Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46050	-727.1221	-891.2658	164.1437	1.320419	4.744975	0.1670341	0.04684442	3.638564	0.3936959	1.616491
46056	-736.0941	-900.6742	164.5802	1.448372	3.660476	0.2025468	0.0921813	3.844096	0.6328482	1.616491
46062	-712.1584	-878.481	166.3226	1.404367	2.466045	0.3651882	0.1144116	3.844096	0.330514	1.321339
46068	-720.1557	-884.7642	164.6086	2.383313	3.868485	0.0340351	0.09848873	3.844096	0.3790047	1.119212
46074	-727.6327	-890.6117	162.979	1.750037	6.19472	0.1111496	0.08735574	3.507385	0.5646344	1.042735
46080	-728.9321	-892.3626	163.4306	2.422636	4.603358	0.06768955	0.2437475	4.06755	0.4805757	1.033723
46086	-732.3879	-896.8848	164.4969	2.561194	4.454593	0.04728697	0.07115422	2.961236	0.7072038	1.079941
46092	-735.9726	-903.5506	167.5779	2.825122	2.968701	0.03738279	0.02922932	1.740585	0.3296856	0.940917
46098	-746.8797	-913.8466	166.967	1.614087	4.700326	0.01971541	0.011421	1.749456	0.1633355	0.9995176
46104	-728.9672	-897.603	168.6358	0.9966531	2.219527	0.4123517	0.02536371	0.0566465	1.066917	2.315157
46110	-734.2476	-900.7497	166.5021	0.9155833	2.219527	0.7524732	0.02744448	0.08068181	3.404249	1.996734
46116	-748.3807	-910.3638	161.9831	0.7817858	4.258044	1.195678	0.2419436	0.1049902	3.645875	3.053306
46122	-743.3163	-906.3895	163.0732	1.618015	2.109094	0.1508569	4.402322	0.1200443	0.7314437	3.071104
46128	-750.3771	-915.0185	164.6414	1.000492	2.476869	0.1272346	4.402322	0.10668	0.8133825	2.215634
46134	-740.4769	-906.9639	166.4869	1.114873	2.450096	0.03952011	3.042772	0.06199226	0.6237476	2.051466
46140	-738.4502	-906.1679	167.7178	1.366091	2.164161	0.02953317	1.628101	0.04799036	0.1960974	2.485079
46146	-720.9873	-886.6057	165.6184	1.422863	3.384908	0.02084208	2.397852	0.03689155	0.305683	2.463044
46152	-728.2684	-897.1427	168.8744	1.187494	1.439012	2.195002	0.03643221	0.03886279	0.4196933	1.80132
46158	-721.8996	-888.3537	166.4542	1.67469	2.611583	2.195002	0.06112345	0.0439048	0.5313924	2.230248
46164	-723.1562	-887.1501	163.9938	1.168348	5.374131	0.09647235	3.271228	0.04643577	0.3962051	1.692004
46170	-721.1681	-881.525	160.3569	1.244073	5.403143	3.236379	0.03572048	0.03616871	0.2600747	4.01131
46176	-725.3705	-890.4706	165.1001	1.244073	2.846766	1.810151	0.1115169	0.06067904	0.5264997	3.358871
46182	-723.8347	-888.4495	164.6148	1.255084	3.075218	2.12672	0.05988755	0.05317589	0.5987274	3.309694
46188	-728.0839	-892.0254	163.9415	2.062071	3.250555	1.624904	0.09158134	0.04138658	0.5072447	3.508234
46194	-718.9348	-881.3475	162.4127	1.244864	4.45166	3.506008	0.08530149	0.04447752	0.3765624	3.109399
46200	-729.8586	-896.0491	166.1905	1.409856	3.680664	0.03403213	2.981353	0.09578024	0.4182671	1.350895
46206	-721.8394	-886.3869	164.5475	1.824106	5.766551	0.01389493	2.572615	0.1056004	0.3937379	1.022257
46212	-721.342	-887.1854	165.8433	1.890461	3.375221	2.344795	0.07821032	0.0615353	0.3262935	2.018829
46218	-723.5878	-888.64	165.0522	2.117669	3.303328	2.910713	0.1077633	0.04162661	0.4215516	2.018829
46224	-720.7382	-886.111	165.3728	1.779998	2.256496	2.798844	0.03019161	0.1694239	0.4215516	2.703159
46230	-724.2805	-889.2068	164.9263	1.307892	3.082032	4.681642	0.03740999	0.1081517	0.4004684	1.551398
46236	-727.2078	-891.6538	164.446	2.585986	3.792609	3.786961	0.05663962	0.06858187	0.4576487	1.179727
46242	-730.5108	-896.3406	165.8298	0.8294471	3.956962	3.00287	0.08665656	0.2807423	0.6373903	1.488469
46248	-726.2187	-888.4835	162.2649	0.8959793	6.285803	4.56977	0.04503566	0.3251359	0.4240829	1.344687
46254	-720.748	-887.4785	166.7305	0.9427475	2.940525	3.081982	0.02403637	0.08408647	0.4201888	1.777647
46260	-715.9311	-881.6017	165.6706	1.170547	2.784671	4.048977	0.05681724	0.1234335	0.5342224	1.661668
46266	-727.108	-893.0002	165.8923	1.082857	2.511939	4.06217	0.2619256	0.2550477	0.5342224	1.506905
46272	-728.8083	-892.2012	163.3929	1.708402	2.740709	5.878054	0.1450063	0.1192756	0.7930694	1.394197
46278	-718.8095	-882.4344	163.625	1.02955	2.740709	5.878054	0.1910653	0.2768537	0.756685	1.582675
46284	-721.9341	-887.352	165.4179	1.44962	2.746909	0.1128033	3.362811	0.05217896	0.540313	2.147662
46290	-718.6876	-884.5734	165.8858	1.137833	4.032395	0.1542561	3.083281	0.06980306	0.4647098	1.331275
46296	-734.5714	-901.3481	166.7767	0.8769644	3.293704	0.08134919	2.899266	0.0159337	0.3147736	1.753275
46302	-724.3915	-891.3455	166.954	1.45855	3.293704	0.03785799	2.641528	0.02318415	0.3697926	1.37799
46308	-720.4971	-887.9541	167.457	1.220783	2.99742	0.100275	2.522086	0.05366952	0.4545422	1.349867
46314	-718.9279	-885.4985	166.5706	1.085616	2.451102	0.05807553	4.020001	0.05246946	0.4966628	1.404795
46320	-728.0947	-892.9194	164.8247	1.618155	3.051763	0.08407374	4.020001	0.1459612	0.8004713	1.563462
46326	-725.3606	-890.2988	164.9382	1.193239	3.757193	0.1853002	4.020001	0.03786378	0.6893261	1.337318
46332	-734.8914	-899.673	164.7817	1.31468	3.399699	0.3749664	0.1072676	0.2313365	4.560044	1.380156
46338	-736.9497	-899.3525	162.4028	1.706386	3.162991	1.230381	0.04739133	0.3619101	4.560044	2.296356
46344	-746.0382	-907.1135	161.0753	2.282532	2.72355	1.230381	0.06347665	0.3182797	3.598841	3.663412
46350	-752.0641	-911.9571	159.893	2.24632	2.331685	1.005839	0.2302207	0.1081101	5.58446	3.59706
46356	-751.6743	-908.427	156.7527	2.527853	3.237913	1.248099	0.1344447	0.1665928	8.017934	3.230896
46362	-734.2415	-891.4742	157.2327	2.045119	6.965389	0.5840685	6.469385	0.07167389	1.323653	1.493464
46368	-741.9051	-899.2127	157.3077	2.731034	7.542724	0.3793682	6.469385	0.06317652	1.063314	0.857953
46374	-720.132	-879.8874	159.7554	1.441286	5.795444	0.2923464	6.813199	0.08446948	1.161766	0.857953
46380	-722.6745	-883.7359	161.0614	1.488499	3.158336	0.9039013	0.1033655	0.1844461	5.428969	2.991259
46386	-722.2	-883.0343	160.8344	1.702709	4.259317	0.648706	0.08316336	0.1854152	3.783551	3.493298
46392	-722.3294	-882.3539	160.0245	1.945423	3.027822	0.7675861	0.1650821	0.08925514	5.522959	3.484101
46398	-726.2713	-885.7556	159.4842	1.124806	4.805833	0.6277312	0.2874344	0.06183595	3.8479	4.19982
46404	-718.6507	-877.3536	158.7029	1.172594	3.967856	0.8310774	0.2031935	0.08325925	4.923208	4.4013
46410	-727.3135	-887.3076	159.9941	1.228061	3.25639	1.277485	0.1737995	0.1140165	4.219668	4.187068
46416	-731.8006	-889.524	157.7234	1.758763	4.218617	0.9299125	0.2560164	0.1135249	5.733713	3.93777
46422	-732.0559	-894.6305	162.5746	1.758763	4.871381	0.4379607	0.0165802	0.1602717	3.328694	2.504317
46428	-719.1693	-883.1948	164.0255	1.585774	4.63697	0.2648174	0.05663827	0.01399759	2.007855	2.836802
46434	-721.0892	-885.3072	164.2181	1.585774	3.624936	0.3438912	0.06792876	0.05337874	2.461892	2.97913
46440	-727.3226	-891.8686	164.546	1.128742	2.5577	0.3281188	0.1196701	0.02048016	1.977515	3.94994
46446	-735.8197	-898.5078	162.6881	1.38729	5.266965	0.1806945	0.1426543	0.02111264	2.318074	3.181477
46452	-723.3146	-887.0372	163.7227	1.267443	4.644714	0.05463022	0.2834538	0.1299441	1.898007	3.181477
46458	-713.108	-875.3962	162.2882	1.660088	4.817064	0.07060973	0.3237177	0.03135699	2.523625	3.363616
46464	-737.8158	-899.9453	162.1295	1.645901	3.791011	0.0403854	0.3151996	5.169287	0.9833329	1.896476
46470	-730.2652	-894.1258	163.8606	1.659599	4.817064	0.007772027	0.4118928	0.05147683	2.333653	2.501896
46476	-725.5481	-889.4835	163.9354	1.487167	4.406496	0.07572408	0.4471102	0.1033739	3.892022	1.699256
46482	-729.6116	-891.9076	162.296	1.892883	6.490607	0.1064958	0.3634674	0.1880782	3.439546	1.411397
46488	-729.843	-894.1995	164.3565	1.432413	3.814836	0.0666494	0.5643731	0.07366134	2.764618	2.534809
46494	-740.0172	-904.2638	164.2466	1.432413	3.05651	0.1333808	0.7613663	0.1139331	3.115719	2.666788
46500	-728.3576	-890.6584	162.3008	1.551533	2.649845	0.2015276	0.07626179	6.067823	0.9100248	2.102633
46506	-732.242	-894.3843	162.1422	1.662366	3.187361	0.08800068	0.1194452	6.067823	1.064168	1.719989
46512	-735.1196	-898.7378	163.6182	1.166724	3.912943	0.05549324	0.7517788	0.1256662	3.965508	2.198009
46518	-747.299	-908.725	161.426	1.577632	4.711637	0.6710514	0.7042557	0.0882239	4.34104	2.258301
46524	-732.292	-892.1283	159.8363	1.338724	3.895111	0.1492906	0.3090545	5.887746	2.130679	2.232358
46530	-724.8967	-886.9641	162.0675	1.723215	3.615344	0.1401367	0.5133731	0.05820121	4.920838	2.570248
46536	-721.0942	-883.8278	162.7336	2.571656	3.208218	0.1023949	0.8814115	0.04554931	3.64582	2.570248
46542	-725.9139	-888.7986	162.8847	1.132833	6.109421	0.09662566	0.220288	2.673836	0.4275712	2.23073
46548	-714.0562	-877.4063	163.35	1.539886	4.362078	0.05456777	0.07515754	2.717216	0.4918218	2.835239
46554	-713.6035	-875.3735	161.77	1.539886	5.542048	0.03688317	0.08281518	3.183656	0.4354358	2.835239
46560	-715.4115	-878.153	162.7415	1.593509	5.821225	0.1393722	0.06428653	3.117874	0.2507371	2.123922
46566	-715.2932	-879.3298	164.0366	1.223621	5.949694	0.05969227	0.07213973	3.117874	0.3207815	1.369956
46572	-717.5213	-882.5524	165.0311	2.089958	4.630213	0.07206162	0.2560465	2.983328	0.1626563	1.058231
46578	-734.8061	-898.6117	163.8057	1.633839	2.268023	0.09853515	1.553544	5.478763	0.328283	1.058231
46584	-748.0201	-911.8143	163.7942	1.011049	2.268023	0.1809182	1.553544	5.451807	0.2239838	1.593152
46590	-726.1435	-887.8767	161.7332	1.850127	4.878109	0.2662782	0.795404	0.08404537	5.098983	1.461555
46596	-736.3261	-898.1475	161.8214	1.925601	4.742497	0.07234761	0.6518383	0.2578064	5.00796	1.636408
46602	-743.2877	-905.4175	162.1298	1.332507	2.54838	0.1186478	2.239691	5.390909	0.2265123	1.943086
46608	-741.4113	-901.2836	159.8723	1.032281	3.101147	0.08926071	1.178137	5.390909	0.1482607	3.872905
46614	-734.983	-898.5053	163.5223	1.966111	2.937359	0.04545299	0.5031608	2.639384	0.1155193	3.376597
46620	-731.0052	-892.305	161.2998	1.966111	3.065244	0.07442099	0.6157552	3.594691	0.08393994	3.972533
46626	-732.8597	-895.0828	162.2231	1.299464	3.065244	0.03330494	0.5147349	2.744749	0.04972754	4.37664
46632	-737.777	-905.1659	167.3889	1.696851	1.839035	0.6209021	3.058744	0.06500781	0.04716645	1.44029
46638	-729.703	-896.9485	167.2455	1.679243	2.179657	0.5945747	3.07661	0.04702779	0.07357649	1.297427
46644	-734.3687	-901.1924	166.8237	1.636062	1.96612	0.9118539	2.469749	0.1007173	0.06269739	1.965877
46650	-729.3085	-895.7374	166.4289	1.717047	1.445681	0.4101428	2.96512	0.03734406	0.03904796	2.566932
46656	-721.1968	-888.0252	166.8284	1.351694	1.662684	0.4393042	2.607219	0.06748682	0.04711881	2.575632
46662	-713.3414	-879.5602	166.2188	2.007133	1.957829	0.4393042	2.924772	0.05106031	0.07096247	2.193798
46668	-721.4951	-887.9495	166.4543	1.108559	1.957829	0.4393042	4.476767	0.01979765	0.04442526	1.580515
46674	-721.6488	-888.2893	166.6405	1.236318	1.459788	0.6373504	4.269735	0.01450664	0.06929029	1.706282
46680	-717.2595	-885.9695	168.7101	2.248643	1.143163	0.4771812	2.313719	0.03375388	0.02814133	1.317637
46686	-720.7964	-890.5243	169.7279	1.501364	1.830639	0.3436784	1.410856	0.02999197	0.03444683	1.299991
46692	-712.9198	-880.1267	167.2069	1.883728	1.79536	0.273249	2.100902	0.02715187	0.0273298	2.409397
46698	-714.1092	-882.2213	168.1122	1.361922	1.485811	0.3313108	1.746548	0.0306314	0.03658562	2.512948
46704	-727.5081	-894.4338	166.9257	1.494888	1.870772	0.4022778	2.133138	0.03522351	0.02076791	2.654892
46710	-724.4442	-890.7368	166.2927	1.027464	1.086265	0.5951882	2.329038	0.06278658	0.0208577	3.524826
46716	-717.8453	-882.9233	165.0779	1.027464	1.335683	0.5951882	2.753063	0.03660244	0.03042412	3.847599
46722	-719.9052	-882.9651	163.06	1.227783	1.335683	0.3394349	2.454508	0.02539443	0.0259931	5.191988
46728	-719.4147	-883.01	163.5952	1.227783	0.6825031	0.3078352	2.425798	0.01832391	0.0317064	5.291251
46734	-734.571	-896.9376	162.3666	1.305243	0.7809043	0.3611792	3.019545	0.01773987	0.02583954	5.519357
46740	-731.8313	-895.0362	163.2049	1.238156	0.8209191	0.3892229	2.829388	0.01342363	0.02676044	5.162231
46746	-743.8423	-908.3196	164.4773	0.8046151	0.9003853	0.3892229	2.759581	0.01040535	0.04227728	4.681123
46752	-747.6291	-913.7145	166.0854	0.8864194	0.7818865	0.4023679	2.156933	0.01400264	0.02785343	4.134122
46758	-737.8757	-904.3073	166.4316	1.272638	0.9476076	0.4023679	2.221986	0.033236	0.01937478	3.576023
46764	-730.9873	-898.5257	167.5384	1.403482	1.348237	0.4898143	2.682572	0.03885462	0.03128065	2.243219
46770	-721.91	-888.7768	166.8668	2.182857	1.48038	0.478405	2.562611	0.03716214	0.03235699	2.231973
46776	-724.5194	-892.2378	167.7184	1.250939	1.48038	0.4400883	2.722162	0.03299595	0.09362597	2.106182
46782	-716.793	-884.8595	168.0665	1.302467	1.666616	0.3383246	2.298067	0.03336051	0.03459078	2.106182
46788	-728.2158	-894.3632	166.1475	1.528206	1.098018	0.467094	2.521012	0.02085254	0.01592554	3.308039
46794	-731.4271	-894.6295	163.2024	2.006934	1.072193	0.4806412	4.52647	0.03097802	0.04341323	3.594037
46800	-736.8391	-898.8523	162.0132	2.006934	0.9652951	0.5761589	4.52647	0.0457587	0.03841235	4.276328
46806	-731.2494	-896.1719	164.9225	1.667039	1.053957	0.6667669	2.759265	0.04230586	0.05736874	3.68185
46812	-738.3427	-899.8971	161.5544	3.527089	1.564969	0.7032412	3.401621	0.08686325	0.05736874	4.095331
46818	-742.4776	-904.9295	162.4519	2.079687	1.733855	0.7032412	3.401621	0.06152246	0.03512943	4.115684
46824	-733.4578	-895.2719	161.8141	2.867075	2.22592	0.7735942	3.010804	0.07168134	0.07762657	4.004932
46830	-728.3154	-891.7151	163.3997	2.829173	2.22592	0.582078	2.619856	0.05615935	0.07255973	3.45315
46836	-720.1635	-885.2564	165.0929	2.65258	1.852207	0.6110063	2.759129	0.104869	0.03908316	2.630335
46842	-725.1051	-890.439	165.3339	1.810549	1.965415	0.6110063	2.99187	0.08717143	0.0447074	2.695989
46848	-724.9888	-890.3456	165.3568	1.377886	1.740588	0.7890429	3.765531	0.07569416	0.08338145	2.460837
46854	-730.9702	-895.8078	164.8376	1.142283	1.724591	0.923972	5.162592	0.09570075	0.06115543	1.966435
46860	-717.7227	-883.1976	165.4749	1.496936	1.204515	0.923972	4.039391	0.05533663	0.07675708	2.412542
46866	-720.2815	-885.6909	165.4093	1.001652	1.204515	0.9320708	5.243903	0.1260038	0.05220489	1.951503
46872	-716.6254	-881.5302	164.9048	1.44776	1.204515	0.9038847	5.243903	0.125254	0.1055062	1.980589
46878	-717.5444	-882.8649	165.3205	0.968372	1.36658	0.9571964	4.268248	0.08972766	0.1414256	2.505236
46884	-730.0964	-894.8072	164.7108	1.312916	1.696888	1.117222	4.268248	0.1912373	0.1593592	2.289737
46890	-747.0538	-912.9569	165.9031	1.312916	1.400307	0.7639084	4.329834	0.0580944	0.05520026	2.051439
46896	-733.6979	-902.0508	168.3529	1.312916	1.400307	0.7112284	2.556299	0.08975354	0.07138294	1.58755
46902	-731.9811	-899.7907	167.8097	1.440822	1.400307	0.7186904	2.556299	0.06840094	0.0855356	1.883117
46908	-736.7673	-905.8214	169.054	1.112404	1.400307	0.39481	2.556299	0.1064525	0.09804937	1.414284
46914	-719.6972	-888.312	168.6149	1.226057	1.427039	0.4365644	2.994339	0.08051831	0.07827742	1.308336
46920	-720.3634	-886.5995	166.2361	1.152303	1.427039	0.8112255	4.42015	0.1079263	0.07375358	1.774932
46926	-728.8663	-897.3788	168.5124	1.734633	1.367943	0.1785286	2.873525	0.01975926	0.08999366	1.396805
46932	-744.4848	-911.8702	167.3854	1.442222	2.13742	0.03876834	0.9755811	0.08998345	2.78032	1.320863
46938	-733.433	-899.868	166.4351	1.071181	2.547809	0.05450302	1.045202	0.08946535	3.259519	1.579153
46944	-734.7722	-902.3646	167.5924	0.8625793	2.423245	0.07126455	3.147251	0.6063238	0.2484331	1.229229
46950	-720.624	-887.1749	166.5509	0.7989381	2.160631	0.1280183	0.9337194	0.1006321	3.94473	1.49266
46956	-738.7673	-905.2288	166.4615	1.755187	2.004201	0.05684032	0.7926142	0.0354235	3.412807	1.592661
46962	-733.0435	-899.8405	166.797	1.334978	2.052564	0.1031582	0.7926142	0.0354235	3.0376	1.829625
46968	-732.2593	-900.7657	168.5064	1.243954	1.077289	0.02471251	0.7926142	0.04438238	2.315007	1.929406
46974	-722.6793	-889.5997	166.9204	1.143428	1.022455	0.05333324	1.004959	0.04247998	2.935509	2.498874
46980	-738.992	-907.0461	168.0541	0.8476157	1.668411	0.08910367	0.7073353	0.08557041	2.755237	1.788749
46986	-733.2315	-898.7147	165.4831	0.8476157	2.706115	0.07603169	1.039369	0.1084517	4.129626	1.659896
46992	-716.827	-884.7987	167.9716	1.460246	2.549467	0.06269644	0.4867397	0.06108275	1.998212	1.522006
46998	-715.251	-877.4105	162.1596	1.389328	1.717441	0.0610382	1.009722	0.1114226	5.552189	3.183993
47004	-722.5298	-887.5038	164.974	0.8849312	1.314412	0.07641911	0.9939701	0.07255748	5.211198	2.241795
47010	-720.3311	-886.8347	166.5035	1.27333	1.07732	0.04794877	0.9939701	0.05486543	3.297003	2.421504
47016	-725.9964	-893.0587	167.0624	1.004148	1.861549	0.02984382	0.7552153	0.07165701	2.233558	2.563583
47022	-728.0295	-893.2054	165.1759	1.482216	1.786524	0.0294278	0.6746737	0.05482757	3.953128	2.484308
47028	-723.6122	-889.935	166.3228	0.888341	1.967835	0.04383945	0.3060931	0.08923164	3.527084	2.484308
47034	-719.4748	-880.282	160.8073	2.595197	3.060874	0.5277481	6.378357	0.02470212	0.2711074	2.273492
47040	-718.1803	-884.3294	166.1491	1.998376	2.105752	0.04675276	0.4793672	0.02559118	3.023447	2.089523
47046	-717.8964	-882.9443	165.0478	1.833978	2.32655	0.08972492	0.605401	0.044413	4.068441	1.949446
47052	-727.4178	-891.8474	164.4295	1.935073	3.013846	0.5422732	3.243139	0.1082301	0.04142614	2.414571
47058	-722.9524	-887.9072	164.9548	1.315506	3.483701	0.3141006	3.243139	0.1004303	0.1343411	2.232448
47064	-718.2573	-880.9822	162.7248	2.136995	4.382192	0.4781733	3.766768	0.05654696	0.08673623	2.232002
47070	-722.8595	-883.7818	160.9222	2.115543	5.806277	0.3837887	3.830329	0.06764831	0.1523342	2.454736
47076	-734.1608	-895.4085	161.2477	1.978346	5.753824	0.3420494	3.830329	0.1849194	0.05491753	2.368905
47082	-717.1106	-882.3155	165.205	1.4781	4.337243	0.01536151	0.2711155	0.05277877	2.074021	2.309214
47088	-715.8051	-882.4141	166.609	1.4781	3.259196	0.02075298	0.2060331	0.02484723	1.633789	2.437091
47094	-714.5041	-880.1479	165.6438	1.914914	3.665929	0.04045011	0.2060331	0.03458677	1.572835	2.559868
47100	-710.5169	-873.7991	163.2822	2.324982	3.561207	0.01749599	0.1936753	0.0423406	1.953578	3.620245
47106	-721.2727	-885.5482	164.2755	2.036126	2.349166	0.02567801	0.2232314	0.03767966	2.098876	3.779909
47112	-720.5631	-887.557	166.9939	1.00704	3.655144	0.3278847	2.413806	0.08640821	0.02445209	1.574809
47118	-721.2845	-887.2305	165.9459	1.429589	4.853918	0.3278847	2.413806	0.04509658	0.02837864	1.1567
47124	-726.3784	-890.599	164.2206	2.341505	6.18084	0.02595344	0.25509	0.0202469	1.478068	1.658165
47130	-736.4219	-899.9744	163.5525	1.989008	7.28059	0.0449181	0.2503254	0.018974	1.478068	1.54474
47136	-744.2792	-904.6982	160.419	1.408924	7.954851	0.01058652	0.5273107	0.04293284	4.299974	1.464791
47142	-734.9379	-897.1841	162.2463	1.551054	5.461814	0.03745267	0.4284536	0.1304176	4.925369	1.380907
47148	-734.026	-896.74	162.7139	1.798254	4.602478	0.05830347	0.4712002	0.3059312	4.736508	1.471517
47154	-726.5444	-889.923	163.3786	1.864607	4.613339	0.121465	0.6374342	0.106946	3.972813	1.47126
47160	-708.5764	-873.7101	165.1337	1.441324	3.94514	0.09517306	0.4937028	0.1631309	3.760623	1.167608
47166	-727.325	-892.1842	164.8591	2.39637	4.352381	0.1352041	0.4937028	0.07929565	3.04871	0.9796071
47172	-712.0901	-878.9069	166.8168	2.265115	4.244576	0.03526127	0.3353482	0.02823115	1.737351	0.840315
47178	-713.5916	-880.968	167.3764	2.718685	2.901692	0.02934882	0.2970772	0.06297567	1.906431	1.122903
47184	-725.4387	-894.1802	168.7415	1.570858	2.241342	0.0316025	0.2970772	0.07111892	2.045053	1.204379
47190	-722.1989	-891.1947	168.9958	1.525029	2.241342	0.0316025	0.2253751	0.07111892	2.045053	1.079752
47196	-707.5181	-876.7918	169.2737	1.22388	2.962998	0.1632834	0.02796337	0.05493696	1.781323	0.6184515
47202	-713.143	-881.786	168.6431	1.203473	3.121775	0.0867199	0.0457332	0.08862158	2.309222	0.5865583
47208	-716.4035	-884.0089	167.6055	1.167248	4.126496	0.153493	0.04297192	0.03947142	2.367731	0.5689587
47214	-714.2366	-880.0906	165.854	1.44516	2.474706	0.2862038	0.1163132	0.02621935	5.253624	0.7005583
47220	-723.2589	-887.6553	164.3964	1.689746	3.446451	0.2416269	0.1292217	0.07461099	5.510747	0.6746403
47226	-720.73	-883.77	163.04	1.832649	4.230457	0.2416269	0.2428963	0.16956	5.510747	0.979316
47232	-721.6688	-885.8489	164.1801	1.620718	2.831619	0.2822621	0.1245921	0.09313699	6.081585	1.011261
47238	-718.2517	-881.1304	162.8787	1.704894	4.185814	0.3165423	0.2036351	0.03850146	5.887573	1.017372
47244	-713.0417	-874.8623	161.8206	1.844149	4.234163	0.43646	0.3590617	0.1696476	6.456315	0.9256671
47250	-718.097	-881.5405	163.4436	2.168022	4.234163	0.43646	0.2316715	0.09191796	4.917861	0.7308437
47256	-715.2134	-876.9818	161.7684	2.279155	4.236285	0.375524	0.08594781	0.1463727	6.7137	0.6111825
47262	-714.3511	-877.7956	163.4445	1.19776	4.04854	0.1177097	0.04262147	0.3997389	6.232156	0.630254
47268	-718.1795	-882.8333	164.6538	1.820424	3.682311	0.07666246	0.08500356	0.2384467	4.982579	0.5872458
47274	-721.6047	-882.8432	161.2386	1.661339	4.7803	0.09669603	0.09844149	0.2493955	7.410289	0.4803384
47280	-721.5314	-882.7006	161.1692	1.932983	4.476419	0.04509624	0.1205526	0.3551122	7.467561	0.4803384
47286	-721.2783	-885.0684	163.7902	1.766695	1.633856	0.1457399	0.1075382	0.4615888	7.404798	0.9265221
47292	-727.2418	-891.6928	164.4511	1.766695	1.82138	0.07706785	0.1075382	0.4379851	6.711672	0.8546166
47298	-723.3136	-887.5174	164.2039	1.903071	1.915425	0.1609879	0.08365825	0.4379851	6.711672	0.8220115
47304	-729.281	-893.5199	164.2389	1.738686	2.215336	0.2143334	0.07716089	0.4379851	6.532803	0.7405605
47310	-713.9072	-879.7515	165.8443	1.659126	1.869139	0.2306381	0.1623406	0.1857707	5.355842	0.9180447
47316	-710.472	-877.9051	167.4331	1.834577	2.596681	0.230815	0.2007932	0.09501138	3.052119	0.7746712
47322	-711.2382	-879.9654	168.7271	1.37064	1.718633	0.1471253	0.2021532	0.08383385	3.197397	0.7106031
47328	-716.4666	-884.2096	167.7431	1.5349	2.368346	0.1523905	0.166348	0.209754	2.89606	1.139016
47334	-721.3928	-889.181	167.7882	1.114377	1.892849	0.159233	0.3694246	0.1503772	2.846788	1.709701
47340	-738.2869	-902.52	164.2332	1.204445	2.533717	0.09326582	3.895303	0.6519627	0.06898842	2.771971
47346	-710.7992	-875.3634	164.5641	1.667403	2.552445	0.158432	3.895303	0.7093846	0.06796487	2.201906
47352	-727.6757	-891.2803	163.6047	1.631421	2.286473	0.1643883	3.895303	0.9540846	0.06640436	2.832329
47358	-723.7674	-889.0579	165.2905	1.415473	1.830836	0.09759033	4.827771	0.5143334	0.07193313	1.903521
47364	-735.4396	-900.5138	165.0743	1.114981	2.999725	0.0372196	4.659908	0.4843795	0.06424857	1.628681
47370	-728.4772	-891.358	162.8809	1.664143	5.087524	0.0594046	4.710434	0.4843795	0.105928	1.216115
47376	-727.2563	-892.1107	164.8544	1.675829	3.299926	0.04211321	4.710434	0.4995634	0.04675819	1.096902
47382	-737.0129	-902.9374	165.9245	1.087382	2.880318	0.05447087	3.500866	0.4995634	0.02630751	1.949043
47388	-729.4661	-896.6887	167.2227	1.211368	2.880318	0.02055458	2.134281	0.4089737	0.09644284	1.949043
47394	-720.7533	-888.4365	167.6833	1.753292	2.852731	0.03428253	2.134281	0.4475621	0.1333494	1.184348
47400	-723.8613	-890.4618	166.6005	1.543789	2.657638	0.08521365	3.321514	0.7345306	0.05548779	1.202618
47406	-715.1952	-880.1725	164.9773	1.543789	4.535162	0.1218152	3.345365	0.6985488	0.05061721	0.9451931
47412	-709.8182	-873.5406	163.7224	1.543789	4.514872	0.04101607	4.831992	0.6561767	0.07954506	0.8085064
47418	-709.0444	-875.1059	166.0615	1.111999	2.76181	0.04349518	4.647057	0.6561767	0.08241144	0.8217818
47424	-717.1378	-881.8979	164.7601	1.768389	4.20233	0.08008135	3.933878	0.5776075	0.1363706	0.7400855
47430	-712.2371	-876.0074	163.7703	1.515162	5.034814	0.03426557	4.464092	0.553399	0.08204257	0.7113973
47436	-714.7087	-880.1987	165.49	1.404734	4.081844	0.0603718	3.74438	0.5982072	0.06842337	0.7113973
47442	-711.1546	-877.7601	166.6055	2.486788	3.810736	0.05894954	2.303803	0.1904604	0.08889208	0.795563
47448	-718.438	-885.0926	166.6546	1.830187	3.879215	0.08391706	2.556258	0.3338376	0.01594876	0.8861976
47454	-721.573	-889.4888	167.9158	0.9483754	2.418791	0.07401991	3.394022	0.3174186	0.01690598	1.112857
47460	-724.123	-890.8992	166.7762	1.681115	2.325872	0.08211959	3.640835	0.3821981	0.05990624	1.254775
47466	-721.7253	-888.6281	166.9028	1.273857	2.813713	0.08211959	3.186123	0.4936726	0.04014842	1.361302
47472	-716.4593	-883.0529	166.5936	1.36772	2.508468	0.05032604	2.499486	0.28558	0.063266	2.347212
47478	-709.4993	-875.4949	165.9956	1.488228	3.576908	0.01829741	2.381239	0.2443062	0.08592666	2.078382
47484	-714.5419	-881.617	167.0751	0.9031689	3.175866	0.03299638	1.505782	0.2319598	0.05034453	2.590243
47490	-718.0324	-884.5571	166.5248	1.550683	3.460748	0.009627775	1.210929	0.2051807	0.03919384	2.58405
