Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-3282.268	-3446.405	164.1366	0.8212382	2.018433	4.114084	2.690649
4140	-3278.18	-3441.794	163.6139	0.604098	1.779718	5.197976	2.605737
4146	-3277.328	-3440.759	163.4314	1.077306	2.128331	4.157797	2.881802
4152	-3289.529	-3452.494	162.9647	1.077306	2.904366	4.671706	2.487663
4158	-3284.768	-3448.233	163.4647	0.45451	2.744007	4.705151	2.615248
4164	-3277.315	-3441.138	163.8232	0.5697161	1.818566	5.206211	2.470379
4170	-3274.2	-3437.877	163.6769	0.6635481	2.01325	5.206211	2.397833
4176	-3280.696	-3444.167	163.4718	1.027744	2.065961	4.083902	2.963148
4182	-3281.323	-3443.17	161.847	0.8669272	2.642822	5.284122	3.041204
4188	-3290.935	-3453.937	163.0027	0.8308884	2.836564	3.624009	3.27792
4194	-3275.858	-3437.915	162.0564	1.033283	2.783365	5.290087	2.747933
4200	-3291.101	-3453.975	162.8742	0.6904466	2.900593	5.802301	2.070661
4206	-3283.368	-3446.525	163.1566	0.5270749	2.878752	5.802301	2.002127
4212	-3268.8	-3431.874	163.0743	0.5185192	2.787571	5.802301	2.105592
4218	-3269.285	-3431.714	162.429	0.5284971	2.787571	6.091432	2.329095
4224	-3265.969	-3430.39	164.4206	0.5284971	2.539882	4.46686	2.211851
4230	-3273.079	-3437.503	164.4246	0.6094053	2.089282	3.989122	2.68415
4236	-3275.978	-3438.925	162.9466	1.141141	2.089282	4.845567	2.739199
4242	-3274.503	-3437.26	162.7575	0.9404933	2.115371	4.839334	2.966192
4248	-3275.332	-3439.582	164.2504	0.8682267	2.121466	3.233125	3.074361
4254	-3270.79	-3434.235	163.4449	1.097471	2.065072	4.067906	2.947478
4260	-3266.751	-3430.958	164.2072	0.8181994	1.925697	4.117397	2.695586
4266	-3262.507	-3425.226	162.719	0.6436075	2.590046	6.24599	2.061246
4272	-3278.081	-3440.309	162.2281	0.6000725	2.812665	6.616142	2.061246
4278	-3285.906	-3448.04	162.1347	0.8976218	3.094793	5.890588	2.270898
4284	-3279.774	-3443.272	163.4978	0.5825561	2.50243	5.206596	2.313006
4290	-3272.154	-3435.878	163.724	0.6056622	2.774499	4.888001	2.227089
4296	-3267.69	-3431.562	163.8723	0.7738429	2.135452	5.134149	2.183179
4302	-3274.441	-3437.556	163.1145	0.5618655	3.63388	4.675121	2.408556
4308	-3270.129	-3433.83	163.7003	0.6041506	2.503451	4.695025	2.493993
4314	-3267.815	-3431.455	163.64	0.613796	2.267265	4.329738	2.863645
4320	-3266.004	-3429.118	163.1145	0.9905285	2.853047	4.329738	2.68337
4326	-3268.368	-3431.071	162.703	0.9839149	2.127824	4.907769	2.925485
4332	-3269.319	-3433.877	164.5582	0.7553512	1.765326	4.410983	2.421089
4338	-3273.356	-3437.454	164.0972	0.5086229	2.272197	5.05773	2.186825
4344	-3277.153	-3440.87	163.7165	0.570177	2.632589	4.630636	2.484308
4350	-3283.008	-3445.9	162.8924	0.7312708	3.27406	4.891269	2.452581
4356	-3280.47	-3443.725	163.2548	0.8433451	2.381061	4.573742	2.75498
4362	-3271.798	-3435.157	163.3591	0.5252495	2.535202	4.973293	2.567309
4368	-3271.966	-3436.295	164.328	0.5963491	2.068682	4.639524	2.357458
4374	-3270.194	-3433.298	163.1042	0.502498	2.760734	5.636949	2.216841
4380	-3273.198	-3436.834	163.6357	0.502498	2.767676	5.303984	2.084164
4386	-3268.367	-3431.438	163.071	0.5876045	2.978558	5.053881	2.455604
4392	-3274.399	-3437.686	163.2874	0.5876045	3.139022	4.22074	2.768354
4398	-3265.14	-3427.512	162.372	1.022715	2.09386	5.695777	2.640351
4404	-3279.639	-3443.11	163.4711	0.5487783	2.581765	5.305725	2.249593
4410	-3280.748	-3444.606	163.8575	0.6568106	2.951515	4.541599	2.249593
4416	-3273.432	-3437.754	164.3221	0.5083159	2.138308	4.648111	2.375001
4422	-3270.139	-3432.318	162.1789	0.9565943	2.179723	5.787826	2.699701
4428	-3273.16	-3435.7	162.5398	0.9292716	2.337489	4.876066	2.973764
4434	-3271.753	-3434.91	163.1574	0.8130389	2.524526	5.066041	2.460753
4440	-3274.406	-3437.018	162.6116	0.9237035	2.403536	4.888392	2.89508
4446	-3273.082	-3437.959	164.8772	0.5679021	1.94287	4.146462	2.40727
4452	-3283.483	-3448.104	164.6209	0.4241845	2.013862	4.532594	2.377897
4458	-3283.97	-3446.358	162.3881	0.4241845	3.027891	6.015069	2.361352
4464	-3277.784	-3440.445	162.6603	0.4474332	2.363436	6.307669	2.299894
4470	-3279.469	-3441.683	162.214	0.8557986	2.256308	6.391872	2.324743
4476	-3274.924	-3438.042	163.1185	0.4467291	2.564196	5.656221	2.324743
4482	-3289.63	-3452.08	162.4503	0.3744574	4.382147	5.656221	2.036855
4488	-3290.859	-3453.432	162.5732	0.464645	4.382147	4.868984	2.407505
4494	-3279.555	-3443.596	164.0407	0.4963499	2.962546	4.77564	2.077514
4500	-3271.253	-3435.512	164.259	0.4774604	2.075513	4.644805	2.469035
4506	-3277.184	-3439.814	162.6307	0.995281	2.768788	4.583307	2.858123
4512	-3270.015	-3433.925	163.9103	0.7192932	2.399277	4.583307	2.41057
4518	-3276.08	-3439.669	163.5894	0.6339571	2.114967	4.635982	2.771409
4524	-3276.705	-3440.21	163.5054	0.9679339	1.772216	4.911237	2.629257
4530	-3277.637	-3440.25	162.6123	0.7123396	2.968854	5.003248	2.698473
4536	-3268.242	-3432.149	163.907	0.607656	2.428039	3.666302	3.029639
4542	-3272.734	-3437.023	164.2887	0.5491424	2.644508	4.024591	2.513035
4548	-3271.417	-3434.667	163.2499	0.9546622	2.567407	4.024591	2.936487
4554	-3281.956	-3446.332	164.3761	0.5244304	2.133347	4.083363	2.685883
4560	-3273.252	-3437.21	163.9577	0.6593878	2.069546	4.707579	2.507583
4566	-3269.251	-3432.914	163.6627	0.8101264	2.007117	4.257165	2.90463
4572	-3282.02	-3444.78	162.7603	0.9330199	2.719422	4.962751	2.606767
4578	-3265.065	-3427.904	162.8385	0.9018411	2.821844	4.876985	2.584565
4584	-3274.297	-3437.082	162.7849	0.9018411	2.821844	4.591274	2.792979
4590	-3267.509	-3431.443	163.9334	0.9018411	2.098873	4.117881	2.72224
4596	-3266.442	-3429.848	163.4062	0.96389	2.170395	4.534415	2.715917
4602	-3272.637	-3437.049	164.4121	0.5359994	2.422228	4.352265	2.343901
4608	-3278.838	-3441.884	163.0462	0.8437291	2.608744	5.009476	2.506654
4614	-3269.269	-3432.521	163.2517	0.7046371	2.568382	5.009476	2.484128
4620	-3263.223	-3427.446	164.223	0.5606077	2.341281	3.52392	2.994506
4626	-3270.445	-3435.093	164.6483	0.7408583	2.341281	3.231195	2.805499
4632	-3278.538	-3442.173	163.6359	0.7609105	2.724732	3.405764	3.121705
4638	-3271.439	-3435.368	163.9289	1.014377	2.149786	3.405764	3.062088
4644	-3276.849	-3440.127	163.2781	0.9837226	2.149786	4.087206	3.062088
4650	-3267.158	-3430.637	163.4787	0.9748008	2.220384	4.736988	2.513952
4656	-3275.232	-3438.06	162.8278	0.9294062	2.019124	5.476183	2.590652
4662	-3287.128	-3448.629	161.5002	0.9294062	3.796318	5.865567	2.380243
4668	-3282.62	-3446.383	163.7624	0.5912145	2.968346	4.442414	2.407518
4674	-3287.693	-3452.072	164.3786	0.7140498	2.428471	3.747011	2.629245
4680	-3281.586	-3444.591	163.0055	1.181338	2.239135	4.16996	3.013923
4686	-3284.464	-3448.558	164.0939	0.7643794	1.784304	4.261346	2.785198
4692	-3277.678	-3441.81	164.1326	0.7643794	2.593796	4.07441	2.468669
4698	-3281.43	-3444.792	163.3616	0.9531684	2.473556	4.964354	2.332133
4704	-3291.47	-3455.12	163.65	0.8930596	2.148213	4.970342	2.347724
4710	-3277.646	-3442.249	164.6026	0.6994748	2.153836	3.984401	2.48784
4716	-3282.023	-3446.334	164.3111	0.5640488	2.428815	3.984401	2.616816
4722	-3293.065	-3456.045	162.9803	0.7373979	2.788768	4.761937	2.684322
4728	-3284.777	-3447.673	162.8953	0.7611387	2.803363	4.120069	3.103034
4734	-3289.55	-3452.889	163.3396	1.004153	2.814296	4.047646	2.727057
4740	-3291.165	-3454.777	163.6127	0.955298	2.063495	4.169265	2.871558
4746	-3293.808	-3457.294	163.4852	1.137564	2.063495	4.169265	2.838384
4752	-3292.98	-3456.642	163.6618	0.5999573	2.336204	4.701633	2.597457
4758	-3296.272	-3459.475	163.2025	0.978687	2.289298	4.701633	2.670251
4764	-3292.915	-3456.395	163.4797	1.030871	2.095075	3.994169	2.995852
4770	-3291.677	-3455.168	163.4909	0.4991264	2.502959	4.306775	2.92528
4776	-3294.007	-3456.61	162.6033	0.9866031	2.532384	4.870061	2.812886
4782	-3281.419	-3444.486	163.067	0.661095	2.532384	5.567809	2.292633
4788	-3285.23	-3448.182	162.9525	0.5123486	2.535387	5.645926	2.408811
4794	-3287.219	-3450.364	163.1453	1.181211	1.677922	4.687341	2.907071
4800	-3282.487	-3445.418	162.9301	1.18751	2.742987	4.318866	2.731249
4806	-3295.7	-3458.227	162.5264	0.6173079	3.425792	5.807846	2.108742
4812	-3278.678	-3441.546	162.8683	1.132471	2.240575	5.061393	2.583642
4818	-3269.285	-3434.094	164.8086	0.5233184	2.048947	4.171786	2.406006
4824	-3276.362	-3439.858	163.4964	0.590616	2.790799	4.838299	2.406006
4830	-3273.748	-3437.461	163.7129	0.6967655	2.311211	4.871263	2.411464
4836	-3280.36	-3444.238	163.8784	0.4539266	3.004103	4.3753	2.447376
4842	-3276.89	-3439.464	162.574	1.144649	2.920027	5.055569	2.442722
4848	-3275.034	-3439.034	164.0001	0.7375989	2.160979	4.654439	2.417789
4854	-3279.54	-3443.987	164.4473	0.4461097	2.110433	4.204253	2.627461
4860	-3280.461	-3444.336	163.8749	0.5513131	2.495632	4.442266	2.579332
4866	-3290.382	-3454.195	163.8137	0.7905502	2.154237	3.857588	2.992348
4872	-3288.92	-3452.831	163.911	0.6931524	2.154237	3.857588	2.992348
4878	-3287.689	-3451.149	163.4595	0.9343793	2.21085	5.128743	2.309277
4884	-3300.296	-3462.659	162.3631	1.267347	3.451558	4.13289	2.844005
4890	-3293.378	-3456.875	163.497	0.9281791	2.534403	3.766392	2.974189
4896	-3298.422	-3462.016	163.5943	0.6629983	2.697789	3.359356	3.243777
4902	-3277.363	-3440.678	163.3148	0.6918618	2.697789	4.258856	2.855631
4908	-3275.382	-3438.623	163.2407	0.8435922	2.70955	3.79275	3.083999
4914	-3283.202	-3446.596	163.3943	0.6301367	2.573825	5.564475	2.082337
4920	-3273.275	-3436.848	163.5728	0.6301367	2.238408	5.50897	2.173101
4926	-3275.427	-3438.259	162.8314	0.9906876	2.442036	4.698351	2.818309
4932	-3270.062	-3433.538	163.4761	0.7172713	1.789262	4.698351	2.920701
4938	-3269.535	-3433.44	163.9049	0.7926099	2.241343	4.014097	2.798561
4944	-3282.061	-3446.712	164.6505	0.5238786	2.285907	4.081381	2.440013
4950	-3276.423	-3440.612	164.1881	0.4877911	2.285907	5.135458	2.083161
4956	-3286.378	-3449.44	163.0619	0.7130128	2.435724	5.38172	2.42818
4962	-3281.858	-3445.514	163.6559	1.016785	1.80531	4.182634	2.934092
4968	-3288.261	-3451.766	163.5052	0.7467636	2.234105	3.957887	3.104172
4974	-3282.816	-3445.844	163.0286	1.11935	2.088346	4.041665	3.187164
4980	-3282.195	-3445.596	163.4017	0.6949307	3.008997	3.850772	2.912837
4986	-3283.354	-3447.001	163.6466	0.5375238	2.86866	4.187531	2.715203
4992	-3275.455	-3438.324	162.8687	0.7273563	2.543203	4.810768	2.840175
4998	-3277.053	-3440.335	163.2823	0.7001956	2.543203	5.194968	2.36284
5004	-3277.204	-3440.829	163.6248	0.6558102	2.817345	4.185446	2.679907
5010	-3279.522	-3442.683	163.1612	0.7247891	2.630522	4.565381	2.77303
5016	-3267.947	-3431.15	163.2034	0.7206527	2.943647	4.732441	2.506045
5022	-3278.998	-3441.511	162.5131	0.5287379	2.998018	6.221904	2.093355
5028	-3270.796	-3433.941	163.1446	0.5395208	2.458501	5.753624	2.237992
5034	-3278.892	-3441.495	162.6024	0.4109395	2.30092	7.309265	1.728165
5040	-3285.8	-3448.962	163.1622	0.4375556	1.861906	6.550098	2.093173
5046	-3273.711	-3437.631	163.9196	0.4379609	2.038485	5.901599	1.919774
5052	-3269.592	-3433.349	163.7574	0.5610013	2.078335	5.768279	2.01311
5058	-3275.196	-3439.771	164.5749	0.4344304	2.078335	4.817967	2.183397
5064	-3273.601	-3436.832	163.231	0.4786117	3.163222	4.886589	2.448459
5070	-3268.271	-3431.571	163.2998	0.8917702	2.897235	4.79851	2.316352
5076	-3266.494	-3429.421	162.9269	1.015716	2.897235	4.99027	2.352768
5082	-3265.09	-3427.463	162.3728	0.718841	3.482278	5.76204	2.14878
5088	-3280.419	-3443.641	163.2222	0.4600179	2.231468	6.072653	2.14878
5094	-3278.957	-3441.404	162.4477	0.6348612	2.742825	6.428077	2.051008
5100	-3282.824	-3446.018	163.1943	0.9538541	3.007722	4.289988	2.613731
5106	-3273.941	-3437.606	163.6648	0.859456	2.188769	4.335751	2.733941
5112	-3277.004	-3440.882	163.8784	0.5077077	2.741998	4.609546	2.384041
5118	-3274.443	-3438.846	164.4027	0.5077077	2.769189	4.22907	2.279865
5124	-3265.847	-3428.926	163.079	0.8273304	2.242412	4.204849	3.158855
5130	-3263.341	-3426.971	163.6296	0.7730541	2.356698	4.235097	2.787496
5136	-3265.559	-3428.977	163.4175	0.8306423	2.389185	4.364144	2.787496
5142	-3281.474	-3445.17	163.6956	0.8576437	2.953223	4.01131	2.559138
5148	-3284.526	-3447.811	163.2852	0.3767214	2.517536	5.631122	2.3017
5154	-3275.032	-3438.363	163.3303	0.4715423	3.005672	5.508238	2.059267
5160	-3280.904	-3443.652	162.7477	0.4544297	4.022221	5.302919	2.158021
5166	-3279.399	-3443.627	164.2281	0.5121596	2.208459	5.120231	2.091859
5172	-3271.006	-3434.69	163.6832	0.4543311	2.634577	5.295653	2.154359
5178	-3273.194	-3436.068	162.8739	0.5941482	3.31317	5.339464	2.250243
5184	-3269.086	-3432.673	163.5877	0.7457174	2.037813	5.147416	2.426337
5190	-3271.46	-3434.97	163.5097	0.5826493	2.037813	5.474487	2.371988
5196	-3273.756	-3438.041	164.2846	0.4913569	2.080431	4.755279	2.371988
5202	-3269.911	-3432.234	162.3222	0.9359364	3.024845	5.104716	2.652826
5208	-3274.269	-3436.539	162.27	0.9359364	2.511694	5.933011	2.402447
5214	-3281.336	-3443.068	161.7313	0.9359364	2.598311	6.393097	2.410562
5220	-3274.809	-3437.906	163.0971	0.5768962	2.639611	5.815508	2.115128
5226	-3279.069	-3442.447	163.3776	0.5568204	2.817383	5.340516	2.169937
5232	-3278.768	-3442.062	163.2934	0.6990535	3.199321	5.109104	2.108913
5238	-3267.995	-3430.62	162.6253	0.9081996	2.142845	6.089423	2.280691
5244	-3269.762	-3432.092	162.3295	0.9352657	2.142845	5.978211	2.520664
5250	-3278.396	-3441.176	162.7795	0.9352657	2.202193	4.827779	2.92018
5256	-3273.764	-3436.427	162.6637	0.9352657	2.256688	4.89955	2.92018
5262	-3264.708	-3427.229	162.5214	1.160658	2.403316	5.306016	2.549439
5268	-3273.487	-3437.412	163.9248	0.6012637	2.648698	4.726306	2.264404
5274	-3281.595	-3444.503	162.9075	0.9436925	2.494737	5.511624	2.268234
5280	-3283.247	-3445.653	162.4065	0.9091341	2.616088	5.868959	2.323319
5286	-3288.631	-3451.56	162.9283	0.6704931	2.807161	5.868959	2.048414
5292	-3281.01	-3444.782	163.7716	0.6149312	2.310319	5.661545	1.912262
5298	-3274.075	-3436.681	162.6059	1.004519	2.385681	5.793025	2.296367
5304	-3278.807	-3442.334	163.5265	0.5610128	3.086183	5.212177	2.029175
5310	-3291.32	-3454.439	163.1184	1.005447	2.495571	5.006572	2.415577
5316	-3279.512	-3442.022	162.51	0.8263076	3.270311	5.302545	2.376011
5322	-3276.064	-3439.13	163.0664	0.6536088	2.845029	5.302545	2.319465
5328	-3280.926	-3443.658	162.7324	1.106631	2.664985	5.035123	2.496175
5334	-3291.518	-3454.696	163.1772	0.6581006	2.585823	4.955251	2.585131
5340	-3290.038	-3452.961	162.9234	0.974164	2.275598	4.888664	2.736174
5346	-3279.578	-3443.272	163.6937	0.5149768	2.414831	5.07976	2.35509
5352	-3272.177	-3435.303	163.1263	0.8122451	2.333245	4.445569	2.952317
5358	-3269.157	-3433.575	164.4179	0.66446	2.406947	4.039707	2.463951
5364	-3280.777	-3443.967	163.1907	0.8242785	2.933204	4.945534	2.318914
5370	-3270.371	-3435.109	164.7378	0.5864997	2.113395	4.389918	2.237659
5376	-3263.765	-3428.104	164.3384	0.4329845	2.31987	4.747402	2.255749
5382	-3269.133	-3433.681	164.548	0.5179222	2.297147	3.437482	2.897663
5388	-3281.279	-3444.129	162.8502	0.6376538	2.00547	3.044929	4.186749
5394	-3290.118	-3454.207	164.0888	0.6385587	2.101059	3.725065	3.024245
5400	-3288.08	-3451.376	163.2964	1.020414	2.101059	3.909178	3.15935
5406	-3276.648	-3440.25	163.6028	1.020414	2.407378	3.909178	2.827438
5412	-3272.994	-3435.309	162.3144	1.155069	2.8238	3.927176	3.31928
5418	-3276.632	-3440.645	164.0124	0.8692356	2.254972	3.728686	2.853422
5424	-3287.785	-3452.15	164.3652	0.5839917	2.405449	3.892843	2.638842
5430	-3282.044	-3445.401	163.3569	0.8430892	2.729735	4.865341	2.345552
5436	-3279.715	-3443.322	163.607	0.6629707	2.41094	4.737596	2.533581
5442	-3283.064	-3447.361	164.2971	0.6631218	2.511791	4.609863	2.125599
5448	-3275.933	-3439.56	163.6269	0.6805267	2.047846	5.137931	2.443308
5454	-3280.579	-3443.238	162.6587	1.178128	3.214575	4.333761	2.691127
5460	-3280.646	-3443.503	162.8572	1.178128	2.144638	4.333761	3.052622
5466	-3271.509	-3434.478	162.9692	0.8890217	2.550412	3.316906	3.56726
5472	-3270.916	-3434.815	163.8986	0.5322038	2.550412	4.244986	2.672533
5478	-3266.505	-3429.413	162.9086	0.8130384	2.719717	5.097785	2.505124
5484	-3266.499	-3429.701	163.2022	0.8854292	2.476865	4.564716	2.721395
5490	-3274.655	-3439.08	164.4253	0.524997	3.027811	4.112405	2.210735
5496	-3278.475	-3441.783	163.3088	0.5978838	2.649123	4.710768	2.662715
5502	-3264.57	-3428.079	163.5092	0.4771905	2.684868	5.065662	2.374985
5508	-3269.06	-3433.508	164.4482	0.3944215	2.201479	4.825166	2.22104
5514	-3267.956	-3432.441	164.4848	0.5939086	2.201479	4.099426	2.531181
5520	-3261.083	-3424.421	163.3384	0.8644533	2.852752	4.78298	2.339344
5526	-3266.971	-3431.19	164.2185	0.5281446	1.981072	5.479499	1.974663
5532	-3259.557	-3422.161	162.604	0.5696388	3.211192	5.941897	2.094437
5538	-3272.49	-3434.371	161.8809	0.9800978	2.279169	5.530491	2.973749
5544	-3282.031	-3445.04	163.0088	0.6384212	2.148993	4.775691	3.01827
5550	-3268.047	-3430.675	162.6287	0.9668532	2.585504	4.267338	3.147459
5556	-3273.294	-3436.752	163.458	0.5359371	2.87294	4.453416	2.666836
5562	-3265.856	-3429.173	163.318	0.8752242	2.811184	4.453416	2.571166
5568	-3274.351	-3438.145	163.7943	1.034344	2.430878	4.034053	2.613874
5574	-3273.436	-3435.984	162.5474	0.7050514	3.158039	5.552435	2.318677
5580	-3268.843	-3432.67	163.8262	0.8279278	2.307031	4.750925	2.33494
5586	-3269.72	-3434.761	165.0412	0.4171947	2.046821	4.2813	2.256907
5592	-3275.872	-3439.543	163.6708	0.4582888	2.927652	4.75922	2.367315
5598	-3284.95	-3449.173	164.2232	0.4582888	1.940915	5.280725	2.171171
5604	-3275.628	-3438.804	163.1756	0.5087637	3.075675	5.160216	2.329319
5610	-3274.51	-3436.84	162.3301	1.078937	2.499711	5.734339	2.405394
5616	-3285.1	-3448.456	163.3562	0.7262963	3.010073	4.556556	2.48776
5622	-3282.675	-3446.688	164.0134	0.6108352	1.927516	3.504037	3.30377
5628	-3282.288	-3446.55	164.2619	0.8705109	1.874248	3.041887	3.30377
5634	-3273.241	-3437.652	164.4114	0.6899954	2.111491	2.94523	3.260471
5640	-3280.092	-3444.535	164.4424	0.6772951	2.111491	3.951487	2.643234
5646	-3276.29	-3439.845	163.5542	0.7114747	2.111491	3.951487	3.159425
5652	-3276.03	-3438.989	162.9592	0.7231768	2.99231	5.192681	2.346809
5658	-3272.002	-3435.699	163.6969	0.875791	2.22493	4.590834	2.528477
5664	-3281.511	-3444.741	163.2305	0.5735896	2.078754	5.853209	2.292641
5670	-3284.026	-3447.592	163.5661	0.6953244	2.97481	4.710943	2.292641
5676	-3283.954	-3448.38	164.4252	0.7089278	2.063783	3.994703	2.632131
5682	-3282.895	-3445.33	162.4346	1.023079	2.388884	5.039562	2.857537
5688	-3287.042	-3451.024	163.9819	0.454341	2.680002	4.396767	2.514928
5694	-3276.498	-3440.54	164.0425	0.5564898	2.33191	3.784818	2.953143
5700	-3268.417	-3432.51	164.0936	0.522453	2.167519	3.174333	3.384125
5706	-3273.512	-3436.771	163.2592	0.747818	3.133229	4.520256	2.504437
5712	-3270.473	-3433.496	163.0226	0.5008964	3.212017	4.745922	2.631342
5718	-3265.382	-3428.773	163.3915	0.7682929	2.45762	5.065593	2.374059
5724	-3272.601	-3435.946	163.3451	0.4783478	2.390495	5.245039	2.505578
5730	-3275.263	-3438.302	163.039	0.8473852	2.487418	5.120594	2.496988
5736	-3279.183	-3443.015	163.8321	0.6784027	2.487418	4.775519	2.320925
5742	-3281.773	-3444.73	162.9575	1.317996	2.273941	4.420283	2.792248
5748	-3280.078	-3443.27	163.1922	0.899088	2.273941	4.420283	2.903963
5754	-3287.317	-3451.715	164.3972	0.5275786	2.228383	3.875014	2.751157
5760	-3281.886	-3445.483	163.5967	0.9461053	2.376794	3.724462	3.001897
5766	-3293.517	-3456.751	163.2342	0.9461053	2.936298	3.25869	3.246864
5772	-3269.223	-3434.295	165.0727	0.4879259	1.925033	3.747634	2.593923
5778	-3278.818	-3441.699	162.8812	0.698769	3.309067	4.335291	2.808527
5784	-3290.335	-3452.198	161.863	1.059899	2.197082	4.534205	3.564719
5790	-3287.773	-3451.9	164.1268	0.5619159	2.162101	3.293982	3.273598
5796	-3285.731	-3450.117	164.3863	0.4866953	2.146003	3.293982	3.172348
5802	-3290.809	-3455.06	164.2514	0.6914166	2.242453	3.738613	2.816366
5808	-3287.945	-3450.675	162.7306	1.064742	1.92339	4.337261	3.303358
5814	-3279.205	-3442.699	163.4931	0.7305751	2.366399	4.269342	2.870774
5820	-3267.324	-3430.919	163.5952	0.781283	2.487282	4.269342	2.720502
5826	-3278.293	-3439.559	161.2654	0.9233978	2.786192	5.715771	3.033989
5832	-3283.534	-3446.417	162.8825	1.113581	2.865295	4.561461	2.602223
5838	-3279.388	-3442.122	162.7337	0.997727	2.358788	5.274003	2.560323
5844	-3291.983	-3455.023	163.0398	0.5018557	2.840643	5.548164	2.27853
5850	-3281.345	-3443.822	162.4774	0.7008584	2.840643	5.903376	2.283735
5856	-3276.377	-3439.825	163.4477	0.7008584	2.736825	4.495849	2.60609
5862	-3282.036	-3446.194	164.1574	0.7528885	2.196351	3.44702	3.034383
5868	-3278.079	-3441.482	163.4029	0.6862987	2.06385	3.435236	3.589411
5874	-3284.64	-3449.169	164.5292	0.6956047	2.337489	3.278595	2.8783
5880	-3278.351	-3442.701	164.35	0.6534746	2.284838	3.813068	2.713091
5886	-3269.65	-3434.016	164.3652	0.6124912	2.461412	4.472411	2.228605
5892	-3282.821	-3446.678	163.857	0.6002945	2.153326	4.563549	2.65302
5898	-3270.893	-3434.144	163.2506	0.9553175	2.662422	4.076158	2.861463
5904	-3280.484	-3444.248	163.7641	0.5958857	2.050725	4.404678	2.861463
5910	-3281.694	-3444.843	163.149	1.028747	2.542118	4.404678	2.733668
5916	-3276.4	-3439.928	163.5275	0.6420755	2.457462	4.731319	2.577437
5922	-3276.017	-3440.378	164.3613	0.5450557	2.172204	4.63866	2.315072
5928	-3267.435	-3430.945	163.5096	0.7093579	2.126639	5.065951	2.502806
5934	-3260.214	-3423.357	163.1427	0.4545527	2.60106	5.74877	2.22708
5940	-3270.68	-3434.349	163.6696	0.5692306	2.276673	5.012669	2.447383
5946	-3272.088	-3436.435	164.3472	0.5711375	1.96705	4.964403	2.208205
5952	-3274.353	-3438.091	163.7374	0.7232849	2.677991	4.964403	2.138569
5958	-3283.431	-3445.569	162.1384	1.106975	2.133342	6.318805	2.323155
5964	-3273.426	-3435.857	162.4312	0.407524	2.818687	6.58782	2.070074
5970	-3267.739	-3430.943	163.2041	0.5807744	2.499216	5.909785	2.050057
5976	-3277.132	-3440.899	163.7672	0.6299345	2.578821	3.857407	2.916005
5982	-3273.93	-3436.614	162.6834	1.044361	3.084825	4.648962	2.618668
5988	-3285.513	-3449.033	163.5196	1.193465	2.888116	3.825933	2.603576
5994	-3290.148	-3452.109	161.961	0.9987443	2.90844	4.943966	2.981844
6000	-3280	-3443.485	163.4846	0.5138543	2.773565	5.6762	1.926448
6006	-3280.49	-3443.402	162.9124	0.5006325	3.417697	5.6762	2.0214
6012	-3286.517	-3449.312	162.7952	0.4573381	2.741656	6.012646	2.211948
6018	-3287.713	-3449.582	161.8688	0.4778771	3.005314	6.833136	2.144885
6024	-3282.804	-3444.598	161.7941	0.4697735	3.818517	6.833136	1.845237
6030	-3276.985	-3440.117	163.1325	0.5610538	2.218161	6.113833	2.121557
6036	-3289.431	-3452.598	163.1669	1.045164	2.085636	5.594763	2.192736
6042	-3283.424	-3446.996	163.5721	0.6786467	2.005417	4.833852	2.689584
6048	-3273.452	-3436.772	163.3196	0.4210027	2.005417	5.296994	2.718436
6054	-3266.152	-3430.717	164.5653	0.5449431	2.039003	3.967349	2.676471
6060	-3271.595	-3435.819	164.224	0.548683	2.299214	3.967349	2.75289
6066	-3276.355	-3439.703	163.3483	0.9029281	2.309103	5.075121	2.383852
6072	-3277.236	-3439.748	162.5121	0.7455557	3.104277	5.544425	2.343866
6078	-3280.103	-3444.137	164.0342	0.6198159	2.109969	4.839838	2.380101
6084	-3280.175	-3444.579	164.4038	0.6198159	2.438989	4.206617	2.380101
6090	-3292.585	-3454.997	162.412	1.175543	2.139336	5.473118	2.635536
6096	-3279.296	-3443.283	163.9873	0.6563556	2.442674	4.783792	2.252551
6102	-3278.746	-3441.759	163.013	0.6563556	2.747515	4.773102	2.725576
6108	-3276.357	-3440.68	164.3224	0.4254034	2.16507	4.145243	2.725576
6114	-3289.19	-3453.31	164.1206	0.6138464	2.057505	4.914829	2.309072
6120	-3285.132	-3449.057	163.9249	0.4681387	2.959967	4.279326	2.488932
6126	-3294.56	-3456.22	161.6603	1.176417	2.351603	6.091742	2.61155
6132	-3284.982	-3446.471	161.4893	0.875844	2.572878	6.705249	2.416343
6138	-3288.686	-3450.08	161.3943	0.8889921	2.483664	6.705249	2.510335
6144	-3273.695	-3438.412	164.7172	0.5121913	2.483664	3.646164	2.580634
6150	-3278.519	-3442.402	163.8829	0.6251334	2.44306	5.043418	2.172238
6156	-3264.773	-3428.336	163.5623	0.4648665	2.44306	5.043418	2.478633
6162	-3260.79	-3424.442	163.6519	0.6528109	2.305586	4.964585	2.421615
6168	-3262.696	-3426.355	163.6592	0.7749069	2.425285	3.844232	2.972497
6174	-3269.081	-3432.685	163.6043	1.10896	2.092948	4.059641	2.835071
6180	-3267.673	-3431.051	163.3781	1.185547	2.092948	4.183081	2.850956
6186	-3267.911	-3429.962	162.0507	1.185547	2.337554	4.919066	3.0874
