Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3279.536	-3442.793	163.2568	0.5573512	2.603023	5.95586	1.94721
2082	-3281.229	-3443.501	162.272	0.5671139	3.722361	5.853838	2.154371
2088	-3278.877	-3442.271	163.3945	0.527925	2.97568	4.620389	2.562813
2094	-3269.136	-3432.274	163.1377	0.8618505	2.418663	5.285267	2.355515
2100	-3264.662	-3428.207	163.5446	0.7055489	2.690659	4.828319	2.355515
2106	-3264.977	-3428.642	163.6645	0.6212703	1.949092	4.906999	2.652504
2112	-3267.047	-3430.078	163.0309	0.7869482	2.03643	4.893468	2.901003
2118	-3275.638	-3438.105	162.467	1.131989	2.88358	4.682284	2.763988
2124	-3271.662	-3434.565	162.9025	1.083095	2.413271	4.294835	2.976857
2130	-3268.568	-3431.447	162.8785	1.022618	2.468023	4.336839	2.976857
2136	-3264.172	-3427.85	163.6786	0.8227494	2.468023	4.486321	2.518371
2142	-3260.576	-3425.081	164.5052	0.4621788	1.940964	4.646472	2.394239
2148	-3277.603	-3441.142	163.5398	0.4689599	2.536027	5.428411	2.200047
2154	-3274.319	-3437.441	163.1217	0.5078543	2.707721	5.428411	2.360494
2160	-3281.08	-3445.009	163.9287	0.6080085	2.592054	4.443868	2.463711
2166	-3271.659	-3434.816	163.1577	0.5921757	3.498998	4.790369	2.34344
2172	-3282.74	-3445.934	163.1939	0.5921757	2.43751	5.590326	2.287805
2178	-3280.607	-3444.444	163.8364	0.5138384	2.237969	5.435578	2.125202
2184	-3286.882	-3451.043	164.1616	0.4579386	2.587237	4.893853	2.125202
2190	-3276.007	-3438.77	162.7629	0.7503632	2.782223	5.495528	2.35709
2196	-3287.54	-3450.419	162.8785	0.4303564	2.916962	5.478667	2.435753
2202	-3282.741	-3446.603	163.8619	0.4075465	2.916962	4.12661	2.679091
2208	-3281.446	-3444.742	163.2961	0.3910602	2.668794	5.446677	2.330634
2214	-3282.097	-3445.403	163.3066	0.4513028	2.753545	5.896228	1.950114
2220	-3277.071	-3441.931	164.8603	0.4254532	2.112544	4.836306	1.970534
2226	-3267.567	-3431.998	164.4304	0.5044406	2.318025	4.836306	2.092814
2232	-3274.029	-3437.777	163.7473	0.5044406	2.327788	5.616442	2.023602
2238	-3267.022	-3430.659	163.6376	0.594499	1.92729	5.948238	2.035758
2244	-3265.23	-3428.289	163.059	0.556274	1.919101	5.970143	2.42405
2250	-3275.95	-3440.116	164.1657	0.4363575	3.005841	4.060478	2.474942
2256	-3279.471	-3443.947	164.4756	0.5264321	2.51064	4.589137	2.112376
2262	-3270.674	-3434.238	163.5643	0.5407501	2.27654	4.833946	2.641935
2268	-3277.291	-3441.551	164.2599	0.7356085	2.27654	4.284489	2.42949
2274	-3273.75	-3438.144	164.3941	0.4780763	2.046333	4.416541	2.542102
2280	-3271.266	-3433.959	162.6928	0.9336567	2.563113	5.2864	2.519757
2286	-3276.21	-3438.545	162.3354	0.8245425	2.180474	6.149565	2.459787
2292	-3281.674	-3444.074	162.3999	0.9005629	2.71593	4.868734	2.905806
2298	-3290.114	-3452.634	162.5201	0.9041888	2.550265	4.868734	2.905806
2304	-3276.347	-3440.458	164.1101	0.5703583	2.497557	4.345789	2.480065
2310	-3274.823	-3438.122	163.2991	0.8864674	2.567726	5.180097	2.23065
2316	-3282.893	-3445.487	162.5941	1.0601	2.567726	5.180097	2.566459
2322	-3276.403	-3440.627	164.2237	0.5699142	2.567726	4.760904	2.107966
2328	-3278.887	-3442.044	163.1568	0.5922448	2.548545	5.709253	2.180188
2334	-3270.348	-3432.734	162.3865	1.132516	2.344378	5.564689	2.518707
2340	-3268.623	-3432.366	163.7427	0.6400497	2.398919	5.017788	2.291593
2346	-3276.97	-3439.929	162.9591	1.104847	2.398919	5.362758	2.274845
2352	-3286.119	-3448.1	161.9803	0.9078459	2.535144	5.441037	2.890908
2358	-3272.42	-3435.736	163.3155	0.6754091	2.52827	3.898565	3.157459
2364	-3271.723	-3435.254	163.531	1.266662	2.482436	3.549457	2.904437
2370	-3266.638	-3430.12	163.4822	0.7021445	2.679073	4.671379	2.501181
2376	-3277.205	-3441.718	164.5129	0.530934	2.201127	4.073531	2.569183
2382	-3276.389	-3440.373	163.9837	0.6352619	2.47029	4.200124	2.621982
2388	-3284.898	-3449.182	164.2832	0.8383235	1.681338	5.241448	2.058356
2394	-3272.809	-3434.744	161.9354	0.8541719	2.062576	6.885422	2.289915
2400	-3273.052	-3435.661	162.6098	0.9848401	2.236325	5.184704	2.759678
2406	-3278.574	-3442.327	163.7536	0.673178	2.275385	4.710532	2.519491
2412	-3278.442	-3442.403	163.9612	0.8465489	2.033535	4.971039	2.238927
2418	-3281.311	-3445.599	164.2872	0.6912426	2.415403	3.629498	2.777665
2424	-3279.782	-3443.355	163.5732	0.8526241	2.812872	4.088328	2.65234
2430	-3278.909	-3440.671	161.7626	1.01313	2.812872	5.671498	2.693449
2436	-3277.771	-3440.274	162.503	1.01313	2.931466	5.08528	2.54575
2442	-3277.152	-3440.091	162.9392	0.4487247	2.230364	6.07923	2.334559
2448	-3270.587	-3434.391	163.8043	0.4768158	2.996159	4.586977	2.349562
2454	-3277.926	-3441.581	163.6545	0.4604836	2.767745	5.096099	2.234548
2460	-3282.137	-3444.252	162.1147	1.08262	2.767745	5.096099	2.807477
2466	-3285.776	-3449.599	163.8223	0.9954106	2.182342	4.072708	2.718546
2472	-3272.908	-3436.406	163.4974	0.6847185	2.871076	4.139741	2.744634
2478	-3270.702	-3434.674	163.9718	0.7650824	2.251208	3.768393	2.918768
2484	-3265.341	-3428.386	163.0449	1.022597	3.16486	4.770428	2.294611
2490	-3263.624	-3427.714	164.0901	0.5359946	2.121044	5.079288	2.239251
2496	-3270.283	-3434.465	164.182	0.5023879	2.436223	4.768729	2.239251
2502	-3268.07	-3432.093	164.0231	0.5571854	2.390625	4.480574	2.51026
2508	-3267.07	-3430.448	163.3779	0.6464899	2.159268	4.997008	2.649641
2514	-3268.247	-3430.945	162.6987	0.6793249	2.875551	5.22067	2.572136
2520	-3288.966	-3452.994	164.0276	0.6793249	2.172415	4.948094	2.244511
2526	-3275.376	-3439.206	163.8303	0.4914571	2.054647	5.140262	2.429261
2532	-3271.5	-3435.168	163.6681	0.669815	2.881952	3.636196	2.950849
2538	-3274.98	-3438.228	163.2477	0.9017886	2.605917	4.035461	2.945606
2544	-3293.105	-3456.791	163.6856	0.9184478	2.141617	4.088167	2.859667
2550	-3285.053	-3447.538	162.4855	0.8550976	2.392764	4.715967	3.12034
2556	-3283.667	-3446.983	163.3159	1.082738	2.756045	3.967774	2.768208
2562	-3280.233	-3444.297	164.0639	0.5782006	2.164337	4.111653	2.810987
2568	-3277.5	-3441.309	163.8089	0.46462	2.225629	5.105904	2.392635
2574	-3273.59	-3436.563	162.9727	0.8348391	2.744741	5.172529	2.392635
2580	-3282.378	-3446.23	163.8514	0.4681282	2.876492	4.76879	2.262992
2586	-3283.323	-3445.17	161.8472	0.7927485	2.876492	6.695746	2.10255
2592	-3271.922	-3434.274	162.3521	1.010444	2.231189	6.2949	2.212156
2598	-3277.343	-3441.213	163.8706	0.7526876	1.971974	4.654307	2.588035
2604	-3268.023	-3431.791	163.7672	0.5533376	2.723637	4.028446	2.793314
2610	-3269.45	-3433.311	163.8603	0.7386056	2.624585	4.233225	2.541195
2616	-3278.173	-3441.771	163.5976	0.965943	2.628488	4.49236	2.399065
2622	-3278.63	-3442.256	163.6259	0.965943	2.414344	3.772398	2.925927
2628	-3283.625	-3446.161	162.5352	1.41936	2.451305	4.373718	2.930278
2634	-3282.436	-3444.777	162.3413	1.103639	2.685455	4.697279	2.935662
2640	-3274.825	-3437.915	163.0898	1.055751	2.671437	4.414856	2.687627
2646	-3273.976	-3437.746	163.7703	0.665004	2.671437	4.02873	2.746679
2652	-3269.884	-3433.325	163.441	0.9230504	2.66406	3.887631	2.879133
2658	-3279.588	-3442.529	162.9408	0.8983759	2.690925	4.471808	2.831091
2664	-3282.467	-3446.469	164.0018	0.593918	2.052169	3.528506	3.2438
2670	-3283.793	-3448.426	164.6334	0.6916842	1.741655	3.773054	2.821332
2676	-3289.926	-3452.397	162.4706	1.383369	2.195105	5.083945	2.683057
2682	-3278.1	-3440.943	162.8427	1.130496	2.195105	5.083945	2.609513
2688	-3270.153	-3432.647	162.4944	1.130496	2.509487	5.281063	2.549455
2694	-3272.982	-3437.084	164.1023	0.7179411	2.623134	3.999713	2.549455
2700	-3271.233	-3435.639	164.4061	0.6801242	2.233968	4.036285	2.549455
2706	-3272.826	-3435.815	162.9886	0.6801242	3.35341	4.026911	2.92382
2712	-3277.932	-3441.221	163.2888	0.5922067	2.660374	5.138182	2.407257
2718	-3276.002	-3439.294	163.2915	0.4234581	2.561533	5.486763	2.338588
2724	-3279.294	-3441.673	162.3789	0.5875871	2.191274	6.525991	2.338588
2730	-3271.739	-3436.467	164.7276	0.7151474	2.066503	3.961491	2.459363
2736	-3271.649	-3435.451	163.8018	0.7328799	2.028669	4.171928	2.907795
2742	-3285.576	-3449.21	163.6336	0.586995	3.160069	4.171928	2.57696
2748	-3292.447	-3456	163.5534	0.5550491	2.280968	5.185232	2.418633
2754	-3270.968	-3435.163	164.1951	0.5128246	2.280968	4.761961	2.306884
2760	-3290.41	-3454.305	163.8956	0.4636518	2.736332	4.761961	2.306884
2766	-3291.392	-3454.268	162.8762	0.795811	2.468618	4.710498	2.889494
2772	-3277.446	-3441.825	164.3788	0.5278988	2.305494	3.860164	2.733447
2778	-3279.499	-3443.244	163.7452	1.231504	1.892044	3.860164	2.899561
2784	-3282.318	-3444.271	161.9537	1.487341	2.516458	3.922557	3.472468
2790	-3277.726	-3440.642	162.916	0.6334798	2.405541	4.813654	2.930748
2796	-3273.688	-3436.495	162.8069	0.9960918	2.408369	4.813654	2.775689
2802	-3270.757	-3434.302	163.5457	0.5724805	2.398508	4.808411	2.589954
2808	-3282.529	-3445.848	163.3191	0.6122825	2.522039	4.596529	2.776276
2814	-3278.123	-3441.89	163.7672	0.6132134	2.522039	3.519053	3.154378
2820	-3277.825	-3441.252	163.4264	0.5304613	2.310024	4.107737	3.154378
2826	-3273.928	-3437.877	163.9483	0.7172211	2.459917	4.095858	2.662493
2832	-3271.74	-3435.135	163.3951	0.5979151	2.226309	4.96433	2.655512
2838	-3276.245	-3439.179	162.935	0.7816971	3.122607	5.231246	2.242544
2844	-3279.195	-3441.594	162.3997	0.8740678	1.949454	6.640758	2.197381
2850	-3268.273	-3432.121	163.8481	0.8740678	1.916293	4.68956	2.534337
2856	-3270.784	-3434.404	163.62	0.7143758	2.9026	4.305872	2.534337
2862	-3275.593	-3439.604	164.011	0.5664144	2.473544	4.975296	2.156107
2868	-3283.354	-3447.165	163.8118	0.8530164	2.473544	4.326174	2.513662
2874	-3282.455	-3445.561	163.1062	0.8274688	2.473544	4.11626	3.086907
2880	-3290.431	-3453.732	163.3015	0.8260823	2.103674	4.38605	2.986244
2886	-3290.506	-3453.992	163.4859	0.8273375	2.16755	3.754831	3.220509
2892	-3290.734	-3455.137	164.4032	0.6491014	2.031631	3.920485	2.744555
2898	-3281.895	-3446.001	164.1057	0.5033073	2.031631	4.363814	2.744555
2904	-3274.996	-3438.018	163.0215	0.9271987	2.166171	4.465212	3.015214
2910	-3275.015	-3438.427	163.4128	0.9271987	2.608986	3.726831	3.015214
2916	-3275.481	-3438.351	162.8699	0.7642789	2.770066	4.405624	2.959887
2922	-3281.055	-3443.97	162.915	1.071175	2.263027	4.926872	2.664584
2928	-3276.944	-3440.242	163.2977	0.5047096	2.91922	4.926872	2.471294
2934	-3283.272	-3447.037	163.7648	0.6130418	2.786507	4.345373	2.534672
2940	-3283.548	-3446.787	163.2386	1.124681	2.337499	3.93878	2.999613
2946	-3289.191	-3452.893	163.7016	0.8045422	2.247516	4.170216	2.816941
2952	-3274.37	-3438.299	163.9287	0.5243692	2.47146	4.170216	2.741725
2958	-3276.169	-3439.503	163.3337	0.8684313	2.580628	4.337961	2.741725
2964	-3278.543	-3440.069	161.5268	1.014451	3.89774	6.105923	2.113978
2970	-3281.151	-3443.945	162.7944	1.183589	2.760168	5.424267	2.113978
2976	-3275.431	-3438.154	162.7237	1.213402	2.620959	5.10283	2.412722
2982	-3272.854	-3436.412	163.558	0.7377484	2.455615	4.544703	2.615758
2988	-3277.289	-3440.539	163.2497	0.5466838	2.502544	5.389577	2.377108
2994	-3282.089	-3445.826	163.7378	0.5639715	2.161344	5.389577	2.226933
3000	-3282.877	-3446.559	163.6816	0.7080636	3.025516	4.236549	2.489092
3006	-3281.596	-3446.031	164.4354	0.6446379	1.635844	4.236549	2.746367
3012	-3285.524	-3449.465	163.9404	0.6810356	2.169973	4.818652	2.382888
3018	-3283.128	-3446.753	163.6249	0.5439511	3.29318	4.401224	2.409885
3024	-3283.958	-3448.221	164.2624	0.7173498	2.080527	3.406743	3.073914
3030	-3287.995	-3450.906	162.9105	1.144097	2.511123	4.696157	2.644797
3036	-3289.422	-3452.407	162.9856	1.02391	3.012283	4.040215	2.849527
3042	-3291.606	-3454.649	163.0436	0.9322696	2.842892	4.92917	2.395048
3048	-3290.075	-3453.929	163.8537	0.7729076	2.149956	4.92917	2.319848
3054	-3291.165	-3454.507	163.3418	0.6249434	2.773349	4.472611	2.715927
3060	-3286.84	-3450.663	163.8225	0.738665	2.338455	4.102356	2.780565
3066	-3291.589	-3455.304	163.715	1.050161	1.353507	3.916448	3.285926
3072	-3269.266	-3432.034	162.7678	1.40455	2.489653	4.224622	2.870937
3078	-3271.482	-3434.223	162.7406	0.9404767	2.251191	5.109007	2.745822
3084	-3282.76	-3446.681	163.9211	0.5627105	1.937156	4.319969	2.896012
3090	-3286.541	-3450.548	164.0072	0.6057145	2.233637	5.773307	1.721333
3096	-3291.64	-3454.965	163.3246	0.9650367	2.094622	5.773307	2.019879
3102	-3276.597	-3440.403	163.8056	0.6162736	2.40143	5.035964	2.253639
3108	-3279.998	-3444.49	164.4923	0.5689481	1.845429	5.035964	2.137093
3114	-3268.4	-3430.918	162.5188	0.8860258	2.330163	6.01044	2.316773
3120	-3280.095	-3443.819	163.7242	1.043778	2.330163	3.98589	2.729416
3126	-3278.907	-3441.484	162.5773	1.043778	2.539641	5.007125	2.70679
3132	-3278.179	-3442.141	163.9621	0.566909	2.237577	5.007125	2.286804
3138	-3277.578	-3440.785	163.2066	1.079994	2.863183	4.201878	2.645792
3144	-3286.37	-3449.833	163.463	0.6520738	2.08488	4.98736	2.637555
3150	-3296.76	-3460.144	163.3841	1.004276	2.333255	4.208433	2.823698
3156	-3281.861	-3445.341	163.4809	0.7472471	2.490821	4.10037	2.911775
3162	-3285.677	-3448.574	162.897	0.7472471	2.634722	4.576789	2.910869
3168	-3284.405	-3447.565	163.16	0.9656193	2.497663	4.199108	2.910869
3174	-3282.553	-3446.39	163.837	0.671258	2.985674	4.209964	2.448858
3180	-3281.362	-3444.305	162.9424	0.5894802	2.868677	5.645664	2.209092
3186	-3292.471	-3453.96	161.4888	0.5661721	2.681347	7.543654	2.022716
3192	-3296.785	-3458.768	161.9833	0.4098707	2.269642	7.605047	1.967784
3198	-3280.806	-3444.657	163.8503	0.4098707	2.521682	5.620215	1.914327
3204	-3260.6	-3423.783	163.1831	0.5397958	2.870755	5.620215	2.100371
3210	-3273.708	-3436.956	163.2476	0.4468486	2.793933	5.065681	2.50829
3216	-3278.333	-3441.933	163.6006	0.9472522	1.956974	4.152929	2.947955
3222	-3278.763	-3442.547	163.7843	0.843173	2.205105	3.698707	3.048721
3228	-3272.916	-3436.355	163.4389	0.6985721	2.205105	5.579056	2.187619
3234	-3264.602	-3427	162.3989	0.609286	3.121249	5.947421	2.238195
3240	-3265.139	-3427.447	162.3079	0.4786191	3.204593	6.438253	2.025263
3246	-3265.122	-3429.249	164.1267	0.5103049	2.336822	4.923244	2.220377
3252	-3283.353	-3447.069	163.7154	0.7396601	2.511804	4.923244	2.24989
3258	-3296.389	-3460.134	163.7456	1.084362	2.490167	4.238795	2.456979
3264	-3281.528	-3445.836	164.308	0.558306	2.483525	4.526218	2.254684
3270	-3287.743	-3450.737	162.9942	1.035843	2.132165	4.574903	2.917087
3276	-3276.038	-3439.732	163.6938	0.9767625	2.124646	3.872906	2.957868
3282	-3286.382	-3449.81	163.4283	0.8471218	1.950229	4.128617	3.12898
3288	-3293.961	-3456.158	162.1965	0.3910213	3.837075	5.702718	2.367556
3294	-3295.9	-3460.181	164.2812	0.5425374	2.890475	4.300407	2.233529
3300	-3285.352	-3449.59	164.2383	0.5664899	1.769847	4.966965	2.388778
3306	-3280.852	-3444.243	163.391	0.9160082	2.65062	4.123075	2.776857
3312	-3283.132	-3446.124	162.992	0.8920394	2.66026	4.396124	2.863596
3318	-3280.437	-3443.464	163.0262	1.002946	2.363262	4.853964	2.63391
3324	-3268.466	-3431.955	163.4896	1.002946	2.683228	3.910493	2.778546
3330	-3267.267	-3430.51	163.243	0.9733906	2.081715	4.466495	2.895302
3336	-3273.322	-3436.998	163.6754	0.9158001	1.880667	4.08106	3.004535
3342	-3280.732	-3445.174	164.4414	0.5976788	2.111335	4.196322	2.541577
3348	-3282.993	-3446.613	163.62	0.5764467	2.115216	4.881433	2.637194
3354	-3294.576	-3457.749	163.173	0.977057	2.221344	4.460242	2.869821
3360	-3283.315	-3445.722	162.4073	0.7460476	2.422803	5.704177	2.620943
3366	-3280.229	-3443.991	163.7628	0.4763923	2.349648	4.691924	2.61089
3372	-3276.724	-3440.419	163.6946	0.4492809	2.551071	5.009396	2.374374
3378	-3269.119	-3432.767	163.6478	0.5352767	2.551071	5.151	2.25908
3384	-3282.611	-3446.206	163.5952	0.4641877	2.650822	4.9655	2.408123
3390	-3282.92	-3446.411	163.4908	0.4661229	2.850879	4.720938	2.533926
3396	-3275.632	-3438.891	163.2582	0.6732312	2.549504	5.520334	2.183896
3402	-3272.058	-3433.684	161.626	0.6001761	3.169631	7.235413	1.882067
3408	-3273.191	-3435.717	162.5256	0.5648445	3.765286	5.878567	1.954301
3414	-3286.296	-3448.927	162.6309	0.5648445	3.765286	5.821706	1.921714
3420	-3283.523	-3445.943	162.4201	1.002492	2.294093	4.465075	3.266708
3426	-3275.643	-3437.237	161.5937	0.9135842	2.294093	6.538256	2.567267
3432	-3278.43	-3441.647	163.2176	0.7228422	2.782019	3.84828	3.105029
3438	-3268.547	-3432.373	163.8255	0.7832372	2.680842	3.921354	2.701907
3444	-3274.181	-3438.006	163.8247	0.7832372	2.328144	4.247357	2.668138
3450	-3291.732	-3455.378	163.6464	0.5271032	2.997587	4.287972	2.603698
3456	-3295.246	-3458.261	163.0147	0.8136196	3.530551	4.425211	2.511277
3462	-3279.909	-3443.504	163.5949	0.6808996	2.163219	3.896213	3.160952
3468	-3276.108	-3439.751	163.6429	0.9230049	2.461279	4.25956	2.622349
3474	-3273.377	-3436.751	163.3738	0.6889585	2.858791	5.202121	2.157085
3480	-3266.547	-3430.226	163.6787	0.4684227	2.172519	5.884612	1.997927
3486	-3277.495	-3440.09	162.5955	0.5890199	3.490337	5.067966	2.52803
3492	-3280.673	-3444.131	163.4578	0.6033403	3.243529	4.388217	2.506472
3498	-3293.398	-3456.988	163.59	0.4829706	2.484399	4.83637	2.559343
3504	-3296.777	-3461.368	164.5907	0.6382342	2.113825	3.311532	2.965073
3510	-3291.624	-3454.786	163.1615	0.7592066	2.636241	5.249187	2.323107
3516	-3287.268	-3450.619	163.3505	0.9211019	2.449889	4.675341	2.552461
3522	-3274.413	-3437.189	162.7759	1.173702	2.662475	4.447498	2.791568
3528	-3272.894	-3436.516	163.6223	0.8818121	1.880093	4.522705	2.790574
3534	-3266.083	-3429.621	163.5382	0.6125526	3.202011	4.751094	2.237405
3540	-3267.388	-3431.485	164.0976	0.4777644	2.380033	4.751094	2.348243
3546	-3272.676	-3437.197	164.5209	0.5221448	2.848429	4.049009	2.273466
3552	-3268.904	-3432.015	163.1111	1.140374	2.455651	4.44596	2.703833
3558	-3273.347	-3436.767	163.4206	1.040422	2.455651	4.937745	2.264482
3564	-3269.779	-3432.433	162.6537	1.03968	2.650955	5.418042	2.353295
3570	-3264.227	-3426.833	162.6057	1.119159	2.785027	5.001818	2.533164
3576	-3277.366	-3439.7	162.3343	0.8555961	2.551205	5.710411	2.533164
3582	-3283.116	-3445.66	162.5436	0.8580288	2.670202	5.409367	2.533164
3588	-3290.642	-3454.356	163.7143	0.9245666	1.872324	4.459053	2.7513
3594	-3281.387	-3444.82	163.4323	0.8838273	2.941325	4.265007	2.554047
3600	-3285.584	-3448.491	162.9064	1.049049	2.185418	4.106378	3.215538
3606	-3272.187	-3437.244	165.0569	0.4740964	1.753345	4.006423	2.544946
3612	-3273.132	-3436.827	163.6953	0.8887579	2.42032	3.891995	2.855512
3618	-3287.203	-3449.875	162.6723	1.205413	2.40298	4.325768	3.027849
3624	-3289.055	-3452.494	163.4387	0.9211121	2.251247	4.706739	2.575573
3630	-3280.476	-3444.664	164.1878	0.8502568	1.920431	3.935113	2.802029
3636	-3283.711	-3447.118	163.407	0.849431	2.116096	4.850159	2.619017
3642	-3273.007	-3436.801	163.7945	0.849431	2.385423	4.560637	2.422688
3648	-3269.514	-3433.941	164.4277	0.9398852	1.844273	3.959979	2.625265
3654	-3283.721	-3447.714	163.9929	0.6488494	2.543357	3.959979	2.721268
3660	-3271.049	-3433.807	162.7576	1.12257	2.739594	4.739246	2.620261
3666	-3280.355	-3442.752	162.3965	1.086659	2.038844	4.739246	3.19225
3672	-3269.971	-3434.107	164.1358	0.6589138	2.758293	3.665069	2.710113
3678	-3276.684	-3440.559	163.8743	0.749496	2.069967	4.475274	2.647332
3684	-3281.955	-3445.474	163.519	0.8609618	1.851854	5.04258	2.562349
3690	-3275.92	-3438.491	162.571	1.207038	2.344479	4.660801	2.913977
3696	-3275.919	-3439.484	163.565	0.6474115	2.850771	4.826924	2.306145
3702	-3270.43	-3433.765	163.3349	0.9734792	2.023395	4.826924	2.649081
3708	-3283.438	-3446.68	163.2413	0.5702226	2.49096	5.195522	2.495293
3714	-3284.22	-3447.687	163.4664	0.9157865	2.49096	5.022636	2.24311
3720	-3284.383	-3448.592	164.2096	0.5894954	2.304457	4.313965	2.520127
3726	-3273.992	-3437.201	163.209	1.217058	2.386913	4.313965	2.710477
3732	-3293.098	-3456.84	163.7425	0.7830896	2.362097	4.508299	2.541055
3738	-3303.95	-3466.248	162.2973	1.364815	2.990934	4.814257	2.597357
3744	-3293.067	-3456.329	163.2617	0.6557836	3.26672	4.444479	2.551247
3750	-3298.446	-3462.4	163.9544	0.6313465	2.967207	4.108446	2.472077
3756	-3283.223	-3447.094	163.8705	0.8272332	1.800284	5.120406	2.342268
3762	-3272.396	-3436.504	164.1081	0.6969475	1.934177	4.924424	2.324571
3768	-3269.02	-3433.126	164.1052	0.9099472	2.187596	3.959462	2.664216
3774	-3279.1	-3443.549	164.4494	0.5455885	2.389073	3.818682	2.664216
3780	-3276.383	-3439.919	163.5355	0.6625775	2.815173	3.818682	2.954043
3786	-3283.632	-3447.093	163.4608	0.6225772	2.836199	3.931732	2.945938
3792	-3289.306	-3451.956	162.6502	0.9043727	2.378692	4.628462	3.051438
3798	-3279.124	-3442.814	163.6897	1.013521	1.668789	4.126261	3.02291
3804	-3272.943	-3437.389	164.4459	0.6502018	2.060533	4.62644	2.260538
3810	-3281.664	-3446.08	164.4162	0.4843755	2.721045	4.084643	2.400363
3816	-3290.637	-3454.61	163.973	0.526589	2.353159	5.036199	2.227864
3822	-3274.32	-3437.708	163.3884	0.8201745	2.227197	4.798149	2.624622
3828	-3272.819	-3436.378	163.5585	0.8201745	2.227197	4.897182	2.457032
3834	-3278.018	-3440.404	162.3866	1.08186	2.907173	5.147443	2.547443
3840	-3279.01	-3443.318	164.3082	0.505182	2.138504	4.958129	2.18724
3846	-3273.542	-3437.865	164.3228	0.505182	2.257123	5.25564	1.917012
3852	-3280.659	-3442.713	162.0537	0.6678207	3.406879	6.586977	1.878691
3858	-3276.517	-3440.096	163.579	0.5061404	2.651423	5.758531	1.872824
3864	-3273.461	-3436.564	163.1029	0.564703	2.648095	5.758531	2.152411
3870	-3270.451	-3434.336	163.8849	0.5319532	2.674765	4.24631	2.622764
3876	-3269.958	-3432.847	162.8882	0.9318924	2.73605	4.797887	2.622764
3882	-3267.719	-3430.937	163.2172	0.5452089	3.51892	4.233847	2.67523
3888	-3274.663	-3437.659	162.9964	0.7157232	3.51892	4.686634	2.424888
3894	-3279.115	-3443.492	164.3778	0.6665359	2.235779	4.0043	2.59437
3900	-3278.258	-3441.295	163.0371	0.4969825	2.967187	5.224533	2.431613
3906	-3263.798	-3426.321	162.523	0.8946499	2.677129	5.224533	2.634671
3912	-3257.085	-3420.491	163.4054	0.5438415	2.362913	5.381231	2.354215
3918	-3266.573	-3429.913	163.3399	0.5438415	2.752429	5.356957	2.222672
3924	-3272.571	-3436.038	163.4668	1.174447	1.956583	4.619679	2.606471
3930	-3271.528	-3434.484	162.9551	1.119114	2.043601	4.268275	3.118533
3936	-3266.74	-3430.11	163.3705	1.119114	2.043601	3.852932	3.118533
3942	-3274.716	-3437.862	163.146	0.9817981	2.043601	4.150434	3.156778
3948	-3269.607	-3431.984	162.3773	1.067996	2.377635	4.561849	3.156778
3954	-3286.712	-3450.676	163.9639	0.8150876	2.317032	4.363132	2.49577
3960	-3272.792	-3435.892	163.1001	0.8150876	2.317032	4.814015	2.75085
3966	-3275.569	-3438.711	163.1416	1.06052	2.305409	4.536356	2.75085
3972	-3277.509	-3441.022	163.5127	1.052012	2.02139	4.026682	2.98086
3978	-3277.585	-3441.461	163.8751	0.5948952	2.272057	4.026682	2.913857
3984	-3282.315	-3444.953	162.6378	0.9154181	2.383381	4.603832	3.06477
3990	-3277.711	-3441.389	163.678	0.5743836	2.518357	4.011552	2.937998
3996	-3274.662	-3438.623	163.9614	0.6294044	2.662871	4.165387	2.570625
4002	-3274.385	-3438.293	163.9081	0.63619	2.575621	4.630973	2.348656
4008	-3271.308	-3435.376	164.0683	0.5128223	2.477574	4.548337	2.424939
4014	-3276.528	-3440.104	163.5763	0.5447172	2.082356	5.312996	2.432349
4020	-3271.353	-3434.978	163.6249	0.5108403	2.712731	4.902542	2.370648
4026	-3273.478	-3436.687	163.2095	1.054739	2.04752	4.902542	2.617108
4032	-3268.823	-3432.826	164.0034	0.847144	2.206541	4.223723	2.593172
4038	-3279.176	-3443.501	164.3246	0.6320758	2.095379	4.166971	2.619089
4044	-3291.685	-3454.25	162.5652	1.081919	2.655494	5.600697	2.264068
4050	-3287.059	-3451.212	164.1535	0.9129703	2.380015	3.99941	2.512284
4056	-3289.57	-3453.575	164.0048	0.6503724	1.902666	4.38942	2.767828
4062	-3276.124	-3438.995	162.8704	0.9938725	2.118409	5.029182	2.748854
4068	-3279.14	-3441.546	162.4063	0.9966256	2.681992	5.750364	2.311956
4074	-3277.854	-3440.624	162.7703	0.7005195	3.194973	5.750364	2.031988
4080	-3275.652	-3439.162	163.5105	0.6558643	2.305653	5.181967	2.371672
4086	-3271.232	-3434.194	162.9621	0.5176645	2.299038	5.904066	2.352483
4092	-3263.672	-3426.73	163.0581	0.4691383	2.554311	5.904066	2.194824
4098	-3272.186	-3435.404	163.2182	0.5872945	3.651048	4.869717	2.194824
4104	-3273.219	-3436.082	162.8626	1.207384	2.939321	4.484608	2.571387
4110	-3278.998	-3441.646	162.6482	1.094321	2.317713	4.976695	2.756643
4116	-3287.85	-3451.272	163.4223	1.150485	2.317713	3.654631	3.05373
4122	-3273.646	-3438.243	164.5971	0.4658965	2.317713	3.654631	2.757632
4128	-3284.571	-3447.109	162.5385	0.8597628	3.337779	4.894438	2.564918
