Iteration	Posterior	Likelihood	Prior	tree_length
3420	-682.2063	-849.2195	167.0133	4.959686
3426	-683.0357	-850.6721	167.6364	4.611737
3432	-673.1847	-840.8211	167.6364	4.611737
3438	-678.2249	-846.6521	168.4272	4.165432
3444	-671.713	-836.9762	165.2631	5.923537
3450	-668.645	-836.1107	167.4658	4.707308
3456	-672.3332	-839.799	167.4658	4.707308
3462	-680.6975	-846.5584	165.8608	5.59628
3468	-683.2784	-849.5989	166.3205	5.343317
3474	-670.6257	-838.0905	167.4648	4.707831
3480	-684.6796	-850.8184	166.1388	5.443439
3486	-683.5421	-850.0853	166.5432	5.220316
3492	-679.4393	-847.6509	168.2116	4.287738
3498	-670.4993	-839.0633	168.564	4.087611
3504	-663.8879	-831.3392	167.4513	4.715421
3510	-667.1361	-834.5874	167.4513	4.715421
3516	-673.3675	-840.6573	167.2897	4.805676
3522	-679.5056	-846.4977	166.9921	4.971432
3528	-670.4783	-838.1715	167.6932	4.579895
3534	-680.2607	-845.9591	165.6984	5.685382
3540	-683.4347	-850.5863	167.1516	4.882691
3546	-669.2166	-836.4949	167.2783	4.812051
3552	-672.6066	-839.1442	166.5376	5.223438
3558	-674.8913	-842.2511	167.3598	4.766566
3564	-683.0142	-849.3384	166.3241	5.34132
3570	-672.5756	-839.9295	167.3539	4.76987
3576	-682.9898	-850.3437	167.3539	4.76987
3582	-681.3034	-849.0776	167.7742	4.534396
3588	-691.4627	-857.2126	165.7499	5.657143
3594	-688.3591	-856.0579	167.6988	4.57672
3600	-686.4965	-853.4638	166.9672	4.985278
3606	-689.8149	-857.6415	167.8266	4.504924
3612	-687.9086	-855.7352	167.8266	4.504924
3618	-671.8813	-837.428	165.5468	5.76846
3624	-671.8625	-839.1641	167.3016	4.799039
3630	-686.1767	-852.7464	166.5697	5.205685
3636	-678.318	-845.7958	167.4778	4.700589
3642	-675.1434	-841.6108	166.4674	5.262242
3648	-687.7614	-853.903	166.1416	5.441911
3654	-686.1526	-852.5251	166.3725	5.31463
3660	-683.7194	-849.7533	166.0339	5.501163
3666	-677.8171	-843.8551	166.038	5.498941
3672	-671.0496	-839.3373	168.2877	4.244617
3678	-675.264	-842.9493	167.6853	4.584311
3684	-678.1745	-844.9366	166.7621	5.099102
3690	-687.87	-854.9679	167.0979	4.91261
3696	-672.3227	-839.5503	167.2276	4.840353
3702	-669.514	-836.7415	167.2276	4.840353
3708	-664.8048	-831.8571	167.0523	4.937966
3714	-661.1662	-828.05	166.8838	5.03159
3720	-665.555	-831.9012	166.3461	5.329169
3726	-658.3672	-825.0753	166.7081	5.129075
3732	-677.2666	-844.5811	167.3145	4.791858
3738	-666.6194	-832.9225	166.3031	5.352907
3744	-676.2718	-844.3805	168.1088	4.345856
3750	-668.1811	-835.0701	166.889	5.028728
3756	-667.7148	-834.41	166.6952	5.136211
3762	-670.0999	-836.978	166.8781	5.034803
3768	-675.1444	-841.2531	166.1087	5.460022
3774	-665.708	-833.1199	167.4118	4.737477
3780	-674.9599	-841.8877	166.9278	5.007179
3786	-666.538	-833.0383	166.5003	5.244058
3792	-676.0983	-843.0475	166.9492	4.995268
3798	-669.7871	-836.748	166.9609	4.98881
3804	-678.7271	-845.2912	166.5641	5.208761
3810	-683.5079	-851.0588	167.5509	4.659643
3816	-675.6375	-842.2082	166.5707	5.205108
3822	-674.6015	-841.1722	166.5707	5.205108
3828	-674.7084	-842.1948	167.4864	4.69576
3834	-676.8671	-843.9114	167.0442	4.942471
3840	-677.59	-844.4587	166.8687	5.039974
3846	-677.0281	-843.5697	166.5416	5.221225
3852	-667.2549	-834.6526	167.3977	4.745371
3858	-669.1335	-835.5258	166.3924	5.303651
3864	-674.9859	-842.5894	167.6036	4.630154
3870	-679.0017	-846.32	167.3183	4.789714
3876	-674.9022	-842.2109	167.3087	4.79507
3882	-672.8371	-840.1105	167.2734	4.814785
3888	-677.5125	-844.3811	166.8686	5.040062
3894	-680.8577	-848.7242	167.8666	4.482433
3900	-674.9228	-842.4401	167.5173	4.678494
3906	-679.1163	-847.2107	168.0944	4.354014
3912	-667.471	-833.9939	166.5229	5.231551
3918	-672.4504	-839.0535	166.6031	5.187172
3924	-671.7364	-837.9173	166.181	5.420222
3930	-672.5422	-840.4431	167.9009	4.463102
3936	-672.8473	-840.0649	167.2176	4.845893
3942	-679.1386	-846.1431	167.0046	4.964525
3948	-664.7999	-831.5489	166.749	5.106405
3954	-667.3444	-833.6025	166.2581	5.377732
3960	-673.8335	-840.0916	166.2581	5.377732
3966	-673.0508	-839.61	166.5592	5.211468
3972	-673.9338	-841.5144	167.5806	4.643047
3978	-687.4152	-853.0931	165.6779	5.696637
3984	-678.4494	-845.4786	167.0293	4.950769
3990	-680.7704	-846.7998	166.0293	5.503689
3996	-675.1333	-842.2566	167.1233	4.898427
4002	-673.3903	-839.5084	166.1181	5.454845
4008	-670.7405	-838.0582	167.3176	4.790111
4014	-686.3726	-853.356	166.9834	4.9763
4020	-679.4361	-845.1902	165.7541	5.654867
4026	-668.2467	-835.2519	167.0052	4.964155
4032	-673.9468	-841.5837	167.6369	4.611445
4038	-681.716	-846.8414	165.1253	5.998753
4044	-664.4012	-830.8881	166.4869	5.251447
4050	-680.4328	-845.1528	164.72	6.219502
4056	-683.494	-848.9884	165.4943	5.79715
4062	-682.401	-849.7404	167.3394	4.777964
4068	-674.1391	-841.7316	167.5925	4.636383
4074	-676.7286	-843.8701	167.1415	4.888343
4080	-685.8256	-853.0833	167.2577	4.823559
4086	-676.9072	-844.645	167.7378	4.554821
4092	-663.2958	-830.6712	167.3754	4.757838
4098	-667.3425	-833.7852	166.4427	5.27587
4104	-664.7729	-830.9308	166.1579	5.432938
4110	-672.3773	-839.7329	167.3556	4.768887
4116	-671.9027	-838.3713	166.4686	5.261557
4122	-683.2437	-849.5209	166.2772	5.367187
4128	-679.2792	-845.2709	165.9916	5.524416
4134	-676.9007	-844.35	167.4494	4.716479
4140	-679.6891	-846.7455	167.0564	4.935687
4146	-681.0656	-847.4407	166.3751	5.313161
4152	-681.5501	-849.3297	167.7796	4.531341
4158	-675.5635	-842.147	166.5836	5.19799
4164	-698.3487	-863.7295	165.3808	5.859259
4170	-692.329	-858.2052	165.8762	5.587828
4176	-691.1584	-858.1355	166.9771	4.979775
4182	-703.1162	-869.9767	166.8604	5.044581
4188	-686.4237	-853.1782	166.7545	5.103331
4194	-678.7497	-846.4255	167.6758	4.589628
4200	-674.2556	-840.8099	166.5543	5.214177
4206	-679.5494	-846.5614	167.0121	4.960352
4212	-687.5016	-854.2117	166.71	5.127973
4218	-682.1882	-849.6054	167.4172	4.734484
4224	-691.3555	-858.4778	167.1223	4.899009
4230	-680.6177	-848.148	167.5304	4.671167
4236	-679.1316	-844.7647	165.6331	5.72118
4242	-673.4576	-840.0898	166.6322	5.171059
4248	-673.728	-841.0189	167.2908	4.805065
4254	-679.0352	-846.326	167.2908	4.805065
4260	-678.5416	-845.1015	166.5599	5.211069
4266	-671.2349	-836.9489	165.714	5.676853
4272	-675.1091	-841.9472	166.838	5.057024
4278	-672.0094	-839.3496	167.3402	4.777527
4284	-677.1651	-845.2203	168.0552	4.376137
4290	-670.0424	-836.6364	166.594	5.192212
4296	-674.396	-841.5125	167.1165	4.902213
4302	-679.9777	-846.4153	166.4376	5.278664
4308	-686.4139	-853.9232	167.5093	4.682941
4314	-673.5181	-839.0766	165.5584	5.762069
4320	-684.152	-850.8588	166.7068	5.129775
4326	-671.866	-838.5079	166.6419	5.16574
4332	-663.9338	-831.0069	167.0732	4.926356
4338	-676.2382	-843.3114	167.0732	4.926356
4344	-676.2802	-843.7817	167.5015	4.687316
4350	-679.1402	-845.903	166.7628	5.098765
4356	-681.6457	-849.0338	167.3882	4.750694
4362	-674.6863	-841.8549	167.1686	4.873217
4368	-668.6655	-836.5379	167.8724	4.479143
4374	-658.254	-825.3851	167.1311	4.894118
4380	-666.8413	-833.1058	166.2645	5.374212
4386	-677.1184	-843.9952	166.8768	5.035513
4392	-678.3406	-845.2174	166.8768	5.035513
4398	-680.0655	-846.9423	166.8768	5.035513
4404	-681.9563	-848.0649	166.1085	5.460115
4410	-671.7314	-838.263	166.5316	5.226737
4416	-682.5033	-849.3372	166.8339	5.059299
4422	-680.3577	-847.5372	167.1796	4.867108
4428	-675.0552	-842.2348	167.1796	4.867108
4434	-679.6969	-846.6666	166.9697	4.98387
4440	-680.092	-847.1674	167.0755	4.92508
4446	-688.884	-855.9594	167.0755	4.92508
4452	-683.6527	-850.6739	167.0212	4.955276
4458	-680.2797	-847.4081	167.1283	4.895656
4464	-680.351	-846.6904	166.3394	5.332906
4470	-675.566	-842.6517	167.0857	4.91941
4476	-669.3275	-835.9563	166.6288	5.172945
4482	-685.0401	-852.2604	167.2203	4.844403
4488	-685.6883	-852.9913	167.303	4.798252
4494	-680.9212	-848.2242	167.303	4.798252
4500	-679.2417	-844.6359	165.3942	5.851916
4506	-671.941	-839.5154	167.5744	4.646508
4512	-673.9843	-840.6299	166.6456	5.163662
4518	-672.1494	-839.0414	166.892	5.027084
4524	-683.2209	-849.9527	166.7317	5.115968
4530	-675.7827	-842.5144	166.7317	5.115968
4536	-672.0224	-838.4176	166.3952	5.302109
4542	-682.4129	-849.3342	166.9214	5.010753
4548	-685.1151	-851.3721	166.257	5.37831
4554	-675.8522	-842.1092	166.257	5.37831
4560	-664.4485	-831.6515	167.203	4.854045
4566	-685.4227	-851.3062	165.8834	5.583872
4572	-670.2828	-836.8025	166.5197	5.233306
4578	-679.4272	-845.7201	166.2929	5.35853
4584	-677.2928	-843.7826	166.4898	5.24983
4590	-677.0452	-844.1056	167.0604	4.933465
4596	-678.5426	-845.2808	166.7382	5.112376
4602	-677.269	-844.0072	166.7382	5.112376
4608	-679.1666	-847.0352	167.8686	4.48129
4614	-674.6746	-841.1121	166.4375	5.278753
4620	-684.0881	-851.1262	167.0381	4.945895
4626	-685.4007	-852.9843	167.5836	4.641362
4632	-688.7484	-854.9349	166.1865	5.417181
4638	-702.4853	-869.3163	166.831	5.060921
4644	-684.4423	-850.7724	166.3301	5.338043
4650	-670.5772	-838.311	167.7338	4.557072
4656	-676.2995	-842.8008	166.5013	5.243489
4662	-677.1567	-843.8143	166.6575	5.157052
4668	-683.5427	-850.5528	167.0101	4.961446
4674	-696.763	-862.3191	165.5561	5.763327
4680	-692.194	-858.3921	166.1981	5.410765
4686	-692.3848	-858.4149	166.0301	5.50328
4692	-705.5985	-872.7198	167.1213	4.899544
4698	-694.2478	-860.9375	166.6897	5.139256
4704	-683.5156	-850.8997	167.3841	4.752971
4710	-676.474	-843.144	166.67	5.150147
4716	-673.5361	-840.2587	166.7226	5.121042
4722	-686.4233	-853.0757	166.6524	5.159885
4728	-676.2525	-842.6031	166.3506	5.3267
4734	-677.0233	-844.3461	167.3228	4.787223
4740	-676.4969	-843.8197	167.3228	4.787223
4746	-672.5001	-839.1005	166.6004	5.188684
4752	-679.5381	-847.232	167.694	4.579445
4758	-674.3603	-841.2211	166.8609	5.044346
4764	-671.1516	-838.5741	167.4225	4.731531
4770	-675.5341	-843.0769	167.5428	4.664174
4776	-679.5443	-846.3689	166.8246	5.064461
4782	-672.4528	-839.2774	166.8246	5.064461
4788	-675.7508	-842.5754	166.8246	5.064461
4794	-681.2903	-846.6992	165.4088	5.843921
4800	-675.4118	-841.948	166.5362	5.224196
4806	-677.169	-843.2933	166.1243	5.451426
4812	-679.4077	-845.532	166.1243	5.451426
4818	-676.4434	-842.8397	166.3963	5.301495
4824	-691.6706	-858.2609	166.5902	5.194323
4830	-690.7195	-857.3097	166.5902	5.194323
4836	-693.0925	-859.6827	166.5902	5.194323
4842	-673.0683	-839.0543	165.986	5.527491
4848	-676.196	-842.0798	165.8837	5.583699
4854	-689.4874	-856.5909	167.1035	4.90947
4860	-680.6842	-847.3515	166.6673	5.151673
4866	-681.067	-847.4884	166.4214	5.287603
4872	-699.1479	-864.8187	165.6708	5.700513
4878	-697.2425	-864.1237	166.8812	5.033047
4884	-687.353	-854.2958	166.9428	4.998857
4890	-690.8776	-857.8204	166.9428	4.998857
4896	-677.2006	-843.2596	166.059	5.487391
4902	-685.0629	-852.8571	167.7942	4.52313
4908	-678.408	-846.6954	168.2874	4.244799
4914	-670.9976	-837.8125	166.8149	5.069849
4920	-669.3426	-836.2881	166.9455	4.997319
4926	-673.5501	-839.7989	166.2488	5.382854
4932	-675.9797	-842.2285	166.2488	5.382854
4938	-677.4118	-844.8441	167.4323	4.726026
4944	-673.3925	-839.5049	166.1124	5.457997
4950	-673.2294	-838.7814	165.552	5.765614
4956	-676.6961	-842.0531	165.357	5.87225
4962	-671.8363	-837.2226	165.3863	5.856242
4968	-671.041	-837.6581	166.6171	5.179453
4974	-674.7065	-841.7033	166.9968	4.968814
4980	-661.6931	-829.4651	167.772	4.535623
4986	-662.3318	-830.1038	167.772	4.535623
4992	-673.2941	-840.023	166.7289	5.1175
4998	-673.9457	-841.9089	167.9632	4.428035
5004	-684.2183	-851.2967	167.0784	4.923438
5010	-670.2428	-837.4354	167.1926	4.859833
5016	-683.1542	-848.7629	165.6087	5.734546
5022	-672.4493	-839.6405	167.1911	4.86066
5028	-673.2862	-839.4053	166.1191	5.454307
5034	-673.2922	-840.3999	167.1077	4.907114
5040	-673.3108	-839.6033	166.2925	5.358769
5046	-672.9841	-840.464	167.4799	4.699415
5052	-661.8042	-827.7844	165.9802	5.530695
5058	-672.2085	-839.9231	167.7146	4.567888
5064	-667.3275	-834.671	167.3435	4.77568
5070	-663.1595	-830.8005	167.6411	4.609118
5076	-668.1091	-834.6162	166.507	5.24032
5082	-672.653	-840.6914	168.0384	4.385625
5088	-670.8758	-838.9141	168.0384	4.385625
5094	-673.7031	-841.7414	168.0384	4.385625
5100	-675.017	-841.3417	166.3247	5.341004
5106	-671.7793	-839.1707	167.3914	4.748887
5112	-673.8065	-840.6562	166.8497	5.050541
5118	-675.1291	-842.9779	167.8488	4.492444
5124	-671.1993	-838.0351	166.8359	5.058208
5130	-677.5031	-844.6981	167.195	4.858486
5136	-675.8615	-842.8386	166.9771	4.979796
5142	-668.1891	-834.1796	165.9904	5.525064
5148	-664.0183	-830.2515	166.2332	5.39144
5154	-672.0997	-838.5447	166.445	5.274596
5160	-669.9221	-837.1023	167.1802	4.866741
5166	-669.8789	-837.0591	167.1802	4.866741
5172	-670.4752	-837.6173	167.1421	4.887976
5178	-674.7592	-841.1367	166.3775	5.311842
5184	-678.526	-844.7954	166.2694	5.371502
5190	-680.7235	-848.2732	167.5497	4.66034
5196	-692.5785	-859.1366	166.5581	5.212066
5202	-685.6437	-852.4973	166.8536	5.048361
5208	-674.3424	-841.2242	166.8817	5.032758
5214	-674.1172	-842.5435	168.4263	4.165984
5220	-684.7673	-853.1935	168.4263	4.165984
5226	-684.5719	-851.331	166.7591	5.100773
5232	-687.0157	-854.5111	167.4954	4.690762
5238	-707.4253	-874.0554	166.6301	5.172254
5244	-682.0482	-849.2334	167.1853	4.86393
5250	-702.6236	-869.7651	167.1414	4.888359
5256	-679.8435	-845.8911	166.0477	5.493598
5262	-675.9991	-842.3702	166.3711	5.315386
5268	-688.751	-855.6771	166.9261	5.008114
5274	-688.5445	-856.4546	167.9101	4.457958
5280	-690.522	-857.7018	167.1799	4.866935
5286	-676.1821	-842.7649	166.5828	5.198396
5292	-668.3161	-834.899	166.5828	5.198396
5298	-683.0657	-849.5761	166.5104	5.238428
5304	-690.8247	-857.0389	166.2142	5.401893
5310	-688.6593	-855.5909	166.9316	5.005073
5316	-677.8939	-845.0405	167.1465	4.885503
5322	-682.5923	-849.7389	167.1465	4.885503
5328	-681.6558	-848.6978	167.042	4.943675
5334	-684.0008	-850.1343	166.1335	5.446388
5340	-683.5105	-850.8991	167.3887	4.750434
5346	-686.2516	-852.9405	166.6888	5.139715
5352	-684.0823	-850.0053	165.923	5.562114
5358	-683.0598	-850.6796	167.6199	4.62102
5364	-676.569	-843.2228	166.6538	5.159138
5370	-671.3959	-838.0497	166.6538	5.159138
5376	-684.5435	-852.8215	168.2779	4.250169
5382	-673.4508	-840.7641	167.3132	4.792566
5388	-672.277	-839.0188	166.7418	5.110369
5394	-681.0496	-846.4724	165.4228	5.836268
5400	-672.6001	-838.0528	165.4527	5.819933
5406	-662.8942	-830.608	167.7138	4.568296
5412	-666.0075	-834.1928	168.1853	4.30258
5418	-682.6226	-849.2466	166.6239	5.175664
5424	-687.4116	-854.371	166.9594	4.989609
5430	-702.0397	-868.6241	166.5844	5.197551
5436	-680.4065	-846.9908	166.5844	5.197551
5442	-671.6401	-838.5348	166.8946	5.025597
5448	-676.2401	-843.1347	166.8946	5.025597
5454	-676.0467	-841.4803	165.4335	5.830411
5460	-678.2041	-843.6376	165.4335	5.830411
5466	-660.3223	-827.3333	167.011	4.960934
5472	-664.6285	-831.6395	167.011	4.960934
5478	-667.8624	-834.8734	167.011	4.960934
5484	-665.7512	-832.7623	167.011	4.960934
5490	-666.4847	-833.4957	167.011	4.960934
5496	-668.3283	-835.6173	167.289	4.806104
5502	-674.7194	-842.0167	167.2973	4.801463
5508	-672.8689	-839.9709	167.1021	4.910278
5514	-680.8876	-847.7371	166.8495	5.050622
5520	-688.7191	-856.2508	167.5317	4.670426
5526	-678.7105	-846.2808	167.5703	4.648773
5532	-674.2178	-840.6435	166.4257	5.285245
5538	-675.7731	-843.118	167.3449	4.774849
5544	-691.0653	-858.2558	167.1905	4.861026
5550	-679.9532	-846.1239	166.1708	5.425837
5556	-676.3662	-843.5572	167.191	4.860727
5562	-690.7146	-856.0299	165.3153	5.895072
5568	-679.1541	-846.7605	167.6063	4.628615
5574	-690.4706	-857.112	166.6414	5.165993
5580	-668.2439	-834.8853	166.6414	5.165993
5586	-676.9382	-843.4304	166.4922	5.248532
5592	-673.2248	-838.71	165.4852	5.802141
5598	-662.8665	-829.343	166.4765	5.257183
5604	-667.5164	-835.2314	167.715	4.567646
5610	-672.2668	-838.9485	166.6817	5.143663
5616	-669.8598	-836.0867	166.2269	5.394905
5622	-683.5743	-850.8362	167.2619	4.821203
5628	-666.456	-832.6665	166.2105	5.403942
5634	-676.8611	-842.6506	165.7894	5.635459
5640	-678.9939	-845.3559	166.362	5.320419
5646	-670.7246	-836.5848	165.8602	5.596626
5652	-672.6098	-839.8086	167.1989	4.856358
5658	-672.2253	-839.1579	166.9326	5.004492
5664	-673.2132	-839.2648	166.0516	5.491422
5670	-673.2112	-839.6021	166.3909	5.304457
5676	-673.8675	-841.9095	168.0419	4.383605
5682	-678.5488	-845.0644	166.5156	5.235589
5688	-670.7619	-836.3381	165.5762	5.752326
5694	-670.1953	-837.0514	166.856	5.047019
5700	-672.9011	-839.7326	166.8315	5.060627
5706	-672.9177	-839.0392	166.1216	5.452924
5712	-685.0144	-851.8409	166.8265	5.063395
5718	-667.1856	-835.5464	168.3607	4.203192
5724	-670.3736	-838.0769	167.7033	4.574212
5730	-674.8618	-841.0125	166.1508	5.436855
5736	-680.5456	-846.6267	166.0811	5.47523
5742	-697.1372	-863.1321	165.9949	5.522615
5748	-683.6924	-849.8537	166.1613	5.431054
5754	-674.5161	-841.1522	166.636	5.168964
5760	-675.0503	-841.2527	166.2024	5.408411
5766	-676.385	-844.0821	167.6971	4.577667
5772	-678.5201	-845.5917	167.0716	4.927212
5778	-678.1358	-845.2074	167.0716	4.927212
5784	-683.379	-850.9212	167.5421	4.664584
5790	-683.8546	-850.202	166.3474	5.328479
5796	-690.6787	-857.8785	167.1998	4.855852
5802	-684.3114	-851.6898	167.3783	4.756193
5808	-684.8875	-851.7259	166.8384	5.056812
5814	-679.8047	-846.5703	166.7656	5.097197
5820	-679.017	-846.3566	167.3396	4.77786
5826	-676.2797	-843.8099	167.5302	4.671252
5832	-677.4806	-845.3445	167.864	4.483905
5838	-689.1533	-855.6681	166.5148	5.236005
5844	-680.4639	-847.1093	166.6454	5.163774
5850	-685.1472	-852.3063	167.1591	4.878515
5856	-682.8993	-849.9333	167.0339	4.948177
5862	-683.7141	-850.6718	166.9576	4.990615
5868	-680.0274	-846.985	166.9576	4.990615
5874	-682.9162	-850.1487	167.2326	4.837567
5880	-679.5674	-845.6288	166.0614	5.486032
5886	-680.2462	-847.7018	167.4556	4.712985
5892	-675.4188	-842.8744	167.4556	4.712985
5898	-676.5333	-842.9408	166.4075	5.29531
5904	-676.8657	-843.2732	166.4075	5.29531
5910	-659.1522	-825.5597	166.4075	5.29531
5916	-666.2134	-833.426	167.2126	4.848709
5922	-663.414	-830.6257	167.2117	4.849206
5928	-669.7501	-836.0721	166.322	5.342475
5934	-674.5114	-841.4772	166.9658	4.986063
5940	-668.2202	-835.6244	167.4042	4.741756
5946	-669.2561	-836.4542	167.1982	4.856733
5952	-670.8428	-838.041	167.1982	4.856733
5958	-681.813	-848.9271	167.114	4.903608
5964	-678.9596	-845.7274	166.7678	5.095964
5970	-687.3042	-853.9234	166.6192	5.178298
5976	-682.5185	-850.2696	167.7511	4.54736
5982	-681.6081	-848.8046	167.1965	4.857673
5988	-688.5101	-854.2961	165.7861	5.637318
5994	-679.5373	-846.3278	166.7904	5.083419
6000	-679.6726	-846.1325	166.4599	5.266365
6006	-672.5892	-839.2127	166.6235	5.175895
6012	-678.4754	-845.0989	166.6235	5.175895
6018	-669.8845	-837.2566	167.3721	4.759681
6024	-673.3759	-839.6032	166.2273	5.394719
6030	-672.2275	-839.2106	166.9831	4.976443
6036	-662.0748	-829.5938	167.519	4.677535
6042	-666.9383	-833.7148	166.7765	5.091129
6048	-668.8497	-836.1354	167.2857	4.807921
6054	-670.6275	-837.9133	167.2857	4.807921
6060	-673.3401	-840.5865	167.2464	4.829861
6066	-677.5748	-844.5897	167.015	4.958725
6072	-678.8647	-846.5579	167.6932	4.579864
6078	-666.5357	-832.9085	166.3729	5.314423
6084	-678.4031	-846.239	167.8359	4.499693
6090	-663.464	-830.5719	167.1079	4.907044
6096	-683.8739	-850.2453	166.3714	5.315249
6102	-684.032	-849.1594	165.1273	5.997651
6108	-681.2178	-849.8734	168.6556	4.035401
6114	-682.9693	-849.9803	167.011	4.960949
6120	-674.9143	-841.3559	166.4416	5.276457
6126	-674.8548	-841.8503	166.9955	4.969569
6132	-673.5898	-840.5853	166.9955	4.969569
6138	-676.3837	-842.5334	166.1496	5.43748
6144	-678.5951	-846.2189	167.6238	4.618833
6150	-671.3278	-838.2822	166.9543	4.992438
6156	-669.5776	-837.2307	167.6531	4.602377
6162	-667.3139	-834.5869	167.273	4.815026
6168	-667.8116	-834.8834	167.0718	4.927094
6174	-673.9314	-840.9934	167.062	4.932554
6180	-676.841	-843.5687	166.7277	5.118182
6186	-685.2089	-852.0815	166.8726	5.037842
6192	-683.8633	-849.7815	165.9183	5.564719
6198	-682.3195	-848.3142	165.9946	5.522764
6204	-674.1249	-841.2279	167.103	4.909732
6210	-683.7172	-850.8202	167.103	4.909732
6216	-684.4344	-850.1845	165.7501	5.657032
6222	-690.392	-856.4688	166.0767	5.477617
6228	-682.0663	-848.857	166.7906	5.083297
6234	-683.722	-850.8134	167.0914	4.916219
6240	-677.198	-844.7139	167.5159	4.679289
6246	-676.4335	-841.8022	165.3687	5.865876
6252	-670.2966	-838.0804	167.7838	4.529018
6258	-681.6389	-849.2768	167.6379	4.6109
6264	-670.7544	-837.8112	167.0568	4.935486
6270	-675.8987	-843.2198	167.3211	4.788151
6276	-676.9327	-844.7051	167.7724	4.535414
6282	-666.7788	-833.1983	166.4194	5.288717
6288	-674.1656	-841.4131	167.2475	4.829243
6294	-681.6527	-847.3533	165.7006	5.684193
6300	-672.8226	-840.2323	167.4097	4.738678
6306	-684.2656	-850.4488	166.1832	5.418993
6312	-685.1977	-851.233	166.0353	5.500399
6318	-669.6823	-835.1436	165.4613	5.815225
6324	-678.4376	-845.5753	167.1377	4.890428
6330	-676.8641	-844.9919	168.1279	4.335078
6336	-679.3061	-846.3632	167.0571	4.935313
6342	-682.6492	-849.1521	166.5028	5.242634
6348	-687.5937	-853.2491	165.6553	5.708992
6354	-680.2011	-847.6929	167.4918	4.692723
6360	-696.2878	-862.6755	166.3877	5.306259
6366	-672.9932	-840.8298	167.8366	4.499311
6372	-670.5288	-838.2634	167.7347	4.556585
6378	-658.2032	-825.8152	167.6119	4.625459
6384	-673.9173	-840.7815	166.8643	5.04245
6390	-676.7541	-843.3143	166.5602	5.210921
6396	-669.3324	-837.4129	168.0805	4.361822
6402	-661.8123	-828.0191	166.2069	5.405961
6408	-675.5892	-841.7961	166.2069	5.405961
6414	-673.9754	-842.4849	168.5095	4.118678
6420	-678.5042	-844.7677	166.2636	5.374713
6426	-688.3859	-855.2086	166.8227	5.065511
6432	-693.068	-859.5287	166.4607	5.265913
6438	-691.6062	-858.5416	166.9354	5.002938
6444	-690.6792	-857.4171	166.7379	5.112543
6450	-684.1681	-851.9928	167.8247	4.505972
6456	-678.5595	-846.0576	167.4981	4.689233
6462	-679.2168	-846.7148	167.4981	4.689233
6468	-684.9046	-851.8652	166.9605	4.988983
6474	-671.0769	-837.051	165.9741	5.534059
6480	-664.8533	-831.9978	167.1444	4.886698
6486	-666.8994	-833.1525	166.2531	5.38046
6492	-675.2989	-842.37	167.0711	4.927526
6498	-677.7014	-845.2186	167.5172	4.678538
6504	-677.2926	-844.3779	167.0853	4.919609
6510	-688.9286	-856.4634	167.5348	4.668707
6516	-684.4401	-850.9509	166.5108	5.238251
6522	-681.5696	-847.4873	165.9177	5.565049
6528	-676.8456	-844.3293	167.4837	4.697308
6534	-676.4758	-843.1303	166.6544	5.158765
6540	-667.2269	-835.5389	168.312	4.230814
6546	-672.4285	-840.0208	167.5923	4.636491
6552	-676.5504	-843.7838	167.2334	4.837118
6558	-678.5036	-845.6906	167.187	4.862976
6564	-668.2161	-835.403	167.187	4.862976
6570	-671.7794	-839.0992	167.3198	4.788876
6576	-676.4624	-842.8269	166.3645	5.319049
6582	-687.53	-854.6022	167.0721	4.926936
6588	-677.0477	-844.5556	167.5079	4.683737
6594	-673.2136	-840.2572	167.0436	4.942811
6600	-677.7029	-844.8427	167.1398	4.889249
6606	-680.7947	-847.7624	166.9677	4.984981
6612	-670.5929	-837.3144	166.7215	5.121643
6618	-671.3168	-839.5818	168.265	4.257473
6624	-689.6268	-856.6373	167.0105	4.961223
6630	-683.3272	-850.7432	167.4159	4.735183
6636	-686.2325	-852.6037	166.3712	5.31533
6642	-678.796	-846.1715	167.3755	4.757782
6648	-669.0113	-837.1215	168.1102	4.345054
6654	-667.3694	-833.8506	166.4812	5.254606
6660	-665.7172	-831.8629	166.1457	5.439666
6666	-678.1032	-844.7836	166.6805	5.144367
6672	-672.871	-839.8067	166.9357	5.002813
6678	-677.6939	-844.978	167.2841	4.808811
6684	-680.1522	-847.0412	166.889	5.028742
6690	-678.1517	-844.7943	166.6427	5.165292
6696	-682.126	-848.1884	166.0624	5.485471
6702	-675.7472	-843.2713	167.5241	4.674646
6708	-681.9338	-848.3035	166.3697	5.316174
6714	-682.9888	-848.4025	165.4137	5.841283
6720	-680.9152	-846.0884	165.1732	5.972616
6726	-675.9942	-842.4736	166.4794	5.255588
6732	-678.1927	-844.3026	166.1099	5.459345
6738	-672.8562	-838.1406	165.2844	5.911917
6744	-669.403	-835.9789	166.5758	5.202275
6750	-661.8683	-828.2286	166.3603	5.321341
6756	-653.4891	-821.0385	167.5493	4.660551
6762	-676.3163	-842.768	166.4517	5.270902
6768	-684.4502	-850.9019	166.4517	5.270902
6774	-704.1921	-870.3667	166.1746	5.423753
6780	-684.4039	-850.4845	166.0806	5.475459
6786	-676.9571	-843.3848	166.4277	5.284173
6792	-676.1262	-842.8773	166.7511	5.105202
6798	-671.1533	-837.0519	165.8986	5.575536
6804	-675.1684	-843.0181	167.8497	4.491921
