Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-876.6636	-1046.296	169.6319	1.171255	2.311856	1.198775
4824	-869.1993	-1038.22	169.0209	1.165452	3.046425	1.094313
4830	-878.8039	-1048.4	169.5965	1.315548	2.099387	1.285514
4836	-888.4245	-1054.044	165.6197	2.283159	4.34067	1.85199
4842	-886.7318	-1055.264	168.5325	1.378606	2.342216	1.84531
4848	-881.5316	-1051.121	169.5894	1.385389	1.838098	1.442311
4854	-886.0919	-1053.6	167.5083	1.593043	3.897927	1.295419
4860	-888.5588	-1056.263	167.7038	1.593043	3.596268	1.380225
4866	-894.301	-1062.077	167.7756	1.771561	3.489363	1.264874
4872	-895.8736	-1063.507	167.6331	1.663178	3.257277	1.634532
4878	-889.6611	-1057.878	168.2167	1.579771	3.403037	1.1246
4884	-911.2466	-1080.629	169.3824	1.096819	2.038953	1.659957
4890	-898.8782	-1067.011	168.1323	1.60098	2.932834	1.552498
4896	-896.1557	-1063.792	167.6366	2.045308	2.932834	1.59019
4902	-884.4261	-1049.267	164.8409	2.604457	2.90015	3.050544
4908	-891.0084	-1057.021	166.0129	2.262195	3.209066	2.35098
4914	-884.9842	-1054.257	169.2724	1.421571	1.703635	1.745307
4920	-883.4256	-1052.931	169.5056	0.966447	2.847165	1.011963
4926	-901.4917	-1069.776	168.284	1.581246	3.269066	1.182114
4932	-899.9599	-1067.428	167.4681	1.612637	3.557456	1.57305
4938	-884.8066	-1051.83	167.0232	2.057515	3.557456	1.57305
4944	-881.1999	-1050.411	169.2114	1.637163	2.171392	1.27855
4950	-886.5509	-1055.651	169.1002	1.378662	2.105305	1.612446
4956	-885.4981	-1054.207	168.7093	1.378662	2.496221	1.612446
4962	-888.4832	-1057.784	169.3011	1.31983	2.349093	1.319094
4968	-895.8979	-1065.423	169.5254	1.260005	2.184647	1.319094
4974	-895.8515	-1064.339	168.4876	1.344076	2.924259	1.48554
4980	-881.0396	-1050.907	169.8669	1.211381	1.753683	1.427713
4986	-890.93	-1060.775	169.8452	1.107614	1.879069	1.427713
4992	-877.7934	-1046.713	168.9198	1.085157	2.820692	1.432534
4998	-888.7961	-1058.092	169.2962	1.11476	2.163417	1.619498
5004	-893.9451	-1062.026	168.0814	1.820876	3.178148	1.228203
5010	-894.7777	-1062.756	167.9784	1.53548	3.41562	1.351483
5016	-889.569	-1058.809	169.2396	1.470159	2.533281	1.084811
5022	-883.6758	-1052.759	169.0831	1.283406	2.786869	1.165571
5028	-885.5808	-1054.984	169.403	1.161137	2.235172	1.452728
5034	-879.9018	-1047.272	167.3701	1.833496	3.635096	1.422529
5040	-881.9823	-1048.857	166.8752	1.965438	3.58705	1.724179
5046	-876.714	-1045.073	168.3588	1.738497	2.727374	1.433267
5052	-886.973	-1053.712	166.7392	1.852051	4.423717	1.282622
5058	-882.4334	-1051.38	168.9463	1.281964	2.948209	1.14521
5064	-889.8494	-1059.025	169.1752	1.100422	2.948209	1.10249
5070	-878.9412	-1048.029	169.0877	1.045893	2.96054	1.216579
5076	-881.2599	-1049.478	168.2178	1.760805	3.112963	1.218774
5082	-888.572	-1057.426	168.8537	1.563094	2.544091	1.326461
5088	-889.2862	-1057.409	168.1232	1.229195	3.904026	1.072375
5094	-875.8997	-1043.371	167.4713	1.644981	4.231286	0.9836191
5100	-885.753	-1052.126	166.3735	1.63053	5.268663	1.057059
5106	-887.8268	-1056.158	168.3315	1.450077	3.487923	1.060067
5112	-882.5418	-1051.421	168.8793	1.044229	3.327492	1.077402
5118	-891.887	-1060.313	168.4264	1.278201	3.648441	0.9780225
5124	-896.5668	-1064.963	168.3957	1.450382	3.272171	1.195978
5130	-889.8181	-1058.495	168.6764	1.401265	2.932378	1.286594
5136	-887.4496	-1055.322	167.8723	1.546969	3.988135	0.920509
5142	-892.9709	-1061.927	168.9563	1.221168	3.06808	1.08254
5148	-893.686	-1062.245	168.5586	1.359494	3.06808	1.306051
5154	-893.1647	-1060.944	167.7796	1.642363	3.279089	1.526667
5160	-881.6384	-1050.262	168.6236	1.315778	3.131943	1.23585
5166	-878.2055	-1047.736	169.5302	1.273129	2.152864	1.330177
5172	-878.9646	-1047.152	168.1871	1.677932	2.265746	1.928686
5178	-876.0867	-1044.895	168.8083	1.529909	2.015438	1.776032
5184	-890.5496	-1058.593	168.0432	1.52776	3.026911	1.60249
5190	-880.7585	-1049.347	168.5883	1.399462	3.026911	1.282814
5196	-886.0658	-1054.688	168.6222	1.36562	3.026911	1.282814
5202	-884.7935	-1053.527	168.7338	1.428671	3.026911	1.133681
5208	-893.6657	-1061.617	167.9516	1.238052	4.084093	1.055985
5214	-878.9956	-1047.773	168.7774	1.394006	2.956545	1.187616
5220	-887.6766	-1056.656	168.9792	1.402815	2.956545	0.9926765
5226	-893.5882	-1061.303	167.7143	1.397116	3.557313	1.550567
5232	-880.8922	-1048.361	167.4692	1.576972	3.622551	1.550567
5238	-881.3879	-1048.897	167.5091	1.729404	3.955723	1.12935
5244	-879.3753	-1047.225	167.8495	1.565065	3.274973	1.535213
5250	-885.6079	-1053.925	168.3166	1.6011	3.148155	1.240428
5256	-879.4922	-1048.67	169.1777	1.376648	2.649546	1.120639
5262	-882.3126	-1051.132	168.8193	1.202828	2.474664	1.675218
5268	-880.9101	-1049.997	169.0872	1.276192	2.434798	1.453535
5274	-880.8084	-1049.138	168.3296	1.595177	2.18789	1.940891
5280	-889.0226	-1057.417	168.394	1.649984	3.232762	1.053188
5286	-877.5589	-1046.186	168.6266	1.649984	2.507646	1.464182
5292	-891.6808	-1060.03	168.3497	1.39876	3.067489	1.440006
5298	-887.2055	-1056.135	168.9298	1.058719	3.14338	1.184203
5304	-891.979	-1061.209	169.2297	0.996358	3.040106	1.063203
5310	-886.5382	-1054.925	168.3866	1.275433	3.788319	0.8719121
5316	-878.7982	-1047.278	168.4799	1.292446	3.382946	1.163876
5322	-880.3163	-1049.068	168.7517	1.323072	3.144183	1.106956
5328	-876.3348	-1045.216	168.8813	0.923907	3.144183	1.335681
5334	-874.0733	-1043.17	169.0972	1.381772	2.472924	1.333637
5340	-900.0257	-1069.405	169.3793	1.442053	1.772144	1.605627
5346	-898.6	-1067.479	168.879	1.496909	2.614293	1.302834
5352	-884.4771	-1053.606	169.1294	1.279179	2.614293	1.276093
5358	-887.6377	-1056.791	169.1535	1.279179	2.700067	1.183492
5364	-890.1629	-1059.008	168.8454	1.318951	2.356538	1.657976
5370	-887.5655	-1057.056	169.4909	1.052848	2.69594	1.087938
5376	-884.521	-1053.547	169.0259	1.419021	2.353003	1.453788
5382	-881.0036	-1049.129	168.1255	1.423683	3.190462	1.497857
5388	-885.1848	-1053.58	168.3948	1.229878	3.288379	1.36453
5394	-884.7951	-1053.287	168.4922	1.441511	2.901449	1.425195
5400	-888.0701	-1055.189	167.1193	1.982647	3.733278	1.425195
5406	-882.3838	-1050.271	167.8868	2.000919	2.963164	1.413079
5412	-888.966	-1058.264	169.2979	1.242079	2.331032	1.397476
5418	-889.9564	-1059.164	169.2071	1.293229	2.618898	1.195143
5424	-887.717	-1056.679	168.9621	1.187711	2.708546	1.407299
5430	-883.0826	-1050.157	167.0744	1.57967	4.876891	0.768501
5436	-888.9882	-1056.039	167.0504	1.99898	4.340115	0.9399314
5442	-884.3001	-1053.097	168.7967	1.386847	2.506278	1.534992
5448	-890.2736	-1057.808	167.5345	1.828597	2.899171	1.839135
5454	-883.3835	-1051.145	167.7618	1.828597	2.763005	1.776183
5460	-885.1069	-1053.175	168.068	1.52235	2.763005	1.776183
5466	-895.5756	-1064.043	168.4678	1.217735	3.376276	1.243846
5472	-890.196	-1059.339	169.1431	1.235353	2.351086	1.505428
5478	-887.9439	-1056.899	168.9546	1.09573	2.299785	1.778437
5484	-891.0253	-1059.39	168.3644	1.784301	2.130331	1.827655
5490	-886.0117	-1055.883	169.8712	1.153594	1.918713	1.34039
5496	-889.0461	-1058.581	169.5348	1.153594	1.918713	1.595763
5502	-889.0561	-1058.544	169.4879	1.153594	1.976836	1.587613
5508	-889.2256	-1057.92	168.6945	1.403064	2.071433	1.90279
5514	-885.5071	-1054.472	168.9645	1.348578	2.750668	1.242254
5520	-896.7882	-1066.001	169.2126	1.275567	1.84887	1.787546
5526	-884.2654	-1052.802	168.5361	1.520338	2.68789	1.494284
5532	-884.8882	-1053.076	168.1874	1.676171	2.894177	1.484217
5538	-888.2476	-1056.95	168.7025	1.40824	3.108034	1.107148
5544	-884.5441	-1050.863	166.3187	1.189448	5.710626	1.107148
5550	-875.9995	-1045.449	169.4492	1.152603	2.632421	1.092967
5556	-877.171	-1045.632	168.4606	1.403161	3.191892	1.248977
5562	-880.3849	-1049.196	168.811	1.225354	3.105945	1.17518
5568	-887.3021	-1056.408	169.1055	1.560539	1.960705	1.581416
5574	-885.4028	-1054.339	168.936	1.553483	2.651349	1.176485
5580	-888.6773	-1055.659	166.982	1.822182	4.429447	1.093548
5586	-893.5467	-1060.103	166.5566	1.538358	5.138636	1.093548
5592	-891.2875	-1059.197	167.9096	1.592047	3.925178	0.8989934
5598	-899.1917	-1067.23	168.0384	0.9839062	4.466275	0.8253828
5604	-894.9662	-1062.77	167.8034	1.672169	3.384474	1.406008
5610	-892.7757	-1060.715	167.9391	1.672169	3.522612	1.182515
5616	-879.9446	-1048.424	168.479	1.394263	3.327957	1.123048
5622	-883.4118	-1052.219	168.8071	1.394263	2.789164	1.302567
5628	-879.3568	-1047.657	168.2999	1.394263	3.569443	1.065575
5634	-888.1922	-1056.526	168.3337	1.540842	3.523358	0.9308284
5640	-890.0688	-1057.523	167.4543	1.9221	3.008821	1.753949
5646	-899.2702	-1066.425	167.1552	2.01453	3.215488	1.753949
5652	-886.8348	-1054.701	167.866	1.386833	4.01693	1.059843
5658	-879.8154	-1048.225	168.4099	1.616809	2.769329	1.455199
5664	-884.5053	-1050.896	166.3912	1.993678	4.343089	1.506592
5670	-889.4519	-1057.457	168.0054	1.472659	2.691148	1.90269
5676	-871.3652	-1040.279	168.9142	1.414173	2.46351	1.458388
5682	-892.7582	-1061.136	168.3782	1.790571	1.812519	2.028669
5688	-894.9606	-1063.027	168.0667	1.686213	1.812519	2.299213
5694	-881.2769	-1050.039	168.7618	1.429809	2.413652	1.597088
5700	-883.9967	-1053.087	169.0902	1.429809	2.085327	1.597088
5706	-881.6181	-1050.077	168.4585	1.445935	2.901568	1.447594
5712	-876.369	-1045.333	168.9642	1.358631	2.850509	1.147941
5718	-886.5488	-1053.853	167.3045	1.587111	4.412895	1.026393
5724	-879.4852	-1048.011	168.5255	1.411893	3.08681	1.275056
5730	-883.6959	-1051.65	167.9541	1.451873	3.439094	1.417557
5736	-887.4652	-1055.627	168.162	1.626685	3.154052	1.340967
5742	-885.1723	-1053.218	168.0455	1.321295	3.186778	1.634565
5748	-880.5603	-1048.705	168.1444	1.902064	2.094398	1.92187
5754	-878.9804	-1046.736	167.7553	1.943623	2.441953	1.92187
5760	-883.6262	-1051.657	168.0306	1.537125	3.678755	1.081658
5766	-894.56	-1062.418	167.8583	1.58472	3.678755	1.193011
5772	-879.7738	-1049.129	169.3552	1.121563	2.677488	1.164743
5778	-876.724	-1045.625	168.9011	1.406408	2.550658	1.407474
5784	-882.1216	-1051.179	169.0574	1.406408	2.075848	1.644537
5790	-885.0679	-1054.375	169.3071	1.316342	1.95821	1.614256
5796	-889.2987	-1057.635	168.3361	1.879364	2.115812	1.791562
5802	-891.1941	-1059.058	167.8643	1.879364	3.102329	1.416869
5808	-890.7251	-1059.841	169.116	1.289983	2.440046	1.416869
5814	-887.5049	-1055.823	168.3183	1.372891	3.084293	1.470804
5820	-888.6702	-1056.789	168.1184	1.64441	3.084293	1.416027
5826	-894.6829	-1062.957	168.2736	1.64441	2.925339	1.418904
5832	-898.332	-1066.29	167.9581	1.720896	2.925339	1.597747
5838	-885.3618	-1054.285	168.9227	1.458088	2.288358	1.550272
5844	-879.334	-1047.824	168.4905	1.66046	2.476669	1.580801
5850	-883.0551	-1052.08	169.0245	1.186894	2.366203	1.617169
5856	-890.9031	-1060.16	169.2567	1.044408	2.214804	1.661572
5862	-894.4317	-1062.262	167.8301	1.101475	4.258306	1.133214
5868	-873.0962	-1042.287	169.1904	1.193889	2.883243	1.061908
5874	-882.9056	-1052.046	169.1404	1.452675	2.593081	1.136545
5880	-882.7281	-1052.008	169.28	1.302238	2.203119	1.463302
5886	-870.1482	-1038.853	168.7044	1.302238	2.915686	1.357174
5892	-897.9222	-1066.858	168.9356	1.205646	1.971319	1.940952
5898	-889.2301	-1058.171	168.9406	1.539184	1.838926	1.800226
5904	-883.6355	-1053.044	169.4089	1.266691	2.223699	1.375367
5910	-887.9049	-1056.237	168.3319	1.790653	2.027404	1.915713
5916	-895.7325	-1063.851	168.1187	1.790653	3.109821	1.279147
5922	-886.0884	-1054.398	168.3092	1.540689	3.172971	1.276122
5928	-886.1993	-1055.138	168.9382	1.19619	3.131112	1.063824
5934	-887.0654	-1057.293	170.2273	0.8156334	1.920788	1.324155
5940	-895.3278	-1064.49	169.162	1.14947	2.896578	1.116913
5946	-901.8539	-1071.206	169.352	1.065679	2.762489	1.141931
5952	-892.9923	-1062.142	169.15	1.030331	2.604779	1.463507
5958	-891.4001	-1061.108	169.7074	1.343804	1.733882	1.463507
5964	-895.3522	-1064.134	168.7815	1.3675	2.86935	1.279858
5970	-892.7895	-1061.71	168.9208	1.3675	2.292257	1.615021
5976	-895.2636	-1064.755	169.4915	1.456512	1.980535	1.352285
5982	-882.5011	-1050.882	168.3813	1.665662	2.821633	1.399342
5988	-878.9912	-1046.481	167.4896	1.515643	3.863351	1.399342
5994	-879.6097	-1046.891	167.2815	1.55942	4.317624	1.161009
6000	-884.3502	-1052.709	168.3589	1.620769	2.799079	1.468341
6006	-888.4628	-1057.123	168.6606	1.37213	2.900178	1.348808
6012	-897.6261	-1066.261	168.6354	1.524891	3.005485	1.154665
6018	-891.2802	-1058.582	167.3015	1.777232	3.878536	1.32937
6024	-884.8551	-1052.959	168.1036	1.514254	3.745835	0.967018
6030	-887.0235	-1055.245	168.2214	1.378119	3.745835	0.985854
6036	-894.9818	-1063.089	168.1075	1.183857	4.117348	0.9191531
6042	-886.8786	-1055.225	168.3464	1.795995	2.79945	1.341694
6048	-895.6154	-1063.148	167.5328	1.654784	3.13635	1.796631
6054	-883.7731	-1051.626	167.8533	1.585685	3.332736	1.473645
6060	-882.9738	-1051.485	168.5107	1.619754	2.762857	1.380004
6066	-890.2369	-1057.606	167.3689	1.619754	3.979408	1.320668
6072	-876.5587	-1044.921	168.3625	1.627415	2.978191	1.320668
6078	-883.0531	-1051.81	168.7566	1.454117	2.177118	1.752122
6084	-896.4844	-1065.616	169.132	0.9003648	2.975574	1.288363
6090	-879.1162	-1047.593	168.4768	1.673749	2.633161	1.464533
6096	-878.8804	-1047.584	168.704	1.419459	2.698256	1.435585
6102	-877.0081	-1045.109	168.1006	1.492892	2.999058	1.606346
6108	-885.5658	-1055.045	169.4795	1.206765	2.671198	0.9734632
6114	-890.0378	-1057.74	167.7025	1.90505	3.445558	1.251115
6120	-878.372	-1046.668	168.2956	1.709116	2.879825	1.386905
6126	-885.0962	-1054.206	169.1095	1.336518	2.73678	1.139554
6132	-890.385	-1059.136	168.7515	1.21414	2.991787	1.329243
6138	-891.7489	-1060.982	169.2329	1.36293	2.361625	1.329243
6144	-886.8611	-1055.097	168.2354	1.677493	2.533516	1.710963
6150	-889.8228	-1057.677	167.854	1.344203	4.143414	0.9896597
6156	-882.3264	-1048.76	166.4339	1.660129	5.276222	0.960218
6162	-887.3252	-1055.939	168.6138	1.709074	2.737918	1.244663
6168	-885.2581	-1054.215	168.9568	1.344693	2.470206	1.473633
6174	-887.2471	-1056.004	168.7565	1.362923	2.992323	1.201614
6180	-878.7661	-1048.769	170.0025	1.069018	1.839485	1.366122
6186	-883.5786	-1052.81	169.2309	1.592286	1.915658	1.498393
6192	-882.0928	-1050.908	168.8157	1.538093	1.904305	1.842027
6198	-876.4037	-1045.128	168.7241	1.308135	1.431436	2.36399
6204	-870.71	-1039.991	169.281	1.622576	1.562021	1.697388
6210	-877.9079	-1047.737	169.8292	0.9274902	1.70888	1.697388
6216	-891.2208	-1060.543	169.3219	1.355421	1.788273	1.697388
6222	-900.6241	-1069.354	168.7296	1.960839	1.539191	1.861544
6228	-888.0736	-1056.891	168.8177	1.409685	1.710667	2.05729
6234	-890.4485	-1058.486	168.0373	1.416828	3.407807	1.404526
6240	-879.441	-1048.69	169.2487	1.416828	2.374301	1.262133
6246	-877.5216	-1046.217	168.6953	1.387812	2.816168	1.375357
6252	-879.8902	-1048.482	168.5914	1.491726	2.816168	1.375357
6258	-890.5309	-1059.662	169.1314	1.283372	2.767058	1.140443
6264	-890.4963	-1059.656	169.1601	1.363167	2.429957	1.33259
6270	-894.5867	-1064.198	169.6114	1.133098	2.429957	1.147009
6276	-891.8555	-1061.128	169.2727	0.971774	2.424318	1.550571
6282	-880.4086	-1048.274	167.8655	2.025775	2.601218	1.678273
6288	-881.4926	-1048.962	167.4696	2.025775	3.030949	1.654142
6294	-881.1169	-1049.272	168.1548	1.283107	3.223021	1.556383
6300	-885.3125	-1053.515	168.2024	1.790932	2.491376	1.683806
6306	-883.5054	-1052.54	169.0347	1.329564	2.05508	1.730028
6312	-885.811	-1055.607	169.796	1.077338	2.05508	1.352325
6318	-885.0179	-1052.988	167.9696	1.670703	3.28812	1.352325
6324	-876.122	-1044.601	168.479	1.431142	3.168017	1.230158
6330	-881.6129	-1050.339	168.7262	1.232561	3.378653	0.9939004
6336	-884.3655	-1053.563	169.1977	1.232561	2.594771	1.274374
6342	-888.7987	-1057.826	169.0268	1.330056	2.594771	1.33387
6348	-879.1904	-1049.012	169.8217	1.008712	2.129719	1.327094
6354	-895.217	-1063.558	168.3412	1.174291	3.659628	1.146406
6360	-891.7748	-1059.38	167.6051	1.804636	2.988374	1.744974
6366	-877.7261	-1045.28	167.5539	1.903439	3.087906	1.640515
6372	-878.5669	-1047.427	168.8605	1.384562	2.827211	1.235027
6378	-890.6723	-1059.247	168.5744	1.042233	3.504113	1.193907
6384	-894.2709	-1062.026	167.7551	1.390542	3.870275	1.281786
6390	-891.5777	-1059.498	167.9204	1.545335	3.949582	0.9117883
6396	-895.3889	-1064.429	169.0396	1.322623	2.834628	1.126952
6402	-884.2296	-1053.09	168.8606	1.375304	2.853167	1.220924
6408	-887.6179	-1057.172	169.5546	1.426337	2.150022	1.1851
6414	-878.5363	-1046.981	168.4444	1.426337	3.174743	1.257465
6420	-874.6888	-1043.452	168.7635	1.463964	2.817992	1.257465
6426	-871.5259	-1040.564	169.0384	1.474661	2.836682	0.9813418
6432	-880.694	-1049.348	168.6538	0.9158082	3.835552	0.9229838
6438	-879.9202	-1047.832	167.912	1.402206	3.835552	1.168733
6444	-875.97	-1044.328	168.3583	1.431287	3.36581	1.163768
6450	-871.477	-1040.836	169.3587	1.159693	2.537225	1.248973
6456	-880.9519	-1050.646	169.6939	1.14746	2.226415	1.238807
6462	-880.2234	-1049.415	169.1913	1.454699	1.718352	1.768544
6468	-885.8866	-1054.765	168.8787	1.477963	2.785547	1.175295
6474	-870.796	-1039.71	168.9141	1.681878	2.546192	1.175295
6480	-889.1375	-1057.258	168.1209	1.352619	3.770734	1.083719
6486	-883.9584	-1051.82	167.8612	1.453748	3.922678	1.089882
6492	-882.9431	-1050.659	167.716	1.550068	3.807844	1.233659
6498	-894.4996	-1062.129	167.629	1.36256	3.958847	1.334834
6504	-878.2376	-1046.577	168.339	1.13373	3.703006	1.145825
6510	-897.0124	-1065.049	168.0371	1.409885	3.703006	1.168469
6516	-898.1971	-1067.841	169.644	1.020233	2.567885	1.094962
6522	-891.1044	-1059.546	168.4415	1.561929	2.490765	1.677063
6528	-888.995	-1057.82	168.8249	1.21234	2.922203	1.327617
6534	-879.6386	-1048.176	168.5373	1.54597	3.017463	1.210957
6540	-878.8644	-1047.903	169.0381	1.213601	3.011667	1.065801
6546	-892.5152	-1061.568	169.053	1.499239	2.470024	1.276585
6552	-889.716	-1058.598	168.882	1.237879	2.902396	1.276585
6558	-892.1394	-1061.88	169.7402	1.018116	2.229615	1.304669
6564	-897.4839	-1066.885	169.4011	0.8855599	2.562254	1.414595
6570	-891.0088	-1059.112	168.1035	1.314274	4.037634	0.8660183
6576	-886.3928	-1053.886	167.4935	1.636036	4.037634	1.153406
6582	-873.8162	-1042.431	168.615	1.636036	2.889173	1.177071
6588	-881.1062	-1049.577	168.4706	1.636036	3.203044	1.021356
6594	-882.0026	-1051.439	169.4363	1.009982	2.915174	0.9693584
6600	-896.4309	-1063.86	167.4294	1.569615	3.896628	1.378179
6606	-901.7692	-1071.391	169.6218	0.9593681	1.964623	1.640104
6612	-884.7455	-1054.266	169.5206	1.117303	1.5162	1.912871
6618	-881.4713	-1051.281	169.8092	0.8143682	1.994286	1.587928
6624	-878.5849	-1047.917	169.3321	1.460344	1.814388	1.595969
6630	-888.088	-1057.131	169.0433	1.295369	2.85131	1.133178
6636	-895.8511	-1064.171	168.3204	1.57949	3.142648	1.259892
6642	-894.5378	-1063.274	168.7359	1.677503	2.597212	1.286134
6648	-911.8953	-1080.772	168.8767	1.663393	2.695434	1.091761
6654	-889.2306	-1056.749	167.5186	1.362899	4.553921	0.8892205
6660	-890.0223	-1058.637	168.615	1.698118	2.712201	1.274108
6666	-897.6235	-1065.517	167.8936	1.190358	3.753386	1.423544
6672	-888.0188	-1056.688	168.6689	1.499202	2.948304	1.197559
6678	-888.4726	-1056.534	168.0611	1.520257	3.383746	1.323092
6684	-892.3991	-1060.764	168.3647	1.668536	3.250144	1.04687
6690	-881.4281	-1050.338	168.9098	1.306041	2.490123	1.523021
6696	-890.8888	-1060.063	169.1741	1.249685	2.426599	1.413487
6702	-884.7608	-1054.211	169.4501	1.273313	2.065638	1.46054
6708	-876.6732	-1045.414	168.7403	1.38387	2.855556	1.311281
6714	-882.6139	-1050.896	168.2819	1.63503	2.902031	1.437667
6720	-875.8616	-1044.439	168.5777	1.587678	2.870229	1.265616
6726	-875.9925	-1044.43	168.4373	1.518208	2.932358	1.384307
6732	-884.7901	-1052.967	168.1769	1.512096	2.932358	1.58535
6738	-890.9373	-1059.558	168.6209	1.565597	2.866355	1.251331
6744	-888.5284	-1057.932	169.4037	1.371773	2.256258	1.268845
6750	-901.5634	-1069.704	168.1403	1.435111	3.158353	1.502231
6756	-894.0003	-1062.457	168.4564	1.648319	2.728058	1.427095
6762	-887.3054	-1055.448	168.1428	1.807013	3.189787	1.17759
6768	-885.5763	-1054.815	169.2383	1.304614	2.779155	1.009159
6774	-881.9908	-1050.904	168.9132	1.403502	2.58287	1.375149
6780	-892.2574	-1061.492	169.2351	1.742759	1.874079	1.412294
6786	-892.7314	-1061.416	168.6845	1.412873	2.271727	1.765222
6792	-893.1958	-1062.39	169.1941	1.424498	2.68212	1.030091
6798	-880.6631	-1048.963	168.3	1.424498	3.503901	1.098368
6804	-882.9365	-1051.168	168.2311	1.469352	3.648669	0.9819532
6810	-884.6185	-1053.651	169.0324	1.304559	2.851115	1.13482
6816	-876.1155	-1044.167	168.0511	1.345802	3.875245	1.057507
6822	-888.2685	-1056.815	168.5468	1.224555	3.372798	1.173642
6828	-887.0737	-1056.175	169.1013	0.958355	2.808007	1.400087
6834	-887.453	-1056.14	168.6868	1.570278	2.799825	1.247905
6840	-889.3191	-1057.463	168.1435	1.570278	3.261958	1.314508
6846	-886.996	-1054.592	167.5957	1.570278	4.168328	0.9970205
6852	-882.7631	-1049.669	166.9056	1.476814	5.131711	0.7919677
6858	-892.0582	-1058.934	166.8756	1.577316	5.014961	0.8510827
6864	-885.0662	-1052.157	167.0903	1.318935	4.856541	1.06356
6870	-892.0164	-1059.934	167.9176	1.201055	4.14712	1.06356
6876	-888.675	-1058.077	169.402	1.352283	2.05896	1.442072
6882	-895.8627	-1065.157	169.2948	1.123558	1.497452	2.071993
6888	-904.258	-1072.793	168.5349	1.740648	2.107302	1.755602
6894	-892.6357	-1060.783	168.1473	1.727272	2.826809	1.526393
6900	-903.9695	-1072.878	168.9087	1.38396	2.545793	1.422686
6906	-908.9873	-1077.664	168.6768	1.44758	3.046787	1.149876
6912	-910.1708	-1078.745	168.5745	1.386929	3.040023	1.293614
6918	-900.0561	-1067.936	167.88	1.654764	3.466733	1.293614
6924	-896.1287	-1063.936	167.8069	1.654764	3.639653	1.210503
6930	-882.9759	-1051.282	168.3061	1.385971	3.639653	0.9995408
6936	-885.3315	-1053.435	168.104	1.385971	3.385347	1.394137
6942	-893.0109	-1062.441	169.4299	1.084554	2.708209	1.103562
6948	-895.1644	-1063.824	168.6596	1.306037	2.708209	1.546784
6954	-885.4728	-1053.516	168.0436	1.794235	2.964241	1.450602
6960	-886.5833	-1055.241	168.6574	1.316625	2.964241	1.344526
6966	-890.171	-1059.238	169.067	1.409081	2.823655	1.031104
6972	-897.7755	-1066.182	168.4068	1.432586	2.746617	1.611108
6978	-894.0392	-1062.513	168.4739	1.432586	2.986798	1.380088
6984	-895.8771	-1064.077	168.1998	1.510863	3.357815	1.23827
6990	-894.2988	-1062.445	168.1458	1.620085	3.357815	1.191337
6996	-886.1443	-1055.158	169.0135	1.514123	2.462499	1.302834
7002	-892.1038	-1060.916	168.8126	1.354286	2.722849	1.382885
7008	-880.7593	-1049.506	168.7465	1.298187	3.061497	1.206342
7014	-884.0309	-1053.1	169.0686	1.298187	2.275055	1.570401
7020	-884.4613	-1053.512	169.0508	1.14731	2.682082	1.390279
7026	-891.4251	-1061.049	169.6237	0.8259875	2.450057	1.374996
7032	-884.8462	-1053.682	168.8354	1.444575	2.680416	1.326822
7038	-893.0408	-1061.46	168.4187	1.920986	1.692344	1.994949
7044	-885.745	-1054.822	169.0775	1.047133	1.769502	2.08625
7050	-885.2987	-1055.283	169.9844	1.047133	1.653301	1.538673
7056	-882.0727	-1050.965	168.8927	1.250782	2.462733	1.596442
7062	-882.7962	-1051.358	168.562	1.687249	2.228331	1.688855
7068	-892.5733	-1060.883	168.3101	1.476062	1.936942	2.197803
7074	-879.0005	-1048.01	169.0095	1.246706	2.625917	1.388772
7080	-887.9032	-1056.078	168.1752	1.246706	3.689777	1.201679
7086	-889.0605	-1057.574	168.513	1.265515	3.362263	1.176574
7092	-883.0234	-1051.913	168.8892	1.398355	2.904166	1.131596
7098	-884.6852	-1052.991	168.3053	1.32241	3.414328	1.260262
7104	-899.2408	-1068.375	169.1342	1.080227	2.827654	1.260262
7110	-877.9884	-1046.38	168.3911	1.547234	3.474669	0.9143682
7116	-874.6571	-1042.796	168.1387	1.426235	3.913193	0.8385208
7122	-879.1492	-1046.268	167.1189	1.104908	5.174955	0.929925
7128	-873.7906	-1042.713	168.9224	0.785801	3.8043	0.7942051
7134	-878.9963	-1047.926	168.9294	1.424575	2.552721	1.369536
7140	-884.329	-1053.577	169.2482	1.166191	2.651695	1.240257
7146	-886.0334	-1054.594	168.5603	1.593414	3.087053	1.086932
7152	-885.5379	-1053.514	167.9758	1.575708	3.309461	1.405268
7158	-888.7478	-1057.69	168.9425	1.396988	2.834498	1.147381
7164	-895.3772	-1063.74	168.363	1.05543	3.939674	0.9728259
7170	-885.4989	-1054.298	168.7993	0.9463059	3.577618	1.008076
7176	-884.8353	-1053.283	168.4477	1.296402	3.38351	1.187927
7182	-871.6414	-1040.729	169.0876	1.296402	2.75834	1.175185
7188	-881.617	-1049.975	168.358	1.347731	3.447773	1.165397
7194	-880.0561	-1049.255	169.199	1.315386	2.381077	1.378339
7200	-872.1171	-1041.113	168.9961	1.253802	2.949989	1.124295
7206	-875.6176	-1044.703	169.0851	1.48543	2.381057	1.333868
7212	-888.2355	-1057.936	169.7009	1.095751	2.138036	1.347391
