Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-817.9677	-982.0519	164.0841	0.0205928	0.0144889	0.0296704	0.000400035	0.0126936	0.0452174	0.0177628	0.0282348	0.00382778	0.0195269	0.065083	0.0175913	0.00463391	0.0331958	0.0235602	0.0308554	0.0420564	0.0123981	0.0426243	0.0173876	0.0286641	0.0334093	0.0304167	0.0402186	0.0358676	0.0231038	0.00665588	0.0668027	0.0251953	0.0294455	0.0165507	0.0107038	0.00449208	0.0351189	0.0208518	0.0339508	0.00406948	0.0108812	0.0104908	0.0547952	0.0205031	0.0614393	0.0704139	0.0772625	0.0234579	0.0157681	0.000227626	0.0578007	0.00319494	0.0336207	0.0217363	0.00742016	0.0189234	0.0181032	0.0131031	0.0238393	0.0326025	0.00108289	0.0537205	0.0573844	0.0131329	0.0447421	0.0937276	0.0589605	0.0136424	0.0387831	0.0344848	0.0894966	0.033209	0.0207152	0.0135808	0.0420117	0.0175022	0.0740149	0.00240203	0.0976594	0.0513956	0.0284575	0.0162958	0.0368962	0.0363865	0.0285345	0.00268284	0.0196374	0.0121037	0.0191427	0.0134981	0.0669109	0.0233972	0.0153251	0.0173003	0.00392843	0.0539827	0.107993	0.0299977	0.0017273	0.0160215	2.003416	4.648786	0.00708931	0.00498796	0.0102144	0.000137717	0.00436992	0.0155666	0.00611503	0.00972016	0.00131776	0.00672237	0.0224056	0.00605602	0.00159528	0.011428	0.00811086	0.0106223	0.0144784	0.0042682	0.0146739	0.00598586	0.00986795	0.0115015	0.0104713	0.0138457	0.0123478	0.00795373	0.00229136	0.0229976	0.00867377	0.010137	0.00569777	0.00368489	0.00154645	0.0120901	0.00717848	0.0116879	0.00140096	0.00374598	0.00361158	0.0188639	0.00705843	0.0211512	0.0242408	0.0265985	0.00807564	0.00542833	7.83628e-05	0.0198985	0.00109989	0.0115743	0.00748296	0.00255447	0.00651459	0.00623224	0.0045109	0.00820695	0.0112238	0.000372797	0.0184939	0.0197552	0.00452113	0.015403	0.0322668	0.0202978	0.00469656	0.0133515	0.0118718	0.0308102	0.0114326	0.00713143	0.00467533	0.014463	0.00602532	0.0254805	0.000826928	0.0336204	0.0176935	0.00979682	0.00561	0.0127019	0.0125265	0.00982331	0.000923597	0.0067604	0.00416684	0.00659008	0.00464687	0.0230348	0.00805474	0.00527584	0.00595584	0.00135241	0.0185842	0.0371777	0.010327	0.000594643	0.00551558	2.90477
5292	-826.3046	-989.4279	163.1233	0.0158662	0.00605256	0.0205912	0.000720622	0.0399169	0.01774	0.0068718	0.0146068	0.0095723	0.0190844	0.0362869	5.25961e-05	0.020068	0.0259575	0.0636949	0.042458	0.00447491	0.0131278	0.0464373	0.00632553	0.016975	0.0173324	0.034946	0.0289506	0.0620178	0.0329762	0.0177111	0.0636465	0.045583	0.0481434	0.0334691	0.0401834	0.00910284	0.00740705	0.0265112	0.00601832	0.0137326	0.0353517	0.0458387	0.0272546	0.00938724	0.0431994	0.070437	0.06969	0.0265412	0.0795392	0.000859045	0.0198372	0.0121363	0.0605922	0.0260003	0.0321248	0.00176809	0.00997628	0.0152213	0.0286369	0.0149673	0.00862662	0.0177336	0.0123885	0.0182064	0.00918425	0.0339403	0.0891961	0.0170632	0.0224103	0.0327795	0.0839612	0.018721	0.0043171	0.00281379	0.00468064	0.00113097	0.0498172	0.0101498	0.047242	0.0924422	0.0350818	0.00467345	0.0342365	0.00870154	0.0442761	0.00277725	0.0921446	0.0375548	0.0105319	0.0137102	0.0144406	0.0100658	0.0229839	0.01339	0.00107025	0.0240113	0.0190565	0.00536971	0.00359004	0.00223279	2.385717	5.924711	0.00629442	0.00240117	0.00816891	0.000285885	0.0158358	0.0070378	0.00272617	0.00579481	0.00379751	0.00757114	0.0143957	2.08659e-05	0.00796137	0.0102978	0.025269	0.0168439	0.00177528	0.00520806	0.0184225	0.00250946	0.0067343	0.00687611	0.0138637	0.0114853	0.0246037	0.0130823	0.00702633	0.0252498	0.0180836	0.0190994	0.0132778	0.0159415	0.00361127	0.00293852	0.0105175	0.00238758	0.00544797	0.0140247	0.0181851	0.0108124	0.0037241	0.017138	0.0279437	0.0276473	0.0105294	0.0315547	0.0003408	0.0078698	0.00481469	0.0240381	0.0103148	0.0127445	0.000701436	0.00395778	0.00603856	0.0113608	0.00593781	0.00342234	0.00703527	0.00491475	0.00722283	0.00364357	0.0134648	0.0353858	0.00676929	0.00889058	0.0130043	0.033309	0.00742698	0.00171268	0.00111628	0.0018569	0.000448679	0.0197634	0.00402661	0.0187418	0.0366736	0.0139176	0.00185405	0.0135823	0.00345207	0.0175652	0.00110179	0.0365555	0.0148987	0.00417821	0.0054391	0.00572885	0.00399329	0.00911817	0.00531208	0.000424588	0.00952574	0.00756008	0.00213027	0.00142424	0.000885791	2.520675
5328	-806.1917	-968.6279	162.4362	0.0210693	0.00873548	0.00244529	0.00133314	0.0466372	0.0321344	0.00957718	0.0269018	0.0305786	0.0152272	0.00868177	0.00168433	0.0243866	0.0135378	0.0153858	0.0317276	0.0281	0.00389981	0.0615875	0.0365021	0.0381451	0.0249757	0.0246901	0.0447369	0.0298501	0.0292316	0.00979271	0.0425167	0.0288938	0.0239477	0.0194511	0.0211968	0.010326	0.00128074	0.00741538	0.00234515	0.0143204	0.0302027	0.0316487	0.031408	0.011563	0.0305335	0.0377997	0.0605582	0.012397	0.017169	0.0003249	0.0230113	0.0200512	0.0742963	0.00718832	0.0156309	0.0219225	0.0134004	0.0208258	0.00385288	0.0099272	0.0125544	0.0122755	0.0273987	0.0199848	0.0276875	0.00877806	0.0153391	0.0405422	0.0285892	0.00537322	0.101365	0.0296738	0.0310817	0.0263475	0.00303132	0.0186569	0.0169343	0.0140708	0.0142252	0.0707531	0.0270469	0.0723027	0.0179737	0.0339127	0.0101148	0.000345517	0.0435483	0.0227765	0.0312734	0.0133604	0.00239537	0.0122345	0.0496593	0.00265847	0.0105216	0.00950593	0.0308618	0.0131203	0.00161585	0.000706878	3.515715	6.3208	0.00958759	0.00397509	0.00111273	0.000606645	0.0212223	0.0146228	0.0043581	0.0122417	0.0139148	0.00692913	0.00395064	0.000766457	0.0110971	0.00616037	0.0070013	0.0144377	0.0127869	0.00177461	0.0280254	0.0166103	0.0173579	0.0113652	0.0112353	0.0203576	0.0135833	0.0133019	0.00445618	0.0193473	0.0131482	0.0108974	0.00885125	0.00964563	0.00469884	0.000582799	0.00337437	0.00106716	0.00651652	0.0137437	0.0144018	0.0142922	0.00526173	0.0138943	0.0172008	0.0275571	0.00564126	0.00781278	0.000147846	0.0104713	0.00912431	0.0338086	0.00327105	0.00711285	0.00997583	0.00609786	0.00947681	0.00175326	0.00451738	0.00571288	0.00558599	0.0124678	0.00909411	0.0125992	0.00399446	0.00698006	0.0184487	0.0130095	0.00244509	0.0461263	0.0135031	0.0141437	0.0119895	0.0013794	0.00848984	0.00770597	0.00640293	0.0064732	0.0321962	0.0123077	0.0329014	0.00817894	0.015432	0.00460275	0.000157228	0.0198167	0.0103644	0.014231	0.00607965	0.00109001	0.00556732	0.0225975	0.00120974	0.00478785	0.00432568	0.0140437	0.00597041	0.000735292	0.000321665	2.197558
5364	-828.0179	-990.8341	162.8162	0.0278749	0.0157822	0.00187161	0.00201142	0.03906	0.0150083	0.00452842	0.0470475	0.018163	0.00874308	0.00594604	0.0209469	0.00626456	0.0176155	0.00734989	0.0319754	0.0430954	0.00407649	0.0452237	0.0102494	0.00154324	0.0267831	0.0276553	0.0324999	0.0509529	0.0187907	0.0162074	0.119004	0.0319789	0.00975205	0.0809407	0.0397228	0.0269141	0.00963569	0.0511034	0.00269642	0.0176809	0.0134566	0.0241878	0.0182134	0.018614	0.0193369	0.0386387	0.033455	0.00315614	0.0154196	0.00837862	0.011069	0.00862513	0.0694876	0.00521822	0.00135674	0.00146223	0.0337636	0.0257129	0.00700655	0.000538475	0.0168884	0.0249803	0.01276	0.0301408	0.0341847	0.0214538	0.0592442	0.0157689	0.0182609	0.0376817	0.0278066	0.0139944	0.0155965	0.031112	0.00249592	0.0312801	0.032295	0.00566198	0.0200067	0.0467541	0.0216675	0.0181401	0.0189782	0.0052942	0.0274357	0.00749815	0.0128172	0.0174779	0.00347001	0.0415906	0.0133153	0.0111482	0.0837274	0.000554334	0.00831787	0.0754965	0.0279053	0.032269	0.018531	0.0332516	2.135107	6.82806	0.0122741	0.0069493	0.000824119	0.00088568	0.0171991	0.00660855	0.00199398	0.0207162	0.00799763	0.0038498	0.00261819	0.00922344	0.00275845	0.00775657	0.00323635	0.0140796	0.018976	0.00179498	0.0199132	0.00451308	0.000679529	0.0117933	0.0121773	0.0143106	0.0224359	0.00827405	0.00713655	0.0524006	0.0140811	0.00429408	0.0356403	0.017491	0.011851	0.00424284	0.0225021	0.0011873	0.00778535	0.00592528	0.0106505	0.00801984	0.00819622	0.00851452	0.0170136	0.0147311	0.00138973	0.00678965	0.00368932	0.00487397	0.00379787	0.0305972	0.00229772	0.000597407	0.00064386	0.014867	0.011322	0.00308516	0.000237105	0.0074364	0.0109995	0.00561858	0.0132718	0.0150524	0.00944664	0.0260867	0.00694345	0.00804073	0.0165922	0.0122439	0.00616209	0.00686753	0.0136994	0.00109902	0.0137734	0.0142203	0.00249312	0.00880947	0.020587	0.00954075	0.00798755	0.00835658	0.00233117	0.0120806	0.00330163	0.00564373	0.00769597	0.00152794	0.0183134	0.00586308	0.00490884	0.0368673	0.000244087	0.00366257	0.0332431	0.0122874	0.0142089	0.0081597	0.0146415	2.271046
5400	-817.5609	-981.1002	163.5393	0.0346439	0.0493933	0.0154282	0.0112541	0.0294971	0.0766711	0.00194875	0.0223485	0.0080924	0.022002	0.0176691	0.0188006	0.0375922	0.00980125	0.0676209	0.0388229	0.0225871	0.0148324	0.062084	0.0183132	0.01259	0.0202287	0.0686571	0.0474234	0.0605645	0.0208791	0.0110918	0.057909	0.0247614	0.046442	0.126927	0.0789915	0.0055858	0.0105576	0.0142997	0.0249949	0.0195282	0.0283049	0.0416677	0.0237107	0.0470049	0.039975	0.0440237	0.0514451	0.0334745	0.0132423	0.0145283	0.0151944	0.0110865	0.114471	0.0137577	0.014829	0.00500626	0.00991231	0.0191205	0.0831886	0.00643502	0.0527405	0.0201176	0.0213118	0.0037374	0.00239724	0.013275	0.0372647	0.00327712	0.0116281	0.0132543	0.00427445	0.00833954	0.00365644	0.0740065	0.00987797	0.0586606	0.039324	0.00556637	0.0067242	0.0983766	0.0061477	0.0058631	0.0183723	0.047017	0.0294851	0.00889675	0.0111052	0.0158234	0.056728	0.11175	0.0134154	0.0184746	0.0334995	0.00179852	0.0115646	0.0189988	0.0330651	0.102795	0.0462826	0.0216792	2.391222	4.783418	0.011697	0.0166769	0.00520908	0.00379976	0.00995923	0.0258868	0.000657965	0.00754563	0.00273227	0.00742864	0.00596569	0.00634772	0.0126924	0.00330924	0.0228311	0.0131079	0.00762617	0.00500793	0.0209617	0.00618316	0.00425083	0.00682989	0.023181	0.0160118	0.0204486	0.00704948	0.00374497	0.0195521	0.00836031	0.0156804	0.042855	0.0266702	0.00188596	0.0035646	0.00482806	0.00843915	0.00659338	0.00955672	0.0140684	0.00800555	0.0158704	0.0134969	0.0148639	0.0173696	0.0113021	0.00447106	0.00490526	0.00513014	0.00374317	0.0386493	0.00464508	0.00500677	0.00169029	0.00334674	0.00645574	0.0280873	0.00217268	0.017807	0.00679239	0.00719558	0.00126187	0.000809391	0.0044821	0.0125818	0.00110647	0.00392604	0.00447509	0.0014432	0.00281572	0.00123454	0.0249871	0.00333514	0.0198058	0.0132771	0.0018794	0.00227032	0.0332153	0.00207567	0.00197958	0.00620311	0.0158746	0.00995518	0.00300385	0.00374948	0.00534254	0.0191533	0.0377305	0.0045295	0.00623767	0.0113106	0.000607244	0.00390459	0.00641464	0.0111639	0.034707	0.0156266	0.00731964	2.961785
5436	-815.8816	-980.2718	164.3901	0.0464537	0.0145266	0.0163466	0.0277576	0.0802806	0.0706799	0.0237938	0.0186364	0.0506536	0.00393416	0.0309353	0.0199119	0.00588215	0.0207374	0.0721236	0.0628037	0.0131678	0.00131251	0.0290789	0.0145519	0.0341016	0.104224	0.0577759	0.0820044	0.137753	0.0257384	0.0190572	0.0426724	0.0836311	0.0236428	0.0561447	0.0258598	0.0141859	0.0266202	0.0963154	0.0313791	0.00365092	0.00185681	0.0633597	0.117713	0.0201281	0.00883542	0.0607796	0.0774575	0.0144991	0.0486108	0.0106869	0.00956488	0.0129072	0.11527	0.0421783	0.019738	0.0442441	0.0146067	0.0133399	0.00828794	0.00605805	0.0136287	0.0119881	0.0322895	0.0179842	0.00287366	0.0141173	0.0537564	0.0274156	0.0399546	0.00976536	0.0797655	0.054379	0.0242167	0.0130676	0.0168285	0.0224507	0.0183323	0.00795354	0.0473236	0.0255746	0.0154125	0.0279331	0.0254844	0.0582231	0.0156135	0.0428247	0.0189638	0.047399	0.0271989	0.0781142	0.0179702	0.0199767	0.0195654	0.039	0.0143808	0.0298733	0.0443781	0.167236	0.0296556	0.00487622	1.842685	3.517732	0.0133634	0.00417889	0.00470244	0.00798507	0.0230944	0.0203326	0.00684479	0.00536116	0.0145716	0.00113175	0.0088992	0.00572808	0.00169212	0.00596555	0.0207479	0.0180668	0.003788	0.000377572	0.00836516	0.00418617	0.00981004	0.0299822	0.0166205	0.0235903	0.0396276	0.00740419	0.0054822	0.0122756	0.0240583	0.00680136	0.0161512	0.00743912	0.00408086	0.00765788	0.0277072	0.00902686	0.00105027	0.000534151	0.0182268	0.0338625	0.00579028	0.0025417	0.0174846	0.0222823	0.00417097	0.0139839	0.00307432	0.00275154	0.00371304	0.0331597	0.0121335	0.00567807	0.0127278	0.00420194	0.00383751	0.0023842	0.00174273	0.00392057	0.00344862	0.00928876	0.00517354	0.00082667	0.00406115	0.0154642	0.00788667	0.0114938	0.00280921	0.0229462	0.0156433	0.00696645	0.00375917	0.00484108	0.00645841	0.00527368	0.002288	0.0136137	0.00735708	0.00443372	0.00803556	0.00733112	0.0167491	0.00449156	0.0123194	0.00545534	0.0136353	0.00782434	0.0224712	0.00516951	0.00574671	0.00562839	0.0112192	0.00413694	0.00859368	0.0127663	0.0481089	0.00853106	0.00140275	3.476191
5472	-820.9036	-983.9284	163.0247	0.0482024	0.0368626	0.0630388	0.0150847	0.0908504	0.0513555	0.0240716	0.0067431	0.026072	0.03085	0.0254388	0.0292338	0.0107303	0.0179418	0.0323286	0.0331153	0.0818799	0.0121566	0.0366205	0.00258501	0.0427437	0.0197389	0.0152918	0.020572	0.00854378	0.0436645	0.0171749	0.0523777	0.0692759	0.0110129	0.0246553	0.0598798	0.0173801	0.017449	0.035619	0.0203042	0.00947585	0.0117717	0.0920277	0.0242967	0.0342143	0.0158227	0.0444106	0.060388	0.0580694	0.00514447	0.00566721	0.00596173	0.0102202	0.0386209	0.00152038	0.117608	0.0140242	0.0268881	0.020614	0.0101587	0.0238197	0.0338203	0.00603925	0.00638481	0.0472064	0.00483395	0.0412851	0.0299113	0.00613842	0.0158296	0.000825579	0.00924732	0.00838707	0.0610168	0.0436178	0.015153	0.0175227	0.00978437	0.0024341	0.0106412	0.0168221	0.0239206	0.0256486	0.00687543	0.0431459	0.030068	0.0134872	0.0680466	0.0106537	0.038451	0.00177094	0.0221493	0.0168336	0.00664213	0.0767645	0.0274396	0.063678	0.0116976	0.0677628	0.0406967	0.0137822	4.020364	4.49403	0.0173516	0.0132696	0.0226923	0.0054301	0.0327037	0.0184866	0.00866512	0.00242734	0.00938523	0.0111052	0.0091573	0.0105234	0.00386263	0.00645857	0.0116374	0.0119206	0.0294746	0.00437606	0.0131824	0.000930534	0.0153866	0.00710546	0.00550462	0.00740536	0.00307553	0.0157181	0.00618251	0.0188546	0.0249375	0.00396435	0.00887523	0.0215551	0.00625637	0.00628117	0.0128219	0.00730895	0.00341105	0.00423748	0.0331275	0.00874617	0.0123162	0.00569573	0.0159866	0.0217381	0.0209034	0.00185187	0.00204004	0.00214606	0.003679	0.0139025	0.000547297	0.0423356	0.00504833	0.00967898	0.00742049	0.00365687	0.00857445	0.0121744	0.00217397	0.00229836	0.016993	0.00174009	0.0148615	0.0107673	0.00220967	0.00569821	0.000297186	0.00332879	0.00301912	0.0219644	0.0157012	0.00545467	0.00630771	0.00352211	0.000876212	0.00383053	0.00605549	0.00861076	0.00923279	0.00247497	0.0155314	0.0108237	0.00485502	0.0244949	0.00383504	0.0138413	0.000637489	0.00797317	0.00605965	0.00239099	0.0276332	0.00987751	0.0229224	0.00421084	0.0243928	0.0146497	0.00496122	2.777985
5508	-832.4524	-996.2484	163.796	0.0613023	0.00169558	0.0218024	0.01749	0.0247597	0.0261747	0.012722	0.0299012	0.0456331	0.0166036	0.0246326	0.0404287	0.00938141	0.026018	0.032325	0.0544357	0.0616125	0.00344324	0.0273586	0.0390689	0.0210488	0.00994949	0.0145954	0.0547355	0.0397742	0.0241648	0.00910266	0.0649649	0.0633924	0.0276552	0.0146121	0.0299475	0.0120792	0.0138961	0.0291451	0.0281036	0.0162112	0.00043849	0.0311228	0.0356949	0.0676234	0.0402795	0.0739827	0.0846411	0.0462745	0.0366111	0.0105552	0.0252741	0.00795296	0.0625665	0.0202791	0.0057015	0.00895053	0.0169838	0.0139576	0.000450529	0.035177	0.0033551	3.25957e-05	0.00561833	0.00644443	0.00137561	0.0786896	0.0650078	0.00668906	0.0586214	0.0745671	0.0685217	0.0183964	0.0693098	0.0143728	0.00599005	0.0252965	0.120421	0.00168085	0.00386922	0.0476643	0.0466469	0.00566096	0.00366984	0.0150547	0.0447928	0.0168942	0.0659076	0.0152957	0.0245185	0.0257426	0.000529227	0.0219468	0.0188686	0.0183827	0.000307217	0.0133428	0.0620148	0.0205865	0.0190811	0.0168991	2.101472	5.016497	0.021841	0.000604109	0.00776784	0.00623141	0.00882148	0.00932564	0.00453266	0.0106533	0.0162583	0.0059156	0.00877619	0.0144041	0.00334245	0.00926979	0.0115169	0.0193945	0.0219515	0.00122677	0.00974742	0.0139196	0.00749934	0.00354484	0.00520011	0.0195014	0.0141709	0.00860955	0.00324313	0.023146	0.0225857	0.00985309	0.00520605	0.0106698	0.00430362	0.00495095	0.0103839	0.0100129	0.00577578	0.000156227	0.0110886	0.0127175	0.0240931	0.0143509	0.0263588	0.0301563	0.0164869	0.0130439	0.00376064	0.00900477	0.00283351	0.0222914	0.00722513	0.00203135	0.00318893	0.00605107	0.00497287	0.000160516	0.012533	0.00119537	1.16133e-05	0.00200172	0.00229605	0.000490107	0.0280358	0.0231612	0.0023832	0.0208859	0.0265671	0.0244132	0.00655432	0.024694	0.0051208	0.00213416	0.00901274	0.0429039	0.000598861	0.00137854	0.016982	0.0166195	0.00201691	0.0013075	0.00536374	0.0159589	0.00601914	0.0234818	0.00544961	0.00873554	0.00917167	0.000188555	0.00781929	0.00672258	0.00654947	0.000109457	0.00475382	0.0220949	0.00733464	0.00679828	0.00602087	2.806751
5544	-824.9576	-988.2794	163.3219	0.069346	0.0587697	0.0421274	0.022568	0.0455865	0.0356504	0.0364491	0.0452648	0.00940982	0.00525769	0.0245332	0.0341855	0.0294313	0.021333	0.0443676	0.0196636	0.02414	0.00635006	0.0917073	0.0355406	0.107495	0.0967735	0.0346203	0.015803	0.0195543	0.0884896	0.0387765	0.135281	0.0986761	0.0797416	0.0790723	0.0514732	0.0353657	0.0328042	0.0612116	0.0362608	0.00102551	0.00180051	0.0356671	0.138127	0.00889777	0.0763842	0.0729201	0.0450921	0.113904	0.0176189	0.00459614	0.0265326	0.0315884	0.0709148	0.0157079	0.0187868	0.0129272	0.00496547	0.0249557	0.0143733	0.0095746	0.140608	2.79947e-05	0.0510529	0.0558799	0.0404737	0.0324572	0.0474988	0.0609496	0.0526997	0.00943576	0.0103337	0.000914488	0.025773	0.0239831	0.00160616	0.0228334	0.0555021	0.00481475	0.0228657	0.0347798	0.0205967	0.0417092	0.0363074	0.0284945	0.0667407	0.0803514	0.0122345	0.0455199	0.000153898	0.00735576	0.0340916	0.0651649	0.0726608	0.00760825	0.0915427	0.0267556	0.0218483	0.0301412	0.00751974	0.0067002	2.154055	3.663853	0.0179773	0.0152355	0.0109211	0.00585054	0.0118179	0.00924203	0.00944906	0.0117345	0.0024394	0.001363	0.00635999	0.00886226	0.00762978	0.00553037	0.0115019	0.00509759	0.00625807	0.00164619	0.0237742	0.00921354	0.027867	0.0250876	0.00897497	0.00409677	0.00506926	0.0229401	0.0100524	0.0350703	0.0255808	0.0206722	0.0204987	0.0133439	0.00916821	0.00850416	0.0158685	0.00940025	0.000265853	0.000466765	0.00924634	0.035808	0.00230666	0.0198018	0.0189038	0.0116897	0.0295285	0.00456752	0.0011915	0.00687832	0.00818897	0.018384	0.00407211	0.00487029	0.00335126	0.00128725	0.00646951	0.00372613	0.00248212	0.0364512	7.25734e-06	0.013235	0.0144863	0.0104924	0.00841422	0.0123136	0.0158006	0.0136619	0.00244613	0.00267891	0.000237072	0.0066814	0.00621738	0.000416381	0.00591934	0.0143884	0.00124818	0.00592771	0.00901633	0.00533949	0.0108127	0.00941233	0.00738693	0.0173019	0.0208303	0.00317168	0.0118006	3.98964e-05	0.00190691	0.00883791	0.0168934	0.0188366	0.00197236	0.0237316	0.00693613	0.00566397	0.00781381	0.00194942	0.00173696	3.857427
5580	-832.1314	-995.623	163.4915	0.021813	0.0223562	0.0872047	0.0209189	0.0469683	0.0837907	0.0360483	0.0273577	0.0104539	0.0562451	0.00429496	0.0360762	0.00680316	0.0188184	0.0488804	0.0140062	0.0222735	0.0386052	0.061328	0.0377459	0.0405702	0.0532075	0.0365056	0.0303698	0.0513224	0.0101744	0.0460551	0.0427339	0.0388561	0.04401	0.046507	0.0696063	0.0418433	0.0232451	0.12165	0.0406531	0.00201615	0.00831847	0.0150187	0.0423129	0.0126785	0.0718064	0.116806	0.0438532	0.0550765	0.0324136	0.00713979	0.0377994	0.0112406	0.125268	0.0140908	0.0253437	0.0180778	0.0418748	0.017197	0.0120469	0.00160748	0.046605	0.0281886	0.01014	0.0782359	0.01084	0.0427747	0.0399041	0.041835	0.0309007	0.00389334	0.0320004	0.00501402	0.0141765	0.0152458	0.00250698	0.0138128	0.112144	0.0106134	0.0129203	0.0024114	0.0514277	0.0290711	0.0276045	0.0186491	0.00870925	0.00422608	0.021238	0.0238355	0.000130429	0.018021	0.00468051	0.0268166	0.108702	0.0100907	0.0252073	0.0629687	0.00323609	0.00254576	0.00940906	0.00217865	2.214598	4.633168	0.00689371	0.00706537	0.0275598	0.00661112	0.0148437	0.0264809	0.0113926	0.00864601	0.00330382	0.0177755	0.00135736	0.0114014	0.00215004	0.0059473	0.015448	0.00442645	0.00703924	0.0122006	0.0193818	0.0119291	0.0128217	0.0168155	0.0115371	0.00959795	0.0162197	0.00321547	0.0145551	0.0135054	0.0122799	0.0139088	0.0146979	0.0219981	0.013224	0.0073463	0.0384456	0.0128479	0.000637175	0.00262894	0.00474647	0.0133724	0.00400688	0.0226934	0.0369149	0.0138592	0.0174062	0.0102439	0.00225643	0.011946	0.00355243	0.0395893	0.00445319	0.00800951	0.00571324	0.013234	0.00543487	0.00380725	0.000508021	0.0147289	0.00890861	0.0032046	0.0247254	0.00342585	0.0135184	0.0126111	0.0132214	0.00976575	0.00123044	0.0101133	0.00158461	0.00448029	0.00481821	0.000792295	0.00436534	0.0354415	0.00335423	0.00408329	0.000762088	0.016253	0.00918752	0.00872403	0.00589379	0.00275244	0.00133559	0.00671198	0.00753287	4.12204e-05	0.00569529	0.00147921	0.00847501	0.0343538	0.00318903	0.00796642	0.0199004	0.00102272	0.000804551	0.0029736	0.000688532	3.164196
