Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-825.8709	-989.498	163.6271	2.882041	4.012117	3.151099
2442	-818.2069	-981.4696	163.2627	1.6643	6.799506	2.264094
2448	-821.4342	-983.7514	162.3172	2.860729	6.520235	2.429565
2454	-806.7611	-969.7947	163.0336	3.041259	4.763196	2.989957
2460	-810.0178	-973.781	163.7632	2.268092	4.744333	2.90919
2466	-823.0889	-986.9512	163.8624	1.796415	5.042114	2.90919
2472	-817.0437	-980.6838	163.6401	2.293954	5.34766	2.603169
2478	-817.1151	-979.2114	162.0963	4.006724	5.381547	2.807836
2484	-807.323	-971.1004	163.7775	2.433383	4.916425	2.716571
2490	-813.5328	-976.6916	163.1588	2.911403	3.687447	3.604299
2496	-816.7719	-980.481	163.7091	2.172278	3.687447	3.611658
2502	-833.045	-997.0204	163.9754	2.762332	4.080973	2.953297
2508	-815.7928	-979.3355	163.5427	2.95926	4.705317	2.751501
2514	-814.0821	-977.9922	163.9101	2.523791	4.482428	2.8578
2520	-824.4433	-987.6169	163.1736	3.006607	4.572241	3.034992
2526	-814.7837	-978.7639	163.9802	2.295653	4.572241	2.868742
2532	-819.2649	-982.6376	163.3727	3.034737	3.770681	3.38031
2538	-809.6602	-973.7211	164.061	1.71111	5.193198	2.742878
2544	-806.1725	-969.3733	163.2009	3.082194	5.104347	2.663868
2550	-805.4451	-969.2642	163.8191	2.565632	4.386382	2.951553
2556	-799.4465	-964.2763	164.8298	1.549479	4.738137	2.640864
2562	-799.8479	-964.509	164.6611	2.480375	4.334053	2.507787
2568	-807.5955	-971.2323	163.6368	3.381421	4.334053	2.745552
2574	-814.2089	-978.4322	164.2233	1.938753	4.6381	2.860321
2580	-808.1833	-972.1989	164.0156	2.240188	4.239068	3.074486
2586	-820.2502	-984.259	164.0088	2.240188	3.9627	3.24272
2592	-830.9528	-994.4559	163.5031	2.588179	3.508759	3.645404
2598	-829.3531	-994.316	164.9629	1.860303	3.664727	3.041913
2604	-807.5339	-971.2879	163.754	2.187184	4.902672	2.858596
2610	-817.4541	-981.1485	163.6944	2.907409	4.323367	2.913588
2616	-824.0737	-987.3135	163.2398	2.74327	5.209746	2.723121
2622	-808.0449	-970.457	162.412	2.844003	7.431344	1.77592
2628	-834.2077	-996.1983	161.9906	4.627446	6.186138	2.147073
2634	-816.0523	-979.1928	163.1405	2.963846	4.531463	3.097084
2640	-809.7192	-972.0687	162.3495	3.146556	5.607828	2.849393
2646	-807.4756	-970.1209	162.6453	3.165222	5.422228	2.774651
2652	-812.2005	-975.6312	163.4307	2.078224	6.286302	2.254632
2658	-813.0345	-976	162.9655	3.135691	5.898327	2.290737
2664	-824.4376	-988.1445	163.7069	2.026722	5.199668	2.787518
2670	-820.8635	-983.5632	162.6997	3.776271	4.606546	2.99593
2676	-812.6829	-976.1832	163.5003	2.571943	3.950629	3.396655
2682	-813.245	-976.981	163.736	2.684837	3.356143	3.556884
2688	-812.8683	-976.7218	163.8536	2.598536	4.35847	2.932658
2694	-804.4452	-968.8251	164.3799	2.104982	4.15942	2.970166
2700	-805.3669	-968.5645	163.1976	3.187792	4.97101	2.703438
2706	-801.5341	-964.7539	163.2198	3.058627	4.749376	2.878824
2712	-807.2459	-971.0863	163.8404	2.50296	5.106239	2.527221
2718	-806.3193	-969.6191	163.2998	2.50296	4.253114	3.367617
2724	-813.1861	-977.2739	164.0878	2.161932	4.034934	3.190807
2730	-826.1508	-989.1435	162.9928	3.380319	3.972369	3.347932
2736	-814.3926	-978.0376	163.645	2.571709	4.542023	2.959892
2742	-801.2926	-965.0753	163.7827	2.315161	5.786813	2.225449
2748	-812.7555	-975.9385	163.183	2.315161	5.474988	2.795199
2754	-808.7808	-972.4308	163.6499	2.835433	4.68988	2.749289
2760	-820.1592	-983.826	163.6667	2.703872	5.074856	2.56087
2766	-810.0894	-973.894	163.8046	3.198221	4.431451	2.657681
2772	-810.1735	-974.709	164.5355	1.87875	4.431451	2.827722
2778	-804.77	-968.8862	164.1162	1.996099	3.877727	3.348431
2784	-815.4533	-979.3364	163.883	1.576231	3.22356	4.076167
2790	-816.4878	-980.5801	164.0924	2.069519	3.22356	3.707476
2796	-817.5674	-981.192	163.6246	2.069519	4.178415	3.424178
2802	-804.7602	-968.7882	164.0279	2.865005	4.294401	2.747008
2808	-813.5558	-977.5211	163.9653	2.346975	5.613169	2.203416
2814	-829.6545	-993.5433	163.8888	2.509674	4.907571	2.61733
2820	-824.1338	-987.8188	163.685	2.687626	5.419243	2.340556
2826	-819.9328	-984.1401	164.2073	2.20491	5.34872	2.291037
2832	-809.5576	-973.3224	163.7648	2.454429	5.269806	2.495646
2838	-808.4531	-972.4368	163.9836	2.342962	4.20409	3.065481
2844	-827.6778	-991.4999	163.8222	2.519448	4.690629	2.786729
2850	-806.7583	-970.8587	164.1004	2.277761	4.547059	2.819762
2856	-807.7128	-971.879	164.1662	1.894826	4.547059	2.972598
2862	-818.4544	-982.0652	163.6108	1.912046	3.639339	3.822401
2868	-811.848	-975.5795	163.7316	2.533565	4.21315	3.122219
2874	-815.3004	-978.9397	163.6393	2.422784	3.90364	3.409791
2880	-814.8999	-979.6856	164.7857	1.629792	4.201943	2.949262
2886	-818.722	-982.5692	163.8472	1.661498	4.52062	3.301065
2892	-815.6565	-980.8757	165.2192	1.054057	4.72506	2.70447
2898	-829.293	-993.3771	164.084	1.495689	5.56005	2.624827
2904	-817.3799	-981.3574	163.9775	2.418184	5.127027	2.469476
2910	-814.1166	-977.4572	163.3406	3.200735	5.196709	2.469476
2916	-817.4689	-980.9984	163.5295	2.564944	5.326042	2.55456
2922	-814.2118	-977.5615	163.3496	2.685295	5.326042	2.610223
2928	-806.3026	-969.247	162.9444	3.739363	5.537644	2.283706
2934	-815.3288	-978.5617	163.2329	3.065977	5.537644	2.380605
2940	-816.0665	-978.9488	162.8823	3.696976	4.874652	2.752849
2946	-817.4083	-979.9374	162.5291	3.224925	5.481354	2.784853
2952	-832.8858	-996.0861	163.2003	3.470065	4.798303	2.693136
2958	-829.9574	-993.9551	163.9977	1.996833	5.084435	2.695538
2964	-812.4611	-976.2067	163.7456	2.388316	5.382355	2.469416
2970	-807.1254	-971.9032	164.7778	1.711877	4.642565	2.640405
2976	-804.8909	-969.1408	164.2499	1.77888	4.085886	3.257908
2982	-812.3804	-977.3208	164.9404	1.534297	3.65708	3.234521
2988	-826.9792	-991.0313	164.0522	1.781117	4.058449	3.389248
2994	-818.8384	-983.3329	164.4945	1.950673	3.783048	3.203871
3000	-821.5171	-986.0272	164.5101	1.83141	3.870732	3.203871
3006	-818.1151	-982.3678	164.2527	2.552681	4.742902	2.472971
3012	-828.2271	-991.0097	162.7825	3.778373	5.194992	2.586079
3018	-826.545	-989.05	162.5051	3.778373	5.742275	2.417464
3024	-817.2886	-981.6989	164.4104	1.910358	5.192983	2.417464
3030	-814.9793	-978.0873	163.108	3.457047	4.446106	2.968215
3036	-813.328	-976.8563	163.5283	2.588716	4.446106	3.079624
3042	-817.919	-981.8973	163.9784	1.742055	4.79123	3.019336
3048	-818.276	-981.8017	163.5257	2.246717	5.241856	2.761809
3054	-825.0619	-988.8324	163.7705	2.284905	4.034218	3.31993
3060	-819.5977	-982.7488	163.151	2.232529	3.978408	3.7379
3066	-818.7831	-982.8129	164.0298	2.232529	4.330842	3.014788
3072	-819.7344	-983.4464	163.712	2.337576	3.246875	3.787845
3078	-805.2648	-968.7737	163.5089	2.156151	3.380288	3.911831
3084	-807.6415	-971.5981	163.9566	2.774458	3.490134	3.310846
3090	-813.1537	-978.3124	165.1588	1.381067	4.401341	2.743196
3096	-811.4739	-975.978	164.5042	1.881992	4.473114	2.819721
3102	-815.8254	-979.8619	164.0365	3.119476	3.988217	2.819721
3108	-815.3559	-978.7698	163.414	3.0466	4.69845	2.796939
3114	-809.4935	-973.3127	163.8191	2.426002	3.915253	3.29583
3120	-837.0181	-1000.687	163.6686	1.50301	3.849743	3.879604
3126	-832.5232	-996.1459	163.6227	2.429031	3.904902	3.415919
3132	-813.1386	-976.7296	163.591	3.413132	4.144067	2.876323
3138	-802.1841	-965.339	163.155	3.402938	4.717486	2.79695
3144	-802.0874	-965.4583	163.3709	3.402938	4.07883	3.051961
3150	-806.6466	-969.8613	163.2148	3.11966	4.041843	3.279211
3156	-798.0996	-962.5388	164.4392	2.873304	4.591733	2.30118
3162	-809.1617	-972.9393	163.7776	3.264492	4.982792	2.30118
3168	-805.0399	-969.1951	164.1553	2.422865	4.734794	2.600793
3174	-812.7064	-976.6897	163.9834	2.381291	4.834428	2.665433
3180	-804.7666	-968.205	163.4384	3.104383	4.848966	2.665433
3186	-812.9433	-977.3366	164.3933	1.867403	4.848966	2.665433
3192	-820.3543	-983.955	163.6007	3.084467	4.040864	3.065042
3198	-799.9599	-963.4524	163.4925	2.900959	4.29581	3.054163
3204	-804.8496	-967.4827	162.6331	4.179198	5.837465	2.120322
3210	-812.7248	-976.5827	163.8578	2.330623	6.155762	1.924699
3216	-816.6498	-979.0224	162.3726	2.712196	7.349635	1.924699
3222	-802.7709	-966.0968	163.3258	3.064451	6.147304	1.923111
3228	-796.407	-961.1758	164.7688	1.799202	4.594444	2.627692
3234	-802.921	-966.5942	163.6732	2.338172	5.215307	2.6428
3240	-796.1718	-959.049	162.8772	3.110072	6.162244	2.188989
3246	-798.6623	-962.4379	163.7756	2.143809	5.359057	2.58751
3252	-802.27	-965.4602	163.1901	2.764032	5.861646	2.338226
3258	-814.4791	-978.1508	163.6717	2.562209	5.861646	2.124499
3264	-812.0315	-975.3152	163.2837	2.25311	5.861646	2.525626
3270	-815.9057	-980.0916	164.1859	1.761852	3.786302	3.48024
3276	-811.3858	-974.922	163.5361	2.492421	2.86944	4.035852
3282	-799.6621	-963.2641	163.602	2.490189	4.114217	3.277271
3288	-805.8142	-969.7855	163.9713	2.425468	3.78525	3.282978
3294	-816.6641	-979.3066	162.6425	4.559427	3.78525	3.247105
3300	-814.8085	-978.5781	163.7697	2.596793	4.326165	3.003319
3306	-822.4008	-986.5602	164.1594	2.596793	3.516989	3.252954
3312	-812.1354	-976.1569	164.0214	2.637559	4.763923	2.564245
3318	-825.5226	-990.4793	164.9567	1.38789	4.364074	2.884764
3324	-810.1917	-973.1724	162.9807	4.04547	4.364074	2.874633
3330	-814.1017	-978.461	164.3592	2.846863	4.394223	2.488541
3336	-828.0534	-991.19	163.1366	2.228109	6.2479	2.388161
3342	-822.6909	-986.053	163.3621	2.387686	4.929308	2.982295
3348	-821.3398	-986.1582	164.8184	1.622257	3.861285	3.137656
3354	-808.4398	-972.091	163.6511	2.087177	4.992387	2.916305
3360	-811.8857	-976.7123	164.8266	1.572826	5.019794	2.454172
3366	-810.6176	-974.1964	163.5787	3.681614	5.126086	2.163193
3372	-822.2124	-984.5206	162.3082	3.519235	6.580492	2.110305
3378	-821.0924	-983.1372	162.0448	3.586009	6.71204	2.168561
3384	-823.231	-987.7879	164.5569	2.526065	3.93685	2.795271
3390	-825.0059	-989.8126	164.8067	1.791897	4.683152	2.553219
3396	-828.1944	-993.166	164.9717	1.250578	4.683152	2.762538
3402	-823.1868	-986.4879	163.3011	2.045892	5.762225	2.68174
3408	-820.5697	-983.919	163.3493	2.563928	5.301249	2.68174
3414	-804.0489	-968.399	164.3502	1.88062	4.724538	2.761108
3420	-801.4333	-966.0473	164.6139	2.263322	4.555557	2.505455
3426	-805.9705	-970.0411	164.0706	2.602668	4.565329	2.672753
3432	-816.3484	-979.8471	163.4986	3.123988	3.829389	3.235269
3438	-818.3619	-982.9157	164.5538	2.039028	3.847882	3.085559
3444	-819.6513	-985.0038	165.3524	1.204758	3.937682	3.010319
3450	-811.6377	-975.793	164.1552	2.15223	2.969206	3.77847
3456	-809.4144	-974.449	165.0346	1.970367	3.106337	3.274701
3462	-808.3072	-972.9742	164.6669	1.780296	2.924558	3.69195
3468	-820.9602	-985.1365	164.1763	2.591486	3.590089	3.202103
3474	-819.0387	-982.8943	163.8556	2.655826	5.123842	2.434432
3480	-827.8737	-992.3972	164.5235	1.589343	3.438474	3.577147
3486	-848.8192	-1012.115	163.2962	2.771152	4.994727	2.807504
3492	-839.226	-1001.482	162.2556	3.741539	5.58612	2.683927
3498	-837.2602	-999.3491	162.0889	3.575898	5.711569	2.772892
3504	-807.9407	-971.6926	163.7519	2.055661	5.549957	2.529032
3510	-817.7011	-981.615	163.9138	2.570681	4.978368	2.529032
3516	-808.9234	-972.1266	163.2032	2.905091	5.261135	2.642233
3522	-815.7064	-978.7603	163.0539	3.331826	5.740203	2.250883
3528	-817.5332	-980.0737	162.5405	3.082241	6.142224	2.428939
3534	-813.5244	-977.7292	164.2048	2.889298	3.815392	2.91993
3540	-820.9097	-984.1563	163.2466	2.713331	4.825132	2.965668
3546	-821.8778	-986.3514	164.4736	1.889992	3.833661	3.217234
3552	-812.73	-976.8475	164.1175	2.252059	4.487905	2.857782
3558	-810.6861	-974.8224	164.1363	2.456218	4.487905	2.748411
3564	-814.4425	-977.9448	163.5023	2.443719	5.13158	2.748411
3570	-805.2564	-968.8205	163.5641	3.177315	4.936353	2.502458
3576	-812.7894	-976.347	163.5576	2.934826	4.936353	2.61094
3582	-827.94	-990.1396	162.1996	3.304915	6.067152	2.594575
3588	-827.1893	-989.6285	162.4392	3.290214	6.386796	2.248179
3594	-812.9749	-975.4289	162.454	2.866469	5.638262	2.886253
3600	-815.1988	-978.7559	163.5572	2.486984	4.816528	2.886253
3606	-815.5903	-978.3959	162.8056	2.800826	5.333903	2.886253
3612	-826.8128	-990.8481	164.0353	2.224167	4.734666	2.771424
3618	-830.6499	-995.2328	164.5829	2.827117	3.738349	2.764326
3624	-821.0114	-985.0001	163.9888	2.289979	3.353543	3.5879
3630	-817.7792	-980.831	163.0518	2.817168	4.531291	3.212027
3636	-815.7611	-978.9282	163.1671	2.765852	5.403024	2.638863
3642	-822.2465	-984.8717	162.6251	3.210791	5.591364	2.664468
3648	-817.4535	-980.8093	163.3558	3.247766	4.681175	2.759266
3654	-822.5494	-986.3998	163.8504	1.808684	4.423349	3.278967
3660	-815.7816	-979.2231	163.4415	2.560699	3.222693	3.85799
3666	-819.392	-983.2073	163.8153	1.920143	3.221288	3.941003
3672	-813.7519	-977.7164	163.9645	1.966559	2.928709	4.000268
3678	-823.4175	-987.4825	164.065	1.966559	3.013587	3.894126
3684	-829.2784	-992.2775	162.999	3.394877	3.114476	3.837158
3690	-817.2612	-980.301	163.0398	4.941607	3.297171	3.178981
3696	-801.7399	-966.1617	164.4218	1.861973	3.974264	3.178981
3702	-806.0078	-969.9517	163.9439	2.35362	5.005394	2.597705
3708	-798.36	-961.922	163.562	2.878462	4.741076	2.752905
3714	-811.0903	-974.4217	163.3314	3.312597	4.67279	2.752905
3720	-821.9264	-984.7708	162.8444	3.480804	5.84811	2.253642
3726	-814.0803	-976.672	162.5917	3.499412	5.973106	2.327659
3732	-816.2433	-980.6605	164.4172	1.638179	4.735187	2.845087
3738	-810.7567	-973.5685	162.8118	2.980633	4.758223	3.150689
3744	-810.7121	-974.809	164.0969	2.01377	3.517577	3.561524
3750	-800.9769	-964.7825	163.8056	2.55032	3.789684	3.32152
3756	-800.4687	-964.9416	164.4729	1.780009	4.422828	2.923193
3762	-804.5327	-969.0003	164.4675	2.568476	4.174791	2.684673
3768	-806.4418	-970.493	164.0511	2.985397	4.45011	2.584355
3774	-804.647	-967.249	162.602	3.681284	5.979453	2.243109
3780	-805.6957	-968.0709	162.3752	4.006277	6.505033	1.915617
3786	-812.8691	-975.404	162.5348	3.536331	6.505033	2.003215
3792	-811.613	-973.7578	162.1447	6.563525	5.184589	2.082491
3798	-803.3236	-967.2512	163.9276	2.095203	5.421553	2.478898
3804	-798.8774	-963.1332	164.2558	1.941508	5.298523	2.431511
3810	-812.5457	-977.6033	165.0576	1.32678	5.057498	2.431511
3816	-806.0661	-970.5079	164.4418	1.833856	5.057498	2.524347
3822	-812.0229	-975.4387	163.4159	3.020963	5.062256	2.583278
3828	-811.3675	-974.6073	163.2398	3.020963	5.102998	2.66688
3834	-811.9838	-974.9884	163.0046	4.267113	4.801088	2.512108
3840	-814.5765	-979.4025	164.826	1.067636	5.225018	2.630463
3846	-823.6491	-988.0081	164.3591	1.678567	4.7827	2.829256
3852	-803.5893	-967.3848	163.7956	2.212674	5.208126	2.633742
3858	-814.2057	-977.9172	163.7115	2.979729	5.033483	2.434616
3864	-823.3541	-987.039	163.685	2.300636	5.567665	2.434616
3870	-825.744	-988.0211	162.277	3.808392	5.450408	2.728734
3876	-830.7125	-992.5776	161.8651	3.808392	6.782328	2.149418
3882	-822.5654	-985.619	163.0536	4.119657	4.95588	2.438032
3888	-816.8556	-979.3561	162.5005	4.741095	5.042275	2.51161
3894	-803.8284	-967.1904	163.3619	3.470411	5.442364	2.185828
3900	-812.8104	-975.3384	162.528	3.848414	6.019707	2.198296
3906	-820.5204	-983.7729	163.2525	1.656	6.778046	2.28918
3912	-827.4642	-991.7292	164.265	2.105115	3.412895	3.480054
3918	-827.6989	-990.95	163.251	2.497151	4.761095	3.098646
3924	-816.1346	-979.3006	163.1661	3.768817	5.312291	2.27438
3930	-821.7823	-986.1053	164.323	2.056121	5.612669	2.124884
3936	-815.6615	-977.8706	162.2091	3.604345	4.843645	3.211042
3942	-810.0789	-974.0098	163.9309	2.867503	4.223936	2.847897
3948	-812.9365	-975.9804	163.0439	2.792962	5.270334	2.783642
3954	-809.2878	-972.3901	163.1023	3.592469	4.782989	2.714542
3960	-809.6819	-973.3885	163.7066	2.648109	3.938445	3.248761
3966	-806.7628	-970.8757	164.1129	2.129662	3.938445	3.248761
3972	-809.8992	-973.9518	164.0525	1.650955	4.346496	3.288335
3978	-812.4446	-975.824	163.3794	2.896674	3.950377	3.327853
3984	-825.5232	-988.6164	163.0932	2.65116	5.413988	2.729474
3990	-815.3771	-978.81	163.4329	3.751562	4.579757	2.57457
3996	-802.4999	-966.8982	164.3983	2.220433	4.693347	2.575453
4002	-799.8525	-962.5283	162.6759	2.872913	6.682235	2.089493
4008	-793.1191	-956.3597	163.2406	2.52586	6.502721	2.004178
4014	-811.3362	-975.7195	164.3833	1.842555	4.97115	2.609584
4020	-812.4578	-976.5879	164.1301	2.349144	4.94202	2.523596
4026	-807.5351	-971.1594	163.6244	2.335474	5.850181	2.276159
4032	-806.451	-970.1342	163.6832	2.038418	6.033568	2.276159
4038	-809.1243	-973.1139	163.9895	1.816428	6.247377	2.062082
4044	-808.7155	-971.5858	162.8703	2.76955	6.638151	2.039553
4050	-813.1523	-977.0606	163.9084	2.171922	4.687066	2.903156
4056	-805.8377	-969.4947	163.6571	3.153933	4.909466	2.471046
4062	-815.5214	-979.8009	164.2795	2.487157	4.217796	2.811189
4068	-812.3018	-976.2891	163.9873	2.319397	4.641069	2.811189
4074	-820.5904	-983.9643	163.3739	2.500301	5.328804	2.679473
4080	-822.2003	-985.6413	163.4409	3.628246	4.827925	2.462789
4086	-807.4656	-971.6285	164.1629	2.15318	5.078335	2.516482
4092	-820.0837	-984.6449	164.5613	1.588864	4.320241	3.035502
4098	-820.1071	-984.6037	164.4966	1.378813	4.224519	3.248286
4104	-826.1007	-991.762	165.6613	1.299019	3.730076	2.893858
4110	-827.0928	-991.1374	164.0446	2.237227	3.828506	3.302214
4116	-811.603	-975.6108	164.0078	2.124649	3.99214	3.281581
4122	-820.05	-983.3649	163.3149	2.39279	3.83612	3.651722
4128	-821.2014	-985.1157	163.9143	1.73014	4.092117	3.476768
4134	-810.7891	-975.5617	164.7726	1.556658	3.961988	3.140909
4140	-816.8158	-981.5966	164.7809	1.615146	4.585823	2.727305
4146	-818.9099	-983.1375	164.2277	1.735711	4.770616	2.885088
4152	-819.2353	-983.3835	164.1482	2.849918	4.721422	2.414197
4158	-809.9459	-973.0437	163.0978	3.482963	5.295724	2.442731
4164	-800.4882	-963.9015	163.4133	2.784239	5.462704	2.440057
4170	-803.8035	-968.4427	164.6392	1.658181	5.247116	2.379694
4176	-805.2119	-969.0136	163.8017	2.56022	4.443782	2.929936
4182	-804.6769	-968.1793	163.5024	3.249656	4.541569	2.754251
4188	-809.7041	-973.3548	163.6508	2.804354	4.610802	2.810692
4194	-804.4872	-967.5005	163.0133	3.928037	5.34153	2.291278
4200	-800.3538	-964.415	164.0611	2.548624	5.003423	2.431581
4206	-807.3591	-970.9412	163.5821	2.198833	5.272167	2.732466
4212	-802.7053	-966.1419	163.4366	3.710149	4.970531	2.343095
4218	-800.6823	-964.5913	163.909	2.244264	4.649148	2.890232
4224	-811.7832	-975.7787	163.9954	2.563228	4.265555	2.919196
4230	-818.9394	-981.224	162.2847	3.680728	5.270482	2.881703
4236	-807.9226	-971.7342	163.8115	2.044121	4.442418	3.170929
4242	-796.6224	-959.9339	163.3115	2.653534	5.336445	2.641915
4248	-794.5791	-957.1803	162.6012	3.640615	5.459354	2.587833
4254	-794.8472	-959.7351	164.8879	1.642655	4.878972	2.463874
4260	-793.5617	-956.3516	162.7898	3.147716	5.878089	2.409958
4266	-807.2646	-970.8136	163.549	2.293608	4.148529	3.378858
4272	-797.7485	-961.4049	163.6564	2.549352	4.593848	2.932042
4278	-803.0751	-967.0102	163.9351	2.242544	4.505667	2.961815
4284	-809.1221	-973.6189	164.4968	2.272554	4.59106	2.551677
4290	-812.1875	-976.3149	164.1274	1.900984	5.170826	2.612953
4296	-797.4281	-960.8549	163.4268	2.842009	4.562242	2.959085
4302	-812.6825	-976.3557	163.6731	2.706792	4.413817	2.959425
4308	-817.5163	-980.0923	162.5761	3.198997	4.303832	3.468641
4314	-819.6298	-982.7929	163.1632	2.698821	3.92993	3.55031
4320	-818.3095	-981.9074	163.5978	2.519225	4.406988	3.092934
4326	-828.9095	-992.7849	163.8754	2.449087	4.509339	2.89725
4332	-820.8946	-984.0697	163.1751	3.073783	4.753144	2.89725
4338	-820.8198	-983.3848	162.5649	3.486028	3.748583	3.68768
4344	-811.293	-976.0232	164.7302	1.829955	3.411012	3.345998
4350	-809.6021	-973.1709	163.5688	3.286439	3.411012	3.375791
4356	-797.8779	-962.2736	164.3957	1.889199	4.292452	2.990563
4362	-824.0769	-987.5115	163.4346	3.087071	5.12905	2.501547
4368	-828.551	-991.7096	163.1585	3.260706	5.251268	2.523965
4374	-795.3216	-958.6594	163.3377	2.535695	4.732128	3.046574
4380	-803.6037	-967.1178	163.5141	2.535695	4.732128	2.940723
4386	-816.987	-980.8741	163.887	2.44502	4.286639	3.026106
4392	-827.9279	-991.9588	164.0309	1.909917	4.286639	3.200929
4398	-815.3323	-979.0457	163.7134	2.577546	3.890879	3.304078
4404	-824.2076	-987.6444	163.4368	2.985169	4.247425	3.080818
4410	-821.3475	-985.4767	164.1292	2.459711	3.755145	3.191719
4416	-834.3168	-998.2576	163.9408	2.173031	3.956342	3.318715
4422	-811.9912	-976.7288	164.7376	2.093247	3.330029	3.256974
4428	-814.5197	-977.8028	163.2831	2.488354	3.725882	3.691091
4434	-808.866	-972.3668	163.5008	2.230664	5.071384	2.888345
4440	-809.9093	-974.0275	164.1182	2.413951	4.728805	2.631694
4446	-810.5857	-974.6622	164.0765	2.949265	4.373694	2.631694
4452	-817.4621	-980.4499	162.9878	4.95859	4.529327	2.455274
4458	-820.5431	-984.6182	164.0751	2.31021	4.230193	3.010671
4464	-830.6727	-994.1824	163.5097	2.823668	4.543553	2.928363
4470	-826.4588	-989.8362	163.3775	2.303267	5.305939	2.785487
4476	-818.012	-982.9897	164.9777	1.107084	4.827872	2.757009
4482	-824.4786	-988.9	164.4214	1.66465	4.592186	2.914471
4488	-812.0955	-976.2658	164.1703	2.051686	4.980141	2.625028
4494	-807.9002	-970.6696	162.7694	3.267562	5.001444	2.912811
4500	-805.5209	-969.8683	164.3473	2.034344	4.719903	2.685265
4506	-810.2722	-973.7343	163.4621	2.245794	5.696393	2.521116
4512	-812.4019	-976.3462	163.9443	2.175167	5.200958	2.565012
4518	-822.9021	-986.2738	163.3717	3.172534	4.990507	2.590497
4524	-803.9489	-966.595	162.6462	2.567561	6.78817	2.186343
4530	-802.419	-966.7948	164.3758	2.253548	4.550898	2.660835
4536	-812.4171	-976.0975	163.6804	2.627267	4.297895	3.060012
4542	-802.2532	-965.9848	163.7316	2.240245	4.740877	2.943869
4548	-797.88	-962.1894	164.3094	2.240245	4.649352	2.647685
4554	-815.4826	-979.1609	163.6783	2.729102	4.649352	2.803888
4560	-807.5788	-970.6169	163.0381	3.419175	4.519562	2.980918
4566	-802.4588	-966.7741	164.3153	2.440069	5.073566	2.278596
4572	-807.6906	-971.4833	163.7926	2.618339	5.488018	2.26081
4578	-821.5874	-985.1355	163.5481	2.059156	5.488018	2.691607
4584	-827.3722	-991.7197	164.3475	1.893779	3.673043	3.384239
4590	-818.3303	-981.8924	163.5621	3.135116	4.178167	2.98512
4596	-823.0242	-985.8642	162.84	3.391469	4.741117	2.97767
4602	-826.4786	-989.6968	163.2181	3.125504	4.541095	2.97767
4608	-837.2612	-1000.337	163.0756	2.503432	5.029334	3.040357
4614	-817.2459	-981.1138	163.8678	2.504596	5.162338	2.474245
4620	-810.7539	-974.9827	164.2288	1.933423	5.162338	2.537975
4626	-814.0406	-978.4955	164.4549	1.745078	5.075494	2.55387
4632	-815.0494	-980.1685	165.119	1.730027	4.059945	2.778446
4638	-811.5584	-975.532	163.9736	2.635088	3.681155	3.248773
4644	-818.0542	-982.1228	164.0686	1.75336	3.897986	3.487936
4650	-824.1402	-988.5981	164.4579	1.469411	4.520524	3.044103
4656	-817.589	-982.3033	164.7143	1.227629	4.982384	2.750712
4662	-828.5326	-992.6479	164.1153	1.09921	5.372677	2.954271
4668	-826.0143	-989.4918	163.4775	2.129107	4.701976	3.173167
4674	-838.8137	-1002.33	163.516	2.249185	4.301591	3.329192
4680	-818.9837	-984.1402	165.1564	1.792117	4.494193	2.452648
4686	-806.6505	-970.4455	163.795	1.815026	5.526291	2.644972
4692	-812.4017	-976.6226	164.2209	1.815026	5.274282	2.537204
4698	-830.4042	-994.8262	164.422	2.000745	4.64848	2.700692
4704	-821.6853	-984.7771	163.0918	2.734718	6.057873	2.289467
4710	-825.9697	-987.8601	161.8905	4.466219	6.500483	2.065106
4716	-824.8757	-987.5732	162.6975	2.765921	6.500483	2.24382
4722	-834.266	-997.0033	162.7373	3.030887	6.565496	2.052477
4728	-832.2502	-995.24	162.9897	4.007504	4.96346	2.514852
4734	-829.8235	-993.052	163.2285	2.633127	5.562998	2.562505
4740	-834.1648	-996.3879	162.2231	4.348681	5.265947	2.679358
4746	-832.3627	-995.2316	162.8689	2.931852	5.084755	2.941768
4752	-803.5058	-967.7795	164.2737	2.135784	4.468425	2.832286
4758	-817.6589	-982.0868	164.4279	2.574523	4.427822	2.549942
4764	-815.8744	-979.3316	163.4572	4.179294	3.995128	2.76147
4770	-822.6295	-987.3514	164.7219	1.862898	5.300337	2.175974
4776	-823.0052	-986.359	163.3539	3.005547	5.78426	2.171945
4782	-825.0151	-988.502	163.4869	2.907786	5.598199	2.250694
4788	-811.5227	-974.6844	163.1617	3.770842	4.964424	2.496495
4794	-800.4021	-964.1514	163.7493	2.294513	5.409512	2.496495
4800	-801.3954	-964.8748	163.4794	2.857373	4.648016	2.868893
4806	-811.6304	-976.3891	164.7587	1.555801	4.723751	2.689878
4812	-815.053	-977.4889	162.436	3.804428	5.492961	2.606247
4818	-804.3708	-967.7369	163.3661	2.486121	5.255373	2.73595
4824	-809.2969	-973.313	164.0162	2.091622	4.735234	2.848812
4830	-813.4527	-977.2025	163.7499	1.922865	5.026206	2.920174
4836	-822.6482	-985.8058	163.1576	2.601292	5.404488	2.718708
4842	-803.9505	-968.2727	164.3221	1.710773	4.97176	2.718769
