Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-831.6639	-995.9547	164.2908	1.87064	4.924091	2.680552
4848	-818.1208	-981.0524	162.9316	3.113849	5.238504	2.733426
4854	-819.9736	-983.1297	163.156	3.698088	4.705413	2.688427
4860	-808.7905	-972.602	163.8115	2.482706	5.038961	2.596628
4866	-809.4421	-973.3147	163.8726	1.89785	6.257305	2.085776
4872	-800.071	-964.8274	164.7564	2.546135	4.512509	2.30324
4878	-812.374	-975.7541	163.3801	4.178553	4.198598	2.68439
4884	-805.7788	-969.5344	163.7556	2.141018	5.589666	2.457619
4890	-805.1607	-968.8757	163.7149	2.589551	5.007965	2.625247
4896	-826.0489	-990.2588	164.2098	2.629848	4.512238	2.607051
4902	-813.251	-978.449	165.198	1.806823	4.30408	2.537434
4908	-812.6	-976.4572	163.8572	1.858101	5.59996	2.537434
4914	-807.8471	-972.3009	164.4538	1.283094	5.777097	2.385167
4920	-814.3845	-978.3629	163.9784	1.720352	6.155251	2.185383
4926	-819.7646	-984.0143	164.2497	1.589372	5.109205	2.746535
4932	-817.2944	-980.8626	163.5682	2.742119	4.843938	2.746535
4938	-805.5462	-969.3134	163.7671	2.24302	5.131301	2.683449
4944	-806.7568	-971.2987	164.5419	1.821661	5.15071	2.40987
4950	-821.5795	-985.5021	163.9226	2.137572	5.15071	2.628668
4956	-811.5929	-975.5286	163.9357	3.073971	4.102038	2.830832
4962	-825.6664	-989.27	163.6036	2.444863	5.00308	2.764455
4968	-812.4234	-977.2238	164.8004	1.716829	4.73094	2.568977
4974	-812.0857	-976.8179	164.7322	1.403322	4.347426	3.021021
4980	-813.7036	-978.2658	164.5623	1.950019	4.347426	2.825201
4986	-817.9105	-982.5486	164.6381	1.710067	3.730281	3.274894
4992	-805.4849	-969.8028	164.3179	1.955695	3.835223	3.274894
4998	-810.2214	-973.4168	163.1954	2.785633	4.244573	3.31004
5004	-809.2684	-972.8449	163.5765	2.345212	4.197059	3.31004
5010	-808.5558	-973.6949	165.1391	1.433471	4.5377	2.640854
5016	-822.8765	-987.2825	164.406	2.027605	5.051017	2.446677
5022	-821.2086	-984.5713	163.3626	3.115127	4.868114	2.695721
5028	-810.0886	-974.0642	163.9755	3.102456	4.515198	2.540396
5034	-814.1165	-978.7365	164.6201	1.599002	4.267642	3.026205
5040	-804.505	-969.9248	165.4199	1.147908	3.899933	3.026205
5046	-801.9143	-966.5993	164.685	2.407508	3.899933	2.795415
5052	-813.8484	-978.3932	164.5447	2.070008	3.797342	3.105635
5058	-820.3339	-983.7062	163.3723	3.102834	4.188592	3.105635
5064	-805.9689	-969.9509	163.982	2.827273	3.772895	3.105635
5070	-811.8864	-976.1535	164.2671	1.926612	4.187192	3.11113
5076	-807.7532	-971.613	163.8597	2.388618	4.423314	2.986879
5082	-817.9381	-982.0931	164.1551	2.143898	4.602262	2.818986
5088	-816.7581	-980.4186	163.6605	2.696171	5.143282	2.525709
5094	-815.6533	-979.7377	164.0844	2.068334	5.143282	2.568581
5100	-810.7084	-975.0111	164.3027	1.439015	4.801427	2.985977
5106	-815.8609	-979.5989	163.7379	1.68272	4.949096	3.10053
5112	-809.6349	-973.0411	163.4062	2.243075	4.427846	3.322396
5118	-795.6986	-959.596	163.8973	2.265765	4.959464	2.697786
5124	-811.2024	-975.3797	164.1773	2.089369	4.305024	3.01218
5130	-826.9064	-991.7151	164.8088	1.84613	3.880852	3.01218
5136	-801.9413	-965.9054	163.9642	2.23658	4.788649	2.775769
5142	-801.6523	-966.0696	164.4173	1.821037	4.788482	2.712721
5148	-799.5781	-964.4085	164.8304	1.821037	4.181894	2.830802
5154	-810.5475	-974.8503	164.3028	3.02273	4.181894	2.578432
5160	-806.2054	-970.4938	164.2884	2.072345	4.561093	2.798984
5166	-819.0558	-982.8386	163.7828	3.02715	4.065664	2.964837
5172	-819.0046	-982.8478	163.8432	1.908743	5.603229	2.516761
5178	-825.6227	-990.1801	164.5574	1.440486	4.623799	2.93878
5184	-825.4959	-989.426	163.9301	2.131975	4.131812	3.241422
5190	-819.3616	-983.1634	163.8017	2.613978	3.06343	3.719076
5196	-835.3553	-999.2096	163.8543	2.956149	3.246696	3.437373
5202	-824.5605	-988.2329	163.6724	2.381332	5.108853	2.687876
5208	-813.8254	-977.4122	163.5868	2.267896	5.777812	2.380429
5214	-809.6752	-973.1171	163.4418	3.097973	5.697933	2.129114
5220	-822.7329	-985.2333	162.5004	2.067457	6.707439	2.581382
5226	-808.1892	-972.3354	164.1462	2.128469	5.419938	2.324467
5232	-802.9738	-967.2462	164.2724	1.883506	5.155061	2.542187
5238	-816.8153	-979.7372	162.9219	3.337222	5.155061	2.698339
5244	-806.4967	-970.012	163.5153	3.337222	4.55052	2.705201
5250	-803.1608	-967.0026	163.8418	2.770427	3.580904	3.326715
5256	-817.9677	-982.0519	164.0841	2.003416	4.648786	2.90477
5262	-827.1767	-991.209	164.0324	2.320728	4.134901	3.088209
5268	-825.5529	-989.717	164.1641	1.907154	4.217051	3.164596
5274	-810.858	-974.5917	163.7337	2.643896	5.226061	2.452372
5280	-818.8104	-982.3959	163.5854	2.334564	5.146294	2.740826
5286	-831.1308	-995.1922	164.0614	2.334564	4.643054	2.757504
5292	-826.3046	-989.4279	163.1233	2.385717	5.924711	2.520675
5298	-821.7812	-985.4991	163.7179	2.385717	5.372037	2.494464
5304	-830.6003	-993.7336	163.1333	3.29541	4.864528	2.763728
5310	-819.6883	-982.4596	162.7713	2.23425	6.213014	2.63492
5316	-823.3733	-987.0629	163.6896	1.9198	6.172588	2.247507
5322	-820.0949	-984.1188	164.024	1.933752	5.54263	2.427937
5328	-806.1917	-968.6279	162.4362	3.515715	6.3208	2.197558
5334	-814.8613	-978.1439	163.2826	1.983082	6.723878	2.118865
5340	-829.0962	-990.8587	161.7625	4.566559	6.894033	1.849278
5346	-819.2972	-981.3488	162.0516	5.095454	6.287841	1.873255
5352	-808.6003	-970.9763	162.3759	3.706844	6.846604	1.806313
5358	-823.4103	-987.3736	163.9633	1.928414	5.935751	2.219018
5364	-828.0179	-990.8341	162.8162	2.135107	6.82806	2.271046
5370	-828.3072	-989.6476	161.3404	4.431233	5.862123	2.825969
5376	-827.5629	-989.5288	161.9659	4.431233	5.862123	2.439746
5382	-814.0633	-976.732	162.6688	4.431233	4.95982	2.564341
5388	-830.2751	-993.4756	163.2005	2.828038	4.835701	2.93674
5394	-830.735	-993.4047	162.6698	3.004868	5.240889	2.93674
5400	-817.5609	-981.1002	163.5393	2.391222	4.783418	2.961785
5406	-818.3107	-981.8524	163.5417	2.387293	5.333364	2.627207
5412	-819.5549	-982.9239	163.369	3.300705	4.502996	2.838172
5418	-820.129	-983.271	163.142	3.539605	3.92001	3.229962
5424	-834.0321	-997.0673	163.0352	2.420452	4.199611	3.590594
5430	-828.9845	-993.2464	164.2619	2.273573	3.773187	3.189162
5436	-815.8816	-980.2718	164.3901	1.842685	3.517732	3.476191
5442	-823.0906	-987.2474	164.1568	2.833325	3.849281	2.952588
5448	-819.791	-982.9514	163.1604	3.361968	3.849281	3.328814
5454	-824.0986	-988.476	164.3774	2.014336	4.031464	3.093649
5460	-825.6928	-989.2752	163.5824	3.350688	4.3476	2.782813
5466	-813.9348	-977.2042	163.2694	2.705839	5.049994	2.819327
5472	-820.9036	-983.9284	163.0247	4.020364	4.49403	2.777985
5478	-826.532	-991.1888	164.6569	1.485297	5.148818	2.530625
5484	-836.0245	-1000.254	164.2297	1.038863	6.499736	2.220982
5490	-819.257	-983.3264	164.0694	0.9922658	6.815339	2.150506
5496	-839.2389	-1002.288	163.0495	1.523296	7.015542	2.345061
5502	-827.5151	-991.5521	164.037	1.738563	6.044123	2.208874
5508	-832.4524	-996.2484	163.796	2.101472	5.016497	2.806751
5514	-834.3838	-997.63	163.2462	3.384316	4.62821	2.803188
5520	-829.0809	-993.0906	164.0097	1.975185	4.509262	3.047746
5526	-832.9603	-995.6097	162.6495	3.026116	3.866555	3.748718
5532	-817.8168	-981.9195	164.1027	1.93874	4.343767	3.10959
5538	-823.2379	-987.4036	164.1657	2.391491	4.514695	2.744828
5544	-824.9576	-988.2794	163.3219	2.154055	3.663853	3.857427
5550	-833.6728	-997.5245	163.8517	2.160986	4.445636	3.08744
5556	-837.1526	-1001.317	164.1647	1.694552	3.588754	3.642534
5562	-831.3827	-995.292	163.9093	1.509291	3.588754	3.887899
5568	-830.9918	-993.1362	162.1444	3.418083	3.865586	3.887899
5574	-817.367	-981.133	163.7661	2.214598	3.179347	3.852206
5580	-832.1314	-995.623	163.4915	2.214598	4.633168	3.164196
5586	-833.0965	-996.2485	163.152	3.109749	4.660019	2.952425
5592	-828.3967	-992.4316	164.0348	2.303806	3.650804	3.381033
5598	-840.3385	-1004.311	163.9727	1.607797	3.98949	3.567153
5604	-822.3706	-986.3488	163.9782	2.276448	4.900506	2.679055
5610	-823.6937	-987.0756	163.3818	2.928467	4.118177	3.214069
5616	-815.0856	-980.0059	164.9203	1.378029	3.776659	3.263006
5622	-824.2905	-988.2513	163.9609	2.493986	3.776659	3.263006
5628	-817.3987	-981.8522	164.4535	2.113603	3.244304	3.464306
5634	-809.6648	-973.9997	164.3349	2.651224	3.60084	3.074734
5640	-810.7438	-975.3383	164.5945	2.05476	3.960247	2.986038
5646	-809.1177	-973.81	164.6923	1.897649	3.806386	3.099531
5652	-834.1982	-998.2028	164.0047	3.407005	3.971292	2.732154
5658	-821.5789	-984.1643	162.5854	3.838803	5.080715	2.754853
5664	-812.2005	-976.7688	164.5683	1.227514	4.651424	3.039086
5670	-812.4098	-977.7275	165.3177	1.426268	4.292416	2.686133
5676	-809.8797	-974.381	164.5013	1.455532	4.556729	3.004266
5682	-800.1727	-963.7695	163.5968	2.228155	4.556729	3.140554
5688	-810.3643	-974.7947	164.4304	1.899913	5.333681	2.321307
5694	-825.4985	-989.4265	163.928	1.78721	4.716322	3.070284
5700	-810.4895	-975.0639	164.5744	1.78721	4.716322	2.678908
5706	-816.5889	-979.6987	163.1098	2.349034	5.565796	2.768104
5712	-820.2754	-984.014	163.7386	2.040704	5.706151	2.447475
5718	-814.5938	-977.1167	162.5229	2.913074	6.376822	2.36664
5724	-815.3665	-978.8019	163.4354	2.919322	5.258433	2.4935
5730	-809.578	-973.8947	164.3166	2.379758	4.85216	2.44799
5736	-830.9347	-995.1963	164.2616	1.364249	6.256526	2.150519
5742	-835.1012	-998.5059	163.4047	3.8419	4.563696	2.567535
5748	-817.4231	-980.8608	163.4376	2.378441	5.059252	2.862714
5754	-828.5211	-992.9931	164.472	1.726124	5.831417	2.071035
5760	-822.7832	-987.4897	164.7065	1.447432	5.55372	2.265972
5766	-821.7481	-985.465	163.7169	2.413723	5.568059	2.357887
5772	-810.2531	-973.3378	163.0847	2.840034	5.746919	2.4426
5778	-807.4591	-971.1461	163.687	2.017198	5.576636	2.572908
5784	-810.4254	-973.9464	163.521	2.156804	5.044053	2.928968
5790	-809.6722	-972.3777	162.7055	2.51145	6.720429	2.219427
5796	-820.289	-983.6173	163.3283	2.858556	5.824506	2.229753
5802	-822.2081	-985.5103	163.3023	2.066732	5.383063	2.901339
5808	-820.6017	-984.7659	164.1642	1.573514	4.723162	3.040475
5814	-830.2822	-993.2307	162.9484	1.898509	5.26287	3.269565
5820	-822.443	-986.2117	163.7687	2.583865	4.08024	3.156531
5826	-828.0309	-991.0254	162.9946	2.810787	4.686681	3.156531
5832	-826.551	-989.7945	163.2434	3.006171	3.522935	3.611918
5838	-836.2214	-999.7457	163.5244	2.703253	3.824277	3.399136
5844	-821.7068	-985.9616	164.2548	2.500534	3.600704	3.190236
5850	-820.6466	-982.9518	162.3052	3.493271	5.880733	2.568274
5856	-809.5752	-972.1384	162.5632	4.107312	5.018163	2.708264
5862	-835.2391	-998.377	163.1379	2.894431	4.934692	2.886059
5868	-820.1178	-984.094	163.9762	2.386625	4.649826	2.780317
5874	-829.325	-993.163	163.838	2.368892	4.683463	2.852364
5880	-811.1578	-975.0177	163.8599	2.368892	4.661571	2.852364
5886	-824.3521	-988.7036	164.3515	1.90076	4.735622	2.742853
5892	-823.0118	-986.6857	163.6739	2.218583	4.363081	3.214286
5898	-813.1463	-976.8873	163.741	2.421787	4.470986	3.013972
5904	-813.3449	-977.8847	164.5398	1.953132	4.46191	2.767569
5910	-812.2179	-976.1107	163.8928	2.452105	4.703169	2.767569
5916	-799.9991	-964.1636	164.1645	2.0345	4.915011	2.677629
5922	-814.3148	-979.2673	164.9524	2.0345	4.215876	2.622914
5928	-808.107	-971.6472	163.5402	3.029966	4.133035	3.06868
5934	-810.3884	-974.4895	164.101	2.216581	4.240696	3.033859
5940	-823.3127	-987.1098	163.7971	2.508235	4.30685	3.038705
5946	-819.7376	-983.4229	163.6852	2.260478	3.505939	3.689219
5952	-809.8133	-974.6046	164.7913	1.879182	4.213637	2.804362
5958	-815.0162	-979.4633	164.4471	1.765595	4.468071	2.919205
5964	-806.4118	-969.9751	163.5633	2.958017	4.356182	2.951215
5970	-799.5217	-963.037	163.5154	3.170113	4.618182	2.732286
5976	-806.5847	-969.2704	162.6856	2.541545	5.899466	2.732286
5982	-810.6325	-974.3862	163.7537	2.411823	4.931314	2.732286
5988	-806.2268	-969.5086	163.2818	2.411823	5.66847	2.568788
5994	-802.3944	-965.8397	163.4453	2.744715	5.66847	2.307716
6000	-801.326	-964.1364	162.8105	3.437353	6.37582	1.947953
6006	-806.6592	-968.4601	161.8008	3.092617	7.341191	2.130044
6012	-812.7363	-974.3618	161.6255	4.273007	7.389459	1.714883
6018	-823.0431	-983.3389	160.2959	5.26247	7.788736	1.987641
6024	-803.1156	-963.6995	160.584	5.26247	7.788736	1.791699
6030	-812.4676	-974.5813	162.1137	3.42491	6.716966	2.187872
6036	-813.9816	-976.9312	162.9497	3.410491	5.450944	2.467809
6042	-807.4486	-969.2409	161.7923	4.301012	5.515501	2.806788
6048	-821.7624	-984.0547	162.2923	3.246986	5.667261	2.806788
6054	-821.7956	-984.7936	162.9981	2.701246	5.667261	2.609333
6060	-827.9559	-989.5959	161.64	4.63106	6.307593	2.293682
6066	-812.3727	-975.4097	163.037	2.649001	5.732681	2.56866
6072	-816.6686	-979.3151	162.6465	3.041107	6.439552	2.189626
6078	-806.2824	-969.5154	163.2331	3.011783	5.836281	2.21367
6084	-817.5375	-981.2578	163.7204	2.796951	5.240598	2.380634
6090	-821.8517	-986.3537	164.5019	1.433297	5.702628	2.310161
6096	-821.318	-985.4788	164.1608	1.396678	6.147528	2.266084
6102	-819.5212	-983.737	164.2157	1.945216	5.26595	2.475104
6108	-814.3135	-977.867	163.5535	2.62209	5.254241	2.557533
6114	-817.949	-981.0275	163.0785	3.88139	5.397153	2.231833
6120	-824.2512	-988.6041	164.3528	1.702911	5.724642	2.231833
6126	-815.4766	-979.2824	163.8058	2.597766	5.332755	2.361336
6132	-817.5203	-981.5162	163.9959	2.570213	4.775703	2.604135
6138	-830.4603	-994.0305	163.5702	2.570213	4.842108	2.824407
6144	-820.3651	-984.8532	164.4881	1.805704	4.548199	2.824407
6150	-819.5973	-983.3877	163.7903	1.818204	4.436429	3.301738
6156	-808.7097	-973.2211	164.5114	1.259214	4.436429	3.182578
6162	-810.9552	-976.0848	165.1296	1.085763	3.855785	3.261781
6168	-818.8445	-983.248	164.4035	1.311186	4.561986	3.142047
6174	-825.7113	-990.7224	165.0112	1.344322	4.541398	2.769361
6180	-827.3883	-991.7664	164.3781	1.344322	5.174465	2.769361
6186	-823.4528	-987.7558	164.3029	1.76274	4.158819	3.191834
6192	-840.1154	-1002.935	162.8191	2.551205	5.770369	2.725114
6198	-828.2629	-991.7326	163.4697	2.461516	5.346443	2.627989
6204	-853.4852	-1017.222	163.7369	2.026747	5.566765	2.543032
6210	-827.6206	-990.9963	163.3757	2.026747	4.844652	3.199491
6216	-824.3502	-988.839	164.4888	2.257549	4.190676	2.810143
6222	-814.1542	-976.7654	162.6112	3.481892	5.556786	2.583907
6228	-807.8929	-971.546	163.6531	2.748553	4.983062	2.605839
6234	-822.9663	-985.0562	162.0898	3.632007	5.993757	2.576879
6240	-813.795	-976.2297	162.4347	3.762265	5.507268	2.614253
6246	-817.6642	-981.0973	163.433	3.794611	4.787066	2.428326
6252	-819.0766	-982.4528	163.3762	2.310288	5.80866	2.472353
6258	-819.0799	-981.5757	162.4958	3.624685	5.899677	2.384477
6264	-827.1563	-991.9034	164.7471	1.625942	5.098667	2.423855
6270	-810.4467	-974.4767	164.03	2.10669	5.141035	2.583938
6276	-820.8064	-984.3589	163.5525	3.465935	4.883108	2.42318
6282	-820.9365	-982.865	161.9285	3.465935	6.145662	2.64833
6288	-819.7221	-983.6761	163.954	2.931592	5.214065	2.186248
6294	-821.0198	-983.4838	162.464	3.596716	5.573989	2.618936
6300	-814.8857	-977.0721	162.1864	4.694055	5.209002	2.618936
6306	-816.9234	-980.2598	163.3364	2.832037	4.718477	2.923729
6312	-811.1299	-974.9262	163.7963	2.3006	4.661239	2.923729
6318	-808.9988	-972.7393	163.7405	3.04433	4.790354	2.540405
6324	-812.2849	-975.0273	162.7424	3.281435	5.435081	2.659346
6330	-814.696	-978.7973	164.1012	1.706183	5.358051	2.619549
6336	-806.5135	-970.431	163.9174	2.659011	5.208993	2.339949
6342	-807.482	-970.8958	163.4138	2.280419	5.637593	2.570462
6348	-811.6765	-975.0853	163.4088	2.726954	5.845733	2.225744
6354	-807.5757	-970.7099	163.1343	2.726954	5.974515	2.319205
6360	-806.124	-969.1559	163.0319	3.18909	6.020644	2.145435
6366	-807.3026	-969.9216	162.619	3.963529	5.894033	2.175623
6372	-816.7133	-978.7931	162.0798	3.396914	6.787764	2.175816
6378	-796.3572	-959.7706	163.4134	2.807615	5.571097	2.360808
6384	-814.46	-978.6527	164.1927	2.127799	5.210928	2.427751
6390	-817.1769	-980.614	163.4371	2.525699	4.445439	3.162754
6396	-825.2584	-988.6105	163.3521	2.810368	3.771141	3.485246
6402	-822.7663	-987.2156	164.4492	2.218075	3.983023	2.978836
6408	-820.3351	-984.8382	164.5032	2.101902	4.720771	2.553578
6414	-806.1902	-970.3381	164.1479	2.026986	4.467059	2.963851
6420	-801.9496	-966.4367	164.4871	1.954591	4.105588	3.014132
6426	-817.0828	-981.253	164.1702	1.608132	4.088889	3.393602
6432	-813.9115	-977.1974	163.2859	2.960732	5.043673	2.700895
6438	-803.8974	-967.2361	163.3388	2.8609	5.26847	2.573357
6444	-813.9386	-977.1171	163.1785	2.954983	5.361919	2.573357
6450	-826.7777	-989.5537	162.776	4.556923	4.914601	2.482046
6456	-827.4696	-991.3845	163.9149	2.753055	4.460665	2.76399
6462	-819.0965	-982.0067	162.9102	3.540761	5.278978	2.547284
6468	-819.3646	-981.7726	162.408	4.031926	5.888721	2.288682
6474	-800.8569	-964.3747	163.5178	4.031926	4.39754	2.529417
6480	-827.0621	-991.0099	163.9477	1.985901	5.249825	2.630223
6486	-807.5963	-971.56	163.9637	2.421044	4.76827	2.699083
6492	-818.6723	-981.6239	162.9516	3.548562	5.124975	2.61403
6498	-806.7288	-969.9651	163.2363	3.150877	4.599606	2.921058
6504	-811.3813	-975.3866	164.0053	1.862872	3.260651	3.837854
6510	-817.8155	-981.6041	163.7886	3.49034	3.981693	2.824558
6516	-812.4044	-976.1562	163.7518	2.168779	4.975956	2.824558
6522	-801.3889	-965.3956	164.0067	2.251632	3.651681	3.421503
6528	-812.1644	-975.6138	163.4495	3.218788	3.655866	3.328631
6534	-806.6266	-970.7485	164.1219	2.323032	3.260263	3.549438
6540	-801.483	-965.3255	163.8425	2.526031	4.833341	2.68389
6546	-801.1101	-965.8605	164.7503	1.484668	5.015666	2.555703
6552	-802.3739	-967.4985	165.1245	1.442732	4.351145	2.758896
6558	-810.1658	-974.5024	164.3366	1.649761	4.935467	2.765828
6564	-807.7653	-971.9232	164.1579	1.97323	4.549068	2.935848
6570	-811.8029	-975.7907	163.9878	3.434499	3.331152	3.117713
6576	-812.2401	-977.0508	164.8107	1.492553	3.98311	3.141235
6582	-819.9388	-984.9457	165.0068	1.492553	4.050086	2.984002
6588	-811.8951	-975.8252	163.9301	2.440546	4.348107	2.96545
6594	-810.4006	-974.6908	164.2902	2.126924	3.924396	3.15341
6600	-822.4896	-986.045	163.5554	3.249599	3.779737	3.180648
6606	-823.1637	-986.8101	163.6463	2.768069	4.841379	2.688585
6612	-821.5159	-984.4368	162.9209	2.912222	5.247213	2.820458
6618	-823.5462	-986.1514	162.6052	2.700411	5.879642	2.720792
6624	-812.3042	-975.5382	163.234	2.170984	6.403147	2.256736
6630	-820.1864	-983.2172	163.0308	2.89011	6.096561	2.231621
6636	-813.694	-977.6731	163.979	1.957114	5.708715	2.338617
6642	-818.3876	-981.1842	162.7965	4.109616	4.774921	2.713541
6648	-820.1928	-983.4963	163.3035	4.109616	3.909316	2.931485
6654	-801.3464	-965.7417	164.3953	1.730644	3.844519	3.339736
6660	-813.0578	-977.6854	164.6276	2.0874	3.844519	3.019272
6666	-808.588	-973.5436	164.9556	2.070066	4.386789	2.496229
6672	-814.4464	-977.954	163.5075	2.267326	5.832687	2.396164
6678	-827.1409	-991.4875	164.3466	1.930215	5.239122	2.417802
6684	-805.1398	-970.0372	164.8974	1.697102	4.742263	2.512612
6690	-808.3889	-973.2303	164.8414	1.818252	4.002241	2.93427
6696	-811.5011	-974.3643	162.8632	3.323235	4.18381	3.321896
6702	-813.7001	-977.891	164.1909	2.043757	4.262348	3.052366
6708	-820.9006	-985.7771	164.8764	1.159372	4.68133	2.876098
6714	-802.3448	-967.365	165.0202	1.212568	4.68133	2.756782
6720	-816.3244	-981.6867	165.3623	1.237711	4.314509	2.756782
6726	-817.4615	-981.2792	163.8177	2.392897	4.842001	2.756782
6732	-826.6373	-990.4952	163.8579	2.392897	4.810604	2.751392
6738	-828.2943	-993.0019	164.7076	1.302051	5.176493	2.590714
6744	-817.3928	-981.1228	163.7299	2.547176	4.921526	2.688978
6750	-822.48	-985.1958	162.7158	2.503968	6.651268	2.260947
6756	-815.2983	-979.4443	164.146	1.851662	5.329019	2.529813
6762	-811.4226	-975.1137	163.6911	1.876068	6.095728	2.319975
6768	-813.2836	-976.8621	163.5785	2.733663	5.17022	2.542808
6774	-825.7721	-988.7844	163.0123	2.394775	5.17022	3.044221
6780	-835.0805	-997.5434	162.463	3.901415	5.461637	2.572287
6786	-833.5153	-996.1397	162.6243	3.924706	5.286191	2.572287
6792	-839.553	-1002	162.4472	3.246327	5.376501	2.889439
6798	-815.9964	-978.9959	162.9995	3.061973	4.604947	3.096503
6804	-807.6059	-970.8483	163.2424	2.512295	4.761711	3.096503
6810	-823.5218	-987.8871	164.3653	1.967213	3.841734	3.237237
6816	-819.4315	-983.2641	163.8326	2.121914	3.772228	3.514575
6822	-810.315	-973.682	163.367	1.83492	4.702928	3.385319
6828	-813.3968	-977.0826	163.6859	2.52828	4.812168	2.791612
6834	-812.1286	-976.1045	163.9759	2.047744	3.968857	3.351717
6840	-824.721	-988.5886	163.8676	2.232964	4.222196	3.176123
6846	-835.4632	-998.7906	163.3273	2.009119	4.921282	3.191571
6852	-824.7749	-987.2401	162.4652	2.944742	5.781146	2.758797
6858	-824.7942	-987.9455	163.1513	1.898527	5.074377	3.261088
6864	-816.5023	-980.6482	164.1459	1.973193	3.296034	3.681549
6870	-822.6773	-987.4264	164.7491	1.642976	5.097988	2.413222
6876	-808.0393	-972.7709	164.7316	1.921661	5.097988	2.267447
6882	-804.2672	-968.4706	164.2034	2.386743	5.147472	2.329406
6888	-809.6649	-972.8498	163.1849	3.092813	5.406577	2.48166
6894	-817.2383	-980.5368	163.2984	3.221182	4.880125	2.683518
6900	-827.1025	-990.5593	163.4569	2.83474	4.430668	3.023174
6906	-836.2997	-998.9767	162.6769	3.310458	5.565252	2.607467
6912	-824.0035	-987.4169	163.4134	2.631261	4.473849	3.112544
6918	-808.9873	-973.2589	164.2716	2.072913	3.964297	3.167335
6924	-805.0383	-969.3618	164.3235	2.113407	4.540248	2.769477
6930	-805.7355	-969.8156	164.0802	2.713063	3.777326	3.094087
6936	-805.3805	-969.6751	164.2946	1.79067	4.3345	3.077521
6942	-812.4293	-975.7683	163.339	3.103084	4.3345	3.038296
6948	-808.6759	-971.4855	162.8096	3.207447	4.532459	3.19335
6954	-815.0175	-979.4551	164.4377	1.867327	3.728797	3.311955
6960	-835.368	-998.2267	162.8587	2.624875	3.355993	4.087447
6966	-828.6118	-992.2699	163.6581	3.027349	3.355993	3.45903
6972	-809.3714	-972.8966	163.5251	3.029281	3.932587	3.197192
6978	-796.1531	-960.5811	164.428	2.718743	4.078132	2.699484
6984	-808.8985	-972.1229	163.2244	3.867484	4.524138	2.69369
6990	-806.5468	-969.5232	162.9764	3.461745	5.077378	2.662556
6996	-804.6729	-968.0343	163.3614	3.183129	5.175927	2.47692
7002	-817.1996	-980.2931	163.0936	2.574301	5.62455	2.635297
7008	-810.1395	-974.0062	163.8667	3.218594	4.733948	2.422103
7014	-816.2252	-979.3423	163.1171	2.92073	5.538636	2.516628
7020	-805.129	-966.8168	161.6877	3.592673	6.686564	2.410614
7026	-806.2055	-969.3889	163.1834	2.501185	6.686564	1.931934
7032	-803.2038	-966.3862	163.1825	2.263693	6.421879	2.229533
7038	-812.2869	-976.5482	164.2612	2.244914	5.457521	2.165234
7044	-822.5799	-985.7352	163.1554	1.629305	7.022517	2.210097
7050	-814.8778	-977.7754	162.8976	2.874919	6.051998	2.352252
7056	-815.9772	-979.0399	163.0627	2.26339	6.833125	2.039322
7062	-821.3809	-983.8361	162.4552	3.806454	5.599065	2.527667
7068	-822.9036	-986.4458	163.5422	2.225014	5.599065	2.542284
7074	-812.1367	-976.8092	164.6725	2.431799	4.321362	2.532019
7080	-832.3931	-995.0051	162.6119	2.748609	6.765991	2.135414
7086	-834.0211	-997.3825	163.3614	2.748609	5.084559	2.722918
7092	-822.5325	-986.8785	164.346	1.378994	5.427881	2.612978
7098	-831.7133	-995.6626	163.9493	2.519579	5.427881	2.246786
7104	-837.025	-999.7697	162.7447	2.542672	5.813752	2.748065
7110	-824.6049	-986.5359	161.931	3.193239	6.232418	2.704352
7116	-830.881	-994.2243	163.3433	2.090722	4.851164	3.183115
7122	-828.7872	-992.4367	163.6495	2.090722	4.605621	3.147146
7128	-831.5739	-995.1615	163.5876	1.804516	5.127981	3.018491
7134	-827.3113	-991.451	164.1397	2.564486	4.492926	2.692458
7140	-826.596	-990.0294	163.4334	2.863446	4.503185	2.981376
7146	-819.9275	-984.2571	164.3296	1.941787	3.905253	3.233649
7152	-816.7912	-980.893	164.1018	2.246667	3.659779	3.363294
7158	-814.1142	-978.2318	164.1176	2.184959	3.695846	3.362214
7164	-822.4517	-986.6679	164.2162	2.567418	3.828262	3.047349
7170	-825.6619	-989.1248	163.4629	2.628226	4.963599	2.789212
7176	-820.4211	-983.4654	163.0442	2.765021	5.67269	2.548307
7182	-825.7321	-990.201	164.4688	1.738595	5.746452	2.121606
7188	-810.3161	-973.8396	163.5235	2.518944	5.746452	2.315756
7194	-809.2281	-971.2523	162.0243	5.021371	5.565635	2.388739
7200	-816.6716	-980.2409	163.5693	2.861878	4.991999	2.601403
7206	-812.0496	-976.2526	164.203	1.79715	5.153439	2.632979
7212	-821.9985	-986.1448	164.1463	2.031402	5.008377	2.632979
7218	-819.4378	-982.9427	163.5049	3.129404	4.818039	2.632979
7224	-803.1126	-967.5065	164.3939	2.344408	4.121491	2.867734
7230	-806.8901	-971.4918	164.6017	2.044826	3.94421	2.996366
7236	-816.1539	-980.5812	164.4274	1.997511	4.282979	2.921386
7242	-805.0826	-969.0391	163.9565	1.8093	4.989993	2.876899
7248	-813.5804	-977.4915	163.9111	1.79454	4.896428	2.968609
