Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-806.2411	-970.3159	164.0748	0.0521293	0.00358137	0.0593017	0.0027378	0.0110781	0.0175402	0.0578262	0.0275665	0.00913522	0.0162379	0.0137066	0.0049261	0.0197551	0.0101919	0.00844285	0.0310227	0.0248461	0.0212651	0.0482685	0.0128469	0.0481934	0.101422	0.0458364	0.0433481	0.0684867	0.0267985	0.034723	0.0508347	0.0497506	0.00810866	0.0352843	0.04059	0.00397897	0.017405	0.0268262	0.00912879	0.00555615	0.00746307	0.0474762	0.0422523	0.039908	0.019642	0.0429566	0.0621305	0.0150936	0.0262091	0.0219059	0.0260243	0.00574673	0.0753234	0.00324945	0.0135844	0.0190532	0.0362477	0.0218844	0.0213242	0.00927801	0.00603418	0.0128041	0.028631	0.0181727	0.00879953	0.0119317	0.025521	0.00818514	0.0354876	0.0336008	0.0284516	0.0212716	0.0666745	0.0191175	0.0447121	0.0213975	0.100765	0.0138922	0.0037305	0.0475148	0.0253366	0.0204844	0.0308386	0.0173049	0.00997845	0.00246177	0.00289574	0.047339	0.0316894	0.0052548	0.0246462	0.0111209	0.0134438	0.0204122	0.0481707	0.0168826	0.00901288	0.0180989	0.000113779	0.000865908	2.050917	5.215922	0.0205357	0.00141083	0.0233612	0.00107852	0.00436407	0.00690973	0.0227799	0.0108595	0.0035987	0.00639673	0.00539954	0.00194057	0.00778226	0.00401498	0.00332595	0.012221	0.00978781	0.0083771	0.0190148	0.00506085	0.0189852	0.0399538	0.0180566	0.0170764	0.0269794	0.0105569	0.0136787	0.0200257	0.0195986	0.0031943	0.0138998	0.0159899	0.00156746	0.00685647	0.0105678	0.00359617	0.00218877	0.00293998	0.0187026	0.0166447	0.0157212	0.00773772	0.0169222	0.0244755	0.00594593	0.0103247	0.00862956	0.0102519	0.00226385	0.0296727	0.00128008	0.0053514	0.00750577	0.0142793	0.00862106	0.00840037	0.00365495	0.00237709	0.00504402	0.0112788	0.00715889	0.00346646	0.00470035	0.0100537	0.00322443	0.0139799	0.0132366	0.0112081	0.00837966	0.0262655	0.00753108	0.0176137	0.00842925	0.0396951	0.00547263	0.00146958	0.0187178	0.00998101	0.00806957	0.0121485	0.00681703	0.00393088	0.000969782	0.00114074	0.0186486	0.0124836	0.00207006	0.00970904	0.00438091	0.00529602	0.00804113	0.0189762	0.00665067	0.00355051	0.00712981	4.48217e-05	0.000341113	2.538477
7344	-824.5785	-989.7947	165.2162	0.0850892	0.00936275	0.0125903	0.0552977	0.0482319	0.0395863	0.0284623	0.0297502	0.0147256	0.0168578	0.0162265	0.0135289	0.0230478	0.0120162	0.0469466	0.022627	0.0449052	0.019761	0.0333965	0.00784171	0.0461068	0.0217452	0.00911737	0.03931	0.0438572	0.0112968	0.00784815	0.0657075	0.0339635	0.0243274	0.0502736	0.0705254	0.0251045	0.0146451	0.046321	0.0226743	0.00903824	0.0561249	0.0278767	0.0577839	0.0260253	0.0146929	0.0503893	0.0464399	0.0429085	0.0438439	0.0180838	0.00517943	0.0217857	0.0677808	0.0129794	0.0405348	0.0115523	0.00532835	0.0487719	0.0032063	0.0243308	0.0142436	0.0876003	0.0153386	0.0656928	0.0227091	0.0134591	0.0403556	0.0283475	0.0254284	0.0133845	0.0182437	0.0061469	0.0273977	0.0118121	0.0155775	0.00605563	0.00985809	0.00371705	0.0506075	0.05931	0.0223045	0.0345037	0.0126459	0.00301159	0.0219246	0.0102622	0.00457699	0.03978	0.0550945	0.0163723	0.071111	0.0202052	0.00582454	0.0111548	0.00904325	0.0241039	0.062567	0.013634	0.00329803	0.0196803	1.674117	4.069334	0.0310078	0.00341194	0.00458812	0.0201514	0.0175765	0.0144259	0.0103721	0.0108415	0.00536624	0.00614326	0.00591319	0.00493014	0.00839897	0.00437891	0.0171081	0.00824564	0.0163642	0.00720121	0.0121702	0.00285765	0.0168021	0.00792431	0.00332252	0.0143252	0.0159823	0.00411675	0.00285999	0.0239449	0.0123768	0.0088653	0.0183205	0.0257006	0.00914847	0.0053369	0.0168801	0.00826289	0.00329368	0.0204528	0.0101587	0.0210574	0.00948403	0.00535433	0.0183627	0.0169234	0.0156365	0.0159774	0.00659003	0.00188747	0.00793906	0.0247004	0.00472991	0.0147715	0.00420986	0.00194174	0.0177733	0.00116843	0.00886654	0.00519059	0.031923	0.00558963	0.0239395	0.00827555	0.00490472	0.0147062	0.0103303	0.0092665	0.00487753	0.0066483	0.00224003	0.00998415	0.00430453	0.00567667	0.00220677	0.00359245	0.00135455	0.0184422	0.0216135	0.00812813	0.0125737	0.00460837	0.00109747	0.00798968	0.00373969	0.00166793	0.0144965	0.0200773	0.00596634	0.025914	0.0073631	0.00212255	0.00406499	0.0032955	0.00878385	0.0228004	0.00496844	0.00120185	0.00717183	2.744117
7380	-810.5851	-974.9641	164.379	0.053844	0.00633304	0.000629505	0.0105164	0.0247662	0.0207816	0.00654938	0.0404043	0.00385086	0.0335834	0.00754464	0.0399129	0.0353661	0.0289627	0.0229916	0.0472186	0.00262223	0.0265716	0.0339345	0.0227905	0.0153519	0.136012	0.00844047	0.0721978	0.0318564	0.0196454	0.046563	0.0548218	0.139993	0.0183333	0.0387248	0.0347486	0.0041829	0.0407346	0.0556716	0.0315297	0.0177241	0.0183272	0.0376369	0.00634864	0.0313743	0.0292069	0.091384	0.0763925	0.0844891	0.0400381	0.0202386	0.0124161	0.00228437	0.0776363	0.0138427	0.0720396	0.0329625	0.0442429	0.0788821	0.0643457	0.00108277	0.0156792	0.0986488	0.0308693	0.102032	0.0349402	0.0262513	0.00993352	0.0518526	0.0431178	0.0378675	0.0308421	0.00770429	0.0471326	0.0191499	0.000556674	0.0195484	0.0144164	0.0489144	0.0356007	0.0264932	0.0210987	0.00575542	0.00813368	0.0265974	0.037105	0.0138149	0.00656009	0.0440825	0.0963756	0.0267046	0.0217357	0.0375188	0.00354086	0.00962734	0.00824945	0.0055496	0.03193	0.0187966	0.000700522	0.0098142	2.330127	3.582407	0.0167941	0.0019753	0.000196345	0.00328011	0.00772465	0.00648187	0.00204278	0.0126022	0.0012011	0.0104748	0.0023532	0.012449	0.0110308	0.00903357	0.00717115	0.0147277	0.000817883	0.00828779	0.0105843	0.00710844	0.0047883	0.0424227	0.00263261	0.0225187	0.00993612	0.00612747	0.0145232	0.0170991	0.0436643	0.00571823	0.0120784	0.0108382	0.00130466	0.0127053	0.0173642	0.00983423	0.00552821	0.00571633	0.0117391	0.00198016	0.00978576	0.00910975	0.028503	0.0238271	0.0263525	0.012488	0.0063125	0.00387263	0.000712504	0.0242151	0.00431758	0.0224694	0.0102811	0.0137995	0.0246036	0.0200697	0.000337719	0.00489041	0.0307689	0.00962823	0.0318242	0.010898	0.00818786	0.0030983	0.016173	0.0134486	0.011811	0.00961976	0.00240299	0.0147008	0.00597293	0.000173629	0.00609721	0.00449651	0.0152566	0.011104	0.00826332	0.00658077	0.00179514	0.00253692	0.00829584	0.0115732	0.00430892	0.00204611	0.0137495	0.0300599	0.00832927	0.00677945	0.0117023	0.00110441	0.0030028	0.00257303	0.00173094	0.0099591	0.00586272	0.000218495	0.00306109	3.206119
7416	-805.4644	-969.6213	164.1569	0.0235976	0.0408988	0.00912488	0.00359651	0.0224894	0.0256572	0.00198093	0.042389	0.00364768	0.0268381	0.0043153	0.0135772	0.0316201	0.00695316	0.0153194	0.0181641	0.0598174	0.013069	0.0293766	0.0338767	0.0104411	0.0437675	0.0070154	0.0256162	0.110427	0.0270692	0.0375328	0.0524159	0.0763661	0.0261834	0.0386389	0.0330095	0.0124659	0.0178338	0.0318121	0.00562695	0.0105097	0.00370185	0.0271535	0.093003	0.0502254	0.0396468	0.131579	0.0245252	0.0374547	0.0210248	0.00319934	0.0105336	0.00887561	0.0889689	0.0430134	0.0613412	0.016191	0.0292454	0.0540423	0.0171155	0.0164573	0.0508854	0.0727462	0.00637341	0.0545281	0.0285164	0.0111786	0.0249591	0.0363366	0.00485242	0.0237046	0.0679644	0.00406095	0.00579851	0.010125	0.000186703	0.0151182	0.000223467	0.029428	0.00956739	0.0342844	0.0471569	0.00157689	0.0403413	0.0232178	0.0263226	0.013198	0.0215854	0.00130542	0.125846	0.0302126	0.030084	0.0359406	0.0390142	0.00576705	0.0391207	0.0958247	0.042541	0.0157322	0.0246472	0.00930041	2.471142	4.156685	0.00805403	0.0139591	0.00311439	0.00122751	0.0076758	0.008757	0.000676106	0.0144677	0.00124498	0.00916005	0.00147284	0.004634	0.0107922	0.00237316	0.00522861	0.00619955	0.0204161	0.00446054	0.0100264	0.0115624	0.00356363	0.0149382	0.00239441	0.00874301	0.0376896	0.00923893	0.0128102	0.0178899	0.0260643	0.0089366	0.0131877	0.0112664	0.00425469	0.00608681	0.0108577	0.00192052	0.00358705	0.00126347	0.00926768	0.0317426	0.0171423	0.0135317	0.044909	0.00837061	0.0127836	0.00717591	0.00109196	0.00359518	0.00302931	0.0303657	0.0146808	0.0209362	0.00552609	0.00998167	0.018445	0.00584163	0.00561698	0.0173676	0.0248288	0.00217529	0.0186108	0.00973285	0.00381535	0.00851871	0.0124019	0.00165617	0.00809056	0.0231967	0.00138603	0.00197907	0.00345575	6.37232e-05	0.00515997	7.6271e-05	0.010044	0.00326542	0.0117015	0.016095	0.000538205	0.0137688	0.0079244	0.00898408	0.00450457	0.00736727	0.00044555	0.0429521	0.0103118	0.0102679	0.0122668	0.0133158	0.00196834	0.0133522	0.0327057	0.0145196	0.00536951	0.00841228	0.0031743	2.929911
7452	-823.7621	-986.4379	162.6758	0.0637675	0.0498518	0.0343551	0.0137013	0.0179218	0.051881	0.000688491	0.0565702	0.0154238	0.00709416	0.00867946	0.0159583	0.0252487	0.00421911	0.00602448	0.0170283	0.0507068	0.0349353	0.0657434	0.016931	0.0406692	0.0392745	0.0342436	0.00737266	0.0327868	0.012977	0.0105762	0.0885382	0.0736744	0.00867748	0.0442043	0.0362673	0.0311948	0.0123413	0.0355073	0.025356	0.0198429	0.0203588	0.0749884	0.0509688	0.0178374	0.0758996	0.142421	0.00717924	0.0261385	0.031065	0.0176275	0.00230549	0.0107833	0.0867302	0.0197099	0.0189517	0.0231276	0.00604149	0.0202047	0.0300957	0.0223167	0.0139192	0.0469356	0.0312166	0.0441772	0.014496	0.00438042	0.102457	0.0410282	0.0281263	0.056717	0.104431	0.00141449	0.00712649	0.0136205	0.05108	0.033429	0.000878104	0.0101885	0.00919457	0.0103825	0.0149028	0.0054726	0.020219	0.00699031	0.0099208	0.00447413	0.0246034	0.00259247	0.0114606	0.0826482	0.00971478	0.00372224	0.0230784	0.00203126	0.0167191	0.0188811	0.0296447	0.0293155	0.0135822	0.0111101	4.54494	4.536801	0.0229275	0.0179241	0.0123523	0.00492629	0.00644377	0.0186537	0.000247546	0.0203397	0.0055456	0.00255069	0.00312068	0.00573779	0.00907812	0.00151697	0.00216609	0.00612248	0.0182315	0.0125609	0.0236379	0.00608752	0.0146225	0.0141211	0.0123122	0.00265083	0.0117885	0.00466587	0.00380266	0.0318338	0.0264895	0.00311997	0.0158936	0.0130398	0.011216	0.0044373	0.0127666	0.0091167	0.00713449	0.00731997	0.0269619	0.0183258	0.0064134	0.0272896	0.0512073	0.00258128	0.00939804	0.0111694	0.00633793	0.000828936	0.00387711	0.0311837	0.00708667	0.00681404	0.00831548	0.00217221	0.00726458	0.0108208	0.00802393	0.00500463	0.0168756	0.0112239	0.0158838	0.005212	0.00157497	0.0368382	0.0147516	0.0101128	0.0203925	0.0375481	0.000508577	0.00256232	0.00489722	0.0183657	0.0120193	0.000315721	0.00366327	0.00330589	0.003733	0.00535829	0.00196767	0.00726972	0.00251335	0.00356701	0.00160866	0.00884611	0.000932117	0.00412062	0.029716	0.00349293	0.00133832	0.00829781	0.000730336	0.00601132	0.00678865	0.0106587	0.0105404	0.00488346	0.00399461	2.781268
7488	-838.2504	-1002.546	164.2955	0.0737441	0.0309925	0.0388941	0.0115015	0.0167998	0.079795	0.0313054	0.0374197	0.00184291	0.0176861	0.00708704	0.0115376	0.0285908	0.0422956	0.0156232	0.0152672	0.0435147	0.0248565	0.0388722	0.0217848	0.00837788	0.017258	0.0107983	0.0329714	0.0927686	0.0262006	0.0448609	0.0221576	0.0123605	0.0113971	0.0303302	0.0224034	0.0152513	0.00926998	0.046878	0.00634357	0.00196966	0.0303522	0.0719355	0.1108	0.0252918	0.0494977	0.072249	0.0422716	0.0149783	0.083632	0.0133769	0.0217917	0.0653017	0.132837	0.025511	0.0144576	0.00264843	0.022506	0.00831746	0.0424347	0.0249613	0.0194622	0.0109338	0.00623251	0.000379633	0.00936686	0.0067299	0.101577	0.0119752	0.00893453	0.0344969	0.0382529	0.0892179	0.0621747	0.0337942	0.000105883	0.00832291	0.085514	0.01433	0.0182381	0.0266935	0.0270325	0.00530749	0.00725182	0.135846	0.0319657	0.00538275	0.0147966	0.00548786	0.00470141	0.00249199	0.0200695	0.0297468	0.00269034	0.0213052	0.0100602	0.0135708	0.00526584	0.0274078	0.00133332	0.000779917	1.437448	5.059588	0.0260085	0.0109306	0.0137174	0.0040564	0.00592505	0.0281426	0.011041	0.0131974	0.000649967	0.00623762	0.0024995	0.00406914	0.0100836	0.014917	0.00551009	0.00538454	0.015347	0.00876652	0.0137097	0.00768318	0.00295476	0.00608665	0.00380841	0.0116285	0.0327182	0.00924057	0.0158218	0.00781469	0.00435937	0.00401961	0.010697	0.00790135	0.00537893	0.00326939	0.0165332	0.00223729	0.000694672	0.0107048	0.0253706	0.0390775	0.00892007	0.0174571	0.0254812	0.0149086	0.00528263	0.0294958	0.00471786	0.00768562	0.023031	0.0468496	0.00899737	0.00509901	0.000934062	0.00793753	0.00293345	0.0149661	0.0088035	0.00686405	0.00385621	0.00219812	0.000133891	0.00330356	0.00237354	0.0358248	0.00422347	0.00315108	0.0121666	0.0134912	0.0314659	0.0219281	0.0119187	3.73435e-05	0.00293537	0.0301596	0.005054	0.00643232	0.00941441	0.00953398	0.00187188	0.00255761	0.0479108	0.0112739	0.00189842	0.00521855	0.00193549	0.00165812	0.000878889	0.00707821	0.0104913	0.000948844	0.00751403	0.00354809	0.00478624	0.00185719	0.00966635	0.000470241	0.000275066	2.835385
7524	-823.4796	-987.1816	163.702	0.0685323	0.0208417	0.0126048	0.00231224	0.07118	0.0179541	0.00058173	0.00642605	0.0244613	0.0232847	0.00617171	0.033159	0.0269046	0.00699172	0.00529914	0.0635744	0.0473446	0.0109363	0.0254879	0.0273097	0.0518634	0.0609629	0.0224562	0.0200752	0.033876	0.0519317	0.0321051	0.0431791	0.101312	0.00869966	0.050842	0.00936054	0.034489	0.0174722	0.0286417	0.0616318	0.00320698	0.00574898	0.028155	0.0439371	0.0201154	0.0100712	0.0717607	0.0416108	0.0143129	0.0291617	0.00809562	0.00970553	0.0233722	0.0950451	0.00489053	0.0220874	0.0190645	0.00941158	0.0566356	0.0205058	0.053484	0.0270005	0.00741423	0.00899114	0.00440621	0.021845	0.0122614	0.062959	0.0443694	0.00842011	0.0668119	0.111357	0.043684	0.0554453	0.012863	0.0198431	0.0977411	0.0711167	0.0123032	0.0064431	0.0271789	0.00833806	0.00127976	0.0003592	0.0389841	0.0211032	0.00392303	0.00316193	0.00297818	0.0252634	0.00867462	0.0388696	0.0227388	0.0148247	0.000447545	0.0051831	0.0118075	0.00621683	0.0139506	0.0121894	0.0203389	1.457595	5.849773	0.0253474	0.00770854	0.00466202	0.000855206	0.0263266	0.00664052	0.000215159	0.00237674	0.00904727	0.00861208	0.00228267	0.0122642	0.00995094	0.00258596	0.00195994	0.0235136	0.0175109	0.00404491	0.00942695	0.0101008	0.0191822	0.0225478	0.00830567	0.00742501	0.0125294	0.0192075	0.0118744	0.0159702	0.0374714	0.00321766	0.0188044	0.00346209	0.0127561	0.00646228	0.0105934	0.0227952	0.00118613	0.00212632	0.0104134	0.0162506	0.00743988	0.00372495	0.0265415	0.0153902	0.00529377	0.0107858	0.00299425	0.00358969	0.00864447	0.0351534	0.00180881	0.00816926	0.00705121	0.00348097	0.0209473	0.0075843	0.0197816	0.0099864	0.00274223	0.00332547	0.00162968	0.00807961	0.004535	0.0232861	0.0164105	0.00311426	0.0247111	0.0411866	0.016157	0.020507	0.00475751	0.00733919	0.0361505	0.0263033	0.00455047	0.00238305	0.0100524	0.00308392	0.000473334	0.000132854	0.0144187	0.00780523	0.00145097	0.00116947	0.00110151	0.00934394	0.0032084	0.0143763	0.00841017	0.00548308	0.000165529	0.00191702	0.00436713	0.00229936	0.00515978	0.00450839	0.00752255	2.703723
7560	-811.6101	-975.7986	164.1886	0.046919	0.00901017	0.0223525	0.00167892	0.0279028	0.036974	0.0090251	0.0146544	0.0159715	0.0281406	0.0268903	0.0111274	0.0348171	0.0128674	0.0143733	0.0314394	0.0228487	0.00851381	0.0935296	0.00406991	0.00999854	0.0759909	0.0411972	0.0443018	0.108235	0.0319458	0.0205518	0.0766407	0.109345	0.0476702	0.0697901	0.0142557	0.00554422	0.0191125	0.0182066	0.0158462	0.00289266	0.0188532	0.0200185	0.00290804	0.0453991	0.0462323	0.110371	0.0512091	0.0106527	0.0147749	0.00314448	0.0204922	0.0490577	0.163634	0.103152	0.0198667	0.0144137	0.00260654	0.0300678	0.0475491	0.00451293	0.0373713	0.0396596	0.0465913	0.0143665	0.0507878	0.0305824	0.0376802	0.0186803	0.00500039	0.00750694	0.0580716	0.00316852	0.0254653	0.00872936	0.00980703	0.0675707	0.036403	0.0436898	0.0161218	0.0318632	0.0192897	0.00416399	0.0566326	0.0143464	0.0302657	0.0801114	0.0328676	0.0663674	0.0057429	0.0205651	0.0702459	0.0342557	0.0110603	0.00610385	0.0397684	0.00437635	0.0159379	0.00347571	0.0111658	0.0250683	2.129867	4.10578	0.0151133	0.00290232	0.0072001	0.000540805	0.00898794	0.0119099	0.00290712	0.00472041	0.00514467	0.00906452	0.00866177	0.0035843	0.0112151	0.0041448	0.00462986	0.0101271	0.00735993	0.00274243	0.0301274	0.00131098	0.00322069	0.0244778	0.0132703	0.0142703	0.0348642	0.0102903	0.00662006	0.0246872	0.0352218	0.0153553	0.0224805	0.004592	0.00178588	0.00615645	0.00586464	0.00510431	0.000931772	0.0060729	0.00644826	0.000936725	0.0146237	0.0148921	0.0355523	0.0164952	0.00343139	0.00475921	0.00101289	0.00660084	0.0158023	0.052709	0.0332269	0.00639936	0.00464287	0.000839608	0.00968531	0.0153163	0.00145368	0.0120379	0.012775	0.0150078	0.00462766	0.0163595	0.00985108	0.0121374	0.00601722	0.0016107	0.0024181	0.0187058	0.00102063	0.00820279	0.00281186	0.003159	0.0217656	0.011726	0.0140732	0.00519309	0.0102636	0.00621351	0.00134129	0.0182423	0.0046212	0.00974907	0.0258051	0.0105872	0.021378	0.00184988	0.00662434	0.0226273	0.0110343	0.00356271	0.00196615	0.01281	0.00140969	0.00513384	0.00111958	0.00359667	0.00807489	3.104475
7596	-821.8536	-984.9328	163.0791	0.0165937	0.0183723	0.0336879	0.000506383	0.00738301	0.0122924	0.00943769	0.0296152	0.00717866	0.037523	0.0102935	0.0211681	0.00488322	0.0320992	0.00575722	0.0118786	0.0560216	0.0222508	0.0685991	0.0660813	0.0587469	0.0261099	0.00451067	0.0434422	0.0875947	0.014415	0.00609432	0.0494078	0.107833	0.0164627	0.0462468	0.0562292	0.0254429	0.00692217	0.0245364	0.00284151	0.0135099	0.0380824	0.0602213	0.0111876	0.0111453	0.076916	0.0451904	0.0816733	0.0371965	0.0401909	0.0128209	0.0130563	0.0132357	0.0789713	0.00135083	0.0166633	0.00982132	0.00292154	0.0502256	0.0229726	0.0248817	0.0282043	0.00867674	0.0254904	0.050197	0.0273109	0.020444	0.0129069	0.00203508	0.0050769	0.0154323	0.0104026	0.028541	0.044468	0.0170461	0.0247439	0.0134147	0.02399	0.0186214	0.0163146	0.0104228	0.0320406	0.0255909	0.0229664	0.112937	0.00605646	0.0247664	0.0137035	0.0221195	0.0589539	0.00546003	0.00522858	0.0108658	0.0195936	0.0454268	0.073819	0.0161597	0.00585106	0.00810758	0.0187306	0.0246293	3.284004	5.083465	0.00622083	0.0068876	0.0126293	0.000189838	0.00276783	0.0046083	0.00353811	0.0111025	0.00269122	0.014067	0.00385895	0.00793572	0.00183068	0.0120337	0.00215833	0.00445317	0.021002	0.00834165	0.0257172	0.0247733	0.0220237	0.00978838	0.00169101	0.0162861	0.0328385	0.00540404	0.00228471	0.0185226	0.0404257	0.00617172	0.0173375	0.0210798	0.00953834	0.00259506	0.00919848	0.00106526	0.00506473	0.0142768	0.0225764	0.00419411	0.00417827	0.0288351	0.0169415	0.0306186	0.0139446	0.0150672	0.00480645	0.00489469	0.00496196	0.0296056	0.000506415	0.00624691	0.00368193	0.00109526	0.0188291	0.00861223	0.00932791	0.0105735	0.00325283	0.00955611	0.0188184	0.0102386	0.00766429	0.00483867	0.000762935	0.00190329	0.00578542	0.00389984	0.0106998	0.0166707	0.00639043	0.00927627	0.00502907	0.00899364	0.00698099	0.0061162	0.00390741	0.0120117	0.0095938	0.0086099	0.0423393	0.00227051	0.0092847	0.0051373	0.00829239	0.0221013	0.00204692	0.00196015	0.0040735	0.00734547	0.0170301	0.0276741	0.00605813	0.00219351	0.00303946	0.00702194	0.00923331	2.667441
7632	-803.6973	-967.8474	164.15	0.0416214	0.0625779	0.0510981	0.000348476	0.034566	0.0350118	0.0130673	0.0723471	0.0138565	0.00892546	0.0122651	0.00254492	0.0320528	0.0178505	0.00233635	0.0424668	0.013365	0.0214067	0.0800163	0.0255257	0.0153272	0.0621883	0.0562807	0.0628953	0.0642922	0.029831	0.0282645	0.0289829	0.0449418	0.0469712	0.0368913	0.0279499	0.0166264	0.00852618	0.00492644	0.0205751	0.0148157	0.0255187	0.0103118	0.0120206	0.0288327	0.0377437	0.0914656	0.0613878	0.056569	0.0214995	0.00709202	0.0204557	0.0297467	0.135883	0.0148332	0.0203094	0.0136981	0.00751002	0.0175597	0.0114379	0.0121915	0.0728166	0.0344229	0.056097	0.0073288	0.0384904	0.01827	0.0993312	0.0647387	0.00469182	0.071146	0.00487264	0.0234193	0.0149458	0.025339	0.0162094	0.0210948	0.052051	0.0140469	0.0117271	0.0129007	0.0100115	0.0240858	0.0327048	0.00722823	0.0574765	0.00396791	0.021138	0.0649739	0.024356	0.00423073	0.0137181	0.0161907	0.0300763	0.0295136	0.0828938	0.00607104	0.000729072	0.0034629	0.000664851	0.000392727	2.19918	4.449188	0.0144147	0.0216725	0.0176967	0.000120687	0.0119712	0.0121256	0.00452557	0.0250559	0.00479892	0.00309115	0.00424775	0.00088138	0.0111008	0.00618214	0.000809146	0.0147075	0.00462867	0.00741376	0.0277119	0.00884029	0.00530825	0.0215376	0.0194916	0.0217825	0.0222662	0.0103313	0.00978883	0.0100376	0.0155646	0.0162675	0.0127765	0.00967985	0.00575822	0.00295286	0.00170617	0.00712575	0.00513111	0.00883787	0.00357126	0.00416308	0.00998559	0.0130717	0.0316772	0.0212604	0.0195915	0.00744591	0.00245617	0.00708439	0.0103022	0.0470602	0.00513716	0.00703372	0.00474403	0.00260094	0.00608143	0.00396128	0.00422227	0.0252185	0.0119216	0.019428	0.00253817	0.0133303	0.00632744	0.0344013	0.0224209	0.00162491	0.0246399	0.00168753	0.00811078	0.00517617	0.00877562	0.00561379	0.00730573	0.0180268	0.00486484	0.00406144	0.00446787	0.00346728	0.00834161	0.0113266	0.00250334	0.0199058	0.0013742	0.0073207	0.0225023	0.00843517	0.00146522	0.00475097	0.00560731	0.0104163	0.0102214	0.0287085	0.00210257	0.000252499	0.0011993	0.000230257	0.000136013	2.88743
