Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5448	-249.547	-410.9112	161.3642	5.018408	0.5782567	5.927389	1.428291
5454	-261.7215	-421.9066	160.1851	4.278908	1.352037	6.74112	1.693425
5460	-271.3168	-432.0717	160.755	3.849279	1.336161	7.154662	1.286948
5466	-258.9682	-419.5258	160.5577	2.565579	3.078239	7.279212	1.230376
5472	-250.8397	-412.343	161.5033	3.229289	1.557661	6.111989	1.809805
5478	-249.5602	-411.8279	162.2677	3.18554	2.600459	4.60329	1.752146
5484	-255.1921	-417.9937	162.8016	2.583172	1.300198	4.60329	2.527186
5490	-247.3551	-413.8225	166.4674	1.408054	1.468725	3.521198	1.472038
5496	-249.9131	-415.0232	165.1101	1.979508	1.65648	3.916082	1.632318
5502	-254.2841	-420.909	166.6249	1.073038	1.540677	2.795458	2.057355
5508	-250.0877	-416.9721	166.8844	0.8287723	1.544319	3.199545	1.771135
5514	-253.2239	-419.5652	166.3413	1.130517	2.056923	2.12863	2.340463
5520	-250.6168	-411.8128	161.196	5.941976	1.585132	3.714256	1.786883
5526	-254.57	-413.4431	158.8731	6.910109	2.272944	4.477668	1.786883
5532	-257.3041	-420.0991	162.7951	3.746372	1.182054	2.769702	3.011144
5538	-250.0785	-412.5923	162.5138	3.465631	1.76179	3.964825	2.283582
5544	-258.1309	-422.1006	163.9696	2.992091	1.40347	3.964825	1.853139
5550	-250.965	-411.1522	160.1872	6.357443	1.61862	3.023327	2.601429
5556	-250.2199	-410.2222	160.0023	6.846873	0.9134139	3.154754	2.753983
5562	-256.206	-417.4714	161.2654	5.116314	1.787674	2.847556	2.716371
5568	-246.2131	-407.9622	161.7491	4.132885	1.622699	3.339056	2.811961
5574	-253.779	-417.506	163.727	2.634853	1.74648	4.278882	1.831963
5580	-251.0291	-415.4701	164.441	2.463638	1.154945	4.156305	1.926284
5586	-263.584	-426.8048	163.2208	2.463638	1.960954	4.871452	1.761138
5592	-275.4086	-440.6715	165.2629	2.269979	1.119786	3.608606	1.895371
5598	-255.7234	-421.6828	165.9594	1.505387	1.119786	4.265755	1.475714
5604	-266.3343	-431.8513	165.5171	0.6067026	2.042789	3.001286	2.645329
5610	-262.909	-427.2706	164.3617	2.71596	1.171459	4.156406	1.796757
5616	-255.3498	-420.4863	165.1365	3.213936	0.4261181	3.611876	1.749211
5622	-251.7972	-415.9266	164.1294	2.054971	1.205132	3.714335	2.640269
5628	-255.8124	-420.6452	164.8328	1.413871	1.997829	3.75463	2.114086
5634	-244.0937	-409.1548	165.0611	1.149832	1.002309	4.444274	2.292157
5640	-249.2403	-414.5375	165.2972	2.226263	0.5157821	2.494352	2.961552
5646	-250.6137	-416.7138	166.1001	2.567127	0.7110307	2.580972	2.092745
5652	-257.8653	-420.2064	162.3412	3.636719	1.916122	3.774979	2.319544
5658	-255.2678	-416.3282	161.0603	4.620367	2.350375	4.377319	1.884001
5664	-261.6502	-425.1212	163.471	2.357815	1.100657	4.291541	2.567131
5670	-248.7605	-415.4871	166.7266	0.9539438	1.152774	2.909703	2.23759
5676	-248.4608	-413.9981	165.5372	1.187035	1.403885	4.199093	1.855045
5682	-243.7045	-409.016	165.3115	2.117482	0.8401523	3.79278	2.028415
5688	-258.1178	-419.2357	161.1178	4.536659	1.861429	4.288074	2.228331
5694	-265.7819	-427.0524	161.2705	5.137125	1.301871	4.152634	2.162329
5700	-253.9858	-421.0322	167.0464	1.26956	1.20245	3.533782	1.319111
5706	-244.8911	-411.8744	166.9833	1.232838	1.186854	3.160174	1.686278
5712	-253.8011	-417.3086	163.5074	2.346018	1.920795	4.288659	2.064723
5718	-263.639	-425.6757	162.0368	3.46163	1.183412	4.586071	2.538426
5724	-245.474	-406.6146	161.1407	4.494062	2.380644	4.14943	2.051644
5730	-234.0927	-398.1558	164.0631	3.158587	1.412936	2.514242	2.616426
5736	-250.0501	-413.3203	163.2703	3.502352	1.432331	4.115796	1.860449
5742	-254.692	-417.4214	162.7294	2.031834	1.813824	5.347093	2.147906
5748	-237.6	-401.7952	164.1952	2.980975	1.345494	3.370417	2.143789
5754	-241.5942	-403.4741	161.8799	4.182322	1.345494	3.947473	2.486312
5760	-239.5106	-400.227	160.7164	4.311512	1.118511	5.930068	2.019448
5766	-252.2317	-415.8506	163.619	2.417237	1.433651	4.052788	2.383389
5772	-247.1475	-406.7529	159.6054	3.122269	3.645336	6.816697	1.60582
5778	-242.86	-405.1964	162.3364	2.164825	2.835988	4.985289	2.02216
5784	-255.4329	-418.5028	163.07	2.831745	1.515738	4.131035	2.370049
5790	-271.5667	-435.89	164.3234	2.479448	0.8607249	4.377527	2.042443
5796	-260.069	-419.9314	159.8624	5.949733	1.229038	3.995446	2.681898
5802	-261.3049	-425.6362	164.3313	3.152331	0.3809875	4.289065	1.887021
5808	-255.1405	-419.3051	164.1646	2.479724	0.5475522	4.994286	1.924713
5814	-257.5068	-418.2135	160.7066	4.350432	0.7504327	5.091401	2.763052
5820	-254.196	-415.4426	161.2466	4.93196	1.460444	4.29863	2.117434
5826	-261.8913	-425.5677	163.6764	2.862645	1.034822	4.353847	2.117434
5832	-258.0239	-422.8295	164.8056	2.417756	0.7223335	4.378003	1.849024
5838	-272.0497	-433.682	161.6324	4.940262	1.337461	4.378003	1.879961
5844	-260.9575	-422.9789	162.0214	4.31114	0.8794048	5.348032	1.687682
5850	-258.1539	-418.894	160.7401	3.755266	2.54969	5.168152	2.04515
5856	-249.8717	-412.2615	162.3899	2.545389	2.744315	4.216264	2.283774
5862	-248.5456	-412.2893	163.7437	1.365557	2.989764	4.655951	1.75828
5868	-248.7321	-415.0323	166.3003	0.7810274	1.167681	3.698919	2.104607
5874	-262.0865	-428.5878	166.5014	1.41128	1.167681	2.965204	2.040269
5880	-264.957	-432.2286	167.2716	1.099449	1.054808	2.007196	2.434561
5886	-261.9055	-427.956	166.0505	1.211906	1.393642	2.889236	2.367808
5892	-262.7293	-428.3842	165.6549	1.146761	0.9166646	3.82021	2.367808
5898	-256.0904	-420.0636	163.9731	1.814301	0.8853559	4.426935	2.641906
5904	-250.4624	-414.287	163.8246	3.351079	0.7413865	3.73912	2.290352
5910	-274.5249	-438.2511	163.7261	1.751362	0.6576607	3.762973	3.3571
5916	-274.3786	-438.641	164.2623	2.871909	0.8026803	3.074692	2.695267
5922	-260.4805	-423.7247	163.2442	2.624089	1.691587	3.300258	2.805833
5928	-250.525	-414.9039	164.3788	2.624089	1.971809	2.918226	2.180692
5934	-257.3734	-422.4183	165.0449	2.48745	0.9731396	2.894999	2.454973
5940	-262.7263	-424.8148	162.0885	3.972388	2.097294	3.597666	2.281965
5946	-273.5095	-436.5805	163.071	2.864248	1.535576	5.151334	1.654033
5952	-263.2767	-431.3608	168.0842	0.9246511	0.6879109	2.974005	1.602656
5958	-266.1332	-431.8879	165.7546	0.602826	3.363868	2.751597	2.031613
5964	-261.398	-423.6512	162.2532	1.55115	5.346787	5.487589	1.037878
5970	-255.2344	-419.9609	164.7265	2.996294	1.079509	4.294502	1.282023
5976	-247.4305	-409.867	162.4365	4.21545	1.602492	3.961144	1.93946
5982	-250.0974	-415.4274	165.33	1.945735	0.296462	4.778239	1.675637
5988	-251.8098	-417.1681	165.3583	2.526441	0.7193684	3.185024	2.20399
5994	-261.5615	-425.3095	163.748	3.622204	0.7122888	4.409237	1.731901
6000	-252.3413	-415.9606	163.6192	2.013001	0.7272528	6.697767	1.310125
6006	-256.5688	-422.2888	165.72	1.629047	1.096168	3.867009	1.860549
6012	-263.7051	-427.5008	163.7957	1.999426	1.13637	4.706508	2.304865
6018	-254.6375	-418.8198	164.1823	2.67874	1.13637	4.175624	1.955023
6024	-250.2545	-415.8906	165.6361	1.779079	1.13637	3.238459	2.207195
6030	-261.838	-425.0168	163.1788	2.154172	3.364431	3.583222	2.158065
6036	-248.4401	-414.5506	166.1105	1.117577	1.743418	3.221564	1.963589
6042	-249.3118	-413.2374	163.9256	1.731434	2.676557	4.267615	1.80439
6048	-252.486	-417.0807	164.5948	2.656336	1.571545	3.498172	1.866434
6054	-258.0692	-419.9367	161.8675	4.135612	0.9375305	5.59032	1.70848
6060	-273.7577	-439.0502	165.2925	0.564622	1.35692	4.595206	2.197865
6066	-270.2316	-436.5215	166.29	1.215569	1.217479	3.102872	2.184606
6072	-260.525	-424.1276	163.6026	1.487458	2.042005	4.702373	2.225583
6078	-260.3304	-420.6362	160.3058	2.597828	2.38022	7.639562	1.52346
6084	-269.2298	-429.5579	160.3281	4.98082	1.702857	6.368697	1.059031
6090	-250.6228	-414.5331	163.9102	1.420024	0.9339036	6.003853	1.89059
6096	-256.0096	-418.1012	162.0916	1.429251	2.219371	7.064087	1.587197
6102	-258.4716	-415.3174	156.8458	4.113514	3.251653	9.27992	1.268168
6108	-258.9562	-417.7701	158.8139	4.026591	3.17982	7.473312	1.246427
6114	-251.0805	-412.2302	161.1498	2.968891	1.700232	6.984615	1.532023
6120	-253.3554	-417.5979	164.2426	1.430731	2.228494	5.22963	1.33977
6126	-242.7974	-407.8954	165.098	1.28648	2.228494	4.829144	1.073745
6132	-242.4106	-407.2522	164.8416	1.851339	1.007943	5.188352	1.445931
6138	-248.614	-415.166	166.5519	1.009666	0.7556447	4.353675	1.605806
6144	-262.0269	-426.3397	164.3128	1.565083	0.9169743	3.200044	3.306608
6150	-260.0475	-423.9893	163.9418	1.417157	1.970976	2.456626	3.465441
6156	-256.315	-418.3998	162.0848	4.336015	1.19471	4.031412	2.299582
6162	-251.0916	-415.0103	163.9187	2.685246	0.8421151	5.015466	1.75674
6168	-248.5587	-411.4222	162.8635	2.319984	1.268006	5.89458	1.83891
6174	-248.6766	-412.0088	163.3322	2.892928	2.186007	3.897154	1.929789
6180	-244.6268	-410.3319	165.7052	1.820615	0.5787476	4.081744	1.929789
6186	-244.8636	-411.3279	166.4643	2.34066	0.7053712	2.502359	2.057249
6192	-244.5171	-409.6745	165.1574	1.611095	1.612552	2.9921	2.48505
6198	-247.2046	-412.1516	164.9471	1.836037	0.9416458	3.627759	2.48505
6204	-243.8364	-410.97	167.1336	1.143083	1.100463	2.380851	2.227723
6210	-261.127	-425.6953	164.5683	1.7899	0.5675071	2.902155	3.389336
6216	-253.3806	-418.6524	165.2717	2.211169	0.9668693	3.136329	2.337702
6222	-253.7328	-417.0116	163.2788	2.539337	1.558432	4.228047	2.336308
6228	-250.1105	-413.0251	162.9146	2.520404	1.458524	5.15009	2.047639
6234	-244.5266	-406.906	162.3794	3.735222	1.68429	4.060671	2.179407
6240	-245.7605	-408.4152	162.6547	3.301072	1.184399	5.209243	1.835549
6246	-258.5538	-421.0322	162.4784	3.869573	1.183495	3.692372	2.565827
6252	-256.6427	-420.4159	163.7731	3.311088	1.85592	2.912954	2.196163
6258	-252.2748	-416.7424	164.4676	3.12685	1.244721	2.567575	2.452203
6264	-259.1881	-419.7007	160.5126	5.892874	1.708491	3.653176	2.240742
6270	-264.292	-424.0352	159.7432	5.294522	1.708491	4.461978	2.593252
6276	-254.1755	-417.1669	162.9914	4.267784	1.04078	2.575238	2.779739
6282	-254.103	-416.5822	162.4793	4.004964	1.972676	3.320728	2.255236
6288	-262.3273	-422.1471	159.8198	6.27996	1.395162	3.813741	2.516634
6294	-267.6415	-428.4526	160.8111	5.648823	1.395162	3.813741	2.289186
6300	-242.9424	-404.6866	161.7443	3.420434	1.395162	3.40007	3.331229
6306	-259.8847	-422.3477	162.4629	2.491482	1.512112	4.147062	2.946192
6312	-257.1344	-419.9955	162.8611	2.818263	1.008826	3.539349	3.169121
6318	-259.1005	-421.0946	161.9941	3.887622	1.177379	3.095216	3.213022
6324	-246.5115	-408.942	162.4305	4.806405	1.199094	3.792359	1.918219
6330	-250.7849	-412.3615	161.5766	4.151129	2.800585	4.07073	1.828666
6336	-247.1315	-409.0056	161.874	4.93333	1.073341	4.07073	2.101906
6342	-263.7043	-423.6207	159.9164	4.969523	2.581147	5.003075	1.877802
6348	-256.0843	-416.825	160.7407	4.583801	1.727264	5.003075	2.054451
6354	-248.3822	-409.2349	160.8527	5.509555	1.114015	5.002075	1.745668
6360	-251.5835	-411.5241	159.9406	5.753213	1.440191	3.525147	2.916151
6366	-273.8934	-433.9235	160.03	6.046156	0.960222	4.988156	2.0537
6372	-269.3306	-432.9779	163.6473	1.903237	1.464068	4.753049	2.227981
6378	-270.5759	-433.3552	162.7792	2.258124	1.540354	4.753049	2.508055
6384	-263.7341	-428.2076	164.4735	1.480823	1.608149	4.312548	2.164989
6390	-250.9819	-413.8841	162.9022	2.874442	1.359893	5.627103	1.544218
6396	-256.3545	-420.3977	164.0433	1.981111	0.9974718	3.683595	2.882826
6402	-257.8948	-421.1587	163.2639	3.323472	1.000178	4.740215	1.849819
6408	-247.0291	-412.6308	165.6017	1.704158	0.6354106	4.100345	2.03323
6414	-254.1327	-418.4124	164.2797	2.279391	0.4261272	5.122285	1.941919
6420	-246.5661	-410.7494	164.1833	2.096894	1.664239	4.907676	1.493156
6426	-245.2192	-406.4713	161.2521	3.425299	1.191222	6.573482	1.771471
6432	-252.2684	-414.5611	162.2927	3.745202	0.8219244	4.810312	2.283336
6438	-246.4802	-411.3953	164.9151	2.263197	0.8162183	3.675473	2.283336
6444	-254.625	-416.3794	161.7545	4.485704	1.532704	2.963164	2.873092
6450	-244.0649	-408.8665	164.8016	1.773069	1.117913	4.470443	1.961711
6456	-250.3783	-413.0719	162.6935	3.81946	1.973484	3.986176	1.793133
6462	-259.1836	-423.4699	164.2864	2.692519	1.672087	3.714348	1.841819
6468	-264.9396	-427.5825	162.643	3.024489	0.9608716	3.242857	3.379424
6474	-253.6929	-416.3757	162.6828	3.895592	1.266931	3.71112	2.358006
6480	-245.1432	-409.4328	164.2896	2.986753	0.5295793	4.078243	2.121808
6486	-247.8363	-409.9876	162.1513	2.928181	0.7424341	6.420878	1.904945
6492	-249.3493	-410.4357	161.0865	4.476822	0.7227485	4.59575	2.772529
6498	-257.7399	-420.1426	162.4028	4.302885	0.9232625	3.258041	2.772529
6504	-257.2393	-421.682	164.4427	2.404468	1.538414	3.28779	2.291541
6510	-247.2059	-409.619	162.4131	3.069689	1.311309	5.011781	2.199003
6516	-244.5657	-406.4757	161.91	4.043271	1.434065	4.260734	2.303687
6522	-242.4684	-402.7418	160.2735	4.672428	1.412044	5.247712	2.330034
6528	-240.9203	-403.7974	162.8771	3.318167	1.016568	3.779849	2.708544
6534	-258.9401	-422.9098	163.9697	2.324526	0.8677294	2.753003	3.353488
6540	-253.7025	-417.4613	163.7588	2.460605	0.9925754	5.472707	1.598324
6546	-256.0788	-422.2403	166.1615	1.034221	1.643202	3.445736	1.895103
6552	-258.7951	-426.5731	167.7781	0.8201223	0.7006685	3.205596	1.722349
6558	-258.3651	-423.3681	165.003	1.422886	0.8527264	3.904645	2.590066
6564	-260.2893	-423.8917	163.6024	2.419985	1.629438	4.726511	1.83021
6570	-268.3348	-432.4935	164.1587	1.522312	3.130877	4.465787	1.407338
6576	-255.4489	-418.6557	163.2068	2.914531	0.924557	4.465787	2.384867
6582	-263.3279	-426.1767	162.8488	3.700581	1.032158	4.056157	2.304823
6588	-248.0455	-412.2835	164.2381	2.36154	1.510412	4.292179	1.80757
6594	-256.1042	-417.1391	161.0348	6.010801	0.6728104	4.570259	1.870115
6600	-253.2366	-419.5724	166.3358	1.080538	1.74604	3.009858	1.977696
6606	-248.8478	-411.7524	162.9046	2.479069	1.247552	4.54584	2.595468
6612	-250.266	-413.6923	163.4263	3.283895	1.329916	3.794583	2.180725
6618	-256.0174	-418.3265	162.3091	4.969106	1.151949	3.929916	1.827996
6624	-255.2392	-416.8023	161.5631	2.948614	3.082598	5.553997	1.49448
6630	-264.718	-426.9646	162.2466	2.074834	0.5743252	7.730258	1.622778
6636	-256.5277	-418.5975	162.0698	2.685769	0.8425454	7.052032	1.622778
6642	-252.9491	-413.1381	160.189	4.558247	1.474406	6.507252	1.573851
6648	-264.6552	-426.1292	161.4741	3.369078	1.953197	4.523213	2.542855
6654	-268.7693	-426.2801	157.5109	8.429253	1.671606	4.044186	2.309676
6660	-272.5053	-439.5371	167.0318	0.7864364	0.9867329	3.723874	1.709985
6666	-275.4863	-440.6509	165.1645	1.517472	1.865454	3.649618	1.970579
6672	-257.6512	-421.8645	164.2133	1.832075	3.238436	4.085018	1.363115
6678	-260.2156	-426.8137	166.5982	0.6390262	1.322287	4.366294	1.420861
6684	-258.2794	-426.3604	168.081	0.2932111	1.792144	3.352293	0.9296424
6690	-250.3437	-418.5933	168.2496	0.190494	1.542212	3.512964	0.9296424
6696	-247.3768	-415.5039	168.1271	0.09002321	1.167609	3.512964	1.439951
6702	-261.7453	-429.5988	167.8536	0.09002321	2.022701	2.612847	1.724012
6708	-256.406	-424.9656	168.5596	0.09609795	1.464351	2.997844	1.273036
6714	-257.8115	-418.7023	160.8908	2.911624	3.690678	6.312927	1.130744
6720	-259.2354	-425.6139	166.3785	0.06019068	2.045933	3.750256	1.962835
6726	-255.8945	-423.2985	167.4041	0.06019068	1.127665	3.569438	1.962835
6732	-250.9615	-418.3393	167.3778	0.05783235	1.156533	3.569438	1.962835
6738	-251.3305	-419.1456	167.8151	0.07223348	1.720831	2.583616	1.962835
6744	-255.1905	-423.091	167.9005	0.07249527	1.720831	2.765009	1.780558
6750	-271.5833	-434.2531	162.6698	2.604517	1.765654	4.135589	2.617225
6756	-261.4048	-425.0333	163.6285	3.623189	0.8739028	3.286797	2.447266
6762	-260.2405	-423.5451	163.3046	2.894605	1.865686	2.828592	2.797631
6768	-257.9055	-420.6622	162.7567	2.096147	1.863559	3.933703	2.944791
6774	-264.6994	-429.4003	164.701	2.58644	0.8466188	2.556464	2.891422
6780	-264.4684	-427.4656	162.9971	2.760196	1.221414	3.516663	3.010164
6786	-256.6097	-420.5412	163.9314	2.20503	1.070432	3.052288	3.150371
6792	-246.8227	-409.476	162.6533	3.305533	1.206696	3.582586	2.857681
6798	-256.8663	-417.6715	160.8052	4.952496	0.3665164	6.821105	1.296635
6804	-254.237	-418.4451	164.2081	1.775193	1.055384	5.778144	1.500738
6810	-251.344	-413.64	162.296	2.347217	1.288791	5.843109	2.218444
6816	-255.3972	-419.3145	163.9173	2.092502	1.506752	4.385481	2.142533
6822	-255.6854	-418.7787	163.0933	1.870552	1.506752	6.712294	1.220902
6828	-243.6906	-406.3521	162.6615	2.070867	1.149408	6.631942	1.720989
6834	-263.4944	-424.8722	161.3779	3.087347	1.630091	6.591876	1.612519
6840	-263.726	-425.3687	161.6427	3.368887	0.726683	6.477818	1.922406
6846	-254.0001	-416.3727	162.3726	3.412118	1.447297	3.942171	2.601833
6852	-255.0278	-418.0515	163.0237	3.620374	0.9677573	3.371763	2.713476
6858	-264.5022	-424.5595	160.0574	4.146917	0.9050502	8.224076	1.076023
6864	-262.0068	-420.5454	158.5386	4.274358	1.108547	9.412207	1.076023
6870	-240.3079	-401.3097	161.0018	2.723462	2.855517	6.802479	1.256682
6876	-243.0578	-405.4423	162.3845	4.455969	0.3914335	5.282692	1.641376
6882	-259.1704	-422.8237	163.6533	1.964738	1.402245	5.700717	1.576925
6888	-265.16	-425.6009	160.4409	5.621551	2.532188	4.35871	1.526878
6894	-256.4856	-418.8752	162.3896	3.834764	1.664775	4.35871	1.92135
6900	-260.793	-424.9583	164.1654	1.424025	2.400557	4.441735	1.875457
6906	-256.9039	-419.5936	162.6897	4.436731	0.7573669	3.644265	2.37241
6912	-251.8283	-415.6297	163.8014	2.805602	1.411201	2.836884	2.796548
6918	-269.3279	-431.2615	161.9336	1.862574	1.532724	5.752759	2.662163
6924	-259.9167	-423.5747	163.6579	3.318863	0.7964376	3.346358	2.62869
6930	-250.0228	-412.9299	162.9072	4.696945	0.4831673	3.088862	2.56138
6936	-246.5227	-412.2394	165.7168	2.28895	0.4831673	3.174054	2.254067
6942	-248.6711	-412.9915	164.3204	2.042881	1.543606	3.97966	2.154254
6948	-253.6069	-415.5198	161.9129	3.442598	2.323247	4.680202	1.913747
6954	-264.1567	-429.525	165.3683	2.356839	0.8226307	2.607383	2.607114
6960	-265.2527	-429.4164	164.1637	1.740447	1.377821	5.672166	1.400499
6966	-283.162	-446.4488	163.2868	1.673597	0.9546114	6.388128	1.866703
6972	-259.2312	-422.5643	163.3331	1.699964	1.151448	6.621617	1.509121
6978	-268.2517	-431.2593	163.0076	3.047505	1.220866	5.140787	1.789408
6984	-258.602	-423.5375	164.9355	2.576023	0.7316616	4.167869	1.789194
6990	-272.1644	-432.6797	160.5152	4.324631	1.289024	5.784019	2.128999
6996	-260.7994	-424.4104	163.611	1.984265	0.8826422	5.328457	2.19622
7002	-269.7917	-433.9525	164.1608	2.467891	1.424482	3.714913	2.226354
7008	-261.3184	-424.7905	163.4721	2.349504	1.409104	3.69176	2.755391
7014	-260.9634	-421.4633	160.4999	4.022459	1.38473	3.73751	3.51562
7020	-249.264	-412.608	163.344	2.826144	1.467797	4.147685	2.216547
7026	-241.9504	-404.7125	162.7621	2.472645	1.255201	4.285743	2.841524
7032	-247.8052	-413.9185	166.1133	1.709111	0.4910866	3.34639	2.258193
7038	-264.1614	-429.0398	164.8784	1.682894	1.0012	3.34639	2.759184
7044	-249.9487	-412.7412	162.7926	3.369822	0.9140734	4.255934	2.49758
7050	-254.9711	-421.0806	166.1094	0.9825061	1.315815	2.553593	2.729392
7056	-253.1063	-416.8154	163.7092	1.894403	1.45871	4.989731	2.042106
7062	-248.0746	-408.6988	160.6242	3.405998	2.445736	6.266908	1.665556
7068	-247.8299	-410.0665	162.2366	2.301249	1.533185	5.891909	2.103852
7074	-254.6631	-417.2296	162.5665	4.110277	1.754652	2.955688	2.484871
7080	-251.0348	-413.9595	162.9246	3.47671	1.614664	3.019344	2.694467
7086	-265.1512	-424.3035	159.1524	6.557255	2.451101	2.717716	2.87055
7092	-253.2926	-413.2482	159.9557	6.680104	1.883267	2.329338	2.826448
7098	-257.9962	-422.835	164.8388	2.025882	1.41539	2.329671	2.94522
7104	-260.2099	-423.4391	163.2292	1.523216	1.651902	6.475327	1.471464
7110	-269.62	-430.7714	161.1514	3.662958	1.951769	3.568014	3.141078
7116	-258.4249	-419.8372	161.4124	4.06546	1.968213	3.021078	3.063276
7122	-255.4716	-417.336	161.8644	4.169273	1.818473	3.173637	2.713177
7128	-253.7408	-418.3124	164.5716	2.29821	1.653778	3.049875	2.361097
7134	-256.8546	-421.6869	164.8323	2.406796	0.6222638	3.672043	2.361097
7140	-254.8354	-420.3214	165.486	1.747117	1.170383	3.89385	1.8711
7146	-264.6972	-429.1424	164.4452	2.162692	1.821824	3.37329	2.225767
7152	-273.3337	-436.3352	163.0016	1.934585	1.796994	3.665232	3.090746
7158	-265.1155	-428.3295	163.214	2.108671	1.200514	5.290431	2.192403
7164	-258.5187	-422.3015	163.7828	3.391936	0.7220757	3.687989	2.335138
7170	-259.0803	-421.6824	162.6022	3.062208	1.459453	4.0523	2.601033
7176	-269.7719	-431.7776	162.0057	3.313506	1.598018	4.445109	2.491066
7182	-253.8089	-416.2869	162.478	3.000279	1.764253	5.277487	1.741114
7188	-261.8788	-423.1586	161.2797	3.000279	3.490867	5.250616	1.686349
7194	-258.516	-418.3917	159.8758	4.931218	1.436521	5.251657	2.400838
7200	-246.9373	-410.6108	163.6735	4.06175	1.194504	3.279421	1.931157
7206	-250.9921	-409.4329	158.4407	7.27701	2.083353	4.287547	2.064235
7212	-251.5212	-411.3445	159.8233	7.316371	0.800176	3.977718	2.12289
7218	-247.5368	-411.424	163.8872	3.874769	0.5995636	4.124619	1.726181
7224	-251.9471	-411.7811	159.8339	5.716037	1.556599	4.409076	2.392637
7230	-243.3969	-407.0717	163.6747	3.078618	1.962176	3.726301	1.813297
7236	-252.309	-415.6628	163.3538	3.111406	2.02569	4.11341	1.706549
7242	-256.6466	-422.0565	165.4099	1.71527	1.066212	4.669819	1.467346
7248	-262.1302	-423.1129	160.9827	1.874539	1.346673	8.976808	1.215938
7254	-257.8157	-420.9968	163.1811	2.430978	1.774588	5.886166	1.163891
7260	-255.8725	-419.7148	163.8423	1.762538	1.493907	5.718216	1.509614
7266	-256.1666	-421.8353	165.6687	1.15032	2.39753	3.729228	1.509614
7272	-272.5368	-436.0843	163.5475	1.690044	2.387091	4.985555	1.750201
7278	-264.7866	-428.8015	164.015	1.927684	1.03039	4.985555	2.097168
7284	-260.1459	-422.5067	162.3608	3.167515	3.00654	3.307435	2.365448
7290	-251.281	-414.9208	163.6397	2.763777	1.464076	3.38913	2.551178
7296	-249.7692	-414.0904	164.3212	3.013313	0.7506764	3.214444	2.515796
7302	-248.3922	-412.2747	163.8825	2.588808	1.598573	3.435992	2.400851
7308	-267.615	-430.7295	163.1145	2.191067	1.432975	4.78992	2.379686
7314	-257.2843	-418.299	161.0147	5.600241	1.589896	3.757451	2.107039
7320	-247.5118	-410.0544	162.5426	3.644311	1.372249	5.105808	1.616734
7326	-240.2261	-402.4158	162.1898	5.015131	0.69438	3.866699	2.217727
7332	-244.8337	-406.8817	162.0479	4.730895	1.621212	3.194237	2.346054
7338	-236.4588	-399.662	163.2031	4.208668	1.055255	2.964889	2.435241
7344	-243.0615	-405.004	161.9425	3.129339	1.898707	5.524861	1.769937
7350	-239.8384	-401.0388	161.2004	4.604228	1.18544	5.44685	1.775068
7356	-244.7148	-404.8789	160.164	6.035567	1.466336	4.942829	1.660511
7362	-256.0862	-415.4942	159.408	6.701906	1.230357	4.823375	1.962138
7368	-277.334	-436.4517	159.1176	6.559024	1.760231	4.823375	1.919555
7374	-271.521	-432.7978	161.2768	4.372809	1.395222	4.907932	2.105412
7380	-252.3709	-415.5268	163.156	3.820382	0.8359014	4.907932	1.571702
7386	-259.6597	-422.4676	162.8079	2.726097	1.550193	5.601006	1.609366
7392	-269.8947	-433.0119	163.1172	2.97915	1.180101	4.263929	2.367218
7398	-261.0223	-426.5503	165.528	2.053246	0.3828149	4.113638	1.939576
7404	-272.783	-436.6378	163.8548	3.248057	0.6340577	5.153803	1.433973
7410	-253.5894	-415.6628	162.0735	4.633801	0.5799397	5.432238	1.555535
7416	-260.7165	-420.8955	160.179	4.932349	0.7751854	6.86763	1.545453
7422	-257.178	-419.0654	161.8873	3.515934	1.692028	5.147851	1.926295
7428	-259.7138	-424.3981	164.6842	2.136648	1.500895	4.354312	1.613543
7434	-264.8892	-423.9521	159.0629	2.923607	1.465963	9.583861	1.339208
7440	-268.3232	-428.4465	160.1232	3.85635	1.078605	7.743507	1.512108
7446	-261.1891	-425.9885	164.7994	1.350923	1.078605	5.664523	1.442769
7452	-261.3819	-422.6106	161.2287	2.207416	1.451199	8.323636	1.194114
7458	-255.8348	-417.0635	161.2287	3.977473	1.503148	6.40599	1.277095
7464	-273.4221	-437.2057	163.7836	2.804907	1.946012	3.946059	1.784824
7470	-267.6877	-431.2705	163.5829	1.923575	2.043609	3.513792	2.70935
7476	-266.7969	-430.3534	163.5565	1.632459	1.48947	4.952236	2.316761
7482	-267.9135	-430.9966	163.083	2.999097	1.916607	4.442656	1.809108
7488	-256.3236	-417.7335	161.4099	2.787907	1.780826	6.152445	2.007771
7494	-247.8153	-411.4987	163.6834	3.507826	0.8698621	4.927531	1.368479
7500	-243.5826	-407.8717	164.2892	3.664458	1.105072	3.470242	1.710047
7506	-244.2299	-406.6471	162.4172	1.91587	1.984111	6.885701	1.247372
7512	-241.3728	-403.3837	162.0108	3.600836	1.80863	5.226751	1.654719
7518	-248.242	-409.3387	161.0967	3.881411	1.706596	5.912225	1.682468
7524	-256.0054	-418.9545	162.9491	2.619552	1.086854	5.912225	1.682468
7530	-261.6444	-423.4903	161.8459	2.919208	1.624544	5.589187	2.098061
7536	-250.0394	-413.7283	163.6889	1.944499	1.022837	4.859831	2.382156
