Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17400	-272.4449	-422.133	149.6881	14.34244	1.520061	5.567624	2.639112
17406	-260.5339	-424.83	164.2962	2.17527	2.342889	3.25561	2.108805
17412	-253.474	-417.3055	163.8315	1.735902	0.5892106	6.805566	1.372541
17418	-258.2288	-425.6674	167.4386	0.3512396	1.688664	3.315227	1.538451
17424	-258.1666	-424.3696	166.203	0.5879054	1.558028	3.235524	2.349132
17430	-251.6376	-417.1533	165.5158	1.01219	1.044301	4.625864	1.937933
17436	-249.8475	-409.627	159.7795	6.211898	1.441867	5.090063	1.720225
17442	-253.9893	-417.8167	163.8274	2.944358	1.100714	4.277442	1.97043
17448	-249.591	-411.1948	161.6039	3.995565	1.794856	4.069688	2.439506
17454	-251.4662	-413.1385	161.6723	5.438031	0.6749595	4.848094	1.628836
17460	-249.6033	-412.525	162.9217	2.673444	1.013408	5.962035	1.680409
17466	-262.4526	-425.1041	162.6515	3.078557	1.30826	4.981114	2.059373
17472	-259.751	-421.4795	161.7285	3.43205	1.356299	4.717068	2.562194
17478	-267.6371	-432.4016	164.7645	1.994501	1.208229	3.478389	2.427366
17484	-269.479	-431.5038	162.0248	3.979641	1.563707	4.173286	2.249043
17490	-266.4425	-431.3424	164.8999	1.716632	1.563707	3.973292	1.979097
17496	-260.7641	-425.8805	165.1164	1.735844	1.958939	3.973292	1.569589
17502	-260.1192	-422.7588	162.6396	1.851842	1.893281	5.979364	1.860079
17508	-256.2098	-417.5191	161.3094	1.776971	3.3361	6.761909	1.529102
17514	-258.8297	-423.5768	164.7471	1.591684	1.486594	4.486341	1.868681
17520	-255.7659	-418.1004	162.3345	3.376619	1.744042	5.088412	1.723001
17526	-253.2072	-413.0229	159.8156	6.261068	1.085785	4.389758	2.359268
17532	-246.2236	-408.2771	162.0535	5.088747	2.053187	2.839087	2.096573
17538	-246.8461	-413.6357	166.7896	1.107456	1.001005	2.827027	2.248819
17544	-257.0727	-421.4089	164.3362	2.025444	1.678251	4.506248	1.716479
17550	-256.5247	-423.2492	166.7246	0.7471657	2.114815	3.245176	1.553144
17556	-259.4555	-423.5759	164.1203	1.137674	0.8339869	6.516278	1.652786
17562	-248.7883	-413.1205	164.3323	1.303016	1.897014	5.159002	1.630986
17568	-252.686	-418.6253	165.9393	0.8957262	1.053197	5.159002	1.322218
17574	-259.5536	-421.3559	161.8023	2.575668	2.668721	4.977782	2.188157
17580	-249.8208	-411.8564	162.0356	3.802121	2.001472	4.52975	1.867416
17586	-247.3361	-410.8382	163.5022	3.854511	1.173094	3.225143	2.230086
17592	-259.8575	-423.8235	163.966	2.104718	2.511288	3.620676	2.046099
17598	-266.8359	-429.6387	162.8029	2.072443	1.229007	5.484422	2.33701
17604	-256.345	-418.5153	162.1703	3.525482	1.028607	5.847354	1.67958
17610	-256.8496	-420.7517	163.9021	1.984269	1.328889	4.350673	2.353149
17616	-249.7431	-412.2038	162.4607	3.349648	1.409683	4.387316	2.328866
17622	-252.5084	-414.8174	162.309	4.88049	1.043197	3.8658	2.004708
17628	-250.487	-413.6757	163.1887	3.162223	1.210567	3.788056	2.487684
17634	-276.9475	-439.9187	162.9712	3.223029	2.098607	3.027981	2.556345
17640	-261.9241	-420.939	159.0149	5.55806	1.997241	4.531463	2.681668
17646	-263.6728	-424.6423	160.9695	4.353058	1.337865	3.057189	3.47196
17652	-263.3861	-426.6002	163.2141	2.668965	2.072114	4.20194	2.017646
17658	-270.7479	-431.9831	161.2351	2.909164	0.6965442	8.224251	1.301942
17664	-267.2968	-429.2954	161.9986	2.599455	2.771402	5.440039	1.675821
17670	-252.4541	-416.1088	163.6547	1.914963	1.385178	4.831537	2.213401
17676	-252.926	-418.1623	165.2363	0.6132099	4.112006	2.766506	2.050479
17682	-242.9482	-409.2951	166.3469	0.441105	3.165207	2.259522	2.159288
17688	-248.9545	-416.9579	168.0034	0.3934792	0.9534588	2.311483	2.28937
17694	-253.8064	-422.0602	168.2538	0.2366362	1.35861	2.762432	1.654894
17700	-250.6906	-415.16	164.4695	0.3686873	2.533228	5.944867	1.242473
17706	-249.4459	-416.8453	167.3994	0.2328664	0.4201829	5.553548	0.61909
17712	-253.2405	-419.9981	166.7576	0.1593327	2.266781	4.548378	0.7591611
17718	-241.9322	-407.8366	165.9044	0.09646058	2.082716	5.567088	0.824034
17724	-245.0032	-413.244	168.2408	0.0728126	1.045493	3.958109	1.091246
17730	-251.3316	-419.7499	168.4183	0.08352501	0.9100703	3.374732	1.52316
17736	-249.4854	-418.2798	168.7944	0.08352501	0.6089055	3.281952	1.52316
17742	-246.4721	-412.9994	166.5273	0.05451221	1.138179	4.90726	1.640125
17748	-256.1706	-422.582	166.4114	0.06495209	2.156513	4.086721	1.640125
17754	-258.8635	-424.7957	165.9322	0.0688329	2.317017	3.071361	2.53928
17760	-249.2235	-415.6198	166.3963	0.06449212	1.322831	4.656187	1.775204
17766	-255.0099	-421.1855	166.1756	0.05463943	1.566366	4.656187	1.775204
17772	-248.5607	-416.0361	167.4754	0.07107033	0.8276732	4.866333	1.159297
17778	-243.3046	-411.5834	168.2788	0.09773964	1.022795	3.727923	1.256842
17784	-243.8335	-411.7059	167.8724	0.1121501	1.375596	4.013357	1.04382
17790	-258.7869	-425.6222	166.8353	0.07777525	1.28259	5.080774	1.130806
17796	-258.8883	-425.3143	166.4261	0.07821744	1.505506	5.297249	1.112141
17802	-261.9192	-429.6506	167.7315	0.08163647	0.9399674	4.603741	1.054081
17808	-266.0984	-434.3206	168.2221	0.1067574	0.940961	3.729654	1.360232
17814	-240.7347	-407.982	167.2473	0.07929208	2.410334	3.729654	1.08581
17820	-250.4941	-417.6539	167.1597	0.1067089	1.979904	3.729654	1.428156
17826	-243.7852	-411.5382	167.753	0.1067089	1.701841	3.639275	1.219285
17832	-243.9865	-412.4552	168.4686	0.09000956	1.053872	3.639275	1.150305
17838	-250.0362	-416.6973	166.661	0.09423616	2.168545	4.342748	1.219608
17844	-245.4672	-413.297	167.8298	0.1084254	1.185102	4.305776	0.9839535
17850	-245.9428	-413.4038	167.461	0.1084254	1.561631	4.160841	1.12932
17856	-253.4562	-421.208	167.7518	0.1066338	1.506348	3.787669	1.246462
17862	-247.0475	-415.1973	168.1498	0.1380776	1.503926	3.655376	0.9775228
17868	-241.8541	-410.0533	168.1993	0.0957561	1.545128	3.311414	1.249409
17874	-243.0788	-411.027	167.9482	0.0693204	0.960978	3.621468	1.659411
17880	-262.6153	-431.3286	168.7133	0.09295066	1.172839	2.283134	1.895
17886	-257.2041	-425.7127	168.5086	0.08677147	1.33662	2.373323	1.868205
17892	-265.1961	-433.8156	168.6195	0.1038813	1.185657	2.630859	1.702788
17898	-272.9745	-440.1529	167.1784	0.08843413	1.572944	3.667123	1.737737
17904	-261.8156	-428.5649	166.7493	0.08907526	2.134346	4.252752	1.249011
17910	-259.6354	-426.1839	166.5485	0.08212374	2.476619	3.666769	1.648252
17916	-265.1457	-427.7981	162.6523	0.08137034	4.266701	7.210705	0.9639597
17922	-265.219	-432.5475	167.3285	0.08659655	1.446812	4.244063	1.282015
17928	-270.6014	-438.4692	167.8678	0.0958362	0.9592527	4.045509	1.384678
17934	-262.5541	-426.147	163.5929	2.459149	0.9302556	6.269814	1.149926
17940	-254.0488	-417.7133	163.6646	2.258248	0.7759878	5.263165	2.093269
17946	-249.6863	-412.3281	162.6418	3.41915	0.9921828	5.325446	1.814882
17952	-252.9338	-413.7672	160.8334	5.716114	1.199935	4.149894	2.136655
17958	-261.6265	-423.4715	161.845	4.384952	1.910708	4.149894	1.91171
17964	-263.7247	-424.8651	161.1403	4.984173	1.057582	5.054873	1.91171
17970	-256.9737	-421.0513	164.0776	1.855464	1.694481	4.521659	1.989568
17976	-257.4926	-420.3358	162.8432	2.199248	2.708507	4.869519	1.796811
17982	-263.2462	-425.5633	162.3171	1.714654	2.551902	5.680437	2.011713
17988	-258.0302	-423.2627	165.2324	1.115167	1.590658	3.640161	2.354535
17994	-273.7763	-438.2918	164.5155	1.117163	0.9125218	4.957824	2.390299
18000	-259.482	-423.8257	164.3438	1.548728	1.202583	4.63586	2.245777
18006	-269.7685	-431.3862	161.6177	3.977276	2.363211	4.375236	1.936618
18012	-267.0042	-426.7089	159.7046	6.09019	1.524016	4.375236	2.277651
18018	-250.3469	-412.3175	161.9706	4.315368	1.870867	3.676558	2.210172
18024	-264.7564	-427.0443	162.2879	2.075705	1.981114	3.83801	3.23347
18030	-255.8477	-420.7709	164.9233	1.4602	1.655858	2.422171	3.044242
18036	-264.2275	-430.0897	165.8621	1.06512	1.226604	2.165016	3.115705
18042	-268.6608	-432.4355	163.7747	2.751031	1.767745	2.238826	3.008667
18048	-265.2755	-428.5685	163.293	2.768997	2.366502	3.248003	2.365447
18054	-280.1941	-436.8005	156.6064	8.953541	1.97355	4.130558	2.327966
18060	-261.9451	-424.1125	162.1674	5.142911	0.8221639	3.429436	2.352345
18066	-269.6925	-431.3682	161.6756	5.142911	0.448505	4.090911	2.437013
18072	-268.7025	-435.0079	166.3054	1.240677	1.128335	2.932456	2.324672
18078	-264.3337	-430.2223	165.8886	1.300673	1.352089	3.151292	2.272804
18084	-260.8078	-423.2538	162.446	3.544415	0.925271	4.161361	2.656019
18090	-252.0633	-415.6751	163.6118	2.377495	1.854368	4.161361	2.096998
18096	-251.1351	-414.7023	163.5672	2.560045	0.8907029	5.620008	1.631964
18102	-257.2577	-418.6904	161.4327	2.84666	1.252216	7.269246	1.514186
18108	-254.6321	-415.3796	160.7475	2.665076	1.899303	7.133461	1.804719
18114	-256.9843	-417.8657	160.8814	2.175332	1.223596	8.635221	1.426876
18120	-263.2752	-428.6379	165.3628	1.824281	0.5757352	5.494959	1.12304
18126	-263.4408	-425.9617	162.5209	2.83725	1.994304	5.111063	1.80163
18132	-260.342	-422.0717	161.7297	2.775743	3.721324	5.153651	1.485855
18138	-272.8475	-434.9372	162.0898	2.749198	1.701148	5.153651	2.287342
18144	-268.3301	-431.3947	163.0645	3.741021	0.7884391	3.471349	2.661977
18150	-255.9848	-419.502	163.5172	2.838959	1.052651	3.471349	2.776751
18156	-263.826	-425.3938	161.5677	4.46302	1.052651	4.850473	2.113386
18162	-278.6026	-437.4111	158.8085	7.6543	1.093215	4.083989	2.303446
18168	-251.9308	-411.8557	159.9249	4.70321	3.23372	4.855687	1.837219
18174	-259.655	-422.7049	163.0499	2.828567	0.8428046	5.413565	1.979873
18180	-266.2592	-430.3471	164.088	1.596531	1.072437	5.7548	1.722093
18186	-263.9726	-429.8543	165.8817	0.5626807	2.817084	3.02243	2.04426
18192	-262.2677	-426.7116	164.4439	2.374006	0.8163456	4.636146	1.888105
18198	-274.4519	-438.1462	163.6943	2.48822	1.2417	2.47686	3.36291
18204	-263.0683	-427.1568	164.0885	2.349997	1.944629	3.572366	2.137437
18210	-269.1435	-432.1745	163.031	2.157186	2.830696	5.017279	1.522803
18216	-257.9583	-420.776	162.8177	3.75178	1.190086	3.716839	2.407769
18222	-255.1091	-420.7178	165.6087	1.588828	1.576538	3.28852	2.040232
18228	-246.6942	-411.0612	164.367	2.401369	1.977595	3.294441	2.084959
18234	-254.4856	-417.7195	163.2339	4.08496	1.515064	3.156591	2.084959
18240	-252.0607	-414.3787	162.318	3.736513	1.691016	4.159556	2.150301
18246	-260.6062	-424.5001	163.8939	2.824648	1.691016	3.633446	2.059822
18252	-264.8504	-427.827	162.9766	2.459599	1.050373	5.03854	2.376416
18258	-257.2278	-421.2046	163.9768	1.706302	0.9887857	6.285828	1.393053
18264	-257.0616	-420.4637	163.4021	2.314117	1.090754	5.694275	1.729504
18270	-254.8051	-417.4708	162.6657	2.649363	1.356018	5.840557	1.725692
18276	-251.1945	-414.2476	163.0531	2.070607	1.913937	5.270773	1.899874
18282	-259.602	-425.4849	165.8829	1.002939	2.496938	3.653526	1.458219
18288	-248.9031	-415.4301	166.527	0.6751361	1.190527	4.154997	1.697311
18294	-253.4229	-419.4761	166.0532	0.8672635	1.56732	4.327706	1.514457
18300	-255.2127	-422.112	166.8993	0.6888793	1.032779	4.553344	1.217395
18306	-265.5705	-429.9355	164.365	1.086774	2.965031	4.432636	1.686527
18312	-261.3405	-423.7312	162.3907	2.127469	3.629692	3.689626	2.500451
18318	-249.1619	-414.0651	164.9032	2.008807	1.277677	3.689626	2.150712
18324	-256.0778	-421.1843	165.1065	1.808617	1.277677	2.870482	2.666169
18330	-257.5355	-421.0488	163.5133	2.409854	1.187918	5.397833	1.72469
18336	-263.8295	-427.4402	163.6106	2.692492	0.5199683	4.317867	2.591945
18342	-258.7105	-421.3522	162.6417	2.770164	1.215863	4.599811	2.563799
18348	-255.9018	-416.5511	160.6493	3.765793	1.573783	6.540737	1.721754
18354	-256.1152	-416.4228	160.3076	4.467879	2.927072	4.734962	1.96275
18360	-248.6284	-412.9327	164.3043	2.080824	1.53588	3.537267	2.427934
18366	-252.6727	-414.7436	162.071	4.837153	0.7257809	3.678786	2.506791
18372	-254.9193	-414.1535	159.2342	5.167731	0.6902926	7.574267	1.605852
18378	-247.8288	-410.478	162.6492	1.368317	2.007371	6.68551	1.628795
18384	-242.7625	-407.2012	164.4387	1.231964	2.279922	4.507808	1.839897
18390	-253.9146	-419.9939	166.0793	0.581666	1.294929	5.254086	1.189457
18396	-257.9051	-421.3796	163.4745	1.249056	2.591211	4.862329	2.075698
18402	-265.4408	-428.1421	162.7014	0.9240066	1.632158	7.613313	1.476824
18408	-269.8292	-430.5862	160.757	3.012843	2.349188	6.766924	1.546335
18414	-245.9867	-410.0472	164.0606	2.627032	1.254591	4.634609	1.677432
18420	-264.2824	-427.9222	163.6397	3.768516	0.6810687	4.344389	1.770697
18426	-252.5413	-417.6124	165.0711	1.38032	0.5164949	4.776549	2.209876
18432	-257.1146	-422.5439	165.4294	1.085908	1.450356	3.989953	2.105337
18438	-257.0084	-420.2471	163.2387	2.578373	1.450356	5.066122	1.852366
18444	-255.7447	-417.8793	162.1346	3.991642	1.648985	4.667989	1.78657
18450	-255.8079	-419.9026	164.0947	2.551001	1.859577	3.608111	2.025906
18456	-251.1184	-417.2665	166.1481	1.836354	0.9426835	3.931804	1.468966
18462	-260.4646	-421.0198	160.5552	5.645123	1.566352	4.764709	1.720137
18468	-259.7777	-422.4152	162.6375	4.124134	0.7789015	3.823115	2.476543
18474	-270.9621	-433.0649	162.1028	4.372982	0.7260404	4.114479	2.504521
18480	-268.1018	-429.2519	161.1501	5.032159	1.196044	4.475171	2.166493
18486	-267.8755	-429.8199	161.9443	3.695399	1.643517	4.409114	2.284737
18492	-271.2295	-433.1694	161.9398	3.232959	1.712221	4.483807	2.49351
18498	-254.9427	-416.8967	161.954	2.685283	2.071601	4.483807	2.631646
18504	-257.9575	-419.4427	161.4852	4.293059	2.071601	3.041467	2.817467
18510	-254.2444	-418.1065	163.8621	1.724715	1.55391	4.364527	2.399068
18516	-267.5254	-429.5666	162.0412	2.928892	1.560577	2.573039	3.834596
18522	-283.1878	-445.5192	162.3314	1.899155	2.369462	5.686282	1.969193
18528	-266.8097	-432.6231	165.8134	1.766543	0.9670548	3.656242	1.934474
18534	-268.8434	-433.4999	164.6565	1.614501	1.865446	4.356325	1.768659
18540	-276.5183	-439.9689	163.4506	1.584194	1.865446	4.399346	2.547792
18546	-265.5219	-430.1842	164.6623	2.59382	1.156153	3.099509	2.385156
18552	-251.0263	-413.492	162.4657	3.93142	1.2247	4.960547	1.673026
18558	-267.2378	-430.7861	163.5483	2.512779	0.853444	4.711197	2.312046
18564	-270.8953	-433.3574	162.4621	2.852389	1.076185	2.453782	3.973857
18570	-262.3397	-428.5693	166.2296	1.046827	1.731343	2.281602	2.544303
18576	-266.4841	-431.784	165.2998	1.531787	1.731343	4.004552	1.705135
18582	-267.5043	-432.8758	165.3715	1.111172	1.806714	4.286582	1.705135
18588	-261.9563	-426.6411	164.6848	1.817966	1.326235	4.345528	1.956496
18594	-259.2652	-424.4213	165.1561	1.625812	1.741086	4.500121	1.367538
18600	-257.9894	-420.8265	162.8372	1.037484	1.472735	6.845961	1.948326
18606	-264.0418	-426.8901	162.8483	1.206047	1.248542	7.054813	1.83059
18612	-252.9794	-417.2396	164.2602	1.827565	1.656401	4.5987	1.856223
18618	-256.6514	-420.604	163.9526	1.548077	2.85381	3.249877	2.487255
18624	-255.2545	-418.6556	163.4011	2.967096	0.8796457	4.878765	1.985678
18630	-260.8501	-424.5954	163.7453	3.219777	0.5876037	2.678778	3.153723
18636	-259.6575	-424.0516	164.3941	2.70496	0.9280364	3.959187	2.078923
18642	-254.2924	-419.4585	165.1661	2.172465	0.846352	4.913784	1.279778
18648	-253.8823	-417.1879	163.3056	2.297485	1.575715	5.489287	1.62314
18654	-256.0166	-416.2228	160.2062	3.012671	1.508167	8.363613	1.297459
18660	-252.1261	-410.3007	158.1746	5.85892	1.731027	7.278909	1.350642
18666	-254.4654	-416.2827	161.8173	3.196623	0.5020523	6.900547	1.756411
18672	-253.6258	-415.6929	162.0672	6.03591	1.058025	2.053587	2.570985
18678	-248.7824	-412.552	163.7696	2.292629	1.366018	2.443902	3.382088
18684	-246.9801	-412.2117	165.2316	1.514353	1.078616	2.908798	2.865972
18690	-248.9148	-413.1831	164.2683	2.976808	1.020211	3.495938	2.225542
18696	-249.9254	-414.4688	164.5435	1.672613	0.8442157	4.271461	2.497552
18702	-242.6081	-411.5036	168.8955	0.1125427	1.246338	2.546431	1.514113
18708	-243.3967	-411.3965	167.9997	0.08740248	1.455504	3.10825	1.629807
18714	-237.822	-404.8722	167.0502	0.06119022	1.545841	4.009048	1.622822
18720	-241.0944	-408.1679	167.0735	0.06119022	0.9680264	4.137606	1.90943
18726	-247.2155	-415.6933	168.4778	0.0804609	1.125599	2.805929	1.73771
18732	-242.2442	-410.8155	168.5713	0.1015538	1.546021	2.838793	1.326249
18738	-253.0428	-420.1555	167.1128	0.1002822	2.507067	3.417604	1.381775
18744	-241.9251	-408.8251	166.9001	0.08674533	2.895303	3.380559	1.363376
18750	-250.2421	-417.9631	167.721	0.08771871	1.189793	4.116286	1.267885
18756	-255.3872	-422.2096	166.8224	0.07438245	2.339117	3.804473	1.428378
18762	-257.7089	-424.3901	166.6812	0.07307577	2.272053	4.000413	1.428378
18768	-247.94	-415.1011	167.161	0.07805165	1.763049	4.000413	1.385577
18774	-244.9577	-412.0238	167.0661	0.09126645	2.768357	3.600481	1.11201
18780	-256.2385	-422.0799	165.8414	0.09645255	2.37102	5.272287	0.9655742
18786	-248.3551	-414.6612	166.3061	0.07477679	1.430823	5.268372	1.302488
18792	-243.1217	-409.6505	166.5288	0.06648101	1.231702	5.268372	1.284473
18798	-242.1792	-409.2603	167.0811	0.06648101	1.221167	3.918671	1.878373
18804	-250.1032	-418.2026	168.0994	0.08214608	1.404866	2.706716	1.878373
18810	-257.8283	-424.7921	166.9637	0.07725315	1.407538	4.230119	1.607973
18816	-262.1097	-429.4466	167.3369	0.07360812	0.9616993	4.028281	1.79975
18822	-258.1712	-426.6522	168.481	0.1085754	0.9254463	3.145128	1.616032
18828	-258.0549	-426.6401	168.5852	0.07144383	0.7887283	3.145128	1.664663
18834	-262.8466	-430.0738	167.2272	0.077523	1.170292	4.306298	1.52777
18840	-250.1815	-416.4583	166.2768	0.06957733	1.174406	5.648226	1.222467
18846	-240.6795	-408.9603	168.2809	0.07207323	1.174406	3.62857	1.2335
18852	-244.1684	-411.2465	167.0781	0.07582004	1.625091	4.20677	1.38803
18858	-248.1893	-415.1897	167.0004	0.07561663	1.64866	3.774507	1.747547
18864	-251.9997	-420.1482	168.1484	0.07561663	1.040666	2.813248	2.018329
18870	-251.2757	-419.0153	167.7396	0.07901845	1.295128	3.677589	1.52205
18876	-259.4243	-426.5447	167.1204	0.07730422	1.709597	3.749415	1.639908
18882	-254.1901	-422.0194	167.8293	0.09516963	1.429201	3.844628	1.20402
18888	-242.1182	-411.0689	168.9506	0.147264	1.479065	2.246648	1.503936
18894	-246.9448	-415.3654	168.4206	0.1535524	1.479065	2.628188	1.608732
18900	-246.4042	-413.9532	167.549	0.08957173	1.479065	3.219839	1.85078
18906	-242.6357	-410.0764	167.4407	0.06792936	1.006407	3.444971	2.096237
18912	-235.1677	-401.4597	166.292	0.05372041	1.566481	3.444971	2.492761
18918	-241.7456	-407.4696	165.724	0.04645253	2.123443	3.417682	2.564744
18924	-247.1599	-413.3375	166.1776	0.05820017	1.573852	4.523842	1.857898
18930	-267.0843	-432.3664	165.2821	0.05820017	2.339216	4.503708	2.033596
18936	-255.9875	-422.1829	166.1954	0.05127149	0.88135	3.98507	2.63362
18942	-264.4706	-430.158	165.6874	0.05614986	1.724454	3.163979	2.945952
18948	-245.9915	-413.6888	167.6973	0.06752904	1.327474	3.354394	1.770495
18954	-236.709	-403.7203	167.0113	0.06684815	1.389464	4.272737	1.562342
18960	-244.5066	-411.7064	167.1998	0.07662154	2.040463	3.404758	1.624408
18966	-244.8143	-412.4162	167.6019	0.0861703	0.7055025	4.652212	1.318131
18972	-244.0881	-412.9135	168.8254	0.08767942	0.6310433	3.316216	1.456862
18978	-238.0017	-406.1268	168.1251	0.07829364	1.392592	3.316216	1.433413
18984	-241.0245	-407.1079	166.0834	0.06502499	1.848501	5.001509	1.396707
18990	-246.5731	-414.2147	167.6416	0.07484722	1.402879	3.955683	1.305446
18996	-236.1138	-403.7774	167.6636	0.0906089	2.028262	3.15872	1.460475
19002	-246.1179	-412.9327	166.8148	0.07933127	3.018281	3.15872	1.537337
19008	-243.5449	-410.577	167.0321	0.07026312	1.833504	2.857002	2.233226
19014	-241.5457	-408.5766	167.0309	0.07026312	2.347556	3.148012	1.753714
19020	-244.7537	-412.3449	167.5913	0.07477189	1.268706	3.85772	1.520712
19026	-243.6859	-412.3841	168.6981	0.09733609	0.6339052	3.610065	1.317095
19032	-235.2209	-404.2535	169.0326	0.110988	0.6339052	3.610065	1.010634
19038	-252.5625	-419.0743	166.5118	0.09960473	0.937823	5.852427	1.010634
19044	-244.5183	-411.95	167.4317	0.095314	1.079414	4.795335	1.010634
19050	-249.3614	-415.8791	166.5177	0.08518475	1.525361	5.350613	0.9459294
19056	-258.851	-427.64	168.789	0.09623902	0.61846	3.85764	1.033959
19062	-265.7302	-425.7146	159.9844	6.214263	1.795916	4.089408	2.040177
19068	-268.2925	-428.0731	159.7806	6.45922	1.099068	5.38377	1.570658
19074	-256.9876	-424.9152	167.9276	0.320336	0.6327026	4.490775	1.026308
19080	-254.7632	-421.7957	167.0325	0.6153764	1.277857	3.689164	1.650621
19086	-261.4157	-428.1888	166.7731	0.5703098	1.662786	3.91452	1.440979
19092	-251.2513	-417.3487	166.0973	0.5703098	1.326539	4.863335	1.473132
19098	-244.4792	-411.605	167.1258	0.2266286	1.820704	4.253619	1.027219
19104	-261.1304	-422.6006	161.4702	0.5654866	4.243418	7.859162	1.027219
19110	-249.6561	-414.303	164.6469	0.8826974	1.677164	6.257464	0.9741392
19116	-259.1573	-419.1057	159.9483	1.169523	2.09991	10.36049	0.9128776
19122	-250.0387	-411.1411	161.1024	2.127112	3.696759	6.832012	1.17492
19128	-253.74	-416.1505	162.4105	2.351176	3.66591	4.816649	1.571624
19134	-248.821	-410.6299	161.8089	4.311911	1.37749	3.952286	2.427196
19140	-250.2183	-415.1343	164.916	1.939206	1.37749	3.117967	2.489958
19146	-242.1925	-406.2762	164.0837	1.760791	1.69323	5.108552	1.646243
19152	-241.5951	-404.6995	163.1044	3.833465	0.8259747	3.357198	2.62823
19158	-238.4102	-398.9045	160.4944	4.740918	1.361569	5.334732	2.118341
19164	-242.0995	-404.114	162.0145	4.510371	0.783732	4.50636	2.189358
19170	-266.7904	-430.4999	163.7095	3.127536	1.204399	4.461459	1.729053
19176	-266.4949	-427.5262	161.0313	3.449919	1.149525	7.046005	1.604393
19182	-258.0491	-419.8075	161.7584	3.563792	1.714246	2.885	3.367554
19188	-260.3215	-423.4805	163.1589	3.51612	1.357968	4.293751	1.85406
19194	-258.6821	-420.1541	161.4721	4.05482	1.538508	5.542731	1.664251
19200	-263.2035	-422.7662	159.5627	4.451094	1.739615	6.533771	1.899809
19206	-262.4859	-422.7345	160.2487	1.786646	3.431248	7.873903	1.436019
19212	-247.7249	-411.9863	164.2614	1.558166	1.977423	3.901258	2.306542
19218	-259.212	-422.5052	163.2932	1.26841	0.9925469	5.248944	2.823631
19224	-258.6567	-421.1529	162.4962	1.362656	2.527802	6.893584	1.271291
19230	-251.4848	-416.061	164.5762	2.060159	2.05665	4.182638	1.513325
19236	-252.0091	-415.8564	163.8473	3.002696	1.491598	4.612924	1.404785
19242	-245.8978	-408.9692	163.0714	3.033756	2.21197	4.095737	1.862075
19248	-246.8742	-409.9809	163.1066	2.214142	1.418188	4.652833	2.465323
19254	-252.4512	-415.1696	162.7184	3.005646	2.400904	4.222372	1.932752
19260	-241.2122	-404.8356	163.6234	3.289071	2.386773	3.56043	1.571618
19266	-248.7554	-408.8151	160.0597	4.395185	3.529798	3.636231	2.612447
19272	-252.0055	-412.2237	160.2182	4.001107	2.407024	5.883851	1.822636
19278	-253.1395	-413.499	160.3595	4.50481	2.17168	4.75167	2.269967
19284	-261.0788	-422.3114	161.2326	4.838713	1.748424	4.621742	1.79462
19290	-270.0234	-430.6203	160.5968	5.574258	0.7503951	4.021651	2.73602
19296	-262.5507	-425.3155	162.7648	2.396961	1.808706	4.787229	2.253925
19302	-247.5385	-410.009	162.4705	4.378081	1.808706	3.331417	2.103981
19308	-245.4922	-407.6377	162.1455	4.00062	1.394727	3.420631	2.731117
19314	-253.3235	-416.7802	163.4567	3.628231	1.182294	2.971855	2.556321
19320	-264.6778	-428.543	163.8652	2.264041	1.753349	3.452004	2.517606
19326	-261.1276	-426.021	164.8934	2.3672	1.616936	2.52303	2.468102
19332	-257.3155	-418.3463	161.0308	1.470866	1.374489	8.255964	1.986087
19338	-255.2409	-419.5166	164.2757	1.961127	1.123331	4.638921	2.070694
19344	-259.3465	-422.3458	162.9993	2.749211	1.047373	5.576931	1.818875
19350	-258.5256	-422.7889	164.2633	2.275637	1.59899	2.820028	2.741131
19356	-257.4583	-421.1493	163.691	2.656381	1.084308	3.25601	2.89362
19362	-248.0769	-410.5222	162.4453	3.519318	1.602791	3.140002	2.89362
19368	-246.3063	-412.4011	166.0948	2.155261	0.8956113	2.642878	2.207778
19374	-253.473	-415.2959	161.8229	2.050272	2.338072	2.898119	3.89545
19380	-246.3621	-409.4037	163.0416	1.363304	0.7931692	4.378287	3.550551
19386	-249.5168	-410.8322	161.3154	3.406745	1.348041	3.512952	3.550551
19392	-246.7215	-410.581	163.8595	2.649136	0.9894718	4.036254	2.370529
19398	-258.1087	-420.6928	162.5841	3.820455	0.8976856	4.473355	2.216161
19404	-254.7679	-418.0448	163.2769	2.950384	0.8976856	3.14526	3.143674
19410	-248.5131	-410.3236	161.8106	2.585477	1.842056	5.571346	2.22321
19416	-241.8392	-407.1617	165.3225	1.590592	1.394294	3.799088	2.003756
19422	-242.6851	-405.5872	162.9021	3.535549	1.394294	4.606839	1.777837
19428	-242.3018	-406.9218	164.6199	2.64489	1.311816	3.565535	1.977894
19434	-247.5421	-410.6062	163.064	2.678257	2.260932	4.751554	1.628963
19440	-240.6764	-407.4199	166.7435	1.253853	0.7812146	4.238748	1.344281
19446	-250.3062	-414.8217	164.5155	2.092786	1.130372	5.131554	1.460651
19452	-264.2475	-428.3617	164.1142	2.778042	1.892959	3.269594	2.067568
19458	-250.8281	-416.0502	165.222	1.74925	1.747465	4.495347	1.212036
19464	-241.2597	-405.0545	163.7948	2.24989	1.695387	4.500665	1.92815
19470	-246.2356	-411.3216	165.086	1.770371	1.049167	5.08438	1.367856
