Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-763.8861	-934.8583	170.9722	2.415167	0.9422279
2796	-770.036	-940.797	170.761	2.770634	0.7676055
2802	-759.8413	-930.1057	170.2644	3.335368	0.6516837
2808	-762.2695	-931.8574	169.5879	4.035995	0.5891115
2814	-767.8599	-938.8427	170.9828	2.470456	0.8685018
2820	-780.9007	-950.9713	170.0706	3.488028	0.7266695
2826	-778.2288	-948.4071	170.1783	3.273619	0.8701141
2832	-767.4865	-937.6648	170.1783	3.273619	0.8701141
2838	-764.197	-934.4266	170.2296	3.273619	0.8065821
2844	-769.2721	-939.2414	169.9693	3.623739	0.66549
2850	-777.9662	-948.7188	170.7526	2.840458	0.66549
2856	-769.1346	-939.7094	170.5748	2.892493	0.8517495
2862	-781.2669	-952.2722	171.0054	2.28106	1.043923
2868	-773.3217	-943.9915	170.6698	2.616619	1.043923
2874	-788.5576	-959.3381	170.7805	2.506626	1.043292
2880	-770.1237	-940.2878	170.164	3.394871	0.7262659
2886	-775.8194	-945.8315	170.0122	3.394871	0.9209564
2892	-769.7056	-940.2218	170.5162	2.718511	1.092564
2898	-771.8172	-942.5009	170.6837	2.84192	0.7761286
2904	-770.7635	-940.7733	170.0097	3.527289	0.7597183
2910	-756.833	-926.8593	170.0263	3.526144	0.7365025
2916	-759.2093	-929.915	170.7058	2.839557	0.7474271
2922	-759.8918	-928.9894	169.0976	4.53665	0.5453647
2928	-755.9673	-926.2044	170.2371	3.328726	0.7149228
2934	-752.1199	-922.5931	170.4732	3.083983	0.7290465
2940	-767.5581	-938.1975	170.6394	2.848132	0.8267152
2946	-768.831	-939.3873	170.5564	2.849703	0.9220172
2952	-783.5191	-953.5816	170.0625	3.364434	0.8988603
2958	-766.9628	-937.3347	170.372	3.098772	0.8476159
2964	-761.8237	-932.2031	170.3794	3.098772	0.8384686
2970	-756.1496	-926.529	170.3794	3.098772	0.8384686
2976	-761.1766	-931.898	170.7215	2.832205	0.734562
2982	-767.9399	-938.5709	170.631	2.749663	0.9493139
2988	-761.0827	-931.7322	170.6495	2.749663	0.9295411
2994	-770.7319	-941.6837	170.9518	2.267053	1.107038
3000	-777.8559	-947.8004	169.9445	3.418445	0.9677913
3006	-777.5162	-948.0449	170.5287	2.761979	1.039808
3012	-781.3493	-952.0042	170.6549	2.755166	0.9176725
3018	-794.85	-965.1755	170.3255	3.095049	0.9060624
3024	-783.6751	-953.6645	169.9894	3.550224	0.7559172
3030	-765.6991	-935.6222	169.9231	3.675448	0.6541615
3036	-766.4461	-936.8281	170.382	2.910631	1.037935
3042	-769.476	-940.5653	171.0893	2.141473	1.096154
3048	-760.9814	-931.0663	170.0849	3.298741	0.9461179
3054	-764.0149	-933.8888	169.8739	3.630547	0.8049484
3060	-770.5884	-941.0619	170.4736	2.93474	0.9195407
3066	-778.4456	-949.2426	170.797	2.611334	0.9195407
3072	-783.172	-953.6313	170.4593	3.032421	0.8214581
3078	-776.1779	-947.1096	170.9317	2.584347	0.7893483
3084	-770.3974	-940.334	169.9366	3.535714	0.8457094
3090	-770.2055	-940.449	170.2435	3.228749	0.8457094
3096	-764.0557	-935.0113	170.9556	2.516653	0.8457094
3102	-763.4054	-934.2871	170.8817	2.480795	0.9682773
3108	-762.8823	-934.1069	171.2246	2.150127	0.9555592
3114	-768.9111	-939.4946	170.5834	2.89251	0.8412352
3120	-773.2237	-943.7139	170.4902	2.929946	0.9065198
3126	-779.5238	-949.8861	170.3623	2.752095	1.199358
3132	-770.3959	-941.3833	170.9874	2.320554	1.023094
3138	-761.9765	-933.0276	171.0511	2.407704	0.861955
3144	-773.1943	-944.2311	171.0367	2.193533	1.096643
3150	-769.0136	-940.3584	171.3449	1.906776	1.076816
3156	-774.6431	-945.5244	170.8813	1.906776	1.46124
3162	-763.0661	-934.2752	171.2091	1.775255	1.307544
3168	-771.5115	-942.6662	171.1547	1.815184	1.319226
3174	-778.9441	-950.0052	171.061	1.755009	1.439901
3180	-766.5187	-937.8107	171.2921	1.582384	1.394787
3186	-768.5125	-939.3751	170.8625	2.011934	1.394787
3192	-779.7133	-950.8385	171.1252	2.052395	1.144194
3198	-762.9744	-933.8875	170.9131	2.078592	1.301595
3204	-761.7633	-932.9926	171.2293	2.08972	1.012196
3210	-758.8355	-929.8426	171.007	2.013358	1.278146
3216	-762.2524	-933.3067	171.0543	1.778828	1.426818
3222	-767.1594	-938.0655	170.9061	1.927018	1.426818
3228	-763.6662	-934.5734	170.9072	1.847905	1.486198
3234	-761.3067	-932.3566	171.0499	2.116056	1.154529
3240	-760.981	-931.538	170.557	2.752318	1.021732
3246	-765.0102	-935.9173	170.9071	2.455253	0.9684238
3252	-761.2131	-932.0163	170.8032	2.504358	1.023416
3258	-768.5379	-939.2898	170.7519	2.508365	1.068803
3264	-785.9706	-956.8841	170.9135	2.524639	0.8861119
3270	-776.0581	-946.7736	170.7156	2.642418	0.9729164
3276	-776.9921	-948.0093	171.0172	2.265187	1.047818
3282	-777.4856	-947.3585	169.8729	3.683659	0.7300096
3288	-771.6691	-941.9648	170.2957	3.150299	0.8770669
3294	-776.4648	-947.0174	170.5526	2.75572	1.022692
3300	-768.1144	-938.6496	170.5352	2.962488	0.8136765
3306	-763.0167	-933.546	170.5293	2.962488	0.8213891
3312	-781.8122	-952.4836	170.6714	2.806775	0.8384636
3318	-782.016	-952.0907	170.0746	3.512282	0.6775404
3324	-777.3161	-947.3079	169.9918	3.512282	0.8053717
3330	-776.418	-946.9164	170.4984	2.811045	1.021596
3336	-767.2103	-938.0444	170.8342	2.539715	0.9564006
3342	-769.6892	-940.7036	171.0143	2.272066	1.043948
3348	-769.5617	-940.246	170.6843	2.777493	0.8584047
3354	-766.9932	-937.3938	170.4006	3.144841	0.7471578
3360	-768.4516	-938.7254	170.2739	3.144841	0.9080518
3366	-770.5669	-941.1766	170.6097	2.84041	0.8722543
3372	-767.6496	-937.7203	170.0707	3.35028	0.9055728
3378	-767.0146	-937.1279	170.1134	3.464729	0.6938083
3384	-771.2535	-942.0784	170.825	2.757493	0.6859174
3390	-773.6454	-944.4203	170.7749	2.578694	0.9774223
3396	-766.7476	-937.4085	170.6609	2.776841	0.8865309
3402	-758.9427	-929.3077	170.365	2.992458	0.9735056
3408	-766.8724	-937.3056	170.4332	2.924208	0.9735056
3414	-769.5059	-939.9879	170.482	2.924208	0.9218221
3420	-769.0371	-939.7452	170.708	2.653614	0.9691401
3426	-763.441	-934.1107	170.6697	2.653614	1.007934
3432	-764.0906	-934.5682	170.4776	3.023149	0.8097101
3438	-755.0533	-925.9465	170.8931	2.525265	0.9084004
3444	-756.5427	-927.249	170.7063	2.749465	0.8655431
3450	-756.7472	-927.4139	170.6666	2.793849	0.8599756
3456	-763.125	-933.8046	170.6796	2.78086	0.8599756
3462	-766.0374	-936.6113	170.5739	2.849966	0.902303
3468	-762.7798	-933.223	170.4432	2.94444	0.941835
3474	-762.3438	-933.0464	170.7026	2.621626	1.006998
3480	-760.465	-930.723	170.258	3.180992	0.8851423
3486	-769.4026	-940.4574	171.0548	2.384233	0.8851423
3492	-765.1497	-936.0022	170.8525	2.297688	1.168316
3498	-761.4188	-932.2535	170.8347	2.412524	1.080918
3504	-758.3989	-929.4586	171.0597	1.923669	1.308301
3510	-761.6801	-932.7015	171.0214	1.923669	1.339108
3516	-774.0636	-945.388	171.3245	1.688123	1.284541
3522	-763.7425	-934.7667	171.0242	2.083453	1.205095
3528	-754.0963	-925.3269	171.2306	1.86471	1.215643
3534	-762.7554	-934.0746	171.3193	1.86471	1.138523
3540	-757.3854	-928.6353	171.2499	2.056309	1.024745
3546	-769.2699	-939.7914	170.5215	2.963216	0.8303197
3552	-761.8006	-932.288	170.4874	2.963216	0.8716625
3558	-764.3655	-933.9368	169.5713	4.010476	0.6871168
3564	-761.4997	-931.543	170.0433	3.45228	0.8164221
3570	-775.581	-946.0719	170.491	2.941301	0.8927982
3576	-779.9541	-950.621	170.6669	2.809266	0.8409312
3582	-771.8344	-942.4582	170.6238	2.630844	1.074069
3588	-770.7735	-941.487	170.7135	2.630844	0.9868549
3594	-763.0155	-933.6713	170.6558	2.852262	0.8000936
3600	-769.1984	-939.7848	170.5864	2.660084	1.08167
3606	-761.4166	-931.9316	170.515	2.835081	0.9810241
3612	-767.4228	-937.7127	170.2899	3.060173	0.9810241
3618	-761.4663	-932.326	170.8597	2.542418	0.9263354
3624	-768.935	-939.5788	170.6439	2.490077	1.182461
3630	-766.2015	-936.5068	170.3052	3.041998	0.9839258
3636	-757.7918	-928.2508	170.459	3.041998	0.8094478
3642	-772.8261	-942.9827	170.1566	3.228639	0.9444475
3648	-760.5497	-931.0752	170.5255	2.870205	0.9332247
3654	-764.6807	-935.1553	170.4746	3.001503	0.841002
3660	-782.1673	-952.6934	170.5262	2.910746	0.8875135
3666	-776.3016	-946.8793	170.5777	2.717771	1.035207
3672	-768.1143	-938.6584	170.5442	2.773348	1.013663
3678	-775.3264	-946.2969	170.9705	2.414102	0.9451421
3684	-768.4549	-939.5964	171.1415	2.006532	1.170243
3690	-771.0391	-942.1806	171.1415	2.006532	1.170243
3696	-763.9786	-934.9284	170.9498	2.178005	1.187776
3702	-784.4565	-955.5509	171.0944	1.809432	1.371768
3708	-774.8962	-946.1682	171.272	1.74578	1.280311
3714	-768.0583	-939.1926	171.1343	2.150794	1.045227
3720	-775.2013	-946.2766	171.0753	2.244017	1.0119
3726	-778.1298	-948.8741	170.7443	2.581732	1.00525
3732	-780.377	-950.7225	170.3455	2.966832	1.018812
3738	-789.6493	-960.2315	170.5822	2.966832	0.7417851
3744	-785.5804	-956.0668	170.4864	2.945506	0.8932805
3750	-781.845	-952.3898	170.5449	2.945506	0.8231547
3756	-780.0711	-949.7232	169.6521	3.922875	0.6993484
3762	-762.4724	-932.3706	169.8982	3.66614	0.7174578
3768	-773.6626	-944.2894	170.6268	2.771035	0.9309508
3774	-765.564	-936.1662	170.6022	2.771035	0.9570561
3780	-756.6351	-927.2918	170.6568	2.81889	0.8415572
3786	-768.9609	-939.4955	170.5347	2.756947	1.038927
3792	-761.1235	-932.3741	171.2507	2.068691	1.01185
3798	-769.1317	-939.787	170.6553	2.784566	0.8840857
3804	-772.3798	-942.6075	170.2277	3.230202	0.8630746
3810	-788.1644	-959.011	170.8466	2.225527	1.235226
3816	-774.4222	-945.1061	170.6839	2.424624	1.204343
3822	-786.8159	-957.3926	170.5767	2.531849	1.204343
3828	-781.1338	-952.0045	170.8707	2.324706	1.128299
3834	-769.6295	-940.4055	170.776	2.27068	1.256474
3840	-777.8283	-948.1931	170.3648	3.009263	0.9562717
3846	-778.8235	-948.5591	169.7356	3.794739	0.7694377
3852	-779.1454	-949.4125	170.2671	3.123155	0.9390906
3858	-769.0879	-939.9207	170.8328	2.52521	0.9728515
3864	-773.0394	-943.6952	170.6558	2.702245	0.9728515
3870	-777.902	-948.585	170.683	2.702245	0.944469
3876	-775.5477	-946.3719	170.8242	2.683096	0.8011612
3882	-769.8264	-939.898	170.0716	3.366605	0.8860923
3888	-759.2406	-929.5171	170.2766	3.317536	0.663395
3894	-767.7007	-937.6681	169.9674	3.418168	0.9440794
3900	-770.7221	-940.7838	170.0617	3.446853	0.7994505
3906	-760.3284	-930.4148	170.0864	3.446853	0.7651922
3912	-761.752	-931.6114	169.8594	3.673889	0.7651922
3918	-763.4567	-933.9219	170.4652	3.033298	0.8126871
3924	-768.1393	-938.5227	170.3834	3.007498	0.9383831
3930	-759.9218	-930.3424	170.4206	3.057757	0.8382501
3936	-762.547	-932.2803	169.7333	3.840752	0.7010557
3942	-761.0131	-932.0206	171.0074	2.41259	0.9066242
3948	-757.3152	-927.4397	170.1245	3.359587	0.8310385
3954	-771.2583	-941.3995	170.1412	3.359587	0.8096845
3960	-772.1575	-942.0893	169.9318	3.569033	0.8096845
3966	-774.7805	-945.0323	170.2519	3.257531	0.7983091
3972	-764.2137	-934.8265	170.6128	2.904094	0.7881656
3978	-770.692	-941.5048	170.8128	2.412642	1.10107
3984	-771.5042	-942.3219	170.8177	2.407693	1.10107
3990	-784.2282	-955.1567	170.9285	2.395588	1.007204
3996	-791.0915	-962.2377	171.1462	2.177879	1.007204
4002	-779.5374	-950.4384	170.901	2.415998	1.01417
4008	-780.1046	-950.7218	170.6172	2.6998	1.01417
4014	-771.5281	-942.3239	170.7958	2.6998	0.8164908
4020	-770.6321	-941.281	170.6489	2.919448	0.7106998
4026	-767.0664	-936.6427	169.5763	4.027067	0.6436426
4032	-767.1387	-936.715	169.5763	4.027067	0.6436426
4038	-765.4931	-935.1503	169.6572	3.901245	0.7269939
4044	-774.7616	-944.6295	169.8679	3.67807	0.7464474
4050	-774.6139	-945.2444	170.6305	2.657733	1.042188
4056	-779.5775	-950.2542	170.6767	2.487894	1.155689
4062	-769.293	-940.1011	170.8081	2.545982	0.9769256
4068	-763.9773	-934.7985	170.8213	2.45153	1.056903
4074	-771.2562	-942.1661	170.9099	2.260248	1.150774
4080	-776.501	-947.265	170.764	2.505261	1.060286
4086	-766.4005	-937.1503	170.7498	2.621983	0.9586529
4092	-762.3954	-933.048	170.6526	2.621983	1.055256
4098	-766.0561	-936.867	170.8109	2.621983	0.8921054
4104	-771.035	-941.8089	170.7739	2.621983	0.9330643
4110	-765.6545	-936.4346	170.7802	2.519449	1.031205
4116	-767.7937	-938.6162	170.8224	2.519449	0.989362
4122	-765.6451	-936.6232	170.9781	2.104004	1.226816
4128	-766.6001	-937.6882	171.0881	2.220173	1.022727
4134	-764.7001	-935.7706	171.0705	2.215242	1.04457
4140	-769.1794	-940.2617	171.0823	2.139285	1.104545
4146	-767.7095	-938.0077	170.2983	3.100153	0.9303198
4152	-785.8883	-956.9344	171.0462	2.200096	1.081816
4158	-777.4753	-948.3612	170.8858	2.355421	1.086493
4164	-775.3311	-946.2214	170.8902	2.351023	1.086493
4170	-772.8448	-943.5194	170.6746	2.738359	0.9144368
4176	-771.231	-942.0457	170.8147	2.449573	1.064978
4182	-757.8468	-929.008	171.1612	2.174763	0.9953199
4188	-776.4508	-947.2931	170.8423	2.575701	0.9088773
4194	-772.0643	-942.0863	170.0221	3.443073	0.8543707
4200	-767.1377	-937.4153	170.2776	3.231149	0.799157
4206	-767.6127	-938.3147	170.702	2.68278	0.9449475
4212	-779.1656	-949.925	170.7595	2.456182	1.109995
4218	-779.2719	-950.4063	171.1345	2.064182	1.125365
4224	-795.0638	-965.9372	170.8734	2.22603	1.212129
4230	-768.7147	-939.7923	171.0776	2.119345	1.126949
4236	-766.1428	-937.1789	171.0362	2.176569	1.112655
4242	-768.6262	-939.7502	171.124	2.159141	1.047047
4248	-773.955	-945.0459	171.0909	2.12245	1.112091
4254	-764.3279	-935.3103	170.9824	2.039689	1.276757
4260	-783.0594	-954.3726	171.3131	1.932312	1.082597
4266	-787.4676	-958.3895	170.922	2.389232	1.019866
4272	-777.8971	-948.9649	171.0678	2.145808	1.111883
4278	-781.6075	-952.9604	171.3529	2.014231	0.9634443
4284	-776.6398	-947.8413	171.2015	2.061182	1.066509
4290	-769.347	-940.4284	171.0814	1.966905	1.255095
4296	-753.6613	-924.9758	171.3146	1.966905	1.04868
4302	-764.205	-935.2805	171.0756	1.930559	1.289846
4308	-758.821	-929.6334	170.8125	1.930559	1.495297
4314	-769.0104	-940.1852	171.1749	1.677522	1.411918
4320	-767.9473	-939.0715	171.1242	2.025559	1.168682
4326	-765.7004	-936.6257	170.9253	2.365472	1.039772
4332	-773.0436	-943.8628	170.8192	2.251727	1.236213
4338	-757.9501	-928.9227	170.9727	2.023097	1.29829
4344	-772.4769	-943.4086	170.9317	2.014577	1.338156
4350	-768.7852	-939.8484	171.0632	2.178951	1.085694
4356	-767.7747	-938.5449	170.7702	2.674444	0.8785876
4362	-775.2982	-945.8146	170.5164	2.928253	0.8785876
4368	-766.5823	-936.9017	170.3194	3.248277	0.7118823
4374	-777.1274	-946.4712	169.3439	4.263655	0.6341474
4380	-772.3176	-943.0599	170.7423	2.636286	0.9514563
4386	-770.7473	-941.7455	170.9982	2.397239	0.933528
4392	-767.2339	-938.0439	170.81	2.463288	1.05644
4398	-769.8335	-940.549	170.7155	2.463288	1.143144
4404	-764.1307	-935.0523	170.9216	2.463288	0.9447731
4410	-764.9054	-935.4302	170.5248	2.860156	0.9447731
4416	-762.6666	-932.3483	169.6817	3.909351	0.669565
4422	-761.0408	-930.4939	169.4532	4.162689	0.6131285
4428	-761.812	-931.0868	169.2748	4.330641	0.6390729
4434	-775.6264	-944.8291	169.2027	4.351617	0.7336218
4440	-778.6369	-948.9284	170.2916	3.282976	0.700114
4446	-773.9915	-944.2377	170.2462	3.328899	0.6990914
4452	-766.9116	-937.4981	170.5864	2.678159	1.06469
4458	-763.0752	-933.9061	170.8309	2.593135	0.9021282
4464	-759.5819	-929.8491	170.2672	3.159659	0.8989528
4470	-755.5637	-925.9495	170.3858	3.12117	0.8015018
4476	-767.8969	-938.1748	170.2779	3.12117	0.9296097
4482	-773.7404	-944.9542	171.2138	1.887739	1.210269
4488	-771.2075	-942.1907	170.9833	2.324815	1.022954
4494	-781.6993	-952.9834	171.2841	2.092742	0.9533186
4500	-774.4144	-945.2745	170.86	2.476558	0.994685
4506	-772.2372	-943.115	170.8779	2.288188	1.154391
4512	-770.0618	-941.077	171.0152	2.463494	0.8378073
4518	-759.5767	-930.228	170.6513	2.828103	0.8369521
4524	-781.8231	-952.3446	170.5215	2.542092	1.242322
4530	-787.6246	-958.5223	170.8976	2.511872	0.9182331
4536	-792.8479	-963.9535	171.1055	2.085627	1.132093
4542	-782.5964	-954.0437	171.4473	1.847196	1.03615
4548	-786.5425	-957.1568	170.6143	2.492382	1.205937
4554	-766.9393	-937.9747	171.0354	2.083555	1.195408
4560	-774.58	-945.5973	171.0173	2.222945	1.08744
4566	-762.2788	-933.2472	170.9684	2.262139	1.096373
4572	-759.87	-930.7918	170.9217	2.134011	1.248896
4578	-762.4819	-933.1805	170.6986	2.541402	1.087691
4584	-763.9031	-934.6919	170.7888	2.58413	0.9574293
4590	-777.8456	-948.0097	170.164	3.326976	0.8223321
4596	-764.4757	-935.3297	170.854	2.56815	0.9042845
4602	-764.8407	-935.6243	170.7836	2.56815	0.9793182
4608	-765.001	-935.7469	170.7459	2.755011	0.8095346
4614	-751.149	-922.1476	170.9986	2.310133	1.022266
4620	-760.828	-931.9987	171.1706	1.603275	1.472002
4626	-756.3644	-927.3443	170.9799	2.42184	0.9267551
4632	-760.2727	-931.2666	170.9939	2.462939	0.8642706
4638	-755.4661	-925.6519	170.1858	3.357465	0.7505047
4644	-763.0962	-933.9245	170.8284	2.52726	0.9753632
4650	-760.6301	-931.4251	170.795	2.52726	1.008982
4656	-778.1762	-948.5753	170.3991	3.1681	0.7127028
4662	-773.3776	-944.3512	170.9737	2.272986	1.081473
4668	-767.6121	-938.1696	170.5574	2.889664	0.8757441
4674	-772.8194	-943.3519	170.5326	2.818667	0.9798497
4680	-767.6085	-938.6837	171.0752	2.412376	0.8266676
4686	-770.1982	-941.5176	171.3194	1.749101	1.238223
4692	-767.7587	-938.663	170.9043	2.398336	1.028207
4698	-772.4979	-942.1738	169.6759	3.827735	0.8059106
4704	-769.1121	-938.6083	169.4962	4.060298	0.7301692
4710	-770.1494	-939.5225	169.3731	4.179083	0.7368881
4716	-776.6671	-946.6441	169.977	3.565152	0.7521286
4722	-771.6885	-942.2708	170.5823	2.924452	0.8018324
4728	-775.1093	-945.64	170.5307	2.776668	1.023636
4734	-768.0244	-938.8916	170.8671	2.370093	1.090211
4740	-779.964	-950.5143	170.5502	2.826627	0.9532792
4746	-783.9211	-955.077	171.1558	2.036877	1.130722
4752	-778.7464	-949.8494	171.103	2.089687	1.130722
4758	-784.0491	-955.1218	171.0728	2.315762	0.9409315
4764	-780.5557	-951.5857	171.0301	2.159809	1.133253
4770	-776.1944	-946.9805	170.7861	2.394746	1.141331
4776	-778.4057	-949.02	170.6143	2.756984	0.9591677
4782	-775.3668	-945.5142	170.1473	3.205556	0.9781508
4788	-772.9227	-943.7526	170.8299	2.36051	1.132773
4794	-779.0022	-950.2321	171.2299	1.96053	1.132773
4800	-767.5802	-938.6204	171.0403	2.345919	0.9434461
4806	-769.6009	-940.1979	170.597	2.920068	0.7879025
4812	-773.8384	-944.0695	170.2311	3.286046	0.7879025
4818	-778.2044	-948.4068	170.2024	3.362204	0.7170517
4824	-774.4915	-944.5007	170.0092	3.557062	0.714283
4830	-771.752	-941.5111	169.759	3.820102	0.6919544
4836	-771.8209	-942.7511	170.9302	2.531162	0.8589337
4842	-767.1193	-938.0496	170.9302	2.531162	0.8588736
4848	-768.4261	-938.8114	170.3853	3.046353	0.8935647
4854	-763.7683	-934.0774	170.3091	3.171196	0.8358421
4860	-762.2177	-932.8073	170.5896	2.885947	0.8416908
4866	-768.9268	-939.5509	170.6241	2.871399	0.8166301
4872	-774.6198	-944.973	170.3532	3.041804	0.9340444
4878	-751.6684	-922.2805	170.6121	2.782836	0.9340444
4884	-754.4188	-925.0565	170.6377	2.859173	0.8147614
4890	-777.5332	-948.194	170.6608	2.795148	0.8653723
4896	-770.4459	-941.1528	170.7069	2.694557	0.9270179
4902	-778.679	-949.351	170.6721	2.667953	0.991238
4908	-773.4135	-944.0171	170.6036	2.667953	1.05807
4914	-770.5399	-941.3751	170.8352	2.545136	0.9496109
4920	-772.0686	-942.9038	170.8352	2.545136	0.9496109
4926	-776.324	-946.3651	170.0411	3.423595	0.8549542
4932	-775.8527	-946.5942	170.7416	2.459095	1.123546
4938	-768.2409	-939.1503	170.9094	2.333573	1.084888
4944	-771.029	-941.9244	170.8954	2.389518	1.045379
4950	-766.9664	-937.5811	170.6146	2.670276	1.045379
4956	-765.2407	-936.0924	170.8517	2.538704	0.9389076
4962	-768.8547	-939.4873	170.6326	2.698317	1.000352
4968	-777.3169	-947.8122	170.4953	2.90127	0.9322698
4974	-769.2934	-939.5748	170.2814	3.175322	0.8643995
4980	-761.4496	-931.5252	170.0756	3.53177	0.6344057
4986	-755.2462	-925.2988	170.0526	3.53177	0.6823998
4992	-752.0741	-921.9369	169.8628	3.71838	0.6882662
4998	-757.8895	-928.0433	170.1538	3.381215	0.7626865
5004	-773.2249	-943.2438	170.0189	3.5443	0.7193096
5010	-764.5323	-934.489	169.9567	3.553397	0.7974072
5016	-757.9921	-927.7748	169.7826	3.822726	0.6391638
5022	-759.5476	-928.8433	169.2957	4.277801	0.7019373
5028	-762.0501	-931.3855	169.3353	4.277801	0.6202594
5034	-768.6463	-938.7778	170.1316	3.442731	0.7005526
5040	-758.5184	-928.9696	170.4512	2.819127	1.059245
5046	-757.6806	-928.2001	170.5195	2.933015	0.869467
5052	-754.6801	-923.872	169.1919	4.402458	0.6628642
5058	-764.2304	-933.396	169.1656	4.457344	0.592239
5064	-770.9673	-941.4862	170.519	2.985878	0.8043738
5070	-764.8932	-935.7365	170.8433	2.52467	0.9626475
5076	-764.4795	-935.2665	170.787	2.407053	1.129475
5082	-771.051	-942.0236	170.9727	2.466218	0.8852629
5088	-764.4042	-935.2207	170.8165	2.466218	1.04749
5094	-765.5499	-935.8048	170.255	3.182642	0.8867425
5100	-760.7445	-931.3589	170.6144	2.860684	0.8423156
5106	-764.0201	-934.6405	170.6205	2.818152	0.8855625
5112	-771.3159	-942.049	170.7331	2.682676	0.9113638
5118	-757.3776	-928.4323	171.0547	2.161091	1.109889
5124	-769.2453	-939.9691	170.7238	2.547916	1.057986
5130	-759.3244	-930.3683	171.0439	2.183459	1.099311
5136	-769.502	-940.2049	170.7028	2.797314	0.8105408
5142	-766.7148	-937.4926	170.7778	2.577501	0.9756892
5148	-763.2234	-933.8294	170.606	2.614816	1.105321
5154	-768.3003	-939.1742	170.8739	2.395252	1.060336
5160	-785.0045	-956.0549	171.0505	2.13597	1.136331
5166	-764.9423	-935.98	171.0378	2.148672	1.136331
5172	-769.6185	-940.5875	170.969	2.192392	1.15853
5178	-774.7977	-945.738	170.9403	2.267331	1.117237
5184	-778.74	-949.5732	170.8332	2.588434	0.9048434
5190	-768.4811	-939.1869	170.7058	2.594525	1.030491
5196	-776.0617	-946.7844	170.7226	2.438673	1.158587
5202	-767.828	-938.6231	170.7952	2.447038	1.085603
5208	-771.0857	-942.0721	170.9864	2.002597	1.303743
5214	-767.6374	-938.3869	170.7495	2.462149	1.113633
5220	-775.7244	-946.6896	170.9653	2.175903	1.176186
5226	-787.4973	-958.6216	171.1243	1.82455	1.33605
5232	-767.3567	-938.1204	170.7637	2.66524	0.896639
5238	-764.2845	-935.2035	170.919	2.203772	1.192109
5244	-752.0536	-922.9742	170.9205	2.411435	0.9993061
5250	-753.7513	-924.8081	171.0568	2.272167	1.002318
5256	-764.3782	-935.3275	170.9493	2.379621	1.002318
5262	-761.3968	-931.686	170.2892	3.205704	0.8173186
5268	-768.7906	-938.9895	170.1989	3.267559	0.8527843
5274	-750.1549	-920.8008	170.6458	2.819258	0.8544538
5280	-757.9599	-928.6048	170.6448	2.883826	0.7717774
5286	-770.2627	-940.862	170.5993	2.832129	0.8937366
5292	-756.1268	-926.7851	170.6583	2.812858	0.8470668
5298	-766.1928	-936.3231	170.1303	3.390239	0.7831864
5304	-761.3549	-931.4547	170.0998	3.420729	0.7831864
5310	-763.9486	-934.5451	170.5966	2.884872	0.8344215
5316	-766.7363	-937.3948	170.6585	2.831678	0.8234081
5322	-785.6189	-956.0395	170.4206	3.092429	0.7933852
5328	-775.9391	-946.3272	170.3881	3.092429	0.8355133
5334	-775.63	-946.9537	171.3237	1.965586	1.04116
5340	-781.5869	-952.734	171.1471	2.162833	1.021081
5346	-766.4538	-937.4032	170.9494	2.363912	1.01785
5352	-768.2247	-939.3337	171.109	2.206543	1.015613
5358	-767.2343	-937.8803	170.646	2.801469	0.8753613
5364	-766.2184	-936.6386	170.4202	3.028402	0.8740044
5370	-773.5892	-943.9999	170.4107	2.993264	0.924298
5376	-779.0166	-949.9455	170.9289	2.415163	0.9871696
5382	-775.4201	-945.9695	170.5494	2.72797	1.052567
5388	-767.8941	-938.9149	171.0209	2.25652	1.052567
5394	-770.4132	-941.1671	170.7539	2.731431	0.8295036
5400	-772.9461	-942.6789	169.7329	3.681373	0.9130234
5406	-769.7279	-940.3529	170.625	2.789226	0.9130234
5412	-775.1535	-946.2296	171.0761	2.271842	0.9831863
5418	-780.1801	-950.8355	170.6554	2.745561	0.9275475
5424	-783.7434	-954.4466	170.7032	2.828961	0.7667912
5430	-778.7768	-949.104	170.3272	3.048078	0.954953
5436	-776.2025	-946.9232	170.7206	2.684402	0.9231232
5442	-776.7372	-947.5578	170.8206	2.668071	0.825276
5448	-778.2743	-948.827	170.5528	2.857341	0.9175942
5454	-774.9939	-945.8554	170.8614	2.493113	0.9764464
5460	-786.9521	-957.2492	170.297	3.25799	0.7324644
5466	-772.2246	-943.0542	170.8296	2.623903	0.8682684
5472	-763.0398	-933.9207	170.8809	2.538341	0.907448
5478	-772.7135	-943.321	170.6074	2.727909	0.9959254
5484	-764.4299	-935.1526	170.7228	2.500297	1.103221
5490	-768.1145	-939.2463	171.1318	2.278644	0.9172225
5496	-770.5411	-941.1283	170.5872	2.699086	1.044092
5502	-784.4917	-955.5828	171.0911	2.176674	1.061706
5508	-784.9441	-954.8055	169.8614	3.721076	0.6859304
5514	-774.9886	-945.2776	170.289	3.160064	0.8734429
5520	-773.1589	-943.7473	170.5885	2.942589	0.7683977
5526	-781.8239	-952.3724	170.5484	2.774047	1.00875
5532	-780.2076	-950.6347	170.4272	2.970693	0.9309178
5538	-777.6343	-947.9172	170.2829	3.228414	0.7957978
5544	-788.6177	-959.1781	170.5603	2.871526	0.8932922
5550	-790.5504	-960.8897	170.3393	2.897032	1.09105
