Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-750.7718	-922.7809	172.0092	0.7978677	1.506716
2772	-736.2778	-908.1429	171.8651	0.7978677	1.612781
2778	-735.8711	-907.4197	171.5486	0.6895585	1.90558
2784	-736.1294	-908.1467	172.0173	0.7818664	1.512181
2790	-744.5989	-916.4512	171.8523	0.9924757	1.479718
2796	-746.3752	-918.4878	172.1126	0.6554265	1.528703
2802	-753.2455	-925.1722	171.9267	0.7291301	1.6157
2808	-735.2083	-907.135	171.9267	0.7291301	1.6157
2814	-734.4629	-906.1265	171.6636	0.9215339	1.669985
2820	-760.2289	-932.0156	171.7867	0.9346777	1.571442
2826	-767.0186	-939.0863	172.0677	0.6186597	1.585071
2832	-761.941	-933.5071	171.5661	0.9885723	1.691702
2838	-747.1469	-918.6629	171.516	0.9471427	1.756159
2844	-745.9373	-917.6855	171.7482	1.125207	1.45824
2850	-744.5199	-916.4408	171.9209	0.8897718	1.505122
2856	-735.838	-907.5485	171.7105	0.9222893	1.63582
2862	-754.2412	-925.8119	171.5707	0.7004873	1.883742
2868	-742.6332	-914.8869	172.2537	0.7485206	1.355109
2874	-748.9051	-920.4173	171.5122	0.9309788	1.77007
2880	-758.0636	-930.3066	172.243	0.7022291	1.397509
2886	-745.3185	-917.4742	172.1557	0.7022291	1.464624
2892	-740.1198	-912.1636	172.0438	0.7022291	1.548382
2898	-743.0433	-915.1465	172.1031	0.7012163	1.504963
2904	-744.803	-916.6353	171.8323	0.6941292	1.706465
2910	-745.2045	-917.337	172.1325	0.6941292	1.48777
2916	-736.9268	-908.3803	171.4535	1.037742	1.736511
2922	-735.3822	-907.1583	171.7761	0.8152263	1.664637
2928	-735.7138	-907.6024	171.8886	0.7940982	1.598314
2934	-745.3153	-916.4737	171.1584	0.7940982	2.099926
2940	-748.5756	-919.6197	171.0441	0.9101853	2.099926
2946	-738.1456	-910.5821	172.4365	0.6464552	1.283132
2952	-750.0146	-921.4174	171.4028	0.8705204	1.886735
2958	-752.5271	-924.2246	171.6975	0.7460516	1.767107
2964	-743.753	-915.7488	171.9958	0.6829335	1.596526
2970	-735.9662	-907.8199	171.8537	0.8154709	1.608608
2976	-731.8384	-903.5941	171.7557	0.813929	1.680118
2982	-738.1978	-910.0968	171.899	0.8256727	1.56825
2988	-734.3518	-906.1974	171.8456	0.6458244	1.727521
2994	-733.848	-906.3364	172.4884	0.6371376	1.246849
3000	-728.7098	-900.0927	171.3829	0.8763001	1.896353
3006	-746.7173	-918.3764	171.6591	0.8763001	1.705099
3012	-748.1928	-919.9392	171.7464	0.6988106	1.763804
3018	-760.7344	-932.4818	171.7474	0.6357737	1.802152
3024	-756.4445	-928.486	172.0415	0.6610001	1.577508
3030	-753.9436	-925.2645	171.3209	0.9106158	1.915297
3036	-757.5195	-928.9577	171.4382	1.006639	1.768952
3042	-780.0443	-951.4912	171.4469	0.9042639	1.833656
3048	-775.655	-947.5026	171.8476	0.6857647	1.701
3054	-752.8531	-925.0359	172.1828	0.6760089	1.462202
3060	-744.3302	-916.4867	172.1565	0.6786015	1.480321
3066	-730.9972	-902.5953	171.5981	1.017632	1.648102
3072	-739.7248	-911.8346	172.1098	0.6148809	1.556522
3078	-739.1814	-910.95	171.7686	1.097678	1.463533
3084	-739.7982	-911.3856	171.5875	0.8344161	1.784254
3090	-751.7341	-923.6083	171.8742	0.7091801	1.666856
3096	-749.0993	-920.8658	171.7666	0.8773525	1.627576
3102	-747.006	-918.1426	171.1366	1.012343	1.970958
3108	-746.5471	-918.1972	171.6501	0.9291469	1.67417
3114	-741.8421	-913.567	171.7249	0.9343102	1.616782
3120	-735.8483	-907.9991	172.1508	0.728304	1.449953
3126	-735.7162	-908.027	172.3109	0.5626304	1.436842
3132	-747.4211	-919.2138	171.7926	0.8417023	1.634151
3138	-746.7746	-918.4711	171.6965	0.9425907	1.631299
3144	-753.9255	-925.8545	171.929	0.8232264	1.547901
3150	-757.2073	-929.1555	171.9482	0.8418574	1.52015
3156	-760.7075	-932.4844	171.7769	1.01399	1.52015
3162	-737.8797	-910.0492	172.1695	0.7869627	1.392356
3168	-746.3429	-917.6324	171.2894	0.9557965	1.906086
3174	-742.0367	-913.6586	171.6218	0.812376	1.775354
3180	-739.2341	-910.57	171.3359	0.812376	1.970482
3186	-733.0097	-904.7234	171.7138	0.9926838	1.582424
3192	-737.9061	-909.7387	171.8326	0.9244566	1.545144
3198	-732.6017	-904.6269	172.0252	0.724969	1.546555
3204	-736.6715	-908.4733	171.8018	0.8466429	1.624036
3210	-733.7389	-905.4453	171.7064	0.8706093	1.675521
3216	-736.204	-907.9855	171.7815	0.732564	1.717132
3222	-740.4606	-912.4515	171.9909	0.7721797	1.538762
3228	-738.1362	-909.6384	171.5022	0.8866879	1.80761
3234	-735.0806	-906.5212	171.4406	0.9484708	1.80761
3240	-743.6567	-914.9889	171.3322	0.7837637	1.991494
3246	-745.8261	-917.6219	171.7958	0.7927254	1.666229
3252	-747.9206	-919.9115	171.9909	0.7540445	1.551607
3258	-752.357	-924.7957	172.4387	0.5424857	1.348695
3264	-750.4825	-922.2849	171.8024	0.8763617	1.602308
3270	-748.7455	-920.7342	171.9887	0.8254636	1.501871
3276	-748.2514	-920.3834	172.132	0.699581	1.484406
3282	-748.2761	-919.9812	171.7051	0.6918359	1.796964
3288	-741.8655	-913.7205	171.855	0.8611744	1.574943
3294	-742.5853	-914.461	171.8758	0.7384	1.646154
3300	-742.0504	-914.4128	172.3623	0.6405517	1.347111
3306	-745.4721	-917.1719	171.6998	0.8072724	1.724268
3312	-749.7145	-921.678	171.9635	0.6765966	1.624039
3318	-756.554	-928.5503	171.9963	0.8671731	1.465178
3324	-748.182	-919.8443	171.6624	0.7676069	1.777279
3330	-744.6057	-916.5696	171.9639	0.7392324	1.581713
3336	-745.6051	-917.4354	171.8304	0.8586665	1.59472
3342	-747.7927	-919.6152	171.8224	0.8857004	1.580982
3348	-750.232	-921.6896	171.4576	1.029355	1.739509
3354	-745.3328	-917.3691	172.0363	0.5930719	1.6232
3360	-754.8448	-926.5841	171.7393	0.7651089	1.725105
3366	-755.3903	-927.0683	171.678	0.8705209	1.695784
3372	-753.5046	-925.1411	171.6364	0.6979657	1.840421
3378	-759.3032	-930.8945	171.5913	0.7307082	1.850517
3384	-758.9449	-931.095	172.15	0.7723578	1.418394
3390	-748.3876	-920.1716	171.784	0.7836672	1.68085
3396	-746.1391	-917.759	171.6199	0.7598474	1.811887
3402	-752.2557	-924.0296	171.7739	0.6929888	1.748301
3408	-741.5288	-913.2006	171.6718	0.8926528	1.684564
3414	-753.246	-924.8711	171.6251	0.8794224	1.726893
3420	-746.718	-918.2559	171.5379	0.9670086	1.726893
3426	-745.2369	-917.5239	172.287	0.6153361	1.422876
3432	-745.3869	-917.6316	172.2447	0.6153361	1.455288
3438	-741.7496	-912.9188	171.1692	1.190374	1.828645
3444	-740.2516	-912.215	171.9634	0.7884949	1.547514
3450	-732.2219	-904.3571	172.1353	0.7748768	1.427909
3456	-740.6937	-912.8026	172.1089	0.80215	1.427909
3462	-748.0662	-920.1349	172.0687	0.6466223	1.566835
3468	-738.6409	-910.3657	171.7247	0.7384638	1.753104
3474	-738.571	-910.2402	171.6691	1.117253	1.523661
3480	-743.6908	-915.5784	171.8876	0.7418953	1.635253
3486	-748.3659	-920.1522	171.7863	0.6933478	1.739355
3492	-734.7524	-906.4832	171.7308	1.024723	1.5464
3498	-737.6498	-909.5011	171.8513	0.892307	1.555001
3504	-744.6895	-915.9398	171.2503	0.892307	1.975036
3510	-737.4775	-909.5089	172.0315	0.7642193	1.514295
3516	-737.3604	-909.1014	171.741	0.8000119	1.700161
3522	-731.787	-903.7263	171.9394	0.7394104	1.599492
3528	-737.1723	-908.8772	171.7049	0.9780988	1.599492
3534	-735.7518	-907.528	171.7763	0.8169069	1.663348
3540	-755.7268	-927.4781	171.7513	0.8288951	1.672831
3546	-755.1655	-927.0539	171.8883	0.6454582	1.697594
3552	-752.0464	-924.028	171.9817	0.7630423	1.552078
3558	-742.6658	-914.6682	172.0024	0.7412614	1.552078
3564	-739.9139	-911.9367	172.0228	0.8084855	1.488758
3570	-760.5147	-932.3071	171.7924	0.8992149	1.593111
3576	-744.5851	-916.7822	172.1971	0.775586	1.379374
3582	-741.8556	-913.5067	171.6511	0.828596	1.743816
3588	-735.8262	-907.4827	171.6566	0.8237889	1.743311
3594	-736.7673	-908.3789	171.6116	0.6539957	1.884425
3600	-741.1987	-913.3069	172.1082	0.8106927	1.422052
3606	-739.4836	-911.142	171.6584	1.129664	1.522477
3612	-745.358	-917.553	172.195	0.5658911	1.522477
3618	-741.6249	-913.2304	171.6055	1.042449	1.624952
3624	-741.1887	-913.3352	172.1464	0.7471907	1.439625
3630	-759.3338	-931.0237	171.6898	0.7320012	1.781701
3636	-749.179	-920.3935	171.2144	0.9192197	1.981122
3642	-743.1904	-914.6994	171.509	0.9192197	1.780458
3648	-747.3181	-919.203	171.8849	0.6346248	1.706686
3654	-742.9622	-914.7794	171.8172	0.6346248	1.754275
3660	-736.3193	-908.3463	172.0269	0.7930669	1.496887
3666	-738.6236	-910.9261	172.3025	0.7650433	1.303373
3672	-731.4253	-903.5173	172.0919	0.6722179	1.532942
3678	-733.7323	-905.3609	171.6286	1.013797	1.628935
3684	-736.7212	-908.8056	172.0844	0.7096178	1.513163
3690	-737.1627	-908.9799	171.8172	0.9830388	1.513163
3696	-755.311	-926.629	171.318	1.009284	1.850166
3702	-738.5023	-910.525	172.0227	0.7388795	1.538733
3708	-740.2478	-912.2052	171.9575	0.8251961	1.525406
3714	-738.753	-909.9021	171.1491	0.9316182	2.016436
3720	-735.2763	-907.039	171.7627	0.9316182	1.591221
3726	-748.5592	-920.0675	171.5083	0.862995	1.819573
3732	-736.431	-907.9585	171.5275	0.9207936	1.766467
3738	-739.4666	-911.3068	171.8401	0.9207936	1.542317
3744	-737.3419	-909.3126	171.9707	0.8899708	1.467508
3750	-739.4247	-910.9829	171.5582	0.964298	1.714491
3756	-749.4085	-921.7029	172.2944	0.5730783	1.443355
3762	-753.2256	-925.3648	172.1392	0.6567614	1.507969
3768	-745.4992	-917.2584	171.7593	0.9030545	1.614407
3774	-750.6259	-922.668	172.0421	0.7356849	1.526528
3780	-741.1271	-912.8727	171.7456	0.9305014	1.60452
3786	-737.7602	-909.4354	171.6752	0.8779301	1.692524
3792	-737.6607	-909.5402	171.8795	0.8367638	1.574598
3798	-738.2563	-910.1567	171.9004	0.815387	1.574598
3804	-741.4245	-912.9416	171.5172	0.9872345	1.727239
3810	-729.7262	-901.7874	172.0612	0.6629823	1.561778
3816	-732.618	-904.6188	172.0009	0.631926	1.625461
3822	-751.0802	-922.7068	171.6266	0.7379161	1.821618
3828	-748.6327	-920.5226	171.8899	0.801036	1.592522
3834	-753.6881	-925.727	172.0389	0.8454754	1.449041
3840	-754.6939	-926.3671	171.6732	1.000799	1.606094
3846	-764.5713	-936.4479	171.8767	0.9947763	1.4595
3852	-777.6124	-949.4275	171.8151	0.6274305	1.760015
3858	-761.4614	-933.1371	171.6756	0.6274305	1.85643
3864	-753.785	-925.079	171.294	0.7200063	2.057119
3870	-741.6068	-913.8285	172.2217	0.7200063	1.401299
3876	-751.0826	-922.7301	171.6475	0.8725292	1.715947
3882	-754.2277	-926.047	171.8193	0.7378436	1.686836
3888	-756.3943	-927.9783	171.584	0.8930224	1.746272
3894	-751.4235	-923.3172	171.8937	0.7102843	1.652161
3900	-761.803	-933.6676	171.8646	0.8912344	1.545967
3906	-747.6769	-919.5611	171.8842	0.8925779	1.530431
3912	-744.4522	-916.8782	172.426	0.5206841	1.370636
3918	-744.7024	-916.393	171.6907	1.000668	1.593448
3924	-737.2607	-909.2743	172.0136	0.7880732	1.510517
3930	-748.6776	-920.5796	171.902	0.7880732	1.592797
3936	-731.7271	-903.9234	172.1963	0.7825467	1.374723
3942	-734.9452	-906.9115	171.9663	0.8045285	1.533815
3948	-733.8145	-905.3024	171.4879	0.8096461	1.86948
3954	-750.6247	-922.1208	171.4961	0.8729667	1.821208
3960	-743.6485	-915.6408	171.9923	0.7898656	1.525097
3966	-741.722	-913.2303	171.5084	0.986338	1.734061
3972	-739.9192	-911.4159	171.4967	0.9979885	1.734061
3978	-734.4637	-905.8644	171.4007	1.112736	1.721023
3984	-728.3115	-900.3655	172.054	0.7009406	1.541701
3990	-739.1725	-910.9298	171.7572	0.8208967	1.674166
3996	-755.5092	-927.3298	171.8206	0.7177827	1.699305
4002	-746.1301	-917.3647	171.2346	0.9764905	1.929183
4008	-738.2611	-910.376	172.1149	0.6430342	1.535025
4014	-741.0698	-912.211	171.1412	1.177342	1.856674
4020	-748.8639	-920.3285	171.4646	1.023902	1.73843
4026	-744.9874	-916.7368	171.7494	0.9177544	1.610956
4032	-746.257	-917.4991	171.2421	0.8935889	1.979681
4038	-741.2589	-913.0167	171.7578	0.8935889	1.622252
4044	-739.0119	-911.0448	172.0328	0.7590497	1.516948
4050	-740.5919	-912.792	172.2002	0.6395622	1.473419
4056	-735.615	-907.2033	171.5883	0.8729533	1.757237
4062	-738.1015	-909.3699	171.2684	1.069693	1.842789
4068	-739.9328	-911.5485	171.6157	0.9251981	1.701418
4074	-733.5011	-905.3825	171.8814	0.6389351	1.706505
4080	-748.6343	-920.1548	171.5205	0.8456104	1.822952
4086	-745.8849	-917.7936	171.9088	0.5088108	1.757422
4092	-738.6576	-910.9487	172.2911	0.5927242	1.433989
4098	-740.6646	-912.1719	171.5073	0.8394854	1.836218
4104	-745.0333	-916.5725	171.5392	0.8047967	1.837572
4110	-751.6444	-922.9529	171.3085	0.9339984	1.90789
4116	-759.5724	-931.5008	171.9285	0.7808826	1.578568
4122	-760.006	-931.8632	171.8573	0.8538442	1.578568
4128	-752.0678	-923.6202	171.5523	0.786616	1.840685
4134	-760.0313	-931.8497	171.8184	0.786616	1.654258
4140	-750.0589	-922.0794	172.0204	0.6300302	1.612489
4146	-750.2326	-921.9061	171.6734	0.9221414	1.662496
4152	-769.7279	-941.319	171.5911	0.8944895	1.740304
4158	-756.7283	-928.1614	171.4331	0.9797166	1.791229
4164	-759.0033	-930.5427	171.5394	0.9948517	1.7062
4170	-749.3223	-920.6596	171.3373	0.9784262	1.858104
4176	-755.7803	-928.0649	172.2846	0.5455949	1.466495
4182	-758.3732	-930.2666	171.8935	0.6875612	1.667256
4188	-758.9885	-930.5073	171.5188	0.8322606	1.833206
4194	-749.7926	-921.5349	171.7423	0.8905372	1.635653
4200	-750.2156	-922.039	171.8234	0.7972353	1.643293
4206	-749.0279	-921.2553	172.2274	0.5685822	1.496682
4212	-742.8591	-915.4419	172.5828	0.4545609	1.275061
4218	-752.1072	-924.0557	171.9486	0.7442701	1.589435
4224	-743.4156	-915.4088	171.9933	0.6963573	1.589435
4230	-735.9048	-907.806	171.9012	0.7554377	1.616161
4236	-735.4693	-907.4999	172.0307	0.7557637	1.520894
4242	-747.3192	-919.158	171.8387	0.8636723	1.585016
4248	-755.5974	-927.333	171.7356	0.79385	1.708186
4254	-759.2454	-930.9618	171.7164	0.724375	1.768198
4260	-748.8128	-921.0262	172.2134	0.65859	1.450696
4266	-749.7706	-922.0914	172.3208	0.6682508	1.360712
4272	-746.612	-918.283	171.671	0.7516729	1.781885
4278	-748.1687	-919.9589	171.7902	0.7516729	1.698213
4284	-744.1286	-915.7827	171.6541	0.7516729	1.793591
4290	-748.9667	-920.9166	171.9499	0.7516729	1.583322
4296	-734.7709	-906.8945	172.1237	0.6135485	1.547113
4302	-737.8376	-909.6926	171.855	0.8563417	1.578389
4308	-745.4281	-917.0072	171.5791	1.06297	1.629199
4314	-749.2977	-921.0095	171.7117	0.7805219	1.73409
4320	-735.607	-906.9403	171.3333	0.8377327	1.955541
4326	-740.6205	-912.0379	171.4174	0.9845094	1.798763
4332	-743.9863	-915.4326	171.4464	0.7736214	1.921386
4338	-739.0929	-910.5901	171.4972	1.184456	1.601147
4344	-749.7701	-921.083	171.3129	0.7138519	2.048381
4350	-746.705	-918.7575	172.0525	0.9581585	1.351429
4356	-754.4143	-926.6212	172.2069	0.8020808	1.351429
4362	-750.7765	-922.7558	171.9793	0.6893919	1.604248
4368	-748.3426	-920.2048	171.8623	0.6786497	1.695201
4374	-746.6862	-918.8897	172.2035	0.6786497	1.44459
4380	-742.5232	-914.2013	171.6782	0.9348776	1.650021
4386	-748.9357	-920.6523	171.7166	0.8954937	1.650587
4392	-752.3778	-924.0427	171.6649	0.894205	1.688367
4398	-747.9309	-919.0752	171.1443	0.894205	2.044355
4404	-742.0186	-913.2386	171.2199	1.062774	1.880647
4410	-741.2136	-913.1244	171.9108	0.8904928	1.512199
4416	-734.6533	-906.0721	171.4187	0.8951664	1.859187
4422	-748.8287	-920.8172	171.9885	0.8934524	1.451337
4428	-739.2619	-910.8124	171.5505	0.8934524	1.769403
4434	-757.388	-929.6549	172.2669	0.7539209	1.34058
4440	-745.1966	-917.5861	172.3895	0.6183135	1.34058
4446	-753.5681	-925.4744	171.9063	0.6290963	1.694848
4452	-741.3984	-913.2174	171.8189	0.9487472	1.537345
4458	-742.3557	-914.2049	171.8492	0.8627899	1.577996
4464	-741.039	-913.0013	171.9623	0.7463149	1.577996
4470	-733.3306	-905.2281	171.8974	0.8136978	1.577996
4476	-736.6783	-908.4977	171.8195	0.8662224	1.59722
4482	-747.0783	-919.1413	172.0631	0.582674	1.609843
4488	-734.4373	-906.2296	171.7924	0.6505611	1.761939
4494	-739.2397	-910.5148	171.2751	0.8067914	2.014677
4500	-736.0955	-907.9012	171.8057	0.6390587	1.7596
4506	-737.6983	-909.6024	171.9041	0.697278	1.65329
4512	-733.9066	-905.6756	171.769	0.8386684	1.65329
4518	-734.2231	-906.1945	171.9714	0.6211324	1.65329
4524	-730.057	-901.9801	171.9231	0.6763592	1.65329
4530	-739.4503	-911.3501	171.8997	0.7723186	1.605522
4536	-746.1794	-917.9585	171.7791	0.7895139	1.68029
4542	-736.6924	-908.7635	172.0711	0.7895139	1.466114
4548	-739.6689	-911.6591	171.9902	0.9532852	1.404133
4554	-743.866	-916.0277	172.1618	0.6033063	1.525154
4560	-731.7162	-903.664	171.9478	0.5486032	1.710858
4566	-733.7093	-905.5454	171.8362	0.9239932	1.542882
4572	-743.1046	-914.3555	171.2509	0.9047949	1.966343
4578	-750.5698	-922.1243	171.5545	0.9047949	1.758777
4584	-749.4854	-921.3853	171.8999	0.9398975	1.483442
4590	-746.5031	-918.5898	172.0867	0.7493661	1.483442
4596	-744.3535	-916.2089	171.8554	0.8030591	1.616133
4602	-740.8102	-912.8323	172.0221	0.6389688	1.605719
4608	-743.2131	-915.2115	171.9984	0.7311614	1.562041
4614	-745.4978	-917.2697	171.7719	0.9960742	1.537166
4620	-738.5001	-910.6389	172.1388	0.6610933	1.505386
4626	-736.7614	-908.9719	172.2104	0.8158198	1.33795
4632	-732.0568	-903.6556	171.5988	0.8158198	1.789038
4638	-743.7128	-915.0224	171.3097	0.9933324	1.866777
4644	-751.8986	-923.6181	171.7195	0.821814	1.700334
4650	-751.2094	-922.9759	171.7665	0.7733433	1.700334
4656	-745.5151	-917.1276	171.6126	0.8067744	1.785601
4662	-743.9585	-916.0208	172.0623	0.7395078	1.508823
4668	-743.8985	-916.2417	172.3432	0.5204383	1.435073
4674	-732.41	-904.0247	171.6147	0.7868595	1.797487
4680	-742.7574	-914.4762	171.7188	0.8238784	1.699383
4686	-736.8679	-908.7237	171.8559	0.6792071	1.699383
4692	-746.4425	-917.9903	171.5478	0.8839726	1.777861
4698	-735.8471	-907.5757	171.7286	0.8349763	1.684699
4704	-741.1623	-912.2687	171.1064	0.8899068	2.072195
4710	-737.9567	-909.6574	171.7007	0.8347586	1.704666
4716	-741.4212	-912.6616	171.2404	1.007758	1.904076
4722	-733.5914	-905.1258	171.5344	1.035831	1.68062
4728	-742.5683	-914.1933	171.6251	0.73871	1.82214
4734	-746.5483	-918.2576	171.7093	0.8885654	1.660706
4740	-744.1	-915.754	171.654	0.8876288	1.700785
4746	-760.384	-931.6673	171.2833	0.8268813	1.996152
4752	-762.5551	-934.2445	171.6894	0.8203992	1.722582
4758	-753.4088	-925.8707	172.462	0.6258333	1.276777
4764	-739.5415	-911.7057	172.1641	0.647087	1.495674
4770	-747.1591	-918.9196	171.7605	0.8391829	1.659019
4776	-734.1352	-905.5847	171.4494	0.9362455	1.809971
4782	-741.8764	-913.7718	171.8954	0.7408894	1.630332
4788	-746.6591	-918.4136	171.7545	0.7463772	1.726946
4794	-744.5345	-916.4653	171.9308	0.7889659	1.571142
4800	-751.5621	-923.1497	171.5876	0.7274142	1.855172
4806	-756.5619	-928.3404	171.7785	0.8335259	1.650069
4812	-756.4277	-928.0988	171.6711	1.182178	1.473929
4818	-747.0333	-918.932	171.8987	0.9421454	1.482658
4824	-751.3959	-922.8905	171.4946	0.9038318	1.801063
4830	-755.931	-927.6269	171.6959	0.8059129	1.727943
4836	-754.5147	-926.3263	171.8116	0.833718	1.626143
4842	-751.1035	-922.7529	171.6494	0.8027715	1.762682
4848	-753.6077	-925.0548	171.4471	0.8565886	1.865907
4854	-749.4179	-921.4541	172.0362	0.7878261	1.493747
4860	-743.0314	-914.9467	171.9153	0.9034241	1.499193
4866	-745.9091	-917.2886	171.3795	0.7986295	1.95016
4872	-739.0286	-910.3784	171.3498	0.8290897	1.95016
4878	-737.0769	-908.5039	171.4271	0.8290897	1.897964
4884	-734.8128	-906.8875	172.0748	0.6796451	1.540713
4890	-740.6912	-912.351	171.6598	0.8274166	1.738536
4896	-747.2853	-919.186	171.9007	0.6345324	1.695524
4902	-746.7796	-918.8855	172.1059	0.6090635	1.562946
4908	-745.108	-916.9304	171.8224	0.9357404	1.544391
4914	-748.1734	-920.1377	171.9643	0.7918748	1.544391
4920	-751.4264	-922.4255	170.9991	1.095381	2.007428
4926	-758.0708	-929.6402	171.5694	0.9707341	1.702012
4932	-747.5323	-919.4065	171.8743	0.9234458	1.514967
4938	-753.7093	-925.1296	171.4204	0.8874426	1.863302
4944	-753.5794	-925.5366	171.9572	0.8297982	1.522234
4950	-737.8006	-909.2505	171.4499	0.8380304	1.876437
4956	-748.1444	-920.0417	171.8972	0.6950791	1.659637
4962	-745.933	-917.7015	171.7685	0.6630682	1.770932
4968	-756.8356	-928.4754	171.6398	0.738711	1.811958
4974	-765.2316	-936.4689	171.2373	0.9288528	1.959406
4980	-765.5326	-936.6049	171.0723	0.9288528	2.069098
4986	-753.8897	-926.0915	172.2018	0.8035797	1.354275
4992	-756.7794	-929.0313	172.2519	0.751533	1.354275
4998	-751.6767	-923.506	171.8293	0.8929494	1.570715
5004	-754.8403	-926.6179	171.7776	0.8929809	1.608404
5010	-753.3771	-925.2768	171.8997	0.8733115	1.53313
5016	-750.2133	-921.4356	171.2224	1.266091	1.740068
5022	-739.3933	-911.591	172.1977	0.637921	1.476372
5028	-735.1494	-907.0939	171.9445	0.7267878	1.604402
5034	-728.5788	-900.6519	172.0731	0.7514424	1.492256
5040	-732.6451	-905.0458	172.4007	0.5476197	1.375732
5046	-733.9555	-906.3294	172.3739	0.5595364	1.389866
5052	-741.546	-913.4903	171.9443	1.017533	1.389866
5058	-730.3366	-902.0615	171.7249	1.02538	1.550248
5064	-729.6164	-901.7618	172.1454	0.7446949	1.442269
5070	-735.0269	-906.2187	171.1918	1.055192	1.904925
5076	-739.2747	-910.9663	171.6916	0.8158923	1.724103
5082	-746.8633	-918.2716	171.4083	1.285067	1.593986
5088	-738.9118	-910.722	171.8103	0.8389426	1.623387
5094	-750.4403	-921.9136	171.4733	0.9965226	1.751477
5100	-750.3941	-922.7694	172.3754	0.6474889	1.331877
5106	-755.0659	-927.4704	172.4045	0.6389738	1.314382
5112	-751.1708	-923.3614	172.1906	0.7033994	1.437158
5118	-763.3131	-935.1506	171.8375	0.7297258	1.679371
5124	-737.9953	-909.9826	171.9873	0.6059429	1.650914
5130	-742.7841	-914.4583	171.6742	0.890195	1.684608
5136	-744.6945	-916.3674	171.673	0.7834479	1.759278
5142	-751.7923	-923.5354	171.7431	0.7741132	1.716359
5148	-748.5495	-920.2792	171.7297	0.8346519	1.68414
5154	-746.4752	-918.2982	171.823	0.8631647	1.596816
5160	-741.9932	-913.7978	171.8046	0.8631647	1.610223
5166	-735.5765	-907.25	171.6735	1.008188	1.600452
5172	-734.8841	-906.972	172.0879	0.6910417	1.523325
5178	-739.3366	-911.1772	171.8406	0.6660002	1.718559
5184	-741.8112	-913.5048	171.6936	0.9851385	1.602624
5190	-745.9466	-917.9752	172.0286	0.7578917	1.520951
5196	-741.9726	-913.9776	172.005	0.7825041	1.520951
5202	-747.0895	-918.7703	171.6808	0.7470438	1.778086
5208	-746.4965	-918.6523	172.1558	0.5803529	1.543261
5214	-738.5612	-910.4364	171.8753	0.7654858	1.627986
5220	-742.0294	-913.4263	171.3969	0.867536	1.892743
5226	-745.2695	-917.2439	171.9744	0.867536	1.481504
5232	-735.7647	-908.0518	172.2871	0.688625	1.37281
5238	-731.9504	-903.9434	171.993	0.652637	1.618187
5244	-736.7511	-908.5861	171.8351	0.7181478	1.688789
5250	-752.4239	-924.32	171.8961	0.8433763	1.55761
5256	-743.8916	-915.7785	171.887	0.8433763	1.564349
5262	-736.7224	-908.5221	171.7998	0.9156552	1.575765
5268	-739.947	-911.1941	171.2471	0.9156552	1.961614
5274	-748.0015	-919.8641	171.8625	0.7252937	1.664456
5280	-752.9551	-925.0945	172.1394	0.6843052	1.489338
5286	-752.6589	-923.8137	171.1547	1.095959	1.902459
5292	-749.3155	-920.7879	171.4724	0.9015222	1.817966
5298	-744.9375	-916.5668	171.6293	1.007065	1.633295
5304	-746.5162	-918.222	171.7059	0.930418	1.633295
5310	-749.9803	-921.5721	171.5918	1.036269	1.639262
5316	-751.1602	-922.5954	171.4352	0.6748426	1.990835
5322	-733.2154	-905.2779	172.0625	0.7034006	1.533739
5328	-745.6934	-917.6876	171.9942	0.784052	1.527821
5334	-743.5705	-915.3545	171.7839	0.7436668	1.708043
5340	-757.2494	-928.661	171.4116	0.9832169	1.803652
5346	-737.5904	-909.533	171.9425	0.6095952	1.680762
5352	-744.3586	-915.5301	171.1715	0.9983281	1.956933
5358	-744.7771	-916.4874	171.7102	1.034369	1.554418
5364	-745.2748	-917.0433	171.7686	0.745743	1.717483
5370	-737.0701	-909.1613	172.0911	0.7551775	1.475933
5376	-738.8292	-910.8555	172.0263	0.7879456	1.501086
5382	-732.36	-903.9709	171.6109	0.9369129	1.69657
5388	-739.3568	-911.0787	171.722	0.7633247	1.738491
5394	-742.9679	-914.5907	171.6228	0.8536106	1.746458
5400	-744.4183	-916.779	172.3607	0.5538138	1.403473
5406	-750.0829	-922.1231	172.0402	0.9543472	1.364129
5412	-743.2602	-915.4156	172.1554	0.9543472	1.271315
5418	-738.7341	-910.6809	171.9468	0.7843867	1.562632
5424	-753.0619	-925.1089	172.047	0.65209	1.579226
5430	-740.0079	-911.3479	171.3399	0.9147679	1.89958
5436	-740.5207	-912.1788	171.6581	0.9334963	1.665358
5442	-746.8135	-918.4566	171.6431	0.9927826	1.633657
5448	-748.1589	-919.7527	171.5938	1.136006	1.565589
5454	-732.946	-904.6735	171.7275	1.001955	1.565589
5460	-739.8345	-911.77	171.9356	0.8141785	1.549599
5466	-737.3355	-908.6241	171.2886	0.8924098	1.949299
5472	-730.4647	-902.2315	171.7669	0.911771	1.602601
5478	-724.1156	-896.0745	171.9589	0.762197	1.569405
5484	-740.0411	-911.7632	171.7221	0.8167481	1.701999
5490	-748.2691	-920.2344	171.9653	0.8167481	1.525713
5496	-743.5022	-915.5016	171.9995	0.82572	1.493629
5502	-733.7808	-905.3831	171.6023	1.064166	1.611553
