Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-741.039	-913.0013	171.9623	0.00846931	0.0183733	0.03001	0.00254619	0.0164015	0.0165886	0.0148992	0.000652504	0.00827892	0.00694496	0.000636492	0.00125554	0.00637716	0.0311428	0.0152244	0.000150535	0.0519238	0.0155585	0.00622208	0.00173333	0.00485135	0.00486242	0.0837455	0.00108585	0.00750305	0.00621376	0.012559	0.0024256	0.0130934	0.0572114	0.0551278	0.0100782	0.0121588	0.0127698	0.0119993	0.0276791	0.0330456	0.0559619	0.0439791	0.0095447	0.0440886	0.00479451	0.000546418	0.0145877	0.0328242	0.00773778	0.0030457	0.0571833	0.00585853	0.00791471	0.0357879	0.0139015	0.0271612	0.00183917	0.00841167	0.00127043	0.00676012	0.00776951	0.0120413	0.00382101	0.00456543	0.00114394	0.0107583	0.00350338	0.0111918	0.0084384	0.00959207	0.0322737	0.0136613	0.0110759	0.0411736	0.0225476	0.0165227	0.0104935	0.015199	0.0155653	0.0111926	0.0211816	0.0321573	0.000352037	0.0399698	0.00259836	0.000548732	0.00151099	0.0104691	0.00541089	0.012481	0.0473327	0.0214802	0.0168517	0.00195797	0.00962847	0.048074	0.0126935	0.00234733	0.00043897	0.0349827	0.7463149	0.00536713	0.0116435	0.0190178	0.00161356	0.0103939	0.0105125	0.00944184	0.000413502	0.00524648	0.00440112	0.000403355	0.000795657	0.0040413	0.0197356	0.00964791	9.53964e-05	0.0329049	0.00985963	0.00394303	0.00109844	0.00307437	0.00308139	0.0530708	0.00068812	0.00475479	0.00393776	0.0079588	0.00153714	0.00829749	0.0362558	0.0349354	0.0063867	0.00770521	0.00809243	0.00760415	0.0175407	0.0209415	0.0354639	0.0278702	0.00604862	0.0279396	0.00303835	0.000346274	0.00924443	0.0208012	0.00490355	0.0019301	0.0362379	0.00371264	0.00501567	0.0226793	0.0088096	0.0172125	0.00116551	0.0053306	0.000805091	0.00428399	0.00492366	0.00763078	0.00242144	0.00289318	0.000724931	0.00681772	0.00222014	0.00709243	0.00534754	0.00607864	0.0204523	0.00865737	0.00701897	0.0260924	0.0142888	0.0104707	0.00664987	0.00963184	0.00986399	0.00709292	0.0134231	0.0203785	0.000223091	0.0253295	0.00164662	0.00034774	0.00095754	0.00663444	0.00342896	0.00790941	0.0299954	0.0136124	0.0106792	0.00124079	0.00610171	0.0304652	0.00804403	0.00148754	0.000278182	0.0221691	1.577996
4500	-736.0955	-907.9012	171.8057	0.000260473	0.0372917	0.00358755	0.00107111	0.00834467	0.0245311	0.0203792	0.00816295	0.00703169	0.00466064	0.00502882	0.00613553	0.00855075	0.0174455	0.0131809	0.0046542	0.0372332	0.030264	0.0208556	0.000343276	0.000898516	0.00281688	0.0955197	0.00491949	0.00503245	0.025383	0.0103	0.00558923	0.0177824	0.0707898	0.065	0.030737	0.0215676	0.0014349	0.0414025	0.0449194	0.0175821	0.0566899	0.0270473	0.000459725	0.0447909	0.00480786	8.53057e-05	0.0213741	0.052105	0.0184947	0.00696902	0.0911656	0.00814844	0.00191975	0.0254108	0.0216332	0.022613	0.0119527	0.0167344	0.00127552	0.00309636	0.0225832	0.0287376	0.0154484	0.00207074	0.0012519	0.00522241	0.00824105	0.00407591	0.0117404	0.00888231	0.0649169	0.0140013	0.0129031	0.0351893	0.00243323	0.013535	0.0146663	0.0483787	0.0190712	0.00449864	0.0209876	0.0241565	0.00181184	0.0167072	0.0130624	0.00401374	0.00383413	0.00744455	0.0028009	0.0108188	0.0209288	0.0354977	0.015955	0.00214663	0.00229153	0.0183431	0.0096804	0.00649443	0.000183642	0.0471321	0.6390587	0.00014803	0.0211933	0.00203885	0.000608721	0.00474236	0.0139413	0.0115817	0.00463909	0.00399619	0.00264869	0.00285793	0.00348689	0.00485948	0.00991448	0.00749084	0.00264503	0.02116	0.0171994	0.0118524	0.000195088	0.000510636	0.00160086	0.0542849	0.0027958	0.00286	0.0144254	0.00585362	0.00317642	0.010106	0.0402306	0.0369402	0.0174682	0.0122571	0.000815469	0.0235295	0.0255282	0.00999211	0.0322175	0.0153713	0.000261267	0.0254552	0.00273236	4.84802e-05	0.0121471	0.0296119	0.0105107	0.00396057	0.0518104	0.00463085	0.00109102	0.0144412	0.0122944	0.0128512	0.00679283	0.00951035	0.000724892	0.0017597	0.0128343	0.0163319	0.00877952	0.00117683	0.000711466	0.00296795	0.00468348	0.00231638	0.0066722	0.00504792	0.036893	0.00795708	0.007333	0.0199984	0.00138283	0.00769206	0.00833504	0.0274942	0.0108384	0.00255663	0.0119275	0.0137284	0.00102969	0.00949489	0.00742352	0.00228105	0.00217898	0.00423082	0.00159178	0.00614842	0.0118941	0.0201737	0.00906743	0.00121996	0.0013023	0.0104246	0.00550148	0.00369086	0.000104366	0.0267857	1.7596
4536	-746.1794	-917.9585	171.7791	0.00399695	0.0147039	0.00366015	0.00485804	0.00528922	0.0189858	0.0052344	0.000587669	0.0267414	0.0251981	0.00654224	0.00250908	0.00945675	0.0257197	0.0194276	0.000888442	0.0496049	0.0229483	0.0100807	0.00173416	0.0171721	9.4127e-05	0.0628505	0.00284019	0.0143725	0.00575676	0.0134922	0.00419431	0.0214736	0.0554388	0.0916534	0.0197138	0.0154782	0.00824104	0.0168556	0.00787528	0.0429565	0.046355	0.0556173	0.000336028	0.0438295	0.00896088	0.00112924	0.0590176	0.0335419	0.00806436	0.00057273	0.107445	0.0246428	0.0107005	0.0395521	0.020674	0.0228602	0.00141964	0.00979132	0.00842987	0.0103695	0.00846058	0.026835	0.00564638	0.000575721	0.000843979	0.0121517	0.00997299	0.00841442	0.0113054	0.0107187	0.0607241	0.00566568	0.0118402	0.00955645	0.0107331	0.0154804	0.0135479	0.0124643	0.0298374	0.0168325	0.0113959	0.01673	0.00680453	0.00511398	0.0203009	0.00229415	0.00202607	0.00556098	0.00744725	0.00706359	0.0338572	0.00893456	0.0257861	0.00823594	0.0135822	0.0160172	0.00314518	0.00414886	0.00988237	0.0184208	0.7895139	0.00237873	0.00875083	0.00217829	0.00289119	0.0031478	0.0112991	0.00311518	0.000349742	0.0159148	0.0149963	0.00389352	0.00149324	0.00562805	0.0153067	0.011562	0.000528743	0.0295216	0.0136574	0.00599935	0.00103206	0.0102197	5.60183e-05	0.0374046	0.0016903	0.00855356	0.00342605	0.00802971	0.00249618	0.0127797	0.0329936	0.0545462	0.0117324	0.00921163	0.00490453	0.0100313	0.00468686	0.0255649	0.0275875	0.0330998	0.000199982	0.0260845	0.00533293	0.000672049	0.0351234	0.019962	0.00479938	0.000340852	0.0639441	0.0146658	0.00636826	0.0235389	0.0123038	0.0136049	0.000844877	0.00582716	0.00501691	0.00617124	0.00503519	0.0159705	0.00336036	0.000342632	0.000502281	0.0072319	0.00593528	0.00500772	0.00672823	0.00637906	0.0361391	0.00337185	0.00704651	0.00568738	0.00638765	0.00921293	0.00806286	0.00741794	0.0177573	0.0100176	0.00678208	0.00995663	0.00404962	0.00304351	0.0120818	0.00136533	0.00120578	0.00330954	0.00443212	0.00420379	0.0201496	0.00531727	0.0153462	0.0049015	0.00808322	0.00953243	0.00187181	0.00246913	0.00588135	0.0109628	1.68029
4572	-743.1046	-914.3555	171.2509	0.00146055	0.0518065	0.0168886	9.47662e-05	0.0199828	0.00695356	0.0329719	0.00315669	0.0202836	0.0132632	0.0062568	0.00547095	0.0195829	0.00842493	0.0234832	0.00203371	0.0771372	0.0110688	0.00555582	0.0114273	0.0246663	0.000187541	0.0706458	0.00755807	0.0258236	0.00623618	0.0220077	0.000481052	0.0401677	0.14023	0.0702497	0.00571158	0.0187963	0.0181813	0.0248101	0.0202911	0.0316284	0.0235062	0.0911941	0.000179067	0.0618132	0.00739363	0.0154513	0.0274834	0.055733	0.0110058	0.00275849	0.0701624	0.00514475	0.0040518	0.0146093	0.00531114	0.0343367	0.0103888	0.00855368	0.00278513	0.0528629	0.0423144	0.00152171	0.00764093	0.0377314	0.00566914	0.0280377	0.00216715	0.00471902	0.00360271	0.0285885	0.0196807	0.0429615	0.0159346	0.0084305	0.0085442	0.0197404	0.0177999	0.00138774	0.0117378	0.0189905	0.0482972	0.0117674	0.0128062	0.0351188	0.0201144	0.000384873	0.000739072	0.00822034	0.00929168	0.0316122	0.00586589	0.0139017	0.00387181	0.00276776	0.0152787	0.00291247	0.000260687	0.0057015	0.0109593	0.0295706	0.9047949	0.000742774	0.0263466	0.00858884	4.81941e-05	0.0101624	0.00353629	0.0167681	0.00160536	0.0103154	0.00674509	0.00318195	0.0027823	0.00995903	0.00428457	0.0119426	0.00103426	0.0392287	0.0056291	0.00282546	0.00581144	0.0125442	9.53755e-05	0.0359275	0.00384372	0.0131328	0.00317146	0.0111922	0.000244643	0.0204276	0.071315	0.0357261	0.00290467	0.00955902	0.00924623	0.0126174	0.0103192	0.0160849	0.0119542	0.0463775	9.10661e-05	0.0314356	0.00376009	0.00785791	0.0139769	0.0283435	0.00559709	0.00140285	0.0356817	0.00261641	0.00206057	0.00742966	0.00270103	0.0174622	0.0052833	0.00435005	0.0014164	0.0268839	0.0215193	0.000773878	0.00388586	0.0191886	0.00288309	0.0142588	0.00110212	0.0023999	0.00183219	0.0145389	0.0100088	0.0218484	0.0081037	0.0042874	0.00434522	0.0100391	0.00905229	0.000705745	0.00596933	0.00965778	0.0245619	0.00598439	0.00651268	0.0178599	0.0102293	0.00019573	0.000375861	0.00418052	0.00472536	0.0160767	0.00298315	0.0070698	0.00196904	0.00140757	0.00777012	0.00148116	0.000132575	0.00289954	0.00557345	0.0150384	1.966343
4608	-743.2131	-915.2115	171.9984	0.00796506	0.0363778	0.00923063	0.00510777	0.0422814	0.0107692	0.0234986	0.000689902	0.0172835	0.00463531	0.00722661	0.006356	0.00281783	0.0330712	0.00435181	0.00170485	0.0589756	0.0141903	0.00748598	0.00162111	0.0431412	0.0018757	0.0510213	0.00620362	0.00522675	0.00822816	0.00873028	0.00499164	0.0182623	0.0669221	0.0598401	0.0171694	0.0102405	0.00672645	0.00449206	0.012908	0.0125933	0.0450705	0.0392111	0.00520254	0.0305547	0.000679454	0.00400881	0.0180428	0.0369526	0.026799	0.00623949	0.0711624	0.0041615	0.0109984	0.00535753	0.0349255	0.00576833	0.0140564	0.00509617	0.0189096	0.00994033	0.0143903	0.0282533	0.00654268	0.00184992	0.00503734	0.0052926	0.00935225	0.00281367	0.00339805	0.0090332	0.0310088	0.00814161	0.0382484	0.0203615	0.01374	0.0235328	0.0236959	0.0115969	0.028443	0.00304706	0.0302376	0.0153251	0.0114145	0.000143089	0.00337795	0.00180391	0.00571393	0.000524687	0.000874467	0.00698933	0.0288276	0.0231479	0.0361774	0.0123158	0.0163495	0.0160824	0.00378798	0.00532119	0.00316754	0.02533	0.7311614	0.00509914	0.0232886	0.00590933	0.00326993	0.027068	0.00689429	0.0150435	0.000441667	0.0110647	0.00296747	0.00462639	0.00406903	0.00180394	0.0211718	0.00278598	0.00109142	0.0377555	0.00908446	0.00479244	0.00103782	0.0276185	0.0012008	0.0326632	0.00397148	0.0033461	0.00526757	0.00558902	0.00319559	0.0116913	0.0428427	0.0383089	0.0109917	0.00655587	0.00430619	0.00287576	0.00826352	0.00806209	0.0288536	0.0251025	0.0033306	0.0195607	0.000434978	0.00256639	0.0115508	0.0236566	0.0171564	0.00399444	0.0455573	0.00266414	0.00704102	0.00342983	0.0223589	0.00369282	0.00899875	0.0032625	0.0121057	0.00636368	0.00921251	0.0180874	0.00418854	0.0011843	0.00322484	0.00338826	0.00598719	0.00180128	0.00217539	0.00578295	0.0198514	0.00521216	0.0244862	0.0130352	0.00879621	0.0150654	0.0151698	0.00742422	0.0182089	0.00195069	0.0193577	0.00981092	0.00730741	9.16039e-05	0.00216252	0.00115484	0.00365799	0.000335898	0.000559823	0.00447448	0.0184551	0.014819	0.0231603	0.00788444	0.0104667	0.0102958	0.00242502	0.00340656	0.00202782	0.016216	1.562041
4644	-751.8986	-923.6181	171.7195	0.0023465	0.0440872	0.0117488	0.00208022	0.0157498	0.0172771	0.01876	0.00319791	0.0205227	0.0148611	0.000378134	0.00456028	0.0295457	0.0328653	0.00828581	0.00655431	0.0336722	0.010512	0.012724	0.0119313	0.0123361	0.0224287	0.0312557	0.00237607	0.006993	0.0102122	0.0147402	0.0136445	0.0218359	0.0811046	0.025812	0.00968012	0.00714103	0.00635372	0.0128455	0.0119868	0.0239294	0.0147981	0.0484842	0.00494332	0.0670457	0.000585635	0.000308524	0.0172689	0.0737758	0.0204593	0.00678286	0.0581903	0.0206444	0.00403812	0.0127164	0.0142167	0.00218976	0.0162869	0.01501	0.0229171	0.00493778	0.0141646	0.0294227	0.0258497	0.00675616	0.0130401	0.00676807	0.00426184	7.24575e-05	0.0072669	0.0089796	0.038516	0.0174274	0.0215956	0.0161054	0.00724989	0.0468632	0.015742	0.0543134	0.00123427	0.000618427	0.00915204	0.0305125	0.00329514	0.00178935	0.026372	0.0353434	0.0090738	0.0117578	0.0204932	0.00876964	0.0322126	0.0106131	0.00481209	0.00707346	0.00819294	0.0504887	2.39009e-05	0.0183013	0.00530631	0.0285677	0.821814	0.00138002	0.0259286	0.00690967	0.00122342	0.00926277	0.010161	0.0110331	0.00188075	0.0120698	0.00874012	0.000222388	0.00268199	0.0173764	0.0193287	0.00487305	0.00385472	0.0198033	0.00618232	0.00748325	0.00701704	0.0072551	0.0131908	0.0183821	0.00139741	0.00411272	0.00600601	0.00866898	0.0080246	0.0128421	0.0476992	0.0151805	0.00569307	0.00419978	0.00373675	0.00755472	0.00704965	0.0140734	0.00870307	0.0285145	0.00290726	0.0394309	0.000344424	0.000181449	0.0101562	0.043389	0.0120325	0.00398913	0.0342228	0.0121414	0.0023749	0.00747878	0.00836112	0.00128784	0.00957867	0.00882768	0.013478	0.002904	0.00833049	0.0173041	0.0152027	0.00397343	0.00766915	0.00398043	0.00250647	4.26137e-05	0.00427381	0.00528108	0.022652	0.0102494	0.0127008	0.0094719	0.0042638	0.0275612	0.00925815	0.0319428	0.000725896	0.000363709	0.00538249	0.017945	0.00193794	0.00105235	0.0155099	0.0207862	0.00533648	0.00691498	0.0120524	0.0051576	0.0189449	0.00624179	0.00283008	0.00416004	0.00481843	0.0296934	1.40566e-05	0.0107633	0.00312074	0.0168013	1.700334
4680	-742.7574	-914.4762	171.7188	0.0425785	0.02659	0.0147098	0.00258987	0.0153865	0.0156162	0.0086682	0.00543319	0.00248423	0.000504209	0.00101673	0.00123194	0.0119364	0.0235677	0.012702	0.00394955	0.0674871	0.0131931	0.0094675	0.00189303	0.00385526	0.0103531	0.0631971	0.00624441	0.00700971	0.0176398	0.0180575	1.43088e-05	0.00416336	0.0475512	0.063647	0.0358905	0.022779	0.00683647	0.0179357	0.00376914	0.0163161	0.0468802	0.0376397	0.000169651	0.0638844	0.000165774	0.000239747	0.0356525	0.0228624	0.019745	0.00643576	0.10391	0.00338432	0.0155125	0.03431	0.0386953	0.0199392	0.0132098	0.0181348	0.00208425	0.00659339	0.0133434	0.0320563	0.00125777	0.0019987	0.0117791	0.000860213	0.00126485	0.00087753	0.00164037	0.00200343	0.0743321	0.00891682	0.0052098	0.00981121	0.00679781	0.0406126	0.0129687	0.0166697	0.0039309	0.000769871	0.0170342	0.0104081	0.00314786	0.00387898	0.0321561	0.0203693	0.0332966	0.00875119	0.0213863	0.00442611	0.0437945	0.036984	0.00330061	0.00610962	0.00824259	0.0278829	0.000741538	0.0183259	0.0156958	0.0206355	0.8238784	0.0250553	0.0156469	0.00865595	0.00152401	0.00905417	0.00918932	0.00510079	0.00319715	0.00146184	0.000296701	0.000598291	0.000724934	0.00702393	0.0138684	0.00747445	0.00232411	0.0397127	0.00776346	0.00557114	0.00111395	0.00226862	0.00609228	0.0371882	0.00367452	0.00412486	0.0103801	0.0106259	8.41997e-06	0.00244993	0.0279815	0.037453	0.0211197	0.0134043	0.00402292	0.0105542	0.00221795	0.00960118	0.0275866	0.022149	9.98309e-05	0.0375927	9.75497e-05	0.000141079	0.0209797	0.0134533	0.0116189	0.00378712	0.061146	0.0019915	0.0091283	0.0201897	0.0227702	0.0117332	0.0077733	0.0106714	0.00122648	0.00387987	0.00785191	0.0188635	0.000740135	0.00117613	0.00693139	0.000506191	0.0007443	0.000516381	0.000965273	0.00117891	0.0437407	0.00524709	0.0030657	0.00577339	0.00400016	0.0238985	0.00763143	0.00980926	0.00231313	0.000453029	0.0100238	0.00612464	0.00185236	0.00228258	0.0189222	0.0119863	0.0195933	0.00514963	0.0125848	0.00260454	0.0257708	0.0217632	0.00194224	0.0035952	0.00485034	0.0164077	0.000436357	0.0107839	0.00923618	0.0121429	1.699383
4716	-741.4212	-912.6616	171.2404	0.0130374	0.0505211	0.00264575	0.00501957	0.0147359	0.0222488	0.0164927	0.00363732	0.00216819	0.000953633	0.00282138	0.0132376	0.0192913	0.0114679	0.0191267	0.00180011	0.0541733	0.0222228	0.00991631	0.00894885	0.00361132	0.00408527	0.104321	0.0021981	0.0276586	0.00551495	0.00944238	0.000805566	0.00132441	0.141852	0.0788429	0.0588106	0.0227603	0.011628	0.00486918	0.0353113	0.0223375	0.0316442	0.056955	0.0143054	0.0392397	0.00508275	4.7156e-05	0.0377937	0.0150036	0.0133371	0.00289971	0.117113	0.000649609	0.015983	0.0175234	0.0177645	0.015336	0.00805579	0.0038952	0.0313437	0.0020488	0.00528009	0.00297062	0.000510121	0.00850081	0.00463748	0.0026034	0.00389574	0.000139921	0.00313536	0.00903504	0.0617171	0.00308579	0.00838485	0.00927679	0.026567	0.0640378	0.023167	0.0462836	0.00192693	0.00627575	0.0113557	0.00632687	0.0099612	0.00179229	0.019658	0.057304	0.00466876	0.026092	0.00572523	0.000201837	0.0413369	0.0514134	0.00886942	0.0048279	0.000566728	0.019573	0.000401833	0.00603067	0.0244831	0.0361945	1.007758	0.00684709	0.0265331	0.00138952	0.00263622	0.00773912	0.0116848	0.00866178	0.00191028	0.00113871	0.000500838	0.00148176	0.00695226	0.0101316	0.00602279	0.0100452	0.000945398	0.0284512	0.0116712	0.00520794	0.00469984	0.00189663	0.00214554	0.0547882	0.00115442	0.014526	0.00289639	0.00495904	0.000423074	0.000695566	0.0744992	0.0414074	0.0308867	0.0119535	0.00610689	0.00255724	0.0185451	0.0117314	0.0166192	0.0299122	0.00751304	0.0206083	0.00266941	2.47658e-05	0.0198488	0.00787971	0.0070045	0.00152289	0.0615064	0.000341168	0.00839408	0.00920311	0.00932975	0.0080543	0.00423081	0.00204572	0.0164614	0.00107601	0.00277305	0.00156014	0.00026791	0.00446453	0.00243556	0.00136728	0.002046	7.34848e-05	0.00164666	0.0047451	0.0324132	0.00162062	0.00440363	0.00487207	0.0139527	0.0336319	0.0121671	0.0243077	0.001012	0.00329595	0.0059639	0.0033228	0.00523151	0.00094129	0.0103242	0.0300954	0.00245198	0.0137032	0.00300683	0.000106003	0.0217097	0.0270018	0.00465812	0.00253556	0.00029764	0.0102795	0.000211038	0.00316724	0.0128583	0.0190089	1.904076
4752	-762.5551	-934.2445	171.6894	0.00368476	0.022789	0.00710517	0.00176107	0.0140788	0.0125404	0.0284021	0.00253307	0.0178925	0.00481509	0.000733928	0.0160427	0.00555242	0.00950065	0.0264093	0.00250906	0.0445397	0.0461177	0.011067	0.00426011	0.0191498	0.00552777	0.0670694	0.00669096	0.00950814	0.011867	0.0133376	0.00390481	0.0146357	0.0761808	0.0619321	0.0065301	0.0416659	0.00298941	0.00853844	0.0081631	0.0263871	0.0493473	0.0449259	0.0203195	0.0541779	0.00530106	0.00295873	0.0443259	0.0282634	0.0120289	0.00184565	0.0679039	0.00666761	0.0031411	0.00486693	0.0314991	0.00539382	0.0291061	0.0029926	0.0242566	0.00640053	0.00243109	0.0116829	0.000552129	0.00442893	0.015339	0.024918	0.0088028	0.00016902	0.00998581	0.00381091	0.0366944	0.000761145	0.0193801	0.00986156	0.0102403	0.0606257	0.033794	0.0456983	0.0115996	0.00327336	0.0201405	0.0132683	0.00865961	0.0098844	0.0019737	0.0526066	0.00271343	0.00111514	0.0147867	0.00785422	0.0465989	0.0057771	0.0124358	0.0232326	0.000294664	0.0166599	0.00145833	0.0188128	0.00726343	0.0308614	0.8203992	0.00213909	0.0132296	0.00412472	0.00102234	0.0081731	0.00728002	0.0164881	0.00147051	0.010387	0.00279528	0.000426063	0.00931316	0.00322331	0.00551535	0.0153313	0.00145657	0.0258564	0.0267724	0.00642468	0.00247309	0.0111169	0.003209	0.0389354	0.00388426	0.0055197	0.0068891	0.00774281	0.00226683	0.00849637	0.0442248	0.0359531	0.00379088	0.0241881	0.00173542	0.00495677	0.00473887	0.0153183	0.0286473	0.0260806	0.011796	0.0314516	0.00307739	0.00171761	0.0257322	0.0164076	0.00698305	0.00107144	0.0394198	0.00387071	0.00182348	0.00282537	0.018286	0.00313124	0.0168968	0.00173727	0.0140815	0.00371566	0.0014113	0.00678221	0.000320524	0.0025711	0.00890466	0.0144655	0.00511024	9.81203e-05	0.005797	0.00221233	0.021302	0.000441863	0.0112506	0.00572487	0.00594472	0.0351947	0.0196182	0.026529	0.00673385	0.00190026	0.011692	0.00770254	0.00502711	0.00573813	0.00114578	0.0305394	0.00157521	0.000647364	0.00858403	0.00455956	0.0270518	0.00335375	0.00721928	0.0134871	0.00017106	0.00967146	0.000846598	0.0109213	0.0042166	0.0179158	1.722582
4788	-746.6591	-918.4136	171.7545	0.00452174	0.0267884	0.0226993	0.00231773	0.012354	0.0306097	0.0393093	0.00825831	0.0253778	0.00111748	0.00617888	0.00209825	0.00376806	0.0222277	0.0211193	0.00158944	0.0337831	0.0112424	0.0264946	0.00202209	0.00562202	0.0275734	0.052325	0.00565224	0.0156161	0.0140032	0.00775197	0.00396293	0.00846158	0.0897745	0.0550485	0.011625	0.0241784	0.0148823	0.0286538	0.0145265	0.0122635	0.0365731	0.0455431	0.0123484	0.0435783	0.000204913	0.0124433	0.0355245	0.0500766	0.0064747	0.00125146	0.0598716	0.0054357	0.0148277	0.00375753	0.0287107	0.00493798	0.0170428	0.0115476	0.0107167	0.0081293	0.0153234	0.0109701	0.00207378	0.00779597	0.00447395	0.0210501	0.021702	0.000141588	0.0172039	0.00350792	0.0810167	0.0101444	0.00278962	0.0329114	0.0150876	0.0280407	0.018809	0.00401285	0.00910423	0.00427282	0.0235726	0.0018384	0.0125281	0.0399694	0.000771419	0.048187	0.00148376	0.000622512	0.00871492	0.0014763	0.0444953	0.00838717	0.01606	0.00316175	0.00123319	0.0376364	0.0198801	0.0314623	0.000241155	0.00999797	0.7463772	0.00261835	0.015512	0.0131442	0.0013421	0.00715369	0.0177248	0.0227623	0.00478203	0.0146952	0.000647082	0.00357792	0.001215	0.00218192	0.0128711	0.0122293	0.000920376	0.0195623	0.00650997	0.0153419	0.0011709	0.00325547	0.0159666	0.0302992	0.00327297	0.00904261	0.00810866	0.00448883	0.00229476	0.00489973	0.0519845	0.0318762	0.00673154	0.0140007	0.00861771	0.0165922	0.00841168	0.00710124	0.0211779	0.026372	0.00715043	0.0252343	0.000118656	0.00720535	0.0205707	0.0289972	0.00374922	0.000724666	0.0346691	0.00314758	0.00858609	0.00217582	0.0166251	0.00285937	0.00986877	0.00668671	0.0062056	0.00470733	0.0088731	0.00635233	0.00120083	0.00451431	0.00259067	0.0121892	0.0125667	8.19877e-05	0.00996206	0.00203129	0.0469133	0.00587417	0.00161535	0.0190576	0.00873655	0.0162371	0.0108915	0.00232367	0.00527187	0.00247421	0.0136499	0.00106454	0.0072545	0.0231445	0.000446696	0.027903	0.000859182	0.00036047	0.00504643	0.000854864	0.0257653	0.00485665	0.00929964	0.00183083	0.00071409	0.0217936	0.0115117	0.0182185	0.000139642	0.00578939	1.726946
