Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4548	-262.4438	-426.8022	164.3584	1.420987	5.850776	2.257744
4554	-270.4848	-436.0581	165.5733	1.153497	4.405013	2.572116
4560	-274.1758	-437.1598	162.9841	1.431487	7.087668	2.338869
4566	-270.5452	-435.4311	164.8859	1.128383	4.62983	2.870896
4572	-264.3234	-426.3016	161.9782	1.337397	6.64832	3.277202
4578	-258.7098	-423.0404	164.3306	1.304049	3.723263	3.6315
4584	-260.2496	-421.2196	160.9699	1.854141	4.148873	4.982101
4590	-269.5226	-430.6751	161.1525	1.671545	4.148873	4.982101
4596	-272.8158	-432.431	159.6152	1.763666	4.906591	5.36264
4602	-275.6624	-437.4964	161.8341	2.030022	3.153368	4.957347
4608	-252.9479	-417.3876	164.4396	1.307229	3.587656	3.645074
4614	-250.4666	-413.4908	163.0243	1.741037	4.569212	3.645074
4620	-253.5583	-416.2627	162.7044	1.682092	4.368774	3.978468
4626	-265.1655	-429.0885	163.923	1.661104	5.649881	2.508485
4632	-254.0053	-417.5037	163.4984	1.554632	3.307286	4.203447
4638	-266.0101	-425.3492	159.339	2.119069	3.307286	6.194804
4644	-272.9533	-431.8469	158.8936	1.56233	2.52206	7.160965
4650	-279.6958	-444.1734	164.4776	1.293314	3.208935	3.849739
4656	-270.4535	-435.9834	165.5298	1.293314	3.341983	3.158054
4662	-262.7504	-427.7952	165.0448	1.318405	3.436395	3.373901
4668	-257.7791	-420.2843	162.5052	1.734475	3.604602	4.495009
4674	-247.5935	-411.7594	164.1659	1.393472	4.332829	3.319446
4680	-261.3287	-426.0486	164.7199	1.314694	3.824886	3.338691
4686	-258.4446	-420.8306	162.3859	1.449011	3.734277	4.6494
4692	-251.6061	-415.033	163.4269	1.506608	3.522382	4.149151
4698	-264.9524	-426.8295	161.877	1.548637	3.876275	4.798851
4704	-262.1089	-424.2518	162.143	1.778272	3.901473	4.507113
4710	-264.1875	-425.2715	161.084	1.82037	4.865138	4.537051
4716	-268.8375	-429.5473	160.7098	1.916042	7.255753	3.325664
4722	-276.4363	-439.3323	162.896	1.734087	6.551673	2.54107
4728	-274.919	-440.263	165.3439	1.341874	4.495929	2.54107
4734	-269.3053	-433.1185	163.8132	1.735566	5.135054	2.846832
4740	-260.8119	-422.0837	161.2718	1.731422	5.135054	4.329179
4746	-259.5814	-424.7032	165.1218	1.429725	3.553981	3.193427
4752	-259.7433	-423.2436	163.5003	1.072164	4.83824	3.600904
4758	-257.754	-421.3641	163.6101	1.616864	4.300451	3.533034
4764	-269.1637	-431.8792	162.7155	1.61663	2.902124	4.836615
4770	-258.9023	-422.4525	163.5502	1.639621	4.154383	3.639438
4776	-265.6163	-430.0913	164.475	1.205852	3.663373	3.639438
4782	-270.0716	-431.8718	161.8002	1.912725	5.342004	3.806552
4788	-267.1479	-432.0542	164.9062	1.462582	3.167547	3.527792
4794	-277.0494	-439.2353	162.1859	1.320905	5.136347	4.042497
4800	-276.5607	-437.9	161.3394	1.571724	3.439031	5.326967
4806	-259.2938	-420.4967	161.2029	1.685841	5.637533	4.109131
4812	-255.2196	-412.9908	157.7712	2.234283	4.312278	6.437861
4818	-265.3817	-423.0207	157.6389	2.090875	3.27364	7.147283
4824	-270.3635	-427.7774	157.4139	2.090875	4.970368	6.3525
4830	-263.5206	-426.2704	162.7497	1.243698	7.25397	2.500105
4836	-275.1764	-437.8923	162.7159	1.681553	3.815873	4.286749
4842	-278.9017	-441.0476	162.1459	1.643419	3.744523	4.669189
4848	-267.6253	-429.4683	161.843	1.757298	3.339609	5.000457
4854	-272.3547	-435.5842	163.2295	1.531945	4.018988	3.964066
4860	-272.7654	-436.0993	163.3339	1.452007	4.903805	3.438246
4866	-276.3546	-438.9441	162.5895	1.406774	6.174115	3.154917
4872	-267.4027	-431.0927	163.69	1.29968	4.934405	3.30066
4878	-268.9163	-431.5313	162.615	1.393739	4.151885	4.316544
4884	-284.1065	-447.9502	163.8437	1.062661	3.812522	3.999271
4890	-284.5402	-447.0187	162.4785	1.789505	3.460179	4.560218
4896	-280.0271	-444.5167	164.4896	1.287641	4.857291	2.87672
4902	-263.8617	-427.9526	164.0909	1.332976	2.87891	4.236063
4908	-264.7719	-427.6505	162.8786	1.616724	5.563902	3.220857
4914	-273.4238	-438.2745	164.8506	1.616724	3.861753	3.060362
4920	-276.3582	-440.2537	163.8955	1.573306	2.588559	4.374881
4926	-273.4167	-434.6328	161.2161	2.003678	3.526572	5.107829
4932	-279.884	-441.6763	161.7923	1.330438	3.651561	5.092379
4938	-269.0621	-433.686	164.624	1.328083	3.653939	3.487196
4944	-273.5466	-436.2147	162.6681	1.550041	2.304832	5.231502
4950	-269.1558	-434.7461	165.5903	1.296411	3.704431	2.902955
4956	-268.1551	-431.8731	163.7179	2.030285	3.704431	3.576523
4962	-266.5438	-430.2764	163.7326	1.862374	3.580762	3.73689
4968	-250.4656	-415.3337	164.8681	1.589151	3.580762	3.233387
4974	-252.2881	-416.8515	164.5634	1.43165	5.457159	2.371238
4980	-258.0784	-423.1834	165.105	1.797253	3.578512	2.969454
4986	-259.9626	-423.248	163.2855	1.758462	4.833409	3.328194
4992	-267.6562	-430.4131	162.7569	1.211508	3.692127	4.598204
4998	-269.7152	-434.6712	164.9561	1.315471	3.717515	3.262331
5004	-263.1124	-429.3867	166.2743	1.124501	2.482151	3.326082
5010	-287.2888	-451.8266	164.5378	1.489113	2.7789	3.949531
5016	-289.3401	-451.1188	161.7787	1.356707	5.670376	3.949531
5022	-274.7165	-435.334	160.6175	1.504309	5.088558	4.849945
5028	-267.4894	-430.7935	163.304	1.469746	3.941726	4.001177
5034	-283.9096	-446.8148	162.9053	1.497794	3.521945	4.449535
5040	-295.5152	-451.8327	156.3175	1.810196	5.672271	6.71805
5046	-294.2146	-459.1887	164.974	0.9681682	5.845979	2.155573
5052	-288.6074	-453.7609	165.1535	0.9842802	5.495881	2.255517
5058	-278.624	-443.6283	165.0043	1.558418	4.766966	2.448559
5064	-286.7442	-449.2762	162.532	1.085265	4.146042	4.54051
5070	-277.1793	-439.762	162.5827	1.730841	3.449737	4.54051
5076	-268.4206	-431.0793	162.6587	1.490657	2.388553	5.223233
5082	-264.3668	-426.8904	162.5236	1.147377	3.352966	4.953763
5088	-262.4241	-425.1446	162.7205	1.380447	3.352966	4.71392
5094	-261.7858	-424.3189	162.5331	1.355478	4.945599	3.933264
5100	-254.1341	-417.4008	163.2667	1.66334	4.251823	3.733347
5106	-275.1091	-438.9059	163.7967	1.66334	4.560776	3.243555
5112	-266.4362	-428.0764	161.6402	1.606396	4.930428	4.307303
5118	-277.886	-438.7197	160.8338	1.269462	3.237324	5.881247
5124	-272.3606	-434.7973	162.4367	1.821075	5.784786	3.230703
5130	-274.8815	-436.7746	161.8931	1.361037	4.384863	4.610288
5136	-273.6816	-434.2811	160.5995	1.361037	4.524417	5.252537
5142	-270.6344	-434.6654	164.0311	1.239322	4.524417	3.376689
5148	-265.7304	-427.734	162.0035	1.52851	7.033443	2.918415
5154	-260.808	-421.3832	160.5752	1.803992	6.859691	3.700412
5160	-268.7795	-433.1477	164.3682	1.49792	2.638953	4.121187
5166	-262.274	-425.581	163.307	1.730929	4.212715	3.69365
5172	-264.9657	-430.1725	165.2068	1.507241	4.089797	2.773845
5178	-262.6912	-427.3526	164.6613	1.392098	4.715458	2.795142
5184	-268.3321	-431.1131	162.781	1.432353	7.003894	2.518935
5190	-270.2182	-434.8629	164.6447	1.533552	3.090596	3.683096
5196	-268.7301	-433.5865	164.8564	1.122409	3.090596	3.798203
5202	-276.4388	-437.0767	160.6378	1.523553	3.090596	5.929641
5208	-273.4978	-438.5783	165.0805	1.362884	2.698482	3.756433
5214	-290.3975	-455.0032	164.6057	1.643521	4.595578	2.748826
5220	-270.103	-434.523	164.42	1.271559	4.595578	3.085413
5226	-284.0983	-447.4071	163.3087	1.27842	3.88655	4.139017
5232	-284.2274	-445.9709	161.7435	1.140435	1.626678	6.333245
5238	-281.1081	-442.1549	161.0469	1.585933	2.311028	6.097665
5244	-274.1083	-437.2277	163.1193	1.246579	3.545286	4.457317
5250	-281.4346	-444.6772	163.2425	1.246579	3.676638	4.313654
5256	-288.9739	-450.8539	161.88	1.619363	5.924769	3.593101
5262	-292.5536	-454.4746	161.9209	1.688654	4.198183	4.515507
5268	-282.7248	-447.0293	164.3045	1.378368	3.38176	3.800974
5274	-277.8995	-439.5831	161.6836	1.503592	5.121053	4.232963
5280	-273.2262	-436.1939	162.9678	1.520596	3.806561	4.240528
5286	-276.29	-441.9104	165.6204	1.412779	3.29341	3.061857
5292	-283.4882	-446.0285	162.5403	1.963109	5.267619	3.390642
5298	-284.2195	-449.15	164.9305	1.252712	2.369509	4.094072
5304	-271.8274	-436.5266	164.6992	1.320437	4.394327	3.009567
5310	-276.6287	-439.1617	162.533	1.67257	5.616793	3.360521
5316	-283.9257	-446.3168	162.3911	1.627612	3.446014	4.707907
5322	-285.7109	-450.0468	164.3359	1.146127	3.247492	3.993184
5328	-291.1297	-454.3454	163.2156	1.744333	4.040071	3.838115
5334	-291.8626	-455.6972	163.8346	2.057866	4.868623	2.799913
5340	-283.0588	-446.757	163.6981	1.56644	2.948477	4.286892
5346	-300.7105	-464.764	164.0535	1.463714	2.69585	4.286892
5352	-279.6199	-444.1228	164.5029	1.450722	2.259484	4.286892
5358	-286.4936	-451.8891	165.3954	0.7906435	2.960866	3.753524
5364	-284.9498	-448.5923	163.6425	1.376175	1.996434	4.958641
5370	-288.6455	-450.5169	161.8714	1.938284	4.535341	4.212132
5376	-288.3507	-452.8058	164.4551	1.35513	2.534767	4.212132
5382	-266.6891	-430.9391	164.25	1.304866	2.441899	4.409109
5388	-263.1299	-427.4987	164.3688	1.177429	4.135115	3.44316
5394	-272.9299	-437.5056	164.5757	1.526859	3.842751	3.288119
5400	-284.1846	-446.5324	162.3478	1.452046	3.836398	4.611836
5406	-266.4051	-429.2249	162.8198	1.326324	4.549368	4.012605
5412	-263.0186	-426.3754	163.3568	1.326324	4.386999	3.797771
5418	-283.113	-445.2128	162.0998	1.593623	5.364178	3.805008
5424	-275.4615	-438.8828	163.4213	1.431648	4.244108	3.782281
5430	-271.0914	-435.697	164.6056	1.421335	4.552168	2.910171
5436	-269.6147	-432.0424	162.4277	1.577382	6.11439	3.185155
5442	-262.568	-427.3881	164.8201	1.465777	3.716498	3.25446
5448	-266.047	-426.4553	160.4084	1.48812	6.126012	4.394585
5454	-279.8889	-440.055	160.1661	1.691374	6.126012	4.41656
5460	-270.9074	-431.722	160.8146	1.744134	5.424775	4.41656
5466	-280.5775	-440.9703	160.3928	1.7489	5.841805	4.41656
5472	-290.3832	-450.5526	160.1694	1.884464	6.758212	3.945959
5478	-285.1181	-446.0377	160.9196	1.707954	4.226835	5.04792
5484	-272.977	-435.1861	162.2091	1.516179	3.433784	4.878542
5490	-275.9318	-437.1137	161.1819	1.782099	6.076652	3.814736
5496	-282.4166	-442.5371	160.1205	1.590092	9.250217	2.677694
5502	-291.0526	-454.3399	163.2873	1.376449	4.841746	3.545759
5508	-280.8197	-444.95	164.1303	1.260041	4.841746	3.118235
5514	-270.5948	-431.6554	161.0606	1.289876	3.852715	5.407962
5520	-256.0775	-416.4404	160.363	1.881512	6.851069	3.783151
5526	-280.9108	-437.8956	156.9849	1.386948	7.301958	5.698899
5532	-271.067	-433.5667	162.4997	1.747349	5.586155	3.354146
5538	-281.3165	-444.09	162.7735	1.747349	5.312317	3.354146
5544	-267.9082	-427.2685	159.3602	1.71539	5.365107	5.276942
5550	-270.2495	-431.6788	161.4292	1.602017	5.323421	4.206631
5556	-267.2864	-426.5544	159.268	2.01416	4.859696	5.441766
5562	-268.7274	-431.2644	162.537	1.703737	4.653814	3.898666
5568	-271.1733	-433.3301	162.1568	1.703737	4.049894	4.457728
5574	-272.49	-432.4199	159.93	2.001187	3.495729	5.834057
5580	-259.1824	-420.6835	161.5011	1.924732	4.414002	4.497467
5586	-265.1431	-425.5705	160.4274	1.629414	5.927259	4.416276
5592	-266.9977	-431.8309	164.8332	1.185696	4.228865	3.108898
5598	-270.308	-435.2519	164.9439	1.109635	3.974932	3.239065
5604	-262.9272	-428.3124	165.3852	1.272185	3.633808	3.082983
5610	-266.4755	-432.2154	165.74	1.272185	2.830046	3.348839
5616	-270.5394	-432.1716	161.6322	1.854588	4.006733	4.691788
5622	-257.5666	-422.8977	165.3311	1.089147	3.30896	3.415142
5628	-258.2315	-424.5809	166.3494	1.096562	3.439176	2.724143
5634	-260.9401	-426.9231	165.983	1.107688	3.439176	2.939879
5640	-264.8309	-427.5839	162.753	1.46414	4.628485	3.926749
5646	-259.8612	-420.9569	161.0957	1.825434	3.486477	5.295243
5652	-275.2161	-437.6541	162.4379	1.77539	3.682758	4.465835
5658	-265.8924	-429.3061	163.4137	1.519381	2.467161	4.743969
5664	-278.4277	-430.6247	152.197	2.231571	1.91461	10.67814
5670	-267.362	-428.2262	160.8642	1.220902	1.678714	6.737563
5676	-276.9031	-438.4886	161.5855	1.444107	1.744111	6.19028
5682	-259.4412	-421.9733	162.5321	1.199181	1.983749	5.676257
5688	-268.552	-428.5382	159.9863	1.689502	2.521366	6.503218
5694	-274.3318	-433.9014	159.5696	1.965794	2.539382	6.569473
5700	-275.9292	-437.6784	161.7492	1.403603	2.502279	5.709135
5706	-270.8145	-428.4892	157.6746	2.246087	6.022069	5.55125
5712	-264.0108	-425.5745	161.5637	1.531034	5.851478	3.869028
5718	-264.7277	-429.2105	164.4827	1.258528	4.871738	2.889729
5724	-262.9547	-427.3498	164.3951	1.652412	4.112742	3.160961
5730	-276.9479	-436.1731	159.2253	1.937743	3.991348	5.982911
5736	-272.7479	-434.9933	162.2455	1.104685	3.632654	4.976605
5742	-276.0285	-436.5207	160.4922	2.006767	8.210971	2.830968
5748	-278.7034	-439.6877	160.9843	1.662932	7.574268	3.124539
5754	-282.817	-445.7784	162.9614	1.241061	6.71617	2.703625
5760	-281.1	-443.519	162.4191	1.373834	2.894091	5.140747
5766	-276.2369	-440.6592	164.4223	1.373834	2.894091	4.015618
5772	-275.5704	-440.5807	165.0103	1.29263	2.894091	3.724615
5778	-288.4509	-452.0393	163.5883	1.657415	4.642815	3.321596
5784	-281.195	-445.8493	164.6543	1.499808	4.814548	2.672903
5790	-264.3908	-428.1781	163.7872	1.444223	2.583462	4.511492
5796	-262.6643	-425.031	162.3668	1.357214	3.928999	4.602445
5802	-265.3879	-428.6557	163.2679	1.916203	3.928999	3.773045
5808	-271.4189	-435.9675	164.5486	1.553986	3.477997	3.502016
5814	-282.6318	-446.4926	163.8608	1.553986	4.598002	3.248288
5820	-275.6298	-439.4704	163.8406	1.553986	2.754687	4.322986
5826	-266.9402	-430.684	163.7438	1.501617	2.903854	4.322986
5832	-254.4752	-417.6139	163.1387	1.730452	2.551799	4.732356
5838	-259.1709	-425.6242	166.4533	1.488505	2.754721	2.839142
5844	-255.5302	-418.5844	163.0542	1.410905	4.931602	3.608984
5850	-260.2902	-423.3831	163.0929	1.29512	5.00871	3.608984
5856	-264.6929	-427.5685	162.8756	1.428802	5.672101	3.269757
5862	-250.1165	-410.1961	160.0797	1.681619	7.245078	3.834478
5868	-262.782	-423.8123	161.0304	1.402325	5.241468	4.590563
5874	-266.578	-429.0063	162.4283	1.402325	5.049275	3.907087
5880	-275.6202	-437.5268	161.9066	1.388091	5.518943	3.945039
5886	-271.26	-434.4028	163.1428	1.685422	6.382135	2.523232
5892	-285.5308	-448.2331	162.7024	1.666345	4.933569	3.663738
5898	-280.5873	-442.5483	161.961	1.623329	3.671987	4.824306
5904	-270.8935	-435.1498	164.2564	1.364492	3.227156	3.92537
5910	-259.5216	-423.3706	163.849	1.557109	4.317714	3.418303
5916	-265.1642	-428.7487	163.5845	1.134423	4.396432	3.771739
5922	-279.2727	-441.9456	162.6729	1.553193	5.744094	3.273473
5928	-286.5082	-450.2998	163.7916	1.672486	5.744094	2.524613
5934	-266.932	-431.926	164.994	1.674023	4.082114	2.806578
5940	-260.1876	-424.7103	164.5227	1.603805	3.329771	3.574378
5946	-255.8786	-420.9022	165.0236	1.280921	2.989519	3.668542
5952	-273.6811	-437.7351	164.0539	1.280921	3.959147	3.668542
5958	-267.9608	-433.8179	165.8571	1.28421	4.85741	2.017101
5964	-258.3818	-423.34	164.9583	1.487019	3.754902	3.137224
5970	-271.8036	-434.9867	163.1831	1.713331	3.994855	3.900579
5976	-261.1966	-424.7451	163.5485	1.833984	3.508772	3.900579
5982	-258.368	-419.5962	161.2282	1.833984	3.403865	5.262955
5988	-260.8732	-422.9919	162.1187	1.579001	3.843456	4.665098
5994	-269.0083	-432.8609	163.8526	1.995906	3.159716	3.833384
6000	-267.0978	-429.1698	162.0719	1.60448	2.871758	5.217577
6006	-272.9124	-433.4987	160.5863	1.533262	2.372826	6.343153
6012	-276.8402	-438.0712	161.231	1.53439	4.017231	5.087749
6018	-294.3324	-457.7857	163.4533	1.274931	2.054393	5.087749
6024	-283.0065	-445.728	162.7215	1.274931	2.301217	5.355917
6030	-269.4597	-429.6583	160.1986	2.19568	2.726704	6.001138
6036	-256.1945	-420.4824	164.288	1.657543	3.755238	3.431816
6042	-257.4675	-421.2314	163.7639	1.548382	4.895649	3.132638
6048	-280.7291	-445.7457	165.0166	1.548382	4.719777	2.47674
6054	-270.1798	-432.7699	162.59	1.535732	5.606769	3.413208
6060	-260.6686	-423.2893	162.6206	1.535732	4.971166	3.764719
6066	-274.2713	-434.9016	160.6303	1.776363	3.564171	5.535821
6072	-264.5838	-427.6714	163.0876	1.529172	3.249099	4.482838
6078	-268.4705	-430.8025	162.332	1.218636	3.602079	4.882081
6084	-264.3857	-426.7177	162.332	1.218636	3.602079	4.882081
6090	-261.9829	-425.0746	163.0917	1.401131	2.566692	4.933954
6096	-261.2086	-425.8026	164.594	1.401131	3.284747	3.676699
6102	-294.1943	-456.318	162.1237	1.306998	5.44465	3.909704
6108	-304.3626	-467.4563	163.0937	1.367374	5.61028	3.213679
6114	-280.6559	-443.5452	162.8893	1.350647	5.61028	3.344102
6120	-272.557	-436.1993	163.6423	1.778937	3.240338	4.03199
6126	-269.0523	-431.2417	162.1894	1.778937	5.893897	3.337091
6132	-258.4783	-422.4909	164.0126	1.572434	5.458697	2.626602
6138	-261.3764	-423.4311	162.0546	1.572434	3.213755	5.055472
6144	-260.3914	-423.1785	162.7871	1.814413	3.200495	4.518761
6150	-260.8281	-421.2663	160.4382	1.768788	6.715175	3.882847
6156	-270.5865	-432.4465	161.86	1.669828	4.007847	4.667042
6162	-265.3764	-429.0593	163.6829	1.788215	3.676343	3.753216
6168	-263.038	-425.4024	162.3644	1.554479	3.676343	4.634853
6174	-260.7505	-425.1714	164.4209	1.259282	4.436347	3.186929
6180	-260.8	-424.6222	163.8222	1.890657	4.018806	3.413704
6186	-278.6414	-439.2609	160.6196	1.723102	6.979193	3.652408
6192	-265.7168	-430.1677	164.4508	1.366126	6.16212	2.030164
6198	-263.2016	-422.4041	159.2025	1.91868	6.16212	4.809275
6204	-275.1877	-437.3456	162.1579	1.288505	6.227116	3.447737
6210	-281.4401	-444.4145	162.9744	1.530065	5.919854	3.003345
6216	-264.2331	-427.1526	162.9195	1.552067	6.035445	2.953661
6222	-272.7193	-437.3668	164.6476	1.298741	2.354669	4.237093
6228	-269.0972	-433.0171	163.9199	1.509842	3.6457	3.794736
6234	-274.3329	-437.2435	162.9106	1.407341	4.40546	3.996691
6240	-279.671	-441.7962	162.1252	1.172629	4.987337	4.24607
6246	-257.9673	-420.1885	162.2212	1.614491	7.255893	2.597057
6252	-274.2333	-437.6194	163.3861	1.135441	7.255893	2.162588
6258	-283.599	-445.3938	161.7948	1.300717	4.599653	4.578788
6264	-272.802	-437.6994	164.8974	1.385217	1.945446	4.278394
6270	-282.7948	-447.5867	164.7919	1.160486	3.452936	3.60402
6276	-275.3423	-440.0975	164.7552	1.44082	2.904092	3.78051
6282	-294.2319	-456.964	162.7321	1.546792	5.016514	3.667722
6288	-292.8911	-457.0564	164.1653	1.580539	5.332646	2.605141
6294	-294.5016	-453.1759	158.6743	1.777188	6.430345	5.03268
6300	-277.3922	-440.5703	163.1781	1.476048	3.999206	4.036672
6306	-268.1455	-432.1588	164.0133	1.300615	4.497447	3.366946
6312	-275.2977	-438.1945	162.8967	1.088723	3.20482	4.861137
6318	-272.1061	-431.712	159.6059	1.806289	5.778114	4.861137
6324	-263.5967	-424.6599	161.0632	1.806289	3.725655	5.191577
6330	-252.3974	-415.6268	163.2295	1.463405	3.602813	4.2401
6336	-274.5247	-438.2461	163.7213	1.271515	3.90569	3.896392
6342	-285.6341	-448.9789	163.3448	1.439171	4.361727	3.754261
6348	-289.1223	-449.891	160.7688	1.524432	5.441686	4.556468
6354	-288.5064	-450.2957	161.7893	1.468513	5.470194	3.994037
6360	-270.4848	-434.7518	164.2669	1.480627	3.388721	3.759667
6366	-262.7355	-425.1246	162.3891	1.443807	4.237267	4.367665
6372	-264.4965	-425.9222	161.4257	1.657997	3.72572	5.072888
6378	-264.5795	-427.6815	163.1019	1.648264	2.563782	4.792137
6384	-249.1881	-412.6501	163.462	1.288582	3.738346	4.130349
6390	-243.3216	-407.7945	164.4729	1.243552	3.738346	3.575265
6396	-248.2464	-410.8353	162.5888	1.697393	4.629406	3.886591
6402	-256.3697	-420.1919	163.8222	1.2427	4.683539	3.403875
6408	-255.7894	-420.5239	164.7344	1.255205	3.252078	3.698796
6414	-252.0871	-413.2224	161.1354	2.007384	4.12866	4.815891
6420	-264.0649	-428.2324	164.1675	1.487071	3.36039	3.829555
6426	-265.9568	-429.1255	163.1687	1.445072	5.134255	3.404123
6432	-267.4935	-429.0876	161.5942	1.641322	3.565186	5.077727
6438	-270.5081	-434.7949	164.2868	1.251331	3.983901	3.536122
6444	-281.2427	-445.5227	164.28	1.370705	3.227146	3.908262
6450	-270.3464	-433.4851	163.1388	1.436923	4.302173	3.908262
6456	-264.682	-430.554	165.872	1.310204	3.451347	2.87727
6462	-278.7941	-439.9156	161.1215	1.525719	3.724717	5.314952
6468	-266.1477	-427.5197	161.372	1.640059	3.531976	5.21988
6474	-255.6222	-418.2459	162.6237	1.383807	3.531976	4.666039
6480	-265.9391	-426.6582	160.7191	1.674642	5.672805	4.36971
6486	-279.1694	-438.8074	159.638	1.39945	5.053595	5.469716
6492	-271.5734	-433.0744	161.501	1.343327	3.246791	5.469716
6498	-275.1635	-439.6386	164.4751	0.9587837	5.336956	2.793919
6504	-277.5653	-439.9929	162.4276	1.633937	4.83227	3.899107
6510	-260.4186	-422.5693	162.1507	1.429785	4.910564	4.129158
6516	-257.8847	-422.6563	164.7715	1.057691	3.86951	3.432985
6522	-256.0962	-419.7222	163.626	1.551008	2.747145	4.450012
6528	-256.844	-419.5469	162.703	1.551008	4.750153	3.835754
6534	-248.4182	-412.2667	163.8485	1.498954	4.057794	3.604057
6540	-265.319	-428.6052	163.2862	1.827376	2.889743	4.405391
6546	-261.3569	-424.1763	162.8194	1.379963	3.275758	4.702111
6552	-247.6657	-411.1159	163.4502	1.771955	3.275758	4.125238
6558	-257.1165	-421.3319	164.2153	1.324954	2.786209	4.222625
6564	-261.465	-423.2845	161.8195	1.600794	3.340046	5.100113
6570	-257.7831	-421.0763	163.2932	1.26187	4.4002	3.863838
6576	-256.3016	-419.2995	162.9979	1.608573	3.716888	4.224416
6582	-251.3989	-413.3236	161.9247	1.494825	3.702792	4.899024
6588	-247.8445	-407.4601	159.6156	1.936648	4.397386	5.547492
6594	-256.8172	-416.8271	160.0099	1.936648	4.963276	5.017166
6600	-259.3439	-418.4485	159.1046	1.902842	4.971603	5.531343
6606	-250.2573	-412.1107	161.8534	1.714798	3.928131	4.690225
6612	-273.5092	-436.3032	162.794	1.476846	6.572005	2.750015
6618	-264.1755	-429.1218	164.9463	1.205637	4.518753	2.854789
6624	-271.5286	-437.8203	166.2917	1.076927	2.966296	3.056891
6630	-279.8698	-444.9108	165.041	1.382044	3.920377	3.051824
6636	-284.7686	-445.9185	161.1499	1.531708	5.974683	4.035025
6642	-285.2983	-446.6213	161.3231	1.682578	7.212201	3.126703
6648	-283.2018	-442.318	159.1162	1.764149	6.831382	4.569476
6654	-278.3531	-439.0765	160.7233	1.615647	3.977687	5.345439
6660	-271.4538	-431.2417	159.7878	1.82471	4.704111	5.345439
6666	-268.0035	-429.4569	161.4534	1.814282	5.869652	3.759076
6672	-261.3127	-421.4304	160.1176	1.575273	5.220091	5.015397
6678	-274.0139	-439.018	165.0041	1.017994	3.457596	3.56081
6684	-267.9793	-432.6345	164.6552	1.017994	3.457596	3.762834
6690	-263.4266	-425.2796	161.853	1.325435	4.333695	4.681354
6696	-268.0693	-430.8378	162.7686	1.29707	5.686953	3.40145
6702	-271.9974	-433.4599	161.4624	1.801759	8.000995	2.488977
6708	-271.685	-436.2805	164.5955	1.128577	5.541156	2.488977
6714	-264.1715	-428.7128	164.5413	1.185491	4.751658	2.970837
6720	-271.5537	-436.0837	164.53	1.487815	4.766073	2.785978
6726	-262.9889	-426.9382	163.9493	1.562067	2.82528	4.216883
6732	-272.2806	-435.5146	163.2339	1.162681	3.237352	4.613105
6738	-269.199	-431.6257	162.4267	1.879105	3.328213	4.613105
6744	-273.2869	-434.1552	160.8683	1.778844	4.986846	4.613105
6750	-264.6873	-427.0074	162.3201	1.677694	3.139088	4.890876
6756	-255.5363	-418.5801	163.0438	1.510751	3.860326	4.172469
6762	-269.5707	-433.1007	163.53	1.724765	5.334193	2.90426
6768	-273.085	-438.507	165.4219	1.341336	4.225551	2.660498
6774	-264.3172	-428.7574	164.4402	1.156057	4.154205	3.402692
6780	-275.2136	-435.2934	160.0798	2.222475	3.859063	5.431051
6786	-283.2327	-446.4732	163.2405	1.493105	2.061351	5.080882
6792	-276.4066	-440.8332	164.4266	1.630402	3.067604	3.766391
6798	-275.8578	-440.3856	164.5278	1.523257	2.784797	3.932327
6804	-277.902	-437.1676	159.2657	1.492724	5.652235	5.293574
6810	-282.9843	-443.2722	160.288	1.613039	4.50963	5.293574
6816	-276.9076	-440.6204	163.7127	2.051087	3.317405	3.791403
6822	-268.2844	-433.185	164.9006	1.406672	5.269468	2.291959
6828	-269.4854	-435.4872	166.0018	1.042868	4.183526	2.512124
6834	-284.0941	-447.8754	163.7814	1.590319	5.067566	2.994382
6840	-291.6164	-455.8889	164.2725	1.548761	4.891535	2.829226
6846	-284.5957	-449.4651	164.8694	1.371436	4.472044	2.829226
6852	-278.5374	-442.6436	164.1062	1.811855	4.021435	3.291592
6858	-281.3102	-443.9808	162.6706	1.89881	4.021435	4.072323
6864	-282.4208	-444.7731	162.3523	2.056459	4.823221	3.704427
6870	-286.1221	-449.1875	163.0654	1.822423	4.703017	3.496027
6876	-268.0166	-430.8951	162.8784	1.754801	4.703017	3.644072
6882	-274.1074	-433.4651	159.3577	2.179025	5.32094	5.046132
6888	-281.3465	-442.7039	161.3574	1.290414	2.126218	6.190127
6894	-292.4376	-454.9088	162.4712	1.358748	1.578854	5.843951
6900	-269.3903	-434.652	165.2616	1.30498	1.578854	4.325123
6906	-272.2482	-436.1108	163.8626	1.246474	1.693518	5.076681
6912	-278.2989	-443.6355	165.3366	1.386603	2.195568	3.88478
6918	-266.9637	-429.8007	162.837	1.300043	6.038151	3.152089
6924	-258.5149	-421.2879	162.773	1.874596	5.482852	3.178627
6930	-262.3272	-426.1231	163.7959	1.796391	2.763775	4.205833
6936	-261.5889	-425.6138	164.0249	1.614972	2.716218	4.205833
6942	-264.0374	-428.4779	164.4405	1.817197	2.392372	4.038539
6948	-262.4086	-427.0706	164.662	1.469176	5.316509	2.374111
6954	-278.6732	-443.2694	164.5962	1.621638	5.451233	2.232698
