Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9264	-288.1438	-452.8627	164.7189	1.213243	4.849771	2.787179
9270	-265.5413	-427.6739	162.1326	1.74776	2.852324	5.115451
9276	-266.3421	-427.4106	161.0684	1.34719	3.32328	5.66318
9282	-270.3574	-432.3079	161.9505	1.861932	3.365112	4.868209
9288	-279.4759	-440.528	161.0522	1.493723	2.258819	6.173416
9294	-274.5394	-438.6506	164.1112	1.48065	3.031876	4.053574
9300	-278.4848	-440.5225	162.0377	1.82981	4.28112	4.323368
9306	-277.6553	-441.7561	164.1007	1.66922	4.898834	2.85596
9312	-268.4519	-432.4402	163.9883	1.444994	6.17273	2.273241
9318	-260.8962	-425.552	164.6558	1.771642	4.47877	2.711249
9324	-269.1193	-427.8748	158.7554	2.06012	6.183461	4.967597
9330	-269.3857	-432.8123	163.4265	1.320553	3.807671	4.092885
9336	-270.679	-436.1227	165.4437	1.158002	2.47788	3.792369
9342	-258.5829	-422.9	164.3171	1.785533	3.804648	3.310534
9348	-257.2718	-419.372	162.1002	1.378107	4.695642	4.308998
9354	-259.1567	-421.6585	162.5018	1.8957	3.776455	4.308998
9360	-258.7662	-420.5457	161.7796	1.30817	2.109258	5.959656
9366	-271.7401	-432.4279	160.6878	1.922755	4.051069	5.154794
9372	-266.8476	-426.8246	159.977	1.616161	4.06278	5.708661
9378	-263.5455	-423.6003	160.0548	1.672803	2.697958	6.379399
9384	-270.2351	-430.9612	160.7262	2.008086	2.220088	6.091958
9390	-267.4267	-425.0507	157.624	2.268886	3.619649	6.873172
9396	-265.9703	-427.7559	161.7857	1.554216	4.000787	4.777233
9402	-264.71	-428.188	163.478	1.067148	4.000787	4.097934
9408	-259.9801	-422.3275	162.3474	1.937814	5.375924	3.454957
9414	-258.3097	-422.7672	164.4576	1.208226	4.137237	3.371864
9420	-260.5341	-425.4342	164.9001	1.270467	3.906596	3.210234
9426	-267.878	-430.8635	162.9856	1.240478	3.906596	4.332388
9432	-266.4968	-430.79	164.2932	1.572192	2.527294	4.185042
9438	-278.295	-442.5456	164.2506	1.614394	4.476258	3.053119
9444	-279.379	-438.8632	159.4842	1.824385	4.326198	5.720231
9450	-283.3112	-445.4218	162.1106	1.415368	3.908457	4.724837
9456	-276.1228	-440.9644	164.8416	1.461521	2.804719	3.776069
9462	-275.8675	-438.1295	162.2621	1.73385	4.013094	4.402173
9468	-277.7085	-438.417	160.7085	1.607446	4.968437	4.808658
9474	-263.7453	-428.099	164.3536	1.477594	3.901454	3.413108
9480	-260.1689	-423.5199	163.351	1.237118	4.424914	3.830645
9486	-255.1125	-415.6704	160.558	1.815072	2.021772	6.396079
9492	-253.8934	-415.7788	161.8854	1.446162	2.504136	5.610082
9498	-255.8903	-418.2942	162.404	1.218551	2.504136	5.450136
9504	-259.1848	-421.9503	162.7655	1.571244	1.789902	5.450136
9510	-269.6802	-434.4198	164.7396	1.533154	2.414426	4.017364
9516	-281.6111	-442.512	160.9009	1.49351	5.357421	4.546968
9522	-267.923	-430.3671	162.4441	1.351762	4.334248	4.333802
9528	-286.1589	-444.9257	158.7668	1.94963	5.103303	5.618838
9534	-283.0986	-447.4664	164.3678	1.377826	5.384517	2.573141
9540	-274.9109	-437.6475	162.7366	1.452739	3.321318	4.682184
9546	-287.6143	-449.4221	161.8078	1.514909	4.996807	4.226594
9552	-267.098	-430.0235	162.9255	1.488324	5.257934	3.448771
9558	-271.2038	-434.5931	163.3894	1.488912	3.424694	4.235964
9564	-265.1761	-427.791	162.6149	1.628897	5.579084	3.360225
9570	-272.9829	-432.6457	159.6628	1.65201	6.384174	4.576627
9576	-282.1786	-443.1053	160.9267	1.686505	3.934314	5.21792
9582	-277.1189	-439.4454	162.3265	0.9410462	5.575355	3.928267
9588	-280.3555	-445.5807	165.2251	0.92617	4.91563	2.612287
9594	-276.4788	-438.6799	162.2011	1.513318	4.740782	4.149529
9600	-280.1761	-441.6525	161.4764	1.513318	4.010423	4.966999
9606	-274.938	-436.5089	161.5709	1.574291	3.85489	4.966999
9612	-288.2403	-451.7677	163.5274	1.275726	2.196925	4.966999
9618	-278.6965	-443.545	164.8485	0.9940811	2.967052	3.947363
9624	-281.1826	-443.6944	162.5118	1.638065	5.800664	3.285083
9630	-268.43	-432.2798	163.8498	1.613816	4.493907	3.280964
9636	-269.6277	-431.5455	161.9178	1.647216	3.755023	4.78878
9642	-262.3727	-426.9207	164.5481	1.360865	2.820308	3.993337
9648	-248.1995	-412.1067	163.9072	1.551383	3.585958	3.812536
9654	-270.0767	-434.537	164.4602	1.172272	3.411993	3.812536
9660	-284.1469	-444.5784	160.4315	1.584396	3.411993	5.833504
9666	-260.937	-425.1528	164.2158	1.584396	3.275264	3.794733
9672	-279.3435	-443.9541	164.6106	1.353529	3.055855	3.826671
9678	-273.3632	-434.6007	161.2375	1.647245	8.288218	2.546503
9684	-281.9431	-440.643	158.6999	1.269451	11.85425	2.132498
9690	-266.6123	-427.3696	160.7573	1.384235	8.222446	3.039518
9696	-265.2691	-430.0723	164.8032	1.450957	3.054791	3.659861
9702	-257.6931	-420.8009	163.1078	1.450957	2.634288	4.85959
9708	-270.0772	-429.6075	159.5303	1.464492	5.542647	5.223508
9714	-265.0576	-426.2222	161.1646	1.633842	3.739007	5.223508
9720	-263.7234	-424.3337	160.6103	1.843527	3.173939	5.724086
9726	-267.2258	-429.7272	162.5013	1.653968	4.774027	3.878727
9732	-273.4589	-437.3169	163.858	1.540376	2.817103	4.285532
9738	-267.2031	-429.438	162.2349	1.512506	6.063432	3.367283
9744	-269.5561	-433.7431	164.1871	1.572245	4.051505	3.367283
9750	-268.7311	-433.0867	164.3556	1.377815	3.588625	3.652291
9756	-260.8101	-422.6832	161.8731	1.377815	5.027971	4.249602
9762	-263.4711	-423.3681	159.897	1.849208	6.264126	4.401465
9768	-272.8387	-435.2486	162.4099	1.502164	6.651009	2.919865
9774	-274.2452	-435.3914	161.1462	1.668471	7.748407	2.919865
9780	-272.1787	-432.0361	159.8574	1.830273	7.426192	3.772601
9786	-271.5746	-432.5997	161.0252	1.530206	6.80937	3.627545
9792	-275.2125	-438.0738	162.8613	1.530206	2.787022	4.86771
9798	-284.3597	-447.2653	162.9056	1.628174	3.802245	4.217231
9804	-263.0726	-427.8607	164.7881	1.628174	3.357665	3.388925
9810	-270.3325	-432.0975	161.765	1.664988	4.433413	4.4842
9816	-273.1217	-434.8355	161.7137	1.508014	2.418741	5.717129
9822	-272.418	-435.2104	162.7924	1.381519	2.490491	5.15327
9828	-260.439	-422.1741	161.7351	1.650165	3.836668	4.843496
9834	-268.2445	-431.3571	163.1126	1.686168	3.307332	4.347369
9840	-281.525	-443.1527	161.6276	2.129064	3.408815	4.874935
9846	-282.441	-448.2163	165.7754	1.18804	2.577514	3.525149
9852	-262.8078	-427.5312	164.7234	1.288906	3.768708	3.384766
9858	-255.6177	-418.4737	162.856	1.659652	2.899063	4.735866
9864	-257.6186	-419.4404	161.8217	1.679303	2.260911	5.650549
9870	-257.7245	-421.3498	163.6253	1.122404	2.626627	4.75845
9876	-263.3506	-427.5919	164.2413	1.414806	3.037732	4.013585
9882	-264.2498	-428.0354	163.7857	1.575291	3.804424	3.74288
9888	-260.168	-425.496	165.3281	1.268762	3.571461	3.156178
9894	-261.7403	-426.6967	164.9564	1.14068	4.138639	3.116096
9900	-272.9384	-437.8926	164.9542	1.284515	5.479804	2.200814
9906	-267.6022	-432.8265	165.2243	1.254543	5.098331	2.291701
9912	-259.9333	-423.3934	163.4601	1.760701	4.146816	3.625899
9918	-260.2369	-421.2789	161.042	1.653227	6.41964	3.772019
9924	-260.9737	-424.3185	163.3448	1.61789	4.152154	3.772019
9930	-262.0899	-426.5284	164.4386	1.391701	2.560842	4.185946
9936	-260.0223	-423.6384	163.616	1.521978	3.504036	4.043121
9942	-255.4855	-419.9501	164.4646	1.13389	3.741609	3.641853
9948	-266.2786	-429.7427	163.4641	1.529813	3.741609	3.989734
9954	-269.6118	-432.1302	162.5184	1.529813	4.266464	4.229297
9960	-279.9279	-444.7774	164.8495	1.208393	3.844691	3.313307
9966	-275.9019	-440.205	164.303	1.403461	2.917813	4.053243
9972	-277.545	-438.9162	161.3713	1.764383	6.44021	3.504782
9978	-287.7283	-448.9139	161.1856	1.389299	6.77564	3.635787
9984	-289.542	-454.2776	164.7355	1.501657	3.113345	3.635787
9990	-290.9172	-453.3561	162.4388	1.550513	5.361179	3.635787
9996	-273.6938	-435.3906	161.6968	1.738411	5.361179	3.954907
10002	-270.9092	-434.098	163.1888	1.5718	3.18003	4.440727
10008	-284.3847	-446.2377	161.853	1.628855	3.213253	5.136266
10014	-275.6976	-437.6205	161.9229	1.628855	4.586286	4.329332
10020	-282.9259	-445.051	162.1251	1.873503	5.076033	3.795203
10026	-294.3558	-457.3854	163.0296	1.190735	4.983858	3.720445
10032	-292.0649	-454.3404	162.2755	1.562605	4.686565	4.110006
10038	-275.4862	-439.9428	164.4566	1.346233	4.686565	2.96427
10044	-276.2015	-438.7072	162.5057	1.389418	5.737675	3.47154
10050	-273.7369	-437.0064	163.2695	1.584735	4.479305	3.645623
10056	-275.7025	-438.0129	162.3105	1.558162	3.352092	4.844172
10062	-275.8017	-437.651	161.8493	1.445536	2.789989	5.473152
10068	-272.4898	-436.0619	163.5721	1.391888	3.162137	4.336073
10074	-280.1225	-441.1989	161.0764	1.542927	4.907484	4.673125
10080	-273.3804	-436.4426	163.0622	1.689495	4.952152	3.43001
10086	-272.5821	-435.302	162.7198	1.422094	5.682305	3.359412
10092	-272.7843	-435.5695	162.7852	1.410849	5.553213	3.403424
10098	-272.891	-432.1873	159.2963	1.646377	6.470356	4.736826
10104	-275.844	-439.3021	163.4581	1.370723	4.545481	3.621988
10110	-268.0418	-430.6839	162.6421	2.030859	3.86924	4.100056
10116	-258.0457	-422.5109	164.4651	1.389453	3.86924	3.418307
10122	-259.0237	-422.1596	163.1359	1.479099	3.17711	4.524334
10128	-256.1181	-420.7922	164.6741	1.144935	3.888056	3.428109
10134	-274.4316	-437.9004	163.4688	1.286947	3.576292	4.219475
10140	-274.5686	-437.2668	162.6983	1.400216	5.370196	3.567185
10146	-289.6461	-453.3772	163.7312	1.419663	5.09238	3.11161
10152	-282.401	-446.7164	164.3154	1.618308	2.59215	4.109336
10158	-272.2789	-435.703	163.4241	1.358952	2.59215	4.757932
10164	-282.9409	-445.7368	162.7959	1.74605	2.189923	5.11589
10170	-270.5325	-435.1174	164.5849	1.214163	2.410215	4.289024
10176	-261.8334	-425.7386	163.9053	1.458419	1.923797	4.806919
10182	-265.6824	-429.3813	163.6988	1.585703	2.002973	4.806919
10188	-276.223	-438.551	162.3281	1.303196	3.337984	4.984154
10194	-269.5813	-431.6297	162.0483	1.488302	3.818348	4.769234
10200	-277.38	-442.1018	164.7218	1.194212	2.703339	4.056072
10206	-267.4193	-431.4461	164.0268	1.129972	4.099242	3.690517
10212	-265.1221	-431.3061	166.184	1.129972	3.014932	3.060459
10218	-272.0152	-436.0589	164.0436	1.52504	4.339499	3.310037
10224	-282.1041	-442.321	160.2169	1.402958	8.130278	3.402863
10230	-273.791	-437.1883	163.3973	1.438349	3.457133	4.241713
10236	-277.5234	-442.5972	165.0739	1.267969	3.457133	3.374231
10242	-262.8783	-426.5827	163.7043	1.267969	4.826675	3.374231
10248	-272.6034	-438.6749	166.0715	1.0981	2.53868	3.427377
10254	-276.576	-439.7133	163.1373	1.406162	3.669836	4.286755
10260	-281.2463	-443.1494	161.903	1.677593	2.811051	5.304034
10266	-273.36	-433.9503	160.5903	1.677593	6.292245	4.089812
10272	-263.0602	-428.2896	165.2293	1.256795	3.284814	3.390692
10278	-264.7064	-429.2503	164.5439	1.273235	5.37105	2.537051
10284	-276.0464	-437.841	161.7946	1.876133	4.572443	4.26982
10290	-268.1486	-431.0196	162.871	1.464722	6.205442	2.933109
10296	-278.8495	-440.3272	161.4776	1.367514	6.480452	3.650239
10302	-281.3444	-443.8412	162.4968	1.598931	6.480452	2.911988
10308	-278.852	-441.8966	163.0447	1.377293	3.768831	4.299502
10314	-272.7397	-436.6856	163.9459	1.233401	2.730371	4.458162
10320	-277.5697	-440.1484	162.5788	1.504481	3.533567	4.622733
10326	-283.3638	-446.0341	162.6703	1.583281	3.367664	4.620262
10332	-285.0099	-447.4219	162.412	1.647242	4.592333	4.037671
10338	-294.8006	-458.3707	163.5701	1.229411	3.852075	4.037671
10344	-274.2021	-436.7317	162.5296	1.383373	5.737536	3.461198
10350	-282.5381	-445.7217	163.1836	1.536799	6.195466	2.70529
10356	-280.9218	-443.5051	162.5833	1.411696	5.779952	3.38832
10362	-274.5257	-435.2809	160.7552	1.767362	4.050526	5.203793
10368	-273.2062	-433.4546	160.2483	1.767362	2.713184	6.21465
10374	-271.8189	-432.0093	160.1903	2.05777	4.675245	5.009644
10380	-274.5822	-438.9241	164.3419	1.495556	4.901094	2.813614
10386	-279.2352	-443.2309	163.9957	1.376175	4.901094	3.093859
10392	-275.6183	-438.7519	163.1336	1.5064	3.006355	4.606141
10398	-259.9243	-424.3474	164.4232	1.401671	4.633724	2.982796
10404	-276.6907	-437.9254	161.2347	1.528931	4.821808	4.6403
10410	-265.8186	-427.9092	162.0907	1.813123	4.925776	3.935927
10416	-262.2082	-424.8228	162.6147	1.345708	5.592166	3.51837
10422	-259.8553	-423.3622	163.507	1.404875	5.121596	3.236097
10428	-267.4489	-429.5378	162.0889	1.394501	3.840153	4.786772
10434	-273.017	-436.6575	163.6405	1.387181	3.084309	4.344059
10440	-262.6494	-423.4059	160.7564	1.74691	6.697851	3.722206
10446	-260.2596	-422.6728	162.4132	1.656047	4.199262	4.255502
10452	-264.2029	-427.681	163.4781	1.415245	5.219937	3.188852
10458	-259.8661	-424.3199	164.4538	1.41316	2.829083	4.012284
10464	-270.4418	-434.3074	163.8656	1.059434	2.770541	4.57853
10470	-262.0641	-427.6361	165.572	1.19284	3.33533	3.196571
10476	-261.8756	-424.6521	162.7765	1.718341	5.842026	3.055713
10482	-267.0099	-428.8027	161.7928	1.707328	5.776244	3.678767
10488	-260.9331	-421.6869	160.7538	1.707328	6.451542	3.888267
10494	-271.5425	-430.4845	158.942	1.869561	7.974243	3.960983
10500	-251.5878	-412.6355	161.0477	1.927452	4.258395	4.837032
10506	-259.8736	-423.3662	163.4926	1.749504	3.530779	3.968401
10512	-255.2701	-418.5546	163.2844	1.506567	3.253592	4.382123
10518	-266.8954	-430.1831	163.2877	1.583358	2.63388	4.685421
10524	-265.4373	-427.845	162.4077	1.675646	2.831973	5.014104
10530	-263.3454	-427.6674	164.3221	1.203275	3.210869	3.98936
10536	-260.0164	-423.7647	163.7483	1.345714	3.642169	3.98936
10542	-265.8357	-428.4353	162.5996	1.346626	2.509812	5.268502
10548	-258.6536	-422.6269	163.9734	1.404528	2.291543	4.593209
10554	-255.3538	-416.34	160.9862	1.56446	2.929571	5.804865
10560	-268.8734	-431.7913	162.9179	1.414061	4.130769	4.145244
10566	-268.5535	-429.7479	161.1944	1.284263	2.764436	5.934489
10572	-258.2375	-421.4098	163.1723	1.743372	3.484854	4.180607
10578	-255.0657	-415.0754	160.0097	1.673172	5.234085	5.013184
10584	-269.0414	-429.247	160.2056	1.556312	7.544935	3.66112
10590	-262.8793	-424.4098	161.5305	1.449847	6.326446	3.66112
10596	-259.9739	-419.1174	159.1435	1.461974	6.926771	4.670132
10602	-255.6191	-417.8597	162.2406	1.443267	3.848382	4.670132
10608	-267.6603	-431.9029	164.2426	1.228905	4.26138	3.413008
10614	-258.9614	-421.5126	162.5513	1.551534	2.751234	5.048123
10620	-259.4193	-423.5637	164.1445	1.680148	2.457483	4.247793
10626	-278.8129	-441.2995	162.4865	1.680148	1.598751	5.648623
10632	-278.6641	-442.2043	163.5402	1.337213	3.112531	4.412949
10638	-276.7864	-438.93	162.1436	1.337213	4.332142	4.512589
10644	-260.1457	-422.9322	162.7865	1.455393	5.181074	3.593783
10650	-257.0047	-420.2073	163.2026	1.67713	5.984207	2.737104
10656	-251.6985	-412.9663	161.2678	1.67713	5.530247	4.138192
10662	-247.4934	-410.7141	163.2207	1.611772	4.351213	3.732342
10668	-247.064	-410.6827	163.6187	1.421211	4.721611	3.396209
10674	-257.6133	-420.3644	162.751	1.491211	4.199589	4.157141
10680	-254.4392	-417.8783	163.439	1.499697	3.824457	3.973916
10686	-260.6507	-423.0406	162.3899	1.80581	4.489759	4.018345
10692	-248.0118	-411.4871	163.4754	1.397249	4.489759	3.62893
10698	-249.7891	-412.6709	162.8818	1.397249	5.71316	3.260471
10704	-247.9908	-410.4507	162.4599	1.498807	5.434276	3.611176
10710	-252.7217	-417.442	164.7203	1.285159	4.198557	3.134965
10716	-245.4398	-408.1857	162.7459	1.132251	4.198557	4.363985
10722	-247.9476	-411.4406	163.493	1.386242	3.174066	4.377215
10728	-263.693	-424.7233	161.0303	1.711378	3.620093	5.320523
10734	-261.7642	-422.145	160.3808	1.946111	5.548799	4.477318
10740	-261.4046	-425.6218	164.2172	1.549532	2.991027	3.97705
10746	-269.3301	-433.5236	164.1935	1.357776	4.21827	3.391523
10752	-277.271	-435.7212	158.4502	1.357776	9.812439	3.478781
10758	-259.613	-421.0113	161.3983	1.41294	6.046909	3.91955
10764	-259.005	-423.8951	164.8901	1.701402	3.230134	3.360916
10770	-261.9593	-424.1641	162.2048	1.540596	4.521593	4.256369
10776	-262.5989	-425.7514	163.1525	1.540596	4.658792	3.634993
10782	-262.5713	-425.6047	163.0334	1.540596	4.735939	3.659284
10788	-249.2625	-415.4227	166.1602	1.139039	3.101126	3.017683
10794	-261.1503	-424.3244	163.1741	1.665811	1.626183	5.26293
10800	-268.2489	-428.9617	160.7128	1.922334	4.675074	4.794249
10806	-281.1108	-445.36	164.2492	1.342512	4.881377	2.974056
10812	-283.5273	-447.5583	164.031	1.222356	5.219775	2.974056
10818	-294.8651	-455.4385	160.5734	1.904047	4.820368	4.801177
10824	-287.3535	-448.5738	161.2202	1.272313	5.055141	4.661454
10830	-286.306	-449.6776	163.3716	1.459419	3.722976	4.093308
10836	-275.4669	-440.4601	164.9931	1.218971	3.097794	3.659331
10842	-287.7729	-447.8855	160.1127	1.965872	4.183986	5.375285
10848	-281.7349	-443.0406	161.3057	1.569505	4.248551	4.898225
10854	-283.4832	-445.68	162.1968	1.576484	3.342923	4.902401
10860	-287.1373	-448.1573	161.02	1.407981	4.688223	4.902401
10866	-289.6758	-452.2639	162.5882	1.663138	4.688223	3.872883
10872	-280.3575	-442.2511	161.8937	1.367087	3.190033	5.271393
10878	-286.9421	-450.4913	163.5492	1.298781	2.226322	4.925708
10884	-288.4857	-452.47	163.9843	1.11171	3.019887	4.34184
10890	-280.6686	-441.8496	161.181	1.698655	5.453732	4.218699
10896	-273.0192	-436.4764	163.4571	1.354708	3.47065	4.247563
10902	-268.9137	-430.4424	161.5287	2.000931	4.752858	4.247563
10908	-275.8789	-437.3154	161.4365	1.269175	3.565358	5.370616
10914	-269.1278	-431.3255	162.1977	1.929607	3.533065	4.598304
10920	-257.9401	-422.3122	164.3721	1.778145	2.715046	3.915454
10926	-265.4267	-430.2055	164.7788	1.414377	2.672139	3.915454
10932	-280.4165	-444.1509	163.7344	1.290526	2.524548	4.660487
10938	-271.9374	-435.2846	163.3472	1.335437	3.515176	4.295495
10944	-273.5034	-434.966	161.4626	1.945525	3.507515	5.013931
10950	-260.3082	-421.3545	161.0463	1.7682	6.687818	3.547629
10956	-260.6548	-425.262	164.6072	1.282015	4.571901	2.98128
10962	-287.9542	-447.3777	159.4236	1.729849	9.60162	2.80357
10968	-282.1127	-444.0259	161.9132	1.726011	7.576292	2.520047
10974	-268.1192	-429.8606	161.7414	1.479869	7.971359	2.534256
10980	-270.9416	-433.352	162.4104	1.358156	6.941319	2.830993
10986	-267.6807	-430.9339	163.2533	1.363461	3.487827	4.348255
10992	-267.379	-432.651	165.272	1.274836	4.930755	2.355141
10998	-258.9938	-421.4975	162.5038	1.281713	5.258456	3.812858
11004	-264.8311	-427.3831	162.552	1.900168	5.258456	3.426041
11010	-260.3102	-425.534	165.2238	1.219875	2.528754	3.853991
11016	-266.445	-429.3815	162.9365	1.109396	3.622219	4.593935
11022	-273.7506	-432.2012	158.4505	1.585986	6.426226	5.264784
11028	-272.4033	-432.809	160.4057	1.585986	4.471102	5.264784
11034	-278.7501	-440.2698	161.5197	1.105353	4.080155	5.130664
11040	-267.0883	-427.6012	160.513	1.86073	2.883502	5.926784
11046	-265.3101	-428.577	163.2669	1.559479	2.863958	4.581499
11052	-254.0298	-419.3295	165.2997	1.506943	2.882753	3.438448
11058	-252.0418	-415.2145	163.1726	1.506943	5.089263	3.391914
11064	-245.2571	-407.611	162.3539	1.436199	3.586701	4.757071
11070	-259.0397	-421.583	162.5433	1.268462	4.256977	4.368496
11076	-269.7045	-433.0122	163.3077	1.12708	4.490583	3.881008
11082	-259.958	-420.7	160.742	1.411649	4.265539	5.288847
11088	-262.0209	-426.6592	164.6383	1.488273	3.244222	3.624045
11094	-271.6207	-433.2047	161.584	1.190093	3.878196	5.159959
11100	-265.2893	-429.8042	164.5149	1.140337	3.596578	3.692959
11106	-258.332	-420.169	161.837	1.903716	4.678866	4.169768
11112	-263.2752	-423.683	160.4077	1.903716	5.907531	4.283534
11118	-267.489	-427.5888	160.0998	1.903716	6.659431	4.0312
11124	-258.4776	-423.5904	165.1128	1.318917	4.511872	2.688329
11130	-254.1813	-418.3	164.1187	1.318917	3.622763	3.803422
11136	-256.9067	-419.55	162.6434	1.683285	4.145505	4.139902
11142	-248.7291	-411.2603	162.5312	1.516141	4.222248	4.254896
11148	-253.1409	-416.2706	163.1297	1.59965	6.215121	2.687773
11154	-252.9823	-416.7196	163.7373	1.583799	3.670153	3.843169
11160	-276.5522	-439.1787	162.6264	1.583799	4.124082	4.218182
11166	-263.9128	-425.4553	161.5424	1.411153	3.418698	5.314744
11172	-279.3908	-440.0563	160.6655	1.464798	2.938656	6.029494
11178	-282.8101	-443.5091	160.699	1.510218	3.207504	5.839634
11184	-276.2172	-436.4351	160.218	1.407549	5.970475	4.634403
11190	-266.7947	-428.8733	162.0786	1.562072	5.172374	3.945403
11196	-271.6321	-435.4273	163.7952	1.490899	4.003903	3.670874
11202	-282.0468	-446.0513	164.0045	1.371352	5.224644	2.897279
11208	-279.1702	-443.767	164.5968	1.1954	4.135731	3.298415
11214	-268.84	-432.779	163.939	1.461234	4.019956	3.595365
11220	-271.7325	-433.2583	161.5258	1.461234	4.391105	4.756335
11226	-271.4362	-431.8746	160.4384	2.289255	5.26202	4.413085
11232	-269.4363	-429.8795	160.4432	1.409488	5.037529	5.028066
11238	-262.7208	-426.0768	163.356	1.232791	5.370499	3.279902
11244	-275.0109	-440.2518	165.241	1.04599	3.88689	3.152881
11250	-279.6528	-443.0876	163.4348	1.265228	2.920404	4.620722
11256	-274.2295	-437.275	163.0456	1.348081	3.226734	4.620722
11262	-285.9413	-447.1709	161.2296	1.533032	6.281765	3.812586
11268	-275.1112	-437.8214	162.7102	1.253717	5.105911	3.797951
11274	-261.0535	-425.1363	164.0828	1.53678	4.19403	3.365635
11280	-268.5482	-430.7058	162.1575	1.507779	6.148326	3.365635
11286	-266.4494	-424.6683	158.2188	1.775938	6.148326	5.441091
11292	-267.8754	-431.9049	164.0295	1.662937	2.359941	4.377737
11298	-264.8841	-425.9547	161.0706	1.94057	3.508939	5.233104
11304	-272.1979	-433.1541	160.9562	1.94057	3.623354	5.233104
11310	-261.9076	-426.2836	164.3759	0.9690573	4.892289	3.115142
11316	-257.6302	-425.0045	167.3743	0.925591	3.407086	2.208244
11322	-253.8058	-420.4795	166.6737	1.064565	3.968724	2.208244
11328	-256.0193	-421.4865	165.4672	1.312018	4.026065	2.772947
11334	-264.732	-428.1841	163.4521	1.267017	3.366509	4.358935
11340	-275.7349	-437.7896	162.0547	1.792546	4.238416	4.358935
11346	-275.0637	-439.4347	164.371	1.346323	4.358574	3.210987
11352	-272.931	-434.1686	161.2376	1.524941	7.313353	3.210987
11358	-269.2007	-431.1018	161.9011	1.703374	7.313353	2.704145
11364	-287.8888	-449.6083	161.7195	1.729677	6.038977	3.555843
11370	-285.0435	-447.7488	162.7054	1.256003	4.251731	4.286877
11376	-290.9037	-452.7259	161.8222	1.739078	3.387837	4.995342
11382	-274.3364	-436.4192	162.0828	1.808163	4.230068	4.338953
11388	-288.9577	-452.4622	163.5045	1.423961	3.415069	4.212949
11394	-276.5208	-440.0337	163.5129	1.785064	3.269033	4.085901
11400	-282.8666	-444.9037	162.0371	1.687918	5.575552	3.664714
11406	-277.9419	-440.5713	162.6294	1.187699	6.364767	3.148111
11412	-262.171	-425.4521	163.2811	1.28865	6.36612	2.693045
11418	-285.1219	-447.1478	162.0259	1.940439	5.806856	3.389357
11424	-290.4607	-448.178	157.7173	1.592598	9.445168	3.978566
11430	-285.6385	-447.6342	161.9957	1.61292	5.428177	3.816945
11436	-299.9509	-460.7483	160.7974	1.510968	5.216892	4.674032
11442	-288.1769	-450.184	162.0071	1.443115	6.26634	3.422537
11448	-288.1921	-446.9982	158.8061	1.666358	7.051187	4.674918
11454	-293.5163	-455.8475	162.3313	1.434313	4.272979	4.385517
11460	-281.1764	-443.1372	161.9607	1.518243	4.546392	4.392957
11466	-283.2766	-446.2187	162.9421	1.476704	4.745441	3.743521
11472	-283.0266	-438.2102	155.1835	1.81857	7.707569	6.225097
11478	-280.5452	-442.1009	161.5557	1.81857	7.089674	2.979556
11484	-280.873	-443.7396	162.8665	1.353274	5.333281	3.518065
11490	-288.4166	-450.4491	162.0325	1.6056	3.957881	4.634418
11496	-277.733	-439.3906	161.6575	1.567359	3.05787	5.364132
11502	-284.7483	-445.1773	160.4289	1.567359	4.527141	5.231256
11508	-280.8187	-444.6153	163.7966	1.394914	3.626814	3.942396
11514	-284.4128	-449.5411	165.1283	1.358094	2.822832	3.65971
11520	-281.914	-445.2966	163.3826	1.739892	3.394985	4.114109
11526	-283.6364	-447.5571	163.9207	1.348268	4.174394	3.581904
11532	-292.5009	-455.3012	162.8003	1.582065	5.961567	3.051472
11538	-271.449	-435.601	164.152	1.086552	3.53301	3.96911
11544	-265.2839	-429.393	164.1091	1.057065	2.445762	4.62549
11550	-270.7119	-435.4895	164.7776	1.227617	2.724765	3.992929
11556	-261.6514	-427.3932	165.7418	1.188909	3.074241	3.252954
11562	-268.9956	-433.3748	164.3792	1.369814	3.989572	3.409656
11568	-262.736	-428.0275	165.2915	1.249029	3.203289	3.406591
11574	-267.6999	-431.0242	163.3243	1.914563	4.504984	3.406591
11580	-263.9169	-427.2513	163.3344	1.406219	3.408362	4.323128
11586	-271.9826	-435.8228	163.8402	1.723889	3.76724	3.646944
11592	-273.2674	-435.2388	161.9714	1.739261	4.145295	4.488386
11598	-264.663	-427.0344	162.3713	1.480995	2.515158	5.317385
11604	-268.6817	-431.2387	162.557	1.288877	3.31005	4.8803
11610	-260.3369	-425.5438	165.2069	1.323991	2.960022	3.554266
11616	-265.4607	-428.7268	163.266	1.612518	3.952237	3.93524
11622	-262.3814	-424.7332	162.3519	1.776283	3.4393	4.6504
11628	-276.9214	-440.8557	163.9344	1.374563	3.018422	4.222119
11634	-277.5725	-441.0167	163.4442	1.916847	3.591429	3.865415
11640	-276.9634	-439.4599	162.4965	1.480243	3.203239	4.866853
11646	-268.1473	-431.0517	162.9044	1.65369	2.530636	4.917691
11652	-260.063	-420.8986	160.8356	1.82416	4.428967	4.917691
11658	-279.3576	-436.7584	157.4008	1.934475	8.339335	4.590291
11664	-268.6298	-430.8539	162.2241	2.13868	3.886526	4.266383
11670	-256.9119	-422.2173	165.3053	1.627963	2.917198	3.343978
