Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1647.918	-1819.878	171.9599	1.006768	1.386082
2814	-1653.468	-1825.133	171.6647	1.178383	1.48158
2820	-1650.344	-1821.982	171.6387	1.105859	1.554614
2826	-1654.676	-1826.037	171.3603	1.469848	1.498646
2832	-1664.934	-1836.698	171.7643	1.357172	1.265888
2838	-1657.688	-1829.353	171.6643	1.078209	1.555989
2844	-1663.115	-1834.723	171.6077	1.13943	1.552828
2850	-1663.277	-1834.868	171.5906	0.9393956	1.70917
2856	-1650.955	-1822.703	171.7476	0.9854827	1.562876
2862	-1657.854	-1829.757	171.9022	0.9796972	1.451532
2868	-1656.073	-1827.946	171.8728	1.063856	1.40947
2874	-1652.864	-1824.907	172.0429	0.893443	1.40947
2880	-1646.897	-1818.738	171.8402	0.893443	1.562314
2886	-1645.543	-1817.326	171.7831	0.9900371	1.533355
2892	-1655.531	-1827.315	171.7841	0.9900371	1.532559
2898	-1648.774	-1820.394	171.6197	1.120353	1.557926
2904	-1650.554	-1822.337	171.7837	1.085561	1.461257
2910	-1651.435	-1823.141	171.7053	1.127812	1.488703
2916	-1652.087	-1823.713	171.6261	1.163386	1.521608
2922	-1645.244	-1817.032	171.7878	0.9941254	1.526764
2928	-1652.856	-1824.463	171.6068	1.175873	1.526764
2934	-1649.412	-1821.065	171.6528	1.129485	1.526764
2940	-1650.406	-1822.035	171.6284	1.294082	1.422782
2946	-1655.129	-1826.851	171.7218	1.198606	1.422782
2952	-1659.804	-1831.421	171.6166	1.175205	1.519996
2958	-1649.512	-1821.234	171.722	1.049412	1.534623
2964	-1658.945	-1830.495	171.55	1.049412	1.659856
2970	-1654.351	-1825.482	171.1302	1.002817	1.981601
2976	-1657.336	-1828.544	171.2076	1.121614	1.849011
2982	-1655.687	-1827.824	172.137	0.8384882	1.378515
2988	-1664.765	-1836.211	171.4466	1.107597	1.692165
2994	-1648.788	-1820.335	171.547	1.22289	1.536789
3000	-1654.654	-1826.419	171.7649	1.204308	1.384987
3006	-1663.041	-1834.761	171.7206	1.249359	1.384987
3012	-1668.032	-1839.366	171.3348	1.249359	1.672072
3018	-1651.808	-1823.305	171.4967	1.071807	1.681901
3024	-1659.974	-1831.973	171.9995	0.9112567	1.429317
3030	-1657.399	-1828.928	171.529	1.262557	1.521282
3036	-1654.83	-1826.428	171.5982	1.192098	1.521282
3042	-1658.252	-1830.07	171.8186	1.197722	1.347772
3048	-1659.774	-1831.348	171.5739	1.363233	1.41319
3054	-1663.947	-1835.635	171.6886	1.460919	1.246615
3060	-1663.695	-1835.574	171.8791	1.083171	1.389547
3066	-1652.921	-1824.356	171.4356	1.044411	1.744396
3072	-1652.941	-1824.311	171.3705	1.220148	1.667053
3078	-1660.101	-1832.054	171.9528	0.999573	1.397225
3084	-1646.688	-1818.527	171.8391	0.978811	1.499899
3090	-1656.277	-1827.859	171.582	1.317006	1.441292
3096	-1657.361	-1828.794	171.4332	1.208108	1.630578
3102	-1670.462	-1841.981	171.5194	1.320799	1.486069
3108	-1670.934	-1842.371	171.4368	0.9147402	1.833417
3114	-1662.673	-1834.319	171.6458	1.188473	1.488317
3120	-1667.436	-1838.964	171.528	1.239345	1.538875
3126	-1666.385	-1837.877	171.4918	1.110405	1.657966
3132	-1668.133	-1839.778	171.6454	0.9850664	1.63756
3138	-1659.696	-1831.45	171.7541	1.142575	1.44055
3144	-1652.012	-1823.544	171.532	1.108006	1.630804
3150	-1656.438	-1827.837	171.3996	1.111666	1.722541
3156	-1657.003	-1828.535	171.5323	1.173231	1.583642
3162	-1648.81	-1820.654	171.8432	1.166856	1.352429
3168	-1653.756	-1825.53	171.7743	1.074941	1.476391
3174	-1656.505	-1828.098	171.5934	1.074941	1.610185
3180	-1647.492	-1819.343	171.8513	0.8909398	1.555996
3186	-1658.368	-1830.172	171.8047	0.9965927	1.512328
3192	-1650.963	-1822.541	171.5776	0.9708343	1.696137
3198	-1660.537	-1832.248	171.7112	1.049503	1.542519
3204	-1658.952	-1830.627	171.6757	1.176176	1.474885
3210	-1664.629	-1836.438	171.8083	0.9698553	1.529583
3216	-1664.485	-1836.352	171.8671	0.9371257	1.510168
3222	-1661.381	-1832.721	171.3394	1.112322	1.764296
3228	-1656.048	-1827.861	171.8129	1.079314	1.443728
3234	-1667.432	-1839.191	171.7592	1.012692	1.534279
3240	-1651.329	-1823.049	171.7203	1.056435	1.530703
3246	-1663.608	-1835.266	171.6582	1.056435	1.57644
3252	-1648.65	-1820.416	171.7653	0.9492648	1.57644
3258	-1660.342	-1832.145	171.8027	1.044439	1.477902
3264	-1669.345	-1841.128	171.7836	1.098042	1.4518
3270	-1661.799	-1833.45	171.6509	0.9893218	1.63048
3276	-1671.769	-1843.16	171.3911	1.123688	1.720109
3282	-1661.506	-1833.078	171.5722	1.293137	1.466402
3288	-1672.703	-1844.118	171.415	1.293137	1.583431
3294	-1675.766	-1847.482	171.7158	1.06806	1.525421
3300	-1671.241	-1843.012	171.7708	1.024829	1.516609
3306	-1668.293	-1839.898	171.6045	1.123078	1.567157
3312	-1671.806	-1843.252	171.4457	1.284415	1.567157
3318	-1658.8	-1830.475	171.6744	1.189013	1.466264
3324	-1662.733	-1834.237	171.5042	1.116407	1.644808
3330	-1655.249	-1826.828	171.5788	1.041583	1.644808
3336	-1658.986	-1830.649	171.6626	1.010714	1.606553
3342	-1669.667	-1841.877	172.2101	0.7563634	1.383572
3348	-1659.924	-1831.463	171.5387	1.219009	1.54577
3354	-1652.011	-1823.675	171.6648	1.219009	1.451108
3360	-1662.217	-1833.814	171.5968	1.157184	1.547923
3366	-1667.405	-1839.494	172.089	0.8911652	1.37534
3372	-1659.155	-1830.532	171.3776	1.169149	1.697764
3378	-1665.096	-1836.714	171.6177	1.16265	1.528399
3384	-1663.005	-1834.712	171.7066	0.9888169	1.590455
3390	-1653.586	-1825.3	171.714	1.216438	1.415251
3396	-1666.532	-1838.238	171.7064	1.216438	1.421154
3402	-1668.54	-1839.778	171.2379	1.135279	1.81885
3408	-1670.225	-1841.976	171.7509	1.009193	1.542999
3414	-1679.011	-1850.611	171.6	1.009193	1.652782
3420	-1680.095	-1851.904	171.8093	1.338533	1.243447
3426	-1665.818	-1837.44	171.6219	1.107559	1.565682
3432	-1659.361	-1831.146	171.7851	0.9438009	1.565929
3438	-1670.985	-1842.779	171.7941	0.9506596	1.554293
3444	-1687.725	-1859.856	172.1307	0.9506596	1.29455
3450	-1672.711	-1844.362	171.6501	1.057748	1.581447
3456	-1655.135	-1826.62	171.4847	1.315797	1.515679
3462	-1653.03	-1824.64	171.6096	0.9863537	1.662316
3468	-1657.682	-1829.464	171.782	1.046705	1.491799
3474	-1646.859	-1818.416	171.5573	1.046705	1.656575
3480	-1656.761	-1827.899	171.138	1.359792	1.735588
3486	-1651.32	-1822.458	171.138	1.359792	1.735588
3492	-1651.766	-1823.204	171.4387	1.099808	1.703254
3498	-1663.262	-1835.069	171.8065	1.194703	1.359672
3504	-1669.825	-1841.321	171.4967	1.067219	1.685171
3510	-1668.172	-1839.519	171.3469	1.134741	1.743483
3516	-1667.699	-1839.352	171.6536	1.130512	1.525428
3522	-1666.217	-1837.953	171.7362	1.051902	1.522213
3528	-1665.93	-1837.925	171.9945	0.9685573	1.388888
3534	-1662.703	-1834.319	171.6159	1.138478	1.547495
3540	-1659.868	-1831.653	171.785	1.225736	1.352514
3546	-1651.457	-1822.782	171.3244	1.183936	1.725033
3552	-1651.929	-1823.58	171.6507	1.183936	1.487959
3558	-1647.165	-1818.862	171.6963	1.169967	1.463908
3564	-1651.059	-1822.581	171.5211	1.170452	1.593782
3570	-1658.596	-1830.159	171.563	1.090304	1.621121
3576	-1663.279	-1834.723	171.4439	1.210527	1.621121
3582	-1658.025	-1829.411	171.3861	1.313764	1.589895
3588	-1662.281	-1833.807	171.5259	1.135186	1.6157
3594	-1675.846	-1847.136	171.291	1.048846	1.841597
3600	-1660.848	-1832.633	171.785	1.099276	1.449827
3606	-1661.595	-1833.35	171.7549	1.099276	1.47268
3612	-1658.184	-1829.884	171.7003	1.162835	1.466256
3618	-1659.284	-1830.966	171.6813	1.212838	1.443179
3624	-1651.27	-1822.954	171.6844	1.293776	1.379466
3630	-1655.597	-1827.276	171.6792	1.087928	1.53786
3636	-1653.84	-1825.603	171.7626	1.145827	1.431549
3642	-1658.888	-1830.733	171.8455	0.8355348	1.60025
3648	-1661.217	-1832.74	171.5232	1.26658	1.522667
3654	-1680.783	-1851.946	171.1623	1.241991	1.798359
3660	-1665.002	-1836.588	171.5865	1.077785	1.613182
3666	-1667.098	-1838.415	171.3165	1.342862	1.619986
3672	-1670.891	-1842.798	171.9075	0.8916713	1.513734
3678	-1669.04	-1840.979	171.9395	0.8916713	1.489786
3684	-1670.401	-1842.46	172.0591	0.7414336	1.509801
3690	-1658.762	-1830.42	171.6581	1.081282	1.558363
3696	-1653.809	-1825.515	171.7064	1.029286	1.561011
3702	-1661.242	-1833.015	171.7724	0.9306676	1.584886
3708	-1666.124	-1837.797	171.6733	1.127887	1.512685
3714	-1673.74	-1845.42	171.6802	1.114858	1.517212
3720	-1668.947	-1840.845	171.8975	0.9710171	1.461725
3726	-1659.085	-1830.848	171.7634	1.073321	1.485817
3732	-1654.917	-1826.746	171.8292	1.149954	1.376672
3738	-1650.644	-1822.469	171.8246	1.082437	1.432384
3744	-1652.488	-1824.199	171.7109	1.154036	1.464797
3750	-1659.739	-1831.555	171.8158	1.110986	1.417212
3756	-1659.456	-1831.173	171.7174	1.080531	1.514964
3762	-1674.092	-1845.4	171.3086	0.9568063	1.892374
3768	-1660.116	-1831.91	171.7935	0.7922145	1.668187
3774	-1652.197	-1823.645	171.4478	1.175056	1.643554
3780	-1662.927	-1834.456	171.5294	1.175056	1.584432
3786	-1668.306	-1839.593	171.287	1.493541	1.536658
3792	-1671.992	-1843.914	171.9226	1.001006	1.419571
3798	-1680.598	-1852.395	171.7973	1.052332	1.476056
3804	-1682.012	-1853.866	171.8542	1.052332	1.432701
3810	-1670.699	-1842.174	171.4747	1.153287	1.639661
3816	-1656.341	-1828.049	171.7073	1.057731	1.53933
3822	-1658.981	-1830.491	171.5095	1.257704	1.53933
3828	-1676.777	-1848.871	172.0941	0.8118917	1.431956
3834	-1659.724	-1831.389	171.6655	1.076856	1.55612
3840	-1656.531	-1828.135	171.6047	0.995113	1.659564
3846	-1668.331	-1840.037	171.7054	1.07256	1.52982
3852	-1653.506	-1825.296	171.7897	1.085024	1.457066
3858	-1659.898	-1831.246	171.3479	1.066303	1.790263
3864	-1646.187	-1818.007	171.8194	1.031849	1.474799
3870	-1651.717	-1823.574	171.8573	0.9939284	1.474799
3876	-1650.645	-1822.349	171.7042	1.106529	1.505427
3882	-1652.201	-1823.689	171.4876	1.196766	1.599262
3888	-1661.577	-1833.255	171.6782	0.9200288	1.660628
3894	-1648.639	-1820.161	171.5222	1.006117	1.710366
3900	-1654.256	-1825.776	171.52	0.9654875	1.740518
3906	-1668.326	-1840.1	171.7737	0.9720233	1.553607
3912	-1660.264	-1832.037	171.7725	1.081847	1.472547
3918	-1648.227	-1819.886	171.6584	1.039355	1.588783
3924	-1653.19	-1825.045	171.8551	0.9834724	1.484386
3930	-1660.761	-1832.527	171.7663	1.118602	1.449454
3936	-1650.521	-1822.238	171.7171	0.9841837	1.586223
3942	-1650.348	-1821.897	171.5485	1.041386	1.66661
3948	-1651.306	-1822.664	171.3578	1.24464	1.658991
3954	-1661.335	-1833.329	171.9938	1.100917	1.283792
3960	-1641.739	-1813.493	171.7546	1.100917	1.471699
3966	-1639.486	-1811.377	171.8903	0.9650166	1.471699
3972	-1650.231	-1821.564	171.3322	1.353472	1.6012
3978	-1649.482	-1821.21	171.7278	0.9059475	1.63503
3984	-1650.197	-1821.997	171.7995	1.125321	1.418825
3990	-1648.087	-1819.511	171.4233	1.342071	1.542485
3996	-1642.284	-1814.038	171.7538	1.128337	1.451577
4002	-1649.205	-1820.967	171.7623	1.009323	1.534421
4008	-1646.379	-1817.506	171.1275	1.574839	1.598203
4014	-1646.911	-1818.385	171.4739	1.075767	1.695322
4020	-1660.75	-1832.587	171.8374	1.100341	1.408735
4026	-1672.258	-1843.535	171.2768	1.153158	1.77967
4032	-1659.54	-1831.086	171.5468	1.147823	1.591408
4038	-1667.449	-1838.995	171.5468	1.147823	1.591408
4044	-1667.656	-1839.015	171.3582	1.462026	1.505749
4050	-1675.072	-1846.531	171.4592	1.355999	1.505749
4056	-1662.899	-1834.351	171.4522	0.9423608	1.803802
4062	-1661.948	-1833.426	171.4775	1.308827	1.526134
4068	-1661.804	-1833.217	171.413	1.37648	1.525564
4074	-1656.471	-1828.408	171.9375	0.9213612	1.469011
4080	-1649.19	-1820.96	171.77	1.063383	1.488357
4086	-1657.324	-1829.268	171.9437	0.8821885	1.493707
4092	-1665.92	-1837.647	171.7268	0.8821885	1.652766
4098	-1660.668	-1832.366	171.6983	1.160301	1.469678
4104	-1663.083	-1834.876	171.7936	1.110105	1.435024
4110	-1666.813	-1838.422	171.6088	1.297831	1.435024
4116	-1669.526	-1841.26	171.7344	1.268634	1.359352
4122	-1662.385	-1834.056	171.6707	1.185013	1.472057
4128	-1657.648	-1829.319	171.6707	1.185013	1.472057
4134	-1665.592	-1837.329	171.7368	1.194357	1.414464
4140	-1679.208	-1851.125	171.9167	0.870425	1.522641
4146	-1661.577	-1833.394	171.8163	0.9945341	1.505215
4152	-1677.858	-1849.496	171.6379	1.122781	1.542767
4158	-1662.242	-1834.11	171.868	0.9628406	1.490238
4164	-1665.154	-1836.402	171.2486	1.570707	1.511796
4170	-1653.073	-1825.053	171.98	1.006956	1.370148
4176	-1656.703	-1828.451	171.7474	0.9969388	1.55461
4182	-1652.249	-1823.686	171.437	1.190042	1.64063
4188	-1651.519	-1823.224	171.7042	0.9574367	1.615036
4194	-1648.081	-1819.635	171.5543	1.030251	1.67043
4200	-1651.753	-1822.938	171.185	1.406783	1.67043
4206	-1651.756	-1822.944	171.1877	1.219196	1.796256
4212	-1657.944	-1829.546	171.6021	1.2635	1.46564
4218	-1659.559	-1830.948	171.3889	1.114418	1.728149
4224	-1657.593	-1829.275	171.6813	1.06112	1.556077
4230	-1660.32	-1832	171.68	1.255975	1.411581
4236	-1652.956	-1824.687	171.7309	1.098064	1.491732
4242	-1659.751	-1831.396	171.6442	1.098064	1.556215
4248	-1657.582	-1829.446	171.864	1.136585	1.359697
4254	-1659.325	-1831.22	171.8946	1.06534	1.391336
4260	-1665.354	-1837.038	171.6837	1.0329	1.575036
4266	-1668.549	-1839.963	171.4137	1.197553	1.652068
4272	-1665.114	-1836.515	171.4008	1.197553	1.66132
4278	-1667.9	-1839.31	171.4107	1.136291	1.697385
4284	-1656.817	-1828.502	171.685	1.054429	1.558222
4290	-1656.178	-1828.016	171.8381	1.010433	1.476904
4296	-1656.281	-1827.703	171.4223	1.189787	1.651417
4302	-1653.726	-1825.541	171.8145	1.027234	1.482016
4308	-1653.208	-1824.824	171.6168	1.211157	1.493267
4314	-1656.017	-1827.641	171.624	1.153843	1.530209
4320	-1664.152	-1835.719	171.5668	1.153843	1.572435
4326	-1652.745	-1824.57	171.8249	1.093276	1.423825
4332	-1649.231	-1820.964	171.7326	1.220544	1.397719
4338	-1654.672	-1826.149	171.4769	1.20707	1.599657
4344	-1643.153	-1814.981	171.8283	1.08526	1.427321
4350	-1652.419	-1823.884	171.4647	1.042541	1.725215
4356	-1648.261	-1819.988	171.727	0.9129398	1.630604
4362	-1653.326	-1824.808	171.4824	1.257541	1.559439
4368	-1654.422	-1825.953	171.531	1.257541	1.523484
4374	-1665.083	-1836.252	171.1687	1.27835	1.769241
4380	-1663.305	-1834.676	171.3707	1.195278	1.68437
4386	-1655.657	-1827.392	171.7351	0.9367914	1.607539
4392	-1655.862	-1827.553	171.6901	1.101853	1.51942
4398	-1653.079	-1824.76	171.6812	0.9807621	1.614818
4404	-1654.122	-1825.709	171.5872	1.225931	1.50459
4410	-1655.011	-1826.709	171.6974	1.032693	1.56509
4416	-1653.235	-1824.752	171.5164	1.111578	1.639469
4422	-1654.467	-1826.086	171.6194	1.160679	1.528581
4428	-1661.802	-1833.292	171.4899	1.160679	1.623414
4434	-1656.33	-1828.12	171.7896	0.8458179	1.633404
4440	-1649.91	-1821.607	171.6973	1.143566	1.482983
4446	-1647.515	-1819.396	171.881	1.229459	1.272019
4452	-1646.492	-1817.908	171.4164	1.257817	1.607451
4458	-1668.53	-1840.46	171.9294	0.8787621	1.506973
4464	-1657.877	-1829.667	171.7907	1.092274	1.450798
4470	-1663.264	-1835.085	171.8208	0.9908705	1.504612
4476	-1666.696	-1838.049	171.3521	1.394852	1.557599
4482	-1655.482	-1827.305	171.8224	1.207417	1.337108
4488	-1646.366	-1818.035	171.6685	1.155633	1.495627
4494	-1654.99	-1826.48	171.49	1.243535	1.56388
4500	-1658.809	-1830.212	171.4037	1.332336	1.56388
4506	-1663.789	-1835.173	171.3839	1.417468	1.518111
4512	-1655.566	-1827.347	171.7811	0.9872754	1.536828
4518	-1664.826	-1836.813	171.9873	0.8506051	1.484347
4524	-1654.459	-1826.098	171.6384	1.26007	1.440549
4530	-1651.671	-1823.35	171.6789	1.022644	1.586017
4536	-1659.264	-1830.657	171.3924	1.268042	1.617624
4542	-1660.197	-1831.975	171.7775	0.8801957	1.617624
4548	-1650.102	-1822.018	171.916	0.9437004	1.468402
4554	-1655.039	-1826.404	171.3645	1.262695	1.641501
4560	-1649.677	-1821.541	171.8642	1.015998	1.452792
4566	-1654.024	-1825.35	171.3259	1.202743	1.710896
4572	-1652.356	-1823.689	171.3324	1.300048	1.638446
4578	-1648.697	-1820.47	171.7729	1.133663	1.432938
4584	-1650.221	-1821.972	171.7515	0.9855522	1.560018
4590	-1649.151	-1820.625	171.4738	1.062662	1.704628
4596	-1658.039	-1829.848	171.8087	1.202012	1.352217
4602	-1651.505	-1823.203	171.698	0.9737337	1.607738
4608	-1653.902	-1825.532	171.6297	1.001583	1.636949
4614	-1649.362	-1820.721	171.3586	1.269705	1.640851
4620	-1667.469	-1838.705	171.2357	1.309455	1.700939
4626	-1649.054	-1820.442	171.3882	0.9780758	1.823363
4632	-1655.462	-1826.893	171.4302	1.106692	1.704437
4638	-1645.611	-1817.434	171.8231	0.8456425	1.609318
4644	-1653.26	-1824.791	171.5304	1.130839	1.615528
4650	-1650.961	-1822.704	171.7433	1.080513	1.495579
4656	-1650.604	-1822.303	171.6992	1.031358	1.5648
4662	-1650.534	-1822.279	171.745	1.084161	1.49153
4668	-1657.253	-1829.048	171.7949	1.061024	1.471317
4674	-1658.671	-1830.445	171.7733	1.080321	1.47309
4680	-1652.626	-1824.564	171.9373	0.8981627	1.486589
4686	-1657.425	-1829.023	171.5989	1.098614	1.589088
4692	-1661.407	-1833.366	171.9589	1.03737	1.36282
4698	-1655.917	-1827.628	171.7116	1.185387	1.440655
4704	-1660.001	-1831.677	171.6764	1.139799	1.501503
4710	-1658.992	-1830.919	171.9267	0.9790456	1.433315
4716	-1655.245	-1826.937	171.6922	1.214749	1.433315
4722	-1665.781	-1837.412	171.6307	1.140089	1.535377
4728	-1663.292	-1834.626	171.3341	1.268902	1.658972
4734	-1662.625	-1834.189	171.5643	1.198462	1.541775
4740	-1664.124	-1835.887	171.7629	0.9568856	1.572689
4746	-1664.423	-1835.596	171.1728	1.385697	1.693449
4752	-1664.472	-1836.064	171.5913	1.108098	1.587725
4758	-1662.909	-1834.766	171.8574	1.132958	1.367732
4764	-1652.859	-1824.674	171.8146	0.9844946	1.513973
4770	-1652.85	-1824.388	171.538	1.263399	1.513973
4776	-1652.971	-1824.68	171.709	1.09026	1.513973
4782	-1662.804	-1834.354	171.5499	1.002818	1.693115
4788	-1648.595	-1820.4	171.805	0.9835795	1.521814
4794	-1666.292	-1838.205	171.9135	1.044892	1.392572
4800	-1659.157	-1830.753	171.5955	1.14204	1.559906
4806	-1659.342	-1830.846	171.5046	1.242849	1.553681
4812	-1649.67	-1821.564	171.8946	0.9963594	1.444624
4818	-1656.899	-1828.685	171.7856	0.9968417	1.526393
4824	-1658.253	-1830.099	171.8462	1.032951	1.453604
4830	-1659.792	-1831.551	171.7598	1.11962	1.453604
4836	-1655.748	-1827.44	171.6922	1.183629	1.456787
4842	-1669.354	-1841.193	171.8383	1.044628	1.450756
4848	-1665.397	-1836.967	171.57	1.148531	1.573904
4854	-1664.759	-1836.483	171.7243	1.086284	1.505465
4860	-1662.002	-1833.619	171.6177	1.193746	1.505465
4866	-1658.379	-1830.132	171.7528	1.004151	1.545285
4872	-1654.757	-1826.383	171.6255	1.181475	1.508711
4878	-1653.801	-1825.368	171.5665	1.208252	1.53299
4884	-1661.768	-1833.284	171.5161	1.37726	1.447346
4890	-1666.489	-1838.284	171.795	0.8608027	1.618849
4896	-1652.539	-1824.075	171.5359	1.246897	1.527586
4902	-1653.714	-1825.493	171.7791	0.9543342	1.562599
4908	-1650.048	-1821.852	171.8038	1.165703	1.38434
4914	-1640.427	-1812.011	171.5843	1.069357	1.62086
4920	-1649.716	-1821.322	171.6055	1.069357	1.605471
4926	-1651.799	-1823.471	171.6717	1.098484	1.535635
4932	-1658.052	-1829.816	171.7637	1.11239	1.456091
4938	-1657.969	-1829.253	171.2843	1.233045	1.719222
4944	-1651.233	-1823.007	171.7739	1.009249	1.52585
4950	-1654.716	-1826.249	171.5335	1.341441	1.460269
4956	-1646.679	-1818.316	171.6373	1.204741	1.482629
4962	-1645.409	-1817.113	171.7041	1.054129	1.544362
4968	-1654.267	-1826.111	171.8442	1.00253	1.478245
4974	-1656.032	-1827.692	171.6602	1.025364	1.597688
4980	-1649.673	-1821.013	171.3403	1.304758	1.629405
4986	-1649.868	-1821.723	171.8549	0.9595137	1.502573
4992	-1655.703	-1827.526	171.8224	1.067271	1.445667
4998	-1651.694	-1823.215	171.5215	1.300058	1.499593
5004	-1650.747	-1822.33	171.5823	1.026197	1.653325
5010	-1659.439	-1830.789	171.35	1.326066	1.607519
5016	-1654.708	-1826.687	171.9784	0.9738674	1.397275
5022	-1652.438	-1824.105	171.6672	0.9738674	1.629874
5028	-1651.571	-1823.163	171.5919	1.04917	1.629874
5034	-1655.306	-1826.912	171.6063	1.095073	1.586259
5040	-1669.441	-1841.205	171.7637	1.095073	1.469202
5046	-1656.371	-1827.838	171.4675	1.213221	1.602138
5052	-1649.438	-1821.059	171.6218	1.132537	1.547469
5058	-1658.058	-1829.544	171.4853	0.9061224	1.80589
5064	-1660.195	-1831.614	171.4183	0.9732986	1.80589
5070	-1653.143	-1824.752	171.609	1.008376	1.646947
5076	-1655.993	-1827.66	171.6663	1.045437	1.578563
5082	-1662.73	-1834.206	171.476	1.237401	1.578563
5088	-1670.237	-1841.891	171.6549	0.9880299	1.628581
5094	-1650.698	-1822.642	171.9434	1.012633	1.394399
5100	-1647.581	-1819.466	171.8845	0.8906278	1.531641
5106	-1658.964	-1830.87	171.9058	1.029646	1.410408
5112	-1657.934	-1829.659	171.7248	1.261562	1.372361
5118	-1658.181	-1829.816	171.6351	1.075236	1.579659
5124	-1663.152	-1834.992	171.8396	0.9569593	1.515912
5130	-1673.274	-1844.521	171.2475	1.521037	1.546902
5136	-1658.637	-1830.262	171.6249	1.167428	1.519545
5142	-1663.128	-1835.142	172.0137	1.170178	1.209766
5148	-1667.702	-1839.599	171.8966	1.303916	1.197824
5154	-1653.602	-1825.23	171.6279	1.432128	1.318746
5160	-1646.8	-1818.447	171.6474	1.041209	1.595488
5166	-1659.119	-1830.853	171.7348	1.134605	1.461317
5172	-1662.526	-1833.908	171.3814	1.296606	1.605425
5178	-1665.596	-1837.261	171.665	1.084719	1.5507
5184	-1671.313	-1842.844	171.5306	1.193966	1.569861
5190	-1669.717	-1841.339	171.6226	1.293701	1.427489
5196	-1669.778	-1841.475	171.6974	1.00779	1.583333
5202	-1659.14	-1830.897	171.7571	0.9480358	1.583333
5208	-1660.463	-1832.179	171.7166	0.8656483	1.671717
5214	-1666.131	-1838.06	171.929	0.8656483	1.516925
5220	-1663.323	-1834.895	171.572	1.20848	1.528727
5226	-1677.736	-1849.286	171.5503	1.150774	1.586672
5232	-1649.626	-1821.206	171.5802	1.157831	1.559634
5238	-1651.225	-1822.499	171.2743	1.42704	1.592138
5244	-1644.637	-1816.399	171.7619	0.9714831	1.56271
5250	-1650.441	-1822.142	171.7009	1.120531	1.497434
5256	-1647.455	-1818.91	171.4545	1.144621	1.660311
5262	-1658.958	-1830.594	171.6365	1.114245	1.550061
5268	-1658.525	-1830.448	171.923	1.061219	1.372359
5274	-1650.684	-1822.243	171.5596	1.289046	1.479018
5280	-1654.279	-1826.061	171.7812	1.023019	1.510211
5286	-1649.337	-1821.144	171.8066	0.9883492	1.517102
5292	-1658.348	-1829.861	171.5131	0.9883492	1.729278
5298	-1657.882	-1829.74	171.8576	1.010877	1.461789
5304	-1653.847	-1825.393	171.5462	0.9925341	1.70302
5310	-1661.687	-1833.46	171.7729	0.903859	1.603919
5316	-1662.924	-1834.526	171.6026	1.074421	1.603919
5322	-1659.41	-1831.173	171.7621	1.13683	1.438784
5328	-1649.761	-1821.324	171.563	1.136925	1.587459
5334	-1656.175	-1827.587	171.412	1.323449	1.564065
5340	-1662.97	-1834.642	171.6729	1.172534	1.479764
5346	-1659.055	-1830.596	171.5404	1.163299	1.584865
5352	-1659.587	-1831.508	171.921	1.066912	1.369419
5358	-1650.918	-1822.239	171.321	1.241611	1.687328
5364	-1653.873	-1825.733	171.8597	1.060513	1.422145
5370	-1655.101	-1826.769	171.6681	1.007594	1.60485
5376	-1656.074	-1827.456	171.3815	1.197234	1.675308
5382	-1660.634	-1832.24	171.6056	1.408736	1.354349
5388	-1664.972	-1836.602	171.6299	0.9887603	1.645991
5394	-1657.642	-1829.158	171.5166	1.109129	1.641068
5400	-1658.117	-1830.189	172.072	0.828113	1.436815
5406	-1659.686	-1831.321	171.6347	0.9326927	1.682611
5412	-1659.865	-1831.545	171.6796	1.034716	1.576699
5418	-1659.899	-1831.651	171.7516	1.046492	1.514738
5424	-1651.66	-1823.568	171.9079	0.9754862	1.450403
5430	-1654.603	-1826.274	171.6713	1.184982	1.471623
5436	-1662.543	-1834.052	171.509	1.128798	1.632475
5442	-1655.65	-1827.084	171.4347	1.158598	1.664567
5448	-1659.061	-1830.415	171.354	1.140754	1.734279
5454	-1664.929	-1836.254	171.3252	1.419475	1.560132
5460	-1661.69	-1833.422	171.7313	1.166062	1.440195
5466	-1659.043	-1830.768	171.7249	1.167567	1.443982
5472	-1652.942	-1824.71	171.7681	1.004849	1.533498
5478	-1666.204	-1837.711	171.5068	1.220373	1.568227
5484	-1657.005	-1828.869	171.864	0.9071217	1.534689
5490	-1650.359	-1821.994	171.6347	1.136972	1.534689
5496	-1656.007	-1827.612	171.6053	1.03104	1.633281
5502	-1658.899	-1830.612	171.7134	1.09167	1.509643
5508	-1664.645	-1836.011	171.3663	1.087394	1.762835
5514	-1650.191	-1821.978	171.7879	1.029647	1.50019
5520	-1651.295	-1823.157	171.862	0.9782115	1.483185
5526	-1651.844	-1823.607	171.7634	0.9459996	1.58027
5532	-1661.566	-1833.115	171.5495	1.214671	1.540919
5538	-1660.551	-1832.19	171.6389	0.9628414	1.658176
5544	-1656.038	-1827.656	171.6179	1.127126	1.554311
5550	-1656.002	-1827.599	171.5967	1.146857	1.555506
5556	-1655.148	-1826.86	171.712	0.9036169	1.648103
5562	-1648.971	-1820.389	171.4183	1.19854	1.648103
5568	-1650.293	-1822.069	171.776	1.136449	1.428375
5574	-1662.541	-1834.267	171.7267	0.9889035	1.575766
5580	-1658.863	-1830.489	171.6254	1.090304	1.575766
5586	-1662.823	-1834.59	171.7672	1.119223	1.448267
