Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1659.446	-1831.103	171.657	1.017225	1.605899
2820	-1657.475	-1829.101	171.6258	1.174431	1.51369
2826	-1653.363	-1824.754	171.3911	1.242099	1.636861
2832	-1655.531	-1827.377	171.8466	1.040471	1.447578
2838	-1651.456	-1823.137	171.6808	0.8734967	1.691708
2844	-1643.281	-1815.182	171.9005	0.9852887	1.448539
2850	-1648.382	-1820.23	171.8475	0.9878922	1.48677
2856	-1642.787	-1814.544	171.7566	1.002476	1.543759
2862	-1649.539	-1821.389	171.8495	0.973132	1.496355
2868	-1644.198	-1815.72	171.5219	1.081061	1.657343
2874	-1646.797	-1818.19	171.3928	1.034052	1.781444
2880	-1655.737	-1827.643	171.9065	1.034052	1.406403
2886	-1662.842	-1834.37	171.5282	1.034052	1.686333
2892	-1650.091	-1821.685	171.5936	1.26551	1.470637
2898	-1660.369	-1832.001	171.6313	1.306341	1.411297
2904	-1657.629	-1829.316	171.6865	1.09029	1.530705
2910	-1648.139	-1819.818	171.6792	1.097591	1.530705
2916	-1652.902	-1824.518	171.6159	1.16135	1.530705
2922	-1653.12	-1824.845	171.7242	1.229756	1.397243
2928	-1652.463	-1824.243	171.7793	0.9659506	1.553962
2934	-1651.818	-1823.473	171.6549	1.236	1.445959
2940	-1653.69	-1825.202	171.5122	1.192658	1.584272
2946	-1657.497	-1829.377	171.8798	0.9943301	1.457436
2952	-1657.99	-1829.491	171.5016	1.081613	1.67143
2958	-1661.565	-1833.318	171.7526	1.063098	1.501598
2964	-1658.235	-1829.874	171.6386	1.063098	1.585933
2970	-1661.194	-1832.523	171.3284	1.262338	1.667601
2976	-1653.659	-1825.097	171.4381	1.080748	1.717118
2982	-1649.072	-1820.447	171.3748	1.080748	1.76154
2988	-1658.324	-1829.84	171.5161	1.31984	1.489221
2994	-1654.192	-1826.009	171.8169	1.015516	1.489019
3000	-1656.893	-1828.485	171.5918	1.120117	1.578638
3006	-1647.411	-1819.002	171.5914	1.120117	1.578887
3012	-1661.555	-1833.026	171.471	1.381523	1.478485
3018	-1654.8	-1826.14	171.3406	1.087961	1.780378
3024	-1657.069	-1828.855	171.7862	1.023181	1.506339
3030	-1660.948	-1832.545	171.5974	1.053195	1.623033
3036	-1652.723	-1824.144	171.4204	1.037275	1.759961
3042	-1655.19	-1826.97	171.78	0.9434576	1.56997
3048	-1654.775	-1826.373	171.5975	1.114147	1.578749
3054	-1660.092	-1831.917	171.8249	0.9342925	1.543596
3060	-1654.731	-1826.322	171.591	1.222831	1.504086
3066	-1648.281	-1819.738	171.457	1.259943	1.576378
3072	-1666.527	-1838.088	171.5612	0.9579316	1.716831
3078	-1657.505	-1829.525	172.0202	0.9706694	1.367038
3084	-1655.621	-1827.337	171.7162	0.9704579	1.596825
3090	-1657	-1828.707	171.707	0.9995328	1.582368
3096	-1663.211	-1834.863	171.6517	1.149912	1.512497
3102	-1655.125	-1826.91	171.7851	1.193529	1.377485
3108	-1646.9	-1818.345	171.4448	1.193529	1.632595
3114	-1651.713	-1823.104	171.3917	1.301903	1.59417
3120	-1651.53	-1823.264	171.7334	1.247541	1.376381
3126	-1649.684	-1821.2	171.5158	0.9781514	1.734586
3132	-1649.346	-1820.994	171.648	1.126354	1.532599
3138	-1656.321	-1827.903	171.582	1.362074	1.407786
3144	-1654.157	-1826.181	172.0247	0.9950547	1.344196
3150	-1655.683	-1827.608	171.9251	0.9519232	1.455218
3156	-1665.145	-1836.56	171.4151	1.118815	1.706586
3162	-1664.475	-1836.195	171.7194	1.0958	1.502089
3168	-1658.126	-1829.468	171.3425	1.360187	1.589042
3174	-1658.898	-1830.357	171.4588	1.246752	1.584437
3180	-1665.426	-1836.74	171.3138	1.239923	1.693622
3186	-1657.75	-1829.114	171.3641	1.294526	1.619406
3192	-1662.007	-1833.643	171.6358	1.166793	1.511838
3198	-1649.954	-1821.509	171.5552	1.23075	1.524956
3204	-1663.289	-1834.353	171.0636	1.331067	1.806693
3210	-1665.036	-1836.726	171.6901	1.032829	1.570386
3216	-1649.212	-1821.226	172.0139	1.0116	1.339588
3222	-1651.846	-1823.642	171.7964	1.023544	1.498411
3228	-1651.555	-1823.021	171.4654	1.374179	1.488021
3234	-1643.142	-1814.958	171.8157	1.025524	1.482385
3240	-1647.91	-1819.625	171.7145	0.9564382	1.608261
3246	-1650.638	-1822.067	171.429	1.13556	1.684932
3252	-1654.318	-1826.023	171.7056	1.115496	1.497731
3258	-1647.401	-1819.129	171.7278	1.093145	1.497731
3264	-1644.676	-1816.264	171.5881	0.9540376	1.70061
3270	-1652.656	-1824.012	171.3554	1.187567	1.70061
3276	-1652.013	-1823.368	171.3553	1.187727	1.70061
3282	-1660.792	-1832.451	171.6595	1.267853	1.4185
3288	-1656.605	-1828.449	171.8443	1.062114	1.432803
3294	-1648.409	-1819.932	171.5231	1.073253	1.66206
3300	-1652.332	-1823.988	171.6559	1.110699	1.538293
3306	-1655.12	-1826.545	171.4247	0.9929388	1.787839
3312	-1653.364	-1824.686	171.3212	1.163239	1.741706
3318	-1662.183	-1833.995	171.8111	1.417299	1.177581
3324	-1663.152	-1835.101	171.9496	1.062424	1.350392
3330	-1651.305	-1822.861	171.5561	1.199359	1.547194
3336	-1652.679	-1824.481	171.8019	1.075835	1.454762
3342	-1664.236	-1836.132	171.8955	1.094877	1.367523
3348	-1659.665	-1831.077	171.4121	1.023465	1.775423
3354	-1666.835	-1838.163	171.328	1.136951	1.755145
3360	-1651.177	-1822.856	171.6798	1.136891	1.501115
3366	-1664.858	-1836.684	171.8258	0.9904848	1.501115
3372	-1660.204	-1831.976	171.7721	0.9904848	1.541134
3378	-1650.875	-1822.457	171.5821	1.110425	1.592737
3384	-1662.436	-1833.602	171.1658	1.261616	1.782599
3390	-1657.856	-1829.442	171.5865	1.261616	1.478855
3396	-1648.616	-1820.318	171.7022	1.228937	1.414907
3402	-1656.263	-1828.093	171.8298	1.103313	1.412278
3408	-1657.621	-1829.329	171.708	1.014261	1.570863
3414	-1659.435	-1830.791	171.356	1.244934	1.660047
3420	-1664.784	-1836.362	171.578	1.284656	1.468305
3426	-1656.956	-1828.317	171.3607	1.04735	1.794518
3432	-1657.834	-1829.451	171.6162	1.185383	1.512776
3438	-1663.348	-1834.891	171.5422	1.226243	1.537888
3444	-1673.519	-1845.13	171.6113	1.218991	1.491624
3450	-1668.24	-1840.003	171.7628	1.049184	1.504349
3456	-1654.589	-1826.366	171.7772	0.9434886	1.571959
3462	-1659.609	-1831.35	171.7413	1.036151	1.530093
3468	-1651.617	-1823.401	171.7843	1.036151	1.498014
3474	-1650.073	-1821.775	171.7018	1.096215	1.514923
3480	-1655.759	-1827.594	171.8359	1.096215	1.413037
3486	-1660.447	-1832.062	171.6145	1.257905	1.460398
3492	-1658.024	-1829.652	171.6282	1.045229	1.606503
3498	-1654.254	-1826.045	171.791	1.103668	1.44191
3504	-1661.805	-1833.517	171.7127	1.168376	1.452658
3510	-1656.151	-1827.668	171.5165	1.201065	1.575115
3516	-1652.793	-1824.424	171.6309	0.9047721	1.705058
3522	-1654.711	-1826.683	171.9721	0.8878972	1.467992
3528	-1656.243	-1827.929	171.6865	1.19159	1.455157
3534	-1656.665	-1828.493	171.8283	1.043538	1.459221
3540	-1654.088	-1825.922	171.8342	1.043538	1.454682
3546	-1656.145	-1827.574	171.4292	1.144282	1.678616
3552	-1668.138	-1840.098	171.9604	0.9069996	1.46244
3558	-1657.017	-1828.517	171.4994	1.276231	1.533351
3564	-1657.683	-1829.102	171.4195	1.070984	1.737083
3570	-1669.491	-1840.832	171.3414	1.310583	1.624542
3576	-1664.966	-1836.669	171.7024	1.100418	1.511319
3582	-1663.878	-1835.479	171.6013	1.137256	1.559146
3588	-1661.457	-1833.292	171.8346	0.9290352	1.54034
3594	-1669.681	-1841.523	171.8421	0.9967391	1.484168
3600	-1666.6	-1838.322	171.7226	1.227721	1.400033
3606	-1659.694	-1831.25	171.5564	1.39925	1.400033
3612	-1655.683	-1827.148	171.4643	1.39925	1.470678
3618	-1655.569	-1827.222	171.6524	1.205411	1.470678
3624	-1650.204	-1821.739	171.5349	1.05864	1.664008
3630	-1659.991	-1831.623	171.632	1.256067	1.448387
3636	-1663.047	-1835.042	171.9942	0.9327988	1.416842
3642	-1656.396	-1828.365	171.9685	0.864883	1.487947
3648	-1656.882	-1828.174	171.2924	1.186605	1.745679
3654	-1644.93	-1816.351	171.4213	1.056903	1.745679
3660	-1649.966	-1821.546	171.5795	1.318369	1.442246
3666	-1660.048	-1831.5	171.4515	1.009175	1.757921
3672	-1658.026	-1829.755	171.7285	1.288704	1.348509
3678	-1656.941	-1828.437	171.4956	1.22775	1.571177
3684	-1662.153	-1833.75	171.5968	1.147342	1.555115
3690	-1654.157	-1826.101	171.9435	0.8733621	1.500431
3696	-1649.695	-1821.615	171.9202	0.9085942	1.491611
3702	-1648.922	-1820.539	171.6166	0.9986868	1.64847
3708	-1656.751	-1828.196	171.4459	1.110509	1.690629
3714	-1670.039	-1841.434	171.3952	1.161595	1.690629
3720	-1657.911	-1829.788	171.8766	1.004636	1.452005
3726	-1652.338	-1824.073	171.7353	1.004636	1.557875
3732	-1657.466	-1829.201	171.7355	0.9625882	1.588558
3738	-1656.583	-1828.037	171.4542	1.054946	1.723897
3744	-1657.812	-1829.657	171.8447	1.078864	1.419661
3750	-1654.743	-1826.209	171.4654	1.065198	1.708775
3756	-1650.866	-1822.267	171.4016	1.209254	1.652517
3762	-1653.656	-1824.996	171.3403	1.30452	1.629614
3768	-1665.193	-1836.817	171.6236	0.8691793	1.73512
3774	-1663.402	-1835.216	171.8138	0.8691793	1.599203
3780	-1664.603	-1836.293	171.6902	0.9328264	1.642858
3786	-1659.742	-1831.421	171.6789	0.9498419	1.638787
3792	-1665.795	-1837.357	171.5614	1.071462	1.635834
3798	-1670.253	-1842.047	171.794	1.11792	1.428719
3804	-1660.042	-1831.56	171.5175	1.287576	1.511653
3810	-1661.111	-1832.915	171.8038	0.9987671	1.511389
3816	-1669.044	-1840.742	171.6985	1.253883	1.398815
3822	-1651.074	-1822.639	171.5649	1.253883	1.500804
3828	-1646.555	-1818.424	171.8689	0.9681249	1.485525
3834	-1644.608	-1816.257	171.6489	1.012916	1.614908
3840	-1655.307	-1826.735	171.4281	1.409239	1.490879
3846	-1660.313	-1832.147	171.834	1.15987	1.365119
3852	-1648.064	-1819.738	171.6747	0.9930393	1.610633
3858	-1649.853	-1821.777	171.9244	0.9930393	1.424263
3864	-1657.29	-1829.088	171.7984	1.000187	1.514366
3870	-1654.648	-1826.521	171.8723	1.000187	1.458669
3876	-1654.959	-1826.471	171.5123	1.153227	1.612597
3882	-1663.954	-1835.507	171.5532	1.226294	1.529719
3888	-1658.66	-1830.109	171.4493	1.036041	1.740599
3894	-1669.986	-1841.714	171.7281	1.108044	1.486357
3900	-1658.269	-1829.906	171.6369	1.030291	1.611015
3906	-1667.389	-1838.53	171.1408	1.050041	1.942854
3912	-1654.42	-1826.093	171.6735	1.050041	1.569909
3918	-1658.95	-1830.442	171.4921	1.273352	1.540856
3924	-1638.077	-1809.764	171.6871	1.151658	1.484591
3930	-1644.76	-1816.353	171.5938	1.151658	1.554167
3936	-1644.642	-1816.227	171.5851	1.160424	1.554167
3942	-1651.709	-1823.294	171.5851	1.160424	1.554167
3948	-1657.486	-1829.009	171.523	1.211302	1.562912
3954	-1652.09	-1823.86	171.7696	0.9773797	1.552684
3960	-1660.389	-1831.939	171.55	1.123836	1.606416
3966	-1664.421	-1835.891	171.4704	1.297117	1.539847
3972	-1664.186	-1835.963	171.777	0.9981248	1.531844
3978	-1656.512	-1828.099	171.5876	1.159136	1.553287
3984	-1659.891	-1831.302	171.4108	1.060398	1.750537
3990	-1655.699	-1827.149	171.4496	1.262238	1.580153
3996	-1659.782	-1831.325	171.5434	1.166841	1.580153
4002	-1655.887	-1827.548	171.6609	0.9645923	1.641124
4008	-1654.368	-1826.176	171.8079	0.9922565	1.51321
4014	-1658.318	-1830.264	171.946	1.003512	1.399438
4020	-1656.638	-1828.286	171.6482	1.108595	1.545533
4026	-1663.334	-1834.688	171.3536	1.155486	1.724291
4032	-1654.237	-1825.678	171.4405	1.031094	1.750269
4038	-1666.326	-1837.813	171.4868	1.174405	1.615894
4044	-1653.67	-1825.447	171.7768	1.014786	1.519602
4050	-1659.257	-1830.924	171.6672	1.101851	1.536497
4056	-1661.07	-1832.517	171.4475	1.344439	1.522814
4062	-1651.144	-1822.392	171.2482	1.625001	1.474562
4068	-1652.976	-1824.315	171.3396	1.625001	1.404575
4074	-1652.786	-1824.726	171.9398	0.915258	1.471829
4080	-1651.645	-1823.324	171.6792	0.9851458	1.613097
4086	-1637.995	-1809.64	171.6445	1.112277	1.5456
4092	-1651.424	-1823.19	171.7669	1.055615	1.496523
4098	-1649.274	-1820.671	171.3971	1.126912	1.713643
4104	-1650.068	-1821.834	171.7653	1.06439	1.491123
4110	-1654.419	-1825.928	171.5087	1.168062	1.604516
4116	-1662.28	-1833.939	171.6585	1.001279	1.616363
4122	-1651.149	-1822.611	171.4619	1.198934	1.616363
4128	-1655.131	-1826.404	171.2734	1.286311	1.690131
4134	-1652.99	-1824.561	171.5716	1.121462	1.592405
4140	-1647.025	-1818.632	171.6067	1.126802	1.562828
4146	-1647.971	-1819.645	171.6739	1.02421	1.588547
4152	-1648.041	-1819.649	171.6084	0.9400883	1.696096
4158	-1647.645	-1819.644	171.9984	0.9314621	1.41468
4164	-1652.829	-1824.265	171.4367	1.197285	1.635768
4170	-1660.391	-1831.688	171.2973	1.159498	1.761021
4176	-1647.812	-1819.79	171.978	0.9507897	1.415537
4182	-1649.395	-1821.013	171.6187	1.210478	1.4924
4188	-1649.264	-1821.024	171.7607	1.022128	1.526088
4194	-1651.243	-1822.935	171.6929	0.9059515	1.660132
4200	-1659.215	-1831.032	171.8174	1.249819	1.307691
4206	-1657.866	-1829.667	171.8008	1.011911	1.50385
4212	-1659.517	-1831.275	171.7573	1.011911	1.536225
4218	-1652.073	-1823.586	171.5128	1.063804	1.676106
4224	-1664.631	-1836.45	171.8196	1.198069	1.346702
4230	-1665.052	-1836.691	171.6385	1.245628	1.451241
4236	-1664.205	-1835.881	171.6761	1.009602	1.597563
4242	-1659.608	-1831.037	171.4288	1.25908	1.597563
4248	-1666.534	-1838.127	171.5928	1.018829	1.651058
4254	-1662.493	-1834.12	171.6275	1.060658	1.595822
4260	-1662.282	-1833.783	171.5018	1.060658	1.686206
4266	-1654.902	-1826.588	171.6868	1.144644	1.490077
4272	-1670.16	-1841.696	171.5363	1.287112	1.497912
4278	-1662.634	-1834.222	171.5884	1.110435	1.588168
4284	-1662.361	-1834.093	171.7321	1.044842	1.530511
4290	-1663.874	-1835.171	171.2968	1.242438	1.70389
4296	-1659.169	-1830.986	171.8167	0.9548573	1.534519
4302	-1658.843	-1830.198	171.3553	1.088234	1.769952
4308	-1664.421	-1835.839	171.4183	1.28071	1.589831
4314	-1662.357	-1834.436	172.0792	0.830112	1.429743
4320	-1657.352	-1828.964	171.6126	1.122388	1.561676
4326	-1652.613	-1823.977	171.3644	1.202333	1.683897
4332	-1654.011	-1825.479	171.4675	1.064537	1.707789
4338	-1648.208	-1819.886	171.6778	1.14748	1.494693
4344	-1650.173	-1821.795	171.622	1.089959	1.578452
4350	-1655.505	-1827.3	171.796	0.9484024	1.554569
4356	-1658.83	-1830.401	171.5707	1.153435	1.569809
4362	-1660.912	-1832.469	171.5565	1.234521	1.521245
4368	-1664.889	-1836.215	171.3251	1.286207	1.653324
4374	-1670.859	-1842.57	171.7102	0.8981028	1.653324
4380	-1656.171	-1828.081	171.91	0.8981028	1.507098
4386	-1656.539	-1828.406	171.8672	0.9343204	1.512153
4392	-1657.29	-1828.869	171.5791	1.427954	1.360807
4398	-1660.442	-1831.794	171.3523	1.528777	1.463008
4404	-1659.785	-1831.349	171.5639	1.167148	1.564854
4410	-1667.653	-1839.105	171.4513	1.097191	1.696172
4416	-1659.911	-1831.661	171.75	1.097191	1.47801
4422	-1649.224	-1821.025	171.8016	1.059148	1.467655
4428	-1665.31	-1837.049	171.7397	0.9451007	1.598159
4434	-1654.061	-1825.946	171.885	1.072208	1.393542
4440	-1663.697	-1835.55	171.8528	1.121668	1.380181
4446	-1663.175	-1834.621	171.4463	1.542157	1.380872
4452	-1650.825	-1822.454	171.629	1.051846	1.601133
4458	-1666.004	-1837.355	171.3505	1.334577	1.601133
4464	-1662.951	-1834.291	171.3404	1.259983	1.660691
4470	-1665.97	-1837.876	171.9063	1.141988	1.3217
4476	-1667.63	-1839.409	171.779	1.141988	1.421855
4482	-1667.827	-1839.175	171.3488	1.359422	1.584929
4488	-1657.861	-1829.567	171.7057	1.149339	1.472323
4494	-1671.31	-1842.896	171.5856	0.9845846	1.680669
4500	-1648.995	-1820.784	171.7886	0.8825726	1.607869
4506	-1665.544	-1837.011	171.4676	1.230082	1.589956
4512	-1652.908	-1824.812	171.904	0.9140293	1.499714
4518	-1654.538	-1826.164	171.6262	0.962185	1.667685
4524	-1651.552	-1823.443	171.8911	0.993502	1.449498
4530	-1659.574	-1831.277	171.7035	1.045604	1.551081
4536	-1655.55	-1827.236	171.6863	1.153498	1.483816
4542	-1646.602	-1818.126	171.5249	1.174845	1.587888
4548	-1658.938	-1830.644	171.7061	1.174845	1.452838
4554	-1662.332	-1833.89	171.5585	1.325717	1.452838
4560	-1658.866	-1830.505	171.6387	1.053763	1.59267
4566	-1651.42	-1822.919	171.4987	1.040656	1.702581
4572	-1650.32	-1821.793	171.4732	1.302166	1.534106
4578	-1655.774	-1827.656	171.8816	0.9690128	1.47527
4584	-1653.629	-1825.639	172.0102	0.9277961	1.408334
4590	-1648.995	-1820.476	171.4812	1.076907	1.689295
4596	-1656.146	-1827.924	171.7782	0.9998722	1.529686
4602	-1648.231	-1819.983	171.7517	0.7829221	1.704258
4608	-1648.317	-1819.842	171.5249	1.26333	1.523773
4614	-1652.454	-1823.898	171.4444	1.26333	1.58313
4620	-1664.581	-1836.255	171.6744	1.13856	1.503939
4626	-1658.018	-1829.862	171.8433	0.9618575	1.509434
4632	-1663.388	-1835.186	171.7988	1.005949	1.509795
4638	-1665.112	-1836.529	171.4164	0.9850722	1.79905
4644	-1673.401	-1844.648	171.247	1.176449	1.78433
4650	-1662.457	-1834.311	171.8537	0.8850415	1.558536
4656	-1648.598	-1820.159	171.5609	1.261337	1.498323
4662	-1661.25	-1832.734	171.4841	1.285644	1.537911
4668	-1654.769	-1826.332	171.5634	0.9620408	1.712415
4674	-1646.391	-1817.899	171.5076	1.132182	1.631063
4680	-1653.021	-1824.819	171.7979	0.9252646	1.570135
4686	-1645.818	-1817.369	171.5515	1.047401	1.660173
4692	-1656.211	-1828.082	171.871	1.218197	1.289269
4698	-1653.653	-1825.101	171.4479	1.346561	1.520988
4704	-1660.833	-1832.871	172.0386	0.9929185	1.3348
4710	-1655.942	-1827.774	171.8317	1.09384	1.418143
4716	-1653.572	-1825.363	171.7906	1.239786	1.337109
4722	-1646.862	-1818.754	171.8927	1.065658	1.392634
4728	-1646.879	-1818.206	171.3268	1.166752	1.735283
4734	-1655.71	-1827.439	171.7286	1.404111	1.258237
4740	-1653.66	-1825.557	171.8974	0.8794558	1.530321
4746	-1652.603	-1824.446	171.8427	1.008583	1.474784
4752	-1656.58	-1828.367	171.7868	0.925902	1.577792
4758	-1672.874	-1844.989	172.1149	0.7322604	1.474359
4764	-1663.87	-1835.506	171.6357	1.266482	1.437822
4770	-1653.766	-1825.202	171.4361	1.052662	1.738228
4776	-1660.342	-1831.892	171.55	0.9659803	1.719054
4782	-1674.687	-1846.25	171.5625	1.169492	1.564161
4788	-1660.947	-1832.591	171.6443	1.189487	1.488673
4794	-1662.86	-1834.532	171.6724	1.04654	1.573328
4800	-1661.269	-1833.116	171.8469	1.039273	1.448243
4806	-1659.74	-1831.498	171.7574	1.101396	1.469205
4812	-1663.549	-1834.933	171.3844	1.190009	1.678336
4818	-1669.029	-1840.492	171.4635	1.057516	1.715578
4824	-1661.864	-1833.646	171.7815	1.179258	1.391322
4830	-1667.316	-1839.274	171.9581	0.8530181	1.504552
4836	-1667.827	-1839.288	171.4611	1.067586	1.710171
4842	-1663.083	-1834.596	171.5122	1.138314	1.623354
4848	-1662.316	-1834.155	171.8399	0.9552287	1.516979
4854	-1656.743	-1828.217	171.4737	1.139651	1.650093
4860	-1653.011	-1824.356	171.3445	1.270907	1.650093
4866	-1667.063	-1838.601	171.5374	1.136659	1.606295
4872	-1664.364	-1835.894	171.5304	1.145644	1.604904
4878	-1661.615	-1833.263	171.6475	1.208049	1.47246
4884	-1663.882	-1835.708	171.8268	1.108006	1.41104
4890	-1662.39	-1833.781	171.391	1.094738	1.740419
4896	-1654.127	-1825.713	171.5856	1.229859	1.502896
4902	-1657.028	-1828.743	171.7152	1.146519	1.467211
4908	-1655.848	-1827.585	171.737	1.066062	1.511101
4914	-1656.173	-1827.844	171.6711	1.225409	1.44149
4920	-1653.42	-1824.947	171.5269	1.113007	1.630887
4926	-1656.749	-1828.38	171.6311	1.148732	1.528682
4932	-1658.556	-1830.188	171.6321	0.9564292	1.667609
4938	-1654.067	-1825.556	171.489	1.106878	1.662487
4944	-1646.704	-1818.35	171.6454	0.9502983	1.662487
4950	-1664.491	-1835.895	171.404	1.445012	1.483385
4956	-1654.692	-1826.241	171.5482	1.335721	1.453329
4962	-1665.507	-1837.331	171.8235	1.056065	1.453329
4968	-1646.202	-1817.71	171.5087	1.1056	1.649246
4974	-1642.555	-1814.056	171.5008	1.1056	1.654973
4980	-1669.028	-1840.527	171.4985	1.248972	1.553759
4986	-1666.597	-1838.528	171.9306	1.16958	1.279728
4992	-1666.626	-1837.985	171.3582	1.336704	1.59405
4998	-1667.85	-1839.269	171.419	1.102977	1.714952
5004	-1664.875	-1836.447	171.5718	1.108877	1.601318
5010	-1657.502	-1829.139	171.6367	1.074646	1.578881
5016	-1662.492	-1834.327	171.835	0.946708	1.526952
5022	-1665.13	-1836.935	171.8048	0.9769421	1.526952
5028	-1670.58	-1842.002	171.4228	1.345718	1.540223
5034	-1655.572	-1827.223	171.6513	1.216351	1.463375
5040	-1661.617	-1832.917	171.2999	1.602925	1.450626
5046	-1654.5	-1825.701	171.2009	1.377005	1.679433
5052	-1650.535	-1822.075	171.5396	1.377005	1.429479
5058	-1656.877	-1828.224	171.3473	1.201111	1.696883
5064	-1663.517	-1835.123	171.6065	1.119319	1.56839
5070	-1659.16	-1830.824	171.664	1.180839	1.480265
5076	-1653.573	-1825.336	171.7628	1.08132	1.480265
5082	-1642.343	-1814.105	171.762	1.080231	1.481671
5088	-1644.923	-1816.49	171.5672	1.180055	1.553014
5094	-1663.091	-1834.984	171.893	0.9566956	1.475988
5100	-1654.416	-1825.857	171.4415	1.105301	1.697403
5106	-1643.222	-1814.521	171.2995	1.105849	1.796521
5112	-1644.518	-1815.831	171.3129	1.136671	1.765892
5118	-1658.085	-1829.321	171.2366	1.281484	1.719484
5124	-1660.545	-1832.6	172.0547	0.9641429	1.344944
5130	-1650.267	-1821.924	171.6567	1.102763	1.543559
5136	-1649.143	-1820.737	171.5944	1.252168	1.479847
5142	-1650.058	-1821.649	171.5905	1.085505	1.604645
5148	-1656.219	-1827.899	171.6807	0.9891187	1.609118
5154	-1658.844	-1830.498	171.6539	1.039283	1.592142
5160	-1655.474	-1826.844	171.3701	1.155337	1.712766
5166	-1658.965	-1830.517	171.5513	1.155337	1.582665
5172	-1656.402	-1828.057	171.6554	1.050702	1.582665
5178	-1662.609	-1834.417	171.8082	1.162638	1.383306
5184	-1660.752	-1832.214	171.4614	0.9991117	1.758022
5190	-1644.159	-1815.581	171.4222	0.9991117	1.785344
5196	-1637.26	-1808.991	171.7312	0.9878026	1.573255
5202	-1650.771	-1822.484	171.7133	1.217537	1.414955
5208	-1659.023	-1830.646	171.6233	1.291611	1.428497
5214	-1674.811	-1846.303	171.4915	1.03364	1.712647
5220	-1663.814	-1835.496	171.6819	1.008285	1.594267
5226	-1657.063	-1828.486	171.4225	0.9952578	1.787769
5232	-1656.325	-1827.802	171.4765	1.116261	1.664756
5238	-1650.024	-1821.602	171.5787	1.049305	1.639322
5244	-1651.046	-1822.591	171.5451	0.9284825	1.748823
5250	-1663.109	-1834.738	171.6294	0.9685591	1.660889
5256	-1657.326	-1828.878	171.5521	1.336801	1.449521
5262	-1665.538	-1837.165	171.6274	0.9562862	1.671078
5268	-1660.578	-1832.125	171.5468	1.311979	1.471816
5274	-1663.285	-1834.8	171.5157	1.216702	1.56435
5280	-1661.632	-1833.258	171.626	1.117757	1.555193
5286	-1656.702	-1828.395	171.6929	1.062634	1.546401
5292	-1654.056	-1825.606	171.5503	0.9975575	1.696566
5298	-1646.179	-1818.016	171.8368	0.9295048	1.538325
5304	-1644.615	-1816.448	171.833	1.002734	1.486536
5310	-1651.9	-1823.536	171.6364	0.9709262	1.654184
5316	-1656.393	-1828.06	171.6668	0.9403972	1.654184
5322	-1650.61	-1822.351	171.741	1.228304	1.385173
5328	-1656.768	-1828.13	171.3622	1.398158	1.547866
5334	-1655.181	-1826.974	171.7929	1.138631	1.413706
5340	-1651.768	-1823.356	171.588	1.357109	1.406889
5346	-1663.105	-1834.773	171.6674	1.124856	1.519292
5352	-1663.225	-1834.638	171.4131	1.307827	1.574352
5358	-1653.395	-1825.146	171.7506	1.051366	1.51188
5364	-1655.026	-1826.747	171.7204	0.9228957	1.628255
5370	-1654.936	-1826.526	171.5901	1.181573	1.535043
5376	-1662.476	-1834.338	171.8618	0.931247	1.518492
5382	-1663.644	-1835.287	171.6427	1.213597	1.471991
5388	-1657.021	-1828.843	171.8215	0.8516408	1.606223
5394	-1644.415	-1816.089	171.6744	1.1225	1.515833
5400	-1653.267	-1824.802	171.5351	1.234194	1.537391
5406	-1649.539	-1821.153	171.6143	1.185368	1.514202
5412	-1671.138	-1842.975	171.8374	1.107228	1.403434
5418	-1676.001	-1847.7	171.699	1.181297	1.453335
5424	-1659.236	-1830.577	171.3413	1.176108	1.718561
5430	-1676.882	-1848.456	171.5739	1.219594	1.519221
5436	-1659.666	-1831.197	171.5315	1.010129	1.700987
5442	-1656.115	-1827.99	171.8751	1.024067	1.438341
5448	-1669.385	-1841.291	171.9057	0.7761835	1.598477
5454	-1668.186	-1840.277	172.0914	0.8825168	1.380187
5460	-1655.768	-1827.461	171.6928	0.950961	1.627909
5466	-1668.718	-1840.43	171.7119	1.055501	1.537571
5472	-1667.887	-1839.758	171.871	1.193492	1.309073
5478	-1665.768	-1837.251	171.4835	1.215962	1.588503
5484	-1665.612	-1837.176	171.5638	1.193877	1.545488
5490	-1671.507	-1843.424	171.9172	1.030794	1.400648
5496	-1672.219	-1843.387	171.1675	1.328024	1.736375
5502	-1660.636	-1832.156	171.5195	1.163068	1.600247
5508	-1672.947	-1844.582	171.6347	1.112081	1.552975
5514	-1675.572	-1847.138	171.5657	1.271239	1.487454
5520	-1672.184	-1843.669	171.485	1.314223	1.516659
5526	-1661.661	-1832.967	171.3063	0.9996271	1.864779
5532	-1670.084	-1841.605	171.5202	1.078757	1.660224
5538	-1666.076	-1837.818	171.7416	1.078866	1.498026
5544	-1667.28	-1838.952	171.6723	1.157097	1.491703
5550	-1654.584	-1826	171.4156	1.245154	1.617014
5556	-1651.929	-1823.398	171.4692	1.149687	1.64617
5562	-1659.45	-1831.204	171.7543	1.046704	1.5126
5568	-1653.442	-1825.029	171.5862	1.159066	1.554314
5574	-1658.772	-1830.488	171.7152	1.099576	1.502382
5580	-1648.445	-1820.009	171.5634	1.125138	1.595703
5586	-1648.066	-1819.625	171.5594	1.330392	1.448668
5592	-1653.812	-1825.776	171.964	1.022109	1.370833
