Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1656.703	-1828.451	171.7474	0.00150815	0.00264222	0.0240596	0.000772399	0.015834	0.000296846	0.00439179	0.0199104	0.0168931	0.02368	0.0214704	0.0564549	0.0275515	0.009824	0.0501387	0.0202417	0.0222059	0.0111152	0.0010722	0.000206247	0.0341386	0.0147356	0.00831809	0.00128937	0.00621206	0.000473895	0.0190582	0.00326129	0.00920448	0.000687766	0.0104595	0.0302842	0.0117463	0.00924167	0.000743071	0.0041968	0.00958119	0.00930314	0.00449958	0.00198316	0.0218775	0.0246225	0.00983138	0.0197453	0.0151831	0.00197205	0.0663237	0.0116276	0.00619351	0.0090667	0.0273083	0.0188397	0.0232452	0.0152352	0.0136304	0.00142489	0.0427712	0.00781967	0.0168799	0.0192212	0.0160651	0.0125751	0.00887067	0.0160322	0.000219908	0.0194444	0.0167609	0.0318574	0.0159242	0.0281596	0.0213961	0.0173216	0.0107116	0.0289171	0.00619194	0.0185364	0.00137373	0.00398047	0.0081966	0.019823	0.0166997	0.00143208	0.0442755	0.00924355	0.0138223	0.0223065	0.0258676	0.0487779	0.00525918	0.00995189	0.0433471	0.0156736	0.00727981	0.0144394	0.00199418	0.0501626	0.0292127	0.9969388	0.000970112	0.0016996	0.0154763	0.000496844	0.0101852	0.000190946	0.00282501	0.0128073	0.0108665	0.0152321	0.0138108	0.0363145	0.0177225	0.00631927	0.0322516	0.0130205	0.0142839	0.00714983	0.000689693	0.000132668	0.0219596	0.00947863	0.00535059	0.000829388	0.0039959	0.000304832	0.0122591	0.00209782	0.00592076	0.000442404	0.00672803	0.0194803	0.00755579	0.00594469	0.000477979	0.00269958	0.00616308	0.00598423	0.00289435	0.00127566	0.0140727	0.0158384	0.00632402	0.0127011	0.00976653	0.00126852	0.0426626	0.00747944	0.00398396	0.00583214	0.017566	0.0121186	0.0149524	0.00979999	0.00876771	0.000916557	0.0275125	0.00502999	0.010858	0.012364	0.0103338	0.00808894	0.00570604	0.0103127	0.000141455	0.0125076	0.0107814	0.0204922	0.0102432	0.0181136	0.013763	0.0111421	0.00689024	0.0186009	0.00398295	0.0119235	0.000883647	0.00256043	0.00527245	0.0127511	0.0107421	0.000921182	0.0284801	0.00594589	0.00889119	0.0143486	0.0166393	0.0313763	0.00338296	0.00640154	0.0278829	0.010082	0.00468273	0.0092881	0.00128275	0.032267	0.018791	1.55461
4212	-1657.944	-1829.546	171.6021	0.00444081	0.00285502	0.0140856	0.000632639	0.00576934	0.00150244	0.00218286	0.0380702	0.0138664	0.0191228	0.0128523	0.0613601	0.018551	0.00973924	0.0526926	0.0267538	0.0232829	0.0178245	0.00216719	0.000442723	0.0128195	0.0143302	0.000146315	0.00339192	0.000409394	0.00141951	0.0152999	0.00749751	0.00922487	0.000311116	0.00492803	0.0195804	0.0178639	0.0134605	0.00404857	0.0105503	0.00320633	0.00257544	0.00300975	0.00528959	0.0209444	0.0148442	0.00600287	0.0122537	0.0101275	0.000570472	0.0298173	0.0255815	0.0114443	0.0270647	0.0120995	0.0163204	0.0149094	0.00744274	0.011216	0.0180817	0.0342147	0.0205017	0.0137732	0.0108293	0.00774448	0.0299526	0.00806302	0.0300111	2.05563e-05	0.0277299	0.0337114	0.0531693	0.013263	0.0294901	0.0127327	0.00866599	0.0253343	0.0203546	0.0106893	0.0180608	0.000281858	0.000774953	0.00650087	0.00792638	0.0101765	0.00613804	0.0444991	0.0121665	0.0169313	0.0255915	0.0175506	0.0376011	0.000475077	0.0123352	0.03334	0.011338	0.0136646	0.00570331	0.00219356	0.044196	0.0316649	1.2635	0.00302995	0.00194797	0.00961054	0.000431647	0.0039364	0.00102511	0.00148935	0.0259752	0.00946097	0.0130474	0.00876905	0.0418658	0.0126573	0.00664504	0.035952	0.018254	0.0158858	0.0121616	0.00147866	0.000302068	0.00874671	0.00977741	9.983e-05	0.0023143	0.000279328	0.000968526	0.010439	0.00511552	0.00629409	0.000212273	0.00336237	0.0133596	0.0121885	0.00918401	0.00276232	0.00719841	0.00218766	0.00175721	0.00205354	0.00360907	0.0142903	0.0101281	0.00409573	0.00836068	0.00690993	0.000389231	0.0203442	0.0174541	0.00780841	0.0184662	0.00825542	0.0111354	0.0101726	0.00507815	0.00765263	0.0123371	0.0233446	0.0139882	0.00939742	0.0073888	0.00528403	0.0204366	0.00550137	0.0204765	1.40255e-05	0.01892	0.0230011	0.0362772	0.0090493	0.020121	0.0086875	0.00591277	0.0172855	0.0138879	0.00729327	0.0123228	0.00019231	0.000528747	0.00443551	0.00540814	0.00694339	0.00418796	0.0303616	0.00830117	0.0115521	0.017461	0.0119747	0.0256551	0.000324143	0.00841624	0.0227477	0.00773584	0.00932331	0.00389134	0.00149666	0.0301547	0.0216048	1.46564
4248	-1657.582	-1829.446	171.864	0.00210141	0.00724544	0.00604641	0.00137336	0.0111522	0.00827593	0.0214447	0.0220153	0.0202862	0.0269772	0.0260636	0.0436987	0.0190688	0.00842733	0.0390898	0.0158035	0.0256431	0.0283842	0.000689267	0.00303739	0.00633761	0.0207319	0.00421278	0.0037381	0.003327	0.00466812	0.00540862	0.000561003	0.00411607	2.15028e-05	0.0215381	0.0188474	0.0163731	0.00464397	0.0123934	0.00786796	0.00207675	0.0019381	0.00400076	0.00310439	0.0196265	0.0281932	0.00932037	0.021222	0.0072807	0.00123025	0.052106	0.000977776	0.000637473	0.0145689	0.000795399	0.0206965	0.0349969	0.00579134	0.00878464	0.0161314	0.0280775	0.00925074	0.0140431	0.0136139	0.00483795	0.0380361	0.00756819	0.0110067	0.0010207	0.0170255	0.0352758	0.0198068	0.0163997	0.0291027	0.0069225	0.0139911	0.0170695	0.0442306	0.00424949	0.00769074	0.00161231	0.00776825	0.000401694	0.0112077	0.0168781	0.00717883	0.0373324	0.0183996	0.00715319	0.0151543	0.0140527	0.0376542	0.000183231	0.00347271	0.00388097	0.0231913	0.014568	0.0155104	0.00390443	0.0384429	0.0174408	1.136585	0.0015455	0.00532872	0.00444688	0.00101005	0.00820199	0.0060866	0.0157717	0.0161913	0.0149197	0.0198406	0.0191687	0.0321385	0.0140243	0.00619795	0.0287489	0.0116228	0.0188594	0.0208754	0.000506927	0.00223387	0.00466105	0.0152475	0.00309832	0.00274922	0.00244687	0.0034332	0.00397781	0.000412594	0.00302719	1.58144e-05	0.0158404	0.0138615	0.0120417	0.00341545	0.00911484	0.00578655	0.00152736	0.00142539	0.00294239	0.00228315	0.0144345	0.0207349	0.00685474	0.0156079	0.00535465	0.000904799	0.0383218	0.000719113	0.000468834	0.0107148	0.000584983	0.0152214	0.0257388	0.00425929	0.00646073	0.011864	0.0206498	0.00680353	0.0103281	0.0100125	0.00355811	0.0279739	0.00556608	0.00809498	0.000750684	0.0125215	0.0259439	0.0145671	0.0120613	0.0214038	0.0050912	0.0102899	0.0125539	0.0325297	0.00312532	0.00565621	0.00118578	0.00571322	0.000295429	0.00824276	0.0124131	0.00527972	0.0274564	0.0135322	0.00526087	0.0111454	0.0103352	0.0276931	0.000134759	0.00255403	0.00285429	0.0170562	0.0107141	0.0114073	0.00287154	0.0282731	0.012827	1.359697
4284	-1656.817	-1828.502	171.685	0.000163628	0.00190805	0.0074032	0.00690754	0.0133636	0.00756366	0.00693908	0.0309968	0.0157498	0.0194202	0.0268997	0.0311725	0.0175337	0.00878486	0.0451065	0.0199489	0.0261898	0.058657	0.00255112	0.00333921	0.0361067	0.0167988	0.0101163	0.00718863	0.000756664	0.00221978	0.00337513	0.000932443	0.0145721	0.000506379	0.0107152	0.0325722	0.0224822	0.00486953	0.00127824	0.00882055	0.00546756	0.00117105	0.00246548	0.00765509	0.0354111	0.018371	0.00939446	0.0186105	0.0260107	0.00146076	0.0556579	0.00113592	0.00224951	0.00900892	0.00405472	0.0196986	0.0327023	0.00663248	0.00669605	0.0144492	0.0257988	0.0105889	0.00817391	0.0448966	0.00647046	0.0395884	0.019299	0.0190188	0.00646767	0.011508	0.0265906	0.0438991	0.0158082	0.023754	0.00967339	0.0181873	0.024433	0.0165947	0.0122901	0.0189343	0.000101328	0.00787346	0.0162943	0.0101128	0.00910824	0.000708129	0.041116	0.0274858	0.0186651	0.02018	0.0230919	0.0424669	0.00164577	0.00612916	0.0206316	0.0101328	0.0239319	0.00475507	0.00895051	0.0374094	0.0232437	1.054429	0.000105009	0.00122451	0.00475106	0.00443296	0.00857618	0.00485403	0.0044532	0.0198924	0.0101075	0.0124631	0.017263	0.0200051	0.0112523	0.00563775	0.0289474	0.0128023	0.0168075	0.0376436	0.0016372	0.00214296	0.0231717	0.0107808	0.0064922	0.00461335	0.000485594	0.00142456	0.00216601	0.000598402	0.00935176	0.000324973	0.00687655	0.0209034	0.0144281	0.00312506	0.000820322	0.00566065	0.00350884	0.000751531	0.00158224	0.00491271	0.0227253	0.0117897	0.00602896	0.0119434	0.0166926	0.000937454	0.0357189	0.000728985	0.00144364	0.00578154	0.00260214	0.0126417	0.0209869	0.00425644	0.00429724	0.00927289	0.0165566	0.00679549	0.00524566	0.0288127	0.00415246	0.0254061	0.0123853	0.0122055	0.00415067	0.00738532	0.0170647	0.0281725	0.0101451	0.0152443	0.00620797	0.0116719	0.01568	0.0106498	0.00788726	0.0121512	6.5028e-05	0.00505285	0.010457	0.00648993	0.00584528	0.000454447	0.0263865	0.0176392	0.0119784	0.0129507	0.0148194	0.0272534	0.00105618	0.00393343	0.0132405	0.00650282	0.0153585	0.0030516	0.00574405	0.0240078	0.0149168	1.558222
4320	-1664.152	-1835.719	171.5668	0.000340152	0.0058708	0.0161313	0.0155237	0.0128001	0.00655307	0.00928291	0.0275219	0.0375411	0.0189942	0.033836	0.0606857	0.0370834	0.00980502	0.050466	0.0231924	0.0274562	0.015915	0.00165799	0.00214552	0.0205922	0.0232947	0.00958839	0.0110382	0.00490341	0.00369389	0.0107433	0.0127703	0.000396244	0.0001605	0.00982985	0.038485	0.0194414	0.00840313	0.00272752	0.0289168	0.00553247	0.00559929	0.00369572	0.00159833	0.0203341	0.0217264	0.0206937	0.040196	0.0288505	0.000686775	0.0432993	0.00320269	0.000476547	0.00310784	0.00224333	0.0242702	0.0292671	0.00566939	0.0138041	0.0210428	0.0279524	0.00491182	0.0260353	0.0223783	0.00173831	0.0166944	0.0123491	0.0251235	0.00716693	0.00997525	0.0242267	0.0559189	0.0184718	0.0140613	0.00429397	0.0147143	0.027967	0.0270215	0.0046765	0.0259551	0.00250463	0.000552945	0.00227832	0.000966187	0.00560968	0.00576029	0.036797	0.0343137	0.0106187	0.0238429	0.0261892	0.0228353	0.0027695	0.011113	0.00394973	0.00299673	0.0105045	0.00601287	0.00985709	0.0410007	0.0272457	1.153843	0.000216322	0.00373357	0.0102588	0.00987242	0.0081403	0.00416747	0.00590352	0.0175027	0.0238745	0.0120795	0.0215182	0.0385934	0.0235835	0.00623556	0.0320942	0.0147493	0.0174609	0.0101213	0.00105441	0.00136446	0.0130957	0.0148144	0.0060978	0.0070198	0.00311836	0.00234915	0.00683228	0.00812134	0.000251994	0.000102071	0.00625135	0.0244748	0.0123639	0.00534402	0.00173459	0.0183898	0.00351841	0.00356091	0.00235032	0.00101647	0.0129316	0.0138171	0.0131603	0.0255629	0.0183477	0.000436759	0.0275365	0.00203677	0.000303063	0.00197645	0.00142666	0.0154348	0.0186126	0.00360549	0.0087788	0.0133823	0.0177765	0.00312371	0.0165573	0.0142316	0.00110549	0.0106169	0.00785347	0.0159774	0.00455786	0.00634382	0.0154071	0.035562	0.0117473	0.00894237	0.00273078	0.00935768	0.0177858	0.0171845	0.00297405	0.0165063	0.00159283	0.000351649	0.00144892	0.000614453	0.00356751	0.00366329	0.0234013	0.021822	0.00675302	0.015163	0.0166552	0.0145222	0.00176128	0.00706736	0.00251186	0.00190579	0.00668041	0.00382392	0.00626868	0.0260746	0.0173271	1.572435
4356	-1648.261	-1819.988	171.727	0.00292082	0.000456068	0.0133015	0.00568393	0.0147303	0.00123896	0.0142837	0.0237526	0.031218	0.015873	0.0259403	0.0684789	0.0454246	0.0126412	0.0631876	0.0262248	0.0388704	0.0270326	0.00681236	0.00247685	0.0166251	0.0159212	0.00635862	0.0118305	0.0057565	0.00791022	0.00657575	0.00928007	0.000226085	0.0003728	0.0236268	0.0231176	0.0219558	0.0292537	0.00540284	0.0191938	0.0149474	0.00433559	2.43776e-05	0.00464953	0.0123991	0.0105907	0.00498854	0.0439792	0.00666411	0.00378318	0.0513273	0.00130552	0.00466352	0.00421062	0.000472873	0.0235476	0.0315942	0.000458745	0.0136888	0.0202557	0.0372848	0.0144688	0.014633	0.0140768	0.00355324	0.0176447	0.0122089	0.0211173	0.0235266	0.0266299	0.021648	0.0372647	0.0100886	0.00690066	0.019918	0.020439	0.0193527	0.0242914	0.00463562	0.00926418	0.00196961	0.000550394	0.000286677	0.00848095	0.0241762	0.00765463	0.04779	0.0211806	0.0178886	0.0340156	0.0139182	0.0558867	0.00415357	0.00586139	0.020474	0.00392955	0.0281824	0.00211089	0.0060546	0.0358385	0.0294121	0.9129398	0.00179125	0.000279693	0.00815739	0.00348578	0.00903367	0.000759814	0.00875977	0.0145667	0.019145	0.00973445	0.0159084	0.041996	0.0278575	0.00775249	0.038751	0.0160829	0.023838	0.0165783	0.00417781	0.00151898	0.0101957	0.00976399	0.00389955	0.00725531	0.00353028	0.0048511	0.00403271	0.00569119	0.000138651	0.000228627	0.0144896	0.0141773	0.0134648	0.0179404	0.00331339	0.0117709	0.0091668	0.00265889	1.49501e-05	0.00285142	0.00760402	0.00649495	0.00305932	0.0269711	0.0040869	0.00232011	0.0314775	0.000800636	0.00286	0.00258225	0.000289998	0.014441	0.0193758	0.000281334	0.0083949	0.0124222	0.0228656	0.00887325	0.00897396	0.00863289	0.00217909	0.0108209	0.00748735	0.0129506	0.0144281	0.0163313	0.0132761	0.0228533	0.00618701	0.00423196	0.0122151	0.0125346	0.0118684	0.0148972	0.00284289	0.00568144	0.0012079	0.00033754	0.00017581	0.00520111	0.0148265	0.00469435	0.0293082	0.0129894	0.0109705	0.0208607	0.00853563	0.0342736	0.00254726	0.00359461	0.0125561	0.00240988	0.0172834	0.00129454	0.0037131	0.0219787	0.0180375	1.630604
4392	-1655.862	-1827.553	171.6901	0.000349262	0.000290187	0.008738	0.0100807	0.00568956	0.000629427	0.00192179	0.0258161	0.00596249	0.0142999	0.0288064	0.0378027	0.0505311	0.0052849	0.0497004	0.0285315	0.0110717	0.0263391	0.00126443	0.00519434	0.00227081	0.0216606	0.00770123	0.00223338	0.00335193	0.000481031	0.00408774	0.00264108	0.00134265	0.00244506	0.00870804	0.0122107	0.0100821	0.0193688	0.00124572	0.026349	0.0168457	0.00405544	0.000493512	0.00813937	0.0200685	0.0173932	0.00331206	0.0472936	0.0165652	0.00510392	0.0607363	0.00721184	0.00121841	0.0137329	0.00226891	0.0130366	0.0214813	0.00032942	0.0127538	0.0141576	0.0354962	0.0101445	0.0214838	0.00575783	0.0105709	0.0244125	0.00519947	0.0108569	0.0205033	0.0189944	0.0180769	0.0338969	0.0211225	0.0120055	0.019693	0.00319722	0.031895	0.0192645	0.00456321	0.0222011	0.00067707	0.00552151	0.00222361	0.0138705	0.0161786	0.00879799	0.0680678	0.0224881	0.049115	0.0253509	0.0165084	0.0341086	0.0104903	0.0116039	0.0111279	0.00516205	0.0283115	0.00974928	0.0118445	0.0511678	0.0370374	1.101853	0.000229865	0.000190985	0.00575088	0.00663458	0.00374456	0.000414255	0.00126482	0.0169908	0.00392419	0.00941145	0.0189588	0.0248797	0.0332569	0.00347824	0.0327101	0.0187779	0.00728678	0.017335	0.000832177	0.00341863	0.00149452	0.0142558	0.00506854	0.00146989	0.00220606	0.000316588	0.00269033	0.00173821	0.000883659	0.00160921	0.00573116	0.00803642	0.00663553	0.0127475	0.000819865	0.0173415	0.0110869	0.00266907	0.000324803	0.0053569	0.013208	0.0114473	0.00217982	0.0311261	0.0109023	0.00335912	0.0399733	0.00474645	0.00080189	0.00903823	0.00149328	0.00858001	0.0141378	0.000216806	0.00839388	0.00931774	0.0233617	0.00667659	0.0141395	0.00378949	0.00695717	0.016067	0.00342201	0.00714541	0.0134941	0.0125011	0.0118972	0.0223091	0.0139017	0.0079014	0.0129609	0.00210424	0.0209916	0.0126788	0.00300326	0.0146116	0.000445611	0.00363396	0.00146346	0.00912883	0.0106479	0.00579036	0.0447986	0.0148004	0.0323248	0.0166846	0.0108649	0.0224484	0.00690414	0.00763705	0.00732378	0.00339738	0.0186331	0.00641645	0.00779539	0.0336759	0.024376	1.51942
4428	-1661.802	-1833.292	171.4899	0.00149347	0.00463128	0.0116856	0.000133672	0.00137179	0.000863457	0.012318	0.0217151	0.0166703	0.0313838	0.0227675	0.07553	0.0375617	0.00107767	0.0504599	0.0203105	0.0365461	0.0433706	0.00248037	0.00229266	0.0120535	0.0280203	0.00217576	0.0036221	0.00263766	0.00396508	0.00495634	0.00138252	0.000984045	0.00302448	0.0296511	0.0400856	0.0115183	0.0122373	2.84755e-05	0.0253057	0.00152209	0.00250289	0.00359743	0.0107029	0.0187658	0.0160529	0.00554058	0.00554834	0.0133334	0.0031758	0.0436641	0.00670981	0.0016366	0.00899197	0.00845553	0.0348978	0.00918963	0.00318657	0.00489653	0.00824699	0.0370144	0.0346281	0.0211795	0.0192342	0.0140431	0.0309165	0.00491992	0.0414353	0.0155473	0.0154773	0.0247792	0.0927453	0.0281272	0.031949	0.0131927	0.0121648	0.0247586	0.0283693	0.00243961	0.0160738	0.00120409	0.000781802	0.00374773	0.011635	0.0305639	0.00313537	0.0244286	0.0187916	0.00998867	0.0196469	0.00666232	0.0349401	0.0122797	0.00939955	0.0289004	0.0135949	0.0147389	0.0125822	0.00639112	0.0521455	0.0119314	1.160679	0.000919955	0.0028528	0.00719817	8.23403e-05	0.000845003	0.000531877	0.00758771	0.0133762	0.0102687	0.019332	0.0140245	0.0465254	0.0231375	0.000663828	0.0310826	0.012511	0.0225119	0.0267157	0.00152787	0.00141225	0.00742476	0.0172601	0.00134023	0.00223116	0.00162476	0.00244244	0.00305303	0.000851612	0.000606157	0.00186303	0.0182646	0.0246922	0.00709511	0.00753803	1.75405e-05	0.015588	0.000937588	0.00154175	0.00221596	0.00659284	0.0115595	0.00988838	0.00341292	0.0034177	0.00821316	0.00195625	0.0268965	0.00413315	0.00100812	0.00553893	0.00520848	0.0214965	0.00566068	0.00196288	0.00301619	0.00508003	0.0228004	0.0213304	0.0130463	0.011848	0.00865032	0.0190441	0.0030306	0.0255236	0.00957693	0.00953378	0.0152636	0.0571298	0.0173259	0.0196801	0.0081265	0.00749333	0.0152509	0.0174751	0.00150277	0.00990121	0.000741705	0.000481579	0.00230855	0.00716701	0.0188269	0.00193134	0.0150476	0.0115754	0.00615288	0.0121022	0.0041039	0.0215226	0.00756415	0.00578999	0.0178022	0.00837427	0.00907895	0.00775047	0.00393684	0.0321209	0.00734956	1.623414
4464	-1657.877	-1829.667	171.7907	0.00202692	0.00011482	0.00928246	0.00192273	0.0179586	0.00607717	0.013228	0.0149117	0.0149598	0.0115792	0.042628	0.0705358	0.0144459	0.00058083	0.0663767	0.0367379	0.0235227	0.0329013	0.00208068	0.00361679	0.00896773	0.013863	0.00778963	0.00412381	0.00499882	0.000433686	0.0130863	0.0113047	0.00062144	0.000652676	0.0145534	0.0247009	0.014834	0.0145173	0.000609373	0.0162175	0.00178942	0.00490784	0.00567024	0.00718304	0.0311107	0.0135394	0.0026671	0.0133455	0.0274822	0.000692568	0.0525465	0.0056164	0.0029122	0.00353756	0.011025	0.0134036	0.0272667	0.00179111	0.00220271	0.0034452	0.0245009	0.0118344	0.0167662	0.0278586	0.0130364	0.0170637	0.00521669	0.0100667	0.0107735	0.0235148	0.0200565	0.0179857	0.0134928	0.0287649	0.0188723	0.0205819	0.0524031	0.0102397	0.00056723	0.00895636	0.000886922	0.00097535	0.00259944	0.00779434	0.0157501	0.0303424	0.0419042	0.00553331	0.0127975	0.0253121	0.00357984	0.0382305	0.00244495	0.0118854	0.0121961	0.00782797	0.0247396	0.00966768	0.0013713	0.0391307	0.0343784	1.092274	0.00139711	7.91424e-05	0.00639818	0.00132529	0.0123784	0.00418885	0.00911775	0.0102783	0.0103114	0.00798123	0.0293825	0.0486186	0.00995718	0.000400352	0.0457519	0.0253226	0.0162136	0.0226781	0.00143416	0.00249296	0.00618124	0.00955544	0.0053692	0.00284244	0.00344556	0.000298929	0.00902004	0.00779209	0.000428344	0.000449874	0.0100313	0.0170258	0.0102247	0.0100064	0.000420026	0.0111784	0.0012334	0.00338286	0.00390836	0.0049511	0.0214439	0.00933241	0.00183837	0.00919873	0.0189428	0.000477371	0.0362191	0.00387125	0.00200731	0.00243836	0.00759924	0.00923875	0.0187943	0.00123457	0.00151827	0.00237469	0.0168879	0.00815717	0.0115565	0.0192023	0.00898569	0.0117616	0.00359574	0.00693876	0.00742593	0.0162082	0.0138245	0.0123971	0.00930024	0.019827	0.0130082	0.0141866	0.0361202	0.00705799	0.000390978	0.0061734	0.000611334	0.000672286	0.00179173	0.00537245	0.0108561	0.0209143	0.0288835	0.00381398	0.00882103	0.017447	0.0024675	0.0263513	0.00168525	0.00819232	0.00840648	0.00539563	0.0170524	0.0066637	0.000945205	0.0269719	0.0236962	1.450798
4500	-1658.809	-1830.212	171.4037	0.000404721	0.000336728	0.0105122	0.00316086	0.010644	0.00168544	0.0108749	0.0226016	0.010193	0.022412	0.0314076	0.0382069	0.0251527	0.00248853	0.0694709	0.0283342	0.0138436	0.0156528	0.00741569	0.00224888	0.0128012	0.0098631	0.00123921	0.00273222	0.00161768	0.00376885	0.0241114	0.00257242	0.00165785	0.00327746	0.00670482	0.013965	0.0188432	0.019539	0.00202231	0.0170819	0.0047965	0.00238778	0.00450241	0.00054759	0.0133519	0.0215363	0.00111196	0.0117929	0.0151095	0.00133487	0.0553472	0.00522917	0.00247919	0.00452002	0.0122855	0.0157739	0.0152926	0.00468124	0.0223412	0.00369182	0.0326692	0.0341397	0.00921664	0.0229177	0.00467593	0.0272856	0.00399105	0.0328406	0.0159442	0.0196095	0.0149617	0.0533238	0.0247068	0.0350124	0.033103	0.0166506	0.0423209	0.0188742	0.00430128	0.0440726	0.00247707	0.00305704	0.0115114	0.0120957	0.0157473	0.00948241	0.0530423	0.0248556	0.0239662	0.0142466	0.0161463	0.0340207	0.00276459	0.0103372	0.0258396	0.0010942	0.0300157	0.00753344	0.000826042	0.0535989	0.0336461	1.332336	0.000258793	0.000215316	0.00672185	0.00202116	0.00680617	0.00107773	0.00695379	0.0144522	0.00651773	0.014331	0.0200831	0.0244308	0.0160835	0.00159126	0.0444221	0.0181179	0.00885211	0.0100089	0.00474185	0.00143801	0.00818554	0.00630681	0.000792395	0.00174708	0.0010344	0.00240993	0.0154177	0.0016449	0.00106008	0.00209572	0.0042873	0.0089297	0.012049	0.0124939	0.00129314	0.0109228	0.00306705	0.00152683	0.002879	0.000350148	0.00853768	0.0137711	0.000711025	0.00754078	0.00966157	0.000853564	0.0353909	0.00334371	0.00158528	0.00289026	0.00785578	0.0100864	0.00977861	0.00299335	0.0142857	0.00236068	0.0208898	0.0218301	0.00589344	0.0146544	0.00298996	0.0174474	0.00255202	0.0209995	0.0101953	0.012539	0.00956701	0.0340971	0.0157984	0.0223882	0.0211672	0.010647	0.0270615	0.0120688	0.00275039	0.0281816	0.00158392	0.00195478	0.00736081	0.00773439	0.0100694	0.00606339	0.0339171	0.0158936	0.0153248	0.00910981	0.0103245	0.021754	0.00176778	0.00660996	0.0165228	0.000699667	0.0191931	0.00481715	0.0005282	0.034273	0.0215145	1.56388
