Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6996	-1381.586	-1546.916	165.3304	4.236641	1.099279	2.303609	0.02377215	0.450186	2.792376	0.3957362
7002	-1383.764	-1547.624	163.8604	3.271857	1.097884	3.900397	0.52431	0.1267041	3.100569	0.5844015
7008	-1378.41	-1542.267	163.8576	3.462764	0.9380444	3.723899	0.01127363	1.108128	2.854824	0.544533
7014	-1380.051	-1544.049	163.9986	3.716229	0.9694788	2.45267	0.09683402	1.910035	2.854824	0.6831015
7020	-1383.031	-1546.981	163.9499	3.801729	0.9536137	2.401808	0.4170389	1.652388	2.854824	0.6831015
7026	-1387.364	-1547.59	160.2256	4.74239	0.7957842	4.415005	0.5841035	1.652388	3.994562	0.7203105
7032	-1390.654	-1554.166	163.5119	2.743198	0.8113805	2.675173	1.28299	4.320652	0.3332259	0.6888886
7038	-1387.024	-1549.903	162.8793	3.589123	0.6648403	4.190824	0.5549417	3.907106	0.2007141	0.6034199
7044	-1389.566	-1554.325	164.7591	4.045937	0.9820058	3.631738	0.3167858	2.044056	0.3938111	0.4362344
7050	-1387.079	-1553.756	166.6763	3.148612	0.6129861	2.574375	0.8685171	1.73949	0.2164027	0.6015775
7056	-1384.448	-1549.441	164.993	4.391964	0.8071866	1.928677	2.013411	1.73949	0.4320821	0.6135317
7062	-1379.176	-1546.15	166.9733	3.671517	0.8157997	1.83422	0.7927616	1.522217	0.4110595	0.5922405
7068	-1378.783	-1546.455	167.6721	3.672936	0.6928858	1.235204	0.4905937	1.853893	0.4110595	0.5655754
7074	-1380.146	-1547.064	166.9184	3.946119	1.011532	1.641446	0.4516034	1.853893	0.300331	0.6032647
7080	-1385.359	-1553.446	168.0866	4.09346	0.8371412	1.487521	0.2078651	1.129357	0.3410995	0.6032647
7086	-1382.092	-1548.798	166.7063	3.117459	0.7062466	2.090952	1.504014	1.374175	0.2042284	0.8152132
7092	-1386.992	-1553.077	166.0855	2.557685	0.6670886	1.462688	2.469117	2.020851	0.1988444	0.9162824
7098	-1380.47	-1547.56	167.0896	3.342724	0.7048433	1.264134	1.258882	1.010816	0.8303513	1.105322
7104	-1389.119	-1556.544	167.4252	2.974592	0.6409902	0.7690945	0.1200432	1.774234	1.303917	1.417719
7110	-1389.533	-1555.553	166.02	2.724726	0.6755495	2.666504	0.5445464	1.596067	1.115537	1.078221
7116	-1384.506	-1554.349	169.8431	2.579845	0.7031002	0.5453683	0.9838153	0.3206526	0.3301312	1.078221
7122	-1389.953	-1558.322	168.3695	2.579845	0.6149867	1.244975	1.391159	1.063725	0.04180737	1.078221
7128	-1384.304	-1552.531	168.2275	3.514657	0.7447057	1.244975	0.7777909	1.065836	0.02743141	1.066791
7134	-1379.607	-1545.122	165.5146	2.645404	0.6290977	2.608749	2.03835	2.092257	0.01786665	0.8434206
7140	-1377.647	-1544.787	167.1397	2.599124	0.563391	1.86541	1.906118	1.447357	0.01364841	0.8434206
7146	-1379.695	-1544.758	165.0627	2.905635	0.5464562	3.422145	1.04627	2.708333	0.0239939	0.7035002
7152	-1393.601	-1559.749	166.1487	2.787123	0.8698538	2.492998	1.70269	1.604053	0.01218959	0.8002485
7158	-1407.911	-1574.322	166.4115	2.758019	0.6758855	0.7639881	3.665183	1.125052	0.01132142	1.021853
7164	-1386.007	-1554.39	168.3836	2.095968	0.7581	1.269289	1.464883	1.259492	0.005992956	1.047844
7170	-1391.036	-1559.884	168.8484	2.157981	0.7506465	1.269289	1.464883	0.8566015	0.04735537	0.8961782
7176	-1385.461	-1554.359	168.8981	2.305923	0.5219393	1.104369	1.279307	0.4577498	0.5302615	1.208757
7182	-1383.114	-1552.553	169.4384	2.9108	0.8562362	0.7698483	0.6870818	0.3060462	0.5624716	0.9431307
7188	-1387.207	-1554.661	167.4538	3.154653	0.5782715	0.1371717	1.055247	1.388204	1.641289	1.133162
7194	-1389.492	-1558.315	168.8231	2.479435	0.5764651	0.03386982	0.3693187	1.995013	1.247876	0.8196143
7200	-1379.72	-1547.085	167.3649	3.212131	0.5956812	0.07740386	0.9863636	2.165461	1.376083	0.754098
7206	-1380.407	-1546.97	166.5629	2.444185	0.5352341	0.3690122	2.756466	2.218871	0.557668	0.9061966
7212	-1395.309	-1559.183	163.8743	3.014604	1.081827	0.3081211	3.055086	2.600157	1.870234	0.5699056
7218	-1383.826	-1545.964	162.1384	4.957987	0.9814213	0.5416523	2.993388	3.843223	1.12983	0.5141681
7224	-1398.186	-1561.855	163.669	4.057545	1.032179	0.7943758	2.806389	1.145553	2.68131	0.4801878
7230	-1388.966	-1555.413	166.4475	3.55032	0.8539685	0.5902685	2.99289	0.7107901	0.8450479	0.4801878
7236	-1393.003	-1559.084	166.0811	2.255088	0.6597113	0.02160837	5.775934	0.7633344	0.06374433	0.5296347
7242	-1393.919	-1560.155	166.2356	2.254635	0.5079624	0.1577905	5.775934	0.4455171	0.2429633	0.5296347
7248	-1373.071	-1541.548	168.4767	2.462248	0.5444884	0.0654917	3.874455	0.1743637	0.04272018	0.6219789
7254	-1386.264	-1554.927	168.6631	2.130258	0.547995	0.1091843	3.874455	0.2169515	0.02192924	0.644441
7260	-1377.092	-1544.316	167.2245	3.644375	0.6412955	0.1361832	4.214892	0.08196337	0.02446916	0.6906317
7266	-1386.537	-1553.625	167.0887	3.448558	0.8393233	0.2373915	3.934085	0.09155668	0.2235848	0.746297
7272	-1392.402	-1559.633	167.2308	4.038839	0.8393233	1.386329	1.88848	0.01776144	0.6565538	0.7884006
7278	-1399.229	-1565.431	166.202	4.038839	1.111752	2.661645	1.936749	0.083126	0.1180058	0.6262444
7284	-1385.844	-1551.507	165.663	4.612454	0.9615033	1.826878	2.491226	0.09221451	0.6713469	0.7689839
7290	-1388.739	-1555.334	166.5945	3.454548	0.6583627	1.304181	2.740873	0.01439456	1.12734	0.6993527
7296	-1391.592	-1559.117	167.525	4.323534	0.7800429	1.110956	1.241097	0.1877533	1.067138	0.6993527
7302	-1378.271	-1545.377	167.1064	2.513828	1.011018	0.9541498	1.987831	0.06279088	1.984277	0.6897996
7308	-1385.603	-1553.21	167.6069	1.945406	0.853432	0.06748455	1.152162	0.0370387	3.775527	0.8019785
7314	-1382.329	-1549.435	167.1056	2.97404	0.6956592	0.1491117	0.4286701	0.1036188	4.258484	0.7367938
7320	-1378.564	-1547.061	168.4968	2.97404	0.6931756	0.1206317	0.3435568	0.01093174	3.118881	0.6615744
7326	-1388.154	-1554.83	166.676	2.97404	0.6851831	0.06661805	0.4651665	0.1062329	4.798189	0.6318535
7332	-1395.268	-1563.025	167.7572	2.923628	0.7716055	0.1060536	2.23485	0.05326366	1.910014	0.6318535
7338	-1382.771	-1548.6	165.8286	3.649699	0.8490118	0.1187052	2.631515	0.9962454	1.910014	0.6636008
7344	-1383.064	-1549.748	166.6838	2.79949	0.7242997	0.135745	2.631515	1.237803	1.49438	0.6636008
7350	-1388.263	-1552.632	164.3688	4.19731	0.9567986	0.1584495	2.631515	2.35006	1.562261	0.6063464
7356	-1389.109	-1558.372	169.2638	3.611066	0.8081637	0.006620947	0.892255	0.8177865	0.6023808	0.5799995
7362	-1395.611	-1565.574	169.9621	3.720079	0.5967485	0.1153396	0.8394229	0.5323338	0.1920845	0.7525287
7368	-1378.993	-1549.205	170.2119	3.720079	0.9012597	0.08347481	0.5602528	0.5323338	0.03270975	0.5824965
7374	-1365.824	-1536.215	170.3908	3.817986	0.7854765	0.1891657	0.3944356	0.3810807	0.02904701	0.7636209
7380	-1388.121	-1553.307	165.1862	2.956232	0.8900121	0.3911279	2.807631	3.177344	0.3475286	0.6544554
7386	-1405.417	-1572.863	167.446	5.179236	0.8699427	0.3534295	1.042927	1.209351	0.3124269	0.9725551
7392	-1395.023	-1559.008	163.9856	2.601805	0.5908505	2.458373	0.9268847	1.401271	2.856232	1.48266
7398	-1395.406	-1561.364	165.9578	2.247401	0.7009781	1.397397	1.123347	1.563178	1.805744	1.442056
7404	-1399.572	-1567.728	168.1559	2.247401	0.6489683	0.7453952	0.451163	1.206518	1.805744	1.051528
7410	-1390.12	-1558.847	168.7268	2.296821	0.5180824	0.9883308	1.26544	0.462821	0.4475108	1.517468
7416	-1386.428	-1554.568	168.1407	1.870221	0.6576835	0.3689071	1.632048	2.124332	0.4990196	0.9584767
7422	-1388.649	-1557.369	168.7193	2.474485	0.664539	1.068078	0.71261	0.6669559	0.892494	1.152971
7428	-1384.156	-1553.589	169.4325	2.839973	0.9920467	0.3633588	0.7193531	0.5743367	0.3703952	1.152971
7434	-1370.905	-1540.385	169.4798	4.060401	0.9130805	0.6035732	0.6512317	0.0852692	0.3269872	0.7075769
7440	-1381.283	-1550.535	169.2519	5.090616	0.689058	0.1575927	0.7703105	0.05314597	0.6326551	0.5498403
7446	-1388.93	-1558.254	169.3246	4.873604	0.7459706	0.3480741	0.3915504	0.05314597	0.7814873	0.6279841
7452	-1388.586	-1560.196	171.6105	2.212336	0.49298	0.3839371	0.3915504	0.06509202	0.324607	0.8039356
7458	-1382.287	-1553.2	170.9133	3.023475	0.6207213	0.2482797	0.1019416	0.3358406	0.3995523	0.8541908
7464	-1379.307	-1549.741	170.4346	2.97783	0.4956756	0.5849088	0.02915305	0.613471	0.4937924	0.8541908
7470	-1382.072	-1552.503	170.4309	2.97783	0.5879863	0.6627459	0.0442554	0.2870415	0.6439529	0.847741
7476	-1366.369	-1536.574	170.2049	3.775121	0.765849	0.3852695	0.05943983	0.328472	0.4060501	0.8262294
7482	-1380.541	-1548.339	167.7979	5.816394	1.286607	0.566504	0.436309	0.5275767	0.4830183	0.7615382
7488	-1373.767	-1541.563	167.7955	5.094835	1.024585	0.223071	1.046043	1.305486	0.07389463	0.7409409
7494	-1382.219	-1549.314	167.095	4.648199	0.9898058	0.3460369	1.778867	1.322436	0.1453445	0.7817829
7500	-1382.279	-1548.343	166.0645	4.648199	0.7383183	0.7090199	1.58689	2.030475	0.4752512	0.8740905
7506	-1373.572	-1538.732	165.1595	2.751961	0.6285317	0.81839	2.50004	3.271448	0.3179839	0.9833989
7512	-1375.554	-1540.944	165.3908	3.281755	0.6343599	1.132777	2.782002	2.237284	0.02399369	1.103394
7518	-1383.264	-1549.307	166.0428	3.281755	0.6139569	1.468513	1.799428	2.250849	0.0256585	1.103394
7524	-1392.183	-1557.201	165.0184	3.466169	0.5851142	1.654527	3.126016	1.270363	0.0741801	1.397118
7530	-1398.706	-1564.184	165.4778	2.703235	0.8040112	1.654527	1.817398	2.190935	0.2837032	1.418043
7536	-1399.619	-1566.747	167.1283	2.661609	0.6638138	1.529467	1.230895	1.941587	0.1944581	1.056007
7542	-1387.978	-1556.488	168.5107	2.242328	0.7563765	1.627074	0.7491435	1.469595	0.04349642	0.9098223
7548	-1389.706	-1555.765	166.0595	2.844571	0.7996041	2.000981	2.560903	1.241565	0.09252324	0.8434349
7554	-1402.838	-1572.952	170.1137	2.839407	1.30136	0.2450285	0.8979359	0.2427202	0.1209306	0.4764216
7560	-1389.872	-1560.256	170.384	2.591922	0.8433245	0.3501754	1.181279	0.2757034	0.06986235	0.5180689
7566	-1387.999	-1556.589	168.59	2.879588	0.7651532	0.8366051	1.185006	0.4036722	1.044724	0.7091393
7572	-1390.959	-1558.525	167.5657	2.879588	0.9563827	0.7292939	1.725805	0.4036722	1.511506	0.529083
7578	-1393.448	-1561.848	168.3997	3.833761	0.6058258	1.876483	0.9166179	0.04212725	0.4206746	0.5379892
7584	-1393.04	-1563.147	170.1074	2.950237	0.5359794	0.9842223	0.9217613	0.07542186	0.2101307	0.5697532
7590	-1396.877	-1564.796	167.9183	3.19556	0.7298923	1.598324	1.631786	0.4918468	0.273063	0.6353571
7596	-1387.781	-1556.603	168.8229	3.265745	0.6590901	0.9181571	1.631786	0.4918468	0.04733414	0.6864913
7602	-1399.047	-1565.006	165.9593	5.542556	1.12014	1.008261	2.869189	0.1452202	0.2234134	0.5601925
7608	-1388.696	-1555.402	166.7059	2.878095	0.5975995	1.90133	2.191365	0.7012599	0.0683709	1.367775
7614	-1386.479	-1552.105	165.6257	2.372118	0.7742624	1.904732	2.03175	1.100817	1.256679	1.247087
7620	-1397.404	-1560.652	163.2483	3.045731	0.7316699	1.040298	4.012104	1.027561	2.569329	0.8230971
7626	-1393.11	-1554.895	161.7852	3.045731	0.8081245	3.293312	2.798235	1.027561	2.859309	0.8921483
7632	-1385.605	-1551.96	166.3548	3.576971	0.9590858	0.9510814	1.427404	1.292951	1.168417	0.9628977
7638	-1385.992	-1552.295	166.3023	3.692303	0.7592121	1.362131	2.175972	1.001956	0.5921615	0.8357628
7644	-1389.404	-1557.156	167.7513	3.391858	0.7742678	1.480478	0.4391342	1.343208	0.120893	1.291785
7650	-1390.494	-1558.605	168.1105	2.515032	0.8123902	1.45471	0.645709	1.343208	0.1258205	1.321454
7656	-1385.23	-1551.811	166.5805	2.950554	0.4946035	1.350519	1.018412	2.133996	0.2932485	1.55278
7662	-1384.868	-1550.504	165.6358	2.77997	0.5889228	1.350519	2.163791	2.32305	0.3145748	1.254553
7668	-1382.146	-1546.746	164.5998	2.907037	0.7274415	2.813512	1.587674	1.764307	0.8968471	1.165606
7674	-1377.565	-1542.354	164.789	3.630741	0.9048698	2.148572	1.396202	1.578977	1.227375	1.037665
7680	-1379.974	-1547.314	167.3398	3.812926	0.8604779	0.6631549	1.363351	0.8602003	0.9529052	0.9273402
7686	-1383.505	-1551.003	167.4982	3.115313	0.7515217	0.7987317	1.208757	1.292187	0.9529052	0.916152
7692	-1386.831	-1553.703	166.8717	2.946977	0.8217115	0.8294951	1.181118	1.681427	1.201382	0.9512578
7698	-1384.829	-1553.124	168.2949	3.576619	0.5950336	0.2531208	0.6670855	1.681427	0.806916	0.7946158
7704	-1392.49	-1560.103	167.613	3.078166	0.8395299	1.247751	1.417531	0.3453269	0.9705386	1.013926
7710	-1394.972	-1561.985	167.0123	3.195483	0.780079	0.8719996	0.6183826	1.940238	0.803189	1.302988
7716	-1384.724	-1552.146	167.4223	3.104927	0.780079	1.13099	0.09851765	1.301175	1.728134	0.967499
7722	-1379.443	-1548.661	169.2184	3.055856	0.5932715	0.8600789	0.3715958	0.32295	1.016031	1.077886
7728	-1374.656	-1543.47	168.8144	3.411133	0.9020682	0.9262894	0.4948032	0.7876251	0.4278429	0.8604147
7734	-1376.876	-1545.924	169.0479	2.685192	0.7117156	0.2966738	1.129341	0.5823992	0.8092125	1.142066
7740	-1388.776	-1558.578	169.8017	3.059803	0.8774032	0.1171059	0.330632	0.346508	0.5510374	1.378514
7746	-1400.285	-1570.309	170.0237	3.004597	0.8774032	0.2560621	0.5181492	0.1268448	0.5011688	1.180859
7752	-1395.275	-1565.952	170.6778	2.653145	0.9399981	0.3869383	0.2401762	0.1509344	0.2881328	1.066197
7758	-1385.464	-1554.916	169.4524	3.905294	0.6279817	0.7702484	0.1983986	0.2903091	0.5061808	1.066197
7764	-1392.11	-1561.493	169.3826	2.605853	0.7826485	0.8847952	0.2194609	0.6493011	0.8006257	1.066197
7770	-1393.731	-1562.988	169.2565	3.947701	0.7027748	0.6664489	0.04563152	0.167193	0.7561719	1.263783
7776	-1390.979	-1561.037	170.0579	2.70019	0.7588641	0.3192819	0.3694648	0.6715611	0.5873171	0.9518133
7782	-1386.019	-1555.704	169.6848	2.882601	0.7588641	0.3406135	0.4747419	0.6715611	0.5648106	1.086081
7788	-1394.302	-1563.247	168.9455	4.293745	0.8997199	0.1430956	0.499745	0.7203803	0.7229202	0.6951426
7794	-1394.903	-1563.438	168.5353	3.791959	0.7674927	0.1663753	0.8422348	0.9332896	0.8287539	0.9045945
7800	-1379.347	-1548.519	169.1714	2.89735	0.5563624	0.03282017	0.5316321	1.110858	1.009895	1.151154
7806	-1380.099	-1549.486	169.3866	2.736604	0.5655363	0.01782221	0.3173012	0.9447464	1.516146	0.9406692
7812	-1384.845	-1553.049	168.2042	2.427774	0.511543	0.03265626	0.8398588	1.071077	2.313502	0.9496575
7818	-1382.111	-1550.203	168.0919	3.110568	0.7002173	0.02786654	0.3355319	1.620612	1.729304	0.9163154
7824	-1377.959	-1546.133	168.1742	2.891188	0.8816064	0.04185793	0.1106557	1.754655	1.729304	0.8785314
7830	-1388.189	-1556.641	168.4517	2.408761	0.6875618	0.08527949	1.042368	1.754655	0.7858755	1.124004
7836	-1383.83	-1552.222	168.3923	2.981405	0.7747325	0.06390524	0.8071088	1.025264	1.170289	1.253819
7842	-1380.44	-1548.585	168.1456	3.298103	0.8082183	0.3132462	0.7645059	1.134073	1.103355	1.029317
7848	-1383.078	-1550.388	167.3092	3.712888	0.788941	0.9430851	1.119159	0.8660464	0.9692606	1.035521
7854	-1388.605	-1552.564	163.9592	3.079687	0.7612319	1.385923	1.119159	2.66414	2.221707	1.29808
7860	-1378.406	-1545.377	166.971	2.191201	0.6617661	0.8635015	2.270253	0.8094996	1.261832	1.247738
7866	-1395.223	-1559.309	164.0865	2.953835	0.8455454	1.954535	1.191952	0.6681269	3.662688	1.118552
7872	-1401.08	-1568.68	167.5997	2.539334	0.9303756	0.465061	1.089315	1.358344	1.350893	1.04337
7878	-1403.864	-1566.865	163.0006	2.543368	0.4800755	1.44784	3.234761	2.925424	1.645527	1.096303
7884	-1393.03	-1556.478	163.4476	3.061323	0.7982869	1.707599	1.781156	2.612627	1.94342	1.157469
7890	-1384.082	-1550.752	166.6698	2.881843	0.4251026	1.218269	0.2483495	1.738664	2.265253	1.01987
7896	-1379.56	-1548.145	168.5848	2.205917	0.5720921	1.218269	0.4735061	1.28919	0.9176605	1.04353
7902	-1381.485	-1547.407	165.922	2.975231	0.9704973	2.024182	1.591078	0.3224558	1.644727	1.04353
7908	-1379.963	-1545.602	165.6393	3.19823	0.7417398	0.809134	1.502026	1.434429	2.12057	1.112553
7914	-1390.928	-1557.743	166.815	2.144293	0.4886318	0.9394277	1.300743	1.206152	2.133116	1.242025
7920	-1383.802	-1544.373	160.5713	2.616289	0.7438136	3.172067	6.611871	0.1702309	0.7698106	1.607836
7926	-1386.987	-1549.286	162.2992	3.415606	0.8475713	1.971933	4.2214	0.05397881	2.086444	1.607836
7932	-1395.035	-1560.788	165.753	2.104656	0.6980996	2.317488	3.314305	0.1630092	0.1964164	1.607836
7938	-1385.528	-1551.295	165.7673	2.535755	0.645799	1.376369	3.314305	0.1914604	1.290536	1.231663
7944	-1386.981	-1549.947	162.9659	3.409463	0.7532915	3.627401	3.103426	0.7038835	1.0773	0.9940771
7950	-1391.628	-1556.941	165.3121	2.898215	0.8163058	2.077495	0.772289	1.799674	1.838091	0.9569332
7956	-1380.679	-1548.885	168.2057	3.272659	0.8041696	1.081061	1.1397	0.9400529	0.03635515	1.103576
7962	-1386.607	-1554.837	168.2297	3.647795	0.7213941	0.3915465	1.189166	1.141352	0.3943654	1.005064
7968	-1379.834	-1549.348	169.5136	3.448437	0.8915305	0.5859643	0.413858	0.3965519	0.4004358	0.9979935
7974	-1394.63	-1564.151	169.5219	3.137383	0.8449961	0.9787718	0.005764493	0.9684326	0.3018139	0.7465439
7980	-1392.155	-1561.555	169.4003	3.73868	0.7431886	1.032083	0.04096586	0.9684326	0.04675282	0.7446747
7986	-1405.288	-1572.167	166.8789	6.151128	1.242114	0.796599	0.3939875	1.641628	0.03152907	0.6928926
7992	-1392.154	-1558.02	165.8669	2.532638	0.6410476	0.5462388	0.1938408	2.558091	2.985492	1.050293
7998	-1383.408	-1549.189	165.7809	2.475726	0.6428076	0.0766967	0.08090889	3.232269	2.930016	1.134777
8004	-1389.83	-1557.093	167.2633	3.433696	0.6443212	0.1263856	0.05343658	1.249956	2.930016	0.9402642
8010	-1404.722	-1572.68	167.9582	3.065468	0.8062948	0.9412104	0.1036996	1.445784	1.236271	0.9643202
8016	-1392.216	-1561.721	169.5043	2.680483	0.6405001	1.127403	0.3624766	0.7530021	0.3142493	1.02968
8022	-1385.058	-1552.791	167.7327	2.106928	0.5101155	0.1685096	0.2399759	3.054773	1.582938	0.884964
8028	-1385.712	-1551.487	165.7746	3.083255	0.4527182	1.259334	0.1636272	2.341627	2.422615	1.029271
8034	-1378.616	-1543.063	164.4474	2.539991	0.6932522	0.1258546	0.4600653	3.325305	3.664775	1.114726
8040	-1374.168	-1540.963	166.7955	3.167207	0.683112	0.01949351	0.08484709	3.273602	1.533232	0.9969139
8046	-1374.548	-1545.217	170.6683	2.850017	0.8055574	0.07828516	0.0450844	0.1847966	0.8205002	1.005766
8052	-1383.316	-1552.105	168.7883	4.019113	0.8334289	0.5466804	0.06286176	0.9050595	0.7580973	0.9497919
8058	-1385.457	-1554.365	168.9078	3.839407	0.8812167	0.7851015	0.1777974	0.9050595	0.3546537	0.9404072
8064	-1369.83	-1538.653	168.8222	2.845409	0.660441	0.8444924	0.07144006	1.024618	0.8847184	1.27225
8070	-1370.788	-1540.597	169.8098	2.111156	0.8468332	0.436815	0.07705497	0.7470675	1.116618	1.135114
8076	-1373.647	-1543.717	170.0698	2.246363	0.5817125	0.7084711	0.03537333	0.7059092	0.822515	1.135114
8082	-1379.843	-1548.227	168.384	4.493927	0.6189915	1.025357	0.05469175	1.046139	0.2850887	1.148019
8088	-1381.353	-1549.359	168.006	2.093094	0.4258455	0.7634809	0.008168646	1.780594	1.597319	1.512546
8094	-1390.691	-1560.044	169.3526	2.501305	0.4890597	0.1994315	0.09561413	1.148667	0.980335	1.505087
8100	-1380.502	-1549.18	168.6779	3.083559	0.6988662	0.2349029	0.02306042	1.535229	0.980335	1.26396
8106	-1384.935	-1554.253	169.3187	3.305418	0.7141601	0.1946323	0.02816673	0.7425211	1.151593	1.135659
8112	-1389.626	-1559.373	169.7464	3.693157	0.6418508	0.1601628	0.04058641	0.2486425	0.8289359	1.332238
8118	-1391.142	-1561.246	170.1041	4.261646	0.7595076	0.1848654	0.02477223	0.1939863	0.2224741	1.19684
8124	-1398.566	-1568.52	169.9532	2.991288	0.5925607	0.5106766	0.1229841	0.4208277	0.5889851	1.284677
8130	-1381.954	-1551.593	169.6395	2.785956	0.695894	0.3870053	0.07234692	0.6269756	1.043032	1.175974
8136	-1386.471	-1556.02	169.5484	2.785956	0.6915506	0.3720365	0.5642267	0.7031907	0.6403745	1.127345
8142	-1386.551	-1551.727	165.1761	2.644992	0.7236468	0.5670157	2.175832	3.373304	0.6403745	1.097636
8148	-1392.588	-1560.045	167.4565	2.508341	0.7411641	0.3037705	1.707979	1.734419	1.040864	0.8672945
8154	-1385.646	-1553.118	167.4717	3.024145	0.7078955	0.7110499	0.8429232	1.734419	1.253026	0.7127162
8160	-1390.671	-1558.042	167.3708	4.524102	0.8156878	0.4875855	0.8429232	1.060898	1.253026	0.6360025
8166	-1395.724	-1563.046	167.3224	4.406438	1.14053	1.454967	0.1429569	0.7159297	1.13094	0.607968
8172	-1398.131	-1561.297	163.1664	3.355915	0.7491388	1.05254	3.307634	1.37486	2.612646	0.9971998
8178	-1409.363	-1573.099	163.7359	2.4548	0.6043527	0.3989364	1.780083	2.799306	3.204398	1.334051
8184	-1406.37	-1570.493	164.1233	2.107428	0.6954376	2.640189	1.780083	1.505246	1.989902	1.386777
8190	-1390.649	-1555.816	165.167	2.994263	0.6831204	1.443694	1.780083	1.386335	1.65583	1.342142
8196	-1385.969	-1554.151	168.1823	1.703793	0.5562719	1.613858	0.7888883	0.6222742	1.65583	1.10476
8202	-1388.38	-1553.845	165.4658	3.836961	0.716681	0.1954966	2.243078	0.4799656	2.553029	1.270218
8208	-1381.262	-1548.585	167.323	2.534531	0.6853296	0.3028686	0.6496774	1.935873	1.889576	1.053946
8214	-1391.452	-1558.259	166.8073	2.161569	0.5388039	0.5246231	0.2160408	2.10993	2.771815	1.156527
8220	-1378.873	-1545.532	166.6592	2.583206	0.5121284	1.299271	0.6232304	2.10993	1.350552	1.227833
8226	-1384.982	-1550.343	165.3609	2.53458	0.5720411	1.767183	1.544947	0.7754524	2.06808	1.616657
8232	-1384.022	-1552.405	168.3827	2.58332	0.5850483	1.069856	0.3365879	0.1346787	2.06808	1.208571
8238	-1392.605	-1560.725	168.1204	2.089109	0.461557	1.006	0.2588039	1.711669	1.247527	1.342156
8244	-1381.739	-1551.486	169.7463	2.267609	0.4002598	0.7496795	0.398344	0.4004458	0.8446238	1.436351
8250	-1385.376	-1553.442	168.0663	3.119302	0.6659302	0.4514182	1.14264	0.6032708	0.9386131	1.467366
8256	-1374.032	-1542.733	168.7012	3.105841	0.6640386	0.62685	0.9836072	0.4991937	0.6781437	1.249008
8262	-1368.953	-1538.138	169.1854	3.105841	0.8128138	0.6240837	0.8157432	0.14613	0.4191123	1.370105
8268	-1373.524	-1541.324	167.8002	3.023693	0.725998	0.6240837	1.491233	0.445023	0.9736049	1.370105
8274	-1366.855	-1534.609	167.7536	3.188241	0.7290534	0.6077639	1.234232	0.8760482	1.002843	1.157681
8280	-1370.541	-1539.435	168.8945	3.061847	0.7707422	0.6697507	0.3578995	0.2601353	0.8766518	1.526003
8286	-1369.904	-1538.244	168.3401	3.72646	0.5254814	0.1165941	0.9766017	0.4690904	1.136934	1.396207
8292	-1373.301	-1539.721	166.4205	3.150956	0.6419968	0.9130199	2.113032	0.9025179	0.9793247	1.371758
8298	-1373.607	-1538.141	164.5335	2.751592	0.8345115	1.846271	2.113032	1.710302	1.449702	1.178127
8304	-1380.887	-1546.215	165.3278	2.751592	0.8983853	1.583005	2.548444	1.243533	1.05876	1.019547
8310	-1387.815	-1553.894	166.0786	3.521889	0.9774757	1.206668	1.898361	1.008804	1.069862	0.9082684
8316	-1380.883	-1546.113	165.2296	3.521889	0.8968993	1.323664	1.898361	1.661946	1.229322	0.9082684
8322	-1377.291	-1545.946	168.6549	2.73127	0.7194576	0.5381	0.806621	0.9485755	1.043241	0.9835234
8328	-1373.384	-1542.787	169.4032	2.73127	0.5487967	0.1214463	1.018712	0.4100633	1.208645	0.9835234
8334	-1375.376	-1542.348	166.972	2.022939	0.734775	1.38774	2.05065	1.260375	0.8242529	1.021318
8340	-1372.767	-1540.35	167.5828	3.145487	0.6739677	1.718708	0.434435	0.9911552	0.9913142	1.009124
8346	-1378.993	-1547.499	168.506	2.540819	0.8692341	0.5011829	1.237648	0.4761346	1.356541	0.882631
8352	-1382.753	-1550.21	167.4576	2.584879	0.6021852	1.098292	1.237648	0.6153978	1.686549	1.101
8358	-1381.402	-1547.502	166.1003	3.615467	0.6217201	1.610396	0.9622699	0.9560781	1.72835	1.108416
8364	-1396.747	-1562.404	165.657	4.007416	0.9401037	0.7305457	1.481904	1.435013	1.640943	0.9663914
8370	-1388.676	-1557.673	168.9974	4.007416	0.7395789	0.4786465	0.7907961	0.2726139	0.503718	1.06757
8376	-1398.375	-1567.555	169.1802	4.091867	0.7195811	0.36425	0.6683925	0.4539382	0.503718	0.907853
8382	-1374.219	-1542.429	168.2097	4.180964	0.8319973	0.02886909	0.7622578	1.527714	0.503718	0.8779316
8388	-1387.815	-1554.694	166.8789	5.737917	0.6699644	0.01695785	1.796948	1.321954	0.248157	0.9979708
8394	-1380.065	-1549.781	169.7159	2.74562	0.598056	0.02138216	1.138236	0.2632184	1.033006	0.9099614
8400	-1391.585	-1557.822	166.2372	3.035878	0.7162476	1.126805	1.903001	1.041413	1.480188	0.9716994
8406	-1390.327	-1556.514	166.1879	3.210365	0.9717231	1.830822	0.7111001	1.301551	1.480188	0.8639968
8412	-1390.131	-1558.516	168.3852	4.761866	0.9531144	0.03283683	1.244003	0.1164235	0.9020672	0.756391
8418	-1389.919	-1559.56	169.6411	1.983159	0.6665675	1.216386	0.6652593	0.0750684	1.22866	0.756391
8424	-1383.854	-1552.857	169.0031	2.302626	0.6400421	1.061127	0.2340882	0.6509447	1.147639	1.257005
