Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4230	-1394.522	-1562.501	167.9796	2.54242	0.6719253	0.7606451	0.1447469	1.167316	1.715507	1.346806
4236	-1393.838	-1561.29	167.4525	2.641298	0.895873	0.08644068	0.02911427	2.069697	2.079264	1.13937
4242	-1395.266	-1560.224	164.9579	2.403567	0.6093725	1.425974	2.252908	0.1746566	3.765621	0.6991543
4248	-1388.134	-1552.354	164.2194	3.549826	0.655776	1.286501	4.111441	0.1588274	2.001284	0.5672145
4254	-1387.802	-1554.943	167.1405	3.575604	0.6452618	1.286501	1.872816	0.4166003	1.013754	0.6745511
4260	-1388.825	-1555.8	166.9745	4.394136	0.6452618	0.8862911	1.628604	0.2022316	1.533441	0.7020589
4266	-1381.75	-1550.107	168.3567	3.592558	0.7449645	0.3389672	1.867748	0.2046856	0.8363679	0.7024813
4272	-1376.511	-1545.422	168.911	3.357155	0.9452566	0.6417366	0.7753218	0.2129339	1.030061	0.6756158
4278	-1373.318	-1542.832	169.5132	3.357155	0.7877839	0.3779521	0.5621984	0.3815048	0.760946	0.8662352
4284	-1371.649	-1538.875	167.2263	3.04934	0.785959	1.178047	0.9248458	1.036644	1.323231	0.992571
4290	-1391.508	-1560.392	168.8841	3.148741	0.5836024	1.178047	0.1335543	0.7152493	0.6984725	1.190206
4296	-1394.085	-1560.77	166.6858	3.784218	0.8242966	1.159795	0.2889228	1.205163	1.831546	0.9921143
4302	-1393.327	-1558.001	164.6744	3.784218	0.7685885	3.055522	0.4177839	0.9204688	2.323858	0.8052572
4308	-1385.401	-1551.552	166.1509	3.517511	0.6948752	1.132104	1.025795	0.9409498	2.33726	0.8631678
4314	-1389.767	-1558.472	168.7047	2.04479	0.5265757	1.687674	0.1359337	0.8825228	1.422089	0.8631678
4320	-1387.483	-1554.022	166.5393	4.000127	0.8351267	1.603527	1.500939	0.8825228	0.7601705	0.6594602
4326	-1382.702	-1550.828	168.1262	2.800401	0.6003066	1.603527	1.438834	0.3864856	0.5072617	0.9813414
4332	-1394.033	-1559.188	165.1549	3.086926	0.7364694	1.603527	0.9852219	1.889606	1.926758	1.136619
4338	-1383.082	-1550.606	167.5242	2.462729	0.7123282	1.829351	0.9852219	1.218868	0.4893883	1.129583
4344	-1376.554	-1543.734	167.1805	2.539416	0.6809523	0.5830556	2.062671	0.7683895	1.520944	1.040577
4350	-1377.449	-1543.574	166.1254	2.926897	0.7607441	0.7813974	2.062671	0.1582249	2.356362	1.276336
4356	-1380.507	-1545.446	164.9394	2.999882	0.6882042	1.69425	2.062671	2.188308	0.4658264	1.399922
4362	-1377.482	-1542.645	165.1631	2.753004	0.6045997	1.69425	2.062671	2.194898	0.6765875	1.254715
4368	-1380.897	-1544.564	163.6665	2.537605	0.5634327	2.438196	3.28749	2.591505	0.2794801	1.012662
4374	-1381.586	-1546.707	165.1213	2.537605	0.6204563	0.7226488	3.28749	2.830829	0.1896108	1.064921
4380	-1382.819	-1546.859	164.0401	2.046843	0.8773806	0.1368139	3.28749	2.756412	2.031473	1.097117
4386	-1384.317	-1547.491	163.1747	2.588037	0.6927259	1.075286	2.956557	2.775653	1.961087	1.154277
4392	-1376.032	-1541.603	165.5702	2.417335	0.6927259	0.2862046	2.028111	1.649213	2.526848	1.166115
4398	-1375.092	-1541.217	166.1254	2.411991	0.644713	0.7183991	1.913985	2.702838	0.6474888	1.170193
4404	-1381.392	-1549.685	168.2933	2.131625	0.6188365	1.328067	1.889801	0.6663344	0.5181709	0.8299546
4410	-1375.197	-1543.457	168.2604	2.73122	0.7444717	0.9655687	1.589685	0.1156182	1.234293	0.745315
4416	-1374.184	-1542.471	168.2868	3.759665	0.7806498	1.358713	0.5987183	0.1983801	1.026667	0.6933289
4422	-1375.106	-1545.974	170.8678	3.041878	0.7633851	0.3739488	0.0682597	0.3587904	0.1512085	0.8818462
4428	-1380.32	-1550.128	169.808	3.907368	0.821824	0.3011729	0.0196405	0.3587904	0.8156521	0.7497037
4434	-1367.536	-1537.542	170.0059	3.723446	0.8608566	0.2678981	0.2073256	0.3528122	0.3428061	0.9876732
4440	-1379.334	-1548.932	169.5977	3.525714	0.7484793	0.5951241	0.1805905	0.6318878	0.4763334	0.9163256
4446	-1376.995	-1546.935	169.9394	3.507376	0.6617306	0.2919043	0.2335655	0.517182	0.7124027	0.7760763
4452	-1371.189	-1540.871	169.6815	3.311921	0.9969626	0.1142632	0.7777614	0.215427	0.624649	0.8696839
4458	-1382.098	-1552.036	169.9378	3.288429	0.9654312	0.6415669	0.1336891	0.3213078	0.4316493	0.863458
4464	-1388.594	-1555.899	167.3051	3.208517	0.6456737	0.5321169	0.1081514	1.875273	1.90433	0.9880537
4470	-1397.461	-1567.286	169.8253	2.841377	0.5724741	0.5321169	0.08350132	1.168582	0.5439348	0.8808976
4476	-1388.997	-1558.125	169.1282	2.492454	0.6998885	0.6861834	0.2970222	1.168582	0.8980534	0.9958329
4482	-1392.172	-1558.49	166.318	3.083998	0.6008568	1.403805	1.667991	1.232911	1.027962	1.177977
4488	-1387.954	-1555.784	167.8298	2.625041	0.6322662	1.403805	0.6011449	1.652109	0.325727	1.292563
4494	-1390.459	-1557.399	166.9403	2.973154	0.6820586	1.075946	0.836782	0.8958649	1.561865	1.449714
4500	-1391.058	-1559.171	168.113	2.973154	0.816992	1.189188	0.7342328	0.7188104	0.8484244	1.095914
4506	-1399.755	-1567.142	167.3865	3.137743	0.816992	1.259758	0.4253999	0.8992893	1.411703	1.190955
4512	-1398.282	-1564.066	165.7847	2.902668	0.5937386	2.078059	0.9574389	1.54128	1.569497	1.044956
4518	-1391.597	-1559.166	167.5695	2.889956	0.5548152	2.078059	0.8050923	1.361342	0.235998	0.9746036
4524	-1384.414	-1551.48	167.0662	2.889956	0.7184184	0.7450151	1.371887	2.139017	0.3311223	1.191765
4530	-1387.939	-1555.052	167.1131	2.941911	0.6908186	1.715672	1.371887	1.310298	0.3614253	0.9794868
4536	-1381.772	-1546.855	165.0833	2.59224	0.8550642	2.377495	1.708432	1.98615	0.7718623	1.015525
4542	-1382.052	-1548.778	166.7264	2.806128	0.6953357	2.280268	1.392147	0.6231284	0.9070807	1.015525
4548	-1375.193	-1543.3	168.1072	2.806128	0.6480784	0.9128026	0.9984711	0.7097429	1.035447	1.209065
4554	-1381.393	-1549.575	168.1822	3.943824	0.8815091	0.4018975	0.05755839	0.9228074	1.511171	0.9308813
4560	-1379.658	-1546.026	166.368	3.725465	0.6575742	1.644733	0.1318337	0.9343443	2.378652	0.904019
4566	-1387.349	-1553.974	166.6252	2.402349	0.7655708	1.659572	1.222489	0.9343443	1.84794	0.8807798
4572	-1392.461	-1559.915	167.4545	3.125465	0.7545464	1.659572	1.285995	0.2413995	1.141107	0.8686395
4578	-1383.102	-1552.063	168.9604	3.125465	0.7545464	1.119774	0.6936185	0.2477135	0.6639469	0.9749044
4584	-1379.564	-1548.906	169.3427	4.214775	0.7545464	0.4999766	0.4486608	0.3008462	0.4523269	0.9290011
4590	-1392.672	-1557.823	165.1501	2.398332	0.6545456	1.847366	2.185723	2.492986	0.3131168	1.271582
4596	-1391.732	-1558.218	166.4867	2.281663	0.6960035	1.35191	2.185723	1.066197	0.5877827	1.552107
4602	-1387.876	-1554.334	166.4583	2.77547	0.713825	0.9673162	1.303896	1.744859	0.7649191	1.584775
4608	-1388.185	-1555.365	167.1792	3.379338	0.7387701	0.5258641	1.303896	1.744859	0.5694135	1.170027
4614	-1386.207	-1554.674	168.4671	2.601113	0.663225	0.07262958	1.106192	1.029478	1.297108	1.145797
4620	-1372.359	-1540.647	168.2881	2.601113	0.663225	0.1193836	1.274044	1.029478	1.297108	1.113847
4626	-1374.125	-1541.169	167.0443	3.687488	0.663225	0.01496062	1.993352	0.2324029	2.144253	0.9541428
4632	-1374.846	-1543.041	168.1945	3.687488	0.5926498	0.03570781	2.107386	0.07158923	1.177682	0.8568975
4638	-1376.781	-1546.857	170.0758	3.523956	0.784873	0.01335646	0.3462467	0.500919	0.6463454	0.7440313
4644	-1383.139	-1553.196	170.0568	3.082629	0.6723683	0.01166231	0.9013544	0.2988795	0.6393509	0.8520127
4650	-1388.342	-1556.359	168.0171	3.120137	0.7761752	0.1955512	1.235314	1.074247	1.216887	0.8979888
4656	-1389.226	-1559.485	170.2584	3.124268	0.7845669	0.4002633	0.2736448	0.7168987	0.149457	0.8126881
4662	-1387.752	-1556.774	169.0217	3.565518	0.9653157	0.9780388	0.4019581	0.3452813	0.5439515	0.8571779
4668	-1384.708	-1553.006	168.2982	3.357404	0.6500148	0.6151414	0.393802	1.086674	1.27867	0.9347327
4674	-1396.66	-1562.991	166.3308	3.704481	0.857977	0.7583261	1.882937	0.3652925	1.904798	0.9347327
4680	-1401.358	-1563.668	162.3094	2.893358	1.059878	3.254771	3.449552	0.9345065	1.724201	0.8283651
4686	-1398.329	-1563.006	164.6772	3.714037	0.5179455	1.928287	0.3809999	2.021626	2.248085	1.233358
4692	-1389.621	-1556.329	166.7075	2.51033	0.6974216	1.960867	1.522344	1.259143	0.738987	0.9734407
4698	-1392.799	-1560.172	167.3721	2.843062	0.77755	1.946883	1.840578	0.2505557	0.4518267	0.9734407
4704	-1391.513	-1553.513	161.9996	3.610618	0.9702551	3.103328	2.357403	1.543411	2.272006	0.834683
4710	-1394.413	-1559.207	164.7939	3.224453	0.757961	3.252432	1.337755	1.853119	0.3665814	0.9861508
4716	-1387.06	-1551.744	164.6833	2.245709	0.5529419	3.252432	1.915249	0.7368069	1.843322	1.080692
4722	-1391.373	-1555.291	163.9179	4.154929	0.6500207	0.9006624	2.455622	1.939467	1.843322	1.056951
4728	-1386.923	-1550.301	163.3783	3.95896	0.8750809	1.316472	2.600032	1.674732	1.73164	1.273479
4734	-1385.632	-1551.108	165.4765	3.320214	0.7752983	1.34993	2.119927	0.6419039	1.615275	1.273479
4740	-1377.755	-1545.921	168.1666	2.898385	0.7790458	0.9575519	0.9449851	0.6419039	1.047974	1.035085
4746	-1378.025	-1546.346	168.3212	3.126665	0.8486899	0.9575519	0.9449851	0.09617312	1.158829	1.083655
4752	-1382.209	-1550.175	167.9656	2.780697	1.141072	0.4739694	0.4973619	1.085245	1.148751	1.307108
4758	-1382.443	-1549.671	167.2281	2.96111	0.5924365	1.536489	0.637428	1.085245	1.103168	1.307108
4764	-1381.557	-1550.104	168.5464	2.96111	0.5986997	1.321857	0.7445769	0.5329495	0.2358293	1.465673
4770	-1389.041	-1556.65	167.6088	2.431034	0.6742616	1.521479	1.276319	1.117395	0.247334	1.409438
4776	-1401.653	-1571.014	169.3602	2.182823	0.4992305	0.6381657	0.4917013	1.099317	0.2516319	1.635118
4782	-1397.851	-1565.784	167.933	2.182823	0.508021	1.421932	0.2160657	1.150005	1.571192	1.284476
4788	-1379.998	-1546.338	166.3401	2.463726	0.6469209	1.720276	1.697064	0.0978402	2.075096	1.284476
4794	-1379.319	-1548.407	169.0877	2.690949	0.5714453	0.8740971	0.843599	0.7860341	0.4431649	1.112357
4800	-1378.78	-1548.5	169.72	2.690949	0.4779337	0.8740971	0.1511262	0.5593369	0.8292271	1.107193
4806	-1377.788	-1547.407	169.6188	2.797565	0.7125287	0.3542149	0.4783792	0.5593369	0.6836986	1.21836
4812	-1383.358	-1551.975	168.6176	2.879128	0.8708424	0.5074313	1.322714	0.5735038	0.6894789	1.005875
4818	-1380.969	-1548.292	167.3233	2.956683	0.6447415	0.965841	1.149514	1.222435	1.038906	1.174118
4824	-1384.005	-1552.143	168.1375	2.797311	0.791786	0.8054998	0.8133522	1.222164	0.85357	1.022216
4830	-1387.145	-1556.376	169.231	2.97911	0.6235867	0.8054998	0.1968166	0.4198907	1.130535	1.104209
4836	-1389.75	-1558.292	168.5428	2.910105	0.6560143	0.3164667	0.5110086	1.159284	1.27049	1.104209
4842	-1402.311	-1570.285	167.9744	2.777123	0.5059256	1.806	0.1642956	0.8040205	1.414244	0.9921505
4848	-1393.909	-1562.656	168.7468	2.777123	0.5886499	1.806	0.006250804	0.3225267	1.414244	0.7328734
4854	-1397.983	-1566.021	168.0375	3.275648	0.5738629	1.541775	0.004993177	1.302364	0.6893187	1.153227
4860	-1391.442	-1558.678	167.2365	2.132745	0.6178476	1.808232	0.4049518	1.267808	1.696528	1.12116
4866	-1402.524	-1571.721	169.1973	1.749579	0.3330058	0.4635986	0.07988239	0.888136	1.839158	1.56871
4872	-1378.723	-1546.707	167.9833	2.404584	0.4902151	0.0385572	0.1002242	2.426259	1.754969	1.139374
4878	-1387.106	-1553.71	166.6043	2.884264	0.6116857	0.04073255	2.245306	2.086477	1.003099	0.9921872
4884	-1391.425	-1559.378	167.953	2.884264	0.7064877	0.1127286	1.40501	2.212305	0.4061018	0.7507554
4890	-1393.341	-1561.989	168.6478	2.647454	0.8314984	0.007061033	1.830967	0.9473742	0.6485282	0.826226
4896	-1389.675	-1559.268	169.5924	2.672622	0.8428203	0.006229625	0.1603826	1.42368	0.8418201	0.8596369
4902	-1395.397	-1560.797	165.4005	3.534247	0.5059007	0.5479298	1.903366	1.956096	1.341019	1.420365
4908	-1405.868	-1574.83	168.962	3.185851	0.694336	0.3522259	0.4934073	0.8604207	0.8860616	1.119067
4914	-1385.491	-1554.168	168.6766	3.185851	0.8108819	0.5770318	0.3107252	0.9218757	1.002168	1.072266
4920	-1390.685	-1559.375	168.6895	2.720107	0.7050966	0.7913014	0.183663	0.9956743	1.134293	1.187553
4926	-1398.294	-1566.911	168.6174	2.25594	0.5416851	0.7884416	1.75808	1.19131	0.1343163	1.027999
4932	-1399.914	-1568.252	168.3382	3.653689	0.6393957	1.119703	0.4473209	0.4131433	1.063057	1.046969
4938	-1385.96	-1552.351	166.3914	4.395935	0.6673073	0.2706409	1.75485	1.354571	0.9264898	1.237564
4944	-1383.773	-1550.076	166.303	3.185972	0.7044772	2.03623	0.6420546	2.644707	0.1331273	0.9056596
4950	-1383.254	-1551.454	168.2001	2.682539	0.775508	1.444903	0.2919347	1.899653	0.354468	0.7123478
4956	-1387.11	-1553.448	166.3379	3.589438	0.7500448	0.9669555	1.967401	1.899653	0.456624	0.6503421
4962	-1383.405	-1549.182	165.7775	4.573494	0.7500448	0.9669555	2.341358	1.708985	0.2629511	0.6260335
4968	-1381.158	-1548.329	167.1713	4.00121	0.7961781	2.154062	0.5334757	0.8296666	0.6696303	0.5688507
4974	-1386.299	-1552.765	166.4668	2.893895	0.6355793	2.154062	2.27323	0.6184059	0.6848192	0.6768451
4980	-1376.581	-1543.184	166.6027	2.893895	0.5823027	2.154062	2.714856	0.5037631	0.1956134	0.8006769
4986	-1381.472	-1544.727	163.2558	2.463151	0.6513279	2.516488	5.829096	0.4997533	0.3694663	0.7296171
4992	-1384.382	-1545.299	160.9174	3.905983	0.8178471	4.672392	2.574624	0.895789	2.137491	0.8914847
4998	-1381.96	-1547.86	165.9001	3.447094	0.9996475	0.5071086	2.052727	1.169439	1.718251	0.8389636
5004	-1381.672	-1545.208	163.5358	3.707036	1.179136	2.74517	1.533739	1.680496	1.431025	0.9273535
5010	-1389.824	-1555.14	165.3162	2.214866	0.7561552	2.430092	2.343049	0.7350671	1.519441	0.9926713
5016	-1382.868	-1551.797	168.9294	2.385209	0.4931145	0.0856524	0.4981151	1.246076	1.377092	1.291738
5022	-1379.131	-1547.151	168.0194	2.198987	0.5952343	1.271081	0.9696081	0.7033607	0.854987	1.5722
5028	-1392.388	-1558.822	166.4348	2.148227	0.4710827	1.403344	0.7093796	0.4910973	2.985592	1.542673
5034	-1389.759	-1556.742	166.9824	2.484105	0.766787	1.968237	0.974679	0.6908927	1.196131	1.270055
5040	-1378.287	-1544.837	166.55	3.065551	0.6654932	1.788609	1.355555	0.6131224	1.35936	1.117868
5046	-1389.596	-1554.879	165.2834	3.204512	0.765522	1.328908	2.715418	0.3021389	1.901187	1.062942
5052	-1392.907	-1559.863	166.956	2.978341	0.7607667	1.981235	1.218324	0.4075637	1.153142	1.039441
5058	-1389.41	-1558.755	169.3454	2.98698	0.5750336	0.7449129	0.9068003	0.2768389	0.6301043	1.03153
5064	-1379.001	-1548.577	169.5757	3.756931	0.7381567	0.5680696	0.5894789	0.06558426	0.5516437	0.9117976
5070	-1384.234	-1553.358	169.1245	3.265752	0.951171	0.7937802	0.398949	0.001005401	1.143368	0.9024456
5076	-1387.094	-1556.133	169.0395	3.651411	0.6703026	1.44961	0.6678627	0.005211018	0.2607235	0.9768595
5082	-1390.276	-1555.893	165.6168	3.445996	0.5689278	1.968963	0.2501678	2.251495	1.297495	1.225513
5088	-1389.601	-1560.243	170.642	2.302309	0.5689278	0.4526959	0.7798344	0.3537649	0.1149452	1.105123
5094	-1380.359	-1551.891	171.5315	2.29802	0.533421	0.4526959	0.2915362	0.06390397	0.1941962	0.9577781
5100	-1380.037	-1550.066	170.0288	2.29802	0.7752632	1.258543	0.9494851	0.007067595	0.1780712	0.8072958
5106	-1371.258	-1539.902	168.6443	2.944119	0.9061983	1.481468	1.478317	0.008868416	0.1934807	0.8072958
5112	-1371.862	-1539.582	167.7198	3.30498	0.7969241	1.711294	2.121259	0.01918753	0.0687598	0.8431134
5118	-1379.256	-1546.066	166.8102	3.70816	0.9149364	1.711294	2.577768	0.02956712	0.1523829	0.820322
5124	-1391.954	-1560.139	168.1843	2.249219	0.8232608	1.67533	1.859005	0.03276489	0.5560054	0.9318552
5130	-1389.95	-1558.726	168.7757	3.066915	0.8036146	0.8923112	1.098937	0.1247677	0.7864078	0.9733609
5136	-1384.282	-1554.067	169.785	1.775807	0.7727538	0.9836599	0.6496885	0.8833017	0.271301	1.113297
5142	-1378.2	-1546.338	168.1375	1.775807	0.5429123	1.770763	0.6101417	0.2295523	2.004676	1.158126
5148	-1383.852	-1549.011	165.1596	2.699938	0.6943502	1.273309	1.429044	1.815121	2.388594	0.9565973
5154	-1373.632	-1543.087	169.4546	2.98107	0.5395735	0.04683877	0.7569973	0.938848	0.9143313	0.8518891
5160	-1378.839	-1548.776	169.9379	2.98107	0.7236153	0.05639388	0.7569973	0.4121234	0.7920895	0.8170261
5166	-1381.678	-1551.311	169.6336	3.216341	0.7705348	0.00906067	0.04937873	0.8599285	1.305586	0.6378099
5172	-1376.059	-1544.811	168.752	4.192089	0.8331289	0.01295993	0.03172247	1.071806	1.305586	0.6624036
5178	-1387.375	-1556.413	169.0383	3.642278	0.8235666	0.01060737	0.10736	1.071806	1.305586	0.6220263
5184	-1383.828	-1550.563	166.7357	3.540636	0.6242429	0.009151325	1.654564	2.107447	1.025872	0.9834191
5190	-1391.03	-1560.114	169.0845	2.183335	0.4665802	0.05313044	1.400651	0.9600837	1.202426	0.9496846
5196	-1381.167	-1551.514	170.3464	2.25052	0.5593621	0.09648784	0.8784597	0.6235813	0.6467495	0.9084155
5202	-1380.415	-1549.199	168.7839	3.578722	0.7611264	0.1330422	1.10576	0.8224966	0.6606317	0.8337531
5208	-1374.116	-1541.243	167.1269	4.684436	0.7611264	0.09135389	1.10576	1.056839	1.573124	0.6924661
5214	-1381.092	-1548.732	167.6397	5.284497	1.047312	0.4362897	0.4463514	1.056839	0.7942545	0.6543102
5220	-1382.327	-1550.58	168.2525	3.904019	0.8144125	0.8088891	0.4463514	0.9621135	0.7414939	0.8810707
5226	-1382.259	-1550.789	168.5304	3.817492	0.8071475	0.4842435	0.6058193	0.6707309	0.7414939	1.120641
5232	-1376.292	-1545.675	169.3821	2.272494	0.6911005	0.4842435	0.6058193	0.5079786	0.7414939	1.529105
5238	-1380.019	-1549.842	169.8228	4.164792	0.6785901	0.4469818	0.2100079	0.2341288	0.2720978	1.091234
5244	-1384.624	-1555.277	170.6529	3.016204	0.7439968	0.2502632	0.3929052	0.1509607	0.3406039	0.9581288
5250	-1380.753	-1551.705	170.952	2.589581	0.6789812	0.2502632	0.3929052	0.05826008	0.3825455	1.081799
5256	-1383.728	-1554.895	171.1673	2.36861	0.7465904	0.4393603	0.3929052	0.1847237	0.08437005	0.9536589
5262	-1396.548	-1568.029	171.4805	1.959903	0.8163662	0.1667799	0.2710216	0.419386	0.09049632	1.058583
5268	-1388.16	-1557.886	169.7262	3.535977	0.6535083	0.1668777	0.8051796	0.7245859	0.1113048	0.9548475
5274	-1396.923	-1567.18	170.2575	3.535977	0.7626422	0.1938511	0.2349988	0.3741964	0.145876	1.162552
5280	-1393.516	-1563.333	169.8163	3.535977	0.6084562	0.3979785	0.3030691	0.4599908	0.4221371	1.128052
5286	-1386.73	-1556.59	169.8596	3.542947	0.6564929	0.2342687	0.363873	0.5325267	0.3541602	1.130332
5292	-1389.942	-1560.411	170.4692	3.031122	0.5629539	0.4303745	0.2052208	0.3450912	0.08376622	1.337092
5298	-1390.917	-1560.617	169.7001	3.409522	0.9086266	0.4303745	0.1566569	0.7511606	0.2066843	1.069382
5304	-1388.027	-1558.753	170.7262	2.775656	0.9086266	0.4889846	0.3560795	0.2517286	0.02322675	0.9020989
5310	-1379.881	-1550.218	170.3378	2.824079	0.7247465	0.4559999	0.3214308	0.7178323	0.2379783	0.8107063
5316	-1378.552	-1548.313	169.7611	2.564767	0.7414777	0.8265945	1.235671	0.323254	0.003979077	0.9235536
5322	-1384.822	-1553.863	169.0409	2.269227	0.6108427	1.136412	1.213408	0.7985982	0.002886029	1.223963
5328	-1394.114	-1563.902	169.7873	1.811345	0.5348034	1.437898	0.6312039	0.8911724	0.002780735	1.139497
5334	-1382.985	-1553.704	170.7181	1.73113	0.5138184	1.15539	0.115228	0.8106568	0.04316564	1.139497
5340	-1373.727	-1544.387	170.6595	2.066154	0.6206098	1.15539	0.0499301	0.6969571	0.04231064	0.9903397
5346	-1371.815	-1542.689	170.8741	2.690915	0.5263713	0.5871	0.02725719	0.6969571	0.04231064	0.9697493
5352	-1370.643	-1541.189	170.5463	2.86738	0.7090459	0.3231969	0.3294314	0.5086659	0.2715898	0.9025819
5358	-1372.095	-1542.343	170.2479	2.86738	0.6823984	0.08767786	0.7104655	0.5446451	0.3002213	1.022364
5364	-1377.839	-1548.801	170.9623	2.581064	0.7704829	0.1277503	0.3332888	0.3454608	0.3288117	0.9361133
5370	-1381.349	-1550.908	169.5595	3.833274	0.8582197	0.1975539	0.4471835	0.289675	0.7116149	0.8869487
5376	-1375.708	-1545.372	169.664	3.994687	0.7824783	0.3310259	0.2232986	0.426605	0.5088041	0.9205656
5382	-1380.057	-1549.871	169.8144	3.325939	0.8902873	0.3310259	0.3814982	0.2940962	0.4438516	1.118585
5388	-1391.774	-1561.541	169.7661	3.325939	0.7854754	0.6741731	0.0864718	0.5035229	0.6602669	0.77414
5394	-1393.197	-1562.45	169.2523	2.814108	0.7854754	0.5532042	0.1218603	1.12056	0.9651209	0.8164041
5400	-1378.56	-1547.925	169.3654	2.475685	0.7338619	1.034933	0.3178816	0.7620486	0.7797539	0.8856993
5406	-1371.246	-1540.497	169.2517	2.986698	0.7538462	1.173895	0.143524	0.7692731	0.5313544	0.8798801
5412	-1371.414	-1538.75	167.3364	3.030823	0.7900752	1.626473	0.08889857	1.174679	1.554109	0.9050206
5418	-1379.941	-1547.179	167.2376	3.353821	0.7195608	0.7122569	0.5527665	1.174679	1.821474	1.042658
5424	-1381.861	-1548.964	167.1032	3.286856	0.574808	0.8451969	0.8317095	1.226245	1.9277	0.7642645
5430	-1372.763	-1539.773	167.0099	3.692367	0.5367654	0.8451969	1.569652	0.9128496	1.227663	0.9408681
5436	-1386.405	-1551.939	165.534	3.557979	0.5546236	1.80552	1.929135	1.920986	0.2216547	1.152947
5442	-1377.03	-1543.19	166.1595	2.717046	0.8457471	2.334941	1.591894	1.582145	0.247965	0.9409761
5448	-1378.04	-1547.286	169.2455	1.512101	0.4686816	0.6586984	1.423858	0.2130401	1.740555	0.9536206
5454	-1385.422	-1554.656	169.2341	2.092664	0.5427487	0.8189778	1.423858	0.2370446	1.009574	0.9236484
5460	-1376.377	-1544.75	168.3734	2.132485	0.6797943	1.118462	1.557738	0.6275581	0.7289316	1.071709
5466	-1387.203	-1554.111	166.908	4.570824	0.8082538	0.965932	0.7383275	1.386899	0.6492854	1.070636
5472	-1386.388	-1553.116	166.7286	2.975193	0.5223327	2.335907	0.2816435	0.2501542	2.227961	1.161123
5478	-1393.412	-1561.904	168.4917	3.090835	0.7231623	0.9653087	0.2056264	0.6096618	1.526098	0.9134463
5484	-1395.295	-1561.872	166.5771	2.251644	0.6988826	2.473125	1.344092	0.8019259	1.400976	0.7175146
5490	-1383.085	-1551.001	167.9162	3.661702	0.8854775	0.8164133	1.439028	0.8019259	0.350591	0.839826
5496	-1385.327	-1553.594	168.2669	3.278537	0.7393756	1.30537	1.048344	0.3187411	0.7493807	0.8750929
5502	-1378.982	-1548.4	169.4172	3.03384	0.7820844	0.5472488	0.681321	0.1408155	0.8481929	1.059786
5508	-1388.878	-1559.219	170.3404	2.999902	0.8752338	0.6027122	0.2567482	0.1070767	0.4991151	0.7968222
5514	-1385.712	-1555.419	169.7068	3.85043	0.7693209	0.7928013	0.08034065	0.1250009	0.7595746	0.6072476
5520	-1384.54	-1554.546	170.006	3.224571	0.7693209	0.6620172	0.2751668	0.09890897	0.8377461	0.5550345
5526	-1392.014	-1561.034	169.0206	2.567133	0.5087577	2.05361	0.449767	0.1809214	0.8377461	0.7149821
5532	-1395.177	-1564.848	169.6714	2.567133	0.6264341	2.05361	0.5014037	0.08578383	0.07276127	0.7757962
5538	-1391.651	-1560.217	168.5658	3.56991	0.6288695	2.613568	0.5014037	0.05057385	0.01623097	0.6794969
5544	-1380.918	-1549.501	168.583	3.394469	0.8885085	2.591525	0.4284522	0.03321295	0.01722358	0.5059102
5550	-1390.24	-1558.602	168.3613	2.964667	0.5724397	2.591525	1.117726	0.05623998	0.1095576	0.6198562
5556	-1393.681	-1559.94	166.2594	3.204567	0.6661914	2.776613	2.642907	0.03695918	0.2672858	0.6035921
5562	-1382.01	-1548.706	166.6959	2.094533	0.5521123	2.776613	2.642907	0.01486499	0.6593584	0.834211
5568	-1384.462	-1550.335	165.8734	3.807173	0.7648733	2.22659	1.949649	0.2751214	1.00846	0.8655794
5574	-1376.403	-1544.863	168.4598	3.536387	0.7950396	0.7964014	0.8763798	0.2751214	0.3751191	1.478118
5580	-1380.796	-1549.105	168.3098	3.867039	1.060231	0.2688288	0.8339765	0.8083405	0.4990218	1.146974
5586	-1383.095	-1549.076	165.9806	3.79584	0.6921937	2.197318	1.393739	0.2799934	1.08978	1.307517
5592	-1374.569	-1539.319	164.7495	3.153762	0.8090996	2.016917	2.319012	1.124117	1.030289	1.307517
5598	-1377.25	-1544.426	167.1763	2.582921	0.8090996	0.6337695	1.667998	0.7280086	1.859825	0.9271246
5604	-1378.879	-1548.036	169.1564	2.582921	0.6707606	0.2610026	1.290169	0.7290533	0.7195827	0.9777703
5610	-1391.836	-1557.646	165.8099	2.947127	0.871325	1.442821	2.200853	0.7765381	1.300191	1.129818
5616	-1393.992	-1560.43	166.4373	3.404712	0.7240685	0.8710229	2.200853	1.410008	0.5894151	0.9957098
5622	-1393.55	-1562.366	168.8154	2.221135	0.6470326	0.8852952	1.93772	0.7916155	0.2591589	0.6907714
5628	-1395.746	-1562.16	166.4145	2.221135	0.6470326	2.067764	0.8097832	3.200903	0.2538652	0.5182117
5634	-1379.443	-1546.48	167.0377	2.289341	0.7452934	2.067764	3.263303	0.1188428	0.1061357	0.5182117
5640	-1380.727	-1549.081	168.3537	3.419911	0.7903971	1.06858	1.844119	0.3903999	0.07656428	0.5289699
5646	-1386.689	-1555.23	168.5411	3.184652	0.633192	0.9975184	1.421258	0.9814443	0.04217491	0.7025687
