Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1086.96	-1256.838	169.8781	0.0417516	3.30313
2748	-1078.673	-1249.204	170.5305	0.1414861	2.854007
2754	-1074.442	-1244.641	170.1984	0.08654501	3.086729
2760	-1075.88	-1246.536	170.6569	0.1222326	2.788919
2766	-1074.916	-1245.116	170.2004	0.2463023	2.989926
2772	-1073.088	-1243.703	170.6148	0.1614113	2.790675
2778	-1068.73	-1239.605	170.8755	0.0494318	2.699763
2784	-1071.525	-1241.992	170.4677	0.09166249	2.922119
2790	-1076.05	-1246.176	170.1259	0.09361353	3.125738
2796	-1080.998	-1251.231	170.2324	0.1224477	3.044959
2802	-1084.395	-1254.746	170.3509	0.00397073	3.044959
2808	-1071.158	-1241.868	170.7093	0.2316697	2.689898
2814	-1072.135	-1243.147	171.0119	0.3414975	2.433604
2820	-1069.464	-1240.173	170.7092	0.0276737	2.814617
2826	-1072.786	-1243.095	170.3097	0.02782094	3.055323
2832	-1086.344	-1256.857	170.5132	0.05205442	2.918547
2838	-1077.557	-1247.808	170.2508	0.05990684	3.071345
2844	-1070.436	-1240.784	170.3481	0.1250963	2.973996
2850	-1095.097	-1265.454	170.3569	0.003101108	3.041885
2856	-1080.99	-1251.592	170.6026	0.003450621	2.893922
2862	-1074.932	-1245.848	170.9159	0.2110383	2.575121
2868	-1080.409	-1250.383	169.9734	0.3494207	3.064111
2874	-1075.42	-1245.398	169.9779	0.1726617	3.1667
2880	-1074.216	-1244.921	170.7051	0.05043413	2.803277
2886	-1079.773	-1249.848	170.0753	0.2755775	3.047313
2892	-1079.033	-1249.117	170.0843	0.3803797	2.97909
2898	-1069.407	-1239.743	170.3361	0.02868857	3.038989
2904	-1068.904	-1239.004	170.1002	0.4270248	2.941508
2910	-1082.544	-1252.581	170.037	0.27059	3.073221
2916	-1084.373	-1253.922	169.5491	0.2838297	3.354313
2922	-1074.353	-1244.471	170.1179	0.1964388	3.0692
2928	-1077.759	-1248.196	170.4371	0.08345708	2.945533
2934	-1082.121	-1252.69	170.5691	0.09849038	2.856688
2940	-1075.948	-1246.097	170.1486	0.1374167	3.086102
2946	-1075.114	-1244.974	169.8606	0.1336568	3.259286
2952	-1080.641	-1251.057	170.4166	0.1336568	2.927608
2958	-1081.736	-1252.009	170.2729	0.1505041	3.003886
2964	-1073.55	-1243.456	169.906	0.2359699	3.171788
2970	-1085.184	-1254.862	169.6779	0.1885784	3.334567
2976	-1083.036	-1253.151	170.115	0.1795945	3.08098
2982	-1076.631	-1247.145	170.5136	0.1795945	2.841138
2988	-1083.03	-1253.494	170.4639	0.2293451	2.841138
2994	-1081.676	-1251.258	169.5818	0.3662009	3.286576
3000	-1075.995	-1246.221	170.2261	0.09897156	3.062739
3006	-1074.246	-1244.704	170.4589	0.08861177	2.92926
3012	-1074.605	-1245.415	170.8101	0.101684	2.7078
3018	-1078.489	-1248.852	170.3626	0.06274423	3.002712
3024	-1073.861	-1243.909	170.0479	0.148748	3.139299
3030	-1067.037	-1237.008	169.9711	0.3120185	3.0878
3036	-1071.145	-1241.496	170.3512	0.2750761	2.881663
3042	-1064.165	-1234.126	169.9611	0.09193838	3.22454
3048	-1063.408	-1233.608	170.2006	0.4660864	2.857198
3054	-1069.554	-1240.062	170.5078	0.1617351	2.855484
3060	-1070.707	-1241.14	170.433	0.3925755	2.760568
3066	-1075.511	-1245.967	170.4554	0.107369	2.920038
3072	-1074.371	-1244.446	170.0754	0.09426783	3.155379
3078	-1079.074	-1249.879	170.8049	0.2662914	2.609665
3084	-1073.777	-1244.063	170.2863	0.159902	2.990194
3090	-1083.142	-1254.098	170.9558	0.06795561	2.63896
3096	-1088.424	-1258.763	170.3385	0.1272166	2.978475
3102	-1083.403	-1253.653	170.25	0.3629282	2.889776
3108	-1084.757	-1255.006	170.2489	0.2509292	2.957953
3114	-1084.385	-1255.228	170.8432	0.06409175	2.710551
3120	-1078.817	-1248.822	170.0051	0.1528468	3.162302
3126	-1076.24	-1246.113	169.8731	0.2251354	3.197764
3132	-1096.862	-1267.214	170.3518	0.2691229	2.884916
3138	-1076.035	-1246.056	170.0214	0.1918364	3.129468
3144	-1072.464	-1242.79	170.3263	0.2973322	2.8833
3150	-1072.34	-1242.439	170.0992	0.3249581	3.003429
3156	-1073.054	-1244.011	170.9573	0.06972208	2.636963
3162	-1078.607	-1248.629	170.0217	0.2138504	3.116194
3168	-1076.173	-1246.776	170.6027	0.10259	2.83379
3174	-1075.353	-1246.337	170.984	0.3520752	2.444551
3180	-1077.105	-1247.287	170.1827	0.02725907	3.131429
3186	-1078.17	-1248.907	170.7369	0.2050022	2.689334
3192	-1084.37	-1255.107	170.7369	0.2050022	2.689334
3198	-1083.126	-1253.742	170.6151	0.05781657	2.853417
3204	-1075.989	-1246.376	170.387	0.3573297	2.810085
3210	-1074.823	-1244.603	169.7798	0.5621195	3.05269
3216	-1088.46	-1259.143	170.6833	0.05191676	2.815606
3222	-1084.785	-1255.511	170.7261	0.1153185	2.750898
3228	-1076.523	-1246.735	170.2119	0.1153185	3.061505
3234	-1085.007	-1255.088	170.0813	0.01010328	3.201791
3240	-1095.23	-1264.974	169.7441	0.3316111	3.211064
3246	-1090.971	-1261.466	170.4948	0.4928742	2.661171
3252	-1091.483	-1261.086	169.6031	0.1953368	3.374575
3258	-1091.835	-1262.064	170.2292	0.2513493	2.969587
3264	-1078.501	-1248.347	169.8469	0.6336578	2.969587
3270	-1087.53	-1257.103	169.5722	0.3487698	3.302504
3276	-1087.731	-1257.683	169.9516	0.2840184	3.116128
3282	-1072.658	-1243.555	170.8972	0.08186548	2.666479
3288	-1073.831	-1244.211	170.3797	0.4737145	2.74354
3294	-1070.759	-1241.196	170.4377	0.1008628	2.934639
3300	-1079.548	-1250.019	170.4704	0.4373753	2.710297
3306	-1094.527	-1264.874	170.3471	0.3843633	2.817928
3312	-1087.784	-1258.259	170.4745	0.1494009	2.883128
3318	-1096.26	-1266.812	170.5524	0.2744535	2.75977
3324	-1085.111	-1255.897	170.7861	0.05779922	2.749385
3330	-1076.769	-1247.199	170.4301	0.07298837	2.95599
3336	-1077.69	-1248.443	170.7532	0.06781028	2.76338
3342	-1083.451	-1254.242	170.7912	0.2594754	2.622351
3348	-1089.767	-1260.172	170.4047	0.02794199	2.998346
3354	-1096.012	-1266.048	170.0365	0.1287039	3.158008
3360	-1082.25	-1252.557	170.3074	0.2251072	2.938298
3366	-1084.869	-1255.345	170.4754	0.04428711	2.946025
3372	-1085.043	-1256.016	170.9731	0.009787318	2.664134
3378	-1074.486	-1244.958	170.4725	0.0219549	2.961186
3384	-1077.865	-1248.588	170.7231	0.006199494	2.819228
3390	-1077.809	-1247.857	170.0479	0.1710803	3.126035
3396	-1073.537	-1243.922	170.3859	0.1386818	2.943065
3402	-1080.802	-1251.175	170.3733	0.07078699	2.991481
3408	-1085.319	-1255.676	170.3565	0.05570817	3.010606
3414	-1084.556	-1254.712	170.1557	0.1086821	3.098987
3420	-1091.571	-1261.793	170.2221	0.2007462	3.004209
3426	-1072.906	-1243.711	170.8045	0.006740413	2.769305
3432	-1079.013	-1249.086	170.0732	0.007943416	3.20786
3438	-1084.956	-1256.007	171.0508	0.04729409	2.592991
3444	-1076.61	-1247.224	170.6137	0.1590726	2.792759
3450	-1082.837	-1253.232	170.3954	0.1643614	2.921851
3456	-1078.515	-1249.285	170.7703	0.2414909	2.646335
3462	-1078.132	-1249.012	170.8804	0.1314249	2.646335
3468	-1071.864	-1242.236	170.372	0.2613165	2.877415
3474	-1072.884	-1243.412	170.5279	0.2102472	2.813868
3480	-1079.617	-1249.754	170.1368	0.1111093	3.108781
3486	-1071.1	-1241.322	170.2219	0.03301585	3.104638
3492	-1081.636	-1252.273	170.6374	0.122905	2.800381
3498	-1079.801	-1250.803	171.0023	0.05143787	2.620441
3504	-1079.947	-1250.792	170.8446	0.2091539	2.620441
3510	-1077.121	-1247.211	170.0905	0.05788905	3.167984
3516	-1077.549	-1248	170.4507	0.08745487	2.934885
3522	-1081.588	-1252.578	170.9906	0.1649926	2.557323
3528	-1080.807	-1250.973	170.166	0.1773433	3.051852
3534	-1079.612	-1249.799	170.1868	0.03426156	3.124815
3540	-1078.403	-1248.526	170.1233	0.4015038	2.942965
3546	-1086.004	-1256.11	170.1063	0.1474082	3.105364
3552	-1079.834	-1250.021	170.1869	0.206778	3.021731
3558	-1077.584	-1247.942	170.3574	0.1538536	2.951134
3564	-1080.615	-1251.17	170.5552	0.1538536	2.831531
3570	-1085.125	-1255.314	170.1894	0.2907501	2.969823
3576	-1071.93	-1242.351	170.4215	0.05867413	2.969823
3582	-1078.263	-1248.914	170.6513	0.3575537	2.648122
3588	-1089.768	-1259.903	170.1345	0.1339789	3.096527
3594	-1078.55	-1249.233	170.6828	0.07750112	2.80035
3600	-1077.624	-1248.26	170.6356	0.0377362	2.853167
3606	-1082.986	-1253.65	170.6645	0.007846851	2.853798
3612	-1089.018	-1259.528	170.5092	0.02021589	2.94014
3618	-1084.237	-1254.243	170.0059	0.09910079	3.193719
3624	-1090.114	-1260.566	170.4524	0.343382	2.778739
3630	-1085.06	-1255.447	170.3875	0.2996801	2.844776
3636	-1083.652	-1254.242	170.5901	0.1660707	2.802867
3642	-1079.149	-1249.455	170.3055	0.04379958	3.048267
3648	-1085.247	-1255.563	170.3162	0.1846232	2.957353
3654	-1076.702	-1247.669	170.967	0.1597928	2.575242
3660	-1072.675	-1242.677	170.002	0.2483916	3.107301
3666	-1074.145	-1244.903	170.758	0.06662221	2.761175
3672	-1076.769	-1247.465	170.6957	0.1786189	2.730798
3678	-1083.263	-1253.82	170.5566	0.1794938	2.81508
3684	-1081.112	-1251.173	170.061	0.1474533	3.132293
3690	-1076.724	-1247.229	170.5045	0.1007568	2.894417
3696	-1075.53	-1245.846	170.3153	0.4210927	2.814901
3702	-1094.194	-1265.055	170.8611	0.2952365	2.556836
3708	-1073.972	-1244.073	170.1015	0.1635745	3.098553
3714	-1065.207	-1235.406	170.199	0.066067	3.098553
3720	-1078.953	-1249.543	170.5903	0.2906751	2.726674
3726	-1070.614	-1241.174	170.5596	0.1318273	2.842218
3732	-1077.956	-1248.584	170.6285	0.08334025	2.829857
3738	-1082.934	-1252.936	170.0027	0.1392796	3.171813
3744	-1086.354	-1257.066	170.7123	0.3734808	2.600657
3750	-1086.879	-1257.367	170.4877	0.05761044	2.930561
3756	-1094.134	-1264.798	170.6644	0.05761044	2.823632
3762	-1080.395	-1250.758	170.3631	0.2812573	2.870733
3768	-1079.129	-1249.868	170.7389	0.1508788	2.72131
3774	-1078.657	-1248.746	170.0885	0.2083334	3.079615
3780	-1079.405	-1249.847	170.4416	0.2119361	2.865197
3786	-1071.589	-1241.596	170.0076	0.351291	3.04252
3792	-1075.846	-1246.26	170.4144	0.273945	2.844068
3798	-1074.562	-1245.185	170.6229	0.2227454	2.748297
3804	-1092.468	-1263.109	170.6403	0.2152749	2.742239
3810	-1093.317	-1263.362	170.0451	0.2850314	3.059712
3816	-1080.034	-1250.715	170.6812	0.1749556	2.741868
3822	-1079.711	-1250.514	170.8031	0.01572707	2.764717
3828	-1080.546	-1251.347	170.8012	0.007617553	2.77082
3834	-1069.186	-1239.467	170.2804	0.07599681	3.044014
3840	-1073.205	-1243.066	169.8606	0.1273457	3.263004
3846	-1064.982	-1235.3	170.3186	0.1908294	2.95221
3852	-1074.706	-1244.795	170.0889	0.04525007	3.176456
3858	-1076.02	-1246.15	170.1295	0.006316703	3.175458
3864	-1075.45	-1245.905	170.4542	0.02936433	2.967762
3870	-1077.233	-1247.533	170.2994	0.2961006	2.900299
3876	-1076.37	-1247.043	170.6735	0.3790653	2.621195
3882	-1063.699	-1234.621	170.9221	0.1304003	2.621195
3888	-1069.449	-1239.533	170.0842	0.193085	3.091288
3894	-1070.301	-1240.534	170.2332	0.121494	3.045072
3900	-1082.144	-1252.211	170.0665	0.3111743	3.031312
3906	-1074.738	-1245.212	170.4735	0.1134195	2.905485
3912	-1075.972	-1246.307	170.3351	0.1733659	2.952761
3918	-1087.146	-1257.681	170.5348	0.2291702	2.798137
3924	-1084.406	-1255.385	170.9784	0.08500976	2.614454
3930	-1078.762	-1248.747	169.985	0.3596318	3.051073
3936	-1083.379	-1253.977	170.598	0.07737737	2.85198
3942	-1088.24	-1258.61	170.3694	0.4835215	2.743882
3948	-1082.536	-1252.446	169.91	0.3711525	3.088987
3954	-1069.451	-1239.953	170.5022	0.05318023	2.92454
3960	-1076.517	-1247.22	170.7025	0.2262471	2.697395
3966	-1076.072	-1247.026	170.9541	0.1696805	2.577084
3972	-1068.834	-1239.678	170.8443	0.2794708	2.577084
3978	-1090.475	-1260.469	169.993	0.3643677	3.043442
3984	-1086.484	-1256.334	169.8499	0.05566388	3.311599
3990	-1085.554	-1255.92	170.3654	0.206666	2.914454
3996	-1078.148	-1248.324	170.1761	0.1225762	3.078521
4002	-1073.486	-1243.944	170.4582	0.1503004	2.892458
4008	-1080.833	-1250.638	169.8048	0.4197172	3.122748
4014	-1086.519	-1256.929	170.4109	0.4047753	2.766602
4020	-1084.708	-1254.762	170.0537	0.2161288	3.095754
4026	-1088.353	-1259.023	170.6699	0.3643465	2.632478
4032	-1077.478	-1247.745	170.2675	0.2574274	2.942851
4038	-1073.76	-1244.135	170.3757	0.3553316	2.818184
4044	-1068.616	-1239.457	170.841	0.0925826	2.69443
4050	-1075.496	-1246.381	170.8847	0.02591557	2.708515
4056	-1074.134	-1244.69	170.5559	0.08835002	2.8708
4062	-1076.455	-1246.757	170.3028	0.05898168	3.040795
4068	-1087.865	-1257.734	169.869	0.2416441	3.190377
4074	-1095.01	-1265.626	170.6157	0.2999084	2.705504
4080	-1084.812	-1255.312	170.4997	0.3810647	2.726805
4086	-1087.198	-1257.194	169.9965	0.1260252	3.183372
4092	-1077.278	-1247.531	170.2529	0.1077397	3.041504
4098	-1078.904	-1249.426	170.5219	0.04365988	2.9184
4104	-1083.042	-1253.748	170.7062	0.1364686	2.750142
4110	-1087.038	-1257.654	170.6151	0.1836193	2.77695
4116	-1093.884	-1264.313	170.429	0.1836193	2.889975
4122	-1073.079	-1244.067	170.9879	0.1131826	2.591168
4128	-1075.035	-1245.055	170.0204	0.4486915	2.976454
4134	-1064.221	-1234.586	170.3646	0.3067027	2.854428
4140	-1083.209	-1253.218	170.0084	0.3067027	3.068748
4146	-1075.862	-1245.968	170.1059	0.1453378	3.106844
4152	-1084.694	-1254.688	169.994	0.03138249	3.240873
4158	-1097.735	-1268.454	170.7189	0.1233946	2.750335
4164	-1079.038	-1249.492	170.454	0.3915682	2.748371
4170	-1084.53	-1254.755	170.2251	0.1181586	3.051904
4176	-1078.997	-1249.92	170.9228	0.03853514	2.677416
4182	-1080.428	-1250.193	169.7646	0.5666458	3.059077
4188	-1071.131	-1241.748	170.6174	0.06492646	2.847717
4194	-1067.63	-1238.301	170.6704	0.05247322	2.823135
4200	-1074.419	-1244.834	170.4146	0.03792503	2.986403
4206	-1066.598	-1237.1	170.502	0.1627371	2.85842
4212	-1076.567	-1247.571	171.0036	0.3254547	2.44892
4218	-1071.285	-1242.401	171.1162	0.02495025	2.566326
4224	-1079.537	-1249.987	170.4504	0.1127	2.919877
4230	-1075.875	-1246.068	170.1928	0.1119224	3.074894
4236	-1073.139	-1243.821	170.6822	0.06149189	2.810499
4242	-1076.094	-1247.428	171.3337	0.0670318	2.403792
4248	-1071.19	-1241.481	170.2906	0.2127659	2.955855
4254	-1073.148	-1244.245	171.0965	0.05717911	2.558505
4260	-1073.476	-1243.695	170.2189	0.4213674	2.873214
4266	-1087.934	-1258.065	170.1308	0.4927535	2.883323
4272	-1070.934	-1241.655	170.7212	0.1102924	2.756978
4278	-1075.522	-1246.491	170.9692	0.1370898	2.587918
4284	-1072.134	-1242.949	170.8159	0.2797709	2.59448
4290	-1074.785	-1244.522	169.7366	0.01767297	3.400451
4296	-1069.525	-1240.036	170.5105	0.05353218	2.919316
4302	-1068.588	-1239.148	170.5604	0.05353218	2.889181
4308	-1069.36	-1239.633	170.273	0.209276	2.968513
4314	-1068.968	-1239.526	170.5582	0.1653787	2.822729
4320	-1066.669	-1237.147	170.4783	0.1087782	2.905374
4326	-1077.975	-1248.481	170.5063	0.05719699	2.919635
4332	-1073.519	-1243.455	169.9358	0.1362735	3.213245
4338	-1074.536	-1244.526	169.9894	0.08271092	3.213245
4344	-1078.915	-1249.144	170.2285	0.2723444	2.957344
4350	-1077.587	-1247.385	169.7977	0.2896485	3.204189
4356	-1079.351	-1249.738	170.3869	0.1983437	2.906507
4362	-1083.053	-1253.469	170.4158	0.09750962	2.949846
4368	-1081.696	-1252.341	170.6453	0.09750962	2.810996
4374	-1078.01	-1248.338	170.3276	0.2376403	2.918571
4380	-1069.825	-1240.729	170.9047	0.3515064	2.494611
4386	-1077.585	-1248.119	170.534	0.01777422	2.92669
4392	-1074.186	-1244.774	170.5887	0.265497	2.743071
4398	-1072.449	-1243.004	170.5553	0.1640165	2.825275
4404	-1073.435	-1244.195	170.7597	0.1396802	2.715414
4410	-1082.307	-1252.665	170.3575	0.382827	2.812512
4416	-1092.38	-1262.594	170.2135	0.3487531	2.920379
4422	-1070.986	-1241.795	170.809	0.2235264	2.633547
4428	-1080.317	-1250.22	169.9025	0.207127	3.191006
4434	-1077.891	-1248.284	170.3927	0.207127	2.897685
4440	-1083.156	-1253.101	169.945	0.4120435	3.043665
4446	-1094.864	-1264.353	169.4887	0.2546214	3.40685
4452	-1080.035	-1250.58	170.5449	0.08531111	2.879293
4458	-1094.635	-1264.772	170.1374	0.1403159	3.09103
4464	-1099.948	-1270.427	170.4791	0.07691242	2.924137
4470	-1094.316	-1264.329	170.0125	0.1359411	3.167969
4476	-1073.334	-1243.771	170.4369	0.08366515	2.945485
4482	-1078.572	-1248.81	170.2373	0.2832729	2.945485
4488	-1070.829	-1241.464	170.6355	0.08225103	2.826252
4494	-1069.256	-1239.265	170.0089	0.1911264	3.13729
4500	-1066.61	-1237.456	170.8463	0.3573711	2.527413
4506	-1067.408	-1238.044	170.6357	0.2324253	2.734574
4512	-1075.795	-1245.706	169.9112	0.235315	3.169108
4518	-1074.027	-1244.002	169.9751	0.05038824	3.240829
4524	-1074.392	-1245.278	170.8862	0.1806797	2.612325
4530	-1081.251	-1251.943	170.6919	0.3105567	2.652092
4536	-1078.617	-1248.894	170.2762	0.121291	3.019451
4542	-1082.464	-1252.439	169.9747	0.3170478	3.08269
4548	-1078.127	-1248.84	170.7128	0.1167028	2.758177
4554	-1080.404	-1250.626	170.222	0.192177	3.009433
4560	-1088.259	-1257.88	169.6209	0.192177	3.365986
4566	-1073.167	-1243.037	169.8704	0.0789184	3.285809
4572	-1085.819	-1255.67	169.8502	0.1256552	3.270145
4578	-1094.071	-1265.043	170.9719	0.1012126	2.608436
4584	-1091.006	-1261.106	170.0999	0.2919279	3.022796
4590	-1086.231	-1256.243	170.012	0.02859603	3.231852
4596	-1081.394	-1251.685	170.2913	0.03001833	3.064985
4602	-1088.882	-1258.458	169.5757	0.1657921	3.407925
4608	-1086.073	-1256.268	170.1946	0.300799	2.960675
4614	-1081.768	-1251.875	170.1073	0.2464994	3.045596
4620	-1080.83	-1251.381	170.5514	0.1812615	2.817192
4626	-1080.107	-1250.254	170.1477	0.08619131	3.117136
4632	-1073.816	-1244.075	170.2583	0.06761094	3.062257
4638	-1078.252	-1248.371	170.1197	0.2489031	3.036728
4644	-1071.666	-1241.785	170.1197	0.2489031	3.036728
4650	-1093.761	-1264.221	170.4605	0.247407	2.832231
4656	-1083.324	-1253.321	169.9973	0.3338498	3.059137
4662	-1083.786	-1254.096	170.3094	0.1625027	2.974794
4668	-1075.351	-1246.15	170.7982	0.03945005	2.753196
4674	-1084.837	-1254.724	169.8864	0.1762907	3.218806
4680	-1072.503	-1242.848	170.345	0.2474769	2.902107
4686	-1080.203	-1250.33	170.1265	0.233946	3.041627
4692	-1074.016	-1244.34	170.3243	0.1435593	2.977198
4698	-1074.403	-1244.578	170.175	0.1745294	3.048117
4704	-1087.193	-1257.849	170.6559	0.4353255	2.597286
4710	-1082.873	-1252.832	169.959	0.4432884	3.016537
4716	-1084.771	-1255.003	170.2327	0.1432128	3.032348
4722	-1076.939	-1247.506	170.5668	0.170086	2.814601
4728	-1065.744	-1236.446	170.7018	0.02930601	2.818129
4734	-1073.208	-1243.753	170.5452	0.04293725	2.904726
4740	-1076.797	-1246.95	170.1529	0.1256192	3.090554
4746	-1073.069	-1243.344	170.2747	0.2398141	2.949119
4752	-1073.097	-1243.004	169.9069	0.2639718	3.154668
4758	-1072.888	-1242.994	170.1062	0.2639718	3.035798
4764	-1074.448	-1244.818	170.3702	0.2206658	2.903126
4770	-1074.289	-1245.251	170.9625	0.2206658	2.540196
4776	-1070.212	-1240.959	170.747	0.3075569	2.619909
4782	-1076.824	-1247.368	170.5436	0.1357498	2.849516
4788	-1075.83	-1246.631	170.8007	0.08562902	2.723395
4794	-1073.547	-1243.822	170.2748	0.1481264	3.004158
4800	-1077.045	-1247.775	170.7298	0.353298	2.602299
4806	-1073.713	-1244.294	170.5811	0.288987	2.733352
4812	-1078.25	-1248.833	170.5837	0.05661573	2.873171
4818	-1079.965	-1251.021	171.0562	0.03384029	2.597969
4824	-1077.725	-1248.157	170.4322	0.1402569	2.914218
4830	-1085.127	-1255.351	170.2244	0.3650643	2.903942
4836	-1087.787	-1258.138	170.3505	0.1545269	2.954869
4842	-1075.966	-1246.243	170.2763	0.4221642	2.837944
4848	-1071.633	-1242.158	170.5248	0.1736406	2.837944
4854	-1071.813	-1242.191	170.378	0.1305165	2.952726
4860	-1075.256	-1245.545	170.2896	0.09328901	3.028183
4866	-1082.869	-1253.197	170.3288	0.147047	2.972389
4872	-1078.804	-1248.756	169.952	0.3487838	3.077242
4878	-1076.181	-1246.478	170.2966	0.02618239	3.064157
4884	-1083.383	-1254.107	170.7241	0.02992592	2.804214
4890	-1081.791	-1252.43	170.6389	0.02004963	2.861886
4896	-1090.614	-1261.182	170.5673	0.008107625	2.912459
4902	-1087.375	-1257.734	170.3587	0.3564853	2.82781
4908	-1075.349	-1245.623	170.2734	0.08157167	3.044906
4914	-1074.404	-1244.693	170.289	0.1568813	2.990433
4920	-1063.8	-1234.549	170.7483	0.02097949	2.794897
4926	-1083.456	-1254.195	170.7397	0.06073396	2.775945
4932	-1076.614	-1247.252	170.6378	0.07604035	2.82859
4938	-1077.174	-1247.546	170.3712	0.007547829	3.030685
4944	-1082.968	-1253.439	170.4705	0.02160588	2.962622
4950	-1093.729	-1264.171	170.4415	0.2713152	2.82921
4956	-1079.677	-1250.321	170.6444	0.1280476	2.792966
4962	-1089.096	-1259.154	170.0575	0.3623029	3.006081
4968	-1085.357	-1255.445	170.0879	0.3318575	3.006081
4974	-1080.521	-1251.25	170.7286	0.3603764	2.598648
4980	-1089.045	-1259.379	170.3332	0.1016767	2.99699
4986	-1078.053	-1248.373	170.3203	0.08908753	3.012292
4992	-1072.586	-1242.854	170.2675	0.02453654	3.082494
4998	-1068.176	-1238.435	170.2585	0.4865193	2.809693
5004	-1079.877	-1250.201	170.3242	0.3282044	2.865849
5010	-1079.797	-1250.13	170.3336	0.3282044	2.860183
5016	-1080.832	-1250.367	169.535	0.2624817	3.375118
5022	-1075.325	-1246.044	170.7196	0.1024942	2.762702
5028	-1077.398	-1248.439	171.0409	0.1214086	2.553137
5034	-1080.936	-1251.455	170.5195	0.2230404	2.811159
5040	-1075.982	-1246.354	170.3721	0.0782459	2.987732
5046	-1074.517	-1245.431	170.9137	0.03825611	2.683155
5052	-1077.557	-1247.693	170.1356	0.09700864	3.117915
5058	-1079.174	-1249.132	169.9585	0.1645382	3.183015
5064	-1082.826	-1253.963	171.1372	0.06066322	2.531049
5070	-1070.858	-1241.437	170.579	0.1043364	2.847101
5076	-1059.032	-1229.686	170.6535	0.06496522	2.82579
5082	-1064.193	-1234.885	170.6927	0.04570776	2.813689
5088	-1061.249	-1231.722	170.4731	0.2652981	2.813689
5094	-1072.259	-1242.885	170.6265	0.07221952	2.837799
5100	-1062.363	-1233.303	170.9399	0.007665802	2.685864
5106	-1069.132	-1239.148	170.0158	0.049297	3.217392
5112	-1088.115	-1258.77	170.6546	0.0765993	2.818043
5118	-1084.398	-1254.843	170.4448	0.2864791	2.818043
5124	-1091.634	-1261.297	169.6628	0.2435639	3.311081
5130	-1068.674	-1239.216	170.5424	0.2503754	2.780585
5136	-1073.467	-1244.216	170.7485	0.09744371	2.748151
5142	-1070.324	-1240.534	170.2099	0.2839972	2.961534
5148	-1076.468	-1246.952	170.4848	0.342624	2.759436
5154	-1075.014	-1245.041	170.0272	0.1958669	3.123584
5160	-1090.438	-1261.009	170.5704	0.01495477	2.906449
5166	-1084.057	-1254.2	170.1435	0.1052038	3.108359
5172	-1082.558	-1253.043	170.4859	0.1377533	2.883266
5178	-1079.704	-1250.016	170.3122	0.2847766	2.899426
5184	-1080.008	-1250.552	170.5448	0.1292163	2.852791
5190	-1071.827	-1242.777	170.9497	0.2941203	2.502345
5196	-1078.385	-1249.335	170.9497	0.2941203	2.502345
5202	-1082.137	-1252.86	170.7227	0.1383733	2.738878
5208	-1075.865	-1246.459	170.5934	0.1383733	2.817725
5214	-1079.02	-1249.512	170.4917	0.1511256	2.871676
5220	-1074.305	-1244.714	170.409	0.1511256	2.921636
5226	-1071.608	-1242.319	170.711	0.04083151	2.805528
5232	-1073.949	-1244.645	170.6964	0.05538935	2.805528
5238	-1080.677	-1250.964	170.2872	0.05538935	3.05231
5244	-1070.604	-1240.302	169.6986	0.3124217	3.249331
5250	-1075.555	-1246.295	170.74	0.3544577	2.595266
5256	-1098.051	-1268.105	170.0536	0.4452556	2.958594
5262	-1078.972	-1249.465	170.4932	0.02367623	2.947691
5268	-1092.916	-1263.27	170.3538	0.1631608	2.947691
5274	-1075.39	-1246.078	170.6879	0.1669789	2.742667
5280	-1086.653	-1257.045	170.392	0.1218693	2.949556
5286	-1077.697	-1248.011	170.3142	0.1281618	2.992503
5292	-1083.487	-1253.734	170.2469	0.0443544	3.082973
5298	-1076.917	-1247.064	170.1472	0.2286416	3.032393
5304	-1080.271	-1250.254	169.983	0.3484125	3.058963
5310	-1077.996	-1248.61	170.6143	0.163124	2.789913
5316	-1070.303	-1240.525	170.2218	0.3091465	2.939244
5322	-1080.168	-1250.165	169.9965	0.3091465	3.074363
5328	-1087.479	-1258.255	170.7767	0.1332677	2.708957
5334	-1082.07	-1252.856	170.7866	0.2004709	2.66158
5340	-1076.845	-1247.262	170.417	0.1344796	2.926887
5346	-1073.957	-1244.1	170.1431	0.2618498	3.01497
5352	-1063.596	-1234.155	170.5591	0.02655094	2.906255
5358	-1078.396	-1248.842	170.4462	0.04161361	2.965217
5364	-1066.318	-1237.084	170.7656	0.1380669	2.712776
5370	-1078.561	-1248.905	170.344	0.05651254	3.017609
5376	-1069.215	-1239.739	170.5244	0.03312216	2.923214
5382	-1065.308	-1235.178	169.8709	0.01652527	3.322259
5388	-1075.401	-1245.593	170.192	0.01078421	3.135673
5394	-1076.646	-1246.831	170.185	0.1705661	3.044541
5400	-1084.715	-1255.63	170.9141	0.03285444	2.686211
5406	-1096.91	-1266.259	169.3495	0.2110149	3.513741
5412	-1090.804	-1261.308	170.5047	0.02851495	2.937901
5418	-1082.694	-1253.106	170.4125	0.1206866	2.937901
5424	-1080.768	-1251.134	170.3662	0.2340349	2.897435
5430	-1077.008	-1247.266	170.2583	0.3521154	2.891307
5436	-1077.207	-1248.091	170.8842	0.1323279	2.643404
5442	-1076.069	-1246.076	170.0071	0.3774111	3.0272
5448	-1073.017	-1243.535	170.5174	0.1691914	2.845129
5454	-1074.948	-1245.708	170.7603	0.03285899	2.78036
