Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-31.5099	-200.9721	169.4622	1.223807	2.545577	0.2371015	1.112446
3996	-36.22005	-205.4194	169.1993	1.288236	2.610876	0.2371015	1.242192
4002	-32.85088	-201.753	168.9021	2.240791	1.366583	0.2982122	1.511694
4008	-30.84029	-199.9909	169.1506	1.838077	1.516543	0.3110452	1.511161
4014	-32.01802	-202.9324	170.9144	0.8007753	1.187343	0.267959	1.22136
4020	-44.50045	-214.217	169.7165	0.7121521	1.850421	1.392187	0.7485074
4026	-45.71195	-213.89	168.178	0.2946997	5.683983	0.8658973	0.2842894
4032	-42.65683	-210.9245	168.2677	0.2946997	5.683983	0.8416197	0.3376947
4038	-51.6405	-217.9581	166.3176	0.4890302	7.321888	1.922159	0.4116172
4044	-47.41078	-214.5213	167.1105	0.421397	5.628358	1.922159	0.3650826
4050	-43.63743	-210.8023	167.1648	0.09241167	6.220267	1.922159	0.3694011
4056	-45.90451	-212.4793	166.5748	1.427042	6.515638	0.8822365	0.8914008
4062	-39.12206	-207.7348	168.6127	1.609669	2.721418	0.5353697	1.142931
4068	-44.09135	-214.2364	170.145	0.4323751	2.894836	0.2384503	0.9681482
4074	-44.30568	-216.0316	171.7259	0.344168	0.7758037	0.4330542	1.123783
4080	-48.50245	-217.2137	168.7112	1.698701	2.482039	0.6997802	0.9801417
4086	-52.44583	-223.1237	170.6778	0.6761813	1.834856	0.2612502	1.005895
4092	-49.61959	-221.6988	172.0792	0.2081155	0.8488656	0.1854388	1.086494
4098	-51.14268	-221.4258	170.2831	0.3427898	2.076985	0.1286251	1.54855
4104	-55.27393	-224.2101	168.9362	1.064508	1.076537	0.06549107	2.615602
4110	-49.04546	-219.192	170.1465	1.064508	0.9856813	0.05888929	1.899065
4116	-46.30982	-216.4124	170.1026	1.614296	0.9460123	0.1990502	1.46666
4122	-51.29397	-217.9057	166.6117	3.870775	2.250271	1.034468	0.6977865
4128	-37.17318	-204.3751	167.2019	2.612302	2.074024	1.339416	1.238524
4134	-27.63783	-195.4385	167.8006	3.891271	0.6368179	1.339416	0.6493586
4140	-17.17966	-187.07	169.8904	0.8479238	1.883146	0.9268373	0.9096038
4146	-23.72842	-191.8553	168.1269	1.996301	2.954407	0.7460359	0.8626724
4152	-45.30596	-214.6013	169.2953	1.939065	1.177549	0.3083275	1.572861
4158	-38.45871	-207.4422	168.9835	2.020367	1.062154	0.6535041	1.572861
4164	-44.9413	-212.5571	167.6158	2.020367	2.932355	0.7692123	1.312016
4170	-41.69614	-211.9986	170.3024	1.029331	1.085594	0.4303765	1.477554
4176	-33.68638	-204.2858	170.5994	0.1930207	2.581571	0.3172065	0.8991322
4182	-42.19394	-211.8299	169.6359	2.05855	0.9090569	0.6550512	1.144143
4188	-39.55322	-210.3976	170.8444	0.5821907	1.153384	0.9679415	0.8529706
4194	-41.17711	-213.1019	171.9248	0.178974	0.6537624	0.1618119	1.413891
4200	-41.75416	-211.5401	169.7859	0.9196226	1.465488	0.203934	1.824469
4206	-38.27051	-210.2865	172.016	0.5619702	0.6491422	0.3184145	0.8404425
4212	-42.37463	-213.7142	171.3396	0.3010817	1.522884	0.39317	0.8583484
4218	-41.00599	-211.9331	170.9271	0.313124	1.684045	0.3812537	1.12647
4224	-45.58979	-216.753	171.1632	0.0806897	1.351282	0.4378169	1.337552
4230	-43.031	-213.6414	170.6104	0.07031723	1.582927	0.5305915	1.531165
4236	-37.86121	-208.0095	170.1483	0.3098567	2.175166	0.1191597	1.618823
4242	-33.22719	-200.8917	167.6645	3.117818	1.394233	0.3167921	1.739671
4248	-38.55025	-205.4216	166.8714	3.401811	0.9096016	0.1666671	2.486881
4254	-45.67615	-214.7824	169.1063	1.993172	0.9113867	0.08748062	2.004683
4260	-33.6631	-204.2874	170.6243	0.3094564	1.747013	0.1954892	1.481236
4266	-30.49882	-199.9413	169.4425	1.473661	1.747013	0.9056661	0.8673111
4272	-28.48359	-199.6831	171.1995	0.1392671	1.654251	0.5903963	0.8385364
4278	-28.41351	-199.6341	171.2206	0.07240164	1.654251	0.3587206	1.123577
4284	-35.65046	-206.2861	170.6356	0.9666887	1.186695	0.7295774	0.887814
4290	-39.75196	-209.3858	169.6339	0.4735873	2.008897	1.666101	0.4529569
4296	-32.1297	-199.059	166.9293	2.065683	4.53568	0.8485065	0.9095276
4302	-26.15844	-195.7597	169.6012	1.740903	0.7759453	0.8485065	1.384138
4308	-41.82635	-210.3412	168.5148	1.923713	1.557771	0.8485065	1.491935
4314	-30.64741	-200.5827	169.9353	1.054697	1.584409	0.4986873	1.316137
4320	-32.54585	-201.3904	168.8445	1.257833	2.708328	0.5497517	1.242245
4326	-31.60297	-203.3966	171.7936	0.301844	1.049536	0.3669749	0.8943984
4332	-42.34986	-213.2022	170.8523	0.8810775	1.162494	0.5485211	0.9680315
4338	-36.03058	-205.3554	169.3248	0.8810775	2.520338	1.025777	0.8078255
4344	-33.96232	-203.9858	170.0235	0.3594953	3.115946	0.3833208	0.8513366
4350	-37.49966	-206.994	169.4943	0.5681751	2.67922	0.5993011	1.252091
4356	-36.56792	-207.6047	171.0368	0.569903	1.19248	0.3754648	1.217855
4362	-30.37973	-200.7539	170.3742	0.4042692	2.286288	0.3754648	1.086086
4368	-38.25282	-209.7138	171.461	0.481458	1.031207	0.2840314	1.145063
4374	-35.69917	-204.6615	168.9623	2.082103	1.031207	0.3353334	1.792512
4380	-44.36249	-213.4067	169.0442	2.082103	1.523589	0.2628185	1.438605
4386	-29.881	-201.2416	171.3606	0.6388637	0.9042352	0.3379479	1.159106
4392	-37.30963	-206.5705	169.2609	1.535709	1.576065	0.2869875	1.629222
4398	-30.00846	-196.8432	166.8347	3.529055	2.045688	0.8939145	1.169843
4404	-27.11276	-196.2553	169.1425	1.604015	1.601489	0.3436724	1.607515
4410	-27.28697	-198.5402	171.2532	0.5414446	1.450647	0.2069013	0.9690771
4416	-21.46026	-192.6977	171.2374	0.5414446	0.9148239	0.2710347	1.387504
4422	-20.82513	-192.4372	171.6121	0.07516749	1.040092	0.4874253	1.182707
4428	-27.95957	-199.4632	171.5036	0.07516749	1.040092	0.2858816	1.434077
4434	-26.46391	-198.3343	171.8704	0.3550829	1.071092	0.2858816	0.809043
4440	-27.44008	-198.7348	171.2947	0.4130236	0.8267543	0.5400966	1.299241
4446	-24.92557	-196.9142	171.9886	0.3014961	0.777556	0.2400183	1.09765
4452	-25.84231	-197.1076	171.2652	0.2493756	1.516483	0.6682604	0.6402026
4458	-26.31006	-198.1916	171.8816	0.1611656	1.04379	0.5981481	0.6431927
4464	-33.66759	-204.5111	170.8435	0.326029	1.924661	0.5981481	0.7313153
4470	-18.49793	-190.8542	172.3563	0.08777696	0.5138269	0.5462015	0.8545194
4476	-18.20213	-189.8917	171.6896	0.5944912	0.8379803	0.3459975	0.9416279
4482	-22.44401	-191.9995	169.5555	1.784168	1.863702	0.4342945	0.798519
4488	-26.87957	-197.8406	170.961	0.4621724	1.19328	0.3987342	1.348562
4494	-25.70101	-196.8352	171.1342	0.0706582	1.713398	0.1259472	1.348562
4500	-32.10849	-202.2848	170.1763	0.3090587	2.325411	0.09657885	1.526788
4506	-23.3629	-195.2472	171.8843	0.269445	1.256609	0.1247105	0.8700958
4512	-24.13997	-193.9611	169.8212	1.607507	1.034733	0.599442	1.309624
4518	-32.68724	-198.8505	166.1633	4.669299	1.392393	0.5120835	1.564819
4524	-28.35923	-196.1662	167.807	1.942059	3.396373	0.6576817	1.034808
4530	-30.37266	-200.4786	170.106	0.9043843	1.692605	0.7733368	0.9631977
4536	-41.38593	-210.3702	168.9843	1.60003	1.14522	0.5964585	1.851325
4542	-39.63362	-210.5963	170.9627	0.528466	1.14522	0.4970023	1.252146
4548	-49.32034	-219.2346	169.9143	0.8075274	2.113483	0.3827388	1.252146
4554	-41.87382	-212.2391	170.3653	0.7805297	1.046215	0.3274957	1.716554
4560	-44.283	-215.3216	171.0386	0.7420396	1.046215	0.151221	1.37714
4566	-47.03479	-215.9864	168.9516	0.7420396	3.367482	0.4571081	1.277668
4572	-49.60726	-219.1008	169.4935	0.2197218	1.25625	0.201251	2.599524
4578	-59.1959	-227.9028	168.7069	1.919451	1.585343	0.201251	1.803831
4584	-50.2252	-218.233	168.0078	2.202949	1.73273	0.4831056	1.803831
4590	-41.05985	-211.9139	170.8541	0.2842578	1.764269	0.6424085	0.8970201
4596	-43.07477	-214.5245	171.4497	0.1470427	0.957948	0.2205446	1.531762
4602	-41.97571	-210.4964	168.5207	2.174309	0.8740634	0.1946551	2.223723
4608	-36.11979	-204.6304	168.5106	1.522574	1.764184	0.1017793	2.159159
4614	-25.6862	-196.6077	170.9215	0.05527923	1.834156	0.2938703	1.31095
4620	-38.1865	-207.7004	169.5139	0.3583024	2.821384	0.1684537	1.648102
4626	-42.52369	-212.6066	170.0829	0.198613	3.242659	0.4640007	0.7658836
4632	-44.22925	-214.3701	170.1408	1.325229	1.647532	0.2771105	1.044321
4638	-39.21306	-210.6678	171.4547	0.2875186	1.329151	0.4764102	0.8574576
4644	-20.22705	-188.0423	167.8152	3.011594	1.740116	0.6376926	1.219398
4650	-29.08233	-197.3522	168.2699	1.912223	2.097504	0.1957172	1.804968
4656	-31.35947	-200.4465	169.0871	2.010635	0.9347631	0.3604408	1.804968
4662	-28.12427	-198.5753	170.451	1.732656	0.8386925	0.1382495	1.228195
4668	-32.99515	-204.2399	171.2448	0.6106611	0.7432513	0.7436226	1.064003
4674	-24.28042	-194.2671	169.9867	2.062266	0.7432513	0.5232096	1.089156
4680	-26.07744	-195.4149	169.3375	2.062266	0.7040694	0.5232096	1.635241
4686	-25.18275	-194.4637	169.281	1.859384	1.418126	0.4116733	1.389403
4692	-36.67701	-207.3339	170.6569	1.133155	0.9943096	0.4133441	1.197374
4698	-23.32834	-193.4358	170.1075	2.048873	0.9183251	0.5504458	0.7491475
4704	-21.45877	-192.6773	171.2185	1.226119	0.7470571	0.5094677	0.589027
4710	-29.9757	-198.735	168.7593	2.342018	1.369694	1.251009	0.4637823
4716	-23.78078	-195.1251	171.3443	0.7971183	0.65731	0.8935351	0.5942707
4722	-27.34667	-198.5031	171.1564	0.8298309	0.6352549	0.8935351	0.8747672
4728	-28.15646	-197.9809	169.8244	0.4530808	2.06053	0.3754558	1.632653
4734	-41.21569	-210.5562	169.3406	1.788449	2.138866	0.1117961	1.116011
4740	-31.6722	-201.8925	170.2203	1.111936	1.421458	0.544348	1.116011
4746	-37.30198	-207.7704	170.4684	1.004044	0.5350426	0.3714742	1.790342
4752	-35.43873	-206.4818	171.0431	1.070632	0.8286163	0.4320878	1.0362
4758	-41.21589	-212.6204	171.4045	0.5373124	1.249375	0.4885809	0.6579661
4764	-37.23183	-209.3568	172.125	0.2926674	0.6445386	0.248784	1.085234
4770	-27.65445	-199.4876	171.8332	0.6932707	0.7442594	0.2998334	0.8191835
4776	-27.39748	-198.4792	171.0818	0.2243981	1.265414	1.097048	0.3545351
4782	-21.50734	-193.0944	171.5871	0.06076396	0.9076181	0.9435742	0.9087172
4788	-31.68361	-202.6762	170.9926	0.4377327	1.528106	0.7672041	0.4404888
4794	-28.17319	-197.7798	169.6066	0.4263471	3.655857	0.5494471	0.4886406
4800	-34.38013	-204.381	170.0008	1.052494	1.603529	0.1237111	1.542503
4806	-42.48222	-213.3206	170.8383	0.540079	1.603529	0.4405569	1.009616
4812	-30.91084	-201.7611	170.8503	0.540079	1.603529	0.4286047	1.009616
4818	-33.00908	-201.3767	168.3676	1.776939	2.030527	0.4783667	1.672251
4824	-40.27052	-210.3396	170.0691	0.5141298	1.896563	0.862453	1.11561
4830	-45.6821	-216.1114	170.4293	0.2539133	2.858436	0.4336674	0.5156551
4836	-35.11624	-207.0342	171.9179	0.1960613	1.030752	0.3414033	0.9230639
4842	-25.82408	-197.5926	171.7685	0.2704452	1.015569	0.5015759	0.8423144
4848	-32.92072	-203.7334	170.8127	0.3343398	1.960055	0.3726192	0.9932434
4854	-27.8215	-199.5392	171.7177	0.3343398	1.060255	0.3794144	0.9169873
4860	-21.3668	-191.9599	170.5931	0.9481894	1.603715	0.5077134	0.7374098
4866	-34.09025	-203.8683	169.7781	2.088947	0.645004	0.1151405	1.630808
4872	-25.32615	-196.9566	171.6305	0.6537261	0.8301718	0.2052339	1.088062
4878	-49.82649	-217.5394	167.7129	1.954228	2.324614	0.5769812	1.769929
4884	-53.43895	-221.1703	167.7314	1.633139	2.436999	0.5769812	1.917071
4890	-47.94089	-216.2427	168.3018	1.937771	2.682481	0.1766212	1.44549
4896	-31.78869	-200.1708	168.3821	1.984513	2.088287	0.3727463	1.552822
4902	-29.20463	-201.1417	171.9371	0.156336	1.143908	0.3379113	0.8187964
4908	-38.68075	-209.7829	171.1022	0.7185869	1.110382	0.5376546	0.941975
4914	-42.56099	-212.3988	169.8378	0.9678966	1.277355	0.4908216	1.679903
4920	-68.02161	-239.7784	171.7568	0.1425775	1.086448	0.2351973	1.177308
4926	-55.43618	-224.8399	169.4038	1.56237	1.399801	0.2351973	1.663542
4932	-51.44664	-219.6471	168.2004	1.56237	1.932213	0.8228484	1.757506
4938	-42.69943	-211.8889	169.1895	0.9038091	2.090999	0.2229247	1.85111
4944	-51.13481	-222.618	171.4832	0.8191245	0.6593544	0.3500968	1.086163
4950	-42.21526	-212.8604	170.6451	0.8048933	1.784985	0.2396868	0.9750525
4956	-46.85729	-214.1185	167.2612	2.547576	2.950819	0.9845678	0.9501411
4962	-36.61918	-205.5578	168.9386	1.714655	2.238441	0.5801793	1.047369
4968	-46.23735	-217.1027	170.8653	0.3065416	1.295311	0.5147399	1.376539
4974	-47.09414	-216.0438	168.9496	0.9111916	3.228801	0.9396579	0.6931722
4980	-46.01955	-217.2524	171.2329	0.3697835	1.559052	0.4933564	0.7282736
4986	-59.41593	-231.318	171.9021	0.1781938	0.9671847	0.1548007	1.193478
4992	-39.95409	-211.0061	171.052	0.469864	1.247739	0.4346052	1.193478
4998	-44.50037	-214.99	170.4896	0.4328119	1.499567	0.4346052	1.480076
5004	-43.50189	-215.1339	171.632	0.1836798	1.015912	0.4346052	1.137463
5010	-43.96611	-215.7908	171.8247	0.3976585	0.8289713	0.382095	0.9776292
5016	-56.82642	-226.3685	169.5421	0.6591175	3.23578	0.2821269	1.063376
5022	-51.06039	-221.6769	170.6165	0.0829959	2.415368	0.5764246	0.8538639
5028	-40.06948	-207.7857	167.7162	2.395017	1.504309	1.943672	0.8538639
5034	-32.37147	-203.9719	171.6004	0.562833	1.020404	0.4001102	0.8071769
5040	-30.94895	-201.9721	171.0231	0.9594617	0.5254469	0.6290119	1.216634
5046	-29.53769	-200.792	171.2543	0.8487703	0.4438842	0.3717027	1.365863
5052	-28.71879	-199.7951	171.0763	0.5884919	0.70342	0.3064079	1.600783
5058	-35.87984	-204.5096	168.6298	2.661156	1.388068	0.3677276	1.327724
5064	-27.33481	-198.34	171.0052	0.75059	0.7089804	0.1881525	1.616821
5070	-24.09349	-194.687	170.5935	0.9394638	0.9090756	0.3685848	1.505266
5076	-44.68401	-213.8475	169.1635	1.297592	1.957416	0.5410339	1.438233
5082	-28.09652	-198.8716	170.7751	1.01745	1.078322	0.6699956	0.8609139
5088	-16.74776	-187.0364	170.2886	1.050077	1.229222	0.8786529	0.9667574
5094	-21.99071	-194.3948	172.4041	0.2324677	0.5882743	0.2341118	0.9288477
5100	-26.39219	-195.4036	169.0114	1.956708	1.250613	0.4879925	1.58369
5106	-20.25269	-191.7795	171.5268	0.1915367	0.7109455	0.1225943	1.689348
5112	-45.10593	-216.3242	171.2182	0.7276711	0.7211675	0.1884128	1.467527
5118	-39.70833	-210.9077	171.1994	0.4226861	1.177162	0.2028842	1.358809
5124	-25.30735	-195.3541	170.0468	1.162366	1.190727	0.7394487	1.24759
5130	-30.61683	-198.7863	168.1694	2.765203	1.967019	0.514523	1.056291
5136	-25.13484	-196.2272	171.0923	1.003085	0.7476372	0.4609582	1.099833
5142	-28.66681	-197.5469	168.8801	2.014013	1.941361	0.4609582	1.161961
5148	-20.94525	-192.4482	171.5029	0.5552816	1.230369	0.2992596	0.8038869
5154	-23.22256	-192.167	168.9445	2.269158	1.768497	0.6897752	0.7325205
5160	-31.08561	-199.2482	168.1626	2.469002	1.319427	0.6897752	1.632859
5166	-29.55234	-196.4886	166.9362	2.545937	2.846771	0.5613449	1.632859
5172	-27.05876	-197.2363	170.1776	0.8177094	0.9523624	0.4843504	1.777873
5178	-25.79783	-197.4951	171.6972	0.3635944	0.9523624	0.216689	1.169532
5184	-26.28863	-196.2926	170.004	0.818103	2.504664	0.3504695	0.8941026
5190	-29.61649	-200.6983	171.0818	0.6897635	0.5186511	0.3489185	1.602062
5196	-30.46078	-197.5724	167.1117	4.787307	0.6442355	0.592715	1.238997
5202	-30.78036	-198.6631	167.8827	2.663984	1.956192	0.8977835	1.069412
5208	-26.26292	-197.7693	171.5064	0.4848777	0.9317546	0.1823489	1.274906
5214	-30.20951	-201.7438	171.5343	0.4169535	1.004119	0.1823489	1.248165
5220	-25.81036	-197.5077	171.6974	0.4169535	0.810972	0.5621151	0.9201038
5226	-21.95186	-191.9329	169.981	0.6312767	1.977192	0.5221165	1.321234
5232	-32.98358	-201.1437	168.1601	2.265647	2.751791	0.4678228	0.9941861
5238	-27.49995	-199.2246	171.7246	0.3647651	0.8003538	0.328846	1.177861
5244	-29.42352	-200.355	170.9315	0.3931863	1.889137	0.3069794	0.9404322
5250	-39.52383	-209.0994	169.5755	1.066201	1.988464	0.5816797	1.240368
5256	-33.64122	-203.6978	170.0566	0.8189367	1.650333	0.4629097	1.387486
5262	-25.26576	-196.1588	170.893	0.559726	1.776981	0.4119076	0.7786505
5268	-24.58059	-195.5675	170.9869	1.307164	0.7594522	0.1945954	1.150656
5274	-30.83368	-203.0908	172.2571	0.2171223	0.6504053	0.5695393	0.5853088
5280	-27.76092	-199.2487	171.4878	0.6005208	0.5299392	1.04465	0.6057081
5286	-26.51082	-198.1307	171.6199	0.3669072	1.222592	0.4915712	0.6057081
5292	-33.10651	-203.8854	170.7789	1.013758	0.8592702	0.7403104	1.019367
5298	-35.72195	-205.9265	170.2045	0.9052951	1.504282	0.8835848	0.9242436
5304	-33.86114	-202.7376	168.8764	1.767688	2.009048	0.686386	1.132725
5310	-27.67431	-198.4596	170.7852	0.5646636	1.712019	0.686386	0.5186448
5316	-26.26977	-197.7771	171.5074	0.8875794	0.4865235	0.3887997	1.086016
5322	-22.34047	-193.7749	171.4344	0.2078919	1.205182	0.3467166	1.201349
5328	-25.19802	-197.1978	171.9997	0.2386839	0.70163	0.7716957	0.4823862
5334	-22.81329	-193.9807	171.1674	0.3366779	1.199013	0.7716957	0.936502
5340	-26.66423	-197.3595	170.6953	0.1319029	2.50652	0.3767275	0.8558183
5346	-22.09259	-191.8843	169.7917	1.884434	1.003507	0.3767275	1.314859
5352	-24.67403	-194.5768	169.9027	2.049037	1.003507	0.3767275	1.077476
5358	-17.69744	-188.9012	171.2038	1.012101	0.5715886	0.1237405	1.409377
5364	-16.74444	-186.586	169.8415	1.277394	1.752122	0.3587233	1.19909
5370	-14.66215	-185.2411	170.5789	1.091714	0.9909665	0.4956738	1.231738
5376	-15.02878	-186.8907	171.8619	0.3473239	0.5198026	0.9497143	0.5155076
5382	-18.98904	-190.593	171.604	0.3528231	0.6611862	0.9683981	0.7893682
5388	-20.06352	-191.7706	171.7071	0.3528231	0.5065595	0.2465947	1.469951
5394	-21.49743	-192.2644	170.7669	0.2642752	1.543291	0.2983875	1.469951
5400	-26.52501	-195.9365	169.4114	1.514513	1.51976	0.524569	1.393879
5406	-24.52078	-196.0045	171.4837	0.2553498	1.272713	0.2509339	1.142775
5412	-23.84431	-195.0523	171.208	0.43705	1.344187	0.2224924	1.189304
5418	-38.83514	-210.7331	171.8979	0.4554252	0.4844678	0.2376538	1.255465
5424	-39.63699	-209.9541	170.3171	1.459547	0.3799643	0.6160798	1.442838
5430	-32.13391	-203.4124	171.2785	0.4366895	1.29393	0.5534046	0.8381503
5436	-38.23769	-207.9881	169.7504	0.5531371	2.546467	0.9677722	0.721553
5442	-33.91632	-201.4424	167.526	1.448142	1.657138	0.4824368	2.648539
5448	-38.56523	-208.7693	170.2041	0.6221405	1.654495	0.5113165	1.385209
5454	-39.9722	-207.9439	167.9717	2.703293	1.488284	0.6933289	1.479575
5460	-42.67756	-210.0008	167.3233	2.703293	2.795365	0.8940912	0.9330238
5466	-36.88685	-205.9916	169.1047	1.012086	2.629055	0.978258	0.8749438
5472	-35.70328	-204.5336	168.8303	1.012086	4.131843	0.3602139	0.7454385
5478	-35.4442	-205.0794	169.6352	0.6724824	2.978976	0.2015433	1.19834
5484	-27.56123	-198.5089	170.9477	0.6018855	1.789251	0.3402122	0.7249455
5490	-20.65417	-190.7967	170.1426	1.765225	0.998408	0.734595	0.7249455
5496	-24.7214	-195.1141	170.3927	0.1542761	2.933849	0.5058333	0.4298517
5502	-28.3998	-198.6741	170.2743	0.2700231	2.874085	0.404199	0.8356118
5508	-38.05401	-208.6495	170.5954	0.7933493	1.410647	0.697622	0.9192461
5514	-44.95388	-213.0709	168.117	2.130864	2.146559	1.044136	1.062792
5520	-31.77863	-200.7937	169.015	0.5879425	3.549284	1.044136	0.5398119
5526	-30.73286	-202.3876	171.6548	1.046407	0.5856814	0.3000159	0.7723593
5532	-35.71681	-207.3172	171.6004	0.5378674	0.5746745	0.2144213	1.397364
5538	-41.2819	-212.9252	171.6433	0.769466	0.7744246	0.4946364	0.64373
5544	-42.59259	-215.0908	172.4982	0.3676701	0.2417336	0.1807874	0.7344341
5550	-64.77622	-225.6737	160.8975	7.604365	2.661483	0.1090991	2.661069
5556	-69.16045	-237.5998	168.4394	0.9829533	0.9244715	0.1090991	3.03295
5562	-63.93184	-229.9445	166.0127	2.463719	1.621061	0.1123151	3.192301
5568	-66.47795	-234.7662	168.2883	1.263762	1.451927	0.1854785	2.592517
5574	-67.69829	-235.8486	168.1503	1.192742	1.743669	0.1263003	2.592517
5580	-49.52496	-220.4804	170.9554	0.9052006	1.058313	0.1147	1.333121
5586	-49.70949	-218.8093	169.0998	1.009009	1.74993	0.1574543	2.081497
5592	-55.95307	-225.392	169.439	1.341076	1.376167	0.2923155	1.770487
5598	-54.7045	-225.3441	170.6396	0.6378961	0.760911	0.1861747	1.91793
5604	-47.10931	-218.4632	171.3539	0.1947908	1.368317	0.1861747	1.281314
5610	-46.55576	-217.2391	170.6834	0.4253358	1.562303	0.293998	1.400328
5616	-35.05271	-204.1295	169.0768	1.536937	1.283392	0.1606491	2.033547
5622	-28.63771	-197.9601	169.3224	1.932515	1.283392	0.3733334	1.430862
5628	-42.04902	-211.8939	169.8449	0.6278609	3.047956	0.3733334	0.8100177
5634	-37.3089	-207.0898	169.7809	0.6254953	1.581298	0.4380754	1.794744
5640	-30.4645	-198.306	167.8415	2.460825	1.480452	0.5313382	1.866807
5646	-32.59045	-201.618	169.0275	1.849896	1.897233	0.5702904	1.113228
5652	-35.31017	-204.1788	168.8686	0.9232142	3.510775	0.6308959	0.9435761
5658	-40.01854	-210.2929	170.2743	0.9591287	1.986677	0.4221014	0.8152004
5664	-40.20411	-209.3498	169.1457	1.166191	1.548891	0.8183317	1.613704
5670	-28.85421	-200.3311	171.4769	0.3988652	1.174396	0.3182788	1.043687
5676	-39.08056	-209.9982	170.9176	0.9112198	1.217721	0.322511	1.043687
5682	-37.27725	-204.3068	167.0296	3.79981	1.848614	0.5208212	1.234992
5688	-44.25618	-210.1876	165.9315	3.79981	3.95962	0.5119588	0.8296823
5694	-38.84256	-209.821	170.9784	0.3074188	1.86216	0.3442553	0.9666892
5700	-51.8209	-223.0168	171.1959	0.1758505	1.885464	0.4003864	0.7750814
5706	-48.1565	-219.0758	170.9193	0.1947872	2.081155	0.5631872	0.6559064
5712	-48.31196	-216.8643	168.5523	1.031295	3.074672	0.7130583	1.319445
5718	-46.87962	-216.5478	169.6682	0.6593726	0.9810172	0.438183	2.234902
5724	-42.58999	-209.7852	167.1952	3.368587	2.80144	0.3560513	0.9291335
5730	-27.7754	-196.6776	168.9022	2.154103	1.33556	0.3413043	1.566028
5736	-19.88098	-191.5065	171.6255	0.346503	1.13781	0.3192485	0.9834788
5742	-20.83307	-192.0632	171.2301	0.6664367	0.9222251	0.269145	1.289158
5748	-28.40206	-199.8886	171.4866	0.5767931	0.6761325	0.3451058	1.284508
5754	-24.9659	-193.7141	168.7483	2.489182	0.8888924	0.4188565	1.698245
5760	-26.33359	-195.6097	169.2761	2.489182	1.242732	0.2484166	1.147769
5766	-32.46916	-200.8724	168.4032	3.267581	0.9946735	0.2520396	1.424247
5772	-27.08139	-197.8282	170.7468	0.4767339	1.564653	0.5663531	1.072095
5778	-24.61648	-196.4087	171.7922	0.6746716	0.6137259	0.2655497	1.047836
5784	-32.91624	-203.2613	170.3451	1.665405	0.5297905	0.7751878	1.05849
5790	-41.93924	-208.2948	166.3555	4.598659	1.482412	0.3963867	1.497049
5796	-40.65738	-206.5493	165.8919	5.129438	1.482412	0.3291978	1.497049
5802	-41.83849	-214.0302	172.1917	0.07786092	0.5950543	0.4164288	1.105517
5808	-36.50867	-207.8215	171.3128	0.1560433	1.057749	0.2844181	1.505099
5814	-17.29771	-188.0119	170.7142	1.272962	1.080481	0.2845508	1.058557
5820	-18.66986	-189.5625	170.8926	0.5040768	1.588325	0.4753042	0.9701883
5826	-26.44678	-198.5103	172.0635	0.4695364	0.8079132	0.3702505	0.4452333
5832	-28.83735	-198.6088	169.7714	0.5748717	1.512838	1.822858	0.6758716
5838	-30.68868	-199.5319	168.8433	3.273739	0.74772	0.4199125	1.117486
5844	-24.01778	-196.0559	172.0381	0.7135092	0.5233895	0.2547691	0.8267913
5850	-35.14544	-204.7312	169.5858	1.424415	1.402467	0.8993231	1.102503
5856	-32.44672	-200.9216	168.4749	3.096313	1.095268	0.2307777	1.439871
5862	-19.55334	-191.0872	171.5339	0.4806624	1.160234	0.5433786	0.5288706
5868	-17.65126	-189.7138	172.0625	0.242931	0.5108836	0.5935791	0.9585227
5874	-27.24526	-199.5979	172.3526	0.2445464	0.5108836	0.531578	0.6476157
5880	-21.72077	-191.6135	169.8927	1.306513	1.562083	0.7461609	0.9179083
5886	-25.72643	-197.2399	171.5135	0.7957929	0.6249665	0.6724655	0.7537224
5892	-30.55243	-201.1085	170.5561	1.462348	0.9546783	0.5453775	0.8869072
5898	-28.35498	-199.3975	171.0425	1.0336	0.6724387	0.1839991	1.405319
5904	-20.11335	-190.9754	170.8621	0.9486289	1.32608	0.203129	1.073876
5910	-33.09354	-203.9814	170.8879	1.471465	0.2665785	0.3826789	1.112549
5916	-35.50296	-205.9196	170.4166	1.306049	1.265568	0.3826789	1.042837
5922	-28.7063	-199.2956	170.5893	1.306049	0.847177	0.1914554	1.410957
5928	-45.76586	-215.5943	169.8284	0.8411855	0.9394213	0.1964316	2.196963
5934	-43.33154	-210.4569	167.1253	2.588653	1.247843	0.2904608	2.548806
5940	-39.8153	-210.5452	170.7299	0.725164	1.219914	0.5969026	1.133604
5946	-50.22007	-221.4728	171.2527	0.725164	0.9353961	0.2124074	1.258123
5952	-41.54342	-211.9684	170.425	0.8643756	0.7361552	0.7203279	1.550247
5958	-48.39523	-217.8736	169.4783	0.5648209	3.125783	0.1641631	1.362673
5964	-44.74435	-211.0419	166.2975	1.142282	7.6411	1.174105	0.5466596
5970	-38.75583	-209.2923	170.5364	1.135274	0.5238434	1.447758	0.3756375
5976	-30.71062	-199.8761	169.1655	1.519525	2.487759	0.4201598	0.9802454
5982	-36.26815	-208.2198	171.9517	0.5048399	0.4619859	0.4201598	1.009659
