Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9216	-23.91661	-194.1931	170.2765	0.91281	1.490994	0.5219093	1.203598
9222	-24.41209	-195.641	171.2289	0.5095846	1.453288	0.3421208	0.8802042
9228	-25.50113	-195.8241	170.323	1.279912	1.248412	0.6667953	0.8895554
9234	-29.47539	-199.5915	170.1161	1.019208	1.409258	0.6370886	1.217372
9240	-30.75802	-200.8244	170.0664	0.8582971	1.114628	0.6555999	1.591019
9246	-39.32143	-210.7267	171.4052	0.5614265	1.114628	0.3754905	0.9547341
9252	-36.74266	-207.3047	170.5621	0.7230784	0.5293307	0.3754905	1.918544
9258	-35.01954	-206.1737	171.1542	0.8886356	0.7167624	0.375568	1.245547
9264	-53.39036	-223.4748	170.0844	1.092744	2.033847	0.1672925	1.101185
9270	-38.50489	-208.6493	170.1444	0.2725594	3.343126	0.2759561	0.744754
9276	-31.05533	-201.5036	170.4483	0.4564606	2.140964	0.5671151	0.8819317
9282	-28.80595	-199.0312	170.2253	1.910907	0.8182389	0.5671151	0.8819317
9288	-31.88696	-202.1923	170.3053	1.359694	1.240654	0.6086381	0.8937304
9294	-25.3066	-195.7886	170.4821	0.1886431	2.223668	0.8074711	0.7899591
9300	-25.40125	-196.1962	170.795	0.1886062	2.511655	0.3650581	0.6216886
9306	-36.92598	-207.7532	170.8272	0.2666787	1.763457	0.8969973	0.4929462
9312	-32.49322	-203.4893	170.9961	0.2666787	1.497038	0.970572	0.4787649
9318	-28.81438	-199.9347	171.1204	1.285611	0.3437919	0.2361006	1.242585
9324	-32.98297	-204.715	171.732	0.8543558	0.5263117	0.477969	0.7442892
9330	-34.0608	-205.0618	171.001	1.123454	0.4793878	0.6687059	1.08102
9336	-47.45433	-213.8933	166.4389	4.410345	1.446573	0.9904771	1.127714
9342	-42.49113	-211.5867	169.0955	0.6773631	4.148797	0.2608544	0.9418054
9348	-32.14541	-200.9676	168.8222	0.9120975	3.924856	0.3042635	1.069383
9354	-31.67707	-203.1777	171.5007	0.09996365	1.524827	0.2291697	1.069383
9360	-27.20446	-197.9685	170.764	0.06868818	2.105182	0.2480104	1.277565
9366	-36.36795	-207.1847	170.8168	0.4101168	1.154318	0.2480104	1.638789
9372	-34.27607	-204.8116	170.5355	1.048636	0.9640968	0.203878	1.548854
9378	-28.10713	-196.434	168.3269	3.070588	0.8574237	0.4491631	1.583771
9384	-29.72588	-200.6375	170.9116	0.605784	1.125668	0.5862063	1.170323
9390	-27.64967	-197.6087	169.959	1.319847	0.9970991	0.62503	1.436949
9396	-40.0751	-210.5358	170.4607	1.417578	0.6931377	0.4345715	1.349192
9402	-41.50708	-209.0601	167.553	2.080719	3.784844	0.5679732	0.9938461
9408	-36.25144	-207.179	170.9276	0.2124063	2.243648	0.4039564	0.3706983
9414	-42.78604	-212.0008	169.2147	1.636935	1.395783	0.4374553	1.603022
9420	-17.68399	-189.5784	171.8944	0.2793265	1.223222	0.205025	0.7846182
9426	-23.98644	-195.2405	171.254	0.3569629	1.714277	0.2988245	0.7934608
9432	-18.23421	-188.7012	170.467	0.08074334	3.146249	0.2988245	0.7102613
9438	-27.34437	-198.4437	171.0994	0.08113461	2.375458	0.2604574	0.6524667
9444	-21.10337	-192.6876	171.5842	0.3668456	1.254518	0.3134723	0.8886207
9450	-30.7741	-197.1398	166.3657	2.656232	4.662443	0.7489569	0.9127809
9456	-37.33932	-206.0451	168.7057	0.3115327	5.332417	0.6058658	0.4034825
9462	-41.67007	-212.384	170.7139	0.3434065	2.220963	0.5408831	0.5501433
9468	-47.39906	-214.3603	166.9613	1.196755	7.089985	0.629257	0.6846615
9474	-52.59498	-219.4183	166.8233	1.890059	5.38487	0.7530361	0.8284662
9480	-50.66132	-220.4858	169.8245	0.3885964	2.753208	0.2326272	1.382428
9486	-50.02033	-219.9294	169.909	1.474041	1.954684	0.2605558	0.8636529
9492	-49.70074	-216.2304	166.5297	2.779504	4.62512	0.1407756	1.234308
9498	-48.63284	-219.2416	170.6088	0.3356198	2.103058	0.493924	0.953156
9504	-51.03315	-219.6553	168.6221	1.003806	4.154548	0.4777677	0.8593262
9510	-45.74004	-213.1038	167.3638	1.646938	4.479209	0.4393498	1.300828
9516	-39.77967	-207.8866	168.1069	1.24669	0.6474907	0.1163215	3.227103
9522	-33.10464	-202.9228	169.8182	1.24669	0.6918187	0.1798357	2.106641
9528	-40.99283	-212.3306	171.3377	0.8575052	0.6805353	0.4675402	1.058706
9534	-41.45037	-212.6233	171.173	0.8575052	0.6781949	0.1952649	1.42785
9540	-48.11054	-219.5933	171.4827	0.339749	0.7228404	0.7294947	1.125061
9546	-39.08354	-210.7231	171.6395	0.3953888	0.9253581	0.4745699	0.9771612
9552	-28.6924	-200.7494	172.057	0.2150267	0.6553724	0.5872193	0.8783134
9558	-48.48348	-218.3568	169.8733	0.1314614	2.746257	1.190826	0.5404109
9564	-33.51567	-203.7268	170.2112	0.2897645	3.246897	0.3467484	0.4874862
9570	-32.07269	-203.9382	171.8655	0.4873701	0.5945904	0.3678972	1.073694
9576	-33.83001	-203.3685	169.5385	1.538569	1.477791	0.5785077	1.260869
9582	-36.59494	-207.1107	170.5158	0.5872781	1.103794	0.1140852	1.854629
9588	-31.87723	-200.9815	169.1042	1.18155	0.8817729	0.1506767	2.5063
9594	-37.36099	-207.4086	170.0476	1.274343	1.006781	0.7349634	1.308928
9600	-34.7236	-206.379	171.6554	0.1932272	1.262231	0.3571336	0.9450337
9606	-45.7339	-216.3401	170.6062	0.2989579	1.839235	0.6348296	1.074679
9612	-53.68234	-221.6185	167.9362	3.60106	1.164405	0.3724632	1.300963
9618	-64.2598	-231.6916	167.4318	1.968575	2.267343	0.4942361	2.038033
9624	-47.04419	-214.8175	167.7733	2.900425	1.400273	0.5543463	1.644016
9630	-47.49828	-216.1967	168.6985	2.900425	0.906441	0.3933876	1.438564
9636	-51.05956	-222.5824	171.5228	0.08860817	1.284973	0.5387128	0.979827
9642	-47.89589	-220.149	172.2531	0.09317226	0.4606388	0.6565559	0.8758685
9648	-42.97778	-214.2092	171.2314	0.3544772	1.317242	0.6565559	0.8425329
9654	-36.42652	-207.5478	171.1213	0.1680839	1.779428	0.6565559	0.6348042
9660	-38.41316	-209.5495	171.1364	0.9714237	0.8555826	0.554094	0.8874068
9666	-31.90381	-200.4224	168.5186	2.98683	0.7286981	0.3858945	1.641513
9672	-33.13834	-204.8971	171.7587	0.4881978	0.7569331	0.3741659	1.030508
9678	-33.51154	-204.4576	170.946	0.3116489	1.820919	0.577946	0.7648355
9684	-43.08907	-213.6048	170.5158	0.09936804	2.046861	0.1853043	1.533208
9690	-36.12608	-206.5558	170.4297	0.1986086	2.150092	1.013093	0.6046548
9696	-35.32639	-204.7739	169.4475	0.929404	2.306145	0.3623008	1.419286
9702	-41.03635	-211.9426	170.9063	0.6430779	1.631869	0.3703519	0.8743525
9708	-35.56649	-206.2193	170.6528	0.6017151	1.098249	0.243591	1.662136
9714	-40.48176	-209.0562	168.5744	3.327847	1.087974	0.2588576	1.152728
9720	-37.32693	-207.4704	170.1435	1.080989	1.541389	0.4982746	1.152728
9726	-31.0613	-200.8902	169.829	1.2754	1.718815	0.4982746	1.115228
9732	-22.06702	-190.469	168.4019	1.672658	2.480953	0.1385102	1.705951
9738	-27.28298	-198.5679	171.2849	0.5647394	0.6317581	0.1420146	1.632182
9744	-30.11297	-200.5611	170.4481	0.3241083	2.298086	0.686879	0.7303955
9750	-25.19005	-196.2943	171.1043	0.6609836	1.264446	0.686879	0.4520105
9756	-20.80175	-190.7507	169.9489	1.937873	0.7105163	1.107847	0.5656472
9762	-23.07322	-194.0468	170.9735	0.391792	1.114392	1.107847	0.8024646
9768	-32.51085	-202.4941	169.9833	0.2377863	3.313134	0.3495035	0.9233005
9774	-31.16727	-202.2393	171.0721	0.3920053	1.788541	0.2714572	0.9233005
9780	-35.34572	-203.9279	168.5822	1.840451	2.295321	0.354308	1.396725
9786	-30.94591	-201.2703	170.3244	1.244489	1.367186	0.6380891	0.8267363
9792	-30.00543	-199.0631	169.0577	1.349221	2.25489	0.9656621	0.8894924
9798	-30.19481	-200.8684	170.6736	0.4574467	0.7180533	0.4035015	1.897321
9804	-19.89788	-191.5268	171.6289	0.4165451	1.087345	0.5685726	0.600734
9810	-15.69005	-186.3059	170.6159	0.9861666	0.8270521	1.251406	0.3750925
9816	-32.40698	-204.4787	172.0717	0.4423502	0.5418333	0.4873055	0.8168477
9822	-37.85651	-207.3526	169.4961	1.298148	0.7754109	0.7028402	1.885804
9828	-45.22249	-214.9482	169.7257	1.298148	1.079195	0.6549978	1.544572
9834	-29.08139	-199.3935	170.3121	0.4275992	1.897722	0.2173387	1.511125
9840	-41.7187	-213.0717	171.3531	0.2000961	1.897722	0.2173387	0.7622523
9846	-40.63251	-210.4575	169.825	1.26785	2.100052	0.2017559	1.096202
9852	-25.75568	-196.0369	170.2812	1.267706	0.7134179	0.2017559	1.751361
9858	-19.81604	-191.4981	171.6821	0.1568445	1.240453	0.444601	0.8826374
9864	-27.75254	-199.1833	171.4308	0.5091679	0.4958954	1.211016	0.6167694
9870	-25.50163	-195.7352	170.2336	1.129625	0.9999745	1.211016	0.8196468
9876	-20.51592	-191.855	171.3391	1.129625	0.7885885	0.3024134	0.8352859
9882	-29.24536	-200.6011	171.3558	0.4391428	1.350156	0.4216086	0.8352859
9888	-35.51383	-204.1879	168.6741	1.122988	3.21287	0.2505057	1.440821
9894	-42.82979	-212.5527	169.7229	0.6051998	3.35718	0.3249924	0.7887078
9900	-36.79593	-207.6558	170.8598	0.8807495	1.114006	0.651606	0.9011264
9906	-35.79045	-206.6422	170.8517	0.8313743	1.145006	0.5081817	1.073866
9912	-46.73454	-215.0245	168.29	2.683489	1.723277	0.715357	1.030707
9918	-33.90969	-204.2005	170.2908	0.7101578	1.877574	0.1566271	1.370927
9924	-39.23948	-205.3965	166.157	2.826407	5.361161	0.6046775	0.6593923
9930	-31.64782	-199.26	167.6122	1.400694	5.361161	0.6046775	0.5838223
9936	-44.81672	-216.0907	171.274	0.6772717	1.168899	0.5716678	0.6278095
9942	-26.16609	-195.8367	169.6706	1.392196	1.087972	0.8942194	1.324056
9948	-27.90059	-197.2102	169.3097	1.11921	2.853264	0.3982294	0.9870588
9954	-24.37134	-195.0494	170.6781	1.374099	1.064553	0.2572697	1.037704
9960	-18.6983	-190.3727	171.6744	0.3278082	1.128015	0.1790595	1.098758
9966	-34.34325	-205.4466	171.1033	0.9616237	1.20412	0.2859861	0.8449728
9972	-29.67827	-200.268	170.5897	0.1566166	2.757528	0.2682544	0.8577764
9978	-28.55464	-198.7517	170.1971	1.674898	0.8320068	0.2924941	1.36186
9984	-26.11869	-194.5493	168.4306	2.4186	1.243686	0.3419753	1.77714
9990	-28.29805	-197.4233	169.1252	2.290075	1.243686	0.3538949	1.351122
9996	-28.97161	-199.125	170.1534	0.7040683	2.595353	0.3873577	0.7040017
10002	-37.97065	-209.8878	171.9171	0.2738065	0.904313	0.418986	0.8915933
10008	-29.70006	-200.2084	170.5084	0.322533	1.918582	1.02431	0.4926805
10014	-46.94759	-216.568	169.6204	0.4486133	2.070933	1.63471	0.6137603
10020	-49.28405	-217.3828	168.0988	2.201218	1.935366	0.4238022	1.657919
10026	-56.95015	-225.4017	168.4516	2.125734	1.26671	0.4109638	1.901056
10032	-39.48834	-209.5811	170.0928	1.576739	1.11379	0.4508652	1.165961
10038	-35.30807	-206.7194	171.4113	0.5263865	1.018082	0.3182448	1.130487
10044	-32.91324	-204.2446	171.3313	0.5263865	0.8327085	0.3790779	1.303424
10050	-31.89479	-198.0754	166.1806	4.63063	2.505193	0.4261283	0.8154078
10056	-22.27077	-193.9166	171.6458	0.6150777	0.9235756	0.2390886	0.9886121
10062	-30.05511	-200.1148	170.0597	0.222648	2.53285	0.3861553	1.336238
10068	-31.13984	-200.3236	169.1837	1.767423	2.128232	0.2890237	1.124468
10074	-43.80607	-213.7011	169.895	0.7116159	2.548878	0.5426014	0.8822286
10080	-29.84296	-198.4299	168.5869	2.129674	1.665338	0.4223217	1.52898
10086	-32.73924	-201.3943	168.655	2.176661	1.665338	0.3007094	1.533805
10092	-22.04123	-191.6885	169.6472	1.030075	1.665338	0.3164112	1.635118
10098	-17.69649	-188.4296	170.7331	0.8377641	1.473442	0.2633562	1.10982
10104	-21.95777	-193.483	171.5253	0.0767116	1.225333	0.7116885	0.8647562
10110	-19.42067	-190.8334	171.4127	0.5555191	0.6258718	0.7116885	1.087634
10116	-24.12298	-195.4961	171.3731	0.7791789	0.8588837	0.1881024	1.195526
10122	-22.17753	-192.9622	170.7847	0.6466607	1.18511	0.6020565	1.180158
10128	-26.81005	-197.0637	170.2536	0.3618427	2.493383	0.6020565	0.8515738
10134	-36.74849	-208.7311	171.9826	0.09790706	1.146286	0.130402	1.054166
10140	-26.42468	-196.9211	170.4964	0.2541969	2.790992	0.3678975	0.6704314
10146	-32.7798	-200.9507	168.1709	1.443026	3.656071	0.4545088	1.191044
10152	-40.87825	-208.796	167.9178	3.797897	1.164741	0.3993016	1.125921
10158	-23.64312	-194.3478	170.7047	0.844965	0.7576266	0.21754	1.710506
10164	-38.4471	-208.1318	169.6847	1.299935	1.407109	1.132407	0.8887692
10170	-23.57217	-194.0009	170.4287	1.299935	1.224805	0.5131464	0.9456814
10176	-22.7607	-192.8572	170.0965	1.299935	1.215707	0.4743109	1.291464
10182	-27.76711	-198.0739	170.3067	1.784363	0.9920102	0.4787414	0.8351957
10188	-24.51966	-195.4612	170.9415	0.8209556	0.9920102	0.3076992	1.310137
10194	-32.80622	-202.6274	169.8212	0.1974024	3.425504	0.7056961	0.4486366
10200	-37.7019	-209.5111	171.8092	0.2365571	0.9661825	0.5902018	0.7823512
10206	-32.1605	-203.1204	170.9599	0.2351585	1.343072	0.5610205	1.283856
10212	-29.34182	-200.8073	171.4655	0.5709294	1.145575	0.3146469	0.912049
10218	-32.275	-204.0295	171.7545	0.2805556	1.080788	0.1489549	1.138823
10224	-36.74457	-207.6769	170.9324	0.5389348	1.338039	0.4597967	1.138823
10230	-34.29531	-205.486	171.1907	0.7757319	0.7482713	0.5462159	1.138823
10236	-33.30626	-204.4491	171.1428	0.2071404	1.938666	0.356597	0.8020408
10242	-27.75479	-197.857	170.1022	0.5973667	1.938666	0.9827803	0.8331921
10248	-26.88254	-196.4726	169.5901	0.6010673	3.427656	0.4242441	0.7770097
10254	-34.39017	-204.1545	169.7643	0.6085616	3.066779	0.5764504	0.610592
10260	-23.73036	-194.0617	170.3313	0.6028655	2.511923	0.3622919	0.7234859
10266	-20.46261	-189.6491	169.1865	1.190851	2.085406	0.277516	1.616291
10272	-24.56035	-192.5161	167.9557	1.689502	3.774183	0.8318048	0.6372279
10278	-12.67879	-183.7512	171.0725	0.1945417	1.85445	0.6418907	0.5324175
10284	-16.23516	-187.4901	171.2549	0.1719075	1.677602	0.5253429	0.7807173
10290	-14.82823	-185.8777	171.0495	0.9290008	1.173073	0.219606	1.041059
10296	-18.23479	-189.3265	171.0917	1.67686	0.4560763	0.1338646	0.9867351
10302	-22.13078	-192.0625	169.9317	1.80171	1.046855	0.685357	0.94518
10308	-24.75784	-195.8747	171.1169	0.9448023	0.8834178	0.6063716	0.8475938
10314	-17.83847	-189.8892	172.0508	0.3299317	0.7924719	0.3560538	0.8722076
10320	-26.97272	-196.2489	169.2762	1.409944	1.686058	0.3496294	1.591074
10326	-36.52168	-206.5143	169.9926	2.122271	0.9222258	0.2829712	1.088453
10332	-28.99446	-200.3202	171.3258	1.19372	0.6130832	0.478492	0.744334
10338	-37.33451	-206.4408	169.1062	2.823307	0.5525833	1.19275	0.5888256
10344	-34.3111	-205.5342	171.2231	0.2277425	1.579637	0.1301058	1.243992
10350	-34.09984	-205.9262	171.8264	0.2041755	1.134374	0.3277751	0.9162836
10356	-30.70648	-200.6777	169.9712	1.435482	1.503189	0.1952986	1.285379
10362	-27.87112	-199.7445	171.8734	0.1813432	1.184593	0.1952986	0.9782911
10368	-23.79348	-192.2448	168.4513	1.617438	3.038647	0.6787687	0.9334508
10374	-22.31134	-192.7914	170.48	0.5644899	2.435487	0.2826879	0.7663484
10380	-21.82072	-192.8161	170.9954	0.3113358	1.960853	0.2790049	0.9234572
10386	-29.565	-199.7941	170.2291	0.9254916	1.356003	0.1720767	1.60345
10392	-36.14869	-208.503	172.3543	0.2077491	0.7768112	0.3545616	0.6155799
10398	-36.35461	-205.6254	169.2708	1.472263	2.34899	0.5031444	0.9459977
10404	-31.41293	-195.6927	164.2798	6.198191	2.233014	0.5114635	1.266579
10410	-37.22837	-204.8997	167.6713	2.453592	1.994176	0.213838	1.891187
10416	-38.72217	-208.894	170.1718	0.3631782	2.043453	0.1484331	1.620967
10422	-35.54388	-207.1021	171.5582	0.2114131	1.668683	0.1871402	0.7855406
10428	-32.48699	-201.3826	168.8956	1.240906	2.585116	0.3256211	1.465974
10434	-27.32227	-198.7051	171.3828	0.1020525	1.454218	0.5308968	0.950738
10440	-29.88544	-199.6277	169.7423	0.9952501	2.094629	0.7540765	0.9029614
10446	-37.86034	-208.1531	170.2928	0.9458099	1.265344	0.4212493	1.420076
10452	-34.828	-205.6092	170.7812	1.040624	0.8488668	0.4087608	1.295565
10458	-40.5226	-212.6797	172.1571	0.4724391	0.6618978	0.201403	0.9039294
10464	-29.49665	-198.5178	169.0212	0.6593868	3.68006	0.6901017	0.8824098
10470	-30.40435	-200.0642	169.6598	0.05902232	3.68006	0.5223404	1.019223
10476	-26.33486	-197.2718	170.9369	0.4336512	1.763242	0.5192154	0.7601631
10482	-21.18588	-191.9425	170.7567	0.8312153	1.763242	0.379414	0.6174749
10488	-26.66691	-195.9549	169.288	1.463882	1.102796	0.3179326	1.955199
10494	-32.0994	-199.9991	167.8997	2.95219	2.387464	0.1188381	1.17848
10500	-34.55388	-202.6369	168.083	1.400651	1.468919	0.2389368	2.591819
10506	-30.62805	-197.9437	167.3157	3.466739	1.640149	0.3310041	1.564721
10512	-28.48865	-199.2268	170.7382	1.438112	1.123627	0.2241148	0.8808494
10518	-26.95505	-197.3831	170.4281	0.3253925	2.830519	0.2883023	0.751748
10524	-31.59838	-202.0704	170.472	0.2005396	2.528458	0.5660336	0.7903173
10530	-33.36759	-203.2155	169.8479	0.744308	2.528458	0.7174626	0.6784471
10536	-33.40131	-202.2499	168.8486	1.744107	2.012241	0.7174626	1.148406
10542	-39.57112	-208.2348	168.6637	2.698737	1.654013	0.3115874	1.103478
10548	-30.62073	-199.8449	169.2241	2.066087	1.716075	0.3115874	1.118196
10554	-28.4914	-198.0913	169.5999	0.5929424	2.076835	1.102431	1.113207
10560	-35.55958	-206.1563	170.5967	0.6964067	1.917893	0.4055713	0.835054
10566	-25.45781	-193.887	168.4292	2.156158	1.685725	0.1687837	1.791288
10572	-34.24236	-203.9933	169.7509	1.367794	1.388814	0.5533622	1.316374
10578	-29.48994	-199.406	169.916	0.8282875	1.129266	1.022874	1.440637
10584	-31.13429	-200.731	169.5967	1.460597	1.655458	0.9053983	0.7937965
10590	-32.90333	-204.1871	171.2837	0.9298502	1.313379	0.1727842	0.6152429
10596	-28.3942	-198.202	169.8078	1.574136	1.167255	0.3887272	1.408954
10602	-29.22552	-199.3677	170.1421	0.8942708	1.002853	0.1340524	1.954612
10608	-34.03781	-203.2256	169.1878	1.875045	0.8217144	0.2875833	1.954612
10614	-28.4709	-198.3326	169.8617	0.986279	1.209654	0.1878542	1.906759
10620	-29.22383	-198.2799	169.0561	1.772584	1.739929	0.5428047	1.296788
10626	-39.45012	-205.8275	166.3774	2.854869	3.363805	0.8975674	1.296788
10632	-33.57659	-205.1628	171.5862	0.1353414	1.37582	0.4535753	0.8557886
10638	-46.52367	-215.8713	169.3476	1.43123	0.567356	1.211124	1.670969
10644	-59.27443	-228.5825	169.3081	1.306426	0.8628212	1.161935	1.630838
10650	-37.4234	-208.6832	171.2598	1.121129	0.8354721	0.2162472	0.9785813
10656	-40.41444	-209.0698	168.6554	2.126296	2.045995	0.554472	1.099435
10662	-35.49299	-203.4134	167.9204	3.615041	1.028671	0.4662344	1.335719
10668	-34.29549	-204.3966	170.1011	0.5078159	2.543198	0.6648943	0.7216166
10674	-24.93724	-194.7389	169.8017	1.393811	1.569889	0.8953318	0.7205322
10680	-16.18311	-187.1449	170.9618	0.8198061	1.144547	0.5714142	0.9109561
10686	-14.93243	-186.0283	171.0958	0.7921184	1.326702	0.5018653	0.4442329
10692	-29.58674	-198.8633	169.2766	0.9248035	0.9520369	2.454128	0.7748208
10698	-25.53461	-193.1985	167.6639	2.779342	1.305676	0.7162153	1.757143
10704	-18.8928	-190.9193	172.0265	0.1900907	0.9697786	0.4550343	0.7239793
10710	-17.47537	-189.2267	171.7513	0.3121062	0.8194916	0.7591546	0.7208985
10716	-20.63046	-191.7238	171.0934	0.3725133	1.809284	0.2491315	0.9257148
10722	-23.62174	-195.2713	171.6496	0.3047907	0.9177524	0.2931744	1.224896
10728	-25.3651	-195.1016	169.7365	0.9511085	1.614364	0.6146128	1.4409
10734	-22.89649	-193.4024	170.5059	0.8005941	0.7249314	0.8592417	1.4409
10740	-37.50399	-208.9236	171.4196	0.8005941	0.6146466	0.3895451	1.159353
10746	-30.50083	-201.5733	171.0725	0.5144125	1.460199	0.2043501	1.159353
10752	-31.63768	-203.2407	171.603	0.4099141	0.9772648	0.6173687	0.7748092
10758	-34.16875	-203.4015	169.2328	2.702449	0.6669685	0.354862	1.385727
10764	-36.92739	-203.8089	166.8815	4.058547	0.7726876	0.5108618	1.918915
10770	-30.05452	-200.0093	169.9548	0.7422986	1.468584	0.3051284	1.758118
10776	-29.95616	-200.1726	170.2165	0.7422986	2.018666	0.5619878	0.9406188
10782	-23.02987	-191.9946	168.9647	1.533916	2.060291	0.5936367	1.298651
10788	-30.12393	-198.9047	168.7807	1.197175	2.52309	0.2609177	1.664714
10794	-30.56074	-201.6465	171.0858	1.197175	0.6651564	0.4825075	0.971052
10800	-36.72975	-208.6711	171.9414	0.4600329	0.7950207	0.4024172	0.7843379
10806	-32.90256	-204.3725	171.4699	0.6426345	0.6767984	0.1592118	1.393184
10812	-38.44406	-209.4287	170.9847	0.164795	1.695308	0.436829	1.148801
10818	-28.23846	-199.3271	171.0886	0.8206252	1.098022	0.5936139	0.7843717
10824	-27.53339	-199.4949	171.9615	0.5898347	0.5035482	0.4222994	0.8818593
10830	-20.12821	-191.8612	171.733	0.7356367	0.6576328	0.3855443	0.8818593
10836	-25.47045	-197.0126	171.5421	0.7356367	0.5952334	0.7623204	0.6996727
10842	-31.7491	-203.5083	171.7593	0.3716304	0.8581051	0.3839344	1.038139
10848	-30.07438	-202.2672	172.1928	0.2041965	0.6639785	0.6319463	0.5945228
10854	-32.07799	-204.2418	172.1638	0.4697098	0.3413729	0.5705709	0.5827544
10860	-32.81201	-203.0618	170.2498	0.9579662	1.62376	0.2724694	1.293714
10866	-30.45991	-200.3756	169.9157	1.945989	0.7641102	0.548249	1.215013
10872	-27.71864	-196.7037	168.9851	0.7562068	2.190927	1.654181	0.9217382
10878	-25.67838	-194.8936	169.2152	1.617848	1.460587	0.769664	1.317304
10884	-40.30179	-210.6342	170.3324	1.617848	0.9784994	0.4275607	1.054595
10890	-39.60283	-208.9374	169.3346	1.839521	1.163209	0.3835908	1.572271
10896	-39.584	-210.4588	170.8748	0.3275048	1.134753	0.3835908	1.572271
10902	-46.55414	-215.6333	169.0792	0.8385848	1.445144	0.2272924	2.340906
10908	-52.05907	-222.3155	170.2564	0.5018172	1.730345	0.9649713	0.9904234
10914	-63.71636	-229.1815	165.4651	4.320336	1.319945	0.7620885	2.159226
10920	-59.02231	-228.0976	169.0753	0.5345682	2.843027	0.6344063	1.487087
10926	-49.98983	-219.6344	169.6446	0.2224873	2.615617	0.5441539	1.487087
10932	-48.76286	-220.4811	171.7182	0.2136967	0.9844876	0.6092511	0.8787105
10938	-30.74455	-202.2009	171.4563	0.1775595	0.778109	1.29953	0.5527047
10944	-36.29749	-206.215	169.9175	1.09303	1.164431	1.320109	0.9139026
10950	-26.54189	-197.4576	170.9157	0.2264748	2.320931	0.3175498	0.6991044
10956	-23.84288	-195.8222	171.9793	0.4034117	0.7126827	0.5382831	0.7267945
10962	-27.22642	-199.1327	171.9062	0.2184225	1.222559	0.3111806	0.6977153
10968	-28.661	-198.9537	170.2927	0.2152524	2.557895	0.8307173	0.487209
10974	-32.10814	-203.045	170.9369	0.5612855	1.391903	0.6124965	0.9122486
10980	-26.68207	-197.1549	170.4729	0.1325647	3.04512	0.3775337	0.4641433
10986	-29.19619	-199.442	170.2458	0.613183	2.221879	0.7374442	0.448292
10992	-48.3304	-217.7344	169.404	1.293742	2.013561	0.7815421	0.9881727
10998	-39.47013	-211.5753	172.1051	0.249618	0.7941738	0.3005756	0.9601046
11004	-36.64507	-208.0309	171.3858	0.07744171	1.393513	0.4974238	1.062897
11010	-28.34185	-199.7682	171.4264	0.07744171	1.351243	0.4974238	1.062897
11016	-39.49602	-207.7437	168.2477	2.486289	1.757157	0.795063	1.150411
11022	-42.82627	-213.4165	170.5902	0.293198	2.155221	0.7690635	0.4565543
11028	-36.75004	-207.2396	170.4896	0.2785556	2.155221	0.8387361	0.6743884
11034	-39.11288	-206.5027	167.3898	3.347445	1.931117	0.3657176	1.377473
11040	-41.54804	-212.1801	170.6321	0.496467	1.487861	0.319244	1.419193
11046	-46.65326	-215.0524	168.3991	2.741064	1.80574	0.2764838	1.210591
11052	-37.69524	-206.0336	168.3383	1.466699	1.600276	0.07681121	2.415942
11058	-42.49405	-209.9085	167.4145	3.477493	2.12956	0.2855333	1.178921
11064	-44.40611	-215.2524	170.8463	0.3938346	1.245331	0.6413603	1.258753
11070	-40.27011	-211.8688	171.5987	0.3702771	1.236922	0.3366156	0.8608432
11076	-35.99487	-208.1274	172.1325	0.1422811	0.9048212	0.1389055	1.089847
11082	-43.23603	-214.7257	171.4897	0.3880973	0.8581117	0.5106817	1.154387
11088	-38.5582	-210.4332	171.875	0.1300092	0.9478114	0.6532811	0.7768767
11094	-32.59095	-202.4359	169.845	1.69161	1.720538	0.2125437	0.9729559
11100	-25.1674	-196.1546	170.9872	0.5736764	1.377953	0.3880124	1.087849
11106	-38.86442	-209.7651	170.9007	0.9144667	0.8258486	0.1859801	1.492257
11112	-40.22575	-211.8272	171.6015	0.06461131	0.8258486	0.2325863	1.568371
11118	-34.43544	-206.2846	171.8492	0.3221952	0.8598476	0.5323941	0.8323471
11124	-29.11808	-196.7512	167.6331	3.619002	1.511857	0.9641512	0.5472319
11130	-30.99331	-200.5379	169.5446	1.769335	1.362717	0.8948459	0.8298281
11136	-30.12051	-202.0766	171.9561	0.7341099	0.6531928	0.3388507	0.6211796
11142	-33.86739	-202.238	168.3706	1.580857	1.880064	0.102966	2.145304
11148	-37.03254	-206.9133	169.8807	1.580857	1.157768	0.8710944	0.9189456
11154	-32.93304	-203.9382	171.0052	0.6150427	0.7877133	0.2520231	1.61472
11160	-35.36743	-206.3411	170.9736	0.4925874	1.414223	0.4010531	1.130587
11166	-45.19748	-214.9526	169.7551	1.278866	1.414223	0.4010531	1.482074
11172	-47.35953	-218.3122	170.9527	0.1889976	1.117386	0.5827907	1.482074
11178	-40.1325	-210.5815	170.449	0.804073	1.75216	0.2103143	1.211223
11184	-42.25753	-211.5263	169.2688	1.011539	2.344206	0.6863843	1.211223
11190	-36.40947	-207.9352	171.5258	0.506631	1.242023	0.1917542	0.9464914
11196	-26.75421	-198.8389	172.0847	0.2531248	0.790184	0.3342798	0.9464914
11202	-17.71412	-188.3079	170.5938	0.702613	1.514167	0.3342798	1.253208
