Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1375.77	-1531.551	155.7813	1.798355	2.565636	8.67313
2424	-1377.364	-1530.501	153.1369	1.936197	2.628284	9.964451
2430	-1377.964	-1534.271	156.3067	1.943769	2.46078	8.372518
2436	-1394.593	-1552.724	158.1317	1.697589	2.585178	7.463431
2442	-1390.145	-1546.449	156.3042	1.720638	2.050265	8.71033
2448	-1402.417	-1558.365	155.9477	1.766538	2.990478	8.375987
2454	-1383.673	-1539.83	156.1562	1.931814	2.892102	8.229432
2460	-1381.599	-1538.236	156.637	1.789557	2.392831	8.314999
2466	-1387.457	-1545.139	157.682	1.647183	2.922501	7.550591
2472	-1386.956	-1543.427	156.4715	1.886922	2.870754	8.096778
2478	-1391.428	-1548.742	157.3139	1.864967	2.870754	7.658766
2484	-1390.551	-1547.075	156.5239	1.813898	2.870754	8.107787
2490	-1383.455	-1538.521	155.066	1.714595	1.696912	9.555435
2496	-1385.525	-1544.009	158.4832	1.711194	3.131371	6.973864
2502	-1378.645	-1536.462	157.8167	1.750021	2.420707	7.692015
2508	-1390.937	-1546.755	155.8172	1.980143	3.945185	7.822885
2514	-1392.851	-1542.283	149.432	2.167905	4.340617	10.88929
2520	-1394.922	-1546.083	151.1615	2.057816	2.721157	10.88929
2526	-1381.401	-1532.686	151.2855	1.933819	2.721157	10.88929
2532	-1384.313	-1535.82	151.5066	1.994554	2.439358	10.88929
2538	-1381.264	-1529.864	148.6001	2.079228	2.693969	12.23096
2544	-1391.309	-1542.79	151.4814	2.068886	2.751228	10.7
2550	-1399.718	-1555.13	155.4117	1.775038	2.474675	8.929612
2556	-1381.451	-1537.574	156.1236	1.775038	2.377322	8.603751
2562	-1385.078	-1537.183	152.1053	1.775038	2.051195	10.89398
2568	-1381.419	-1532.499	151.0802	2.007027	3.0427	10.79
2574	-1384.56	-1536.689	152.129	2.032691	3.0427	10.22593
2580	-1388.344	-1538.758	150.4142	2.06245	2.310632	11.49287
2586	-1386.351	-1539.579	153.2286	1.944983	3.885972	9.248071
2592	-1385.711	-1536.933	151.2222	2.074255	3.438708	10.47242
2598	-1370.15	-1524.059	153.9093	1.883749	2.881752	9.451315
2604	-1380.572	-1533.904	153.332	1.847162	3.390964	9.50655
2610	-1398.837	-1551.116	152.2782	1.958813	2.670159	10.38209
2616	-1378.667	-1529.796	151.1286	1.938367	2.386001	11.14463
2622	-1379.879	-1533.415	153.536	1.957369	2.791143	9.657241
2628	-1380.546	-1534.979	154.4335	1.93896	2.791143	9.193073
2634	-1391.882	-1547.011	155.1292	1.862213	2.540857	8.998025
2640	-1396.638	-1552.985	156.3462	1.719781	2.323552	8.543451
2646	-1381.591	-1536.236	154.6448	1.719781	2.049647	9.588804
2652	-1387.409	-1541.33	153.9212	1.656097	2.836972	9.588804
2658	-1388.431	-1541.308	152.8772	1.997934	2.836972	9.958812
2664	-1385.513	-1532.968	147.4553	2.032258	2.428944	12.98948
2670	-1390.743	-1545.397	154.6541	1.763143	2.192642	9.485578
2676	-1379.143	-1534.433	155.2899	1.775918	2.188466	9.145124
2682	-1392.69	-1547.024	154.3339	1.854201	2.477542	9.456148
2688	-1403.637	-1556.185	152.5485	1.734632	2.243406	10.58196
2694	-1394.703	-1547.265	152.5621	1.728108	1.687057	10.87002
2700	-1383.3	-1540.998	157.6983	1.7017	2.897213	7.526224
2706	-1388.852	-1546.33	157.4786	1.76753	3.079084	7.511234
2712	-1371.607	-1525.138	153.5309	1.906135	2.448664	9.867429
2718	-1369.168	-1520.766	151.598	1.851951	1.854318	11.22248
2724	-1382.973	-1541.198	158.225	1.67564	1.854318	7.816266
2730	-1369.797	-1526.382	156.5854	1.773369	1.620452	8.761174
2736	-1385.693	-1540.085	154.3916	1.648524	1.929171	9.823393
2742	-1387.669	-1541.443	153.774	1.889758	2.305466	9.823393
2748	-1382.86	-1535.79	152.9298	1.804109	2.540574	10.18908
2754	-1384.686	-1539.766	155.0798	1.81673	2.536096	9.050742
2760	-1386.531	-1545.93	159.3989	1.681604	2.72339	6.715948
2766	-1393.262	-1551.159	157.8966	1.559246	2.955615	7.465046
2772	-1391.956	-1548.068	156.1121	1.662648	3.211157	8.226348
2778	-1384.74	-1540.269	155.5288	1.662648	3.211157	8.536514
2784	-1387.698	-1544.623	156.9255	1.779679	3.150507	7.762421
2790	-1393.028	-1544.692	151.6641	2.006264	3.580681	10.20136
2796	-1381.935	-1537.152	155.2177	1.951984	3.730542	8.27196
2802	-1378.275	-1532.765	154.4893	1.740159	3.399104	8.946998
2808	-1374.546	-1530.402	155.8557	1.800231	4.347885	7.68326
2814	-1386.197	-1539.269	153.0725	1.86345	3.874306	9.379777
2820	-1383.833	-1530.775	146.9422	2.10552	2.50039	13.18097
2826	-1381.372	-1529.812	148.4404	2.140997	2.251227	12.51269
2832	-1373.98	-1518.947	144.967	2.140997	2.856517	14.00302
2838	-1383.798	-1532.722	148.9239	2.163729	4.160546	11.25182
2844	-1377.332	-1530.666	153.3336	1.863792	1.856466	10.30503
2850	-1373.491	-1526.826	153.3351	1.958485	2.642447	9.84092
2856	-1375.469	-1525.736	150.2672	2.021377	3.231194	11.10968
2862	-1386.421	-1535.597	149.1757	2.021377	2.211611	12.21251
2868	-1394.232	-1543.105	148.8729	1.987221	2.257063	12.36444
2874	-1389.283	-1541.877	152.5943	1.886727	2.569551	10.30674
2880	-1384.363	-1537.607	153.2441	2.019223	2.963493	9.687684
2886	-1385.617	-1540.002	154.3852	2.056378	3.150409	8.9664
2892	-1392.757	-1544.193	151.4355	2.056378	4.310914	9.911086
2898	-1390.204	-1540.502	150.2979	2.023322	3.444361	10.98092
2904	-1385.28	-1528.053	142.7737	2.034697	1.782142	15.74876
2910	-1383.804	-1534.759	150.9549	2.034697	2.226788	11.26846
2916	-1381.937	-1536.467	154.5295	1.910988	3.427299	8.820276
2922	-1389.95	-1543.853	153.9035	1.943686	3.427299	9.134409
2928	-1382.173	-1535.709	153.5355	1.783165	2.423486	9.942984
2934	-1373.186	-1525.675	152.4884	1.931885	3.600269	9.796347
2940	-1378.75	-1528.63	149.8792	2.053698	2.725379	11.56031
2946	-1385.841	-1536.209	150.3683	2.104993	2.633037	11.32601
2952	-1396.075	-1545.354	149.2795	2.022237	2.541922	11.98568
2958	-1388.542	-1543.999	155.4577	1.882822	3.402094	8.355824
2964	-1382.815	-1534.618	151.8038	1.866908	2.17729	10.93776
2970	-1379.209	-1535.243	156.0331	1.760452	2.263218	8.720091
2976	-1389.82	-1541.948	152.128	1.986374	2.716131	10.42235
2982	-1378.52	-1530.761	152.2415	1.898388	3.102668	10.20587
2988	-1381.73	-1532.934	151.2037	1.909923	2.866719	10.86842
2994	-1379.804	-1534.092	154.2877	1.797276	2.189332	9.662628
3000	-1380.532	-1531.434	150.9018	1.824846	1.886686	11.58378
3006	-1370.195	-1526.179	155.9841	1.883366	2.704909	8.446313
3012	-1378.112	-1532.517	154.4051	1.960148	2.704909	9.242466
3018	-1370.648	-1523.728	153.0802	1.904318	2.919863	9.85759
3024	-1377.071	-1528.228	151.157	1.904318	2.568381	11.05211
3030	-1380.36	-1532.903	152.5432	1.843495	2.335967	10.47902
3036	-1375.146	-1528.501	153.3551	2.012601	1.790287	10.2503
3042	-1382.604	-1537.577	154.973	1.929475	2.531991	9.049764
3048	-1379.391	-1529.56	150.1692	1.746525	1.911701	11.99413
3054	-1382.873	-1534.116	151.2422	1.973588	2.349953	11.08561
3060	-1383.691	-1532.584	148.8923	2.188213	3.757894	11.46615
3066	-1379.878	-1525.502	145.6241	2.188213	2.879672	13.62563
3072	-1372.626	-1522.139	149.5132	2.120147	2.92532	11.61232
3078	-1381.86	-1534.052	152.1921	2.067558	3.540587	9.912404
3084	-1376.358	-1529.634	153.2759	2.014899	3.008507	9.649438
3090	-1386.272	-1540.347	154.0748	2.02179	3.008507	9.224017
3096	-1377.709	-1531.12	153.4108	1.996642	3.158216	9.508918
3102	-1385.988	-1539.517	153.529	2.019292	2.10765	9.988377
3108	-1375.899	-1534.011	158.1123	1.567479	2.072322	7.81777
3114	-1374.3	-1531.098	156.7983	1.803454	2.168318	8.341187
3120	-1377.62	-1530.977	153.3572	1.803454	2.168318	10.16042
3126	-1386.315	-1540.619	154.3039	1.908138	2.362554	9.504204
3132	-1369.448	-1523.877	154.4281	1.863706	1.941495	9.684217
3138	-1359.505	-1514.709	155.2043	1.856004	1.752132	9.378621
3144	-1377.823	-1533.677	155.8542	1.869437	2.794817	8.47498
3150	-1407.31	-1562.614	155.3035	1.694096	2.977526	8.763387
3156	-1395.14	-1550.719	155.5791	1.65544	2.360806	8.964625
3162	-1386.128	-1541.016	154.8882	1.666331	1.755664	9.643711
3168	-1385.524	-1540.436	154.9117	1.878777	1.755664	9.519221
3174	-1380.384	-1536.288	155.9033	1.57151	1.755664	9.157699
3180	-1388.703	-1547.164	158.4607	1.641418	2.463219	7.382539
3186	-1376.025	-1528.372	152.3463	1.955191	2.712939	10.32577
3192	-1394.391	-1545.934	151.5437	1.968043	2.485752	10.85942
3198	-1390.785	-1543.65	152.8657	1.926412	3.130393	9.848006
3204	-1380.893	-1536.472	155.5782	1.856289	2.87946	8.583596
3210	-1380.878	-1534.747	153.8689	1.856289	3.035943	9.405748
3216	-1378.798	-1530.945	152.147	1.856289	2.85751	10.40644
3222	-1373.039	-1524.935	151.8962	2.029414	2.93524	10.40644
3228	-1380.881	-1535.959	155.0779	1.797702	2.495577	9.083266
3234	-1378.712	-1532.56	153.8477	1.797702	2.470054	9.746335
3240	-1373.676	-1523.12	149.4439	1.972451	2.569275	11.9116
3246	-1372.409	-1525.363	152.9542	1.782555	1.955785	10.49482
3252	-1371.635	-1524.531	152.8961	1.901754	2.090936	10.39177
3258	-1399.684	-1550.544	150.8597	1.967316	3.073776	10.91007
3264	-1376.737	-1528.547	151.8104	2.085428	2.539662	10.62973
3270	-1371.563	-1520.961	149.3972	2.085428	2.969097	11.6682
3276	-1377.153	-1531.676	154.523	1.90648	3.233991	8.928558
3282	-1386.678	-1543.72	157.0415	1.706024	2.565643	8.052003
3288	-1386.841	-1544.608	157.7674	1.679507	2.287679	7.827127
3294	-1392.579	-1548.804	156.2245	1.587714	2.287679	8.697183
3300	-1380.304	-1540.903	160.5988	1.593972	3.342014	5.775024
3306	-1383.179	-1538.715	155.5356	1.862797	2.465191	8.822519
3312	-1371.134	-1527.805	156.6708	1.764852	3.238913	7.859195
3318	-1376.477	-1533.358	156.881	1.852339	2.94127	7.859195
3324	-1377.033	-1531.152	154.1185	1.852339	2.397853	9.612839
3330	-1380.329	-1536.603	156.2747	1.719234	2.687994	8.388106
3336	-1372.978	-1531.27	158.2922	1.734663	2.656452	7.319226
3342	-1377.039	-1537.136	160.0974	1.606511	2.02266	6.757721
3348	-1374.579	-1532.654	158.0749	1.736735	2.638358	7.444394
3354	-1382.903	-1537.45	154.5475	1.688266	2.060334	9.651128
3360	-1385.351	-1542.51	157.1597	1.862215	2.198156	8.101662
3366	-1383.537	-1540.294	156.7567	1.604054	2.356788	8.369135
3372	-1378.329	-1535.068	156.739	1.701146	2.277443	8.369135
3378	-1383.9	-1536.391	152.4911	1.891474	1.784323	10.7706
3384	-1375.332	-1529.834	154.5022	1.840865	2.125494	9.560165
3390	-1371.974	-1526.447	154.4724	1.674274	2.321867	9.560165
3396	-1365.807	-1524.329	158.5216	1.586606	2.749082	7.225826
3402	-1382.487	-1538.922	156.4345	1.8533	2.711675	8.219125
3408	-1385.522	-1543.18	157.6584	1.58949	2.782482	7.669028
3414	-1383.944	-1535.419	151.4752	1.867674	2.346745	11.0207
3420	-1387.317	-1538.337	151.0196	1.890486	2.615659	11.10655
3426	-1389.59	-1544.712	155.1217	1.900705	3.50129	8.472179
3432	-1396.288	-1547.285	150.9963	2.074325	4.451322	10.05891
3438	-1388.617	-1537.126	148.5085	2.113232	3.397245	11.89417
3444	-1399.013	-1547.645	148.6318	2.043114	2.797221	12.17945
3450	-1382.873	-1527.206	144.3335	2.204665	2.950982	14.24942
3456	-1380.371	-1527.6	147.2294	2.186488	2.950982	12.75518
3462	-1371.134	-1518.14	147.0058	2.186488	3.174562	12.75518
3468	-1383.523	-1535.344	151.8203	1.838403	3.312637	10.34838
3474	-1376.402	-1534.817	158.4154	1.655037	2.102224	7.592936
3480	-1373.789	-1529.738	155.9496	1.750289	2.805862	8.481736
3486	-1367.583	-1522.526	154.9428	1.832464	2.407027	9.183192
3492	-1385.687	-1538.825	153.1375	1.850679	3.022248	9.801706
3498	-1389.026	-1542.111	153.0851	1.861904	2.154871	10.2798
3504	-1388.322	-1543.583	155.2609	1.772602	3.018286	8.722703
3510	-1388.652	-1545.221	156.5696	1.624594	2.396059	8.436842
3516	-1396.162	-1553.104	156.9424	1.771526	3.410499	7.618723
3522	-1382.503	-1538.884	156.3815	1.87266	3.194775	7.979625
3528	-1383.251	-1535.908	152.6566	1.843141	2.387682	10.39245
3534	-1379.807	-1533.17	153.363	1.902188	2.797925	9.773928
3540	-1383.898	-1537.112	153.2148	2.050391	2.797925	9.773928
3546	-1393.005	-1546.286	153.281	1.958023	4.152598	9.072452
3552	-1378.327	-1537.351	159.0238	1.670211	2.779691	6.894115
3558	-1381.099	-1538.145	157.046	1.526152	2.244296	8.316519
3564	-1374.723	-1528.441	153.7189	1.680874	2.044337	10.09985
3570	-1378.628	-1532.646	154.0179	1.861165	3.031081	9.327003
3576	-1376.23	-1528.799	152.5695	1.952861	3.031081	10.04231
3582	-1379.497	-1534.62	155.1223	1.840915	2.311259	9.134423
3588	-1390.876	-1543.77	152.8939	1.627766	2.344352	10.4037
3594	-1403.15	-1560.654	157.5046	1.797461	2.926423	7.563027
3600	-1410.107	-1565.73	155.623	1.670431	1.811322	9.224169
3606	-1394.482	-1543.475	148.9923	1.966923	2.31673	12.28172
3612	-1395.393	-1541.654	146.2612	2.003955	2.152456	13.76801
3618	-1395.266	-1543.148	147.8818	2.003955	2.152456	12.92617
3624	-1398.713	-1546.925	148.2119	1.904146	1.922173	12.92617
3630	-1389.075	-1538.325	149.2501	1.949702	2.289229	12.17063
3636	-1396.247	-1550.024	153.7769	1.869134	2.390539	9.787926
3642	-1382.951	-1536.99	154.0393	1.869134	2.669673	9.502382
3648	-1395.284	-1545.878	150.5941	2.020881	2.751004	11.19017
3654	-1386.386	-1536.584	150.1971	1.867196	1.767226	11.99199
3660	-1389.886	-1546.694	156.8076	1.797064	2.653675	8.081268
3666	-1385.235	-1541.245	156.0096	1.600201	2.57879	8.650115
3672	-1379.816	-1536.153	156.3365	1.799762	2.175114	8.584948
3678	-1388.419	-1542.427	154.0074	1.811576	2.088992	9.85567
3684	-1382.724	-1535.579	152.855	1.809435	2.015383	10.5015
3690	-1382.199	-1532.92	150.7211	2.038467	2.448475	11.2728
3696	-1376.111	-1522.361	146.2495	2.100211	2.492844	13.54748
3702	-1385.044	-1533.669	148.6251	2.100211	2.492844	12.31185
3708	-1379.72	-1528.971	149.2511	2.100211	3.212849	11.60949
3714	-1378.648	-1528.726	150.0782	1.983839	2.502135	11.60949
3720	-1375.325	-1525.871	150.5461	2.097096	2.502135	11.30562
3726	-1373.37	-1525.737	152.3661	1.925493	2.824973	10.27206
3732	-1374.785	-1524.293	149.5085	2.034536	2.824973	11.71195
3738	-1373.465	-1524.429	150.9642	2.034536	1.886126	11.44187
3744	-1376.138	-1528.057	151.9184	1.971534	2.90092	10.4432
3750	-1377.019	-1530.166	153.1465	1.928946	3.352665	9.581512
3756	-1370.073	-1522.29	152.2167	1.988184	2.831482	10.3142
3762	-1376.404	-1529.965	153.5611	1.67207	1.674809	10.38168
3768	-1376.709	-1530.414	153.7049	1.648208	1.912547	10.19368
3774	-1377.168	-1533.387	156.2195	1.687101	2.191672	8.69808
3780	-1372.187	-1527.522	155.3344	1.888008	2.875837	8.69808
3786	-1374.709	-1529.737	155.0285	1.888008	2.921185	8.836207
3792	-1379.971	-1531.961	151.9902	1.982235	2.383817	10.67128
3798	-1379.8	-1533.604	153.804	1.776953	2.577679	9.723615
3804	-1383.449	-1537.87	154.4215	1.794627	2.428019	9.46749
3810	-1377.605	-1531.776	154.1712	1.794627	2.187682	9.726326
3816	-1383.18	-1538.178	154.998	1.907095	3.249222	8.668337
3822	-1374.546	-1532.204	157.6587	1.709421	2.140108	7.94799
3828	-1373.871	-1528.444	154.5724	1.786155	1.845815	9.699482
3834	-1383.21	-1538.096	154.8854	1.782505	1.758089	9.582608
3840	-1384.447	-1540.772	156.325	1.849559	2.73579	8.266569
3846	-1390.668	-1546.18	155.5121	1.898601	2.776459	8.650917
3852	-1387.496	-1539.277	151.7807	2.025738	2.774296	10.55348
3858	-1378.267	-1534.418	156.151	1.729799	2.414508	8.593501
3864	-1377.865	-1531.752	153.8877	1.996739	3.542734	9.053664
3870	-1378.294	-1533.773	155.479	1.918971	3.081396	8.49574
3876	-1378.855	-1533.014	154.1593	1.79236	3.468505	9.057337
3882	-1395.896	-1552.874	156.9782	1.60733	2.166888	8.3506
3888	-1397.507	-1554.012	156.5054	1.775866	2.471118	8.3506
3894	-1382.197	-1537.56	155.3635	1.77632	2.471118	8.956379
3900	-1395.44	-1551.592	156.1516	1.764486	2.456	8.552735
3906	-1400.098	-1557.19	157.0922	1.764486	2.939349	7.794302
3912	-1388.151	-1538.453	150.3016	1.950834	2.4598	11.53208
3918	-1384.951	-1539.324	154.3733	1.950834	3.015148	9.100126
3924	-1389.005	-1539.707	150.7021	2.118248	2.418056	11.25696
3930	-1403.786	-1552.899	149.1136	2.016116	2.114612	12.2982
3936	-1386.827	-1539.885	153.0587	1.878573	2.173198	10.2753
3942	-1386.839	-1530.419	143.5799	2.223185	2.599791	14.8119
3948	-1365.901	-1516.975	151.0742	1.953988	2.157767	11.28436
3954	-1376.097	-1528.482	152.3845	1.918845	1.868924	10.76779
3960	-1374.515	-1532.552	158.0365	1.698413	2.674703	7.466023
3966	-1377.006	-1530.521	153.5156	1.942694	2.488008	9.835476
3972	-1370.123	-1523.74	153.6174	1.942694	3.230661	9.390114
3978	-1372.811	-1524.646	151.8349	1.997096	2.937015	10.45464
3984	-1372.573	-1528.753	156.1798	1.994238	3.326672	7.951983
3990	-1381.174	-1534.696	153.5214	1.836926	3.501858	9.353403
3996	-1380.258	-1535.688	155.4309	1.836926	2.786245	8.721526
4002	-1382.144	-1534.173	152.0289	1.944866	2.355211	10.68563
4008	-1384.343	-1537.105	152.7622	1.824836	1.751957	10.68036
4014	-1381.342	-1531.101	149.7597	1.824836	2.061321	12.08887
4020	-1370.293	-1522.308	152.0151	1.936692	3.088424	10.31222
4026	-1374.774	-1531.396	156.6222	1.699003	2.780884	8.164473
4032	-1376.514	-1534.279	157.7649	1.719564	3.527647	7.142614
4038	-1387.202	-1542.947	155.7455	1.602791	2.817237	8.66237
4044	-1372.388	-1527.379	154.9919	1.783928	2.607402	9.07687
4050	-1395.348	-1550.916	155.5684	1.686996	2.607402	8.822911
4056	-1392.902	-1549.685	156.7836	1.686996	2.523322	8.222104
4062	-1400.704	-1556.057	155.3527	1.651751	2.785517	8.861506
4068	-1382.083	-1537.174	155.0903	1.86306	2.836601	8.861506
4074	-1384.168	-1532.295	148.1271	1.86306	2.39748	12.74439
4080	-1376.822	-1529.428	152.6054	1.839153	2.904063	10.15005
4086	-1384.528	-1534.004	149.4766	2.103934	3.966304	11.0955
4092	-1374.883	-1533.275	158.3916	1.63621	2.505522	7.399701
4098	-1365.692	-1520.31	154.6177	1.911566	2.824871	9.092261
4104	-1372.988	-1525.586	152.5985	1.9258	2.853233	10.13489
4110	-1372.967	-1529.763	156.7959	1.936137	2.71229	7.982074
4116	-1400.322	-1556.24	155.9179	1.869941	2.373274	8.664705
4122	-1391.451	-1543.117	151.6664	1.829985	2.510962	10.85424
4128	-1395.748	-1549.876	154.1284	1.829985	2.939155	9.333671
4134	-1397.286	-1551.208	153.9218	1.891272	2.350405	9.721061
4140	-1399.323	-1554.318	154.9946	1.664521	2.132759	9.389486
4146	-1391.89	-1544.655	152.7648	1.822132	2.521187	10.27653
4152	-1384.78	-1537.859	153.079	1.764101	2.388194	10.21176
4158	-1387.316	-1539.781	152.4641	1.798434	2.831313	10.28401
4164	-1386.397	-1541.571	155.1736	1.831756	2.831313	8.836746
4170	-1381.618	-1540.317	158.6997	1.661426	2.394756	7.280296
4176	-1386.569	-1546.04	159.4715	1.634621	2.507046	6.818913
4182	-1390.371	-1546.371	155.9993	1.791443	2.407421	8.645028
4188	-1376.561	-1526.824	150.2638	2.006141	2.750816	11.37081
4194	-1378.39	-1527.957	149.5671	1.793253	1.728886	12.37905
4200	-1388.048	-1540.532	152.4833	1.835546	2.865093	10.23667
4206	-1390.056	-1543.573	153.5165	1.885029	1.438745	10.41723
4212	-1387.184	-1540.011	152.8271	1.601823	1.38622	10.95495
4218	-1391.343	-1543.965	152.6222	1.849691	1.731258	10.75161
4224	-1385.711	-1539.094	153.3823	1.938074	2.451413	9.927372
4230	-1371.694	-1524.247	152.5529	1.992405	3.298881	9.889273
4236	-1363.531	-1516.142	152.6114	2.043284	3.298881	9.831688
4242	-1372.977	-1527.055	154.078	1.779747	2.09572	9.831688
4248	-1365.695	-1518.587	152.892	1.851927	2.795936	10.04947
4254	-1376.658	-1534.74	158.0826	1.779007	2.151262	7.678418
4260	-1371.382	-1525.416	154.034	1.896464	2.371623	9.64797
4266	-1370.725	-1528.902	158.177	1.669393	2.385855	7.56101
4272	-1380.198	-1535.891	155.6924	1.842142	3.202998	8.358519
4278	-1370.985	-1527.465	156.4793	1.842142	2.710877	8.201638
4284	-1372.162	-1528.094	155.9322	1.842142	2.358641	8.679623
4290	-1374.824	-1528.311	153.4867	1.842142	2.389297	9.955629
4296	-1374.572	-1527.733	153.1615	1.959382	2.597317	9.955629
4302	-1393.921	-1547.054	153.1334	1.987419	2.597317	9.955629
4308	-1385.072	-1535.469	150.3964	1.944705	3.098922	11.15142
4314	-1380.025	-1531.673	151.6479	1.944705	2.733732	10.687
4320	-1383.826	-1535.407	151.5809	1.886627	2.763652	10.73691
4326	-1385.416	-1538.454	153.038	1.79238	1.653745	10.6042
4332	-1387.215	-1539.88	152.665	1.79238	2.460919	10.37625
4338	-1390.65	-1543.593	152.9434	1.901325	2.073564	10.37625
4344	-1379.529	-1532.833	153.3037	1.718781	2.184629	10.22448
4350	-1372.434	-1525.017	152.5826	1.840284	2.393355	10.42984
4356	-1367.49	-1519.426	151.9356	1.795379	2.710968	10.62631
4362	-1373.239	-1525.909	152.67	1.795379	2.248254	10.48374
4368	-1376.055	-1527.665	151.6094	1.78295	2.397885	10.96802
4374	-1375.292	-1521.496	146.2037	1.975359	2.435289	13.6659
4380	-1375.04	-1520.418	145.3777	2.243054	2.993638	13.6659
4386	-1369.626	-1518.232	148.6064	2.095574	1.96708	12.59788
4392	-1386.255	-1539.949	153.6933	1.91443	1.754992	10.14266
4398	-1380.845	-1535.05	154.2054	1.670789	1.721096	10.01925
4404	-1378.635	-1535.325	156.6895	1.670789	1.877978	8.623761
4410	-1388.871	-1540.69	151.8198	2.013398	1.579631	11.16565
4416	-1390.009	-1540.17	150.1612	1.973972	2.290772	11.6817
4422	-1380.965	-1534.206	153.2415	1.94741	2.538129	9.950935
4428	-1382.436	-1535.779	153.3432	1.999095	2.384828	9.950935
4434	-1373.068	-1524.323	151.2547	1.894838	2.297384	11.14781
4440	-1382.475	-1531.827	149.3527	1.952626	2.519982	11.99524
4446	-1382.169	-1535.188	153.0186	2.065195	2.703941	9.919023
4452	-1396.113	-1548.883	152.77	1.888862	2.393468	10.30584
4458	-1395.174	-1548.525	153.3514	1.756947	1.944018	10.30584
4464	-1382.078	-1532.974	150.8961	1.764071	1.772528	11.67815
4470	-1384.851	-1539.306	154.455	1.721093	2.93209	9.222348
4476	-1382.784	-1535.531	152.7463	1.826651	1.78255	10.67168
4482	-1372.832	-1527.074	154.2417	1.819271	2.007655	9.771043
4488	-1386.716	-1540.877	154.1611	1.819271	2.088257	9.771043
4494	-1390.503	-1547.663	157.1594	1.561144	1.908296	8.416287
4500	-1384.224	-1542.073	157.8493	1.557864	1.827964	8.093627
4506	-1389.388	-1547.109	157.7208	1.681502	1.882464	8.067149
4512	-1378.934	-1532.062	153.1289	1.887596	2.967794	9.815459
4518	-1389.944	-1538.938	148.9944	2.057362	2.460468	12.15853
4524	-1386.172	-1533.036	146.8637	2.198547	3.312003	12.75133
4530	-1388.065	-1540.123	152.0574	2.061686	3.37186	10.07521
4536	-1384.866	-1532.518	147.6519	2.169688	2.798691	12.6233
4542	-1380.51	-1531.131	150.6217	1.9823	2.751591	11.1956
4548	-1389.601	-1544.971	155.3697	1.918372	2.545066	8.838612
4554	-1380.538	-1532.972	152.4341	1.860896	2.896194	10.23284
4560	-1397.036	-1545.914	148.8782	2.010849	2.041652	12.4616
4566	-1378.782	-1526.312	147.5301	2.098896	2.106935	13.08336
4572	-1381.303	-1530.631	149.3278	1.952414	1.934834	12.31347
4578	-1374.927	-1528.728	153.8004	1.645206	2.053297	10.07104
4584	-1384.729	-1540.403	155.6744	1.805087	2.053297	8.997711
4590	-1380.932	-1533.649	152.7167	1.811366	2.202167	10.47502
4596	-1386.323	-1536.612	150.2891	1.914285	1.768018	11.91898
4602	-1379.752	-1534.867	155.1152	1.726598	2.226939	9.243222
4608	-1387.424	-1542.693	155.2693	1.653654	2.260091	9.182811
4614	-1377.979	-1532.806	154.827	1.573288	1.73054	9.738249
4620	-1376.093	-1532.122	156.0289	1.540079	1.73054	9.12116
4626	-1371.074	-1523.484	152.4096	1.978429	2.667487	10.30414
4632	-1384.061	-1535.017	150.9561	1.931819	2.342413	11.26114
4638	-1383.1	-1538.098	154.9975	1.904193	2.270604	9.188494
4644	-1381.58	-1536.042	154.4627	1.857242	2.942827	9.140601
4650	-1377.544	-1532.186	154.642	1.940238	2.568053	9.200106
4656	-1379.043	-1532.067	153.0243	1.909022	2.769134	9.963904
4662	-1377.565	-1531.535	153.9702	1.884065	1.848227	9.963904
4668	-1376.124	-1528.169	152.0454	1.819064	2.902484	10.45574
4674	-1372.893	-1526.602	153.7088	1.768241	2.180637	9.987473
4680	-1372.877	-1523.4	150.5232	2.018059	2.6784	11.26675
4686	-1374.521	-1524.111	149.5892	1.947861	2.202216	12.04014
4692	-1365.257	-1517.153	151.8966	1.82138	2.751962	10.61166
4698	-1371.934	-1522.313	150.3788	2.022799	2.833436	11.25869
4704	-1379.431	-1532.694	153.2625	1.944162	3.109854	9.640369
4710	-1370.025	-1522.851	152.8261	1.80186	2.545105	10.2424
4716	-1393.232	-1546.439	153.207	1.899825	3.595337	9.436878
4722	-1396.847	-1551.371	154.5241	1.846612	2.33709	9.433919
4728	-1392.527	-1546.947	154.42	1.87419	2.430583	9.424922
4734	-1380.74	-1531.067	150.327	1.856376	2.514899	11.53937
4740	-1382.551	-1537.554	155.0021	1.856376	2.243263	9.225763
4746	-1380.009	-1536.109	156.1005	1.945058	2.302403	8.565532
4752	-1373.657	-1527.69	154.0321	1.880437	3.044294	9.302358
4758	-1379.413	-1531.161	151.7484	1.916843	3.398084	10.30007
4764	-1377.116	-1528.066	150.9496	1.94399	3.310729	10.75099
4770	-1363.495	-1514.513	151.0174	2.039973	3.310729	10.66509
4776	-1365.993	-1517.465	151.4717	1.986437	2.909945	10.66509
4782	-1371.305	-1523.177	151.8723	1.804556	2.059338	10.99634
4788	-1377.764	-1527.306	149.5417	1.948374	2.338352	11.99362
4794	-1376.313	-1533.964	157.6509	1.735846	2.332507	7.835322
4800	-1394.147	-1548.432	154.2851	1.719674	1.973231	9.818781
4806	-1383.91	-1538.446	154.5361	1.818975	2.678382	9.261859
4812	-1390.489	-1546.396	155.9072	1.855569	2.678382	8.516021
