Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1376.943	-1524.376	147.4329	2.100722	2.451824	12.95362
2424	-1378.836	-1532.248	153.4119	1.901641	2.771863	9.762182
2430	-1392.311	-1544.617	152.3058	1.704812	2.524341	10.57751
2436	-1385.508	-1536.459	150.9513	2.033915	2.487075	11.13454
2442	-1383.18	-1536.281	153.1014	1.893535	3.181867	9.714033
2448	-1383.711	-1536.908	153.1971	1.893535	3.03264	9.742245
2454	-1383.271	-1537.065	153.7944	1.852364	1.957075	10.0158
2460	-1386.568	-1540.078	153.5101	1.71309	1.957075	10.2386
2466	-1388.518	-1543.89	155.3724	1.848641	2.566069	8.86304
2472	-1389.11	-1545.726	156.616	1.802947	2.39226	8.319305
2478	-1379.106	-1530.959	151.8526	1.846673	2.820837	10.58534
2484	-1374.318	-1526.749	152.4304	1.786879	2.576502	10.44164
2490	-1396.597	-1550.652	154.0557	1.903198	1.719684	9.976488
2496	-1367.348	-1522.043	154.6947	1.774107	2.283455	9.410442
2502	-1372.858	-1525.198	152.3406	1.983534	2.809071	10.26333
2508	-1374.704	-1526.782	152.0782	2.0173	2.809071	10.38344
2514	-1377.789	-1531.245	153.456	2.047191	2.671073	9.715347
2520	-1373.24	-1526.721	153.4809	1.935738	2.734803	9.727376
2526	-1386.423	-1539.898	153.4759	1.826503	2.849079	9.727376
2532	-1379.703	-1532.626	152.9237	1.73575	2.332022	10.33783
2538	-1377.13	-1531.881	154.7512	1.786756	2.320652	9.354244
2544	-1382.638	-1538.673	156.0347	1.534515	2.079616	8.936277
2550	-1397.339	-1552.583	155.2438	1.719376	1.917936	9.342381
2556	-1389.443	-1545.367	155.9242	1.64479	2.094119	8.928737
2562	-1381.369	-1536.853	155.484	1.612244	1.852939	9.306406
2568	-1378.109	-1534.89	156.7814	1.799916	2.528916	8.160161
2574	-1382.322	-1538.093	155.772	1.879099	2.690616	8.568875
2580	-1392.225	-1548.061	155.8358	1.751084	2.528916	8.688743
2586	-1381.064	-1540.117	159.0533	1.663439	2.673525	6.9391
2592	-1384.178	-1539.029	154.8512	1.811581	1.936027	9.491449
2598	-1377.468	-1532.762	155.2935	1.888747	2.519746	8.908109
2604	-1374.449	-1526.494	152.0451	1.849199	2.770701	10.50925
2610	-1371.916	-1525.053	153.1374	1.888122	2.049561	10.29386
2616	-1373.892	-1530.727	156.8347	1.731117	1.907362	8.499006
2622	-1382.891	-1537.57	154.6794	1.620293	1.732989	9.78999
2628	-1374.591	-1528.32	153.7288	1.742603	2.440281	9.853699
2634	-1378.485	-1532.046	153.5603	1.906445	3.011213	9.5552
2640	-1391.619	-1547.104	155.4849	1.906445	2.841271	8.626791
2646	-1382.75	-1538.477	155.7275	1.802546	3.375719	8.268997
2652	-1387.278	-1540.267	152.9889	1.791266	1.805926	10.55067
2658	-1377.07	-1528.469	151.3995	1.875877	3.310738	10.55067
2664	-1390.18	-1547.647	157.4669	1.642552	1.737626	8.30022
2670	-1383.991	-1538.922	154.9311	1.962642	1.965757	9.353772
2676	-1380.478	-1535.312	154.8342	1.770597	2.232887	9.365294
2682	-1384.868	-1537.272	152.4041	1.710423	1.715787	10.94703
2688	-1375.782	-1524.116	148.3339	1.930494	1.618623	13.00686
2694	-1397.632	-1548.758	151.1255	2.043919	2.401436	11.08292
2700	-1382.139	-1534.079	151.9399	1.89616	3.109617	10.36189
2706	-1387.976	-1541.959	153.9821	2.028054	3.479734	9.020426
2712	-1377.188	-1530.798	153.6102	1.835745	2.523388	9.823362
2718	-1383.425	-1534.357	150.932	2.032801	3.367214	10.68403
2724	-1387.688	-1541.694	154.0057	1.921206	2.546858	9.557421
2730	-1371.632	-1526.467	154.8345	1.729682	2.581841	9.202354
2736	-1389.741	-1544.767	155.0253	1.886827	3.283462	8.646397
2742	-1379.896	-1536.479	156.5828	1.741797	3.132461	7.975271
2748	-1384.703	-1542.066	157.3632	1.563372	2.530545	7.975271
2754	-1384.03	-1536.519	152.489	1.76147	1.921548	10.7679
2760	-1395.383	-1550.385	155.0014	1.99525	3.12774	8.684214
2766	-1393.447	-1542.9	149.4534	2.083371	2.839887	11.70742
2772	-1402.294	-1553.309	151.0149	2.009294	2.416968	11.15083
2778	-1395.587	-1550.921	155.334	1.772385	2.380387	9.0221
2784	-1394.967	-1545.666	150.6995	1.852506	1.773943	11.73391
2790	-1381.511	-1536.494	154.9831	1.865224	2.201097	9.253441
2796	-1379.372	-1530.81	151.4379	1.91973	1.866284	11.26451
2802	-1393.927	-1546.108	152.1805	2.070773	2.599633	10.41165
2808	-1396.883	-1548.398	151.5147	1.839843	2.339903	11.0182
2814	-1399.247	-1550.949	151.702	1.840015	2.152383	11.0182
2820	-1391.324	-1546.897	155.572	1.826512	3.727176	8.15191
2826	-1384.113	-1531.821	147.7082	2.117222	2.393807	12.83201
2832	-1383.178	-1538.808	155.6297	1.802662	2.544974	8.762194
2838	-1380.241	-1536.518	156.2766	1.800825	1.89987	8.762194
2844	-1379.328	-1532.764	153.436	1.934808	2.230947	10.01688
2850	-1379.011	-1534.927	155.9153	1.730843	3.506547	8.137564
2856	-1388.21	-1544.584	156.3741	1.859986	3.563476	7.79352
2862	-1376.536	-1530.284	153.7475	1.760918	2.798937	9.645182
2868	-1394.171	-1541.588	147.4176	2.083682	3.276027	12.5415
2874	-1381.289	-1531.484	150.1954	2.059283	2.7409	11.38395
2880	-1387.891	-1538.767	150.876	1.980934	3.483533	10.67957
2886	-1380.905	-1532.855	151.9497	2.005687	2.313172	10.7173
2892	-1398.997	-1548.114	149.1173	2.029929	2.187368	12.25117
2898	-1389.368	-1540.986	151.6179	1.921306	2.563752	10.80413
2904	-1382.909	-1540.164	157.2544	1.799814	2.71507	7.808599
2910	-1394.354	-1551.05	156.6964	1.803775	1.880728	8.548046
2916	-1397.375	-1550.763	153.388	1.704409	2.276918	10.13917
2922	-1398.913	-1549.33	150.4175	1.672707	1.738922	11.99326
2928	-1394.341	-1543.65	149.3096	1.808582	1.964911	12.38225
2934	-1379.312	-1532.147	152.8352	1.895673	2.190393	10.3747
2940	-1396.323	-1545.135	148.812	1.84035	1.712002	12.75649
2946	-1391.023	-1538.257	147.2344	1.899	2.160807	13.31288
2952	-1379.317	-1531.585	152.2677	1.983057	2.698182	10.36013
2958	-1385.213	-1537.516	152.3029	1.804391	2.447176	10.56728
2964	-1396.828	-1549.797	152.9699	2.006202	3.437336	9.589252
2970	-1386.964	-1541.974	155.0098	1.854064	3.183797	8.7249
2976	-1390.286	-1544.492	154.2064	1.733653	2.489559	9.580716
2982	-1388.175	-1541.263	153.088	1.83252	3.509087	9.580716
2988	-1392.818	-1547.453	154.6346	1.910301	3.367852	8.79642
2994	-1385.349	-1539.132	153.7834	1.981028	3.004309	9.401737
3000	-1384.485	-1539.108	154.6223	1.912764	3.336586	8.818232
3006	-1394.554	-1544.243	149.6895	1.936644	2.991944	11.58131
3012	-1407.616	-1557.493	149.8768	1.682962	1.560027	12.36311
3018	-1397.795	-1551.687	153.8913	1.606753	1.767421	10.19377
3024	-1383.607	-1540.062	156.4549	1.770906	2.611638	8.305383
3030	-1394.069	-1550.088	156.0195	1.940035	2.244959	8.641697
3036	-1403.103	-1550.971	147.8681	1.799294	1.649557	13.30107
3042	-1387.401	-1537.909	150.5082	1.836699	2.029966	11.70838
3048	-1376.007	-1527.92	151.913	2.003754	2.625841	10.5735
3054	-1372.776	-1525.82	153.0443	1.899193	2.489939	10.10548
3060	-1375.935	-1531.376	155.4411	1.740055	2.640081	8.844946
3066	-1367.365	-1522.549	155.1841	1.773231	2.080517	9.259558
3072	-1385.897	-1540.088	154.1915	1.941642	2.282897	9.587892
3078	-1387.249	-1541.555	154.306	1.941642	3.002668	9.147203
3084	-1382.999	-1538.405	155.4057	1.873272	2.855058	8.679065
3090	-1382.06	-1533.496	151.4355	2.020779	2.68411	10.78448
3096	-1383.547	-1533.494	149.9473	2.060765	2.653332	11.55865
3102	-1369.459	-1517.557	148.0982	2.060765	2.959707	12.3637
3108	-1381.606	-1534.999	153.3928	1.89144	3.272399	9.513696
3114	-1381.462	-1534.381	152.9187	2.0241	2.916875	9.881097
3120	-1380.529	-1530.704	150.1749	1.897203	2.524283	11.59262
3126	-1375.265	-1529.891	154.6258	1.878469	2.587698	9.230951
3132	-1389.106	-1542.344	153.2378	1.902543	1.747199	10.39241
3138	-1385.693	-1539.546	153.8532	1.931088	2.08613	9.875482
3144	-1408.078	-1555.533	147.4558	1.921722	2.405298	13.05899
3150	-1395.706	-1547.255	151.5487	1.927189	2.103427	11.07849
3156	-1396.832	-1549.832	152.9998	1.927189	2.103427	10.31737
3162	-1371.62	-1524.771	153.1514	1.916073	2.766037	9.894904
3168	-1386.875	-1538.845	151.9703	1.768307	2.035071	10.97669
3174	-1373.976	-1531.029	157.053	1.670804	1.853731	8.443566
3180	-1374.256	-1528.177	153.9206	1.788447	2.50292	9.695514
3186	-1375.594	-1531.686	156.0915	1.788447	2.557144	8.518223
3192	-1385.787	-1541.952	156.1653	1.788447	2.483306	8.518223
3198	-1389.06	-1545.368	156.3088	1.788447	2.786743	8.280597
3204	-1384.115	-1535.864	151.7487	1.992028	2.786743	10.58147
3210	-1371.815	-1524.71	152.8954	1.963819	2.463776	10.16354
3216	-1373.125	-1524.898	151.7726	1.811034	2.231646	10.95487
3222	-1397.682	-1549.81	152.1281	1.752257	2.565423	10.62435
3228	-1392.077	-1543.792	151.7151	1.9296	2.442088	10.81263
3234	-1387.103	-1538.77	151.6664	1.792416	2.265363	11.0026
3240	-1382.396	-1534.397	152.0004	1.761925	1.961929	11.0026
3246	-1381.04	-1534.657	153.6163	1.761925	3.145872	9.530867
3252	-1381.375	-1539.332	157.9566	1.731412	2.772213	7.43887
3258	-1380.937	-1538.31	157.373	1.876634	3.39874	7.337992
3264	-1376.22	-1531.555	155.3354	1.614096	1.751103	9.437709
3270	-1383.736	-1540.846	157.11	1.5885	1.95617	8.402567
3276	-1395.869	-1549.011	153.1419	2.028772	2.819639	9.812288
3282	-1387.533	-1540.462	152.9293	1.781672	1.966195	10.50288
3288	-1375.21	-1528.977	153.7671	1.799062	2.018742	10.02576
3294	-1380.345	-1530.676	150.3312	1.8391	2.065952	11.78074
3300	-1384.527	-1537.248	152.721	1.8391	2.800261	10.14389
3306	-1383.237	-1536.255	153.0174	1.790397	3.60564	9.589231
3312	-1368.824	-1520.381	151.5566	1.817737	2.389532	10.98181
3318	-1377.787	-1529.124	151.3369	1.953593	3.088098	10.65956
3324	-1385.323	-1537.175	151.8518	1.799816	2.54889	10.75296
3330	-1382.037	-1536.393	154.3562	1.8781	2.656165	9.337439
3336	-1383.055	-1531.422	148.3671	1.883904	2.656165	12.47388
3342	-1388.579	-1539.707	151.1275	1.949142	3.002832	10.81644
3348	-1385.978	-1538.837	152.8584	2.024619	3.132829	9.798853
3354	-1385.311	-1534.506	149.1954	2.021278	2.428634	12.08914
3360	-1373.938	-1526.592	152.6542	1.879968	2.471312	10.33047
3366	-1368.952	-1524.24	155.287	1.907552	3.038309	8.626612
3372	-1378.171	-1531.764	153.5934	1.999581	3.197796	9.390088
3378	-1383.909	-1536.686	152.7769	1.910554	2.675984	10.14229
3384	-1394.867	-1548.398	153.5308	1.819665	2.608555	9.828805
3390	-1392.539	-1544.046	151.5076	1.922615	2.058406	11.12597
3396	-1394.737	-1542.366	147.6293	1.974861	2.504798	12.88935
3402	-1391.549	-1542.234	150.6852	1.974861	2.702285	11.19207
3408	-1390.554	-1545.187	154.6331	1.882426	3.512142	8.735485
3414	-1399.134	-1551.64	152.5059	1.562956	1.578935	11.04264
3420	-1390.696	-1542.366	151.6694	1.747356	1.892647	11.21978
3426	-1385.562	-1538.107	152.5444	1.794994	1.907735	10.72855
3432	-1401.246	-1553.018	151.7725	1.833585	1.710536	11.21601
3438	-1374.496	-1527.069	152.573	1.993777	3.854939	9.584862
3444	-1393.718	-1550.416	156.6988	1.952958	2.561176	8.105433
3450	-1386.145	-1540.843	154.6979	1.877353	3.149679	8.895995
3456	-1384.98	-1536.547	151.567	2.074725	3.65008	10.17993
3462	-1384.054	-1534.736	150.6818	2.046669	2.893441	11.05617
3468	-1380.739	-1532.933	152.1946	1.878759	2.572889	10.51912
3474	-1371.267	-1526.164	154.8978	1.856709	2.515111	9.136978
3480	-1377.194	-1532.048	154.8537	1.856709	2.559235	9.136978
3486	-1387.908	-1541.566	153.6586	1.784504	2.421785	9.878383
3492	-1384.794	-1538.015	153.2212	1.896125	3.258386	9.609161
3498	-1382.997	-1537.315	154.3176	1.836093	2.482697	9.47162
3504	-1389.353	-1539.973	150.6205	1.836093	1.850267	11.74388
3510	-1381.97	-1534.821	152.8517	1.932068	2.210711	10.33625
3516	-1392.236	-1548.758	156.5219	1.723968	2.181676	8.523259
3522	-1397.816	-1554.882	157.0656	1.632523	1.924869	8.419419
3528	-1396.829	-1555.039	158.2103	1.608433	2.079406	7.73974
3534	-1385.588	-1542.047	156.4585	1.756461	2.655676	8.287691
3540	-1379.281	-1534.618	155.3375	1.710824	2.275826	9.108143
3546	-1377.613	-1530.13	152.517	1.995973	3.415887	9.844658
3552	-1387.638	-1541.243	153.6054	1.904945	3.014024	9.530741
3558	-1394.298	-1542.495	148.1969	2.109272	3.014024	12.25867
3564	-1385.095	-1539.471	154.3763	1.499185	1.329625	10.22552
3570	-1385.415	-1540.914	155.4986	1.647132	1.863206	9.274843
3576	-1387.759	-1541.915	154.1553	1.874785	2.830015	9.353473
3582	-1367.794	-1522.653	154.8598	1.774179	2.226117	9.353473
3588	-1370.02	-1524.42	154.3991	1.822067	2.597118	9.375528
3594	-1377.062	-1534.85	157.788	1.783274	2.963173	7.399091
3600	-1371.067	-1526.262	155.1944	1.775732	3.929786	8.27215
3606	-1370.14	-1523.788	153.6481	1.771169	2.237946	9.987714
3612	-1373.798	-1531.165	157.3666	1.551197	2.237946	8.135925
3618	-1364.848	-1519.787	154.9388	1.861591	2.599887	9.06788
3624	-1377.266	-1530.904	153.6382	1.896319	2.542124	9.766817
3630	-1384.811	-1539.247	154.436	1.967215	2.52378	9.318099
3636	-1392.55	-1545.213	152.6638	2.007265	2.764766	10.10418
3642	-1374.9	-1523.992	149.0917	1.83596	2.764766	12.06455
3648	-1373.66	-1528.995	155.3358	1.820026	2.709533	8.821576
3654	-1405.203	-1556.654	151.4516	1.736792	2.579461	10.97976
3660	-1390.13	-1544.403	154.2721	1.814994	1.781927	9.876203
3666	-1383.552	-1539.765	156.2126	1.651552	1.740379	8.959761
3672	-1382.597	-1540.486	157.8893	1.651552	1.7324	8.073276
3678	-1385.87	-1544.875	159.0051	1.651552	2.083062	7.28896
3684	-1377.617	-1533.534	155.9171	1.660561	1.742259	9.110391
3690	-1385.145	-1542.316	157.1707	1.579751	1.936223	8.385578
3696	-1392.717	-1542.716	149.9984	1.864237	1.690942	12.137
3702	-1389.313	-1541.374	152.0611	1.686181	1.807505	11.09133
3708	-1388.088	-1542.361	154.2722	1.746336	1.810415	9.897271
3714	-1379.563	-1533.271	153.7076	1.774029	1.548959	10.31724
3720	-1393.363	-1548.227	154.8642	1.738495	1.82951	9.57934
3726	-1382.895	-1538.103	155.2075	1.77656	1.82951	9.37806
3732	-1384.342	-1537.579	153.237	1.681818	2.053224	10.34803
3738	-1385.16	-1536.403	151.2428	1.657579	2.056854	11.40398
3744	-1378.803	-1531.174	152.3712	1.822698	1.927835	10.7943
3750	-1372.622	-1522.61	149.9876	1.944177	2.591441	11.63086
3756	-1391.724	-1543.06	151.3363	2.016784	2.687329	10.83689
3762	-1383.493	-1535.446	151.9535	2.019766	2.905732	10.39689
3768	-1388.632	-1542.112	153.4796	1.884192	3.192102	9.514069
3774	-1391.05	-1547.823	156.7732	1.819807	3.220416	7.785042
3780	-1367.612	-1523.92	156.3087	1.819807	2.2298	8.56005
3786	-1377.921	-1532.587	154.6654	1.819807	2.017869	9.541938
3792	-1371.556	-1525.001	153.4456	1.995992	2.781409	9.689691
3798	-1380.309	-1534.118	153.809	1.963935	2.005889	9.923671
3804	-1389.232	-1543.453	154.2217	1.963935	2.673009	9.354246
3810	-1370.354	-1524.055	153.7011	1.940402	2.422063	9.773703
3816	-1373.349	-1528.179	154.8296	1.801878	2.488892	9.215922
3822	-1385.516	-1540.775	155.259	1.996037	2.808723	8.716352
3828	-1381.105	-1535.226	154.1209	1.859984	2.646001	9.476618
3834	-1381.318	-1535.125	153.807	1.854498	2.058082	9.954905
3840	-1389.769	-1540.216	150.4467	2.055829	3.531217	10.84039
3846	-1394.163	-1542.162	147.9994	2.044353	3.162827	12.31785
3852	-1378.779	-1527.8	149.0212	2.111345	2.39023	12.15306
3858	-1385.192	-1531.938	146.7455	2.111345	2.566275	13.24594
3864	-1388.824	-1538.286	149.4624	1.752462	2.288603	12.16311
3870	-1378.14	-1529.969	151.8284	1.960595	3.169679	10.35503
3876	-1382.132	-1534.132	151.9998	2.011073	2.947816	10.35503
3882	-1376.199	-1528.73	152.5313	1.879729	2.947816	10.14468
3888	-1373.084	-1525.146	152.0621	1.881145	2.108063	10.83118
3894	-1372.218	-1523.902	151.6835	2.050472	2.317422	10.83118
3900	-1386.924	-1535.832	148.9088	1.996023	1.95514	12.49846
3906	-1386.776	-1539.099	152.3234	2.029059	2.866404	10.21831
3912	-1391.087	-1542.13	151.0433	1.934479	2.93177	10.9055
3918	-1389.175	-1542.625	153.4501	1.885934	2.35799	9.968333
3924	-1387.133	-1536.475	149.342	1.895348	2.375256	12.10621
3930	-1383.591	-1535.04	151.4495	2.015709	2.297126	10.98265
3936	-1394.927	-1546.611	151.6833	1.908445	2.311127	10.90901
3942	-1375.592	-1528.462	152.8702	1.91517	2.880062	9.983379
3948	-1375.479	-1526.998	151.519	1.988834	2.742175	10.72704
3954	-1398.317	-1543.832	145.5149	1.932493	1.809111	14.36995
3960	-1388.903	-1541.142	152.2387	1.932493	2.084771	10.72387
3966	-1375.436	-1523.546	148.1095	1.985603	2.84853	12.4549
3972	-1386.285	-1535.149	148.8643	1.985603	2.845352	12.06308
3978	-1393.648	-1538.779	145.1313	2.101785	2.016226	14.3737
3984	-1389.071	-1537.797	148.7256	2.098089	2.962957	12.01543
3990	-1390.228	-1538.529	148.3008	2.098089	3.387739	12.01543
3996	-1391.439	-1541.974	150.535	1.858713	2.117974	11.63688
4002	-1380.824	-1533.899	153.0742	2.031537	2.972274	9.766109
4008	-1384.666	-1531.305	146.639	1.857227	2.371026	13.53466
4014	-1378.259	-1529.544	151.2854	1.840015	2.349342	11.13321
4020	-1368.864	-1520.391	151.5268	1.883543	2.597366	10.85403
4026	-1376.552	-1527.295	150.7433	1.941031	2.451715	11.31047
4032	-1382.405	-1533.751	151.3453	1.957585	2.620592	10.89819
4038	-1383.971	-1535.269	151.2984	1.957585	2.667479	10.89819
4044	-1380.731	-1536.224	155.4937	1.807786	2.667479	8.766614
4050	-1387.311	-1539.293	151.9828	1.903788	2.053903	10.88927
4056	-1385.784	-1537.861	152.0768	1.811068	2.053903	10.88863
4062	-1377.216	-1532.764	155.5483	1.843043	2.358774	8.882636
4068	-1381.552	-1535.255	153.7024	1.896367	2.542636	9.732672
4074	-1377.674	-1528.398	150.724	1.878137	2.138599	11.5172
4080	-1373.768	-1524.445	150.6777	1.834045	2.229016	11.5172
4086	-1391.316	-1543.31	151.9941	1.882072	2.229016	10.80295
4092	-1392.567	-1545.755	153.1889	1.86296	2.809761	9.880115
4098	-1389.786	-1543.657	153.8714	2.004847	3.118543	9.282287
4104	-1373.255	-1527.722	154.4672	1.902018	3.020186	9.073624
4110	-1371.675	-1529.855	158.179	1.750832	3.123013	7.120703
4116	-1367.485	-1523.184	155.6984	1.650827	1.740356	9.232219
4122	-1374.564	-1530.148	155.5836	1.763204	2.079573	9.054063
4128	-1378.118	-1535.732	157.6148	1.816586	2.559771	7.690042
4134	-1365.881	-1521.222	155.3414	1.816586	3.236877	8.540646
4140	-1374.231	-1527.695	153.464	2.048865	3.981591	9.018049
4146	-1374.879	-1526.441	151.5616	1.840308	2.166361	11.08428
4152	-1383.33	-1536.689	153.3591	1.828646	2.425377	10.01094
4158	-1382.951	-1536.81	153.8596	1.828646	2.427174	9.74639
4164	-1373.004	-1529.654	156.6497	1.804365	3.612978	7.649418
4170	-1380.803	-1533.048	152.2448	2.087341	2.758782	10.28556
4176	-1392.186	-1543.282	151.0961	2.078481	3.636053	10.43278
4182	-1386.083	-1536.558	150.4749	1.920201	2.709952	11.32671
4188	-1386.596	-1537.679	151.0831	1.815136	2.502857	11.17179
4194	-1379.534	-1536.708	157.1744	1.543876	1.750622	8.501306
4200	-1378.333	-1534.536	156.2027	1.683249	2.582911	8.501306
4206	-1372.845	-1530.898	158.0528	1.756828	2.681665	7.422212
4212	-1375.379	-1529.574	154.1945	2.040707	3.646022	8.813152
4218	-1373.566	-1525.323	151.7566	2.040707	3.910106	9.961295
4224	-1399.645	-1555.397	155.7522	1.81066	2.579327	8.674776
4230	-1394.425	-1544.713	150.2876	2.027477	2.579327	11.43688
4236	-1391.479	-1542.437	150.9584	1.919469	2.391469	11.24074
4242	-1397.674	-1547.396	149.7223	1.980321	2.70318	11.69222
4248	-1393.65	-1543.548	149.898	1.96524	2.542558	11.69222
4254	-1394.104	-1548.905	154.8006	1.9979	4.251384	8.192319
4260	-1392.273	-1544.043	151.7704	1.917531	3.480793	10.24466
4266	-1401.797	-1553.434	151.6372	1.770614	1.905076	11.21796
4272	-1392.456	-1543.887	151.431	1.92775	1.814762	11.29089
4278	-1382.564	-1529.103	146.5387	2.021253	2.647326	13.35805
4284	-1378.12	-1529.655	151.535	1.913601	2.556892	10.85522
4290	-1380.584	-1534.525	153.9413	1.808791	2.556892	9.645407
4296	-1380.972	-1530.699	149.7274	1.891658	3.001187	11.58015
4302	-1379.66	-1528.398	148.7378	2.080995	3.653514	11.65744
4308	-1380.704	-1532.406	151.7015	2.032115	3.45438	10.23455
4314	-1393.112	-1542.608	149.4968	2.162795	2.86499	11.63016
4320	-1380.219	-1527.549	147.3309	1.990898	2.361942	13.1105
4326	-1369.663	-1520.708	151.045	2.0046	2.164163	11.26982
4332	-1371.954	-1523.994	152.0398	1.967505	2.315263	10.68895
4338	-1392.999	-1542.738	149.739	1.914755	2.117956	12.02321
4344	-1401.773	-1554.752	152.9786	1.963881	2.391678	10.15766
4350	-1390.403	-1541.303	150.9003	1.948747	2.772559	11.05633
4356	-1403.137	-1555.639	152.5026	1.948747	2.772559	10.21566
4362	-1390.343	-1540.891	150.5474	1.988975	1.95435	11.64785
4368	-1393.476	-1544.225	150.7489	1.769958	1.971855	11.64785
4374	-1376.551	-1534.712	158.1608	1.819857	2.487074	7.434849
4380	-1383.661	-1541.149	157.4882	1.729007	2.10505	8.047164
4386	-1389.504	-1547.831	158.3273	1.758163	3.107069	7.045565
4392	-1381.376	-1538.897	157.5213	1.580912	2.306286	8.001201
4398	-1399.578	-1553.114	153.5366	1.818776	2.664261	9.796841
4404	-1380.216	-1535.816	155.5996	1.892109	2.491025	8.759309
4410	-1380.606	-1540.629	160.0222	1.732413	2.71135	6.357478
4416	-1379.104	-1536.796	157.6923	1.767344	3.810601	7.00375
4422	-1379.152	-1536.843	157.6903	1.732084	1.888532	8.053222
4428	-1378.408	-1536.151	157.7431	1.784132	2.203231	7.82934
4434	-1377.095	-1532.583	155.4873	1.674832	2.203231	9.086323
4440	-1369.023	-1521.827	152.8034	1.946528	1.996622	10.46647
4446	-1381.63	-1538.923	157.2934	1.654745	1.817156	8.343739
4452	-1379.916	-1530.796	150.8791	1.967402	2.854792	11.01458
4458	-1378.689	-1530.048	151.3591	1.970264	3.609426	10.36546
4464	-1379.771	-1527.651	147.8793	2.170806	2.939604	12.43088
4470	-1384.565	-1533.084	148.5191	2.223451	3.572673	11.73949
4476	-1372.437	-1526.921	154.484	1.97155	3.406665	8.82322
4482	-1369.39	-1521.108	151.7175	1.7279	1.903194	11.19929
4488	-1376.626	-1530.66	154.0342	1.913005	1.903194	9.886017
4494	-1370.205	-1524.567	154.362	1.913005	2.414908	9.443324
4500	-1371.779	-1526.598	154.8191	1.913005	2.088347	9.374416
4506	-1365.467	-1519.436	153.9682	1.888565	2.963635	9.374416
4512	-1372.729	-1524.59	151.8617	2.09241	2.502936	10.61839
4518	-1376.521	-1530.312	153.7911	2.005917	2.398285	9.704292
4524	-1373.074	-1527.118	154.0436	1.844125	2.318094	9.698724
4530	-1365.052	-1522.835	157.783	1.733	2.514905	7.668744
4536	-1381.184	-1536.583	155.3997	1.873891	3.013064	8.598063
4542	-1377.837	-1534.94	157.1038	1.715451	2.280541	8.165707
4548	-1388.852	-1545.298	156.4466	1.792221	3.86547	7.629495
4554	-1378.046	-1533.872	155.826	1.7185	1.791523	9.101863
4560	-1373.215	-1525.514	152.2991	1.991472	2.500042	10.4433
4566	-1383.943	-1538.742	154.7991	1.866023	2.313775	9.290716
4572	-1372.43	-1526.448	154.0186	1.802181	2.341327	9.721753
4578	-1373.853	-1530.712	156.859	1.802181	2.834276	7.954816
4584	-1376.695	-1533.42	156.7254	1.740985	2.931212	8.006995
4590	-1364.798	-1521.466	156.6672	1.678909	3.122623	7.969066
4596	-1378.222	-1534.427	156.2047	1.904644	2.710931	8.314515
4602	-1371.108	-1525.868	154.7603	1.802862	2.950338	9.007956
4608	-1377.149	-1531.475	154.3255	1.812496	2.832985	9.294861
4614	-1378.574	-1534.311	155.7368	1.878245	2.302366	8.793974
4620	-1373.653	-1528.528	154.8756	1.861926	2.047328	9.393207
4626	-1380.306	-1529.429	149.123	2.054517	2.728343	11.95319
4632	-1373.346	-1525.802	152.4564	1.985957	3.317522	9.933642
4638	-1391.112	-1540.926	149.8144	2.091916	4.742716	10.51764
4644	-1377.571	-1522.178	144.6066	1.964464	2.137191	14.65387
4650	-1384.94	-1534.495	149.5548	2.031434	2.348023	11.93837
4656	-1382.755	-1531.692	148.9374	1.917053	1.973213	12.51526
4662	-1377.717	-1533.394	155.6777	1.71349	3.080215	8.499972
4668	-1376.272	-1530.149	153.8761	1.676649	3.080215	9.473381
4674	-1381.516	-1539.12	157.604	1.768536	3.130922	7.41571
4680	-1377.211	-1533.023	155.8114	1.966946	2.1097	8.809536
4686	-1387.088	-1541.943	154.8547	1.919265	2.701039	9.028347
4692	-1390.911	-1543.027	152.1163	2.090318	3.421858	10.00282
4698	-1382.272	-1529.042	146.7696	2.173779	3.50369	12.71344
4704	-1381.07	-1530.357	149.2877	1.969195	3.801818	11.35095
4710	-1378.312	-1528.75	150.4376	2.11525	3.312735	10.92854
4716	-1384.736	-1531.234	146.4982	2.062095	2.903963	13.22455
4722	-1376.043	-1523.201	147.1577	2.009362	2.297218	13.22455
4728	-1372.937	-1522.64	149.7031	1.934482	3.047806	11.5461
4734	-1398.806	-1549.446	150.6401	2.032155	2.388166	11.35004
4740	-1364.961	-1519.867	154.906	1.853537	2.171305	9.316109
4746	-1368.696	-1522.874	154.178	1.723302	2.313967	9.69377
4752	-1375.858	-1532.491	156.6331	1.71508	2.624212	8.233571
4758	-1386.267	-1540.165	153.8979	1.918972	2.940274	9.407824
4764	-1377.96	-1533.095	155.1353	1.946844	2.96218	8.726667
4770	-1371.446	-1525.263	153.8176	1.895015	2.963712	9.450518
4776	-1372.484	-1523.306	150.8222	1.942219	2.963712	11.00057
4782	-1387.338	-1536.535	149.1971	1.977022	3.642955	11.4773
4788	-1396.325	-1551.81	155.485	1.995125	2.800136	8.601468
4794	-1383.124	-1537.605	154.4805	1.941194	2.800136	9.162257
4800	-1400.094	-1554.339	154.2457	1.845649	2.939913	9.263008
4806	-1384.345	-1538.021	153.6758	1.866375	2.339402	9.869555
4812	-1387.764	-1540.988	153.2234	2.047918	4.186817	9.037238
