Iteration	Posterior	Likelihood	Prior	tree_length
3408	-640.7363	-814.1923	173.456	0.8653224
3414	-635.8302	-809.0879	173.2577	1.071163
3420	-620.7674	-793.8021	173.0347	1.266401
3426	-617.2777	-790.8079	173.5302	0.7696038
3432	-627.3627	-800.5834	173.2207	1.105396
3438	-638.2698	-811.5266	173.2568	1.072046
3444	-625.4215	-798.7428	173.3213	1.009898
3450	-614.0317	-787.0059	172.9742	1.315709
3456	-618.401	-791.4283	173.0273	1.272499
3462	-629.9585	-803.2068	173.2483	1.079953
3468	-614.8198	-788.0688	173.249	1.079288
3474	-620.6099	-793.6325	173.0226	1.276355
3480	-616.9494	-790.231	173.2816	1.048567
3486	-617.1999	-790.3121	173.1121	1.201273
3492	-623.8849	-797.0954	173.2104	1.114722
3498	-626.2811	-799.255	172.9739	1.315974
3504	-616.6162	-789.8006	173.1843	1.138186
3510	-608.1313	-781.3814	173.2501	1.078272
3516	-614.2358	-787.3851	173.1493	1.169102
3522	-613.5427	-786.8238	173.2811	1.049021
3528	-612.8812	-786.2164	173.3352	0.9960485
3534	-625.2639	-798.1901	172.9262	1.354138
3540	-628.9038	-802.2069	173.3031	1.027806
3546	-628.7252	-801.6612	172.9359	1.346402
3552	-633.2585	-806.2173	172.9588	1.328156
3558	-618.7545	-792.0895	173.335	0.9962929
3564	-620.0483	-793.0663	173.018	1.280096
3570	-618.1224	-791.4893	173.3669	0.9637338
3576	-611.8814	-784.9521	173.0706	1.236459
3582	-621.6489	-794.8103	173.1614	1.158519
3588	-626.0817	-799.38	173.2983	1.032443
3594	-627.033	-800.3314	173.2983	1.032443
3600	-620.8366	-793.7048	172.8683	1.399585
3606	-619.9477	-793.2307	173.283	1.047227
3612	-620.6853	-793.7953	173.11	1.203063
3618	-617.5604	-790.8025	173.2421	1.085726
3624	-623.4337	-796.6668	173.2331	1.093996
3630	-614.8849	-788.0804	173.1955	1.128188
3636	-619.2663	-792.4931	173.2267	1.099857
3642	-628.6623	-801.7602	173.0979	1.213417
3648	-630.6535	-803.7857	173.1322	1.183998
3654	-623.7029	-797.0161	173.3132	1.017906
3660	-616.4969	-789.7076	173.2107	1.114517
3666	-628.4373	-801.5959	173.1586	1.160934
3672	-617.6529	-790.8993	173.2464	1.081695
3678	-627.9078	-800.9331	173.0253	1.27416
3684	-628.6239	-801.3883	172.7644	1.479171
3690	-617.4425	-790.684	173.2415	1.086278
3696	-617.6197	-790.921	173.3012	1.029608
3702	-627.0753	-800.466	173.3907	0.938647
3708	-616.0489	-789.3888	173.3399	0.9913379
3714	-621.4225	-794.4427	173.0202	1.278313
3720	-632.2621	-805.579	173.3169	1.014321
3726	-643.4523	-816.2491	172.7968	1.454575
3732	-633.3413	-806.3485	173.0072	1.288951
3738	-631.0645	-804.4931	173.4286	0.8970167
3744	-622.3804	-795.844	173.4636	0.8562965
3750	-616.5623	-790.0599	173.4976	0.8138259
3756	-621.1177	-794.5096	173.3919	0.9373557
3762	-623.2468	-796.29	173.0432	1.259328
3768	-622.6102	-795.9281	173.3178	1.013357
3774	-620.4275	-793.4453	173.0178	1.280285
3780	-641.5808	-814.6884	173.1076	1.205109
3786	-619.8831	-793.2396	173.3565	0.9744622
3792	-620.0698	-793.1397	173.07	1.236998
3798	-626.2024	-798.8643	172.6619	1.555612
3804	-622.5864	-795.6887	173.1023	1.209704
3810	-626.6372	-799.7328	173.0956	1.215345
3816	-616.4723	-789.8342	173.3619	0.9689041
3822	-611.1016	-784.11	173.0084	1.287958
3828	-617.1711	-790.2607	173.0896	1.220469
3834	-619.1121	-792.3274	173.2154	1.110249
3840	-616.937	-790.1523	173.2154	1.110249
3846	-614.2972	-787.5167	173.2195	1.1065
3852	-622.8005	-795.6105	172.81	1.444563
3858	-611.1126	-784.1133	173.0007	1.294247
3864	-629.574	-802.9729	173.3989	0.9298486
3870	-613.8164	-786.6526	172.8361	1.424484
3876	-616.2316	-789.581	173.3494	0.9817389
3882	-610.487	-783.4332	172.9462	1.338245
3888	-615.6287	-788.8323	173.2036	1.120924
3894	-613.422	-786.6873	173.2653	1.064028
3900	-618.8428	-791.9893	173.1465	1.171597
3906	-612.3801	-785.6945	173.3144	1.01679
3912	-608.4577	-781.6388	173.1811	1.141077
3918	-617.3201	-790.6418	173.3217	1.00952
3924	-621.9008	-795.0725	173.1717	1.149458
3930	-618.4243	-791.4808	173.0566	1.248214
3936	-631.6598	-804.8299	173.1701	1.150824
3942	-629.993	-803.1708	173.1778	1.144056
3948	-634.0714	-807.2492	173.1778	1.144056
3954	-626.2894	-799.0949	172.8055	1.448
3960	-619.2639	-792.3137	173.0498	1.253832
3966	-632.8709	-805.812	172.9411	1.342306
3972	-624.3101	-797.347	173.0369	1.264582
3978	-617.4381	-790.6877	173.2496	1.078712
3984	-618.1085	-791.3581	173.2496	1.078712
3990	-630.593	-803.9023	173.3093	1.021769
3996	-624.7502	-798.0594	173.3093	1.021769
4002	-632.862	-805.8322	172.9702	1.318962
4008	-622.0751	-795.0453	172.9702	1.318962
4014	-623.2567	-796.3222	173.0655	1.240736
4020	-626.0372	-799.1667	173.1296	1.186249
4026	-623.8106	-796.9402	173.1296	1.186249
4032	-615.9668	-789.0906	173.1237	1.191301
4038	-627.8035	-800.7549	172.9514	1.334062
4044	-613.6711	-786.895	173.2239	1.102476
4050	-632.7872	-805.6449	172.8577	1.407823
4056	-633.1851	-806.6388	173.4537	0.8680334
4062	-629.7127	-802.6191	172.9064	1.369722
4068	-616.2588	-789.4766	173.2178	1.10804
4074	-635.1533	-808.1953	173.0419	1.260374
4080	-627.0521	-800.295	173.2429	1.084966
4086	-620.5479	-793.8591	173.3112	1.019856
4092	-627.0658	-800.1696	173.1039	1.20833
4098	-622.0659	-795.4378	173.3718	0.9585494
4104	-634.6004	-807.404	172.8036	1.449412
4110	-620.1941	-793.4339	173.2398	1.087801
4116	-621.524	-794.7266	173.2026	1.121816
4122	-617.5986	-790.8012	173.2026	1.121816
4128	-623.5945	-796.7971	173.2026	1.121816
4134	-628.9101	-802.0308	173.1207	1.193881
4140	-624.0321	-797.1546	173.1226	1.192298
4146	-624.4948	-797.5179	173.0231	1.275933
4152	-632.5906	-805.5562	172.9655	1.322733
4158	-628.0672	-801.2474	173.1802	1.141875
4164	-624.4725	-797.6022	173.1297	1.186153
4170	-618.1881	-791.4614	173.2733	1.056433
4176	-621.9709	-795.2423	173.2714	1.05822
4182	-619.73	-792.8878	173.1578	1.16167
4188	-616.8606	-789.6978	172.8372	1.423693
4194	-625.7765	-799.1424	173.3658	0.9648094
4200	-622.0577	-795.2465	173.1889	1.134155
4206	-626.5221	-799.7553	173.2332	1.09389
4212	-627.9114	-800.9379	173.0265	1.273152
4218	-626.8528	-800.0592	173.2064	1.118405
4224	-638.4162	-811.3301	172.9139	1.363859
4230	-613.5885	-786.87	173.2814	1.048696
4236	-623.5654	-796.6936	173.1282	1.187465
4242	-635.0372	-808.2363	173.199	1.125024
4248	-644.7102	-817.9807	173.2705	1.059113
4254	-630.9671	-804.314	173.3468	0.9843354
4260	-632.8299	-805.9883	173.1584	1.161155
4266	-616.256	-789.5742	173.3182	1.01299
4272	-624.7061	-797.8008	173.0946	1.216178
4278	-618.9579	-792.2941	173.3362	0.9950704
4284	-634.526	-807.4876	172.9616	1.325893
4290	-631.4329	-804.6791	173.2462	1.081893
4296	-626.3343	-799.7924	173.4582	0.8627428
4302	-620.7352	-794.0186	173.2833	1.046879
4308	-625.1479	-798.212	173.0641	1.241934
4314	-624.795	-797.886	173.091	1.219248
4320	-629.2686	-802.2413	172.9727	1.316985
4326	-622.5175	-795.8721	173.3545	0.976458
4332	-613.6044	-786.9196	173.3152	1.015981
4338	-621.7883	-795.129	173.3407	0.9905568
4344	-632.4825	-805.3732	172.8907	1.382125
4350	-632.8492	-805.9103	173.0611	1.244435
4356	-612.4618	-785.7896	173.3278	1.003519
4362	-613.7505	-787.0505	173.3	1.030857
4368	-616.3044	-789.4174	173.113	1.200513
4374	-631.309	-804.6025	173.2936	1.037042
4380	-627.2586	-800.5512	173.2926	1.037978
4386	-619.8757	-793.1099	173.2343	1.092949
4392	-624.6002	-797.7844	173.1842	1.138352
4398	-620.5756	-793.552	172.9764	1.313938
4404	-615.1031	-788.2126	173.1095	1.203527
4410	-616.8835	-789.9929	173.1095	1.203527
4416	-632.9289	-806.2484	173.3194	1.011784
4422	-623.8611	-797.2132	173.3521	0.9789456
4428	-627.1847	-800.5554	173.3707	0.9597178
4434	-619.4724	-792.6468	173.1744	1.146999
4440	-623.0556	-796.181	173.1254	1.189822
4446	-626.3091	-799.5287	173.2196	1.106376
4452	-620.0785	-792.9873	172.9088	1.367885
4458	-622.4418	-795.3506	172.9088	1.367885
4464	-627.8353	-800.8869	173.0516	1.252365
4470	-628.2412	-801.3993	173.1581	1.161403
4476	-626.5937	-799.5759	172.9822	1.3093
4482	-620.5071	-793.6715	173.1643	1.155927
4488	-628.6829	-801.9621	173.2792	1.050828
4494	-624.6176	-797.883	173.2654	1.063892
4500	-629.3139	-802.1389	172.825	1.433063
4506	-617.6545	-790.7116	173.0572	1.247704
4512	-620.3079	-793.074	172.7661	1.477871
4518	-623.8456	-797.2635	173.4178	0.9090336
4524	-627.5653	-800.9596	173.3943	0.9347148
4530	-621.7019	-794.8961	173.1942	1.129389
4536	-626.3831	-799.5773	173.1942	1.129389
4542	-618.1282	-791.2921	173.1639	1.156296
4548	-624.3298	-797.2461	172.9163	1.361953
4554	-627.1219	-799.7998	172.6779	1.543792
4560	-633.3928	-806.0708	172.6779	1.543792
4566	-618.0438	-791.2354	173.1916	1.131697
4572	-621.3473	-794.4212	173.0739	1.233672
4578	-611.0381	-784.0886	173.0505	1.25329
4584	-601.2991	-774.3474	173.0483	1.255075
4590	-603.2714	-776.7733	173.5019	0.8082586
4596	-616.5277	-789.7016	173.1739	1.147483
4602	-611.6542	-784.7697	173.1155	1.198392
4608	-606.0199	-779.1354	173.1155	1.198392
4614	-605.8502	-778.9656	173.1155	1.198392
4620	-614.7589	-788.0489	173.2901	1.040418
4626	-609.8384	-783.1659	173.3276	1.003726
4632	-611.2897	-784.5109	173.2212	1.104975
4638	-618.4879	-791.5598	173.0719	1.235419
4644	-615.1975	-788.5931	173.3956	0.93333
4650	-622.9181	-796.009	173.0909	1.219334
4656	-614.6708	-788.0306	173.3599	0.970989
4662	-605.2474	-778.379	173.1316	1.184478
4668	-610.8211	-784.1764	173.3553	0.9757118
4674	-622.4252	-795.8712	173.4459	0.8771067
4680	-616.3354	-789.4464	173.111	1.202231
4686	-609.1393	-782.4567	173.3174	1.013763
4692	-618.651	-791.8286	173.1777	1.144113
4698	-619.6479	-793.0137	173.3659	0.964797
4704	-619.7779	-793.0555	173.2776	1.052399
4710	-612.3772	-785.4004	173.0232	1.275822
4716	-622.0704	-795.1281	173.0577	1.247266
4722	-635.8066	-809.1139	173.3073	1.02372
4728	-637.8175	-810.9725	173.155	1.164107
4734	-636.8195	-809.9705	173.151	1.167628
4740	-629.215	-802.4048	173.1898	1.133286
4746	-632.9016	-806.0737	173.1721	1.149082
4752	-626.066	-799.2748	173.2088	1.116177
4758	-627.6972	-800.6653	172.9681	1.320642
4764	-618.7458	-791.7309	172.9851	1.306913
4770	-632.8863	-805.9775	173.0912	1.219131
4776	-636.4404	-809.9441	173.5038	0.8058019
4782	-632.2457	-805.4002	173.1545	1.164539
4788	-620.3753	-793.366	172.9907	1.302396
4794	-625.3349	-798.6146	173.2797	1.05031
4800	-618.7462	-791.8138	173.0676	1.238976
4806	-612.1566	-785.1059	172.9493	1.33574
4812	-623.2843	-796.5443	173.26	1.068998
4818	-616.0821	-789.368	173.2859	1.044418
4824	-626.2012	-799.2008	172.9996	1.295163
4830	-621.5412	-794.787	173.2458	1.082286
4836	-615.9447	-788.9777	173.033	1.267767
4842	-616.7468	-789.6967	172.95	1.335203
4848	-621.101	-793.9833	172.8823	1.388686
4854	-623.5893	-796.4716	172.8823	1.388686
4860	-621.7441	-795.0689	173.3247	1.006529
4866	-621.5045	-794.8292	173.3247	1.006529
4872	-626.7117	-799.6189	172.9072	1.36913
4878	-622.5568	-795.7903	173.2335	1.093671
4884	-617.9004	-790.8545	172.9541	1.331917
4890	-618.4711	-791.465	172.9939	1.299817
4896	-627.4233	-800.5618	173.1386	1.178478
4902	-631.4935	-804.6321	173.1386	1.178478
4908	-624.6698	-797.8112	173.1415	1.175957
4914	-628.8236	-801.8383	173.0147	1.28279
4920	-617.4711	-790.8399	173.3688	0.9617505
4926	-616.9755	-790.1146	173.1391	1.177979
4932	-617.4305	-790.5377	173.1072	1.205488
4938	-614.7556	-787.8628	173.1072	1.205488
4944	-615.6413	-788.6284	172.9871	1.305293
4950	-635.3921	-808.2898	172.8976	1.376672
4956	-629.7652	-802.9753	173.2102	1.114969
4962	-628.851	-802.0891	173.2382	1.089357
4968	-619.0121	-792.4671	173.4549	0.866547
4974	-613.6517	-786.8726	173.2209	1.105229
4980	-626.3932	-799.5656	173.1725	1.148745
4986	-637.0233	-810.329	173.3057	1.025312
4992	-622.9853	-796.3814	173.3961	0.9328023
4998	-634.6097	-807.9712	173.3614	0.9693993
5004	-631.1306	-804.2529	173.1223	1.192548
5010	-621.1588	-794.4367	173.2778	1.05213
5016	-627.3051	-800.3278	173.0227	1.276289
5022	-616.441	-789.4637	173.0227	1.276289
5028	-612.9408	-786.1707	173.2299	1.096961
5034	-632.4926	-805.792	173.2994	1.031433
5040	-628.361	-801.4783	173.1173	1.196822
5046	-624.4986	-797.9405	173.4418	0.8818577
5052	-635.4681	-808.7326	173.2645	1.0648
5058	-636.6437	-809.6025	172.9588	1.328126
5064	-620.653	-793.8638	173.2108	1.114413
5070	-621.8305	-795.1127	173.2822	1.047969
5076	-619.3023	-792.565	173.2627	1.066458
5082	-621.2057	-794.2641	173.0585	1.246632
5088	-618.0457	-791.2651	173.2193	1.106634
5094	-630.9231	-804.2441	173.321	1.010183
5100	-629.6274	-803.0849	173.4574	0.8636139
5106	-625.8687	-799.2311	173.3625	0.9683177
5112	-629.5207	-802.8509	173.3302	1.001077
5118	-621.913	-794.9844	173.0713	1.235849
5124	-627.5822	-800.8242	173.242	1.085798
5130	-626.9062	-799.9899	173.0836	1.225511
5136	-622.5339	-795.8203	173.2864	1.043941
5142	-625.7566	-798.9134	173.1568	1.16255
5148	-626.2915	-799.58	173.2885	1.041929
5154	-627.238	-800.197	172.959	1.327943
5160	-620.1929	-793.2831	173.0902	1.219963
5166	-617.2238	-790.353	173.1293	1.186518
5172	-617.4278	-790.652	173.2242	1.102236
5178	-618.0095	-791.1542	173.1447	1.173086
5184	-618.5243	-791.9408	173.4164	0.9105884
5190	-618.1441	-791.4584	173.3142	1.0169
5196	-624.1251	-797.0701	172.945	1.339149
5202	-636.8021	-809.9959	173.1938	1.129727
5208	-629.0249	-802.3558	173.3309	1.000369
5214	-629.1741	-802.0767	172.9026	1.372754
5220	-633.9358	-807.3357	173.3999	0.9287254
5226	-640.8501	-814.0835	173.2335	1.09369
5232	-616.2804	-789.4193	173.1389	1.17817
5238	-620.5126	-793.9373	173.4247	0.9014193
5244	-618.5397	-791.5345	172.9948	1.29905
5250	-629.0909	-802.3628	173.2719	1.057794
5256	-614.1906	-787.4625	173.2719	1.057794
5262	-619.7509	-792.9543	173.2034	1.121087
5268	-620.9774	-794.405	173.4276	0.8980621
5274	-621.0757	-794.1638	173.0881	1.221764
5280	-633.2806	-806.2194	172.9388	1.344142
5286	-618.5749	-791.7184	173.1435	1.174157
5292	-619.5431	-792.8946	173.3515	0.9795718
5298	-618.2288	-791.414	173.1852	1.137458
5304	-619.2612	-792.532	173.2708	1.058849
5310	-624.9752	-797.8367	172.8615	1.404875
5316	-623.8929	-797.1376	173.2447	1.083281
5322	-635.5325	-808.8014	173.2689	1.060595
5328	-634.5305	-807.7997	173.2693	1.060265
5334	-629.6493	-802.8118	173.1625	1.157568
5340	-627.7309	-800.5814	172.8505	1.41337
5346	-614.9155	-788.1564	173.2409	1.086823
5352	-619.2767	-792.3846	173.1079	1.204857
5358	-620.0553	-793.3017	173.2464	1.081692
5364	-620.8102	-794.0566	173.2464	1.081692
5370	-623.6911	-796.7592	173.0681	1.238585
5376	-625.9564	-799.0457	173.0893	1.220672
5382	-623.6554	-796.8532	173.1977	1.126186
5388	-632.1686	-804.9101	172.7415	1.496465
5394	-617.7421	-790.7351	172.993	1.300533
5400	-621.7485	-795.1529	173.4044	0.9238703
5406	-626.341	-799.5179	173.1769	1.144835
5412	-621.7947	-795.0958	173.3011	1.029773
5418	-634.6686	-807.8324	173.1638	1.15642
5424	-633.5401	-806.8515	173.3113	1.019757
5430	-623.192	-796.4383	173.2464	1.081746
5436	-630.4353	-803.6775	173.2422	1.085588
5442	-615.1538	-788.4419	173.2882	1.042231
5448	-627.9326	-801.1454	173.2129	1.112506
5454	-617.0957	-790.2401	173.1444	1.173381
5460	-617.2703	-790.5296	173.2593	1.069706
5466	-626.6107	-799.7385	173.1278	1.187804
5472	-627.424	-800.5461	173.1221	1.192694
5478	-619.0778	-792.2482	173.1704	1.150547
5484	-626.2024	-799.2975	173.0951	1.215797
5490	-630.6768	-804.0234	173.3466	0.9845901
5496	-624.709	-797.8182	173.1091	1.20382
5502	-627.8211	-801.024	173.2028	1.1216
5508	-625.135	-798.4957	173.3607	0.970104
5514	-625.9273	-799.3213	173.394	0.935108
5520	-635.4855	-808.5374	173.0519	1.252134
5526	-625.1807	-798.5117	173.3309	1.000352
5532	-608.9432	-782.3229	173.3797	0.9503393
5538	-629.784	-803.2187	173.4348	0.8899977
5544	-618.3036	-791.2446	172.941	1.34238
5550	-626.1748	-799.2882	173.1134	1.2002
5556	-633.5086	-806.9445	173.4359	0.8887027
5562	-625.8593	-799.2952	173.4359	0.8887027
5568	-626.746	-799.9104	173.1644	1.155888
5574	-623.1438	-796.4189	173.275	1.054812
5580	-617.0315	-790.4324	173.4009	0.927584
5586	-624.1799	-797.5074	173.3274	1.00384
5592	-628.4095	-801.3493	172.9398	1.343301
5598	-628.8265	-802.0454	173.2189	1.107028
5604	-624.2947	-797.4915	173.1967	1.127097
5610	-616.435	-789.6318	173.1967	1.127097
5616	-624.2489	-797.5946	173.3457	0.9855033
5622	-626.5256	-799.3712	172.8455	1.417235
5628	-627.3387	-800.5287	173.1901	1.133082
5634	-631.3726	-804.7336	173.361	0.969834
5640	-627.405	-800.7227	173.3177	1.013459
5646	-632.3131	-805.465	173.1518	1.166892
5652	-626.9743	-799.983	173.0087	1.287726
5658	-631.1906	-804.0148	172.8242	1.433626
5664	-625.4187	-798.822	173.4032	0.9251
5670	-624.8801	-798.0015	173.1214	1.193301
5676	-636.2812	-809.3311	173.0499	1.253764
5682	-640.1778	-813.2456	173.0678	1.238857
5688	-624.0895	-797.1573	173.0678	1.238857
5694	-621.6918	-794.8056	173.1138	1.199794
5700	-619.3249	-792.4575	173.1326	1.183654
5706	-624.6921	-797.6347	172.9425	1.341128
5712	-619.3556	-792.4653	173.1096	1.203389
5718	-623.3509	-796.3195	172.9685	1.320319
5724	-625.3535	-798.3357	172.9822	1.309248
5730	-624.364	-797.3024	172.9384	1.344418
5736	-620.186	-793.2206	173.0346	1.266463
5742	-616.5198	-789.6074	173.0876	1.222124
5748	-623.0545	-796.1084	173.0539	1.250416
5754	-619.9782	-793.058	173.0798	1.228734
5760	-627.6188	-800.5429	172.924	1.355827
5766	-626.9513	-800.2136	173.2623	1.066841
5772	-616.1844	-789.4693	173.2848	1.045442
5778	-621.3744	-794.4599	173.0855	1.22395
5784	-616.5432	-789.786	173.2427	1.085129
5790	-617.3111	-790.0725	172.7614	1.481479
5796	-626.8176	-799.5789	172.7614	1.481479
5802	-633.0705	-806.1669	173.0964	1.21469
5808	-624.3801	-797.4794	173.0993	1.212213
5814	-631.7793	-804.7119	172.9326	1.349039
5820	-628.829	-801.7616	172.9326	1.349039
5826	-618.0312	-790.862	172.8308	1.428587
5832	-616.647	-789.9769	173.3299	1.001384
5838	-617.1536	-790.4158	173.2622	1.066972
5844	-618.2264	-791.2593	173.033	1.267791
5850	-611.1054	-784.2058	173.1004	1.211246
5856	-610.668	-783.6615	172.9934	1.300169
5862	-626.557	-799.6262	173.0692	1.237689
5868	-606.3983	-779.4409	173.0426	1.259821
5874	-618.9896	-792.2276	173.238	1.089461
5880	-616.5176	-789.7205	173.203	1.121478
5886	-614.1931	-787.2929	173.0998	1.211774
5892	-610.0522	-783.2806	173.2284	1.09832
5898	-621.8604	-795.1458	173.2854	1.044927
5904	-616.8591	-790.1117	173.2526	1.075931
5910	-622.7959	-795.8545	173.0586	1.246521
5916	-626.7718	-799.8754	173.1036	1.20856
5922	-621.0621	-794.0692	173.0071	1.289016
5928	-624.1134	-797.1206	173.0071	1.289016
5934	-628.4232	-801.7848	173.3616	0.9692194
5940	-633.5812	-806.5461	172.965	1.323152
5946	-639.3188	-812.6737	173.3549	0.9761039
5952	-614.6918	-788.1122	173.4204	0.9061718
5958	-616.7246	-789.8883	173.1637	1.156503
5964	-630.5497	-803.8049	173.2552	1.073506
5970	-623.6579	-796.4663	172.8083	1.445807
5976	-606.6802	-779.9752	173.2951	1.035597
5982	-621.387	-794.473	173.086	1.223522
5988	-614.1049	-787.0108	172.9059	1.370144
5994	-617.7033	-790.6092	172.9059	1.370144
6000	-625.7582	-798.8889	173.1306	1.185353
6006	-621.0069	-794.3773	173.3704	0.9600279
6012	-621.7508	-794.841	173.0901	1.220001
6018	-625.79	-799.1057	173.3157	1.015463
6024	-622.3366	-795.4911	173.1544	1.164628
6030	-620.8701	-794.1044	173.2343	1.092912
6036	-623.5422	-796.3951	172.8529	1.411495
6042	-616.3047	-789.5451	173.2404	1.087276
6048	-620.8623	-794.1265	173.2642	1.065038
6054	-624.8762	-798.16	173.2839	1.046374
6060	-628.0288	-801.2823	173.2535	1.075073
6066	-626.3574	-799.6927	173.3354	0.9958896
6072	-621.5692	-794.5924	173.0232	1.27588
6078	-625.9316	-799.411	173.4794	0.8369345
6084	-622.8031	-796.0704	173.2673	1.062095
6090	-614.6206	-787.8191	173.1985	1.125498
6096	-632.8554	-805.7766	172.9213	1.358014
6102	-621.7922	-795.1248	173.3326	0.9987094
6108	-628.573	-801.7996	173.2265	1.100048
6114	-636.7144	-809.9837	173.2694	1.060184
6120	-639.3786	-812.562	173.1835	1.138948
6126	-644.6234	-817.7185	173.095	1.215846
6132	-632.7234	-805.8183	173.0949	1.215974
6138	-632.2499	-805.0167	172.7667	1.477436
6144	-630.9592	-804.0775	173.1183	1.19596
6150	-628.3438	-801.2776	172.9337	1.348125
6156	-630.8662	-804.1985	173.3324	0.998921
6162	-621.4504	-794.8419	173.3915	0.9377565
6168	-615.6548	-789.0463	173.3915	0.9377565
6174	-623.229	-796.7267	173.4978	0.8136505
6180	-613.8314	-786.971	173.1396	1.177539
6186	-620.9714	-793.9857	173.0143	1.283158
6192	-618.0322	-791.2716	173.2395	1.088149
6198	-615.2196	-788.5461	173.3265	1.00481
6204	-617.2101	-790.5379	173.3278	1.003519
6210	-625.3407	-797.945	172.6043	1.597781
6216	-608.8951	-782.1672	173.2721	1.057593
6222	-631.4419	-804.7188	173.2769	1.052994
6228	-629.2511	-802.3258	173.0747	1.233025
6234	-619.1212	-792.3596	173.2383	1.089187
6240	-616.4531	-789.6129	173.1598	1.159938
6246	-629.0812	-802.1994	173.1182	1.196099
6252	-629.4068	-802.3545	172.9477	1.337042
6258	-632.4564	-805.42	172.9637	1.324231
6264	-626.128	-799.1045	172.9765	1.313901
6270	-630.2597	-803.2361	172.9765	1.313901
6276	-631.0393	-804.0158	172.9765	1.313901
6282	-640.996	-814.1472	173.1512	1.167457
6288	-624.133	-797.3071	173.1741	1.14728
6294	-623.0403	-796.2406	173.2003	1.123916
6300	-618.2314	-791.3643	173.133	1.183309
6306	-618.0883	-791.3439	173.2556	1.073128
6312	-621.2183	-794.3872	173.1689	1.15192
6318	-619.3255	-792.4944	173.1689	1.15192
6324	-617.9222	-791.2493	173.3271	1.004149
6330	-614.4695	-787.8133	173.3438	0.987395
6336	-610.0391	-783.2247	173.1856	1.137091
6342	-631.391	-804.163	172.772	1.473453
6348	-631.2059	-804.034	172.8282	1.430599
6354	-615.4307	-788.7867	173.356	0.9750055
6360	-617.9297	-790.9422	173.0124	1.284697
6366	-627.4841	-800.3364	172.8523	1.412011
6372	-621.7529	-795.0528	173.2999	1.030889
6378	-618.6875	-791.8339	173.1465	1.17158
6384	-629.7455	-802.6038	172.8583	1.407345
6390	-614.2353	-787.4474	173.2121	1.113239
6396	-615.4158	-788.6279	173.2121	1.113239
6402	-612.7053	-785.9706	173.2652	1.064079
6408	-620.5429	-793.8081	173.2652	1.064079
6414	-637.6154	-810.8205	173.2052	1.119474
6420	-618.7322	-791.9759	173.2437	1.084249
6426	-610.958	-784.1952	173.2372	1.090257
6432	-611.8002	-785.0564	173.2562	1.072569
6438	-620.9799	-794.0969	173.1169	1.197144
6444	-628.4015	-801.5463	173.1448	1.173047
6450	-620.8869	-793.7552	172.8683	1.399561
6456	-631.8821	-804.9654	173.0833	1.225816
6462	-621.9535	-794.8919	172.9383	1.344486
6468	-627.1581	-800.4438	173.2858	1.04455
6474	-638.1499	-811.3154	173.1655	1.154925
6480	-629.2112	-802.4764	173.2652	1.06408
6486	-623.8868	-797.1046	173.2178	1.108019
6492	-625.6507	-798.6933	173.0427	1.259781
6498	-608.7215	-782.0438	173.3223	1.008933
6504	-609.3172	-782.4713	173.1541	1.164922
6510	-618.0196	-791.1158	173.0962	1.214866
6516	-633.6103	-806.9588	173.3485	0.982648
6522	-609.8066	-782.8949	173.0883	1.221525
6528	-616.2953	-789.6416	173.3463	0.9848528
6534	-628.5637	-801.9403	173.3766	0.9535598
6540	-630.5958	-803.8803	173.2845	1.04572
6546	-625.995	-799.1994	173.2044	1.120198
6552	-617.3124	-790.4655	173.1531	1.165806
6558	-624.9933	-798.0725	173.0792	1.229214
6564	-616.1288	-789.267	173.1383	1.178726
6570	-612.0307	-785.4021	173.3714	0.9590163
6576	-624.3265	-797.7276	173.4011	0.9274196
6582	-627.0916	-800.0576	172.966	1.322357
6588	-621.6756	-794.8303	173.1547	1.164401
6594	-614.1585	-787.3823	173.2239	1.102506
6600	-617.3078	-790.4546	173.1468	1.171339
6606	-619.3659	-792.7648	173.3989	0.9297458
6612	-615.4447	-788.5717	173.127	1.188499
6618	-619.0039	-792.2125	173.2086	1.116374
6624	-621.7172	-794.6407	172.9236	1.35621
6630	-623.1307	-796.3863	173.2555	1.073184
6636	-620.2614	-793.4789	173.2175	1.108271
6642	-623.9321	-797.4192	173.4872	0.8271952
6648	-629.2388	-802.3196	173.0807	1.227941
6654	-612.5573	-785.6381	173.0807	1.227941
6660	-613.9449	-787.1735	173.2286	1.098198
6666	-624.3137	-797.5645	173.2508	1.077614
6672	-622.2929	-795.5874	173.2946	1.036073
6678	-618.1018	-791.1057	173.0039	1.291693
6684	-623.4489	-796.6303	173.1814	1.140826
6690	-617.7993	-791.1927	173.3934	0.9356969
6696	-625.0668	-798.4848	173.418	0.9088336
6702	-630.3317	-803.0908	172.759	1.483229
6708	-628.6491	-801.6763	173.0272	1.27254
6714	-624.594	-797.6318	173.0378	1.263795
6720	-619.8356	-793.1337	173.2981	1.03268
6726	-624.269	-797.4298	173.1608	1.159039
6732	-623.1187	-796.2795	173.1608	1.159039
6738	-628.4026	-801.4903	173.0877	1.222038
6744	-636.1548	-809.2723	173.1175	1.196653
6750	-619.6722	-792.8879	173.2157	1.109908
6756	-616.4601	-789.8182	173.3581	0.9728182
6762	-615.2073	-788.2704	173.0631	1.242764
6768	-617.7858	-791.0633	173.2774	1.05251
6774	-618.2816	-791.5838	173.3022	1.028727
