Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5022	-1627.06	-1795.85	168.7902	2.836568	2.061844	0.9738077
5028	-1632.997	-1801.512	168.5151	3.130023	2.248893	0.8424221
5034	-1625.691	-1794.889	169.198	2.66288	1.760488	0.9947984
5040	-1629.801	-1798.57	168.7694	2.962229	1.894973	1.070077
5046	-1624.414	-1793.611	169.1968	2.583321	1.738111	1.075289
5052	-1624.026	-1793.614	169.5878	2.155356	1.683733	1.075289
5058	-1632.161	-1801.648	169.4872	2.155356	1.487381	1.330086
5064	-1624.701	-1794.125	169.4234	2.204044	1.782059	1.099643
5070	-1629.047	-1797.847	168.8002	3.080109	1.720315	1.126644
5076	-1629.256	-1798.464	169.2082	2.706033	1.546869	1.155381
5082	-1628.305	-1797.234	168.9292	3.092442	1.644464	1.070065
5088	-1626.922	-1796.534	169.612	2.139099	1.655284	1.091658
5094	-1629.925	-1799.834	169.9092	1.839895	1.61554	1.088305
5100	-1622.757	-1791.914	169.157	2.783645	1.61554	1.088305
5106	-1627.188	-1796.053	168.8645	3.154753	1.908756	0.8092727
5112	-1624.13	-1792.416	168.2868	3.733173	2.069998	0.859882
5118	-1623.963	-1792.853	168.8894	2.77206	2.112883	0.859882
5124	-1628.108	-1796.895	168.7874	3.00166	1.857711	1.062175
5130	-1622.393	-1790.909	168.5168	3.62919	1.915758	0.8469199
5136	-1623.269	-1792.431	169.1622	2.900953	1.577706	1.039441
5142	-1632.146	-1801.806	169.6591	2.100033	1.680976	1.053694
5148	-1633.534	-1802.963	169.429	2.300016	1.748465	1.053694
5154	-1622.998	-1792.006	169.0085	2.846784	1.885171	0.9220101
5160	-1618.687	-1787.523	168.8355	3.06709	1.885171	0.9411295
5166	-1618.79	-1787.608	168.8173	3.06709	1.911522	0.9323297
5172	-1616.29	-1785.126	168.836	3.016463	1.936614	0.9230613
5178	-1619.95	-1788.435	168.4853	3.22808	2.230903	0.8189192
5184	-1626.973	-1796.02	169.0475	2.59897	2.087011	0.8549845
5190	-1634.145	-1803.149	169.004	2.999025	1.747051	0.9589855
5196	-1623.441	-1792.342	168.9015	2.493036	2.254595	0.922311
5202	-1630.928	-1799.393	168.4651	3.645455	1.893913	0.9198772
5208	-1626.347	-1794.558	168.211	3.645455	2.176216	0.8883221
5214	-1623.967	-1792.832	168.8648	2.736318	2.135588	0.8925162
5220	-1622.464	-1791.425	168.9607	2.693118	2.002235	0.9674708
5226	-1633.222	-1802.24	169.0175	2.559758	2.013456	0.9998045
5232	-1616.244	-1784.565	168.3206	3.048678	2.517274	0.8200114
5238	-1625.259	-1793.183	167.9235	4.292777	2.132169	0.8200114
5244	-1612.326	-1781.087	168.7611	2.948645	2.147989	0.8184128
5250	-1616.755	-1786.456	169.7017	2.162404	1.738018	0.8985069
5256	-1617.854	-1787.163	169.3083	2.235483	2.005352	0.9702045
5262	-1625.992	-1795.743	169.7516	1.735899	1.991172	0.9653921
5268	-1621.891	-1791.346	169.455	2.365942	1.727134	0.9981799
5274	-1618.255	-1787.771	169.516	2.329651	1.642313	1.049516
5280	-1626.387	-1795.256	168.8687	3.069999	1.77639	1.016323
5286	-1623.707	-1793.496	169.7888	1.927163	1.77639	0.9756448
5292	-1621.12	-1790.374	169.254	2.369384	1.623623	1.269195
5298	-1629.364	-1798.775	169.4119	2.509124	1.664699	0.9926318
5304	-1620.836	-1790.281	169.4445	2.264969	1.756748	1.057707
5310	-1620.921	-1790.123	169.2024	2.538388	1.570615	1.247582
5316	-1628.452	-1798.051	169.599	2.538388	1.498135	0.9483783
5322	-1620.376	-1789.297	168.9212	2.480777	2.262011	0.9027037
5328	-1615.514	-1784.123	168.6086	3.256489	1.996982	0.9262391
5334	-1624.361	-1792.999	168.6376	3.034926	2.092912	0.9543061
5340	-1621.683	-1788.346	166.6627	5.661929	2.781925	0.6505312
5346	-1618.674	-1786.393	167.719	4.353284	2.3474	0.7581316
5352	-1619.849	-1788.354	168.5043	3.486677	1.987224	0.8847382
5358	-1619.776	-1788.366	168.5908	3.332517	1.908406	0.9847754
5364	-1618.729	-1788.182	169.453	2.407847	1.543052	1.142238
5370	-1624.326	-1793.304	168.9781	3.027008	1.66996	1.042517
5376	-1615.404	-1784.961	169.5574	2.215193	1.743386	0.9999043
5382	-1627.295	-1797.003	169.7085	2.150656	1.697543	0.9457658
5388	-1630.716	-1800.246	169.5296	2.150656	1.775375	1.047266
5394	-1623.196	-1793.119	169.9232	1.90759	1.659707	0.9747217
5400	-1625.476	-1794.219	168.7435	2.79366	2.224186	0.8820553
5406	-1621.045	-1789.872	168.827	3.165553	1.833076	0.9337026
5412	-1624.365	-1793.161	168.7957	2.751049	2.113283	0.9791368
5418	-1633.811	-1801.551	167.7401	4.126922	2.48084	0.7210634
5424	-1632.368	-1800.408	168.0398	3.542186	2.502764	0.7754909
5430	-1633.159	-1801.558	168.3986	3.475529	2.080176	0.9073293
5436	-1620.796	-1789.85	169.0535	2.722653	2.046638	0.7807712
5442	-1627.534	-1796.076	168.5414	2.50656	2.725755	0.7738899
5448	-1629.906	-1798.834	168.9276	2.50656	2.214242	0.9265984
5454	-1616.916	-1785.011	168.0947	3.44982	2.418967	0.8866969
5460	-1625.069	-1793.591	168.5214	2.733385	2.485873	0.8870442
5466	-1631.546	-1801.257	169.7104	2.152031	1.757098	0.8763576
5472	-1612.511	-1781.354	168.8424	2.915099	1.817049	1.105467
5478	-1616.803	-1786.145	169.3423	2.374526	1.711145	1.114137
5484	-1609.637	-1778.878	169.2412	2.657759	1.593814	1.115886
5490	-1614.019	-1783.637	169.6174	2.32957	1.580277	1.011375
5496	-1621.718	-1790.96	169.2424	2.32957	1.79052	1.164039
5502	-1617.277	-1786.98	169.703	1.940788	1.662226	1.153473
5508	-1622.249	-1791.525	169.2761	2.410783	1.874026	0.9950523
5514	-1627.062	-1795.973	168.9104	2.626912	2.208861	0.8480034
5520	-1627.534	-1795.316	167.7825	4.205868	2.336533	0.8026039
5526	-1620.895	-1788.681	167.7861	4.205868	2.336533	0.7978128
5532	-1630.342	-1798.392	168.0507	2.997026	2.932311	0.6467148
5538	-1628.427	-1795.457	167.0297	4.625386	2.932311	0.680502
5544	-1631.101	-1798.6	167.499	4.515691	2.524599	0.6784387
5550	-1622.274	-1789.894	167.6198	3.867954	2.796624	0.6443867
5556	-1616.95	-1785.086	168.1363	3.56702	2.424529	0.724301
5562	-1621.198	-1789.201	168.0031	3.56702	2.557725	0.724301
5568	-1635.886	-1803.666	167.7799	3.742502	2.671059	0.7236372
5574	-1629.866	-1797.493	167.6274	3.974595	2.660326	0.7573707
5580	-1626.141	-1795.02	168.8796	2.911999	1.979943	0.9082487
5586	-1616.24	-1785.256	169.0166	2.82808	1.785378	1.029965
5592	-1619.926	-1789.679	169.7528	2.342429	1.359013	1.083714
5598	-1620.869	-1790.858	169.9884	2.030823	1.348191	1.110677
5604	-1613.784	-1782.707	168.9231	2.735806	2.102956	0.8631455
5610	-1620.913	-1790.037	169.1235	2.938276	1.638744	0.9913834
5616	-1612.368	-1781.481	169.1137	2.602073	1.654073	1.211373
5622	-1612.747	-1782.324	169.5767	2.247003	1.444832	1.230465
5628	-1625.577	-1795.092	169.515	2.421222	1.444832	1.164973
5634	-1618.741	-1788.037	169.2966	2.309432	1.908134	1.020146
5640	-1616.043	-1784.722	168.6789	3.27772	1.995178	0.8301435
5646	-1623.535	-1791.789	168.2537	3.811151	2.028145	0.8911333
5652	-1624.737	-1793.227	168.4905	3.214333	2.24717	0.8029906
5658	-1622.719	-1790.511	167.7921	4.428402	2.199721	0.8029906
5664	-1624.065	-1792.78	168.715	2.691327	2.363057	0.8398099
5670	-1623.091	-1791.962	168.8714	3.205007	1.734985	0.9622561
5676	-1619.521	-1788.276	168.7556	3.011303	2.090706	0.8421365
5682	-1624.375	-1792.948	168.5737	2.995633	2.135117	1.004536
5688	-1616.937	-1785.85	168.913	2.786494	2.060889	0.8808301
5694	-1616.967	-1786.474	169.5067	2.273097	1.808034	0.9372838
5700	-1623.279	-1792.622	169.343	2.378336	1.808034	1.019377
5706	-1621.274	-1791.132	169.8575	1.708903	1.855846	1.019377
5712	-1616.808	-1785.882	169.0744	2.578364	2.004066	0.9359952
5718	-1610.681	-1779.85	169.1695	2.600338	1.879574	0.949692
5724	-1632.643	-1801.795	169.1525	2.781001	1.825626	0.8806153
5730	-1632.62	-1801.424	168.8041	2.864492	1.963926	1.037478
5736	-1626.977	-1796.73	169.7537	1.939471	1.839162	0.9355301
5742	-1624.087	-1793.059	168.9727	2.878791	1.904547	0.9148708
5748	-1612.962	-1781.755	168.7933	3.008057	2.012638	0.8924518
5754	-1615.891	-1785.098	169.2071	2.813302	1.631252	1.00463
5760	-1629.038	-1797.858	168.8201	2.813302	2.156837	0.8543758
5766	-1627.537	-1795.854	168.3174	3.535803	2.162265	0.8616528
5772	-1634.378	-1803.072	168.6941	2.797215	2.288362	0.8616528
5778	-1620.276	-1789.118	168.8414	2.801923	2.154965	0.8407149
5784	-1623.07	-1791.726	168.6559	2.93959	2.293151	0.7732873
5790	-1631.162	-1800.381	169.2189	2.480969	1.868355	1.003634
5796	-1609.846	-1778.78	168.9342	3.006885	1.841198	0.9272293
5802	-1617.728	-1786.267	168.5389	3.347969	2.090594	0.8276434
5808	-1617.6	-1786.422	168.8212	2.930862	2.052659	0.8767838
5814	-1619.318	-1788.556	169.2383	2.810349	1.465999	1.132789
5820	-1634.194	-1803.062	168.8679	2.845796	2.022941	0.925899
5826	-1633.144	-1801.861	168.7172	2.926997	2.082745	0.9609047
5832	-1632.65	-1802.127	169.4764	1.988068	1.928779	1.080839
5838	-1637.49	-1807.209	169.7198	2.016067	1.688451	1.055644
5844	-1628.875	-1798.522	169.6474	2.035802	1.614232	1.17362
5850	-1628.805	-1798.279	169.4733	2.484288	1.518298	1.092639
5856	-1625.264	-1794.363	169.0996	2.484288	1.909692	1.076238
5862	-1627.365	-1796.598	169.2333	2.484288	1.747931	1.102203
5868	-1623.223	-1792.163	168.9394	2.832749	1.677801	1.194977
5874	-1616.416	-1785.64	169.2239	2.551884	1.82673	0.9859324
5880	-1632.193	-1801.473	169.2807	2.551884	1.633472	1.116244
5886	-1632.859	-1802.107	169.2473	2.551884	1.74329	1.045138
5892	-1625.28	-1794.501	169.2212	2.410616	1.997477	0.9235948
5898	-1624.775	-1793.684	168.909	2.899385	1.902927	0.968856
5904	-1614.078	-1782.447	168.3686	3.328495	2.249557	0.8573333
5910	-1620.429	-1788.892	168.4632	3.298781	2.168922	0.8642818
5916	-1611.915	-1780.427	168.5118	3.197525	2.237497	0.8026582
5922	-1611.859	-1781.294	169.4345	2.363338	1.714198	1.033144
5928	-1618.877	-1787.94	169.0631	2.476676	1.986664	1.043519
5934	-1630.245	-1799.055	168.8106	2.722527	2.281362	0.7921425
5940	-1629.083	-1797.046	167.9625	3.371166	2.754333	0.6726668
5946	-1629.601	-1797.909	168.3078	2.708182	2.878613	0.6554649
5952	-1624.281	-1792.429	168.1483	3.108199	2.695824	0.7551205
5958	-1619.412	-1787.896	168.4842	3.470354	1.900982	1.008743
5964	-1622.77	-1791.007	168.2366	3.409248	2.408605	0.7511812
5970	-1628.583	-1796.766	168.1827	3.07136	2.69499	0.742861
5976	-1632.881	-1801.197	168.3161	3.662716	2.005719	0.9482365
5982	-1627.368	-1796.273	168.9051	2.68309	2.199287	0.814219
5988	-1621.591	-1789.781	168.1896	3.153374	2.588436	0.8042874
5994	-1615.518	-1783.422	167.9035	3.934127	2.440948	0.70602
6000	-1640.272	-1809.578	169.3058	2.439218	1.928987	0.8805542
6006	-1639.576	-1807.778	168.2016	3.649506	2.236269	0.8243631
6012	-1630.515	-1798.711	168.1956	3.638033	2.2826	0.7804068
6018	-1618.934	-1787.051	168.1171	3.781231	2.2826	0.7653032
6024	-1623.231	-1791.128	167.8977	3.781231	2.502119	0.7651011
6030	-1636.628	-1804.583	167.9545	3.323628	2.79459	0.670793
6036	-1649.037	-1816.271	167.2342	3.96676	3.090749	0.7058266
6042	-1638.925	-1807.356	168.4306	3.43558	2.109164	0.8670681
6048	-1636.96	-1805.955	168.9947	2.866437	1.933308	0.8670681
6054	-1624.51	-1793.302	168.7924	2.890321	2.211906	0.7435889
6060	-1625.751	-1793.996	168.245	3.447544	2.380354	0.7435889
6066	-1626.772	-1795.808	169.0365	2.463848	2.070398	0.9972068
6072	-1625.02	-1793.95	168.9302	2.524933	2.170966	0.9549643
6078	-1615.365	-1784.223	168.858	3.207472	1.774087	0.9332413
6084	-1614.411	-1783.08	168.6689	3.258771	1.752719	1.106289
6090	-1605.632	-1775.12	169.4885	2.332603	1.610484	1.102716
6096	-1614.281	-1782.682	168.4004	3.215845	2.176979	0.9845671
6102	-1618.199	-1786.957	168.7586	2.976945	2.124068	0.8267584
6108	-1618.627	-1787.322	168.6947	2.802044	2.312707	0.8267584
6114	-1626.857	-1794.768	167.9113	3.575533	2.675843	0.6678389
6120	-1632.763	-1800.454	167.691	4.342986	2.447216	0.6420599
6126	-1626.737	-1794.693	167.9565	3.381123	2.747683	0.6842307
6132	-1630.656	-1799.046	168.3906	2.891606	2.648285	0.6842307
6138	-1632.228	-1800.119	167.8908	3.474282	2.648285	0.8375657
6144	-1618.676	-1786.975	168.2988	3.354824	2.404889	0.7154298
6150	-1621.563	-1788.948	167.3858	3.66669	3.130096	0.6936245
6156	-1621.846	-1789.716	167.8697	3.163304	3.006578	0.6282258
6162	-1636.282	-1803.738	167.456	4.586168	2.464794	0.7802444
6168	-1626.565	-1795.292	168.7271	2.719521	2.375702	0.7802444
6174	-1629.772	-1798.643	168.8712	2.923948	1.813852	1.076038
6180	-1622.579	-1791.857	169.2778	2.637253	1.813852	0.8717235
6186	-1619.291	-1787.93	168.6385	2.637253	2.460911	0.8625948
6192	-1622.076	-1790.864	168.7883	3.010233	2.06073	0.8397113
6198	-1631.65	-1800.742	169.0925	2.635689	1.905239	0.9755426
6204	-1628.033	-1797.298	169.2656	2.685129	1.74589	0.9221165
6210	-1619.227	-1787.98	168.7525	3.033742	2.040502	0.8868156
6216	-1619.598	-1788.099	168.5011	2.714014	2.595658	0.7940544
6222	-1621.191	-1788.618	167.4265	4.146605	2.733393	0.7940544
6228	-1628.326	-1795.591	167.2652	5.090686	2.475401	0.6251742
6234	-1625.708	-1793.922	168.2138	3.798166	2.212769	0.7070348
6240	-1621.398	-1789.903	168.5053	2.830676	2.568048	0.7008108
6246	-1628.217	-1795.637	167.4208	4.398661	2.612571	0.7687773
6252	-1620.234	-1788.994	168.7603	3.024559	1.952133	0.9805052
6258	-1631.053	-1800.267	169.2145	2.492307	1.778106	1.086009
6264	-1632.849	-1801.313	168.4635	3.520219	2.020511	0.868388
6270	-1631.854	-1801.011	169.1566	2.267729	2.072647	1.028753
6276	-1637.6	-1805.666	168.0664	3.828484	2.187821	0.9102704
6282	-1619.224	-1786.956	167.7324	3.828484	2.62577	0.7829469
6288	-1622.971	-1790.081	167.1098	5.112707	2.559693	0.7380408
6294	-1621.863	-1789.026	167.1633	4.150472	3.098822	0.6098396
6300	-1620.158	-1787.132	166.9742	4.330581	3.17822	0.6252974
6306	-1628.953	-1794.895	165.9427	6.34754	3.205744	0.5918434
6312	-1620.217	-1787.296	167.0792	4.144707	3.191352	0.5949401
6318	-1620.225	-1787.895	167.6705	4.042562	2.622808	0.6815338
6324	-1648.144	-1816.329	168.1849	3.22434	2.595166	0.7323631
6330	-1622.542	-1790.588	168.0452	3.382434	2.635675	0.7230302
6336	-1622.11	-1790.419	168.3085	3.709255	2.064256	0.8585579
6342	-1614.597	-1783.249	168.6515	3.090709	2.220412	0.7310079
6348	-1627.652	-1795.917	168.2642	3.748907	2.042908	0.9058796
6354	-1610.782	-1779.448	168.6658	2.971328	2.279267	0.746372
6360	-1614.51	-1782.464	167.9542	3.835178	2.400198	0.7825453
6366	-1620.996	-1790.062	169.0667	2.58203	2.024677	0.9190318
6372	-1618.589	-1787.346	168.7571	2.852158	2.159213	0.8925481
6378	-1623.541	-1792.188	168.6471	3.009449	2.159213	0.8909197
6384	-1626.876	-1794.983	168.107	3.410334	2.531944	0.7593825
6390	-1627.804	-1795.273	167.4688	3.421141	3.196555	0.7067059
6396	-1635.044	-1802.927	167.8831	3.547675	2.672146	0.7520425
6402	-1623.987	-1791.277	167.2897	4.484905	2.708069	0.7501324
6408	-1633.267	-1800.139	166.8726	5.116564	2.803707	0.724208
6414	-1623.499	-1792.143	168.6437	3.131629	2.131374	0.82729
6420	-1628.638	-1796.629	167.9907	3.675517	2.419012	0.8392576
6426	-1636.698	-1805.523	168.8256	3.040569	1.89848	0.956978
6432	-1630.301	-1800.172	169.8716	1.84416	1.779882	0.9607719
6438	-1623.261	-1792.741	169.4803	2.414944	1.651289	1.010325
6444	-1631.135	-1800.183	169.0485	2.474699	1.987314	1.058286
6450	-1643.07	-1812.115	169.0442	2.513455	1.806759	1.197686
6456	-1636.273	-1805.778	169.505	2.011772	1.984803	0.9789397
6462	-1637.339	-1806.492	169.1536	2.595738	1.837626	1.01221
6468	-1627.524	-1796.031	168.5067	3.287434	2.167679	0.8216105
6474	-1641.331	-1809.677	168.3458	3.573855	2.210714	0.7242275
6480	-1627.822	-1796.18	168.3571	2.928812	2.632128	0.7242275
6486	-1625.297	-1793.024	167.7271	3.750994	2.710593	0.7364001
6492	-1623.936	-1791.291	167.3554	3.997714	2.98895	0.6303103
6498	-1638.179	-1805.545	167.3664	3.462205	3.26941	0.711571
6504	-1632.67	-1800.557	167.8878	3.652837	2.655554	0.6576185
6510	-1639.814	-1807.588	167.7743	3.471262	2.870311	0.6858057
6516	-1634.26	-1802.444	168.1841	3.471262	2.433414	0.7319151
6522	-1632.336	-1801.439	169.1037	2.560816	2.124251	0.7708864
6528	-1620.649	-1788.87	168.2215	3.493732	2.221701	0.9333715
6534	-1639.522	-1808.003	168.4813	2.675886	2.740486	0.6296633
6540	-1631.982	-1800.916	168.9337	2.550767	2.205074	0.892508
6546	-1629.645	-1798.988	169.3424	2.320358	1.950469	0.9201787
6552	-1625.075	-1794.288	169.2126	2.320358	2.038546	0.9645749
6558	-1614.091	-1782.925	168.8343	2.834413	2.02542	0.9675202
6564	-1625.591	-1793.826	168.2355	3.373704	2.344323	0.867539
6570	-1628.682	-1797.359	168.6772	3.030962	2.108123	0.8977037
6576	-1615.75	-1784.959	169.2089	2.32854	2.108123	0.8857883
6582	-1620.243	-1788.681	168.4376	3.032548	2.453436	0.7630631
6588	-1629.799	-1797.128	167.3292	4.762636	2.520594	0.7439828
6594	-1624.891	-1793.346	168.4552	3.206007	2.326519	0.7489147
6600	-1632.958	-1801.336	168.3776	3.745979	2.019993	0.7984768
6606	-1629.786	-1797.994	168.2079	3.277173	2.442966	0.8590153
6612	-1618.794	-1787.392	168.5982	3.277173	2.006422	0.9121795
6618	-1630.648	-1799.151	168.5025	3.277173	2.2027	0.7899674
6624	-1625.449	-1793.761	168.3122	3.277173	2.319413	0.8816714
6630	-1622.173	-1791.138	168.965	2.835741	2.02064	0.8234773
6636	-1610.939	-1780.896	169.9571	1.961572	1.425701	1.121967
6642	-1617.048	-1786.885	169.8369	1.841782	1.425701	1.31205
6648	-1615.314	-1784.444	169.13	2.548068	1.855752	1.052503
6654	-1615.973	-1785.255	169.2814	2.556536	1.697119	1.053288
6660	-1619.938	-1788.461	168.5227	3.33774	2.077723	0.8712131
6666	-1625.005	-1793.863	168.8585	3.249897	1.775773	0.8994714
6672	-1618.74	-1787.245	168.5049	3.287796	2.130761	0.8686964
6678	-1618.997	-1787.543	168.5462	3.287796	2.106987	0.8476996
6684	-1623.898	-1792.366	168.4679	3.287796	2.185319	0.8476996
6690	-1625.01	-1793.885	168.8752	2.930456	1.958354	0.92246
6696	-1624.643	-1793.248	168.6052	3.498652	1.903063	0.8560487
6702	-1635.265	-1803.833	168.5682	3.081684	2.274548	0.7832589
6708	-1628.759	-1796.934	168.1754	3.679825	2.274548	0.7832589
6714	-1623.133	-1791.941	168.8085	2.980323	2.019604	0.8892681
6720	-1616.557	-1785.043	168.4862	3.784617	1.854989	0.840148
6726	-1613.097	-1781.359	168.2612	3.299956	2.45432	0.7537725
6732	-1622.357	-1790.073	167.7164	3.704772	2.800321	0.6448024
6738	-1619.048	-1785.762	166.7139	4.444577	3.389029	0.5814357
6744	-1626.401	-1792.614	166.2131	5.317516	3.43041	0.568355
6750	-1623.95	-1790.086	166.1367	5.766834	3.282359	0.5850212
6756	-1641.296	-1807.518	166.2222	5.766834	3.168347	0.6583773
6762	-1624.215	-1793.419	169.2038	2.513293	2.035743	0.804569
6768	-1627.969	-1796.926	168.9565	2.918255	1.926943	0.8759923
6774	-1626.357	-1795.315	168.9575	2.82726	1.929661	0.9442236
6780	-1632.043	-1800.678	168.6351	3.056858	2.193947	0.8240419
6786	-1624.924	-1793.236	168.3115	3.056858	2.575168	0.7444866
6792	-1632.994	-1801.273	168.2781	3.873795	2.038427	0.801937
6798	-1624.527	-1792.71	168.1829	3.229962	2.545471	0.8013946
6804	-1628.49	-1796.779	168.288	3.679761	1.909311	1.061642
6810	-1621.164	-1789.774	168.6098	3.009225	2.192781	0.8953813
6816	-1622.116	-1791.715	169.5991	1.942718	1.945746	0.9827586
6822	-1617.657	-1787.231	169.5741	2.114296	1.749954	1.057699
6828	-1618.275	-1787.955	169.6802	2.161667	1.604857	1.057699
6834	-1623.934	-1792.799	168.8655	3.25026	1.545131	1.121476
6840	-1617.922	-1786.734	168.8127	3.030738	1.896481	0.9794596
6846	-1624.182	-1792.606	168.424	3.020377	2.426012	0.8296185
6852	-1621.307	-1789.035	167.7283	4.371239	2.304995	0.7905933
6858	-1621.748	-1789.487	167.739	4.371239	2.365307	0.678918
6864	-1619.669	-1788.3	168.631	2.767606	2.414069	0.8105593
6870	-1623.512	-1792.579	169.0671	2.520577	1.768727	1.206035
6876	-1618.449	-1788.471	170.0223	1.801861	1.404487	1.204869
6882	-1616.058	-1785.205	169.1463	2.512562	1.885008	1.034697
6888	-1621.826	-1791.075	169.2488	2.793214	1.621876	0.9868209
6894	-1630.932	-1799.605	168.6728	2.933838	2.275689	0.7797627
6900	-1619.279	-1788.394	169.1151	2.839296	1.648827	1.058656
6906	-1618.651	-1787.978	169.3272	2.433416	1.816321	0.9840224
6912	-1613.03	-1781.672	168.6425	2.745139	2.397552	0.8377478
6918	-1614.638	-1783.34	168.7022	2.593456	2.530023	0.7272868
6924	-1626.968	-1793.883	166.9147	4.404752	3.099515	0.7906959
6930	-1631.521	-1799.876	168.3554	3.169311	2.436993	0.7696088
6936	-1627.132	-1795.958	168.8268	2.793471	2.068547	0.961311
6942	-1625.357	-1794.614	169.2568	2.609421	1.774337	0.961311
6948	-1631.436	-1800.685	169.249	2.435319	1.864227	1.012872
6954	-1638.563	-1807.248	168.6846	3.276792	1.731904	1.099951
6960	-1635.007	-1804.08	169.0732	2.902314	1.768708	0.9351227
6966	-1632.364	-1800.128	167.7633	4.250927	2.327522	0.8055412
6972	-1631.351	-1799.97	168.6192	2.790002	2.483209	0.7013948
6978	-1626.856	-1795.131	168.2754	3.036051	2.555888	0.8393257
6984	-1633.607	-1801.373	167.7658	3.97108	2.483252	0.8134382
6990	-1614.229	-1782.534	168.3044	3.616501	2.130254	0.854144
6996	-1628.996	-1797.954	168.9588	2.583282	2.094472	0.9588035
7002	-1630.068	-1798.843	168.7754	2.901539	2.044642	0.9588035
7008	-1630.022	-1798.931	168.9092	2.63455	2.044642	1.020361
7014	-1627.228	-1796.042	168.8133	2.837021	2.099049	0.9091386
7020	-1639.262	-1807.836	168.5739	3.205796	2.099049	0.8892389
7026	-1625.378	-1794.298	168.9197	2.537984	2.232557	0.8882171
7032	-1626.552	-1794.707	168.1549	3.787343	2.232557	0.7773812
7038	-1633.949	-1802.216	168.2675	3.32001	2.397598	0.8055596
7044	-1632.842	-1801.944	169.1018	2.618525	2.038583	0.8296339
7050	-1623.33	-1791.892	168.5623	2.826097	2.367975	0.8979385
7056	-1624.608	-1792.78	168.1719	3.422454	2.41556	0.8189469
7062	-1618.439	-1786.316	167.8775	3.875455	2.41556	0.8309522
7068	-1629.08	-1796.672	167.5919	4.315996	2.560577	0.6446433
7074	-1633.584	-1801.131	167.5469	5.201312	2.084677	0.7263871
7080	-1638.255	-1804.622	166.3676	5.324887	3.273038	0.4404796
7086	-1635.081	-1799.921	164.8402	7.046271	4.017695	0.4644484
7092	-1626.382	-1794.389	168.0073	3.808231	2.38677	0.7490701
7098	-1628.66	-1796.912	168.2514	3.464437	2.272911	0.8632109
7104	-1624.475	-1793.378	168.9039	2.533886	2.272911	0.8632109
7110	-1630.325	-1799.19	168.8645	2.492629	2.403523	0.7875654
7116	-1630.477	-1797.34	166.8628	4.756777	3.071158	0.5722611
7122	-1626.779	-1794.584	167.8049	3.786767	2.644948	0.6777547
7128	-1625.74	-1793.153	167.4132	3.754298	3.069519	0.651874
7134	-1627.476	-1795.33	167.8535	3.259445	2.965045	0.609841
7140	-1634.083	-1800.703	166.6193	5.249736	3.053472	0.5866274
7146	-1623.095	-1789.989	166.894	4.735766	3.053472	0.5630819
7152	-1624.47	-1792.409	167.9393	3.482075	2.672118	0.7305512
7158	-1640.512	-1808.293	167.7805	4.466527	2.214163	0.7697265
7164	-1629.412	-1797.303	167.891	3.912879	2.394923	0.8109878
7170	-1631.245	-1800.345	169.1001	2.485046	2.098254	0.8818032
7176	-1620.237	-1789.247	169.0102	2.589317	2.098254	0.8939052
7182	-1627.182	-1795.898	168.716	3.158793	2.093639	0.7549716
7188	-1633.884	-1802.241	168.3568	3.188264	2.3582	0.8538597
7194	-1634.453	-1803.268	168.8157	2.733495	2.155725	0.9268892
7200	-1623.728	-1792.479	168.7508	3.06598	2.103294	0.7824771
7206	-1616.879	-1785.932	169.0527	2.44961	2.185558	0.8671422
7212	-1620.809	-1789.834	169.025	2.595489	2.058824	0.9161612
7218	-1612.313	-1781.423	169.1096	2.484241	2.058824	0.9161612
7224	-1610.105	-1778.52	168.4156	3.145374	2.294604	0.8935685
7230	-1620.312	-1789.305	168.9929	2.970014	1.884072	0.8399207
7236	-1626.937	-1795.922	168.9849	2.878602	1.904286	0.9017676
7242	-1639.233	-1808.708	169.475	2.435971	1.622278	1.027946
7248	-1634.289	-1803.526	169.2366	2.594934	1.732418	1.03455
7254	-1638.535	-1807.463	168.9285	3.25288	1.718879	0.8821816
7260	-1622.314	-1790.949	168.6354	3.28201	1.948394	0.9314207
7266	-1622.993	-1792.499	169.5066	2.169884	1.884683	0.9447301
7272	-1614.798	-1783.223	168.4252	3.686709	1.884683	0.9449772
7278	-1625.315	-1794.48	169.1658	2.634845	1.827601	0.9805743
7284	-1628.535	-1797.362	168.8271	3.113601	1.758608	1.044843
7290	-1637.064	-1806.812	169.7484	2.263692	1.391683	1.115349
7296	-1624.044	-1793.21	169.1665	2.822978	1.569555	1.095716
7302	-1621.336	-1790.71	169.3737	2.533596	1.601753	1.072581
7308	-1612.161	-1781.643	169.4822	2.361603	1.671502	1.029616
7314	-1619.621	-1788.844	169.223	2.533514	1.893519	0.9316508
7320	-1626.432	-1795.021	168.5894	2.944465	2.251976	0.9028186
7326	-1624.722	-1792.924	168.202	3.460491	2.266185	0.9295589
7332	-1632.176	-1801.408	169.2317	2.757715	1.557249	1.090591
7338	-1628.741	-1798.476	169.735	1.954515	1.844757	0.9357613
7344	-1618.343	-1786.693	168.3503	3.353705	2.26018	0.8465513
7350	-1619.59	-1787.913	168.323	3.106515	2.478136	0.8159049
7356	-1608.335	-1776.194	167.859	4.214115	2.245104	0.8159049
7362	-1618.795	-1787.542	168.747	3.201011	1.936743	0.8805614
7368	-1621.051	-1790.099	169.0483	2.718789	1.872618	0.9909702
