Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10980	-1622.256	-1791.784	169.5276	2.32199	1.714823	0.9722792
10986	-1629.068	-1798.842	169.7738	1.909992	1.809207	0.9724357
10992	-1625.975	-1794.233	168.2585	3.688998	2.181314	0.7893019
10998	-1631.576	-1799.612	168.0366	4.214248	2.111005	0.7559196
11004	-1618.812	-1786.787	167.9752	3.847356	2.402393	0.737708
11010	-1623.834	-1791.955	168.121	3.804278	2.216465	0.8297685
11016	-1619.893	-1788.158	168.2647	3.213981	2.487652	0.7834256
11022	-1608.871	-1777.088	168.2167	3.065963	2.693975	0.6947552
11028	-1607.52	-1775.538	168.0177	3.462047	2.627987	0.6947552
11034	-1609.145	-1776.991	167.8457	3.26431	2.918688	0.714446
11040	-1608.389	-1776.749	168.3596	3.26431	2.329273	0.8228161
11046	-1627.331	-1795.58	168.2494	3.687194	2.154172	0.8377349
11052	-1616.827	-1784.875	168.0483	4.25037	2.012801	0.8436609
11058	-1618.272	-1786.764	168.4917	3.492261	2.030782	0.8436609
11064	-1620.115	-1788.112	167.9968	4.089109	2.022751	0.992766
11070	-1619.448	-1788.926	169.4783	2.13664	1.967821	0.9148991
11076	-1613.336	-1782.132	168.7957	2.802684	2.058378	0.9966408
11082	-1618.361	-1787.53	169.1694	2.206331	2.202198	0.9339999
11088	-1613.94	-1782.99	169.0507	2.742038	1.857433	0.9866951
11094	-1625.938	-1794.802	168.8633	2.750776	2.052265	0.9725133
11100	-1637.065	-1805.875	168.81	2.72562	2.243665	0.8386373
11106	-1631.172	-1798.915	167.7427	3.866736	2.63485	0.7189058
11112	-1641.277	-1808.768	167.4906	4.294512	2.638047	0.7132905
11118	-1625.662	-1793.431	167.7692	3.66292	2.737684	0.7132905
11124	-1629.9	-1798.145	168.2443	3.048204	2.683113	0.6866338
11130	-1631.987	-1799.421	167.4334	4.198044	2.789425	0.6389816
11136	-1641.79	-1808.287	166.4968	4.319909	3.686745	0.5311251
11142	-1619.216	-1786.911	167.6945	4.319909	2.436647	0.6832552
11148	-1629.848	-1797.21	167.3627	3.9097	3.036502	0.6254713
11154	-1623.514	-1791.585	168.0713	3.318199	2.675774	0.6816185
11160	-1628.729	-1796.862	168.1326	3.716141	2.312476	0.7578584
11166	-1623.47	-1791.768	168.298	2.770369	2.783208	0.7578584
11172	-1630.957	-1799.323	168.3662	2.919689	2.636976	0.7118886
11178	-1616.351	-1784.233	167.8817	4.049265	2.39057	0.7118886
11184	-1614.655	-1782.102	167.4472	3.919317	2.913364	0.6935725
11190	-1637.218	-1804.061	166.8429	4.414876	3.27879	0.5738653
11196	-1633.7	-1800.35	166.6492	5.430067	2.921422	0.6211065
11202	-1629.524	-1797.583	168.059	3.332988	2.588658	0.8170095
11208	-1620.696	-1788.611	167.9141	3.918186	2.36401	0.8170095
11214	-1629.741	-1798.796	169.0558	2.654515	1.93651	0.9666748
11220	-1626.036	-1794.846	168.8102	3.148285	1.813257	0.9842755
11226	-1625.812	-1794.544	168.7316	3.166548	1.895351	0.9679769
11232	-1625.02	-1794.05	169.0298	2.781828	1.680797	1.145595
11238	-1612.092	-1781.316	169.2243	2.69287	1.680797	1.025665
11244	-1622.229	-1791.342	169.1125	3.065936	1.526707	1.024924
11250	-1633.407	-1802.697	169.2907	2.084834	2.119793	0.9972723
11256	-1637.842	-1807.464	169.6221	1.991403	1.887091	0.976816
11262	-1628.01	-1797.627	169.617	1.919745	1.838682	1.088108
11268	-1626.072	-1795.365	169.2926	2.128291	2.104833	0.9739634
11274	-1615.895	-1784.496	168.6011	2.845566	2.294011	0.9214049
11280	-1619.086	-1787.475	168.3895	3.611453	2.039916	0.8641833
11286	-1624.868	-1793.442	168.5741	2.587627	2.561229	0.8641833
11292	-1627.882	-1795.856	167.9739	4.005258	2.236508	0.8366335
11298	-1633.11	-1801.246	168.1361	2.951909	2.840054	0.7190565
11304	-1633.92	-1801.46	167.5406	3.692981	2.929337	0.7422181
11310	-1632.697	-1800.936	168.239	3.924615	2.042813	0.8071779
11316	-1619.177	-1788.393	169.2162	2.38206	1.939211	1.012181
11322	-1620.452	-1788.315	167.8631	4.110577	2.356437	0.738486
11328	-1626.632	-1794.234	167.602	4.05319	2.702479	0.6462633
11334	-1620.076	-1787.804	167.7279	4.042599	2.53201	0.7381601
11340	-1628.163	-1796.346	168.1827	3.316635	2.53201	0.7381601
11346	-1609.923	-1778.496	168.5726	3.316635	1.998421	0.9202351
11352	-1633.976	-1802.608	168.6319	3.781715	1.626875	0.9366258
11358	-1631.026	-1799.305	168.2791	3.794191	1.971946	0.9366258
11364	-1631.8	-1801.042	169.2418	2.226094	2.103808	0.9447428
11370	-1625.313	-1795.074	169.7614	2.113505	1.506438	1.110505
11376	-1628.654	-1797.68	169.0255	2.695558	1.787428	1.110505
11382	-1626.049	-1795.451	169.4021	2.27321	1.79498	1.055386
11388	-1623.075	-1791.117	168.0422	3.976358	2.086676	0.9490638
11394	-1619.494	-1788.602	169.1077	2.297623	2.226312	0.8944884
11400	-1636.942	-1806.47	169.5287	1.953726	1.956259	1.032871
11406	-1626.291	-1795.423	169.1321	2.694289	1.788198	1.009698
11412	-1634.507	-1803.518	169.0116	2.710407	1.9544	0.9508871
11418	-1631.811	-1800.779	168.9681	2.64834	2.169967	0.8038231
11424	-1633.238	-1802.403	169.165	2.894754	1.742259	0.8677026
11430	-1621.641	-1791.004	169.3623	2.199487	1.919852	1.03087
11436	-1615.127	-1783.825	168.6983	3.233858	1.886374	0.964594
11442	-1612.01	-1780.669	168.6587	3.600336	1.70001	0.9508214
11448	-1617.405	-1786.376	168.9701	3.062345	1.7212	0.9752207
11454	-1628.077	-1796.937	168.86	3.062345	1.865197	0.9397897
11460	-1620.838	-1788.981	168.1428	3.622626	2.326447	0.8057244
11466	-1631.411	-1799.231	167.82	3.459711	2.849477	0.6513697
11472	-1630.188	-1797.813	167.6255	4.10028	2.628913	0.6905032
11478	-1626.33	-1794.002	167.6716	4.10028	2.564134	0.7224601
11484	-1617.003	-1785.436	168.4322	3.186538	2.375779	0.7285848
11490	-1623.34	-1792.056	168.7167	2.440898	2.404619	1.000528
11496	-1615.391	-1783.538	168.1465	3.637297	2.386093	0.6967613
11502	-1615.904	-1783.53	167.6263	3.763549	2.840105	0.6734789
11508	-1618.776	-1786.019	167.2424	3.763549	3.260632	0.583271
11514	-1619.547	-1787.272	167.7251	4.113673	2.546258	0.6406084
11520	-1634.363	-1801.628	167.2655	3.995607	3.038523	0.7121679
11526	-1626.251	-1794.143	167.8917	3.412787	2.759168	0.7391537
11532	-1622.093	-1790.631	168.5383	3.229533	2.233917	0.7391537
11538	-1628.224	-1795.91	167.6858	4.260091	2.413911	0.7864373
11544	-1623.583	-1791.142	167.5586	4.260091	2.606221	0.6843914
11550	-1612.045	-1780.28	168.2349	3.531439	2.340762	0.7368412
11556	-1620.262	-1788.957	168.6946	3.150764	2.108071	0.7730569
11562	-1610.811	-1779.311	168.5002	3.047773	2.323418	0.838734
11568	-1618.933	-1786.825	167.8915	4.130629	2.249957	0.8301826
11574	-1618.652	-1787.407	168.7543	2.784554	2.251248	0.844953
11580	-1624.836	-1793.963	169.1265	2.295537	2.251248	0.844953
11586	-1619.017	-1787.162	168.1447	3.842262	2.255041	0.7068399
11592	-1628.278	-1794.304	166.0261	6.002192	3.280225	0.5914676
11598	-1626.524	-1794.648	168.1239	3.102546	2.659618	0.8416155
11604	-1632.046	-1801.497	169.451	2.39428	1.754778	0.9510696
11610	-1633.25	-1801.204	167.9536	3.847937	2.289153	0.9097813
11616	-1628.362	-1796.887	168.5247	3.305426	2.122553	0.8405602
11622	-1628.253	-1797.28	169.027	2.435991	2.256314	0.8249661
11628	-1623.468	-1792.581	169.1134	2.771847	1.896997	0.8501954
11634	-1616.424	-1785.625	169.2012	2.567969	1.960623	0.8501954
11640	-1608.954	-1778.234	169.2795	2.372359	1.957644	0.9360646
11646	-1614.978	-1783.538	168.5606	3.219525	2.026148	0.9723771
11652	-1630.202	-1799.906	169.7038	1.82274	2.065738	0.8497189
11658	-1630.603	-1798.397	167.7937	4.020451	2.370449	0.8811636
11664	-1622.179	-1790.151	167.9727	4.020451	2.256103	0.8013807
11670	-1621.717	-1791.058	169.3409	2.164436	2.101507	0.8935831
11676	-1630.205	-1798.887	168.6819	3.174515	1.956186	0.9506107
11682	-1623.814	-1793.253	169.439	2.333181	1.815302	0.9506107
11688	-1636.212	-1804.988	168.7755	2.807109	2.241533	0.8096416
11694	-1629.851	-1797.944	168.0927	4.062562	2.104827	0.8096416
11700	-1636.326	-1802.15	165.8235	6.387227	3.322091	0.4937839
11706	-1636.809	-1803.475	166.6654	4.390814	3.476619	0.5407969
11712	-1626.987	-1795.856	168.8689	2.641902	2.299946	0.7681626
11718	-1617.39	-1786.473	169.083	2.451906	2.093117	0.9349574
11724	-1638.857	-1807.139	168.2826	3.014856	2.537305	0.8708858
11730	-1624.622	-1793.218	168.5958	3.346064	1.896765	0.9824961
11736	-1613.26	-1782.397	169.1373	2.801916	1.718777	0.9952358
11742	-1610.265	-1779.564	169.2995	2.171742	1.978797	1.056312
11748	-1608.46	-1778.052	169.5928	2.257143	1.53469	1.13141
11754	-1622.387	-1790.704	168.3163	3.289145	2.269131	0.9244486
11760	-1625.803	-1794.475	168.6725	3.485236	1.784414	0.9244486
11766	-1618.893	-1787.91	169.0166	2.816835	1.896405	0.9244486
11772	-1618.642	-1787.274	168.6313	2.863329	2.238871	0.9346099
11778	-1625.076	-1793.848	168.7716	2.753519	2.240435	0.8642991
11784	-1630.684	-1799.007	168.3234	3.383189	2.288208	0.8209486
11790	-1628.337	-1796.938	168.6011	2.727182	2.474242	0.8096242
11796	-1630.218	-1798.285	168.067	3.63031	2.426727	0.7653671
11802	-1635.823	-1803.864	168.0404	3.691276	2.374658	0.8201272
11808	-1642.459	-1810.804	168.3444	3.34014	2.341201	0.7586393
11814	-1631.312	-1798.351	167.0392	5.020989	2.731263	0.6400613
11820	-1621.508	-1789.483	167.9756	3.365397	2.706033	0.7395133
11826	-1612.401	-1780.174	167.7731	3.652857	2.711447	0.7580886
11832	-1615.056	-1783.625	168.5686	3.108752	2.291424	0.7302431
11838	-1615.368	-1783.921	168.5529	2.837699	2.446883	0.8033606
11844	-1618.839	-1787.432	168.5929	3.272962	2.049509	0.872425
11850	-1636.293	-1803.93	167.6376	4.20814	2.46919	0.8168244
11856	-1621.529	-1789.061	167.5322	4.20814	2.64973	0.7072538
11862	-1639.84	-1808.323	168.4832	2.714276	2.64973	0.7419969
11868	-1624.69	-1793.435	168.7453	2.698375	2.364911	0.7915406
11874	-1625.892	-1793.006	167.1139	4.727041	2.77391	0.713911
11880	-1623.485	-1792.738	169.2532	2.753138	1.811058	0.7991152
11886	-1622.302	-1790.066	167.7636	4.060015	2.456219	0.7816306
11892	-1626.879	-1793.995	167.1157	4.422575	2.969051	0.6603098
11898	-1637.617	-1804.898	167.2809	3.910937	3.054438	0.7433325
11904	-1629.692	-1798.735	169.0436	2.602586	1.891135	1.061837
11910	-1631.823	-1800.698	168.8752	2.904678	1.882843	1.019255
11916	-1625.931	-1794.634	168.7026	3.005226	2.134863	0.85804
11922	-1624.862	-1793.529	168.6668	3.312683	2.069543	0.7074124
11928	-1624.779	-1793.729	168.9505	2.966988	1.867984	0.9107347
11934	-1623.493	-1792.197	168.7035	2.966988	2.034377	0.9955009
11940	-1626.132	-1795.306	169.174	2.713839	1.776826	0.9641497
11946	-1639.173	-1808.212	169.0387	2.709787	1.892614	0.9871569
11952	-1628.933	-1797.93	168.997	2.765375	1.873972	1.006848
11958	-1623.628	-1792.096	168.4675	3.062554	2.280176	0.9152599
11964	-1630.736	-1799.441	168.7051	3.069197	2.04295	0.9098035
11970	-1630.256	-1799.168	168.9121	2.826429	2.03835	0.8744699
11976	-1620.037	-1788.888	168.8513	2.812576	2.053674	0.9365118
11982	-1611.939	-1780.934	168.9957	2.812576	1.929082	0.9149784
11988	-1620.779	-1788.997	168.2176	2.823753	2.816052	0.7706661
11994	-1627.893	-1797.217	169.3246	2.318789	1.653459	1.218695
12000	-1625.026	-1793.948	168.922	2.947206	1.607891	1.199847
12006	-1619.51	-1789.569	170.0587	1.803781	1.371475	1.200512
12012	-1622.065	-1791.562	169.4964	1.951708	1.930648	1.089231
12018	-1631.523	-1800.637	169.1139	2.696552	1.755685	1.05722
12024	-1626.509	-1795.55	169.0411	2.522918	2.227659	0.7533573
12030	-1623.276	-1791.694	168.4185	2.987624	2.493781	0.7774437
12036	-1629.142	-1797.053	167.9111	4.07952	2.300288	0.7774437
12042	-1624.898	-1793.415	168.5166	3.32814	2.105123	0.8533581
12048	-1618.154	-1786.387	168.2327	3.700435	2.191348	0.8008682
12054	-1626.339	-1795.549	169.2105	2.653427	1.662282	1.084235
12060	-1632.936	-1802.484	169.5477	2.199886	1.648887	1.110855
12066	-1614.269	-1783.641	169.3722	2.63033	1.488776	1.110855
12072	-1617.843	-1787.195	169.3516	2.397206	1.631686	1.160836
12078	-1630.262	-1799.326	169.064	3.029306	1.53966	1.082922
12084	-1628.966	-1798.565	169.5989	2.098167	1.75677	1.04023
12090	-1631.245	-1800.244	168.9986	2.829935	1.791376	1.04023
12096	-1643.801	-1814.15	170.349	1.55603	1.374444	1.140085
12102	-1650.191	-1819.28	169.0883	2.643066	1.647196	1.212691
12108	-1646.433	-1815.282	168.8485	3.273685	1.471868	1.187243
12114	-1627.05	-1796.298	169.2479	2.74148	1.676478	0.9704401
12120	-1620.832	-1789.719	168.8876	3.156277	1.720572	0.9942092
12126	-1629.949	-1799.029	169.0802	2.763884	1.659528	1.131305
12132	-1632.391	-1801.773	169.382	2.365919	1.635389	1.15244
12138	-1627.091	-1796.682	169.5912	2.365919	1.480499	1.103627
12144	-1627.109	-1796.846	169.7363	2.19321	1.47277	1.104435
12150	-1618.551	-1788.133	169.5821	2.097249	1.769585	1.044795
12156	-1627.206	-1797.004	169.797	1.838971	1.843376	0.9768945
12162	-1622.625	-1791.876	169.2513	2.694346	1.770473	0.9032157
12168	-1615.007	-1783.821	168.8139	2.795595	2.168189	0.863486
12174	-1625.657	-1793.273	167.6163	3.929408	2.734033	0.7008766
12180	-1638.433	-1806.416	167.9833	3.821736	2.375211	0.7882261
12186	-1639.887	-1807.9	168.0125	3.91174	2.291191	0.7882261
12192	-1640.059	-1809.203	169.1431	2.11339	2.321519	0.9157274
12198	-1635.782	-1804.679	168.8971	3.061657	1.804616	0.9649968
12204	-1629.821	-1798.475	168.6531	3.025984	1.973118	1.063957
12210	-1620.335	-1789.542	169.207	2.318574	1.94488	1.063957
12216	-1615.449	-1784.786	169.337	2.68793	1.726493	0.8605211
12222	-1617.946	-1787.449	169.5029	2.115126	1.938371	0.9394487
12228	-1618.185	-1787.682	169.4969	2.115126	1.784401	1.096974
12234	-1624.27	-1793.266	168.9955	2.729987	1.787585	1.114554
12240	-1626.456	-1795.938	169.4823	2.180345	1.69426	1.143134
12246	-1628.724	-1798.05	169.3259	2.298695	1.813808	1.090041
12252	-1627.532	-1796.628	169.0962	2.753896	1.813808	0.9758975
12258	-1629.301	-1798.158	168.8566	2.780537	2.111972	0.8918984
12264	-1623.688	-1792.8	169.1123	2.361936	2.050823	1.020208
12270	-1612.184	-1781.362	169.1774	2.385496	2.050823	0.9345213
12276	-1615.33	-1784.557	169.2269	2.310991	2.050823	0.9444453
12282	-1611.549	-1780.881	169.3319	2.194216	2.050823	0.9326322
12288	-1613.493	-1782.47	168.9771	2.979959	1.723254	1.023638
12294	-1635.933	-1805.39	169.4569	2.105144	1.979786	0.9531083
12300	-1624.415	-1791.781	167.3664	4.419887	2.675794	0.7379046
12306	-1627.332	-1795.426	168.0941	3.676919	2.254191	0.9099248
12312	-1631.554	-1800.641	169.087	2.852619	1.841389	0.8782829
12318	-1621.948	-1791.083	169.135	2.770191	1.623145	1.110524
12324	-1616.442	-1785.927	169.485	2.473024	1.714167	0.8915235
12330	-1617.979	-1787.228	169.2489	2.473024	1.872275	0.9754831
12336	-1620.341	-1789.167	168.8252	2.854436	1.886425	1.097344
12342	-1623.405	-1792.195	168.79	3.199991	1.764883	1.017693
12348	-1631.411	-1800.054	168.6424	2.798406	2.14529	1.064113
12354	-1625.212	-1793.992	168.7804	3.041213	1.986468	0.9103936
12360	-1623.439	-1792.315	168.8761	2.768319	2.063135	0.9341781
12366	-1624.455	-1793.546	169.0917	3.007058	1.610069	1.003504
12372	-1629.821	-1799.66	169.8383	1.713214	1.957069	0.9312377
12378	-1615.698	-1785.004	169.3059	2.461737	1.751109	1.047635
12384	-1618.087	-1787.212	169.1252	2.838312	1.735487	0.9636623
12390	-1638.879	-1807.833	168.9542	2.429378	2.267365	0.904258
12396	-1632.731	-1801.311	168.5798	2.818689	2.331724	0.9246668
12402	-1625.506	-1793.937	168.4312	2.957356	2.432533	0.8666575
12408	-1615.545	-1784.115	168.57	3.147735	2.220243	0.7930165
12414	-1627.423	-1797.338	169.915	1.923819	1.522698	1.101439
12420	-1641.8	-1812.05	170.2495	1.526589	1.333759	1.282824
12426	-1628.964	-1798.229	169.2646	2.651561	1.689565	1.007529
12432	-1624.497	-1793.965	169.4678	2.236296	1.885032	0.928118
12438	-1631.16	-1800.422	169.2618	2.424681	1.885032	0.9875493
12444	-1628.685	-1797.365	168.68	3.334215	1.885032	0.9140982
12450	-1628.189	-1796.789	168.5995	3.334215	1.957488	0.9228886
12456	-1619.664	-1788.639	168.9749	3.011717	1.801123	0.9228886
12462	-1630.302	-1798.432	168.1299	3.809754	2.218737	0.8111434
12468	-1630.739	-1798.616	167.8777	3.949357	2.46967	0.684467
12474	-1619.966	-1787.727	167.7618	3.551155	2.786733	0.7586756
12480	-1615.222	-1783.53	168.3072	3.45873	2.187152	0.901991
12486	-1607.178	-1775.613	168.4343	3.537488	2.031154	0.8770902
12492	-1619.273	-1787.578	168.3049	3.537488	2.160582	0.8770902
12498	-1620.118	-1789.069	168.9511	2.833793	1.926235	0.9495859
12504	-1627.918	-1796.273	168.3552	3.645816	2.002216	0.9214224
12510	-1624.762	-1793.118	168.3552	3.645816	2.002216	0.9214224
12516	-1631.043	-1800.054	169.011	2.182854	2.502852	0.786493
12522	-1627.132	-1795.8	168.6677	2.78604	2.297392	0.8913169
12528	-1626.663	-1795.103	168.4393	3.225674	2.275896	0.8223194
12534	-1622.863	-1791.228	168.3644	3.679318	2.056411	0.8223194
12540	-1614.295	-1783.068	168.773	2.816604	2.056411	1.011191
12546	-1616.096	-1785.297	169.2004	2.357657	2.157134	0.8082214
12552	-1612.622	-1781.747	169.1249	2.455635	2.081578	0.898368
12558	-1605.77	-1774.894	169.1238	2.530663	2.025138	0.898368
12564	-1614.983	-1784.412	169.4288	2.384557	1.63853	1.094254
12570	-1622.608	-1791.911	169.3036	2.84901	1.604816	0.9039602
12576	-1630.678	-1799.841	169.1628	2.366596	2.033012	0.983907
12582	-1626.724	-1795.543	168.8192	3.043738	1.876527	0.983907
12588	-1625.074	-1793.917	168.8435	2.7306	2.038838	1.020771
12594	-1624.552	-1793.728	169.1768	2.519961	1.874042	1.010142
12600	-1619.362	-1788.463	169.1002	2.621128	1.874042	1.010142
12606	-1611.03	-1780.709	169.6792	2.079065	1.691214	1.041296
12612	-1612.527	-1780.939	168.4124	3.350876	2.171654	0.8801071
12618	-1614.538	-1782.989	168.4506	3.60796	1.967455	0.8801071
12624	-1619.391	-1787.414	168.0234	3.699861	2.372275	0.8377237
12630	-1614.598	-1782.626	168.0281	3.661513	2.372275	0.8612156
12636	-1622.645	-1791.173	168.5278	2.730881	2.503458	0.8612156
12642	-1621.062	-1789.579	168.5166	3.177161	2.186562	0.8767952
12648	-1622.087	-1790.913	168.8267	2.767559	2.193465	0.8421777
12654	-1634.475	-1802.791	168.3159	3.481027	2.243905	0.8054962
12660	-1619.95	-1788.474	168.5239	3.028438	2.261263	0.8998454
12666	-1618.876	-1787.394	168.5172	2.658605	2.618026	0.7975525
12672	-1620.094	-1789.018	168.9237	2.618413	2.241483	0.7975525
12678	-1619.455	-1787.805	168.3504	2.920358	2.625327	0.7543533
12684	-1628.409	-1793.88	165.4704	6.403217	3.666323	0.5307381
12690	-1636.034	-1803.955	167.9214	2.887458	3.159809	0.59295
12696	-1620.367	-1787.417	167.0502	4.281181	3.14643	0.5776551
12702	-1618.586	-1785.979	167.3936	4.360057	2.725857	0.6615364
12708	-1619.976	-1787.386	167.4099	3.5231	3.188473	0.708611
12714	-1635.377	-1802.048	166.6711	3.731682	3.848051	0.5952624
12720	-1648.65	-1814.649	165.9998	5.123074	3.747297	0.5445123
12726	-1637.488	-1804.156	166.6671	5.322458	2.972112	0.5754843
12732	-1621.779	-1789.179	167.4002	4.257429	2.768827	0.6793214
12738	-1632.102	-1800.505	168.4026	2.804479	2.607964	0.8204753
12744	-1632.089	-1799.912	167.8229	3.528097	2.761742	0.7259277
12750	-1628.107	-1795.687	167.5804	4.019647	2.718733	0.6958178
12756	-1623.952	-1791.855	167.9033	3.463002	2.718733	0.7332579
12762	-1618.851	-1787.287	168.436	3.168306	2.251245	0.9017767
12768	-1615.765	-1784.883	169.1184	2.905264	1.752888	0.900512
12774	-1619.362	-1788.291	168.9291	2.664452	2.144733	0.8689192
12780	-1618.636	-1786.627	167.9914	3.848677	2.221655	0.9416426
12786	-1621.22	-1790.426	169.2064	2.297337	2.163952	0.8521647
12792	-1620.063	-1789.318	169.2549	2.117393	2.163952	0.9610947
12798	-1611.84	-1780.295	168.4557	3.3796	2.163952	0.8136215
12804	-1624.139	-1792.143	168.0035	3.3796	2.645007	0.7746401
12810	-1615.067	-1783.495	168.4277	3.226443	2.243534	0.8752072
12816	-1631.722	-1800.529	168.8069	2.353175	2.546611	0.8179858
12822	-1622.819	-1791.984	169.1651	2.235057	2.150701	0.9683515
12828	-1625.932	-1795.195	169.2634	2.235057	1.982422	1.038135
12834	-1622.997	-1791.778	168.7811	2.894184	1.982951	1.020723
12840	-1621.655	-1790.763	169.1081	2.560859	1.825654	1.092137
12846	-1630.861	-1800.008	169.1475	2.560859	1.694131	1.174553
12852	-1622.957	-1792.245	169.2879	2.691973	1.404969	1.218038
12858	-1634.503	-1803.624	169.1213	2.82273	1.628834	1.082848
12864	-1635.184	-1803.327	168.1431	3.754516	2.290076	0.7399426
12870	-1640.709	-1809.119	168.4099	3.13021	2.429208	0.7399426
12876	-1626.603	-1795.224	168.6206	3.243053	2.090015	0.8131663
12882	-1614.89	-1783.766	168.8758	2.798702	1.9943	0.9833379
12888	-1619.573	-1787.932	168.3597	3.139842	2.327768	0.9230184
12894	-1626.976	-1795.736	168.76	2.79933	2.194738	0.8921717
12900	-1632.402	-1801.463	169.0614	2.566049	1.878567	1.082776
12906	-1632.13	-1801.48	169.3506	2.043525	2.076507	1.015039
12912	-1624.957	-1794.673	169.7162	2.139087	1.470428	1.164077
12918	-1637.863	-1807.477	169.6138	1.907047	1.981265	0.9626004
12924	-1624.415	-1793.524	169.1094	2.617298	1.842004	1.035337
12930	-1623.045	-1791.657	168.6117	3.478164	1.894914	0.8736368
12936	-1627.734	-1796.41	168.6768	3.012747	2.071847	0.9514845
12942	-1621.719	-1790.375	168.6559	3.012747	2.182036	0.8510311
12948	-1626.342	-1795.963	169.6205	2.012638	1.834292	1.013401
12954	-1620.541	-1789.421	168.8793	2.595842	2.175394	0.9472782
12960	-1624.579	-1793.666	169.0873	2.780449	1.741551	1.037363
12966	-1630.176	-1798.06	167.884	3.959125	2.395223	0.7827038
12972	-1634.735	-1803.303	168.5678	3.100376	2.103306	0.9690068
12978	-1636.43	-1804.528	168.098	4.045254	2.129606	0.7830586
12984	-1625.759	-1793.727	167.968	3.579697	2.604377	0.6907552
12990	-1623.467	-1790.57	167.1029	4.83556	2.732199	0.7046095
12996	-1623.22	-1790.891	167.6708	3.740252	2.828792	0.6335732
13002	-1627.206	-1794.968	167.7611	3.487973	2.828792	0.7574656
13008	-1627.178	-1794.831	167.6522	3.751186	2.828792	0.659741
13014	-1622.93	-1791.11	168.1801	3.78839	2.209225	0.7738242
13020	-1637.837	-1805.931	168.0937	3.919182	2.132683	0.8793383
13026	-1641.851	-1810.849	168.9977	2.569594	2.09768	0.9249033
13032	-1621.899	-1789.661	167.7626	3.701178	2.721156	0.7120172
13038	-1624.112	-1791.236	167.1243	4.41187	2.980934	0.6280302
13044	-1624.107	-1792.55	168.4435	3.102456	2.452977	0.6743867
13050	-1616.686	-1784.823	168.1374	3.033064	2.795387	0.6959647
13056	-1618.424	-1785.97	167.5463	4.193577	2.622899	0.741398
13062	-1628.047	-1794.458	166.4113	5.16457	3.312437	0.5561766
13068	-1632.355	-1798.767	166.4121	5.137135	3.307931	0.6166221
13074	-1638.147	-1806.128	167.9809	2.796921	3.077844	0.7624763
13080	-1626.2	-1794.083	167.883	3.204735	2.94622	0.6696113
13086	-1626.093	-1794.394	168.3019	3.241559	2.492916	0.6879526
13092	-1628.587	-1797.629	169.0416	2.565988	2.07273	0.9070935
13098	-1639.624	-1808.69	169.0656	2.396404	2.213688	0.8675839
13104	-1627.996	-1795.985	167.9885	3.722966	2.425091	0.796096
13110	-1618.533	-1786.38	167.8472	4.155338	2.309243	0.7918409
13116	-1609.694	-1778.199	168.5045	3.309976	2.124271	0.8593547
13122	-1612.614	-1781.309	168.6948	3.026604	2.124271	0.8621539
13128	-1629.074	-1798.281	169.2065	2.200788	2.15599	0.9485168
13134	-1636.716	-1805.099	168.3837	3.503538	2.140286	0.8328792
13140	-1624.127	-1793.086	168.9586	2.993128	1.763437	0.9929897
13146	-1627.026	-1795.878	168.852	3.031214	1.763437	1.070687
13152	-1619.607	-1788.683	169.0761	2.527916	1.924029	1.053406
13158	-1628.161	-1797.658	169.4965	2.420581	1.639517	1.001589
13164	-1655.398	-1825.134	169.736	2.200016	1.561891	1.015064
13170	-1637.204	-1806.283	169.0794	2.447114	2.135787	0.8960232
13176	-1638.587	-1807.292	168.7051	3.09384	2.09008	0.8345542
13182	-1639.527	-1808.327	168.7995	3.091704	1.936905	0.9054039
13188	-1623.973	-1793.028	169.0554	2.562158	2.118013	0.8414266
13194	-1630.193	-1798.636	168.4427	3.17682	2.331159	0.7883692
13200	-1630.296	-1798.978	168.6816	2.895048	2.331159	0.7249799
13206	-1626.182	-1795.148	168.966	2.39097	2.237927	0.9558114
13212	-1624.688	-1793.739	169.0502	2.31244	2.215679	0.9558114
13218	-1629.371	-1798.511	169.14	2.549244	1.907184	0.991461
13224	-1622.553	-1790.502	167.9493	4.436043	2.074564	0.752012
13230	-1616.906	-1785.319	168.4131	3.56793	2.116984	0.7699738
13236	-1635.978	-1804.296	168.3182	3.56793	2.149443	0.8515052
13242	-1626.497	-1794.884	168.3874	3.56793	2.052909	0.8837915
13248	-1637.938	-1805.872	167.934	3.56793	2.627643	0.7219433
13254	-1638.929	-1808.02	169.0903	2.561173	1.866409	1.070551
13260	-1623.129	-1791.584	168.4552	3.636166	2.074664	0.7029101
13266	-1630.81	-1799.669	168.8598	2.769178	2.059933	0.9542352
13272	-1626.125	-1795.325	169.1996	2.739849	1.741628	0.9542352
13278	-1624.912	-1794.159	169.2464	2.453231	1.885795	0.9798457
13284	-1619.37	-1787.522	168.1525	3.713884	2.28478	0.7712343
13290	-1630.788	-1799.423	168.6345	2.977755	2.266774	0.8019085
13296	-1625.498	-1793.799	168.3012	3.049183	2.570828	0.7736869
13302	-1628.719	-1796.797	168.0774	3.273082	2.582411	0.8515846
13308	-1608.796	-1778.31	169.5144	2.297849	1.722348	0.9975562
13314	-1631.474	-1800.846	169.3727	1.91705	2.385319	0.7560272
13320	-1628.928	-1796.588	167.6595	4.466624	2.291318	0.8282851
