Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-795.0423	-960.4389	165.3966	1.315659	4.724807	2.43431
4494	-798.53	-964.1531	165.6231	1.003578	4.724807	2.485718
4500	-782.4102	-947.3221	164.9119	1.883329	3.383221	3.227816
4506	-776.9918	-942.8511	165.8593	1.208469	3.608983	2.900923
4512	-782.8283	-948.2171	165.3888	1.425502	3.845608	2.915249
4518	-780.6023	-945.4582	164.8559	1.687133	4.136091	2.915249
4524	-781.3097	-946.101	164.7913	1.687133	4.136091	2.954185
4530	-778.6017	-943.1865	164.5848	1.618805	3.73729	3.350878
4536	-784.8515	-949.6738	164.8223	2.225104	3.918139	2.788963
4542	-778.7984	-943.8467	165.0483	1.16135	5.135982	2.489753
4548	-768.0931	-933.9315	165.8384	1.110484	4.736833	2.274243
4554	-788.0554	-953.1594	165.1041	1.263557	5.114738	2.404873
4560	-777.5431	-942.3596	164.8165	1.817105	4.441923	2.682559
4566	-792.4185	-957.1103	164.6918	1.530291	4.525738	2.865868
4572	-787.1638	-951.8743	164.7105	1.223578	4.754245	2.894051
4578	-785.0014	-949.8778	164.8764	1.821507	4.617722	2.53434
4584	-787.5297	-952.4081	164.8784	1.461057	5.306682	2.305801
4590	-787.8569	-952.6229	164.766	1.540225	4.126506	3.055837
4596	-780.4829	-945.4427	164.9598	1.680005	3.5844	3.186929
4602	-775.5251	-941.1481	165.623	1.586808	4.0052	2.582252
4608	-781.163	-946.3373	165.1744	1.680739	3.306863	3.223814
4614	-787.2742	-952.9702	165.696	1.26504	3.752394	2.879404
4620	-780.1914	-945.4315	165.2401	1.199582	4.920911	2.480639
4626	-782.9595	-948.0514	165.0919	1.330068	4.515851	2.744048
4632	-779.1094	-944.3594	165.25	1.056538	4.833278	2.61737
4638	-796.3325	-961.5953	165.2628	1.051243	4.211073	2.991524
4644	-784.7155	-949.8682	165.1527	1.274897	4.70548	2.623085
4650	-775.4275	-940.6171	165.1896	1.57359	3.846684	2.951027
4656	-795.0526	-960.1944	165.1418	1.57359	4.022824	2.873546
4662	-790.4825	-955.7322	165.2497	1.298932	4.060139	2.943096
4668	-783.2755	-949.0703	165.7949	1.165136	3.646236	2.943096
4674	-785.4185	-949.5773	164.1588	1.957576	4.235941	3.130785
4680	-776.0343	-940.7158	164.6815	1.819196	4.21737	2.900432
4686	-779.5971	-944.5051	164.908	2.095973	3.754483	2.900432
4692	-775.0453	-939.8353	164.79	1.081383	4.805019	2.900432
4698	-776.2587	-942.2762	166.0174	0.8662349	4.153946	2.680044
4704	-780.8976	-946.2706	165.3729	1.214109	4.153946	2.862091
4710	-781.3223	-946.5635	165.2413	2.078698	3.774881	2.693847
4716	-789.5178	-955.0045	165.4867	0.9569355	4.571985	2.693847
4722	-788.7903	-954.1357	165.3454	1.403491	3.980295	2.872768
4728	-792.346	-957.4501	165.1042	1.507325	4.127117	2.870501
4734	-794.9838	-959.4173	164.4335	1.906243	4.872628	2.60527
4740	-785.0059	-950.0499	165.0439	1.53334	5.186372	2.233383
4746	-791.1003	-956.422	165.3216	1.919633	4.038296	2.564757
4752	-792.0039	-956.7592	164.7554	1.700862	4.827273	2.546033
4758	-781.6167	-946.4922	164.8755	1.694066	4.934201	2.407582
4764	-778.8664	-943.3075	164.4411	1.679491	4.919101	2.695385
4770	-775.2838	-939.6459	164.3621	2.217189	4.789132	2.540031
4776	-769.7231	-934.781	165.0579	1.888957	3.935957	2.805987
4782	-786.1223	-950.3779	164.2556	1.800601	4.148349	3.206218
4788	-767.0844	-932.8182	165.7338	1.372719	4.338411	2.430661
4794	-774.3606	-940.7253	166.3647	0.9513462	4.031737	2.488025
4800	-782.654	-948.3287	165.6747	1.359175	4.3839	2.447383
4806	-773.4482	-938.6018	165.1536	1.613478	4.730793	2.40667
4812	-789.7276	-952.5888	162.8612	3.929039	5.677127	2.172632
4818	-791.6649	-954.4228	162.7579	3.929039	5.479444	2.365712
4824	-802.9247	-966.9471	164.0224	2.703659	5.206886	2.253082
4830	-785.8226	-950.9518	165.1292	1.579178	4.192828	2.774805
4836	-784.0962	-948.5247	164.4285	2.516826	3.905141	2.896641
4842	-782.8158	-947.4697	164.6539	2.097175	3.905141	2.96222
4848	-787.1196	-952.3853	165.2657	1.432425	4.373756	2.664486
4854	-787.3855	-951.8007	164.4152	1.432425	4.709349	2.977488
4860	-773.6071	-938.0657	164.4586	2.024707	3.625184	3.281291
4866	-773.9612	-939.2039	165.2427	1.405969	3.625184	3.145882
4872	-783.3572	-948.8478	165.4906	1.34042	3.440194	3.145882
4878	-780.086	-945.5536	165.4676	1.528653	3.554814	2.984477
4884	-774.2044	-939.7457	165.5413	1.439842	4.173799	2.613473
4890	-773.6899	-938.4277	164.7378	2.136553	4.351326	2.619397
4896	-776.289	-941.3192	165.0302	1.547042	4.574753	2.619397
4902	-783.3084	-949.0434	165.7349	1.185717	4.085134	2.700411
4908	-779.6641	-945.1319	165.4677	1.719265	4.488891	2.299934
4914	-775.4996	-941.6356	166.136	0.6701551	4.82947	2.299934
4920	-778.335	-943.8509	165.5159	1.009392	4.777708	2.515998
4926	-777.425	-942.9528	165.5278	1.245912	4.167452	2.740627
4932	-778.7212	-944.3761	165.6549	1.245912	4.040341	2.740627
4938	-765.9226	-930.7521	164.8295	1.768343	4.039091	2.945817
4944	-775.8122	-941.2227	165.4105	1.815258	3.707972	2.769216
4950	-780.7719	-946.2494	165.4774	1.126885	3.855129	3.03105
4956	-781.3193	-946.6727	165.3534	1.398897	4.496373	2.554143
4962	-778.7539	-944.0233	165.2695	1.311301	5.209369	2.209201
4968	-768.1383	-933.4385	165.3001	1.306818	5.183048	2.209201
4974	-776.9655	-942.4481	165.4826	1.064802	5.136829	2.275075
4980	-777.3108	-942.7796	165.4688	0.8782648	5.72693	2.020726
4986	-768.4413	-933.4407	164.9994	1.519566	5.11069	2.318602
4992	-768.5052	-933.754	165.2488	2.020166	4.41692	2.318602
4998	-775.8447	-940.8663	165.0216	1.841279	4.068698	2.772529
5004	-781.1555	-945.7295	164.574	1.931974	4.585571	2.681974
5010	-771.474	-936.8039	165.3298	2.012112	4.167879	2.429318
5016	-777.7064	-941.7745	164.068	2.639233	4.931883	2.429318
5022	-772.1857	-937.8189	165.6331	1.21374	4.757928	2.326607
5028	-788.9765	-955.0402	166.0636	0.7337584	4.512773	2.50869
5034	-793.5971	-958.9373	165.3402	0.9198865	5.373533	2.307378
5040	-794.3601	-960.052	165.6919	1.082171	5.271262	2.040012
5046	-792.8537	-958.3606	165.507	1.015973	5.453906	2.085174
5052	-786.0076	-951.6403	165.6327	1.451925	4.211523	2.526215
5058	-773.1953	-938.9391	165.7438	1.383398	4.271816	2.459809
5064	-783.9188	-949.055	165.1362	1.961607	4.3559	2.459809
5070	-774.9555	-939.9789	165.0234	1.615257	4.45915	2.656127
5076	-776.1455	-942.3348	166.1893	1.164601	3.499387	2.79348
5082	-780.1185	-946.1952	166.0767	1.374873	2.931972	3.079711
5088	-776.8214	-942.1802	165.3588	1.374873	3.251342	3.31595
5094	-780.8189	-945.5378	164.7189	1.374873	4.535792	2.932174
5100	-771.1347	-935.7914	164.6567	1.296846	5.839375	2.207143
5106	-764.3242	-928.614	164.2899	1.886465	5.663767	2.207143
5112	-769.0714	-933.0883	164.0169	0.9472512	7.674964	1.631261
5118	-763.7305	-928.748	165.0175	0.9253639	6.437158	1.813879
5124	-776.4026	-940.7962	164.3936	1.441617	6.169798	2.072537
5130	-773.1944	-938.5198	165.3253	1.002748	5.907765	1.912451
5136	-764.7737	-930.4867	165.713	1.313336	5.099752	1.988656
5142	-773.2914	-938.5338	165.2424	1.431753	4.917728	2.339421
5148	-775.9505	-941.5093	165.5589	1.431753	4.917728	2.135576
5154	-787.3021	-952.0866	164.7845	1.645005	5.306293	2.25699
5160	-776.6056	-942.3299	165.7243	0.8055398	5.306293	2.176068
5166	-783.6149	-949.4482	165.8334	0.8370079	5.77514	1.76785
5172	-780.3021	-944.5346	164.2324	1.895883	5.977974	2.033773
5178	-777.7618	-943.2169	165.4551	1.012555	5.533404	2.069223
5184	-789.4815	-955.6164	166.135	0.7351448	4.934647	2.194532
5190	-794.7581	-959.4175	164.6593	1.686131	5.222341	2.366603
5196	-782.9155	-947.2828	164.3672	1.705698	6.047622	2.009402
5202	-789.9263	-955.8245	165.8982	0.9650908	4.390576	2.546632
5208	-787.3776	-953.2665	165.8888	0.9849466	5.085743	2.096579
5214	-782.6452	-947.1921	164.5469	1.142892	6.052555	2.237987
5220	-787.1167	-950.4775	163.3608	2.968664	6.052555	2.007994
5226	-783.2518	-948.7057	165.4539	1.235656	5.082168	2.219845
5232	-783.0099	-948.4276	165.4178	1.163624	5.082168	2.288672
5238	-793.5365	-958.7959	165.2593	1.096631	5.490785	2.170285
5244	-777.9946	-943.1378	165.1432	1.096631	5.490785	2.245373
5250	-780.426	-945.1903	164.7643	2.306753	4.399472	2.487325
5256	-779.484	-945.3382	165.8542	1.112568	4.130977	2.643431
5262	-782.1631	-947.6743	165.5112	1.346835	4.130977	2.713073
5268	-776.3931	-942.0867	165.6936	1.2094	3.821864	2.871791
5274	-763.6545	-929.3125	165.658	1.318365	3.615677	2.953544
5280	-765.7395	-930.6241	164.8846	1.839135	3.744945	3.051823
5286	-770.0382	-935.2588	165.2206	1.726331	3.490052	3.063014
5292	-784.7768	-949.6514	164.8746	2.128851	3.490052	3.063014
5298	-787.9309	-953.4018	165.471	1.24936	3.490052	3.180478
5304	-788.1738	-953.2468	165.073	2.012429	4.077975	2.645095
5310	-775.4209	-941.0573	165.6364	1.401463	3.892164	2.750575
5316	-782.121	-947.9393	165.8183	1.237052	4.440246	2.396127
5322	-777.6148	-943.0042	165.3894	1.385013	3.558171	3.110399
5328	-769.5663	-935.331	165.7647	1.385013	3.182874	3.110399
5334	-778.6011	-943.8084	165.2073	1.792102	2.725338	3.487665
5340	-778.7475	-944.7878	166.0402	1.309859	4.023602	2.474008
5346	-789.5776	-954.636	165.0585	1.691723	4.372276	2.645205
5352	-773.3098	-937.7335	164.4238	1.513072	5.016069	2.740353
5358	-775.8268	-939.9875	164.1608	2.005156	4.965996	2.663785
5364	-796.9602	-962.576	165.6158	1.399257	4.297368	2.514422
5370	-785.5324	-950.3492	164.8167	1.589652	3.567957	3.329817
5376	-791.9139	-957.5394	165.6255	1.285118	3.71343	2.933685
5382	-793.0382	-958.0173	164.9791	2.06491	3.077408	3.277483
5388	-791.424	-957.4923	166.0683	0.9312281	3.205533	3.182414
5394	-788.5837	-953.5758	164.9922	1.791975	4.546724	2.522659
5400	-800.9637	-967.2381	166.2744	0.9822803	3.969729	2.563675
5406	-804.7116	-969.6304	164.9188	1.288287	3.960464	3.206396
5412	-794.7257	-959.3343	164.6087	2.13973	4.131315	2.831594
5418	-780.6921	-946.4565	165.7644	0.9506197	4.074974	2.831594
5424	-786.1234	-951.5266	165.4032	1.388116	3.636616	3.053527
5430	-793.9391	-959.6107	165.6716	1.273514	3.636616	2.958955
5436	-794.6677	-959.5152	164.8475	1.273514	3.680089	3.422012
5442	-789.7009	-955.2032	165.5023	1.472111	3.680089	2.920024
5448	-785.4996	-950.3201	164.8205	1.921432	4.068672	2.852526
5454	-788.4879	-953.8058	165.318	1.095755	5.336074	2.233027
5460	-783.9096	-949.2227	165.3131	1.962234	4.233259	2.425353
5466	-772.2291	-937.7703	165.5412	1.327744	4.000104	2.785973
5472	-775.9619	-940.5595	164.5975	2.415007	4.077283	2.736992
5478	-774.7967	-938.8092	164.0125	2.4839	4.518963	2.79195
5484	-764.8847	-930.1778	165.2931	1.345695	4.295389	2.746646
5490	-763.0937	-928.442	165.3483	1.738707	3.83619	2.770344
5496	-763.5887	-928.5585	164.9697	1.792158	4.27803	2.702608
5502	-753.3747	-918.3861	165.0114	1.865133	4.292175	2.628854
5508	-763.7171	-928.8162	165.0991	1.247905	4.592942	2.741384
5514	-763.7136	-929.0093	165.2957	1.247905	4.647318	2.586913
5520	-769.431	-934.2018	164.7708	1.55274	3.861099	3.204013
5526	-770.128	-935.3382	165.2102	1.470511	4.159383	2.807581
5532	-775.964	-941.4615	165.4975	1.470511	4.42559	2.46593
5538	-769.883	-934.6591	164.7761	1.578166	4.913912	2.548801
5544	-762.8603	-929.1763	166.3161	0.8150116	4.751151	2.146231
5550	-769.5713	-935.1326	165.5613	1.194882	5.115553	2.154572
5556	-783.8406	-948.707	164.8664	2.408461	4.973579	2.000159
5562	-765.5848	-930.4332	164.8484	1.960942	4.741756	2.398418
5568	-779.3485	-944.5512	165.2027	1.532578	4.577415	2.519009
5574	-787.22	-952.3526	165.1326	1.328929	3.885382	3.100587
5580	-785.3528	-950.9937	165.6409	1.278365	3.885382	2.824277
5586	-779.3457	-943.984	164.6383	2.334258	4.866796	2.257172
5592	-770.7265	-935.8173	165.0908	1.989838	5.086569	2.002218
5598	-782.9579	-948.2292	165.2714	1.201911	5.851428	1.852675
5604	-777.3589	-943.0604	165.7014	1.207799	4.934534	2.172902
5610	-796.2308	-961.4377	165.2069	1.436615	4.07568	2.879805
5616	-786.0877	-951.1027	165.0149	1.605558	5.166814	2.221643
5622	-779.1774	-944.3653	165.1879	1.351653	5.232683	2.221643
5628	-776.823	-942.2444	165.4215	1.351653	4.316683	2.651247
5634	-770.0991	-935.2158	165.1167	1.351653	5.175316	2.304159
5640	-784.5553	-949.7183	165.163	1.116096	5.359889	2.304159
5646	-781.0968	-946.5831	165.4863	0.9544986	4.416931	2.790399
5652	-776.8772	-941.6715	164.7943	1.377006	4.383341	2.977342
5658	-769.7858	-935.2934	165.5077	1.377006	4.260618	2.617628
5664	-777.6449	-942.9379	165.293	1.397646	3.996818	2.897818
5670	-779.9654	-945.5034	165.538	1.156235	3.986931	2.897818
5676	-785.5851	-951.3002	165.7151	1.062851	4.30023	2.655376
5682	-776.9442	-942.3696	165.4254	1.062851	5.655819	1.974264
5688	-781.6232	-947.4078	165.7846	0.8761726	5.264115	2.119009
5694	-774.3317	-940.1359	165.8043	0.9543769	5.472063	1.915905
5700	-769.1847	-935.3846	166.1999	0.7890861	4.78423	2.216478
5706	-776.9335	-942.3098	165.3764	1.452667	5.067568	2.143982
5712	-783.9023	-949.552	165.6498	0.6348174	4.870827	2.599035
5718	-781.1848	-946.0037	164.819	1.311009	5.172962	2.518257
5724	-775.4962	-941.507	166.0108	0.9199026	3.980438	2.757742
5730	-782.8772	-948.259	165.3817	2.238429	3.928454	2.429763
5736	-782.3357	-946.7696	164.4339	2.238429	4.567886	2.622036
5742	-777.8031	-942.8008	164.9976	1.418558	5.065332	2.408891
5748	-777.7401	-942.9346	165.1945	1.831918	4.575598	2.355107
5754	-774.7856	-939.3707	164.5851	2.136356	4.571196	2.577905
5760	-772.3369	-936.9821	164.6453	1.937443	3.967766	3.010715
5766	-789.8559	-955.161	165.3051	1.586304	3.64455	2.996087
5772	-789.4593	-954.5214	165.0622	1.586304	4.17687	2.82134
5778	-799.9185	-964.4127	164.4942	1.495192	5.372971	2.486449
5784	-796.2156	-961.077	164.8614	1.581243	3.945063	3.084572
5790	-806.8658	-971.7271	164.8614	1.581243	3.945063	3.084572
5796	-814.8577	-978.7154	163.8577	1.841134	4.413931	3.263399
5802	-803.6715	-968.6813	165.0098	1.489502	3.947913	3.045211
5808	-813.9061	-978.3428	164.4367	1.859175	4.156447	3.063097
5814	-824.4554	-989.0736	164.6182	1.076031	4.317963	3.296522
5820	-804.621	-969.8594	165.2384	1.059809	3.591064	3.368817
5826	-791.127	-956.2229	165.0959	1.405651	4.118935	2.938447
5832	-788.1588	-953.2185	165.0597	1.441576	4.253445	2.858406
5838	-776.0687	-941.4344	165.3657	1.362502	4.123787	2.797143
5844	-764.5579	-929.5701	165.0123	1.924213	4.235762	2.631604
5850	-780.897	-946.6255	165.7285	1.181816	4.766676	2.280197
5856	-798.6144	-964.2528	165.6384	0.9196468	5.084803	2.301483
5862	-785.3377	-950.3838	165.0461	1.047919	5.084803	2.593241
5868	-793.9426	-959.3514	165.4088	1.303599	4.636407	2.489455
5874	-790.7536	-955.5689	164.8153	1.799056	3.824494	3.066751
5880	-781.3495	-946.5249	165.1754	1.799056	3.301831	3.163551
5886	-784.4625	-949.0925	164.63	1.799056	4.36233	2.854638
5892	-777.1928	-942.1837	164.9909	1.783396	4.77858	2.382584
5898	-793.3615	-959.0583	165.6968	1.285302	4.345512	2.502386
5904	-789.0848	-953.1428	164.0581	1.569767	6.07346	2.275133
5910	-788.7203	-952.6127	163.8924	1.989801	5.452792	2.536634
5916	-790.74	-955.7611	165.0211	1.418415	4.771136	2.578312
5922	-789.7447	-953.9132	164.1685	1.633791	6.115896	2.138293
5928	-778.9505	-943.4385	164.488	1.004382	6.553307	2.03971
5934	-769.0631	-933.0951	164.032	1.442253	6.627638	2.008363
5940	-757.2675	-922.0052	164.7377	1.575944	5.7387	2.04701
5946	-763.5361	-928.1943	164.6583	1.991229	5.219117	2.198364
5952	-771.4831	-936.1399	164.6569	1.991229	4.734774	2.506899
5958	-776.5898	-941.2582	164.6684	1.506104	5.93888	2.003196
5964	-776.4599	-940.0622	163.6023	2.355895	5.848355	2.281129
5970	-774.953	-939.6388	164.6858	1.194224	5.848355	2.247349
5976	-774.7082	-940.3045	165.5963	1.529626	4.422158	2.370877
5982	-792.5335	-956.8479	164.3143	1.78989	4.97008	2.681311
5988	-779.8984	-943.9496	164.0512	1.78989	6.37952	1.94856
5994	-784.3231	-948.702	164.3789	1.710578	6.084098	1.974343
6000	-775.7639	-940.798	165.0341	1.613206	5.429787	2.032632
6006	-781.2634	-945.8329	164.5694	2.095957	5.429787	2.061341
6012	-789.0981	-953.0144	163.9163	1.667026	4.894415	3.035106
6018	-794.5738	-959.4184	164.8446	1.054201	5.640891	2.367202
6024	-778.7142	-943.3297	164.6155	1.530298	5.500627	2.308388
6030	-795.6868	-959.299	163.6122	2.328054	5.817796	2.308388
6036	-784.5059	-948.4897	163.9839	1.901795	4.496534	3.108324
6042	-772.7094	-936.8781	164.1687	1.809528	5.368413	2.514115
6048	-776.1535	-940.3768	164.2233	2.171241	5.546192	2.171131
6054	-779.0328	-944.4652	165.4324	0.8401277	5.571999	2.171131
6060	-784.0547	-948.2234	164.1687	1.443218	5.983733	2.337378
6066	-773.7857	-938.5942	164.8085	1.622131	5.176821	2.337702
6072	-775.4631	-940.4562	164.9931	1.622131	4.105639	2.886423
6078	-778.6208	-943.4362	164.8154	1.387575	4.207036	3.06427
6084	-784.0288	-948.5544	164.5257	1.384982	4.335863	3.16159
6090	-783.3101	-948.4373	165.1272	1.527982	4.590371	2.560615
6096	-794.0026	-958.1048	164.1023	2.249163	4.990016	2.560615
6102	-789.3211	-954.0127	164.6917	1.694048	4.783373	2.616562
6108	-781.7021	-946.9317	165.2296	1.126183	3.729606	3.253492
6114	-785.7861	-949.5476	163.7615	2.641892	3.904103	3.239347
6120	-802.6591	-968.2214	165.5623	1.125355	4.780437	2.412608
6126	-790.7247	-955.6953	164.9705	1.419894	5.232084	2.319531
6132	-784.3082	-948.9894	164.6813	1.100008	5.889827	2.283573
6138	-780.7977	-944.8523	164.0547	1.785001	6.389262	1.942572
6144	-790.3851	-955.8249	165.4398	1.275061	5.08428	2.202689
6150	-775.5198	-940.7519	165.2321	1.499114	3.984764	2.88389
6156	-786.4837	-951.8221	165.3384	1.561575	3.445614	3.108758
6162	-770.9837	-935.49	164.5064	1.64208	5.816206	2.108374
6168	-780.9961	-945.0258	164.0297	2.113625	5.580774	2.304027
6174	-772.0649	-937.4734	165.4086	1.062372	5.425301	2.137996
6180	-782.7074	-947.7088	165.0014	1.852555	4.394161	2.578718
6186	-780.4406	-944.0936	163.653	2.131955	5.432032	2.624253
6192	-778.6368	-943.1522	164.5154	1.65728	5.519259	2.285829
6198	-786.5643	-951.3178	164.7535	2.176675	4.989966	2.185157
6204	-785.0951	-949.6008	164.5056	2.055339	4.192918	2.899111
6210	-779.6559	-944.3235	164.6676	1.985417	4.089875	2.899111
6216	-777.5949	-942.1975	164.6026	2.128959	4.79081	2.433586
6222	-798.1285	-961.8773	163.7488	3.065099	5.408872	2.132238
6228	-795.6306	-960.605	164.9744	1.408298	5.015512	2.460986
6234	-787.2068	-952.4015	165.1947	1.439321	4.888745	2.383474
6240	-788.6433	-952.8058	164.1625	2.157411	4.800171	2.686717
6246	-791.6628	-955.6518	163.9891	2.157411	4.646259	2.886229
6252	-784.4153	-949.5407	165.1254	1.51035	4.186688	2.819796
6258	-781.805	-946.0867	164.2818	2.326644	4.438869	2.751444
6264	-782.3842	-947.9197	165.5356	1.720121	4.452179	2.279548
6270	-782.2687	-946.9703	164.7016	1.319827	5.968807	2.078895
6276	-786.4863	-950.915	164.4287	1.289613	6.033992	2.233173
6282	-795.6378	-960.4741	164.8363	1.93528	4.308305	2.689439
6288	-789.3562	-955.8926	166.5365	0.8149125	4.199414	2.359277
6294	-797.9444	-961.8169	163.8725	2.417963	5.732849	2.149811
6300	-810.2831	-973.8432	163.5601	1.932098	6.20695	2.301739
6306	-788.1718	-952.8029	164.6311	1.04136	6.475248	1.971765
6312	-779.0338	-943.9378	164.904	1.268571	5.466577	2.305416
6318	-776.7367	-941.7092	164.9725	1.490071	5.081699	2.371715
6324	-778.9531	-943.4923	164.5393	1.853729	5.820451	1.958602
6330	-796.2388	-961.6854	165.4465	1.39904	4.068851	2.760024
6336	-788.4941	-953.3907	164.8966	1.851981	3.9487	2.915464
6342	-774.8365	-939.9874	165.1509	1.851981	4.21202	2.599228
6348	-776.1889	-942.5544	166.3655	0.8822314	4.494582	2.237517
6354	-776.3057	-941.8069	165.5012	1.154569	4.23991	2.767601
6360	-782.5553	-947.2167	164.6614	1.384444	5.034758	2.657718
6366	-788.0053	-952.8433	164.838	1.603711	4.989758	2.447965
6372	-774.34	-939.522	165.1819	1.370041	4.989758	2.369465
6378	-761.56	-927.2246	165.6647	1.093173	4.81842	2.344041
6384	-768.54	-934.4626	165.9226	1.093173	4.81842	2.178456
6390	-764.468	-929.9762	165.5082	1.802013	4.242177	2.384256
6396	-775.0462	-939.8167	164.7705	1.802013	4.222633	2.852541
6402	-783.3157	-948.8024	165.4867	1.69306	3.923378	2.657172
6408	-763.6003	-929.7612	166.1609	0.8442263	4.777665	2.211173
6414	-764.9921	-931.0559	166.0638	1.154645	4.544749	2.22465
6420	-768.8185	-934.4672	165.6487	1.142436	5.293159	2.014404
6426	-790.4746	-955.909	165.4344	1.026802	5.815539	1.884665
6432	-788.9126	-954.106	165.1933	1.894227	4.235844	2.535327
6438	-770.8335	-936.9843	166.1509	1.180746	3.724889	2.669212
6444	-781.9806	-946.5923	164.6117	1.922097	4.639781	2.630574
6450	-787.9141	-953.5309	165.6168	1.195076	4.361227	2.597335
6456	-780.6486	-945.3271	164.6785	2.17998	4.632847	2.458862
6462	-774.9081	-939.9345	165.0263	1.979296	3.839277	2.836804
6468	-773.8194	-939.2731	165.4537	1.780279	4.001813	2.580954
6474	-780.0118	-944.5719	164.5601	2.504878	4.147656	2.67422
6480	-783.4758	-949.6843	166.2086	1.092585	3.684988	2.712009
6486	-785.8282	-951.3104	165.4822	1.055031	5.085939	2.314117
6492	-779.7177	-944.1136	164.3959	1.892979	5.541716	2.21383
6498	-775.9255	-940.9277	165.0021	1.735268	5.044103	2.233252
6504	-779.0187	-944.1702	165.1515	1.545381	5.067847	2.233252
6510	-763.3269	-928.1962	164.8694	1.304866	5.067847	2.556042
6516	-774.5839	-939.3477	164.7638	1.913701	4.94904	2.346364
6522	-782.3699	-947.1714	164.8014	2.340267	4.559309	2.346364
6528	-781.2548	-946.5054	165.2505	1.448169	4.33101	2.6909
6534	-780.2291	-945.3915	165.1623	1.806839	3.333814	3.148241
6540	-773.7283	-938.7143	164.986	2.392398	4.051947	2.523665
6546	-788.8412	-953.979	165.1378	1.524192	4.248156	2.766919
6552	-775.2206	-940.4294	165.2087	1.536154	4.725311	2.420398
6558	-788.9465	-953.9802	165.0337	1.208511	4.97292	2.571451
6564	-790.2889	-955.9443	165.6554	1.311393	4.535737	2.392921
6570	-772.8719	-938.0111	165.1392	1.758283	4.181931	2.675982
6576	-761.8747	-927.3163	165.4416	1.758283	4.519769	2.274615
6582	-765.2446	-930.2085	164.9639	1.88342	4.994484	2.205759
6588	-764.9402	-929.5951	164.6549	2.331346	4.933128	2.205202
6594	-761.2134	-927.1585	165.9451	1.136683	4.36302	2.427366
6600	-772.9155	-938.4977	165.5822	1.136683	4.607219	2.501835
6606	-773.7221	-939.9386	166.2165	1.401974	3.964488	2.344188
6612	-767.6435	-932.533	164.8895	1.908169	4.467659	2.572585
6618	-769.4	-934.7506	165.3506	1.314373	4.467659	2.624022
6624	-774.0049	-939.687	165.6821	1.661077	3.801905	2.629445
6630	-768.197	-933.4779	165.281	1.715903	4.153533	2.629445
6636	-778.857	-944.6926	165.8356	1.06538	4.06273	2.725706
6642	-765.7333	-931.1359	165.4026	1.452279	3.953946	2.825923
6648	-757.6901	-923.6131	165.9231	1.259871	3.954716	2.620036
6654	-760.0554	-925.9086	165.8531	0.897362	4.023796	2.841006
6660	-784.4094	-949.9045	165.4952	1.401473	3.884822	2.841006
6666	-775.135	-940.0708	164.9358	1.737754	4.000645	2.921346
6672	-783.245	-948.036	164.791	1.737754	3.35507	3.391094
6678	-782.608	-947.4179	164.8099	1.737754	4.360427	2.779486
6684	-791.449	-956.0313	164.5823	1.88175	3.992605	3.062306
6690	-790.913	-955.3409	164.4279	1.88175	3.865758	3.22949
6696	-781.0054	-945.4381	164.4326	2.163287	3.338266	3.397583
6702	-790.2777	-955.5725	165.2948	1.129485	3.48783	3.35559
6708	-780.7344	-945.4848	164.7504	1.736006	3.0801	3.576216
6714	-782.5054	-948.4592	165.9538	1.387167	3.477026	2.818428
6720	-782.5426	-947.6757	165.1331	1.423589	4.645661	2.583637
6726	-765.2496	-930.8261	165.5766	1.308948	4.047171	2.746786
6732	-750.4473	-916.0444	165.5972	1.351031	3.985916	2.746786
6738	-768.8346	-933.5284	164.6938	1.647598	4.315871	2.926211
6744	-762.0459	-927.7893	165.7433	1.331655	4.002258	2.658542
6750	-770.0244	-935.5991	165.5748	1.341381	3.559668	3.023803
6756	-782.0257	-946.7138	164.6881	2.339245	3.572211	3.023803
6762	-772.5154	-937.8659	165.3505	1.548688	3.363926	3.157299
6768	-771.501	-936.3872	164.8862	1.47706	4.288626	2.921798
6774	-766.3887	-931.2095	164.8207	2.095326	3.982308	2.815592
6780	-744.9434	-910.234	165.2906	1.590395	3.867825	2.867946
6786	-755.8483	-920.8477	164.9994	2.549243	3.224167	2.948174
6792	-765.9202	-931.2197	165.2995	2.099665	3.610752	2.74807
6798	-763.8003	-928.9493	165.149	1.8995	3.127947	3.230278
6804	-773.2333	-938.6405	165.4072	1.202417	3.254156	3.384437
6810	-774.2884	-939.6831	165.3947	1.134854	4.060217	2.952857
6816	-767.3876	-933.1504	165.7628	1.3914	4.060217	2.575166
6822	-780.9489	-946.9069	165.958	1.23335	3.549044	2.862679
6828	-771.721	-937.268	165.547	1.455845	3.745584	2.862679
6834	-779.9981	-944.5176	164.5194	2.083647	3.745584	3.144753
6840	-774.8014	-940.1889	165.3875	1.186888	3.964892	2.983522
6846	-768.4971	-934.2622	165.7651	1.313508	4.246617	2.504383
6852	-768.3845	-933.8425	165.458	1.081835	5.456588	2.07236
6858	-778.8785	-944.0514	165.1729	1.048548	5.556262	2.214918
6864	-773.1719	-937.8835	164.7115	1.587906	5.314782	2.33164
6870	-785.5335	-950.491	164.9575	1.284357	5.314782	2.358196
6876	-782.0411	-946.9501	164.909	1.497638	5.221337	2.318812
6882	-774.3979	-939.8946	165.4967	0.9065911	5.144827	2.361707
6888	-782.498	-947.9558	165.4578	0.9738845	5.306126	2.240664
