Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-777.7073	-942.8333	165.126	0.0507224	0.00756186	0.0142862	0.0302839	0.0103053	0.0149283	0.0592813	0.0600034	0.0309034	0.0103952	0.0171308	0.0427944	0.0509384	0.0287967	0.10243	0.0403619	0.102265	0.00187324	0.0564734	0.0653256	0.0130175	0.0401942	0.0665317	0.0200033	0.0393018	0.0213258	0.0412773	0.0248832	0.0269589	0.0376927	0.00359185	0.0622004	0.0230741	0.0825025	0.0642227	0.050526	0.0150384	0.0286153	0.0226742	0.111433	0.0247131	0.0402927	0.0565621	0.0664251	0.0566754	0.0397953	0.0491174	0.0149254	0.00140547	0.0150155	0.0153221	0.00125547	0.01635	0.00551527	0.00473577	0.0100918	0.0600563	0.00954618	0.0540563	0.00397327	0.0446387	0.0384229	0.0172539	0.000792196	0.0203632	0.0791921	0.0421026	0.00724993	0.0132579	0.030378	0.0604812	0.00198384	0.021977	0.0135681	0.00872472	0.02999	0.00949996	0.0098877	0.0208439	0.0130058	0.026264	0.0131918	0.000319327	0.0423612	0.0274332	0.0162106	0.00444615	0.0343623	0.0138817	0.00374958	0.0671858	0.0146086	0.0148622	0.0499789	0.000432585	0.010016	0.00877851	1.756235	3.713765	0.0170803	0.00254638	0.00481072	0.0101978	0.0034702	0.00502696	0.0199624	0.0202055	0.0104064	0.00350049	0.00576864	0.0144106	0.017153	0.00969699	0.0344924	0.0135914	0.0344367	0.000630795	0.0190168	0.0219977	0.0043835	0.013535	0.0224039	0.0067359	0.0132345	0.00718125	0.0138997	0.00837916	0.00907813	0.0126926	0.00120952	0.0209454	0.00776996	0.0277819	0.0216263	0.0170141	0.00506402	0.0096359	0.00763529	0.0375239	0.0083219	0.0135681	0.0190467	0.022368	0.0190849	0.0134006	0.0165398	0.00502596	0.000473277	0.00505631	0.00515955	0.000422766	0.00550571	0.00185721	0.00159472	0.00339832	0.0202233	0.00321458	0.0182029	0.00133796	0.0150316	0.0129385	0.00581007	0.000266764	0.00685711	0.0266671	0.0141776	0.00244134	0.00446447	0.0102295	0.0203664	0.000668037	0.00740052	0.00456893	0.00293796	0.0100988	0.00319901	0.00332958	0.00701898	0.00437958	0.00884414	0.00444221	0.00010753	0.0142647	0.00923785	0.00545877	0.0014972	0.0115712	0.00467451	0.00126263	0.0226241	0.00491931	0.0050047	0.0168299	0.000145669	0.00337278	0.00295608	2.969652
8640	-783.1278	-948.7691	165.6413	0.0213893	0.00798931	0.0235399	0.0842078	0.0344237	0.00544025	0.0257639	0.0574055	0.00562156	0.0232494	0.044587	0.016199	0.00449342	0.0257424	0.0477685	0.0199003	0.098439	0.00818105	0.0291925	0.0441063	0.0478839	0.0262453	0.0305398	0.0318776	0.0243283	0.0322497	0.0359299	0.00261727	0.00408413	0.0277725	0.0137129	0.0240727	0.00166111	0.0597221	0.0620969	0.00865974	0.017481	0.0187425	0.00710581	0.0550172	0.018594	0.0241835	0.0135719	0.0624942	0.0367083	0.0245428	0.0652952	0.0235188	0.0132339	0.00851273	0.00131112	0.00200982	0.0129947	0.028174	0.0029574	0.00151161	0.0256009	0.010961	0.00734359	0.00462195	0.0247107	0.000373477	0.00793083	0.00383242	0.0180636	0.0137614	0.0109043	0.0108485	0.0373463	0.0128737	0.0311441	0.00679622	0.0274067	0.0331751	0.00966041	0.0316496	0.00215553	0.0225054	0.0281574	0.00642185	0.0318511	0.0139475	0.00482018	0.0252583	0.0142174	0.00180209	0.0076921	0.0409229	0.0239566	0.0391757	0.0321712	0.00399868	0.0593441	0.0202127	0.000648228	0.0234453	0.0368094	1.229493	4.826703	0.0094327	0.00352329	0.0103811	0.0371357	0.0151808	0.00239915	0.0113619	0.0253158	0.00247911	0.010253	0.0196629	0.00714375	0.0019816	0.0113524	0.0210659	0.00877602	0.0434116	0.00360784	0.0128739	0.0194509	0.0211168	0.0115742	0.0134681	0.014058	0.0107288	0.0142221	0.0158451	0.00115421	0.0018011	0.0122477	0.00604737	0.0106161	0.000732551	0.0263375	0.0273848	0.00381895	0.00770911	0.00826544	0.00313366	0.0242626	0.00819996	0.0106649	0.00598522	0.02756	0.0161884	0.0108234	0.0287952	0.0103718	0.00583613	0.00375411	0.000578205	0.000886331	0.00573065	0.0124248	0.00130421	0.000666622	0.01129	0.0048338	0.00323852	0.00203828	0.0108974	0.000164704	0.0034975	0.0016901	0.00796606	0.00606879	0.00480881	0.00478417	0.0164697	0.0056773	0.0137346	0.00299713	0.0120864	0.0146302	0.00426024	0.0139575	0.000950589	0.00992489	0.0124174	0.00283204	0.0140463	0.00615087	0.0021257	0.0111389	0.00626989	0.00079472	0.00339222	0.018047	0.0105649	0.0172765	0.0141875	0.00176342	0.0261708	0.0089138	0.000285869	0.0103394	0.0162329	2.267573
8676	-774.323	-938.9111	164.5881	0.0178352	0.0468895	0.00317429	0.0113475	0.00443776	0.00137103	0.0521298	0.0255028	0.00876067	0.00813452	0.0373699	0.048973	0.0268927	0.00733806	0.0067795	0.028606	0.0274454	0.00405458	0.0247527	0.0218789	0.0390816	0.0715365	0.0255285	0.0392007	0.0263627	0.00732652	0.0307871	0.00789079	0.0210056	0.0174048	0.0125015	0.0014929	0.0159023	0.0703826	0.00733503	0.0114028	0.0161935	0.0183217	0.00504732	0.0412869	0.0181799	0.00358604	0.0101849	0.0295522	0.0241061	0.00692353	0.0236307	0.00889739	0.0137004	0.0127748	0.0107974	0.0167328	0.0234847	0.0211428	0.00131601	0.043634	0.0184224	0.00814446	0.00362172	0.00129212	0.00961958	0.0108673	0.0149531	0.00522052	0.017126	0.0155839	1.64366e-05	0.00467035	0.0165821	0.014092	0.0214211	0.0131764	0.0204842	0.0119587	0.00370097	0.00918707	0.0210427	0.0214172	0.0170951	0.0505222	0.00732672	0.00988407	0.00158032	0.00921036	0.0218681	0.00613962	0.00379199	0.0669509	0.00797283	0.0123204	0.00552765	0.00543487	0.0206554	0.0304092	0.00843713	0.0184864	0.0212237	1.418442	6.465015	0.0101582	0.0267063	0.00180794	0.00646305	0.00252756	0.000780884	0.029691	0.0145253	0.00498971	0.00463308	0.0212844	0.027893	0.015317	0.00417945	0.00386132	0.0162928	0.0156318	0.00230932	0.0140981	0.0124613	0.0222593	0.0407442	0.01454	0.0223271	0.0150151	0.00417288	0.017535	0.00449427	0.0119639	0.00991305	0.00712036	0.000850296	0.0090573	0.040087	0.00417773	0.00649455	0.00922312	0.0104353	0.00287474	0.0235153	0.0103545	0.00204246	0.00580087	0.0168317	0.0137298	0.00394336	0.0134591	0.00506758	0.00780319	0.00727598	0.00614978	0.00953032	0.0133759	0.0120421	0.000749545	0.0248521	0.0104927	0.00463874	0.00206278	0.000735937	0.00547891	0.00618956	0.00851665	0.00297339	0.00975426	0.00887594	9.36159e-06	0.00266004	0.00944445	0.00802622	0.0122006	0.00750475	0.0116669	0.00681115	0.00210792	0.00523258	0.011985	0.0121983	0.00973668	0.0287754	0.00417299	0.00562956	0.000900084	0.00524584	0.0124552	0.00349687	0.00215976	0.0381325	0.00454099	0.00701721	0.00314832	0.00309548	0.0117645	0.0173198	0.00480544	0.0105291	0.0120882	1.755746
8712	-758.2167	-923.3363	165.1196	0.047309	0.095004	0.0132422	0.0312024	0.0123467	0.00519007	0.0303875	0.0531011	0.00838361	0.00665844	0.0244029	0.027433	0.0288472	0.0197487	0.000876084	0.00734774	0.0643477	0.00966427	0.0308229	0.0521436	0.0472399	0.069696	0.0100853	0.0691977	0.0264017	0.0066092	0.0301152	0.011948	0.0254042	0.0373627	0.0156104	0.0108466	0.0108897	0.0494626	0.0256451	0.00948961	0.00259341	0.0125516	0.0190824	0.142875	0.0106501	0.0244995	0.0754333	0.0399781	0.0244045	0.0342128	0.0129307	0.0229437	0.0280697	0.0466175	0.0757058	0.0175374	0.0486767	0.0273301	0.010047	0.0342802	0.040888	0.00569829	0.00286406	0.00218793	0.0194367	0.0300845	0.00138087	0.00268519	0.0102905	0.0187197	0.000411529	0.0052239	0.0406092	0.0081612	0.0295942	0.000857186	0.0238086	0.0200854	0.0118963	0.0271505	0.0462619	0.0166471	0.0152888	0.0522294	0.0137854	0.00533639	0.00569917	0.0120673	0.0582738	0.0138426	0.0227437	0.00420417	0.00841379	0.00290435	0.0124319	0.00471825	0.0367283	0.0315982	0.0257491	0.0197361	0.00612395	1.937879	4.405671	0.0192964	0.0387502	0.00540124	0.0127269	0.00503598	0.00211693	0.0123945	0.0216589	0.00341951	0.00271585	0.00995344	0.0111894	0.0117662	0.0080551	0.000357337	0.002997	0.0262462	0.00394187	0.0125721	0.0212684	0.0192682	0.0284276	0.00411359	0.0282244	0.0107687	0.00269576	0.0122834	0.00487337	0.0103619	0.0152395	0.00636716	0.00442413	0.00444169	0.0201748	0.0104601	0.00387062	0.0010578	0.00511953	0.00778332	0.0582758	0.00434398	0.00999285	0.0307677	0.0163063	0.0099541	0.0139547	0.00527418	0.00935829	0.0114491	0.0190144	0.0308789	0.00715317	0.0198543	0.0111474	0.00409798	0.0139822	0.0166774	0.00232422	0.00116819	0.000892414	0.00792785	0.0122709	0.000563231	0.00109523	0.00419729	0.0076354	0.000167854	0.00213073	0.0165637	0.00332879	0.0120709	0.000349629	0.00971106	0.00819243	0.00485225	0.0110742	0.0188693	0.00679002	0.006236	0.0213033	0.00562281	0.00217661	0.00232458	0.00492201	0.0237687	0.00564614	0.00927672	0.0017148	0.00343182	0.00118463	0.00507074	0.00192448	0.0149807	0.0128883	0.0105025	0.00804997	0.00249784	2.4517
8748	-781.1713	-945.7124	164.5412	0.0399795	0.0457488	0.00745124	0.0286383	0.0193246	0.00272324	0.0193738	0.0332911	0.0044932	0.0158371	0.022023	0.0343046	0.0454778	0.0415884	0.0212911	0.0102074	0.00304866	0.0155724	0.0253035	0.00408662	0.0268838	0.0212403	0.025709	0.0454017	0.0190924	0.0105369	0.0238987	0.00435509	0.0194443	0.0403189	0.00864402	0.0177835	0.00822047	0.0952964	0.0125458	0.00969816	0.0100599	0.00179746	0.0139535	0.0345691	0.00483598	0.0113776	0.0617867	0.060019	0.0375354	0.037806	0.040192	0.0178874	0.0254747	0.0247103	0.0445212	0.0160433	0.0187207	0.00483504	0.0164799	0.0158792	0.0300595	0.00383794	0.0401385	0.0491598	0.0466906	0.0166636	0.0042787	0.00100917	0.0271382	0.0224615	6.0309e-05	0.00215305	0.0487367	0.0149344	0.0367574	0.000233802	0.00793174	0.0134819	0.000968698	0.0104561	0.0266266	0.0147309	0.00052794	0.01936	0.0106314	0.0412287	0.00592677	0.0229365	0.0218184	0.0120894	0.00841839	0.0188903	0.000666714	0.00502253	0.00731885	0.0247162	0.0500928	0.0143046	0.0281317	0.0166356	0.00671217	1.03036	6.441634	0.0193957	0.0221946	0.0036149	0.0138936	0.00937518	0.00132116	0.00939903	0.0161509	0.00217984	0.00768321	0.0106842	0.0166426	0.0220631	0.0201762	0.0103292	0.00495201	0.00147903	0.00755482	0.0122758	0.00198259	0.0130424	0.0103046	0.0124725	0.0220262	0.00926249	0.00511188	0.0115942	0.00211283	0.00943325	0.0195604	0.00419357	0.0086275	0.00398809	0.0462322	0.0060865	0.00470498	0.00488046	0.00087202	0.00676941	0.0167709	0.00234613	0.00551973	0.0299753	0.0291177	0.01821	0.0183413	0.0194988	0.00867789	0.0123588	0.011988	0.0215991	0.00778324	0.00908216	0.00234568	0.00799509	0.00770363	0.0145831	0.00186194	0.0194729	0.0238495	0.0226515	0.00808418	0.00207577	0.000489589	0.0131658	0.010897	2.92584e-05	0.00104454	0.0236442	0.00724531	0.0178325	0.000113427	0.00384801	0.00654063	0.000469955	0.0050727	0.0129177	0.00714655	0.000256125	0.00939235	0.00515774	0.0200017	0.00287532	0.0111274	0.010585	0.00586506	0.00408411	0.00916445	0.00032345	0.00243663	0.00355068	0.0119908	0.0243021	0.00693977	0.0136478	0.00807061	0.00325635	2.061256
8784	-777.1989	-941.8588	164.6598	0.0449233	0.0614788	0.0154635	0.0158003	0.00247517	0.000558044	0.00895521	0.0104956	0.00218959	0.0187025	0.0474343	0.00228525	0.0157479	0.0177549	0.0315633	0.0127066	0.0187307	0.0291487	0.0101378	0.0191755	0.00577532	0.0368785	0.0695137	0.00745854	0.0118584	0.0288598	0.0793371	0.0206505	0.0297452	0.0508281	0.00634552	0.0104072	0.00675311	0.0630197	0.0122083	0.0180235	0.00727403	0.00517541	0.013675	0.0420787	0.00393432	0.00548358	0.0564364	0.081044	0.0343119	0.0146217	0.00825268	0.0173244	0.0197385	0.00304221	0.0377117	0.00400949	0.00794036	0.0115276	0.0138398	0.0215694	0.0299518	0.0155596	0.0610366	0.0118826	0.0142486	0.0130859	0.0154758	0.00958418	0.0271904	0.027879	0.00434321	0.00115904	0.0439268	0.00765552	0.0455333	0.0037863	0.0452923	0.0167792	0.0125733	0.0345923	0.012636	0.00348065	0.00877306	0.0172629	0.0156811	0.0302693	0.00316327	0.00379824	0.00692238	0.00902396	0.0232301	0.0207759	0.0116301	0.0136409	0.0731677	0.0117911	0.0337922	0.00930693	0.00117011	0.0103023	0.0231674	1.608133	5.802233	0.0220547	0.0301825	0.00759169	0.00775702	0.00121516	0.000273967	0.00439649	0.00515273	0.00107496	0.00918181	0.0232875	0.00112192	0.00773131	0.00871663	0.0154957	0.00623821	0.00919566	0.0143103	0.00497708	0.00941403	0.00283534	0.0181052	0.0341272	0.00366171	0.0058218	0.0141685	0.0389499	0.0101382	0.0146032	0.0249536	0.00311528	0.00510931	0.00331538	0.030939	0.00599354	0.0088485	0.00357112	0.00254082	0.00671364	0.0206582	0.00193152	0.00269212	0.027707	0.0397878	0.0168451	0.00717842	0.00405158	0.00850529	0.00969046	0.00149355	0.0185143	0.00196842	0.00389826	0.00565938	0.00679453	0.0105893	0.0147046	0.00763886	0.0299654	0.00583366	0.00699521	0.00642441	0.0075977	0.00470527	0.0133489	0.013687	0.00213226	0.000569022	0.0215655	0.00375841	0.0223542	0.00185885	0.0222359	0.00823759	0.00617276	0.0169828	0.00620354	0.0017088	0.00430706	0.00847509	0.00769852	0.0148605	0.00155298	0.00186471	0.00339848	0.00443024	0.0114046	0.0101998	0.0057097	0.00669689	0.0359211	0.00578875	0.01659	0.00456916	0.000574454	0.00505782	0.0113739	2.036902
8820	-778.4789	-942.4761	163.9972	0.0474723	0.0633068	0.0202664	0.0302172	0.00751226	0.00910281	0.0194296	0.033272	0.00607696	0.0711799	0.0133966	0.000663721	0.0206511	0.0191482	0.0222448	0.0356613	0.0252616	0.0267575	0.00940519	0.0271667	0.0194749	0.0272847	0.0295509	0.00632232	0.0312131	0.0185029	0.0264744	0.0185695	0.00992182	0.0651817	0.00385824	0.00936894	0.0232635	0.0860363	0.0232581	0.0396437	0.00204261	0.0164477	0.0121954	0.0178512	0.0033538	0.010871	0.0548135	0.135002	0.0531275	0.0235696	0.0508409	0.00945188	0.0115965	0.0265011	0.0306913	0.0334296	0.0335671	0.0317536	0.0241553	0.0217444	0.0260442	0.0265491	0.083329	0.00219037	0.0206685	0.00706274	0.00829099	0.00553707	0.0160298	0.00784239	0.0020312	0.0146072	0.0422908	0.00895465	0.0219692	0.0124558	0.0618344	0.0241015	0.0236951	0.0199896	0.0431471	0.00019029	0.000880324	0.0256601	0.010672	0.0245361	0.00291321	0.0209445	0.0206028	0.00220118	0.0195425	0.0126937	0.0166886	0.0352149	0.0288641	0.0290557	0.045816	0.0101908	0.00314611	0.00289433	0.0217157	2.288082	5.380144	0.0200969	0.0268003	0.00857959	0.0127921	0.00318024	0.00385358	0.00822532	0.0140854	0.00257262	0.0301333	0.00567132	0.00028098	0.00874243	0.00810622	0.00941711	0.0150968	0.0106943	0.0113275	0.00398159	0.0115007	0.00824448	0.0115507	0.0125101	0.00267649	0.0132138	0.00783302	0.0112077	0.0078612	0.0042003	0.027594	0.00163335	0.00396625	0.00984839	0.0364226	0.00984609	0.0167827	0.000864719	0.00696295	0.00516278	0.00755713	0.0014198	0.00460211	0.0232047	0.0571517	0.022491	0.00997797	0.021523	0.00400136	0.00490928	0.011219	0.0129929	0.0141521	0.0142103	0.0134426	0.0102259	0.00920528	0.0110255	0.0112393	0.0352765	0.000927269	0.00874981	0.00298994	0.00350991	0.00234406	0.00678607	0.00332	0.000859888	0.00618379	0.0179034	0.00379086	0.00930046	0.00527305	0.026177	0.0102031	0.0100311	0.0084624	0.0182659	8.05573e-05	0.000372676	0.0108629	0.00451789	0.0103871	0.00123328	0.00886663	0.00872198	0.000931848	0.0082731	0.00537373	0.00706494	0.0149079	0.0122193	0.0123004	0.0193957	0.00431417	0.00133188	0.00122528	0.00919312	2.362167
8856	-792.0842	-957.9631	165.8789	0.087422	0.0645132	0.0247326	0.0394412	0.0548422	0.0184711	0.0111725	0.0526235	0.000867131	0.0365166	0.0372519	0.0599692	0.0297463	0.0710971	0.0436612	0.02715	0.0175495	0.0422223	0.0273158	0.0190494	0.01603	0.0496229	0.067949	0.0498808	0.0417954	0.0647981	0.0223766	0.0145016	0.0146378	0.0285637	0.0160159	0.000803282	0.0170576	0.0340429	0.0287858	0.0234425	0.01059	0.0202538	0.0444862	0.0181534	0.0615699	0.0443162	0.00897012	0.074861	0.0819626	0.07347	0.0213809	0.0257912	0.00978436	0.0270671	0.0520652	0.00399691	0.0247466	0.0291867	0.0126881	0.00558977	0.0354818	0.0252278	0.0488397	0.0020991	0.0185666	0.000809005	0.00433648	0.0197327	0.00603453	0.0341938	0.0116251	0.00350511	0.00289201	0.0465783	0.0885536	0.0358792	0.0369857	0.0444308	0.0658186	0.00117799	0.0251543	0.0205359	0.00505597	0.0223276	0.0238338	0.0231661	0.0037506	0.000508143	0.0075474	0.00695336	0.00321592	0.0379878	0.0312012	0.00486387	0.0165991	0.0204706	0.00115269	0.0162553	0.00908468	0.0045058	0.0360149	1.184238	3.845621	0.0316769	0.023376	0.00896173	0.0142913	0.0198718	0.0066929	0.00404829	0.0190679	0.000314201	0.0132316	0.013498	0.0217295	0.0107784	0.0257617	0.0158204	0.00983768	0.00635897	0.015299	0.00989773	0.00690246	0.00580838	0.0179806	0.024621	0.018074	0.0151444	0.0234793	0.00810804	0.00525457	0.00530392	0.0103499	0.0058033	0.000291065	0.00618075	0.0123353	0.0104304	0.00849427	0.00383722	0.00733886	0.0161194	0.00657779	0.0223095	0.0160578	0.00325028	0.0271255	0.0296987	0.0266215	0.00774724	0.00934533	0.00354531	0.00980763	0.0188656	0.00144826	0.0089668	0.0105756	0.00459746	0.00202542	0.0128567	0.00914115	0.0176968	0.000760598	0.00672753	0.000293139	0.0015713	0.00715003	0.00218658	0.01239	0.00421228	0.00127006	0.00104791	0.0168774	0.032087	0.0130006	0.0134016	0.0160993	0.023849	0.000426838	0.00911453	0.00744107	0.00183201	0.00809029	0.00863607	0.00839412	0.00135901	0.000184123	0.00273476	0.00251951	0.00116527	0.0137647	0.0113056	0.0017624	0.00601461	0.00741742	0.000417673	0.00589003	0.00329179	0.00163265	0.0130498	2.759802
8892	-788.7442	-954.1969	165.4527	0.0522415	0.0632769	0.00571527	0.034603	0.0285238	0.0133414	0.0235826	0.0825769	0.00141781	0.0351399	0.0314302	0.0122964	0.0663889	0.0491298	0.0331325	0.0575118	0.0274959	0.0142103	0.0529774	0.0562677	0.0465591	0.0408245	0.0285128	0.0116528	0.069682	0.0599015	0.0262067	0.0220861	0.0371693	0.0138841	0.0669742	0.00733467	0.028637	0.0837897	0.0272153	0.0210336	0.00189293	0.007329	0.0353222	0.0336615	0.0486455	0.0657218	0.0126766	0.0160127	0.0734556	0.0760515	0.000298276	0.0283972	0.0283286	0.0327067	0.00411308	0.00977059	0.0163062	0.000814814	0.00173582	0.0036004	0.0634531	0.019945	0.0849384	0.0191708	0.0172915	0.00621835	0.00093807	0.025109	0.00172312	0.0141396	0.0406481	0.00882661	0.0098894	0.0240794	0.00655196	0.0135059	0.012972	0.00676162	0.0328437	0.0116011	0.015634	0.0312652	0.00284469	0.00130032	0.00604977	0.00969411	0.0176644	0.00480698	0.017052	0.0452004	0.0206257	0.0164497	0.0569721	0.00608658	0.00899186	0.0217452	0.00415936	0.00286121	0.0151355	0.000768135	0.092893	1.79562	3.880181	0.0197259	0.0238928	0.00215803	0.0130658	0.0107703	0.00503757	0.00890456	0.0311803	0.000535351	0.0132685	0.0118678	0.00464299	0.0250678	0.018551	0.0125105	0.0217159	0.0103822	0.00536569	0.0200038	0.0212462	0.0175803	0.015415	0.0107662	0.00439998	0.0263113	0.0226182	0.0098954	0.0083395	0.0140348	0.0052425	0.0252888	0.0027695	0.0108131	0.0316382	0.0102763	0.00794209	0.000714753	0.00276736	0.0133373	0.0127103	0.0183681	0.0248159	0.00478655	0.00604624	0.0277361	0.0287163	0.000112626	0.0107225	0.0106966	0.0123498	0.00155306	0.00368928	0.00615705	0.000307666	0.000655429	0.00135948	0.0239593	0.00753105	0.032072	0.00723871	0.00652909	0.00234799	0.000354207	0.00948092	0.000650635	0.00533898	0.0153484	0.00333285	0.00373414	0.00909215	0.00247396	0.0050997	0.00489812	0.00255312	0.0124015	0.00438045	0.00590326	0.0118055	0.00107413	0.000490987	0.00228434	0.0036604	0.00666992	0.00181507	0.00643868	0.0170673	0.00778807	0.00621125	0.0215121	0.00229823	0.00339524	0.00821079	0.00157053	0.00108037	0.00571502	0.000290041	0.0350755	2.648372
8928	-769.5011	-934.8855	165.3844	0.0278975	0.00901696	0.00825639	0.03676	0.062117	0.00197263	0.032063	0.0682234	0.00284927	0.0118724	0.0261909	0.0171339	0.0516739	0.0216227	0.0175794	0.0160028	0.03627	0.000845114	0.0128062	0.0767852	0.0305867	0.0217518	0.0488386	0.0380181	0.0313676	0.00859489	0.0545133	0.0235164	0.00510659	0.0554511	0.0179	0.015023	0.0248328	0.101267	0.0200374	0.0537812	0.0150708	0.016922	0.0136324	0.0123043	0.0294091	0.0217063	0.00549646	0.0640341	0.0217013	0.0277645	0.0419645	0.00689266	0.00861663	0.00521165	0.0163699	0.017726	0.0066513	0.00479451	0.0112355	0.0132326	0.0538155	0.00863765	0.0402342	0.00427686	0.0196266	0.00318929	0.00614803	0.0129341	0.00167859	0.0179741	0.0538053	0.00309035	0.00219123	0.0116055	0.0398658	0.0110084	0.0344762	0.0269408	0.0338263	0.00533124	0.0176347	0.0329108	0.0204536	0.027649	0.0241108	0.0274662	0.0254788	0.000648527	0.04208	0.017317	0.0209832	0.0111587	0.0520123	0.0282926	0.0131915	0.00409991	0.0211631	0.00602448	0.0575595	0.00126331	0.0425094	1.098896	5.108858	0.011953	0.00386343	0.00353756	0.0157503	0.0266148	0.000845199	0.0137378	0.0292312	0.00122081	0.00508687	0.0112218	0.00734126	0.0221403	0.00926452	0.00753212	0.00685661	0.0155404	0.0003621	0.005487	0.0328996	0.0131053	0.00931983	0.0209255	0.0162893	0.0134399	0.00368259	0.0233569	0.0100759	0.00218798	0.0237587	0.00766948	0.00643678	0.0106399	0.043389	0.00858528	0.0230432	0.00645726	0.00725046	0.00584096	0.00527193	0.0126007	0.00930036	0.00235503	0.0274362	0.0092982	0.011896	0.0179802	0.00295325	0.00369191	0.002233	0.00701391	0.00759494	0.00284983	0.00205427	0.00481398	0.00566966	0.023058	0.00370091	0.0172388	0.00183248	0.00840926	0.00136649	0.0026342	0.00554178	0.000719215	0.00770125	0.0230536	0.0013241	0.000938862	0.00497253	0.017081	0.00471668	0.0147718	0.0115431	0.0144933	0.00228424	0.00755583	0.0141011	0.0087636	0.0118466	0.0103306	0.0117683	0.0109167	0.00027787	0.0180297	0.00741971	0.00899052	0.00478109	0.0222853	0.0121223	0.00565208	0.00175666	0.00906759	0.00258127	0.0246621	0.00054128	0.0182137	2.333925
