Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-788.1873	-953.6731	165.4858	0.0163506	0.0331062	0.0202343	0.0178984	0.0292626	0.0288206	0.0308689	0.0393372	0.0191932	0.0154128	0.0764029	0.00459395	0.0259578	0.0185253	0.0905513	0.0305907	0.0581425	0.0388637	0.0218836	0.065747	0.0355045	0.0543664	0.0707965	0.0152226	0.0553191	0.0091963	0.00886559	0.036597	0.0256347	0.0313162	0.0382682	0.00906866	0.0328969	0.0744119	0.0502802	0.0323049	0.00333882	0.0386143	0.00232526	0.0434519	0.0260185	0.0284301	0.00266414	0.0424294	0.0604273	0.0269546	0.000635831	0.0161301	0.0320879	0.0209462	0.00869575	0.00107147	0.0171295	0.0141944	0.00523713	0.000538122	0.00118755	0.074129	0.0250144	0.0143273	0.0532303	0.052672	0.0148305	0.0198515	0.011968	0.00655747	0.0016769	0.0426112	0.0402361	0.0226479	0.00235627	0.00195551	0.00556437	0.0085881	0.0259304	0.00651801	0.0245638	0.0668639	0.0317727	0.00880846	0.00152301	0.064477	0.000563108	0.00107249	0.011988	0.00726042	0.00296262	0.000107072	0.00465621	0.0491824	0.0128378	0.00823305	0.0118416	0.00651722	0.00304715	0.0330602	0.0171737	1.089856	4.82738	0.00666427	0.0134936	0.00824719	0.0072951	0.011927	0.0117468	0.0125817	0.0160332	0.00782286	0.00628201	0.0311406	0.00187242	0.01058	0.00755064	0.0369073	0.0124683	0.023698	0.0158402	0.00891944	0.0267975	0.0144711	0.0221589	0.0288556	0.00620448	0.0225472	0.00374827	0.00361348	0.0149164	0.0104483	0.012764	0.0155975	0.00369624	0.0134082	0.0303291	0.0204934	0.013167	0.00136085	0.0157386	0.000947739	0.0177103	0.0106048	0.0115877	0.00108586	0.0172936	0.0246292	0.0109863	0.000259155	0.00657438	0.0130785	0.00853737	0.00354426	0.000436715	0.0069817	0.00578541	0.00213457	0.00021933	0.000484027	0.0302138	0.0101955	0.00583958	0.0216959	0.0214683	0.0060447	0.00809117	0.00487796	0.00267272	0.000683477	0.0173677	0.0163996	0.00923094	0.000960378	0.000797035	0.00226795	0.00350038	0.0105688	0.00265664	0.0100118	0.0272527	0.0129501	0.00359019	0.000620757	0.0262798	0.000229514	0.00043713	0.00488611	0.00295923	0.00120752	4.36408e-05	0.0018978	0.020046	0.00523248	0.00335566	0.00482646	0.00265632	0.00124197	0.0134748	0.00699975	2.453479
7776	-789.8171	-955.4622	165.6451	0.0558788	0.0642411	0.0353638	0.0333183	0.0413986	0.00528193	0.0163126	0.0387743	0.0120567	0.0309971	0.021516	0.00690773	0.0332083	0.0160973	0.0299106	0.0554369	0.0248046	0.0405702	0.0318328	0.0707831	0.0482375	0.0357341	0.0677169	0.0352246	0.0495233	0.00857817	0.00411345	0.023132	0.0280165	0.0166534	0.0487749	0.00868809	0.0250791	0.0689342	0.0143578	0.0625015	0.00546701	0.0427247	0.00128227	0.0259615	0.0210154	0.0239061	0.0343988	0.0450832	0.0887082	0.0415944	0.0238337	0.00583337	0.0131802	0.0010907	0.0204138	0.00657145	0.00214978	0.0236934	0.00947518	0.00656899	0.00377623	0.0433823	0.0480362	0.0199167	0.0176275	0.0515894	0.0186503	0.0102911	0.0116384	0.0154573	0.0440178	0.0438734	0.033339	0.0072264	0.0248347	0.00246726	0.0120098	0.00177797	0.0297707	0.0618134	0.014056	0.023552	0.00435694	0.00518825	0.00708267	0.0214118	0.00170083	0.0599092	0.0150513	0.0104162	0.0126395	0.00304594	0.00380246	0.00834446	0.00873193	0.00139534	0.0325586	0.0199161	0.00785654	0.0302172	0.00816391	1.247703	4.51146	0.0227723	0.0261802	0.0144118	0.0135782	0.0168712	0.00215255	0.00664789	0.0158017	0.00491347	0.0126323	0.00876843	0.00281511	0.0135334	0.00656016	0.0121895	0.0225923	0.0101086	0.0165336	0.0129729	0.0288463	0.0196583	0.0145627	0.0275967	0.0143551	0.0201823	0.00349587	0.00167636	0.00942702	0.0114176	0.00678679	0.0198773	0.00354067	0.0102205	0.0280928	0.00585126	0.0254713	0.00222797	0.0174116	0.000522566	0.0105801	0.00856443	0.00974247	0.0140186	0.0183728	0.0361513	0.016951	0.00971295	0.00237728	0.00537133	0.000444493	0.00831927	0.00267807	0.000876104	0.00965581	0.00386143	0.00267706	0.00153893	0.0176796	0.0195762	0.00811667	0.00718375	0.0210243	0.00760058	0.00419395	0.00474299	0.00629932	0.0179386	0.0178798	0.0135867	0.00294498	0.0101209	0.00100549	0.00489437	0.000724577	0.0121325	0.0251909	0.00572825	0.00959818	0.00177559	0.00211437	0.00288641	0.00872597	0.000693141	0.0244149	0.00613389	0.00424493	0.00515097	0.00124132	0.00154962	0.00340062	0.00355853	0.000568646	0.0132686	0.00811644	0.00320178	0.0123145	0.00332705	2.453802
7812	-782.4831	-947.8252	165.3422	0.0494763	0.0323244	0.0093723	0.0201442	0.0870686	0.0106617	0.023773	0.0650465	0.0280574	0.00603669	0.0416246	0.0349892	0.0108085	0.00553067	0.0131729	0.031462	0.0812657	0.0423772	0.0375243	0.0232303	0.0343733	0.0402685	0.0920472	0.0415678	0.0144077	0.0172788	0.0223279	0.0117575	0.0387845	0.0476691	0.0261805	0.00141477	0.0174165	0.179314	0.0185668	0.0440508	0.0156101	0.026759	0.026698	0.0786777	0.0213109	0.0296467	0.0334691	0.0514174	0.0197675	0.0514233	0.0201388	0.00745892	0.0353003	0.0135704	0.00221844	0.0144266	0.0280725	0.0132923	0.00794442	0.00302266	0.00292089	0.0202896	0.00823696	0.0282474	0.00174344	0.002542	0.00549991	0.0201575	0.00405448	0.0323239	0.000374106	0.0538812	0.0197786	0.0226141	0.00494978	0.0227811	0.0189	0.0147764	0.00441214	0.0253976	0.00596809	0.0206149	0.00901929	0.0423369	8.73996e-05	0.00847895	0.000359506	0.0332915	0.00513507	0.00188569	0.0429822	0.00462608	0.0129638	0.031217	0.0123274	0.00749857	0.0267811	0.0193448	0.0037659	0.00926008	0.0166837	1.174567	4.924059	0.0203597	0.0133016	0.00385674	0.00828945	0.0358291	0.00438733	0.0097827	0.0267669	0.0115457	0.00248413	0.0171287	0.0143982	0.00444773	0.00227589	0.00542069	0.0129468	0.0334412	0.0174384	0.0154414	0.00955936	0.0141448	0.0165707	0.0378779	0.0171053	0.00592882	0.00711032	0.00918802	0.00483824	0.01596	0.0196161	0.0107734	0.000582185	0.00716697	0.0737887	0.0076403	0.0181271	0.00642363	0.0110115	0.0109863	0.0323762	0.00876952	0.0121998	0.0137727	0.0211585	0.00813441	0.0211609	0.00828721	0.00306938	0.0145262	0.0055843	0.000912899	0.0059366	0.0115519	0.00546985	0.00326916	0.00124384	0.00120196	0.00834927	0.00338955	0.0116239	0.000717432	0.00104604	0.00226324	0.00829492	0.00166844	0.0133014	0.000153946	0.0221724	0.00813898	0.00930581	0.00203686	0.00937452	0.00777745	0.00608058	0.00181562	0.0104512	0.00245589	0.00848313	0.00371148	0.0174218	3.59654e-05	0.00348913	0.000147939	0.0136996	0.0021131	0.000775971	0.0176874	0.00190365	0.00533467	0.012846	0.0050728	0.0030857	0.0110205	0.00796049	0.00154968	0.00381056	0.00686543	2.430107
7848	-794.9906	-960.7767	165.7861	0.0338767	0.0277964	0.0118034	0.0315669	0.0184084	0.0278693	0.0500594	0.0408642	0.0249544	0.0176417	0.011756	0.0195676	0.0281801	0.0260716	0.0717288	0.0299608	0.0203824	0.0270073	0.0727647	0.0407025	0.0105063	0.0127072	0.0105395	0.0307903	0.0273045	0.0039297	0.0150184	0.0112457	0.0102633	0.00871803	0.037486	0.00570657	0.0052711	0.0662942	0.0424014	0.0258812	0.0135351	0.0352441	0.00683216	0.0436569	0.00295019	0.00529399	0.0632209	0.0900389	0.0835941	0.0605395	0.0309622	0.0192427	0.0119958	0.0269577	0.00199447	0.026155	0.0060517	0.0256119	0.010664	0.00817713	0.00137457	0.00642175	0.0194885	0.0223513	0.00940958	0.000466479	0.0172747	0.0120681	0.000771377	0.0356108	0.000859443	0.01059	0.0049288	0.0515873	0.0263354	0.0115749	0.0143895	0.0167483	0.00404725	0.0102917	0.017871	0.0458903	0.00800484	0.0179617	0.00154552	0.00373148	0.000533796	0.0492401	0.0635432	0.00237733	0.0527885	0.0348786	0.00886764	0.0134526	0.0409919	0.0131219	0.00074046	0.00439206	0.000816089	0.00628098	0.00451507	1.122129	4.896122	0.0154134	0.0126469	0.00537036	0.0143624	0.00837551	0.0126801	0.0227762	0.0185925	0.0113538	0.00802667	0.00534881	0.00890293	0.0128215	0.0118622	0.0326355	0.0136317	0.00927368	0.0122879	0.0331068	0.018519	0.00478021	0.00578156	0.0047953	0.0140091	0.0124231	0.00178795	0.00683312	0.00511663	0.00466966	0.00396657	0.0170555	0.0025964	0.00239827	0.0301628	0.0192919	0.0117755	0.00615827	0.0160355	0.00310852	0.0198632	0.00134229	0.00240868	0.0287645	0.0409663	0.038034	0.0275445	0.0140873	0.0087551	0.0054579	0.0122653	0.000907452	0.0119001	0.00275343	0.011653	0.00485196	0.00372046	0.000625406	0.00292179	0.00886696	0.0101695	0.00428121	0.000212241	0.00785973	0.00549079	0.000350964	0.0162024	0.000391033	0.00481827	0.00224253	0.0234714	0.0119822	0.00526637	0.00654701	0.00762019	0.00184144	0.00468257	0.008131	0.0208794	0.00364208	0.00817228	0.000703189	0.00169776	0.000242869	0.0224035	0.0289111	0.00108165	0.0240179	0.0158692	0.00403463	0.0061207	0.0186507	0.00597026	0.000336898	0.00199832	0.000371307	0.00285775	0.00205429	2.197879
7884	-772.9989	-938.8171	165.8182	0.0123657	0.00708819	0.00692698	0.0125033	0.0414362	0.0181836	0.035014	0.0584524	0.0142907	0.0136961	0.0118019	0.0397019	0.0415855	0.00770468	0.0410406	0.0169825	0.0368401	0.0176461	0.0119762	0.0466737	0.0304277	0.0310199	0.0477591	0.0326632	0.0458888	0.00256316	0.0139928	0.0180307	0.014679	0.00780714	0.0591185	0.0144148	0.0187781	0.0529941	0.0195239	0.0449186	0.00773356	0.0323514	0.0157721	0.0113261	0.0255959	0.0123254	0.0154435	0.0750471	0.0455901	0.0425076	0.018922	0.0254791	0.014141	0.0125006	0.000116983	0.00236109	0.0236012	0.0085374	0.01193	0.00815606	0.042565	0.0207711	0.0148657	0.00590072	0.0209083	0.00944257	0.0268162	0.0200107	0.0151987	0.0406828	0.00336097	0.00682247	0.0193089	0.00260663	0.0303859	0.00548233	0.00793954	0.00104469	0.0389096	0.00911449	0.0406445	0.0411557	0.0220002	0.0211738	0.00620093	0.0173236	0.00307154	0.0235722	0.00953803	0.00115225	0.00637424	0.011002	0.0356443	0.0198764	0.00622498	0.00759648	0.00616222	0.0069922	0.0050013	0.00104336	0.00163462	1.015874	5.284256	0.00620938	0.00355931	0.00347836	0.00627848	0.020807	0.00913086	0.0175822	0.0293517	0.00717602	0.00687744	0.00592629	0.0199362	0.020882	0.00386888	0.0206084	0.0085277	0.0184992	0.00886091	0.00601382	0.023437	0.0152791	0.0155765	0.0239821	0.0164017	0.0230429	0.00128708	0.00702642	0.00905406	0.007371	0.00392033	0.0296861	0.00723832	0.00942938	0.0266108	0.00980388	0.0225557	0.00388338	0.0162452	0.00791991	0.00568737	0.0128529	0.00618916	0.00775489	0.0376847	0.0228929	0.0213451	0.00950162	0.0127942	0.00710086	0.00627714	5.87424e-05	0.00118561	0.0118513	0.00428703	0.00599063	0.00409554	0.0213739	0.0104301	0.00746478	0.00296303	0.010499	0.00474155	0.0134657	0.0100483	0.00763196	0.0204288	0.0016877	0.00342588	0.00969589	0.00130891	0.0152582	0.00275293	0.00398681	0.00052459	0.0195383	0.00457681	0.0204095	0.0206662	0.0110473	0.0106323	0.00311378	0.00869898	0.00154236	0.0118367	0.00478949	0.000578599	0.0032008	0.00552461	0.0178986	0.00998087	0.00312585	0.00381455	0.00309434	0.00351111	0.00251139	0.00052392	0.000820817	1.99145
7920	-781.8499	-947.198	165.3481	0.0401813	0.0209218	0.00124938	0.0168867	0.0248111	0.0145959	0.0428537	0.0559717	0.00728327	0.0210756	0.0784038	0.024544	0.0306648	0.00574033	0.0354903	0.0581216	0.0421577	0.0120596	0.00816857	0.0600063	0.0341319	0.0193987	0.0490621	0.0492515	0.0462051	0.00761895	0.0112605	0.00835192	0.0225997	0.0861463	0.0436831	0.0187612	0.0310276	0.0410655	0.0164526	0.0674396	0.00423503	0.0535277	0.0197156	0.0184317	0.0107186	0.0225521	0.0103818	0.0384747	0.052368	0.0616961	0.0340405	0.0350869	0.0158945	0.0362919	0.00165603	0.0146372	0.0463165	0.0154894	0.00489054	0.00814974	0.00916424	0.0105042	0.0262052	0.0199252	0.00762944	0.0327272	0.0112303	0.0123402	0.00651335	0.033878	0.00633585	0.012759	0.0537747	0.0116526	0.0409462	0.0029447	0.00444248	5.38889e-05	0.0208559	0.0200389	0.0319193	0.0461035	0.0149109	0.0529136	0.0893119	0.00373803	0.0108818	0.0100958	0.0014252	0.000676491	0.0174812	0.00725392	0.0217714	0.00971289	0.0104532	0.0192798	0.005681	0.0366032	0.00407	0.00205059	0.0118691	1.072064	5.051371	0.0166705	0.00868008	0.000518347	0.00700598	0.0102937	0.0060556	0.0177793	0.0232217	0.0030217	0.00874391	0.0325283	0.0101829	0.0127223	0.00238156	0.0147243	0.0241136	0.0174905	0.00500333	0.00338899	0.0248955	0.0141607	0.00804819	0.020355	0.0204336	0.0191697	0.00316097	0.00467177	0.00346506	0.0093762	0.0357406	0.0181233	0.00778369	0.0128728	0.0170373	0.00682589	0.0279795	0.00175704	0.0222077	0.00817963	0.00764697	0.00444695	0.00935647	0.00430722	0.0159625	0.0217265	0.0255966	0.0141228	0.0145569	0.00659436	0.0150568	0.000687057	0.00607272	0.0192159	0.00642629	0.002029	0.00338118	0.00380208	0.00435801	0.0108721	0.0082666	0.00316532	0.0135779	0.00465924	0.00511974	0.00270227	0.0140554	0.00262863	0.00529348	0.0223102	0.00483446	0.0169879	0.0012217	0.00184311	2.23575e-05	0.00865274	0.00831377	0.0132427	0.0191275	0.00618625	0.0219529	0.0370539	0.00155084	0.00451465	0.00418855	0.00059129	0.000280664	0.00725264	0.00300952	0.00903256	0.0040297	0.00433687	0.00799884	0.00235694	0.015186	0.00168857	0.000850752	0.00492427	2.410323
7956	-777.4728	-942.5758	165.103	0.00855872	0.0456222	0.0040536	0.0401043	0.0132657	0.0173951	0.00490881	0.0424828	0.00464739	0.0188357	0.056675	0.0229968	0.0184636	0.022302	0.0176476	0.00720573	0.0646472	0.0149181	0.0264819	0.0188738	0.0126684	0.0203326	0.0420163	0.0227767	0.101929	0.0190666	0.0561337	0.010279	0.0157633	0.0949455	0.0217843	0.0204719	0.0150113	0.0699063	0.0133274	0.0704525	0.00351872	0.0129326	0.023879	0.0332338	0.0198373	0.0363781	0.0478961	0.0257398	0.046853	0.0855745	0.0219398	0.00861088	0.00590028	0.0416576	0.000540043	0.003304	0.00634013	0.0029775	0.0143519	0.00248134	0.0130731	0.0081117	0.0724053	0.0185387	0.0136411	0.039533	0.0135427	0.0269966	0.0362624	0.0264677	0.00505181	0.00189112	0.0248946	0.0496128	0.0233292	0.00840193	0.0184027	0.00114751	0.00167409	0.0515932	0.00151127	0.016217	0.0081559	0.0407839	0.0322595	0.00347547	0.00364742	0.0144661	0.0206962	0.000265832	0.0160986	0.00725444	0.0277722	0.0018463	0.00533108	0.00953441	0.00299049	0.0137078	0.0222982	0.0192389	0.0155183	1.565999	5.057855	0.0037895	0.0201999	0.00179479	0.0177568	0.00587358	0.00770192	0.00217345	0.0188099	0.0020577	0.00833976	0.0250937	0.0101822	0.00817503	0.00987454	0.00781375	0.00319044	0.0286235	0.00660519	0.0117252	0.00835663	0.00560913	0.00900254	0.0186033	0.0100847	0.0451303	0.00844201	0.024854	0.0045512	0.00697944	0.0420385	0.0096453	0.00906424	0.00664649	0.030952	0.00590088	0.0311939	0.00155797	0.00572608	0.0105728	0.0147147	0.00878324	0.0161069	0.0212067	0.0113967	0.0207448	0.0378894	0.00971415	0.00381259	0.00261243	0.0184445	0.000239112	0.0014629	0.00280718	0.00131833	0.00635449	0.00109865	0.00578832	0.00359157	0.0320585	0.00820827	0.0060398	0.0175038	0.00599625	0.0119531	0.0160557	0.011719	0.00223676	0.000837319	0.0110224	0.0219668	0.0103293	0.00372007	0.00814808	0.000508076	0.000741229	0.0228436	0.000669137	0.0071803	0.00361114	0.0180577	0.0142834	0.00153881	0.00161495	0.00640506	0.00916354	0.000117701	0.0071279	0.00321201	0.0122966	0.000817478	0.00236041	0.0042215	0.00132408	0.00606932	0.00987286	0.00851829	0.00687097	2.258537
7992	-768.8669	-933.9504	165.0836	0.000395677	0.0233732	0.0245623	0.00614387	0.00850233	0.00291394	0.0555335	0.0416475	0.00530636	0.0382882	0.0535723	0.0372996	0.0462432	0.0129478	0.0165212	0.0309069	0.0468572	0.0385361	0.0327894	0.0352629	0.0414616	0.0462628	0.0518175	0.0275092	0.0693845	0.0108448	0.0131464	0.0154171	0.0140858	0.0313467	0.0261396	0.00493718	0.00866468	0.0907597	0.0511779	0.0255501	0.0160064	0.0178782	0.00683091	0.0548297	0.0511658	0.0448641	0.12005	0.0744176	0.0377597	0.0619488	0.0377111	0.0437615	0.0163684	0.0238026	0.00431158	0.0213649	0.0119847	0.0128777	0.0346835	0.0372552	0.00291198	0.0286285	0.00689436	0.0201104	0.0448454	0.015127	0.0137785	0.00158119	0.0260898	0.0255891	0.00391243	0.00465027	0.0547797	0.0417713	0.0123391	0.0068453	0.00219375	0.000205651	0.0291727	0.00143747	0.00500113	0.00112244	0.000977745	0.00642205	0.00926943	0.00530856	0.0126877	0.00691236	0.0525283	0.00212935	0.0200917	0.0103944	0.0658394	0.0128404	0.0114629	0.039464	0.0179686	0.00773083	0.0501328	0.00143048	0.0031853	2.285762	4.073861	0.000158161	0.00934276	0.00981805	0.00245583	0.00339856	0.00116476	0.0221979	0.0166474	0.00212106	0.0153046	0.021414	0.0149094	0.0184844	0.00517552	0.00660386	0.0123541	0.0187298	0.0154037	0.0131066	0.0140953	0.0165731	0.0184922	0.0207125	0.010996	0.0277344	0.00433491	0.00525491	0.00616255	0.00563038	0.0125299	0.0104485	0.0019735	0.00346346	0.0362785	0.0204569	0.0102129	0.0063981	0.00714628	0.00273046	0.0219166	0.020452	0.0179331	0.0479864	0.0297463	0.0150933	0.0247622	0.0150739	0.0174924	0.00654281	0.00951442	0.00172343	0.00853999	0.00479055	0.00514748	0.0138637	0.0148917	0.00116398	0.0114434	0.00275582	0.00803854	0.0179256	0.00604657	0.00550757	0.000632037	0.0104286	0.0102285	0.00156388	0.00185881	0.0218966	0.0166968	0.00493219	0.00273621	0.000876889	8.22028e-05	0.0116609	0.000574587	0.00199906	0.000448664	0.000390825	0.00256703	0.00370519	0.00212194	0.00507154	0.00276302	0.0209967	0.000851148	0.00803109	0.00415485	0.0263174	0.00513256	0.00458195	0.0157746	0.00718243	0.00309017	0.0200391	0.000571794	0.00127323	2.501745
8028	-773.5599	-938.2456	164.6857	0.00345411	0.0643804	0.0204039	0.0124179	0.0232889	0.0056223	0.099077	0.0722334	0.0048001	0.016302	0.0670536	0.0438762	0.0462504	0.00832623	0.0770982	0.0265209	0.043001	0.0262865	0.0591661	0.0849956	0.0182921	0.0032884	0.0280895	0.0336524	0.0196696	0.00584393	0.0319377	0.018551	0.0240145	0.0579958	0.0228117	0.0244049	0.013366	0.099493	0.0427528	0.083874	0.0193199	0.00767626	0.0684164	0.158957	0.0618408	0.0635978	0.0833394	0.0572553	0.0952726	0.0449596	0.0334813	0.0515629	0.0296293	0.00752552	0.0683155	0.011768	0.0622313	0.000182891	0.018455	0.0635104	0.000391247	0.00290551	0.0280467	0.0450974	0.0258957	0.00348547	0.0358139	0.0135776	0.0144444	0.0480659	0.0221315	0.0311391	0.000813405	0.0779885	0.0198256	0.00986398	0.0122161	0.0292856	0.0430655	0.0304608	0.0144787	0.00107353	0.0088162	0.0421981	0.00103394	0.048708	0.0421738	0.00403022	0.0495921	0.00766737	0.042055	0.0166896	0.0355354	0.041156	0.00803312	0.0614707	0.0776005	0.0022461	0.0669041	0.0184184	0.00145655	1.598431	3.527428	0.00100828	0.0187931	0.00595606	0.00362487	0.0067982	0.00164119	0.0289213	0.0210855	0.00140119	0.00475868	0.0195735	0.0128078	0.0135008	0.00243049	0.0225056	0.00774166	0.0125523	0.00767323	0.017271	0.0248109	0.00533961	0.000959908	0.00819953	0.0098234	0.00574172	0.00170589	0.00932287	0.00541518	0.00701001	0.0169294	0.00665891	0.00712399	0.00390165	0.0290428	0.0124799	0.0244834	0.00563962	0.00224076	0.0199713	0.0464008	0.0180518	0.0185647	0.0243274	0.0167132	0.0278108	0.0131241	0.00977345	0.0150516	0.00864903	0.00219676	0.0199418	0.00343517	0.0181658	5.33873e-05	0.00538716	0.0185392	0.000114208	0.000848141	0.00818704	0.0131643	0.00755916	0.00101743	0.0104544	0.00396342	0.00421642	0.0140308	0.00646036	0.00908975	0.000237439	0.0227654	0.00578726	0.00287937	0.00356598	0.00854869	0.0125712	0.00889173	0.00422645	0.000313373	0.00257352	0.0123179	0.000301816	0.0142182	0.0123109	0.00117645	0.0144763	0.00223816	0.0122762	0.00487183	0.0103731	0.0120137	0.00234493	0.0179438	0.0226522	0.000655654	0.0195298	0.00537647	0.000425178	3.425741
8064	-765.9804	-931.2667	165.2864	0.0962689	0.0751049	0.0126503	0.0209241	0.0127296	0.0140433	0.0402991	0.101948	0.004005	0.00759671	0.0365212	0.0169252	0.0206908	0.0198193	0.0498317	0.00551142	0.0262091	0.0263797	0.0333899	0.0228925	0.0183187	0.0360995	0.0394157	0.0488648	0.0847893	0.0429274	0.10381	0.00609471	0.0287311	0.0443213	0.0322186	0.00160728	0.032309	0.122295	0.0421723	0.0438215	0.0520862	0.041639	0.00331577	0.0378441	0.0512465	0.0290757	0.0191284	0.0625062	0.0550874	0.0518751	0.0124906	0.0162787	0.0127778	0.00437043	0.026755	0.0318766	0.0494345	0.00016667	0.00642653	0.0574699	0.00493074	0.007236	0.0139088	0.0175774	0.0111202	0.00302449	0.00641756	0.0309941	0.0101457	0.0361623	0.00258386	0.0411561	0.015496	0.01233	0.0660897	0.0114802	0.00665704	0.0191969	0.0222127	0.00871965	0.00460738	0.00450088	0.00214192	0.0199419	0.00177064	0.023707	0.0207568	0.00906299	0.0195096	0.0255495	0.0246454	0.00495041	0.0456507	0.0216922	0.00527121	0.0778883	0.0367592	0.00143938	0.0296444	0.0295766	0.00105136	1.862181	3.820973	0.0349948	0.0273015	0.00459853	0.00760614	0.00462737	0.00510491	0.0146492	0.0370591	0.00145586	0.00276149	0.0132759	0.00615252	0.00752136	0.00720454	0.0181144	0.00200346	0.00952732	0.00958932	0.0121376	0.0083217	0.00665907	0.0131226	0.014328	0.0177629	0.0308219	0.0156046	0.0377362	0.0022155	0.0104441	0.0161113	0.0117118	0.000584266	0.0117447	0.0444557	0.0153301	0.0159296	0.0189339	0.0151362	0.00120532	0.0137568	0.0186287	0.0105693	0.00695339	0.0227217	0.0200249	0.0188572	0.00454047	0.00591751	0.00464486	0.0015887	0.00972576	0.0115875	0.01797	6.05864e-05	0.00233612	0.0208909	0.00179238	0.00263037	0.00505601	0.00638958	0.00404233	0.00109944	0.00233286	0.0112667	0.00368809	0.0131454	0.000939263	0.0149607	0.00563295	0.0044821	0.0240244	0.00417319	0.00241991	0.00697829	0.00807456	0.00316969	0.00167484	0.00163612	0.000778613	0.0072491	0.000643649	0.00861777	0.00754534	0.0032945	0.00709195	0.00928754	0.00895887	0.00179953	0.0165945	0.00788535	0.00191614	0.0283133	0.0133624	0.000523231	0.0107761	0.0107514	0.000382183	2.750945
