Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-777.6454	-941.6505	164.0051	2.017319	5.672963	2.312224
4770	-776.4902	-940.5024	164.0122	2.478285	5.732537	2.027498
4776	-774.5385	-938.0645	163.5259	2.479308	6.21802	2.027498
4782	-783.2537	-948.6357	165.382	0.9169059	6.21802	1.718307
4788	-781.5299	-945.5959	164.066	0.5844165	7.91765	1.666018
4794	-791.3632	-956.5272	165.164	1.783589	5.323623	1.913914
4800	-769.1408	-933.7453	164.6045	1.147563	6.67454	1.781942
4806	-782.5635	-947.343	164.7795	1.07417	6.149563	2.067833
4812	-775.4226	-939.6158	164.1933	0.9301912	7.141811	1.892435
4818	-775.8799	-938.9601	163.0801	1.79093	7.368101	1.936142
4824	-770.26	-935.1445	164.8845	0.9512877	6.789788	1.641047
4830	-774.0603	-937.998	163.9377	0.6644662	8.114916	1.567085
4836	-761.5296	-926.1058	164.5762	1.25602	6.961133	1.519828
4842	-778.6784	-943.4221	164.7436	0.6817386	6.961133	1.803516
4848	-770.5471	-935.6412	165.0942	1.078188	6.222763	1.803516
4854	-774.8307	-939.5538	164.7231	1.302737	6.453202	1.747362
4860	-767.9205	-933.3567	165.4362	1.30643	5.424982	1.960715
4866	-763.6935	-929.1323	165.4388	1.014745	5.68457	1.978223
4872	-773.0322	-937.9172	164.885	1.026994	6.601765	1.720621
4878	-760.8763	-925.7557	164.8794	1.317965	5.89961	2.008176
4884	-752.9043	-918.517	165.6127	1.253565	4.902668	2.22193
4890	-758.6664	-924.2111	165.5447	0.8484314	5.357505	2.231929
4896	-753.2413	-919.1186	165.8772	0.8484314	5.176097	2.133912
4902	-758.2242	-923.9934	165.7691	1.049246	5.301742	1.990244
4908	-776.0844	-940.6614	164.577	1.582366	6.309456	1.764845
4914	-768.423	-932.9588	164.5359	0.8240574	7.283953	1.627032
4920	-771.6888	-936.7486	165.0597	0.7630845	6.701166	1.711243
4926	-771.655	-937.2145	165.5595	0.7504459	6.08006	1.804456
4932	-777.0895	-942.1983	165.1088	0.7884862	6.148206	2.03844
4938	-783.7668	-948.9279	165.1611	1.075073	5.814419	2.036506
4944	-787.6308	-952.7112	165.0804	1.055933	5.661512	2.201948
4950	-787.1311	-952.1625	165.0314	1.149704	5.45185	2.30817
4956	-781.6878	-946.4819	164.7941	1.325695	5.392015	2.387385
4962	-780.6277	-946.743	166.1153	0.8578116	4.653333	2.311629
4968	-772.6479	-938.1537	165.5058	0.9791898	5.142004	2.311629
4974	-762.6055	-928.6861	166.0806	0.9548796	4.460922	2.394583
4980	-766.0751	-932.1365	166.0614	0.9548796	4.403583	2.442784
4986	-767.2322	-932.9141	165.682	0.958488	4.703209	2.490603
4992	-762.4891	-927.4008	164.9118	1.063026	6.037116	2.062086
4998	-761.1494	-926.702	165.5526	1.063026	5.037395	2.295061
5004	-759.3204	-923.9482	164.6278	1.555663	5.061631	2.562095
5010	-754.3559	-919.5684	165.2125	1.364597	4.502648	2.657752
5016	-767.4091	-932.565	165.1559	1.546921	4.197166	2.77407
5022	-780.4935	-945.6103	165.1167	1.109132	4.658831	2.77407
5028	-781.8024	-946.5543	164.752	1.753347	4.675362	2.613195
5034	-781.9765	-947.411	165.4345	1.399734	4.355966	2.590426
5040	-772.3394	-937.7565	165.4171	1.491898	4.051961	2.734588
5046	-773.0124	-938.1619	165.1496	1.203022	3.930005	3.13708
5052	-781.3218	-945.7691	164.4474	2.341876	3.642257	3.124472
5058	-761.5839	-927.2756	165.6916	1.097141	4.051818	2.800923
5064	-762.4261	-927.9964	165.5703	1.173023	3.916753	2.910672
5070	-775.9686	-941.4631	165.4945	1.714081	4.497009	2.280576
5076	-769.0463	-934.4412	165.3949	1.237237	4.141633	2.842467
5082	-770.0714	-935.2382	165.1669	1.874023	3.779884	2.842467
5088	-764.4052	-929.5784	165.1732	2.007982	3.692585	2.821944
5094	-771.811	-936.8231	165.0121	1.67371	4.146106	2.821944
5100	-785.6933	-951.3922	165.6989	2.07147	4.311262	2.067577
5106	-772.9443	-937.6322	164.6879	1.688171	5.213752	2.352775
5112	-762.2265	-926.5148	164.2882	2.152409	5.213752	2.352775
5118	-777.4419	-941.8468	164.4049	1.77079	3.656247	3.423619
5124	-770.0449	-935.4195	165.3746	1.376949	3.766024	2.99958
5130	-770.4318	-935.6063	165.1745	1.931513	3.124774	3.200749
5136	-780.2104	-945.4723	165.2619	1.575382	3.371656	3.190612
5142	-785.8089	-950.5799	164.771	1.066397	4.383016	3.173404
5148	-776.1776	-941.7992	165.6216	1.787123	3.629708	2.703152
5154	-779.0503	-944.9949	165.9445	1.192038	3.629708	2.846554
5160	-784.954	-950.7043	165.7503	1.270985	3.604732	2.932279
5166	-784.1375	-949.8274	165.6899	1.009691	3.995834	2.888881
5172	-791.0527	-956.6468	165.5941	1.125008	4.29042	2.697782
5178	-801.8939	-967.5672	165.6732	1.10762	4.024021	2.822667
5184	-802.5068	-967.1116	164.6048	1.058634	4.248612	3.355474
5190	-783.5992	-948.1706	164.5714	1.649336	3.795073	3.308378
5196	-786.1205	-950.3688	164.2483	1.886339	4.322386	3.062406
5202	-770.8874	-935.4144	164.527	1.886339	5.806073	1.957449
5208	-786.8033	-952.0733	165.2699	0.7978539	6.354165	1.783627
5214	-790.1601	-954.5096	164.3495	0.8548611	7.270333	1.747628
5220	-786.9552	-950.8084	163.8532	0.7883428	7.828123	1.750129
5226	-785.7032	-950.7995	165.0964	0.6122047	6.745713	1.750129
5232	-792.8637	-957.8387	164.975	0.8028481	5.797737	2.34334
5238	-785.9457	-951.6741	165.7284	1.187716	4.704995	2.315953
5244	-774.9684	-940.0996	165.1312	1.000899	6.052721	1.946871
5250	-777.8986	-943.1339	165.2353	1.055391	5.822771	1.994706
5256	-774.516	-939.0857	164.5697	0.7050265	7.271334	1.69318
5262	-771.6194	-936.0222	164.4027	1.194392	6.70438	1.868466
5268	-785.9478	-949.6948	163.7471	2.296879	6.38751	1.860717
5274	-776.6249	-940.1627	163.5377	2.155365	6.792513	1.804872
5280	-781.8418	-944.327	162.4852	3.649786	6.775099	1.804872
5286	-771.8331	-936.6842	164.8511	2.326027	5.158718	1.929725
5292	-768.9674	-933.8647	164.8973	1.455243	5.560027	2.133632
5298	-763.346	-927.9266	164.5807	1.455243	5.744609	2.21938
5304	-775.8481	-941.0519	165.2038	1.128166	5.417485	2.233344
5310	-778.1677	-943.2906	165.1229	1.734737	5.176899	2.068394
5316	-778.155	-942.9972	164.8422	1.286693	6.033417	1.963928
5322	-772.4092	-936.97	164.5608	1.331801	6.053832	2.107912
5328	-767.3655	-932.5	165.1344	1.190225	5.848794	1.955134
5334	-769.2994	-934.419	165.1196	1.324236	5.848794	1.876567
5340	-763.2451	-928.7826	165.5375	1.270766	4.967652	2.217672
5346	-766.9748	-932.0345	165.0598	1.7524	5.130108	2.130165
5352	-758.463	-923.0257	164.5627	1.807915	5.271075	2.328026
5358	-752.2659	-917.8001	165.5342	1.212778	4.041974	2.832975
5364	-770.4512	-934.9019	164.4508	2.227099	4.07859	2.915965
5370	-778.2532	-943.3989	165.1457	2.013849	4.020462	2.635011
5376	-763.2946	-927.8827	164.5881	1.871575	3.918766	3.108146
5382	-771.8283	-937.192	165.3637	1.871575	4.600748	2.208489
5388	-768.4951	-934.2472	165.7521	1.185305	4.851105	2.208489
5394	-772.0976	-937.7116	165.614	1.164242	5.490527	1.890517
5400	-775.1948	-941.3291	166.1343	1.031582	4.937518	2.001413
5406	-771.8212	-936.1529	164.3317	1.3125	6.188853	2.181461
5412	-773.0998	-938.0904	164.9906	1.3125	6.188853	1.738529
5418	-772.0637	-937.1637	165.1	0.857428	6.537576	1.733406
5424	-766.3924	-932.7842	166.3919	0.8378748	4.348033	2.342426
5430	-772.4287	-937.6211	165.1924	1.399197	4.308228	2.768931
5436	-791.2765	-956.085	164.8085	1.399197	4.255571	3.032691
5442	-804.2977	-969.604	165.3063	1.226295	3.925315	3.032691
5448	-785.9262	-951.9062	165.98	1.142353	4.061578	2.590288
5454	-774.1705	-939.7458	165.5753	0.921602	3.959317	3.032779
5460	-785.897	-951.8893	165.9923	0.7887034	5.083079	2.157582
5466	-785.7428	-951.459	165.7162	0.8519876	5.249717	2.1885
5472	-778.6121	-943.7241	165.112	1.187563	5.249717	2.361642
5478	-770.251	-935.6654	165.4144	1.377705	3.991506	2.839097
5484	-775.4566	-940.8065	165.3499	1.283246	4.524847	2.607831
5490	-801.8914	-966.8862	164.9948	1.253218	4.524847	2.843245
5496	-804.2471	-969.6521	165.405	1.280931	3.75761	3.041979
5502	-803.7326	-968.8749	165.1423	1.320595	4.282137	2.861209
5508	-795.6345	-960.8511	165.2166	1.155877	4.732723	2.639026
5514	-802.0342	-967.0281	164.9939	1.874527	3.949395	2.844267
5520	-785.2236	-950.2703	165.0466	1.292087	4.46274	2.826443
5526	-796.3001	-962.1491	165.849	1.292087	4.558395	2.26722
5532	-806.5187	-971.4939	164.9752	1.278167	5.201116	2.422663
5538	-790.1621	-955.2589	165.0968	1.278167	4.589615	2.726754
5544	-787.6623	-952.7426	165.0803	1.680681	4.220462	2.731167
5550	-793.5778	-958.6039	165.0261	1.398651	4.220462	2.923341
5556	-787.5552	-952.9297	165.3745	1.398651	4.534564	2.517341
5562	-783.1801	-948.5029	165.3227	1.398651	4.534564	2.549596
5568	-773.4743	-938.6881	165.2138	1.502337	4.709318	2.447128
5574	-795.6977	-959.3997	163.702	2.723891	4.369075	2.961398
5580	-789.7822	-954.9836	165.2014	1.028647	5.552263	2.211945
5586	-790.4839	-955.5617	165.0777	0.9270238	5.285051	2.524191
5592	-784.9069	-950.0024	165.0955	1.727691	4.092834	2.774044
5598	-792.7911	-957.8423	165.0512	1.679064	4.779989	2.402608
5604	-788.6094	-954.1559	165.5465	1.198675	4.739504	2.402608
5610	-796.4722	-962.1244	165.6522	1.106831	4.739504	2.393351
5616	-779.1626	-944.8301	165.6675	1.543655	4.059379	2.545771
5622	-778.2331	-943.2581	165.025	2.080218	4.161594	2.587915
5628	-777.3247	-942.8242	165.4995	1.45532	4.161594	2.637772
5634	-782.3622	-947.346	164.9838	1.45532	4.179325	2.941205
5640	-790.9138	-956.1959	165.2821	1.44603	4.598766	2.506813
5646	-776.195	-941.0576	164.8626	1.622878	4.577017	2.678243
5652	-775.3197	-941.3154	165.9957	0.9262764	4.48406	2.451432
5658	-785.0028	-950.0688	165.066	2.096687	4.02027	2.641528
5664	-770.9287	-936.5465	165.6179	0.9347571	4.571232	2.627172
5670	-770.6669	-936.3521	165.6852	0.9347571	4.574899	2.583232
5676	-774.5142	-939.3297	164.8155	1.699161	5.204947	2.270624
5682	-766.7869	-931.6059	164.8189	1.736647	5.204947	2.246849
5688	-770.6942	-936.1132	165.419	1.60504	4.160281	2.602171
5694	-791.0939	-956.8538	165.7599	1.061528	4.187769	2.697795
5700	-782.5825	-948.0339	165.4514	1.049231	4.192941	2.890044
5706	-773.0645	-938.9205	165.8559	1.133167	4.555115	2.364513
5712	-774.3585	-940.3709	166.0125	1.681944	3.876288	2.364513
5718	-755.4304	-921.6467	166.2163	1.084996	3.555556	2.790986
5724	-763.9383	-929.2709	165.3327	1.254696	3.555556	3.22052
5730	-764.1367	-928.657	164.5202	2.42734	3.34062	3.22052
5736	-764.8124	-929.7568	164.9444	1.845361	3.66618	3.059895
5742	-775.0457	-940.3626	165.3169	1.421258	4.002511	2.86633
5748	-766.3155	-931.6413	165.3258	1.95059	4.169234	2.463866
5754	-758.2417	-924.156	165.9142	1.200293	4.340084	2.421616
5760	-775.1475	-940.6067	165.4591	1.521235	4.340084	2.513674
5766	-777.7905	-944.203	166.4125	1.021445	3.872801	2.513674
5772	-779.7891	-945.8721	166.083	1.010286	4.106298	2.580351
5778	-783.9121	-948.7039	164.7918	1.8287	4.408088	2.712201
5784	-768.2877	-933.747	165.4593	1.271445	4.408088	2.619468
5790	-774.4385	-940.0783	165.6399	1.293349	4.408088	2.493969
5796	-763.9108	-929.6619	165.7511	1.535136	4.169256	2.429627
5802	-770.5343	-936.4202	165.8859	1.241586	4.290922	2.444837
5808	-776.4112	-942.6314	166.2202	1.241586	3.642909	2.640105
5814	-788.7238	-954.2978	165.574	1.17058	4.761537	2.388878
5820	-793.5525	-958.7237	165.1712	1.325382	4.742009	2.558611
5826	-786.9667	-952.1574	165.1907	1.629807	4.53713	2.495653
5832	-775.4706	-941.0528	165.5822	1.094669	4.448315	2.626462
5838	-780.593	-946.3008	165.7079	1.094669	3.744451	2.978448
5844	-783.4629	-949.1184	165.6556	1.503829	4.0175	2.602196
5850	-774.9009	-940.1839	165.283	1.23115	4.566025	2.655107
5856	-773.5367	-938.9628	165.426	1.23115	4.566025	2.566663
5862	-775.0244	-939.3097	164.2853	3.001579	3.654516	2.920583
5868	-764.7477	-929.9018	165.1541	1.825377	3.169021	3.241163
5874	-765.2267	-929.8655	164.6389	1.587332	3.433069	3.514206
5880	-770.0067	-934.9148	164.908	1.587332	3.189363	3.499355
5886	-778.1118	-943.3821	165.2703	1.735575	3.776856	2.85557
5892	-753.1544	-919.0097	165.8553	1.596314	3.604812	2.680597
5898	-757.379	-922.3797	165.0007	1.989423	4.326669	2.547946
5904	-769.9582	-935.2625	165.3044	1.989423	4.074187	2.516041
5910	-764.1108	-929.6457	165.535	1.985938	3.760433	2.569633
5916	-759.6536	-925.7675	166.1139	1.294531	3.734915	2.617072
5922	-769.682	-935.3736	165.6916	1.294531	3.736572	2.874274
5928	-762.0269	-928.2754	166.2484	1.102858	3.059939	3.059806
5934	-770.2669	-935.3799	165.113	1.55078	3.749834	3.067695
5940	-767.1349	-932.231	165.0961	1.337442	4.406254	2.803982
5946	-769.5638	-935.4741	165.9103	1.752151	3.659639	2.525307
5952	-777.5415	-943.1419	165.6005	1.385792	4.336184	2.5078
5958	-774.5995	-939.0032	164.4036	1.468613	5.907933	2.220068
5964	-772.9275	-937.2926	164.3651	1.342617	6.394791	2.005036
5970	-778.1359	-942.9865	164.8507	1.342617	6.394791	1.6712
5976	-787.6558	-951.8289	164.1731	1.691767	6.130139	2.091511
5982	-772.4903	-937.2743	164.7841	1.393248	5.731864	2.13386
5988	-767.4137	-932.5852	165.1714	1.310621	5.793243	1.888081
5994	-782.2781	-948.2445	165.9664	0.7107535	4.827094	2.385764
6000	-787.6745	-952.3145	164.64	1.523524	5.564243	2.256055
6006	-798.1984	-962.0552	163.8568	1.721056	6.339592	2.144171
6012	-806.429	-969.7026	163.2736	1.495296	7.285089	2.042218
6018	-815.9432	-980.7663	164.8231	1.321703	6.425126	1.683621
6024	-814.605	-977.742	163.137	2.29389	6.8817	1.940949
6030	-799.2872	-963.1627	163.8755	1.088624	7.516582	1.743967
6036	-801.9414	-965.7183	163.7769	0.7599718	7.802427	1.839725
6042	-795.5936	-959.4945	163.901	1.389657	7.019219	1.866529
6048	-796.6884	-961.555	164.8666	1.040992	5.267528	2.59548
6054	-787.7197	-952.6475	164.9278	0.8101137	5.697981	2.431807
6060	-785.5444	-949.7568	164.2124	1.665121	4.954852	2.821163
6066	-786.1894	-950.9304	164.7411	1.529047	4.404517	2.910074
6072	-783.1631	-949.3802	166.2171	1.038343	4.404517	2.290574
6078	-767.3889	-932.9169	165.528	1.16148	4.615216	2.515329
6084	-779.188	-944.8691	165.6811	1.16148	4.37624	2.56877
6090	-778.82	-943.8433	165.0233	0.8946329	5.847272	2.222867
6096	-791.5181	-956.4722	164.9541	1.171999	5.847272	2.087901
6102	-788.1812	-954.36	166.1788	1.028031	4.765825	2.087901
6108	-770.6187	-935.7024	165.0836	1.516577	5.72232	1.862588
6114	-775.1405	-939.8612	164.7206	1.207672	6.828325	1.54643
6120	-779.3762	-944.8127	165.4366	1.059359	5.504271	2.069819
6126	-775.9243	-941.3899	165.4656	1.059359	5.475231	2.069819
6132	-779.0012	-943.9272	164.926	1.059359	5.475231	2.4172
6138	-764.8037	-929.9902	165.1865	1.849685	4.467826	2.418539
6144	-768.589	-934.1766	165.5877	1.40223	4.612597	2.331748
6150	-769.0484	-934.6436	165.5952	1.01472	5.459763	2.023819
6156	-795.8486	-960.2889	164.4403	1.861644	5.855523	1.996722
6162	-785.9395	-949.1397	163.2002	2.71699	6.10856	2.195468
6168	-771.4857	-937.1996	165.7139	1.180554	4.859514	2.230754
6174	-766.4351	-931.6168	165.1817	1.344769	4.617292	2.617782
6180	-773.4324	-938.3044	164.872	1.305266	5.782599	2.09852
6186	-781.2003	-945.853	164.6527	1.305266	6.236	1.943008
6192	-759.8231	-925.3603	165.5373	0.8548546	5.761928	1.967129
6198	-753.139	-918.3101	165.171	0.9954572	6.055336	1.921938
6204	-760.7199	-925.2709	164.551	1.245816	6.159774	2.099708
6210	-754.1931	-919.9451	165.752	1.397015	4.925089	2.025381
6216	-767.005	-932.5369	165.5318	1.169649	5.432761	1.981258
6222	-774.8895	-939.2254	164.3358	1.169649	6.615513	1.990095
6228	-761.8808	-927.8695	165.9887	0.7464104	6.014044	1.548223
6234	-769.5337	-934.2963	164.7626	1.506354	6.361985	1.646342
6240	-765.0478	-929.0314	163.9835	1.90249	6.247119	2.016539
6246	-774.393	-940.7572	166.3642	0.885436	3.949872	2.580208
6252	-777.5273	-942.9345	165.4072	1.287843	4.03041	2.872483
6258	-767.037	-932.4954	165.4584	1.669165	3.412382	2.997968
6264	-773.9182	-938.6334	164.7152	1.452755	4.239575	3.067666
6270	-766.8218	-932.5097	165.6879	1.25207	4.465842	2.452921
6276	-774.9753	-940.0174	165.0422	1.84768	4.678327	2.37783
6282	-774.8508	-938.9906	164.1398	1.976771	4.80743	2.788455
6288	-776.5463	-941.7091	165.1629	1.035877	5.77726	2.085743
6294	-792.832	-957.3958	164.5638	1.035877	6.376309	2.085743
6300	-786.2889	-950.4098	164.1209	1.495712	6.908093	1.721448
6306	-786.1579	-950.2598	164.1019	1.31486	6.777242	1.943133
6312	-795.5463	-960.6646	165.1183	1.6328	5.0083	2.241128
6318	-788.0657	-952.609	164.5433	1.581193	5.440626	2.362505
6324	-791.5823	-957.0126	165.4303	1.222588	5.305509	2.098243
6330	-789.5711	-954.6517	165.0806	1.856518	4.657767	2.361633
6336	-797.1481	-962.8786	165.7305	1.206334	4.996052	2.114789
6342	-774.8095	-939.6511	164.8416	2.081404	4.700778	2.364367
6348	-782.615	-948.0293	165.4143	1.248539	5.222558	2.146312
6354	-786.1855	-950.9111	164.7256	0.8651264	6.60074	1.942083
6360	-788.5437	-954.2322	165.6885	0.986118	5.017294	2.270149
6366	-779.1228	-943.702	164.5792	1.411432	5.708749	2.270149
6372	-788.4535	-953.557	165.1036	1.292681	4.849375	2.553615
6378	-793.4047	-958.0288	164.6241	1.434107	4.783458	2.805394
6384	-776.4719	-941.3397	164.8678	1.64183	5.632076	1.991235
6390	-777.9526	-943.5019	165.5493	0.9739687	5.563874	2.012187
6396	-772.8883	-938.4395	165.5512	1.214817	4.865286	2.309738
6402	-766.6217	-931.7323	165.1106	2.171177	4.396628	2.33965
6408	-766.6608	-931.9302	165.2694	1.253764	5.58098	2.002269
6414	-781.587	-946.8505	165.2635	1.455083	4.889812	2.329707
6420	-787.5349	-952.6507	165.1158	1.284569	4.286819	2.895576
6426	-809.7256	-974.1073	164.3817	1.261261	4.889081	2.988691
6432	-791.5196	-956.4039	164.8843	1.562391	4.285795	2.876561
6438	-786.7546	-951.8083	165.0537	1.327322	4.338878	2.876561
6444	-776.1302	-941.3999	165.2696	1.068261	5.349906	2.272797
6450	-786.1051	-950.5798	164.4747	1.663192	5.103021	2.570252
6456	-778.4467	-943.1075	164.6609	2.174664	4.971524	2.257848
6462	-778.5687	-942.7121	164.1435	2.174664	5.67653	2.136415
6468	-784.1523	-945.8611	161.7088	3.519888	7.675782	1.775927
6474	-785.2808	-948.6322	163.3514	2.62863	6.770797	1.690971
6480	-782.6878	-945.8888	163.201	2.355448	7.126332	1.694265
6486	-783.7594	-948.2976	164.5382	1.132761	6.540919	1.928858
6492	-787.1096	-952.0503	164.9408	0.9440896	6.212196	2.005602
6498	-783.0421	-948.0949	165.0528	1.634358	5.08642	2.232092
6504	-799.407	-964.0923	164.6853	2.166415	5.08642	2.172244
6510	-783.3723	-948.3441	164.9718	1.45477	4.770184	2.588103
6516	-774.6417	-940.8045	166.1628	0.8955251	4.822761	2.147736
6522	-775.0216	-939.5244	164.5029	1.959087	5.21295	2.319682
6528	-777.016	-942.1876	165.1715	1.229318	5.135099	2.370521
6534	-788.3755	-953.2197	164.8442	2.052151	3.982968	2.822816
6540	-774.1627	-939.4297	165.267	1.255349	3.727439	3.157134
6546	-766.9115	-932.1823	165.2708	1.792846	4.177489	2.578537
6552	-769.3667	-935.1822	165.8155	1.649147	3.748242	2.586805
6558	-776.8926	-941.3329	164.4403	2.370153	4.246247	2.751276
6564	-778.9512	-944.0627	165.1116	1.612183	4.453011	2.607208
6570	-794.3964	-959.8252	165.4287	1.058741	4.568867	2.668833
6576	-781.2465	-946.2278	164.9813	1.467245	4.665825	2.63943
6582	-787.1032	-952.6792	165.576	1.003169	4.738174	2.507047
6588	-780.5423	-946.1595	165.6172	1.269654	4.784689	2.284731
6594	-788.3625	-953.4379	165.0755	1.760729	3.817893	2.934974
6600	-768.7865	-933.7358	164.9493	1.760729	3.539253	3.176978
6606	-767.7169	-933.0002	165.2833	1.768368	3.949013	2.724978
6612	-781.8141	-947.8764	166.0623	1.082912	4.228967	2.471553
6618	-779.8404	-944.5216	164.6812	2.295627	4.531355	2.462285
6624	-773.9523	-939.7805	165.8283	1.495328	3.670898	2.71419
6630	-758.6072	-924.1609	165.5536	1.175243	3.742932	3.023907
6636	-764.5898	-929.5446	164.9548	2.045208	3.640143	2.966671
6642	-761.4525	-927.4594	166.0069	1.019098	3.540475	2.966671
6648	-780.197	-945.5139	165.317	1.873327	3.402363	2.980123
6654	-781.291	-946.7909	165.4999	1.79237	4.13303	2.463627
6660	-795.9502	-960.6865	164.7363	2.576992	3.97224	2.639931
6666	-791.8376	-956.8433	165.0057	1.942613	4.213079	2.639886
6672	-769.6291	-934.16	164.5309	1.978872	4.703746	2.611006
6678	-768.9111	-934.5557	165.6447	1.057563	4.806019	2.387109
6684	-776.9131	-942.2572	165.3441	1.43055	4.377745	2.614774
6690	-775.7218	-940.9236	165.2019	1.854381	3.912044	2.751091
6696	-782.0133	-947.3789	165.3657	1.514584	4.452049	2.506009
6702	-773.6918	-938.9349	165.2431	1.605027	4.382716	2.573354
6708	-785.0227	-950.1929	165.1702	1.43465	4.546155	2.615753
6714	-775.3417	-941.6793	166.3376	0.858222	4.189312	2.464258
6720	-775.385	-941.0454	165.6604	1.004858	4.180502	2.797694
6726	-776.6325	-942.1102	165.4777	1.559323	4.593348	2.319944
6732	-781.7575	-946.7832	165.0257	0.9890287	6.176375	1.942629
6738	-773.8761	-938.2888	164.4127	2.000356	5.498799	2.171215
6744	-775.6026	-940.8106	165.208	1.476978	4.138186	2.818079
6750	-784.1905	-950.1122	165.9217	1.476978	3.314181	2.884951
6756	-795.299	-959.9576	164.6587	2.037435	3.180464	3.418785
6762	-791.7681	-956.204	164.4359	2.037435	3.476608	3.375731
6768	-785.4779	-950.351	164.8731	1.546939	3.439318	3.39545
6774	-790.7567	-956.1884	165.4317	1.347905	3.891066	2.906762
6780	-791.5148	-957.0568	165.542	1.347905	4.43299	2.506604
6786	-789.6197	-954.9656	165.3459	1.897212	3.797851	2.710084
6792	-787.0882	-952.1653	165.0771	1.419731	4.958353	2.42551
6798	-774.7285	-939.7673	165.0388	1.572921	3.760626	3.093333
6804	-781.4196	-945.7374	164.3177	2.106861	4.157828	3.00753
6810	-765.0896	-931.1252	166.0355	1.431176	3.457121	2.755217
6816	-772.0356	-937.5154	165.4797	1.54943	3.713071	2.870067
6822	-770.3017	-935.3003	164.9985	1.639237	3.231636	3.393902
6828	-762.1327	-927.8329	165.7002	1.639237	3.039563	3.092612
6834	-777.6805	-942.8171	165.1365	1.279001	4.44528	2.790123
6840	-780.3202	-945.5394	165.2192	1.485212	3.841016	2.986182
6846	-773.0652	-938.2598	165.1946	1.422845	3.681355	3.131561
6852	-776.3063	-941.9246	165.6182	1.051839	3.65662	3.110176
6858	-788.8427	-955.1413	166.2986	0.9346497	3.729068	2.72647
6864	-764.5873	-930.4625	165.8752	0.9069722	4.050316	2.805663
6870	-774.9293	-940.5571	165.6277	1.354773	3.859865	2.802816
6876	-777.3647	-941.9153	164.5507	1.862002	4.302266	2.905593
6882	-773.2746	-938.7723	165.4977	2.143033	3.637734	2.587442
6888	-760.6018	-924.8487	164.2469	2.063719	5.037974	2.535425
6894	-763.814	-928.2433	164.4293	2.082602	4.424184	2.791325
6900	-772.0594	-937.35	165.2906	1.565425	4.017023	2.791325
6906	-771.1473	-936.6841	165.5368	1.138911	4.017023	2.890761
6912	-777.7885	-943.8106	166.0222	1.202242	4.274603	2.393623
6918	-785.192	-949.969	164.777	0.9868369	5.38262	2.613209
6924	-792.3889	-957.7594	165.3706	1.30657	4.271497	2.736997
6930	-782.8684	-948.1738	165.3055	1.30657	4.271497	2.776746
6936	-770.4189	-935.9331	165.5143	1.421622	3.514061	3.041301
6942	-762.5819	-927.9728	165.3909	1.653209	3.424458	3.039828
6948	-764.6099	-930.174	165.5641	1.653209	3.347579	2.982106
6954	-771.5016	-937.2849	165.7833	1.603709	3.195212	2.969126
6960	-782.7692	-948.3932	165.624	1.334925	3.861221	2.815928
6966	-775.2547	-940.0775	164.8228	1.980118	4.431913	2.597937
6972	-768.5455	-933.1924	164.6468	1.462211	5.051615	2.610686
6978	-783.5393	-948.1215	164.5822	1.690709	5.158421	2.453009
6984	-788.5338	-953.746	165.2122	1.151181	5.494762	2.163128
6990	-782.0861	-946.8317	164.7456	1.151181	5.961377	2.163128
6996	-770.4467	-935.3936	164.9469	1.529679	5.548414	2.062855
7002	-767.8273	-932.4274	164.6002	1.378377	5.824954	2.202134
7008	-776.0359	-940.7222	164.6863	1.233596	5.824954	2.237158
7014	-771.1363	-936.3679	165.2315	1.078036	5.486466	2.203124
7020	-794.468	-959.1626	164.6946	1.609615	6.046531	1.848017
7026	-771.3752	-936.3367	164.9615	1.452916	5.777897	1.948299
7032	-760.5235	-926.0227	165.4992	1.351173	5.205151	2.036474
7038	-777.6045	-943.2461	165.6416	1.349169	5.205151	1.942681
7044	-775.2726	-938.8287	163.556	2.467641	6.627185	1.734258
7050	-767.8515	-932.4566	164.6051	1.347171	6.378363	1.851125
7056	-770.4852	-934.6661	164.1809	1.895983	6.378363	1.797581
7062	-781.2021	-945.5159	164.3139	1.495252	6.746108	1.699854
7068	-783.5308	-949.1076	165.5767	1.150892	5.581736	1.862771
7074	-783.1017	-948.6702	165.5685	1.164466	5.45685	1.943914
7080	-771.4242	-936.0304	164.6061	1.793414	5.804934	1.959665
7086	-771.7422	-936.9889	165.2467	1.07532	5.822508	1.973942
7092	-769.3329	-934.0825	164.7497	1.384743	5.969085	2.005485
7098	-778.6309	-943.3806	164.7497	1.384743	5.969085	2.005485
7104	-774.5071	-940.1649	165.6578	0.7460084	5.794155	1.93538
7110	-792.5287	-957.5799	165.0512	0.8026132	6.888989	1.554536
7116	-781.2186	-946.5233	165.3046	0.5578648	6.853143	1.554536
7122	-782.2057	-945.772	163.5663	0.5910478	8.704835	1.450248
7128	-796.3083	-959.3546	163.0463	0.606815	9.301656	1.380985
7134	-799.2141	-962.4047	163.1905	0.6364889	9.196079	1.330519
7140	-780.3659	-945.2033	164.8374	0.5400302	7.573854	1.37174
7146	-777.6079	-942.4612	164.8533	0.5799115	7.146949	1.656695
7152	-780.93	-945.7898	164.8598	0.8414263	6.759975	1.756917
7158	-795.1904	-959.0175	163.8272	1.131293	7.676171	1.634762
