Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-380.1589	-549.8451	169.6862	1.174921	2.738847
2844	-387.9909	-557.9475	169.9566	1.506285	2.364479
2850	-395.7394	-564.1601	168.4206	2.233519	2.864818
2856	-372.1499	-542.4387	170.2888	1.437232	2.195943
2862	-372.1277	-542.7411	170.6134	1.11907	2.191761
2868	-387.2411	-557.6913	170.4502	1.120357	2.29591
2874	-387.3935	-556.9461	169.5526	1.521824	2.607669
2880	-391.5231	-561.3727	169.8495	1.432364	2.47852
2886	-371.9816	-542.2167	170.2351	1.278886	2.332014
2892	-377.642	-547.5082	169.8663	1.689742	2.305236
2898	-378.9905	-549.9095	170.919	1.182939	1.948128
2904	-371.628	-541.1	169.472	1.549433	2.640388
2910	-370.7067	-540.3542	169.6475	1.030117	2.850611
2916	-368.0819	-538.1412	170.0593	1.455391	2.33159
2922	-386.6251	-555.7631	169.138	1.572654	2.830534
2928	-378.778	-549.2862	170.5082	1.321911	2.128229
2934	-379.2117	-550.2476	171.0359	0.7815114	2.136558
2940	-384.3931	-555.1722	170.7791	1.030081	2.14189
2946	-373.8435	-543.2883	169.4448	1.624465	2.61083
2952	-372.51	-543.7573	171.2472	0.6669442	2.073078
2958	-374.7808	-545.858	171.0772	0.8369468	2.073078
2964	-378.4458	-548.8187	170.3728	1.200627	2.294075
2970	-385.8264	-555.2818	169.4554	1.415868	2.732648
2976	-386.933	-557.5994	170.6664	1.305598	2.034879
2982	-386.1135	-555.7479	169.6344	1.225368	2.739657
2988	-374.5119	-544.4929	169.981	1.106776	2.599369
2994	-384.0915	-552.4938	168.4023	1.299187	3.431399
3000	-382.0084	-551.3154	169.307	1.668329	2.668769
3006	-374.4394	-544.459	170.0195	1.136134	2.557275
3012	-370.2105	-540.0351	169.8246	1.303206	2.574561
3018	-378.4232	-547.662	169.2388	1.239244	2.971081
3024	-369.5841	-539.1365	169.5524	0.9929994	2.930505
3030	-370.3317	-541.4696	171.1379	1.126998	1.837326
3036	-362.083	-531.9789	169.8959	1.471411	2.42486
3042	-374.5925	-542.9283	168.3358	1.563736	3.315137
3048	-375.5807	-545.7368	170.156	1.44271	2.277895
3054	-379.7312	-549.0445	169.3133	1.783792	2.593605
3060	-378.9307	-548.4815	169.5508	1.577038	2.57455
3066	-379.1754	-548.6937	169.5183	1.076066	2.900978
3072	-381.6906	-551.458	169.7674	1.525326	2.471721
3078	-377.7821	-546.0311	168.2491	1.699557	3.286195
3084	-371.135	-541.3139	170.179	1.588499	2.169046
3090	-382.9565	-553.2927	170.3362	1.536437	2.100384
3096	-370.6247	-539.2535	168.6288	1.50665	3.175692
3102	-375.4632	-545.7156	170.2524	0.8943013	2.562866
3108	-375.8732	-545.4714	169.5982	1.548454	2.562866
3114	-374.875	-545.2256	170.3506	1.415294	2.170043
3120	-371.5032	-540.5652	169.062	2.119692	2.54111
3126	-365.6664	-533.7126	168.0462	1.461566	3.544442
3132	-384.26	-553.4781	169.2181	1.358777	2.911566
3138	-373.592	-544.1931	170.6011	0.9194085	2.327837
3144	-371.9212	-541.4619	169.5407	1.289343	2.757841
3150	-372.1143	-542.3111	170.1968	1.105305	2.465862
3156	-380.5707	-550.961	170.3903	1.617981	2.010737
3162	-373.9792	-543.9815	170.0023	1.094646	2.593744
3168	-377.345	-546.7063	169.3613	1.876725	2.505959
3174	-378.4075	-547.2015	168.7941	1.876725	2.854737
3180	-387.5389	-559.6885	172.1495	0.5472792	1.529798
3186	-374.4653	-544.8106	170.3453	0.5472792	2.719582
3192	-369.7857	-540.5753	170.7896	1.340555	1.9291
3198	-366.2252	-536.4439	170.2188	1.164886	2.414578
3204	-373.6003	-542.7778	169.1776	1.52823	2.833497
3210	-374.1278	-543.2336	169.1058	1.148835	3.104811
3216	-379.1982	-548.5622	169.364	1.020152	3.027406
3222	-389.3595	-560.1507	170.7911	0.8979333	2.219825
3228	-376.8982	-547.4076	170.5094	0.8855009	2.407476
3234	-377.0093	-547.4182	170.4089	1.991544	1.743316
3240	-368.7552	-539.0359	170.2808	1.508251	2.155038
3246	-382.7983	-552.647	169.8488	0.8193609	2.856356
3252	-386.4333	-555.6636	169.2302	1.43788	2.856356
3258	-376.3107	-547.0906	170.7799	1.341482	1.935008
3264	-374.0483	-543.9732	169.9249	1.710067	2.254673
3270	-376.7593	-546.5397	169.7804	1.283469	2.614185
3276	-365.7476	-534.4718	168.7242	1.578302	3.076216
3282	-362.0397	-532.1191	170.0794	1.383281	2.364613
3288	-367.8501	-536.533	168.6829	1.725294	3.013012
3294	-379.5493	-549.7978	170.2484	1.649526	2.083734
3300	-378.355	-548.3975	170.0424	1.855534	2.083734
3306	-374.0158	-542.845	168.8292	1.61993	2.988452
3312	-370.9079	-539.7717	168.8638	1.17869	3.230771
3318	-371.1066	-541.2002	170.0937	1.262837	2.431682
3324	-368.3236	-537.5885	169.2649	1.329472	2.900979
3330	-367.3991	-537.5194	170.1202	1.285221	2.400809
3336	-360.0663	-530.6572	170.5909	1.416031	2.011641
3342	-368.188	-539.2309	171.0428	1.040747	1.960448
3348	-373.1129	-542.8886	169.7757	1.333992	2.585833
3354	-368.0973	-538.2397	170.1424	1.556828	2.213272
3360	-367.8743	-538.8439	170.9696	1.087636	1.978067
3366	-383.4281	-552.6918	169.2637	1.380127	2.87109
3372	-369.6607	-540.0928	170.4321	0.9716237	2.401887
3378	-363.9995	-534.6592	170.6596	1.045281	2.209595
3384	-373.3725	-544.41	171.0375	1.214775	1.846037
3390	-377.5192	-548.7808	171.2616	1.214775	1.689741
3396	-370.9701	-541.9741	171.0041	1.330685	1.789141
3402	-365.3654	-535.2799	169.9145	1.862525	2.16283
3408	-373.03	-541.5294	168.4995	1.713366	3.129691
3414	-373.2893	-543.3138	170.0245	1.383715	2.399105
3420	-362.7215	-532.8269	170.1054	1.290399	2.406928
3426	-364.1463	-534.1776	170.0313	0.9836908	2.644333
3432	-368.5113	-539.2963	170.785	1.128844	2.07331
3438	-377.8671	-548.1931	170.3261	1.454513	2.160534
3444	-359.9991	-530.986	170.9869	1.001154	2.024227
3450	-359.1951	-528.203	169.0079	1.765726	2.792275
3456	-375.611	-544.2136	168.6026	1.533177	3.175505
3462	-368.2713	-538.0736	169.8023	1.079601	2.726131
3468	-376.3038	-544.6873	168.3835	1.059587	3.582083
3474	-371.4726	-540.7016	169.229	1.315736	2.930948
3480	-370.8559	-540.8689	170.013	1.479637	2.3456
3486	-368.9365	-538.7545	169.8181	1.479637	2.468601
3492	-366.4486	-536.7308	170.2822	1.039736	2.453412
3498	-368.2783	-538.6173	170.339	0.9920056	2.447723
3504	-378.1748	-547.6374	169.4627	1.484451	2.68614
3510	-373.6531	-544.877	171.2238	1.305916	1.651651
3516	-369.9932	-539.2985	169.3052	1.26243	2.917109
3522	-383.7852	-551.3898	167.6046	1.5277	3.761946
3528	-378.9582	-546.1079	167.1497	2.097669	3.695511
3534	-382.3774	-551.4191	169.0417	1.112619	3.164487
3540	-377.2734	-546.4248	169.1514	1.587047	2.81366
3546	-376.6263	-543.1989	166.5726	1.677324	4.266019
3552	-377.0906	-546.2334	169.1428	1.677324	2.763908
3558	-371.4135	-541.2685	169.855	1.677324	2.320354
3564	-375.1487	-546.1358	170.9871	1.047706	1.993054
3570	-371.1499	-541.8402	170.6903	1.327423	2.004462
3576	-371.8672	-541.4796	169.6124	1.288767	2.714325
3582	-363.4275	-533.7045	170.2769	1.05118	2.449538
3588	-364.0805	-534.3915	170.3109	1.372399	2.223528
3594	-368.9504	-538.7924	169.842	1.385064	2.512798
3600	-375.4929	-545.6146	170.1217	1.132587	2.495802
3606	-370.8601	-540.1472	169.2871	1.768034	2.61957
3612	-364.0775	-534.7917	170.7142	1.203999	2.070409
3618	-366.5839	-537.0873	170.5034	1.203999	2.207993
3624	-363.4408	-534.4426	171.0018	1.220082	1.8668
3630	-371.8495	-541.5972	169.7477	1.543803	2.47249
3636	-377.5807	-548.7398	171.1592	1.276247	1.718726
3642	-370.6827	-541.5083	170.8256	0.9130456	2.187734
3648	-375.1749	-544.5467	169.3718	1.847908	2.517374
3654	-380.5884	-548.0121	167.4237	2.019562	3.581947
3660	-384.1489	-554.611	170.4622	1.73339	1.884752
3666	-379.1323	-548.4	169.2677	1.73339	2.652946
3672	-386.1617	-556.8637	170.7019	1.151743	2.112805
3678	-382.936	-553.409	170.473	1.113827	2.285501
3684	-390.4926	-562.1177	171.6251	0.8174139	1.713724
3690	-378.4309	-547.9528	169.5219	1.52667	2.623667
3696	-367.0478	-537.4396	170.3918	1.593766	2.025852
3702	-374.3688	-544.922	170.5531	0.8593376	2.396405
3708	-377.4554	-547.8365	170.3811	1.065026	2.375115
3714	-384.8854	-555.1141	170.2287	1.691985	2.068778
3720	-385.1525	-555.0992	169.9468	1.319898	2.488062
3726	-374.7486	-542.6283	167.8797	0.9952465	3.909928
3732	-379.8601	-548.094	168.2339	1.475423	3.426809
3738	-371.09	-541.0394	169.9494	1.225507	2.54533
3744	-367.4446	-536.285	168.8405	1.58071	3.005232
3750	-382.9544	-552.6827	169.7283	1.58071	2.461546
3756	-383.6146	-551.6246	168.01	1.828693	3.350918
3762	-378.8263	-546.719	167.8927	2.053332	3.287718
3768	-374.488	-543.6187	169.1307	1.271647	3.016503
3774	-375.9936	-544.8929	168.8992	1.198791	3.197867
3780	-370.484	-539.9457	169.4617	1.128087	2.903739
3786	-366.8166	-537.5722	170.7556	1.401837	1.910628
3792	-363.2502	-534.1544	170.9042	1.253228	1.910628
3798	-368.176	-538.3427	170.1667	1.268407	2.382098
3804	-375.1772	-544.869	169.6918	1.095868	2.783697
3810	-372.5323	-540.9845	168.4522	1.816325	3.096517
3816	-379.7012	-547.7747	168.0735	1.669139	3.407255
3822	-371.2029	-539.4766	168.2737	1.156755	3.589405
3828	-380.0476	-550.1352	170.0876	2.018436	1.945322
3834	-373.545	-544.5571	171.0121	1.125588	1.924018
3840	-372.4347	-542.4921	170.0574	1.348222	2.400692
3846	-378.4832	-548.0322	169.5491	1.348222	2.716715
3852	-371.7377	-541.0815	169.3438	1.254947	2.898333
3858	-374.2761	-544.0521	169.7759	1.259197	2.63193
3864	-359.921	-530.7257	170.8047	1.306975	1.941528
3870	-376.8731	-545.7991	168.9261	1.536498	2.980393
3876	-373.8476	-542.9126	169.065	1.299897	3.038954
3882	-375.6535	-544.819	169.1655	1.761892	2.698226
3888	-374.6872	-545.8208	171.1336	0.7982418	2.061405
3894	-376.9905	-546.7019	169.7114	1.493719	2.526529
3900	-387.2372	-557.3074	170.0702	1.041772	2.584373
3906	-377.3461	-546.9771	169.631	1.218461	2.746001
3912	-370.1464	-541.6003	171.4539	1.025963	1.68726
3918	-373.8177	-543.7973	169.9796	1.513388	2.34534
3924	-372.5287	-541.0938	168.5651	1.305113	3.332389
3930	-374.3402	-543.8555	169.5153	1.761881	2.481461
3936	-378.2649	-548.1967	169.9319	1.345491	2.481376
3942	-370.6409	-540.5447	169.9038	1.345491	2.498928
3948	-370.3423	-538.3094	167.9671	1.428777	3.609513
3954	-368.7588	-539.5377	170.7789	0.9874743	2.169753
3960	-376.3274	-546.6231	170.2957	1.539828	2.12467
3966	-364.838	-535.3924	170.5544	1.281178	2.12467
3972	-372.4188	-541.8327	169.4139	1.624275	2.630071
3978	-381.3614	-551.1769	169.8155	1.48813	2.4649
3984	-377.5656	-547.0907	169.5251	1.030336	2.924474
3990	-374.6034	-543.1304	168.527	1.724895	3.106415
3996	-372.7648	-541.4216	168.6567	1.495627	3.165631
4002	-370.5134	-540.0229	169.5094	1.877218	2.412702
4008	-367.284	-536.607	169.323	1.877218	2.529567
4014	-366.0788	-537.5166	171.4378	0.7603064	1.883053
4020	-375.4132	-545.5543	170.1411	1.738232	2.096
4026	-372.6219	-544.1062	171.4843	0.9005407	1.754204
4032	-363.5032	-533.6645	170.1612	1.773795	2.059322
4038	-368.6535	-539.4984	170.8449	1.527534	1.762899
4044	-374.8261	-541.5237	166.6976	1.795737	4.127844
4050	-376.0733	-546.4323	170.359	1.524236	2.093405
4056	-378.9806	-549.2868	170.3062	1.818677	1.932641
4062	-366.6809	-537.908	171.2271	1.234272	1.70037
4068	-363.5374	-534.4286	170.8912	1.457141	1.779673
4074	-375.2159	-546.3264	171.1105	1.075221	1.891474
4080	-378.8746	-549.9118	171.0372	0.7404903	2.162419
4086	-377.2918	-547.9956	170.7038	1.476955	1.894849
4092	-378.1837	-547.0949	168.9112	1.476955	3.025027
4098	-372.9062	-543.3529	170.4468	1.389423	2.124258
4104	-377.6176	-547.4305	169.8129	1.250697	2.614375
4110	-373.3069	-543.6884	170.3816	1.250697	2.256402
4116	-382.592	-553.4677	170.8757	1.029114	2.079249
4122	-379.7624	-551.1278	171.3654	0.6817913	1.984829
4128	-374.1893	-543.6514	169.4621	1.387657	2.745817
4134	-380.0517	-550.2578	170.206	0.9302736	2.569301
4140	-375.248	-544.161	168.9131	1.235973	3.167615
4146	-378.8597	-547.6505	168.7908	1.069724	3.338103
4152	-372.1951	-542.1682	169.9731	1.206248	2.542536
4158	-373.9438	-542.1905	168.2467	1.339665	3.498662
4164	-380.6306	-550.0758	169.4453	1.339665	2.78535
4170	-383.2068	-553.011	169.8042	1.278791	2.602365
4176	-391.3376	-561.4627	170.1251	1.613408	2.187836
4182	-398.1641	-568.1424	169.9784	0.9565601	2.693606
4188	-380.7957	-551.6984	170.9026	0.9565601	2.109196
4194	-394.339	-564.0481	169.7091	1.538489	2.500009
4200	-382.7497	-552.8423	170.0927	1.19512	2.474832
4206	-375.8735	-546.638	170.7646	1.11507	2.095796
4212	-376.3008	-547.2563	170.9556	1.327394	1.824939
4218	-379.2922	-548.9491	169.6569	1.327394	2.663284
4224	-370.4573	-541.1314	170.6741	1.141629	2.137604
4230	-378.1305	-547.6341	169.5036	1.141629	2.870245
4236	-381.5066	-550.869	169.3624	1.002533	3.038916
4242	-386.5219	-554.1229	167.601	1.715907	3.655253
4248	-380.5069	-550.0747	169.5678	1.399515	2.673712
4254	-380.7062	-549.8156	169.1093	1.534916	2.870807
4260	-380.237	-549.3534	169.1164	1.657714	2.791959
4266	-374.816	-544.4625	169.6465	1.638412	2.476625
4272	-364.8971	-535.135	170.2379	1.121002	2.430158
4278	-366.5334	-536.6229	170.0896	1.272436	2.428215
4284	-388.1823	-558.5496	170.3673	1.361197	2.194311
4290	-372.0609	-541.9435	169.8826	1.293616	2.544475
4296	-377.3532	-546.1143	168.7611	1.327907	3.203233
4302	-380.1894	-549.6765	169.4871	1.327907	2.767022
4308	-363.1907	-532.3642	169.1734	1.641573	2.767022
4314	-373.3797	-543.0876	169.7079	1.209774	2.704192
4320	-371.6097	-542.1732	170.5635	0.9139271	2.355271
4326	-372.6795	-542.892	170.2124	1.237101	2.372936
4332	-381.8707	-552.127	170.2563	1.383637	2.251473
4338	-371.7023	-541.5164	169.8141	1.633762	2.373973
4344	-371.776	-540.7495	168.9735	1.633762	2.893204
4350	-373.1224	-544.178	171.0556	1.136024	1.88744
4356	-372.5915	-542.499	169.9075	1.197018	2.589007
4362	-369.0715	-539.1794	170.1079	1.179109	2.47535
4368	-370.8338	-539.4865	168.6527	1.843468	2.960205
4374	-370.4244	-540.065	169.6406	1.499438	2.566961
4380	-378.8422	-549.1911	170.349	1.046073	2.407393
4386	-376.096	-546.0526	169.9567	1.457864	2.395088
4392	-379.027	-548.9868	169.9598	1.514325	2.357365
4398	-378.0465	-547.8388	169.7923	1.202513	2.656769
4404	-384.5853	-554.9445	170.3593	1.350922	2.206165
4410	-388.024	-558.3487	170.3248	1.077527	2.402818
4416	-373.9017	-544.0499	170.1482	1.488816	2.253366
4422	-374.1758	-544.4867	170.3109	1.464533	2.163865
4428	-391.5901	-561.6692	170.0791	1.696381	2.163865
4434	-390.786	-560.9381	170.1521	0.6354054	2.783801
4440	-375.8083	-546.0751	170.2667	1.457174	2.197295
4446	-388.0281	-559.633	171.6049	0.9140817	1.659383
4452	-384.8569	-555.2641	170.4071	1.348732	2.176588
4458	-379.7957	-549.7975	170.0017	0.9297162	2.695757
4464	-382.4011	-553.2904	170.8892	1.364899	1.844736
4470	-379.2673	-550.2668	170.9995	1.284613	1.824107
4476	-381.1519	-551.7267	170.5749	1.178306	2.178319
4482	-375.8385	-545.1342	169.2957	1.465336	2.799893
4488	-380.4242	-549.8285	169.4043	1.356819	2.799893
4494	-385.2622	-554.0886	168.8265	1.089055	3.305704
4500	-378.6575	-547.8873	169.2298	1.061777	3.08278
4506	-375.6035	-546.7536	171.15	1.061777	1.873681
4512	-372.191	-541.7337	169.5427	1.312137	2.742687
4518	-384.3323	-554.1931	169.8608	0.9381513	2.77679
4524	-387.6956	-556.7059	169.0103	1.644504	2.864433
4530	-394.4823	-563.8824	169.4001	1.3249	2.82185
4536	-398.9083	-566.8449	167.9366	1.463442	3.607072
4542	-384.6774	-553.6351	168.9577	1.529422	2.965598
4548	-363.0361	-533.3164	170.2803	1.519186	2.148212
4554	-389.5434	-557.4201	167.8767	2.035333	3.307759
4560	-385.3951	-554.7776	169.3826	1.236439	2.886098
4566	-376.0862	-547.215	171.1289	1.016311	1.918946
4572	-377.4896	-547.7319	170.2423	1.193373	2.381694
4578	-375.1211	-545.8438	170.7227	1.142097	2.105525
4584	-371.166	-541.206	170.04	1.043971	2.601752
4590	-376.8977	-546.5918	169.694	1.303326	2.65522
4596	-362.3224	-533.3908	171.0684	1.049519	1.937333
4602	-368.5401	-537.7049	169.1649	1.097377	3.100267
4608	-370.7965	-540.6975	169.901	1.443043	2.43954
4614	-375.0983	-545.822	170.7237	1.212968	2.058213
4620	-371.4947	-541.7685	170.2738	1.336122	2.270721
4626	-370.782	-540.5445	169.7624	1.587244	2.435971
4632	-365.6837	-535.7245	170.0408	1.119573	2.554358
4638	-381.6686	-552.7365	171.0679	1.302325	1.764445
4644	-375.8682	-545.0248	169.1567	1.302325	2.982523
4650	-376.9038	-546.4867	169.5829	1.252916	2.754302
4656	-388.9575	-558.5805	169.623	1.687848	2.460381
4662	-381.468	-551.9229	170.4549	0.855924	2.460381
4668	-368.3637	-538.5115	170.1478	1.175188	2.452741
4674	-371.5491	-542.0896	170.5405	1.013234	2.306659
4680	-381.1252	-551.1525	170.0273	1.097335	2.576522
4686	-370.6196	-539.9864	169.3669	1.665007	2.633951
4692	-382.8667	-552.845	169.9783	0.7254854	2.834731
4698	-373.2819	-542.7085	169.4266	1.163126	2.903789
4704	-371.5361	-541.529	169.9929	1.350888	2.439672
4710	-379.2853	-549.7889	170.5036	1.299437	2.145906
4716	-388.59	-558.4176	169.8276	1.189057	2.643335
4722	-381.3346	-550.8284	169.4939	1.543931	2.630294
4728	-376.1987	-546.6322	170.4335	1.369233	2.146115
4734	-372.4304	-543.7365	171.3061	1.187599	1.677388
4740	-377.2362	-547.6391	170.4029	1.187599	2.283164
4746	-375.8777	-545.7903	169.9126	1.488943	2.403292
4752	-376.3251	-547.0202	170.6952	0.8689193	2.300072
4758	-379.0534	-549.4902	170.4368	1.127292	2.300072
4764	-375.1887	-545.5901	170.4014	1.162693	2.300072
4770	-404.8628	-574.0459	169.1831	1.724535	2.710367
4776	-397.0259	-567.6307	170.6048	1.528229	1.927148
4782	-390.6313	-559.4415	168.8103	1.480687	3.083134
4788	-387.6209	-558.1716	170.5507	1.009156	2.302768
4794	-373.0809	-540.7688	167.688	1.7166	3.604445
4800	-381.467	-548.6618	167.1948	1.063524	4.261288
4806	-379.9484	-548.462	168.5136	1.927899	2.993062
4812	-379.7156	-549.9962	170.2805	1.596586	2.097446
4818	-374.992	-544.3508	169.3588	0.9957419	3.045149
4824	-373.8832	-543.5937	169.7105	1.696195	2.40005
4830	-377.068	-548.0106	170.9426	1.102345	1.986283
4836	-370.1647	-538.9494	168.7847	1.842234	2.881287
4842	-369.3847	-540.5112	171.1266	1.189601	1.802019
4848	-377.0998	-547.2968	170.1969	1.189601	2.412756
4854	-373.0372	-543.4184	170.3812	1.245777	2.259778
4860	-368.8234	-539.3347	170.5113	1.579744	1.95539
4866	-380.3398	-548.6728	168.333	1.965148	3.078822
4872	-365.3422	-536.2557	170.9135	1.15971	1.967396
4878	-366.8945	-537.533	170.6386	1.047064	2.222041
4884	-372.6584	-541.9459	169.2874	1.711915	2.653995
4890	-370.7916	-541.5234	170.7318	0.891182	2.262361
4896	-372.8293	-543.2738	170.4446	1.386378	2.127689
4902	-372.8696	-543.122	170.2525	1.09097	2.439896
4908	-368.1768	-538.0835	169.9067	1.296799	2.52752
4914	-377.5933	-547.4253	169.8321	1.296799	2.573908
4920	-371.3617	-541.5135	170.1518	1.046236	2.530901
4926	-380.3316	-551.4873	171.1557	1.024578	1.895124
4932	-382.3304	-552.3213	169.9909	1.024578	2.644071
4938	-372.4304	-542.2378	169.8074	1.024578	2.756666
4944	-380.7305	-551.0899	170.3593	1.121296	2.353217
4950	-390.1309	-560.3236	170.1926	1.31378	2.336824
4956	-374.9243	-543.4676	168.5433	1.296423	3.350334
4962	-368.7162	-538.5871	169.8709	1.338948	2.523521
4968	-372.6738	-542.5667	169.8929	1.316979	2.523521
4974	-382.2338	-553.4072	171.1734	1.279061	1.706689
4980	-378.1176	-549.4168	171.2992	0.835611	1.92593
4986	-373.5413	-543.7881	170.2468	0.9936941	2.504451
4992	-381.3808	-552.1169	170.7361	0.9940814	2.193255
4998	-380.3992	-549.264	168.8648	1.354583	3.125796
5004	-383.3415	-551.629	168.2875	1.366698	3.459036
5010	-385.4538	-555.0225	169.5687	0.8827871	2.987059
5016	-376.7334	-545.9087	169.1753	1.276154	2.987059
5022	-384.1341	-554.5619	170.4277	1.17086	2.277985
5028	-370.1037	-541.579	171.4753	0.8057761	1.826222
5034	-367.2905	-536.2997	169.0092	1.744352	2.80449
5040	-368.1656	-538.2569	170.0913	1.542833	2.255221
5046	-373.1657	-543.6026	170.4369	1.027099	2.363752
5052	-373.4275	-544.2622	170.8347	0.8861732	2.19925
5058	-368.2467	-538.3737	170.1271	1.515109	2.250024
5064	-369.6552	-540.1297	170.4745	1.281657	2.176409
5070	-362.5326	-533.1279	170.5953	1.671573	1.836013
5076	-381.436	-550.7221	169.2861	1.516571	2.774554
5082	-377.7695	-546.8508	169.0813	1.35127	2.998421
5088	-382.3426	-553.1825	170.8399	0.9747018	2.138336
5094	-369.388	-539.7838	170.3957	1.306291	2.211448
5100	-362.7309	-532.6423	169.9114	1.418798	2.448218
5106	-369.1289	-539.1783	170.0495	1.280878	2.448132
5112	-380.4108	-547.9198	167.509	1.666877	3.736814
5118	-382.9386	-551.4982	168.5596	1.209931	3.391504
5124	-388.9464	-557.4163	168.4699	1.209931	3.444061
5130	-369.2156	-539.2017	169.9861	1.410439	2.406465
5136	-370.9592	-540.5472	169.588	1.231971	2.763988
5142	-370.6385	-541.0057	170.3672	1.231971	2.277598
5148	-375.8414	-546.1595	170.3181	1.476411	2.151452
5154	-382.5439	-552.4528	169.909	0.8979573	2.771937
5160	-369.8105	-539.0137	169.2032	1.476301	2.849445
5166	-368.1257	-539.455	171.3293	0.7153453	1.986487
5172	-378.4946	-548.2255	169.7309	0.9965598	2.820361
5178	-372.7015	-542.89	170.1885	0.9965598	2.539007
5184	-372.3557	-542.0646	169.709	1.476084	2.539007
5190	-373.7618	-540.9041	167.1424	1.476084	4.056591
5196	-359.3799	-530.6193	171.2394	0.9305829	1.902134
5202	-376.2128	-547.2274	171.0146	1.155383	1.902134
5208	-367.7416	-538.68	170.9384	1.297365	1.857342
5214	-379.0721	-548.1579	169.0858	1.440008	2.942338
5220	-367.4949	-536.9792	169.4842	1.644625	2.573924
5226	-368.4102	-537.9994	169.5892	1.467074	2.618885
5232	-374.5161	-542.707	168.191	1.491715	3.442384
5238	-354.7394	-524.1374	169.398	1.515463	2.706795
5244	-356.974	-526.7904	169.8164	1.481375	2.468562
5250	-370.4234	-541.0624	170.6391	1.430051	1.970132
5256	-362.0914	-532.6296	170.5382	1.312413	2.114815
5262	-377.5653	-549.0833	171.518	0.8122239	1.792293
5268	-380.1224	-549.9418	169.8194	1.31597	2.569883
5274	-381.5602	-550.9643	169.4041	1.31597	2.824821
5280	-379.2582	-548.6624	169.4041	1.31597	2.824821
5286	-379.1245	-548.5484	169.4239	1.346843	2.794038
5292	-389.7456	-560.1249	170.3793	1.404409	2.15849
5298	-370.2036	-540.3192	170.1156	1.301567	2.39342
5304	-376.4867	-546.2725	169.7858	1.050631	2.753922
5310	-393.211	-562.7139	169.5029	1.333594	2.753922
5316	-381.9924	-552.2263	170.2339	1.333594	2.297888
5322	-379.0996	-548.9145	169.8148	1.026498	2.750941
5328	-379.4594	-547.6945	168.235	1.903844	3.173662
5334	-381.857	-551.7111	169.8541	1.377685	2.509879
5340	-390.7677	-560.5771	169.8095	0.5941143	3.01579
5346	-379.7451	-548.8574	169.1123	1.942539	2.619748
5352	-388.6776	-557.891	169.2133	0.9519801	3.157944
5358	-385.3045	-554.6682	169.3637	1.912003	2.482374
5364	-362.2911	-532.3307	170.0396	1.549702	2.283945
5370	-364.8097	-534.8598	170.0501	1.549702	2.277216
5376	-370.9306	-541.0473	170.1166	1.285216	2.403103
5382	-379.0809	-550.4159	171.335	1.285216	1.586233
5388	-371.0456	-542.0895	171.0439	1.135268	1.895901
5394	-364.5706	-535.6356	171.065	1.135268	1.881532
5400	-367.5066	-537.8467	170.3402	1.179846	2.328184
5406	-370.2226	-541.1682	170.9456	1.028547	2.033447
5412	-394.7575	-564.7807	170.0232	1.534315	2.304277
5418	-391.4285	-561.7183	170.2898	1.380645	2.2318
5424	-384.0688	-553.9405	169.8717	1.366487	2.505846
5430	-372.3389	-542.8115	170.4726	1.122003	2.28052
5436	-376.5743	-546.6465	170.0723	1.60364	2.228312
5442	-364.3543	-534.5126	170.1583	1.517633	2.228312
5448	-377.7833	-546.7547	168.9714	0.9087848	3.326531
5454	-378.5326	-549.2058	170.6733	0.9087848	2.288588
5460	-374.168	-542.8556	168.6876	1.879099	2.917701
5466	-374.6427	-544.7995	170.1568	1.756226	2.073848
5472	-366.6787	-537.083	170.4044	0.9866613	2.409913
5478	-364.7271	-535.5085	170.7815	0.9979242	2.161295
5484	-366.7979	-536.937	170.1391	1.352763	2.346064
5490	-373.7579	-544.6675	170.9097	1.516375	1.725334
5496	-378.778	-549.6876	170.9097	1.516375	1.725334
5502	-372.1128	-542.4293	170.3165	1.406406	2.197971
5508	-385.9218	-555.9132	169.9914	1.010823	2.652214
5514	-368.1101	-539.2889	171.1788	1.010823	1.888817
5520	-361.3325	-531.5831	170.2506	1.319508	2.296242
5526	-358.858	-528.9333	170.0753	1.330212	2.400769
5532	-366.232	-537.4946	171.2627	1.203586	1.69693
5538	-381.1122	-549.6526	168.5404	1.326734	3.334186
5544	-383.2268	-552.2091	168.9823	1.502915	2.966782
5550	-392.4577	-561.8126	169.3549	1.404155	2.80112
5556	-385.0197	-554.5457	169.526	1.426864	2.682602
5562	-371.7647	-542.5994	170.8348	1.020144	2.112005
5568	-379.0992	-549.7407	170.6415	1.040904	2.224107
5574	-368.294	-538.9939	170.6999	1.449064	1.916345
5580	-370.7111	-539.8913	169.1802	1.449064	2.879899
5586	-381.3286	-550.6655	169.3369	1.292338	2.879899
5592	-380.4411	-547.6291	167.188	1.911096	3.781108
5598	-379.4291	-548.8286	169.3995	1.362811	2.799157
5604	-393.5133	-560.4261	166.9128	1.971874	3.904359
5610	-394.6191	-565.0869	170.4678	1.169801	2.252955
5616	-382.4596	-552.6522	170.1926	1.241213	2.382886
5622	-398.7853	-566.0738	167.2885	2.060894	3.63646
5628	-383.6938	-552.0538	168.36	1.33663	3.434225
5634	-387.2199	-556.2936	169.0736	1.385319	2.982547
5640	-378.2205	-548.5189	170.2983	1.385319	2.223308
