Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3440.078	-3602.262	162.1846	0.0128002	0.0178518	0.0354847	0.0437607	0.0632871	0.00439998	0.00948	0.0272807	0.106629	0.0839253	0.116882	0.203645	0.157948	0.0305352	0.328951	0.159146	0.106838	0.0664452	0.0179572	0.0117286	0.0618091	0.12475	0.0420373	0.000945378	0.0405231	0.0506991	0.044425	0.00152328	0.0155763	0.0201384	0.0093104	0.105618	0.0817159	0.106822	0.00300567	0.074383	0.0182197	0.00270153	0.0395369	0.0679538	0.0478193	0.0416471	0.029076	0.130715	0.0108524	0.00763625	0.142693	0.0294639	0.0163676	0.03588	0.0225534	0.0840586	0.0386066	0.0188361	0.00815758	0.0417537	0.00462511	0.0313127	0.0401064	0.0400487	0.134827	0.0789272	0.0285406	0.11037	0.0701019	0.069604	0.0347755	0.0556174	0.0141078	0.141641	0.10012	0.0563686	9.03687e-05	0.024735	0.0810397	0.0111413	0.00653598	0.0584487	0.0335065	0.0899801	0.130663	0.0905184	0.135834	0.0960203	0.0478471	0.123707	0.0735917	0.119162	0.0159907	0.134365	0.0320654	0.074861	0.0895728	0.21753	0.0893338	0.0167854	0.120988	1.983267	0.828326	0.00208194	0.00290359	0.00577157	0.00711765	0.0102936	0.000715653	0.00154192	0.00443719	0.0173431	0.0136504	0.0190108	0.0331227	0.0256901	0.00496653	0.0535038	0.0258849	0.0173771	0.0108073	0.00292073	0.00190764	0.0100532	0.0202906	0.00683733	0.000153765	0.00659106	0.00824618	0.00722571	0.00024776	0.00253348	0.0032755	0.00151433	0.0171786	0.013291	0.0173746	0.000488871	0.0120983	0.00296342	0.000439403	0.00643065	0.0110527	0.00777778	0.00677387	0.00472919	0.0212607	0.00176514	0.00124203	0.023209	0.00479228	0.00266219	0.00583587	0.0036683	0.0136721	0.00627934	0.00306369	0.00132683	0.00679122	0.000752272	0.005093	0.00652329	0.0065139	0.0219295	0.0128375	0.00464212	0.0179517	0.011402	0.0113211	0.00565621	0.00904614	0.00229462	0.0230378	0.0162845	0.00916832	1.46984e-05	0.00402313	0.0131811	0.00181212	0.00106307	0.00950664	0.00544981	0.0146352	0.0212523	0.0147228	0.0220933	0.0156176	0.0077823	0.0201209	0.0119696	0.0193816	0.00260088	0.0218544	0.00521542	0.0121761	0.014569	0.0353811	0.0145301	0.00273013	0.0196786	6.148194
3780	-3443.868	-3605.48	161.6117	0.0464202	0.0179224	0.0263338	0.0176492	0.00034546	0.00856995	0.0369751	0.081844	0.0523255	0.1422	0.124694	0.172765	0.170596	0.0174882	0.315783	0.0822974	0.0673228	0.042607	0.0414664	0.00473588	0.0325765	0.0758471	0.0536482	0.00445103	0.0848394	0.096988	0.0224418	0.00931486	0.02456	0.0261543	0.012046	0.146582	0.160398	0.0961627	0.000114169	0.00306753	0.00790829	0.000206621	0.0388865	0.0416326	0.0835662	0.0499497	0.0179488	0.208554	0.00118992	0.00647833	0.188901	0.0192774	0.0122354	0.0232975	0.0664824	0.077227	0.0058517	0.0723103	0.00235245	0.0249032	0.0468232	0.0478222	0.0649999	0.0206669	0.20417	0.0904866	0.120313	0.0530698	0.0725491	0.0329549	0.0699137	0.021064	0.0280554	0.11541	0.0966041	0.0804504	0.000257064	0.0189408	0.0730715	0.00478048	0.0099532	0.0989523	0.0132353	0.0891741	0.182602	0.134584	0.0233713	0.135486	0.0200399	0.101184	0.0451426	0.0887363	0.000549769	0.053749	0.0263127	0.0973928	0.0947585	0.227357	0.103192	0.028883	0.0581919	2.507317	0.9497711	0.00753092	0.00290762	0.00427223	0.0028633	5.60453e-05	0.00139034	0.0059986	0.0132779	0.00848897	0.0230696	0.0202297	0.0280284	0.0276764	0.00283718	0.0512306	0.0133514	0.010922	0.0069123	0.00672725	0.00076832	0.00528501	0.012305	0.00870355	0.000722107	0.0137638	0.0157347	0.00364081	0.00151118	0.00398446	0.00424311	0.00195426	0.0237806	0.026022	0.0156008	1.8522e-05	0.000497658	0.00128299	3.35209e-05	0.0063087	0.00675421	0.0135573	0.00810354	0.0029119	0.0338346	0.000193046	0.001051	0.0306461	0.00312745	0.00198499	0.00377965	0.0107857	0.0125288	0.000949343	0.0117312	0.000381647	0.00404014	0.00759631	0.00775837	0.0105452	0.00335287	0.0331232	0.01468	0.0195188	0.00860971	0.0117699	0.0053464	0.0113424	0.00341729	0.00455153	0.0187234	0.0156725	0.0130518	4.17044e-05	0.00307285	0.0118547	0.000775556	0.00161475	0.0160534	0.00214721	0.0144671	0.0296243	0.021834	0.00379162	0.0219804	0.00325115	0.0164154	0.00732366	0.014396	8.91911e-05	0.0087199	0.00426881	0.0158004	0.015373	0.036885	0.0167413	0.00468579	0.0094407	6.163943
3816	-3431.546	-3593.213	161.6674	0.011582	0.0146513	0.0254549	0.0406273	0.0056384	0.00721554	0.0278341	0.093715	0.0958467	0.155177	0.106973	0.250616	0.173442	0.00636181	0.212542	0.0967077	0.153894	0.0749317	0.0261406	0.00531223	0.0521726	0.108156	0.0417332	0.00361552	0.0345814	0.0894765	0.0524119	0.0410387	0.0330857	0.0236788	0.00515816	0.0745522	0.18373	0.0951728	0.000720727	0.0300319	0.0289701	0.00891686	0.0459327	0.0496375	0.0438177	0.036296	0.00924469	0.175163	0.00432609	0.00028846	0.132047	0.0112945	0.028332	0.0400447	0.0486914	0.0419569	0.0103969	0.0337625	0.0072906	0.0141844	0.0402602	0.0503208	0.0501366	0.167541	0.190346	0.0752544	0.061312	0.109083	0.0556544	0.0605049	0.0537018	0.00211237	0.0597404	0.12253	0.118578	0.0587006	0.000235828	0.0410731	0.148287	0.0242726	0.0259905	0.0693754	0.0124496	0.0657195	0.102346	0.10692	0.137762	0.165359	0.0369533	0.0792063	0.102766	0.129817	0.00129711	0.131179	0.0541348	0.131502	0.0370354	0.258709	0.112609	0.0263057	0.069028	1.740464	0.7785494	0.00176268	0.0022298	0.00387401	0.00618312	0.000858116	0.00109814	0.00423611	0.0142626	0.014587	0.0236165	0.0162804	0.0381415	0.0263963	0.000968211	0.032347	0.0147181	0.0234213	0.0114039	0.00397837	0.000808475	0.00794021	0.0164604	0.00635143	0.000550251	0.00526299	0.0136175	0.00797664	0.00624573	0.00503536	0.0036037	0.000785027	0.0113462	0.0279621	0.0144845	0.000109688	0.0045706	0.00440899	0.00135707	0.00699055	0.00755438	0.00666866	0.00552394	0.00140696	0.0266582	0.000658393	4.39011e-05	0.0200965	0.00171893	0.00431188	0.00609445	0.00741041	0.00638547	0.00158232	0.00513835	0.00110956	0.00215874	0.00612725	0.00765838	0.00763034	0.0254983	0.028969	0.0114531	0.00933115	0.0166014	0.00847012	0.00920832	0.00817294	0.000321485	0.00909197	0.018648	0.0180465	0.00893371	3.58909e-05	0.00625096	0.0225679	0.00369407	0.00395553	0.0105583	0.00189472	0.0100019	0.0155761	0.0162723	0.0209662	0.0251662	0.00562396	0.0120545	0.0156401	0.019757	0.000197409	0.0199642	0.00823884	0.0200134	0.00563647	0.0393733	0.0171381	0.00400349	0.0105055	6.570682
3852	-3419.789	-3581.548	161.7598	0.0188659	0.0159469	0.0508203	0.0227352	0.0127934	0.00591249	0.0562946	0.0974706	0.0693008	0.0823536	0.154283	0.252869	0.102399	0.00831865	0.238672	0.12778	0.0993954	0.0999303	0.0316968	0.00254658	0.0380604	0.109996	0.0354201	0.00311181	0.066947	0.0881301	0.0252489	0.0483535	0.0286303	0.0273488	0.00869917	0.113425	0.189813	0.115427	0.00867221	0.0537889	0.0250349	0.00599567	0.0661084	0.0623631	0.0939082	0.0426086	0.0105583	0.216862	0.00593263	0.00395797	0.136899	0.0174765	0.00047149	0.0125866	0.0134295	0.0539311	0.0649847	0.0400208	0.00293268	0.0527164	0.0291532	0.0504013	0.0505314	0.118722	0.152781	0.0789862	0.018925	0.0685088	0.0512387	0.0500315	0.0732648	0.00180224	0.065983	0.10209	0.152396	0.0586197	0.00876643	0.0159931	0.0828161	0.0320894	0.0466088	0.107196	0.0492042	0.0692627	0.0922951	0.177333	0.0627497	0.18501	0.0405668	0.111332	0.0594037	0.0906482	0.0216276	0.128164	0.0364863	0.0610769	0.0224984	0.169132	0.103975	0.00959445	0.07489	1.763899	0.9389806	0.00293752	0.00248302	0.00791299	0.00354	0.00199199	0.000920606	0.00876537	0.0151767	0.0107905	0.0128229	0.0240226	0.039373	0.015944	0.00129526	0.0371625	0.0198959	0.0154764	0.0155597	0.00493536	0.000396515	0.0059262	0.017127	0.0055151	0.000484525	0.010424	0.0137223	0.00393139	0.00752889	0.00445788	0.00425836	0.00135451	0.0176609	0.0295549	0.0179725	0.00135031	0.00837521	0.00389806	0.000933558	0.0102934	0.00971026	0.014622	0.00663438	0.00164399	0.0337666	0.000923742	0.000616276	0.0213159	0.00272119	7.34135e-05	0.00195979	0.00209105	0.00839736	0.0101185	0.00623145	0.000456634	0.00820822	0.00453931	0.00784774	0.00786801	0.0184856	0.0237888	0.0122986	0.00294672	0.0106672	0.00797814	0.00779016	0.0114077	0.000280619	0.0102739	0.015896	0.0237288	0.0091274	0.00136498	0.00249021	0.0128949	0.00499649	0.00725723	0.016691	0.00766135	0.0107846	0.0143708	0.0276117	0.00977046	0.0288071	0.00631647	0.017335	0.00924947	0.0141144	0.00336753	0.0199559	0.00568111	0.00951	0.00350312	0.0263348	0.0161894	0.00149391	0.0116608	6.422391
3888	-3443.55	-3605.423	161.8729	0.006967	0.0209105	0.0398419	0.0622119	0.00654674	0.00246945	0.0380523	0.103413	0.0855649	0.145181	0.124181	0.200303	0.214568	0.0267897	0.233294	0.0986893	0.158239	0.0205381	0.024033	0.00263217	0.0727903	0.137122	0.0299413	0.000672844	0.0820557	0.0776963	0.0290317	0.0202704	0.0131347	0.0230572	0.0226748	0.0921321	0.082764	0.144793	0.0134597	0.0184719	0.0186084	0.0136403	0.0234074	0.0609578	0.0425626	0.0962145	0.0169268	0.133106	0.000235919	0.00144616	0.140356	0.00130446	0.0189872	0.0932433	0.027375	0.0541048	0.0134099	0.0224639	0.00635012	0.0119731	0.00856984	0.0771355	0.0412097	0.0782459	0.143693	0.131248	0.0691916	0.0624581	0.119622	0.026594	0.0427425	0.0228998	0.0224004	0.103872	0.10088	0.152267	0.0859463	0.018934	0.0803293	0.00322556	0.0164559	0.0452673	0.0409945	0.0379892	0.127252	0.181643	0.0715775	0.139327	0.0133078	0.0851107	0.0436476	0.133786	0.0460415	0.0678648	0.055059	0.0500082	0.0361544	0.188493	0.160757	0.00733416	0.0881011	1.953518	0.8883305	0.00110608	0.00331976	0.00632531	0.00987678	0.00103936	0.00039205	0.00604119	0.0164179	0.0135843	0.0230489	0.019715	0.0318002	0.0340648	0.00425314	0.0370378	0.0156679	0.025122	0.00326064	0.00381549	0.000417884	0.0115562	0.0217695	0.00475349	0.000106821	0.0130272	0.0123351	0.00460908	0.00321814	0.00208527	0.00366057	0.00359986	0.0146269	0.0131396	0.0229874	0.00213686	0.0029326	0.00295428	0.00216554	0.00371616	0.00967768	0.00675725	0.015275	0.0026873	0.0211319	3.74545e-05	0.000229593	0.022283	0.000207096	0.00301441	0.0148033	0.00434606	0.00858969	0.00212896	0.00356637	0.00100815	0.00190085	0.00136055	0.0122461	0.00654246	0.0124223	0.0228128	0.020837	0.0109849	0.00991588	0.0189913	0.00422208	0.00678581	0.00363558	0.00355629	0.0164907	0.0160157	0.0241739	0.0136449	0.00300598	0.0127531	0.000512091	0.00261255	0.00718665	0.0065083	0.00603118	0.0202026	0.0288377	0.0113637	0.0221196	0.00211275	0.0135122	0.00692951	0.02124	0.00730957	0.0107742	0.00874118	0.00793932	0.00573989	0.0299253	0.0255218	0.00116437	0.013987	6.298803
3924	-3438.435	-3601.517	163.0821	0.00488501	0.00659207	0.0413775	0.0809269	0.00545662	0.00141376	0.0194731	0.085617	0.0303893	0.10416	0.095126	0.173369	0.204871	0.0356335	0.171024	0.0824934	0.0730572	0.0335179	0.0157359	0.000903085	0.0297302	0.1509	0.0206184	0.000102889	0.0514519	0.00945403	0.0277378	0.0405848	0.0184404	0.0271813	0.0145805	0.133768	0.0867939	0.0970389	0.0131348	0.0250357	0.0160586	0.0113006	0.0554097	0.0293129	0.0600676	0.0494361	0.0104192	0.101242	0.000130671	0.00193416	0.1022	0.000413633	0.00430989	0.0842206	0.0503874	0.0768839	0.0233563	0.0335407	0.0174922	0.0707886	0.00982441	0.0961837	0.0774841	0.0341542	0.241344	0.0916352	0.0499249	0.0492142	0.0956601	0.0478386	0.0853344	0.00734506	0.0576249	0.0911919	0.119511	0.0845772	0.0669239	0.0159816	0.0349195	0.000880418	0.0089582	0.0191494	0.0181963	0.123827	0.0644358	0.121196	0.0647031	0.1355	0.0529018	0.0812554	0.0189036	0.110599	0.00485969	0.0687006	0.0234201	0.0238013	0.0327795	0.185363	0.108644	0.0333096	0.060385	2.004383	1.043447	0.000883379	0.00119207	0.00748249	0.0146344	0.000986744	0.000255657	0.0035214	0.0154825	0.00549544	0.0188357	0.0172021	0.031351	0.0370477	0.00644376	0.0309269	0.0149176	0.0132113	0.00606119	0.00284559	0.000163309	0.00537624	0.0272879	0.00372852	1.86059e-05	0.00930427	0.00170961	0.00501595	0.00733912	0.00333466	0.00491532	0.00263667	0.0241899	0.0156953	0.017548	0.00237522	0.00452731	0.00290396	0.00204354	0.01002	0.00530078	0.0108623	0.00893974	0.00188414	0.018308	2.36298e-05	0.000349763	0.0184813	7.47991e-05	0.000779377	0.01523	0.00911177	0.0139033	0.00422363	0.00606532	0.0031632	0.012801	0.00177659	0.0173933	0.0140118	0.00617625	0.0436433	0.0165708	0.00902814	0.00889962	0.0172986	0.00865086	0.0154314	0.00132824	0.0104206	0.0164906	0.0216117	0.0152945	0.0121022	0.00289002	0.00631465	0.00015921	0.00161995	0.00346286	0.00329052	0.0223923	0.0116522	0.0219164	0.0117006	0.0245031	0.00956646	0.0146938	0.00341842	0.02	0.000878798	0.0124234	0.00423515	0.0043041	0.00592767	0.0335199	0.0196465	0.00602352	0.0109197	5.52992
3960	-3425.804	-3587.399	161.5942	0.00808359	0.00722775	0.039826	0.0419925	0.0279503	0.0088727	0.0104311	0.0694881	0.0822539	0.141353	0.0938621	0.185218	0.103768	0.0575361	0.259483	0.153728	0.0698107	0.0885853	0.0191222	0.00115637	0.0613277	0.0824752	0.062964	3.88661e-05	0.0676909	0.0328837	0.0178146	0.0192729	0.00809905	0.0240331	0.0123019	0.100049	0.11426	0.11154	0.0245359	0.0250236	0.00874809	0.00591228	0.0385194	0.0214282	0.0611075	0.0554711	0.0315443	0.212608	0.00426515	0.000386254	0.155108	0.000303935	0.00364364	0.0514559	0.0559882	0.0279784	0.0631425	0.0679392	0.0159603	0.0745254	0.00412109	0.0839754	0.0603394	0.0336589	0.244761	0.0697671	0.0715668	0.114342	0.0831105	0.0723212	0.0945924	0.0885362	0.0479152	0.117162	0.156638	0.0804723	0.139439	0.00129578	0.0535347	0.000925638	0.0160343	0.00520718	0.00988417	0.03879	0.0635962	0.238705	0.100965	0.158234	0.0559531	0.113059	0.0810228	0.135807	0.000645813	0.140866	0.0690178	0.0578587	0.0832678	0.190362	0.126463	0.0221809	0.103	1.700044	0.7977705	0.00122118	0.00109189	0.00601648	0.00634376	0.00422243	0.00134039	0.00157581	0.0104975	0.012426	0.0213541	0.0141797	0.0279808	0.0156761	0.00869193	0.0391999	0.0232236	0.0105462	0.0133825	0.00288877	0.000174692	0.00926472	0.0124594	0.00951191	5.87146e-06	0.010226	0.0049677	0.00269124	0.00291153	0.00122352	0.00363066	0.00185843	0.0151144	0.0172611	0.0168503	0.00370662	0.0037803	0.00132157	0.000893163	0.00581908	0.00323714	0.00923145	0.00837996	0.00476536	0.0321185	0.000644333	5.83511e-05	0.0234321	4.59152e-05	0.000550441	0.0077734	0.00845809	0.00422666	0.00953888	0.0102635	0.00241111	0.0112585	0.000622569	0.0126861	0.00911542	0.00508482	0.0369758	0.0105396	0.0108115	0.0172735	0.0125554	0.0109255	0.01429	0.0133751	0.00723851	0.0176995	0.0236631	0.0121569	0.0210649	0.000195753	0.00808744	0.000139835	0.00242228	0.000786644	0.00149319	0.00585997	0.00960741	0.0360609	0.0152526	0.0239043	0.00845278	0.0170797	0.01224	0.0205163	9.75623e-05	0.0212805	0.0104265	0.00874066	0.0125792	0.0287578	0.0191046	0.00335085	0.0155601	6.619489
3996	-3435.987	-3596.984	160.997	0.0177424	0.0164685	0.0498448	0.0626479	0.0562952	0.00466509	0.0134585	0.0387653	0.063797	0.0858012	0.0997164	0.238441	0.114138	0.0223681	0.298081	0.150192	0.0908604	0.0731894	0.0450082	0.000880687	0.0394822	0.145413	0.063978	0.000304717	0.030068	0.0663663	0.0475093	0.0371154	0.013977	0.0203155	0.019651	0.169619	0.178325	0.0638599	0.0121877	0.0154904	0.0145886	0.0147472	0.0398941	0.0866777	0.0644286	0.0507256	0.0124461	0.178456	0.00278728	0.00039746	0.192647	6.05955e-05	0.0252325	0.11401	0.060681	0.030722	0.0700979	0.0356917	0.0297531	0.0824246	0.00902279	0.0606623	0.00877791	0.0692778	0.157621	0.114887	0.0676165	0.149795	0.0728999	0.0585046	0.0555353	0.0887125	0.0476934	0.137173	0.0770975	0.0782085	0.0537394	0.00683881	0.0387812	0.00381023	0.0554554	0.00891642	0.00455203	0.00510326	0.110605	0.178179	0.124074	0.266173	0.0561157	0.127222	0.0513077	0.136078	0.0165291	0.128419	0.0691552	0.0652113	0.036565	0.122237	0.189805	0.0174711	0.0842036	2.012009	0.8211515	0.0026159	0.00242808	0.007349	0.00923666	0.00830004	0.00068781	0.00198429	0.00571547	0.00940608	0.0126503	0.014702	0.0351552	0.0168282	0.0032979	0.0439483	0.022144	0.0133963	0.0107909	0.0066359	0.000129846	0.00582117	0.0214394	0.00943277	4.49268e-05	0.00443315	0.0097849	0.00700467	0.00547221	0.00206073	0.00299527	0.0028973	0.0250083	0.0262918	0.00941537	0.00179693	0.00228387	0.00215092	0.00217429	0.0058819	0.0127796	0.0094992	0.00747886	0.00183503	0.0263112	0.00041095	5.86006e-05	0.0284034	8.93406e-06	0.00372023	0.0168094	0.00894667	0.00452958	0.0103351	0.0052623	0.00438673	0.0121525	0.0013303	0.00894392	0.00129419	0.0102142	0.0232393	0.0169387	0.00996922	0.0220854	0.0107482	0.00862578	0.00818799	0.0130796	0.0070318	0.0202244	0.0113671	0.0115309	0.00792321	0.0010083	0.00571781	0.000561771	0.00817622	0.00131462	0.000671141	0.000752412	0.0163074	0.0262703	0.0182932	0.0392439	0.00827356	0.0187574	0.00756469	0.020063	0.00243701	0.0189338	0.0101961	0.00961461	0.00539106	0.0180224	0.0279844	0.0025759	0.0124148	6.782525
4032	-3432.892	-3594.991	162.0993	0.0187592	0.00763954	0.0452981	0.035313	0.0394239	0.00766824	0.012859	0.0912225	0.0839386	0.124031	0.134496	0.21292	0.150675	0.0171292	0.261092	0.140199	0.0944893	0.0730728	0.0429999	0.00456427	0.0385764	0.0897715	0.0527423	0.000416343	0.0541877	0.0390142	0.0322207	0.029913	0.020604	0.029439	0.0375047	0.149677	0.0672961	0.0892184	0.0126163	0.0247575	0.0237314	0.0180325	0.0376263	0.0971685	0.0432309	0.047219	0.00649352	0.130999	0.000256228	0.00218775	0.147692	0.000654557	0.0202411	0.0799938	0.0840937	0.039928	0.0418577	0.0260163	0.0290289	0.0505265	0.0103882	0.127532	0.00186735	0.0523145	0.122294	0.111152	0.0422973	0.0855803	0.0830615	0.0472391	0.0211883	0.015102	0.051634	0.0938841	0.0721717	0.0992248	0.0590414	0.0090161	0.0880651	0.0065725	0.0343611	0.00430062	0.0329435	0.0616155	0.0881716	0.110821	0.125205	0.168986	0.0674747	0.0672762	0.044086	0.0827036	0.0491738	0.108631	0.0184004	0.055627	0.0301362	0.209456	0.238601	0.00324244	0.112607	1.920879	0.860424	0.00302267	0.00123096	0.00729889	0.00568998	0.00635237	0.00123558	0.00207196	0.0146987	0.013525	0.0199851	0.0216713	0.0343078	0.0242782	0.00276003	0.0420698	0.0225903	0.0152251	0.0117742	0.00692858	0.00073544	0.00621581	0.0144649	0.00849837	6.70853e-05	0.00873127	0.00628635	0.00519173	0.00481989	0.00331992	0.0047435	0.00604313	0.0241175	0.0108434	0.0143758	0.00203287	0.00398917	0.00382383	0.00290557	0.00606273	0.0156568	0.00696579	0.00760839	0.0010463	0.0211078	4.1286e-05	0.000352511	0.0237976	0.000105469	0.00326146	0.0128894	0.01355	0.0064336	0.00674453	0.00419201	0.00467743	0.00814134	0.00167385	0.0205492	0.000300886	0.00842944	0.0197052	0.01791	0.00681536	0.0137895	0.0133837	0.00761164	0.00341407	0.00243338	0.00831979	0.0151275	0.011629	0.0159881	0.00951334	0.00145276	0.0141899	0.00105903	0.0055366	0.000692959	0.00530818	0.0099281	0.0142071	0.0178566	0.0201743	0.0272287	0.0108722	0.0108402	0.00710358	0.013326	0.00792337	0.0175037	0.00296485	0.00896318	0.00485585	0.0337497	0.0384458	0.000522454	0.0181443	6.206169
4068	-3448.196	-3610.543	162.347	0.00499227	0.0245194	0.0566114	0.0121599	0.0314261	0.00742873	0.0201894	0.0540875	0.131922	0.096654	0.101228	0.22281	0.165634	0.00550648	0.292207	0.0789628	0.111376	0.05965	0.0594219	0.0145641	0.057227	0.0725083	0.0273719	0.00468615	0.0610255	0.0282238	0.0111526	0.0514125	0.0256707	0.0507733	0.0557562	0.083503	0.0659607	0.120792	0.0250524	0.0641558	0.0150347	0.00898061	0.0385962	0.0788268	0.0751961	0.0697578	0.00799604	0.138399	0.000182582	0.00261847	0.159344	0.0153186	0.00355024	0.0329324	0.14131	0.0148421	0.0661277	0.0279702	0.0464104	0.07646	0.0174841	0.0648557	0.0422193	0.029984	0.150334	0.0656552	0.0520733	0.0959472	0.0915422	0.052761	0.0606801	0.0189274	0.0667628	0.0379606	0.13917	0.0293151	0.133379	0.0116847	0.0974378	0.0243347	0.048528	0.0696502	0.0537264	0.0325655	0.0766039	0.186236	0.129542	0.109842	0.058037	0.0899451	0.0538337	0.0959315	0.0232581	0.0920044	0.0130781	0.0689251	0.0430286	0.191032	0.189287	0.00093808	0.0810021	1.319268	0.8689245	0.000784211	0.00385163	0.00889279	0.00191013	0.00493658	0.00116694	0.00317145	0.00849633	0.020723	0.0151829	0.0159014	0.0350001	0.0260187	0.000864985	0.0459013	0.0124039	0.0174955	0.00937012	0.00933429	0.00228779	0.0089895	0.01139	0.00429972	0.000736124	0.0095862	0.00443353	0.00175191	0.00807613	0.00403249	0.00797572	0.00875847	0.0131171	0.0103614	0.0189746	0.00393535	0.0100779	0.00236173	0.00141072	0.00606288	0.0123825	0.0118122	0.0109579	0.00125606	0.0217405	2.86809e-05	0.000411322	0.0250305	0.00240632	0.00055769	0.00517318	0.0221976	0.00233146	0.0103877	0.00439369	0.00729037	0.0120107	0.00274649	0.0101879	0.00663201	0.00471004	0.0236153	0.0103134	0.00817993	0.0150719	0.0143799	0.00828796	0.00953193	0.00297321	0.0104874	0.00596305	0.0218616	0.00460497	0.0209519	0.00183548	0.015306	0.00382262	0.00762302	0.010941	0.00843961	0.00511555	0.0120333	0.0292549	0.0203491	0.0172545	0.00911673	0.014129	0.00845647	0.0150694	0.0036535	0.0144525	0.00205437	0.0108271	0.00675915	0.0300082	0.0297342	0.000147358	0.0127242	6.365981
