Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3425.9	-3587.781	161.8816	0.00135901	0.00559175	0.0794521	0.0529173	0.0281166	0.001122	0.0407849	0.0653296	0.0503811	0.102024	0.0885943	0.22604	0.0881334	0.02742	0.30245	0.155662	0.094477	0.0729454	0.0293912	0.000827828	0.0575451	0.119521	0.0536835	0.0145915	0.073035	0.0581605	0.0384336	0.00667338	0.0112915	0.0115129	0.0169585	0.175405	0.134976	0.118258	0.0116024	0.112057	0.0345327	0.0219995	0.0373573	0.0406693	0.0874816	0.0575308	0.0188166	0.145079	0.00244012	0.00757392	0.113483	0.0163722	0.00241629	0.0626633	0.125387	0.0390285	0.120937	0.024988	0.109922	0.0347753	0.0131317	0.148323	0.0343035	0.0164013	0.029528	0.0529791	0.0296192	0.129324	0.0197988	0.102372	0.0236351	0.0315197	0.00469953	0.0921702	0.0543204	0.128747	0.0660375	0.0814608	0.0406336	0.031678	0.120775	0.0175031	0.120332	0.16027	0.190767	0.177079	0.0114125	0.0471474	0.0234173	0.0133632	0.0974724	0.0691486	0.129714	0.0644709	0.0119305	0.0254721	0.0965116	0.0727629	0.0539928	0.0305652	0.0420418	1.874588	0.877309	0.000214457	0.000882396	0.0125378	0.00835052	0.00443689	0.000177055	0.00643598	0.0103092	0.00795029	0.0160997	0.0139805	0.0356698	0.0139077	0.00432696	0.0477275	0.024564	0.0149088	0.011511	0.00463803	0.000130634	0.0090808	0.0188607	0.00847142	0.00230258	0.0115251	0.00917791	0.00606494	0.00105308	0.00178184	0.00181677	0.00267611	0.0276794	0.0212997	0.0186615	0.0018309	0.0176829	0.00544937	0.00347159	0.0058951	0.00641775	0.0138049	0.00907853	0.00296932	0.0228939	0.000385058	0.00119519	0.017908	0.00258359	0.000381298	0.00988846	0.0197865	0.00615882	0.0190842	0.00394319	0.0173461	0.00548766	0.00207223	0.0234058	0.0054132	0.00258818	0.00465961	0.00836026	0.00467401	0.0204077	0.00312431	0.0161546	0.00372969	0.00497391	0.0007416	0.0145448	0.00857194	0.0203167	0.0104209	0.0128548	0.00641211	0.00499889	0.0190586	0.00276204	0.0189888	0.0252912	0.0301036	0.0279437	0.00180094	0.00744001	0.00369532	0.00210876	0.0153814	0.0109119	0.0204693	0.0101737	0.00188267	0.00401958	0.0152298	0.0114822	0.00852023	0.00482328	0.00663433	6.33701
3744	-3428.073	-3589.304	161.2315	0.00243808	0.00358517	0.0556873	0.0380436	0.0150324	0.0142972	0.0260905	0.0713202	0.0565178	0.0999026	0.145311	0.191828	0.203836	0.0168477	0.421244	0.13506	0.0793963	0.0887923	0.0200413	0.00188643	0.011183	0.139709	0.0326639	0.00624913	0.0516271	0.0661391	0.0223557	0.000373374	0.0144796	0.00173289	0.0322295	0.188629	0.0881154	0.126309	0.0304591	0.0453011	0.0403656	0.00155931	0.00948837	0.0439368	0.167434	0.0394198	0.0340607	0.101611	0.00500942	0.00503467	0.180783	0.0232446	0.0136337	0.0824769	0.104107	0.0468165	0.123843	0.00819945	0.150761	0.0192352	0.0214849	0.145404	0.042533	0.00750112	0.048691	0.0839901	0.0251825	0.1107	0.00194036	0.161225	0.0045251	0.00970041	0.104109	0.126471	0.0482238	0.0674764	0.0253886	0.0588836	0.0428309	0.0508563	0.124523	0.0398442	0.101693	0.239657	0.164936	0.151802	0.0433512	0.0930121	0.0465726	0.00289961	0.0432018	0.0456627	0.154294	0.0764123	0.00127807	0.0245487	0.0630156	0.0986425	0.0731668	0.0756805	0.0911742	1.85612	0.8949721	0.000364533	0.000536043	0.00832618	0.00568815	0.0022476	0.00213767	0.00390096	0.0106636	0.00845036	0.0149371	0.0217265	0.0286815	0.0304769	0.00251901	0.062983	0.0201937	0.0118711	0.0132759	0.0029965	0.000282053	0.00167205	0.0208888	0.00488379	0.000934349	0.00771911	0.00988889	0.00334255	5.58256e-05	0.00216494	0.000259095	0.00481884	0.0282032	0.0131747	0.0188853	0.00455415	0.00677326	0.00603533	0.000233143	0.00141867	0.00656928	0.0250342	0.00589391	0.00509264	0.0151925	0.000748992	0.000752767	0.02703	0.00347546	0.00203847	0.0123317	0.0155658	0.00699985	0.0185166	0.00122595	0.0225413	0.00287598	0.00321235	0.0217403	0.00635939	0.00112154	0.00728011	0.0125579	0.0037652	0.0165514	0.000290116	0.0241058	0.000676578	0.00145037	0.0155661	0.0189096	0.00721025	0.0100888	0.00379602	0.00880408	0.00640393	0.00760386	0.0186183	0.00595736	0.0152047	0.0358328	0.0246606	0.0226969	0.00648173	0.0139069	0.00696337	0.000433541	0.00645939	0.00682733	0.0230695	0.0114249	0.000191092	0.00367044	0.00942188	0.0147487	0.0109397	0.0113155	0.0136321	6.688218
3780	-3432.631	-3594.607	161.9763	0.010304	0.0135806	0.0429475	0.0315066	0.0199336	0.00767939	0.017272	0.0487125	0.124746	0.117853	0.158805	0.234	0.131629	0.0167518	0.228845	0.139204	0.0594093	0.065164	0.0282633	0.00450558	0.059158	0.138632	0.0350429	0.00870929	0.0576874	0.0449028	0.0423182	0.00230719	0.00889615	0.0173621	0.00882776	0.17603	0.0812119	0.0758507	0.0247191	0.0609358	0.0287617	0.00103816	0.029644	0.0521348	0.0534453	0.0846587	0.0118267	0.170268	0.0132676	0.013712	0.179855	0.0184823	0.000667566	0.0370745	0.0443345	0.0752012	0.0305824	0.0929734	0.0359703	0.047047	0.00589009	0.108888	0.0130524	0.0270329	0.119947	0.0960869	0.0908756	0.0554643	0.00445914	0.182677	0.029926	0.0215847	0.0507225	0.148802	0.0790192	0.103077	0.11429	0.01829	0.120668	0.0215932	0.0950689	0.030159	0.0197103	0.0902313	0.106459	0.147105	0.0417798	0.00597392	0.110177	0.0375178	0.076632	0.0530509	0.0275172	0.00972793	0.00536171	0.0429831	0.0982785	0.0243032	0.252041	0.00628129	0.110756	2.130467	0.8768759	0.00167053	0.00220174	0.00696283	0.00510799	0.00323173	0.00124501	0.00280022	0.00789748	0.0202244	0.0191068	0.0257461	0.0379371	0.0213402	0.00271587	0.0371013	0.0225684	0.00963168	0.0105647	0.00458216	0.000730463	0.00959094	0.0224756	0.0056813	0.00141199	0.00935253	0.00727983	0.00686081	0.000374052	0.00144228	0.00281481	0.00143119	0.0285387	0.0131664	0.0122972	0.00400756	0.00987916	0.00466297	0.000168311	0.004806	0.00845232	0.00866477	0.0137252	0.00191739	0.0276046	0.002151	0.00222304	0.0291589	0.00299643	0.000108229	0.00601067	0.00718769	0.0121919	0.00495814	0.0150732	0.00583166	0.00762745	0.000954926	0.0176534	0.00211611	0.00438269	0.0194464	0.015578	0.0147331	0.0089921	0.000722934	0.0296163	0.00485172	0.0034994	0.00822334	0.0241244	0.0128109	0.0167112	0.0185292	0.00296525	0.0195632	0.00350078	0.015413	0.0048895	0.00319552	0.0146287	0.0172597	0.0238493	0.00677352	0.000968517	0.0178623	0.00608255	0.0124239	0.00860084	0.0044612	0.00157713	0.000869262	0.0069686	0.0159333	0.00394013	0.040862	0.00101835	0.0179562	6.16811
3816	-3433.542	-3595.738	162.1954	0.017672	0.00170465	0.0698458	0.0304503	0.0093449	0.00681714	0.0211806	0.0873169	0.0616178	0.119262	0.185999	0.183346	0.116434	0.033044	0.334185	0.102598	0.070642	0.0634997	0.0452553	0.000919721	0.0666173	0.0929531	0.0166955	0.00809243	0.0395496	0.0313713	0.04262	0.01623	0.0104149	0.0182253	0.0139782	0.129015	0.121585	0.123027	0.0196858	0.0604375	0.00732277	0.00546364	0.0284286	0.079477	0.0905074	0.0306881	0.0229299	0.132761	0.00100611	0.00464893	0.178138	0.00568302	0.0010071	0.0266139	0.0820494	0.0816173	0.0885058	0.0352688	0.118374	0.0117377	0.0197731	0.1374	0.0508638	0.0313289	0.0127576	0.0528042	0.0352426	0.152767	0.00473444	0.0714043	0.102443	0.0341001	0.0650219	0.127867	0.00375259	0.118661	0.0103093	0.0472264	0.123323	0.0569043	0.0805648	0.0043881	0.0629632	0.20081	0.0999796	0.135369	0.126571	0.06969	0.0429235	0.0205078	0.0876584	0.0469681	0.126628	0.0724414	0.0504457	0.0184643	0.104617	0.184361	0.041437	0.00607009	0.0708427	1.617115	0.8314299	0.00279786	0.000269883	0.0110581	0.00482094	0.0014795	0.0010793	0.00335336	0.0138242	0.00975544	0.0188818	0.0294477	0.0290278	0.018434	0.00523159	0.0529089	0.0162435	0.0111842	0.0100534	0.00716491	0.000145612	0.010547	0.0147165	0.00264327	0.00128121	0.00626156	0.00496676	0.00674768	0.00256957	0.00164891	0.00288547	0.00221306	0.0204259	0.0192496	0.0194778	0.00311669	0.00956858	0.00115935	0.000865014	0.00450087	0.0125829	0.0143293	0.0048586	0.0036303	0.0210189	0.000159289	0.000736027	0.0282032	0.000899746	0.000159446	0.00421356	0.0129902	0.0129218	0.0140124	0.00558382	0.0187413	0.00185834	0.00313052	0.0217535	0.00805285	0.00496005	0.0020198	0.00836006	0.00557967	0.0241863	0.000749565	0.0113049	0.0162189	0.00539879	0.0102944	0.0202442	0.000594117	0.0187866	0.00163218	0.00747698	0.0195247	0.00900919	0.0127552	0.000694732	0.00996846	0.0317926	0.015829	0.0214319	0.0200389	0.0110334	0.00679573	0.00324683	0.0138782	0.00743607	0.0200479	0.0114691	0.00798666	0.00292331	0.0165631	0.0291883	0.00656039	0.000961028	0.0112159	6.316247
3852	-3426.436	-3588.168	161.732	0.0346248	0.00951758	0.0312203	0.0460284	0.0140536	0.0129598	0.0261992	0.0841052	0.101538	0.100746	0.196404	0.196023	0.146082	0.010529	0.302174	0.160585	0.0713874	0.0535013	0.0251081	0.00662123	0.0788145	0.110227	0.0560647	0.00373671	0.0544084	0.052957	0.0427073	0.00108757	0.012247	0.039183	0.0589959	0.118766	0.116181	0.0905129	0.0392665	0.0448742	0.0182778	0.0130637	0.0154588	0.0836748	0.113814	0.0382597	0.0184968	0.196064	0.00272529	0.00147229	0.215627	0.00138094	0.00108763	0.0373484	0.121354	0.0508939	0.145255	0.0389243	0.106154	0.0236332	0.00111507	0.140231	0.0374172	0.0527586	0.050237	0.0352961	0.0461267	0.121453	0.0521071	0.0879582	0.115172	0.0119788	0.072181	0.120893	0.0248486	0.0734996	0.0328509	0.0476533	0.0269654	0.02887	0.0815821	0.0403665	0.144292	0.143165	0.215147	0.0645909	0.0659085	0.0549851	0.0284675	0.0634671	0.0505021	0.0274504	0.102991	0.072558	0.144106	0.000335302	0.0474931	0.0784849	0.0301037	0.00332878	0.0302922	1.794991	0.8668783	0.00535852	0.00147294	0.00483164	0.00712334	0.00217493	0.00200566	0.00405458	0.0130161	0.015714	0.0155913	0.0303953	0.0303365	0.0226076	0.00162946	0.0467644	0.0248521	0.0110479	0.00827984	0.00388572	0.0010247	0.0121973	0.0170587	0.00867655	0.000578292	0.00842023	0.0081956	0.00660936	0.000168312	0.00189533	0.00606395	0.00913018	0.0183802	0.0179801	0.0140077	0.00607687	0.00694471	0.00282867	0.00202173	0.0023924	0.0129495	0.0176138	0.00592106	0.00286256	0.0303428	0.000421765	0.000227851	0.0333703	0.000213714	0.000168321	0.00578002	0.0187807	0.00787633	0.0224797	0.0060239	0.0164284	0.00365746	0.000172568	0.0217021	0.00579068	0.0081649	0.00777466	0.0054624	0.00713854	0.018796	0.00806407	0.0136124	0.017824	0.00185383	0.0111707	0.0187094	0.00384557	0.0113748	0.00508399	0.0073748	0.00417316	0.00446791	0.0126256	0.0062471	0.0223306	0.0221562	0.0332961	0.00999607	0.0102	0.00850947	0.00440562	0.00982215	0.00781568	0.00424822	0.0159388	0.0112291	0.0223018	5.18911e-05	0.00735001	0.0121463	0.00465884	0.000515161	0.004688	6.461634
3888	-3442.676	-3604.831	162.1547	0.034673	0.00326358	0.0647525	0.0575706	0.0043401	0.0196823	0.0574104	0.0789781	0.0813717	0.0854144	0.0735586	0.172348	0.14582	0.0321221	0.255438	0.124029	0.130407	0.108515	0.0311068	0.0117586	0.0588194	0.146668	0.0268331	0.000736442	0.0333397	0.0189184	0.0198906	0.0216963	0.0267686	0.0305304	0.0354914	0.14436	0.131457	0.0932515	0.00939635	0.0651008	0.0466854	0.00500936	0.0319448	0.080975	0.0522514	0.0237929	0.0174769	0.137174	0.00443896	0.00124036	0.185012	0.0472942	0.0181856	0.0721291	0.0618665	0.0112873	0.0642378	0.0882043	0.012656	0.0861263	0.0677533	0.0942681	0.0205093	0.0501964	0.0820011	0.108292	0.0827247	0.0384217	0.0141919	0.224134	0.0641065	0.0732128	0.0798081	0.0428814	0.0798954	0.0436272	0.150187	0.0208962	0.0757934	0.0361625	0.0663752	0.0163124	0.0239407	0.0376256	0.0478884	0.146218	0.0149486	0.0104882	0.102641	0.0468449	0.158639	0.00317205	0.0377045	0.000447367	0.0552246	0.0729037	0.09718	0.0232653	0.0955831	0.00617167	0.0805778	2.044294	0.9373878	0.0057056	0.000537036	0.0106553	0.00947349	0.000714182	0.00323881	0.00944714	0.0129962	0.0133901	0.0140553	0.0121044	0.0283607	0.0239953	0.00528582	0.0420334	0.0204096	0.021459	0.0178566	0.00511877	0.00193493	0.00967898	0.0241349	0.00441551	0.000121185	0.00548619	0.00311311	0.00327309	0.00357022	0.0044049	0.00502392	0.00584027	0.023755	0.0216319	0.0153449	0.00154621	0.0107126	0.00768228	0.000824311	0.00525665	0.0133248	0.0085982	0.00391522	0.0028759	0.0225726	0.000730451	0.000204107	0.0304445	0.00778246	0.00299253	0.0118692	0.0101804	0.00185737	0.0105706	0.0145144	0.0020826	0.0141725	0.0111491	0.0155122	0.0033749	0.00826003	0.0134936	0.0178198	0.0136127	0.00632245	0.00233534	0.0368821	0.010549	0.0120475	0.0131328	0.00705632	0.0131471	0.00717905	0.0247139	0.00343856	0.0124721	0.0059507	0.0109223	0.00268427	0.00393955	0.00619145	0.00788024	0.0240608	0.00245986	0.00172589	0.0168901	0.00770853	0.0261047	0.000521974	0.00620444	7.36161e-05	0.00908745	0.0119966	0.0159914	0.00382841	0.0157286	0.00101557	0.0132594	6.077019
3924	-3425.58	-3587.013	161.4334	0.0139887	0.0117452	0.0486412	0.0420874	0.017038	0.00696288	0.0134737	0.077072	0.0760979	0.105637	0.135117	0.257629	0.0880105	0.00557119	0.297945	0.122034	0.117713	0.0705331	0.0520323	0.0310866	0.0594979	0.181965	0.0444235	0.00165725	0.0225621	0.0872716	0.0548452	0.00544519	0.0230798	0.0144616	0.0217304	0.102241	0.117423	0.161695	0.0257647	0.0469749	0.0228056	0.00381669	0.0359893	0.0710803	0.118701	0.0509754	0.0294927	0.127042	0.00671694	0.0103272	0.123197	0.00331636	0.00859828	0.0355027	0.0944801	0.0576272	0.042161	0.0869811	0.0693785	0.0938212	0.0873205	0.13591	0.0206949	0.0878311	0.0718569	0.0825	0.0990745	0.0952041	0.0122938	0.167743	0.0383107	0.0263018	0.0529828	0.012502	0.0515508	0.0681103	0.117689	0.0021414	0.110649	0.0432591	0.125398	0.0220432	0.0389119	0.0721047	0.136074	0.139884	0.0430544	0.0274118	0.0743173	0.105348	0.173625	0.00374316	0.0124847	0.0394122	0.0850081	0.0134312	0.0739931	0.00634867	0.292437	0.00766566	0.0531378	1.908637	0.8417707	0.0021249	0.00178411	0.00738865	0.00639312	0.0025881	0.00105767	0.00204667	0.0117073	0.0115594	0.0160464	0.0205244	0.0391341	0.0133689	0.00084627	0.0452582	0.0185372	0.0178808	0.0107141	0.00790378	0.0047221	0.00903781	0.0276406	0.00674798	0.000251738	0.00342721	0.0132567	0.00833105	0.000827131	0.00350586	0.00219674	0.00330088	0.0155305	0.0178366	0.0245617	0.0039137	0.00713555	0.0034642	0.00057976	0.00546682	0.0107972	0.0180309	0.00774322	0.00447998	0.0192979	0.00102031	0.00156871	0.0187138	0.000503759	0.00130609	0.0053929	0.0143516	0.00875364	0.00640431	0.0132125	0.0105387	0.0142516	0.0132641	0.0206449	0.00314358	0.0133417	0.0109151	0.0125319	0.0150495	0.0144616	0.00186744	0.0254804	0.00581944	0.00399528	0.00804816	0.00189906	0.00783064	0.010346	0.0178771	0.000325281	0.0168078	0.00657111	0.019048	0.00334839	0.00591077	0.0109528	0.0206697	0.0212486	0.00654002	0.00416389	0.0112889	0.0160025	0.0263738	0.00056859	0.00189645	0.00598677	0.0129128	0.00204022	0.0112396	0.000964371	0.0444215	0.00116442	0.0080717	6.583223
3960	-3443.917	-3605.579	161.6617	0.00532261	0.026215	0.042929	0.0376717	0.0480548	0.019154	0.0358304	0.138135	0.0420864	0.157989	0.105114	0.167399	0.178194	0.00373397	0.326628	0.161459	0.117792	0.062928	0.0365192	0.00866072	0.0888939	0.130698	0.034406	0.000929063	0.0371171	0.0329927	0.0593314	0.00230864	0.0142778	0.00233595	0.0109346	0.111439	0.0618272	0.12447	0.019645	0.0449969	0.0152113	0.00433305	0.0404445	0.0364226	0.0395292	0.0491628	0.026323	0.153818	0.000712339	0.00847762	0.202566	0.0159489	0.0310285	0.0538634	0.0606792	0.0106671	0.0652182	0.00192712	0.0365446	0.100569	0.0924887	0.0507315	0.0211227	0.0114301	0.0697775	0.0413929	0.00214984	0.10824	0.258752	0.152416	0.107908	0.0486171	0.0798355	0.0735811	0.0628012	0.0169009	0.121541	0.162979	0.0374289	0.0282297	0.0343024	0.00349748	0.152488	0.022852	0.152069	0.02914	0.0434232	0.0374714	0.0596015	0.0456044	0.0943357	0.128224	0.0854639	0.0721651	0.100739	0.0611997	0.0282072	0.0231103	0.0458332	0.0581202	0.0443677	2.232401	0.824345	0.000841865	0.00414636	0.00678997	0.00595845	0.00760072	0.00302954	0.00566722	0.0218485	0.00665671	0.0249887	0.0166256	0.0264771	0.0281845	0.000590593	0.0516619	0.0255376	0.0186308	0.00995317	0.00577616	0.00136985	0.0140601	0.0206722	0.00544191	0.000146948	0.00587073	0.00521838	0.00938432	0.000365152	0.00225828	0.000369472	0.00172951	0.017626	0.00977907	0.0196871	0.00310721	0.00711705	0.00240593	0.000685349	0.00639701	0.00576087	0.00625224	0.00777597	0.00416345	0.024329	0.000112669	0.00134089	0.0320394	0.00252261	0.00490771	0.00851945	0.00959749	0.0016872	0.0103154	0.000304809	0.00578018	0.0159068	0.0146287	0.00802408	0.00334093	0.00180788	0.0110365	0.00654702	0.000340035	0.01712	0.0409263	0.0241074	0.0170675	0.00768965	0.0126274	0.0116382	0.00993312	0.00267318	0.0192238	0.0257781	0.00592004	0.00446503	0.00542553	0.000553188	0.0241187	0.00361446	0.0240524	0.00460901	0.00686815	0.00592676	0.00942703	0.00721314	0.0149209	0.0202809	0.0135176	0.0114142	0.0159337	0.00967982	0.00446147	0.00365531	0.00724933	0.00919274	0.00701754	6.322404
3996	-3438.302	-3600.46	162.1579	0.01901	0.00634296	0.0894789	0.0433397	0.0297709	0.020494	0.00182584	0.0715191	0.0430961	0.102801	0.122301	0.16359	0.148752	0.0235431	0.318488	0.149405	0.117296	0.0986555	0.0116705	0.0100371	0.0513158	0.116409	0.0139005	0.00303272	0.0753057	0.0414208	0.0329261	0.00698749	0.0287129	0.0144372	0.0233261	0.155478	0.168206	0.0745676	0.00443301	0.0367021	0.027635	0.000757689	0.0544241	0.0279797	0.0994157	0.0318073	0.0183928	0.183151	0.00347721	0.00598477	0.125617	0.0119108	0.0237341	0.0509263	0.0347174	0.0411576	0.0444688	0.10675	0.0260647	0.0626087	0.0334562	0.0984451	0.0374735	0.0380763	0.0694418	0.20103	0.0773613	0.04517	0.0440224	0.190578	0.0173525	0.0782134	0.0554712	0.0307375	0.0668431	0.0547011	0.127256	0.0012902	0.0497231	0.0404597	0.0899377	0.0597457	0.0394769	0.0934047	0.0521832	0.16712	0.0714386	0.0582718	0.00697857	0.0323895	0.0966888	0.0555589	0.106305	0.00459101	0.0725331	0.0260735	0.133781	0.0149122	0.20638	0.00169726	0.0264966	1.874731	0.8665773	0.00306978	0.00102428	0.0144493	0.0069986	0.00480747	0.00330943	0.000294841	0.0115491	0.00695926	0.0166006	0.0197494	0.0264169	0.0240208	0.0038018	0.0514303	0.0241263	0.0189412	0.0159311	0.00188458	0.00162082	0.0082866	0.0187981	0.00224468	0.000489731	0.0121605	0.00668873	0.00531699	0.00112836	0.00463663	0.00233135	0.00376675	0.025107	0.0271624	0.0120414	0.000715853	0.00592675	0.00446256	0.000122353	0.00878853	0.00451823	0.0160539	0.00513632	0.00297011	0.0295756	0.000561508	0.000966435	0.0202849	0.00192339	0.00383265	0.0082237	0.00560625	0.00664622	0.00718094	0.0172382	0.004209	0.0101102	0.0054026	0.0158972	0.00605131	0.00614865	0.0112136	0.0324628	0.0124925	0.00729417	0.00710885	0.030775	0.00280213	0.0126301	0.00895763	0.00496357	0.010794	0.00883327	0.0205496	0.000208344	0.00802941	0.00653353	0.0145234	0.00964787	0.00637483	0.0150832	0.00842667	0.0269869	0.0115361	0.00940987	0.00112692	0.00523033	0.0156136	0.00897179	0.0171663	0.000741368	0.0117128	0.00421042	0.0216033	0.00240805	0.0333267	0.000274077	0.00427874	6.192623
4032	-3432.84	-3595.477	162.6372	0.00999922	0.00949011	0.045204	0.0228533	0.0323063	0.00452008	0.00841843	0.0823461	0.113518	0.111758	0.143569	0.117259	0.154658	0.0061584	0.242361	0.0502651	0.086971	0.0629043	0.0149428	0.00861777	0.01821	0.0976003	0.0342493	0.00710663	0.0608412	0.0585555	0.0583455	0.00680534	0.00294537	0.0253572	0.0225542	0.0954705	0.0508806	0.150723	0.00812302	0.0169782	0.025094	0.00341501	0.0241909	0.0445849	0.0974776	0.0346277	0.024296	0.167321	0.00703813	0.00623876	0.080273	0.0243365	0.00829754	0.0396908	0.0547114	0.014644	0.0701744	0.074294	0.0144732	0.0653747	0.0271066	0.104849	0.0153636	0.0666378	0.10829	0.14987	0.0742222	0.0576476	0.0511456	0.116634	0.00765406	0.07877	0.132901	0.0299308	0.0844085	0.059046	0.0863675	0.0418611	0.0435403	0.0636862	0.106564	0.0595548	0.0439757	0.104739	0.0631957	0.268868	0.0720921	0.0197217	0.00599687	0.0390427	0.119729	0.0312263	0.0542746	0.00473568	0.0964847	0.0404977	0.0904859	0.0643875	0.162348	0.015637	0.0754255	1.892221	0.9778658	0.00170567	0.00161883	0.00771092	0.00389832	0.00551083	0.000771037	0.00143602	0.0140466	0.0193639	0.0190637	0.02449	0.0200021	0.0263817	0.0010505	0.0413421	0.00857425	0.0148356	0.0107303	0.00254895	0.00147002	0.00310628	0.0166487	0.00584226	0.00121225	0.0103783	0.00998843	0.00995262	0.00116086	0.000502423	0.00432544	0.00384731	0.0162854	0.00867924	0.0257103	0.00138563	0.00289616	0.00428055	0.000582534	0.00412649	0.00760531	0.0166278	0.00590682	0.00414443	0.0285417	0.00120057	0.00106421	0.013693	0.00415134	0.0014154	0.00677049	0.0093327	0.00249798	0.0119704	0.0126731	0.00246885	0.0111517	0.00462386	0.0178852	0.00262073	0.0113671	0.0184722	0.0255649	0.0126609	0.00983356	0.00872445	0.0198955	0.00130563	0.0134366	0.0226703	0.00510561	0.0143984	0.0100721	0.0147326	0.00714068	0.00742712	0.0108636	0.0181777	0.0101589	0.00750139	0.0178664	0.01078	0.0458637	0.0122975	0.00336415	0.00102295	0.00665992	0.0204235	0.0053266	0.00925819	0.000807815	0.0164584	0.00690813	0.0154351	0.0109833	0.0276934	0.00266737	0.0128661	5.862332
