Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-3436.204	-3598.367	162.163	2.02698	0.9636604	6.0661
4704	-3439.863	-3601.932	162.0689	2.117814	0.9689358	6.073214
4710	-3434.75	-3597.553	162.803	1.497565	0.9189669	5.998212
4716	-3436.78	-3599.176	162.3965	2.008764	0.9614373	5.948353
4722	-3429.748	-3591.869	162.1206	1.862161	0.8856989	6.208459
4728	-3430.022	-3591.639	161.617	1.721396	0.9131483	6.534295
4734	-3434.691	-3596.359	161.668	2.049501	0.9131483	6.352473
4740	-3430.637	-3592.914	162.2768	1.542751	0.9353525	6.252821
4746	-3426.364	-3588.123	161.7592	2.209396	0.8736161	6.252821
4752	-3424.879	-3586.469	161.5895	1.963237	0.9260289	6.427638
4758	-3431.01	-3592.927	161.9176	1.853006	0.8696324	6.33185
4764	-3429.786	-3591.69	161.9045	1.728239	0.8840992	6.39093
4770	-3434.745	-3596.561	161.8165	1.799739	0.908547	6.39093
4776	-3436.552	-3598.053	161.5013	1.904348	0.9044371	6.514544
4782	-3432.616	-3594.636	162.0204	1.868043	0.9044371	6.249979
4788	-3430.103	-3591.468	161.3654	1.688596	0.9044371	6.691052
4794	-3427.411	-3588.809	161.3984	1.631211	0.9235774	6.691052
4800	-3423.209	-3585.925	162.7159	1.662304	1.045195	5.8939
4806	-3413.339	-3575.173	161.8341	1.808136	0.8916879	6.386506
4812	-3429.133	-3591.047	161.9142	2.098868	0.8916879	6.208059
4818	-3429.93	-3592.138	162.2085	1.803632	0.8477216	6.209192
4824	-3431.724	-3593.869	162.1453	1.694234	0.9136892	6.260716
4830	-3425.52	-3587.125	161.6046	1.88078	0.9177615	6.462378
4836	-3446.686	-3607.639	160.9531	1.607336	0.7851967	7.017621
4842	-3432.406	-3593.575	161.1691	1.667484	0.7851967	6.871693
4848	-3436.018	-3596.954	160.9355	2.034655	0.8443089	6.792885
4854	-3427.534	-3589.135	161.6015	2.034655	0.8632435	6.422371
4860	-3438.919	-3600.376	161.4569	2.024709	0.984839	6.439405
4866	-3438.993	-3601.267	162.2739	1.54642	0.8430009	6.30273
4872	-3439.701	-3601.71	162.0089	1.867874	0.8815572	6.268756
4878	-3429.147	-3590.368	161.2216	1.850118	0.7820933	6.75739
4884	-3427.785	-3589.825	162.0399	1.850118	0.8884712	6.256536
4890	-3428.08	-3590.205	162.1248	1.777447	0.8674913	6.256536
4896	-3435.562	-3597.054	161.4924	1.921152	0.8749601	6.527464
4902	-3428.425	-3590.114	161.6895	2.076569	0.8423699	6.366941
4908	-3435.019	-3596.758	161.7382	1.710619	0.8562027	6.504735
4914	-3437.048	-3599.296	162.2477	1.550697	0.8355862	6.318852
4920	-3440.54	-3602.637	162.0968	1.780422	0.9472472	6.226992
4926	-3439.132	-3600.726	161.5945	2.113904	0.9309082	6.353638
4932	-3431.06	-3592.794	161.7338	1.728956	0.8806783	6.484987
4938	-3433.741	-3595.472	161.7307	1.719176	0.8103214	6.529527
4944	-3434.856	-3596.195	161.3389	1.918361	0.9001998	6.598199
4950	-3430.77	-3592.686	161.9162	1.881047	0.8477885	6.331196
4956	-3440.933	-3603.022	162.0896	1.881047	0.9308052	6.191848
4962	-3442.708	-3604.703	161.9957	1.696708	0.9026305	6.346769
4968	-3437.87	-3599.795	161.9251	1.782896	0.8962523	6.346769
4974	-3439.893	-3601.559	161.6665	1.878042	0.8962523	6.441805
4980	-3447.792	-3609.088	161.2954	1.834691	0.9358693	6.641713
4986	-3433.608	-3594.904	161.296	1.924087	0.8576928	6.641713
4992	-3440.706	-3602.214	161.5081	1.778393	0.8419936	6.604288
4998	-3445.376	-3606.668	161.2915	1.926037	0.7983196	6.675341
5004	-3435.969	-3597.124	161.1549	1.91028	0.9484767	6.675341
5010	-3421.45	-3582.474	161.0236	1.976978	0.8415993	6.773113
5016	-3438.329	-3600.265	161.9364	1.976978	0.876694	6.259794
5022	-3426.41	-3588.361	161.9507	1.693415	0.971604	6.33538
5028	-3418.875	-3580.73	161.8549	2.141929	0.8711119	6.232095
5034	-3420.31	-3582.351	162.0411	1.89699	0.8915411	6.232095
5040	-3426.692	-3589.204	162.5114	1.836529	0.8451381	6.029931
5046	-3429.578	-3591.898	162.3204	1.87192	0.9772763	6.045206
5052	-3419.832	-3581.77	161.9374	1.815691	0.9264758	6.307992
5058	-3421.118	-3584.151	163.0327	1.634195	0.9084599	5.809463
5064	-3434.484	-3596.145	161.6601	1.925398	0.9084599	6.416477
5070	-3445.741	-3608.35	162.609	1.587691	0.9512896	6.040747
5076	-3432.748	-3595.047	162.2995	1.646436	0.8721005	6.223024
5082	-3435.818	-3597.493	161.675	1.802277	0.8430015	6.501978
5088	-3433.307	-3595.108	161.8013	1.655784	0.8477414	6.501978
5094	-3431.298	-3592.504	161.2056	1.903295	0.9123369	6.670727
5100	-3435.348	-3597.218	161.8696	1.641022	0.8184885	6.488125
5106	-3436.179	-3598.382	162.2028	1.641022	0.9277797	6.248041
5112	-3440.513	-3602.995	162.4816	2.214708	0.8943141	5.845437
5118	-3437.695	-3599.761	162.0666	1.970227	0.8943141	6.182529
5124	-3431.481	-3593.333	161.8514	2.218806	0.9343744	6.165495
5130	-3436.148	-3597.532	161.3844	1.702728	0.8380501	6.709789
5136	-3421.52	-3582.719	161.1986	1.942557	0.8132673	6.709789
5142	-3427.887	-3589.362	161.4748	1.760631	0.830723	6.636895
5148	-3433.92	-3595.389	161.4691	1.73064	0.8632258	6.636895
5154	-3435.236	-3595.788	160.5517	1.964262	0.8545967	7.026359
5160	-3435.198	-3595.868	160.6705	1.945946	0.7902981	7.005416
5166	-3446.254	-3607.464	161.2099	1.862842	0.7648418	6.767025
5172	-3437.831	-3599.632	161.8012	1.713759	0.795653	6.501887
5178	-3425.357	-3586.547	161.1904	1.79633	0.8004214	6.789822
5184	-3423.318	-3585.33	162.0123	1.539462	0.8483298	6.445286
5190	-3422.782	-3584.213	161.4311	1.821477	0.8735243	6.608309
5196	-3435.614	-3596.705	161.0905	1.819857	0.8536354	6.803829
5202	-3435.348	-3596.369	161.0213	1.877044	0.8234388	6.830501
5208	-3435.048	-3595.976	160.9274	2.05592	0.7842906	6.820049
5214	-3426.602	-3587.606	161.0036	2.05592	0.9147796	6.708444
5220	-3429.708	-3592.177	162.4692	1.893451	0.9801412	5.952278
5226	-3429.859	-3592.552	162.6924	1.794449	0.9655228	5.885663
5232	-3435.14	-3597.518	162.3783	1.952826	0.9589463	5.98559
5238	-3432.45	-3594.935	162.485	1.68713	0.8745094	6.100731
5244	-3434.033	-3596.32	162.2872	1.776733	0.9921775	6.100731
5250	-3438.451	-3600.42	161.9688	1.63715	0.8927116	6.39601
5256	-3423.522	-3584.891	161.3689	1.804655	0.8153825	6.681381
5262	-3424.981	-3587.1	162.1196	1.506531	0.854024	6.400665
5268	-3429.428	-3591.502	162.0745	1.506531	0.8665687	6.418317
5274	-3433.361	-3595.461	162.1006	1.506531	0.9304402	6.369509
5280	-3443.637	-3604.729	161.0926	1.827971	0.8028603	6.826257
5286	-3447.919	-3608.78	160.861	2.094616	0.7749594	6.843512
5292	-3451.817	-3612.74	160.9229	2.130552	0.8553389	6.750657
5298	-3441.473	-3602.399	160.9256	2.058122	0.8779503	6.769448
5304	-3432.568	-3594.164	161.596	1.93578	0.8288332	6.489539
5310	-3430.769	-3592.314	161.5449	1.895227	0.9148677	6.489539
5316	-3424.021	-3585.483	161.4619	2.02525	0.8453079	6.512046
5322	-3416.924	-3579.478	162.5538	1.73234	0.8770411	6.03971
5328	-3423.116	-3585.676	162.5604	1.932633	1.007025	5.869376
5334	-3420.87	-3582.479	161.6096	1.941582	0.9324049	6.423342
5340	-3438.833	-3600.506	161.6737	1.79081	0.9129221	6.470259
5346	-3442.048	-3604.108	162.0595	2.056234	1.087642	6.041596
5352	-3440.457	-3601.505	161.0482	2.431188	0.8312626	6.565882
5358	-3442.609	-3603.78	161.171	2.183024	0.8260429	6.609164
5364	-3434.952	-3597.058	162.1056	1.977379	0.8707767	6.170785
5370	-3436.299	-3597.192	160.8929	1.591923	0.8134878	7.042438
5376	-3438.759	-3599.425	160.6661	1.861944	0.798532	7.042438
5382	-3441.286	-3602.286	160.9994	1.886751	0.8495774	6.823686
5388	-3430.519	-3591.354	160.8342	1.661723	0.8198386	7.036304
5394	-3431.333	-3593.229	161.8955	1.722543	0.8746034	6.40371
5400	-3432.441	-3594.406	161.9651	1.834757	0.9358507	6.278714
5406	-3428.662	-3591.326	162.6647	1.463991	0.9239091	6.08814
5412	-3439.592	-3601.93	162.3384	1.831034	0.9161452	6.08814
5418	-3426.72	-3588.744	162.0241	1.929651	0.8325184	6.258125
5424	-3431.896	-3594.094	162.1979	2.113339	1.0865	5.940764
5430	-3434.422	-3596.71	162.2878	2.113339	0.9965939	5.940764
5436	-3434.39	-3596.331	161.9403	2.314175	0.878327	6.105973
5442	-3427.862	-3589.01	161.1478	1.86715	0.7509939	6.805996
5448	-3433.566	-3595.923	162.3566	1.619749	0.9958298	6.137902
5454	-3448.55	-3609.926	161.3753	1.786559	0.8830685	6.649953
5460	-3453.277	-3615.19	161.913	1.786559	0.8429472	6.380475
5466	-3433.478	-3595.158	161.6802	1.786559	0.8700244	6.492025
5472	-3440.796	-3602.634	161.8384	1.648407	0.8918678	6.461602
5478	-3440.537	-3602.176	161.639	1.936767	0.8364862	6.461602
5484	-3440.572	-3602.076	161.5042	1.964032	0.8540054	6.512551
5490	-3432.409	-3594.393	161.9841	1.877393	0.9701586	6.229583
5496	-3434.059	-3595.73	161.6712	1.688551	0.8781686	6.539907
5502	-3444.516	-3604.909	160.3932	2.076183	0.8326274	7.072695
5508	-3425.873	-3586.365	160.4917	1.88209	0.8326274	7.108466
5514	-3429.029	-3590.372	161.343	1.957881	0.8144464	6.624041
5520	-3428.009	-3589.812	161.8029	1.769407	0.9158255	6.408931
5526	-3417.597	-3579.409	161.8129	2.161714	0.9301282	6.214019
5532	-3433.598	-3596.436	162.8384	1.863721	0.940747	5.786159
5538	-3423.272	-3585.475	162.2033	1.863721	0.9120815	6.148389
5544	-3423.289	-3584.936	161.6467	1.671514	0.8640551	6.569124
5550	-3431.307	-3593.103	161.7957	1.772001	0.8640551	6.439637
5556	-3432.298	-3594.159	161.8619	1.665822	0.8825223	6.445387
5562	-3434.744	-3596.748	162.0036	1.804469	0.9664786	6.255616
5568	-3440.33	-3602.344	162.0137	1.804469	0.9563909	6.255616
5574	-3431.1	-3593.139	162.0386	1.804469	0.9314888	6.255616
5580	-3435.247	-3597.598	162.3517	1.808081	0.9543996	6.071053
5586	-3429.844	-3592.241	162.3969	1.875488	0.8344585	6.079677
5592	-3432.757	-3594.047	161.2896	1.741215	0.8151615	6.754722
5598	-3432.439	-3593.705	161.2658	1.524711	0.764699	6.901405
5604	-3436.399	-3598.11	161.7113	2.050625	0.7905257	6.39499
5610	-3438.148	-3600.004	161.8568	1.688847	0.7905257	6.486727
5616	-3425.76	-3587.282	161.5219	2.181426	0.8265527	6.419562
5622	-3426.301	-3587.872	161.5709	1.480594	0.8987429	6.686678
5628	-3431.492	-3593.288	161.7964	1.775122	0.981618	6.374025
5634	-3428.371	-3590.061	161.6901	1.923417	0.8514042	6.432057
5640	-3428.311	-3589.472	161.1613	2.164268	0.8514042	6.608988
5646	-3432.628	-3594.724	162.0955	1.830739	0.8552134	6.253633
5652	-3424.121	-3586.009	161.8874	2.075807	0.8975742	6.229816
5658	-3431.086	-3592.695	161.6086	1.827814	0.8937013	6.498292
5664	-3427.038	-3589.493	162.4548	1.672901	0.9271703	6.095494
5670	-3424.582	-3585.83	161.2482	2.015994	0.8469118	6.631037
5676	-3426.357	-3588.258	161.9003	1.689772	0.8852296	6.411349
5682	-3432.624	-3594.558	161.9339	1.964801	0.8821861	6.263783
5688	-3432.073	-3594.065	161.9925	1.894765	0.8891936	6.260838
5694	-3439.337	-3600.891	161.5542	2.068074	0.9035399	6.410983
5700	-3425.921	-3587.706	161.7851	1.982745	0.7960037	6.383094
5706	-3422.131	-3583.552	161.4212	1.899242	0.7993793	6.617102
5712	-3437.845	-3599.494	161.6492	1.726232	0.9093288	6.516601
5718	-3439.184	-3601.065	161.8813	1.706634	0.8900123	6.410812
5724	-3443.9	-3606.225	162.3252	2.168403	0.9476357	5.922377
5730	-3438.791	-3601.727	162.9361	1.776115	0.9108232	5.791165
5736	-3436.437	-3598.438	162.0003	1.804619	0.8616524	6.314329
5742	-3445.414	-3607.353	161.9389	1.538519	0.858192	6.48018
5748	-3435.58	-3597.568	161.9878	1.936282	0.8769151	6.250594
5754	-3437.643	-3600.19	162.5462	1.76024	0.8923213	6.021946
5760	-3439.703	-3601.167	161.4642	1.822664	0.7958979	6.631847
5766	-3448.629	-3610.093	161.4642	1.822664	0.7958979	6.631847
5772	-3443.608	-3605.209	161.6007	2.014004	0.907038	6.408489
5778	-3445.492	-3607.888	162.3962	1.816589	0.9393623	6.050925
5784	-3435.185	-3597.308	162.1233	1.837589	0.905145	6.208116
5790	-3438.681	-3600.986	162.3049	1.575091	0.905145	6.237697
5796	-3433.69	-3596.124	162.4338	1.67942	0.8989655	6.119056
5802	-3429.863	-3591.771	161.9081	1.77163	0.949462	6.332548
5808	-3436.444	-3598.373	161.9292	1.886001	0.8387641	6.326702
5814	-3423.83	-3585.471	161.6405	1.745411	0.8544111	6.541774
5820	-3436.239	-3597.232	160.9931	1.633931	0.6939919	7.032122
5826	-3433.89	-3596.231	162.3409	1.741825	0.9161686	6.129762
5832	-3439	-3601.001	162.0013	1.565488	0.9313207	6.39317
5838	-3435.759	-3596.739	160.9791	1.887893	0.8309149	6.844185
5844	-3427.947	-3589.215	161.2683	1.83513	0.8518747	6.701526
5850	-3423.104	-3584.598	161.4934	1.83513	0.8228426	6.595542
5856	-3430.292	-3591.313	161.0214	1.789421	0.7754603	6.897732
5862	-3432.446	-3593.195	160.7485	1.6634	0.8727546	7.053127
5868	-3431.324	-3592.17	160.8466	2.241259	0.8036171	6.77106
5874	-3422.834	-3584.275	161.4417	2.302895	0.8692817	6.386775
5880	-3428.834	-3589.935	161.1017	1.825069	0.8905166	6.775393
5886	-3431.446	-3592.578	161.1321	1.541462	0.7912653	6.950711
5892	-3435.495	-3597.12	161.6256	1.664552	0.7912653	6.623344
5898	-3441.199	-3603.401	162.2017	1.790125	0.9470813	6.165356
5904	-3438.007	-3599.798	161.7907	1.993261	0.8632453	6.338706
5910	-3440.253	-3601.812	161.559	1.664321	0.8762148	6.613535
5916	-3436.487	-3597.82	161.3335	1.888768	0.8454187	6.644549
5922	-3433.536	-3595.298	161.7624	1.916511	0.9073757	6.365706
5928	-3434.058	-3595.391	161.333	1.790639	0.8468145	6.690479
5934	-3440.653	-3601.231	160.5781	1.790639	0.82578	7.108775
5940	-3436.214	-3596.988	160.7739	1.688905	0.7434711	7.096568
5946	-3430.875	-3592.54	161.6652	1.9155	0.847233	6.45148
5952	-3441.443	-3603.601	162.1583	1.536757	0.8706512	6.355339
5958	-3444.193	-3606.737	162.5442	1.667051	0.8544677	6.08927
5964	-3443.676	-3604.76	161.0834	1.777529	0.8654252	6.821471
5970	-3439.789	-3602.918	163.1286	1.797667	1.001687	5.625421
5976	-3436.611	-3599.191	162.5799	1.797667	1.008056	5.922345
5982	-3427.046	-3588.544	161.4984	1.918155	0.8216225	6.55448
5988	-3428.747	-3591.022	162.2744	1.95593	0.8819151	6.082798
5994	-3429.016	-3591.288	162.2719	1.839909	0.9278532	6.11379
6000	-3435.249	-3597.918	162.6694	2.094276	0.9496345	5.766465
6006	-3433.987	-3596.248	162.261	1.675045	0.9381868	6.19392
6012	-3426.116	-3588.361	162.2446	1.895902	0.9747334	6.076558
6018	-3439.363	-3602.149	162.7863	1.892429	0.9871606	5.775627
6024	-3429.772	-3591.794	162.0213	1.935448	0.8866142	6.227515
6030	-3428.983	-3591.339	162.356	1.935448	0.9631132	6.003631
6036	-3433.298	-3594.523	161.2248	2.309758	0.8983048	6.48566
6042	-3430.18	-3592.365	162.1851	1.687859	0.9066084	6.246084
6048	-3438.041	-3599.224	161.1831	1.870958	0.9286144	6.689253
6054	-3436.995	-3598.731	161.7366	1.934963	0.8879846	6.381623
6060	-3436.901	-3599.203	162.3027	1.741313	0.9398487	6.137918
6066	-3445.08	-3607.234	162.1535	1.589007	0.9834457	6.270443
6072	-3435.146	-3596.405	161.2588	1.574266	0.8247478	6.848014
6078	-3432.24	-3593.992	161.7516	1.859552	0.8389999	6.435429
6084	-3430.802	-3592.069	161.2673	1.713315	0.7664271	6.806565
6090	-3428.032	-3589.121	161.0893	1.906259	0.774531	6.806565
6096	-3430.728	-3591.803	161.0746	2.106099	0.8644104	6.674724
6102	-3445.193	-3606.768	161.5752	1.702563	0.9251625	6.55957
6108	-3440.046	-3602.471	162.4255	1.878944	0.9251625	6.012997
6114	-3435.378	-3597.254	161.8755	1.791168	0.9143019	6.359893
6120	-3431.893	-3594.248	162.3551	1.944336	0.9471795	6.008661
6126	-3445.131	-3607.549	162.418	2.202122	0.9174879	5.873122
6132	-3440.68	-3601.494	160.8139	1.915378	0.7989596	6.937649
6138	-3445.308	-3607.333	162.0242	1.809602	0.8262624	6.318134
6144	-3444.134	-3605.028	160.8933	1.807247	0.8432812	6.921766
6150	-3439.484	-3601.73	162.2464	1.820208	0.8915167	6.156858
6156	-3436.607	-3598.116	161.5088	1.823942	0.888726	6.556869
6162	-3437.955	-3599.342	161.3875	1.704671	0.8259869	6.713696
6168	-3443.681	-3605.269	161.5879	2.063115	0.863977	6.416422
6174	-3439.165	-3600.18	161.0146	1.874395	0.887786	6.800673
6180	-3436.238	-3598.048	161.8101	1.777491	0.7912659	6.468665
6186	-3437.414	-3598.56	161.1457	2.255415	0.8664858	6.569228
6192	-3430.93	-3592.875	161.9445	1.9045	0.8876811	6.28318
6198	-3429.697	-3591.598	161.9015	2.140027	0.9707032	6.15347
6204	-3433.286	-3595.043	161.7579	1.776678	0.849109	6.465979
6210	-3428.466	-3590.094	161.6285	1.878226	0.8894191	6.465979
6216	-3446.679	-3608.451	161.7721	1.854742	0.9225305	6.381239
6222	-3435.894	-3598.184	162.2904	1.850384	0.9320631	6.096403
6228	-3425.819	-3587.732	161.9127	1.734212	0.9163229	6.366116
6234	-3429.909	-3592.19	162.2803	1.734212	1.001188	6.120144
6240	-3438.498	-3602.175	163.6769	1.839216	0.9572845	5.3281
6246	-3427.387	-3590.243	162.8563	1.875905	0.9572845	5.761517
6252	-3432.122	-3593.257	161.1342	1.865164	0.8362023	6.768273
6258	-3435.095	-3596.147	161.0522	1.779924	0.8145559	6.864605
6264	-3441.293	-3603.253	161.9601	1.864639	0.857446	6.309854
6270	-3437.888	-3599.877	161.9892	1.60762	0.8705186	6.411641
6276	-3427.018	-3588.834	161.8154	1.687566	0.8205046	6.493496
6282	-3429.055	-3590.43	161.3745	1.942703	0.848381	6.595641
6288	-3425.871	-3587.972	162.1007	1.942703	0.8861151	6.181232
6294	-3442.333	-3604.064	161.7316	2.080878	0.9632179	6.276507
6300	-3439.63	-3602.862	163.2321	1.888482	1.022157	5.513725
6306	-3434.507	-3597.501	162.9939	1.661707	0.9537367	5.792192
6312	-3448.971	-3611.615	162.644	2.296968	1.039952	5.640524
6318	-3441.724	-3603.972	162.2489	1.907474	1.011279	6.048846
6324	-3438.802	-3599.945	161.1429	1.86216	0.8958373	6.732767
6330	-3432.481	-3594.392	161.9109	1.843329	0.9108458	6.317668
6336	-3437.252	-3599.724	162.4719	1.618675	0.9153832	6.119471
6342	-3424.495	-3586.449	161.9544	2.020688	0.8828168	6.226536
6348	-3418.453	-3580.835	162.382	2.099841	0.923499	5.935368
6354	-3421.059	-3582.824	161.7651	1.672706	0.877165	6.49735
6360	-3425.001	-3587.307	162.3054	1.712288	0.9235838	6.159431
6366	-3436.11	-3597.838	161.7282	1.562011	0.8826914	6.569226
6372	-3441.09	-3603.068	161.9776	1.638458	0.9401777	6.364846
6378	-3432.37	-3594.023	161.6537	1.69317	0.867314	6.55302
6384	-3431.469	-3593.607	162.1381	1.746924	0.867314	6.264178
6390	-3428.441	-3590.678	162.2375	1.878859	0.9773751	6.08707
6396	-3425.809	-3588.109	162.2999	1.973958	0.8579461	6.073584
6402	-3434.301	-3596.173	161.8713	1.610121	0.8512556	6.484733
6408	-3426.225	-3587.898	161.6735	1.826934	0.8545899	6.484733
6414	-3435.12	-3597.912	162.7915	1.998238	0.9997789	5.716264
6420	-3432.749	-3595.095	162.3468	1.999713	1.005047	5.955859
6426	-3434.446	-3595.348	160.9016	1.742673	0.807359	6.967488
6432	-3442.5	-3603.59	161.0904	1.823499	0.8177333	6.821517
6438	-3440.447	-3601.253	160.8061	1.811351	0.8898105	6.941746
6444	-3433.038	-3594.87	161.8319	1.811351	0.8745361	6.395494
6450	-3436.559	-3598.029	161.4703	2.104625	0.9855973	6.395494
6456	-3444.813	-3606.503	161.6902	1.635858	0.8441315	6.573925
6462	-3450.176	-3611.601	161.4249	1.922766	0.8552615	6.573925
6468	-3441.008	-3602.433	161.4249	1.754907	0.8552615	6.653365
6474	-3451.252	-3613.141	161.8896	1.86181	0.9247064	6.312979
6480	-3443.153	-3604.452	161.299	2.219599	0.94715	6.458186
6486	-3438.202	-3600.463	162.2606	1.995217	0.94715	6.036537
6492	-3433.789	-3595.398	161.609	2.009775	0.8220593	6.452035
6498	-3436.169	-3597.734	161.5648	2.009775	0.9024076	6.432413
6504	-3429.695	-3591.379	161.6839	1.614112	0.8730001	6.572447
6510	-3445.43	-3607.869	162.4397	1.709345	0.9799507	6.057055
6516	-3445.453	-3607.065	161.6119	2.189177	0.941208	6.305075
6522	-3437.438	-3599.082	161.6445	1.893003	0.7927651	6.502771
6528	-3431.097	-3592.594	161.4974	1.853218	0.8613761	6.563958
6534	-3430.343	-3591.536	161.1922	1.853218	0.8159377	6.75351
6540	-3435.143	-3596.563	161.4194	1.843936	0.860946	6.610819
6546	-3438.525	-3598.848	160.3228	1.661156	0.7676604	7.339422
6552	-3439.438	-3600.221	160.7832	1.661156	0.7910129	7.079538
6558	-3436.659	-3599.095	162.4355	1.572071	0.9136777	6.163531
6564	-3441.262	-3603.064	161.8019	1.572071	0.9135691	6.507561
6570	-3438.199	-3599.384	161.1847	1.854447	0.8607836	6.732794
6576	-3435.748	-3596.698	160.9502	1.684764	0.802676	6.97184
6582	-3439.155	-3600.909	161.7536	1.861368	0.8389736	6.433464
6588	-3432.037	-3593.818	161.7808	1.855788	0.8889732	6.394243
6594	-3430.926	-3593.243	162.3176	1.536905	0.8761598	6.265787
6600	-3435.779	-3598.217	162.4382	1.887393	0.9542049	5.98625
6606	-3431.743	-3594.014	162.271	1.620916	0.9781897	6.193504
6612	-3428.495	-3590.057	161.5613	1.708417	0.7971432	6.633513
6618	-3432.464	-3595.019	162.555	1.876321	0.8964929	5.959212
6624	-3430.357	-3592.142	161.7853	1.876321	0.9344315	6.357432
6630	-3432.005	-3594.183	162.1781	1.749527	0.9679859	6.186402
6636	-3427.729	-3589.343	161.6147	1.883159	0.8889336	6.471397
6642	-3432.726	-3594.818	162.0925	1.720988	0.9150367	6.275606
6648	-3429.936	-3591.463	161.5268	2.106713	0.9327725	6.392583
6654	-3428.593	-3589.993	161.3993	1.746242	0.8336534	6.683056
6660	-3435.139	-3595.679	160.5402	1.703651	0.8152844	7.176482
6666	-3435.491	-3596.322	160.8311	1.923597	0.7785481	6.93561
6672	-3441.452	-3602.037	160.5842	1.636471	0.7065635	7.24397
6678	-3447.18	-3608.606	161.4258	1.871355	0.7936223	6.630797
6684	-3434.515	-3595.944	161.4289	1.88403	0.9012517	6.564973
6690	-3440.388	-3601.582	161.1937	2.165472	0.8993557	6.564973
6696	-3444.141	-3605.904	161.7624	1.722765	0.8993557	6.462344
6702	-3426.014	-3587.177	161.1631	2.122685	0.8149863	6.646192
6708	-3426.92	-3588.082	161.1614	1.971506	0.8606151	6.690951
6714	-3443.934	-3604.804	160.8705	1.888188	0.8065621	6.915712
6720	-3440.069	-3601.156	161.0867	1.888188	0.8241955	6.789613
6726	-3436.5	-3598.074	161.5744	1.59608	0.7820202	6.689846
6732	-3440.497	-3602.148	161.6519	1.691629	0.8244971	6.57791
6738	-3425.418	-3587.529	162.1116	1.528128	0.8728823	6.383835
6744	-3429.65	-3592.134	162.4841	1.684619	0.8956005	6.090974
6750	-3434.675	-3597.276	162.6005	1.877283	0.9819478	5.887259
6756	-3436.748	-3598.573	161.8251	1.9483	0.9071523	6.317002
6762	-3438.178	-3599.434	161.2563	1.736269	0.8478285	6.757469
6768	-3445.895	-3606.944	161.0491	1.901255	0.8851868	6.770879
6774	-3453.665	-3613.509	159.8437	1.823039	0.752067	7.527128
6780	-3445.997	-3606.849	160.8524	1.978109	0.8431185	6.864193
6786	-3426.273	-3587.469	161.1961	1.687142	0.8076561	6.835433
6792	-3423.241	-3585.688	162.447	2.159091	0.9130321	5.878907
6798	-3414.695	-3577.29	162.5944	1.930583	0.9573165	5.878907
6804	-3429.462	-3591.399	161.9361	1.905147	0.9607094	6.247712
6810	-3443.292	-3604.368	161.0753	2.207842	0.9145787	6.602118
6816	-3438.8	-3600.63	161.8298	1.854287	0.9145787	6.354506
6822	-3443.677	-3605.691	162.0143	1.864879	0.8524017	6.283041
6828	-3428.204	-3589.971	161.767	1.79218	0.8684386	6.443168
6834	-3433.39	-3595.189	161.7998	1.799352	0.8292201	6.443168
6840	-3442.437	-3603.36	160.9227	1.713136	0.8304517	6.957919
6846	-3427.232	-3588.297	161.0642	1.633475	0.7536229	6.961954
6852	-3435.977	-3597.644	161.6666	1.669211	0.8457164	6.56943
6858	-3436.215	-3598.232	162.0166	1.643276	0.8561956	6.386854
6864	-3442.694	-3603.589	160.8948	1.917069	0.8561956	6.862418
6870	-3434.394	-3596.287	161.8928	1.836167	0.8179466	6.381342
6876	-3429.618	-3591.143	161.5259	1.836167	0.8616226	6.556462
6882	-3429.846	-3590.996	161.1501	1.836167	0.766727	6.810868
6888	-3439.526	-3601.252	161.7267	1.811949	0.8903263	6.443687
6894	-3428.895	-3590.602	161.7071	1.987802	0.9268689	6.352087
6900	-3432.896	-3595.309	162.4135	2.076139	0.9686079	5.904265
6906	-3443.813	-3604.973	161.1597	1.610546	0.8837966	6.851582
6912	-3435.84	-3597.645	161.8051	1.923259	0.8801131	6.354165
6918	-3430.799	-3592.72	161.9208	1.71243	0.9496903	6.354165
6924	-3435.825	-3598.885	163.0599	1.686343	0.9597603	5.740573
6930	-3439.817	-3601.91	162.0923	2.022011	1.112969	6.025545
6936	-3441.738	-3604.508	162.7703	1.699359	0.8878233	5.93188
6942	-3433.586	-3594.83	161.2439	1.784223	0.8350988	6.748022
6948	-3433.433	-3594.44	161.007	2.088247	0.8111733	6.748022
6954	-3431.767	-3593.187	161.4204	1.997653	0.8205037	6.560578
6960	-3431.122	-3593.252	162.1299	1.622757	0.8872033	6.318712
6966	-3436.647	-3598.941	162.2936	1.773794	0.8988043	6.149468
6972	-3431.231	-3592.973	161.7421	1.544325	0.8419245	6.592602
6978	-3445.472	-3607.462	161.9898	1.996814	0.8646633	6.228164
6984	-3433.063	-3594.848	161.7848	1.654842	0.9640382	6.448363
6990	-3449.909	-3611.694	161.7844	1.569069	0.8450012	6.555667
6996	-3431.282	-3592.908	161.6262	1.791233	0.9053044	6.499898
7002	-3421.179	-3582.517	161.3382	1.821347	0.8958793	6.646499
7008	-3421.391	-3582.991	161.6004	1.923847	0.8621435	6.474624
7014	-3434.242	-3595.695	161.4533	1.923847	0.8943318	6.536905
7020	-3430.299	-3592.725	162.426	1.847474	0.9230546	6.028812
7026	-3431.564	-3593.577	162.013	1.912053	0.8455344	6.265302
7032	-3433.864	-3596.045	162.1811	1.668921	0.9000292	6.261128
