Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-145.7175	-314.1989	168.4814	0.7995693	1.95237	2.508897
2424	-145.3511	-312.9287	167.5776	1.413092	1.775483	2.796812
2430	-150.7116	-319.3715	168.6599	1.494114	1.802039	2.045435
2436	-151.6797	-320.1411	168.4614	1.550818	1.740394	2.178713
2442	-150.2154	-318.3697	168.1543	1.206314	1.601435	2.676959
2448	-147.5538	-316.3099	168.7561	0.8967801	1.978591	2.256901
2454	-142.7956	-310.7369	167.9412	0.9819817	2.731585	2.2419
2460	-145.8174	-313.776	167.9586	1.570747	1.794406	2.452268
2466	-142.8567	-311.763	168.9063	0.7508893	1.396752	2.620324
2472	-149.1241	-316.7239	167.5998	1.389197	1.448491	2.995465
2478	-156.246	-323.0343	166.7883	1.1764	2.777163	2.811563
2484	-151.2204	-317.9475	166.7271	2.334847	2.943168	2.012869
2490	-160.6114	-327.7555	167.144	1.299867	2.412727	2.741597
2496	-152.6998	-322.713	170.0132	1.043005	1.102782	1.909579
2502	-147.2936	-315.3475	168.0539	1.45191	1.531519	2.630595
2508	-138.0827	-305.8575	167.7749	1.061084	1.785651	2.884517
2514	-148.6625	-316.3086	167.6462	1.179705	1.468115	3.081326
2520	-144.0754	-312.3178	168.2425	1.107403	1.706877	2.618589
2526	-147.1608	-315.8054	168.6446	1.059064	1.762682	2.362282
2532	-152.2233	-318.9537	166.7305	1.456449	1.313622	3.548652
2538	-157.163	-321.9986	164.8356	1.346173	1.076163	4.823408
2544	-155.4958	-324.1383	168.6425	1.331502	3.30474	1.051244
2550	-147.5729	-313.3516	165.7787	1.461244	3.967785	2.524868
2556	-151.4558	-318.3995	166.9437	1.579317	3.178472	2.211771
2562	-147.3126	-314.8823	167.5697	1.035107	3.096772	2.211771
2568	-145.0357	-313.538	168.5023	1.391238	1.101804	2.656444
2574	-143.9637	-311.2383	167.2746	1.233046	1.120039	3.474522
2580	-158.675	-324.6878	166.0128	1.378395	3.093849	2.966882
2586	-155.8018	-324.2709	168.4691	1.226649	2.772657	1.695388
2592	-142.7825	-311.1205	168.338	1.323027	1.950851	2.269473
2598	-142.7352	-311.3527	168.6175	1.323027	2.170334	1.942067
2604	-143.2038	-311.745	168.5412	1.729221	1.592406	2.106835
2610	-141.0376	-309.844	168.8065	1.250377	1.580436	2.253162
2616	-137.249	-305.983	168.734	1.243851	1.668944	2.247061
2622	-129.936	-298.1427	168.2067	1.399305	1.842827	2.373408
2628	-137.9714	-304.8004	166.8289	1.676377	3.460476	2.038969
2634	-144.0532	-312.6379	168.5847	1.228585	1.922031	2.189894
2640	-144.429	-313.6722	169.2432	1.444603	1.230581	2.070265
2646	-142.9164	-310.6789	167.7625	1.462671	2.202919	2.386515
2652	-147.2005	-314.9773	167.7768	1.225933	2.77825	2.160257
2658	-150.1465	-317.2172	167.0707	0.9958019	4.745619	1.442918
2664	-164.2376	-330.2781	166.0405	1.511047	4.417852	2.036567
2670	-156.1395	-323.8917	167.7522	1.261322	1.927755	2.689719
2676	-152.4855	-319.9586	167.4731	1.175781	1.350254	3.256361
2682	-142.1332	-310.0499	167.9166	1.247764	1.473097	2.874897
2688	-141.8691	-310.8857	169.0166	1.560288	1.606974	1.892731
2694	-148.4855	-316.5669	168.0814	1.430287	1.761713	2.483865
2700	-148.117	-315.8271	167.7101	1.527041	1.934925	2.547083
2706	-145.599	-312.4769	166.8779	1.356667	1.988484	3.123633
2712	-146.4246	-315.1569	168.7324	0.8271466	1.988484	2.310347
2718	-156.6887	-324.5335	167.8448	1.482592	1.577775	2.711891
2724	-148.9561	-317.4104	168.4543	0.7299804	1.720861	2.711891
2730	-163.0293	-330.63	167.6007	0.8220793	1.647533	3.214281
2736	-151.9998	-319.9174	167.9176	0.9181122	2.397735	2.508822
2742	-148.9403	-316.8917	167.9514	1.582024	2.397735	2.061871
2748	-147.8972	-316.1364	168.2393	1.494843	1.828385	2.301094
2754	-137.0922	-305.7824	168.6901	0.9887245	1.225715	2.71224
2760	-141.5387	-309.6713	168.1326	0.9887245	1.225715	3.049644
2766	-137.7755	-305.3996	167.6241	0.8713759	2.848951	2.439283
2772	-149.8167	-315.5954	165.7787	2.207771	1.554019	3.525407
2778	-141.1376	-310.3565	169.2189	0.8529983	1.33929	2.397204
2784	-144.875	-312.6505	167.7755	1.713901	1.794857	2.477065
2790	-138.2035	-305.2589	167.0554	1.727149	1.430638	3.129489
2796	-138.5516	-306.6142	168.0626	1.149224	3.339122	1.636423
2802	-138.6833	-307.2621	168.5788	1.09071	1.986808	2.240924
2808	-137.7925	-304.5844	166.7918	1.096715	4.933636	1.435197
2814	-140.3801	-307.8141	167.4339	1.587656	3.45675	1.688343
2820	-145.2782	-314.467	169.1888	1.243854	2.375758	1.445774
2826	-160.8306	-329.1783	168.3477	0.6415359	2.720209	2.206636
2832	-145.9456	-315.1469	169.2013	0.8172352	2.376955	1.746787
2838	-165.6487	-334.8891	169.2404	0.7629468	2.010116	2.007327
2844	-153.6051	-322.984	169.3789	0.8271745	2.253895	1.701366
2850	-139.9345	-308.3018	168.3673	1.093617	1.912751	2.42088
2856	-148.1339	-317.0553	168.9214	0.8717272	1.580504	2.42088
2862	-135.3822	-302.3299	166.9477	1.348722	2.836395	2.571478
2868	-136.7652	-305.5803	168.8152	0.4969979	1.820645	2.571478
2874	-139.0291	-307.5707	168.5416	0.8836193	3.391186	1.43965
2880	-143.1896	-311.5226	168.333	0.7471556	2.65718	2.188588
2886	-147.8423	-315.9482	168.1059	0.721476	1.189396	3.245951
2892	-151.3683	-318.3994	167.0311	1.05121	1.180991	3.686294
2898	-146.9379	-314.8904	167.9525	1.362577	2.33924	2.242207
2904	-144.7168	-310.7077	165.9909	1.765743	4.520942	1.828659
2910	-146.2727	-314.1007	167.828	1.468605	2.593732	2.088757
2916	-144.4428	-313.2484	168.8056	1.317577	2.29056	1.733975
2922	-149.8609	-317.6317	167.7708	1.317577	3.834313	1.356893
2928	-140.7541	-308.2223	167.4681	1.441353	3.429066	1.786482
2934	-153.1401	-320.319	167.1789	1.441353	1.949323	2.915939
2940	-151.7667	-319.761	167.9943	1.243187	1.288727	2.9421
2946	-155.0371	-322.3193	167.2822	1.039233	0.9546644	3.678916
2952	-151.1357	-319.484	168.3484	0.8619631	1.795572	2.649962
2958	-150.3293	-319.8954	169.5661	0.8510099	1.718725	1.925236
2964	-150.4023	-317.1604	166.7581	1.602348	1.718725	3.20905
2970	-150.7171	-319.2293	168.5122	1.224591	1.224736	2.677263
2976	-149.9849	-319.0362	169.0514	0.7770662	0.8331227	2.860338
2982	-141.5686	-310.2832	168.7146	0.9836699	1.210546	2.709622
2988	-152.7376	-322.1451	169.4076	0.9091061	1.307528	2.261574
2994	-152.053	-320.027	167.974	1.394651	1.829734	2.530688
3000	-141.5298	-309.4756	167.9458	0.8848801	2.970025	2.147402
3006	-132.3081	-301.4461	169.138	1.134173	2.396943	1.550331
3012	-128.5368	-297.6158	169.079	0.9223568	2.502134	1.67046
3018	-132.2134	-301.0015	168.7881	1.194162	1.946149	2.063672
3024	-150.291	-317.1259	166.8349	1.47998	1.519214	3.353603
3030	-138.6888	-307.4058	168.717	1.403227	1.463488	2.287494
3036	-156.4057	-321.6977	165.292	1.697904	2.374028	3.628032
3042	-168.2868	-336.2712	167.9845	1.472225	1.759877	2.51935
3048	-175.7383	-344.7619	169.0236	1.017688	1.745185	2.156662
3054	-162.3007	-330.6274	168.3267	1.12288	2.947781	1.745495
3060	-152.794	-321.5252	168.7311	1.22647	2.495147	1.706477
3066	-147.7861	-317.3997	169.6136	0.6426278	2.101413	1.773216
3072	-153.2742	-321.7164	168.4422	0.7210068	3.468788	1.57761
3078	-151.9803	-319.8197	167.8394	1.184389	1.554267	2.910824
3084	-153.0277	-321.3532	168.3254	0.7791967	2.253465	2.430682
3090	-161.4601	-330.5061	169.0459	0.8237878	2.075345	2.052678
3096	-163.1163	-331.08	167.9637	0.8294818	2.104643	2.716404
3102	-151.5152	-317.558	166.0428	1.814856	1.90031	3.398289
3108	-139.0868	-307.5303	168.4435	1.097813	1.430514	2.670936
3114	-141.3094	-309.3976	168.0883	1.715994	1.11548	2.702937
3120	-136.4456	-304.226	167.7804	1.334091	2.752664	2.103975
3126	-137.6962	-306.4389	168.7427	0.8915175	3.137081	1.473967
3132	-142.4749	-312.5037	170.0289	1.1622	1.739051	1.351007
3138	-145.198	-315.1923	169.9943	0.7262226	2.174228	1.378891
3144	-143.7565	-313.3602	169.6038	0.2094795	1.387574	2.529167
3150	-142.3062	-310.4681	168.1619	0.8080299	2.119038	2.598654
3156	-139.6824	-308.1419	168.4594	1.685587	0.9439502	2.598654
3162	-145.5549	-314.6838	169.1289	0.8447701	1.499803	2.357775
3168	-143.3927	-311.9117	168.519	0.8201736	1.596154	2.693347
3174	-145.6298	-313.7582	168.1284	1.058069	1.857445	2.626521
3180	-142.4328	-310.5995	168.1668	1.547867	1.100503	2.766952
3186	-141.7551	-310.8175	169.0623	1.25012	1.408091	2.199472
3192	-141.1356	-309.0052	167.8696	1.583877	1.97245	2.387869
3198	-136.5242	-305.1362	168.612	1.224984	1.925535	2.172277
3204	-145.9327	-313.6439	167.7112	1.354555	2.219289	2.476543
3210	-147.5016	-316.4033	168.9017	0.9789225	1.404424	2.476543
3216	-146.34	-314.8154	168.4754	0.9789225	2.594815	1.98349
3222	-147.9874	-316.3931	168.4057	0.9789225	2.594815	2.029923
3228	-145.2505	-313.6898	168.4393	0.7474543	3.164835	1.777415
3234	-154.7812	-321.3036	166.5224	1.238186	4.050643	2.140566
3240	-155.4784	-322.9581	167.4797	1.238186	2.742332	2.366152
3246	-156.1788	-325.3135	169.1347	1.230033	2.374774	1.497935
3252	-152.551	-321.5321	168.9811	1.167095	2.59134	1.497935
3258	-167.4719	-336.3824	168.9105	1.474113	1.4093	2.151827
3264	-169.0354	-336.3091	167.2737	1.40879	1.420996	3.194639
3270	-162.1328	-331.8597	169.7268	1.40879	1.20773	1.783162
3276	-162.7326	-329.1305	166.3978	2.044024	2.680172	2.57817
3282	-144.5624	-310.2337	165.6714	1.892351	4.011451	2.292987
3288	-147.4401	-313.2357	165.7956	1.63859	5.254124	1.536104
3294	-144.4802	-313.0568	168.5766	1.601159	2.200082	1.759109
3300	-132.3546	-301.0902	168.7356	1.620339	2.279474	1.5751
3306	-137.73	-307.381	169.651	1.319196	1.665243	1.5751
3312	-136.0607	-304.3999	168.3392	1.255339	3.452527	1.256113
3318	-135.5702	-303.9636	168.3934	1.234307	2.833224	1.700666
3324	-134.1544	-302.7505	168.5961	0.878991	2.985903	1.700666
3330	-162.3665	-328.2924	165.926	1.831348	3.268913	2.637421
3336	-158.7962	-326.8616	168.0654	0.850496	1.554376	2.975729
3342	-141.8577	-311.0855	169.2278	1.308864	1.26289	2.148176
3348	-144.5736	-311.4273	166.8538	1.620495	1.417632	3.319619
3354	-151.1644	-319.9626	168.7982	1.144482	1.417632	2.429265
3360	-150.0565	-316.8383	166.7818	1.667801	2.206208	2.863794
3366	-147.7332	-315.2767	167.5435	1.769132	1.343178	2.863794
3372	-146.1352	-313.5003	167.3651	1.475509	1.119846	3.279194
3378	-150.7887	-316.0005	165.2118	1.271644	1.384729	4.481513
3384	-153.5559	-320.9789	167.4229	1.974638	1.245177	2.871722
3390	-151.1701	-318.1301	166.96	1.186852	1.326848	3.564275
3396	-144.602	-312.6069	168.0049	1.12452	1.014695	3.170536
3402	-146.7963	-313.7317	166.9354	1.576395	1.253649	3.393886
3408	-152.4002	-319.7521	167.3519	1.51998	0.8935826	3.393886
3414	-157.8879	-326.1411	168.2532	1.759226	1.627234	2.251634
3420	-157.8932	-326.415	168.5219	1.033174	2.080146	2.254521
3426	-147.1705	-315.2076	168.0371	1.129727	1.406712	2.913588
3432	-136.6401	-303.8921	167.2519	1.131457	1.275663	3.456208
3438	-150.7629	-320.083	169.3201	0.957704	2.601601	1.390926
3444	-140.2157	-308.1407	167.925	1.415902	1.400216	2.812023
3450	-147.9679	-316.2895	168.3216	0.872375	1.39843	2.902176
3456	-144.3977	-312.0564	167.6588	1.676379	1.257243	2.902176
3462	-146.1519	-314.6484	168.4965	1.490592	1.411659	2.405059
3468	-145.9253	-314.3515	168.4261	0.9558295	2.932688	1.803068
3474	-142.2181	-310.4077	168.1896	1.589059	1.790589	2.296756
3480	-140.8325	-309.2567	168.4242	1.490961	2.00267	2.070636
3486	-145.4996	-313.7465	168.2469	1.490961	2.00267	2.186529
3492	-148.9894	-317.4613	168.4719	0.7397949	2.078799	2.473138
3498	-163.3392	-329.6219	166.2826	1.455448	1.93094	3.450367
3504	-153.3371	-320.1746	166.8376	1.455448	1.299746	3.494914
3510	-151.4709	-319.9031	168.4321	0.7173054	2.097291	2.50052
3516	-149.3552	-318.5024	169.1471	1.482045	1.123025	2.178957
3522	-147.3203	-316.2927	168.9724	1.297935	1.688781	2.043395
3528	-137.0684	-305.3317	168.2633	1.28498	1.82048	2.423933
3534	-150.4396	-319.5701	169.1305	0.7827841	1.82048	2.190947
3540	-148.527	-317.6512	169.1242	0.7827841	2.929159	1.424488
3546	-155.8974	-325.5824	169.6849	1.211641	1.048432	2.052725
3552	-152.2664	-319.9274	167.6611	1.419036	2.004076	2.601601
3558	-150.5857	-318.7952	168.2095	1.140651	1.734019	2.601601
3564	-152.5319	-319.3271	166.7952	1.356995	1.287196	3.584224
3570	-152.3445	-318.6231	166.2786	1.200648	1.272337	3.980573
3576	-146.89	-313.3548	166.4648	1.418362	2.014791	3.316077
3582	-166.5234	-334.9432	168.4197	1.461923	1.855453	2.188759
3588	-153.6189	-322.2152	168.5963	1.285357	1.855453	2.188759
3594	-142.4053	-312.1207	169.7153	0.6964253	1.650445	1.974761
3600	-138.3043	-307.9899	169.6856	0.9352769	2.238496	1.406501
3606	-143.0523	-308.8642	165.8119	1.468567	3.298187	2.910465
3612	-142.3072	-309.5935	167.2863	1.189066	4.069071	1.641137
3618	-143.6818	-309.0507	165.3689	1.476226	5.828024	1.547302
3624	-139.9542	-306.9219	166.9677	1.632682	4.673161	1.056257
3630	-150.9074	-319.1296	168.2222	1.239964	2.810548	1.831964
3636	-146.6697	-314.3586	167.6889	1.793206	1.255093	2.814439
3642	-158.01	-323.9054	165.8954	1.847023	1.417789	3.745889
3648	-153.096	-320.3251	167.229	1.192597	1.847851	3.095948
3654	-144.3716	-311.5422	167.1705	1.899921	1.199024	3.095948
3660	-144.7736	-312.8564	168.0828	1.781721	1.624632	2.347819
3666	-144.5537	-313.1559	168.6022	1.164277	1.193946	2.677948
3672	-147.9208	-316.2376	168.3168	1.239529	2.830686	1.752717
3678	-155.3653	-323.8928	168.5275	1.419632	1.91439	2.107664
3684	-146.8481	-316.3461	169.498	0.6175227	1.734228	2.115376
3690	-145.4978	-314.3154	168.8175	1.024711	1.698347	2.315071
3696	-138.4169	-308.1097	169.6929	0.8277513	2.005784	1.654054
3702	-125.1142	-294.3803	169.2661	0.8277513	2.060371	1.912836
3708	-141.08	-309.9525	168.8725	0.8277513	2.116229	2.137138
3714	-134.7237	-302.9308	168.207	1.128432	2.674905	2.009366
3720	-135.662	-303.7207	168.0587	1.037009	2.095905	2.534909
3726	-138.7271	-307.3853	168.6582	1.328463	1.765811	2.178774
3732	-148.0401	-315.7456	167.7055	0.9548713	2.464534	2.576377
3738	-139.4498	-308.297	168.8472	0.8507464	2.761834	1.701499
3744	-136.3108	-305.2816	168.9708	1.159185	1.934548	1.973186
3750	-144.9111	-313.4066	168.4955	1.159185	1.934548	2.283982
3756	-148.9943	-316.5093	167.515	1.066939	1.413483	3.25857
3762	-146.7288	-314.8993	168.1705	1.101306	1.268466	2.933612
3768	-144.072	-313.8257	169.7536	0.8246558	1.563774	1.921045
3774	-147.833	-316.4382	168.6051	1.087013	1.499427	2.534937
3780	-165.9365	-333.2217	167.2852	1.562434	0.9414725	3.380039
3786	-152.1944	-319.1336	166.9392	1.562434	1.309244	3.367229
3792	-158.7281	-326.5119	167.7838	1.400531	2.126136	2.460598
3798	-142.9535	-310.9091	167.9556	1.360435	0.9681079	3.087207
3804	-143.8263	-311.8235	167.9972	0.874597	1.107635	3.268025
3810	-152.6696	-320.7419	168.0722	1.266948	1.251578	2.903162
3816	-164.8403	-331.4446	166.6043	2.0597	2.666484	2.448018
3822	-157.2167	-323.8894	166.6726	0.9539165	1.456699	3.790223
3828	-142.7899	-310.9093	168.1193	1.611972	1.708023	2.379399
3834	-145.4732	-314.8872	169.414	0.8542043	1.984128	1.845979
3840	-140.7788	-307.5302	166.7514	1.524531	4.14198	1.73107
3846	-135.3459	-303.7465	168.4006	0.6403996	3.613706	1.560938
3852	-139.1342	-307.1682	168.034	1.114682	3.334441	1.684926
3858	-141.8082	-310.7619	168.9537	1.323141	1.855677	1.927468
3864	-145.6217	-314.1145	168.4927	1.041803	2.598023	1.927468
3870	-154.424	-322.0478	167.6237	1.473755	3.236569	1.78961
3876	-152.7618	-320.3048	167.543	1.762289	2.491932	2.149725
3882	-140.0535	-308.3904	168.337	1.367642	2.452735	1.910702
3888	-135.1877	-303.0164	167.8288	1.367642	3.053016	1.84798
3894	-141.6273	-308.3215	166.6942	1.481091	1.727481	3.313227
3900	-137.2255	-306.0798	168.8543	1.528056	1.580346	2.040992
3906	-127.9904	-297.4894	169.499	1.380038	1.533039	1.735158
3912	-134.0766	-303.2604	169.1838	1.003335	1.533039	2.199743
3918	-143.2228	-312.4391	169.2162	1.547597	1.379739	1.920021
3924	-139.677	-308.957	169.28	1.271047	1.592555	1.920021
3930	-150.8065	-317.0376	166.2311	2.15758	1.133329	3.536153
3936	-152.9029	-320.5684	167.6655	0.9825185	1.557868	3.133817
3942	-147.3953	-316.6661	169.2708	1.227195	1.296001	2.151802
3948	-153.1121	-321.3053	168.1933	1.21207	2.609439	2.006423
3954	-174.3309	-342.6351	168.3042	1.485561	3.097891	1.384462
3960	-153.7498	-321.8041	168.0543	1.58846	3.097891	1.497041
3966	-139.1316	-308.3527	169.2212	0.9872382	2.337414	1.640111
3972	-150.2614	-318.2385	167.9771	0.9872382	3.586728	1.636345
3978	-138.8885	-307.0987	168.2102	1.048164	2.309357	2.297732
3984	-151.1885	-319.3554	168.1669	1.382345	2.752737	1.811786
3990	-166.7719	-335.4181	168.6461	0.7296024	2.917786	1.81766
3996	-148.0086	-317.0347	169.0261	0.6895084	2.917786	1.57658
4002	-149.6589	-317.133	167.4742	2.032613	2.917786	1.726379
4008	-136.5096	-304.7239	168.2143	1.158739	1.807966	2.541531
4014	-142.7288	-310.9313	168.2025	1.421267	1.557246	2.541531
4020	-143.1024	-313.0654	169.9629	0.07798882	1.557246	2.278269
4026	-136.4687	-305.8537	169.3849	0.1987631	2.014449	2.278269
4032	-149.5626	-319.2489	169.6863	0.4340747	1.872141	2.021235
4038	-139.3524	-308.6937	169.3413	0.8636217	1.787584	2.021235
4044	-137.8197	-306.7907	168.9711	1.210143	2.470017	1.563484
4050	-137.443	-306.5051	169.0621	0.7999656	2.337578	1.882015
4056	-139.2217	-304.2147	164.9929	1.861526	1.944169	3.953655
4062	-130.5606	-299.4006	168.84	1.292752	1.957227	1.956126
4068	-134.4272	-303.6741	169.2469	0.7091114	2.95392	1.366951
4074	-147.5239	-316.9396	169.4157	0.2558599	3.238427	1.366951
4080	-154.1719	-322.4406	168.2687	0.531316	2.330948	2.572646
4086	-147.4389	-314.7259	167.2871	1.161832	2.659668	2.586514
4092	-144.5422	-312.5534	168.0112	1.433577	3.453584	1.376089
4098	-142.2472	-311.0619	168.8147	0.8666982	2.478296	1.909143
4104	-138.6884	-307.4952	168.8068	0.8666982	2.685835	1.772067
4110	-148.7992	-316.7838	167.9846	1.768428	3.261069	1.283306
4116	-155.2067	-323.22	168.0133	1.768428	2.890635	1.547922
4122	-151.2092	-319.1434	167.9343	1.536581	1.044208	2.948819
4128	-142.442	-307.6676	165.2256	2.025926	1.429921	4.020611
4134	-149.0912	-318.0212	168.93	0.7368381	2.957174	1.583441
4140	-157.1907	-323.8938	166.7031	1.826227	2.316897	2.747942
4146	-150.3663	-317.2966	166.9303	1.535456	2.315977	2.787342
4152	-156.8825	-324.2153	167.3328	1.224685	1.50364	3.219742
4158	-161.8245	-330.8819	169.0574	1.168875	2.555245	1.4662
4164	-153.7432	-322.8676	169.1243	1.168875	2.374227	1.551563
4170	-149.1901	-318.1939	169.0038	0.9742885	2.14848	1.931537
4176	-145.2245	-313.7351	168.5105	1.51942	2.41172	1.714305
4182	-136.0034	-305.6441	169.6407	1.1243	1.762835	1.653031
4188	-141.5646	-309.0245	167.4599	1.542907	1.644157	2.869164
4194	-134.4981	-302.8105	168.3124	1.048676	2.350583	2.205218
4200	-136.1621	-305.5024	169.3403	0.9619683	2.350583	1.562257
4206	-153.5585	-322.2266	168.6681	1.423004	2.049936	1.921712
4212	-151.9076	-320.4556	168.548	0.713975	2.879071	1.921712
4218	-141.1609	-308.8602	167.6993	1.781422	2.879071	1.771755
4224	-140.1397	-308.6518	168.5121	1.369038	3.028327	1.367353
4230	-129.2375	-298.7798	169.5422	0.7800296	2.110424	1.720662
4236	-138.2827	-306.6586	168.3759	1.026632	2.642011	1.986561
4242	-144.9733	-312.9783	168.005	1.08569	2.237826	2.449282
4248	-141.3041	-307.7931	166.4891	2.478636	3.331296	1.813881
4254	-135.7164	-305.3601	169.6437	1.186988	1.468341	1.813881
4260	-137.7483	-306.9358	169.1874	1.200481	1.446829	2.125193
4266	-134.4474	-303.3921	168.9447	1.184739	1.705369	2.125193
4272	-139.9625	-309.5283	169.5658	1.184739	1.115328	2.104803
4278	-135.1331	-303.0586	167.9255	1.318473	1.024765	3.096407
4284	-134.1932	-302.5895	168.3962	0.7205016	1.877602	2.657102
4290	-146.0524	-314.0372	167.9848	1.290533	1.719009	2.657102
4296	-138.075	-306.0331	167.9582	1.377277	2.005379	2.441543
4302	-138.8641	-305.2605	166.3963	1.517258	1.085612	3.8386
4308	-149.2139	-317.7863	168.5724	1.360319	1.231228	2.552137
4314	-139.8076	-306.6292	166.8217	1.875403	1.592597	3.083896
4320	-129.2391	-298.3235	169.0845	0.7970394	1.294674	2.54453
4326	-134.0493	-303.4897	169.4404	0.3520403	1.383698	2.54453
4332	-144.5235	-312.0767	167.5531	1.705143	2.598539	2.110763
4338	-136.3692	-306.2401	169.8709	1.037133	2.17045	1.229856
4344	-144.1485	-313.5101	169.3616	0.6607674	2.17045	1.886623
4350	-140.5266	-309.6043	169.0777	0.9383631	1.624932	2.250809
4356	-150.546	-318.562	168.016	1.317292	1.244221	2.911171
4362	-153.0212	-319.3769	166.3557	1.615244	0.885241	3.920675
4368	-150.0258	-319.2839	169.2581	1.06098	1.600558	2.069486
4374	-156.498	-322.4634	165.9654	1.759784	1.506302	3.70471
4380	-166.5262	-335.2837	168.7575	1.221725	1.506302	2.350128
4386	-163.5134	-327.9691	164.4557	1.232957	5.695378	2.414349
4392	-153.5894	-321.3046	167.7152	0.9536155	2.669937	2.442832
4398	-164.7588	-333.1218	168.3629	0.9536155	2.216535	2.319859
4404	-154.6098	-321.7604	167.1506	1.680603	2.272221	2.589725
4410	-154.1951	-321.5071	167.312	1.303176	1.727123	3.052489
4416	-156.7392	-324.4944	167.7552	1.702572	2.592674	1.982645
4422	-154.0652	-323.594	169.5287	0.9352939	1.586392	1.982645
4428	-150.0684	-318.7177	168.6493	1.688131	2.584946	1.357146
4434	-145.5484	-312.8759	167.3275	0.9401181	4.654754	1.357146
4440	-148.6435	-316.323	167.6796	1.137742	4.141209	1.328361
4446	-143.1663	-309.7331	166.5668	1.137742	5.354173	1.246427
4452	-151.4131	-319.935	168.5219	0.9094398	3.063692	1.676487
4458	-160.1069	-328.1787	168.0718	1.002067	2.896885	2.035702
4464	-158.2707	-326.375	168.1043	1.352605	2.896885	1.775924
4470	-156.4827	-324.4523	167.9696	1.498467	1.584792	2.621008
4476	-153.6351	-320.6615	167.0264	1.051212	2.036796	3.18814
4482	-151.7455	-319.8628	168.1173	1.578089	1.294535	2.659791
4488	-152.2136	-320.3065	168.0929	1.349033	1.721201	2.55265
4494	-147.3705	-316.8081	169.4376	1.349033	1.775872	1.628077
4500	-157.6176	-322.4475	164.8299	1.286353	0.9619507	4.923559
4506	-150.0069	-314.3192	164.3123	1.365937	0.6704144	5.327809
4512	-138.7423	-301.6457	162.9034	2.391856	0.9591748	5.379723
4518	-138.528	-304.8873	166.3593	2.384138	1.393913	3.174536
4524	-138.5276	-305.6879	167.1603	1.150388	1.235096	3.522306
4530	-141.056	-308.5657	167.5097	1.325063	1.165	3.256
4536	-133.5341	-301.8418	168.3077	1.609103	1.170149	2.599903
4542	-132.1412	-299.4682	167.3269	1.847716	1.11499	3.083927
4548	-150.2484	-317.9913	167.7429	1.671657	0.8750823	3.083927
4554	-155.1998	-321.5705	166.3707	1.671657	0.8309392	3.91087
4560	-153.1434	-320.8376	167.6942	1.671657	1.200189	2.918105
4566	-145.9522	-314.1369	168.1848	1.437495	1.988877	2.269948
4572	-153.1469	-321.4967	168.3498	2.044127	1.707204	1.948636
4578	-165.7606	-332.7692	167.0086	1.773959	4.123856	1.369729
4584	-142.0279	-311.0464	169.0185	0.6864427	2.731469	1.718
4590	-135.6152	-304.0086	168.3934	1.311591	2.731469	1.718
4596	-137.7339	-307.0525	169.3186	1.005434	2.731469	1.249106
4602	-147.0116	-313.9932	166.9817	1.201131	3.326366	2.335083
4608	-150.7316	-317.6664	166.9347	1.352456	4.129355	1.732
4614	-141.9729	-309.1877	167.2147	2.184677	2.047214	2.374783
4620	-145.2404	-313.0019	167.7615	1.390492	2.294636	2.374783
4626	-147.5367	-315.7901	168.2534	0.9214231	2.294636	2.360302
4632	-143.0248	-312.0918	169.067	1.196482	1.767273	1.995764
4638	-132.1653	-302.0401	169.8748	0.8402038	1.665319	1.757392
4644	-136.2727	-302.6537	166.381	1.475669	2.837551	2.840542
4650	-135.1447	-302.0065	166.8619	1.866589	1.893266	2.884457
4656	-131.3295	-299.7303	168.4007	0.783748	1.582698	2.796199
4662	-134.9325	-301.8234	166.891	1.736841	1.350892	3.268459
4668	-141.721	-308.9009	167.1799	1.736841	1.195285	3.18955
4674	-134.0043	-302.0199	168.0156	1.213878	2.204447	2.382799
4680	-135.3467	-304.4092	169.0626	1.236554	1.667975	2.038102
4686	-135.2574	-305.1272	169.8698	1.491015	1.78871	1.168934
4692	-137.3208	-304.8916	167.5708	1.172042	4.384587	1.18812
4698	-151.5131	-316.5267	165.0136	2.386603	4.74884	1.916347
4704	-141.4153	-309.4923	168.0769	1.57821	3.318929	1.315847
4710	-135.5597	-305.0899	169.5301	1.314479	2.12947	1.315847
4716	-132.3652	-300.6234	168.2582	1.314479	1.968888	2.314433
4722	-142.4696	-310.0571	167.5875	1.978154	2.526671	1.954579
4728	-147.2107	-316.3069	169.0962	0.8859042	3.034341	1.281394
4734	-149.2873	-316.8539	167.5666	1.609532	4.099227	1.054492
4740	-144.0583	-310.9194	166.8611	1.609532	3.301689	2.165889
4746	-144.2327	-311.3912	167.1585	1.432316	3.224796	2.137723
4752	-144.9568	-313.8004	168.8436	1.476046	2.271226	1.607596
4758	-142.0909	-311.2202	169.1292	0.7643916	1.766668	2.238363
4764	-145.2571	-313.5389	168.2818	1.162039	2.537404	2.028709
4770	-150.9093	-317.8423	166.933	1.234772	3.092949	2.491778
4776	-156.0341	-323.7979	167.7638	1.423748	2.073147	2.491778
4782	-146.5367	-314.831	168.2943	0.9756433	3.469325	1.498114
4788	-140.6218	-308.7546	168.1328	1.649737	2.350077	1.927398
4794	-132.2081	-301.8795	169.6714	0.6816198	2.168807	1.65733
4800	-147.7609	-316.1837	168.4229	1.960945	1.767542	1.914757
