Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15132	-723.4629	-888.3445	164.8816	2.99259	4.224202	0.8155903	1.285557	1.266816	0.3372208	0.5404569
15138	-704.7583	-870.1483	165.3899	1.421032	4.646019	1.180422	0.7011727	1.666034	0.4630032	0.6776201
15144	-707.8641	-869.132	161.2678	1.692885	5.051687	1.256838	1.397337	2.444704	2.424822	0.5379133
15150	-719.4746	-885.441	165.9664	2.85846	3.914317	0.009153914	1.541665	0.6329259	0.8417938	0.4629191
15156	-709.6817	-875.3236	165.6419	2.989982	4.984772	0.03230493	0.7113149	0.6029895	0.8417938	0.4797579
15162	-704.246	-871.1787	166.9327	2.711124	4.253383	0.2564995	0.4975059	0.4584936	0.6045268	0.5854791
15168	-709.1275	-876.2599	167.1324	2.347224	4.253383	0.3667879	0.6615576	0.5161407	0.3611188	0.5352215
15174	-716.1164	-883.4554	167.339	2.096893	4.343137	0.3444445	0.5389035	0.4259094	0.4988684	0.5573395
15180	-713.1142	-880.1265	167.0123	2.606552	4.00568	0.3245996	0.441466	0.6284691	0.6226343	0.6916862
15186	-722.5659	-890.8043	168.2384	2.018182	4.34359	0.2458855	0.1066439	0.4422024	0.1266658	0.6916862
15192	-719.9133	-888.0506	168.1373	3.321493	3.62452	0.347225	0.07825301	0.149497	0.2166763	0.6476191
15198	-709.5145	-877.0885	167.5739	3.321493	3.941647	0.3435716	0.01485898	0.4345064	0.2333547	0.6716455
15204	-707.9736	-876.2737	168.3	1.339787	4.465581	0.4706401	0.01295018	0.3873278	0.5390226	0.4929847
15210	-706.5954	-874.3095	167.7142	1.642899	4.228656	0.5152253	0.0183942	0.645765	0.7683874	0.4819345
15216	-711.7691	-879.149	167.3799	1.274317	3.028631	1.627071	0.08581724	1.060738	1.038031	0.6037307
15222	-721.558	-885.2265	163.6685	2.579121	4.852115	1.627071	0.493801	1.146069	1.324911	0.5338491
15228	-718.1226	-882.0361	163.9135	3.48754	4.241241	0.7441241	1.061942	1.146069	1.374075	0.4827787
15234	-719.0241	-883.3594	164.3354	1.542556	4.773197	1.03993	1.009247	1.326939	1.495422	0.5429569
15240	-720.9347	-885.3102	164.3755	2.657493	6.050884	0.9330519	0.7092709	0.2436989	0.7308588	0.4245556
15246	-711.4798	-874.5622	163.0825	2.827547	5.014938	1.215117	0.6306606	0.9765958	2.01142	0.5088228
15252	-707.4546	-869.5215	162.0669	3.676392	4.341191	2.017658	0.8453031	1.950782	1.133974	0.4483748
15258	-714.4907	-877.825	163.3343	1.406136	4.559309	1.452194	1.016893	1.664328	2.071658	0.586146
15264	-716.0682	-880.4385	164.3703	2.089966	4.559309	1.452194	0.7210065	0.8215373	1.577276	0.5155829
15270	-723.4932	-882.0991	158.6059	2.495779	5.751208	2.651937	1.005177	3.027666	2.135537	0.5186667
15276	-729.2781	-887.941	158.6629	1.449687	5.208787	1.876734	2.285091	3.02522	2.983844	0.3907119
15282	-719.3954	-878.2575	158.8621	2.876439	5.80648	1.781982	1.527516	2.593629	2.324233	0.4884214
15288	-732.2844	-894.3479	162.0635	1.969215	5.509386	1.321433	1.366226	2.444435	0.8984791	0.4884214
15294	-712.0788	-877.0614	164.9826	1.906551	3.828869	1.57336	1.339872	0.9945935	0.8633335	0.7191237
15300	-716.1862	-881.3868	165.2006	2.115094	3.937271	1.57336	0.9191197	1.439312	0.352195	0.6927705
15306	-711.2967	-876.3239	165.0272	0.8475081	4.67152	1.57336	1.560294	1.677653	0.1524376	0.4895226
15312	-708.7764	-872.6538	163.8774	2.11701	5.305047	1.637189	1.218533	0.8220416	0.6136928	0.4480169
15318	-706.0212	-869.0334	163.0122	2.397611	5.065963	1.637189	2.011643	0.4415827	1.060361	0.6207447
15324	-707.3867	-873.6546	166.2679	2.305801	3.466972	1.2065	0.7223109	0.5060114	1.060361	0.752894
15330	-721.3723	-884.7841	163.4118	1.96123	4.111457	2.282321	1.932308	0.06656612	1.797892	0.4386438
15336	-718.7632	-879.5812	160.818	3.376388	7.645029	1.352611	0.5432589	0.0937153	2.095683	0.4493526
15342	-712.6586	-873.4739	160.8153	3.331482	7.841643	0.5611695	1.178348	0.8982702	1.191996	0.3110759
15348	-718.7479	-878.9349	160.187	2.643402	7.841643	0.3674612	1.58082	1.799505	1.191996	0.3100595
15354	-717.7983	-879.9683	162.17	2.697476	5.59679	1.052329	1.831992	1.048661	1.277239	0.359003
15360	-714.1883	-872.6105	158.4222	4.186805	7.107785	0.3745096	1.739847	3.121451	1.090821	0.2479998
15366	-706.4684	-864.0902	157.6218	6.312676	8.341536	1.374997	0.7844834	1.518766	1.094993	0.2309326
15372	-741.1405	-902.5313	161.3908	6.062417	7.277959	0.2314946	0.364028	0.8208859	0.8264323	0.2602693
15378	-726.4668	-891.3498	164.883	2.64313	4.765916	0.1039252	1.180072	0.8208859	1.22311	0.3169895
15384	-719.7162	-881.1499	161.4338	1.742751	5.263926	1.609299	2.857052	1.221684	1.406299	0.5709041
15390	-719.5021	-881.4684	161.9663	1.429081	5.770798	1.289772	1.2064	1.783571	2.059387	0.4209423
15396	-709.5098	-874.0552	164.5454	1.559747	5.48907	0.5579176	1.2064	1.20728	0.9615444	0.5030252
15402	-708.0327	-867.9559	159.9232	3.512543	5.48907	2.421485	2.045441	0.8052956	1.777161	0.4578505
15408	-711.1085	-874.2337	163.1252	1.63734	5.641679	1.564082	1.095834	0.690028	1.777161	0.4665837
15414	-711.238	-875.1436	163.9057	2.578201	5.641679	0.8295056	1.123845	0.6471406	0.965213	0.4665837
15420	-722.5707	-884.5136	161.9428	2.643529	5.273134	1.683298	1.383678	1.36766	1.407802	0.4396305
15426	-718.1444	-879.4683	161.3239	2.643529	4.927307	2.533393	1.275636	1.596349	1.407331	0.4659291
15432	-703.6896	-868.3827	164.693	1.53092	4.58648	1.086659	0.8268013	1.130249	1.65669	0.5899966
15438	-709.113	-871.4701	162.3571	2.505975	6.042671	0.9284926	1.496612	0.6817028	1.65669	0.4428895
15444	-715.2919	-880.1507	164.8588	1.101255	4.328938	1.485959	1.746678	0.6959761	1.286467	0.4428895
15450	-718.3516	-885.0561	166.7045	1.575456	3.956564	0.4035253	0.5782939	1.061603	1.248189	0.485778
15456	-724.7226	-889.56	164.8375	2.355835	3.956564	0.341256	1.657355	1.219547	1.248189	0.6241696
15462	-715.3378	-879.1891	163.8513	2.934901	4.390349	0.3872666	1.568142	1.399658	1.248088	0.5735852
15468	-701.9593	-863.7084	161.7491	2.934901	5.110591	0.8601636	1.904079	1.399658	1.83095	0.5074126
15474	-702.4942	-866.2737	163.7795	2.26634	4.294863	0.5319167	1.510486	2.109146	1.107587	0.619352
15480	-704.0794	-870.2827	166.2033	1.587386	4.294863	0.6805231	0.7222878	1.131721	0.90129	0.5664251
15486	-707.0592	-872.5986	165.5394	0.9883626	4.303247	0.9075321	1.493211	1.054713	1.224282	0.4893892
15492	-708.7063	-873.6947	164.9884	2.422718	4.856073	0.4617184	0.7659173	1.037024	1.116336	0.435543
15498	-709.6308	-872.7368	163.1061	1.338491	5.066819	1.459886	1.490589	2.046177	0.9855811	0.4027098
15504	-716.7026	-882.9659	166.2633	1.741949	2.806505	0.946832	1.307347	1.087945	1.37289	0.5982641
15510	-712.2003	-879.1166	166.9163	2.091887	3.968025	0.8788863	0.6895298	0.1133514	0.9173196	0.5982641
15516	-717.4787	-884.1688	166.6901	2.48223	4.388707	0.5631256	0.4376846	0.7026793	0.4014739	0.5503554
15522	-709.6997	-875.6876	165.9879	2.630401	5.320029	0.5631256	0.5597478	0.1591781	0.4859092	0.4890799
15528	-715.5173	-882.1553	166.638	1.10945	5.320029	0.7386286	0.6227406	0.6328715	0.4408746	0.4374336
15534	-714.8215	-880.8271	166.0056	2.74056	5.088092	0.6657944	0.4681687	0.4651485	0.301069	0.518785
15540	-712.4177	-879.7297	167.312	1.834021	5.179691	0.3575805	0.1959195	0.4651485	0.2084166	0.5300176
15546	-710.2491	-879.2491	169	1.948496	3.807498	0.312265	0.302185	0.0191167	0.1803604	0.4983575
15552	-712.1367	-880.7083	168.5716	1.195996	4.463823	0.3284299	0.1738624	0.3867868	0.3790225	0.5832249
15558	-719.1761	-884.527	165.3509	3.871718	4.834395	0.4064195	0.5032267	0.3393284	0.7942462	0.5832249
15564	-716.5259	-881.9728	165.4469	3.717503	4.834395	0.5606934	0.6953588	0.3071135	0.4789368	0.5832249
15570	-708.8162	-875.6109	166.7946	2.046497	3.77104	0.9449812	0.8723148	1.048285	0.1037209	0.5425693
15576	-710.2053	-874.9833	164.778	2.349041	6.3531	0.586289	0.4404908	0.277562	0.8524839	0.4547429
15582	-718.0202	-885.0138	166.9936	2.289296	4.147752	0.3911267	0.4772145	0.6502127	0.6553303	0.6188571
15588	-714.546	-883.4197	168.8737	1.039639	4.147752	0.3071614	0.4772145	0.3260809	0.3207922	0.6027206
15594	-718.0586	-885.0172	166.9585	2.24573	4.378326	0.5415154	0.4772145	0.5828256	0.436214	0.4966393
15600	-718.0861	-880.1795	162.0934	1.548571	5.043975	0.03104086	1.755395	2.625551	2.394522	0.3804514
15606	-705.1664	-868.6618	163.4954	2.507513	4.88754	0.005789153	1.631001	1.513098	1.612541	0.3987088
15612	-710.2401	-875.4795	165.2393	2.507513	5.273563	0.005701738	0.2206275	1.144026	1.239207	0.3624215
15618	-712.166	-871.8869	159.7209	2.455369	7.865226	0.01871281	0.6404792	1.934527	2.948862	0.3252055
15624	-708.8445	-868.7778	159.9334	2.578603	5.968248	0.04495932	0.9814959	3.61603	2.38097	0.2515868
15630	-721.6087	-879.531	157.9223	6.360498	7.816614	0.08937176	1.73192	1.109617	2.061365	0.2380335
15636	-722.9875	-879.335	156.3476	5.785288	8.037741	0.1031557	2.847654	0.1947623	3.416595	0.2174273
15642	-712.3096	-875.0195	162.7099	2.695967	5.199868	0.02969195	2.566497	0.390437	2.016703	0.2974266
15648	-716.1986	-879.9421	163.7436	2.763658	4.813668	0.009032943	1.71087	1.133879	1.453791	0.2984412
15654	-711.4397	-874.5631	163.1234	2.763658	3.85212	0.009710339	2.117214	1.685894	2.141292	0.3605706
15660	-716.2294	-878.3552	162.1257	2.473118	3.91277	0.01138088	2.058253	1.96362	3.003473	0.2931031
15666	-721.5339	-884.8291	163.2953	2.147146	5.802833	0.0004587336	2.083813	0.8269492	1.348177	0.3105551
15672	-725.519	-890.973	165.4541	1.695886	4.065007	0.01404348	2.140101	2.088319	0.02529052	0.3502986
15678	-715.5554	-881.3109	165.7556	1.777161	4.218139	0.1767481	2.140101	1.325048	0.1192216	0.3778891
15684	-712.3268	-876.1218	163.7949	1.185202	4.854564	0.008138008	2.412009	2.350358	0.812758	0.3134654
15690	-718.202	-884.8333	166.6313	2.303628	3.948309	0.777306	0.8060013	0.3372381	0.7871125	0.6572446
15696	-709.221	-874.0337	164.8127	2.003337	5.718076	1.123069	0.7120398	0.8684478	0.3400399	0.4870738
15702	-706.2945	-871.5974	165.3029	1.675662	5.822855	0.9586631	0.5685807	0.8684478	0.3400399	0.4966853
15708	-716.3087	-881.7602	165.4515	2.048797	5.618367	0.6639844	0.8666992	0.1359426	0.7989908	0.478308
15714	-707.3918	-871.3069	163.9152	2.280547	5.032512	0.01298577	1.631724	1.012709	1.687007	0.3524465
15720	-699.52	-863.4257	163.9057	2.834074	6.198013	0.02897645	1.003651	0.5119883	1.197893	0.3253454
15726	-713.9138	-879.8826	165.9688	1.408518	5.447135	0.03834829	0.4504583	0.9926659	1.188136	0.3979878
15732	-719.2802	-882.2842	163.004	4.689043	5.938215	0.7805361	0.880313	0.7046719	0.4180674	0.363169
15738	-711.0991	-874.2098	163.1107	1.375063	6.653734	0.7839344	1.693049	0.843318	1.042104	0.4185471
15744	-722.918	-887.8207	164.9028	1.463491	6.438622	0.6030381	0.4249656	0.7422537	0.8946511	0.356427
15750	-713.7692	-878.9809	165.2117	1.957642	5.147057	1.353057	0.3670858	1.047025	0.3978774	0.3169626
15756	-720.2309	-885.573	165.3421	1.680768	5.460248	1.353057	0.4510491	1.047025	0.03208433	0.2614006
15762	-719.1369	-884.0999	164.963	1.426707	4.947614	1.353057	0.9280067	1.611829	0.193447	0.3121067
15768	-716.9937	-875.8473	158.8536	2.185651	6.305869	2.576484	1.433176	2.492419	1.6791	0.3232324
15774	-720.9107	-885.5468	164.6361	1.488407	4.477987	0.8837965	1.447727	1.470887	1.116652	0.5233467
15780	-718.4794	-883.0774	164.5981	2.89517	4.520809	0.7170233	1.245297	0.8007051	1.000496	0.4843898
15786	-708.9796	-874.3611	165.3815	2.185571	4.072311	0.4204028	0.4760846	1.415785	1.653129	0.5473952
15792	-704.4137	-868.2679	163.8542	4.462545	4.804229	0.1389401	0.4034439	1.038482	1.653129	0.5473952
15798	-701.6794	-866.8303	165.151	1.703257	3.724762	1.834804	1.200654	0.7940646	1.123195	0.5666955
15804	-705.8847	-872.1697	166.2851	2.883658	4.016749	0.3009727	0.6843383	0.632794	0.9667747	0.548385
15810	-696.5984	-862.9337	166.3353	1.699631	5.004903	0.1804697	0.6843383	0.632794	0.9667747	0.3785774
15816	-708.677	-874.7986	166.1215	1.86097	5.011961	0.4176178	0.83081	1.047068	0.2597785	0.4385795
15822	-703.8624	-869.5088	165.6464	1.86097	4.157532	0.7919446	1.14524	1.157605	0.7792038	0.6040585
15828	-696.7332	-862.9157	166.1825	2.350877	4.157532	0.9383104	0.48744	0.5642217	0.9573669	0.4597936
15834	-695.1271	-862.8197	167.6926	1.725399	4.669462	0.5115274	0.3645078	0.3174216	0.2577861	0.4597936
15840	-697.8436	-865.0285	167.1849	1.725399	4.607064	0.4224161	0.6259391	0.5346646	0.441726	0.503304
15846	-707.3702	-872.8475	165.4772	1.673551	3.612379	0.7821056	1.016817	1.272991	1.70011	0.5304796
15852	-708.5026	-873.7978	165.2951	2.266149	2.77891	0.9095181	0.8419516	2.237393	1.29355	0.5304796
15858	-711.3174	-873.5017	162.1843	2.950077	4.301296	2.163123	0.396672	2.209919	1.568954	0.6058128
15864	-707.1202	-871.879	164.7588	3.276674	4.01131	1.013321	0.5653919	1.04031	1.226419	0.5475379
15870	-706.2644	-871.7784	165.514	1.312332	4.01131	0.7875112	0.7789163	2.085813	1.023327	0.4747297
15876	-707.7224	-873.8025	166.0801	0.9324901	3.942892	1.318934	0.7161897	1.609476	0.9040626	0.4441964
15882	-714.3793	-877.2273	162.848	2.508274	5.158182	1.671665	0.2839003	1.552046	1.631005	0.3988708
15888	-711.319	-876.0665	164.7475	2.274444	4.851097	1.671665	0.08282132	1.166967	0.8078237	0.3988708
15894	-709.881	-876.1318	166.2508	2.162175	3.630318	0.9555085	0.5703402	1.166967	0.8545303	0.5887654
15900	-719.5831	-884.4633	164.8802	1.484322	4.837527	1.245664	1.15582	1.256846	0.6594423	0.5361111
15906	-714.0711	-879.0958	165.0247	1.285915	4.474299	1.245664	0.6714534	1.10868	1.699942	0.5404245
15912	-721.6755	-887.2765	165.601	1.120207	4.899253	1.245664	0.5989616	1.372723	0.6703163	0.5404245
15918	-721.7888	-882.3201	160.5313	1.730277	6.563693	1.564752	1.56899	0.7624388	2.769599	0.3561294
15924	-716.938	-876.1509	159.213	2.951219	7.129077	1.086201	2.249279	1.164525	2.001003	0.506673
15930	-712.4324	-872.7889	160.3566	2.499158	4.610609	1.549125	2.802134	1.442991	2.301172	0.7766655
15936	-710.5305	-871.1652	160.6347	1.408931	6.253717	1.770203	2.144522	1.354374	1.940019	0.4270191
15942	-710.576	-873.9006	163.3246	1.874544	6.389244	0.3598216	1.519769	0.9988255	1.081091	0.4270191
15948	-720.3517	-884.9435	164.5918	2.719068	3.54077	0.1657985	1.442461	1.687634	1.581488	0.4853403
15954	-715.2465	-879.6573	164.4107	2.745488	3.736024	1.050476	1.12313	1.093706	1.576406	0.4842712
15960	-714.8438	-881.0245	166.1807	1.14734	4.579457	1.092463	0.7742783	1.005149	0.729747	0.5348275
15966	-715.3925	-881.6446	166.2521	1.209626	4.78832	0.7228263	0.7175527	1.005149	0.8153913	0.5249925
15972	-709.3678	-875.2341	165.8663	1.865358	4.78832	0.6322087	0.9136847	0.8263427	0.6196378	0.6686625
15978	-710.5021	-875.2294	164.7273	1.865358	5.785879	0.5584941	0.9762107	0.8279138	0.7937012	0.398892
15984	-715.1194	-875.3791	160.2597	2.108308	4.428271	3.25248	2.615644	1.837468	1.093321	0.5000018
15990	-712.9684	-876.6126	163.6442	1.512691	4.301682	1.456989	1.820861	1.837468	0.9494911	0.4813442
15996	-710.9122	-874.2727	163.3605	3.221385	5.602511	1.265924	0.5703275	0.6784263	1.178198	0.5231303
16002	-704.9314	-868.3014	163.37	3.221385	5.285689	1.265924	1.384249	0.9618495	0.3889266	0.4887161
16008	-705.6703	-869.8843	164.214	1.266225	4.745302	1.27749	1.630393	1.076369	1.303241	0.4887161
16014	-700.0493	-865.0589	165.0096	1.050195	5.576544	0.5017651	1.534452	0.9611839	0.8213531	0.3509322
16020	-699.9807	-862.8977	162.917	2.344907	5.549429	1.366699	0.7961306	1.725001	0.8806952	0.3455637
16026	-729.3103	-892.4834	163.173	2.099273	7.324144	0.9692779	0.9761825	0.8373193	0.1092105	0.3042634
16032	-715.9047	-878.4027	162.498	2.807677	6.321953	1.577534	1.071231	1.38808	0.06940485	0.4076792
16038	-715.131	-879.1459	164.015	1.663973	5.804979	1.286615	1.071231	1.38684	0.2956235	0.4269432
16044	-714.0952	-879.8606	165.7654	2.882418	4.533175	0.4769289	0.7455874	0.9212612	0.4425502	0.4430242
16050	-720.3899	-886.4383	166.0484	1.27311	5.425914	1.224248	0.330213	0.6827992	0.4815698	0.3616856
16056	-722.316	-887.6539	165.3379	2.446716	4.949465	1.224248	0.6515162	0.5710521	0.4815698	0.5080697
16062	-711.1801	-876.6028	165.4227	2.354363	4.980057	0.665707	0.6515162	0.7374399	0.8307001	0.4992565
16068	-711.0849	-874.46	163.3752	1.144854	5.724044	1.752141	1.68305	0.5761944	1.252302	0.458542
16074	-715.876	-878.3954	162.5194	1.804429	6.653338	1.752141	0.8026869	0.8835028	1.12617	0.4348151
16080	-708.2184	-871.0854	162.867	1.642471	6.008544	1.598915	1.789321	0.9196643	0.7032393	0.4516134
16086	-705.8577	-868.2344	162.3766	2.965542	4.407505	1.773525	0.7994859	1.991882	1.471639	0.5828867
16092	-712.3097	-873.7753	161.4656	2.708193	5.426524	1.248191	1.865847	1.771575	1.226683	0.5881869
16098	-704.7903	-867.4055	162.6152	2.680091	5.386196	1.387263	0.7641602	1.590976	1.279278	0.4157108
16104	-703.9594	-867.8131	163.8537	1.509948	4.559348	1.200747	1.654977	1.472058	1.268597	0.4537832
16110	-705.4521	-868.7738	163.3217	1.462381	5.954297	1.466679	1.323495	1.179863	0.7783957	0.3803283
16116	-706.5079	-868.9556	162.4477	3.090829	5.931355	0.443099	1.052961	1.189145	1.671274	0.4315266
16122	-712.8727	-874.8347	161.962	2.198778	5.572401	1.121972	1.620847	1.35689	1.768223	0.4315266
16128	-706.0145	-868.6933	162.6788	1.794596	6.77126	0.3570248	1.211464	0.9278954	1.768223	0.3708974
16134	-713.9364	-873.2847	159.3483	2.79496	8.273761	0.1474074	2.663893	0.8400013	1.532222	0.2740957
16140	-715.7623	-873.9694	158.2071	1.726241	9.210215	2.115586	1.440559	1.075521	1.532222	0.2307279
16146	-707.2559	-865.7043	158.4484	3.199672	8.366888	2.115586	1.808253	0.6145603	1.125174	0.250238
16152	-713.2409	-873.8856	160.6447	1.131921	8.063628	1.909355	1.808253	1.587823	0.2735055	0.3149338
16158	-705.6916	-867.5949	161.9033	3.689186	5.951738	0.9581827	1.672243	1.587823	0.2021693	0.3275513
16164	-713.3087	-879.9924	166.6837	3.532762	3.545583	0.1205279	0.6926699	0.6156812	0.7930807	0.5245306
16170	-701.8199	-869.8338	168.0139	1.35354	4.209943	0.1362218	0.6746818	0.4821929	0.6097187	0.6458979
16176	-711.8852	-879.2807	167.3954	1.497986	4.209943	0.4183632	0.8529286	0.4408519	0.7076452	0.4998028
16182	-716.9708	-883.3813	166.4105	1.497986	4.262335	0.436047	1.057491	0.9774599	0.8684615	0.5847395
16188	-716.3786	-880.5633	164.1848	2.403214	4.15277	1.491786	0.1719595	1.801918	1.443952	0.5369272
16194	-723.3185	-889.565	166.2465	1.118319	3.756173	1.001251	0.006044359	1.801918	1.443952	0.8093086
16200	-724.7165	-892.3238	167.6073	1.710429	3.349879	0.5623512	0.004738386	1.321366	0.9837008	0.4797411
16206	-725.098	-890.9233	165.8253	1.489341	4.901172	1.208566	0.01318704	1.091846	0.9803998	0.4242717
16212	-703.5671	-867.5991	164.0321	1.593291	4.901172	1.327375	0.01986786	1.712785	1.939107	0.4551225
16218	-709.6504	-874.9787	165.3283	1.282092	5.589773	0.8151455	0.006302212	1.571283	0.9184605	0.4670317
16224	-702.3479	-867.1529	164.805	2.215259	4.838827	1.019904	0.0103427	1.779244	0.9184605	0.3916575
16230	-703.7802	-864.7501	160.9699	2.987284	4.980308	2.300986	0.04234912	2.333578	2.190652	0.4955663
16236	-708.6471	-868.5591	159.912	5.214265	6.621367	1.035378	0.02767211	1.735755	2.124553	0.3725745
16242	-707.6574	-870.5445	162.8871	2.575687	3.97223	2.023139	0.1161959	2.478523	1.640117	0.5001341
16248	-704.4677	-870.9688	166.5011	1.988643	3.920005	0.7233998	0.1161959	1.168357	1.153598	0.5490303
16254	-705.4594	-871.672	166.2126	1.995472	4.981339	0.6584736	0.5018554	0.6811974	0.545206	0.4808434
16260	-704.3462	-871.1507	166.8045	1.257056	5.250721	0.1556852	0.5516076	0.6811974	0.7719033	0.3710496
16266	-715.0961	-881.0009	165.9048	1.729176	5.250721	0.1556852	1.021912	0.7645466	0.6531343	0.3433382
16272	-723.1434	-889.2452	166.1018	1.932292	4.90789	0.4725402	0.9515178	0.5439176	0.6531343	0.4540762
16278	-708.5626	-873.2404	164.6778	2.811795	5.573364	0.8818909	0.9103833	0.5439176	0.3553962	0.4993657
16284	-712.2258	-877.7921	165.5663	2.57664	4.923803	0.9926651	0.5903147	0.9023809	0.139583	0.5278305
16290	-717.6069	-880.6447	163.0378	3.300436	7.2722	0.5905722	0.6224532	0.752607	0.3244048	0.45683
16296	-717.1654	-882.0906	164.9252	2.887993	6.00534	0.5905722	0.456898	0.3535283	0.5220132	0.3799958
16302	-717.7436	-884.1507	166.4071	1.544795	5.918406	0.6050951	0.2626386	0.4405198	0.3332576	0.4196943
16308	-718.3437	-884.5916	166.2479	1.183065	6.672188	0.585112	0.144433	0.4405198	0.2367655	0.4704043
16314	-724.443	-891.3974	166.9544	3.358849	4.290211	0.2333893	0.4223413	0.302053	0.3623956	0.5176715
16320	-705.5786	-870.5225	164.9439	3.358849	4.923891	0.9330888	0.5883254	0.3224389	0.8374869	0.5955978
16326	-711.2905	-878.7251	167.4347	1.215687	3.989231	0.7940002	0.5798197	0.6617036	0.8273837	0.5731875
16332	-710.9442	-875.9835	165.0394	3.037701	4.019646	1.211245	0.6279853	1.020781	0.8273837	0.6467507
16338	-710.2454	-874.7043	164.4589	3.13709	4.019646	1.53704	0.7420712	1.020781	0.9346437	0.4779497
16344	-709.5282	-868.3303	158.8021	6.24577	8.153485	1.40136	0.4548303	1.029532	1.020298	0.2801741
16350	-702.523	-865.4264	162.9034	1.766079	7.221312	0.8716322	0.7311569	0.8258504	1.122449	0.3047193
16356	-717.5558	-880.9057	163.3499	4.283204	5.688999	1.151011	0.6801743	0.4458199	0.6538632	0.3900143
16362	-711.3726	-875.5292	164.1567	2.217446	6.276379	0.9244739	1.250683	0.2107674	0.5493691	0.3887356
16368	-713.0961	-877.3958	164.2998	3.163935	5.657518	0.1192917	1.250683	0.4046653	0.9347881	0.3889153
16374	-711.8674	-875.6675	163.8	2.284427	2.836114	0.1409459	2.631918	0.8363929	3.097542	0.481826
16380	-699.8649	-866.3261	166.4613	2.484541	4.189495	0.07880189	0.9394638	1.215223	0.2819031	0.4052911
16386	-707.1213	-872.9998	165.8785	2.6754	4.189495	0.2742018	1.138486	1.215223	0.3456293	0.5239781
16392	-704.6077	-870.8866	166.2789	1.958915	5.164922	0.8675631	0.4599746	0.1362883	0.7047908	0.4948602
16398	-696.3263	-859.3537	163.0274	1.581302	5.957991	1.228028	1.69455	0.1256352	1.887268	0.3929835
16404	-700.4554	-862.4079	161.9526	5.159833	5.803702	0.9191136	0.7625675	0.01672027	2.016201	0.3544999
16410	-708.422	-869.6167	161.1947	1.727637	5.693027	2.408311	2.226584	0.01497585	2.228402	0.3596549
16416	-707.0841	-872.5845	165.5004	1.655802	5.110282	0.9816323	1.462813	0.02206944	0.8022053	0.5068497
16422	-702.7563	-867.2706	164.5143	2.102413	5.016999	0.9816323	1.298638	0.1550971	1.523241	0.5312008
16428	-701.3827	-865.6517	164.269	3.356195	5.320861	0.8105833	0.9316769	0.6911454	0.5360778	0.4402822
16434	-716.4163	-881.6787	165.2624	3.356195	4.951873	0.4391227	0.8062991	0.4027997	0.7044037	0.5099573
16440	-707.3652	-873.6164	166.2511	2.202975	4.039114	0.8559046	0.6672878	0.8723813	0.7044419	0.6038462
16446	-704.4926	-871.4517	166.9591	1.543362	3.630524	0.4053701	1.321254	1.03988	0.6254414	0.5253075
16452	-713.3078	-881.289	167.9812	1.889001	3.596827	0.04615232	0.6369427	0.5615723	0.8489101	0.5234792
16458	-711.3529	-879.2928	167.9399	1.465586	4.511219	0.0618988	0.7538109	0.4060356	0.3178898	0.3408673
16464	-707.0425	-872.3043	165.2618	1.792701	5.806831	0.8310934	0.5874481	0.5690014	0.7003694	0.4878779
16470	-725.7718	-891.0616	165.2897	2.32796	4.707161	0.9789077	0.8879164	0.8984228	0.5465287	0.4878779
16476	-718.7886	-883.389	164.6004	1.068181	4.910195	1.325086	1.800021	1.415495	0.3815713	0.4322938
16482	-708.2575	-871.6547	163.3972	1.648513	5.410868	1.325086	1.3513	1.304446	1.094967	0.4670056
16488	-720.752	-885.1421	164.3902	1.269467	4.406625	0.913965	2.163574	0.9887845	1.372839	0.5657449
16494	-710.5088	-877.2808	166.772	2.391589	3.343975	0.9187022	1.204576	0.506057	0.5129034	0.482015
16500	-719.8929	-884.632	164.7391	1.452313	4.39702	0.9010227	1.003556	1.707815	1.318491	0.4760203
16506	-715.5931	-878.1845	162.5913	2.479502	5.019783	1.789997	1.455591	0.9984074	1.318491	0.4133038
16512	-695.876	-859.4858	163.6098	1.835045	5.019783	1.789997	1.419628	0.161192	1.702186	0.4133038
16518	-703.3742	-868.1304	164.7562	2.040411	5.303582	0.9569919	1.111469	0.08704342	1.323229	0.4516977
16524	-719.2558	-884.2009	164.9451	1.467975	3.211476	1.577046	2.091269	0.8719489	1.320295	0.646975
16530	-711.9262	-877.7591	165.8329	2.099445	3.191398	0.5932429	1.062033	1.531992	1.200877	0.7303764
16536	-704.8357	-871.3493	166.5136	1.793676	3.282482	0.3336911	1.47909	1.531992	0.5998584	0.5926252
16542	-722.3178	-886.7877	164.4699	1.079009	3.712504	0.8537919	1.906055	1.74986	1.724589	0.5926252
16548	-707.8168	-869.4815	161.6647	2.054096	3.42497	1.981818	2.692065	0.9302557	2.772691	0.7034841
16554	-711.3394	-871.8006	160.4612	2.838011	5.271006	1.918444	1.109222	1.378238	2.785564	0.5075951
16560	-705.9881	-867.6796	161.6915	2.80414	4.817944	2.063346	2.068073	0.8148517	1.489782	0.4633637
16566	-719.682	-878.2194	158.5375	2.80414	5.683538	1.421101	2.22362	2.514528	2.553919	0.4206951
16572	-713.3501	-875.4378	162.0877	1.705799	5.194136	0.750388	3.062888	1.475188	1.253401	0.4306778
