Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15312	-722.528	-885.3839	162.8559	2.18196	5.686145	0.9475098	1.119401	1.44111	1.331894	0.3653653
15318	-710.0179	-870.1283	160.1104	4.955485	5.918949	2.045688	0.8125361	1.801311	0.8619473	0.3268143
15324	-715.8525	-875.1206	159.2681	2.096496	5.244981	2.239581	2.199302	2.925291	1.61935	0.4931051
15330	-731.6211	-893.0948	161.4736	1.71282	5.122851	1.989479	0.01009307	3.486885	1.732618	0.5830874
15336	-720.9372	-881.2944	160.3572	2.03643	5.122851	2.598973	0.008393778	2.49926	2.960116	0.4934377
15342	-714.1969	-875.4951	161.2982	3.773188	5.929618	1.621825	0.2061393	2.018712	1.121168	0.3039267
15348	-715.3755	-878.7277	163.3522	3.102514	5.06373	1.042948	0.07542153	1.251359	1.905564	0.362498
15354	-705.4853	-871.3741	165.8888	1.469073	4.566121	0.4575958	0.0130062	1.247991	1.858424	0.4056914
15360	-708.0581	-873.305	165.2469	2.29023	4.786591	0.7270481	0.01339157	1.247991	1.290018	0.3925972
15366	-711.1253	-874.3874	163.2621	1.498355	7.436022	0.9080779	0.2454854	1.062587	1.082187	0.3901442
15372	-720.3629	-880.1075	159.7446	3.791374	7.514564	0.9431045	0.7359262	1.812532	1.419361	0.2932788
15378	-723.922	-884.5805	160.6585	2.005325	6.551879	1.22902	2.32913	1.812532	0.9260695	0.3397201
15384	-714.0513	-878.2575	164.2062	1.40634	6.551879	0.8203954	1.13801	0.8282311	0.5264792	0.3706984
15390	-714.3061	-877.4263	163.1202	2.964164	6.812578	0.7848453	0.4954226	0.7287327	0.8919508	0.5111212
15396	-716.6742	-881.5094	164.8351	1.292169	5.413145	0.8465101	0.9869012	0.9756018	1.164243	0.5111212
15402	-718.0942	-881.9476	163.8534	1.168568	5.141228	1.793736	0.8866973	1.111441	1.540066	0.414525
15408	-707.2711	-872.072	164.8009	2.093691	4.679103	1.372669	0.8866973	1.111441	0.617803	0.3866283
15414	-715.0799	-878.4486	163.3687	3.273785	6.825077	0.6702389	0.6868012	0.4245513	0.617803	0.389719
15420	-729.9946	-893.6215	163.6268	3.748049	6.863172	0.7605145	0.4493466	0.4025315	0.2115386	0.4626073
15426	-735.0177	-898.97	163.9523	3.003591	7.17548	0.6021583	0.4493466	0.4041767	0.1449677	0.3276618
15432	-724.2712	-888.245	163.9738	2.530957	7.368841	0.1475994	0.4276368	0.5840868	0.5417402	0.3024811
15438	-711.1788	-873.2382	162.0594	3.444696	8.656579	0.3055768	0.5507465	0.3928312	0.3906086	0.2715809
15444	-708.8644	-873.4585	164.594	1.159399	8.04093	0.4559667	0.2275717	0.4773724	0.3883396	0.2633098
15450	-711.4856	-874.195	162.7094	2.396734	8.367901	0.008973116	0.5641222	0.6295723	0.8069987	0.2633098
15456	-720.0667	-881.4053	161.3386	0.8404608	9.910946	0.04348901	0.7940531	0.9611586	1.215732	0.1734379
15462	-708.1649	-870.6074	162.4425	0.9826705	7.345519	0.03470942	1.522317	1.361897	1.668223	0.2718367
15468	-716.9829	-877.1221	160.1392	3.972342	7.915981	0.009198392	1.24818	1.361897	1.300035	0.2438411
15474	-712.9686	-876.0838	163.1152	1.516373	7.015581	0.00743303	1.24818	1.479879	0.8865685	0.2223187
15480	-713.8226	-880.1594	166.3368	1.403622	5.594556	0.007402056	0.898331	0.1737965	0.8865685	0.2386109
15486	-701.347	-867.9797	166.6327	1.936113	5.840288	0.003345075	0.3753662	0.1237943	0.4676128	0.2521326
15492	-712.4022	-875.1726	162.7705	1.634963	9.609318	0.05125749	0.3835363	0.3675932	0.4291783	0.2101302
15498	-705.4354	-872.2934	166.858	1.073561	6.113922	0.0182803	0.3694919	0.3675932	0.423027	0.2101382
15504	-707.0702	-874.4105	167.3403	2.180281	5.273139	0.01874548	0.2705464	0.228115	0.1753568	0.2922503
15510	-718.0536	-886.1497	168.0961	2.821967	4.281862	0.04582003	0.1897137	0.1824863	0.1274899	0.581105
15516	-722.6518	-889.2657	166.6139	3.125602	5.470077	0.04587433	0.2079264	0.2563742	0.1274899	0.48835
15522	-720.577	-885.1272	164.5502	3.510386	7.183211	0.06449677	0.2170522	0.2091577	0.2237949	0.4090825
15528	-709.4825	-873.2056	163.7231	3.997702	7.532479	0.06330774	0.2343135	0.2091577	0.2466746	0.2700247
15534	-712.688	-878.5234	165.8354	2.276535	6.116504	0.1967265	0.4089853	0.3345616	0.3325336	0.2896629
15540	-711.5409	-873.491	161.95	5.946406	7.174422	0.4016406	0.04076824	0.6604201	0.6009404	0.201847
15546	-723.155	-881.8423	158.6873	5.047208	10.56144	0.7983314	0.1030338	0.6387313	0.6009404	0.2505421
15552	-744.1247	-903.1129	158.9883	7.76326	8.216875	1.320128	0.3219432	0.7551312	0.6387341	0.2929805
15558	-723.3081	-886.0896	162.7815	2.601253	7.100585	1.320128	0.081654	1.111127	0.6007557	0.3066337
15564	-712.8201	-877.0384	164.2183	2.532633	5.045735	1.499817	1.210186	0.2292455	0.9340278	0.4245738
15570	-719.3086	-883.5311	164.2224	2.787155	5.72114	0.6323532	1.002072	0.5372894	0.7618573	0.3225451
15576	-719.8251	-884.2798	164.4547	1.748079	6.076868	0.6323532	1.002072	1.299976	0.2463684	0.3219443
15582	-726.7791	-886.2422	159.463	3.514288	7.870047	1.40845	1.862199	1.139415	0.1768083	0.1416908
15588	-728.6718	-883.5384	154.8666	3.805629	7.801375	2.420039	3.29624	3.509056	0.06336061	0.1972152
15594	-724.2558	-885.0176	160.7618	3.805629	7.655347	0.7200665	1.532069	1.052093	0.1285772	0.1667885
15600	-708.2507	-870.5335	162.2829	3.805629	6.980134	0.9619964	0.7709819	1.052093	0.1032334	0.286374
15606	-709.1393	-871.2185	162.0791	3.676883	7.211387	1.09922	0.8112454	0.8595205	0.141705	0.2683657
15612	-711.2086	-873.1042	161.8956	4.068551	6.766093	0.5682459	0.7119209	1.19519	0.8717247	0.297411
15618	-699.4191	-863.9928	164.5737	1.409749	6.054469	0.7030155	0.7902687	1.084263	0.8717247	0.3853668
15624	-703.5894	-866.4961	162.9067	2.861091	5.030735	1.189197	1.379359	1.084263	1.308974	0.4393737
15630	-699.7511	-864.745	164.9939	1.905378	4.08552	0.8440937	1.510289	1.255562	0.9664387	0.4645129
15636	-710.0711	-876.3931	166.322	1.33789	4.701389	0.7531222	0.7517505	0.5525904	1.071329	0.621176
15642	-712.1976	-877.6229	165.4254	3.093571	4.701389	0.5168732	0.6543031	0.3684278	1.071329	0.5579254
15648	-712.4178	-881.2824	168.8646	1.342703	3.681897	0.42294	0.6442562	0.241545	0.317569	0.5046493
15654	-706.3095	-874.2303	167.9208	1.950582	4.325812	0.2441739	0.398633	0.2749843	0.4466254	0.5682771
15660	-702.6901	-869.0048	166.3146	2.622809	5.454623	0.01751453	0.4679226	0.2968559	0.5224378	0.4398919
15666	-713.5342	-880.7682	167.2339	1.04089	6.384921	0.04407866	0.2413128	0.2189856	0.3023215	0.3652329
15672	-708.6648	-876.3175	167.6528	2.097429	4.550623	0.02671655	0.2263316	0.4094604	0.5972152	0.3826703
15678	-701.5607	-867.7472	166.1864	2.324115	5.968835	0.03937982	0.3548191	0.2946665	0.3925458	0.3301911
15684	-703.8105	-870.1157	166.3051	2.930905	5.897023	0.07406264	0.2073086	0.1629783	0.2109958	0.4984189
15690	-707.115	-874.882	167.767	1.944963	5.026642	0.1982668	0.1930613	0.2284554	0.2109958	0.4984189
15696	-708.9869	-876.0847	167.0977	1.816363	6.019211	0.1754082	0.1930613	0.1312845	0.1145572	0.4528702
15702	-710.0168	-878.2585	168.2416	1.03779	5.627037	0.1328266	0.1865562	0.1498964	0.1213173	0.4211989
15708	-703.2883	-869.8039	166.5156	2.43483	5.627037	0.3204453	0.2580904	0.212392	0.2733811	0.4106707
15714	-704.5051	-871.3196	166.8146	3.164144	5.130806	0.1680061	0.08916276	0.2121079	0.2733811	0.5643515
15720	-701.4444	-868.6732	167.2288	3.779795	4.389648	0.2516787	0.1273884	0.07350002	0.2111163	0.418015
15726	-711.128	-879.9453	168.8173	1.6605	3.81462	0.3742592	0.1145082	0.4918581	0.2614072	0.4750463
15732	-713.0389	-881.8335	168.7946	1.703866	4.462718	0.0914203	0.05176991	0.227951	0.1939364	0.5872806
15738	-711.0982	-880.1512	169.053	0.9660982	4.693512	0.280242	0.07525756	0.227951	0.2073772	0.4411527
15744	-710.1767	-879.8699	169.6932	1.524996	3.659881	0.1241709	0.01751201	0.2412392	0.2306543	0.6403455
15750	-718.2337	-886.6703	168.4366	1.07882	5.473227	0.134149	0.08318662	0.1435324	0.1612158	0.5123191
15756	-711.6963	-879.3633	167.667	1.786966	5.586319	0.09874693	0.08318662	0.166141	0.1586701	0.5312125
15762	-694.9499	-863.5269	168.5771	2.433026	4.058923	0.1776629	0.100048	0.1328796	0.1784699	0.5279147
15768	-697.1357	-864.6295	167.4939	2.433026	5.047425	0.1994194	0.1387186	0.1642437	0.1784699	0.5484358
15774	-698.5898	-866.7452	168.1554	1.168926	4.837688	0.2927823	0.3398529	0.3139205	0.401277	0.5299595
15780	-715.4893	-878.1349	162.6456	3.302	5.414369	1.396806	1.95294	0.457108	0.7354275	0.5192233
15786	-715.2108	-879.6756	164.4648	2.387723	5.892052	1.17203	0.6335851	0.7274329	0.3599226	0.4262832
15792	-710.2179	-872.9814	162.7635	3.270068	5.892052	0.9509428	0.7088485	1.02038	1.228239	0.3458896
15798	-718.1188	-881.0248	162.9059	2.695419	6.040792	0.8481063	1.482193	0.3957994	1.228239	0.2886184
15804	-719.8578	-877.3049	157.4471	5.685766	7.940074	2.167619	1.482193	0.2642986	1.854912	0.303279
15810	-721.7681	-881.2028	159.4347	5.685766	8.514334	1.117711	0.5805255	0.3704028	1.166355	0.3269268
15816	-713.3174	-878.1144	164.7969	1.487384	6.15714	0.1353312	1.169893	0.7562163	0.9903087	0.3884967
15822	-725.4373	-886.7333	161.296	3.114566	4.852593	0.5478458	1.169893	2.621365	2.191552	0.3577997
15828	-713.1191	-874.9469	161.8278	1.936012	5.700455	0.7616019	1.48103	2.621365	1.185638	0.3529402
15834	-718.5803	-880.9129	162.3326	2.578844	5.700455	1.794625	1.734623	0.2402751	1.311078	0.4754691
15840	-714.5936	-877.8967	163.3031	0.9843764	5.500403	1.250235	2.17499	0.185963	2.056908	0.3519705
15846	-712.1648	-873.6879	161.5231	1.829413	4.312552	3.24963	2.956651	0.3037087	1.313201	0.3398941
15852	-712.3219	-875.4443	163.1224	1.961067	4.656512	1.328225	1.893308	1.036594	1.548919	0.3969623
15858	-707.2679	-869.5014	162.2335	2.08669	6.457413	1.626462	1.083607	1.036594	1.053345	0.4211216
15864	-727.2811	-887.0565	159.7754	4.215528	6.457413	1.651789	1.32689	1.619083	1.176108	0.3864724
15870	-713.7197	-873.183	159.4633	3.441874	6.373132	1.505624	1.932355	1.588038	1.59009	0.3478242
15876	-711.0965	-868.8652	157.7687	4.753023	6.830848	1.937269	1.784729	1.438601	1.917292	0.3463804
15882	-711.4587	-874.7025	163.2438	3.345722	4.843229	1.049987	1.296649	1.272269	0.8623635	0.4485514
15888	-722.0444	-887.495	165.4506	1.917726	4.596671	0.8475203	1.413094	0.9268506	0.4073909	0.4485514
15894	-709.303	-873.1051	163.8021	2.444154	4.950416	1.083125	0.9444672	0.577766	1.846186	0.4212451
15900	-707.1712	-872.9298	165.7586	1.804557	4.574788	0.7456131	0.9444672	0.3267174	1.395753	0.515219
15906	-706.9222	-871.8361	164.9139	1.804557	5.404502	1.192067	0.9444672	0.03396503	1.257057	0.515219
15912	-697.4167	-862.8245	165.4079	1.804557	5.530111	1.061541	0.9444672	0.2056776	0.5813536	0.4173872
15918	-706.7394	-873.9652	167.2258	1.361899	4.297343	1.061541	0.7381537	0.3499031	0.4764879	0.4510948
15924	-701.3906	-866.9964	165.6057	2.322064	4.297343	0.755084	1.139682	0.7899752	0.7252344	0.5172885
15930	-705.1918	-869.9827	164.7908	2.88419	4.297343	1.093535	0.7948687	0.8161393	1.085332	0.5838359
15936	-719.0112	-883.2501	164.2389	2.077611	4.564136	0.6280306	0.6907379	1.492885	1.876735	0.6095363
15942	-701.0075	-865.7699	164.7624	1.511388	5.183152	0.7685845	0.9571706	1.061241	1.27922	0.5209635
15948	-713.764	-877.6052	163.8412	1.967259	5.212182	1.045088	1.126087	1.283947	1.095152	0.5300526
15954	-705.6066	-869.5681	163.9615	2.920814	5.212182	1.17307	0.6955065	0.8571216	0.9645816	0.5189474
15960	-725.9362	-886.3291	160.3928	2.741017	4.245015	1.844443	0.2980911	3.008527	3.157461	0.3607791
15966	-724.5547	-887.1468	162.5922	1.109839	4.573662	1.900324	0.1087102	3.008527	2.209476	0.4378456
15972	-724.9948	-884.6531	159.6583	2.907895	5.392608	0.9615641	3.121772	0.2640754	3.429721	0.3635038
15978	-723.6176	-884.4341	160.8165	2.100309	5.067358	3.383612	2.729675	1.321833	0.1600014	0.419496
15984	-717.5769	-880.9708	163.3939	1.267846	4.804026	1.147586	2.387021	1.650754	0.849748	0.4250866
15990	-712.2818	-871.2194	158.9376	1.996354	6.351657	1.912626	2.387021	1.202584	2.783224	0.4475582
15996	-715.5636	-878.0086	162.4449	2.527864	6.601635	0.9462983	0.8155838	1.202584	1.119855	0.4009615
16002	-715.908	-879.5324	163.6245	3.637117	5.501441	0.7558883	0.8321882	0.8129773	0.8549384	0.455221
16008	-710.4818	-876.2495	165.7678	2.320243	4.696912	1.057264	0.1995183	0.9430351	0.6422113	0.438042
16014	-731.4047	-893.6422	162.2375	3.888026	6.539912	0.8398903	1.100142	0.7705377	0.6731949	0.3355891
16020	-721.3476	-885.9262	164.5785	2.664975	5.02817	0.5369531	0.8401783	1.583805	0.4745614	0.5666487
16026	-721.6724	-888.407	166.7347	2.385799	4.183742	0.5599679	0.3452207	0.6357925	0.7396957	0.7013426
16032	-705.9252	-872.1291	166.2039	2.385799	4.18474	0.5468507	1.035428	0.6390063	0.6528712	0.5174872
16038	-705.4567	-872.1365	166.6797	1.479759	5.56926	0.2782756	0.4226387	0.4960093	0.5961823	0.4904542
16044	-699.0665	-865.1861	166.1196	1.455915	6.497703	0.3700702	0.3494142	0.4191765	0.293081	0.4163731
16050	-695.6373	-863.0405	167.4033	1.455915	5.173948	0.2121962	0.5073865	0.4191765	0.3264549	0.4016124
16056	-709.192	-873.8175	164.6255	3.044025	5.089148	0.6881905	0.8593496	0.8482562	0.665645	0.5330506
16062	-702.4983	-866.8479	164.3496	3.294658	4.668389	0.174181	0.7146766	1.182715	1.517865	0.5150729
16068	-690.7026	-857.146	166.4434	3.159952	4.268262	0.5137851	0.5757971	0.4124502	0.4808361	0.5458753
16074	-697.494	-865.339	167.8451	2.469137	3.296248	0.215085	0.7877536	0.5481044	0.4670995	0.6534125
16080	-706.0914	-873.1086	167.0172	1.812041	3.41074	0.6062274	1.114405	0.5812073	0.8666216	0.81762
16086	-712.2511	-877.5999	165.3488	3.311209	5.152976	0.7712798	0.4985674	0.3823205	0.4386072	0.5479698
16092	-702.2262	-868.7114	166.4852	2.078867	5.255611	0.5358186	0.2019576	0.3714973	0.6559979	0.4502781
16098	-700.6742	-865.4898	164.8156	2.078867	5.287757	1.388512	0.8975132	0.4882804	0.6041051	0.3880537
16104	-699.0687	-864.8263	165.7576	1.81572	4.634403	0.726008	0.9846258	0.9911645	0.6404174	0.5348276
16110	-704.6881	-870.8717	166.1836	1.278262	4.054706	0.860387	1.19487	0.9911645	0.9484412	0.4675579
16116	-704.5764	-869.1553	164.5789	1.785802	3.254486	1.743454	1.719806	1.278808	1.187128	0.485511
16122	-714.028	-878.1629	164.1348	2.583041	3.32817	1.622877	1.929632	0.5267422	1.561184	0.5671521
16128	-706.3343	-869.6486	163.3143	1.314506	4.504596	2.382098	1.545531	0.8922737	1.561184	0.4926489
16134	-708.1291	-869.4562	161.3271	3.042835	5.109801	1.92182	1.449344	1.782857	1.185421	0.4645408
16140	-718.1155	-878.8702	160.7547	2.525963	5.109801	1.00321	1.93614	1.782857	2.555112	0.4231017
16146	-724.9223	-887.2979	162.3755	1.103053	5.91107	0.7990201	0.6946457	2.283104	2.318611	0.3943305
16152	-707.3743	-872.0976	164.7232	2.127335	4.896257	0.2716661	0.546675	1.194049	1.80444	0.3793361
16158	-702.2924	-865.661	163.3686	1.723574	4.233474	1.064976	1.868177	1.473326	1.80444	0.5538038
16164	-714.5471	-874.8436	160.2965	1.722214	4.92072	2.257769	2.159422	1.188327	2.944989	0.6787994
16170	-718.8186	-877.4045	158.586	2.485038	5.107186	2.042359	4.173345	2.10206	1.16859	0.5607259
16176	-715.9227	-875.743	159.8203	2.063766	5.332326	3.105058	2.442472	2.743927	0.07968479	0.4895555
16182	-712.9141	-873.5462	160.632	1.084181	4.67322	3.105058	3.517057	2.234333	0.2629051	0.4671321
16188	-722.5039	-880.8742	158.3703	2.594168	3.845492	4.898959	2.580769	3.014787	0.3920208	0.4777175
16194	-726.4694	-888.3882	161.9188	4.344195	4.107086	1.858487	0.7677334	2.533114	0.7670222	0.5783228
16200	-714.7815	-879.0747	164.2932	1.691091	4.107086	1.858487	1.680568	1.198514	0.6235451	0.7372739
16206	-720.9056	-885.2731	164.3676	1.691091	3.295362	1.849159	1.680568	1.425141	1.062769	0.8471375
16212	-708.2136	-870.9724	162.7589	2.014065	3.346707	1.991696	1.538964	1.497111	2.315768	0.7817499
16218	-704.9025	-869.9336	165.0311	1.726478	2.997576	0.654916	1.443569	1.924378	1.711983	0.6795458
16224	-722.2671	-885.1286	162.8615	3.662677	3.749814	1.486518	1.558821	1.714925	0.9793706	0.6044636
16230	-706.3589	-870.6061	164.2472	1.466738	4.307812	1.320516	1.78434	1.396155	0.9793706	0.6044636
16236	-706.9531	-870.453	163.4998	2.033362	5.362794	1.912125	0.6455304	0.9779359	1.149595	0.5289996
16242	-707.4772	-872.8642	165.387	2.473078	4.681135	1.306066	0.8165153	0.723093	0.2529383	0.6297695
16248	-713.8457	-878.5856	164.7398	2.061513	5.014014	0.5979206	0.9418984	1.216458	1.015226	0.4847354
16254	-716.8072	-881.9487	165.1415	2.497052	5.464666	1.022962	0.309332	0.7660405	0.4726165	0.4986472
16260	-728.1264	-893.4102	165.2838	1.758399	5.752241	0.613773	0.309332	0.8264083	0.9996461	0.4683921
16266	-718.6403	-882.4061	163.7658	2.561272	6.008329	1.345069	0.506979	0.8656161	0.6190963	0.412663
16272	-715.1314	-875.7354	160.604	2.724637	5.254876	1.927636	2.784755	1.212242	1.216378	0.4455554
16278	-721.4142	-881.9587	160.5445	0.8482863	5.189912	1.238451	2.57778	3.129245	1.968896	0.4230675
16284	-714.1813	-874.2604	160.0791	3.698191	6.438357	1.269085	1.520034	2.202083	0.7937355	0.3639312
16290	-712.8683	-877.0824	164.2141	2.169143	5.308084	1.458528	1.0894	0.3809815	0.8384807	0.275342
16296	-710.9803	-874.5015	163.5212	1.490365	4.997559	1.531966	1.0894	2.257602	0.6232531	0.4282656
16302	-717.9817	-879.0748	161.0931	3.054126	5.539454	2.045967	1.937718	2.001806	0.1068787	0.3629337
16308	-716.6742	-879.8102	163.136	5.838217	4.721086	1.149537	0.9704304	0.9738221	0.223306	0.416514
16314	-710.8365	-876.9189	166.0824	2.836622	4.517935	0.7950624	0.3888773	0.7139329	0.4237565	0.4628484
16320	-714.7374	-879.0382	164.3008	3.257289	4.517935	1.349229	0.3800699	0.7139329	1.344075	0.3930593
16326	-720.989	-886.4203	165.4313	2.234712	4.788609	1.252971	0.151802	0.7139329	1.018184	0.3930593
16332	-717.5273	-880.1907	162.6634	1.798817	6.085035	1.49813	0.07157657	1.716966	1.693703	0.4009178
16338	-711.4227	-875.6344	164.2118	1.714571	6.085035	1.277053	0.4533274	0.9605783	0.8246949	0.4209501
16344	-702.8424	-868.4568	165.6144	2.151962	4.737446	1.016232	0.3925416	0.8242626	0.8246949	0.3696949
16350	-708.2718	-872.9735	164.7017	2.474505	6.100231	0.1893961	0.8711703	0.5655742	0.7654038	0.5230543
16356	-714.542	-881.1971	166.6551	1.74234	4.952435	0.4384829	0.4469089	0.6665389	0.6418169	0.488626
16362	-704.97	-872.1876	167.2176	1.264509	3.945776	0.7760391	1.033377	0.5283607	0.747173	0.4859569
16368	-703.2554	-869.8448	166.5894	2.181203	4.460434	0.3800795	0.638766	0.5283607	0.8289569	0.4777854
16374	-719.3287	-886.0261	166.6974	3.358415	3.891903	0.184387	0.927488	0.4571739	0.4072733	0.4937005
16380	-711.4001	-876.4018	165.0017	3.829181	4.83457	0.2295184	0.6243544	0.6722216	0.8570837	0.3613178
16386	-720.5239	-887.429	166.9051	2.231449	4.83457	0.2204028	0.2337859	0.7688823	0.3841105	0.653639
16392	-722.8417	-890.505	167.6633	1.957668	3.771328	0.2260451	1.123406	0.7376646	0.08930579	0.5366737
16398	-700.6337	-868.4514	167.8177	1.957668	4.583931	0.3455744	0.3435332	0.1755604	0.3457777	0.4729604
16404	-699.8016	-867.6749	167.8733	2.715748	4.186451	0.1470667	0.3932945	0.1198825	0.2870755	0.4482592
16410	-708.6743	-876.2568	167.5825	1.373843	4.186191	0.7260092	0.3932945	0.6977468	0.5458727	0.578973
16416	-718.5688	-883.2854	164.7165	2.06508	6.139797	0.7260092	0.792456	0.773693	0.3636322	0.4303013
16422	-702.1846	-866.993	164.8084	2.381232	5.858863	0.7260092	0.792456	0.3095717	0.7714552	0.5097652
16428	-707.1651	-870.9744	163.8093	4.344144	5.56318	0.8336219	0.6607799	0.4236733	0.6527206	0.4062215
16434	-703.5661	-868.9817	165.4156	2.760106	4.985022	0.8336219	0.4563423	0.6072017	0.6527206	0.6321474
16440	-712.6047	-881.1112	168.5065	1.072207	4.051116	0.611498	0.5543355	0.3637396	0.3460281	0.5547879
16446	-716.8603	-881.983	165.1227	2.606798	5.292541	0.3343411	0.6234447	1.234057	0.4867355	0.5020305
16452	-710.4508	-875.4135	164.9627	1.256926	4.87972	1.560604	0.9416058	1.234057	0.6635986	0.5879123
16458	-713.6978	-876.753	163.0552	2.430934	5.597009	1.416828	0.7644718	1.302614	1.061167	0.6347579
16464	-715.1259	-878.4727	163.3468	2.761575	4.68922	1.545615	0.3630439	1.775757	1.240238	0.6026744
16470	-716.4773	-879.2117	162.7344	1.285363	3.688369	1.682142	1.777147	2.651997	1.686732	0.564268
16476	-707.9501	-869.4543	161.5042	1.917587	4.420511	1.774604	1.542507	2.651997	1.686732	0.7066478
16482	-713.5409	-873.8045	160.2636	1.076197	4.264711	2.321074	3.452136	2.240403	1.861415	0.6362603
16488	-719.6463	-881.9859	162.3396	1.318688	4.112071	2.383844	1.840409	1.47456	2.036104	0.5718195
16494	-714.4862	-875.6846	161.1984	1.30208	4.195689	3.120333	3.383604	0.1440407	2.145412	0.6194095
16500	-737.3176	-900.6652	163.3476	2.063995	3.538465	1.751115	1.757743	1.676373	1.267576	0.868595
16506	-719.3634	-881.4356	162.0722	3.839408	3.181957	1.381139	1.621706	2.619871	1.342157	0.6584774
16512	-714.3382	-878.8603	164.5221	2.302872	3.840116	1.458729	1.697544	1.681356	0.1183274	0.5769583
16518	-704.0065	-866.0149	162.0084	4.834954	6.926972	0.9425446	0.6248484	0.7125742	0.4730628	0.4518207
16524	-710.6179	-871.4568	160.839	5.000556	6.926972	0.693739	0.9339254	1.354716	0.7403323	0.295136
16530	-728.8939	-889.2721	160.3783	7.887354	6.003946	1.29383	0.7507858	1.391481	0.4569367	0.374822
16536	-724.4332	-886.4662	162.033	4.26055	5.979042	1.29383	1.400582	0.9898547	0.3010639	0.4215344
16542	-708.4511	-871.6046	163.1535	2.724409	6.549607	1.114785	0.5667946	0.9898547	0.5918669	0.3715508
16548	-708.2209	-869.9387	161.7178	3.591602	5.793352	1.0095	0.9266009	1.56013	1.382813	0.3968917
16554	-715.4858	-879.7446	164.2588	0.9063619	5.535577	0.9929715	1.661758	0.9338107	1.217978	0.4591902
16560	-710.1219	-873.2667	163.1448	2.66627	5.535577	1.394302	0.4283562	1.487918	1.006173	0.3552791
16566	-718.2929	-883.857	165.5641	0.837286	4.12017	1.036458	0.7345934	1.276094	1.941327	0.4976853
16572	-709.3607	-876.7901	167.4295	2.136992	4.376226	0.2582479	0.2643028	0.5525136	0.5810679	0.5269784
16578	-702.8176	-871.6068	168.7892	2.108091	3.480846	0.3626039	0.3481715	0.3520107	0.1379162	0.5957362
16584	-699.2757	-866.9987	167.723	1.611222	3.961356	0.5073367	0.7813248	0.5866519	0.3184747	0.659423
16590	-711.8902	-878.8537	166.9635	1.7155	3.314132	0.5521651	0.7647463	1.061061	1.058678	0.7744626
16596	-721.972	-885.3987	163.4267	2.514719	4.647931	0.887366	1.407304	1.231717	1.561456	0.5239358
16602	-713.3824	-877.6823	164.2999	2.709086	5.466049	0.875664	1.134066	0.7297027	0.5112514	0.5239626
16608	-705.5071	-872.5458	167.0387	1.731024	4.34464	0.7043416	0.8686023	0.7645334	0.08981359	0.5239626
16614	-706.9872	-873.1194	166.1322	1.942384	4.34464	0.8467848	0.8552112	1.233974	0.2124633	0.5264771
16620	-709.2911	-872.3633	163.0722	2.556704	4.492285	2.082079	0.9358091	2.228137	0.2933574	0.3912016
16626	-710.8753	-874.6585	163.7832	1.601226	4.664268	2.155169	2.373942	0.7966709	0.1193904	0.3764464
16632	-696.288	-860.9344	164.6464	1.856472	5.226498	0.3065174	1.359916	1.068171	1.083134	0.4317788
16638	-708.2185	-871.289	163.0705	3.316539	5.39992	0.5994619	1.208609	0.7463149	1.554727	0.4214256
16644	-705.3189	-866.5031	161.1842	2.03957	6.689968	1.280983	1.395786	0.850979	2.128465	0.4214256
16650	-713.8802	-871.599	157.7188	3.39253	6.689968	1.416803	2.071956	2.417282	2.224786	0.4584075
16656	-701.1758	-863.7072	162.5313	2.184005	4.955521	1.33611	1.844482	1.442801	1.306197	0.4385626
16662	-699.2277	-865.9527	166.725	2.245138	4.955521	0.6263075	0.1977778	0.3451144	0.5187847	0.4445714
16668	-712.3879	-879.4245	167.0367	1.991218	4.401831	0.908514	0.04936296	0.4603766	0.7276487	0.517789
16674	-710.0927	-878.0128	167.9201	2.427778	4.401831	0.3321369	0.00589424	0.198536	0.3710183	0.5237886
16680	-706.8981	-875.0959	168.1978	2.303707	4.401831	0.313062	0.005506071	0.186893	0.2219675	0.4762878
16686	-695.5649	-863.5031	167.9382	2.078204	4.798719	0.2973435	0.004924334	0.2356742	0.2219675	0.4181144
16692	-706.9494	-872.9106	165.9612	3.348405	5.035162	0.5109056	0.00530724	0.5635004	0.4947807	0.4743065
16698	-707.1258	-874.77	167.6442	2.606324	4.121859	0.5764855	0.003297743	0.2440298	0.4947807	0.5723549
16704	-711.9219	-880.111	168.1891	1.293131	5.038507	0.5036679	0.009085961	0.2440298	0.206113	0.3866917
16710	-710.399	-877.2468	166.8479	1.986596	5.210763	0.5036679	0.002243263	0.6524291	0.230233	0.2787808
16716	-707.9057	-875.6083	167.7026	1.467072	4.707887	0.6490848	0.01678445	0.5740686	0.230233	0.2601816
16722	-700.4234	-867.5118	167.0884	1.975248	4.746184	0.7067016	0.004520656	0.5740686	0.4489186	0.3875968
16728	-699.6434	-865.5979	165.9545	1.239524	5.868953	0.7749903	0.009820212	0.5740686	1.081067	0.4332456
16734	-699.5726	-863.6385	164.0659	2.919539	6.922205	0.4794884	0.008459164	0.7894923	0.502962	0.3108128
16740	-709.8229	-877.2797	167.4568	1.77842	4.505435	0.680141	0.3356603	0.1951073	0.5859775	0.4313967
16746	-706.6268	-873.2322	166.6054	1.77842	3.513362	1.240871	0.2512471	0.7081806	1.437825	0.5838519
