Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-545.2552	-706.0931	160.8379	0.2382191	0.5064815	3.912758	5.816554
2040	-550.8741	-713.7582	162.8842	0.307304	0.6750444	3.020877	5.069505
2046	-540.5113	-704.0908	163.5795	0.2791824	0.8356471	2.496965	4.905231
2052	-555.2098	-717.2913	162.0814	0.2674778	0.4724405	4.317766	4.902012
2058	-548.6447	-710.595	161.9502	0.2764477	0.8321712	3.604202	5.198323
2064	-537.8585	-701.6341	163.7756	0.1800538	0.871029	2.077905	5.06482
2070	-550.4045	-715.6554	165.2508	0.2522184	0.5382356	3.742445	3.410676
2076	-545.1516	-707.8059	162.6543	0.2002879	0.7884836	4.040153	4.629741
2082	-540.9916	-700.9791	159.9875	0.2212904	0.783631	5.780899	5.136569
2088	-535.8264	-700.5326	164.7063	0.2474148	0.6432547	3.297204	3.938007
2094	-536.8364	-703.3729	166.5365	0.2893067	0.3144741	2.167683	3.592707
2100	-538.634	-701.7995	163.1655	0.2472217	0.5056383	4.233026	4.34222
2106	-547.897	-712.2425	164.3455	0.26319	0.882341	2.704897	4.34222
2112	-547.2716	-709.86	162.5885	0.3347811	1.027955	2.330789	5.409238
2118	-540.8564	-705.3234	164.467	0.3006946	0.5482641	3.199449	4.143568
2124	-541.7276	-703.777	162.0495	0.2764795	0.6487675	3.199449	5.461909
2130	-558.4831	-724.3786	165.8955	0.1807786	0.4938831	2.427987	3.857321
2136	-548.829	-714.5614	165.7324	0.2534779	0.7838816	2.211571	3.894122
2142	-538.1558	-703.606	165.4502	0.3191782	0.4260656	3.704398	3.312771
2148	-543.52	-707.1789	163.659	0.3634543	0.5458695	3.704398	4.280917
2154	-552.8846	-719.2502	166.3655	0.3359746	0.5090271	3.620146	2.780241
2160	-567.6043	-728.9256	161.3213	0.228289	0.3897362	4.165438	5.445167
2166	-557.8371	-720.3221	162.485	0.228289	0.6528138	5.125226	4.168476
2172	-546.0381	-707.707	161.6689	0.228289	0.570812	3.454115	5.593007
2178	-547.7217	-711.8861	164.1644	0.2509954	0.5090746	3.721252	4.06235
2184	-550.4064	-715.9123	165.5059	0.2827717	0.2362316	5.020893	2.450499
2190	-549.9852	-711.7227	161.7375	0.1972605	0.795606	2.213961	6.140498
2196	-536.1221	-694.5645	158.4424	0.2358732	0.795606	2.290374	7.853606
2202	-538.4761	-700.4174	161.9413	0.2805051	0.9245977	2.424179	5.799756
2208	-533.3477	-694.9012	161.5535	0.1890309	0.9720416	3.363096	5.521651
2214	-525.0176	-688.4627	163.4451	0.2246279	0.5045843	2.949121	4.918263
2220	-550.448	-715.8141	165.3661	0.3357527	0.3974573	3.161459	3.673595
2226	-548.0019	-713.2295	165.2276	0.4047106	0.5384407	3.161459	3.673595
2232	-533.2938	-697.1152	163.8214	0.2967064	0.5894965	3.254071	4.462358
2238	-534.9683	-699.6661	164.6979	0.2195018	0.7192541	3.736842	3.666283
2244	-543.7091	-704.064	160.355	0.2223921	0.7192541	2.682219	6.662232
2250	-553.1055	-716.0819	162.9764	0.3136743	0.7759921	3.645113	4.613862
2256	-551.6453	-716.5193	164.8741	0.2930412	0.7326005	2.626756	4.152464
2262	-532.1528	-694.6081	162.4553	0.2473385	0.7149273	5.556439	3.896272
2268	-533.6798	-697.5605	163.8808	0.2344187	0.5616145	3.763163	4.18841
2274	-526.1414	-691.2412	165.0998	0.2981836	0.8053173	2.745865	3.912942
2280	-525.54	-689.2783	163.7383	0.2656295	0.6216916	3.709805	4.254456
2286	-549.3182	-711.3155	161.9973	0.2650253	0.8845259	3.731878	5.079258
2292	-537.2102	-701.2081	163.9979	0.2663368	0.4039079	3.731878	4.169869
2298	-540.5815	-704.1684	163.5869	0.2532087	0.9662884	2.793518	4.677619
2304	-547.3187	-711.2959	163.9772	0.3187236	0.4250269	2.793518	4.677619
2310	-542.0107	-705.0871	163.0764	0.3152873	0.7553278	2.121619	5.414694
2316	-550.709	-717.0066	166.2976	0.3152873	0.7553278	2.027234	3.654763
2322	-550.4111	-714.1537	163.7427	0.4629579	0.817695	5.063034	3.251985
2328	-541.9362	-705.5482	163.612	0.3098687	0.5323131	4.327249	3.989284
2334	-544.6176	-707.1073	162.4897	0.3057509	0.74045	4.619493	4.362973
2340	-546.956	-710.4987	163.5427	0.3783566	0.6219584	3.561583	4.385021
2346	-539.2775	-704.2789	165.0014	0.2795879	0.7110774	1.812343	4.559527
2352	-540.4056	-704.0681	163.6626	0.1812197	0.7551643	1.830768	5.325886
2358	-534.7387	-699.7967	165.058	0.4999894	0.4926705	1.52844	4.661299
2364	-538.3175	-703.8061	165.4886	0.4452857	0.766713	2.592606	3.714191
2370	-545.2999	-708.3983	163.0983	0.3304143	0.6975612	2.678606	5.116365
2376	-546.0728	-710.2045	164.1317	0.4586583	0.600701	2.080324	4.850241
2382	-536.8678	-698.0301	161.1623	0.2461345	0.4833899	7.384509	3.694465
2388	-539.1414	-700.8764	161.735	0.2115404	0.4279412	7.143522	3.537068
2394	-543.5351	-707.2374	163.7023	0.3123254	0.5378776	1.537311	5.496159
2400	-544.5409	-709.8704	165.3294	0.2967357	0.5213351	3.290206	3.60937
2406	-536.9563	-699.3077	162.3515	0.2561212	0.5213351	3.056486	5.440697
2412	-540.7223	-704.7679	164.0456	0.3281419	0.8179937	1.570143	5.143451
2418	-539.5178	-704.5209	165.0031	0.3259355	1.043875	1.522415	4.511883
2424	-548.7239	-710.7228	161.9989	0.3096351	0.78494	2.175896	5.963173
2430	-540.6597	-706.0647	165.405	0.4011301	0.7157135	2.257172	4.007921
2436	-547.8608	-714.3017	166.4409	0.2301199	0.6482104	2.349696	3.49063
2442	-543.2293	-707.7015	164.4722	0.1891435	0.9120959	1.31171	5.075777
2448	-542.0011	-706.4788	164.4777	0.2692477	0.6626421	1.606133	4.997511
2454	-537.6794	-703.9729	166.2934	0.3159798	1.255073	1.939058	3.420294
2460	-536.6278	-701.0012	164.3734	0.4143379	0.4043374	2.024066	4.8361
2466	-534.2798	-699.5387	165.2589	0.2638104	0.6467163	3.162915	3.686085
2472	-537.9299	-700.2749	162.3449	0.2797217	0.347812	4.977058	4.394727
2478	-528.4674	-690.8832	162.4158	0.2797217	0.5851699	4.248985	4.704314
2484	-532.1766	-696.0391	163.8625	0.2797217	0.5851699	4.145102	3.944835
2490	-539.1979	-703.5399	164.342	0.5136814	0.5046297	3.799702	3.766603
2496	-539.6828	-704.1653	164.4824	0.5227063	0.4821581	2.732283	4.298288
2502	-539.5177	-705.2477	165.73	0.3398238	0.5607182	3.750781	3.060824
2508	-534.4968	-698.7537	164.2569	0.305486	0.6256099	3.38312	4.120972
2514	-538.3592	-702.034	163.6748	0.3131606	0.5225843	2.67914	4.884867
2520	-527.3863	-691.4841	164.0978	0.2527708	0.7225303	2.960832	4.430845
2526	-525.8225	-689.6004	163.7779	0.3024389	0.7225303	3.231089	4.430845
2532	-527.8421	-690.706	162.864	0.2572093	0.6947128	4.515919	4.261377
2538	-537.9795	-699.8551	161.8755	0.254032	0.5175505	4.757124	4.764261
2544	-535.0495	-696.0535	161.004	0.2464796	0.7706841	4.597614	5.221806
2550	-534.1897	-694.7985	160.6088	0.2296031	0.7706841	4.53786	5.482059
2556	-549.2224	-708.8087	159.5863	0.2296031	0.7706841	4.349077	6.144772
2562	-542.4424	-704.0282	161.5857	0.194822	0.7864166	5.598826	4.358213
2568	-540.7297	-704.0911	163.3614	0.2561669	0.7654532	4.001374	4.234075
2574	-531.6243	-694.4735	162.8491	0.2524913	0.9045379	5.132354	3.804986
2580	-527.7176	-691.718	164.0004	0.2505327	0.5049119	4.635824	3.632704
2586	-526.5832	-688.2604	161.6772	0.2374592	0.6537558	4.24649	5.10839
2592	-539.7304	-700.2152	160.4848	0.2415977	0.5453608	2.807362	6.593582
2598	-542.6428	-702.957	160.3141	0.2441056	0.8077012	2.699296	6.617655
2604	-544.9632	-710.8829	165.9197	0.2603901	0.3853342	2.670015	3.682335
2610	-542.742	-709.8162	167.0742	0.2915328	0.3372588	3.072852	2.73873
2616	-547.6455	-713.0586	165.4131	0.3760947	0.3455608	3.47985	3.438146
2622	-544.5867	-710.84	166.2533	0.3743484	0.6409283	2.731751	3.295755
2628	-546.1067	-710.4181	164.3114	0.3325793	0.4248785	4.842665	3.305422
2634	-558.6737	-723.4577	164.784	0.2568246	0.7540681	2.600468	4.227543
2640	-554.7744	-719.2858	164.5114	0.2773373	0.4923258	1.91396	4.875757
2646	-555.6771	-719.7237	164.0466	0.3291152	0.8037722	3.778183	3.908019
2652	-556.3554	-722.2908	165.9353	0.3295532	0.5680238	2.17697	3.863901
2658	-550.7077	-714.3024	163.5947	0.336372	0.3214097	3.459042	4.509671
2664	-553.9979	-718.9139	164.9161	0.5155123	0.6100597	2.91809	3.897562
2670	-550.134	-710.4143	160.2803	0.5155123	0.5376358	6.738967	4.392752
2676	-543.9999	-708.9005	164.9007	0.320527	0.5376358	3.215904	3.879475
2682	-534.4029	-698.8679	164.465	0.256708	0.5986681	3.602517	3.917491
2688	-540.5752	-703.8168	163.2417	0.3125451	0.5201034	4.828666	3.917491
2694	-537.6744	-699.8859	162.2115	0.2160312	1.031364	3.639247	4.957575
2700	-535.5834	-697.2893	161.7058	0.2160312	1.301345	5.426869	4.086635
2706	-530.2287	-693.5021	163.2734	0.2160312	0.5337837	5.426869	3.604454
2712	-533.6179	-694.8118	161.194	0.2132504	0.4258996	5.426869	4.820173
2718	-532.0542	-693.3678	161.3136	0.2262423	0.7101374	5.088699	4.820173
2724	-531.7431	-695.808	164.0649	0.310757	0.602469	3.030094	4.437487
2730	-563.8227	-724.2336	160.4109	0.2500624	0.8615525	3.274318	6.221512
2736	-553.9341	-718.4704	164.5363	0.5106846	0.5363523	2.084877	4.619886
2742	-547.9342	-709.2007	161.2665	0.2265535	0.6417022	5.997787	4.370853
2748	-552.0885	-714.4372	162.3487	0.2569465	0.5968177	4.922891	4.370853
2754	-556.1535	-718.501	162.3475	0.2653962	0.4093817	3.777515	5.069766
2760	-542.0052	-705.3079	163.3027	0.2699096	0.3666401	2.310915	5.353268
2766	-544.9544	-706.4855	161.5312	0.3097257	0.5395193	2.10628	6.371879
2772	-549.8487	-712.7115	162.8628	0.8114615	0.4889953	1.950573	5.473476
2778	-561.1195	-724.7515	163.6319	0.919426	0.3427306	2.625727	4.632967
2784	-568.2606	-733.7204	165.4598	0.3686303	0.3679525	2.625727	3.910968
2790	-559.5327	-725.6137	166.0811	0.2237409	0.4255741	2.625727	3.63024
2796	-557.7874	-718.9608	161.1734	0.2555104	0.8546684	4.214704	5.289602
2802	-564.1601	-724.6256	160.4655	0.2611989	0.9614714	3.618439	5.94408
2808	-559.3845	-720.6231	161.2386	0.2698552	0.5125082	3.710614	5.688347
2814	-548.5206	-712.1043	163.5837	0.2698552	0.6176971	3.449085	4.488441
2820	-547.6122	-710.0986	162.4865	0.2900738	0.9070358	3.750155	4.770456
2826	-531.1973	-694.4225	163.2252	0.2762148	0.569649	4.316401	4.219316
2832	-517.6116	-681.2968	163.6852	0.2258348	0.6481389	5.333931	3.359408
2838	-517.8263	-680.8703	163.0439	0.2541186	0.5622175	3.813249	4.620841
2844	-536.0946	-698.338	162.2434	0.2720687	0.7173951	3.813249	4.983367
2850	-545.0439	-707.322	162.2781	0.1966069	1.116506	3.57439	4.920151
2856	-538.9715	-701.1699	162.1983	0.2544628	0.8297069	5.4638	4.029301
2862	-540.3727	-701.5082	161.1355	0.2275263	0.4602756	4.512073	5.344063
2868	-545.2338	-709.0323	163.7984	0.2697213	0.8104341	3.153763	4.433897
2874	-526.9026	-689.8158	162.9133	0.2763592	1.171119	4.006382	4.245928
2880	-553.5596	-716.3803	162.8207	0.4025547	0.7936951	1.976082	5.567124
2886	-552.9898	-715.2826	162.2928	0.2731154	0.6797898	3.674547	5.051521
2892	-557.9681	-720.3105	162.3424	0.3188431	0.999214	2.630451	5.404317
2898	-552.0846	-718.1493	166.0647	0.3646625	0.8041538	2.630451	3.382697
2904	-522.5956	-681.3686	158.773	0.1906822	0.83225	6.196486	5.567986
2910	-528.0405	-687.4551	159.4146	0.2085081	0.9160086	5.038497	5.795874
2916	-516.6885	-677.9369	161.2484	0.2140588	0.6536547	5.100119	4.885426
2922	-521.7101	-684.0396	162.3295	0.2434552	0.991443	4.008056	4.692971
2928	-520.7603	-683.0167	162.2565	0.2434552	0.8369206	4.005552	4.821011
2934	-527.6894	-689.5256	161.8362	0.2434552	0.9124762	4.174003	4.919669
2940	-528.1998	-687.8485	159.6488	0.2040541	0.9485628	7.395347	4.341955
2946	-531.7347	-694.2661	162.5315	0.2378012	0.8666493	4.113269	4.593687
2952	-526.9615	-688.8695	161.908	0.2510752	1.027896	4.437495	4.663873
2958	-531.0882	-692.4411	161.353	0.2462432	1.166271	5.056181	4.553606
2964	-532.7947	-694.4233	161.6286	0.2288837	0.4795615	5.541218	4.490194
2970	-540.2089	-705.6079	165.3991	0.3760903	0.4076006	2.223871	4.167709
2976	-546.2437	-706.8503	160.6066	0.2241159	0.6706219	4.744658	5.423744
2982	-551.519	-713.0266	161.5076	0.2371217	0.5865776	3.483178	5.653964
2988	-548.6898	-712.7995	164.1097	0.2601435	0.6810308	3.729505	4.005535
2994	-541.6033	-706.6541	165.0508	0.3358522	0.4761281	3.799047	3.468537
3000	-536.8199	-703.729	166.9091	0.2972584	0.4184511	2.708551	3.05255
3006	-531.342	-697.3874	166.0454	0.3294532	0.5896266	2.959478	3.335703
3012	-531.33	-696.9476	165.6176	0.2877193	0.6982346	2.914474	3.581487
3018	-537.8148	-698.4425	160.6277	0.2423282	0.6253127	3.666162	6.014827
3024	-544.8358	-710.6622	165.8264	0.4294532	0.5046318	1.84322	4.085363
3030	-537.9847	-703.38	165.3953	0.352515	0.8239965	2.306254	3.953908
3036	-547.5848	-713.1837	165.5988	0.3449187	0.8362922	2.16223	3.917278
3042	-542.7906	-705.6071	162.8165	0.2816656	0.5727459	4.068004	4.585574
3048	-532.9712	-697.3289	164.3577	0.2816656	0.6400607	2.471403	4.585574
3054	-536.898	-697.841	160.943	0.2591364	0.7422765	3.295101	5.978438
3060	-526.3414	-692.697	166.3557	0.3718727	0.6485575	3.013836	3.06517
3066	-529.3391	-692.8826	163.5435	0.5420998	0.6030065	4.078528	4.007086
3072	-532.1733	-694.3586	162.1853	0.248948	0.5804739	5.862822	3.941398
3078	-522.964	-687.1135	164.1496	0.248948	0.6522623	3.838569	3.941398
3084	-539.5925	-706.2922	166.6997	0.3902432	0.9601128	2.977883	2.686273
3090	-535.1712	-701.5398	166.3686	0.4302161	0.2816767	3.693511	2.686273
3096	-530.9783	-698.6791	167.7007	0.2235458	0.5322577	1.684388	3.199188
3102	-540.2482	-704.22	163.9718	0.3700465	0.6724187	2.400683	4.775766
3108	-544.7805	-709.8572	165.0766	0.2721139	0.3989771	2.129815	4.463166
3114	-547.79	-711.7758	163.9858	0.3020323	0.528424	2.140265	5.01563
3120	-559.8588	-720.3099	160.4511	0.1997338	0.868326	2.868417	6.443722
3126	-554.8932	-717.253	162.3598	0.2874819	0.634474	2.159616	5.862764
3132	-547.334	-710.5139	163.1799	0.2919537	0.438814	3.368451	4.814
3138	-530.698	-693.7815	163.0835	0.2919537	0.590448	3.368451	4.814
3144	-533.1322	-697.3072	164.175	0.3247328	0.590448	2.481974	4.681129
3150	-537.7032	-698.7569	161.0537	0.3542189	0.6555536	1.587799	6.835975
3156	-539.0895	-699.5079	160.4184	0.3125022	0.7116351	2.220258	6.832582
3162	-531.915	-692.5738	160.6588	0.3125022	1.010385	1.687244	6.832582
3168	-539.3081	-699.4521	160.144	0.2498548	0.9275784	2.365066	6.823053
3174	-532.2066	-694.888	162.6814	0.2928372	0.8700866	2.62268	5.306974
3180	-540.1017	-703.3487	163.2469	0.2892669	0.9920684	5.028375	3.563181
3186	-536.9437	-697.8412	160.8974	0.2521123	0.7597353	5.028375	5.044915
3192	-532.9343	-696.8787	163.9444	0.2412031	0.7335437	4.286588	3.763732
3198	-528.0808	-692.0789	163.9981	0.3682731	0.9230225	2.773373	4.417548
3204	-535.8992	-699.3005	163.4014	0.2640942	0.9681273	2.270971	5.065078
3210	-529.8754	-692.4624	162.587	0.2513131	0.6943591	3.466297	5.008554
3216	-547.681	-712.0333	164.3523	0.2706025	0.7664379	3.466297	3.965709
3222	-536.8361	-700.912	164.0759	0.2960238	0.4854481	5.614154	2.991848
3228	-541.0234	-702.4926	161.4692	0.2077445	0.8637915	5.659452	4.339743
3234	-533.1932	-693.6925	160.4993	0.2077445	1.274044	5.540671	4.722762
3240	-532.3165	-693.9394	161.623	0.2167471	0.7685307	4.480376	4.961269
3246	-521.8937	-684.01	162.1163	0.2659745	0.8313734	3.582466	5.124672
3252	-528.5079	-689.8381	161.3302	0.2659745	0.4750514	3.925432	5.534533
3258	-535.3377	-694.9648	159.6271	0.2337336	0.5955923	5.992708	5.305793
3264	-555.3672	-718.171	162.8037	0.5208272	0.5011167	2.286484	5.477049
3270	-552.7566	-716.802	164.0454	0.3460347	0.4057631	3.065827	4.474296
3276	-549.1788	-714.1941	165.0153	0.2584195	0.4454832	1.419602	4.894383
3282	-565.6072	-730.3456	164.7383	0.1416582	0.8806731	1.676302	4.768544
3288	-548.0041	-714.4868	166.4828	0.3005211	0.5775127	2.008694	3.657755
3294	-543.6264	-707.7371	164.1107	0.3005211	0.512543	3.706618	4.071772
3300	-544.1786	-705.1909	161.0123	0.2081986	0.7079184	3.559705	5.841441
3306	-555.4616	-716.8335	161.3718	0.2888361	0.7079184	2.580915	6.135294
3312	-548.5101	-710.2394	161.7293	0.2587109	0.7661675	2.152006	6.160724
3318	-540.9624	-703.8103	162.8479	0.2587109	0.6475801	2.639281	5.340971
3324	-534.6199	-697.4352	162.8153	0.3167793	0.6302714	2.328304	5.506459
3330	-547.8752	-714.067	166.1918	0.2660342	0.3864378	1.957199	3.932695
3336	-547.5283	-712.2095	164.6812	0.338248	0.3431952	2.087082	4.672548
3342	-548.5768	-709.1292	160.5524	0.2121258	1.077297	4.238772	5.520131
3348	-540.8833	-701.1382	160.2549	0.2084976	0.6466877	3.421333	6.359196
3354	-536.7203	-699.7757	163.0553	0.2600722	0.4552023	2.785884	5.22048
3360	-537.1283	-700.6866	163.5583	0.3007103	0.7084723	2.886336	4.755822
3366	-541.3043	-703.953	162.6487	0.265671	0.7356033	3.805635	4.755822
3372	-539.2203	-703.146	163.9258	0.2754759	0.6158667	3.272878	4.392689
3378	-546.0011	-710.6755	164.6744	0.2684857	0.3936315	3.049896	4.172933
3384	-543.8681	-703.8523	159.9841	0.2324171	0.7485965	3.347073	6.482743
3390	-548.3531	-710.2115	161.8584	0.2324171	0.5061432	4.610121	4.872012
3396	-556.3882	-716.4693	160.0811	0.208516	0.7612866	5.969329	4.999094
3402	-566.7768	-732.6571	165.8804	0.3005416	0.6293922	2.885579	3.473412
3408	-567.376	-732.8947	165.5187	0.333728	1.218024	2.046543	3.818228
3414	-559.3934	-726.1008	166.7074	0.333728	0.6122122	1.974787	3.51134
3420	-544.3658	-710.3245	165.9587	0.3844579	0.6083261	2.743537	3.471944
3426	-542.8654	-705.7497	162.8843	0.2732112	0.7974857	2.743537	5.1782
3432	-549.5454	-710.3512	160.8058	0.2881119	0.8259281	2.520717	6.41465
3438	-539.4704	-703.6391	164.1687	0.288069	0.6855132	5.054144	3.182722
3444	-539.5127	-702.0589	162.5461	0.2872675	0.6698088	4.318628	4.547691
3450	-559.5894	-725.5301	165.9407	0.516394	0.7210104	2.214053	3.655523
3456	-555.5038	-717.7512	162.2474	0.2702729	0.8146061	1.668609	6.109983
3462	-540.982	-707.1508	166.1687	0.3480069	0.3339173	2.869484	3.367845
3468	-551.1621	-718.4736	167.3114	0.2913438	0.3434994	2.993216	2.642947
3474	-540.1114	-704.6234	164.5121	0.3258118	0.4244378	4.14254	3.601533
3480	-557.6402	-722.4329	164.7927	0.2763943	0.7255554	3.475593	3.726192
3486	-556.0807	-719.7995	163.7188	0.2470103	0.6534553	1.822025	5.315004
3492	-544.3397	-710.536	166.1963	0.2289215	0.4225915	2.791126	3.464498
3498	-536.6071	-703.1902	166.5831	0.2637805	0.6632893	2.042325	3.559489
3504	-541.5828	-707.5698	165.9869	0.3724339	0.6221342	3.108118	3.241428
3510	-540.0119	-704.9341	164.9223	0.5531815	0.4600248	2.288834	4.28964
3516	-544.2424	-707.8581	163.6158	0.5591811	0.422002	3.883385	4.131642
3522	-543.7501	-709.2889	165.5388	0.2454588	0.5034811	3.151209	3.60497
3528	-538.5046	-704.6713	166.1666	0.2806919	0.5034811	3.110487	3.240513
3534	-539.0593	-704.7837	165.7243	0.2823709	0.288765	3.739126	3.14084
3540	-534.9129	-701.6639	166.751	0.2650942	0.3498483	2.748941	3.146096
3546	-538.2391	-702.5435	164.3044	0.3524713	0.4149479	2.748941	4.501895
3552	-533.877	-698.0457	164.1688	0.3021992	0.4149479	5.269053	3.15742
3558	-542.5684	-709.4926	166.9243	0.3171828	0.4124425	4.423089	1.956125
3564	-537.1755	-701.7613	164.5857	0.2751475	0.3797649	4.826187	3.192837
3570	-546.732	-713.1439	166.4118	0.2761877	0.2052982	3.943653	2.516775
3576	-543.268	-708.3765	165.1085	0.2589209	0.5037042	3.553423	3.613372
3582	-539.9755	-701.193	161.2175	0.2877782	0.3001991	4.341696	5.362021
3588	-543.0457	-705.8167	162.7711	0.2740481	0.3100333	5.771097	3.694111
3594	-549.7159	-714.6308	164.9149	0.3848529	0.3846739	1.995339	4.567641
3600	-551.0794	-715.2205	164.1412	0.2864622	0.4753064	1.933272	5.071087
3606	-544.0859	-709.0248	164.9388	0.2629219	0.5082037	2.658711	4.219727
3612	-538.1091	-703.5646	165.4556	0.260538	0.4488431	2.658711	3.945112
3618	-533.6388	-699.7341	166.0952	0.2630959	0.4598694	1.881793	4.019191
3624	-541.889	-707.2447	165.3557	0.2793238	0.762209	3.249504	3.508901
3630	-535.4534	-701.3378	165.8844	0.3033861	0.5384153	3.019945	3.432728
3636	-536.3893	-702.2173	165.828	0.2866786	0.6874732	2.523666	3.692419
3642	-541.0995	-706.4058	165.3063	0.2662933	0.4058574	2.57364	4.084197
3648	-533.9812	-697.2524	163.2712	0.5620887	1.085366	4.423699	3.687519
3654	-536.1225	-700.8403	164.7178	0.3251215	0.709308	3.58379	3.687519
3660	-528.9678	-692.3567	163.3889	0.3070077	0.6788338	2.14541	5.272963
3666	-543.881	-707.3498	163.4688	0.3598898	0.4304612	2.9084	4.873335
3672	-539.3542	-703.8372	164.4829	0.3200559	0.4285589	3.150533	4.189921
3678	-543.7581	-707.6172	163.8591	0.3698107	0.5748218	2.445764	4.859523
3684	-542.6803	-706.145	163.4647	0.2856911	0.8332683	3.964579	4.142174
3690	-550.3736	-714.6693	164.2957	0.2952998	1.223069	3.677022	3.60209
3696	-564.7013	-725.9324	161.231	0.2678001	0.641602	4.565726	5.167765
3702	-570.3646	-733.2845	162.9198	0.2521875	0.4510019	3.622306	4.836754
3708	-559.3632	-722.535	163.1718	0.3179437	0.603279	4.030018	4.372812
3714	-558.1818	-721.7771	163.5952	0.3088049	0.40881	2.82308	4.882682
3720	-561.5642	-724.7699	163.2057	0.6764611	0.5845276	2.048428	5.268083
3726	-551.2042	-716.0835	164.8793	0.5794535	0.4238672	2.061426	4.435948
3732	-570.2262	-734.2446	164.0185	0.896568	0.293465	2.842555	4.293106
3738	-564.3416	-730.0468	165.7052	0.3532723	0.6397777	2.625418	3.690591
3744	-567.1341	-732.142	165.0079	0.2566489	0.459859	2.162475	4.480049
3750	-561.1466	-726.804	165.6573	0.3319871	0.264914	3.445709	3.310209
3756	-555.7927	-721.6649	165.8722	0.3913487	0.314703	3.196469	3.320089
3762	-556.7142	-722.9092	166.195	0.3913487	0.337958	2.882213	3.320089
3768	-552.6772	-719.6835	167.0063	0.1290835	0.1733388	3.382111	2.517501
3774	-541.7052	-702.1573	160.4521	0.1749544	1.024415	0.8844709	7.44175
3780	-549.2985	-710.5044	161.206	0.13222	0.7011965	1.023345	7.155324
3786	-541.412	-702.4423	161.0303	0.1678006	0.7011965	1.023345	7.230578
3792	-552.9573	-714.8064	161.8491	0.2681399	0.3516946	3.979102	5.235175
3798	-551.3465	-712.7311	161.3846	0.3324985	0.5204809	2.577245	6.190377
3804	-554.6278	-718.9677	164.3399	0.3206944	0.4087967	3.662209	3.983025
3810	-557.1334	-720.4243	163.291	0.2827327	0.4877814	3.080841	4.904032
3816	-547.7698	-710.4188	162.649	0.3205601	0.4877814	3.260813	5.139559
3822	-551.3964	-714.3225	162.9261	0.2210539	0.4459801	2.599966	5.418232
3828	-543.619	-707.7575	164.1386	0.3001426	1.111619	2.795393	4.257792
3834	-536.99	-700.2311	163.2411	0.2681119	0.9661487	3.613144	4.403062
3840	-535.4734	-698.9009	163.4275	0.3701079	1.049907	3.377254	4.326154
3846	-549.5525	-713.2352	163.6827	0.3317845	0.9019928	2.760642	4.634262
3852	-547.2237	-711.5974	164.3737	0.2320481	0.7028735	2.591961	4.505166
3858	-531.0862	-696.4453	165.3591	0.3168388	0.6639113	3.681786	3.284849
3864	-533.5356	-697.4669	163.9313	0.1902435	0.8280142	1.177543	5.493922
3870	-528.0965	-689.9251	161.8285	0.145037	0.8280142	0.8342068	6.84985
3876	-526.8353	-688.6325	161.7971	0.1522858	0.8280142	0.7999739	6.881335
3882	-544.0104	-705.2848	161.2744	0.2346027	0.8280142	0.8018278	7.117498
3888	-524.0472	-688.6119	164.5647	0.2037427	0.5474272	1.074008	5.332348
3894	-535.9421	-700.0512	164.1091	0.2522193	0.4290916	1.534236	5.340093
3900	-522.9055	-688.3542	165.4487	0.2533119	0.5638772	1.690364	4.462221
3906	-535.9489	-702.5343	166.5854	0.1822186	0.4458612	2.46578	3.449334
3912	-537.0958	-703.6102	166.5144	0.3505239	0.5815755	2.46578	3.34158
3918	-543.5936	-708.5947	165.0011	0.4347837	0.5815755	2.616639	4.080602
3924	-542.6137	-706.9632	164.3494	0.4297594	0.8015361	1.453885	4.991916
3930	-554.6297	-713.9914	159.3618	0.2776448	0.6403877	2.144566	7.494439
3936	-544.507	-707.908	163.401	0.3361728	0.7185075	2.500735	5.033242
3942	-557.318	-722.0054	164.6874	0.5015033	0.9428708	2.279415	4.220548
3948	-555.8374	-718.0757	162.2383	0.3236135	0.5718402	4.027652	4.908211
3954	-555.4102	-719.179	163.7688	0.2413832	0.51195	1.531555	5.511433
3960	-563.3364	-724.5232	161.1868	0.2683931	0.8066822	2.99464	5.97053
3966	-561.8474	-724.7635	162.916	0.2517824	0.8469309	2.910084	5.053421
3972	-566.3477	-730.9485	164.6008	0.3773331	0.6299121	2.458913	4.406942
3978	-565.3371	-729.1258	163.7887	0.2928049	0.4454279	2.795811	4.791832
3984	-574.2061	-735.8896	161.6834	0.19894	0.7023722	1.087742	6.826995
3990	-559.4628	-722.5545	163.0918	0.1653767	0.9271694	1.021108	5.999252
3996	-547.3587	-709.8196	162.4609	0.1983809	0.868587	0.983118	6.376799
4002	-543.3785	-705.4732	162.0948	0.1983809	0.7784541	0.9415069	6.645353
4008	-548.1129	-710.1479	162.0351	0.2984763	0.8054577	1.079967	6.534431
4014	-550.0471	-712.594	162.5469	0.3071935	0.4981418	0.8649843	6.510349
4020	-546.0854	-707.0445	160.9591	0.2400859	0.5614974	0.7814113	7.423484
4026	-570.0229	-729.7797	159.7568	0.1663913	0.5614974	0.9305125	8.025977
4032	-569.4957	-732.5055	163.0098	0.3329931	0.5108085	2.901133	5.124284
4038	-551.8066	-717.7025	165.8959	0.2498792	0.4026729	2.284791	3.922186
4044	-567.338	-728.7167	161.3787	0.247175	0.5342397	1.104829	7.031208
