Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-545.0459	-708.5196	163.4737	0.2232795	1.123993	4.026495	3.972238
4062	-535.6444	-696.5399	160.8955	0.2232795	0.6372223	3.833797	5.781805
4068	-539.9206	-701.372	161.4514	0.2234631	1.089809	4.249166	5.00446
4074	-535.7343	-697.2112	161.4769	0.229082	0.8149362	4.571087	4.960225
4080	-541.2091	-701.2833	160.0741	0.2134477	1.388098	4.571087	5.432165
4086	-548.5097	-709.9402	161.4305	0.2945983	0.7033416	5.521638	4.477335
4092	-532.2744	-693.3098	161.0354	0.2153146	0.6236123	5.442772	4.826912
4098	-537.919	-699.6488	161.7298	0.2153146	0.6783228	4.700437	4.826912
4104	-551.9053	-712.7015	160.7963	0.2114987	0.7364531	3.802804	5.810252
4110	-535.9594	-695.9098	159.9504	0.2114987	0.5851303	3.60796	6.44938
4116	-540.7213	-699.9059	159.1847	0.2351206	0.7002606	3.753761	6.718222
4122	-536.284	-696.4746	160.1906	0.2441554	0.6611642	3.471958	6.340349
4128	-553.0471	-712.3776	159.3304	0.2282854	0.5815046	3.233553	6.979079
4134	-544.0285	-704.5998	160.5714	0.2282854	0.5669979	6.23916	4.659426
4140	-540.4603	-703.5205	163.0602	0.2324286	0.5609767	4.59894	4.181178
4146	-539.6498	-702.7429	163.0932	0.2678619	0.5185766	4.263191	4.349647
4152	-560.9788	-723.5902	162.6114	0.2786068	0.5184645	3.475489	5.054093
4158	-555.0367	-715.5611	160.5244	0.2301154	0.5184645	4.421082	5.710041
4164	-558.0117	-720.9795	162.9678	0.2301154	0.7192604	3.968484	4.514191
4170	-560.3805	-723.9146	163.534	0.2598791	0.2599793	5.147971	3.594856
4176	-554.4089	-716.9457	162.5368	0.2798995	0.232672	6.001326	3.64078
4182	-544.0354	-705.532	161.4966	0.2594833	0.5169075	4.444273	5.146216
4188	-548.6072	-712.7536	164.1464	0.2603133	0.5397415	2.671211	4.648753
4194	-551.2202	-713.6791	162.4589	0.2240088	0.4263012	4.736976	4.491943
4200	-559.2779	-727.1898	167.9119	0.1468786	0.2207972	2.606452	2.520682
4206	-554.7818	-721.2366	166.4548	0.1560978	0.3146623	2.606452	3.462344
4212	-555.2294	-719.895	164.6656	0.3355307	0.3146623	4.262602	3.435275
4218	-556.0644	-720.4412	164.3768	0.5123336	0.5682207	2.677953	4.361807
4224	-546.9663	-714.4578	167.4914	0.2231362	0.4392264	2.202533	3.04681
4230	-547.4934	-713.3162	165.8228	0.3958763	0.5001838	3.737489	3.004576
4236	-543.0246	-709.3511	166.3266	0.3687519	0.2937298	2.962776	3.195303
4242	-558.7024	-723.3623	164.6599	0.4473548	0.4637562	5.232491	2.784992
4248	-535.6416	-698.1022	162.4605	0.2520084	0.5188521	5.256292	4.154255
4254	-537.4485	-699.8648	162.4164	0.2417612	0.5924731	5.256292	4.154255
4260	-532.6298	-695.0015	162.3717	0.2398287	0.7808343	4.921052	4.2746
4266	-541.3781	-703.4314	162.0533	0.2858434	0.8037623	2.968214	5.502375
4272	-538.4012	-698.9887	160.5876	0.300838	0.6991071	4.518268	5.502375
4278	-539.7997	-700.6853	160.8855	0.2416188	1.25415	3.73352	5.502375
4284	-551.7376	-713.6291	161.8914	0.2416188	1.356598	4.183854	4.639258
4290	-544.567	-707.4301	162.8632	0.2416188	0.5266473	4.468349	4.375427
4296	-552.4616	-715.7584	163.2968	0.2416188	0.5175874	4.543623	4.090317
4302	-557.3516	-721.9069	164.5553	0.2771563	0.3310648	3.183424	4.157971
4308	-554.6875	-716.1951	161.5076	0.3054079	0.6569973	3.201476	5.738435
4314	-547.3247	-710.656	163.3313	0.3064762	0.6833034	2.577532	5.063726
4320	-549.0047	-711.1207	162.1161	0.2496655	0.8549027	2.297145	5.828339
4326	-538.5088	-701.3281	162.8193	0.279064	0.6554563	3.067616	5.104861
4332	-547.5322	-711.9289	164.3966	0.3257799	0.3749161	2.353522	4.690943
4338	-544.4625	-709.6947	165.2322	0.2422375	0.9831189	1.602195	4.419281
4344	-544.4272	-703.742	159.3148	0.2422375	1.043812	4.478448	6.068055
4350	-540.1994	-704.2063	164.0069	0.2502382	0.6593497	3.527724	4.195631
4356	-546.5344	-709.9085	163.3741	0.2543105	1.078057	3.84629	4.140207
4362	-552.7879	-714.9957	162.2078	0.2543105	0.9896619	5.167953	4.102075
4368	-545.5639	-708.061	162.4971	0.2543105	0.4751659	3.799628	4.965562
4374	-557.5434	-719.2951	161.7516	0.2530964	0.7930912	4.283975	4.965562
4380	-552.4471	-715.5869	163.1398	0.2530964	0.363966	3.89858	4.57019
4386	-559.0889	-723.3392	164.2503	0.3740458	0.5197246	5.098685	3.136335
4392	-553.0142	-714.9323	161.9181	0.2498554	0.3863996	7.613579	3.136335
4398	-558.3385	-720.3102	161.9717	0.2537456	0.466263	5.45008	4.338061
4404	-544.6798	-706.6465	161.9668	0.2501222	0.4823358	5.45008	4.338061
4410	-541.8899	-706.3373	164.4474	0.2808037	0.4763635	2.942027	4.338061
4416	-548.8828	-713.3726	164.4898	0.2909274	0.4109683	4.331396	3.527325
4422	-551.7163	-716.7731	165.0568	0.2909274	0.9810027	2.836364	3.78978
4428	-543.049	-707.4732	164.4242	0.3035497	0.9514727	4.613376	3.130455
4434	-535.9923	-698.0284	162.0361	0.2490351	0.5682206	3.788192	5.196221
4440	-544.1024	-707.3722	163.2698	0.2495366	0.5319822	3.081543	4.91818
4446	-536.5508	-697.9038	161.3531	0.2385776	0.9992557	4.461685	4.982885
4452	-549.3263	-711.7488	162.4225	0.3491987	1.043809	2.911132	5.163703
4458	-556.3086	-717.4575	161.1489	0.2527753	0.8071756	4.154542	5.363515
4464	-549.0086	-709.5616	160.553	0.2339661	0.3251632	5.470613	5.142321
4470	-538.9021	-703.1368	164.2347	0.2806621	0.6383936	2.678855	4.539526
4476	-539.5625	-704.8424	165.28	0.3760939	0.4134444	2.185894	4.25594
4482	-538.6265	-704.4232	165.7967	0.3077935	0.437674	1.876929	4.172149
4488	-531.2264	-694.243	163.0165	0.2475848	0.5843351	3.821878	4.625435
4494	-528.4949	-688.9242	160.4293	0.2475848	0.8922472	4.570716	5.487338
4500	-529.5145	-693.3067	163.7922	0.2676348	0.6703172	3.126463	4.528185
4506	-537.2154	-699.5223	162.3069	0.2569186	0.6703172	4.622438	4.528185
4512	-534.0885	-697.637	163.5486	0.2569186	0.6703172	3.016926	4.732155
4518	-536.8494	-699.4981	162.6487	0.2248525	0.4866216	6.521917	3.342196
4524	-549.5339	-711.1877	161.6538	0.2248525	0.5405609	5.479848	4.490926
4530	-542.4343	-707.9331	165.4988	0.3769757	0.5954479	3.369688	3.385158
4536	-553.5993	-717.2559	163.6566	0.3170018	0.8151772	2.66125	4.760681
4542	-560.8951	-727.5611	166.6659	0.2358018	0.2060282	1.915546	3.604607
4548	-546.6449	-714.4897	167.8449	0.2814421	0.2060282	2.343362	2.618636
4554	-534.2837	-701.958	167.6743	0.1740327	0.2957087	2.961169	2.497041
4560	-547.2626	-715.581	168.3184	0.1651735	0.2683987	2.206868	2.555139
4566	-538.7774	-705.7289	166.9515	0.1292293	0.513461	2.112515	3.451093
4572	-542.3915	-709.1917	166.8001	0.1644689	0.3545627	1.730014	3.772375
4578	-534.7276	-702.8906	168.163	0.147641	0.2898299	2.260253	2.642319
4584	-538.2298	-705.775	167.5452	0.147641	0.4099427	2.014112	3.177894
4590	-534.1049	-701.7243	167.6194	0.2477592	0.4466469	2.104927	3.012036
4596	-536.3249	-701.7001	165.3752	0.4627085	0.4951083	2.891879	3.727023
4602	-542.2861	-706.8758	164.5897	0.3038397	0.7469633	2.428909	4.41165
4608	-539.9029	-705.411	165.5082	0.3027801	0.9098673	1.601895	4.270622
4614	-541.2379	-706.3804	165.1425	0.3444272	0.9706485	3.208971	3.499154
4620	-557.6459	-720.7175	163.0716	0.3074591	0.5591062	3.171429	4.935352
4626	-536.2812	-699.3185	163.0373	0.2436433	1.103594	3.889908	4.298115
4632	-541.3308	-701.3198	159.989	0.2085783	1.130392	6.031044	4.812418
4638	-551.3728	-711.6616	160.2888	0.2085783	0.8028823	7.13413	4.206461
4644	-555.2766	-713.9094	158.6328	0.2186601	0.7905717	8.453783	4.397803
4650	-561.0539	-721.1671	160.1132	0.2163722	1.129008	6.038275	4.735438
4656	-537.8539	-698.6301	160.7762	0.2163722	1.360849	5.148392	4.735438
4662	-541.1947	-700.9668	159.7721	0.1922015	1.364555	6.166304	4.739216
4668	-529.6346	-689.9371	160.3025	0.1922015	0.7054181	5.978841	4.908948
4674	-538.8998	-700.4752	161.5754	0.2523188	1.211185	5.269057	4.279766
4680	-534.4065	-697.8631	163.4566	0.2523188	0.6698806	3.770703	4.363141
4686	-531.5614	-693.225	161.6636	0.2200472	0.5861673	7.211703	3.477376
4692	-529.4321	-692.4059	162.9737	0.2293088	0.9626667	5.005023	3.786527
4698	-536.7729	-699.6221	162.8492	0.2293088	0.9077305	5.087201	3.842447
4704	-535.8049	-697.5247	161.7198	0.2025901	1.079769	5.577235	4.125027
4710	-531.3556	-693.1268	161.7712	0.2368408	0.6609412	5.577235	4.30795
4716	-533.7035	-698.1256	164.4221	0.3082209	1.114263	3.55751	3.653005
4722	-548.6815	-711.6395	162.958	0.6423368	0.5411737	2.958979	4.93773
4728	-544.5523	-709.1422	164.5899	0.2606588	0.6269018	3.166294	4.079736
4734	-542.9753	-707.4326	164.4573	0.3161783	0.3502447	3.166294	4.203652
4740	-550.0988	-714.7311	164.6322	0.6636833	0.3143049	2.632695	4.203652
4746	-553.1584	-718.7649	165.6065	0.3840941	0.340892	2.937431	3.63619
4752	-551.71	-717.2877	165.5777	0.2166946	0.465943	1.952397	4.297889
4758	-539.4986	-705.838	166.3394	0.1532226	0.619748	2.004308	3.808277
4764	-547.8127	-712.6556	164.8429	0.2567679	0.5835782	2.312148	4.442682
4770	-550.1953	-713.8078	163.6126	0.2567679	0.7112791	3.638962	4.325634
4776	-551.5396	-716.8013	165.2618	0.5774398	0.5967438	2.994591	3.624661
4782	-559.2277	-721.6133	162.3856	0.2558799	0.59306	3.080016	5.379715
4788	-551.3765	-714.8344	163.4579	0.2825748	0.6241953	3.0945	4.747612
4794	-543.9386	-709.1688	165.2302	0.2609456	0.4212702	3.890016	3.368171
4800	-547.9235	-712.2997	164.3762	0.2930805	0.3502226	3.70432	3.956427
4806	-540.4898	-704.4865	163.9967	0.2654382	0.7351976	4.169811	3.786028
4812	-543.981	-706.8109	162.8299	0.3065135	0.9433731	4.169811	4.312044
4818	-539.6044	-703.6501	164.0456	0.3065135	1.095294	3.33281	4.010572
4824	-540.9598	-702.1118	161.1521	0.2371804	0.8123576	3.302247	5.835513
4830	-531.282	-693.5789	162.2969	0.3115417	0.7207768	3.263514	5.234782
4836	-552.8642	-716.1396	163.2754	0.3240093	0.8189954	4.243829	4.077143
4842	-545.0194	-706.7195	161.7002	0.2562053	0.8188883	6.261301	3.862967
4848	-540.1408	-703.3266	163.1858	0.2585526	0.7691433	4.117229	4.264555
4854	-550.3484	-713.4608	163.1124	0.2585526	0.6710594	5.247061	3.712729
4860	-543.9934	-705.6524	161.6589	0.2233346	0.5131344	5.88682	4.269719
4866	-538.5073	-699.4228	160.9155	0.2233346	0.522146	6.039758	4.599167
4872	-531.8714	-693.8297	161.9583	0.2765637	0.5241405	3.802816	5.233539
4878	-534.7452	-697.2504	162.5052	0.2590053	0.572924	3.923324	4.853136
4884	-543.6916	-704.7633	161.0718	0.2294822	0.7104066	5.267916	4.853136
4890	-528.2758	-691.3667	163.091	0.2230653	0.4071858	4.595252	4.218725
4896	-530.8152	-695.0959	164.2807	0.2230653	0.3756957	4.010041	3.876622
4902	-544.1933	-706.6848	162.4915	0.301824	0.4640605	4.339036	4.644305
4908	-546.9236	-710.2729	163.3493	0.2766904	0.4640605	4.09239	4.314484
4914	-542.2594	-704.4855	162.2261	0.2245857	0.4005291	4.408908	4.809915
4920	-537.4461	-702.0929	164.6468	0.3330836	0.5225118	3.940795	3.60642
4926	-531.754	-696.1047	164.3506	0.248745	0.3059114	5.041772	3.210268
4932	-526.3595	-688.9468	162.5873	0.248745	0.5962804	4.627358	4.407833
4938	-528.8428	-692.5683	163.7255	0.248745	0.4437146	4.651474	3.802343
4944	-516.6542	-679.3426	162.6885	0.248745	0.5358711	2.946719	5.314005
4950	-531.5459	-693.6385	162.0926	0.248745	0.5358711	3.556753	5.306192
4956	-526.0941	-687.4597	161.3656	0.295126	0.3924544	3.619543	5.683808
4962	-529.1519	-690.8344	161.6825	0.2767025	0.5329107	3.537311	5.528535
4968	-529.5696	-693.0969	163.5273	0.2447789	0.7267347	3.041518	4.708137
4974	-534.6273	-694.8674	160.2401	0.2406962	0.577149	4.005537	6.06344
4980	-538.9093	-699.6958	160.7864	0.2596947	0.7102002	2.310977	6.61405
4986	-530.4725	-694.079	163.6065	0.2488552	0.8595294	2.191087	5.063962
4992	-536.3201	-700.1716	163.8515	0.249664	0.3936233	2.913503	4.724045
4998	-525.5698	-688.6025	163.0327	0.2972108	0.4818538	2.913503	5.134219
5004	-532.6519	-694.5654	161.9135	0.2438624	0.9098171	3.545167	5.22681
5010	-530.3958	-692.6129	162.2171	0.2666384	0.8680161	4.509583	4.530722
5016	-535.3659	-699.1601	163.7942	0.2766882	0.6970449	3.123368	4.510079
5022	-524.3653	-687.4442	163.0789	0.2675427	0.7822725	3.767491	4.510079
5028	-534.0017	-697.5713	163.5696	0.2675427	0.7563656	2.941295	4.712121
5034	-540.7881	-702.5654	161.7773	0.257425	0.7813456	3.955776	5.137327
5040	-538.8038	-702.1788	163.375	0.2524337	0.7976595	4.650943	3.839957
5046	-541.0255	-705.8929	164.8674	0.372341	0.7976595	4.158998	3.186537
5052	-543.8198	-709.4195	165.5997	0.504106	0.7295958	3.659396	3.007994
5058	-536.9924	-702.2514	165.259	0.4065699	1.015944	3.995377	2.900075
5064	-521.3062	-686.8824	165.5762	0.2939889	0.4911629	4.471934	2.774449
5070	-523.1562	-686.9417	163.7855	0.2884737	1.010593	3.079972	4.360149
5076	-529.3017	-690.9511	161.6495	0.244903	0.8244205	4.966283	4.62926
5082	-534.9636	-697.596	162.6324	0.2636037	0.8244205	3.198959	5.056203
5088	-542.3667	-705.529	163.1623	0.282774	0.9458334	3.198959	4.683229
5094	-543.7138	-704.354	160.6402	0.3039297	0.572034	2.49288	6.635138
5100	-564.8052	-727.0347	162.2295	0.3037179	0.392915	3.255169	5.40452
5106	-561.9122	-727.3276	165.4154	0.3425453	0.5196116	2.738222	3.852644
5112	-536.4295	-701.5578	165.1283	0.337527	0.6170038	2.550572	4.084772
5118	-554.5436	-719.7823	165.2387	0.22486	0.4658544	2.531761	4.156956
5124	-554.0963	-720.7531	166.6568	0.22486	0.3417559	2.602062	3.311706
5130	-550.9477	-713.4685	162.5208	0.2997843	0.4654026	5.447262	4.001794
5136	-551.252	-714.2489	162.9969	0.3006164	0.4884391	4.957816	4.001794
5142	-556.9616	-722.3617	165.4001	0.3197847	0.4149014	3.926517	3.21296
5148	-543.5472	-708.3173	164.7701	0.2771663	0.5359611	5.044453	2.908794
5154	-540.0495	-705.6033	165.5538	0.2771663	0.4318768	3.647776	3.308642
5160	-545.1609	-711.0709	165.91	0.2826152	0.454566	2.797075	3.58908
5166	-549.8701	-713.8719	164.0018	0.2618773	0.5520193	2.788141	4.658431
5172	-546.0402	-711.6751	165.635	0.2656114	0.6405777	2.150619	4.053461
5178	-549.6953	-715.2436	165.5483	0.2726539	0.6405777	2.230278	4.053461
5184	-540.1419	-706.0986	165.9568	0.3282721	0.534105	1.906559	4.021451
5190	-541.6263	-705.3645	163.7382	0.2178054	0.589667	4.771299	3.689631
5196	-544.2733	-709.4119	165.1386	0.290887	0.4698345	3.226527	3.777752
5202	-536.4687	-699.3195	162.8508	0.2791394	0.6673174	4.726569	4.150903
5208	-526.6935	-688.6905	161.997	0.2676775	0.6673174	3.139056	5.519839
5214	-543.1914	-707.3148	164.1234	0.2676775	0.6673174	3.826034	3.945181
5220	-545.0254	-708.0259	163.0005	0.2411658	0.6411596	5.51074	3.650193
5226	-544.596	-707.8337	163.2377	0.2754289	0.4566331	5.235819	3.727965
5232	-538.4112	-702.7094	164.2981	0.2817015	0.6272915	4.519451	3.455292
5238	-551.942	-717.9139	165.9719	0.2730242	0.4339022	3.613671	3.083006
5244	-546.9584	-708.907	161.9486	0.280449	0.7076991	2.57117	5.8306
5250	-548.7025	-713.7901	165.0876	0.7682718	0.4124107	2.738041	3.827013
5256	-546.347	-708.5782	162.2312	0.346939	0.4386225	2.867604	5.585669
5262	-552.574	-713.6996	161.1257	0.3630539	0.5834241	3.415703	5.832509
5268	-547.9103	-710.9907	163.0805	0.2755363	0.5378639	3.149704	4.96883
5274	-558.1121	-721.636	163.5238	0.2755363	0.4574558	1.634833	5.587456
5280	-544.7623	-709.9922	165.23	0.2062208	0.9542305	1.348477	4.599721
5286	-558.573	-723.2113	164.6382	0.4098621	0.6275325	1.13046	5.111318
5292	-546.3776	-711.0681	164.6905	0.2507335	0.7035904	1.169667	5.111318
5298	-542.9408	-707.2542	164.3133	0.2398868	0.5533899	0.9799587	5.500298
5304	-543.8169	-710.474	166.6572	0.2728416	0.889049	1.703968	3.582564
5310	-548.888	-712.7576	163.8696	0.2941143	0.6953545	2.721746	4.684209
5316	-541.4928	-707.0868	165.5939	0.3644502	0.9936247	1.927101	3.953983
5322	-555.3908	-720.8889	165.4982	0.3758427	0.9796945	2.025394	3.953983
5328	-543.7173	-709.4493	165.732	0.3758427	0.699187	1.542292	4.251648
5334	-550.6554	-713.4478	162.7924	0.3152654	0.7772117	1.379202	5.965923
5340	-551.4036	-716.2582	164.8546	0.2174143	0.7289389	1.639014	4.764356
5346	-545.9756	-711.2417	165.266	0.3384945	0.4476748	3.080603	3.767129
5352	-543.0881	-709.0634	165.9753	0.2603167	0.8920078	2.410042	3.574058
5358	-552.4656	-718.1422	165.6765	0.3008163	0.4821872	2.263987	4.011827
5364	-553.3864	-719.9971	166.6107	0.2709075	0.4821872	1.993561	3.64729
5370	-547.5771	-711.1058	163.5287	0.3875109	0.9667513	3.145452	4.436944
5376	-554.9077	-719.4572	164.5494	0.4553358	1.202634	2.229347	4.206685
5382	-549.9896	-715.6597	165.6701	0.27788	0.8142004	2.102502	3.961451
5388	-550.7372	-718.0667	167.3295	0.2619389	0.8067925	2.483336	2.774887
5394	-547.1554	-710.9805	163.8251	0.2742921	1.022611	2.334131	4.758022
5400	-553.3892	-718.384	164.9947	0.2501265	0.9885453	3.703606	3.34076
5406	-556.3312	-722.5686	166.2374	0.3276674	0.7860756	1.690975	3.859259
5412	-567.7784	-734.4581	166.6796	0.1941396	0.6353283	1.498526	3.872306
5418	-559.3965	-725.4388	166.0423	0.213312	1.231212	1.698252	3.779182
5424	-559.9984	-723.3268	163.3284	0.2588646	0.9816706	1.93886	5.284667
5430	-557.7027	-722.3227	164.62	0.2431818	0.8179118	1.426467	4.951584
5436	-561.947	-726.3078	164.3608	0.3838757	0.8067012	1.451363	5.0097
5442	-564.233	-728.9602	164.7273	0.3825227	1.053858	2.326795	4.175593
5448	-543.9138	-708.0271	164.1133	0.4587392	0.7393769	2.593391	4.504154
5454	-556.9098	-722.3131	165.4032	0.4084756	0.6627954	2.481542	3.903904
5460	-548.3385	-713.8448	165.5063	0.251779	0.5648611	3.725318	3.259228
5466	-541.8561	-707.0046	165.1485	0.2544947	0.5589181	3.070506	3.849694
5472	-545.5719	-709.4446	163.8726	0.261655	0.5589181	2.348902	4.972835
5478	-537.7207	-701.6952	163.9745	0.2364929	0.4750689	3.123517	4.527672
5484	-534.0495	-698.8931	164.8435	0.2892997	0.9128494	3.933463	3.315909
5490	-531.7616	-695.1864	163.4248	0.2504199	0.4849243	6.306106	2.994874
5496	-549.3758	-714.9316	165.5558	0.2504199	0.4394448	3.833814	3.211629
5502	-531.7624	-696.6096	164.8472	0.3095279	0.4868224	3.818505	3.587675
5508	-528.8513	-694.7694	165.9181	0.2586163	0.5024702	2.789139	3.587675
5514	-529.6486	-694.2365	164.5879	0.2586163	0.5440289	3.688242	3.820732
5520	-540.1705	-704.8107	164.6401	0.3780758	0.6241848	2.156093	4.557537
5526	-531.3965	-695.6913	164.2949	0.3722832	0.6468983	1.810075	4.936217
5532	-538.1067	-704.8145	166.7078	0.2711037	0.4196474	1.810075	3.713326
5538	-538.0242	-703.5349	165.5107	0.2984382	0.4174958	3.780825	3.245906
5544	-538.9419	-702.9567	164.0148	0.2490847	0.7631243	3.594647	4.099178
5550	-537.5998	-702.0809	164.4811	0.3293204	0.6181231	3.163421	4.108462
5556	-538.3549	-704.1254	165.7705	0.3030074	0.3667294	2.621129	3.772748
5562	-550.3551	-709.8736	159.5185	0.2832055	0.5336188	2.59027	7.21361
5568	-548.6461	-708.3388	159.6927	0.2603991	0.5214465	4.101403	6.320406
5574	-557.0617	-720.8816	163.82	0.2783298	0.7964823	1.454178	5.371302
5580	-556.5343	-720.481	163.9467	0.2565943	0.4323549	2.683085	4.789694
5586	-561.2132	-726.147	164.9338	0.2956838	1.175122	2.023222	4.211537
5592	-545.3144	-707.4216	162.1072	0.2648703	0.7182648	3.95878	4.98171
5598	-546.0642	-708.4876	162.4234	0.2648703	0.5339069	5.321977	4.124912
5604	-544.4945	-708.826	164.3316	0.3343577	0.7063402	3.501637	3.953285
5610	-545.5622	-710.1308	164.5686	0.2999083	0.5254978	1.771329	4.898969
5616	-528.8081	-692.2166	163.4086	0.3505215	0.3201339	1.648329	5.609907
5622	-541.3978	-706.5881	165.1903	0.5233315	0.4602187	2.559318	4.00034
5628	-548.9656	-715.2086	166.243	0.4378968	0.5240448	2.28571	3.579113
5634	-532.8823	-695.3384	162.456	0.5218482	0.3789559	3.965251	4.765046
5640	-537.0966	-703.333	166.2364	0.3044595	0.3807332	3.965251	2.699318
5646	-535.5277	-701.1632	165.6355	0.3316017	0.2163266	3.934939	2.980759
5652	-544.6306	-710.5209	165.8903	0.6883844	0.2189153	3.722248	2.74284
5658	-545.931	-711.2029	165.272	0.4939337	0.4372689	3.421119	3.478481
5664	-552.5883	-718.1084	165.52	0.3222022	0.8556512	2.548572	3.74252
5670	-568.76	-734.9624	166.2023	0.3125688	0.477997	2.197883	3.74252
5676	-554.3967	-721.1343	166.7376	0.3302459	0.3511849	1.67816	3.74252
5682	-559.4502	-721.4211	161.9709	0.3431968	0.4878466	2.699411	5.809204
5688	-551.7589	-714.9178	163.1588	0.1510616	1.195362	1.383156	5.626181
5694	-546.1854	-712.4263	166.2409	0.3196989	0.5715749	1.379265	4.149146
5700	-552.8123	-715.1827	162.3704	0.3475185	0.5715749	1.884426	6.00254
5706	-553.3086	-716.5697	163.261	0.3929294	0.624506	0.9439165	5.98157
5712	-552.1131	-714.6688	162.5558	0.6688043	0.5856022	1.358147	6.007271
5718	-549.8778	-716.4842	166.6064	0.4200837	0.6161153	1.398026	3.85171
5724	-555.8541	-720.466	164.6119	0.2589695	1.321214	2.273978	4.191618
5730	-542.9495	-706.6985	163.749	0.3344715	1.145053	2.273978	4.732355
5736	-545.9682	-710.8694	164.9012	0.2618607	1.254354	2.053141	4.188041
5742	-543.6156	-706.2685	162.6529	0.2622059	1.063265	3.361471	4.82295
5748	-545.9603	-706.9293	160.969	0.253365	0.7325082	2.344823	6.489052
5754	-538.033	-698.8832	160.8501	0.2732589	0.9807213	1.702593	6.758205
5760	-539.3151	-701.5985	162.2834	0.2954211	0.9197618	3.129215	5.218317
5766	-551.5502	-713.7488	162.1986	0.2256563	0.8816181	3.30243	5.228963
5772	-540.7365	-706.4705	165.734	0.3428216	1.09482	1.670241	3.975347
5778	-547.7319	-708.6803	160.9484	0.3186732	0.6836663	1.740421	6.816061
5784	-568.9034	-731.7511	162.8477	0.2296697	0.7112598	2.061753	5.643177
5790	-554.5231	-714.8357	160.3126	0.279493	0.824069	2.466136	6.716761
5796	-555.3349	-717.9848	162.6499	0.2410504	0.9659538	2.264741	5.497471
5802	-550.7355	-714.7239	163.9884	0.2828036	0.5534541	3.231804	4.404237
5808	-555.8578	-719.1531	163.2953	0.2189573	0.5829909	3.231804	4.816124
5814	-557.0447	-718.7266	161.6819	0.249871	0.3332505	4.475065	5.061127
5820	-536.1185	-700.4697	164.3512	0.2302596	0.5298454	4.36009	3.591398
5826	-544.3408	-706.0298	161.6889	0.2390715	0.7770224	5.187593	4.511978
5832	-536.6031	-699.2362	162.6332	0.2376272	0.7930948	4.197357	4.529928
5838	-534.1444	-695.4787	161.3343	0.2376272	0.7382525	3.718434	5.546252
5844	-539.9948	-701.9012	161.9065	0.2405283	0.773569	4.590701	4.725734
5850	-542.265	-705.9093	163.6443	0.2363778	0.5045186	4.42884	3.965274
5856	-549.2436	-712.8106	163.567	0.2986377	0.5974046	3.950353	4.207863
5862	-555.4111	-718.6452	163.2341	0.2986377	0.7031248	2.995065	4.879958
5868	-555.8535	-719.1408	163.2873	0.2603135	0.8719155	4.141492	4.135216
5874	-553.105	-715.3625	162.2574	0.2057295	0.4836823	3.916849	5.057916
5880	-544.0718	-706.8846	162.8129	0.2269748	0.3841671	3.073988	5.225578
5886	-540.772	-701.2998	160.5278	0.3240203	0.5991301	2.302156	6.776447
5892	-535.1221	-697.4504	162.3282	0.2916343	0.528608	1.775412	6.13248
5898	-548.0253	-709.2138	161.1886	0.2985718	0.436882	2.262816	6.510521
5904	-536.4978	-696.982	160.4842	0.2325614	0.512843	3.288479	6.350212
5910	-522.1752	-684.5077	162.3325	0.2884889	0.5276693	3.401894	5.240413
5916	-538.4255	-700.6859	162.2604	0.2884889	0.5456584	4.733049	4.531933
5922	-531.9804	-693.3981	161.4178	0.225391	0.5243082	4.149442	5.368786
5928	-526.9059	-688.7627	161.8568	0.228493	0.732453	2.088729	6.159591
5934	-523.676	-684.2667	160.5907	0.2583827	0.5393606	2.088729	6.917711
5940	-522.6896	-683.2341	160.5444	0.217322	0.8195603	3.61773	6.002083
5946	-526.2172	-685.8934	159.6762	0.217322	1.075815	5.573197	5.265507
5952	-528.058	-688.6659	160.608	0.217322	0.7269763	4.985241	5.265507
5958	-535.1219	-696.6307	161.5088	0.2614992	0.7052301	5.47077	4.479514
5964	-534.1224	-699.3638	165.2413	0.3463241	0.6073116	2.822266	3.864277
5970	-546.6056	-711.7926	165.187	0.3578339	0.5822038	2.562141	4.049241
5976	-550.5412	-712.5513	162.0101	0.2375609	0.3399085	4.852748	4.675562
5982	-535.2533	-698.145	162.8918	0.2395413	0.6392931	3.819579	4.675562
5988	-540.5426	-702.2942	161.7516	0.2811196	0.8867203	3.7521	5.194013
5994	-550.8858	-712.3211	161.4353	0.3694002	0.5114588	2.699492	6.07936
6000	-543.6967	-705.7068	162.0102	0.2734886	1.042257	3.550856	5.080503
6006	-545.3078	-709.2065	163.8986	0.2839315	0.8520132	3.550856	4.121205
6012	-538.3665	-701.8048	163.4383	0.3596797	0.5738047	2.194107	5.238784
6018	-536.0946	-698.5859	162.4914	0.2995183	0.7074205	3.086209	5.238784
6024	-537.7359	-698.371	160.6351	0.2583344	0.5932972	3.43485	6.142556
6030	-539.8051	-701.4147	161.6096	0.2583344	0.5132899	3.822524	5.429115
6036	-544.0501	-705.8496	161.7994	0.2583344	0.5302464	3.282607	5.615317
6042	-548.8301	-710.8862	162.0561	0.2583344	0.8988818	2.474	5.735754
6048	-532.0738	-694.8086	162.7348	0.2879162	0.7152212	2.674992	5.333872
6054	-534.7523	-697.4745	162.7222	0.2559811	0.6527182	4.581685	4.326433
6060	-544.0966	-706.0065	161.91	0.2330933	0.7758987	3.026507	5.592909
6066	-544.3001	-709.4251	165.1249	0.5560281	0.5812171	2.849438	3.807121
