Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1454.544	-1618.461	163.917	0.138903	0.7651159	6.164549
4602	-1452.352	-1617.029	164.6769	0.02458432	0.7651159	5.812346
4608	-1450.501	-1615.54	165.0388	0.212914	0.9465975	5.410676
4614	-1442.382	-1608.448	166.0667	0.1109857	0.9892781	4.874133
4620	-1441.317	-1607.642	166.3247	0.2366035	0.9195499	4.698896
4626	-1441.298	-1606.738	165.4401	0.2332018	0.8909851	5.208675
4632	-1449.105	-1614.56	165.4549	0.3162301	0.8869019	5.1568
4638	-1455.834	-1621.305	165.4714	0.2080815	0.9801608	5.155884
4644	-1448.072	-1613.912	165.8402	0.2022408	0.9385186	4.977634
4650	-1438.438	-1603.502	165.064	0.2677683	0.9879805	5.343745
4656	-1439.065	-1604.981	165.9158	0.2521074	0.9797856	4.884842
4662	-1441.631	-1607.297	165.6664	0.1752432	0.7785915	5.177715
4668	-1454.187	-1619.823	165.6362	0.02743484	0.956584	5.177715
4674	-1454.623	-1618.981	164.3576	0.360192	0.8897631	5.735148
4680	-1444.599	-1610.468	165.8694	0.05368579	0.8448745	5.095886
4686	-1444.232	-1610.022	165.7903	0.01394634	0.9302434	5.114408
4692	-1445.964	-1611.759	165.7948	0.04024321	0.947422	5.087839
4698	-1443.52	-1608.585	165.065	0.01754528	0.8592013	5.551816
4704	-1449.63	-1615.072	165.4417	0.06576972	1.03487	5.220775
4710	-1458.934	-1624.31	165.3759	0.2880553	0.8484637	5.237326
4716	-1452.201	-1617.783	165.5813	0.2880553	0.9243725	5.081578
4722	-1444.058	-1608.51	164.4521	0.2469975	0.935902	5.720148
4728	-1446.852	-1611.838	164.9858	0.07583214	0.8569624	5.564563
4734	-1451.381	-1616.303	164.9221	0.0504372	0.823975	5.631581
4740	-1462.366	-1626.324	163.9583	0.0238279	0.7253635	6.226279
4746	-1445.552	-1609.568	164.016	0.02395744	0.7918386	6.158655
4752	-1442.709	-1606.846	164.1365	0.0899154	0.74589	6.08217
4758	-1451.977	-1616.906	164.9292	0.1343255	0.8289025	5.57894
4764	-1448.194	-1613.864	165.6699	0.002145461	0.8301678	5.242972
4770	-1459.765	-1625.328	165.5625	0.006338669	0.8742787	5.275633
4776	-1465.48	-1631.619	166.1396	0.004017442	0.9009327	4.942261
4782	-1453.122	-1617.764	164.6428	0.04988701	0.7231027	5.840102
4788	-1457.015	-1620.826	163.8112	0.2389431	0.803016	6.147061
4794	-1449.422	-1615.271	165.8487	0.1199951	1.018821	4.973989
4800	-1449.353	-1614.721	165.3678	0.3277234	1.014117	5.128221
4806	-1462.161	-1627.415	165.2544	0.05434184	0.9090326	5.399973
4812	-1450.696	-1615.852	165.156	0.05845311	1.003897	5.399619
4818	-1455.254	-1620.638	165.3842	0.1440526	0.8686657	5.301155
4824	-1457.914	-1623.697	165.7829	0.3562526	0.8930562	4.94916
4830	-1452.352	-1618.364	166.0123	0.2355822	0.8636662	4.904996
4836	-1463.29	-1629.333	166.0426	0.1135711	0.9553277	4.904996
4842	-1462.925	-1629.052	166.1265	0.1403923	0.844677	4.904996
4848	-1458.242	-1623.66	165.4179	0.09356149	0.7910591	5.353231
4854	-1467.163	-1631.467	164.3037	0.2251981	0.9515729	5.804743
4860	-1460.881	-1625.477	164.5961	0.1221907	0.7621538	5.804743
4866	-1461.65	-1626.141	164.4916	0.1731344	0.8156932	5.804743
4872	-1453.56	-1618.481	164.9211	0.2516084	0.8421985	5.511613
4878	-1460.911	-1626.494	165.5826	0.1158585	0.8379229	5.224078
4884	-1455.91	-1622.073	166.1626	0.2056766	0.8132977	4.865975
4890	-1465.089	-1630.223	165.1333	0.3847759	0.7775466	5.357008
4896	-1459.307	-1624.884	165.5761	0.07452841	0.8830391	5.225588
4902	-1456.861	-1622.434	165.5729	0.06281725	0.9453192	5.199401
4908	-1472.063	-1637.948	165.8856	0.1350854	0.7421441	5.098738
4914	-1468.686	-1634.702	166.0156	0.02768782	1.007107	4.939034
4920	-1467.458	-1633.613	166.1545	0.006758573	1.036138	4.857198
4926	-1463.702	-1629.516	165.8142	0.01922242	0.8828031	5.124547
4932	-1460.591	-1626.041	165.4503	0.03457929	0.8737608	5.322268
4938	-1458.905	-1624.147	165.2414	0.1732293	0.803506	5.399748
4944	-1460.345	-1625.464	165.1196	0.2822572	0.9792075	5.309873
4950	-1442.814	-1608.043	165.2286	0.07723875	0.8072197	5.457634
4956	-1452.428	-1617.431	165.0023	0.1289666	0.8072197	5.553647
4962	-1454.934	-1620.363	165.4294	0.2677778	0.9255252	5.176316
4968	-1455.182	-1620.898	165.7156	0.1882059	0.8777016	5.088359
4974	-1450.466	-1616.715	166.249	0.07921063	0.9253468	4.825837
4980	-1453.441	-1617.235	163.7942	0.06747988	0.6892577	6.311341
4986	-1452.578	-1616.789	164.2112	0.08826735	0.7995525	6.01311
4992	-1460.905	-1625.154	164.2488	0.06164215	0.6952976	6.06393
4998	-1449.741	-1614.526	164.7856	0.3287161	0.7152924	5.613414
5004	-1453.46	-1618.341	164.8815	0.1121334	0.86419	5.597902
5010	-1449.76	-1614.933	165.1727	0.1941303	0.8436847	5.403963
5016	-1454.498	-1620.561	166.0628	0.4061703	1.049572	4.677806
5022	-1451.325	-1617.185	165.8599	0.07542359	0.9396978	5.036486
5028	-1466.895	-1632.533	165.6377	0.3280855	0.9870079	4.993313
5034	-1464.753	-1629.555	164.8023	0.2468477	0.771509	5.618349
5040	-1453.179	-1618.405	165.226	0.3000943	0.8642092	5.304785
5046	-1445.194	-1610.457	165.2629	0.2318823	0.8955585	5.304785
5052	-1444.67	-1610.267	165.5965	0.007616678	0.7862341	5.304785
5058	-1452.723	-1617.653	164.93	0.0418322	0.7899845	5.650634
5064	-1455.349	-1620.536	165.1872	0.1235608	0.9713394	5.364503
5070	-1468.514	-1633.825	165.3111	0.4852243	1.078635	5.036496
5076	-1463.869	-1630.222	166.3527	0.02713586	1.056171	4.723981
5082	-1478.466	-1645.44	166.9738	0.05356427	1.056171	4.36014
5088	-1462.808	-1629.841	167.0325	0.2339533	1.078071	4.212419
5094	-1471.209	-1637.138	165.9292	0.2893531	0.7689267	4.974031
5100	-1469.067	-1634.49	165.4227	0.5603387	1.004423	4.974031
5106	-1459.602	-1625.172	165.5696	0.2054821	0.9433195	5.123339
5112	-1449.662	-1615.33	165.6678	0.1210154	0.929597	5.123339
5118	-1455.562	-1620.827	165.2656	0.1767736	0.9888163	5.282242
5124	-1460.86	-1626.735	165.8746	0.2062984	1.064892	4.885901
5130	-1460.944	-1626.797	165.8525	0.1884232	1.019133	4.933633
5136	-1460.21	-1626.27	166.0599	0.02416053	0.8391052	5.009773
5142	-1452.133	-1617.59	165.4575	0.008927961	0.8848581	5.326346
5148	-1448.65	-1613.77	165.1199	0.166614	0.9054312	5.414168
5154	-1450.68	-1615.83	165.1505	0.05168604	0.9897931	5.414168
5160	-1452.394	-1618.311	165.9172	0.1844822	0.9897931	4.916167
5166	-1459.426	-1626.318	166.8922	0.08061542	1.029936	4.405697
5172	-1466.045	-1632.52	166.4748	0.04292691	0.9388314	4.712496
5178	-1467.242	-1632.74	165.4977	0.3619774	1.009329	5.039803
5184	-1449.163	-1614.552	165.3898	0.02862785	0.9702125	5.30569
5190	-1447.184	-1613.946	166.7627	0.002686961	0.9990367	4.539858
5196	-1444.885	-1611.025	166.1398	0.001317545	0.9512495	4.915685
5202	-1447.456	-1612.352	164.8958	0.003926146	0.7631969	5.704842
5208	-1453.614	-1618.234	164.6204	0.3106246	0.9260552	5.59831
5214	-1455.504	-1622.207	166.7036	0.1532294	1.013708	4.480203
5220	-1452.054	-1618.665	166.6103	0.2544079	0.976557	4.496661
5226	-1450.988	-1615.338	164.3507	0.4504645	0.9787403	5.640677
5232	-1447.188	-1612.508	165.3199	0.320786	0.8862558	5.229319
5238	-1442.157	-1607.762	165.6046	0.08223325	0.8466454	5.225703
5244	-1444.602	-1609.457	164.8547	0.1371916	0.8466454	5.60851
5250	-1464.255	-1629.232	164.9767	0.08635674	0.7754809	5.60851
5256	-1455.326	-1619.531	164.2056	0.3540924	0.78222	5.880505
5262	-1447.878	-1613.814	165.9365	0.06285299	0.9131459	5.01569
5268	-1443.556	-1609.055	165.499	0.195965	0.8081103	5.242525
5274	-1438.358	-1602.634	164.2763	0.195965	0.8741488	5.878029
5280	-1442.239	-1606.67	164.4315	0.195965	0.7487427	5.861759
5286	-1444.937	-1609.768	164.8318	0.1033531	0.8493979	5.638132
5292	-1445.198	-1610.197	164.9997	0.1647371	0.8516216	5.510981
5298	-1441.929	-1607.544	165.6149	0.41701	0.8692509	5.021958
5304	-1445.678	-1610.861	165.1831	0.2722851	0.9751344	5.282615
5310	-1448.66	-1613.93	165.2693	0.2722851	0.8907074	5.281631
5316	-1441.291	-1606.981	165.6904	0.3022617	1.059079	4.938262
5322	-1447.979	-1613.321	165.3422	0.3022617	0.8848971	5.227959
5328	-1446.028	-1611.28	165.2518	0.3349582	0.8425426	5.283255
5334	-1444.101	-1609.663	165.5619	0.3349582	1.086342	4.97642
5340	-1451.686	-1617.573	165.8866	0.2658055	1.086342	4.834116
5346	-1444.574	-1611.323	166.749	0.2102189	1.086342	4.381548
5352	-1450.462	-1616.904	166.4421	0.5401252	0.9897519	4.423081
5358	-1443.281	-1609	165.7187	0.1554682	0.9457588	5.067045
5364	-1446.968	-1612.954	165.9864	0.02335078	1.111366	4.899693
5370	-1442.114	-1608.921	166.8072	0.1481453	0.9899562	4.438085
5376	-1451.098	-1615.541	164.4437	0.5624876	1.125834	5.447205
5382	-1447.176	-1611.411	164.2351	0.5624876	0.8578479	5.708966
5388	-1443.465	-1608.282	164.8175	0.2142225	0.7981936	5.613233
5394	-1442.058	-1606.484	164.426	0.2800279	0.8064731	5.787237
5400	-1452.437	-1616.438	164.0004	0.08488726	0.8679197	6.092551
5406	-1450.322	-1614.86	164.5374	0.07744065	0.8325919	5.822844
5412	-1439.807	-1604.643	164.8365	0.1911563	0.7725875	5.62951
5418	-1457.673	-1622.703	165.0306	0.1656824	0.6678332	5.594465
5424	-1443.819	-1608.777	164.9584	0.1181715	0.7875476	5.594465
5430	-1448.565	-1612.994	164.4288	0.08943772	0.8411803	5.870937
5436	-1469.448	-1633.843	164.3951	0.2503509	0.7139356	5.870937
5442	-1460.632	-1625	164.3681	0.1907706	0.8006025	5.870937
5448	-1454.232	-1619.399	165.1667	0.06045432	0.8163857	5.495873
5454	-1457.146	-1623.528	166.3828	0.09485462	1.029258	4.684276
5460	-1456.807	-1621.678	164.8703	0.1513271	0.9638051	5.527847
5466	-1458.743	-1625.361	166.6181	0.2406054	1.022224	4.474349
5472	-1452.645	-1618.002	165.3568	0.4171106	1.022224	5.080229
5478	-1461.381	-1626.358	164.9766	0.3145554	0.9304398	5.397826
5484	-1455.753	-1622.381	166.6288	0.01266093	0.9766504	4.62202
5490	-1458.866	-1625.397	166.5311	0.04808851	1.056125	4.612347
5496	-1465.09	-1631.78	166.6896	0.01909574	1.11571	4.506158
5502	-1448.421	-1614.654	166.2332	0.003014223	0.8748997	4.905208
5508	-1458.335	-1624.124	165.7889	0.04399754	0.8260777	5.156237
5514	-1441.375	-1606.32	164.9445	0.336476	0.8797599	5.431372
5520	-1453.822	-1618.06	164.238	0.3269425	0.8333896	5.849652
5526	-1447.302	-1612.925	165.6234	0.2036915	0.7510399	5.201005
5532	-1447.441	-1612.556	165.1152	0.1716006	0.7270817	5.512206
5538	-1459.972	-1625.027	165.0551	0.1716006	1.070005	5.356418
5544	-1465.745	-1631.084	165.339	0.3654429	0.9763681	5.144169
5550	-1453.481	-1618.623	165.1413	0.00913716	0.8875942	5.498916
5556	-1468.796	-1632.447	163.6514	0.2628195	0.6798655	6.287903
5562	-1440.467	-1606.158	165.6912	0.00438846	0.8465252	5.220945
5568	-1443.41	-1608.213	164.8037	0.04549495	0.9008913	5.657049
5574	-1444.083	-1608.702	164.6189	0.1356248	0.7842446	5.77286
5580	-1455.323	-1619.713	164.3906	0.04029059	0.788808	5.947245
5586	-1456.442	-1621.624	165.1822	0.2078245	0.8996403	5.360311
5592	-1462.009	-1627.831	165.8217	0.1118602	0.7310743	5.153119
5598	-1457.96	-1623.303	165.3438	0.2247453	0.9133648	5.254222
5604	-1457.936	-1622.878	164.942	0.2439137	0.9585176	5.440337
5610	-1445.604	-1611.132	165.528	0.2782443	0.8317918	5.167879
5616	-1445.584	-1610.523	164.9398	0.2327426	0.7810002	5.545356
5622	-1440.759	-1606.522	165.7625	0.03748924	0.853525	5.159292
5628	-1444.764	-1609.598	164.8336	0.2138534	0.885619	5.556576
5634	-1454.931	-1619.971	165.0398	0.1550698	0.7841437	5.531361
5640	-1458.887	-1624.066	165.1794	0.04609413	0.7873101	5.512766
5646	-1452.27	-1617.619	165.3497	0.0141183	0.8585134	5.397435
5652	-1452.947	-1618.481	165.5347	0.02635198	0.835105	5.301572
5658	-1454.28	-1619.219	164.939	0.2180442	0.9100684	5.482884
5664	-1444.439	-1609.354	164.9152	0.06843598	0.7806211	5.649292
5670	-1443.164	-1608.97	165.8063	0.00943789	0.8096618	5.174829
5676	-1458.333	-1624.641	166.308	0.001739636	0.9045133	4.847784
5682	-1454.263	-1620.073	165.8101	0.003807599	0.8610397	5.147425
5688	-1446.967	-1611.54	164.5735	0.1864588	0.7671128	5.779233
5694	-1451.882	-1617.03	165.1484	0.2895709	0.9962654	5.280521
5700	-1455.133	-1619.77	164.6366	0.1857968	0.7882616	5.73346
5706	-1454.726	-1619.611	164.8848	0.0852344	0.8317377	5.628696
5712	-1457.203	-1622.261	165.0574	0.04055972	0.9029556	5.519287
5718	-1453.064	-1618.02	164.9556	0.130735	0.8579119	5.550485
5724	-1456.239	-1619.972	163.7325	0.5238264	0.9570623	5.950697
5730	-1454.931	-1620.887	165.9555	0.1885187	1.066997	4.849587
5736	-1460.944	-1626.261	165.3169	0.3233337	0.9597849	5.188914
5742	-1456.947	-1622.5	165.5522	0.0456896	0.9095215	5.240079
5748	-1453.853	-1619.575	165.7222	0.0456896	0.9239396	5.138075
5754	-1452.017	-1617.538	165.5207	0.2552784	0.9158319	5.138075
5760	-1459.772	-1626.199	166.4262	0.1628891	0.9976369	4.639606
5766	-1461.279	-1627.614	166.3348	0.1291953	1.12507	4.638266
5772	-1457.735	-1623.629	165.8939	0.1329881	1.062787	4.917154
5778	-1456.107	-1622.115	166.0085	0.3822408	1.062787	4.714174
5784	-1452.127	-1616.289	164.1622	0.3637386	0.884141	5.843221
5790	-1444.982	-1609.783	164.8006	0.1933434	0.7639635	5.652747
5796	-1447.805	-1612.864	165.0589	0.2723303	1.026689	5.322667
5802	-1444.377	-1609.457	165.0804	0.2367853	0.9029619	5.398627
5808	-1457.072	-1621.393	164.3212	0.1079355	0.8402975	5.920094
5814	-1462.485	-1626.715	164.2303	0.01498821	0.6505859	6.123822
5820	-1436.958	-1600.698	163.7406	0.1120704	0.8082386	6.25162
5826	-1437.801	-1602.429	164.628	0.05360901	0.7577373	5.827252
5832	-1444.55	-1609.178	164.6274	0.07191371	0.7400495	5.827252
5838	-1451.685	-1616.76	165.0748	0.3233421	0.851161	5.382571
5844	-1453.909	-1618.799	164.8898	0.1860016	0.8441205	5.563831
5850	-1453.816	-1619.553	165.7371	0.2116373	0.9085523	5.046316
5856	-1454.634	-1620.24	165.6052	0.4340623	0.9513521	4.972249
5862	-1459.695	-1624.646	164.9514	0.1912722	0.8231491	5.538586
5868	-1459.286	-1623.73	164.4437	0.2788006	0.8576979	5.75018
5874	-1462.557	-1627.333	164.7764	0.1716023	0.911159	5.597217
5880	-1449.764	-1614.713	164.9489	0.1716023	0.9331008	5.490324
5886	-1446.837	-1612.163	165.3263	0.09927943	0.8384772	5.374455
5892	-1458.319	-1623.873	165.5534	0.1650747	0.8982837	5.179649
5898	-1455.373	-1620.084	164.7109	0.04893665	0.7140104	5.808375
5904	-1454.116	-1619.833	165.7179	0.2560143	0.9791993	4.993136
5910	-1455.325	-1620.58	165.2551	0.1169128	0.8476631	5.398902
5916	-1466.343	-1632.7	166.3568	0.2028565	0.8893919	4.716683
5922	-1456.586	-1621.5	164.9143	0.2343695	0.9258781	5.478806
5928	-1454.35	-1618.189	163.8395	0.2343695	0.7776438	6.147932
5934	-1448.733	-1613.275	164.5418	0.1555154	0.7636874	5.815404
5940	-1452.006	-1617.503	165.4966	0.07293841	0.807242	5.312233
5946	-1445.955	-1612.523	166.5686	0.2364353	0.9063967	4.56967
5952	-1457.878	-1623.063	165.1859	0.3138353	0.9694564	5.261208
5958	-1451.17	-1616.714	165.5438	0.1628971	0.8655069	5.204292
5964	-1462.538	-1628.133	165.5954	0.04530775	0.8964066	5.223698
5970	-1469.912	-1636.217	166.3044	0.2452558	0.8990534	4.716871
5976	-1460.063	-1625.939	165.8764	0.1623095	0.87211	5.016613
5982	-1445.507	-1610.071	164.5635	0.3615838	0.7980573	5.671823
5988	-1454.839	-1620.051	165.2125	0.1717751	0.7888169	5.424582
5994	-1460.171	-1626.057	165.8861	0.05222788	0.9654747	5.020484
6000	-1446.639	-1612.074	165.4355	0.2021773	0.9615662	5.189323
6006	-1453.028	-1619.04	166.0121	0.1915117	1.132808	4.779633
6012	-1458.2	-1624.949	166.7489	0.1407663	1.132808	4.394595
6018	-1448.21	-1613.621	165.4108	0.07926291	0.8728381	5.319933
6024	-1451.141	-1616.453	165.3111	0.2298104	0.8877693	5.283579
6030	-1444.214	-1608.193	163.9797	0.216781	0.7535577	6.094306
6036	-1447.493	-1612.359	164.8652	0.2029662	0.9580805	5.505365
6042	-1443.633	-1609.139	165.5067	0.2889889	0.9109644	5.129867
6048	-1435.709	-1600.325	164.6163	0.2565611	0.9208047	5.633148
6054	-1433.502	-1598.063	164.5604	0.163764	0.8151262	5.772555
6060	-1445.703	-1611.395	165.6927	0.1990969	0.8513764	5.109594
6066	-1442.885	-1609.035	166.1495	0.23135	0.9037032	4.808577
6072	-1445.336	-1611.35	166.0139	0.03585981	1.085004	4.892093
6078	-1447.766	-1614.082	166.3157	0.0288333	1.000355	4.774871
6084	-1449.716	-1615.593	165.8777	0.3395531	0.9276456	4.886438
6090	-1460.133	-1625.537	165.4034	0.2017961	1.031974	5.168308
6096	-1457.811	-1622.863	165.0515	0.1933634	1.044182	5.360669
6102	-1448.617	-1614.495	165.8781	0.207187	0.9988753	4.920229
6108	-1443.676	-1609.633	165.9576	0.08422259	0.9365585	4.979053
6114	-1457.651	-1623.274	165.6227	0.3749781	1.125269	4.898655
6120	-1449.487	-1616.223	166.7361	0.1194883	1.087031	4.439614
6126	-1458.663	-1625.533	166.8708	0.1417795	0.9904119	4.405606
6132	-1441.005	-1607.145	166.1404	0.0311527	1.013456	4.86409
6138	-1449.838	-1614.353	164.5149	0.02754619	0.7918416	5.884695
6144	-1450.05	-1615.02	164.9698	0.02754619	0.723606	5.673031
6150	-1453.794	-1618.46	164.6661	0.2331502	0.8216888	5.673031
6156	-1443.579	-1608.185	164.6056	0.1919972	0.8270632	5.725791
6162	-1454.26	-1618.611	164.3504	0.5363399	1.011416	5.575769
6168	-1440.148	-1605.427	165.2787	0.1744801	0.9217614	5.313255
6174	-1440.559	-1605.979	165.4201	0.03712537	0.9217614	5.311038
6180	-1452.196	-1617.606	165.4092	0.03712537	1.038391	5.252657
6186	-1455.069	-1620.678	165.6081	0.01354697	0.8630802	5.252657
6192	-1456.658	-1622.357	165.699	0.1951057	0.9032536	5.079583
6198	-1468.796	-1634.525	165.7294	0.2401463	0.9171276	5.030021
6204	-1451.576	-1616.945	165.3693	0.2058477	0.9102643	5.25228
6210	-1451.643	-1617.108	165.4642	0.06940723	0.9335711	5.262341
6216	-1444.787	-1609.973	165.1865	0.07872216	0.8774786	5.441317
6222	-1451.355	-1616.545	165.1902	0.1487857	0.8036576	5.441317
6228	-1466.376	-1632.094	165.7179	0.1773253	0.9705578	5.041632
6234	-1463.251	-1629.576	166.3248	0.2434668	0.9023276	4.70459
6240	-1452.162	-1618.242	166.0802	0.2434668	1.022465	4.774204
6246	-1455.449	-1621.294	165.8449	0.3908441	1.11032	4.774204
6252	-1455.267	-1621.436	166.1691	0.1416487	1.035316	4.774204
6258	-1460.093	-1626.432	166.3393	0.1387304	0.9642404	4.720454
6264	-1456.782	-1622.398	165.6165	0.1295009	1.075749	5.066065
6270	-1461.313	-1626.944	165.6306	0.1049616	0.9216967	5.157187
6276	-1458.526	-1624.288	165.7612	0.1438569	0.8384965	5.109425
6282	-1440.066	-1606.122	166.0559	0.01772202	0.8633115	5.002116
6288	-1450.996	-1616.365	165.3693	0.0837323	1.006923	5.266349
6294	-1456.703	-1623.458	166.755	0.05177067	0.8523169	4.599012
6300	-1450.773	-1616.364	165.5909	0.1177111	0.7993744	5.23977
6306	-1450.386	-1614.945	164.5595	0.2726146	0.8507195	5.693926
6312	-1455.864	-1621.378	165.5138	0.05006733	0.8643005	5.283891
6318	-1453.32	-1618.448	165.128	0.2949813	1.005184	5.283891
6324	-1452.444	-1618.135	165.6911	0.2019606	1.065012	4.990335
6330	-1451.363	-1617.622	166.259	0.267534	0.9954142	4.675854
6336	-1445.561	-1610.704	165.1427	0.1554442	0.922257	5.398506
6342	-1448.938	-1614.42	165.4816	0.3815273	1.01115	5.036898
6348	-1458.79	-1625.189	166.3991	0.02899962	0.9768673	4.741337
6354	-1457.325	-1623.536	166.2115	0.1034151	0.9915235	4.796353
6360	-1452.61	-1619.277	166.6666	0.1168485	0.9915235	4.53398
6366	-1456.368	-1622.861	166.4935	0.223518	0.9760212	4.579973
6372	-1458.262	-1624.256	165.9943	0.1307762	1.014199	4.889545
6378	-1443.418	-1609.769	166.3514	0.04206378	0.8972145	4.805136
6384	-1450.314	-1615.662	165.3477	0.1481265	0.911463	5.295439
6390	-1445.734	-1611.116	165.382	0.07089992	0.9543215	5.295439
6396	-1449.036	-1613.821	164.7853	0.03013526	0.8827391	5.685513
6402	-1455.845	-1620.939	165.0942	0.08438133	1.012804	5.414474
6408	-1460.609	-1626.015	165.4067	0.3464378	1.033248	5.08565
6414	-1467.861	-1634.382	166.5212	0.1170902	0.917676	4.656807
6420	-1456.287	-1621.73	165.4428	0.08110055	0.8496649	5.314022
6426	-1453.771	-1619.619	165.8481	0.1632062	0.8953292	5.01895
6432	-1465.273	-1630.265	164.9923	0.1595218	0.8171521	5.536882
6438	-1454.958	-1620.215	165.2574	0.2473452	1.059341	5.208761
6444	-1443.964	-1609.791	165.8268	0.07654062	1.002499	5.0194
6450	-1450.546	-1616.635	166.0895	0.1090902	1.132428	4.782604
6456	-1455.873	-1621.423	165.5498	0.1680638	0.8991267	5.179489
6462	-1442.416	-1608.012	165.5956	0.3077344	0.9046867	5.073686
6468	-1451.275	-1616.311	165.0359	0.1561937	0.8929145	5.473049
6474	-1444.158	-1609.73	165.5717	0.2582828	0.9201458	5.105754
6480	-1445.377	-1610.333	164.9559	0.3413064	1.034308	5.337216
6486	-1446.32	-1612.273	165.953	0.02463154	1.026737	4.964618
6492	-1445.181	-1611.269	166.0875	0.1391909	0.9404354	4.874019
6498	-1440.799	-1607.119	166.3206	0.1677018	1.004431	4.692224
6504	-1444.331	-1609.025	164.6933	0.2299747	0.9059168	5.613642
6510	-1455.335	-1619.554	164.2192	0.1294921	0.7290027	6.02472
6516	-1451.074	-1615.795	164.7215	0.3657347	0.7177204	5.626954
6522	-1444.782	-1610.144	165.3617	0.09980852	0.8894082	5.326553
6528	-1443.742	-1609.136	165.3946	0.1264912	0.8298237	5.326553
6534	-1445.744	-1610.959	165.2152	0.3005841	1.024856	5.221721
6540	-1452.747	-1618.56	165.8126	0.1083054	0.9231549	5.053644
6546	-1448.787	-1614.459	165.6722	0.08945003	0.9752957	5.113067
6552	-1443.839	-1609.888	166.0493	0.07768748	1.008814	4.891508
6558	-1453.043	-1618.4	165.357	0.1914323	0.9416755	5.249673
6564	-1469.874	-1635.379	165.505	0.03523454	0.9200693	5.26616
6570	-1453.531	-1619.834	166.3034	0.1584836	0.9136698	4.75774
6576	-1442.452	-1606.658	164.2062	0.1863853	0.8189547	5.951694
6582	-1444.873	-1608.934	164.061	0.2191229	0.7135643	6.070531
6588	-1437.509	-1603.314	165.8045	0.001871661	0.9030764	5.128326
6594	-1442.333	-1607.431	165.098	0.07717025	0.9538583	5.448839
6600	-1455.605	-1621.061	165.4564	0.01564031	0.9719329	5.275171
6606	-1448.022	-1613.74	165.7173	0.07388147	0.8851212	5.146648
6612	-1454.365	-1618.688	164.323	0.1598305	0.7758939	5.925928
6618	-1457.12	-1622.074	164.9536	0.06821356	0.9067688	5.559091
6624	-1454.098	-1619.848	165.75	0.3301432	0.9081322	4.973562
6630	-1440.89	-1606.095	165.2053	0.1728565	0.9390699	5.345114
6636	-1443.903	-1609.84	165.937	0.1774925	0.9390699	4.937278
6642	-1460.39	-1626.089	165.6995	0.1233736	0.9247397	5.107149
6648	-1445.404	-1610.636	165.2323	0.5208861	0.9247397	5.145763
6654	-1453.637	-1618.394	164.7568	0.152841	0.9190784	5.6139
6660	-1454.78	-1618.777	163.9966	0.1407071	0.8616503	6.067671
6666	-1451.306	-1616.976	165.6693	0.08430144	0.8616503	5.180469
6672	-1451.719	-1617.347	165.6282	0.2572969	0.9825136	5.0404
6678	-1447.465	-1612.381	164.9168	0.1384045	0.8990834	5.544954
6684	-1454.249	-1620.111	165.8627	0.02560327	0.8175192	5.130317
6690	-1451.184	-1616.32	165.1362	0.1526524	0.908371	5.411299
6696	-1448.856	-1614.375	165.5189	0.182871	0.7996765	5.243405
6702	-1452.808	-1616.374	163.5666	0.1337302	0.664878	6.412108
6708	-1457.172	-1621.392	164.2198	0.126202	0.6732895	6.056581
6714	-1454.835	-1620.307	165.4727	0.1152557	1.024652	5.181922
6720	-1448.445	-1614.7	166.2551	0.009651943	1.024652	4.805844
6726	-1442.204	-1607.136	164.9324	0.003819102	0.9273061	5.594776
6732	-1444.193	-1610.202	166.0086	0.008657494	0.9511243	4.984618
6738	-1444.255	-1609.191	164.9364	0.2887487	0.9511243	5.422799
6744	-1440.858	-1607.066	166.2081	0.05813511	0.8699988	4.891272
6750	-1446.788	-1611.75	164.9615	0.4220943	1.032353	5.290636
6756	-1446.99	-1612.241	165.2517	0.2396941	1.110759	5.187722
6762	-1441.25	-1606.954	165.7038	0.257425	1.110759	4.927017
6768	-1439.478	-1604.877	165.3989	0.01596877	0.8481617	5.375021
6774	-1449.295	-1614.773	165.4781	0.04704088	0.9582863	5.253384
6780	-1438.327	-1603.042	164.7153	0.1462618	0.9025674	5.64935
6786	-1453.392	-1617.54	164.1477	0.2224639	0.7845546	5.982695
6792	-1458.591	-1622.654	164.0638	0.329859	0.8501012	5.934127
6798	-1462.75	-1627.141	164.3916	0.329859	0.7813222	5.792553
6804	-1460.219	-1625.029	164.8106	0.2080875	0.8748078	5.578344
6810	-1457.089	-1622.501	165.4115	0.2553699	0.9126977	5.200229
6816	-1456.52	-1620.626	164.1059	0.2005486	0.8083623	6.00451
6822	-1451.48	-1616.548	165.0683	0.1475461	0.8083623	5.506499
6828	-1448.557	-1613.103	164.5453	0.240908	0.8378704	5.726139
6834	-1443.233	-1608.946	165.7135	0.07411833	1.024642	5.071322
6840	-1451.461	-1617.054	165.5934	0.02626558	0.9419882	5.210095
6846	-1450.496	-1616.135	165.6391	0.02623045	0.9344014	5.18906
6852	-1452.286	-1617.982	165.696	0.1258044	0.9595984	5.088436
6858	-1454.432	-1620.169	165.7374	0.1810723	0.9872638	5.019426
6864	-1465.173	-1629.655	164.4827	0.05087269	0.8765046	5.843223
6870	-1454.228	-1617.935	163.7063	0.04028382	0.7517861	6.339888
6876	-1445.4	-1611.283	165.8824	0.1636809	0.8903114	5.002397
