Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1293.962	-1462.595	168.6324	1.12047	3.904002	0.3433591
2328	-1286.103	-1454.199	168.0959	1.12047	4.440505	0.3433591
2334	-1298.425	-1467.526	169.1014	0.9005195	3.66573	0.3563447
2340	-1295.455	-1464.426	168.9711	0.9005195	3.807102	0.3711095
2346	-1287.626	-1455.979	168.3526	0.5470333	4.714792	0.3323949
2352	-1281.957	-1450.641	168.6842	0.4353631	4.435935	0.3212283
2358	-1283.799	-1453.115	169.3166	0.4897978	3.82546	0.3773154
2364	-1287.862	-1456.987	169.1252	0.6860267	3.842021	0.3487332
2370	-1299.324	-1468.108	168.7834	0.6605793	4.208454	0.3508198
2376	-1292.405	-1461.451	169.0463	0.6102585	3.985101	0.3465058
2382	-1305.576	-1472.986	167.4101	1.117163	5.0784	0.2978507
2388	-1311.269	-1477.003	165.7338	1.700448	6.124349	0.2519935
2394	-1304.959	-1471.001	166.0423	1.190723	6.250121	0.2298058
2400	-1292.296	-1458.709	166.4129	0.6897969	6.307967	0.2052863
2406	-1295.423	-1460.965	165.5415	1.314915	6.617211	0.224684
2412	-1301.743	-1468.927	167.1842	0.500653	5.764693	0.2359659
2418	-1298.892	-1466.131	167.2388	0.500653	5.764693	0.2631466
2424	-1292.779	-1461.506	168.7265	0.500653	4.360124	0.3211056
2430	-1296.694	-1465.425	168.7309	0.8537525	4.111726	0.4018801
2436	-1291.604	-1461.559	169.9547	0.7949133	2.945488	0.4018801
2442	-1287.366	-1455.395	168.0293	0.3899629	5.129982	0.3482265
2448	-1285.177	-1452.541	167.3639	0.9094345	5.345082	0.3078678
2454	-1291.299	-1460.16	168.8616	0.9192816	3.910006	0.3904036
2460	-1283.194	-1452.124	168.9304	0.7741381	3.975133	0.3761441
2466	-1287.694	-1456.097	168.4026	0.6720512	4.535875	0.3090449
2472	-1298.555	-1466.352	167.7967	0.8136642	5.013946	0.3137725
2478	-1297.244	-1465.953	168.7093	0.7893785	4.189126	0.3885596
2484	-1294.441	-1463.389	168.9475	1.012498	3.699784	0.3468643
2490	-1290.633	-1459.488	168.8549	0.8658097	3.934511	0.3422777
2496	-1297.716	-1466.996	169.2802	1.083127	3.326685	0.3885031
2502	-1296.353	-1466.132	169.7789	0.5450996	3.326685	0.3770959
2508	-1303.5	-1472.166	168.6658	0.6288838	4.351313	0.3481378
2514	-1301.754	-1469.95	168.1968	0.9650701	4.477606	0.3260081
2520	-1285.246	-1453.974	168.728	1.154146	3.757893	0.3260081
2526	-1289.838	-1457.617	167.7788	0.8184916	4.939596	0.2562231
2532	-1299.238	-1466.991	167.753	1.491174	4.371718	0.2968465
2538	-1290.728	-1459.108	168.3791	1.798286	3.530809	0.3577187
2544	-1278.266	-1445.892	167.6255	1.087929	4.90705	0.3093748
2550	-1286.822	-1455.861	169.0386	0.4572711	4.07798	0.3267285
2556	-1284.056	-1452.482	168.4268	0.4611987	4.697263	0.3359257
2562	-1292.139	-1458.613	166.4738	1.071518	5.970425	0.2449423
2568	-1292.737	-1459.169	166.4318	1.113701	5.970425	0.2449423
2574	-1292.753	-1459.335	166.5817	0.953996	5.970425	0.2403996
2580	-1303.021	-1470.451	167.4307	0.5790969	5.50094	0.2543483
2586	-1292.618	-1460.777	168.1595	0.5790969	4.841663	0.2968049
2592	-1301.425	-1470.709	169.2843	0.996614	3.416052	0.4019302
2598	-1294.343	-1463.161	168.8181	0.6834923	4.188462	0.4048779
2604	-1293.056	-1461.883	168.8276	1.019059	3.816803	0.3511581
2610	-1303.651	-1470.873	167.2221	0.826366	5.420572	0.2247633
2616	-1286.665	-1454.793	168.1284	0.820317	4.688495	0.3250172
2622	-1291.066	-1458.57	167.5038	0.5581056	5.554503	0.3314631
2628	-1288.242	-1454.803	166.561	1.119162	5.894997	0.2772063
2634	-1298.456	-1464.108	165.6521	2.019959	5.894997	0.2363983
2640	-1304.304	-1472.839	168.5358	0.7844186	4.312995	0.3222675
2646	-1302.835	-1471.109	168.2738	1.24345	4.123972	0.3258893
2652	-1295.05	-1462.979	167.9285	0.9996838	4.698561	0.3146086
2658	-1291.739	-1459.708	167.9692	0.6870983	4.937986	0.2955373
2664	-1314.888	-1480.987	166.0991	0.851606	6.551755	0.2390383
2670	-1317.235	-1482.282	165.0474	1.887753	6.596586	0.2293858
2676	-1301.655	-1467.879	166.2244	1.035599	6.228946	0.2327146
2682	-1294.915	-1461.141	166.2254	1.035599	6.224308	0.2311179
2688	-1291.022	-1457.746	166.7246	1.160562	5.590477	0.2267962
2694	-1291.149	-1458.702	167.5534	0.7637107	5.206628	0.2503543
2700	-1291.14	-1460.044	168.9038	0.546215	4.197282	0.371549
2706	-1296.417	-1464.56	168.1428	1.728423	3.838208	0.3698295
2712	-1292.958	-1461.16	168.2024	1.6202	3.80996	0.3022445
2718	-1282.613	-1450.926	168.313	0.5389302	4.725398	0.3022445
2724	-1283.234	-1452.438	169.2035	0.5198165	3.886803	0.3364036
2730	-1281.968	-1449.798	167.8291	0.9882578	4.797934	0.3053268
2736	-1293.885	-1460.461	166.5757	0.5031671	6.34328	0.2239292
2742	-1310.585	-1475.623	165.0386	0.4192176	7.826291	0.1905545
2748	-1307.238	-1470.906	163.6686	0.2820384	9.037321	0.1557313
2754	-1305.1	-1473.797	168.6974	0.966214	4.012959	0.3678945
2760	-1300.978	-1467.356	166.378	0.698086	6.39607	0.2285317
2766	-1307.297	-1473.008	165.7112	0.5932481	7.223062	0.2617009
2772	-1298.44	-1465.082	166.6421	1.880984	5.100711	0.2767207
2778	-1295.903	-1463.887	167.9835	0.7991054	4.825423	0.3010697
2784	-1290.303	-1459.679	169.3752	0.7991054	3.532372	0.4303074
2790	-1301.703	-1471.687	169.9841	0.5837642	3.121517	0.4430703
2796	-1296.185	-1465.495	169.3099	1.22309	3.175034	0.4247775
2802	-1297.434	-1465.714	168.2799	1.363162	3.994343	0.319253
2808	-1296.931	-1463.492	166.5611	1.120274	5.872733	0.264762
2814	-1303.105	-1471.221	168.1163	0.7021446	4.71414	0.2568085
2820	-1288.454	-1456.374	167.92	0.8848571	4.814176	0.3085223
2826	-1304.055	-1469.437	165.3818	2.415633	5.881323	0.2540598
2832	-1294.764	-1461.052	166.2883	0.8279115	6.41547	0.253384
2838	-1299.388	-1468.081	168.6928	0.7698913	4.152385	0.3073858
2844	-1298.204	-1467.261	169.0569	0.7972825	3.836385	0.39305
2850	-1281.296	-1450.012	168.7151	1.197915	3.750468	0.3498746
2856	-1282.278	-1452.022	169.7436	0.5481708	3.377116	0.4087961
2862	-1288.37	-1457.846	169.4761	1.178628	3.063873	0.4740663
2868	-1292.938	-1462.46	169.5222	0.9236175	3.266897	0.4455385
2874	-1290.163	-1460.471	170.3088	0.5772209	2.806053	0.4627649
2880	-1302.071	-1469.866	167.7948	1.611609	4.265099	0.3373105
2886	-1298.844	-1468.092	169.2482	0.8172068	3.58507	0.33819
2892	-1297.464	-1466.323	168.8594	0.4812444	4.256359	0.33819
2898	-1300.137	-1469.257	169.1202	0.4438253	4.019058	0.3435887
2904	-1293.474	-1460.609	167.1348	0.8452122	5.553556	0.2542209
2910	-1288.592	-1455.193	166.6013	1.310112	5.654287	0.2695067
2916	-1292.202	-1457.949	165.7462	0.8976442	6.861526	0.2401444
2922	-1293.382	-1461.905	168.5233	1.070733	4.030927	0.313098
2928	-1291.581	-1459.817	168.2366	1.244208	4.149061	0.3157485
2934	-1297.439	-1465.569	168.1295	0.7130064	4.782819	0.3185264
2940	-1292.626	-1459.968	167.3427	1.483604	4.782819	0.292334
2946	-1297.892	-1466.127	168.2356	0.8713096	4.54849	0.3424309
2952	-1294.108	-1463.201	169.0934	0.6375293	3.911259	0.3424309
2958	-1295.984	-1463.884	167.9001	0.6375293	5.100389	0.3379679
2964	-1291.159	-1458.298	167.1385	0.9049922	5.501143	0.2597504
2970	-1288.551	-1456.042	167.4907	0.7493555	5.338663	0.28194
2976	-1285.92	-1454.961	169.0409	0.6508042	3.938728	0.3287388
2982	-1301.927	-1470.369	168.4413	1.08308	4.164622	0.3867774
2988	-1300.937	-1470.466	169.5286	0.6411314	3.50598	0.3867774
2994	-1302.219	-1471.052	168.8332	1.178698	3.694371	0.4217253
3000	-1305.797	-1475.371	169.5741	1.582943	2.58032	0.504786
3006	-1293.028	-1462.857	169.8291	1.05852	2.820623	0.4295954
3012	-1311.191	-1479.132	167.9413	2.646542	3.314022	0.4133053
3018	-1305.101	-1471.289	166.1882	2.646542	4.999015	0.3210285
3024	-1291.979	-1460.013	168.0333	0.8503484	4.714371	0.2929252
3030	-1282.176	-1450.546	168.3701	0.484677	4.714371	0.3111161
3036	-1278.987	-1446.888	167.9012	0.992736	4.714371	0.2999557
3042	-1298.916	-1466.811	167.8949	0.4954071	5.207817	0.3332715
3048	-1304.704	-1472.665	167.9602	1.132215	4.530508	0.3111829
3054	-1294.833	-1463.27	168.4371	0.8110995	4.380671	0.3176978
3060	-1291.957	-1460.482	168.5251	1.063575	4.093527	0.3760113
3066	-1286.915	-1455.651	168.7365	1.024045	3.920435	0.3741304
3072	-1302.893	-1471.295	168.4022	1.541957	3.761236	0.3891518
3078	-1292.948	-1462.129	169.1817	0.8960184	3.613016	0.3903575
3084	-1289.032	-1459.034	170.0024	0.5301378	3.150047	0.501877
3090	-1285.687	-1454.577	168.8907	0.4877096	4.186793	0.3068722
3096	-1293.107	-1462.029	168.9219	0.4877096	4.186793	0.3347638
3102	-1291.524	-1459.956	168.4325	0.4877096	4.67628	0.3347638
3108	-1294.365	-1463.829	169.4637	0.5345956	3.614989	0.3347638
3114	-1299.538	-1466.776	167.2382	2.32207	4.172957	0.3000697
3120	-1293.697	-1462.65	168.9526	0.5344299	4.176504	0.4057496
3126	-1305.456	-1474.482	169.0258	0.7617547	3.853098	0.3300998
3132	-1294.38	-1462.594	168.214	0.8960231	4.543793	0.3404808
3138	-1289.838	-1456.026	166.1887	1.741401	5.595009	0.234139
3144	-1290.946	-1457.743	166.7965	1.021243	5.718522	0.255197
3150	-1299.83	-1467.954	168.1243	0.8915002	4.550492	0.2721048
3156	-1285.048	-1453.6	168.553	1.215109	3.928518	0.398502
3162	-1291.728	-1459.264	167.5357	1.34159	4.730495	0.2962004
3168	-1283.063	-1451.318	168.2548	0.6206768	4.758654	0.3365496
3174	-1277.372	-1444.607	167.2348	0.9129629	5.425807	0.2764351
3180	-1278.032	-1444.687	166.6548	1.412689	5.513721	0.2764351
3186	-1279.816	-1448.041	168.2243	0.6058728	4.724907	0.2764351
3192	-1291.612	-1459.837	168.2251	1.133545	4.275503	0.3208287
3198	-1295.35	-1463.548	168.1982	1.13838	4.286521	0.3112832
3204	-1304.939	-1472.854	167.915	1.627728	4.159113	0.372759
3210	-1301.189	-1469.813	168.6247	0.857651	4.159113	0.3284271
3216	-1292.376	-1458.596	166.22	0.857651	6.473246	0.2634361
3222	-1286.657	-1452.971	166.3141	0.857651	6.302697	0.2268004
3228	-1291.7	-1458.677	166.9771	0.2777359	6.027708	0.2595087
3234	-1291.088	-1457.679	166.5908	0.3462449	6.284921	0.191827
3240	-1296.203	-1458.742	162.5388	1.88168	8.989852	0.1866795
3246	-1296.821	-1459.47	162.6492	1.714887	8.989852	0.1762199
3252	-1289.234	-1454.314	165.0806	0.4458671	7.730544	0.1777819
3258	-1289.257	-1454.305	165.0485	0.5928766	7.730544	0.1967161
3264	-1298.086	-1463.081	164.9943	0.3948088	7.730544	0.1526314
3270	-1301.031	-1468.337	167.3056	0.3988003	5.705147	0.2441181
3276	-1307.163	-1476.132	168.9683	0.7978536	3.910997	0.3712036
3282	-1317.999	-1485.715	167.7153	0.8902339	4.936423	0.2583736
3288	-1297.771	-1465.091	167.3201	0.6494	5.501987	0.2303695
3294	-1288.738	-1455.416	166.678	1.401268	5.501987	0.2767955
3300	-1295.038	-1463.144	168.1063	0.5812294	4.918944	0.3173188
3306	-1302.288	-1470.225	167.9369	0.8471678	4.866886	0.3380604
3312	-1296.467	-1462.533	166.066	1.081351	6.342276	0.2329498
3318	-1288.43	-1455.63	167.2004	0.5757641	5.66368	0.2224491
3324	-1289.934	-1457.841	167.9062	0.7208244	5.017251	0.3359921
3330	-1304.455	-1473.603	169.1479	0.7913659	3.719896	0.3484978
3336	-1295.475	-1464.231	168.7557	0.4870821	4.357139	0.3386513
3342	-1291.401	-1459.106	167.7049	1.102378	4.837052	0.3304352
3348	-1296.668	-1466.143	169.4751	1.477375	2.777693	0.5024144
3354	-1294.581	-1464.242	169.661	0.7199636	3.321173	0.4277898
3360	-1294.316	-1464.547	170.2308	0.4626152	2.959554	0.4646257
3366	-1287.698	-1457.259	169.5615	0.9684872	3.162051	0.3924144
3372	-1293.847	-1462.871	169.0245	0.499193	4.107681	0.3710044
3378	-1294.978	-1463.547	168.5695	0.8621941	4.217383	0.3358869
3384	-1297.654	-1466.92	169.2669	0.9439143	3.469161	0.372792
3390	-1306.422	-1475.816	169.3932	0.5260386	3.739613	0.4013994
3396	-1297.573	-1466.541	168.9675	1.006008	3.726246	0.4077055
3402	-1295.782	-1465.133	169.3503	0.883514	3.473734	0.4284359
3408	-1292.532	-1460.295	167.7623	1.146052	4.747742	0.3422342
3414	-1286.97	-1455.886	168.9167	0.8684526	3.87089	0.3431711
3420	-1282.16	-1448.991	166.8313	0.5486229	6.139032	0.262705
3426	-1284.632	-1452.591	167.9588	1.036186	4.594867	0.2868216
3432	-1294.701	-1461.826	167.1247	0.4944445	5.961313	0.3172391
3438	-1288.538	-1455.514	166.9763	0.4944445	5.999678	0.2468503
3444	-1286.05	-1454.471	168.4209	0.5933405	4.589777	0.3131471
3450	-1302.465	-1470.677	168.2117	0.8557764	4.614626	0.376877
3456	-1291.589	-1459.522	167.9333	1.598619	4.139632	0.3385154
3462	-1284.554	-1454.048	169.4939	1.14777	3.067614	0.4314649
3468	-1281.631	-1450.289	168.6583	0.9945858	4.030599	0.3780728
3474	-1284.306	-1452.84	168.5339	0.788642	4.345075	0.358749
3480	-1291.431	-1461.389	169.9584	0.788642	2.948026	0.4022339
3486	-1286.703	-1456.895	170.1922	0.4343685	2.999969	0.4229738
3492	-1286.579	-1456.014	169.4356	0.6750119	3.56595	0.3816712
3498	-1302.161	-1471.557	169.3961	0.817519	3.469592	0.3796397
3504	-1286.385	-1455.273	168.8875	0.8755784	3.921248	0.3798789
3510	-1295.185	-1462.923	167.7379	1.673663	4.22393	0.3008133
3516	-1290.157	-1457.94	167.7827	0.9053222	4.943899	0.3192539
3522	-1302.429	-1469.287	166.8579	1.428612	5.289734	0.2729104
3528	-1309.135	-1475.826	166.6915	1.250216	5.54808	0.2322195
3534	-1295.601	-1463.073	167.472	0.905777	5.174781	0.2640925
3540	-1300.56	-1469.126	168.5664	0.505598	4.469341	0.2844813
3546	-1307.867	-1475.348	167.4812	0.7734399	5.37934	0.3233664
3552	-1297.566	-1464.158	166.5924	1.521639	5.37934	0.2287193
3558	-1306.973	-1472.414	165.4411	1.685261	6.362544	0.2213959
3564	-1304.357	-1470.408	166.0512	0.4897523	6.869572	0.2213959
3570	-1309.203	-1476.036	166.8326	1.03055	5.616711	0.2288043
3576	-1303.68	-1470.894	167.214	0.8066641	5.616711	0.3255322
3582	-1288.029	-1456.022	167.9932	1.363429	4.247382	0.2929242
3588	-1294.727	-1462.712	167.985	1.363429	4.247382	0.2872542
3594	-1293.909	-1460.808	166.8993	0.9199943	5.823664	0.3293589
3600	-1288.115	-1456.746	168.6307	0.9252179	4.087057	0.3293589
3606	-1290.701	-1458.268	167.5676	1.636227	4.485714	0.3552772
3612	-1285.726	-1453.073	167.3476	1.184307	5.071773	0.2959458
3618	-1290.347	-1458.902	168.5559	1.103353	4.027312	0.3825592
3624	-1296.746	-1464.61	167.8637	1.805664	4.027312	0.3431911
3630	-1300.759	-1468.15	167.3915	1.893657	4.426536	0.3475812
3636	-1290.492	-1458.506	168.0144	1.440958	4.220094	0.3547325
3642	-1285.039	-1452.484	167.4448	1.440958	4.789628	0.3547325
3648	-1294.523	-1462.061	167.538	1.819382	4.343364	0.3459296
3654	-1289.562	-1458.019	168.457	0.4965652	4.627133	0.316651
3660	-1293.76	-1461.935	168.1754	1.514879	4.0113	0.3857019
3666	-1303.891	-1472.534	168.6439	1.102717	3.940016	0.3828043
3672	-1291.955	-1461.078	169.1237	1.097716	3.491735	0.4463555
3678	-1293.462	-1462.59	169.128	1.097716	3.448472	0.3643702
3684	-1295.099	-1464.751	169.6524	0.8836245	3.180572	0.4670888
3690	-1297.609	-1466.322	168.7136	1.78312	3.221571	0.3739074
3696	-1303.085	-1471.399	168.3139	1.610271	3.771753	0.3664969
3702	-1298.485	-1463.966	165.4808	2.001465	6.155348	0.2746087
3708	-1284.921	-1453.031	168.1098	0.8833578	4.638175	0.3188726
3714	-1291.989	-1460.013	168.0239	1.092261	4.549435	0.3534699
3720	-1286.872	-1454.452	167.5797	1.279703	4.808747	0.3534699
3726	-1295.897	-1465.77	169.8731	0.7832842	3.036072	0.3973697
3732	-1300.957	-1470.548	169.5911	0.4722746	3.581434	0.4171362
3738	-1300.259	-1469.769	169.5093	0.9178719	3.26258	0.3885042
3744	-1298.301	-1468.227	169.9254	0.9293919	2.853785	0.4307357
3750	-1304.838	-1473.865	169.0274	0.968564	3.706256	0.4135398
3756	-1294.776	-1464.055	169.2793	0.6580359	3.706256	0.3412025
3762	-1288.636	-1457.849	169.2129	0.4906148	3.900338	0.3412025
3768	-1295.513	-1463.39	167.877	0.7171932	4.984211	0.2830228
3774	-1294.847	-1461.095	166.2488	0.518939	6.686538	0.235154
3780	-1298.718	-1464.955	166.2365	0.8344208	6.413877	0.2313122
3786	-1298.205	-1464.094	165.8896	0.8885192	6.666127	0.2147329
3792	-1304.732	-1470.333	165.6007	1.633915	6.375434	0.2853716
3798	-1291.303	-1458.404	167.1013	1.046687	5.383495	0.2527173
3804	-1292.9	-1459.506	166.6056	0.9291662	5.983416	0.2461758
3810	-1289.71	-1457.001	167.2912	0.5169626	5.66921	0.2461758
3816	-1287.136	-1452.628	165.492	1.994808	6.122538	0.2590336
3822	-1286.444	-1452.63	166.1855	1.033372	6.324568	0.2590336
3828	-1288.758	-1455.642	166.8834	0.9728776	5.640741	0.2362847
3834	-1295.496	-1461.407	165.9111	0.5900158	6.929988	0.2178487
3840	-1291.941	-1457.107	165.1655	0.249907	7.603819	0.1818478
3846	-1296.665	-1460.549	163.8836	0.3514187	8.929256	0.173527
3852	-1301.057	-1463.705	162.6483	0.5861505	10.05708	0.173527
3858	-1301.067	-1465.458	164.3908	0.9073676	7.983083	0.1652157
3864	-1310.137	-1474.837	164.6995	0.6742793	7.914009	0.1691547
3870	-1301.448	-1465.667	164.2186	0.5535865	8.551242	0.1845315
3876	-1302.365	-1465.404	163.039	0.5659574	9.61153	0.1561986
3882	-1296.904	-1461.254	164.3505	1.880977	7.207049	0.1954276
3888	-1303.086	-1468.082	164.9962	1.678927	6.736041	0.194057
3894	-1300.858	-1466.603	165.7443	1.310916	6.526778	0.2794269
3900	-1290.321	-1455.615	165.2944	1.869645	6.382671	0.2369927
3906	-1295.842	-1460.667	164.8241	0.577376	8.0407	0.22325
3912	-1297.664	-1463.862	166.1972	1.203288	6.161723	0.2688971
3918	-1288.863	-1455.998	167.135	1.085742	5.348846	0.2738627
3924	-1299.706	-1467.645	167.9385	0.7005867	4.929043	0.2772383
3930	-1300.596	-1468.902	168.3062	0.7816712	4.567532	0.3445506
3936	-1292.404	-1460.722	168.3175	0.8014996	4.535468	0.342794
3942	-1294.484	-1461.962	167.4775	1.346227	4.837096	0.342794
3948	-1301.916	-1470.753	168.8369	0.5415605	4.244429	0.342794
3954	-1291.318	-1459.264	167.9455	1.592967	4.136677	0.342794
3960	-1304.18	-1473.346	169.1654	0.980007	3.559761	0.4209557
3966	-1287.526	-1457.468	169.9415	0.980007	2.797317	0.4868005
3972	-1296.438	-1466.513	170.0744	0.8466959	2.797317	0.4948753
3978	-1308.335	-1476.859	168.5244	2.230753	3.04853	0.4022454
3984	-1292.109	-1461.594	169.4847	1.148298	3.073664	0.4235521
3990	-1290.545	-1459.138	168.593	1.326991	3.738861	0.3413288
3996	-1285.862	-1455.041	169.1795	0.5941343	3.892574	0.3836254
4002	-1290.393	-1458.368	167.9744	1.042874	4.520385	0.2559304
4008	-1284.031	-1450.689	166.6584	0.8565562	5.972206	0.2321927
4014	-1295.28	-1461.816	166.5358	0.9977019	5.972206	0.240226
4020	-1309.775	-1477.646	167.8709	1.316729	4.465515	0.3357048
4026	-1304.787	-1473.101	168.3138	0.5483204	4.70358	0.2917839
4032	-1288.327	-1455.366	167.0383	0.5984731	5.892126	0.2619443
4038	-1296.202	-1462.667	166.4648	0.6409965	6.381629	0.2378964
4044	-1294.889	-1460.583	165.6932	0.9685784	6.791834	0.2181953
4050	-1304.351	-1473.157	168.8058	0.7500763	4.108553	0.3567261
4056	-1316.56	-1484.917	168.3575	1.133735	4.168897	0.3468083
4062	-1295.911	-1464.665	168.7536	0.90316	4.009583	0.3547498
4068	-1308.069	-1476.043	167.9749	0.8097558	4.874096	0.3473227
4074	-1304.474	-1473.2	168.7259	0.6697839	4.227368	0.3199224
4080	-1300.631	-1470.475	169.844	0.6365126	3.20703	0.4113543
4086	-1293.762	-1463.552	169.7907	0.5258685	3.349252	0.4171511
4092	-1307.003	-1476.097	169.0937	1.03794	3.576071	0.4279495
4098	-1297.917	-1468.003	170.0858	0.7455743	2.86876	0.4178917
4104	-1297.562	-1467.748	170.1865	0.6537699	2.867416	0.5012673
4110	-1301.339	-1469.077	167.7375	0.8204441	5.002387	0.269167
4116	-1296.784	-1465.127	168.3434	0.9168091	4.297342	0.2668844
4122	-1296.674	-1465.641	168.9673	0.5481984	4.075171	0.310708
4128	-1295.152	-1463.435	168.2825	0.9407306	4.441237	0.3522837
4134	-1286.765	-1454.889	168.1237	0.6841714	4.802378	0.3079172
4140	-1297.639	-1466.815	169.1755	0.4265161	3.974949	0.3487201
4146	-1303.91	-1472.563	168.6529	0.9824071	4.041008	0.3675348
4152	-1296.632	-1465.274	168.6423	0.5405883	4.403995	0.3093773
4158	-1293.467	-1460.796	167.3288	1.109183	5.131312	0.2736557
4164	-1292.986	-1461.146	168.1598	0.7816071	4.718921	0.3501747
4170	-1308.256	-1476.522	168.2664	0.606553	4.718921	0.301471
4176	-1297.876	-1465.736	167.8593	0.80341	4.951407	0.305646
4182	-1307.058	-1473.349	166.2908	0.5864572	6.5891	0.2325606
4188	-1294.302	-1460.611	166.309	0.884443	6.339816	0.2537955
4194	-1309.3	-1476.672	167.3715	1.478212	4.744262	0.2823205
4200	-1297.325	-1464.082	166.7576	0.9792194	5.774828	0.2429805
4206	-1291.562	-1458.607	167.045	0.6900777	5.774828	0.2458973
4212	-1292.576	-1460.577	168.0005	1.640394	4.016052	0.3209119
4218	-1289.311	-1458.106	168.7954	0.747588	4.054121	0.2945795
4224	-1285.127	-1454.279	169.1519	0.920202	3.614924	0.3837806
4230	-1287.948	-1456.565	168.6173	1.021398	4.020179	0.3458621
4236	-1295.334	-1465.31	169.9755	0.7379886	3.001257	0.4938205
4242	-1290.833	-1459.219	168.386	0.7379886	4.538201	0.3547573
4248	-1290.683	-1458.743	168.0601	0.9109204	4.677909	0.3353494
4254	-1301.42	-1469.695	168.2745	0.6799608	4.663365	0.3144648
4260	-1292.195	-1460.551	168.3559	0.7397883	4.536404	0.3231139
4266	-1296.138	-1464.732	168.5942	0.9140127	4.165418	0.3640612
4272	-1293.314	-1462.576	169.2623	0.8818584	3.528739	0.363313
4278	-1296.139	-1464.73	168.5909	0.5653305	4.467247	0.3368204
4284	-1289.054	-1457.407	168.3536	0.7104664	4.580336	0.3368204
4290	-1291.975	-1460.263	168.2881	1.05421	4.308219	0.3368204
4296	-1295.868	-1463.734	167.8653	1.264474	4.525986	0.3398985
4302	-1307.912	-1476.11	168.1977	0.7392887	4.662989	0.296966
4308	-1304.94	-1472.857	167.9167	1.052128	4.642223	0.3020162
4314	-1305.887	-1473.247	167.3602	1.67973	4.534201	0.2612089
4320	-1293.151	-1460.767	167.6159	0.8069883	5.156388	0.2809595
4326	-1292.348	-1459.675	167.3269	0.8069883	5.445432	0.2809595
4332	-1304.154	-1471.647	167.4926	1.008615	5.064872	0.2718361
4338	-1294.143	-1462.161	168.018	1.008615	4.551375	0.2791294
4344	-1299.11	-1466.456	167.346	1.831667	4.459261	0.2894552
4350	-1297.963	-1465.914	167.9512	1.48004	4.223674	0.3301423
4356	-1310.633	-1478.442	167.8099	0.8560507	4.975263	0.3282141
4362	-1298.272	-1464.966	166.6938	1.911433	4.975263	0.2503843
4368	-1306.212	-1473.616	167.4047	0.8504718	5.271246	0.250546
4374	-1282.509	-1450.367	167.8585	0.7564947	4.988195	0.2986424
4380	-1291.071	-1459.458	168.3867	0.7564947	4.506374	0.3393881
4386	-1293.209	-1461.407	168.1986	1.296815	4.166894	0.3462133
4392	-1281.567	-1448.106	166.5386	0.8310013	6.163285	0.2540076
4398	-1279.823	-1446.636	166.8132	1.546426	5.192129	0.2552282
4404	-1278.216	-1445.906	167.6903	0.9661113	4.956549	0.3035134
4410	-1280.064	-1448.868	168.8042	0.9917661	3.833762	0.3171763
4416	-1287.894	-1456.981	169.0867	0.8497986	3.742614	0.3725043
4422	-1278.602	-1446.746	168.1434	1.386042	4.160197	0.377745
4428	-1289.204	-1458.748	169.5441	1.280891	2.89673	0.4915657
4434	-1293.712	-1462.615	168.9031	0.78593	3.919429	0.3017511
4440	-1282.544	-1450.592	168.0485	0.7652167	4.807497	0.3124863
4446	-1287.309	-1454.725	167.4159	0.6972229	5.435449	0.2658126
4452	-1288.902	-1456.646	167.744	0.9019164	4.960445	0.2986197
4458	-1283.109	-1450.899	167.7904	0.7863243	4.960445	0.2568353
4464	-1291.557	-1459.355	167.7978	0.430437	5.271445	0.2814276
4470	-1296.025	-1463.746	167.7208	0.4913585	5.297847	0.2685571
4476	-1298.151	-1464.425	166.2738	1.175406	6.071713	0.2470957
4482	-1296.973	-1465.702	168.7293	0.4045823	4.391306	0.3132567
4488	-1292.306	-1459.611	167.3045	0.9926329	5.255042	0.2638236
4494	-1291.937	-1460.614	168.6769	0.6794587	4.307986	0.3630865
4500	-1298.973	-1466.846	167.8727	1.892302	3.967271	0.3744537
4506	-1299.052	-1466.68	167.6274	1.672085	4.335693	0.3007211
4512	-1291.78	-1459.828	168.0474	1.336314	4.277154	0.343216
4518	-1302.685	-1471.001	168.3156	1.148027	4.170579	0.3207887
4524	-1296.979	-1465.866	168.8871	1.148027	3.600414	0.3219251
4530	-1292.776	-1461.716	168.9402	0.6725846	4.049931	0.3619467
4536	-1297.321	-1465.736	168.4154	1.044206	4.214414	0.3643061
4542	-1290.609	-1458.297	167.6883	0.772467	5.12471	0.2856989
4548	-1286.689	-1453.826	167.1368	0.6389435	5.751895	0.2577569
4554	-1290.147	-1456.982	166.8358	0.962914	5.751895	0.2629299
4560	-1294.753	-1461.446	166.6932	1.212384	5.646243	0.2629299
4566	-1298.39	-1466.004	167.6143	1.171608	4.748342	0.2537964
4572	-1302.97	-1470.064	167.0943	0.8968147	5.538713	0.2520116
4578	-1300.564	-1466.189	165.6249	0.7966402	7.106483	0.2519152
4584	-1292.833	-1460.559	167.7261	0.4715419	5.270327	0.2505729
4590	-1291.261	-1459.082	167.8208	0.8274166	4.962622	0.3026777
4596	-1299.581	-1467.243	167.6626	0.9355883	5.030446	0.3162851
4602	-1294.781	-1462.505	167.7241	0.9142435	4.99021	0.3162851
4608	-1305.817	-1472.879	167.0627	0.9363901	5.611601	0.3017783
4614	-1291.74	-1459.227	167.4871	0.6893193	5.336146	0.2472217
4620	-1301.282	-1468.165	166.8831	1.328813	5.336146	0.2592948
