Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1445.693	-1616.948	171.2556	0.7566838	1.372145	0.945302
2346	-1454.757	-1625.911	171.154	1.061484	1.232352	0.8748687
2352	-1449.288	-1620.9	171.6121	0.466016	1.341761	0.906794
2358	-1457.432	-1629.193	171.7614	0.466016	1.154693	0.9477429
2364	-1438.553	-1608.83	170.2767	1.839594	1.14473	1.068002
2370	-1431.154	-1602.468	171.3138	1.10502	1.117918	0.7601015
2376	-1444.489	-1616.016	171.5263	0.632675	1.277256	0.8883466
2382	-1450.284	-1621.526	171.2418	0.9480281	1.371393	0.7225571
2388	-1452.853	-1623.562	170.709	1.498726	1.212845	0.9060138
2394	-1457.952	-1628.788	170.8357	1.046718	1.697281	0.6909984
2400	-1441.281	-1611.836	170.5543	1.33743	1.698431	0.6712469
2406	-1455.198	-1625.886	170.6876	1.118379	1.755319	0.7224178
2412	-1452.66	-1623.785	171.1249	1.020291	1.335405	0.835478
2418	-1434.617	-1605.512	170.8942	1.412094	1.170999	0.8396086
2424	-1439.937	-1611.189	171.2519	0.9500214	1.291983	0.8186651
2430	-1444.496	-1614.105	169.6087	1.862446	2.100857	0.7044404
2436	-1442.195	-1613.02	170.8252	1.491929	1.168348	0.8293607
2442	-1446.667	-1618.026	171.3588	0.8850956	1.168348	0.9152644
2448	-1438.761	-1610.085	171.3236	0.7878922	1.300769	0.9152644
2454	-1437.536	-1608.513	170.9763	1.328658	1.099808	0.9234185
2460	-1442.253	-1613.3	171.0468	1.207288	1.099808	0.977143
2466	-1450.167	-1621.207	171.0399	1.592087	0.8001597	0.8929888
2472	-1445.7	-1616.941	171.2407	1.005385	1.265509	0.7954101
2478	-1447.776	-1618.942	171.1658	0.9584116	1.347744	0.8461584
2484	-1452.198	-1621.847	169.6495	1.921926	1.819174	0.9387148
2490	-1443.758	-1614.718	170.9594	1.165935	1.267117	0.9367156
2496	-1433.742	-1604.847	171.1044	0.9961475	1.46263	0.7193509
2502	-1444.092	-1615.079	170.9862	1.368734	1.208234	0.7193509
2508	-1452.679	-1624.389	171.7099	0.5573271	1.094082	0.9695002
2514	-1443.184	-1613.806	170.6221	1.695776	1.126814	0.8786151
2520	-1444.126	-1615.02	170.8941	1.151333	1.522471	0.711503
2526	-1451.41	-1622.639	171.2294	0.848399	1.506381	0.6827019
2532	-1443.227	-1614.114	170.8869	1.273685	1.391443	0.7370893
2538	-1441.611	-1612.703	171.0916	1.121589	1.286602	0.8109968
2544	-1450.092	-1621.403	171.311	1.041595	1.145546	0.8131147
2550	-1447.513	-1618.868	171.3551	0.8036231	1.013506	1.148924
2556	-1456.276	-1627.174	170.8984	1.210351	1.461382	0.7076604
2562	-1447.531	-1618.382	170.8513	0.9601752	1.627735	0.8848574
2568	-1459.319	-1630.693	171.3741	0.9601752	1.229488	0.7184598
2574	-1440.098	-1611.747	171.6486	0.4373524	1.375934	0.8582475
2580	-1446.288	-1617.61	171.3219	0.9370179	1.31911	0.6939966
2586	-1435.878	-1606.608	170.7303	1.502439	1.346863	0.691054
2592	-1440.138	-1610.677	170.5396	1.681425	1.294843	0.7896177
2598	-1443.065	-1613.597	170.5321	1.638745	1.350886	0.7814876
2604	-1442.357	-1613.613	171.2566	0.7685903	1.490068	0.7903653
2610	-1439.027	-1609.414	170.3869	1.627472	1.50089	0.7903653
2616	-1440.525	-1611.42	170.8958	1.309977	1.32613	0.7672089
2622	-1447.89	-1617.749	169.8592	1.907361	1.65527	0.9046241
2628	-1430.894	-1601.05	170.1559	1.907361	1.292632	0.975048
2634	-1431.456	-1601.773	170.3161	1.907361	1.292632	0.7892608
2640	-1438.753	-1610.186	171.4331	0.7371616	1.251536	0.9045835
2646	-1453.701	-1624.272	170.5706	1.780259	1.008867	0.9711639
2652	-1451.533	-1622.953	171.4201	0.8647652	1.130659	0.9115994
2658	-1452.598	-1623.495	170.8976	1.086964	1.313382	1.032789
2664	-1451.643	-1622.58	170.9369	1.098653	1.497925	0.7649337
2670	-1442.634	-1613.86	171.2259	0.9052706	1.324786	0.8653668
2676	-1441.618	-1611.926	170.3085	1.691966	1.47482	0.8420415
2682	-1443.959	-1615.395	171.4359	0.6574323	1.487803	0.6883603
2688	-1451.561	-1622.955	171.3939	0.6909472	1.423698	0.7994186
2694	-1448.338	-1619.814	171.4761	0.9608678	1.08828	0.7765683
2700	-1442.209	-1613.363	171.1535	1.353985	0.8670117	0.9557257
2706	-1434.458	-1605.174	170.7162	1.54363	1.204231	0.8557091
2712	-1447.789	-1619.108	171.3186	0.909178	1.17927	0.9209216
2718	-1454.103	-1625.592	171.4891	0.4675059	1.412681	0.9612581
2724	-1443.31	-1614.6	171.2903	0.5924478	1.640866	0.7788966
2730	-1443.085	-1614.015	170.9298	0.8602247	1.782097	0.7043521
2736	-1448.01	-1618.124	170.114	1.839902	1.538641	0.8203635
2742	-1451.885	-1621.913	170.028	1.905353	1.584295	0.7871464
2748	-1453.676	-1624.504	170.8284	1.151093	1.647144	0.5797298
2754	-1448.87	-1619.981	171.1109	0.9418571	1.09511	1.170378
2760	-1456.251	-1627.387	171.1353	1.179497	1.061548	0.9538424
2766	-1449.943	-1620.892	170.9487	1.254744	1.24705	0.8717853
2772	-1451.995	-1623.122	171.1275	1.094459	1.319637	0.7530236
2778	-1453.47	-1624.739	171.2694	0.959794	1.170186	0.9293216
2784	-1447.139	-1618.674	171.5346	0.6352203	1.270575	0.883576
2790	-1446.174	-1617.72	171.5456	0.5886947	1.341318	0.8416122
2796	-1459.714	-1630.588	170.8736	1.424571	1.194356	0.8204393
2802	-1448.523	-1619.638	171.115	1.144322	1.116419	0.9544255
2808	-1452.824	-1624.232	171.4076	1.144322	0.8493209	0.9272427
2814	-1448.767	-1619.895	171.1274	1.085563	1.188289	0.9272427
2820	-1453.123	-1624.611	171.4886	0.8583321	0.9386289	1.044783
2826	-1445.344	-1617.111	171.7673	0.6835123	0.8777048	1.002768
2832	-1437.745	-1608.454	170.7094	1.125442	1.729322	0.7176854
2838	-1442.801	-1613.863	171.0617	1.203815	1.279716	0.7475425
2844	-1452.582	-1623.899	171.3171	1.008213	1.279716	0.6398133
2850	-1447.025	-1618.188	171.1631	1.208759	1.203029	0.6995008
2856	-1446.128	-1616.855	170.7266	1.238209	1.608994	0.7014264
2862	-1442.226	-1612.871	170.6451	1.603765	1.232597	0.8343212
2868	-1438.795	-1610.252	171.4571	0.7281591	1.362274	0.7440196
2874	-1441.842	-1613.224	171.382	0.74092	1.376704	0.8112861
2880	-1428.624	-1600.235	171.6111	0.8417766	1.018876	0.8463831
2886	-1449.765	-1621.04	171.2756	0.8425214	1.207797	1.005383
2892	-1456.546	-1627.382	170.8358	1.500035	1.207797	0.750028
2898	-1455.48	-1626.76	171.2797	1.016305	1.135024	0.8942234
2904	-1447.672	-1618.823	171.151	1.006723	1.350197	0.8002451
2910	-1441.966	-1612.779	170.8135	1.523644	1.226912	0.7179486
2916	-1457.91	-1629.575	171.6643	0.4518459	1.104633	1.105337
2922	-1447.37	-1618.956	171.5863	0.5017001	1.28938	0.9527018
2928	-1446.235	-1618	171.7645	0.3983278	1.041579	1.12022
2934	-1447.21	-1618.87	171.6591	0.3983278	1.277678	0.9961562
2940	-1444.889	-1616.093	171.2036	0.6595813	1.639727	0.806874
2946	-1441.9	-1613.278	171.3779	0.5649275	1.575547	0.7860827
2952	-1442.561	-1613.756	171.1954	0.6068934	1.722671	0.7770491
2958	-1453.095	-1624.478	171.3826	0.9400969	1.241383	0.7178394
2964	-1444.668	-1614.993	170.3249	1.52013	1.780749	0.5826631
2970	-1441.759	-1612.794	171.0347	0.7176991	1.725476	0.8387988
2976	-1446.624	-1617.658	171.0341	1.115905	1.370316	0.7834975
2982	-1442.888	-1614.159	171.2711	1.035562	0.9408262	1.080748
2988	-1446.557	-1617.897	171.3397	1.099851	0.8829145	1.008733
2994	-1450.621	-1622.083	171.4624	0.8611021	0.9989603	1.008733
3000	-1448.746	-1619.282	170.536	1.818674	0.9696393	1.00696
3006	-1436.473	-1608.211	171.738	0.687197	0.9211529	0.9848466
3012	-1437.737	-1609.536	171.7993	0.4788668	1.159169	0.8870298
3018	-1436.876	-1607.788	170.9117	0.9701045	1.664374	0.7461138
3024	-1447.772	-1618.633	170.8609	1.229391	1.537083	0.577162
3030	-1440.226	-1611.466	171.2399	1.023969	1.259888	0.778749
3036	-1440.262	-1611.783	171.5209	0.749212	0.9853416	1.073275
3042	-1441.954	-1612.599	170.6452	1.429263	1.100991	1.146067
3048	-1441.544	-1612.318	170.7737	1.00257	1.77187	0.7431546
3054	-1448.941	-1620.441	171.5	0.5435104	1.546315	0.6720161
3060	-1442.318	-1613.192	170.8734	0.8610216	1.854487	0.6737253
3066	-1449.781	-1620.068	170.2869	1.895711	1.258506	0.8827441
3072	-1437.194	-1607.267	170.0721	1.919276	1.36574	0.9738368
3078	-1437.505	-1608.982	171.4761	0.7190022	1.162005	0.9738368
3084	-1443.841	-1614.508	170.6671	1.550193	1.220929	0.8860167
3090	-1456.041	-1625.959	169.918	2.057953	1.382218	0.9726941
3096	-1445.652	-1616.989	171.3365	1.211335	0.8571625	0.9232152
3102	-1442.911	-1613.817	170.9059	1.298672	1.200437	0.9232152
3108	-1456.636	-1627.531	170.8949	1.298672	0.7932535	1.305575
3114	-1453.763	-1624.082	170.3191	1.901311	1.037832	1.070609
3120	-1456.915	-1628.183	171.2681	0.6827425	1.602145	0.7356244
3126	-1443.66	-1615.048	171.3883	0.5578303	1.687301	0.5499069
3132	-1449.441	-1619.618	170.1776	1.719599	1.687301	0.6821479
3138	-1448.973	-1620.332	171.3588	0.8812561	1.22906	0.8495689
3144	-1447.424	-1618.137	170.713	1.47259	1.110308	1.034752
3150	-1446.003	-1616.932	170.9288	1.295462	1.305843	0.7696695
3156	-1440.734	-1611.653	170.9192	1.277684	1.327825	0.7773845
3162	-1439.804	-1610.649	170.8452	1.453234	1.146585	0.8781774
3168	-1448.498	-1619.77	171.2719	1.015461	1.321824	0.6301728
3174	-1455.532	-1626.51	170.9781	1.169157	1.399647	0.7450364
3180	-1450.658	-1621.74	171.0821	1.179467	1.279717	0.7535123
3186	-1443.312	-1614.761	171.4481	0.7631917	1.291305	0.8073152
3192	-1443.871	-1614.824	170.9535	1.496855	1.05423	0.8047701
3198	-1446.947	-1617.881	170.9342	1.200296	1.370001	0.8047701
3204	-1435.738	-1606.843	171.1046	1.078065	1.159148	0.9893781
3210	-1439.896	-1610.412	170.5165	1.525498	1.189427	1.095533
3216	-1429.551	-1600.457	170.9063	1.466955	1.017197	0.9388415
3222	-1438.626	-1609.601	170.9756	1.31292	1.285014	0.7018993
3228	-1441.741	-1612.902	171.1604	1.169681	1.079391	0.9182893
3234	-1438.718	-1609.607	170.8893	1.347864	1.172307	0.9182893
3240	-1444.238	-1615.769	171.5312	0.8205471	1.05845	0.9174332
3246	-1437.363	-1607.869	170.5059	1.587924	1.357177	0.8711466
3252	-1440.338	-1611.629	171.2912	0.8531894	1.40492	0.7413006
3258	-1446.969	-1617.871	170.9024	1.475179	0.8736976	1.077202
3264	-1451.511	-1622.787	171.277	1.107696	0.8665991	1.077202
3270	-1444.003	-1615.037	171.034	1.160012	1.243918	0.8863178
3276	-1443.168	-1614.293	171.125	1.160012	1.243918	0.7714096
3282	-1445.708	-1616.473	170.7646	1.45049	1.309096	0.7781142
3288	-1439.005	-1610.331	171.3259	0.8443085	1.385288	0.7317073
3294	-1440.401	-1611.092	170.6902	1.264887	1.600399	0.7317073
3300	-1449.96	-1621.398	171.4375	0.5196398	1.607474	0.7169404
3306	-1454.165	-1624.969	170.8047	0.7135761	2.018363	0.7602972
3312	-1439.848	-1611.003	171.1548	0.6605138	1.702938	0.7862532
3318	-1457.44	-1628.077	170.6368	1.086885	1.906931	0.5638716
3324	-1467.702	-1637.993	170.2907	1.293525	2.049964	0.4570489
3330	-1447.75	-1617.642	169.8927	1.744471	1.970758	0.6332068
3336	-1449.37	-1620.646	171.2758	0.777705	1.419014	0.8454352
3342	-1447.314	-1617.819	170.5053	1.767307	1.121834	0.9345693
3348	-1454.825	-1626.284	171.4594	0.6254798	1.403848	0.8252829
3354	-1446.334	-1617.689	171.3551	0.7297764	1.403848	0.8252829
3360	-1446.121	-1617.33	171.209	0.6885156	1.541732	0.88485
3366	-1454.033	-1625.18	171.1475	1.031483	1.320817	0.8110556
3372	-1456.167	-1627.064	170.897	1.031483	1.679771	0.6323763
3378	-1445.439	-1615.177	169.7378	1.857047	1.899045	0.818607
3384	-1438.115	-1609.167	171.0517	0.8735408	1.653939	0.6919332
3390	-1445.151	-1616.262	171.1108	0.6811502	1.61001	0.9264541
3396	-1444.096	-1614.87	170.7744	1.416871	1.392534	0.6834268
3402	-1443.311	-1613.84	170.5291	1.416871	1.58632	0.7665736
3408	-1448.775	-1619.532	170.7564	1.459221	1.290868	0.8022099
3414	-1449.44	-1620.34	170.8995	1.132011	1.414286	0.8772585
3420	-1438.563	-1609.339	170.7766	1.263015	1.49391	0.7648486
3426	-1442.066	-1612.993	170.9276	1.237208	1.437898	0.6452652
3432	-1445.942	-1617.14	171.1985	0.9951252	0.9115529	1.207245
3438	-1446.591	-1617.807	171.2162	1.164097	0.9779888	0.9726602
3444	-1442.247	-1613.968	171.7212	0.4239502	1.229618	0.9554638
3450	-1437.463	-1608.195	170.7318	1.532554	1.229618	0.8184789
3456	-1431.975	-1603.452	171.4764	0.7196722	1.238086	0.8906469
3462	-1439.721	-1610.861	171.1402	0.7184119	1.633211	0.8212771
3468	-1444.097	-1615.381	171.2837	0.9195572	1.344659	0.7435316
3474	-1443.864	-1615.245	171.3811	0.7609117	1.308326	0.8719777
3480	-1439.048	-1609.96	170.9113	1.352438	1.27775	0.7531872
3486	-1447.075	-1618.622	171.5473	0.6850909	1.037096	1.060068
3492	-1432.298	-1603.253	170.9542	1.42733	1.037096	0.9081189
3498	-1442.882	-1614.456	171.5738	0.5326783	1.292925	0.9292174
3504	-1447.025	-1618.38	171.3556	1.034751	1.062696	0.8688007
3510	-1445.193	-1616.005	170.8123	1.391894	1.249039	0.8686174
3516	-1442.51	-1612.898	170.3879	1.773732	1.29829	0.8606917
3522	-1455.967	-1627.403	171.4361	0.5809392	1.220476	1.089944
3528	-1450.729	-1621.442	170.7128	1.348449	1.398014	0.8614334
3534	-1451.439	-1622.792	171.3525	0.7773896	1.407107	0.7597296
3540	-1452.085	-1623.213	171.1274	0.5843988	1.763486	0.8419771
3546	-1461.454	-1632.388	170.9342	0.780389	1.852197	0.7133943
3552	-1444.871	-1615.622	170.7506	1.571053	1.202725	0.7778941
3558	-1448.215	-1619.181	170.9665	1.257741	1.334352	0.7268408
3564	-1451.625	-1621.961	170.3353	1.506999	1.727028	0.7090923
3570	-1452.923	-1623.335	170.4115	1.462381	1.709013	0.6850204
3576	-1457.893	-1628.714	170.8213	0.6769669	1.998082	0.8155373
3582	-1456.645	-1627.442	170.7977	1.454555	1.240114	0.8206148
3588	-1454.386	-1625.648	171.2617	0.7188277	1.576642	0.7289787
3594	-1440.93	-1611.744	170.8141	1.055078	1.725819	0.6615025
3600	-1440.906	-1610.991	170.085	1.738688	1.590167	0.9134045
3606	-1451.689	-1621.276	169.5875	2.187552	1.429857	1.119763
3612	-1451.495	-1620.98	169.4851	2.187552	1.520248	1.130554
3618	-1449.958	-1620.939	170.9807	1.463806	0.9489302	0.9356396
3624	-1445.793	-1617.075	171.282	1.086157	1.020365	0.9409056
3630	-1442.13	-1612.078	169.9476	1.925149	1.680493	0.7351915
3636	-1443.52	-1614.103	170.5831	1.284194	1.746683	0.6180888
3642	-1445.054	-1616.028	170.9738	0.8738423	1.765729	0.6197181
3648	-1461.42	-1632.632	171.2123	0.6608619	1.608775	0.8338094
3654	-1456.385	-1627.97	171.5847	0.703625	1.248506	0.7600425
3660	-1448.902	-1619.634	170.7325	1.746514	0.956622	0.8889319
3666	-1449.452	-1620.292	170.8398	1.555324	1.029295	0.901713
3672	-1457.136	-1627.555	170.4189	1.626875	1.482489	0.7723553
3678	-1440.512	-1611.199	170.6872	1.400593	1.389522	0.8394634
3684	-1445.655	-1616.696	171.0415	1.013144	1.381173	0.8888119
3690	-1445.973	-1616.452	170.4782	1.308226	1.803457	0.6717995
3696	-1441.936	-1611.081	169.1454	2.183424	2.163506	0.820596
3702	-1444.734	-1616.087	171.3522	0.6437401	1.516597	0.7940923
3708	-1440.768	-1612.403	171.6348	0.5477941	1.304377	0.827492
3714	-1447.849	-1619.053	171.2038	1.075594	1.174797	0.8674675
3720	-1448.735	-1619.928	171.1932	1.202221	1.174157	0.7086609
3726	-1435.77	-1606.794	171.0235	1.195852	1.350193	0.7086609
3732	-1447.185	-1617.931	170.7464	1.425957	1.273316	0.8774148
3738	-1443.35	-1614.429	171.0792	1.191057	1.289153	0.725494
3744	-1444.87	-1615.498	170.6285	1.500242	1.289153	0.9089814
3750	-1443.073	-1613.645	170.5721	1.796138	0.8118564	1.141975
3756	-1443.469	-1614.972	171.5026	0.9040672	0.8118564	1.107379
3762	-1438.519	-1610.185	171.6653	0.6762593	0.8933549	1.092393
3768	-1432.691	-1604.004	171.3133	0.6466508	1.540903	0.8096296
3774	-1433.483	-1604.635	171.1524	1.123243	1.173948	0.872885
3780	-1442.271	-1613.46	171.1893	0.8946727	1.369763	0.8680302
3786	-1435.711	-1605.679	169.9687	1.951812	1.533151	0.8680302
3792	-1441.284	-1611.414	170.1305	1.951812	1.371368	0.8680302
3798	-1451.883	-1621.921	170.0376	1.951812	1.371368	0.9700796
3804	-1445.254	-1615.772	170.5178	1.58553	1.482273	0.680106
3810	-1454.6	-1625.177	170.5771	1.457393	1.596753	0.5611859
3816	-1439.483	-1610.272	170.7885	1.467281	1.327579	0.6842584
3822	-1457.748	-1628.51	170.762	1.298545	1.569309	0.5673099
3828	-1442.599	-1613.508	170.9087	1.298545	1.33823	0.7472211
3834	-1434.305	-1605.211	170.9064	1.117621	1.543536	0.7120432
3840	-1447.391	-1618.568	171.1763	0.7781275	1.607686	0.7211573
3846	-1437.755	-1608.811	171.0562	1.048214	1.457073	0.7220824
3852	-1455.954	-1626.752	170.7981	1.150752	1.642235	0.669506
3858	-1445.447	-1615.893	170.446	1.646425	1.451867	0.7489781
3864	-1439.771	-1609.892	170.1212	1.777423	1.700048	0.653892
3870	-1441.278	-1611.481	170.2022	1.665058	1.67659	0.7496326
3876	-1435.766	-1605.973	170.2069	1.665058	1.708753	0.6891197
3882	-1445.546	-1616.52	170.9732	1.303833	1.305566	0.6857092
3888	-1438.658	-1609.354	170.6953	1.535316	1.245606	0.84085
3894	-1444.408	-1615.148	170.74	1.332487	1.505754	0.6935431
3900	-1438.673	-1609.618	170.9447	1.032192	1.637854	0.6160079
3906	-1431.19	-1601.601	170.4107	1.587085	1.567541	0.7158041
3912	-1445.076	-1616.214	171.1375	1.238297	1.052726	0.8970785
3918	-1449.879	-1620.573	170.6946	1.848101	0.7787531	1.009766
3924	-1438.785	-1609.252	170.4672	1.848101	0.8093541	1.190533
3930	-1444.127	-1615.241	171.1143	1.074085	1.134268	1.008633
3936	-1444.349	-1615.272	170.9228	1.581621	0.818229	1.008633
3942	-1439.049	-1611.017	171.9682	0.3693244	1.004118	0.9895894
3948	-1434.88	-1605.986	171.1058	0.691025	1.569537	0.9642451
3954	-1444.331	-1614.932	170.6015	1.726527	1.107446	0.8891364
3960	-1440.378	-1611.876	171.4973	1.000155	1.030855	0.7722459
3966	-1437.55	-1608.707	171.1572	0.9711826	1.361597	0.8236682
3972	-1435.77	-1607.289	171.5199	0.322997	1.496674	0.9916415
3978	-1447.973	-1618.412	170.4389	1.851581	1.049106	0.9916415
3984	-1445.778	-1617.218	171.4393	0.7471447	1.06549	1.076534
3990	-1440.723	-1612.035	171.3117	1.111309	0.9621577	0.9445034
3996	-1439.219	-1610.313	171.0945	1.212115	1.278392	0.6811149
4002	-1448.345	-1619.128	170.7826	1.216886	1.507667	0.8012829
4008	-1456.818	-1627.423	170.6047	1.639698	1.156564	0.927552
4014	-1443.486	-1613.43	169.9448	1.96132	1.436024	0.9890838
4020	-1452.366	-1624.035	171.6691	0.6817162	1.064199	0.912211
4026	-1456.675	-1627.792	171.1163	1.24947	1.096896	0.8573268
4032	-1467.151	-1638.588	171.4374	1.184113	0.9182978	0.7556601
4038	-1465.639	-1636.404	170.7653	1.313812	1.346977	0.899844
4044	-1453.274	-1624.175	170.9009	1.455885	0.8752756	1.094959
4050	-1444.603	-1615.929	171.3256	1.249907	0.891211	0.8525374
4056	-1446.065	-1617.609	171.5437	0.9131188	0.8027764	1.069398
4062	-1441.974	-1613.683	171.7095	0.4217076	1.406553	0.7587298
4068	-1444.807	-1615.511	170.7031	1.440275	1.406553	0.7404048
4074	-1447.89	-1619.182	171.2923	0.7584631	1.497832	0.7425039
4080	-1455.782	-1626.922	171.1394	0.8240974	1.582779	0.7459877
4086	-1445.502	-1616.237	170.7348	1.106148	1.721714	0.7202067
4092	-1439.727	-1610.856	171.1292	0.5064881	1.899512	0.7624142
4098	-1442.432	-1613.741	171.3092	0.5398396	1.681189	0.7695317
4104	-1441.929	-1613.601	171.6721	0.3242515	1.248021	1.083586
4110	-1447.175	-1618.865	171.6894	0.4514913	1.019592	1.159304
4116	-1435.157	-1605.892	170.7345	1.478491	1.265541	0.8380199
4122	-1432.509	-1603.909	171.3999	0.9497696	0.9176015	1.062181
4128	-1443.912	-1614.412	170.5	1.697208	0.9876564	1.137769
4134	-1444.865	-1615.294	170.4288	1.42409	1.458049	1.020138
4140	-1442.374	-1613.32	170.9469	0.8470603	1.564906	0.9720533
4146	-1440.025	-1610.9	170.8749	1.397351	1.256598	0.7715062
4152	-1448.117	-1619.801	171.6846	0.5644158	1.170291	0.907404
4158	-1452.09	-1622.981	170.8917	0.8961933	1.633569	0.904953
4164	-1444.047	-1615.492	171.4458	0.7373509	1.281942	0.8544762
4170	-1439.293	-1610.371	171.0778	1.14906	1.294843	0.7815101
4176	-1450.453	-1620.907	170.4539	1.714798	1.130276	1.03178
4182	-1454.147	-1624.294	170.1463	1.93573	1.157075	1.088516
4188	-1457.5	-1626.788	169.2885	2.343662	1.412339	1.258274
4194	-1456.287	-1625.691	169.404	2.343662	1.296827	1.258274
4200	-1458.839	-1628.441	169.6028	2.343662	1.122374	1.23798
4206	-1454.139	-1623.651	169.5118	2.343662	1.237439	1.217621
4212	-1454.112	-1623.419	169.3075	2.343662	1.478683	1.186008
4218	-1459.563	-1628.338	168.7753	2.480866	1.530291	1.462468
4224	-1447.282	-1616.662	169.3806	2.338803	1.307426	1.27283
4230	-1454.59	-1625.543	170.9538	1.262468	1.138681	0.9760331
4236	-1437.881	-1609.321	171.4396	0.667253	1.407823	0.7912381
4242	-1463.713	-1635.003	171.2903	1.034143	1.190183	0.7912381
4248	-1450.104	-1621.423	171.3192	1.194726	1.000768	0.7912381
4254	-1444.773	-1615.853	171.08	1.070308	1.22825	0.9515066
4260	-1446.287	-1617.111	170.8233	1.120481	1.572516	0.7890486
4266	-1442.673	-1614.224	171.5507	0.519904	1.445652	0.7890486
4272	-1442.534	-1613.75	171.2166	0.5525282	1.675491	0.8785887
4278	-1441.392	-1612.236	170.844	1.217231	1.371844	0.8918934
4284	-1449.243	-1620.191	170.9477	1.265391	1.167266	0.9496623
4290	-1451.149	-1621.754	170.6056	1.440111	1.524905	0.7069525
4296	-1437.76	-1608.724	170.9638	0.888397	1.632122	0.8307507
4302	-1431.77	-1603.25	171.4793	0.6996429	1.340751	0.7842896
4308	-1438.117	-1608.824	170.7069	1.329612	1.526705	0.7192155
4314	-1447.812	-1619.331	171.5189	0.7402561	1.296535	0.7314613
4320	-1440.071	-1611.303	171.2321	0.9638336	1.310509	0.8022215
4326	-1445.232	-1615.862	170.6306	1.629235	1.267946	0.773093
4332	-1449.388	-1619.142	169.7544	1.963273	1.70892	0.8992696
4338	-1444.115	-1614.502	170.3868	1.830775	1.158557	0.9540877
4344	-1440.745	-1611.63	170.885	1.260563	1.189863	0.9958774
4350	-1446.778	-1618.154	171.3759	1.106436	1.0118	0.8183617
4356	-1442.912	-1612.961	170.0487	2.037588	1.131773	1.107799
4362	-1448.917	-1620.243	171.326	1.114751	0.8777397	1.012738
4368	-1446.938	-1618.119	171.1807	1.36465	0.6821955	1.0991
4374	-1458.158	-1628.761	170.6032	1.692637	0.7306862	1.273151
4380	-1452.801	-1622.719	169.9178	1.919386	1.228628	1.240499
4386	-1457.351	-1627.158	169.8074	2.02299	1.444605	1.054847
4392	-1461.922	-1632.118	170.1965	2.02299	1.196042	0.9115726
4398	-1452.028	-1622.008	169.9798	2.02299	1.132521	1.181266
4404	-1447.271	-1617.06	169.7891	2.02299	1.279494	1.218801
4410	-1448.38	-1617.996	169.6157	2.130958	1.629784	0.9537471
4416	-1435.142	-1605.976	170.8336	1.13023	1.611726	0.6982715
4422	-1447.249	-1618.679	171.4295	0.8109588	1.286531	0.7742072
4428	-1450.615	-1621.73	171.1147	1.055561	1.360704	0.7684885
4434	-1454.294	-1624.767	170.4724	1.751221	1.039262	1.066284
4440	-1447.195	-1618.464	171.2685	0.8726887	1.303496	0.8785172
4446	-1446.559	-1618.137	171.5789	0.6656202	1.213352	0.8630595
4452	-1445.93	-1617.5	171.5703	0.9123565	0.9706316	0.868564
4458	-1438.755	-1609.638	170.8829	1.297573	1.305368	0.8288546
4464	-1446.105	-1617.052	170.9471	1.438207	1.129448	0.7911132
4470	-1442.034	-1613.477	171.4426	0.7106207	1.257653	0.9167493
4476	-1433.085	-1604.524	171.4398	0.8472198	1.139793	0.8989426
4482	-1439.455	-1610.227	170.7722	1.408707	1.377696	0.7268091
4488	-1432.715	-1603.963	171.2478	1.194462	1.051391	0.8189452
4494	-1434.223	-1604.819	170.5966	1.612959	1.134335	0.9873222
4500	-1436.783	-1608.126	171.3435	0.9378524	1.190492	0.8462033
4506	-1432.687	-1604.119	171.4323	0.9411956	1.061872	0.8892434
4512	-1431.951	-1603.543	171.5919	0.8378297	0.9933231	0.9032742
4518	-1429.554	-1600.783	171.2287	0.9479874	1.358912	0.7617456
4524	-1438.555	-1609.959	171.4034	0.5032812	1.65526	0.721421
4530	-1435.899	-1607.362	171.4638	0.5032812	1.427482	0.9344394
4536	-1444.82	-1616.36	171.5396	0.5032812	1.35171	0.9344394
4542	-1443.129	-1614.913	171.7841	0.351199	1.08594	1.104896
4548	-1438.618	-1610.325	171.7068	0.5894798	1.1604	0.8644542
4554	-1433.138	-1604.042	170.9044	1.250141	1.400465	0.7324582
4560	-1438.398	-1609.015	170.6171	1.308178	1.647916	0.7024969
4566	-1438.537	-1609.685	171.1484	1.07407	1.327495	0.7403092
4572	-1447.89	-1618.583	170.693	1.244146	1.681086	0.6065542
4578	-1437.164	-1608.496	171.3312	0.7201679	1.519047	0.7072218
4584	-1439.192	-1610.993	171.801	0.1877662	1.447789	0.8879146
4590	-1441.085	-1612.551	171.4657	0.8329408	1.176175	0.8425985
4596	-1443.168	-1613.78	170.6119	1.475365	1.487526	0.6996678
4602	-1438.535	-1609.181	170.6466	1.4689	1.290341	0.9222938
4608	-1442.993	-1614.322	171.3291	1.045754	1.127756	0.807373
4614	-1457.622	-1628.615	170.9925	1.308607	1.201504	0.807373
4620	-1447.024	-1618.262	171.2375	0.9735902	1.291506	0.807373
4626	-1446.07	-1617.733	171.6629	0.7715189	1.068188	0.807373
4632	-1451.809	-1623.159	171.35	0.7253769	1.435694	0.7960737
4638	-1447.182	-1618.346	171.1634	1.203469	0.9410282	1.023128
4644	-1446.323	-1618.205	171.8813	0.6463189	0.9639382	0.8216413
4650	-1445.355	-1616.627	171.2715	0.7831525	1.436943	0.8216413
