Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1461.142	-1632.28	171.1374	0.9107217	1.500389	0.7424859
2352	-1452.598	-1623.586	170.9877	1.404088	1.090384	0.8335126
2358	-1438.717	-1610.397	171.6807	0.7723512	1.062171	0.7904929
2364	-1445.618	-1616.43	170.8127	1.335136	1.327536	0.8419774
2370	-1435.73	-1606.943	171.2137	0.898032	1.393384	0.8040708
2376	-1441.695	-1612.691	170.9964	1.216115	1.27141	0.8313483
2382	-1451.692	-1623.432	171.7403	0.4607412	1.27141	0.8455645
2388	-1460.951	-1632.901	171.9496	0.3654298	0.8789807	1.129498
2394	-1446.16	-1616.293	170.1325	1.928613	1.202112	1.065941
2400	-1446.189	-1617.156	170.967	1.289997	1.034776	1.038824
2406	-1443.51	-1614.914	171.4038	0.6409939	1.286556	0.9999472
2412	-1448.589	-1620.102	171.5129	0.8327008	0.9857093	0.9999472
2418	-1450.002	-1620.881	170.8793	1.314254	1.379013	0.7036086
2424	-1444.533	-1615.435	170.9015	0.9155734	1.755478	0.7036086
2430	-1434.084	-1605.238	171.154	1.244298	1.145342	0.7499457
2436	-1436.907	-1607.943	171.0367	1.299645	1.145342	0.834073
2442	-1445.694	-1616.863	171.1694	1.164715	1.167527	0.8085764
2448	-1435.174	-1604.941	169.7672	2.022075	1.505621	1.035728
2454	-1431.872	-1603.256	171.384	0.6446631	1.485366	0.7921149
2460	-1440.748	-1611.692	170.9432	1.260295	1.28954	0.819741
2466	-1453.952	-1624.734	170.7819	1.357716	1.319986	0.86098
2472	-1446.949	-1618.35	171.4008	0.9549708	0.9892771	0.9860973
2478	-1447.052	-1618.437	171.3847	0.9146877	1.045718	0.9860973
2484	-1442.475	-1613.988	171.5133	0.9146877	1.085526	0.7927922
2490	-1439.828	-1610.963	171.1352	0.9013326	1.461047	0.8138264
2496	-1444.649	-1616.135	171.4868	0.9302551	1.14438	0.7222023
2502	-1436.774	-1607.831	171.0577	0.7744943	1.729208	0.7222023
2508	-1445.117	-1615.796	170.679	1.304803	1.577621	0.7222023
2514	-1449.579	-1620.23	170.6514	1.304803	1.577621	0.7643526
2520	-1447.783	-1619.377	171.594	0.6120382	1.269487	0.841759
2526	-1445.92	-1617.625	171.7047	0.6629822	1.107816	0.841759
2532	-1435.105	-1605.979	170.8747	1.411893	1.141485	0.8976146
2538	-1436.475	-1607.583	171.1074	1.211375	1.141485	0.860255
2544	-1438.724	-1610.034	171.3098	1.179801	0.9537743	0.8800503
2550	-1439.4	-1610.181	170.7803	1.373192	1.238652	0.9371091
2556	-1434.208	-1605.292	171.0836	1.141799	1.1694	0.9342181
2562	-1443.299	-1614.636	171.3369	0.9799017	1.148296	0.8544443
2568	-1445.217	-1616.516	171.299	0.6103168	1.684481	0.6641077
2574	-1445.35	-1616.685	171.3343	0.880034	1.338867	0.7352379
2580	-1452.907	-1624.189	171.2818	0.6936283	1.338867	1.016879
2586	-1442.952	-1614.535	171.5832	0.2908159	1.395625	1.059923
2592	-1448.17	-1618.917	170.7468	1.45272	1.120847	1.010848
2598	-1436.161	-1607.31	171.1489	1.245957	0.9567378	0.9794833
2604	-1444.041	-1615.559	171.5183	0.7673932	1.020804	1.024515
2610	-1451.941	-1623.167	171.226	0.5834563	1.659798	0.8494455
2616	-1449.054	-1620.11	171.0565	1.241095	1.131275	0.8966387
2622	-1449.382	-1620.123	170.7417	1.554425	1.139762	0.8886963
2628	-1448.617	-1619.429	170.8126	1.071283	1.646025	0.7700355
2634	-1459.58	-1630.388	170.8079	1.043241	1.751866	0.6445178
2640	-1437.873	-1609.188	171.3146	0.7874286	1.419753	0.7814372
2646	-1439.164	-1609.436	170.2722	1.884209	1.252987	0.9183459
2652	-1438.316	-1609.024	170.7084	1.413424	1.426441	0.7429963
2658	-1439.387	-1609.964	170.5775	1.275213	1.73477	0.6764235
2664	-1435.02	-1605.457	170.4375	1.506285	1.671782	0.6138449
2670	-1442.61	-1613.919	171.3081	0.5605176	1.65611	0.7773167
2676	-1431.776	-1602.522	170.7456	1.486307	1.282686	0.7912597
2682	-1437.454	-1608.622	171.1675	1.002588	1.447334	0.6086966
2688	-1443.583	-1614.018	170.4348	1.468214	1.696094	0.652981
2694	-1444.149	-1615.546	171.3977	0.5853555	1.511943	0.8172279
2700	-1445.608	-1616.36	170.7518	1.481992	1.196788	0.8947247
2706	-1445.925	-1617.093	171.1684	1.049333	1.212866	0.8947247
2712	-1436.265	-1607.898	171.6332	0.8041418	1.103772	0.7537527
2718	-1455.201	-1625.467	170.2665	1.692168	1.657659	0.6118489
2724	-1444.222	-1615.084	170.8619	1.117536	1.605897	0.6806305
2730	-1438.549	-1608.574	170.0245	1.900352	1.605897	0.7688412
2736	-1437.55	-1608.84	171.29	0.8062904	1.378015	0.8432807
2742	-1440.113	-1611.454	171.341	0.9662417	1.168512	0.8415079
2748	-1434.869	-1605.889	171.0201	0.837907	1.779121	0.5230718
2754	-1433.252	-1603.669	170.4171	1.224947	1.995905	0.4899944
2760	-1431.561	-1602.334	170.7734	1.119517	1.686008	0.6922569
2766	-1444.309	-1615.723	171.4141	0.7001993	1.46465	0.6922569
2772	-1452.522	-1623.647	171.1248	1.248007	1.183808	0.7299422
2778	-1450.034	-1620.95	170.9157	0.9860702	1.620127	0.7812192
2784	-1445.513	-1615.844	170.3318	1.675276	1.558469	0.7154553
2790	-1449.045	-1619.425	170.38	1.336317	1.860583	0.6959864
2796	-1437.258	-1608.035	170.7769	1.559948	1.243319	0.6900869
2802	-1445.562	-1616.195	170.6324	1.669604	1.035543	0.9937438
2808	-1462.723	-1633.574	170.8506	1.68269	0.6499588	1.13912
2814	-1456.823	-1627.445	170.6222	1.705188	1.234337	0.7217857
2820	-1462.539	-1633.325	170.7857	1.705188	0.9647022	0.8658178
2826	-1457.989	-1629.271	171.2822	0.7228138	1.242739	1.08047
2832	-1456.248	-1626.938	170.69	1.658875	1.117535	0.8528473
2838	-1456.406	-1627.706	171.3007	1.005562	1.131553	0.8864633
2844	-1445.084	-1616.087	171.0033	1.07126	1.394915	0.8491408
2850	-1445.11	-1615.418	170.308	1.835251	1.199609	0.9883307
2856	-1444.846	-1615.992	171.146	1.239978	1.089469	0.8418351
2862	-1441.015	-1611.945	170.9304	1.381296	1.230958	0.7514107
2868	-1443.456	-1614.164	170.7072	1.554214	1.323732	0.6809011
2874	-1458.653	-1629.054	170.4008	1.510511	1.640187	0.7379368
2880	-1465.519	-1635.929	170.4095	1.120298	2.051626	0.6877711
2886	-1458.992	-1629.737	170.7441	1.248222	1.624348	0.6107822
2892	-1446.909	-1618.134	171.2254	0.8880546	1.354322	0.8512378
2898	-1447.69	-1618.594	170.9042	1.050175	1.659561	0.6181951
2904	-1444.222	-1615.623	171.4009	0.7915622	1.222162	0.9125637
2910	-1446.024	-1616.928	170.9034	1.434885	0.9970631	0.9959682
2916	-1456.939	-1627.844	170.9044	1.434885	0.6959318	1.265929
2922	-1467.132	-1638.77	171.6377	0.9657842	0.8436447	0.8757294
2928	-1438.418	-1609.515	171.0972	0.9235237	1.546776	0.712163
2934	-1427.81	-1599.01	171.2004	1.144847	1.129325	0.8428813
2940	-1449.291	-1620.56	171.269	1.103431	1.166741	0.7565479
2946	-1444.508	-1615.819	171.3114	0.768331	1.445966	0.7760175
2952	-1435.163	-1606.642	171.479	0.7638813	1.224197	0.8520519
2958	-1442.456	-1613.996	171.5398	0.4754656	1.443617	0.8618338
2964	-1432.291	-1603.35	171.0592	1.093614	1.344869	0.8136876
2970	-1443.362	-1614.201	170.8392	1.169028	1.23776	1.082107
2976	-1439.448	-1610.573	171.1243	1.152366	1.23776	0.7915044
2982	-1436.744	-1608.147	171.4024	0.9471688	1.092915	0.8811118
2988	-1443.582	-1614.727	171.1452	1.159415	0.9227471	1.09929
2994	-1442.938	-1613.789	170.851	1.358924	1.234251	0.8791054
3000	-1448.752	-1619.551	170.7988	1.358924	1.377699	0.7621185
3006	-1445.494	-1616.386	170.8925	1.422883	1.150519	0.8535105
3012	-1451.264	-1622.032	170.7684	1.422883	1.380759	0.7044992
3018	-1436.248	-1606.605	170.3565	1.568798	1.646705	0.7044992
3024	-1442.5	-1612.781	170.2811	1.814199	1.334235	0.8958914
3030	-1454.594	-1625.426	170.8319	1.324834	1.355677	0.7942026
3036	-1446.264	-1617.451	171.1868	1.272424	0.9794319	0.8855581
3042	-1440.117	-1611.207	171.0905	1.184488	1.263501	0.7575416
3048	-1429.143	-1599.95	170.807	1.184488	1.58519	0.6963939
3054	-1439.661	-1611.078	171.417	0.9758036	0.9463141	0.9921285
3060	-1441.811	-1613.267	171.4556	0.7350501	1.281312	0.8460708
3066	-1435.563	-1606.712	171.1491	1.082728	1.282902	0.7911725
3072	-1440.853	-1611.278	170.4245	1.609469	1.542061	0.6974609
3078	-1438.221	-1609.066	170.845	0.8114007	1.919694	0.6974609
3084	-1435.78	-1606.427	170.6462	1.612569	1.23547	0.8181656
3090	-1438.864	-1610.038	171.1739	0.7575341	1.465938	0.9314528
3096	-1448.325	-1619.799	171.4743	0.6423254	1.435719	0.7366361
3102	-1445.591	-1616.188	170.5964	1.495371	1.442474	0.7638241
3108	-1439.391	-1609.967	170.5756	1.549286	1.427396	0.7367507
3114	-1441.941	-1612.937	170.9958	1.109602	1.446904	0.7367507
3120	-1443.461	-1614.849	171.3878	1.1231	0.9084351	0.9073463
3126	-1444.578	-1615.686	171.1086	0.8837097	1.441379	0.8911961
3132	-1439.254	-1609.981	170.7268	1.433288	1.428037	0.6751565
3138	-1461.596	-1632.253	170.6568	1.60586	1.325492	0.6751565
3144	-1451.593	-1622.71	171.1174	1.05446	1.341113	0.7934671
3150	-1446.219	-1616.247	170.0287	2.098065	1.333032	0.8608095
3156	-1453.84	-1624.746	170.9064	1.351965	0.9286748	1.135817
3162	-1447.175	-1617.64	170.4646	1.866679	0.8509866	1.140071
3168	-1438.933	-1610.358	171.4249	1.204845	0.8542582	0.8312043
3174	-1441.107	-1612.27	171.163	1.353528	0.9963527	0.7936536
3180	-1453.224	-1624.294	171.0699	1.177794	1.14222	0.9394183
3186	-1451.197	-1621.982	170.7845	1.263574	1.535024	0.6846522
3192	-1439.48	-1610.279	170.7985	1.462829	1.213512	0.842618
3198	-1440.077	-1611.156	171.0783	1.094019	1.122478	1.035849
3204	-1444.057	-1614.069	170.0121	2.040184	1.24248	1.035849
3210	-1446.285	-1617.13	170.8449	1.209867	1.24248	1.033474
3216	-1455.165	-1626.116	170.9518	1.140176	1.24248	0.9968318
3222	-1458.585	-1629.793	171.2083	1.041385	1.03463	1.045976
3228	-1432.498	-1603.932	171.4334	0.8633638	1.076567	0.9570498
3234	-1430.182	-1601.111	170.9287	1.136858	1.467721	0.7651545
3240	-1445.269	-1615.65	170.3807	1.651065	1.393418	0.9007957
3246	-1447.804	-1618.064	170.2598	1.701949	1.580609	0.7519213
3252	-1450.092	-1621.222	171.1301	1.264104	1.148102	0.7519213
3258	-1442.198	-1613.315	171.1169	0.9416882	1.157977	1.109159
3264	-1439.412	-1610.065	170.6529	1.540669	1.210219	0.9244921
3270	-1435.498	-1605.97	170.4724	1.55203	1.401993	0.8994495
3276	-1440.346	-1611.838	171.4916	0.9551562	1.116368	0.7194008
3282	-1446.684	-1617.46	170.7754	0.9177093	1.852484	0.7470387
3288	-1445.234	-1616.709	171.4753	0.6071035	1.245638	1.003274
3294	-1447.663	-1619.097	171.434	0.71129	1.26675	0.9154333
3300	-1441.259	-1612.387	171.1288	1.052451	1.400804	0.6866376
3306	-1439.87	-1610.817	170.9477	1.052451	1.56945	0.7086737
3312	-1449.002	-1619.865	170.8626	1.19536	1.438243	0.8156814
3318	-1443.952	-1614.943	170.9914	1.445947	1.001399	0.8854368
3324	-1440.639	-1611.875	171.236	1.238493	0.9642046	0.8854368
3330	-1438.1	-1609.001	170.9004	1.312781	1.327992	0.7535979
3336	-1457.05	-1627.963	170.9128	1.312781	1.327992	0.734746
3342	-1455.949	-1627.15	171.2009	0.8948478	1.327992	0.9024528
3348	-1452.934	-1623.405	170.4705	1.566605	1.386672	0.9024528
3354	-1449.095	-1620.538	171.4435	0.5620178	1.418193	0.9024528
3360	-1442.059	-1612.687	170.6277	1.455422	1.373524	0.8645406
3366	-1435.133	-1605.51	170.3762	1.837212	1.243228	0.8645406
3372	-1456.23	-1626.88	170.6499	1.658819	1.243228	0.7372365
3378	-1454.507	-1625.545	171.0379	1.012489	1.477016	0.7735442
3384	-1450.181	-1619.752	169.5714	2.079727	1.768887	0.9066202
3390	-1443.208	-1614.354	171.1464	0.8127769	1.55646	0.7898855
3396	-1443.716	-1614.832	171.1158	1.017837	1.391393	0.7769308
3402	-1444.209	-1615.413	171.2038	0.9531522	1.246102	0.9252949
3408	-1447.447	-1617.574	170.1262	2.068907	1.207936	0.9252949
3414	-1445.323	-1616.803	171.4796	0.778652	1.195305	0.8681396
3420	-1450.828	-1622.189	171.3603	0.8600142	1.28703	0.8010837
3426	-1446.022	-1616.692	170.6696	1.550655	1.28703	0.8010837
3432	-1458.72	-1629.924	171.2042	0.8580292	1.535152	0.6567112
3438	-1442.427	-1613.71	171.2822	0.9774825	1.139295	0.9297557
3444	-1437.273	-1608.53	171.257	1.107307	1.095054	0.8612838
3450	-1436.169	-1607.378	171.2095	0.854634	1.355182	0.9074271
3456	-1446.365	-1616.875	170.5101	1.851629	0.7335095	1.215697
3462	-1437.514	-1607.7	170.1859	1.851629	0.955631	1.30036
3468	-1442.746	-1612.771	170.0249	2.012687	0.955631	1.30036
3474	-1435.422	-1605.446	170.0238	2.012687	1.215809	1.076194
3480	-1431.738	-1602.111	170.3736	1.759879	1.312568	0.8769805
3486	-1441.952	-1613.023	171.0713	1.226016	1.18856	0.8288512
3492	-1433.756	-1605.341	171.5853	0.6410719	1.068887	1.035409
3498	-1441.056	-1611.556	170.5	1.712927	1.035944	1.079456
3504	-1440.197	-1611.832	171.6347	0.5869538	1.154842	0.9537226
3510	-1454.377	-1624.566	170.1886	1.152228	2.275254	0.6124444
3516	-1447.36	-1617.013	169.6529	1.9158	1.989781	0.7270008
3522	-1444.655	-1614.561	169.9058	2.084375	1.512987	0.8066291
3528	-1445.039	-1616.099	171.0607	1.226968	1.308282	0.6595319
3534	-1445.088	-1616.366	171.2781	0.8876474	1.370968	0.7602011
3540	-1449.854	-1621.16	171.3066	1.243475	0.9432122	0.8194231
3546	-1444.384	-1615.746	171.3616	0.8368662	1.244767	0.8802328
3552	-1454.579	-1625.541	170.9622	1.036311	1.327366	1.005387
3558	-1440.684	-1611.156	170.4724	1.679867	1.420592	0.7031019
3564	-1449.762	-1620.391	170.6298	1.634709	1.281096	0.7469925
3570	-1437.841	-1609.12	171.2795	1.069329	1.213432	0.720852
3576	-1450.091	-1620.774	170.6829	1.151426	1.758973	0.6651043
3582	-1444.497	-1614.769	170.2715	1.105459	2.245219	0.5946541
3588	-1432.35	-1603.646	171.2965	0.9769747	1.302634	0.6973431
3594	-1439.662	-1610.795	171.133	0.9769747	1.380743	0.8226868
3600	-1438.97	-1610.093	171.1237	1.097837	1.269221	0.8226868
3606	-1459.816	-1630.876	171.0602	1.137713	1.269221	0.8520144
3612	-1452.237	-1622.704	170.4676	1.800229	0.9686238	1.090946
3618	-1447.267	-1618.632	171.3654	1.154176	0.9167314	0.8881998
3624	-1445.186	-1615.918	170.732	1.4694	1.330364	0.7673775
3630	-1440.357	-1610.727	170.3693	1.866249	1.209537	0.8780939
3636	-1450.635	-1621.281	170.6464	1.580287	1.265471	0.8208251
3642	-1444.844	-1615.764	170.9205	1.343296	1.265471	0.7709785
3648	-1439.441	-1610.416	170.9749	1.448828	1.086405	0.797297
3654	-1450.769	-1621.656	170.8872	1.175251	1.552585	0.6153627
3660	-1438.639	-1609.43	170.7912	1.175251	1.603864	0.7074463
3666	-1447.163	-1618.419	171.2553	0.7867813	1.485437	0.7734625
3672	-1450.254	-1621.275	171.0207	0.7867813	1.805432	0.6209232
3678	-1452.948	-1624.414	171.4659	0.7023422	1.325278	0.8190542
3684	-1437.637	-1608.832	171.1947	1.144138	1.103565	0.8812306
3690	-1444.056	-1615.545	171.4889	0.968521	0.9551009	0.9149401
3696	-1453.79	-1624.719	170.9289	1.354474	1.129131	0.9149401
3702	-1454.049	-1626.143	172.0939	0.2589885	0.9565694	1.02158
3708	-1441.108	-1612.136	171.0273	1.428821	0.9053474	0.9693235
3714	-1457.121	-1628.176	171.0547	1.428821	1.004671	0.8259352
3720	-1446.027	-1617.078	171.0511	1.069338	1.367725	0.8259352
3726	-1442.273	-1613.564	171.2908	1.077529	1.158714	0.7740822
3732	-1440.011	-1611.489	171.4785	0.7987883	1.087563	0.965863
3738	-1436.07	-1606.407	170.3366	1.932322	1.095913	0.965863
3744	-1435.923	-1607.176	171.253	1.010587	1.174796	0.8858632
3750	-1435.963	-1607.488	171.5244	0.5699368	1.32063	0.9122608
3756	-1431.905	-1603.062	171.157	0.9373279	1.32063	0.9122608
3762	-1434.724	-1604.813	170.0892	1.923725	1.363194	0.9540872
3768	-1436.364	-1607.968	171.6049	0.8318815	0.9238729	0.9701667
3774	-1436.254	-1607.767	171.5133	0.7447089	1.134128	0.9370425
3780	-1431.424	-1601.916	170.4927	1.682542	1.201878	0.9529991
3786	-1436.941	-1608.218	171.2766	0.8566613	1.22938	0.9681698
3792	-1438.3	-1610.035	171.7347	0.5160788	1.102883	0.977314
3798	-1436.429	-1608.063	171.634	0.6027834	1.196048	0.8922198
3804	-1442.244	-1613.894	171.6496	0.6114898	1.057325	1.012797
3810	-1435.921	-1607.363	171.442	0.5172557	1.486876	0.8769428
3816	-1436.204	-1607.624	171.4201	0.5720576	1.437552	0.8957631
3822	-1446.003	-1616.314	170.3118	1.063522	2.260845	0.5316701
3828	-1437.273	-1607.635	170.3622	1.374801	1.885399	0.5941029
3834	-1447.616	-1617.401	169.7847	1.864859	1.938232	0.6759195
3840	-1451.868	-1621.454	169.5858	1.981319	2.02065	0.6759195
3846	-1443.657	-1614.746	171.0893	0.9818128	1.548394	0.6027047
3852	-1440.859	-1612.248	171.3889	0.5514266	1.548394	0.8251984
3858	-1448.719	-1619.637	170.9178	1.376629	1.300958	0.6608033
3864	-1459.006	-1629.567	170.5605	1.684404	1.241765	0.8278231
3870	-1445.854	-1617.151	171.2971	1.011164	1.060121	0.9622133
3876	-1446.765	-1617.301	170.536	1.717457	1.11493	0.9622133
3882	-1443.705	-1614.345	170.6402	1.717457	1.11493	0.845328
3888	-1456.685	-1627.495	170.8105	1.424473	1.032032	1.06244
3894	-1443.67	-1615.352	171.682	0.6880579	0.9240586	1.036559
3900	-1451.352	-1623.16	171.8078	0.5941177	0.8101436	1.113286
3906	-1457.808	-1629.511	171.7039	0.7336422	0.9124805	0.9811175
3912	-1450.498	-1621.91	171.4119	0.9034695	1.235361	0.739101
3918	-1443.086	-1614.011	170.9248	0.906464	1.752697	0.6831128
3924	-1441.52	-1612.693	171.173	0.6774279	1.726271	0.6962978
3930	-1441.206	-1612.339	171.1334	0.7248781	1.726271	0.6820361
3936	-1449.274	-1620.188	170.9135	1.035352	1.575897	0.7773171
3942	-1439.23	-1610.034	170.804	1.463761	1.232904	0.8099201
3948	-1444.359	-1615.103	170.7443	1.6872	1.048818	0.8358317
3954	-1453.823	-1625.085	171.2614	0.9552735	1.144598	0.969522
3960	-1451.437	-1621.695	170.2574	1.84149	1.144598	1.084427
3966	-1444.444	-1615.706	171.2623	0.9763513	0.9788954	1.108256
3972	-1447.283	-1616.903	169.6197	2.262629	1.128431	1.286074
3978	-1443.299	-1612.812	169.5129	2.262629	1.263372	1.262909
3984	-1448.341	-1618.271	169.9307	2.02583	1.495023	0.8705603
3990	-1450.33	-1620.236	169.9058	2.02583	1.495023	0.8991356
3996	-1453.988	-1625.523	171.5352	0.8809007	1.012513	0.8969821
4002	-1434.22	-1604.901	170.681	1.271343	1.569522	0.7812842
4008	-1441.755	-1611.523	169.7674	2.175748	1.514994	0.8627795
4014	-1432.644	-1602.358	169.7141	2.175748	1.500744	0.9387305
4020	-1447.221	-1617.215	169.9939	2.176519	1.152644	1.008211
4026	-1445.5	-1616.403	170.9037	1.448999	1.079497	0.8928837
4032	-1455.872	-1626.405	170.5334	1.747379	0.550949	1.42785
4038	-1450.509	-1621.533	171.0235	1.506901	0.7649092	1.035405
4044	-1455.012	-1624.964	169.9523	2.012229	1.431426	0.9330092
4050	-1440.645	-1611.8	171.1545	1.045114	1.288362	0.826226
4056	-1447.919	-1619.011	171.0917	1.12985	1.288362	0.797682
4062	-1451.31	-1622.418	171.1082	0.7293423	1.726927	0.7172523
4068	-1448.73	-1619.688	170.9585	0.8838887	1.72532	0.7118544
4074	-1444.997	-1615.552	170.5546	1.703874	1.298286	0.7297746
4080	-1450.769	-1621.469	170.6996	1.729169	0.9233661	0.9789054
4086	-1442.378	-1613.775	171.3971	0.941639	1.089577	0.8972905
4092	-1448.184	-1619.119	170.9351	1.192888	1.214027	0.9891893
4098	-1441.903	-1612.999	171.0966	1.245661	0.9759246	1.013
4104	-1453.955	-1625.108	171.1536	1.245661	1.063653	0.8570042
4110	-1443.821	-1614.814	170.9935	1.132555	1.301205	0.898488
4116	-1447.243	-1618.178	170.9351	1.556805	0.9664872	0.8625195
4122	-1447.765	-1618.006	170.2411	1.873645	1.235779	0.9806168
4128	-1447.803	-1618.795	170.9921	1.266457	1.201799	0.8600911
4134	-1457.237	-1628.369	171.132	1.346366	0.9534191	0.8934091
4140	-1459.803	-1631.246	171.4424	0.7402246	1.348641	0.7680455
4146	-1441.509	-1612.793	171.2838	0.9358471	1.319744	0.7562703
4152	-1447.674	-1618.238	170.5637	1.723177	1.154689	0.8822021
4158	-1455.406	-1625.727	170.3213	1.846439	1.154689	1.008804
4164	-1446.16	-1617.359	171.1984	1.145802	1.043431	0.9418586
4170	-1449.566	-1621.451	171.8849	0.4000944	1.043431	1.002895
4176	-1462.229	-1634.048	171.8185	0.3708159	1.124198	1.017594
4182	-1451.602	-1623.068	171.4656	0.2858032	1.808948	0.7240012
4188	-1451.748	-1622.233	170.4854	1.74295	1.346722	0.6991467
4194	-1452.203	-1622.698	170.495	1.74295	1.121118	0.9717957
4200	-1447.729	-1618.909	171.1795	1.202898	0.9767318	0.9717957
4206	-1451.011	-1621.56	170.5494	1.229917	1.717491	0.8148768
4212	-1453.78	-1624.512	170.7318	1.216711	1.672926	0.5969258
4218	-1440.074	-1611.056	170.981	1.082576	1.541711	0.6392321
4224	-1433.192	-1604.313	171.1213	0.8911942	1.605939	0.605964
4230	-1429.918	-1600.261	170.3425	1.661914	1.605939	0.6272162
4236	-1438.913	-1609.903	170.9898	1.051368	1.52089	0.7211603
4242	-1443.899	-1614.986	171.0877	0.8521974	1.632996	0.7030002
4248	-1435.59	-1606.628	171.0374	1.095598	1.314009	0.8759209
4254	-1434.826	-1606.182	171.3561	0.828738	1.314009	0.8121854
4260	-1438.974	-1609.941	170.9672	1.408507	1.046419	0.9042594
4266	-1435.762	-1607.06	171.2976	1.106237	0.7312947	1.181437
4272	-1442.455	-1613.475	171.0203	1.190762	0.6251078	1.42448
4278	-1440.136	-1611.485	171.3489	0.7202336	1.306314	0.9548199
4284	-1449.745	-1620.028	170.2828	1.621866	1.597803	0.8075175
4290	-1440.537	-1611.346	170.8093	1.289575	1.458438	0.7287589
4296	-1447.883	-1619.235	171.3527	0.9658344	1.093864	0.9150607
4302	-1442.925	-1613.528	170.6025	1.777435	1.100912	0.83512
4308	-1435.853	-1606.858	171.0045	1.289172	1.128238	0.9044812
4314	-1436.688	-1608.169	171.4804	0.6426615	1.342794	0.8535671
4320	-1437.849	-1609.032	171.1828	0.9849529	1.36963	0.7592768
4326	-1441.224	-1612.443	171.2191	0.7541585	1.36963	0.9883016
4332	-1440.938	-1612.682	171.7444	0.330158	1.419595	0.8183654
4338	-1439.3	-1610.849	171.5492	0.6745594	1.133931	0.9732448
4344	-1440.742	-1612.245	171.5029	0.7899604	1.074639	0.9631172
4350	-1446.832	-1617.93	171.0981	1.02453	1.035171	1.161709
4356	-1443.145	-1614.556	171.4115	0.8043495	1.299824	0.7897933
4362	-1436.911	-1608.14	171.2295	0.9908982	1.234779	0.8662777
4368	-1457.192	-1627.956	170.7636	1.427763	1.355077	0.745651
4374	-1451.176	-1622.337	171.1605	1.133938	1.218135	0.7940689
4380	-1444.689	-1616.347	171.6582	0.496304	1.348727	0.806497
4386	-1446.353	-1617.619	171.266	0.8625625	1.107936	1.090855
4392	-1440.705	-1611.751	171.0456	1.156782	1.254431	0.8643543
4398	-1436.786	-1607.914	171.1278	1.156782	1.254431	0.7568546
4404	-1439.889	-1611.057	171.1682	1.132559	1.211244	0.7948403
4410	-1457.424	-1628.445	171.0203	1.26782	1.188097	0.8408581
4416	-1454.397	-1625.008	170.6117	1.428851	1.466751	0.8011662
4422	-1449.811	-1620.638	170.8275	1.428851	1.290834	0.7445178
4428	-1457.864	-1629.568	171.7039	0.828689	0.8967569	0.896123
4434	-1446.619	-1618.593	171.9744	0.2631743	1.200743	0.885912
4440	-1436.479	-1607.88	171.4003	0.5105205	1.527468	0.885912
4446	-1450.083	-1621.278	171.195	0.5105205	1.764102	0.8489833
4452	-1441.404	-1612.078	170.674	1.359844	1.582483	0.6117766
4458	-1443.416	-1614.357	170.9415	1.359844	1.194942	0.815563
4464	-1430.529	-1601.869	171.34	0.965816	1.100358	0.9219109
4470	-1430.717	-1601.774	171.0569	1.182698	1.184222	0.9023058
4476	-1439.341	-1610.633	171.2925	0.7674106	1.451386	0.7958093
4482	-1446.147	-1616.66	170.5133	1.592793	1.504349	0.627154
4488	-1432.345	-1603.777	171.432	0.9218221	0.9810511	0.9963588
4494	-1435.958	-1606.99	171.0327	1.507468	0.8498162	0.9393444
4500	-1432.072	-1603.177	171.1045	1.129924	1.07548	1.021159
4506	-1439.681	-1610.267	170.5867	1.754045	1.122489	0.8567111
4512	-1436.287	-1606.318	170.0311	1.780116	1.706012	0.7877144
4518	-1432.909	-1603.334	170.4251	1.652464	1.435719	0.7931543
4524	-1420.664	-1591.189	170.5246	1.697968	1.280214	0.8070875
4530	-1447.058	-1617.978	170.9202	1.358446	1.222464	0.8093244
4536	-1451.818	-1623.188	171.3698	0.626951	1.335611	0.9989232
4542	-1439.727	-1611.565	171.8384	0.4200497	1.17997	0.8857624
4548	-1442.131	-1613.94	171.809	0.441312	1.138083	0.9410602
4554	-1432.464	-1604.232	171.7683	0.4525578	1.167581	0.9410602
4560	-1439.782	-1611.446	171.6643	0.5170709	1.239065	0.9061771
4566	-1442.682	-1613.756	171.0742	0.6720388	1.812051	0.7272532
4572	-1431.56	-1602.336	170.7761	1.048758	1.777603	0.645784
4578	-1440.769	-1612.001	171.2321	1.096427	1.17101	0.8113976
4584	-1437.507	-1608.686	171.1791	0.9549436	1.394726	0.7716236
4590	-1431.391	-1602.613	171.2219	0.9121606	1.394726	0.7716236
4596	-1436.552	-1607.55	170.9981	1.22555	1.325769	0.741155
4602	-1428.978	-1599.985	171.0068	1.471825	0.9427553	0.9050993
4608	-1449.986	-1621.395	171.4088	1.131691	0.8462369	0.9428571
4614	-1449.04	-1620.17	171.1308	1.374292	0.846805	0.9791272
4620	-1444.218	-1614.462	170.2446	1.78482	1.285653	1.016109
4626	-1444.091	-1615.621	171.5299	0.8036347	1.10652	0.8838952
4632	-1449.828	-1621.516	171.6884	0.3667092	1.407832	0.8569719
4638	-1450.57	-1620.821	170.2503	1.795583	1.496239	0.752157
4644	-1446.935	-1618.415	171.4807	0.6104311	1.433729	0.7771593
4650	-1432.583	-1603.804	171.2209	0.6104311	1.650047	0.8345244
4656	-1441.181	-1611.902	170.7205	1.385798	1.47043	0.6961873
