Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-60.53684	-228.363	167.8261	1.576591	1.42087	1.779957	1.662524
4074	-69.58171	-236.8336	167.2518	0.2058861	1.975331	4.318978	0.6327963
4080	-67.51721	-237.0682	169.551	0.549249	0.9062422	2.610079	0.7616959
4086	-53.55865	-222.9773	169.4186	0.48809	1.59627	2.2328	0.5375086
4092	-65.403	-234.2529	168.8499	1.194034	0.9643956	2.535732	0.8569203
4098	-54.26632	-224.1627	169.8964	0.59877	0.7059322	2.32842	0.8666183
4104	-57.85749	-226.8333	168.9759	1.214077	1.579358	1.833701	0.8054492
4110	-58.02244	-228.2197	170.1972	0.4095616	0.6987652	2.151919	0.9463413
4116	-58.59306	-225.8198	167.2267	0.3356756	1.04617	5.101574	0.4357281
4122	-67.51946	-236.5654	169.0459	0.5452623	0.6086142	3.500737	0.5171896
4128	-66.2419	-236.4454	170.2035	0.1762375	0.9231494	2.414971	0.5258294
4134	-68.9164	-234.7366	165.8202	3.640237	1.266252	2.691634	0.99637
4140	-67.5788	-233.4879	165.9091	0.7551563	5.26966	2.691634	1.013355
4146	-66.81992	-237.7412	170.9212	0.3387175	0.8264299	1.089494	1.215082
4152	-60.35253	-230.4535	170.101	0.5326139	0.622059	1.905438	1.215082
4158	-55.30814	-225.6673	170.3592	0.5740533	0.8962402	1.696642	0.877857
4164	-62.34651	-231.0444	168.6979	0.466209	0.9348141	3.253199	1.058488
4170	-58.1615	-226.8608	168.6993	0.4051685	1.476509	3.146974	0.5331814
4176	-67.85862	-234.196	166.3373	0.8913792	0.7507273	5.736028	0.4949249
4182	-64.47682	-232.4112	167.9344	0.8913792	1.747303	2.787866	1.08175
4188	-65.83551	-233.0323	167.1968	0.6625371	0.6625676	5.151626	0.6444646
4194	-69.00079	-237.0376	168.0369	0.520887	1.753179	3.388428	0.6827794
4200	-58.25911	-228.7812	170.5221	0.3097292	0.9335817	1.777342	0.8585039
4206	-65.27696	-233.3446	168.0676	0.7958885	1.81256	2.706913	1.068097
4212	-66.85721	-235.7394	168.8822	0.6683294	0.8668156	3.205336	0.7523143
4218	-65.43659	-233.3833	167.9467	0.232799	2.084734	3.49147	0.6628629
4224	-73.6932	-240.939	167.2458	0.232799	2.494715	3.49147	1.105063
4230	-70.31895	-240.9094	170.5904	0.393602	0.4395191	2.099367	0.7864189
4236	-61.51198	-231.4716	169.9596	0.3646257	1.315289	1.52363	1.229898
4242	-58.66597	-227.9338	169.2678	0.9517369	1.312801	1.868305	1.015185
4248	-56.70817	-225.0876	168.3794	0.9517369	2.138818	1.771912	1.235921
4254	-53.47706	-223.9025	170.4255	0.3106303	0.6295112	1.771912	1.235921
4260	-59.6192	-227.961	168.3418	0.5998994	1.897844	1.588203	1.816729
4266	-58.19472	-226.3464	168.1516	0.5064253	2.697993	2.059641	1.193058
4272	-71.21178	-239.8275	168.6157	0.6757895	1.642783	2.460336	1.04012
4278	-55.96647	-225.2018	169.2353	1.269963	1.226686	1.298225	1.337037
4284	-55.7042	-224.7092	169.005	0.2635366	1.042038	3.318536	0.7432186
4290	-58.87197	-225.7096	166.8376	1.304946	1.278793	4.300434	0.4940237
4296	-52.32449	-222.2441	169.9196	0.3937524	0.8833457	2.483033	0.3727805
4302	-53.71278	-223.3025	169.5898	0.4876634	2.072606	1.453685	0.8788654
4308	-59.23227	-228.5913	169.3591	0.8841985	0.979657	2.196163	0.9932402
4314	-68.29893	-236.7082	168.4092	0.5338996	1.693167	2.810709	0.9932402
4320	-50.39933	-219.1157	168.7163	1.076343	1.542267	2.132419	0.9592831
4326	-57.68565	-226.1138	168.4281	0.8913227	0.8889382	3.481204	0.6310552
4332	-62.05763	-228.6941	166.6364	0.5397278	3.004352	3.578389	0.9514465
4338	-54.80485	-223.3337	168.5289	0.4429978	1.09188	3.365581	0.9829664
4344	-51.49649	-217.2298	165.7333	1.038189	1.117571	5.811865	0.4099595
4350	-53.49856	-219.782	166.2835	0.6170864	2.454389	4.51744	0.5104779
4356	-62.13378	-230.9754	168.8416	0.4581947	0.9378197	3.233704	0.9390468
4362	-71.02573	-239.5464	168.5207	0.6912878	0.9378197	3.3215	0.9390468
4368	-56.06429	-224.9312	168.8669	0.3571371	2.014102	2.281395	0.9607958
4374	-52.62851	-221.3224	168.6939	0.9763939	1.265051	2.300345	1.166436
4380	-47.79662	-218.1872	170.3905	0.4225766	1.752219	0.8148387	1.064243
4386	-60.01637	-231.1948	171.1784	0.2672533	0.8236295	0.7747816	1.323813
4392	-58.67638	-228.9318	170.2554	0.7327887	1.276424	0.7968645	1.312792
4398	-67.14382	-233.4999	166.356	1.932924	3.425948	1.560836	1.483812
4404	-60.63606	-227.7309	167.0948	2.223451	3.425948	1.179808	0.9214936
4410	-58.3239	-229.0359	170.712	0.3687012	0.9699365	1.436975	0.9214936
4416	-56.66173	-224.4529	167.7912	2.125604	1.406525	1.24462	1.687424
4422	-61.96574	-228.9001	166.9344	1.126458	5.597304	1.034134	1.106632
4428	-63.86221	-229.8088	165.9466	1.134441	6.979696	1.422297	1.07561
4434	-60.37304	-225.4713	165.0982	1.293222	6.979696	2.455912	0.6575571
4440	-61.08323	-229.7164	168.6332	0.8238613	1.351863	2.633562	0.9744636
4446	-57.62833	-225.998	168.3696	0.979317	1.351863	1.965517	1.615193
4452	-60.07678	-228.7767	168.6999	1.624143	0.7462508	2.458776	0.8701421
4458	-68.77077	-238.381	169.6102	0.3005274	0.5804075	3.197661	0.4436607
4464	-68.48488	-236.765	168.2801	0.9860172	1.489006	2.089498	1.488598
4470	-78.66937	-247.2318	168.5624	1.212921	1.438352	2.089498	1.112109
4476	-71.66984	-238.6325	166.9626	1.390169	1.219323	3.925019	0.9125081
4482	-72.27648	-240.3509	168.0744	0.9472212	0.959846	2.804855	1.523504
4488	-71.33227	-240.4063	169.0741	0.1851168	1.160082	3.234985	0.7034371
4494	-62.42221	-232.5003	170.0781	0.3463695	0.4777087	2.758893	0.5299985
4500	-58.68829	-225.6012	166.9129	1.838821	0.7880749	4.176147	0.4765676
4506	-63.74924	-231.2087	167.4595	1.012066	1.201192	4.020181	0.6261694
4512	-58.19409	-225.2571	167.063	0.6759895	2.469503	3.579058	0.7407797
4518	-63.68677	-232.4669	168.7801	0.472586	0.689423	3.664713	0.7646716
4524	-58.33098	-227.951	169.62	1.205263	0.689423	2.094122	0.7618095
4530	-66.83593	-235.8954	169.0595	0.3338097	1.552411	2.657728	0.8022223
4536	-64.02858	-231.5405	167.5119	0.4620778	3.528525	1.996505	1.339012
4542	-70.91868	-237.6276	166.709	0.4620778	3.528525	3.295329	0.8827255
4548	-73.15355	-242.1973	169.0437	0.4620778	1.434314	1.610166	1.700909
4554	-78.61086	-246.9253	168.3144	0.9145294	1.496271	2.584003	1.109605
4560	-69.79711	-237.1516	167.3545	2.105082	1.277245	2.620782	1.055844
4566	-61.87093	-231.9497	170.0788	0.4724215	0.6029331	2.314881	0.9209109
4572	-45.90808	-215.7691	169.861	0.8395261	0.6025895	2.314881	0.7307085
4578	-56.8576	-224.6647	167.8071	2.413236	0.236699	2.77383	0.797112
4584	-51.55507	-219.425	167.8699	1.899185	0.9705601	2.77383	0.8926656
4590	-64.99259	-231.7102	166.7176	2.121275	1.368571	3.288847	0.9180389
4596	-70.18252	-236.9806	166.7981	2.413292	0.8539879	3.424716	0.9180389
4602	-67.1439	-233.8481	166.7042	1.978974	2.851286	1.611574	1.444233
4608	-56.35258	-225.4513	169.0987	0.9602562	0.5481515	3.055593	0.6205787
4614	-57.25745	-224.4141	167.1567	1.13629	0.4005763	4.9216	0.5226431
4620	-63.84799	-231.1643	167.3163	0.7431293	2.195437	3.411247	0.8296877
4626	-57.50041	-225.5842	168.0838	0.6772373	2.195437	2.841794	0.608894
4632	-64.7984	-233.2206	168.4222	0.5668222	2.195437	1.816147	1.437095
4638	-66.1986	-233.2127	167.0141	1.101177	1.328097	4.187316	0.747119
4644	-76.95376	-243.7041	166.7504	1.458543	1.282707	4.187316	0.6612823
4650	-60.69776	-228.5447	167.8469	0.8792715	0.7791697	4.187316	0.6178584
4656	-69.91908	-239.4381	169.519	0.5391867	0.8186758	2.836829	0.5474761
4662	-83.96677	-251.8334	167.8667	1.045185	2.548154	2.278128	0.8340051
4668	-64.09651	-231.2536	167.1571	0.5871018	0.9364719	5.031734	0.5602745
4674	-74.10314	-241.0015	166.8983	1.20916	2.17159	3.394517	0.8145196
4680	-67.55376	-234.704	167.1502	0.3811052	1.657807	4.278951	0.9683094
4686	-63.07522	-231.9682	168.893	0.6378932	1.657807	2.305914	0.9404393
4692	-77.09717	-246.9622	169.8651	0.9887294	0.4838264	2.090662	0.9276138
4698	-71.09639	-240.0295	168.9331	1.173541	0.4838264	2.266101	1.42981
4704	-58.82907	-227.2521	168.423	0.5435171	1.722399	2.98394	0.7229444
4710	-70.6102	-239.6516	169.0414	0.5435171	0.5220214	3.532516	0.6560931
4716	-64.7499	-230.6447	165.8948	3.325783	0.9825643	3.297251	0.9074007
4722	-64.20745	-230.9189	166.7114	2.527226	0.7430949	3.490232	0.9340113
4728	-69.56795	-237.4617	167.8937	1.73659	0.9437543	2.895653	0.9407864
4734	-64.80714	-234.064	169.2568	0.9180962	0.874105	2.519042	0.826923
4740	-69.52283	-239.9615	170.4386	0.5124965	0.8882433	1.270564	1.270941
4746	-71.37987	-241.4418	170.0619	0.3348189	1.017015	1.920456	1.07541
4752	-82.42429	-250.1875	167.7632	1.284454	1.692367	2.539358	1.150477
4758	-99.37915	-263.7387	164.3595	3.261822	1.589433	4.160015	1.058614
4764	-78.88824	-246.2694	167.3812	2.653697	0.687999	2.891021	0.7541698
4770	-65.14425	-234.6172	169.4729	0.5971695	2.168556	1.397036	0.860894
4776	-63.05994	-232.8707	169.8107	0.5657247	1.324554	1.397036	1.284216
4782	-58.22252	-226.6312	168.4087	1.244526	1.640709	1.906959	1.214354
4788	-58.77297	-227.8718	169.0988	0.8542722	1.4004	2.040586	1.024899
4794	-57.20023	-225.955	168.7547	0.1966537	1.236371	3.412183	0.7877728
4800	-50.29437	-218.7772	168.4829	0.3974948	1.301436	3.51396	0.6246282
4806	-52.18818	-220.3027	168.1145	0.2436626	1.301436	3.976699	0.7371849
4812	-54.62877	-224.7278	170.099	0.9972589	0.7277482	1.814695	0.720262
4818	-60.61943	-230.2601	169.6407	0.4878322	0.7942328	2.72876	0.7038831
4824	-57.73455	-227.1454	169.4108	1.261251	0.7542215	1.84332	1.131319
4830	-57.79597	-226.2725	168.4765	1.222664	2.066357	1.84332	0.8716938
4836	-56.21334	-226.0705	169.8572	0.5457598	0.5168611	2.567839	0.8752801
4842	-65.96614	-234.4147	168.4486	0.2913042	1.999581	2.567839	1.160022
4848	-73.21435	-241.7279	168.5135	0.3070255	2.461805	2.113488	1.160022
4854	-79.62531	-249.3369	169.7116	0.3542003	1.563633	1.786916	1.012643
4860	-84.60333	-252.7686	168.1653	0.5850585	2.237764	2.284706	1.225294
4866	-79.076	-245.4504	166.3744	0.731039	4.48625	2.826358	0.8383157
4872	-72.57745	-241.728	169.1505	0.3438817	2.338528	1.8454	0.8495985
4878	-72.85614	-242.8834	170.0272	0.3750997	0.6997488	2.441132	0.8495985
4884	-66.8099	-236.0155	169.2056	0.3813701	1.833662	2.099412	0.9335141
4890	-61.78356	-230.1661	168.3825	0.3391258	2.933757	2.099412	0.9335141
4896	-68.5019	-237.4641	168.9622	0.6438818	2.076023	1.22713	1.490523
4902	-74.06543	-241.8215	167.7561	0.636892	2.97643	1.979456	1.313514
4908	-60.86879	-229.6832	168.8144	0.3970171	0.8550875	3.651312	0.5199974
4914	-57.66499	-226.0421	168.3771	0.2540712	1.268536	3.806788	0.4181539
4920	-58.17265	-225.6661	167.4935	0.7806385	1.961371	3.529452	0.4181539
4926	-60.53857	-226.2969	165.7583	3.784046	0.3683207	3.529452	0.8226225
4932	-59.46899	-229.4458	169.9768	0.3733353	1.511987	1.7228	0.8226225
4938	-60.65867	-229.1778	168.5191	1.476878	1.026274	2.502779	0.8793513
4944	-57.76183	-226.5169	168.7551	1.256671	0.9388503	2.57441	0.8793513
4950	-64.98257	-233.6345	168.6519	0.7437368	1.26774	2.619094	1.125006
4956	-66.27321	-234.0262	167.753	2.839161	0.4291898	2.266408	1.041061
4962	-57.69902	-226.0545	168.3555	1.999374	0.8352271	2.366985	0.8400023
4968	-64.84541	-234.0576	169.2122	0.5179183	1.262313	2.646856	0.7309658
4974	-66.71725	-234.9695	168.2522	0.5823435	2.623965	2.430109	0.6190744
4980	-62.26427	-232.2594	169.9951	0.448024	1.2366	1.985582	0.6856754
4986	-76.8996	-244.5261	167.6264	1.412304	1.760748	2.330217	1.283662
4992	-70.18403	-239.7439	169.5599	0.2877828	1.820898	1.67935	1.101549
4998	-78.72048	-242.7133	163.9928	5.28844	1.37127	1.546096	1.941428
5004	-78.23934	-246.3382	168.0988	2.45154	0.7277197	0.6547396	2.110812
5010	-81.93721	-249.3255	167.3883	1.58316	0.9269013	2.877207	1.531478
5016	-76.17204	-244.4049	168.2329	0.3359319	3.722596	1.600285	1.063091
5022	-62.67063	-231.199	168.5283	0.9265105	1.08349	2.519608	1.313656
5028	-73.79723	-243.0169	169.2196	0.765105	0.7967169	2.832949	0.762399
5034	-77.13371	-244.9134	167.7796	1.434613	1.590697	2.832949	0.7582392
5040	-73.01486	-242.6609	169.6461	0.1615568	1.113784	2.704682	0.748158
5046	-67.95625	-235.3851	167.4289	0.5883852	0.5453468	5.095212	0.3886218
5052	-57.83751	-221.8857	164.0482	0.6339655	0.5453468	8.35167	0.3021977
5058	-58.70492	-223.3397	164.6348	0.858122	0.3197876	7.713637	0.5388363
5064	-71.75373	-233.4456	161.6919	0.4281297	1.280284	10.21498	0.3031915
5070	-63.11804	-229.8637	166.7456	1.024918	1.14132	4.749608	0.6903726
5076	-68.03892	-236.6269	168.588	0.3968213	2.295197	2.388293	0.8509091
5082	-57.33217	-225.5303	168.1982	1.837823	1.466347	1.380017	1.459041
5088	-62.0883	-232.4845	170.3962	0.6477934	0.8477272	1.37597	1.135541
5094	-67.43661	-237.1206	169.684	0.4327894	0.7851657	2.366392	1.13359
5100	-64.30684	-232.9885	168.6816	0.7206075	1.490065	2.366392	1.154534
5106	-59.2104	-225.5831	166.3727	0.6487795	5.210134	2.651154	0.6413047
5112	-61.32253	-230.7182	169.3957	0.8637877	1.113339	1.683778	1.314869
5118	-50.23543	-219.0564	168.821	0.9684551	2.027612	1.508479	1.147792
5124	-60.87811	-230.0022	169.1241	0.8448627	2.415831	1.069396	1.098385
5130	-62.64668	-230.5727	167.926	1.0246	1.881186	2.527228	1.098385
5136	-61.06334	-231.0879	170.0246	0.3165768	0.6358562	2.545545	0.8660541
5142	-65.28867	-234.2504	168.9617	1.470487	0.5782007	1.975206	1.352241
5148	-57.1935	-225.6849	168.4914	0.5242579	2.373077	2.359042	0.7681297
5154	-66.73227	-231.0491	164.3168	3.812443	2.108467	3.362149	0.8902448
5160	-60.07899	-227.8409	167.7619	1.335405	1.805905	2.548397	1.000933
5166	-54.58913	-220.0431	165.4539	1.16942	1.095762	5.964489	0.3779973
5172	-55.7697	-224.5438	168.7741	0.3856072	0.8861596	3.665578	0.4414083
5178	-52.7086	-221.6423	168.9337	0.3929657	0.7197762	3.665578	0.5299786
5184	-59.86063	-227.3201	167.4594	0.2658825	1.236544	4.715128	0.6631372
5190	-64.74676	-232.8078	168.061	0.3432253	0.5724582	4.715128	0.4685002
5196	-75.46846	-241.5222	166.0537	0.4011382	1.687615	5.584238	0.4068999
5202	-51.61703	-215.937	164.3199	0.6770931	1.563053	7.154513	0.4038641
5208	-55.09075	-225.4625	170.3717	0.4688098	1.143104	1.735311	0.482035
5214	-72.06329	-238.1316	166.0683	0.422738	1.437932	5.518641	0.973082
5220	-56.51326	-226.3341	169.8209	0.1766896	2.071763	1.705603	0.6132864
5226	-54.32943	-224.1629	169.8334	0.4051128	1.488547	1.313648	1.336715
5232	-67.91202	-238.7809	170.8689	0.2971379	1.267633	0.5978375	1.336715
5238	-56.17943	-226.0043	169.8249	0.7476018	1.593569	1.262557	1.002768
5244	-69.6558	-237.6305	167.9747	2.081562	0.963365	1.527065	1.697385
5250	-70.66984	-239.0526	168.3828	0.6876956	2.163101	1.98192	1.261566
5256	-62.51055	-230.8863	168.3757	1.404104	1.376228	2.016194	1.224103
5262	-49.80244	-218.7886	168.9861	1.201854	0.9782763	2.435752	0.7826024
5268	-60.60424	-228.9153	168.311	0.7334867	0.6939741	3.971271	0.5322025
5274	-60.2808	-229.2475	168.9667	0.5702635	0.4878303	3.549226	0.313995
5280	-53.84347	-221.5291	167.6856	0.5671028	0.4798153	4.852973	0.3274365
5286	-57.69924	-226.804	169.1047	0.1856303	2.203465	2.326718	0.5004111
5292	-59.0975	-227.8394	168.7419	0.5569097	1.246248	3.075678	0.7586421
5298	-70.50241	-238.4675	167.9651	0.3386808	3.813504	2.067706	0.7771698
5304	-64.63975	-233.242	168.6023	1.019156	1.501193	2.185548	1.110854
5310	-53.59294	-223.5073	169.9144	1.033391	1.135403	1.507014	0.7991531
5316	-54.80099	-221.0538	166.2528	0.5069949	0.6174311	6.32443	0.5210796
5322	-61.45374	-227.8922	166.4384	0.4831259	0.4104473	6.290897	0.5195028
5328	-55.82648	-225.1767	169.3502	0.5779601	0.9560723	2.815136	0.6062917
5334	-59.50621	-229.538	170.0318	0.5441453	0.8236038	1.747007	1.239755
5340	-52.2381	-222.9396	170.7015	0.4871028	0.6337188	1.879716	0.4621967
5346	-61.35459	-230.0427	168.6881	1.223311	0.3282656	3.22348	0.724049
5352	-58.88713	-227.5106	168.6234	0.2456226	1.040724	3.773435	0.3775862
5358	-62.93896	-233.48	170.541	0.7491386	0.5345741	1.746777	0.7759608
5364	-74.84643	-243.8211	168.9747	0.4426734	2.234229	1.78742	1.077658
5370	-73.83717	-242.2301	168.3929	1.346819	1.667496	1.78742	1.221711
5376	-82.20343	-248.8649	166.6615	3.284784	1.262814	1.921242	1.256162
5382	-66.53905	-235.4301	168.891	0.8856299	1.46148	1.270998	1.730978
5388	-67.48769	-236.9765	169.4888	0.4044554	1.136667	1.4695	1.730978
5394	-67.85882	-236.8585	168.9996	0.2522718	2.429789	1.452492	1.370666
5400	-72.20245	-241.7967	169.5942	0.4452281	0.9128929	1.068799	2.055887
5406	-66.95099	-235.9069	168.956	1.502812	0.50779	1.87816	1.44621
5412	-73.62348	-244.3177	170.6942	0.4662347	0.554378	1.87816	0.7529495
5418	-61.89654	-231.0624	169.1658	1.161587	1.334894	1.87816	0.8663831
5424	-61.97752	-231.37	169.3924	0.2012495	1.656469	2.27539	0.9065742
5430	-45.14653	-214.7019	169.5554	0.8231112	1.741184	1.572635	0.6932511
5436	-59.51804	-229.3818	169.8637	0.3669989	0.7404165	2.736211	0.5643346
5442	-68.58689	-238.3516	169.7647	0.4279047	0.4239519	2.736211	0.9730675
5448	-65.7814	-235.4317	169.6503	0.7541227	0.8943259	1.879327	1.213959
5454	-66.35061	-235.4469	169.0963	0.5384585	1.024484	2.473703	1.252113
5460	-64.74854	-232.9803	168.2318	0.7660855	2.349575	1.896363	1.268373
5466	-64.88046	-234.8792	169.9988	0.3234767	1.145586	2.21497	0.6482635
5472	-55.55577	-224.3811	168.8254	1.181691	1.032001	2.522185	0.8359906
5478	-57.69586	-225.9804	168.2846	2.614263	0.8516318	1.793413	0.8563853
5484	-59.46771	-228.64	169.1723	0.4477104	0.5380006	3.354763	0.8533931
5490	-65.11615	-231.162	166.0459	2.679776	1.169945	2.93049	1.494308
5496	-63.45939	-232.1107	168.6513	0.8902172	1.575551	2.355986	0.9559203
5502	-66.77806	-234.8904	168.1123	1.061912	0.71795	3.534508	0.9798645
5508	-54.71067	-224.8703	170.1596	0.3725247	0.5292796	2.620901	0.5030795
5514	-63.77728	-233.757	169.9797	0.3725247	0.7341265	2.628223	0.5030795
5520	-63.32811	-233.0878	169.7597	0.722432	0.9096074	2.246814	0.7283596
5526	-70.45667	-239.2374	168.7808	0.8573024	2.13902	2.0015	0.6332029
5532	-59.53182	-229.282	169.7502	0.5502592	1.936584	1.100004	1.125276
5538	-50.80488	-221.2216	170.4167	0.6301419	1.308525	0.9279543	1.125276
5544	-66.33582	-235.388	169.0522	1.129382	0.5113709	2.581309	1.091294
5550	-64.40763	-228.2303	163.8226	4.620163	2.875169	2.581309	0.7295855
5556	-62.63823	-226.6992	164.061	4.863754	2.184299	2.692529	0.5929608
5562	-63.56694	-228.6061	165.0391	3.515257	1.090114	4.049968	0.6198435
5568	-56.08077	-225.8304	169.7496	1.027962	0.37565	2.378164	0.6994856
5574	-58.04904	-226.8182	168.7692	0.9008738	0.9653784	3.020502	0.6994856
5580	-65.44977	-233.0008	167.551	3.9045	0.5497574	1.508212	0.8565457
5586	-47.96518	-217.4153	169.4501	0.2533349	1.972199	2.101982	0.5462356
5592	-63.8939	-231.8346	167.9407	0.7391294	1.661959	3.39997	0.5351983
5598	-72.05384	-239.2873	167.2335	0.5863914	0.9352884	4.958484	0.4494628
5604	-68.39362	-238.686	170.2924	0.3982839	0.8060977	2.199339	0.6110358
5610	-59.21166	-226.9199	167.7083	1.851039	0.3434123	3.635418	0.6125632
5616	-51.14468	-220.4155	169.2708	1.413717	0.8479883	1.960976	0.9141971
5622	-64.15853	-232.0072	167.8487	1.391733	1.503509	2.705188	0.9755128
5628	-67.55665	-235.5133	167.9566	1.225424	1.531802	2.019352	1.5734
5634	-61.64133	-230.0841	168.4427	1.923195	0.6523794	2.159911	1.204054
5640	-55.39466	-224.0425	168.6479	1.474842	1.983358	1.642306	0.6439891
5646	-57.03538	-224.3266	167.2913	2.810507	0.8838241	2.64552	0.739741
5652	-74.45355	-242.9701	168.5166	0.893659	1.998133	2.213196	0.8434235
5658	-55.82154	-225.3991	169.5775	0.2817848	1.365021	2.158482	1.03439
5664	-54.52058	-225.3644	170.8438	0.6114047	0.6551174	1.343638	0.9454128
5670	-75.28151	-243.494	168.2124	1.203583	0.8523839	3.141645	1.001634
5676	-67.62351	-238.1156	170.4921	0.1546904	1.155148	1.892167	0.6218544
5682	-72.15783	-241.1729	169.0151	1.713262	0.243836	2.381149	0.6206858
5688	-63.5341	-232.52	168.9859	1.764408	0.4334071	2.234919	0.9092734
5694	-61.68221	-230.8552	169.173	0.625291	1.644946	2.299022	0.5124595
5700	-58.32091	-228.8669	170.546	0.2472107	1.17485	1.68966	0.697735
5706	-62.56594	-232.1814	169.6155	0.4082183	1.123252	1.68966	1.486066
5712	-78.48945	-246.4044	167.9149	2.040524	1.123252	1.287127	1.82387
5718	-76.024	-246.095	170.071	0.408126	1.029362	1.340371	1.476605
5724	-70.37307	-239.782	169.4089	0.4608399	1.762882	1.901503	0.909053
5730	-74.80253	-244.6481	169.8456	0.4434685	0.7764128	2.385489	0.9579195
5736	-58.00411	-228.7695	170.7654	0.3983555	0.5489373	1.864703	0.7734691
5742	-48.87159	-218.326	169.4544	0.5605146	1.736238	1.864703	0.8074492
5748	-51.70127	-220.4194	168.7182	1.74215	0.8623281	2.241495	0.8317108
5754	-56.44829	-224.4983	168.05	1.541323	2.60478	1.315567	1.086336
5760	-60.62741	-228.6889	168.0615	1.035717	1.145368	1.361787	2.326379
5766	-53.43734	-223.0519	169.6146	0.5461205	0.9450216	2.49863	0.7793082
5772	-59.00365	-226.6077	167.604	1.032231	2.361914	2.49863	1.047553
5778	-54.44886	-224.5359	170.0871	0.311178	1.109675	2.103499	0.7696378
5784	-53.40124	-224.2558	170.8546	0.1901441	1.820097	0.8449083	0.6778044
5790	-46.25738	-216.0318	169.7744	0.6688178	1.223145	1.771438	0.9756982
5796	-51.23604	-220.1676	168.9316	1.023346	1.455931	2.035228	0.9756982
5802	-58.76143	-226.9027	168.1413	0.7162333	1.873389	2.801086	0.926055
5808	-57.03237	-226.7792	169.7468	1.262489	1.073276	1.421825	0.9029931
5814	-52.07107	-220.4237	168.3526	0.3032554	1.326565	3.434459	0.9994988
5820	-51.89186	-222.0916	170.1998	1.193117	0.6333598	1.372381	0.9994988
5826	-61.24584	-229.8395	168.5937	0.2403521	2.335225	2.496931	0.8633243
5832	-66.89138	-234.6632	167.7719	0.301295	0.5134814	4.954065	0.8084337
5838	-72.06456	-239.0542	166.9896	0.6278614	1.146291	4.954065	0.4707912
5844	-68.6726	-237.2567	168.5841	0.3198801	1.394615	3.012927	1.102534
5850	-63.75875	-230.9917	167.2329	0.7983342	1.557307	4.108744	0.6510603
5856	-70.78435	-237.1263	166.342	1.289523	2.603449	3.51736	0.833209
5862	-62.79916	-231.3671	168.5679	0.4254233	3.098932	1.607072	1.040401
5868	-72.77808	-239.3807	166.6027	0.6912387	3.356429	2.382479	1.644797
5874	-57.94646	-226.6649	168.7184	0.6912387	2.088806	1.54938	1.385903
5880	-52.98663	-222.5909	169.6043	0.4211036	0.9086293	2.131656	1.307191
5886	-51.54575	-222.2021	170.6564	0.4495247	0.7645877	1.485302	1.052232
5892	-58.94579	-227.4238	168.478	0.4766953	2.159924	1.888997	1.429792
5898	-64.55076	-234.6345	170.0837	1.052342	0.4550453	1.925781	0.806315
5904	-60.64301	-227.6008	166.9578	0.4245284	4.935052	2.137433	1.02183
5910	-61.83417	-228.9594	167.1252	0.2247126	4.596883	1.290158	1.849109
5916	-74.15731	-239.9798	165.8225	0.353559	6.479688	1.538145	1.849109
5922	-67.56366	-237.5096	169.9459	0.363696	0.555123	2.814216	0.5767975
5928	-83.76948	-250.1311	166.3616	3.898222	0.7545873	2.395098	0.9993594
5934	-79.58167	-247.4557	167.874	2.75735	0.5202624	2.395098	0.8035661
5940	-73.53974	-243.4804	169.9407	0.8272951	0.5403399	1.58442	1.417443
5946	-64.84837	-233.1862	168.3378	1.833951	0.3891001	3.00411	0.6587284
5952	-62.8666	-231.7424	168.8758	1.24991	1.085396	2.466388	0.6587284
5958	-64.88169	-232.2523	167.3706	1.567472	1.157547	3.582396	0.6587284
5964	-70.7412	-237.8124	167.0712	1.219782	2.916362	2.589269	0.8813332
5970	-54.95277	-224.1146	169.1619	0.7230891	1.403673	2.001366	1.122507
5976	-67.8802	-236.8316	168.9514	0.6874306	1.724769	1.636673	1.384096
5982	-70.72355	-236.8456	166.1221	1.341407	2.882926	3.503852	0.8033343
5988	-70.825	-236.0295	165.2045	1.168774	5.445617	2.710582	1.182576
5994	-71.69741	-238.2312	166.5338	2.175875	2.468621	2.055024	1.298434
6000	-65.03918	-235.6784	170.6392	1.068157	0.4641223	1.203528	0.9741119
6006	-58.49838	-227.7208	169.2224	0.4666881	1.105676	2.895674	0.6300589
6012	-57.81857	-227.4724	169.6538	1.309618	0.4901468	2.189437	0.6206798
6018	-47.37131	-215.767	168.3957	0.9059741	1.25188	3.061035	0.7677023
6024	-56.66228	-226.4122	169.7499	0.2213402	0.3036	3.084147	0.2765113
6030	-58.93117	-229.0546	170.1234	0.3773692	1.276135	1.844039	0.7592618
6036	-63.98607	-233.3932	169.4071	0.6532745	0.936432	2.212211	1.187594
6042	-63.85374	-232.0674	168.2136	2.048702	0.901414	1.57674	1.557329
6048	-81.64654	-247.5606	165.914	1.542892	3.251576	1.651936	2.081012
6054	-64.52355	-234.8196	170.296	0.7267337	0.9887038	0.9942049	1.355372
6060	-60.09544	-227.657	167.5616	0.9521784	1.10861	4.052269	0.6649102
6066	-66.39942	-234.6931	168.2936	0.5854401	0.920211	3.875043	0.6649102
6072	-71.434	-239.2957	167.8617	0.7804104	0.9311766	4.118686	0.6258415
6078	-74.22079	-239.5727	165.3519	1.27296	0.9029383	6.067244	0.7918512
6084	-74.80462	-242.8246	168.02	0.4148821	1.432284	2.629608	1.738542
