Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-60.98403	-227.6468	166.6628	2.486155	1.855438	1.348453	1.864344
2046	-52.22373	-222.2477	170.024	0.9767612	0.4463415	1.949807	0.9412989
2052	-59.80373	-229.5267	169.723	0.8165008	1.071413	1.949807	0.836686
2058	-59.34318	-227.9101	168.5669	1.252008	0.730713	3.16221	0.537081
2064	-60.8013	-227.2389	166.4376	1.201638	1.939869	4.192874	0.551177
2070	-55.56237	-221.8054	166.243	1.025112	1.492867	4.872565	0.7544927
2076	-52.37373	-221.7999	169.4262	0.7393868	1.541826	1.239954	1.412897
2082	-52.86978	-222.375	169.5052	0.9651541	0.7603711	1.925106	1.230283
2088	-52.52465	-221.4245	168.8998	0.2169005	2.363243	2.370955	0.4716502
2094	-54.85081	-222.7652	167.9144	1.07959	3.190164	1.787584	0.7648808
2100	-55.88359	-226.201	170.3174	0.6180558	0.5693376	2.111959	0.721663
2106	-69.49029	-239.6392	170.1489	0.7505658	0.6480191	1.864322	0.9881998
2112	-86.72188	-253.7691	167.0472	0.9034821	2.652159	1.695316	2.005613
2118	-63.91057	-232.9567	169.0461	0.8534613	1.10258	2.086246	1.288949
2124	-61.94493	-231.0317	169.0868	1.102268	1.325569	1.817736	1.080879
2130	-73.52087	-242.0935	168.5726	0.5555255	0.7085583	3.441143	1.121427
2136	-69.00769	-238.5305	169.5228	0.9569329	0.9107297	2.258595	0.7111387
2142	-54.81249	-223.8448	169.0323	1.106827	1.634391	1.809424	0.8369079
2148	-50.53543	-222.0602	171.5247	0.2531495	0.9396514	0.8429986	0.8368104
2154	-62.35412	-230.9269	168.5727	1.059766	0.5173235	3.463541	0.7026228
2160	-51.94394	-220.4104	168.4665	2.130303	0.7455755	2.255129	0.7834426
2166	-60.63344	-228.5681	167.9346	2.130303	1.336448	1.885903	1.122513
2172	-70.27274	-238.2875	168.0148	1.118202	2.76732	1.823478	0.916236
2178	-66.39035	-237.5747	171.1844	0.310889	0.7887924	1.209752	0.9123448
2184	-64.40732	-232.7999	168.3926	1.104629	0.4691445	3.672535	0.6065196
2190	-62.43097	-232.5148	170.0838	0.7150093	0.6406043	2.082528	0.8675397
2196	-72.11452	-241.2791	169.1646	0.4973273	1.670889	2.218369	0.8789885
2202	-66.01371	-234.7898	168.7761	0.3260502	1.670889	2.678029	0.9869983
2208	-69.16363	-235.4284	166.2648	0.4278553	4.362391	3.217397	0.9427167
2214	-67.40873	-234.112	166.7032	0.9920983	2.469125	3.649878	0.6966908
2220	-57.12703	-226.9957	169.8686	0.9670503	0.5073902	1.954781	1.06799
2226	-59.89706	-229.9161	170.0191	1.0252	0.764419	1.344902	1.232305
2232	-69.98155	-236.4544	166.4728	0.5334252	6.638345	1.976138	0.6799461
2238	-62.62327	-232.4272	169.8039	0.3487529	1.099882	2.225505	0.9319939
2244	-65.31703	-232.5609	167.2439	0.736458	2.523901	3.228896	0.8330162
2250	-64.99816	-233.6465	168.6483	0.4063381	2.668577	1.960583	0.9313706
2256	-59.42212	-229.5444	170.1223	0.7254018	1.37282	1.211318	0.9861515
2262	-69.084	-237.9162	168.8322	1.009302	1.37282	2.338922	0.852774
2268	-58.2222	-227.0289	168.8067	0.7396003	1.367548	2.613569	0.8830017
2274	-70.97923	-238.2287	167.2495	0.7396003	1.367548	4.3569	0.5786224
2280	-60.02019	-226.6535	166.6333	0.4865076	1.313151	5.289794	0.4964888
2286	-72.80087	-240.8832	168.0824	0.5863098	0.9299902	4.116289	0.455698
2292	-59.40976	-228.9448	169.535	0.726245	0.8769975	2.546773	0.6414275
2298	-55.63475	-226.7068	171.0721	0.6970244	0.3197374	1.429372	0.5775116
2304	-61.50172	-231.4492	169.9475	0.1859342	2.220647	0.8615577	1.27026
2310	-54.91372	-224.6191	169.7053	0.5113721	0.9940783	2.374533	0.8051395
2316	-66.24169	-235.1279	168.8862	0.4516287	0.7769332	3.520062	0.730404
2322	-72.2696	-241.1365	168.8669	0.2115534	1.546344	2.907026	0.8893762
2328	-74.47942	-244.1037	169.6243	0.2459596	1.546344	1.690388	1.286259
2334	-79.85681	-250.6342	170.7774	0.2065193	1.033241	1.284051	1.105871
2340	-71.90329	-239.8231	167.9198	0.6672505	1.718661	2.13466	1.793207
2346	-71.92893	-241.9736	170.0446	0.4279351	0.9392351	1.000991	1.791188
2352	-60.76058	-230.6091	169.8485	0.3051565	1.587642	1.000991	1.569783
2358	-62.33695	-231.0087	168.6717	0.6495288	1.5763	1.749982	1.637973
2364	-67.55644	-235.0905	167.5341	1.156373	2.431655	2.653091	0.7466304
2370	-63.08669	-231.4624	168.3757	0.4056767	3.969677	1.41055	0.8840922
2376	-66.22523	-235.6932	169.4679	0.4508827	1.619159	1.584442	1.278292
2382	-58.55741	-225.2422	166.6848	1.468717	2.350267	2.749587	1.260614
2388	-61.274	-229.7685	168.4945	0.7563165	1.296767	2.749587	1.112426
2394	-69.81524	-234.709	164.8938	0.3501416	1.223839	7.013228	0.2286753
2400	-65.61018	-235.6311	170.0209	0.3501416	0.8929748	2.430509	0.6187157
2406	-78.04972	-245.78	167.7303	0.9358606	1.250236	3.651874	0.8296961
2412	-66.82512	-237.5412	170.7161	0.5060436	0.6488863	1.793503	0.6602678
2418	-67.81702	-236.1836	168.3666	1.03874	2.241265	2.103873	0.7232202
2424	-80.31579	-248.5791	168.2633	1.295826	1.396897	2.227563	1.215256
2430	-80.06029	-246.8037	166.7434	0.973295	2.387551	3.211142	1.215256
2436	-68.71916	-238.5167	169.7976	0.7131923	0.9428224	1.724764	1.213915
2442	-74.58101	-241.5502	166.9691	0.7886406	4.262507	1.326915	1.669688
2448	-70.28797	-239.8647	169.5767	0.679114	0.7595895	1.900577	1.422916
2454	-59.60961	-229.9749	170.3653	0.679114	0.6653973	1.880996	0.783927
2460	-58.2151	-226.8574	168.6423	1.682218	0.645082	2.515604	0.9102761
2466	-68.96627	-234.3343	165.3681	1.788419	1.189518	5.367911	0.4464127
2472	-70.8837	-238.7924	167.9087	1.257935	0.9058515	3.619108	0.626506
2478	-79.22428	-245.9616	166.7373	0.8539833	2.072077	3.188346	1.532978
2484	-64.06389	-230.4427	166.3788	0.8539833	4.911292	2.405118	0.9122858
2490	-62.18781	-229.5871	167.3993	0.6624217	1.851303	3.837638	0.5893378
2496	-55.19519	-224.2229	169.0277	1.005799	1.851303	1.59154	0.981549
2502	-59.65179	-228.6189	168.9671	0.2672737	1.752151	1.804795	1.545087
2508	-53.73821	-224.0062	170.268	0.2672737	0.9276106	2.018758	0.9279541
2514	-61.12671	-230.8488	169.7221	0.8215344	0.973446	2.176727	0.6212004
2520	-53.51349	-223.7232	170.2097	0.1615481	1.830022	1.551632	0.5714749
2526	-53.19093	-223.5124	170.3214	0.2454104	0.9248913	2.218966	0.4378846
2532	-64.81325	-234.6597	169.8464	0.354452	1.173222	2.318314	0.6265621
2538	-60.76405	-230.0199	169.2558	1.077052	1.173222	2.141344	0.7152028
2544	-60.88548	-231.0881	170.2026	0.4704487	0.6166427	2.299635	0.7768972
2550	-67.35309	-236.5129	169.1598	1.310196	0.6058824	2.366956	0.9496016
2556	-61.88744	-230.7312	168.8438	0.5995026	1.110323	3.136169	0.6317827
2562	-55.95546	-224.7988	168.8433	2.337804	0.7942481	1.644729	0.753892
2568	-48.01743	-217.1463	169.1289	0.6232865	1.087643	2.684533	0.8803351
2574	-58.02842	-224.7314	166.703	1.254656	2.940366	3.100869	0.4844334
2580	-55.57989	-223.4386	167.8587	1.189828	1.874489	2.481074	1.055489
2586	-56.69573	-227.0373	170.3416	0.4529948	0.7628637	1.794825	1.055489
2592	-59.56603	-228.7715	169.2055	0.2477351	1.528449	1.230994	1.937689
2598	-58.80552	-228.292	169.4864	1.473372	1.528449	0.7550334	1.170223
2604	-67.51552	-236.5162	169.0007	1.379517	1.378151	1.386069	1.247556
2610	-56.77244	-222.7472	165.9747	3.826763	1.869891	1.619355	1.158389
2616	-53.84399	-223.1256	169.2816	1.63172	0.5142355	2.199741	0.675361
2622	-51.53008	-221.0511	169.521	1.317	1.065201	1.500176	1.008939
2628	-56.39245	-226.1239	169.7315	0.4885001	1.89375	1.112662	1.216706
2634	-65.8334	-234.927	169.0936	0.5410893	1.222555	2.769092	0.749566
2640	-81.92821	-246.7634	164.8352	1.113212	5.530923	2.18367	1.865351
2646	-69.98463	-238.1556	168.171	0.1655611	2.997668	0.9538597	2.07594
2652	-69.00261	-237.641	168.6384	0.3077021	3.179251	0.7876483	1.688413
2658	-77.77579	-246.0818	168.306	0.6529722	1.476797	1.885452	1.861807
2664	-69.66484	-237.0113	167.3465	0.78986	2.548947	2.591651	1.27819
2670	-68.32739	-232.4971	164.1697	2.79819	3.06785	3.93972	0.6978211
2676	-55.29152	-223.7722	168.4807	0.2898278	1.334005	3.610768	0.4387202
2682	-56.45229	-225.3571	168.9048	0.5795054	1.049216	3.161524	0.6180524
2688	-62.29333	-230.2645	167.9711	0.5284499	0.7224583	4.467713	0.6180524
2694	-74.78178	-244.1842	169.4024	0.2406426	1.187231	2.755534	0.8056616
2700	-66.98638	-234.0419	167.0555	1.484426	0.8384801	4.329903	0.5739822
2706	-60.07553	-231.2865	171.2109	0.2083437	0.5780972	1.479404	0.9069009
2712	-62.49784	-230.5089	168.011	0.6564539	1.920991	3.185332	0.4853233
2718	-70.25285	-235.9795	165.7267	0.6564539	5.95605	2.955138	0.5487503
2724	-63.98618	-230.8483	166.8621	0.2593628	1.597292	5.018877	0.4788936
2730	-65.72265	-233.9632	168.2406	0.9304366	2.07322	2.55236	0.4788936
2736	-68.87651	-236.8077	167.9312	0.6891923	2.436532	2.428174	1.073999
2742	-67.28904	-235.6158	168.3267	2.173748	1.085589	1.978128	0.8324066
2748	-69.77558	-239.7227	169.9472	0.1883622	1.340273	1.978128	0.9621971
2754	-68.65908	-237.5397	168.8806	2.50868	0.6184817	1.235268	1.143417
2760	-67.45295	-237.1706	169.7176	1.244513	0.590993	1.685056	1.143417
2766	-60.47374	-228.2366	167.7629	2.529652	1.344409	1.308018	1.406617
2772	-76.2468	-240.5884	164.3416	5.903867	1.393418	1.308018	1.406617
2778	-83.08633	-250.5645	167.4782	2.401244	0.9529486	2.498087	1.078925
2784	-65.06375	-232.8437	167.78	0.2808866	1.455056	4.085419	0.2880619
2790	-56.86952	-226.3878	169.5183	0.3175839	0.7263691	3.133049	0.4091267
2796	-72.0966	-240.2588	168.1622	1.397513	1.345429	2.554146	0.9568372
2802	-68.30396	-237.7362	169.4322	1.483003	0.6581243	1.597618	1.210826
2808	-69.18826	-238.2135	169.0252	0.5363406	3.07968	1.117695	0.9753303
2814	-60.29505	-230.5407	170.2457	0.9042478	0.4528731	1.514101	1.207713
2820	-62.2974	-230.4045	168.1071	1.658777	0.9397196	2.483421	1.204826
2826	-58.37386	-228.1626	169.7888	0.2861627	2.423506	0.8047911	1.232206
2832	-71.41725	-239.4343	168.017	0.8987645	1.523641	3.012149	0.97433
2838	-74.98424	-245.4658	170.4816	0.3754207	1.257711	1.325115	0.97433
2844	-72.79603	-243.9909	171.1949	0.2237733	0.6332502	0.7117716	1.529761
2850	-64.85943	-234.6258	169.7664	0.401096	0.6172888	2.877272	0.6560819
2856	-72.26484	-240.0836	167.8188	0.5962397	1.585984	3.696123	0.6560819
2862	-62.72172	-232.4637	169.742	0.4804447	0.7902929	2.663949	0.6560819
2868	-60.70421	-227.2751	166.5709	1.137536	2.04578	3.963509	0.7199907
2874	-78.68671	-245.4276	166.7409	0.559405	0.431109	5.880524	0.6222727
2880	-69.36518	-238.5513	169.1861	0.5106842	1.155518	2.700647	0.8468395
2886	-73.13077	-241.8708	168.74	0.7921806	0.3132869	3.672584	0.4731211
2892	-66.73985	-235.9323	169.1924	0.4826279	2.279261	1.685614	0.8807332
2898	-62.89958	-232.4379	169.5383	0.5227325	1.446465	1.389944	1.446699
2904	-60.0805	-228.1176	168.0371	0.5495414	2.482327	2.128113	1.330167
2910	-59.25418	-228.497	169.2428	0.9047352	0.8347184	1.84559	1.491778
2916	-52.33548	-220.3507	168.0152	0.8271093	2.409767	1.889455	1.361378
2922	-48.01946	-216.7257	168.7063	0.3253325	1.660423	3.051051	0.478993
2928	-57.32791	-222.8909	165.563	0.6901365	2.061721	5.339822	0.8143518
2934	-64.41355	-230.3163	165.9028	0.6901365	1.901113	5.032325	0.9361595
2940	-69.78047	-235.7082	165.9277	1.99379	1.901113	3.826404	0.789883
2946	-77.01174	-245.3338	168.3221	0.3430158	1.120616	3.826404	0.7687504
2952	-79.29616	-245.5341	166.238	0.7242492	0.51659	6.184988	0.5895586
2958	-68.69095	-235.4577	166.7668	0.4490796	0.6335174	5.853358	0.4670346
2964	-71.77488	-241.0278	169.253	0.269866	1.429458	2.760095	0.5921497
2970	-56.82592	-223.9094	167.0835	1.391305	0.8060153	4.395195	0.6584653
2976	-57.36447	-225.148	167.7835	0.4686827	0.9898313	4.395195	0.7306074
2982	-79.86271	-247.4671	167.6044	0.5931261	0.8618359	4.527807	0.8019652
2988	-89.61106	-257.3826	167.7715	0.5905625	1.542668	3.57701	0.9441277
2994	-63.60679	-233.0788	169.472	0.7677912	0.6510068	2.501752	1.007872
3000	-71.69296	-236.8674	165.1744	1.067876	0.6510068	6.812582	0.4735436
3006	-65.15732	-233.4834	168.326	0.6399697	0.6510068	4.055085	0.3787693
3012	-59.26032	-227.4973	168.237	0.9431544	0.2985792	3.972503	0.3648795
3018	-62.55173	-229.6694	167.1177	1.391904	0.2985792	4.687747	0.494185
3024	-66.09983	-232.8335	166.7337	0.4535878	1.90006	4.682972	0.4773767
3030	-49.98071	-219.1085	169.1278	0.1711492	1.122246	3.285116	0.4233012
3036	-48.24111	-217.3725	169.1314	0.5266069	0.6443425	3.286301	0.2948675
3042	-48.68012	-216.2731	167.593	1.273439	2.274229	2.579818	0.7778794
3048	-54.65588	-224.5849	169.929	1.320927	0.5296495	1.860231	0.6604904
3054	-56.5137	-226.7343	170.2206	0.4876659	0.9456619	1.532341	1.207151
3060	-66.15403	-234.6628	168.5087	1.404035	1.177287	2.310269	1.0127
3066	-59.99722	-227.6349	167.6377	1.274343	1.699613	3.08777	0.6720158
3072	-69.10761	-232.2026	163.095	5.37024	1.434673	3.748728	0.7262079
3078	-81.93597	-249.5663	167.6304	2.342416	1.454746	2.033678	0.9599962
3084	-78.18112	-246.2599	168.0788	2.846207	0.7987254	1.238611	1.388036
3090	-61.07841	-231.5343	170.4558	0.1975742	0.5580898	2.347962	0.8012966
3096	-67.86259	-237.4314	169.5688	0.1271116	0.8877607	2.949949	0.8690412
3102	-67.56363	-236.5363	168.9727	0.7240846	1.357599	2.342276	1.020663
3108	-68.45531	-234.3976	165.9423	0.7995772	3.0137	4.232997	0.6389713
3114	-63.6772	-230.9858	167.3086	0.3869142	1.266343	4.726991	0.6389713
3120	-67.20099	-234.2312	167.0302	0.2615004	2.47677	3.955792	0.8303353
3126	-61.91333	-232.3805	170.4672	0.2615004	0.8366986	1.859808	0.9861625
3132	-64.0254	-233.1819	169.1565	0.3242213	3.003467	1.224207	1.002944
3138	-60.93704	-228.8357	167.8987	0.8422957	3.713905	1.560576	0.9357721
3144	-68.71918	-238.2134	169.4942	0.2702977	1.862822	0.8219148	1.79867
3150	-67.5457	-237.7773	170.2316	0.2407089	1.824539	0.6687256	1.419868
3156	-68.19307	-238.9344	170.7413	0.3746236	0.4694707	1.776626	0.9899855
3162	-68.19721	-239.8545	171.6573	0.3746236	0.8379708	0.8217786	0.6244701
3168	-64.88289	-233.5412	168.6583	2.44292	0.4918059	1.484637	1.256257
3174	-58.84628	-228.2705	169.4243	0.5738952	0.4918059	3.079711	0.7569048
3180	-60.34684	-223.2219	162.8751	0.6318472	0.8615604	9.283867	0.3392818
3186	-53.48703	-219.7739	166.2869	0.4716596	1.883982	5.092122	0.3798125
3192	-54.16107	-223.7858	169.6248	0.6641362	1.108026	2.305437	0.5980225
3198	-52.31386	-221.1799	168.8661	0.338344	2.090447	2.495013	0.5761684
3204	-50.84713	-220.8157	169.9686	0.444678	1.510464	0.8969701	1.507555
3210	-44.55133	-213.9136	169.3623	0.8643175	1.418833	1.490558	1.256088
3216	-46.23062	-215.354	169.1234	0.5820769	1.418833	2.465772	0.8091174
3222	-50.14003	-218.5953	168.4552	0.8954362	2.024508	2.277565	0.8091174
3228	-79.92983	-250.1398	170.21	0.2104958	1.253022	1.773045	0.9672442
3234	-62.21941	-231.3308	169.1114	0.3041236	1.729144	1.123041	1.912234
3240	-48.72109	-218.17	169.4489	0.5344284	1.504181	2.140731	0.763255
3246	-50.90886	-219.6229	168.7141	0.440435	0.6898932	3.864998	0.5323513
3252	-59.48254	-226.9027	167.4202	0.2795695	2.249227	3.864998	0.4175227
3258	-69.48758	-236.8165	167.329	0.5954133	0.4406546	5.235732	0.6608957
3264	-55.4808	-224.5992	169.1184	1.03926	0.664235	2.886624	0.5127569
3270	-59.57601	-229.0844	169.5084	0.2880889	1.873729	1.942424	0.8325315
3276	-72.90619	-241.1566	168.2504	0.993804	1.764527	2.588973	0.8346876
3282	-72.64924	-240.8919	168.2427	0.9174656	1.190434	2.897973	1.153974
3288	-67.38189	-236.7391	169.3572	0.9763002	0.8141592	2.21536	1.046913
3294	-64.54298	-234.2637	169.7207	0.484635	0.6862083	2.785106	0.6429772
3300	-61.57258	-230.1766	168.6041	0.4146529	1.967743	2.681946	0.7761495
3306	-72.95508	-241.1091	168.154	0.8378433	0.7769703	3.918018	0.6322201
3312	-62.18108	-231.0815	168.9005	1.205389	0.4824291	2.895556	0.8640187
3318	-54.29941	-224.1957	169.8963	0.4990848	1.079226	2.233059	0.5800438
3324	-48.23747	-216.768	168.5305	0.7833042	1.003364	3.08513	1.009984
3330	-55.10826	-224.7111	169.6029	0.7833042	1.003364	2.230842	0.7563447
3336	-59.39097	-227.1749	167.7839	0.7833042	2.393957	2.647804	0.941544
3342	-63.15487	-230.4463	167.2914	0.6415933	0.7451054	4.966637	0.7119982
3348	-55.89323	-224.7682	168.875	0.8775462	1.054151	2.880706	0.6369267
3354	-67.40354	-234.9627	167.5591	0.486776	0.8756961	4.796789	0.4853049
3360	-73.52941	-239.1001	165.5707	1.328255	1.381887	5.41323	0.3851843
3366	-70.11721	-236.0724	165.9552	0.6613002	1.381887	5.710491	0.5962887
3372	-69.26686	-238.5802	169.3133	0.2998274	0.9613327	2.820604	1.017125
3378	-68.89907	-237.4856	168.5866	0.3597291	1.822143	2.820604	0.8535311
3384	-87.01377	-255.4922	168.4785	0.6389607	1.461192	2.817186	1.026231
3390	-66.88502	-236.5614	169.6764	0.7211418	0.715418	2.58953	0.5776303
3396	-80.95417	-247.6489	166.6948	1.103272	0.4735351	5.3891	0.5097841
3402	-73.78935	-238.484	164.6946	0.2688401	0.4307195	8.173416	0.3356068
3408	-69.19112	-234.4484	165.2573	0.4612843	0.8508012	7.091423	0.3487787
3414	-76.62823	-243.0653	166.437	0.3831541	0.7563915	5.990794	0.8239821
3420	-69.43966	-236.6712	167.2316	0.3208874	0.7990622	5.354464	0.5795322
3426	-76.11788	-239.3376	163.2197	0.1564523	2.501776	7.903205	0.7615947
3432	-75.26032	-239.1128	163.8525	1.136653	0.5204386	8.148032	0.40265
3438	-65.37288	-234.5001	169.1272	0.7173073	0.7419969	2.754337	1.065332
3444	-81.6055	-248.3397	166.7342	0.6678931	1.595224	4.494017	0.9381288
3450	-80.35348	-244.32	163.9665	2.479397	1.536761	5.750905	0.5139044
3456	-62.50012	-231.653	169.1529	0.3750524	0.8824226	3.296405	0.581923
3462	-62.54871	-228.6867	166.1379	1.47257	2.295338	3.885381	0.6698175
3468	-70.29093	-238.6948	168.4038	0.6965877	0.6401374	3.885381	0.7274528
3474	-52.33346	-221.7031	169.3696	0.4994964	0.5379699	3.262895	0.591613
3480	-56.00225	-226.0257	170.0235	0.470766	1.40872	0.9470747	1.481257
3486	-55.27561	-224.6212	169.3456	0.05923338	0.9776821	3.312275	0.6186496
3492	-62.1497	-230.3902	168.2405	1.59789	0.2579659	3.312275	0.5545513
3498	-68.79526	-237.6476	168.8524	1.163514	0.8125149	2.803847	0.7362481
3504	-75.58982	-244.0664	168.4766	1.111068	0.5973769	3.362335	0.8281435
3510	-91.88037	-260.1062	168.2258	0.7596679	0.8809397	3.579412	0.9655657
3516	-84.8693	-253.6294	168.7601	2.001041	0.627544	2.019803	0.9887442
3522	-77.48627	-246.5737	169.0874	1.025758	0.3896449	2.944335	0.8385265
3528	-75.87197	-246.2443	170.3723	0.7631282	0.3945116	1.98961	0.7457622
3534	-68.08175	-236.5363	168.4545	0.644063	1.906689	2.376132	1.08088
3540	-62.25631	-232.4315	170.1752	1.044554	0.7158511	1.448088	1.022674
3546	-63.25506	-232.3373	169.0822	1.262528	1.036829	1.680386	1.310314
3552	-62.02202	-232.0614	170.0393	1.073481	0.8874166	1.215276	1.1818
3558	-60.59044	-230.9168	170.3264	0.8874709	0.954888	1.014509	1.209765
3564	-62.51386	-231.1816	168.6677	1.615064	0.6291636	2.785464	0.5614105
3570	-56.31228	-224.5841	168.2718	1.439326	1.329674	2.648499	0.6420453
3576	-56.95975	-226.6277	169.6679	0.4586178	0.876885	2.714983	0.5149282
3582	-68.42613	-237.1167	168.6906	0.8882958	1.207464	2.851224	0.7319284
3588	-70.89361	-239.5883	168.6946	0.6058246	0.961011	3.270295	0.8715258
3594	-54.24633	-223.7455	169.4991	0.7943	1.14515	2.087518	0.8786501
3600	-66.35079	-235.4315	169.0807	0.8872557	1.31375	2.374259	0.705798
3606	-65.18342	-233.4236	168.2402	2.181732	0.8084849	2.057806	1.116361
3612	-71.89715	-240.9253	169.0281	0.4539639	0.7478757	3.221848	0.9557106
3618	-63.05154	-232.165	169.1135	0.40851	0.5755423	3.564197	0.639381
3624	-78.07396	-247.4167	169.3428	0.5083348	0.6037105	3.062631	0.8660796
3630	-76.51285	-246.1946	169.6817	0.4642629	1.743493	1.591758	0.9635
3636	-82.68585	-249.2852	166.5994	0.4433045	5.427931	2.550234	0.5463143
3642	-80.57189	-247.282	166.7101	0.3113992	4.528823	2.411726	1.292062
3648	-78.5205	-245.4594	166.9389	0.5135275	2.026385	2.776697	1.946875
3654	-73.3018	-240.1934	166.8916	1.158945	2.745123	1.308953	2.149096
3660	-69.95791	-238.549	168.591	0.2495854	1.465644	3.103434	1.012829
3666	-77.83883	-246.3595	168.5206	1.208656	1.013739	2.931812	0.664055
3672	-70.91946	-239.9944	169.075	1.208656	0.8119753	2.609192	0.5849313
3678	-77.84753	-245.1658	167.3183	1.214392	2.06796	2.726484	1.15215
3684	-71.43412	-237.2874	165.8533	0.7659862	1.088739	5.763947	0.938519
3690	-63.40758	-228.9683	165.5607	1.150749	1.658847	4.874443	1.17806
3696	-74.94585	-241.8111	166.8652	2.601584	1.658847	2.119061	1.17806
3702	-62.55374	-231.9844	169.4306	0.3641449	1.428384	2.157806	1.038932
3708	-67.87107	-234.1308	166.2597	1.027382	3.631499	3.250939	0.6936132
3714	-59.18679	-227.5603	168.3735	0.4053427	1.107653	3.324531	1.186091
3720	-76.64639	-246.0875	169.4411	0.2610732	1.824855	1.834873	1.089172
3726	-86.4717	-254.6035	168.1318	0.515122	2.28569	2.820144	0.7335089
3732	-68.48316	-234.9055	166.4223	0.8516751	2.728866	3.420965	1.193046
3738	-68.74943	-237.4501	168.7007	0.7838766	1.737138	2.319702	0.8977192
3744	-68.63654	-237.9686	169.3321	0.9776364	0.4066325	2.626744	0.970431
3750	-77.16853	-247.0008	169.8323	0.2020496	0.480783	2.871316	0.970431
3756	-67.07613	-232.2989	165.2228	0.5082771	5.067063	4.038238	0.5758368
3762	-69.7925	-238.0993	168.3068	1.323288	1.237246	2.223957	1.287851
3768	-61.4016	-229.8857	168.4841	0.8076604	1.090759	3.239224	0.7545231
3774	-59.08475	-228.9579	169.8732	0.8076604	1.179788	1.645721	0.9015939
3780	-60.74946	-229.796	169.0465	0.8002888	0.8202991	2.322435	1.367155
3786	-64.07919	-232.2611	168.1819	0.2744599	2.589464	2.130276	1.367155
3792	-74.87337	-243.548	168.6746	0.6697364	1.04764	3.07746	0.9411193
3798	-68.70243	-235.3511	166.6487	0.2463968	5.8741	1.793561	1.338708
3804	-60.20561	-230.2329	170.0272	0.3791815	1.555522	1.373021	1.08969
3810	-47.57751	-216.4733	168.8958	1.248236	0.3421344	2.830228	0.9330928
3816	-47.6312	-216.0593	168.4281	1.755264	1.030234	2.008441	1.176342
3822	-54.94107	-222.555	167.614	1.755264	1.274583	2.920798	0.8349424
3828	-57.599	-227.5622	169.9632	0.8622428	0.4097251	2.16309	0.9140386
3834	-61.33623	-231.3103	169.9741	0.7455947	0.600401	1.885184	1.173942
3840	-55.57331	-224.6286	169.0553	0.541481	0.7720564	3.312073	0.6455891
3846	-60.4511	-224.3694	163.9184	0.3888437	5.864806	5.077659	0.4809052
3852	-60.43275	-225.1608	164.7281	0.7320827	3.714473	5.077659	0.4387833
3858	-59.76482	-227.6605	167.8957	0.6970768	1.11176	3.966541	0.6720203
3864	-62.74069	-231.6813	168.9406	0.6402413	1.777686	2.077269	1.013329
3870	-52.21909	-221.3111	169.092	0.2819573	2.068377	2.034142	1.013329
3876	-59.36092	-230.0103	170.6494	0.3318037	1.139354	1.2908	1.001407
3882	-64.65118	-235.2937	170.6426	0.3124436	0.9645166	1.161621	1.294761
3888	-60.33152	-229.1171	168.7856	0.3920843	1.480506	2.729841	1.034845
3894	-57.64525	-226.2598	168.6145	0.9415769	1.167573	2.752094	0.9349958
3900	-66.12007	-234.051	167.931	0.3147385	2.358034	2.465413	1.409266
3906	-66.44332	-231.4094	164.966	0.6865178	4.219421	4.536008	0.6838513
3912	-63.05755	-231.9019	168.8443	0.6865178	1.372481	2.249593	1.240241
3918	-63.15676	-232.0954	168.9386	1.05362	1.372481	2.352064	0.4387663
3924	-52.5634	-222.3335	169.7701	0.3200312	1.185782	2.352064	0.7463153
3930	-68.10712	-235.8593	167.7522	0.5403122	2.183172	3.249012	0.7463153
3936	-74.55458	-243.4973	168.9427	1.741402	0.9278782	1.448737	1.311261
3942	-70.61956	-238.2461	167.6266	1.998121	2.284396	1.282914	1.299826
3948	-70.95389	-241.0609	170.107	0.361162	1.870573	0.9678789	1.144467
3954	-73.95089	-243.8508	169.8999	1.302115	0.6754153	0.9576797	1.480074
3960	-69.86036	-238.7704	168.91	1.81581	0.6731109	1.234608	1.628564
3966	-72.19702	-240.9853	168.7883	0.2787984	1.677988	2.051017	1.535881
3972	-54.5977	-224.6104	170.0127	0.3266079	0.6227967	2.739355	0.4693954
3978	-68.40268	-231.3171	162.9144	1.209762	0.5034708	8.921873	0.2905787
3984	-59.47909	-224.6489	165.1698	0.4202213	1.749647	6.398626	0.4192345
3990	-59.48993	-227.5355	168.0455	0.3640192	1.434213	3.765658	0.7841995
3996	-59.7057	-228.2003	168.4946	0.3829483	1.756671	2.973404	0.8210502
4002	-55.55544	-220.652	165.0966	4.154533	1.390821	2.973404	0.7730772
4008	-64.32188	-231.2738	166.9519	0.3166328	3.634532	2.933733	1.083631
4014	-62.67186	-232.9039	170.2321	0.3417279	0.7535819	2.251223	0.8093435
4020	-60.01852	-228.2699	168.2514	1.394217	1.114677	2.909828	0.6738859
4026	-58.50128	-227.4469	168.9456	0.2423753	1.999417	2.450962	0.8226772
4032	-58.87308	-228.4377	169.5646	0.6531792	0.9003671	2.450962	0.8258602
4038	-71.55093	-241.514	169.963	0.3542841	1.064179	2.199834	0.8104259
4044	-49.21342	-218.0934	168.8799	0.6360639	0.8952806	3.201206	0.7675197
4050	-58.54711	-226.0363	167.4892	1.668769	2.296668	2.279269	0.7652044
