Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1044.512	-1207.399	162.8866	1.691148	0.0123356	0.10453	0.036789	0.0160633	0.0654017	0.170794	0.0104135	0.0007101	0.0338775	0.00872835	0.0311292	0.147349	0.00417464	0.129355	0.0412893	0.117704	0.000435872	0.133324	0.128747	0.00873157	0.149585	0.0447747	0.063937	0.0274848	0.118656	0.0377107	0.00154163	0.0663996	0.131502	0.00862624	0.14122	0.157796	0.0196849	0.0477466	0.0448872	0.106569	0.011073	2.59916e-06	0.0829117	0.0103422	0.0367891	0.0397624	0.0314164	0.208467	0.0602051	0.131551	0.019815	0.0243608	0.0299059	0.223127	0.0412571	0.0417689	0.0666771	0.0961769	0.00514302	0.0431218	0.154746	0.021355	0.0208072	0.0967286	0.0136509	0.0382533	0.153881	0.0536938	0.133945	0.00792969	0.0647564	0.0687571	0.0422318	0.270984	0.0887266	0.0175168	0.149536	0.00820328	0.0255235	0.00154179	0.0248344	0.0207126	0.104924	0.0383061	0.0415338	0.0470688	0.0572643	0.0354302	0.00202435	0.00910307	0.131329	0.0475103	0.0287033	0.0374392	0.0483755	0.148793	0.0157418	0.1256	0.0218062	0.0511016	0.252552	0.00195902	0.0166005	0.00584248	0.00255103	0.0103865	0.027124	0.00165378	0.000112772	0.00538011	0.00138616	0.00494365	0.0234007	0.000662978	0.020543	0.0065572	0.0186926	6.92212e-05	0.0211733	0.0204463	0.00138667	0.0237557	0.00711071	0.0101539	0.00436488	0.0188438	0.00598886	0.000244827	0.010545	0.020884	0.00136994	0.0224273	0.0250598	0.00312617	0.00758267	0.00712858	0.0169242	0.00175851	4.12775e-07	0.0131673	0.00164246	0.00584252	0.0063147	0.00498926	0.0331067	0.00956122	0.0208917	0.00314684	0.00386876	0.00474938	0.035435	0.00655208	0.00663336	0.010589	0.0152739	0.000816768	0.00684821	0.0245754	0.00339141	0.00330441	0.0153616	0.00216791	0.00607503	0.024438	0.00852716	0.0212719	0.00125932	0.010284	0.0109194	0.00670687	0.0430352	0.0140907	0.00278186	0.023748	0.00130277	0.00405342	0.000244852	0.00394398	0.00328939	0.016663	0.00608342	0.00659601	0.00747503	0.00909419	0.00562669	0.000321488	0.00144567	0.0208564	0.00754515	0.0045584	0.00594575	0.00768256	0.0236299	0.00249997	0.0199467	0.00346305	0.00811549	0.0401079	0.0342044	0.139616	0.410194	1.67434	6.296799
4032	-1042.036	-1203.536	161.4998	1.78702	0.0155864	0.004256	0.024569	0.0469517	0.232647	0.0850179	0.00879943	0.000307027	0.0624814	0.00823671	0.0333443	0.194406	0.0165383	0.115268	0.0350631	0.0345575	0.0600112	0.129321	0.0470861	0.0098155	0.377839	0.0947146	0.0995559	0.00839282	0.112453	0.0996465	0.00265273	0.00990602	0.0143103	0.0517566	0.067832	0.192489	0.0123233	0.134427	0.056449	0.146126	0.0203534	0.000102269	0.0738172	0.000104901	0.0457108	0.0397209	0.147112	0.213101	0.0175895	0.143527	0.00718304	0.0343726	0.0393142	0.326678	0.0466632	0.075748	0.168044	0.123007	0.0143321	0.020376	0.079968	0.0551712	0.0106144	0.0733984	0.104827	0.0322644	0.0891942	0.068168	0.322633	0.00146521	0.0124368	0.0899589	0.0346486	0.132046	0.0804789	0.0573131	0.0657985	0.0415382	0.0917334	0.106452	0.0274721	0.0290854	0.0442014	0.125065	0.0510868	0.0394397	0.00639527	0.0480354	0.00864458	0.0283818	0.142151	0.0359865	0.0482436	0.0420663	0.0301881	0.138691	0.00839241	0.182224	0.0183725	0.0433704	0.145241	0.00222827	0.000608449	0.00351245	0.00671234	0.0332598	0.0121544	0.00125799	4.38933e-05	0.0089325	0.00117754	0.00476698	0.0277928	0.00236436	0.016479	0.00501272	0.00494043	0.00857935	0.0184881	0.00673155	0.00140325	0.0540168	0.0135406	0.0142328	0.00119986	0.0160765	0.0142457	0.000379242	0.00141619	0.00204583	0.00739926	0.00969744	0.0275188	0.00176177	0.019218	0.0080701	0.0208905	0.00290977	1.46206e-05	0.0105531	1.49969e-05	0.00653493	0.0056786	0.0210315	0.0304654	0.00251464	0.0205189	0.00102691	0.004914	0.00562046	0.0467028	0.00667109	0.0108291	0.024024	0.0175855	0.00204896	0.002913	0.0114324	0.00788742	0.00151747	0.0104932	0.0149863	0.00461259	0.0127514	0.00974547	0.0461245	0.000209471	0.001778	0.0128608	0.00495345	0.0188776	0.0115055	0.00819363	0.00940672	0.00593841	0.0131144	0.0152186	0.00392748	0.00415812	0.00631915	0.0178796	0.0073035	0.0056384	0.000914284	0.00686727	0.00123585	0.00405754	0.0203223	0.00514473	0.00689703	0.00601391	0.00431577	0.0198277	0.0011998	0.0260513	0.00262658	0.00620034	0.0207641	0.0259284	0.11462	0.35797	1.58245	6.994837
4068	-1037.863	-1201.365	163.5024	1.742511	0.00511288	0.0125849	0.00788917	0.0186887	0.0594787	0.0319707	0.0149521	0.00307478	0.0207943	0.0240073	0.0569061	0.116647	0.00976583	0.0246817	0.0107556	0.0457776	0.00555273	0.0895703	0.110941	0.00164802	0.125255	0.090352	0.120589	0.0157493	0.116941	0.0465125	0.0150334	0.0260282	0.06085	0.0427466	0.127089	0.227399	0.0109177	0.0396897	0.00679042	0.0216691	0.0275295	0.00115376	0.0462593	0.00294658	0.0286808	0.122804	0.00937339	0.108845	0.0368788	0.141588	0.0162261	0.0460244	0.0547066	0.182981	0.0274736	0.0232736	0.120174	0.0660418	0.0149068	0.0237394	0.0935567	0.104744	0.0193438	0.0697575	0.015305	0.0889664	0.107616	0.0118546	0.209706	0.00656585	0.0223999	0.0961908	0.0379845	0.147433	0.0929587	0.0924947	0.112804	0.0551405	0.0534537	0.0729528	0.0331547	0.0116095	0.132587	0.0713768	0.0524997	0.0393794	0.00363365	0.0350647	0.0751904	0.0255768	0.108865	0.0595901	0.111345	0.159168	0.0968762	0.0824115	0.0102106	0.21285	0.00916071	0.0680381	0.157649	0.000861699	0.002121	0.0013296	0.0031497	0.0100242	0.00538819	0.00251996	0.000518208	0.00350457	0.00404607	0.00959067	0.0196592	0.00164589	0.00415973	0.0018127	0.00771513	0.00093583	0.0150957	0.0186975	0.00027775	0.0211098	0.0152275	0.0203234	0.00265432	0.0197086	0.00783899	0.00253365	0.00438666	0.0102554	0.0072043	0.021419	0.0383247	0.00184001	0.0066891	0.00114442	0.00365199	0.00463969	0.00019445	0.00779632	0.000496602	0.00483372	0.0206969	0.00157974	0.0183442	0.00621536	0.0238625	0.00273466	0.00775673	0.00921998	0.0308387	0.00463026	0.00392242	0.0202536	0.0111304	0.00251231	0.00400091	0.0157676	0.0176531	0.00326011	0.0117566	0.00257942	0.014994	0.0181371	0.00199792	0.0353428	0.00110658	0.00377516	0.0162115	0.00640173	0.0248476	0.0156668	0.0155886	0.0190115	0.00929311	0.00900883	0.0122951	0.00558772	0.00195661	0.0223456	0.0120295	0.00884804	0.00663682	0.000612397	0.00590963	0.0126722	0.00431058	0.0183476	0.010043	0.0187655	0.0268254	0.016327	0.0138892	0.00172084	0.0358727	0.0015439	0.0114668	0.0265694	0.0295205	0.125757	0.381769	1.62633	5.933483
4104	-1042.704	-1202.742	160.0377	1.898776	0.0220906	0.073211	0.00955824	0.0516921	0.236833	0.061587	0.00627683	0.0465162	0.0478997	0.0229914	0.00770038	0.0881267	0.00471805	0.0355086	0.0123895	0.122109	0.00332757	0.0929711	0.0627744	0.00674535	0.200241	0.0794091	0.101923	0.00557929	0.314232	0.0146863	0.00543117	0.0181017	0.0372789	0.0112964	0.124873	0.261425	0.0370524	0.0701608	0.0154083	0.00952307	0.0160708	0.00720852	0.119649	0.00415955	0.055186	0.0352094	0.0382586	0.184931	0.180127	0.117095	0.0154115	0.0590576	0.0613354	0.342963	0.013896	0.0115303	0.0104357	0.0647834	0.0146294	0.0770597	0.188412	0.233363	0.0575579	0.0363487	0.0986336	0.0542556	0.125458	0.0330802	0.442636	0.00258934	0.0199705	0.0740498	0.123968	0.248937	0.0992324	0.109301	0.126507	0.0380767	0.0645081	4.01941e-05	0.0806098	0.00955451	0.071178	0.172503	0.104541	0.0483763	0.045719	0.0821573	0.00982404	0.0141289	0.0699502	0.0063614	0.182943	0.12173	0.0616997	0.0179438	0.0218195	0.204655	0.070573	0.0723553	0.323068	0.00286175	0.00948421	0.00123823	0.00669651	0.0306807	0.00797835	0.000813138	0.006026	0.00620522	0.00297845	0.000997555	0.0114165	0.000611205	0.0046	0.00160501	0.0158187	0.000431074	0.012044	0.00813217	0.000873834	0.0259404	0.0102871	0.0132038	0.000722775	0.0407075	0.00190255	0.000703587	0.00234501	0.00482934	0.0014634	0.0161768	0.0338666	0.0048	0.00908906	0.00199609	0.00123368	0.0020819	0.000933836	0.0155001	0.000538854	0.00714913	0.00456124	0.00495626	0.0239571	0.0233348	0.0151692	0.0019965	0.00765069	0.00794576	0.0444296	0.00180017	0.00149371	0.00135191	0.00839243	0.00189518	0.00998278	0.024408	0.0302312	0.00745641	0.00470883	0.0127776	0.00702861	0.0162525	0.0042854	0.0573418	0.000335439	0.0025871	0.00959286	0.0160596	0.0322488	0.0128552	0.0141595	0.0163885	0.00493269	0.00835677	5.20699e-06	0.0104427	0.00123775	0.00922084	0.022347	0.0135429	0.00626696	0.00592272	0.0106432	0.00127267	0.00183035	0.00906178	0.000824094	0.0236996	0.0157697	0.00799295	0.00232455	0.00282663	0.0265123	0.00914246	0.00937335	0.0418522	0.0185566	0.0900221	0.301903	1.4646	7.71926
4140	-1052.76	-1216.771	164.0117	1.592578	0.012375	0.00620616	0.0459766	0.0279906	0.103313	0.0364182	0.0400951	0.0421028	0.0213058	0.015323	0.0586252	0.0510088	0.00524751	0.081775	0.0322908	0.0572382	0.00103945	0.0697166	0.0329523	0.00319385	0.209266	0.0674321	0.117238	0.00472741	0.0392596	0.0582469	0.0119502	0.00263188	0.033122	0.0123443	0.0498404	0.190138	0.0436101	0.0555151	0.130982	0.08164	0.0235101	0.00458817	0.133989	0.0134731	0.0370194	0.00175073	0.0108115	0.294221	0.00492965	0.12273	0.00409355	0.0505726	0.0402965	0.202809	0.0323742	0.00550785	0.022881	0.103251	0.0272963	0.0547627	0.0847269	0.0461485	0.0300891	0.037255	0.147308	0.0366544	0.123654	0.0466244	0.279889	0.097833	0.0468624	0.0171566	0.092937	0.139117	0.0771451	0.0361797	0.103229	0.0518419	0.0438428	0.00600632	0.0325883	0.0434278	0.0244578	0.0373648	0.126189	0.0575347	0.00554647	0.0188997	0.00663497	0.0491882	0.101266	0.0100224	0.0501587	0.0032806	0.0896235	0.0885023	0.047279	0.209588	0.0235634	0.0463032	0.0780531	0.00215705	0.00108178	0.00801408	0.00487898	0.0180083	0.00634798	0.00698888	0.00733885	0.00371378	0.00267092	0.0102188	0.00889124	0.000914683	0.014254	0.00562853	0.00997707	0.000181184	0.0121521	0.00574385	0.000556713	0.0364766	0.0117539	0.0204354	0.000824024	0.00684326	0.0101529	0.00208301	0.000458757	0.00577343	0.0021517	0.00868758	0.0331426	0.00760158	0.00967672	0.0228312	0.0142305	0.004098	0.000799753	0.0233554	0.00234847	0.00645277	0.000305165	0.00188453	0.0512851	0.000859276	0.0213928	0.000713537	0.00881519	0.007024	0.0353511	0.00564308	0.000960062	0.00398833	0.0179975	0.00475796	0.00954557	0.0147686	0.00804405	0.00524477	0.00649384	0.0256769	0.00638915	0.0215538	0.00812699	0.0487868	0.0170531	0.00816849	0.00299052	0.0161996	0.0242492	0.013447	0.00630641	0.0179935	0.00903644	0.00764215	0.00104695	0.0056804	0.0075698	0.00426319	0.00651298	0.0219957	0.0100288	0.000966793	0.00329437	0.00115653	0.00857389	0.0176514	0.00174699	0.00874305	0.000571834	0.0156221	0.0154266	0.0082411	0.0365328	0.00410729	0.00807102	0.0136053	0.0450414	0.16938	0.467342	1.75746	5.736977
4176	-1048.017	-1211.005	162.988	1.714642	0.003125	0.0178829	0.0437947	0.0588608	0.0736654	0.0176874	0.00892542	0.0235263	0.0293881	0.00654252	0.054885	0.0326016	0.0193071	0.0366784	0.0065024	0.0585577	0.00993465	0.0795035	0.0694387	0.00341423	0.18631	0.0234222	0.0719557	0.0104531	0.102643	0.0639504	0.00442698	0.0251435	0.0299942	0.0311805	0.0830337	0.14495	0.0181202	0.0280817	0.0764206	0.12338	0.0255894	0.01751	0.00797181	0.00246704	0.129862	0.0188331	0.0267321	0.303773	0.0474721	0.11555	0.0161635	0.0661799	0.0441847	0.284912	0.0612039	0.0465652	0.0357645	0.0294912	0.0868735	0.0114948	0.0922203	0.0505749	0.0337891	0.00815159	0.0597913	0.0447685	0.0195386	0.0075273	0.304643	0.180758	0.0826684	0.0222459	0.0699343	0.226174	0.0680027	0.119995	0.0566707	0.0609472	0.0692694	0.0250145	0.0178855	0.037113	0.00550545	0.101518	0.126335	0.0362735	0.0333687	0.0383643	0.0229525	0.0394221	0.136203	0.0417537	0.00409875	0.126154	0.120947	0.0652014	0.0819832	0.297588	0.116445	0.0370755	0.0837828	0.000501691	0.00287094	0.00703085	0.00944957	0.0118263	0.00283956	0.0014329	0.00377694	0.00471799	0.00105034	0.0088113	0.0052339	0.00309957	0.00588838	0.0010439	0.00940092	0.00159492	0.0127636	0.0111478	0.000548124	0.0299104	0.00376023	0.0115518	0.00167815	0.0164785	0.0102667	0.000710712	0.00403656	0.0048153	0.00500575	0.0133303	0.0232705	0.00290904	0.00450827	0.0122686	0.0198076	0.00410815	0.00281107	0.0012798	0.000396061	0.0208481	0.00302348	0.00429159	0.0487681	0.00762121	0.0185505	0.00259491	0.0106246	0.00709346	0.0457401	0.00982573	0.00747563	0.00574167	0.00473455	0.0139468	0.00184539	0.0148052	0.00811935	0.00542453	0.00130866	0.00959896	0.00718719	0.00313674	0.00120844	0.0489077	0.029019	0.0132717	0.00357139	0.0112273	0.0363101	0.0109172	0.0192641	0.00909798	0.00978453	0.0111206	0.00401585	0.00287135	0.00595815	0.000883851	0.0162978	0.0202819	0.00582338	0.00535704	0.00615904	0.00368482	0.00632886	0.0218662	0.00670318	0.000658018	0.0202529	0.019417	0.0104675	0.0131617	0.0477751	0.0186942	0.00595214	0.0134506	0.0319866	0.13314	0.397068	1.65275	6.228937
4212	-1041.046	-1204.741	163.6952	1.793892	0.00629113	0.0514995	0.00312948	0.00882166	0.0611363	0.0390327	0.0226733	0.00759767	0.0375416	0.00959945	0.0467241	0.103906	0.0198477	0.10196	0.0274031	0.021085	0.0354843	0.155503	0.0575485	0.0113791	0.1226	0.126648	0.131099	0.0246475	0.0871308	0.0456403	0.00553325	0.0317487	0.0162964	0.0144192	0.134247	0.246659	0.00878465	0.0127869	0.0572058	0.0663404	0.0263561	0.0275978	0.0418823	0.0238425	0.00781036	0.0147291	0.0756223	0.245094	0.0149467	0.163702	0.0155379	0.026688	0.0541148	0.133065	0.0400992	0.013895	0.0931195	0.041204	0.121443	0.011034	0.104494	0.0513367	0.0555534	0.020199	0.0930914	0.0353324	0.01794	0.0256346	0.0744835	0.0434859	0.178785	0.102109	0.0723061	0.133129	0.118581	0.0682176	0.0650064	0.0159538	0.0506692	0.0365509	0.0556223	0.00543495	0.0277629	0.10719	0.055665	0.0635788	0.0337848	0.0856712	0.00472501	0.0203744	0.130183	0.0268101	0.0287786	0.170627	0.0440781	0.0416883	0.0234703	0.101777	0.00378009	0.0236135	0.230819	0.00108467	0.00887919	0.000539562	0.00152097	0.0105407	0.00672975	0.00390917	0.00130994	0.00647266	0.00165507	0.00805584	0.0179148	0.00342201	0.0175792	0.00472464	0.00363533	0.00611796	0.0268107	0.00992211	0.0019619	0.0211378	0.0218357	0.0226032	0.00424955	0.0150225	0.00786898	0.000954004	0.0054739	0.00280972	0.00248606	0.023146	0.0425271	0.00151459	0.00220463	0.00986303	0.0114379	0.00454413	0.00475822	0.00722105	0.00411075	0.00134661	0.00253949	0.0130383	0.0422574	0.00257701	0.0282243	0.00267894	0.00460136	0.0093301	0.0229421	0.00691361	0.00239568	0.016055	0.00710411	0.0209384	0.00190241	0.0180161	0.00885111	0.00957813	0.00348257	0.0160502	0.00609176	0.00309309	0.00441974	0.0128419	0.00749753	0.0308248	0.017605	0.0124665	0.0229532	0.0204449	0.0117616	0.0112079	0.00275063	0.00873602	0.00630186	0.00959001	0.000937056	0.00478668	0.018481	0.00959736	0.0109618	0.00582495	0.0147708	0.000814653	0.00351281	0.0224452	0.00462241	0.0049618	0.0294184	0.00759963	0.0071876	0.00404658	0.0175477	0.000651736	0.00407127	0.0397962	0.0254096	0.11297	0.354368	1.57551	5.800028
4248	-1047.494	-1208.991	161.4973	1.816014	3.89037e-05	0.0161044	0.00849705	0.0303629	0.074408	0.0575827	0.00123773	0.00251881	0.0531865	0.0122725	0.00915661	0.0843306	0.0279134	0.108359	0.0243808	0.0370572	0.00564346	0.0452214	0.244599	0.0351692	0.187974	0.0800161	0.137116	0.0308596	0.13528	0.00806275	0.000137991	0.0297716	0.065736	0.0274213	0.0933287	0.414169	0.0275432	0.17266	0.0338679	0.126891	0.012271	0.00353224	0.0478989	0.0417501	0.00556802	0.0294156	0.0140153	0.291946	0.00267158	0.173075	0.0310938	0.0570392	0.0584394	0.213975	0.0166213	0.0109881	0.0679476	0.120162	0.0652381	0.0259532	0.0373624	0.0482458	0.0542421	0.0122186	0.0994702	0.0371678	0.069497	0.00966323	0.224695	0.0196709	0.0196037	0.115725	0.11251	0.153154	0.0483409	0.089536	0.146755	0.164954	0.051657	0.017005	0.0196264	0.00747027	0.00779173	0.0805512	0.0392792	0.026237	0.113858	0.111154	0.0203996	0.00598407	0.207632	0.1298	0.090899	0.142629	0.0717298	0.0737533	0.0143487	0.28814	0.0211056	0.0238277	0.214356	5.57317e-06	0.00230705	0.00121725	0.00434966	0.0106594	0.00824905	0.000177311	0.000360834	0.00761927	0.0017581	0.00131174	0.0120808	0.00399876	0.0155231	0.0034927	0.00530866	0.000808458	0.00647823	0.0350401	0.00503819	0.0269283	0.0114628	0.0196427	0.00442082	0.0193797	0.00115504	1.9768e-05	0.00426496	0.00941706	0.00392825	0.0133699	0.0593321	0.00394573	0.0247346	0.00485177	0.0181779	0.0017579	0.000506013	0.00686179	0.00598095	0.000797651	0.00421395	0.00200777	0.0418229	0.000382719	0.024794	0.00445437	0.00817119	0.00837178	0.0306532	0.0023811	0.0015741	0.00973388	0.0172139	0.00934573	0.00371795	0.00535238	0.00691149	0.00777049	0.00175038	0.0142497	0.0053245	0.00995584	0.00138431	0.0321888	0.00281798	0.00280835	0.0165782	0.0161177	0.0219402	0.00692511	0.0128265	0.0210235	0.0236306	0.00740016	0.00243607	0.00281159	0.00107016	0.00111621	0.0115394	0.00562697	0.0037586	0.0163108	0.0159234	0.00292236	0.000857252	0.0297444	0.0185946	0.0130218	0.0204324	0.0102757	0.0105656	0.00205553	0.0412778	0.0030235	0.00341345	0.0307078	0.0238015	0.107786	0.342906	1.55286	6.980522
4284	-1041.399	-1202.841	161.4415	1.675231	0.00969234	0.00754036	0.0154501	0.0645993	0.111633	0.0495129	0.00399922	0.0227207	0.0574731	0.0124174	0.0131006	0.140408	0.0700125	0.0828141	0.013906	0.0746941	0.0062247	0.0589872	0.237566	0.0224698	0.378699	0.0824239	0.130699	0.00212937	0.196089	0.0429608	0.023265	0.0323939	0.0475762	0.0348703	0.0720378	0.16129	0.0271342	0.0744937	0.0807833	0.0819952	0.0200259	0.00211639	0.108178	0.0236911	0.00787043	0.0685125	0.0269461	0.301762	0.000818349	0.137899	0.0068202	0.00792943	0.162414	0.161374	0.0719747	0.00103264	0.0584826	0.0435004	0.113085	0.00877083	0.0197256	0.0184164	0.0227388	0.0243711	0.280547	0.0166619	0.0666741	0.033166	0.31132	0.147891	0.0276417	0.0344601	0.108568	0.251079	0.0447201	0.0558331	0.0763131	0.0704789	0.163215	0.0378444	0.0118052	0.0547109	0.0199861	0.0476303	0.028838	0.130578	0.0928661	0.0134827	0.0132736	0.0348729	0.0869208	0.0316388	0.0468792	0.156222	0.00840046	0.0961304	0.0254149	0.328379	0.0251965	0.0533217	0.0908852	0.00136774	0.00106407	0.00218026	0.009116	0.0157532	0.00698706	0.000564355	0.00320626	0.00811038	0.00175229	0.00184871	0.0198138	0.00987989	0.0116864	0.00196236	0.0105405	0.000878405	0.00832404	0.0335244	0.00317084	0.0534405	0.0116313	0.0184437	0.000300488	0.0276714	0.00606246	0.00328306	0.00457131	0.00671376	0.00492076	0.0101657	0.0227607	0.00382908	0.0105123	0.0113998	0.0115708	0.00282597	0.000298657	0.0152657	0.0033432	0.00111064	0.00966821	0.00380253	0.0425835	0.000115482	0.0194598	0.00096244	0.00111897	0.0229193	0.0227724	0.0101568	0.000145722	0.00825284	0.0061386	0.0159582	0.00123771	0.0027836	0.00259885	0.00320882	0.00343916	0.0395896	0.00235127	0.00940879	0.00468025	0.0439322	0.0208697	0.00390069	0.00486288	0.0153207	0.0354313	0.00631072	0.00787894	0.010769	0.0099457	0.0230322	0.00534045	0.0016659	0.00772058	0.00282036	0.0067214	0.00406951	0.0184267	0.0131049	0.00190262	0.00187312	0.00492113	0.0122659	0.00446474	0.00661541	0.0220454	0.00118544	0.0135656	0.00358645	0.0463395	0.00355564	0.00752455	0.0128254	0.0357823	0.144137	0.419201	1.6886	7.086364
4320	-1048.909	-1207.313	158.4041	1.850565	0.0117446	0.0123392	0.0243865	0.00809454	0.207943	0.0551108	0.0049376	0.0890719	0.0535097	0.0128177	0.0116197	0.0538574	0.0397648	0.137851	0.0470875	0.0660227	0.0427633	0.105039	0.0625863	0.0214198	0.162328	0.0555876	0.101563	0.0198614	0.0956837	0.00503664	0.0279211	0.0145809	0.0445021	0.0169459	0.124042	0.444305	0.0498169	0.001617	0.118926	0.171947	0.0267798	0.00225554	0.14848	0.0484696	0.0448895	0.0606513	0.0591974	0.240593	0.00833239	0.162778	0.0783535	0.0545856	0.2328	0.218507	0.0781133	0.00108083	0.0342757	0.0265483	0.116079	0.00511654	0.0131156	0.100733	0.0458721	0.0317545	0.102572	0.0203665	0.0874945	0.0525128	0.313381	0.112834	0.0640208	0.0634609	0.0335555	0.281115	0.091844	0.167055	0.166791	0.325037	0.224957	0.0551943	0.00344187	0.0466117	0.125366	0.205569	0.0671658	0.0435777	0.120185	0.0764769	0.115358	0.087497	0.183158	0.230431	0.174931	0.0961934	0.0354234	0.0591615	0.0360756	0.198222	0.0634594	0.0132838	0.109304	0.00136326	0.00143228	0.00283067	0.000939578	0.0241371	0.00639702	0.000573134	0.0103391	0.00621117	0.00148782	0.00134877	0.00625153	0.00461572	0.0160012	0.00546571	0.00766362	0.00496377	0.0121925	0.00726474	0.00248632	0.0188423	0.00645236	0.011789	0.00230542	0.0111065	0.000584631	0.00324095	0.00169249	0.0051656	0.00196701	0.0143982	0.051573	0.00578253	0.000187695	0.0138044	0.0199589	0.00310848	0.000261814	0.0172349	0.00562614	0.00521058	0.00704014	0.00687138	0.027927	0.000967187	0.0188945	0.00909493	0.00633606	0.0270223	0.0253633	0.00906705	0.000125458	0.00397858	0.00308161	0.0134739	0.000593906	0.0015224	0.0116927	0.00532463	0.00368592	0.0119061	0.00236406	0.010156	0.00609546	0.0363758	0.0130973	0.00743125	0.00736626	0.00389498	0.0326306	0.0106608	0.019391	0.0193604	0.0377288	0.026112	0.00640672	0.000399517	0.00541048	0.0145519	0.0238615	0.00779631	0.0050583	0.0139505	0.0088771	0.0133902	0.0101563	0.0212602	0.0267474	0.0203052	0.0111657	0.0041118	0.00686721	0.0041875	0.0230088	0.00736608	0.00154193	0.0126875	0.0214702	0.100063	0.325422	1.51665	8.615075
