Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1050.405	-1212.211	161.8069	1.817346	0.000843203	0.0659236	0.0765297	0.0379832	0.0673334	0.00311871	0.0103901	0.028768	0.014578	0.0282882	0.024487	0.167627	0.0411114	0.0904752	0.0577178	0.0310382	0.0903616	0.120772	0.0915653	0.00868481	0.13061	0.002654	0.166639	0.00406897	0.0828198	0.122027	0.00645652	0.0263138	0.0555354	0.0233201	0.122104	0.175067	0.0341856	0.0659646	0.109388	0.000237081	0.0139224	0.00310026	0.0527623	0.00933079	0.0375054	0.00219817	0.0126674	0.157916	0.0927359	0.123863	0.00624816	0.00433538	0.140061	0.310538	0.04816	0.0114883	0.0130037	0.0277634	0.0111815	0.104388	0.127123	0.129945	0.0211399	0.046308	0.271265	0.0185383	0.0247563	0.146028	0.0548249	0.0278065	0.0293842	0.0638014	0.0943263	0.0528089	0.0643247	0.106166	0.118389	0.00490695	0.056669	0.0221138	0.110575	0.0667785	0.0209058	0.226829	0.159624	0.0770605	0.0206797	0.0916917	0.0728074	0.124448	0.0643209	0.00872378	0.125853	0.0383882	0.111741	0.163256	0.144611	0.0191689	0.213083	0.00620416	0.0973832	0.000123765	0.00967628	0.011233	0.00557517	0.0098832	0.000457765	0.00152506	0.00422257	0.00213977	0.00415214	0.00359421	0.0246042	0.00603434	0.01328	0.00847183	0.00455578	0.0132633	0.0177269	0.01344	0.00127476	0.019171	0.000389554	0.0244593	0.000597243	0.0121563	0.0179111	0.000947688	0.00386235	0.00815149	0.00342293	0.0179225	0.0256963	0.00501777	0.00968229	0.016056	3.47987e-05	0.00204354	0.000455057	0.00774445	0.00136958	0.00550504	0.000322647	0.00185932	0.0231789	0.0136118	0.0181806	0.000917105	0.000636347	0.0205581	0.0455808	0.00706893	0.00168626	0.00190869	0.00407512	0.00164122	0.0153222	0.0186591	0.0190734	0.00310292	0.00679709	0.0398162	0.00272105	0.00363373	0.021434	0.00804721	0.00408144	0.00431302	0.00936477	0.0138452	0.0077513	0.00944158	0.015583	0.0173771	0.000720242	0.00831789	0.00324587	0.0162302	0.00980176	0.00306855	0.033294	0.0234296	0.011311	0.00303537	0.0134585	0.0106867	0.0182664	0.00944102	0.00128048	0.0184727	0.00563462	0.0164013	0.0239627	0.0212261	0.00281361	0.0312764	0.000910648	0.0142939	0.0237077	0.10748	0.342222	1.55148	6.812912
4176	-1044.625	-1208.152	163.5271	1.716725	0.00639434	0.0287711	0.046104	0.0185331	0.0320674	0.082675	0.0179687	0.0114865	0.0151417	0.0071167	0.00689365	0.0643133	0.0124041	0.030324	0.0692758	0.0246823	0.0424428	0.0823671	0.0294961	0.0208207	0.14332	0.0260578	0.0523756	0.0212147	0.139615	0.10732	0.00339214	0.0701507	0.0739785	0.0304535	0.0694895	0.269075	0.0135306	0.0491276	0.0772163	4.52117e-05	0.023303	0.00687242	0.0085994	0.00271785	0.0401915	0.0516625	0.0258429	0.206974	0.108185	0.178524	0.00709046	0.0070676	0.11668	0.117091	0.0410847	0.0311003	0.0314186	0.019261	0.00275588	0.0834429	0.0911583	0.0534907	0.0392457	0.0296201	0.123697	0.00290035	0.0253434	0.0209507	0.0397828	0.0189338	0.0365465	0.0390447	0.0893641	0.107615	0.121196	0.0468957	0.0563145	0.0213375	0.0588138	0.0119491	0.122877	0.111483	0.0137356	0.184296	0.178708	0.182176	0.0325936	0.114685	0.0086369	0.0899473	0.129795	0.0132947	0.118613	0.0382632	0.114086	0.0777992	0.0986572	0.102856	0.121079	0.043742	0.0970568	0.00107756	0.00484845	0.00776935	0.00312316	0.00540394	0.0139322	0.00302805	0.00193568	0.00255164	0.00119929	0.0011617	0.0108379	0.00209032	0.00511014	0.0116742	0.00415941	0.00715237	0.0138803	0.00497062	0.00350866	0.024152	0.0043912	0.00882622	0.00357506	0.0235277	0.0180853	0.000571637	0.0118216	0.0124667	0.00513197	0.0117102	0.0453439	0.00228015	0.00827888	0.0130123	7.61898e-06	0.00392697	0.00115813	0.00144915	0.000458007	0.00677298	0.00870606	0.00435499	0.0348788	0.0182311	0.0300845	0.00119487	0.00119102	0.0196627	0.019732	0.00692351	0.00524097	0.0052946	0.00324583	0.000464416	0.0140616	0.0153618	0.00901414	0.00661361	0.00499152	0.0208452	0.000488761	0.00427082	0.00353057	0.00670411	0.00319068	0.00615873	0.00657973	0.0150594	0.018135	0.0204237	0.00790276	0.00949	0.00359576	0.00991117	0.00201364	0.020707	0.0187869	0.0023147	0.0310572	0.0301155	0.0306999	0.0054926	0.0193265	0.00145547	0.0151577	0.0218727	0.00224039	0.0199884	0.00644804	0.0192255	0.0131106	0.0166255	0.017333	0.020404	0.00737131	0.0163558	0.0317963	0.132578	0.395915	1.6508	5.934085
4212	-1048.399	-1214.249	165.8498	1.568227	0.00863901	0.0108082	0.0209323	0.0113929	0.123339	0.007151	0.0157743	0.00414827	0.0684123	0.00304964	0.00352442	0.128749	0.0417473	0.045381	0.0212397	0.00794012	0.00563873	0.0318797	0.112657	0.0294399	0.215252	0.0320293	0.0699242	0.0275811	0.132697	0.0196333	0.00308359	0.00810375	0.0470468	0.0282046	0.0570229	0.158105	0.0135695	0.00974153	0.0507994	4.04516e-05	0.00464105	0.000536604	0.0302939	0.00463275	0.0408452	0.00535498	0.0351622	0.272617	0.0328662	0.110587	0.0491547	0.00129453	0.0778505	0.130767	0.0145332	0.0234345	0.0127301	0.0375569	0.0475632	0.0949215	0.109419	0.0189184	0.0317955	0.0517233	0.103372	0.0162683	0.025861	0.039408	0.0798162	0.0179645	0.0394646	0.0140718	0.0362685	0.0064914	0.074526	0.0150311	0.0529331	0.0023939	0.0333429	0.0194009	0.0768785	0.0272591	0.00678624	0.107718	0.121778	0.203971	0.0240992	0.0359074	0.00363721	0.0609791	0.0436558	0.00725544	0.0378311	0.0244775	0.0892504	0.0396433	0.146693	0.0952391	0.0954225	0.00563441	0.0894313	0.00182487	0.00228307	0.00442166	0.00240659	0.0260536	0.00151055	0.00333211	0.000876264	0.0144511	0.000644193	0.000744484	0.0271965	0.00881853	0.0095861	0.0044866	0.00167724	0.0011911	0.00673415	0.0237971	0.00621876	0.0454691	0.00676574	0.0147705	0.00582612	0.0280304	0.00414726	0.000651366	0.0017118	0.00993798	0.00595783	0.0120453	0.0333975	0.00286636	0.00205776	0.0107307	8.54483e-06	0.000980357	0.00011335	0.00639917	0.000978603	0.00862797	0.00113116	0.00742753	0.0575865	0.00694252	0.02336	0.0103832	0.000273451	0.0164448	0.0276228	0.00306994	0.00495022	0.00268905	0.00793337	0.0100471	0.0200508	0.0231133	0.00399624	0.00671636	0.0109258	0.0218359	0.00343646	0.00546277	0.0083244	0.0168601	0.00379476	0.00833635	0.00297247	0.00766122	0.00137122	0.0157426	0.0031751	0.0111814	0.000505677	0.00704321	0.00409818	0.0162395	0.00575811	0.0014335	0.022754	0.0257239	0.043086	0.00509063	0.00758494	0.00076831	0.012881	0.00922168	0.00153261	0.00799129	0.00517053	0.0188529	0.00837409	0.0309868	0.0201179	0.0201567	0.00119019	0.0188911	0.0481383	0.177397	0.481924	1.77596	4.73404
4248	-1036.432	-1198.433	162.001	1.892334	0.0123251	0.0243336	0.0760153	0.0283507	0.0794648	0.091755	0.00579803	0.00789516	0.0232124	0.0272636	0.000470585	0.0583472	0.0852372	0.140881	0.0420804	0.027355	0.00175018	0.0693431	0.0518696	0.0297544	0.215204	0.0440276	0.0570135	0.0054061	0.0681311	0.0462991	0.00615138	0.00847305	0.05774	0.018815	0.0657505	0.192648	0.0243905	0.0135287	0.137301	0.127067	0.00572934	0.00678412	0.129985	0.0516696	0.0398739	0.0189599	0.0420387	0.236994	0.0481588	0.099839	0.0267413	0.0368259	0.0831545	0.359222	0.038804	0.14173	0.234335	0.00603001	0.0476826	0.202858	0.00624629	0.053774	0.0278336	0.0108262	0.097513	0.105156	0.00631491	0.0295532	0.0143461	0.0507682	0.0452951	0.101495	0.290014	0.00926243	0.0497457	0.0631868	0.132658	0.0229692	0.0884244	0.0787994	0.0238216	0.055904	0.0746854	0.133399	0.156304	0.0104672	0.0896181	0.00880837	0.0463169	0.156784	0.0507309	0.0135881	0.0483148	0.0412121	0.0140097	0.00129904	0.0049335	0.181108	0.0732104	0.240715	0.129308	0.00184851	0.00364953	0.0114007	0.00425201	0.0119181	0.0137614	0.000869584	0.00118411	0.00348139	0.00408898	7.0578e-05	0.00875088	0.0127838	0.0211292	0.00631118	0.00410268	0.00026249	0.0104	0.00777937	0.00446254	0.0322762	0.00660322	0.00855084	0.000810803	0.0102183	0.00694391	0.00092258	0.00127078	0.00865981	0.00282186	0.00986122	0.0288932	0.00365807	0.00202902	0.0205923	0.0190575	0.000859283	0.00101748	0.0194951	0.00774938	0.00598026	0.00284359	0.00630494	0.0355442	0.00722283	0.0149738	0.00401064	0.00552312	0.0124715	0.0538758	0.00581979	0.0212565	0.0351454	0.000904378	0.0071514	0.0304246	0.000936815	0.00806499	0.00417447	0.00162371	0.0146249	0.0157712	0.000947106	0.00443236	0.00215162	0.00761419	0.00679333	0.0152222	0.0434961	0.00138917	0.00746083	0.00947671	0.019896	0.00344491	0.0132618	0.0118183	0.00357275	0.00838445	0.0112013	0.0200072	0.0234424	0.00156987	0.0134409	0.00132107	0.00694657	0.0235143	0.00760859	0.00203793	0.00724622	0.00618096	0.00210117	0.000194829	0.000739924	0.0271624	0.01098	0.0361023	0.0193936	0.0189243	0.0913154	0.304985	1.47165	6.667586
4284	-1038.036	-1200.251	162.215	1.807948	0.00422748	0.016656	0.0411167	0.0201233	0.0743957	0.0216692	0.0790243	0.00851134	0.0182349	0.0141899	0.0105124	0.10496	0.00623513	0.0319777	0.0129985	0.00991989	0.000668074	0.127801	0.105398	0.0379402	0.253449	0.0726117	0.104577	0.00547705	0.0439823	0.0158964	0.00444352	0.0215947	0.0209734	0.0201208	0.0244712	0.236649	0.00927765	0.0143438	0.0146427	0.0507884	0.0083162	0.00307391	0.145532	0.00665841	0.00450042	0.0110255	0.071056	0.215355	0.12265	0.134134	0.00349744	0.00319413	0.173867	0.25753	0.115697	0.0935071	0.142165	0.0212021	0.0717226	0.129327	0.0190942	0.00522418	0.014456	0.0433066	0.116777	0.0188794	0.0257292	0.0739176	0.0351769	0.0252749	0.0244214	0.0843616	0.129275	0.0160065	0.0103859	0.120892	0.15972	0.0730616	0.0257253	0.096569	0.0466128	0.0297222	0.0226435	0.207157	0.189679	0.0536613	0.0791641	0.00143983	0.0898811	0.154203	0.0215039	0.0468575	0.0285402	0.346371	0.0270879	0.00264551	0.0678494	0.199663	0.102571	0.257691	0.110441	0.00064077	0.00252458	0.00623215	0.00305014	0.0112763	0.00328444	0.0119779	0.00129008	0.00276391	0.0021508	0.00159339	0.015909	0.000945073	0.00484694	0.00197021	0.00150358	0.000101261	0.0193711	0.0159755	0.00575068	0.0384159	0.0110059	0.015851	0.000830169	0.00666649	0.00240946	0.000673515	0.00327316	0.00317898	0.00304976	0.00370916	0.0358694	0.00140624	0.00217413	0.00221943	0.00769812	0.00126051	0.000465919	0.0220586	0.00100923	0.00068214	0.00167116	0.0107701	0.0326419	0.0185903	0.0203311	0.000530115	0.000484142	0.0263534	0.0390345	0.0175364	0.0141731	0.0215483	0.00321366	0.0108712	0.0196024	0.00289416	0.000791841	0.00219113	0.00656409	0.0177001	0.0028616	0.00389984	0.0112039	0.00533184	0.00383097	0.00370161	0.0127869	0.0195945	0.00242615	0.00157422	0.0183239	0.0242092	0.0110741	0.00389925	0.0146372	0.00706521	0.00450507	0.00343213	0.0313993	0.0287501	0.00813356	0.0119991	0.000218239	0.0136235	0.0233729	0.00325939	0.0071023	0.0043259	0.0525003	0.00410578	0.000400986	0.0102841	0.0302634	0.015547	0.0390589	0.0167398	0.0243771	0.109654	0.347061	1.56117	6.59751
4320	-1040.029	-1205.993	165.9638	1.510454	0.0028548	0.0681949	0.0215965	0.0316004	0.0768095	0.00046772	0.0320304	0.0151785	0.0556036	0.038787	0.0014819	0.0679435	0.00834004	0.0495038	0.0160013	0.0206561	0.0644678	0.0500787	0.0867847	0.00360318	0.140343	0.0825992	0.20578	0.00477484	0.0371775	0.0400716	0.00656545	0.0184281	0.0401906	0.00337495	0.051522	0.198277	0.0219384	0.0418591	0.025788	0.075165	0.00249118	0.0101794	0.0366031	0.0280159	0.00588847	0.0275227	0.0161056	0.13341	0.0192766	0.11433	0.00588993	0.00519542	0.115058	0.245621	0.133008	0.0314501	0.157244	0.0431217	0.0725322	0.0475554	0.00794942	0.00166337	0.0272691	0.0285857	0.0500089	0.0266568	0.0435218	0.0671262	0.0405204	0.00674397	0.0290864	0.0224014	0.168412	0.000900327	0.000901582	0.00522003	0.0229246	0.031087	0.0342232	0.0463735	0.0234651	0.0377932	0.104614	0.179246	0.071133	0.0185484	0.0425552	0.00501459	0.0509191	0.0441739	0.00363991	0.0142311	0.0233209	0.0655288	0.0176296	0.0527401	0.0344714	0.0521804	0.0397721	0.131403	0.0722578	0.000607075	0.0145017	0.0045925	0.00671984	0.0163336	9.94608e-05	0.00681127	0.00322772	0.0118241	0.00824807	0.000315127	0.0144482	0.00177351	0.010527	0.00340267	0.00439252	0.0137091	0.0106492	0.0184548	0.000766218	0.029844	0.0175648	0.0437593	0.00101537	0.00790582	0.00852124	0.00139615	0.00391875	0.00854655	0.000717685	0.0109562	0.0421636	0.00466521	0.00890135	0.00548383	0.0159839	0.000529751	0.00216466	0.00778366	0.0059576	0.00125219	0.00585271	0.00342486	0.0283698	0.00409918	0.0243124	0.0012525	0.00110481	0.0244672	0.0522314	0.0282843	0.00668788	0.0334381	0.00916984	0.015424	0.0101127	0.00169045	0.000353717	0.00579878	0.00607877	0.0106344	0.00566858	0.00925492	0.0142744	0.00861669	0.00143411	0.00618524	0.00476367	0.0358129	0.000191455	0.000191722	0.00111004	0.00487493	0.00661067	0.00727758	0.00986134	0.00498986	0.00803674	0.0222463	0.0381168	0.0151265	0.00394433	0.00904937	0.00106635	0.010828	0.0093936	0.000774028	0.00302626	0.00495919	0.0139347	0.00374893	0.0112152	0.00733035	0.0110962	0.00845754	0.0279429	0.0153657	0.056231	0.197498	0.517138	1.81632	4.702554
4356	-1053.188	-1216.319	163.1318	1.565984	0.0386371	0.0655118	0.0533526	0.0477534	0.102465	0.0161468	0.0301453	0.0136735	0.020774	0.0200822	0.00632586	0.110389	0.0114213	0.149438	0.0602753	0.00621519	0.0419409	0.0467432	0.080331	0.00178521	0.17191	0.0939206	0.155288	0.00651051	0.038183	0.123506	0.0235444	0.0247509	0.0438527	0.000498041	0.100184	0.3102	0.0311053	0.011094	0.140627	0.105196	0.0050217	0.011402	0.154545	0.0246746	0.0262645	0.0275992	0.0156682	0.317718	0.0638321	0.121921	0.00881903	0.0248974	0.0589479	0.167219	0.139944	0.0114366	0.086459	0.0092266	0.0202127	0.124625	0.00925353	0.027803	0.0503855	0.0807545	0.0153636	0.0394543	0.241663	0.0338637	0.0208994	0.0568655	0.0926066	0.0694506	0.0721649	0.0238916	0.0162588	0.0912442	0.0239046	0.0220053	0.12435	0.00802164	0.15014	0.153051	0.0035132	0.280087	0.0328607	0.0369929	0.0523764	0.00607223	0.10846	0.0409262	0.0722668	0.0938096	0.0352957	0.0497846	0.0343393	0.0636481	0.0496077	0.0349275	0.0435673	0.0324661	0.0129281	0.00620026	0.0105129	0.00856171	0.00766319	0.0164429	0.00259114	0.00483753	0.00219424	0.00333368	0.00322268	0.00101514	0.0177146	0.00183282	0.0239809	0.00967262	0.000997377	0.00673043	0.00750107	0.012891	0.00028648	0.0275872	0.0150718	0.0249197	0.00104477	0.00612738	0.0198195	0.00377827	0.00397188	0.00703722	7.99226e-05	0.016077	0.049779	0.0049916	0.0017803	0.0225669	0.0168813	0.000805853	0.00182972	0.0248005	0.00395964	0.00421476	0.00442896	0.00251434	0.0509855	0.0102434	0.0195652	0.00141523	0.00399538	0.00945961	0.0268343	0.0224574	0.00183528	0.0138744	0.00148063	0.00324362	0.0199991	0.00148495	0.00446166	0.00808556	0.012959	0.00246546	0.0063314	0.0387807	0.00543424	0.00335381	0.00912543	0.014861	0.011145	0.0115806	0.00383399	0.00260911	0.0146423	0.00383607	0.00353128	0.0199549	0.00128726	0.0240936	0.0245607	0.000563777	0.0449467	0.0052733	0.0059364	0.00840505	0.000974435	0.017405	0.00656759	0.0115969	0.015054	0.00566404	0.00798914	0.00551057	0.0102139	0.00796075	0.00560495	0.00699143	0.00520996	0.00207463	0.0484326	0.178149	0.483275	1.77762	6.231536
4392	-1045.933	-1209.735	163.802	1.631092	0.0061633	0.0266391	0.0694507	0.0466626	0.0870777	0.0258687	0.00323351	0.0115702	0.0409529	0.00246966	0.000715109	0.139646	0.00853893	0.0502951	0.0223957	0.0479844	0.059639	0.0251099	0.0701068	0.00824642	0.249832	0.0835429	0.170542	0.0226231	0.0311751	0.0813399	0.0053866	0.0154571	0.0667914	0.000706988	0.126831	0.185911	0.00796838	0.0268459	0.149436	0.0134247	0.0164889	0.0162422	0.0544002	0.057517	0.0422307	0.0395576	0.0602094	0.196674	0.0457571	0.122293	0.000520354	0.0152897	0.101182	0.15187	0.085724	0.0559378	0.115409	0.0520341	0.0749	0.132588	0.0395527	0.0010384	0.0071461	0.0525938	0.0492592	0.0457837	0.0434741	0.156397	0.111824	0.0434858	0.0293058	0.0241353	0.191112	0.0129737	0.00379234	0.041324	0.0274403	0.0898122	0.0760019	0.0156299	0.117397	0.0958589	0.0363199	0.134744	0.0240967	0.101201	0.0389188	0.0388865	0.150979	0.0157274	0.129697	0.0128761	0.0256142	0.000687867	0.0691812	0.0388402	0.0479149	0.0600354	0.0275976	0.128601	0.0459972	0.00105705	0.0045688	0.0119113	0.00800298	0.0149345	0.00443668	0.00055457	0.00198437	0.00702372	0.000423565	0.000122646	0.0239503	0.00146449	0.00862598	0.00384103	0.00822968	0.0102285	0.00430654	0.0120238	0.00141432	0.0428479	0.0143282	0.0292491	0.00388003	0.00534676	0.0139504	0.000923841	0.00265101	0.0114552	0.000121254	0.0217525	0.031885	0.00136664	0.00460427	0.0256293	0.00230244	0.00282797	0.00278566	0.00933004	0.00986458	0.00724286	0.00678442	0.0103264	0.0337309	0.00784767	0.0209741	8.92444e-05	0.00262229	0.0173534	0.0260468	0.0147023	0.00959375	0.0197934	0.00892423	0.0128459	0.0227397	0.00678357	0.000178093	0.00122561	0.00902022	0.00844831	0.00785223	0.00745612	0.0268232	0.0191787	0.00745813	0.00502615	0.00413938	0.0327771	0.00222509	0.000650414	0.00708738	0.00470621	0.0154034	0.0130349	0.00268065	0.0201344	0.0164405	0.00622913	0.0231096	0.00413275	0.0173568	0.00667485	0.00666931	0.025894	0.00269736	0.0222439	0.00220835	0.00439303	0.000117974	0.0118651	0.00666137	0.00821775	0.0102965	0.00473319	0.0220561	0.00788886	0.0404958	0.157243	0.444635	1.7265	5.830656
4428	-1059.302	-1221.199	161.8973	1.633788	0.0085272	0.0032042	0.040859	0.0730044	0.131161	0.0375641	0.0161214	0.0012414	0.042574	0.00447439	0.0329936	0.131468	0.00170177	0.0263235	0.0228976	0.0137639	0.00962723	0.132774	0.0861186	0.00600218	0.234736	0.0673074	0.168676	0.0686836	0.105138	0.0427529	0.00631835	0.0273994	0.054574	0.00453746	0.0664113	0.243705	0.0658612	0.0289561	0.0948023	0.0297838	0.0178554	0.0329289	0.108405	0.0289931	0.0463521	0.0337765	0.0265043	0.329596	0.0422499	0.0824029	0.0311824	0.0054001	0.0817864	0.251893	0.208155	0.0437735	0.172257	0.0113458	0.0196422	0.079628	0.0416588	0.000192729	0.0537944	0.107938	0.0454895	0.0750999	0.0490224	0.115765	0.0239129	0.0358385	0.03019	0.0318465	0.378137	0.0168866	0.00520231	0.144922	0.0222131	0.0396902	0.117341	0.0136944	0.0662968	0.122031	0.0155316	0.148843	0.0353555	0.0105081	0.0742734	0.1384	0.0772768	0.00132888	0.0755155	0.0510389	0.0611461	0.0110973	0.0714809	0.029039	0.112438	0.151383	0.120589	0.19311	0.16151	0.00124245	0.000466867	0.00595334	0.0106371	0.0191107	0.00547326	0.00234896	0.000180877	0.00620322	0.00065194	0.00480731	0.0191555	0.000247956	0.00383545	0.00333628	0.00200547	0.00140273	0.0193457	0.0125479	0.000874545	0.0342021	0.00980699	0.0245769	0.0100075	0.0153191	0.00622929	0.000920613	0.00399221	0.00795168	0.000661128	0.00967643	0.0355089	0.00959628	0.00421904	0.0138131	0.00433964	0.00260161	0.00479789	0.0157951	0.00422442	0.00675371	0.00492139	0.00386179	0.0480237	0.00615601	0.0120065	0.00454342	0.00078682	0.0119167	0.036702	0.0303292	0.006378	0.0250986	0.00165314	0.00286195	0.0116022	0.00606989	2.80815e-05	0.00783809	0.015727	0.00662803	0.0109424	0.00714279	0.0168676	0.00348422	0.00522184	0.00439882	0.00464018	0.0550963	0.00246046	0.000758001	0.0211158	0.00323655	0.00578305	0.0170971	0.00199534	0.00965975	0.0177805	0.00226302	0.0216872	0.00515145	0.00153108	0.010822	0.0201655	0.0112596	0.000193624	0.011003	0.0074366	0.00890927	0.00161693	0.0104151	0.00423111	0.0163827	0.0220572	0.0175703	0.028137	0.0235328	0.0401931	0.156418	0.443063	1.72426	6.863201
4464	-1053.609	-1214.616	161.0078	1.913398	0.00282502	0.0880917	0.0308229	0.0198594	0.11937	0.0308941	0.0149724	0.00255633	0.0777152	0.00920996	0.0285315	0.107402	0.0309282	0.129872	0.00420413	0.0153197	0.191929	0.101709	0.0996003	0.0460477	0.191381	0.0428661	0.144141	0.00457119	0.150381	0.0672265	0.0202294	0.0268778	0.0911971	0.0410603	0.209488	0.275877	0.0130011	0.0136344	0.0753186	0.0942361	0.0429621	0.0322543	0.13509	0.0322795	0.00884845	0.0449379	0.0540794	0.276995	0.0416309	0.120269	0.0358174	0.00034843	0.0622179	0.0965418	0.163681	0.0986959	0.225156	0.0346306	0.0227501	0.081415	0.071854	0.000477805	0.0207932	0.0203281	0.0650405	0.0345779	0.0134147	0.122415	0.00674369	0.0205881	0.0158244	0.0282486	0.314449	0.0280255	0.00486298	0.137689	0.0616026	0.00468529	0.0394567	0.0141696	0.143504	0.111626	0.00391413	0.266237	0.0524298	0.05394	0.0640564	0.205301	0.139415	0.000941772	0.0385328	0.0251677	0.146766	0.025151	0.0232763	0.037051	0.0671952	0.151114	0.0822311	0.0928333	0.211617	0.000392828	0.0122494	0.00428602	0.00276151	0.0165987	0.00429592	0.00208196	0.000355466	0.0108065	0.00128067	0.0039674	0.0149346	0.00430067	0.0180591	0.000584597	0.00213025	0.0266884	0.0141429	0.0138497	0.00640308	0.0266121	0.00596066	0.0200433	0.000635639	0.020911	0.00934806	0.00281296	0.00373744	0.0126812	0.00570957	0.0291299	0.0383615	0.00180784	0.0018959	0.0104733	0.0131038	0.00597402	0.00448507	0.0187847	0.00448857	0.00123041	0.00624876	0.00751991	0.0385171	0.00578891	0.0167238	0.00498052	4.84502e-05	0.00865159	0.0134245	0.0227604	0.013724	0.0313086	0.0048155	0.00316347	0.011321	0.00999153	6.64404e-05	0.00289136	0.00282668	0.00904409	0.00480817	0.00186536	0.0170222	0.000937732	0.00286284	0.00220043	0.00392805	0.0437251	0.00389703	0.000676213	0.0191461	0.00856604	0.000651505	0.00548658	0.00197033	0.0199547	0.0155219	0.000544272	0.0370211	0.00729054	0.00750053	0.00890725	0.0285477	0.019386	0.000130956	0.00535811	0.00349964	0.0204083	0.00349733	0.00323664	0.00515206	0.0093437	0.0210129	0.0114345	0.0129088	0.029426	0.0177455	0.0871408	0.294976	1.4485	7.191493
