Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-1048.297	-1208.217	159.9202	1.873309	7.795677
5634	-1051.283	-1210.354	159.0713	1.965589	8.199228
5640	-1044.695	-1204.192	159.4963	1.765463	8.079421
5646	-1051.097	-1209.557	158.4597	2.073552	8.467108
5652	-1049.374	-1211.842	162.4681	1.715852	6.510343
5658	-1039.243	-1196.72	157.4768	1.912007	9.073953
5664	-1039.717	-1200.601	160.8845	1.903673	7.262947
5670	-1040.485	-1202.651	162.1657	1.903673	6.572385
5676	-1032.078	-1194.852	162.7737	1.788669	6.305113
5682	-1043.41	-1208.794	165.3844	1.651434	4.947146
5688	-1036.67	-1200.267	163.5967	1.576409	5.97266
5694	-1039.665	-1202.846	163.1809	1.711649	6.125612
5700	-1050.629	-1213.827	163.1978	1.694728	6.125612
5706	-1060.569	-1223.144	162.5749	1.654395	6.485818
5712	-1053.248	-1216.363	163.1156	1.654395	6.192286
5718	-1051.458	-1212.917	161.4591	1.88514	6.963906
5724	-1044.627	-1207.286	162.6592	1.74004	6.393688
5730	-1052.641	-1214.352	161.711	1.837422	6.853831
5736	-1065.265	-1228.043	162.7776	1.72828	6.335786
5742	-1056.722	-1220.621	163.8988	1.533079	5.831331
5748	-1058.505	-1221.668	163.1635	1.702192	6.140201
5754	-1050.058	-1211.726	161.668	1.835081	6.878272
5760	-1041.072	-1202.611	161.5386	1.930192	6.896749
5766	-1053.146	-1215.192	162.0458	1.770559	6.709228
5772	-1066.66	-1228.885	162.2244	1.517486	6.749447
5778	-1042.458	-1207.829	165.3711	1.510021	5.03308
5784	-1042.108	-1204.477	162.3697	1.656031	6.595995
5790	-1051.776	-1214.146	162.3697	1.656031	6.595995
5796	-1053.42	-1214.871	161.4509	1.783238	7.023192
5802	-1052.346	-1212.462	160.1165	1.806468	7.726501
5808	-1054.383	-1214.14	159.7572	1.944123	7.844939
5814	-1048.54	-1208.804	160.2639	1.947484	7.572177
5820	-1044.499	-1204.774	160.2753	1.936105	7.572177
5826	-1044.061	-1206.085	162.0243	1.83714	6.684855
5832	-1037.474	-1199.494	162.0197	1.841724	6.684855
5838	-1044.031	-1206.239	162.2074	1.708914	6.655165
5844	-1039.085	-1203.777	164.6921	1.659302	5.326266
5850	-1034.677	-1199.756	165.0796	1.586202	5.152475
5856	-1051.719	-1215.021	163.3021	1.66064	6.087379
5862	-1043.83	-1207.04	163.2092	1.846332	6.03679
5868	-1041.794	-1203.478	161.6845	1.84747	6.862713
5874	-1050.081	-1213.084	163.0028	1.818169	6.164569
5880	-1049.893	-1211.085	161.1928	1.840029	7.131476
5886	-1049.701	-1208.24	158.5384	1.821936	8.558959
5892	-1062.911	-1226.614	163.7035	1.538436	5.935105
5898	-1056.036	-1216.887	160.851	1.810118	7.33114
5904	-1048.127	-1210.503	162.3767	1.574513	6.636313
5910	-1048.89	-1213.635	164.7452	1.663179	5.29479
5916	-1033.476	-1196.736	163.2601	1.761628	6.055216
5922	-1037.864	-1200.427	162.5633	1.686445	6.474727
5928	-1035.689	-1200.374	164.6843	1.536624	5.398234
5934	-1037.895	-1202.536	164.6413	1.579588	5.398234
5940	-1037.035	-1201.628	164.5925	1.62842	5.398234
5946	-1036.783	-1201.632	164.8487	1.372175	5.398234
5952	-1036.63	-1199.947	163.3163	1.510855	6.161191
5958	-1034.918	-1197.398	162.4797	1.791201	6.463254
5964	-1049.955	-1212.435	162.4797	1.791201	6.463254
5970	-1041.073	-1201.381	160.3083	1.876318	7.586509
5976	-1042.77	-1204.549	161.7795	1.943858	6.759421
5982	-1036.977	-1197.528	160.5508	1.983825	7.399024
5988	-1041.42	-1204.115	162.6954	1.899063	6.287725
5994	-1054.81	-1216.103	161.2933	1.607756	7.202338
6000	-1049.43	-1214.206	164.776	1.447433	5.396821
6006	-1042.433	-1208.177	165.7446	1.624615	4.761311
6012	-1033.14	-1198.947	165.8072	1.52194	4.783666
6018	-1036.395	-1200.556	164.1614	1.772598	5.556112
6024	-1037.628	-1199.197	161.5693	2.005553	6.839589
6030	-1046.719	-1210.699	163.9806	1.57314	5.764637
6036	-1033.277	-1197.268	163.9903	1.563402	5.764637
6042	-1038.093	-1198.371	160.2782	1.854288	7.614443
6048	-1051.443	-1215.241	163.798	1.671315	5.810825
6054	-1053.645	-1214.642	160.9966	1.907914	7.200474
6060	-1053.386	-1216.362	162.9764	1.865634	6.153126
6066	-1044.335	-1205.111	160.7759	1.846337	7.352027
6072	-1042.102	-1206.096	163.9946	1.846337	5.607204
6078	-1046.206	-1211.743	165.5379	1.706634	4.830893
6084	-1043.259	-1205.799	162.54	1.70742	6.47599
6090	-1039.256	-1200.264	161.0081	1.997414	7.146157
6096	-1032.002	-1194.583	162.581	1.617077	6.502731
6102	-1037.807	-1202.488	164.681	1.620361	5.353858
6108	-1041.107	-1206.083	164.9764	1.718156	5.136543
6114	-1044.238	-1206.04	161.802	1.843383	6.801512
6120	-1043.238	-1205.124	161.8865	1.935145	6.706351
6126	-1039.332	-1201.295	161.9632	1.858438	6.706351
6132	-1043.796	-1207.578	163.7812	1.782242	5.75934
6138	-1061.114	-1225.121	164.0074	1.69054	5.685625
6144	-1057.241	-1221.609	164.3682	1.720846	5.470857
6150	-1058.102	-1220.583	162.4806	1.707148	6.508316
6156	-1038.265	-1199.661	161.3965	1.743802	7.073677
6162	-1049.966	-1212.823	162.8567	1.840174	6.232081
6168	-1046.283	-1206.865	160.5815	1.848118	7.45528
6174	-1041.369	-1201.345	159.9759	1.848118	7.779358
6180	-1051.266	-1212.403	161.1369	1.848118	7.157168
6186	-1049.957	-1214.005	164.0474	1.664041	5.678261
6192	-1042.111	-1205.335	163.2239	1.49757	6.218683
6198	-1049.934	-1214.127	164.1928	1.525638	5.674431
6204	-1047.693	-1209.32	161.6263	1.500039	7.081179
6210	-1046.249	-1209.843	163.5941	1.805879	5.848773
6216	-1036.379	-1200.226	163.8469	1.553095	5.848773
6222	-1042.502	-1205.978	163.4765	1.557784	6.048396
6228	-1043.258	-1204.679	161.421	1.916558	6.967475
6234	-1048.843	-1213.21	164.3667	1.734242	5.464269
6240	-1045.378	-1209.881	164.5029	1.598089	5.464269
6246	-1039.428	-1201.716	162.2877	1.845341	6.537949
6252	-1057.471	-1219.913	162.4427	1.867273	6.442055
6258	-1047.549	-1208.355	160.8065	1.851764	7.332683
6264	-1039.66	-1204.894	165.2335	1.727892	4.988541
6270	-1044.36	-1208.562	164.2024	1.763763	5.538427
6276	-1041.638	-1206.164	164.5263	1.604813	5.447668
6282	-1035.913	-1199.863	163.9492	1.746589	5.686819
6288	-1029.772	-1191.879	162.1065	1.860011	6.628051
6294	-1042.55	-1202.861	160.3103	1.855443	7.596644
6300	-1049.223	-1209.662	160.4396	1.726063	7.596644
6306	-1049.361	-1213.431	164.0709	1.573367	5.715061
6312	-1047.114	-1210.028	162.9133	1.701388	6.276748
6318	-1052.594	-1216.96	164.3656	1.641619	5.515832
6324	-1050.66	-1214.493	163.833	1.696861	5.777708
6330	-1048.348	-1209.633	161.285	1.841374	7.081175
6336	-1050.639	-1215.718	165.079	1.584458	5.153793
6342	-1046.826	-1209.569	162.743	1.74968	6.342978
6348	-1064.181	-1229.31	165.1283	1.668692	5.07979
6354	-1046.758	-1211.698	164.9398	1.576214	5.235358
6360	-1036.338	-1201.014	164.6764	1.571791	5.383184
6366	-1047.834	-1208.019	160.1855	1.74556	7.722181
6372	-1038.32	-1202.132	163.8118	1.693143	5.791336
6378	-1032.555	-1197.984	165.4287	1.693143	4.899264
6384	-1038.704	-1199.699	160.9949	1.702689	7.311559
6390	-1040.352	-1202.639	162.2873	1.736917	6.596818
6396	-1042.194	-1203.737	161.543	1.755774	6.988366
6402	-1048.38	-1209.843	161.4635	1.835256	6.988366
6408	-1054.936	-1220.324	165.3875	1.572656	4.989206
6414	-1044.875	-1209.486	164.6118	1.644911	5.378509
6420	-1047.582	-1206.921	159.3385	1.924643	8.078672
6426	-1055.62	-1217.931	162.3111	1.877613	6.507811
6432	-1045.512	-1209.19	163.6775	1.805597	5.803281
6438	-1046.438	-1211.931	165.4931	1.587551	4.922172
6444	-1050.115	-1212.644	162.5284	1.63807	6.519822
6450	-1046.153	-1208.973	162.8203	1.639083	6.361024
6456	-1036.256	-1197.095	160.8393	1.852689	7.314602
6462	-1042.34	-1201.805	159.4653	1.973608	7.984946
6468	-1037.465	-1200.507	163.0423	1.707592	6.203234
6474	-1036.583	-1200.777	164.1934	1.707592	5.574214
6480	-1040.574	-1201.877	161.3028	1.836089	7.074423
6486	-1045.652	-1207.634	161.982	1.836089	6.708278
6492	-1041.26	-1204.776	163.516	1.684757	5.95762
6498	-1051.907	-1217.211	165.3048	1.402929	5.129261
6504	-1044.881	-1206.062	161.181	1.99338	7.055324
6510	-1052.333	-1213.956	161.6234	1.553585	7.053959
6516	-1043.545	-1205.824	162.2786	1.67328	6.63594
6522	-1047.271	-1205.263	157.9922	2.074863	8.714596
6528	-1034.089	-1193.571	159.4816	2.074863	7.922227
6534	-1045.481	-1205.899	160.4179	1.912838	7.508292
6540	-1038.138	-1199.233	161.0945	1.79141	7.210437
6546	-1031.413	-1192.817	161.4039	1.961094	6.952732
6552	-1033.972	-1195.827	161.8558	1.863641	6.761536
6558	-1038.987	-1198.058	159.0704	1.863641	8.253989
6564	-1047.442	-1206.124	158.6828	2.002346	8.386351
6570	-1038.828	-1200.769	161.9408	1.902983	6.694364
6576	-1049.517	-1213.436	163.9186	1.819349	5.663733
6582	-1053.58	-1215.881	162.301	1.67272	6.624151
6588	-1049.196	-1213.82	164.6243	1.647097	5.370389
6594	-1046.644	-1211.451	164.8074	1.414784	5.397539
6600	-1038.808	-1202.859	164.0505	1.611895	5.705106
6606	-1039.158	-1202.717	163.5592	1.858369	5.839172
6612	-1032.694	-1195.236	162.542	1.829665	6.40864
6618	-1036.574	-1199.227	162.6532	1.718452	6.40864
6624	-1029.55	-1192.369	162.819	1.552639	6.40864
6630	-1028.475	-1193.139	164.6637	1.552639	5.400735
6636	-1042.975	-1202.579	159.6031	1.883886	7.959295
6642	-1030.024	-1193.958	163.9335	1.693263	5.724651
6648	-1040.347	-1203.183	162.8356	1.637202	6.353756
6654	-1043.714	-1208.419	164.7045	1.57466	5.366125
6660	-1038.223	-1199.819	161.596	1.808057	6.93166
6666	-1038.75	-1200.571	161.8215	1.758674	6.836722
6672	-1032.449	-1194.397	161.9487	1.714347	6.791964
6678	-1036.743	-1199.097	162.3542	1.714347	6.572818
6684	-1046.939	-1209.326	162.387	1.681578	6.572818
6690	-1048.159	-1210.243	162.0837	1.748577	6.700595
6696	-1041.225	-1200.197	158.9723	1.822695	8.32796
6702	-1042.416	-1205.743	163.3276	1.627179	6.091729
6708	-1044.818	-1207.931	163.1129	1.74972	6.141881
6714	-1043.972	-1204.706	160.7344	1.943954	7.321884
6720	-1046.278	-1210.373	164.0945	1.657711	5.655873
6726	-1046.012	-1208.241	162.2291	1.654721	6.672757
6732	-1036.074	-1197.874	161.8002	1.979938	6.728781
6738	-1043.71	-1205.802	162.0917	1.688429	6.728781
6744	-1041.664	-1205.47	163.8065	1.661519	5.81154
6750	-1048.671	-1214.389	165.718	1.440433	4.878869
6756	-1051.423	-1215.951	164.528	1.242432	5.645894
6762	-1057.852	-1224.223	166.371	1.185437	4.656557
6768	-1045.716	-1212.023	166.3067	1.249748	4.656557
6774	-1051.576	-1217.492	165.916	1.640462	4.656557
6780	-1052.95	-1213.687	160.7373	1.827453	7.382839
6786	-1044.465	-1206.658	162.1925	1.766603	6.632044
6792	-1054.844	-1217.46	162.6158	1.891058	6.335258
6798	-1039.952	-1202.597	162.6448	1.862084	6.335258
6804	-1044.074	-1208.397	164.3235	1.747022	5.481012
6810	-1045.178	-1207.302	162.1241	1.656504	6.728501
6816	-1034.741	-1196.557	161.8166	1.845201	6.792687
6822	-1046.366	-1208.711	162.3455	1.970946	6.438586
6828	-1046.917	-1208.111	161.1941	1.742713	7.183113
6834	-1039.946	-1201.989	162.0429	1.758783	6.717152
6840	-1056.815	-1217.198	160.3829	1.570977	7.709972
6846	-1036.823	-1199.782	162.959	1.617468	6.297501
6852	-1041.178	-1202.021	160.8435	1.764522	7.359643
6858	-1052.554	-1215.472	162.9177	1.781918	6.23059
6864	-1049.906	-1211.282	161.3759	1.846484	7.029485
6870	-1043.959	-1207.619	163.6599	1.738046	5.849859
6876	-1032.336	-1194.932	162.596	1.883725	6.350021
6882	-1038.006	-1200.971	162.9644	1.587801	6.310636
6888	-1049.61	-1214.346	164.7359	1.670998	5.29565
6894	-1041.765	-1204.437	162.6717	1.759316	6.376459
6900	-1044.305	-1203.859	159.5544	1.999676	7.923511
6906	-1049.478	-1209.553	160.0752	1.94531	7.674317
6912	-1054.37	-1216.69	162.3201	1.863048	6.510804
6918	-1052.525	-1216.551	164.0252	1.615174	5.717199
6924	-1055.898	-1219.423	163.5245	1.664473	5.964022
6930	-1052.293	-1216.314	164.0206	1.729609	5.656981
6936	-1056.411	-1218.214	161.8029	1.792562	6.828469
6942	-1049.953	-1213.621	163.6679	1.837065	5.791321
6948	-1048.075	-1210.701	162.6258	1.837065	6.359144
6954	-1038.727	-1203.296	164.5688	1.720779	5.360362
6960	-1045.912	-1210.233	164.321	1.593125	5.567007
6966	-1042.572	-1206.243	163.6711	1.5909	5.92418
6972	-1027.669	-1193.482	165.813	1.511812	4.78608
6978	-1036.055	-1197.74	161.6854	1.74007	6.920111
6984	-1040.937	-1204.393	163.4562	1.719104	5.971493
6990	-1050.376	-1211.657	161.2811	1.822308	7.093523
6996	-1042.763	-1202.668	159.9047	1.991078	7.741028
7002	-1055.518	-1219.459	163.9409	1.606175	5.768283
7008	-1039.483	-1203.154	163.6713	1.610741	5.913225
7014	-1035.451	-1196.738	161.2872	1.729792	7.13998
7020	-1049.919	-1211.945	162.026	1.762437	6.72427
7026	-1051.467	-1214.092	162.6257	1.637648	6.467364
7032	-1059.181	-1222.53	163.3487	1.797924	5.987159
7038	-1046.856	-1209.079	162.2236	1.797821	6.598336
7044	-1048.616	-1213.072	164.4566	1.79852	5.37935
7050	-1039.914	-1205.463	165.5495	1.472109	4.955019
7056	-1049.688	-1214.757	165.0688	1.569248	5.167851
7062	-1049.136	-1211.775	162.6392	1.771596	6.387433
7068	-1053.555	-1217.322	163.7673	1.710713	5.806082
7074	-1054.535	-1216.06	161.5252	1.668598	7.044904
7080	-1039.378	-1202.618	163.24	1.819234	6.034818
7086	-1055.389	-1216.703	161.3136	1.674483	7.155533
7092	-1046.997	-1211.862	164.865	1.611113	5.257382
7098	-1041.956	-1205.438	163.482	1.576996	6.03493
7104	-1048.319	-1212.345	164.0255	1.633185	5.707139
7110	-1051.258	-1212.654	161.3964	1.85748	7.012572
7116	-1036.928	-1198.219	161.2913	1.886881	7.053323
7122	-1046.782	-1206.994	160.2115	1.886881	7.632658
7128	-1052.685	-1216.204	163.519	1.859144	5.860716
7134	-1036.505	-1196.515	160.0095	1.993399	7.683758
7140	-1062.505	-1222.572	160.0674	1.935486	7.683758
7146	-1055.998	-1214.604	158.6052	2.129464	8.360057
7152	-1049.234	-1212.786	163.5516	1.873938	5.834788
7158	-1041.658	-1201.505	159.8463	2.048089	7.741764
7164	-1048.664	-1212.52	163.8558	1.760943	5.730131
7170	-1040.155	-1203.152	162.9969	1.75577	6.201724
7176	-1050.762	-1215.556	164.7939	1.652309	5.273934
7182	-1055.053	-1215.999	160.9464	1.740303	7.317404
7188	-1050.499	-1211.34	160.8405	1.740303	7.37423
7194	-1045.828	-1208.803	162.975	1.6091	6.293327
7200	-1043.808	-1202.874	159.066	1.930822	8.220538
7206	-1047.719	-1210.487	162.7679	1.751768	6.328308
7212	-1038.646	-1202.544	163.8982	1.769401	5.702255
7218	-1039.062	-1202.97	163.9077	1.759925	5.702255
7224	-1041.546	-1205.516	163.9698	1.697812	5.702255
7230	-1049.094	-1214.61	165.5161	1.598895	4.903096
7236	-1041.788	-1206.125	164.3368	1.786587	5.451957
7242	-1056.416	-1215.806	159.39	1.973981	8.024923
7248	-1042.692	-1202.169	159.4775	1.886457	8.024923
7254	-1037.253	-1199.823	162.5697	1.756404	6.433332
7260	-1046.055	-1208.35	162.2949	1.83063	6.541998
7266	-1047.855	-1204.866	157.0111	2.089232	9.226529
7272	-1041.021	-1199.02	157.9993	1.994382	8.75352
7278	-1040.527	-1203.425	162.8984	1.917882	6.16712
7284	-1047.672	-1210.501	162.8291	1.987223	6.16712
7290	-1039.277	-1202.548	163.2711	1.585661	6.14511
7296	-1038.03	-1202.065	164.0358	1.719322	5.654293
7302	-1039.395	-1203.597	164.2016	1.615906	5.620066
7308	-1049.463	-1213.414	163.9514	1.624255	5.752661
7314	-1045.22	-1209.55	164.3301	1.679229	5.514666
7320	-1040.742	-1202.045	161.3023	1.788167	7.100495
7326	-1037.29	-1198.177	160.8876	1.945013	7.239073
7332	-1041.441	-1201.013	159.5718	1.945013	7.943425
7338	-1035.883	-1199.376	163.4927	1.769423	5.924116
7344	-1031.836	-1195.404	163.5677	1.694341	5.924116
7350	-1044.207	-1206.089	161.8819	1.81878	6.771701
7356	-1040.208	-1202.451	162.2431	1.954505	6.502951
7362	-1046.302	-1207.546	161.2431	1.741602	7.15735
7368	-1039.71	-1200.901	161.191	1.793737	7.15735
7374	-1034.156	-1197.256	163.1009	1.607833	6.225635
7380	-1028.285	-1193.209	164.9245	1.49448	5.288986
7386	-1032.743	-1196.622	163.8786	1.790007	5.701721
7392	-1042.177	-1208.583	166.4057	1.50177	4.459417
7398	-1031.183	-1192.415	161.2323	2.011084	7.01821
7404	-1030.792	-1192.115	161.3224	1.921019	7.01821
7410	-1034.212	-1197.541	163.3289	1.921019	5.93076
7416	-1040.711	-1199.776	159.0643	1.863334	8.257369
7422	-1051.996	-1210.997	159.0003	1.927349	8.257369
7428	-1041.675	-1199.292	157.6171	1.927349	8.991542
7434	-1040.95	-1201.674	160.7237	1.879624	7.362163
7440	-1038.169	-1201.66	163.4909	1.721194	5.951432
7446	-1042.427	-1206.3	163.873	1.671256	5.769853
7452	-1037.473	-1200.29	162.817	1.61367	6.376652
7458	-1048.805	-1209.897	161.092	1.733736	7.242758
7464	-1040.292	-1202.676	162.3834	1.756688	6.534124
7470	-1043.894	-1204.257	160.3626	1.756688	7.621484
7476	-1035.696	-1197.756	162.0606	1.88455	6.639572
7482	-1029.823	-1192.53	162.7075	1.611412	6.437209
7488	-1036.515	-1200.36	163.8443	1.720873	5.758386
7494	-1041.48	-1206.076	164.5954	1.73044	5.340353
7500	-1043.307	-1207.437	164.1296	1.742183	5.590257
7506	-1041.866	-1202.658	160.7923	1.694197	7.424818
7512	-1038.422	-1200.735	162.3132	1.729421	6.586846
7518	-1033.132	-1196.815	163.6833	1.6485	5.886026
7524	-1035.259	-1198.428	163.1684	1.552502	6.219003
7530	-1042.169	-1205.773	163.6033	1.582796	5.965573
7536	-1045.161	-1207.977	162.8165	1.87677	6.23403
7542	-1041.401	-1204.617	163.2154	1.84719	6.032981
7548	-1047.859	-1210.426	162.5675	1.84719	6.385311
7554	-1042.879	-1205.331	162.4523	1.858376	6.441681
7560	-1046.644	-1207.01	160.366	1.880558	7.553381
7566	-1037.847	-1199.429	161.5816	1.748524	6.971469
7572	-1041.324	-1198.581	157.2568	2.072177	9.105584
7578	-1047.092	-1207.263	160.1709	1.857461	7.670104
7584	-1066.797	-1228.91	162.1127	1.601789	6.76423
7590	-1051.291	-1217.148	165.8576	1.599737	4.712035
7596	-1053.821	-1220.332	166.5113	1.395417	4.459846
7602	-1044.465	-1207.214	162.749	1.654125	6.391594
7608	-1042.726	-1207.232	164.5058	1.788144	5.357956
7614	-1036.925	-1198.873	161.9482	1.769352	6.762544
7620	-1048.755	-1210.251	161.496	1.888869	6.942016
7626	-1042.085	-1203.663	161.5777	1.808484	6.941302
7632	-1038.273	-1200.616	162.3428	1.675444	6.600079
7638	-1046.15	-1209.17	163.0192	1.874843	6.124781
7644	-1051.34	-1213.794	162.4541	1.598774	6.581342
7650	-1044.864	-1207.177	162.3131	1.739717	6.581342
7656	-1051.248	-1211.849	160.601	1.902388	7.415768
7662	-1045.014	-1208.608	163.5933	1.520438	6.005065
7668	-1048.512	-1211.927	163.4146	1.699172	6.005065
7674	-1046.138	-1206.976	160.8375	1.795453	7.346264
7680	-1046.402	-1208.391	161.9889	1.777881	6.735978
7686	-1064.017	-1225.828	161.8101	1.956658	6.735978
7692	-1038.554	-1201.767	163.2135	1.620802	6.157317
7698	-1050.056	-1214.303	164.2471	1.675478	5.562369
7704	-1046.126	-1209.893	163.7666	1.710408	5.806652
7710	-1044.434	-1206.007	161.5732	1.82431	6.935203
7716	-1054.204	-1217.841	163.6375	1.57922	5.948884
7722	-1039.216	-1201.457	162.2408	1.97901	6.490966
7728	-1037.62	-1200.092	162.4721	1.970197	6.370327
7734	-1035.121	-1196.276	161.1552	1.904409	7.117061
7740	-1035.014	-1195.898	160.8843	1.984353	7.219703
7746	-1036.769	-1200.329	163.5606	1.691569	5.929544
7752	-1051.052	-1213.819	162.7678	1.712335	6.349799
7758	-1039.381	-1199.436	160.0545	1.902853	7.708112
7764	-1039.497	-1203.797	164.2995	1.60425	5.572685
7770	-1036.879	-1199.929	163.0499	1.778187	6.160689
7776	-1036.264	-1200.874	164.6101	1.566744	5.422474
7782	-1046.793	-1210.54	163.7463	1.70132	5.822713
7788	-1053.93	-1213.471	159.5406	1.886019	7.991531
7794	-1061.256	-1220.703	159.447	2.096015	7.929417
7800	-1065.285	-1224.004	158.7195	2.008911	8.363351
