Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13446	-1682.518	-1845.055	162.5375	4.548311	3.604051	2.46974	0.6272206	0.5810062	2.028083	0.5264347
13452	-1680.797	-1844.906	164.1086	5.14601	3.088157	2.15886	1.3187	0.4840995	0.3681796	0.5475187
13458	-1675.281	-1839.202	163.921	4.388108	3.382465	2.424463	1.061319	0.7524363	0.3961585	0.5175617
13464	-1676.926	-1841	164.0737	2.937844	2.917522	2.424463	0.6536159	0.713054	2.056685	0.5869818
13470	-1675.453	-1837.738	162.2852	3.776603	3.425064	1.932208	2.280392	0.91418	1.433606	0.6293312
13476	-1683.373	-1846.794	163.4214	2.960895	3.137923	2.226747	1.982654	1.238859	0.7298397	0.7565541
13482	-1675.153	-1842.161	167.0073	3.847933	3.137923	0.8355923	0.2036968	0.5701713	0.3534037	0.8226661
13488	-1672.221	-1837.189	164.9684	5.012553	4.119295	0.4636682	0.631294	1.308026	0.08401723	0.6207298
13494	-1684.911	-1851.374	166.4635	4.556501	4.268282	0.1880061	0.3702522	0.4448791	0.0972764	0.5824439
13500	-1674.251	-1841.488	167.2378	3.198252	3.437207	0.9213884	0.2906125	0.4159411	0.3679883	0.5290124
13506	-1681.987	-1847.959	165.9725	4.01922	4.3292	0.8592731	0.191644	0.4159411	0.3679883	0.4164337
13512	-1683.88	-1849.299	165.4189	4.491389	4.653353	0.8592731	0.2898653	0.359172	0.2998389	0.5098019
13518	-1675.645	-1839.382	163.737	5.385606	5.403851	0.9394536	0.6600142	0.359172	0.3099064	0.4866801
13524	-1676.74	-1840.698	163.958	4.852806	3.78733	1.146305	0.8669117	0.8681332	1.005759	0.6779301
13530	-1679.92	-1845.667	165.747	4.18738	2.789446	1.844768	0.3009353	0.7197565	0.6478599	0.5443349
13536	-1684.012	-1845.437	161.4255	4.675373	4.29258	0.6680309	0.9286886	1.576013	2.861565	0.6251297
13542	-1677.115	-1841.146	164.0307	3.901143	4.371907	0.3986953	0.2956178	1.003797	2.12186	0.5171022
13548	-1681.792	-1840.082	158.2907	6.945738	6.39958	2.137602	1.047905	0.3461651	2.441333	0.3850501
13554	-1679.918	-1842.727	162.8082	6.945738	5.888661	0.1966531	0.8779271	0.3237043	0.5766206	0.4005114
13560	-1686.933	-1848.48	161.5474	5.828675	6.746466	0.7255158	0.5118685	0.263217	1.346061	0.3532656
13566	-1689.305	-1852.936	163.6308	4.450465	5.91471	0.7255158	0.8861208	0.21411	0.5182325	0.4211772
13572	-1703.652	-1867.942	164.2905	3.361745	5.002997	1.054068	1.453763	0.5380581	0.2138299	0.4316845
13578	-1688.526	-1848.613	160.0876	5.277084	5.294668	1.89807	0.642201	0.6614941	2.854959	0.3960246
13584	-1680.904	-1843.558	162.6535	6.129604	5.240076	1.473847	0.8144681	0.7284413	0.1145581	0.3887272
13590	-1681.263	-1845.654	164.3903	5.465862	5.323596	0.6298535	0.6510168	0.1942053	0.1613161	0.4073537
13596	-1689.298	-1852.532	163.2342	5.558817	5.874293	0.6642177	0.2556548	0.9887173	0.2864669	0.4049061
13602	-1684.496	-1844.362	159.866	4.632391	5.140955	0.7703268	1.79658	2.86901	1.339924	0.4067673
13608	-1687.789	-1846.456	158.6668	5.780003	5.14172	3.260462	1.681317	2.313556	0.1505922	0.4611683
13614	-1687.097	-1850.745	163.6489	4.054931	2.903938	2.748495	1.35181	0.8680874	0.5961027	0.5877503
13620	-1683.837	-1843.424	159.5873	5.037323	5.602008	3.008427	0.4312525	1.42249	1.529636	0.4481139
13626	-1681.153	-1842.874	161.7206	4.762909	4.237029	2.805761	0.4426325	1.94092	0.5848602	0.4925286
13632	-1691.786	-1853.075	161.2892	3.4382	3.646583	1.02395	0.4461305	3.504914	2.594685	0.5660309
13638	-1686.283	-1849.267	162.9837	3.623826	4.203691	0.6718549	1.373499	0.5625772	2.594685	0.549221
13644	-1680.188	-1843.216	163.0276	5.700502	5.43918	0.1725675	1.053339	0.7670664	0.79531	0.5166624
13650	-1683.175	-1848.726	165.5509	3.966262	4.360307	0.3408828	1.053339	0.335718	0.534604	0.5668547
13656	-1689.775	-1853.365	163.59	5.372534	4.293659	0.5115571	1.316208	1.427163	0.2264185	0.6775758
13662	-1680.265	-1844.079	163.8145	3.631607	4.182304	0.9473311	1.533828	1.670873	0.2297509	0.5782856
13668	-1677.773	-1841.274	163.5011	7.007285	4.685976	0.5233618	0.9359611	0.9463987	0.07560932	0.5118528
13674	-1688.407	-1853.291	164.8835	5.791265	4.321652	0.4069497	0.6134499	0.8871703	0.08478424	0.590882
13680	-1685.925	-1850.202	164.2766	4.339707	4.312815	1.143828	0.4170078	1.185905	0.5007555	0.7986991
13686	-1675.719	-1843.209	167.4902	2.91934	2.891447	0.6601531	0.9999566	0.4762835	0.2077952	0.8130169
13692	-1678.145	-1845.772	167.6277	2.728288	2.996259	0.626443	1.091748	0.4762835	0.168004	0.5985777
13698	-1675.792	-1841.828	166.0361	3.535795	3.423839	0.6876894	1.663067	0.4941491	0.1353554	0.5752987
13704	-1675.725	-1840.582	164.8569	4.843193	3.52199	0.7757268	2.012239	0.4941491	0.0280068	0.5016844
13710	-1682.476	-1847.174	164.6982	3.727545	4.427295	0.7178286	1.949197	0.4537944	0.08246146	0.4794645
13716	-1687.139	-1848.941	161.8019	5.325046	3.769233	2.413878	2.40961	0.813491	0.2319042	0.5019379
13722	-1698.487	-1856.368	157.8804	4.957114	4.575169	3.767501	3.64542	1.235435	0.5248504	0.5019379
13728	-1680.46	-1842.532	162.0713	5.472914	3.732865	1.063127	1.327236	2.031613	1.039206	0.7596906
13734	-1675.394	-1838.307	162.9131	5.472914	4.375915	1.65999	0.7976989	1.181706	0.3874975	0.6762328
13740	-1677.336	-1841.337	164.0019	5.776516	4.375915	0.5551189	0.4759125	1.357469	0.3722433	0.728615
13746	-1678.675	-1843.026	164.3508	4.566143	3.869376	0.5996216	0.2943908	1.684541	0.9597009	0.728615
13752	-1685.168	-1847.849	162.6808	5.219932	4.678158	1.164109	0.06854893	2.176578	0.6857116	0.653413
13758	-1678.349	-1841.888	163.5391	5.609848	3.817374	0.5719018	0.02244014	2.176578	1.104466	0.7070211
13764	-1684.153	-1846.4	162.2474	4.015202	3.529705	1.315453	0.01306864	3.410281	1.56479	0.7177431
13770	-1675.792	-1843.633	167.8404	3.27373	3.473413	0.2759946	0.02140153	0.6203226	0.282129	0.769877
13776	-1682.943	-1849.686	166.7426	4.205332	3.835728	0.4584006	0.002537848	0.6203226	0.2561089	0.7964545
13782	-1681.209	-1846.832	165.6221	4.765625	4.509517	0.4534658	0.002332975	0.8340798	0.2620935	0.6692627
13788	-1684.382	-1850.356	165.974	4.870472	3.801185	0.3991373	0.003185594	0.8874452	0.4578085	0.8282164
13794	-1676.291	-1842.862	166.571	3.037322	4.079312	0.3534038	0.01817779	1.219672	0.4194793	0.7889039
13800	-1675.858	-1841.845	165.9879	3.819329	4.514693	0.3491015	0.01570143	1.028433	0.2752337	0.7609182
13806	-1674.948	-1841.066	166.1181	3.038196	3.262199	1.08813	0.07354658	1.562116	0.5501717	0.7973499
13812	-1694.627	-1854.607	159.9797	5.106076	5.635643	0.7657658	0.6775466	1.488433	2.994701	0.4340958
13818	-1694.877	-1853.294	158.4173	5.739887	5.35701	2.4324	1.152241	0.418561	3.435416	0.6172194
13824	-1686.011	-1849.927	163.9156	5.681212	3.80885	0.2102141	0.2445206	1.66362	1.406626	0.417084
13830	-1694.17	-1857.836	163.6663	5.182526	4.439041	0.8301012	0.2002369	1.66362	0.6457936	0.3384556
13836	-1696.744	-1863.011	166.267	2.789747	3.695402	0.4065061	1.118645	1.290598	0.168332	0.4256748
13842	-1682.683	-1847.837	165.1536	4.419643	3.630141	0.4083701	1.679545	0.9386939	0.06891453	0.3694891
13848	-1684.23	-1847.31	163.0795	4.95106	3.650791	0.4453755	2.196474	2.154818	0.04546314	0.3466302
13854	-1692.286	-1849.032	156.7463	6.091315	4.923501	2.952683	4.585131	1.192143	0.6326331	0.3725949
13860	-1690.218	-1849.468	159.2492	9.331287	5.242264	2.934145	0.9666149	0.5573504	0.7582221	0.3297151
13866	-1679.565	-1841.061	161.4967	4.660546	5.11079	1.78102	0.9198464	1.800005	0.6533313	0.3951427
13872	-1679.219	-1840.849	161.6297	6.894573	5.111763	1.290896	0.4997981	0.7978711	1.386199	0.4937192
13878	-1686.86	-1848.758	161.8983	6.126769	6.822813	1.125676	0.6369772	0.1705266	0.3989604	0.4675492
13884	-1684.716	-1849.951	165.2354	4.051868	3.871055	1.339944	0.4796971	0.1790211	1.010838	0.5978539
13890	-1680.338	-1844.58	164.2426	5.235872	3.865451	1.054821	0.4285439	0.3569155	1.535937	0.4811418
13896	-1679.698	-1843.033	163.3341	5.960905	4.476189	0.5128494	0.4285439	0.6793023	1.694273	0.443415
13902	-1684.255	-1845.102	160.8469	5.362095	5.190152	0.09525591	2.558283	0.872288	1.851643	0.443415
13908	-1695.259	-1855.33	160.0701	7.043889	6.640905	0.2969407	0.8979567	0.9466688	1.767685	0.3822178
13914	-1684.084	-1848.526	164.4414	5.64417	4.389486	0.08952048	0.7104302	0.4447003	1.205521	0.4709162
13920	-1686.572	-1850.69	164.118	3.744846	4.573963	0.04527051	0.3115043	2.135	1.091992	0.6615494
13926	-1685.3	-1851.91	166.6102	5.673165	2.853861	0.1255025	0.2400515	0.5593204	0.8004035	0.7266397
13932	-1676.963	-1841.071	164.1071	5.360262	3.322437	2.035712	0.6551467	0.3621429	0.7834448	0.8340009
13938	-1691.631	-1855.839	164.2077	4.30288	3.764444	1.742314	0.9556417	0.3354627	0.7779637	0.8900346
13944	-1685.842	-1850.01	164.1677	4.533841	4.303906	1.534507	0.3144106	0.7033467	0.5712517	0.9538689
13950	-1671.534	-1835.538	164.0048	4.680104	3.99332	1.534507	0.3578874	0.4257096	1.251723	0.8961636
13956	-1668.233	-1834.268	166.0352	2.889293	3.045887	1.534507	0.1878424	0.4257096	1.339001	1.01197
13962	-1677.275	-1843.465	166.1893	5.189329	3.246571	0.3230634	0.3719263	0.1673617	0.9303546	0.9728486
13968	-1669.633	-1835.894	166.2603	3.133529	4.539006	0.5015956	0.2067905	0.1345139	0.9303546	0.8183116
13974	-1680.634	-1842.553	161.9186	3.582602	4.04629	2.237047	0.3339544	0.917798	2.855024	0.7753593
13980	-1680.361	-1841.653	161.2922	5.305617	3.453847	3.203924	1.064695	0.3852617	1.992442	0.689114
13986	-1685.67	-1848.021	162.3514	3.719722	2.761131	2.062631	3.651071	0.5861468	0.8951799	0.6251115
13992	-1686.47	-1847.137	160.6671	2.857694	3.966099	2.062631	1.827539	4.070183	0.3150543	0.476741
13998	-1697.363	-1853.983	156.6197	4.740627	3.950507	2.08071	2.197954	4.291857	2.601375	0.531059
14004	-1695.863	-1852.87	157.0076	6.650922	3.246783	2.129815	5.45144	0.3838296	2.580633	0.6096809
14010	-1686.465	-1843.427	156.9623	3.787145	3.642262	3.026701	5.371382	2.327752	0.9623265	0.4961958
14016	-1679.963	-1840.454	160.4912	4.404745	3.642262	2.903969	2.614151	1.48479	0.7648947	0.6273979
14022	-1692.097	-1855.633	163.5358	3.080584	2.858497	3.29738	1.136075	0.7203772	1.203893	0.5215047
14028	-1689.292	-1850.662	161.37	2.575633	3.612403	0.3726734	2.332041	4.324544	1.006642	0.756666
14034	-1675.405	-1838.959	163.5545	4.582922	3.369787	0.5477303	1.337175	2.027353	0.9932767	0.4946788
14040	-1674.997	-1838.092	163.0951	3.846254	3.491398	0.4375399	2.46978	1.915111	0.8406772	0.4434168
14046	-1681.416	-1845.806	164.3902	3.519676	2.96512	0.7798049	1.283661	2.846559	0.1823068	0.4231915
14052	-1681.195	-1843.322	162.1268	4.804809	4.009805	0.5149555	1.968357	2.839171	0.2279652	0.4014988
14058	-1680.955	-1840.919	159.9639	5.393751	4.968363	1.37957	1.531594	3.449632	0.08470092	0.3909262
14064	-1685.066	-1847.523	162.4575	5.442461	4.787172	0.637748	1.773476	1.275858	0.407312	0.6601886
14070	-1693.863	-1857.49	163.6262	4.920104	4.843493	0.2881975	1.680835	0.8007194	0.3906173	0.4106235
14076	-1690.432	-1854.246	163.8142	5.660477	4.22582	0.4234015	0.8358682	0.8007194	1.157807	0.4130466
14082	-1692.818	-1855.37	162.5524	6.154332	4.444362	1.78304	0.6214085	0.8131787	0.8253697	0.5399698
14088	-1690.457	-1852.795	162.3378	3.245998	3.581046	1.809524	1.49853	0.8636119	2.521467	0.6288916
14094	-1690.845	-1856.331	165.4857	3.011493	3.778107	0.8576437	0.2868683	0.7379969	1.653821	0.5193657
14100	-1688.469	-1849.731	161.2614	6.47527	4.900183	2.04747	0.5855668	1.551053	0.5292806	0.6159357
14106	-1680.539	-1843.822	163.2826	4.017872	3.988318	0.7963704	1.741179	2.248764	0.08518548	0.5766952
14112	-1683.476	-1845.733	162.2571	4.727982	4.054254	1.223255	0.8139398	1.72611	1.666836	0.5712149
14118	-1681.212	-1841.351	160.1388	3.866727	3.545782	3.231755	2.075407	2.195088	1.030696	0.624242
14124	-1690.438	-1855.398	164.96	4.340516	3.471291	0.5512938	1.191439	0.2510269	1.513878	0.624242
14130	-1683.591	-1848.622	165.0314	3.349429	3.676671	0.514741	0.7370399	1.034936	1.513878	0.6988821
14136	-1678.831	-1842.643	163.8128	4.321007	3.51443	0.9861272	0.8403754	1.965315	0.8342942	0.6155789
14142	-1679.74	-1844.619	164.8789	4.068542	3.051174	0.7884039	1.096487	1.965315	0.3417608	0.5224603
14148	-1681.366	-1843.188	161.8217	3.974847	4.209387	1.318972	2.099844	2.233894	0.4940535	0.5224603
14154	-1677.712	-1841.668	163.9555	3.06459	3.698623	0.8297928	0.7759186	2.233894	1.268968	0.4752698
14160	-1678.595	-1842.281	163.6858	3.800156	3.615939	1.038284	0.9428407	2.268739	0.7331412	0.4969041
14166	-1684.83	-1848.324	163.494	5.119221	3.550455	0.5564908	1.258133	2.268739	0.4167967	0.4969041
14172	-1680.427	-1845.708	165.2819	5.242331	4.368563	0.6317751	0.451685	0.5446254	0.164336	0.6527239
14178	-1688.209	-1852.081	163.8726	5.828533	4.368563	1.554716	0.1570046	0.7108966	0.4918186	0.6527239
14184	-1692.513	-1855.494	162.981	4.292405	4.368563	2.025603	1.00939	1.081118	0.4649712	0.6977655
14190	-1687.385	-1851.997	164.6121	3.983831	3.184721	1.241871	1.257735	1.13544	0.6200262	0.7885826
14196	-1684.678	-1848.71	164.0323	3.500846	3.890496	1.47393	1.973572	0.4429113	0.5832554	0.7218657
14202	-1679.563	-1842.464	162.9014	3.616577	3.349647	2.3793	1.187142	1.210552	1.314356	0.68777
14208	-1693.359	-1854.627	161.2679	4.615648	3.337661	3.12691	2.072231	1.59365	0.4046811	0.5694332
14214	-1686.807	-1851.862	165.0553	2.661437	3.477734	0.2311501	1.898242	1.196027	1.143714	0.6768214
14220	-1675.453	-1842.296	166.8429	2.674814	3.399173	0.2285428	1.071998	0.6806588	0.4442952	1.066544
14226	-1684.769	-1852.603	167.8344	2.711962	3.286049	0.1102902	0.7958707	0.5691444	0.2794021	0.8137968
14232	-1679.082	-1846.821	167.7384	3.888358	3.524294	0.1331431	0.3746847	0.2395739	0.08034959	0.8137968
14238	-1675.472	-1841.013	165.541	3.836712	5.393231	0.321112	0.6295218	0.1045958	0.2276365	0.6658034
14244	-1677.655	-1844.779	167.1244	3.780882	4.282123	0.2309064	0.5036334	0.07033908	0.06893381	0.5956162
14250	-1669.147	-1834.613	165.4657	3.036981	4.722805	1.056374	1.222131	0.191505	0.117106	0.5637693
14256	-1671.146	-1837.044	165.8974	3.27238	4.664867	0.4135629	0.8456083	0.4732037	0.295203	0.6393363
14262	-1677.923	-1842.222	164.299	4.477651	4.664867	0.181543	1.31358	0.404571	0.9552731	0.7100848
14268	-1672.647	-1837.888	165.2419	4.477651	3.532111	0.03151303	0.3892738	1.395451	1.209592	0.7406588
14274	-1678.414	-1844.177	165.7632	3.240441	3.911878	0.02937746	0.1591344	1.251468	1.502448	0.6242274
14280	-1687.546	-1854.039	166.4932	5.014851	3.520689	0.215245	0.3817875	0.2737648	0.5426901	0.8522347
14286	-1686.395	-1853.252	166.8565	3.887064	3.520689	0.53984	0.5611468	0.3720248	0.2740138	0.7689248
14292	-1694.441	-1857.649	163.2081	3.153202	3.768088	0.2669393	1.136848	1.278567	2.86656	0.8604495
14298	-1707.389	-1872.058	164.6694	3.018885	3.682383	0.8778274	1.136848	1.542169	0.8622989	0.6196385
14304	-1700.907	-1863.69	162.783	5.534279	3.520797	0.03787387	0.4409158	2.550283	1.943858	0.3466941
14310	-1693.025	-1857.904	164.879	4.225761	3.916675	0.6207102	1.446066	0.3002166	0.7507707	0.7834383
14316	-1693.017	-1858.434	165.4177	3.910982	3.804531	0.2408931	1.572236	0.8225249	0.3205213	0.6525473
14322	-1674.104	-1838.17	164.0659	5.333704	4.762138	0.2954921	0.6079101	1.099097	0.575478	0.6318853
14328	-1675.451	-1837.652	162.201	5.046199	5.439765	0.3661456	1.446124	1.017194	1.112119	0.5021715
14334	-1673.937	-1838.413	164.4752	5.117802	4.252507	1.165761	0.5398898	0.6793393	0.4276714	0.4519369
14340	-1680.446	-1845.926	165.4802	3.689793	3.450553	1.165761	1.342035	0.1716396	0.7111818	0.6368753
14346	-1680.077	-1843.884	163.8078	5.02834	4.377929	0.3415991	1.138432	1.357849	0.5277495	0.6556849
14352	-1682.152	-1844.675	162.5232	5.438792	5.190981	0.1363259	0.8400858	1.039921	1.652776	0.4964301
14358	-1672.84	-1834.943	162.1031	7.759765	6.125225	0.4849945	0.3830516	0.8664594	0.3961338	0.5457899
14364	-1685.246	-1852.476	167.2302	3.035704	3.319007	0.07516366	1.196628	0.9423405	0.02057267	0.5048334
14370	-1680.855	-1846.483	165.6273	4.570617	4.442468	0.7384669	0.3569841	0.5323044	0.1371905	0.531863
14376	-1686.158	-1852.798	166.6398	4.772534	3.498735	0.7384669	0.2487982	0.5189041	0.06184324	0.6074988
14382	-1686.611	-1854.655	168.0435	4.259624	3.354166	0.1461785	0.2446806	0.01635403	0.1050278	0.7608116
14388	-1679.196	-1846.893	167.6974	4.261928	3.564705	0.145146	0.37288	0.01395272	0.1070931	0.7713669
14394	-1684.021	-1851.597	167.5758	4.082091	3.79293	0.0379726	0.3298544	0.04868167	0.2869872	0.6610783
14400	-1693.119	-1861.68	168.5612	3.31376	3.111016	0.3382889	0.08503516	0.1613734	0.3108715	0.6262571
14406	-1684.831	-1854.46	169.6284	2.829423	2.560272	0.1042189	0.3165277	0.1348564	0.1468132	0.6528234
14412	-1686.577	-1847.002	160.4245	8.194373	4.844895	1.389	2.234625	0.2583441	1.02592	0.4111318
14418	-1683.805	-1845.582	161.7769	5.959453	5.465992	0.8720854	1.9741	0.2823477	0.6979095	0.3422842
14424	-1702.607	-1866.459	163.8517	3.662748	3.539705	2.466846	1.170397	0.07206484	1.229092	0.6555126
14430	-1685.082	-1851.731	166.6489	3.662748	2.676269	1.500013	0.2203634	0.06208609	1.229092	0.6405503
14436	-1676.377	-1840.38	164.003	4.878782	3.026446	2.435062	0.2476444	0.1699668	1.782719	0.4502231
14442	-1689.727	-1851.499	161.7715	6.097268	4.237321	2.626973	1.409799	0.1180045	0.6787775	0.2343104
14448	-1690.163	-1851.543	161.3798	4.590073	4.42545	3.356133	1.585617	0.06880382	0.6787775	0.1950876
14454	-1702.48	-1865.918	163.4384	5.015068	4.624934	1.977809	0.54585	0.06680126	0.6787775	0.2180748
14460	-1686.352	-1847.7	161.3475	6.272742	5.076186	1.555527	2.048867	0.0161333	0.6787775	0.2180748
14466	-1685.657	-1847.742	162.0856	6.272742	4.591353	1.416645	2.048867	0.01235273	0.6787775	0.2704998
14472	-1687.146	-1846.714	159.5672	6.200903	6.584985	1.276333	2.602172	0.01204597	0.6910436	0.2099124
14478	-1687.259	-1846.814	159.5551	6.680173	6.584985	1.050634	2.602172	0.004667868	0.6910436	0.1988298
14484	-1682.113	-1849.349	167.2364	4.518235	3.948187	0.1314008	0.275767	0.06746731	0.1995894	0.5608063
14490	-1681.148	-1848.724	167.5767	5.161182	3.511708	0.09526453	0.158528	0.06580002	0.105213	0.5735446
14496	-1693.529	-1860.756	167.2269	3.625852	4.780257	0.07760572	0.158528	0.04468675	0.105213	0.5054093
14502	-1685.238	-1852.914	167.6761	4.124848	3.951453	0.07845422	0.1860844	0.07718683	0.1194107	0.5252741
14508	-1686.708	-1853.982	167.2734	4.864583	3.943644	0.02984027	0.2473432	0.1457703	0.03229209	0.4499375
14514	-1683.655	-1852.276	168.6218	4.948952	2.58868	0.03001929	0.220943	0.1019529	0.0612001	0.5679113
14520	-1679.737	-1849.903	170.1655	1.95631	2.907396	0.04246759	0.2512143	0.1026968	0.1448747	0.5172913
14526	-1677.948	-1844.913	166.9649	5.392668	3.801985	0.04489361	0.2431139	0.08676719	0.2326262	0.3840727
14532	-1683.311	-1849.237	165.9258	5.203526	4.534184	0.1598593	0.4997216	0.1222429	0.2326262	0.3925256
14538	-1699.681	-1865.827	166.1463	5.203526	4.248217	0.2429658	0.1514802	0.1775486	0.5014072	0.3813413
14544	-1691.649	-1857.408	165.759	4.742967	4.641097	0.2429658	0.4495019	0.1313231	0.5014072	0.4123456
14550	-1680.324	-1843.57	163.2463	6.405569	5.011178	0.9161545	0.9677914	0.2748277	0.5014072	0.4275569
14556	-1683.466	-1847.708	164.242	7.683254	3.970492	0.5620383	0.9835056	0.1288583	0.4945608	0.4275569
14562	-1671.212	-1834.247	163.0345	5.847895	5.091354	0.2364943	0.6847881	1.408385	0.7214583	0.4379079
14568	-1684.221	-1846.461	162.24	4.520085	5.091354	0.1368076	0.6181666	1.720367	2.049037	0.4362008
14574	-1701.357	-1864.316	162.9594	3.895978	3.777482	0.2205821	0.3199365	1.343107	3.579615	0.3941505
14580	-1684.18	-1847.863	163.6828	5.153037	3.343076	0.06332415	0.3225202	2.219225	1.684547	0.2410476
14586	-1683.749	-1847.95	164.2011	4.336865	3.655188	0.05645456	0.4698048	2.085936	1.153477	0.1906293
14592	-1679.791	-1844.082	164.2911	5.018955	3.454374	0.1836353	0.1459346	2.002483	1.088123	0.1669443
14598	-1674.818	-1840.151	165.3333	4.317196	3.496431	0.3221433	0.1459346	1.365061	0.9958896	0.1987851
14604	-1678.023	-1841.978	163.9548	5.769606	4.535933	0.5177291	0.1907166	1.112212	0.6758457	0.2305124
14610	-1684.943	-1848.393	163.4496	5.69425	4.732043	0.08458324	1.734477	0.9049076	0.218047	0.2831258
14616	-1684.287	-1848.909	164.6223	4.4917	4.79124	0.05743491	1.456601	0.55244	0.3023292	0.3100347
14622	-1678.173	-1842.377	164.2046	3.770255	3.712438	0.3732695	2.12744	1.673319	0.1975632	0.4195264
14628	-1685.551	-1852.289	166.7374	3.186695	3.818221	1.068916	0.5671248	0.4339517	0.05297318	0.4707297
14634	-1679.642	-1844.71	165.0679	5.492759	3.496172	0.541999	1.307057	0.4707804	0.3988223	0.7176449
14640	-1681.391	-1845.895	164.5037	2.852271	3.424991	1.492254	2.036995	0.3850943	0.9693224	0.759948
14646	-1681.854	-1845.928	164.0737	4.676484	3.786734	0.6493876	1.481856	1.139031	0.6038056	0.6637296
14652	-1694.879	-1858.506	163.6272	4.048803	3.533894	0.8974417	0.3206067	1.357047	2.315085	0.7330648
14658	-1689.198	-1847.268	158.0701	4.092668	3.533894	4.469791	0.8327043	2.803233	2.381519	0.5996263
14664	-1683.462	-1844.151	160.689	3.52312	3.218326	3.951513	0.7284636	2.602568	1.233679	0.6444863
14670	-1690.278	-1856.242	165.9635	3.127942	2.742025	0.9697984	0.5846114	1.742061	0.6626589	0.6860041
14676	-1683.557	-1849.5	165.9435	3.370675	3.488676	1.232595	0.3659018	0.9858051	0.5322062	0.5697623
14682	-1682.517	-1847.777	165.2599	4.323903	3.462587	0.7954237	0.7314321	1.565537	0.1556983	0.5481724
14688	-1697.091	-1860.402	163.3116	4.083369	4.301962	0.391405	1.96543	1.287646	0.8339469	0.6132864
14694	-1684.572	-1846.519	161.947	4.995701	3.828421	0.8868721	1.485489	3.264754	0.1944934	0.5283193
14700	-1680.388	-1846.093	165.7048	4.474348	3.401963	0.558717	0.8278179	1.206162	0.1838539	0.5605247
14706	-1676.438	-1842.79	166.3519	3.112219	3.188055	0.09708584	0.8061511	2.166005	0.1100796	0.5811043
14712	-1693.384	-1854.42	161.0357	3.29589	3.338218	0.4965567	0.933512	3.838861	2.858166	0.7667995
14718	-1684.356	-1846.987	162.6312	3.254355	3.499812	0.7178339	1.218492	1.592504	2.962558	0.5829076
14724	-1697.253	-1859.814	162.5616	3.492859	3.087582	0.5377183	1.455594	1.639875	3.193823	0.4698949
14730	-1686.808	-1850.103	163.2949	3.628527	3.607908	0.2811409	1.222009	2.524272	1.458312	0.4618751
14736	-1695.869	-1856.962	161.0931	3.976459	5.116405	0.01260119	1.677796	3.571896	0.6962171	0.4333346
14742	-1699.352	-1865.1	165.7485	3.523602	3.928108	1.532345	0.3868517	0.4894171	0.3684658	0.453595
14748	-1693.709	-1857.316	163.6067	5.75909	3.677483	1.532345	0.74573	0.4716873	1.188983	0.453595
14754	-1704.414	-1873.085	168.6704	2.99295	2.94001	0.645955	0.05825205	0.2834764	0.1930747	0.4010025
14760	-1690.026	-1853.764	163.7381	4.292178	4.039571	1.693115	0.4538407	1.476986	0.5828072	0.4371197
14766	-1687.477	-1852.287	164.8096	4.503062	4.003286	0.9271142	0.06604141	0.5588963	1.49352	0.4166984
14772	-1697.413	-1861.657	164.2431	3.766159	3.662756	1.092062	0.1149151	0.9374456	2.244812	0.4308236
14778	-1679.938	-1843.501	163.5633	3.674034	4.296427	1.068498	0.145931	0.668378	2.609891	0.4308236
14784	-1685.187	-1849.697	164.5094	3.583744	4.296427	1.068498	0.310027	1.678737	0.5496771	0.4424983
14790	-1671.973	-1837.097	165.1236	3.832096	4.296427	0.4668896	0.1652986	1.351919	0.8508884	0.4320051
14796	-1685.965	-1851.89	165.9249	3.569725	3.61585	0.7010789	0.4341781	1.232987	0.5102583	0.5726286
14802	-1683.933	-1847.366	163.4328	5.553993	5.010915	1.179591	0.3317155	1.045757	0.3237877	0.5329051
14808	-1673.361	-1837.768	164.407	5.879469	4.787588	0.2965477	0.3898764	0.7476085	0.4754639	0.704994
14814	-1683.774	-1849.058	165.2836	5.501042	4.293115	0.2013791	0.1360231	0.8881005	0.5184154	0.6373876
14820	-1689.32	-1854.938	165.6186	5.501042	3.401006	0.5620297	0.2261112	0.9564084	0.5184154	0.7112332
14826	-1677.904	-1844.287	166.3837	3.761744	3.313292	1.206927	0.6332085	0.25128	0.5184154	0.5290308
14832	-1698.357	-1857.948	159.5909	4.951289	4.094378	4.182632	0.6517852	0.07030307	3.041189	0.4821694
14838	-1688.993	-1852.517	163.5242	4.100674	3.570071	1.455451	0.3450684	0.1034744	3.102949	0.5390062
14844	-1683.156	-1843.195	160.0394	6.029515	3.544571	0.1984095	1.690707	0.6986315	4.922591	0.5565801
14850	-1681.668	-1844.417	162.7488	4.295809	4.223808	0.9673005	1.560272	0.340319	2.141217	0.5712524
14856	-1680.923	-1845.136	164.213	4.295809	4.091699	1.111275	1.047732	0.1523269	1.365662	0.5712524
14862	-1682.484	-1847.456	164.9723	4.220272	3.408383	0.66874	0.5064513	1.009149	1.447044	0.6131723
14868	-1688.816	-1850.228	161.4119	5.395801	3.669459	1.070862	0.3858106	1.873571	2.952124	0.6569673
14874	-1699.759	-1862.69	162.9311	4.081652	4.059692	0.9027166	0.2738511	0.9430767	2.952124	0.6804954
