Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10908	-1677.542	-1841.764	164.222	6.116933	4.982985	0.0797903	0.1883728	0.8553307	0.7153318	0.4155041
10914	-1669.311	-1836.135	166.8242	4.054471	4.213447	0.0399397	0.2156263	0.5664646	0.2342459	0.3752766
10920	-1673.962	-1840.702	166.74	4.387169	3.6332	0.02999645	0.6471029	0.64093	0.210295	0.3752766
10926	-1681.612	-1846.328	164.716	5.562111	4.028486	0.0932845	0.6471029	0.4359986	1.398438	0.5421151
10932	-1684.872	-1849.792	164.9202	3.278051	4.218835	0.2124142	1.418765	0.4359986	1.411974	0.519298
10938	-1687.405	-1852.616	165.2103	3.374198	3.555921	0.0605806	2.016556	0.5979513	1.063195	0.67672
10944	-1690.824	-1855.875	165.0508	3.119641	3.611656	0.1527567	2.180299	0.3863653	1.302048	0.6594641
10950	-1691.486	-1856.176	164.6896	3.008371	3.912911	0.4380416	2.065754	0.8329362	0.8620783	0.5297963
10956	-1691.429	-1853.875	162.4453	2.930671	3.912911	0.814572	1.730134	1.328451	2.62631	0.5041619
10962	-1684.624	-1849.629	165.0046	3.970169	4.715601	0.9165472	0.9767473	0.07096606	0.4913396	0.5559488
10968	-1678.132	-1843.113	164.9815	3.970169	4.715601	0.9165472	0.9666163	0.1906442	0.3929304	0.6002919
10974	-1685.393	-1848.805	163.4123	5.745133	4.834628	1.197162	0.815613	0.5797805	0.3929304	0.5311126
10980	-1673.354	-1835.123	161.7691	5.745133	5.067677	1.197162	1.610442	0.9844907	0.599119	0.5580438
10986	-1684.94	-1844.997	160.0574	5.330562	4.735696	0.2711441	1.355897	3.407057	1.609775	0.5117665
10992	-1684.929	-1838.313	153.384	5.395412	6.731953	2.267109	6.394122	0.5436029	2.076475	0.4409306
10998	-1685.086	-1843.663	158.5773	5.094673	4.42591	1.967207	4.193033	0.4088772	1.975597	0.5714603
11004	-1681.983	-1843.691	161.7077	4.719289	3.775804	0.2889277	4.193033	0.05839485	1.731194	0.5144555
11010	-1672.768	-1837.301	164.533	4.181734	3.661376	0.2141132	1.406702	0.4570165	1.748309	0.6470239
11016	-1693.157	-1858.895	165.7377	2.82656	3.237997	0.3317005	1.46931	0.3292978	1.748309	0.7239132
11022	-1686.284	-1850.257	163.9729	4.729787	3.943306	0.4396478	1.677282	0.2574075	1.315702	0.277656
11028	-1680.472	-1844.925	164.4537	4.785624	4.402738	0.2857465	1.216479	0.3093448	0.962121	0.3170939
11034	-1686.714	-1847.287	160.5737	4.169573	4.138569	0.6620654	4.386966	0.1141131	2.057141	0.2855747
11040	-1689.902	-1854.348	164.4457	4.309234	2.778331	1.031684	1.885692	0.5802906	1.108964	0.8293541
11046	-1675.53	-1842.295	166.7656	3.789901	3.584583	0.5179761	0.7306709	0.410858	0.2512654	0.6329213
11052	-1672.136	-1837.105	164.9686	5.863401	4.462905	0.2707848	0.8258214	0.05486182	0.4622354	0.2845694
11058	-1671.475	-1836.829	165.3533	3.579059	4.643234	0.3582847	1.102839	0.08647323	0.7446632	0.2836908
11064	-1680.485	-1844.232	163.7473	4.160609	4.156726	0.776705	2.117721	1.002544	0.2569877	0.4292113
11070	-1679.682	-1838.016	158.3344	4.880014	5.193089	0.6304734	2.318667	2.956522	2.235754	0.4842429
11076	-1696.199	-1856.034	159.8359	5.741838	4.709809	0.3679212	2.318667	3.209586	0.7855578	0.5674005
11082	-1688.134	-1847.557	159.4225	4.57283	5.15716	0.5774248	2.030433	3.51769	1.085716	0.6643133
11088	-1690.983	-1850.409	159.4264	6.461111	4.673558	0.3638434	2.030433	3.51769	0.8353665	0.6887657
11094	-1678.321	-1841.203	162.8822	4.299459	3.799595	0.4357125	1.20557	2.539772	1.109526	0.4145385
11100	-1684.336	-1845.934	161.5983	4.715875	4.889202	0.8178623	1.20557	2.539772	0.6950419	0.4277942
11106	-1687.992	-1850.74	162.7485	4.715875	3.924419	0.4922502	1.020886	2.539772	1.029265	0.4671612
11112	-1695.067	-1859.613	164.5462	5.556591	3.226711	0.9178314	0.4650806	1.845587	0.1779432	0.8209885
11118	-1686.403	-1851.162	164.7584	3.957055	3.589438	0.763454	1.361039	1.50815	0.06984546	0.8119927
11124	-1687.648	-1851.863	164.2148	4.47374	3.67451	1.079007	0.7073331	1.761812	0.2573839	0.8809872
11130	-1677.882	-1843.056	165.1735	3.971459	3.654398	0.5872658	0.316678	1.383579	0.8538931	0.8992326
11136	-1681.534	-1847.471	165.9369	3.971459	3.935245	0.2234742	0.3410262	1.120019	0.3877997	0.9266678
11142	-1689.601	-1855.336	165.7351	3.089072	3.935245	0.8299707	0.3570648	0.8625922	0.9460659	0.729123
11148	-1695.401	-1864.147	168.7457	2.744873	2.582107	0.1726843	0.2058163	0.6524789	0.466546	0.8460332
11154	-1694.881	-1859.587	164.7061	4.953215	4.077927	0.4698559	1.256076	1.095443	0.02495439	0.5153423
11160	-1699.085	-1864.725	165.64	3.426607	4.077927	1.246377	0.9860355	0.3973232	0.1721552	0.5245873
11166	-1698.917	-1863.162	164.2444	5.701671	4.058566	0.5953272	1.655263	0.4412245	0.259023	0.4753488
11172	-1697.071	-1860.262	163.1903	5.647176	3.455929	0.780586	0.8775181	0.1230638	2.709531	0.8188555
11178	-1697.82	-1860.129	162.3092	5.647176	3.803204	1.637609	0.830082	0.2661658	2.357476	0.7236053
11184	-1679.923	-1845.647	165.7246	3.133058	3.3756	1.134497	0.830082	0.5397384	1.054209	0.6904583
11190	-1687.54	-1847.907	160.3675	5.71658	4.995844	2.269224	0.4136767	2.111536	1.079171	0.5778964
11196	-1678.828	-1838.356	159.5288	6.554377	5.243048	2.130213	0.2747637	2.309295	1.364359	0.5846749
11202	-1685.226	-1844.397	159.171	7.132359	5.204033	1.938072	0.08927533	3.812482	0.3786329	0.400407
11208	-1680.778	-1842.267	161.4891	3.825209	4.49949	2.616198	0.1931232	3.038409	0.4170963	0.5946321
11214	-1682.572	-1844.149	161.5765	7.383812	6.24198	0.263641	0.5723012	0.3669062	1.25954	0.2318354
11220	-1700.855	-1863.777	162.9219	5.276257	4.206887	1.744063	1.209958	1.180212	0.1730667	0.3899611
11226	-1693.553	-1854.615	161.0615	5.045807	3.511384	3.058424	2.534357	1.099013	0.3153462	0.4652545
11232	-1679.576	-1839.344	159.7676	5.740021	5.323544	3.429217	1.424542	0.9872371	0.2438474	0.3454418
11238	-1683.4	-1847.352	163.952	6.13292	4.155534	0.6757412	1.500707	0.7049678	0.005508077	0.348321
11244	-1672.043	-1836.934	164.8906	4.487635	4.155534	0.6757412	1.500707	0.5528899	0.003888844	0.3058037
11250	-1678.012	-1842.284	164.2717	4.30325	5.211173	0.8340018	1.395281	0.1451421	0.01186372	0.2950721
11256	-1681.887	-1845.999	164.112	4.272945	5.356127	0.7248388	1.192465	0.51306	0.001422665	0.3051149
11262	-1686.276	-1852.714	166.4384	3.336074	3.744673	0.5947364	1.192465	0.5689122	0.01345566	0.3912891
11268	-1678.6	-1844.851	166.2513	3.881549	3.505209	0.4518126	1.192465	0.7508051	0.01768405	0.339897
11274	-1682.404	-1848.063	165.6589	3.881549	3.392797	1.220268	0.5727819	1.187063	0.1851544	0.4107909
11280	-1691.024	-1856.233	165.2093	4.584709	3.100476	1.37353	1.096968	0.7474754	0.2745452	0.3933537
11286	-1674.145	-1840.004	165.8591	2.693143	3.571357	1.276507	1.494985	0.2779475	0.2745452	0.2145937
11292	-1669.543	-1836.954	167.4104	2.914859	3.211102	0.6846644	0.9734955	0.1358581	0.2745452	0.2573976
11298	-1673.526	-1839.052	165.5261	3.82681	4.146238	1.232415	0.7836694	0.176728	0.2521309	0.2730387
11304	-1680.518	-1845.799	165.2813	3.801742	3.929575	1.298174	1.241128	0.1204775	0.2620739	0.2730387
11310	-1664.479	-1830.134	165.6554	3.56733	4.390506	0.3960955	1.255026	0.1359497	0.4257379	0.2612163
11316	-1668.556	-1831.148	162.5926	5.405082	5.307914	0.7203969	1.543917	0.1353147	0.9560523	0.2774233
11322	-1673.495	-1836.592	163.0963	4.392266	5.307914	0.7488183	1.543917	0.3846608	0.6855964	0.2627127
11328	-1680.348	-1842.743	162.3948	5.658023	4.656085	0.9080521	2.109228	0.2186954	0.9210833	0.3373875
11334	-1695.776	-1857.741	161.965	4.716015	5.097912	0.7898263	0.6980308	1.098417	2.105713	0.4665526
11340	-1694.122	-1855.89	161.7685	7.993407	5.141988	2.036501	0.257724	0.4572762	0.4637784	0.275992
11346	-1692.859	-1854.433	161.5735	4.178247	5.009729	2.036501	0.1506494	2.81705	0.3369108	0.2834935
11352	-1687.548	-1853.583	166.0352	3.484619	3.827862	0.8509707	0.1474648	1.475899	0.08602863	0.346223
11358	-1682.446	-1848.233	165.787	2.53316	4.873642	0.9448457	0.238356	1.132196	0.08602863	0.3189222
11364	-1672.669	-1837.353	164.6838	5.223648	3.619431	0.7660167	0.6581329	0.3800802	1.383378	0.4862965
11370	-1669.614	-1836.673	167.0584	2.611536	4.163587	0.7660167	0.07852867	0.1441568	0.8487658	0.3859817
11376	-1667.796	-1832.914	165.1179	3.843278	5.281164	0.4304859	0.4943391	0.0549393	0.8487658	0.3859817
11382	-1670.551	-1835.356	164.8047	3.994865	4.957004	0.5718251	0.5405388	0.1264687	1.141037	0.3958408
11388	-1679.933	-1844.764	164.8311	4.291078	3.947389	1.525667	0.469524	0.07890132	1.141037	0.5046689
11394	-1674.671	-1840.977	166.3064	3.313194	3.995185	0.8461296	0.2557101	0.2852591	0.9022902	0.4535936
11400	-1693.263	-1857.132	163.8684	5.009493	3.614215	1.555525	1.322714	0.3513744	0.8239336	0.7029471
11406	-1687.32	-1850.388	163.0683	5.041341	4.052472	1.509539	0.8256418	0.4735238	1.613183	0.6595864
11412	-1682.29	-1843.938	161.6482	3.978301	5.144992	1.743916	1.334892	0.6913662	1.613183	0.4901188
11418	-1687.082	-1850.534	163.4513	4.604161	4.822543	1.76122	0.6151935	0.5970147	0.5464365	0.6189714
11424	-1678.805	-1843.817	165.0119	4.280773	3.531805	0.8262024	0.3855118	1.424067	0.7974019	0.6142132
11430	-1669.66	-1834.885	165.2257	4.685775	3.569927	0.6110615	0.1361374	1.424067	0.7454183	0.6961961
11436	-1679.119	-1844.507	165.388	4.685775	3.732107	0.2023035	0.4949448	1.061244	0.7938561	0.7598064
11442	-1679.302	-1845.014	165.7121	4.181658	4.72287	0.2410432	0.2660735	0.7587973	0.287361	0.7086411
11448	-1676.127	-1840.618	164.4914	3.92826	4.527244	0.7690054	0.04910507	0.605154	1.715958	0.6730465
11454	-1692.481	-1857.417	164.9356	4.5991	3.519237	1.746835	0.09829215	0.605154	0.8842586	0.6364397
11460	-1676.78	-1841.812	165.0318	3.621439	2.683708	2.62744	0.4428426	0.0444161	1.555377	0.5758844
11466	-1680.212	-1841.949	161.7363	3.539817	3.266385	2.62744	3.614802	0.0541765	1.12699	0.611866
11472	-1685.592	-1846.783	161.191	2.839131	3.233509	4.456994	2.498974	0.2837789	1.252815	0.5564717
11478	-1674.106	-1838.098	163.9921	3.673417	3.903948	0.873705	1.314616	0.6686293	1.602821	0.564064
11484	-1669.312	-1834.791	165.4787	3.272231	3.718325	1.208689	1.170868	0.5611622	0.4148127	0.7115511
11490	-1684.369	-1850.885	166.5164	4.452721	3.717688	0.5928286	0.3496223	0.151988	0.4576985	0.7808722
11496	-1676.434	-1842.069	165.6351	3.362244	3.250839	0.6266939	1.97021	0.09685434	0.9555319	0.62765
11502	-1676.194	-1841.706	165.512	4.922733	3.269641	0.4504812	0.8783237	0.4539201	0.9555319	0.7959128
11508	-1681.638	-1847.511	165.8726	3.116626	3.512764	0.4886139	0.5655488	1.502672	0.6745564	0.7743937
11514	-1685.213	-1849.769	164.5559	4.007342	4.302551	1.149784	0.04812068	0.15952	1.642417	0.2051619
11520	-1694.581	-1860.197	165.617	4.007342	4.164144	1.014626	0.1419631	0.6668854	0.4549032	0.3084886
11526	-1679.458	-1844.825	165.3669	3.903382	3.736924	0.5536356	0.249096	0.6064589	1.641942	0.3387204
11532	-1680.596	-1844.457	163.8607	6.27363	4.252454	0.518712	0.1542864	0.6064589	1.51355	0.3235908
11538	-1682.671	-1848.476	165.8048	3.282982	3.66646	0.8186415	0.1557614	0.6064589	1.51355	0.3581668
11544	-1675.426	-1839.618	164.1928	4.090959	3.780113	0.8186415	0.2958019	1.357621	1.59908	0.339845
11550	-1681.124	-1845.492	164.3683	3.783361	4.593713	0.7905458	0.3662527	0.5676134	1.586155	0.4012141
11556	-1685.523	-1850.054	164.5308	3.984798	3.419665	0.8240606	1.529348	0.3697394	1.498576	0.5176005
11562	-1689.28	-1854.057	164.777	3.182498	3.933676	0.8240606	0.5371502	1.112415	1.498576	0.48717
11568	-1691.468	-1853.83	162.3624	5.352537	4.766825	0.9425407	0.8297267	0.9129527	1.609997	0.4705324
11574	-1688.747	-1852.639	163.8926	4.769367	4.413561	1.506361	0.4668921	0.8089056	0.6367055	0.4593478
11580	-1677.875	-1843.396	165.5206	3.04496	3.030568	1.940064	1.5262	0.3603233	0.3992373	0.5166104
11586	-1684.951	-1852.658	167.7066	2.238074	2.4021	1.393736	0.7708314	0.3603233	0.7320998	0.5921985
11592	-1681.918	-1848.256	166.3375	3.796553	3.028252	1.051509	0.2017509	0.5991545	1.057439	0.5793378
11598	-1683.769	-1849.256	165.4867	3.609583	4.026588	1.315384	0.1826005	0.3317018	1.057439	0.4613236
11604	-1690.741	-1852.093	161.3517	7.727697	5.881891	1.705923	0.2030745	0.529465	0.6855576	0.4112682
11610	-1691.471	-1849.006	157.5351	8.453373	7.777355	2.339285	0.5763611	1.112607	0.7203051	0.3757806
11616	-1693.801	-1852.353	158.551	7.503208	5.940515	1.391483	0.774171	2.52253	1.19977	0.3208527
11622	-1695.329	-1855.438	160.109	7.015454	4.982414	1.368095	0.319568	2.576303	1.19977	0.3005446
11628	-1678.063	-1838.415	160.3512	7.821273	4.783558	0.2206303	0.319568	1.823451	2.73897	0.3072708
11634	-1677.41	-1836.651	159.2406	7.683457	5.161959	0.02300461	0.3876357	1.450326	3.977967	0.2727871
11640	-1686.273	-1846.342	160.0686	7.938324	4.094172	0.1418941	0.4053863	1.450326	3.977967	0.270728
11646	-1684.257	-1843.503	159.2462	5.443096	4.965932	0.09555294	0.5582596	2.389562	3.977967	0.2750544
11652	-1684.436	-1848.02	163.5846	4.766161	5.110342	0.0841211	0.671283	0.607165	1.603447	0.3362095
11658	-1676.568	-1839.845	163.2769	4.638262	4.516775	0.31471	0.9272333	1.106655	1.573001	0.3218193
11664	-1674.84	-1839.323	164.483	5.546261	4.61487	0.31471	0.9272333	0.3430081	0.5633169	0.3218193
11670	-1700.058	-1865.778	165.7198	4.738041	3.536255	0.7579844	0.8997398	0.4524774	0.272957	0.767012
11676	-1691.683	-1856.553	164.8702	3.590855	3.100667	1.961749	1.033855	0.838199	0.4821282	0.7981582
11682	-1673.112	-1838.112	164.9998	4.82745	3.789507	0.3081283	0.7168845	1.560548	0.2232821	0.3089899
11688	-1680.634	-1844.901	164.2672	4.267392	3.799607	1.821307	0.57931	1.416619	0.08384054	0.3725222
11694	-1670.7	-1834.42	163.7199	6.561313	4.901635	0.4245547	0.57931	1.015688	0.1799082	0.3725222
11700	-1664.645	-1830.703	166.058	4.190601	4.722528	0.1419192	0.2002447	0.5988704	0.2742855	0.351074
11706	-1672.201	-1837.259	165.0582	5.291759	4.263586	0.8444572	0.3541171	0.6589708	0.244036	0.3815863
11712	-1675.006	-1841.774	166.7681	3.709947	3.690083	0.8075269	0.1595826	0.7533813	0.1284161	0.3815863
11718	-1683.625	-1848.969	165.3435	4.249372	3.527389	0.8927333	1.560984	0.4609295	0.2204734	0.4277687
11724	-1674.37	-1841.166	166.7961	3.920737	4.064766	0.2488061	0.6170137	0.1899266	0.1740504	0.7873664
11730	-1680.069	-1846.023	165.9534	4.047052	4.050393	0.8927333	0.4089443	0.3544753	0.4758404	0.5019088
11736	-1675.73	-1841.321	165.5917	4.523254	4.125708	0.8927333	0.8634603	0.2995165	0.08948645	0.5111895
11742	-1685.427	-1847.275	161.8478	3.361532	2.821037	2.973453	1.815509	1.195709	1.803629	0.7674995
11748	-1676.176	-1840.382	164.2066	2.993402	2.821037	2.594198	1.121971	0.2581016	1.803629	0.5657372
11754	-1674.904	-1836.033	161.1288	6.726672	6.72172	1.113796	0.9606417	0.4106823	0.4482373	0.4544342
11760	-1680.14	-1839.512	159.3716	8.609624	7.07391	1.085365	1.76151	0.1712511	0.569703	0.4418759
11766	-1684.425	-1843.31	158.8847	8.813719	6.207606	1.302116	0.8194889	1.91939	0.8314663	0.4708654
11772	-1685.183	-1844.187	159.004	5.353625	5.607769	0.08806744	2.449821	3.108248	1.166588	0.5252216
11778	-1684.528	-1844.811	160.2838	5.670075	4.745003	0.273032	2.449821	3.108248	0.4101437	0.5119674
11784	-1684.04	-1848.405	164.3656	5.995851	4.586478	0.2916482	0.3654908	0.5834195	0.9223608	0.4785522
11790	-1682.412	-1845.64	163.2281	3.841435	3.520784	0.2074769	1.258869	1.11937	2.923056	0.470801
11796	-1675.767	-1841.974	166.2074	3.535175	3.066568	0.09802273	1.207335	0.8206925	1.018714	0.3836577
11802	-1680.662	-1845.448	164.7864	4.215894	3.290584	0.4155307	0.6154834	1.732047	1.181059	0.5944164
11808	-1667.74	-1834.084	166.3434	3.969761	3.638025	0.3619567	0.2231535	0.6688225	0.9461855	0.5131168
11814	-1674.514	-1839.989	165.4749	5.188417	3.682569	0.3619567	0.1481229	0.9127958	0.9244049	0.4544993
11820	-1676.894	-1840.967	164.0734	4.640301	3.682569	0.2289364	1.04075	1.274479	1.497928	0.4869263
11826	-1678.431	-1842.331	163.9005	3.484012	3.771555	0.963246	1.172959	0.6206047	2.042356	0.4248174
11832	-1691.979	-1849.902	157.9234	6.049317	6.251508	0.1013717	1.09307	1.303415	3.850801	0.1372027
11838	-1681.101	-1840.372	159.2716	5.816523	4.777777	0.1067781	1.46927	1.281359	3.850801	0.1640173
11844	-1680.687	-1840.204	159.5166	6.176314	5.222426	0.05288945	2.977452	1.281359	1.68096	0.2052131
11850	-1685.834	-1846.883	161.0489	4.816249	4.399804	0.81377	1.457657	1.263463	2.719757	0.5012031
11856	-1682.203	-1841.616	159.4126	6.192307	3.53357	0.691417	0.3268276	4.327875	2.719757	0.5864387
11862	-1680.875	-1843.908	163.0333	4.31089	2.767216	1.778419	0.5807196	1.089534	2.719757	0.5864387
11868	-1683.405	-1848.939	165.5336	3.58995	3.288008	1.029741	0.3617998	1.81871	0.3791886	0.5516079
11874	-1669.309	-1833.629	164.3204	2.408565	3.288008	1.940292	0.1567781	2.454274	1.066918	0.4089968
11880	-1670.684	-1835.951	165.2674	3.062441	3.350504	0.1917788	0.4772009	2.023162	1.455349	0.4977832
11886	-1685.47	-1851.911	166.4414	3.882234	3.070674	0.308974	0.3223704	1.215922	0.8563352	0.6037328
11892	-1683.167	-1849.745	166.5783	3.843046	3.833493	0.3187773	0.5888705	0.8250921	0.1017378	0.5820821
11898	-1688.783	-1854.154	165.3716	6.023668	4.398002	0.3136758	0.6896781	0.1610909	0.1568208	0.5820821
11904	-1689.845	-1855.192	165.3473	4.89977	4.90463	0.2785818	0.7153051	0.2284037	0.1820677	0.5380266
11910	-1682.01	-1845.649	163.639	3.749841	4.628734	0.5628364	1.705829	0.9238017	0.8528243	0.5380266
11916	-1687.461	-1848.146	160.6848	5.218593	3.876935	2.902891	1.1549	0.8338875	2.036004	0.5482723
11922	-1671.246	-1835.305	164.0594	4.493648	3.588037	1.761093	0.5327315	0.8416181	1.016712	0.7269505
11928	-1677.966	-1845.038	167.0719	2.474806	3.08256	1.278908	0.7482462	0.2850562	0.6314495	0.7522917
11934	-1673.994	-1839.1	165.1064	3.974093	4.069113	1.278908	0.4137801	0.7066396	0.6042348	0.5092944
11940	-1686.238	-1849.784	163.5461	3.974093	4.069113	1.184425	0.5877338	1.785392	1.005783	0.5187931
11946	-1679.009	-1843.049	164.0402	3.978047	3.740728	0.6700485	0.8333633	1.273457	1.592389	0.6246438
11952	-1677.089	-1841.431	164.3423	5.468925	2.999474	0.8191027	0.8333633	1.892865	0.4663095	0.5916881
11958	-1674.218	-1838.349	164.1307	2.954963	2.999474	1.169051	1.898564	0.674085	1.926466	0.6595725
11964	-1680.64	-1844.135	163.4949	2.582547	3.653759	2.271511	1.504298	0.674085	1.47138	0.6595725
11970	-1696.272	-1855.087	158.8152	7.237966	5.686665	3.669485	0.08558907	0.7761718	1.347139	0.2503605
11976	-1688.329	-1848.266	159.9371	6.949503	5.572499	2.893935	0.06541283	0.9371569	1.189412	0.3103817
11982	-1676.343	-1839.352	163.0083	3.578188	5.572499	2.442603	0.01639238	0.9210687	0.308	0.2709011
11988	-1681.604	-1839.31	157.7061	4.204413	4.214599	2.159966	0.02737117	6.486937	1.251165	0.247856
11994	-1670.955	-1831.579	160.6241	4.7309	5.001345	1.631443	0.05951902	3.663258	0.4071657	0.1855656
12000	-1679.531	-1841.625	162.0945	6.711383	5.611302	1.631443	0.03162487	0.8167887	0.4186178	0.2512841
12006	-1680.05	-1839.972	159.9222	8.869416	5.647244	1.631443	0.04739262	1.946651	0.5433855	0.2427076
12012	-1679.419	-1847.346	167.9274	3.281485	2.730812	0.4351923	0.8228452	0.1687784	0.509098	0.6137252
12018	-1688.821	-1854.915	166.0939	3.358501	3.874155	1.056115	0.511195	0.3654432	0.6633973	0.4739163
12024	-1680.072	-1840.828	160.7556	7.706384	5.399547	1.511445	0.2116115	1.73993	0.6940656	0.3336993
12030	-1689.451	-1851.574	162.1228	4.223694	4.569744	1.820849	2.181989	0.5572349	0.7713807	0.567697
12036	-1693.081	-1856.089	163.0084	2.54724	4.961396	1.123406	2.622716	1.396955	0.02067685	0.5532237
12042	-1682.735	-1845.449	162.7137	6.320629	4.876416	1.060138	1.685727	0.6121464	0.01908863	0.5054722
12048	-1684.126	-1845.907	161.7811	6.367554	4.890883	1.084106	2.297295	0.8004205	0.09233358	0.5074185
12054	-1671.365	-1834.703	163.3381	6.056985	4.890883	0.7481436	1.444194	0.0887473	0.5748779	0.5368897
12060	-1680.224	-1845.447	165.2225	4.810457	3.547182	0.7481436	1.525143	0.1364257	0.5246905	0.5355408
12066	-1683.11	-1847.281	164.1712	5.605722	4.880796	0.6686169	0.8561198	0.4778223	0.2464647	0.5155085
12072	-1684.678	-1847.686	163.0077	5.605722	4.93746	1.379743	0.7603775	0.2453673	0.9707406	0.5062398
12078	-1676.768	-1839.403	162.6354	5.442278	5.321383	0.9512556	0.5813173	0.02335321	1.866223	0.5378121
12084	-1693.751	-1854.079	160.3281	7.481206	7.166165	0.2293517	1.031919	0.1238693	1.220271	0.1821692
12090	-1693.172	-1855.463	162.2906	6.902818	6.529589	0.1771413	0.3482787	0.04507457	1.082802	0.2288142
12096	-1692.718	-1855.525	162.8072	7.302916	5.6751	0.9160269	0.4780399	0.04354205	0.4289569	0.2479936
12102	-1676.075	-1838.815	162.7407	7.872902	5.891215	0.6393756	0.1887079	0.007316237	0.5608885	0.2089506
12108	-1688.916	-1852.353	163.4377	3.735997	5.842524	1.35271	1.066824	0.04885193	0.3735312	0.2455573
12114	-1681.711	-1848.494	166.7822	3.254637	3.712021	0.6271727	0.9576754	0.03460198	0.2844172	0.2300235
12120	-1685.904	-1849.264	163.3605	5.05521	4.969372	1.409927	0.9596841	0.2194183	0.4887151	0.2621374
12126	-1680.402	-1842.813	162.4107	4.357399	4.586707	1.651236	2.290771	0.2194183	0.6471312	0.2737268
12132	-1678.246	-1839.867	161.6202	7.392566	5.907361	0.5096547	0.3217144	1.30266	0.8476627	0.4877073
12138	-1672.951	-1834.096	161.145	6.703617	6.739568	1.063137	0.2637691	1.30266	0.2581775	0.3946352
12144	-1681.381	-1844.737	163.356	5.25937	4.930086	0.4913702	0.2251593	0.8555586	1.614468	0.4838385
12150	-1673.731	-1839.046	165.3154	4.232947	4.502663	0.5655652	0.08672701	1.148947	0.4007627	0.4431732
12156	-1673.872	-1839.4	165.5277	4.392514	4.307313	0.3599666	0.01532265	1.067503	0.6496828	0.4377405
12162	-1681.522	-1845.889	164.367	4.977247	4.671861	0.5963448	0.08538047	1.067503	0.8160369	0.4205842
12168	-1676.946	-1841.958	165.0121	4.304825	4.346683	0.1035547	0.2803835	0.9387797	1.296027	0.4384578
12174	-1690.404	-1852.988	162.5839	6.383045	4.305846	0.4148817	1.458492	0.4028995	1.756318	0.5978465
12180	-1687.609	-1852.353	164.7444	3.881288	4.38399	0.005413433	0.7753687	0.7937691	1.528182	0.4559715
12186	-1681.984	-1846.339	164.3555	5.86104	3.871705	0.00234096	0.5883415	1.267887	1.093306	0.4965551
12192	-1691.568	-1854.974	163.4058	5.845301	3.984155	0.0116883	0.8141478	1.913827	1.047212	0.433243
12198	-1671.128	-1836.562	165.4338	2.890635	3.809984	0.04757531	0.240868	1.913827	1.438798	0.5252071
12204	-1684.37	-1848.262	163.8924	5.225501	3.979336	0.3179492	1.938051	0.9179154	0.4434824	0.5243601
12210	-1695.28	-1857.224	161.9444	4.925597	3.510173	2.588642	0.02566547	1.854172	1.722321	0.4963094
12216	-1685.864	-1848.115	162.2511	4.757235	4.194727	2.688293	0.03485799	1.854172	0.7034967	0.5675502
12222	-1693.138	-1855.493	162.3548	2.657463	3.934396	3.58396	0.1158956	1.854172	1.186943	0.3948054
12228	-1680.579	-1841.491	160.9122	2.94708	3.151774	5.040764	0.2616062	2.448689	0.9903106	0.3705451
12234	-1684.151	-1847.994	163.8427	3.439602	4.03384	2.240921	0.06939991	1.826274	0.4530083	0.3627527
12240	-1683.612	-1847.101	163.4887	3.439602	4.03384	2.240921	0.2440038	1.804922	0.6307077	0.3360811
12246	-1679.641	-1842.99	163.3486	4.442203	3.574429	2.224238	0.5348681	1.79571	0.328993	0.3074314
12252	-1674.903	-1838.667	163.7645	3.433073	3.589015	2.224238	0.4596596	2.173091	0.2300076	0.3293035
12258	-1680.57	-1844.603	164.0323	4.967977	4.03937	1.746977	0.3743169	0.9314444	0.2853652	0.2402998
12264	-1680.26	-1842.874	162.6146	5.665161	3.975725	1.805086	0.2521321	1.992589	0.2853652	0.1901146
12270	-1666.83	-1832.131	165.3014	3.016516	3.522141	1.535637	1.385573	0.5933988	0.2853652	0.2600535
12276	-1682.379	-1845.919	163.5399	5.462766	4.608566	0.7650851	0.4813859	1.425507	0.2853652	0.2181716
12282	-1675.095	-1838.171	163.0755	5.900984	4.148306	0.113287	1.615867	1.656343	0.2853652	0.2181716
12288	-1681.432	-1841.081	159.6481	7.529224	5.522951	0.5680158	2.291698	2.046871	0.1191623	0.2213169
12294	-1678.886	-1837.91	159.0242	8.397049	5.806294	0.2023558	2.100694	2.422158	0.1844213	0.1807303
12300	-1673.658	-1836.167	162.5087	6.621156	5.087497	0.3623446	1.615646	0.8195937	0.1233518	0.1997793
12306	-1685.248	-1847.874	162.6259	4.294184	5.127873	0.3560371	1.627581	1.855622	0.223757	0.259369
12312	-1687.811	-1847.427	159.6155	5.278155	4.566306	0.6277908	1.151498	2.226555	3.204654	0.3341856
12318	-1687.082	-1847.592	160.5103	5.918264	4.474944	0.9503093	1.554216	2.226555	1.408253	0.3914382
12324	-1684.401	-1842.199	157.7985	5.918264	4.222928	0.9503093	1.471468	2.400205	4.247702	0.3449372
12330	-1691.306	-1854.462	163.1567	10.4447	4.464593	0.1816842	0.9440179	0.3981625	0.2620136	0.4487894
12336	-1682.5	-1843.843	161.3433	6.725141	5.419585	0.5971331	1.739346	1.511946	0.1775637	0.4952306
