Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3437.36	-3601.228	163.8681	1.055773	6.152686
2760	-3419.978	-3585.484	165.5051	0.9212578	5.329574
2766	-3425.689	-3590.233	164.5436	0.9324224	5.851488
2772	-3421.985	-3586.656	164.6718	0.9963432	5.746373
2778	-3421.852	-3587.276	165.4237	0.9546025	5.35614
2784	-3421.853	-3587.43	165.577	0.8808814	5.312053
2790	-3418.45	-3584.079	165.6289	0.9005306	5.272618
2796	-3431.258	-3596.37	165.1119	0.928775	5.541971
2802	-3419.936	-3585.639	165.7036	0.9662241	5.195138
2808	-3418.426	-3583.534	165.1087	0.9185007	5.549383
2814	-3416.627	-3581.937	165.3096	0.87909	5.460409
2820	-3425.936	-3591.617	165.6813	1.034721	5.169538
2826	-3422.455	-3587.597	165.1417	0.9318216	5.5239
2832	-3429.901	-3595.674	165.7733	0.8533392	5.218652
2838	-3433.328	-3598.794	165.4666	0.8842432	5.371107
2844	-3441.91	-3607.617	165.7066	0.9217356	5.217996
2850	-3430.02	-3595.168	165.1483	0.9414203	5.515024
2856	-3421.489	-3586.285	164.7967	0.9414203	5.708013
2862	-3416.014	-3581.403	165.3884	0.8683355	5.422901
2868	-3420.355	-3585.648	165.2925	0.9285092	5.442806
2874	-3425.704	-3591.454	165.7503	0.8659087	5.224501
2880	-3427.763	-3593.719	165.9565	0.8963768	5.093605
2886	-3438.183	-3604.354	166.1716	0.8963768	4.974211
2892	-3424.182	-3589.285	165.1034	0.8970261	5.564031
2898	-3418.421	-3583.485	165.0646	0.9359935	5.564031
2904	-3420.888	-3586.566	165.678	0.8933922	5.249429
2910	-3430.874	-3596.383	165.5092	0.8860653	5.346631
2916	-3440.087	-3605.787	165.6992	0.8448767	5.264203
2922	-3425.542	-3591.128	165.5856	1.06731	5.2045
2928	-3429.574	-3595.223	165.649	1.003852	5.2045
2934	-3442.877	-3608.121	165.2437	0.9478337	5.459005
2940	-3426.892	-3592.102	165.2101	0.9478337	5.477504
2946	-3425.099	-3590.033	164.9344	0.9478337	5.62902
2952	-3421.034	-3586.7	165.6659	0.9064716	5.248908
2958	-3410.937	-3576.52	165.5832	0.956244	5.267167
2964	-3422.432	-3587.318	164.8865	0.9612505	5.647948
2970	-3418.763	-3584.051	165.2872	0.8493708	5.488876
2976	-3422.754	-3587.981	165.2271	0.9100374	5.488876
2982	-3432.083	-3596.743	164.6604	1.021667	5.738767
2988	-3445.557	-3610.679	165.1226	0.9642225	5.516645
2994	-3424.58	-3589.295	164.7151	1.023513	5.707795
3000	-3427.185	-3593.035	165.8504	1.003278	5.093279
3006	-3423.117	-3588.733	165.6159	0.9282235	5.264573
3012	-3414.121	-3578.82	164.6995	0.9223942	5.771659
3018	-3422.349	-3588.127	165.7776	0.9124919	5.183822
3024	-3422.711	-3588.29	165.5785	0.982667	5.2552
3030	-3423.336	-3588.511	165.175	1.003244	5.466377
3036	-3431.974	-3597.092	165.1181	0.926051	5.540052
3042	-3425.981	-3591.486	165.5047	1.064178	5.250955
3048	-3417.209	-3582.513	165.3043	1.028601	5.381174
3054	-3438.18	-3603.46	165.2805	0.9005943	5.464658
3060	-3438.9	-3603.778	164.8778	0.8947975	5.689046
3066	-3430.329	-3595.581	165.2516	1.025873	5.411737
3072	-3422.725	-3587.489	164.7636	0.8909796	5.753673
3078	-3426.855	-3592.551	165.6956	0.8996402	5.236232
3084	-3419.859	-3584.942	165.0832	0.9730134	5.533476
3090	-3415.941	-3581.547	165.6057	1.012824	5.223466
3096	-3418.109	-3582.715	164.6056	0.8694156	5.851813
3102	-3416.208	-3582.237	166.0297	0.9047586	5.048403
3108	-3407.731	-3573.931	166.2001	0.8604489	4.978134
3114	-3437.457	-3602.52	165.0633	0.9516551	5.556153
3120	-3426.432	-3590.963	164.5306	1.13842	5.746119
3126	-3427.234	-3592.109	164.8756	0.9749799	5.646408
3132	-3418.284	-3583.557	165.273	0.9245368	5.455708
3138	-3427.387	-3592.826	165.4384	0.8106705	5.426551
3144	-3427.92	-3593.576	165.6558	0.9066066	5.254413
3150	-3420.651	-3586.246	165.5956	0.8785999	5.303061
3156	-3422.37	-3587.385	165.0146	0.903897	5.609024
3162	-3431.754	-3597.153	165.3996	0.9725853	5.359508
3168	-3422.525	-3587.967	165.4424	0.9297004	5.359508
3174	-3431.782	-3596.8	165.0184	0.9117198	5.602683
3180	-3429.701	-3594.876	165.1748	0.9786142	5.480029
3186	-3421.228	-3586.321	165.093	0.7751382	5.635347
3192	-3410.362	-3575.936	165.5739	0.9082288	5.298756
3198	-3423.215	-3588.073	164.8574	0.916483	5.688381
3204	-3439.64	-3604.524	164.8833	0.8946833	5.686058
3210	-3429.164	-3594.517	165.3536	0.9951512	5.372413
3216	-3426.916	-3592.142	165.2265	0.9526393	5.465842
3222	-3422.161	-3587.315	165.1535	1.025714	5.465842
3228	-3429.426	-3595.016	165.5896	1.207587	5.125232
3234	-3427.732	-3593.37	165.638	1.048172	5.18607
3240	-3425.049	-3590.382	165.3324	0.9153667	5.428041
3246	-3423.5	-3588.728	165.2283	1.050137	5.411179
3252	-3426.456	-3591.673	165.2171	1.050137	5.417353
3258	-3415.53	-3580.803	165.2724	0.9101914	5.463911
3264	-3417.254	-3582.741	165.4874	0.9545794	5.320986
3270	-3413.925	-3579.1	165.1749	1.004693	5.465634
3276	-3424.524	-3589.468	164.944	0.9464297	5.624507
3282	-3425.452	-3589.659	164.2065	0.9701397	6.014981
3288	-3419.456	-3584.701	165.2442	0.9816497	5.440138
3294	-3424.552	-3590.048	165.4964	1.046672	5.265179
3300	-3416.431	-3581.66	165.2286	0.9816497	5.448753
3306	-3421.245	-3586.543	165.2977	0.9123817	5.448753
3312	-3427.332	-3592.447	165.1148	0.9745838	5.515223
3318	-3433.775	-3599.173	165.3981	1.007539	5.341088
3324	-3426.841	-3592.842	166.0007	0.915759	5.058433
3330	-3425.391	-3590.952	165.5604	1.017599	5.245901
3336	-3427.412	-3592.739	165.3267	1.152299	5.300834
3342	-3439.422	-3604.113	164.6911	1.07769	5.691275
3348	-3447.058	-3612.497	165.4396	1.011055	5.316237
3354	-3430.981	-3595.865	164.8837	0.9624406	5.648794
3360	-3430.231	-3595.354	165.1238	0.9259185	5.537009
3366	-3423.667	-3588.952	165.2852	0.9364397	5.442459
3372	-3426.11	-3591.921	165.8112	0.8658557	5.190843
3378	-3418.582	-3584.287	165.7055	0.9932703	5.179105
3384	-3423.342	-3588.564	165.2223	0.9068718	5.493266
3390	-3421.633	-3586.897	165.264	0.8399695	5.506743
3396	-3431.226	-3596.739	165.5125	0.897486	5.338528
3402	-3442.917	-3608.471	165.5538	0.8836814	5.323306
3408	-3440.312	-3606.346	166.0346	0.873905	5.06268
3414	-3438.893	-3604.22	165.3265	0.9718556	5.400208
3420	-3430.765	-3596.082	165.3169	0.8553458	5.469347
3426	-3434.067	-3599.494	165.4273	0.9633836	5.349321
3432	-3425.86	-3590.854	164.994	0.9268592	5.607804
3438	-3428.466	-3593.943	165.477	0.95003	5.329266
3444	-3421.199	-3585.9	164.7008	1.000012	5.728512
3450	-3433.812	-3599.164	165.3522	0.9207249	5.414195
3456	-3423.736	-3589.323	165.5876	1.025577	5.226443
3462	-3425.121	-3590.162	165.0415	0.9002225	5.596291
3468	-3430.712	-3595.681	164.9691	0.9727623	5.596291
3474	-3443.455	-3608.911	165.4559	0.8492176	5.396121
3480	-3436.113	-3601.479	165.3663	0.8603011	5.439439
3486	-3431.447	-3596.406	164.9588	1.042195	5.563819
3492	-3415.805	-3580.806	165.0019	0.9949977	5.566073
3498	-3423.16	-3588.552	165.392	0.9350061	5.384385
3504	-3428.77	-3594.233	165.4624	0.8641785	5.384385
3510	-3425.228	-3590.681	165.4526	0.9158043	5.361529
3516	-3422.132	-3587.583	165.4509	0.9175676	5.361529
3522	-3432.756	-3597.507	164.7505	0.9175676	5.746385
3528	-3431.088	-3596.196	165.1071	1.009895	5.50007
3534	-3422.537	-3587.764	165.2278	0.91764	5.484336
3540	-3424.281	-3589.749	165.4672	0.9194368	5.351505
3546	-3434.948	-3600.013	165.0647	0.8976815	5.584921
3552	-3420.546	-3585.737	165.1916	0.9693214	5.47587
3558	-3433.043	-3598.254	165.2109	0.9500382	5.47587
3564	-3431.502	-3596.652	165.1499	0.9950111	5.484719
3570	-3425.195	-3590.486	165.2907	0.9950111	5.407205
3576	-3431.656	-3596.941	165.2852	1.000452	5.407205
3582	-3418.403	-3583.233	164.8296	0.9411945	5.690116
3588	-3426.713	-3592.144	165.4306	0.9633624	5.347477
3594	-3418.051	-3584.004	165.9531	0.9335305	5.074979
3600	-3440.765	-3606.404	165.6395	0.9206871	5.25571
3606	-3444.994	-3609.897	164.903	1.031807	5.60019
3612	-3434.108	-3599.163	165.0549	0.8794742	5.60019
3618	-3435.838	-3601.003	165.1647	0.9817098	5.48387
3624	-3430.572	-3596.53	165.9571	0.9385716	5.069966
3630	-3438.468	-3603.23	164.7625	1.083866	5.64875
3636	-3433.341	-3598.18	164.8393	1.006961	5.64875
3642	-3423.434	-3589.097	165.6636	1.076264	5.156416
3648	-3414.145	-3579.439	165.2935	1.163604	5.312991
3654	-3412.892	-3577.905	165.0125	1.048192	5.531016
3660	-3418.635	-3584.121	165.4856	0.997085	5.298536
3666	-3409.753	-3575.405	165.6522	0.9122449	5.253308
3672	-3401.61	-3566.991	165.3811	1.017951	5.34472
3678	-3417.659	-3583.195	165.5362	0.9869258	5.276206
3684	-3425.315	-3590.987	165.6717	0.98817	5.20063
3690	-3426.139	-3591.405	165.2663	0.9158581	5.464153
3696	-3437.717	-3602.404	164.6874	0.9158581	5.781874
3702	-3431.572	-3597.128	165.5558	0.7984096	5.368423
3708	-3427.325	-3593.259	165.9345	0.8050433	5.15562
3714	-3432.679	-3598.067	165.3881	0.9321181	5.388159
3720	-3419.557	-3585.163	165.6062	0.9564913	5.254367
3726	-3425.376	-3591.163	165.7871	0.7990242	5.240436
3732	-3423.565	-3588.488	164.9233	0.9571679	5.630002
3738	-3432.044	-3598.051	166.0072	0.915475	5.05494
3744	-3435.473	-3600.44	164.9663	0.9876714	5.589625
3750	-3430.821	-3595.727	164.9067	1.066916	5.578858
3756	-3440.589	-3605.371	164.7825	0.8466393	5.767323
3762	-3447.139	-3612.588	165.4492	0.9633713	5.337254
3768	-3428.459	-3593.978	165.5189	1.003998	5.276314
3774	-3428.805	-3593.901	165.0964	0.9648418	5.530683
3780	-3437.641	-3602.643	165.0021	1.059235	5.530683
3786	-3438.951	-3603.791	164.8399	0.881968	5.716778
3792	-3431.173	-3596.116	164.943	0.9664039	5.614087
3798	-3420.167	-3585.454	165.287	0.9077941	5.457159
3804	-3418.529	-3583.829	165.3	0.8947019	5.457159
3810	-3416.175	-3581.406	165.2303	0.9646016	5.457159
3816	-3406.951	-3572.159	165.2082	0.9646016	5.469351
3822	-3410.756	-3575.882	165.1268	1.046028	5.469351
3828	-3408.272	-3573.992	165.7203	0.952438	5.193487
3834	-3418.741	-3584.403	165.6621	0.9648224	5.218847
3840	-3420.61	-3586.26	165.6504	0.9640421	5.225739
3846	-3412.188	-3577.519	165.3309	1.093372	5.330835
3852	-3441.496	-3606.269	164.7729	0.9026596	5.742224
3858	-3436.353	-3601.22	164.8676	0.8043071	5.743414
3864	-3414.711	-3579.815	165.1042	0.8705208	5.577999
3870	-3414.01	-3579.282	165.2723	1.053591	5.385052
3876	-3424.49	-3589.932	165.4417	1.025407	5.307131
3882	-3426.813	-3591.609	164.7967	1.016824	5.666713
3888	-3433.603	-3599.42	165.8172	1.055164	5.082938
3894	-3424.955	-3589.98	165.0257	1.099558	5.495574
3900	-3427.342	-3592.342	164.9994	0.9375655	5.598969
3906	-3429.161	-3594.022	164.8613	1.075744	5.598969
3912	-3428.64	-3594.396	165.7565	0.9836308	5.156232
3918	-3421.863	-3586.903	165.0392	1.056775	5.511624
3924	-3414.494	-3579.593	165.0981	0.9442366	5.54106
3930	-3421.284	-3586.714	165.4297	0.9589197	5.350432
3936	-3423.978	-3589.494	165.5161	0.9215017	5.323354
3942	-3423.536	-3588.891	165.355	1.01209	5.362333
3948	-3420.544	-3585.53	164.9857	0.8699033	5.64338
3954	-3426.839	-3591.484	164.6449	1.026019	5.744871
3960	-3424.704	-3590.449	165.745	1.084166	5.106959
3966	-3416.569	-3581.996	165.427	0.9460357	5.359024
3972	-3417.941	-3582.82	164.8795	1.126062	5.561469
3978	-3424.894	-3589.292	164.398	1.109211	5.83458
3984	-3417.137	-3582.363	165.2258	0.945822	5.469977
3990	-3422.908	-3588.409	165.5012	0.9431772	5.319664
3996	-3412.671	-3578.335	165.6642	0.9431772	5.229642
4002	-3407.189	-3572.61	165.4209	0.9725931	5.347779
4008	-3413.177	-3578.036	164.8591	1.038951	5.620346
4014	-3415.486	-3580.908	165.4223	0.9815176	5.342047
4020	-3412.357	-3577.692	165.3355	0.9989535	5.380341
4026	-3416.496	-3581.531	165.0342	0.9989535	5.546141
4032	-3410.797	-3575.777	164.9791	0.9989535	5.576437
4038	-3412.969	-3578.319	165.3493	1.035285	5.352677
4044	-3423.464	-3588.486	165.0221	0.9864767	5.559677
4050	-3412.548	-3577.35	164.8023	0.9891504	5.678812
4056	-3413.25	-3578.626	165.3759	0.9891504	5.363427
4062	-3424.876	-3590.178	165.3025	1.032256	5.380168
4068	-3424.858	-3590.218	165.3602	0.8929776	5.424983
4074	-3441.04	-3606.713	165.6725	0.9498096	5.221397
4080	-3428.777	-3594.105	165.3279	1.064283	5.348509
4086	-3424.919	-3590.267	165.348	1.044158	5.348509
4092	-3428.324	-3594.208	165.8837	0.9025808	5.13054
4098	-3414.142	-3579.2	165.0578	0.8846537	5.595798
4104	-3416.567	-3582.14	165.5733	0.971364	5.264335
4110	-3425.381	-3590.352	164.9706	1.07218	5.540861
4116	-3418.695	-3583.629	164.9337	0.9869612	5.607952
4122	-3418.688	-3583.374	164.6861	1.008111	5.732091
4128	-3412.514	-3576.999	164.4852	0.9887936	5.852603
4134	-3414.255	-3578.925	164.6706	0.9887936	5.751171
4140	-3408.879	-3574.439	165.56	0.9887936	5.262038
4146	-3418.683	-3584.231	165.548	0.9955103	5.26493
4152	-3404.916	-3570.146	165.2303	1.012538	5.430783
4158	-3415.904	-3581.062	165.158	0.9503129	5.504802
4164	-3427.335	-3592.548	165.2134	0.9503129	5.474319
4170	-3424.697	-3589.939	165.241	0.9226446	5.474319
4176	-3417.634	-3583.013	165.3787	0.928427	5.395338
4182	-3417.54	-3582.919	165.3787	0.928427	5.395338
4188	-3420.505	-3585.95	165.4452	0.8614407	5.395338
4194	-3410.698	-3576.016	165.3171	0.9901512	5.395338
4200	-3407.753	-3573.308	165.5544	0.8962979	5.316098
4206	-3420.286	-3586.245	165.9591	0.8883217	5.096612
4212	-3426.363	-3591.238	164.8753	1.035193	5.613518
4218	-3419.248	-3584.65	165.4017	0.9475604	5.37212
4224	-3429.093	-3594.514	165.4205	0.9287326	5.37212
4230	-3438.92	-3603.76	164.8397	0.9908867	5.657368
4236	-3432.273	-3597.145	164.872	0.9585332	5.657368
4242	-3428.383	-3593.377	164.9943	0.9966926	5.569326
4248	-3426.125	-3591.222	165.0972	0.8934994	5.569326
4254	-3433.778	-3599.713	165.9351	0.9297296	5.087094
4260	-3418.661	-3584.328	165.6669	0.8864871	5.259359
4266	-3420.293	-3585.743	165.4506	1.043767	5.292099
4272	-3417.295	-3582.283	164.9881	0.9280739	5.61038
4278	-3415.956	-3580.922	164.9669	0.9800278	5.593521
4284	-3416.328	-3581.338	165.01	0.9800278	5.569861
4290	-3426.088	-3591.211	165.1239	0.8656223	5.569861
4296	-3413.726	-3579.59	165.8643	0.8901489	5.148132
4302	-3419.009	-3584.237	165.2282	0.9284261	5.478226
4308	-3418.24	-3583.494	165.2539	0.9284261	5.464085
4314	-3413.079	-3578.044	164.9656	0.9783651	5.595116
4320	-3422.817	-3588.288	165.4709	0.8048141	5.411821
4326	-3417.017	-3582.862	165.8442	0.8883725	5.160231
4332	-3419.839	-3584.861	165.0216	0.9254139	5.593424
4338	-3417.027	-3582.194	165.1665	0.9417677	5.504817
4344	-3411.566	-3576.911	165.3447	0.9417677	5.406764
4350	-3428.293	-3592.888	164.5949	0.9582408	5.809326
4356	-3416.032	-3581.436	165.4043	0.9008155	5.396394
4362	-3427.269	-3592.53	165.2611	0.892835	5.479608
4368	-3426.587	-3591.903	165.3153	0.8928118	5.449772
4374	-3423.452	-3588.255	164.8029	0.9373142	5.706877
4380	-3427.154	-3592.313	165.1585	0.984276	5.485862
4386	-3426.913	-3592.688	165.7745	1.010265	5.131478
4392	-3432.595	-3597.524	164.9292	0.9065359	5.654471
4398	-3429.253	-3594.226	164.9734	0.8619561	5.654471
4404	-3411.414	-3576.973	165.5589	0.9362182	5.291666
4410	-3415.982	-3581.469	165.4861	1.009087	5.291666
4416	-3412.42	-3578.081	165.661	0.9583737	5.223038
4422	-3412.777	-3577.48	164.7027	1.102981	5.67108
4428	-3407.213	-3572.335	165.1215	0.9280897	5.53709
4434	-3423.995	-3589.108	165.1136	1.103211	5.445224
4440	-3413.054	-3578.252	165.1985	1.028134	5.439728
4446	-3411.846	-3576.823	164.9779	1.020196	5.565417
4452	-3430.349	-3595.157	164.8079	1.054012	5.640207
4458	-3432.473	-3597.946	165.4738	0.9846727	5.311899
4464	-3433.659	-3599.231	165.5715	0.8867305	5.311899
4470	-3428.233	-3593.728	165.4945	1.003638	5.290028
4476	-3420.493	-3585.719	165.2261	1.005118	5.437169
4482	-3417.308	-3582.701	165.3931	0.9359021	5.38331
4488	-3415.223	-3580.35	165.1272	0.9359021	5.529636
4494	-3421.204	-3587.204	166.0001	0.932138	5.049712
4500	-3414.619	-3579.641	165.0216	0.9798443	5.56355
4506	-3422.232	-3587.891	165.659	0.9798443	5.212251
4512	-3421.5	-3586.571	165.0712	1.065677	5.489166
4518	-3415.107	-3580.27	165.1623	1.036431	5.455073
4524	-3429.925	-3594.83	164.9044	0.9098879	5.666201
4530	-3417.368	-3582.567	165.1987	0.9812844	5.465394
4536	-3412.334	-3577.849	165.5147	0.9512196	5.307811
4542	-3425.548	-3591.013	165.4656	1.000301	5.307811
4548	-3423.46	-3588.657	165.1973	0.9411039	5.48823
4554	-3417.492	-3583.065	165.5729	1.067676	5.211316
4560	-3440.189	-3605.596	165.4067	0.9842345	5.349168
4566	-3445.038	-3610.557	165.5188	0.9736045	5.293158
4572	-3425.462	-3590.291	164.8298	1.10227	5.601772
4578	-3428.717	-3593.909	165.1917	1.010045	5.453423
4584	-3439.209	-3603.966	164.7572	1.085431	5.650779
4590	-3434.729	-3599.527	164.7981	1.044467	5.650779
4596	-3431.866	-3596.335	164.469	1.01367	5.847862
4602	-3425.492	-3590.371	164.8792	0.9393536	5.663938
4608	-3424.03	-3589.051	165.0207	1.000257	5.552829
4614	-3434.159	-3599.237	165.0778	0.9431831	5.552829
4620	-3412.956	-3577.669	164.7132	1.001937	5.720654
4626	-3418.381	-3583.78	165.3992	0.9706265	5.360813
4632	-3418.753	-3583.556	164.8033	1.040889	5.649896
4638	-3419.185	-3584.648	165.4626	0.899744	5.364857
4644	-3414.636	-3579.741	165.1049	0.9748413	5.520524
4650	-3422.309	-3587.145	164.8359	0.9503824	5.681622
4656	-3423.253	-3589.28	166.0271	0.9501129	5.02476
4662	-3428.152	-3593.481	165.3285	1.087996	5.335142
4668	-3425.028	-3590.344	165.3157	1.100798	5.335142
4674	-3420.632	-3585.445	164.8128	0.9517033	5.693587
4680	-3422.605	-3587.792	165.1872	0.9717974	5.47693
4686	-3424.878	-3590.128	165.2499	1.027764	5.411613
4692	-3422.227	-3587.219	164.9911	1.030132	5.552715
4698	-3422.269	-3586.928	164.6588	1.079517	5.707963
4704	-3417.898	-3583.101	165.2031	1.084787	5.406021
4710	-3422.376	-3588.126	165.7501	0.9937647	5.154151
4716	-3422.925	-3587.492	164.5666	1.010885	5.795996
4722	-3413.161	-3578.342	165.1818	1.033258	5.446116
4728	-3422.078	-3587.475	165.397	0.9081449	5.39639
4734	-3418.856	-3584.253	165.397	0.9081449	5.39639
4740	-3418.014	-3583.467	165.453	0.8766623	5.382773
4746	-3421.637	-3586.599	164.9617	0.9579531	5.608462
4752	-3422.511	-3588.108	165.5972	0.9205786	5.279111
4758	-3434.974	-3600.267	165.2931	0.8196635	5.50169
4764	-3424.993	-3589.699	164.7059	1.014254	5.717882
4770	-3420.292	-3585.722	165.4298	0.9162122	5.373861
4776	-3408.737	-3574.247	165.5096	1.00778	5.279406
4782	-3410.321	-3575.489	165.1684	0.98952	5.477564
4788	-3416.386	-3581.43	165.0439	1.052621	5.511309
4794	-3416.889	-3581.987	165.098	0.8945661	5.56832
4800	-3426.233	-3591.252	165.0191	0.9693728	5.570718
4806	-3424.531	-3589.763	165.2314	0.9693728	5.453974
4812	-3429.161	-3593.796	164.635	0.9693728	5.781317
4818	-3425.796	-3591.527	165.7302	0.95807	5.184897
4824	-3425.052	-3589.957	164.9045	1.107794	5.557698
4830	-3408.118	-3573.295	165.1771	0.876227	5.534842
4836	-3411.626	-3576.642	165.016	0.9093633	5.605253
4842	-3426.771	-3591.995	165.2249	0.8437901	5.526178
4848	-3429.183	-3595.057	165.874	0.9004781	5.137064
4854	-3418.222	-3584.165	165.9432	0.9928105	5.047604
4860	-3415.17	-3580.756	165.5862	0.8839979	5.305287
4866	-3417.887	-3583.459	165.5723	0.9661599	5.267729
4872	-3424.498	-3589.405	164.9074	1.117376	5.550904
4878	-3426.756	-3591.81	165.054	0.9705078	5.550904
4884	-3415.337	-3580.033	164.6961	1.048023	5.704748
4890	-3415.009	-3580.23	165.2206	0.9703396	5.459342
4896	-3419.556	-3584.608	165.0515	1.139875	5.459342
4902	-3421.031	-3585.611	164.5807	1.003973	5.792081
4908	-3417.894	-3583.251	165.3573	1.046184	5.342246
4914	-3406.998	-3572.042	165.0439	0.9880176	5.546823
4920	-3422.213	-3586.874	164.661	1.047357	5.724351
4926	-3426.638	-3591.548	164.91	1.002315	5.61252
4932	-3416.865	-3581.918	165.0526	0.9309222	5.573367
4938	-3416.487	-3581.321	164.8344	1.051452	5.627033
4944	-3431.47	-3597.143	165.6735	0.9804971	5.203885
4950	-3410.474	-3576.26	165.7853	0.9804971	5.141966
4956	-3425.012	-3590.56	165.5486	0.8228347	5.359281
4962	-3432.207	-3597.433	165.2254	0.9331321	5.477179
4968	-3432.6	-3597.895	165.2947	0.8633605	5.477179
4974	-3429.819	-3594.951	165.1317	0.8428203	5.57791
4980	-3432.615	-3598.292	165.6766	0.9722119	5.206738
4986	-3429.867	-3595.082	165.2155	0.9507937	5.472925
4992	-3423.524	-3588.747	165.2233	0.91228	5.489737
4998	-3425.024	-3590.645	165.6207	1.043205	5.198375
5004	-3436.007	-3601.927	165.9201	1.094685	5.003983
5010	-3421.857	-3587.918	166.061	0.9904295	4.983547
5016	-3409.61	-3574.377	164.7669	0.9748795	5.706046
5022	-3408.332	-3573.642	165.31	0.9186936	5.438533
5028	-3419.252	-3584.271	165.0195	0.935786	5.588894
5034	-3419.948	-3585.004	165.0565	1.073675	5.492838
5040	-3420.853	-3586.289	165.4363	0.9282608	5.36371
5046	-3421.179	-3586.148	164.969	0.9891389	5.587361
5052	-3415.123	-3580.305	165.1827	1.019543	5.453146
5058	-3415.64	-3580.297	164.657	1.013237	5.74526
5064	-3423.261	-3588.647	165.385	0.9197911	5.396591
5070	-3412.384	-3577.727	165.3432	0.9616828	5.396591
5076	-3421.016	-3586.313	165.2978	0.8908764	5.460466
5082	-3437.646	-3602.861	165.215	0.9614564	5.467308
5088	-3434.024	-3599.111	165.0873	0.9456471	5.546242
5094	-3435.728	-3600.789	165.0606	0.9723612	5.546242
5100	-3412.913	-3578.085	165.172	0.9753195	5.483376
5106	-3419.623	-3585.26	165.637	1.00099	5.212725
5112	-3423.233	-3588.846	165.6126	0.9583732	5.249773
5118	-3439.541	-3604.863	165.3223	0.9128932	5.434964
5124	-3431.803	-3596.95	165.1467	0.9339033	5.520057
5130	-3449.704	-3614.232	164.527	1.035752	5.804063
5136	-3426.153	-3591.115	164.9622	0.9022434	5.638667
5142	-3422.262	-3587.065	164.8028	1.061928	5.638667
5148	-3413.365	-3578.802	165.4368	0.9702706	5.340261
5154	-3418.911	-3583.927	165.0161	0.8566699	5.633891
5160	-3411.883	-3576.757	164.8741	0.9992289	5.633891
5166	-3419.044	-3584.906	165.8629	0.9992289	5.088588
5172	-3421.128	-3587.09	165.9618	0.8117297	5.136898
5178	-3424.701	-3590.233	165.5315	0.9760062	5.284845
5184	-3424.45	-3589.807	165.3571	0.9784812	5.379686
5190	-3413.499	-3579.153	165.6544	0.9784812	5.215566
5196	-3418.064	-3583.7	165.6361	0.8739626	5.283207
5202	-3423.635	-3588.728	165.0928	0.9808045	5.523906
5208	-3420.163	-3585.222	165.0592	0.989219	5.53773
5214	-3424.42	-3589.519	165.0988	0.9496891	5.53773
5220	-3425.516	-3591.308	165.792	0.8346781	5.218447
5226	-3421.879	-3587.415	165.5356	1.01359	5.261801
5232	-3430.275	-3594.46	164.1846	1.052336	5.982125
5238	-3430.461	-3595.532	165.0703	0.9733844	5.540356
5244	-3432.965	-3597.85	164.8847	0.9191593	5.67196
5250	-3432.093	-3596.788	164.6954	1.10876	5.67196
5256	-3435.08	-3600.339	165.2588	0.918299	5.466945
5262	-3422.331	-3587.609	165.2782	1.172255	5.316733
5268	-3440.021	-3605.082	165.061	0.942955	5.562153
5274	-3433.771	-3598.951	165.18	0.9287146	5.504594
5280	-3434.183	-3599.455	165.2722	0.9260743	5.455291
5286	-3426.913	-3592.129	165.2156	0.9055444	5.497665
5292	-3438.805	-3604.404	165.5991	1.038743	5.212804
5298	-3442.551	-3608.095	165.5443	0.814152	5.366331
5304	-3431.451	-3596.311	164.8597	0.8467548	5.724979
5310	-3423.959	-3589.499	165.54	0.969014	5.283983
5316	-3422.842	-3587.971	165.129	0.9621388	5.514279
5322	-3423.577	-3588.557	164.9798	0.9400894	5.608312
5328	-3423.386	-3589.116	165.7309	0.924589	5.203032
5334	-3425.833	-3590.775	164.9418	1.052998	5.567228
5340	-3432.099	-3597.32	165.2209	0.982609	5.452476
5346	-3434.817	-3600.365	165.5479	0.8980717	5.318673
5352	-3429.522	-3595.02	165.4986	0.9476425	5.318673
5358	-3428.384	-3593.441	165.0568	0.9479393	5.561745
5364	-3420.68	-3585.454	164.7746	0.9055502	5.739738
5370	-3402.232	-3567.559	165.327	0.9487369	5.412665
5376	-3414.221	-3579.344	165.1231	0.9219802	5.53956
5382	-3410.803	-3576.685	165.8821	0.8705235	5.149038
5388	-3410.852	-3575.996	165.144	0.833065	5.576452
5394	-3414.775	-3580.227	165.4515	0.9171924	5.361373
5400	-3404.925	-3570.571	165.6458	0.9171924	5.254115
5406	-3416.681	-3581.57	164.8882	0.9389496	5.659207
5412	-3409.218	-3574.033	164.8156	0.9389496	5.699019
5418	-3419.828	-3585.088	165.2608	0.8989804	5.47643
5424	-3416.346	-3581.392	165.0455	0.9700401	5.555829
5430	-3413.535	-3578.604	165.0687	0.9467721	5.555829
5436	-3407.518	-3572.898	165.3792	0.9360964	5.390842
5442	-3421.941	-3587.788	165.8466	0.8857206	5.16038
5448	-3423.684	-3588.968	165.2841	0.9885423	5.414398
5454	-3427.533	-3592.381	164.8487	0.9885423	5.653705
5460	-3423.543	-3588.545	165.0017	0.9758209	5.576722
5466	-3436.229	-3601.08	164.8505	0.9226705	5.688781
5472	-3433.674	-3599.397	165.7229	0.9874195	5.17269
5478	-3431.011	-3596.367	165.356	0.9312683	5.406317
5484	-3418.994	-3583.538	164.5449	0.932128	5.850944
5490	-3427.446	-3592.694	165.2485	0.8799517	5.493543
