Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3431.827	-3597.303	165.4766	0.9905547	5.30711
2772	-3430.1	-3595.178	165.0777	1.062325	5.487426
2778	-3430.577	-3596.043	165.4656	0.8648548	5.382234
2784	-3427.113	-3592.057	164.9441	0.8951437	5.652504
2790	-3431.034	-3595.99	164.9554	0.8836929	5.652504
2796	-3425.801	-3591.346	165.5447	0.9454593	5.294392
2802	-3437.101	-3602.496	165.3949	1.160289	5.258805
2808	-3435.172	-3599.837	164.665	0.9143781	5.794903
2814	-3435.011	-3600.471	165.4607	0.9209048	5.354268
2820	-3425.44	-3591.254	165.8141	0.8818703	5.180472
2826	-3432.931	-3598.261	165.3295	0.9224866	5.425693
2832	-3439.561	-3604.948	165.387	1.207858	5.237226
2838	-3424.383	-3589.575	165.192	1.004011	5.456556
2844	-3415.217	-3580.451	165.2337	0.9623207	5.456556
2850	-3434.07	-3598.925	164.8543	0.9598384	5.66639
2856	-3429.426	-3595.048	165.6218	0.9490219	5.249862
2862	-3425.106	-3590.095	164.9884	0.9299197	5.609159
2868	-3426.865	-3591.857	164.9917	0.9266142	5.609159
2874	-3428.245	-3592.895	164.6506	0.9398688	5.788876
2880	-3426.641	-3592.13	165.489	0.9679267	5.312736
2886	-3423.017	-3588.095	165.078	0.9172872	5.566899
2892	-3416.179	-3580.977	164.7977	0.9562786	5.699349
2898	-3411.493	-3576.939	165.4469	0.922495	5.361
2904	-3412.434	-3577.879	165.4451	0.9226078	5.361939
2910	-3427.329	-3592.245	164.9159	0.9639601	5.630303
2916	-3430.661	-3596.015	165.3537	0.9742411	5.383885
2922	-3421.257	-3586.593	165.3353	0.9927119	5.383885
2928	-3431.419	-3595.986	164.5668	0.9442304	5.832345
2934	-3435.383	-3601.257	165.8738	0.9107023	5.131554
2940	-3429.685	-3595.592	165.9074	0.966038	5.08232
2946	-3425.49	-3591.043	165.5533	0.9898272	5.26517
2952	-3424.063	-3588.703	164.64	0.9780946	5.773787
2958	-3430.495	-3595.056	164.5617	0.9383721	5.838353
2964	-3423.89	-3589.344	165.4545	1.036974	5.293685
2970	-3420.651	-3585.703	165.0524	0.9610933	5.556964
2976	-3421.361	-3586.192	164.8307	0.9610933	5.678603
2982	-3415.241	-3580.826	165.5853	0.9610933	5.263375
2988	-3416.509	-3582.258	165.7492	1.000741	5.15078
2994	-3420.583	-3585.741	165.1572	1.01236	5.471112
3000	-3419.29	-3584.004	164.7135	1.01236	5.714749
3006	-3420.971	-3586.068	165.0971	0.9695511	5.527708
3012	-3424.549	-3589.624	165.0754	0.991327	5.527708
3018	-3427.873	-3592.949	165.0754	0.991327	5.527708
3024	-3425.984	-3591.111	165.1265	0.9401183	5.527708
3030	-3425.144	-3590.69	165.5458	0.9441616	5.294508
3036	-3427.084	-3592.101	165.0174	0.9421572	5.586551
3042	-3444.722	-3609.994	165.2723	0.9832805	5.423788
3048	-3437.427	-3602.695	165.2684	0.9871593	5.423788
3054	-3435.49	-3600.68	165.1898	1.149291	5.378015
3060	-3444.773	-3609.867	165.0946	0.9250755	5.55349
3066	-3441.939	-3606.977	165.038	0.9818297	5.55349
3072	-3428.418	-3594.062	165.6436	0.9818297	5.219648
3078	-3438.47	-3603.367	164.8969	0.9906873	5.626066
3084	-3410.336	-3575.827	165.4908	0.9258934	5.334924
3090	-3410.653	-3576.371	165.7184	1.051293	5.139866
3096	-3421.89	-3587.211	165.3211	1.036777	5.367414
3102	-3408.833	-3574.312	165.4797	0.9772593	5.312767
3108	-3424.417	-3588.498	164.0812	0.9772593	6.079389
3114	-3422.588	-3588.183	165.5952	0.9012618	5.290857
3120	-3420.518	-3586.041	165.5231	0.9243997	5.317922
3126	-3416.209	-3581.035	164.8263	0.9966551	5.661534
3132	-3412.665	-3577.845	165.18	0.8597741	5.542192
3138	-3433.628	-3599.483	165.8548	0.940468	5.125648
3144	-3411.65	-3576.701	165.0502	0.9285975	5.575999
3150	-3406.34	-3571.75	165.4093	0.9304515	5.377351
3156	-3420.576	-3586.39	165.8148	0.9013218	5.169421
3162	-3421.931	-3586.649	164.7181	0.9746358	5.732924
3168	-3417.727	-3583.331	165.6039	0.9274534	5.271638
3174	-3419.913	-3584.676	164.7631	1.015266	5.685988
3180	-3422.765	-3588.028	165.263	0.8408737	5.506822
3186	-3422.273	-3587.633	165.36	1.00189	5.36521
3192	-3422.039	-3587.33	165.2911	0.9504771	5.431476
3198	-3429.107	-3594.456	165.3492	0.9185456	5.417025
3204	-3422.681	-3587.784	165.1037	0.9609214	5.528836
3210	-3423.826	-3589.449	165.6235	0.8669258	5.294018
3216	-3426.071	-3591.938	165.8666	0.8669258	5.159612
3222	-3421.885	-3587.029	165.1431	0.887002	5.547645
3228	-3420.302	-3585.44	165.1373	0.8929308	5.547645
3234	-3426.937	-3591.844	164.9074	0.8551542	5.694309
3240	-3411.147	-3576.737	165.5906	0.8720119	5.309409
3246	-3409.793	-3575.243	165.45	0.9000931	5.371608
3252	-3416.019	-3581.598	165.5791	0.9000931	5.300396
3258	-3430.722	-3595.644	164.9219	0.911185	5.655938
3264	-3430.898	-3595.799	164.9011	0.911185	5.66731
3270	-3440.992	-3605.359	164.3668	0.9914715	5.915863
3276	-3428.431	-3593.536	165.1047	0.9933073	5.510522
3282	-3439.43	-3604.637	165.2068	0.8909444	5.510522
3288	-3431.119	-3595.568	164.4494	0.9876929	5.872815
3294	-3430.78	-3596.164	165.3835	0.9877622	5.36
3300	-3430.911	-3595.828	164.9173	0.9010266	5.664007
3306	-3422.474	-3587.529	165.055	1.050017	5.506667
3312	-3427.596	-3592.68	165.0837	0.902766	5.571675
3318	-3421.848	-3587.438	165.5906	0.9851036	5.247173
3324	-3420.593	-3586.642	166.049	0.8907423	5.045432
3330	-3416.651	-3581.929	165.2784	0.871219	5.481852
3336	-3419.153	-3584.723	165.5701	0.9390604	5.283931
3342	-3423.86	-3588.737	164.877	0.9158074	5.678016
3348	-3432.149	-3597.211	165.0615	0.8244856	5.62632
3354	-3429.374	-3595.169	165.7946	0.8307793	5.21912
3360	-3424.382	-3590.172	165.7899	0.8433714	5.214899
3366	-3435.953	-3600.996	165.0435	0.8591714	5.617481
3372	-3430.489	-3596.047	165.5576	0.9470481	5.286431
3378	-3423.758	-3588.498	164.7399	0.9988145	5.707726
3384	-3441.529	-3607.029	165.4997	0.9988145	5.289792
3390	-3437.71	-3603.082	165.3717	0.8798574	5.425798
3396	-3438.847	-3603.421	164.5747	1.002352	5.796253
3402	-3448.097	-3612.959	164.8627	0.9306325	5.677779
3408	-3434.054	-3599.734	165.6799	0.9306325	5.22789
3414	-3425.226	-3590.463	165.2372	0.866676	5.507026
3420	-3430.714	-3597.082	166.3683	0.8298793	4.901334
3426	-3429.797	-3596.13	166.3333	0.8654023	4.901334
3432	-3425.456	-3590.908	165.4516	0.9617668	5.336819
3438	-3423.42	-3589.074	165.6538	0.8619171	5.280018
3444	-3429.257	-3594.916	165.6588	0.8619171	5.277243
3450	-3422.724	-3588.042	165.3182	0.97393	5.403621
3456	-3420.343	-3585.601	165.2582	1.06517	5.38647
3462	-3432.104	-3596.935	164.8311	1.06517	5.621334
3468	-3415.758	-3581.354	165.596	0.9851368	5.244165
3474	-3420.134	-3584.814	164.6802	0.9851368	5.747907
3480	-3426.144	-3591.06	164.916	0.963445	5.630546
3486	-3418.452	-3583.443	164.9912	0.887999	5.630546
3492	-3410.133	-3575.189	165.0565	0.9459233	5.563005
3498	-3418.755	-3583.763	165.008	0.994475	5.563005
3504	-3422.6	-3587.402	164.8019	0.9236954	5.714846
3510	-3412.721	-3577.466	164.7451	0.9805993	5.714846
3516	-3420.656	-3585.194	164.5374	0.9875841	5.824734
3522	-3431.522	-3597.236	165.7141	1.00379	5.168529
3528	-3409.562	-3575.143	165.5804	1.004884	5.241867
3534	-3414.382	-3579.962	165.58	1.01186	5.238251
3540	-3427.869	-3593.673	165.8042	0.9019468	5.174901
3546	-3429.94	-3595.218	165.2784	0.8932339	5.469861
3552	-3430.356	-3596.258	165.9025	0.8106772	5.170342
3558	-3424.122	-3589.983	165.861	0.9506664	5.116554
3564	-3426.21	-3591.444	165.2337	1.058925	5.403397
3570	-3429.468	-3595.409	165.9412	0.9456294	5.074906
3576	-3424.244	-3589.645	165.4008	1.033627	5.325191
3582	-3438.847	-3604.011	165.1641	0.9851926	5.482305
3588	-3440.844	-3605.701	164.8571	1.062093	5.608762
3594	-3435.861	-3601.173	165.3126	0.7851714	5.509406
3600	-3430.923	-3596.007	165.0837	1.016254	5.509406
3606	-3430.821	-3596.739	165.9186	0.9096218	5.10733
3612	-3433.454	-3599.435	165.9803	0.8933199	5.08211
3618	-3428.493	-3592.877	164.3834	1.13165	5.830324
3624	-3424.028	-3589.582	165.5542	1.096702	5.205664
3630	-3424.704	-3590.291	165.5869	0.8529122	5.32184
3636	-3422.899	-3587.723	164.8248	0.9362979	5.695412
3642	-3419.939	-3584.938	164.9995	0.9609674	5.58609
3648	-3426.675	-3591.271	164.5958	1.030703	5.769173
3654	-3433.161	-3598.463	165.3016	0.8938094	5.456806
3660	-3435.059	-3600.173	165.1139	0.9656589	5.520609
3666	-3426.628	-3591.533	164.9055	1.069459	5.578172
3672	-3422.784	-3588.064	165.2804	0.9802281	5.421011
3678	-3420.769	-3585.931	165.1613	0.8820161	5.54039
3684	-3418.758	-3584.182	165.4242	0.8820161	5.395732
3690	-3411.157	-3576.443	165.2859	0.9911004	5.411969
3696	-3415.795	-3580.794	164.9989	1.076314	5.523042
3702	-3412.31	-3577.718	165.4071	1.054741	5.310083
3708	-3418.927	-3584.296	165.3693	0.8452913	5.44592
3714	-3427.384	-3592.216	164.832	0.9917498	5.661083
3720	-3422.098	-3586.971	164.8726	0.9512142	5.661083
3726	-3423.804	-3589.339	165.534	0.9129438	5.318182
3732	-3421.707	-3587.247	165.5402	0.8582996	5.344673
3738	-3418.62	-3583.901	165.2811	0.9239239	5.451565
3744	-3431.916	-3597.684	165.7681	0.9239239	5.182793
3750	-3427.897	-3593.391	165.4935	0.8757004	5.36095
3756	-3428.75	-3593.882	165.1319	1.046046	5.466514
3762	-3434.803	-3600.015	165.212	0.9659359	5.466514
3768	-3420.55	-3585.105	164.5544	0.9450321	5.838722
3774	-3415.683	-3580.461	164.7776	0.8948333	5.743933
3780	-3410.849	-3576.142	165.2925	0.9519923	5.429883
3786	-3422.504	-3587.869	165.3651	0.8323157	5.455282
3792	-3429.603	-3594.996	165.3929	0.9980973	5.349148
3798	-3418.888	-3584.169	165.2816	1.070398	5.370671
3804	-3424.087	-3589.39	165.3034	0.9236477	5.439421
3810	-3421.191	-3586.246	165.0549	1.026405	5.519654
3816	-3410.728	-3575.824	165.0958	1.026405	5.497216
3822	-3427.584	-3592.778	165.1942	0.9278469	5.497216
3828	-3420.173	-3585.385	165.2122	0.9098273	5.497216
3834	-3420.51	-3586.636	166.1264	0.8865722	5.00476
3840	-3421.757	-3586.712	164.9556	0.9203584	5.632391
3846	-3419.153	-3584.801	165.6486	0.9512134	5.233808
3852	-3425.712	-3591.429	165.717	0.9151403	5.215916
3858	-3424.867	-3590.421	165.5537	1.078584	5.215916
3864	-3420.736	-3585.922	165.1858	0.8720548	5.532343
3870	-3410.497	-3576.063	165.5663	1.024667	5.238752
3876	-3413.143	-3578.746	165.6025	0.8620079	5.308313
3882	-3416.61	-3581.868	165.2582	0.9872554	5.429338
3888	-3416.559	-3581.578	165.0198	0.960791	5.575019
3894	-3424.854	-3590.498	165.6443	0.9300756	5.247851
3900	-3416.164	-3581.888	165.7247	0.9121559	5.213303
3906	-3416.788	-3581.574	164.7858	0.9949614	5.684662
3912	-3419.414	-3584.563	165.1489	1.018705	5.472224
3918	-3425.375	-3590.51	165.1348	1.063445	5.45536
3924	-3424.161	-3589.422	165.2612	1.037984	5.39978
3930	-3426.588	-3592.438	165.8504	0.865584	5.169326
3936	-3430.273	-3595.778	165.5052	0.9475376	5.315082
3942	-3427.141	-3592.365	165.2242	0.9694717	5.457878
3948	-3424.83	-3589.824	164.994	0.9415066	5.599769
3954	-3429.677	-3594.458	164.7817	0.967298	5.702071
3960	-3437.77	-3604.113	166.3431	0.8981147	4.87783
3966	-3426.763	-3591.923	165.16	0.949464	5.504187
3972	-3420.529	-3585.766	165.2366	0.8724479	5.504187
3978	-3422.326	-3586.898	164.5723	1.010056	5.793369
3984	-3415.361	-3580.531	165.1707	1.010056	5.464955
3990	-3425.111	-3590.986	165.875	0.9131644	5.129534
3996	-3425.659	-3590.989	165.3303	0.9463712	5.412118
4002	-3432.951	-3598.535	165.5838	0.9195591	5.287063
4008	-3425.175	-3590.532	165.3569	0.9195591	5.41225
4014	-3422.435	-3587.1	164.6653	1.028481	5.732341
4020	-3416.174	-3580.648	164.4733	1.028481	5.837441
4026	-3408.798	-3573.977	165.1785	0.9463669	5.495697
4032	-3412.175	-3577.708	165.5329	0.9708585	5.286929
4038	-3418.093	-3583.467	165.3735	0.9708585	5.374869
4044	-3422.489	-3587.953	165.4639	0.9371054	5.343579
4050	-3428.677	-3593.6	164.9228	0.9557851	5.630999
4056	-3419.981	-3585.569	165.5886	1.016213	5.231082
4062	-3416.269	-3581.304	165.0357	1.015015	5.536523
4068	-3431.886	-3597.37	165.4843	0.9389583	5.331347
4074	-3422.517	-3587.396	164.8793	0.9990181	5.631191
4080	-3415.81	-3580.914	165.1044	1.019413	5.496326
4086	-3425.583	-3591.064	165.4806	0.9495884	5.327481
4092	-3421.451	-3586.521	165.0702	0.8250447	5.621265
4098	-3414.872	-3580.441	165.5694	0.9732221	5.265434
4104	-3436.283	-3601.864	165.5809	0.9560791	5.268546
4110	-3422.096	-3587.348	165.252	1.036516	5.405656
4116	-3418.036	-3583.367	165.3314	0.9588853	5.404649
4122	-3420.245	-3586.104	165.8589	0.9588853	5.113185
4128	-3421.224	-3586.172	164.948	0.9334784	5.629405
4134	-3426.433	-3591.861	165.4288	1.026987	5.313387
4140	-3416.62	-3582.155	165.5353	0.9203916	5.313387
4146	-3422.503	-3588.035	165.5319	0.9238089	5.313387
4152	-3430.292	-3595.945	165.6532	1.038192	5.183189
4158	-3431.567	-3597.029	165.4622	0.9800134	5.320888
4164	-3436.292	-3602.359	166.0672	0.9317455	5.012648
4170	-3446.879	-3611.459	164.5802	1.110579	5.734071
4176	-3443.938	-3608.706	164.7677	1.051826	5.663423
4182	-3436.625	-3602.292	165.6676	0.9026074	5.250117
4188	-3433.286	-3598.108	164.8227	1.004623	5.659172
4194	-3424.919	-3590.004	165.0843	0.9708292	5.534063
4200	-3426.648	-3591.504	164.8556	0.9790491	5.655133
4206	-3424.304	-3589.726	165.4227	0.9930003	5.335498
4212	-3422.122	-3588.036	165.9148	0.8734474	5.129341
4218	-3424.077	-3589.762	165.6849	0.9807731	5.197438
4224	-3433.345	-3599.228	165.8826	0.9807731	5.087935
4230	-3416.078	-3581.423	165.3447	0.9521309	5.401029
4236	-3421.793	-3586.565	164.7716	0.9043832	5.742023
4242	-3416.06	-3580.812	164.7517	1.026663	5.685989
4248	-3423.187	-3587.938	164.7517	1.026663	5.685989
4254	-3431.707	-3596.799	165.0924	1.048297	5.487003
4260	-3423.632	-3589.369	165.7367	0.8731776	5.228024
4266	-3416.755	-3582.313	165.5576	0.9026553	5.310852
4272	-3420.941	-3585.926	164.9858	0.9871226	5.57925
4278	-3413.341	-3578.112	164.7703	0.9974851	5.691804
4284	-3427.405	-3592.377	164.972	0.9391013	5.613152
4290	-3413.526	-3578.397	164.8706	0.9327049	5.672298
4296	-3417.092	-3582.419	165.3264	0.9327049	5.421812
4302	-3413.042	-3578.825	165.7827	1.029581	5.116271
4308	-3420.837	-3585.879	165.0421	0.8938986	5.599365
4314	-3412.755	-3578.138	165.3831	0.9437546	5.384485
4320	-3424.921	-3590.378	165.4575	0.9997502	5.312607
4326	-3420.836	-3586.293	165.4575	0.9997502	5.312607
4332	-3416.279	-3581.656	165.3766	0.9071727	5.408139
4338	-3420.411	-3585.326	164.9158	0.9946797	5.613511
4344	-3425.505	-3591.034	165.5292	0.8595182	5.350083
4350	-3433.505	-3597.636	164.1315	0.94206	6.071174
4356	-3417.975	-3582.887	164.9122	0.996572	5.614464
4362	-3422.432	-3587.459	165.027	1.017325	5.539984
4368	-3426.528	-3591.403	164.8742	1.034526	5.614501
4374	-3423.858	-3589.359	165.5012	0.8820334	5.353232
4380	-3431.111	-3595.563	164.4516	0.9669341	5.882935
4386	-3432.726	-3597.511	164.7854	0.9669341	5.700246
4392	-3428.503	-3594.11	165.6071	0.9668791	5.248113
4398	-3423.707	-3588.664	164.9569	0.9668791	5.60624
4404	-3417.856	-3582.792	164.9362	0.9474625	5.62825
4410	-3413.749	-3579.168	165.4193	0.9182073	5.378599
4416	-3426.451	-3591.687	165.2361	0.8504904	5.516404
4422	-3419.671	-3584.869	165.1978	0.8892082	5.516404
4428	-3419.959	-3585.136	165.1764	0.9127599	5.515275
4434	-3416.743	-3582.4	165.6572	0.9127599	5.250244
4440	-3413.836	-3579.724	165.8881	0.7801956	5.194647
4446	-3423.014	-3587.861	164.8469	0.8961213	5.705224
4452	-3412.415	-3578.271	165.8559	0.8961213	5.149484
4458	-3412.366	-3578.038	165.6712	0.9085654	5.244857
4464	-3415.842	-3581.259	165.4176	1.003966	5.332302
4470	-3413.008	-3578.704	165.6956	0.9583319	5.203879
4476	-3428.592	-3594.365	165.773	0.8994163	5.193562
4482	-3423.263	-3588.397	165.1347	0.9367533	5.525062
4488	-3436.328	-3601.108	164.7797	1.040685	5.66295
4494	-3427.591	-3592.873	165.2818	0.9509892	5.43633
4500	-3424.342	-3589.417	165.0748	0.8702934	5.594256
4506	-3414.506	-3579.549	165.0431	1.036448	5.520628
4512	-3426.064	-3591.401	165.3368	0.9320808	5.416397
4518	-3418.615	-3583.906	165.2917	0.9992065	5.404329
4524	-3423.148	-3588.503	165.3546	0.9362052	5.404329
4530	-3435.678	-3600.578	164.9001	1.060718	5.585927
4536	-3439.006	-3604.302	165.2954	0.9491985	5.429822
4542	-3418.112	-3583.005	164.8929	0.9880699	5.629696
4548	-3415.432	-3581.364	165.9316	0.9308468	5.088374
4554	-3410.159	-3575.783	165.6237	0.8947141	5.278673
4560	-3423.615	-3588.356	164.7406	1.067008	5.66998
4566	-3413.454	-3578.965	165.511	1.073014	5.242594
4572	-3414.607	-3580.176	165.569	1.015008	5.242594
4578	-3415.903	-3580.648	164.7454	1.063906	5.669038
4584	-3403.239	-3568.98	165.7408	0.9167319	5.201853
4590	-3406.682	-3571.808	165.1267	1.002489	5.493372
4596	-3407.914	-3572.454	164.5403	1.002489	5.814985
4602	-3398.486	-3563.797	165.311	1.030655	5.376374
4608	-3410.851	-3576.747	165.8959	0.9949524	5.072653
4614	-3431.834	-3597.89	166.0563	0.938917	5.014714
4620	-3427.048	-3592.686	165.6388	0.9565858	5.236304
4626	-3441.146	-3606.875	165.729	0.8339533	5.253697
4632	-3431.522	-3596.16	164.638	0.9209882	5.8061
4638	-3443.126	-3608.052	164.9266	0.9924376	5.608844
4644	-3434.352	-3599.84	165.4881	0.9455045	5.325646
4650	-3430.39	-3595.107	164.717	1.022763	5.707146
4656	-3422.294	-3587.408	165.1142	0.9474369	5.530468
4662	-3410.816	-3576.354	165.5377	0.9031929	5.321543
4668	-3415.154	-3580.682	165.5285	0.912387	5.321543
4674	-3417.479	-3582.917	165.4382	1.002833	5.321543
4680	-3429.517	-3595.037	165.5194	0.9215642	5.321543
4686	-3416.756	-3582.191	165.4355	0.8633659	5.399628
4692	-3416	-3581.384	165.3846	0.991298	5.357451
4698	-3433.442	-3599.233	165.7911	0.8961212	5.185349
4704	-3439.124	-3605.49	166.3661	0.8461746	4.893641
4710	-3427.283	-3592.274	164.9914	1.054342	5.539254
4716	-3422.188	-3587.635	165.4465	0.894675	5.376486
4722	-3427.923	-3593.264	165.3414	1.000054	5.376486
4728	-3420.433	-3585.812	165.379	0.9624166	5.376486
4734	-3431.157	-3595.801	164.6438	1.013206	5.752501
4740	-3429.561	-3594.967	165.4065	0.9788065	5.352289
4746	-3432.884	-3597.919	165.0355	0.9969581	5.546533
4752	-3427.588	-3592.596	165.0086	1.071288	5.520514
4758	-3426.232	-3591.787	165.5556	1.018519	5.248052
4764	-3433.365	-3597.978	164.6134	0.9061158	5.827632
4770	-3416.768	-3582.617	165.8491	0.8323224	5.188135
4776	-3420.846	-3587.129	166.2829	0.9162235	4.901316
4782	-3427.133	-3593.494	166.3602	0.8380868	4.901316
4788	-3426.142	-3591.866	165.7241	0.816255	5.265989
4794	-3429.158	-3594.763	165.6054	0.9362242	5.265989
4800	-3432.572	-3598.252	165.6798	0.8612962	5.265989
4806	-3426.212	-3591.407	165.195	0.9809866	5.467623
4812	-3449.964	-3614.89	164.926	0.9547218	5.629846
4818	-3432.543	-3598.059	165.5162	0.8284757	5.374088
4824	-3427.939	-3593.581	165.6427	0.8633385	5.285344
4830	-3422.845	-3588.764	165.9194	0.8817795	5.122192
4836	-3414.125	-3578.831	164.7056	0.9530315	5.751599
4842	-3424.524	-3590.314	165.7892	0.9530315	5.155006
4848	-3411.303	-3577.092	165.7892	0.9530315	5.155006
4854	-3415.674	-3581.568	165.8936	0.9098018	5.121098
4860	-3414.795	-3579.794	164.9985	0.9469902	5.594307
4866	-3411.693	-3576.741	165.0475	0.8977749	5.594307
4872	-3419.969	-3585.152	165.1829	0.910607	5.512877
4878	-3403.369	-3568.513	165.1443	0.910607	5.53412
4884	-3416.589	-3581.6	165.011	1.054143	5.528578
4890	-3414.241	-3579.753	165.5118	0.9396367	5.315787
4896	-3423.993	-3588.785	164.7915	0.9396367	5.711852
4902	-3427.367	-3592.365	164.9975	1.052753	5.536774
4908	-3422.463	-3587.665	165.2022	0.8955564	5.510494
4914	-3443.646	-3608.747	165.1012	0.9378493	5.542889
4920	-3439.812	-3605.15	165.3387	0.7899928	5.4925
4926	-3434.142	-3599.627	165.4854	0.7899928	5.411748
4932	-3430.239	-3596.023	165.7834	0.8730484	5.202289
4938	-3421.963	-3587.844	165.8807	0.9254383	5.119583
4944	-3420.775	-3586.409	165.6341	0.9849053	5.223254
4950	-3411.996	-3577.504	165.508	0.8921661	5.343939
4956	-3410.208	-3574.974	164.7663	0.8802071	5.758028
4962	-3407.548	-3572.59	165.0426	0.9619018	5.561886
4968	-3415.604	-3580.448	164.8436	0.8484332	5.732931
4974	-3417.796	-3583.349	165.5531	0.8577168	5.337867
4980	-3434.262	-3598.98	164.7182	0.9289326	5.757848
4986	-3426.557	-3592.06	165.5027	0.9273681	5.327574
4992	-3418.61	-3584.282	165.6715	0.8614227	5.270505
4998	-3424.603	-3590.508	165.9047	0.8614227	5.141528
5004	-3429.744	-3594.532	164.7889	1.021229	5.668598
5010	-3425.83	-3590.99	165.1608	0.8690457	5.547704
5016	-3429.091	-3594.412	165.3217	0.8886044	5.448574
5022	-3423.368	-3588.716	165.3482	0.9102776	5.422083
5028	-3426.083	-3591.434	165.3506	0.9079621	5.422083
5034	-3413.555	-3578.94	165.3848	0.8734428	5.422083
5040	-3419.868	-3584.872	165.0041	0.957603	5.585404
5046	-3411.316	-3576.503	165.1864	0.957603	5.48521
5052	-3414.872	-3580.553	165.6814	1.018818	5.178275
5058	-3413.387	-3578.136	164.7489	1.049003	5.675309
5064	-3415.884	-3581.21	165.3259	0.9166302	5.430926
5070	-3414.313	-3579.621	165.3085	0.9340342	5.430926
5076	-3408.394	-3573.924	165.5297	1.006513	5.269009
5082	-3418.427	-3583.555	165.1282	0.9637025	5.51383
5088	-3421.353	-3586.135	164.7822	0.9973096	5.685389
5094	-3432.294	-3597.256	164.9615	1.035956	5.565787
5100	-3425.338	-3590.345	165.0071	1.07452	5.519534
5106	-3432.792	-3598.051	165.2591	0.8926939	5.480804
5112	-3431.818	-3597.093	165.2752	0.9092907	5.462815
5118	-3421.742	-3586.976	165.2339	0.9494606	5.463543
5124	-3432.668	-3597.834	165.166	0.9976458	5.474389
5130	-3433.777	-3599.096	165.3188	0.9297542	5.427615
5136	-3414.213	-3579.723	165.5104	1.029543	5.266906
5142	-3414.309	-3579.506	165.1977	0.9323159	5.492875
5148	-3419.91	-3585.776	165.8657	0.9336434	5.12339
5154	-3422.863	-3588.507	165.6442	0.887314	5.271431
5160	-3421.659	-3587.31	165.651	0.828115	5.299933
5166	-3422.367	-3587.926	165.5598	0.9699826	5.272561
5172	-3422.117	-3586.953	164.8354	0.9340689	5.690857
5178	-3416.294	-3581.856	165.562	0.9541013	5.280087
5184	-3410.849	-3576.348	165.4989	0.9122816	5.337925
5190	-3418.591	-3583.701	165.1092	0.8811856	5.569469
5196	-3415.092	-3580.34	165.2474	1.015859	5.419524
5202	-3408.215	-3573.624	165.4091	0.8535574	5.419524
5208	-3418.797	-3584.237	165.4395	0.8225808	5.419524
5214	-3418.065	-3582.92	164.8559	0.842659	5.729305
5220	-3417.877	-3583.363	165.4862	0.842659	5.382975
5226	-3418.437	-3583.976	165.5389	0.9466346	5.29697
5232	-3423.728	-3588.692	164.9646	0.9190326	5.628176
5238	-3424.091	-3589.458	165.3669	0.9391851	5.395912
5244	-3422.824	-3588.037	165.2132	0.9624077	5.467809
5250	-3421.924	-3587.255	165.3314	0.9624077	5.402737
5256	-3416.111	-3582.175	166.0639	0.9382973	5.01086
5262	-3417.764	-3583.25	165.4851	0.8966917	5.354119
5268	-3417.011	-3582.95	165.9384	0.9634635	5.066595
5274	-3419.326	-3585.554	166.2285	0.9546963	4.9102
5280	-3409.155	-3574.515	165.3594	1.086639	5.318847
5286	-3417.77	-3583.131	165.361	0.9548922	5.390563
5292	-3413.462	-3578.754	165.2911	0.9961686	5.406335
5298	-3421.392	-3586.556	165.164	0.835734	5.564006
5304	-3432.675	-3597.798	165.1231	0.8810574	5.561875
5310	-3423.063	-3589.057	165.994	0.8730229	5.085691
5316	-3426.078	-3591.474	165.3957	0.8636099	5.421438
5322	-3441.147	-3606.477	165.3296	0.9301175	5.421438
5328	-3435.664	-3601.606	165.9427	0.9435216	5.075233
5334	-3420.887	-3585.64	164.7535	0.9981901	5.700624
5340	-3413.295	-3578.462	165.1671	0.9905348	5.477703
5346	-3408.676	-3573.899	165.2229	0.9569641	5.465478
5352	-3418.276	-3583.134	164.8587	0.9569641	5.66556
5358	-3415.324	-3581.052	165.7278	1.00821	5.158482
5364	-3413.3	-3578.99	165.69	0.927521	5.224001
5370	-3415.055	-3580.758	165.7037	0.9137483	5.224001
5376	-3406.037	-3571.31	165.2726	0.9177268	5.459626
5382	-3414.336	-3580.119	165.7836	1.01861	5.121816
5388	-3423.98	-3589.23	165.25	1.155855	5.341243
5394	-3426.903	-3591.786	164.8829	0.9252598	5.669626
5400	-3428.619	-3593.645	165.0269	0.9894346	5.555372
5406	-3430.773	-3596.669	165.8953	0.7872232	5.186928
5412	-3416.76	-3581.459	164.6993	1.010857	5.723396
5418	-3409.425	-3574.414	164.9891	0.9879411	5.576952
5424	-3413.473	-3578.538	165.0646	0.9123384	5.576952
5430	-3415.942	-3581.759	165.8176	1.050476	5.085323
5436	-3417.843	-3583.301	165.4576	0.9092693	5.362345
5442	-3418.603	-3583.351	164.7479	0.9474815	5.731445
5448	-3410.615	-3576.363	165.7479	0.9658181	5.170807
5454	-3425.714	-3590.545	164.8304	1.02403	5.644289
5460	-3424.238	-3589.008	164.7704	1.151512	5.607531
5466	-3429.714	-3595.21	165.4954	0.9053082	5.343701
5472	-3434.358	-3599.766	165.408	1.023187	5.326944
5478	-3449.803	-3614.752	164.9488	1.032851	5.574426
5484	-3431.334	-3597.439	166.1055	0.8737947	5.023403
5490	-3430.013	-3595.645	165.6313	0.9338084	5.252982
5496	-3425.235	-3590.898	165.6635	0.9015212	5.252982
