Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-3409.562	-3575.143	165.5804	0.099273	0.0859376	0.0419336	0.0010236	0.0796388	0.0188947	0.00666184	0.0649568	0.00996241	0.0928383	0.107024	0.051343	0.0614698	0.0144567	0.0483867	0.034675	0.0926985	0.00442097	0.081957	0.138705	0.0958685	0.101226	0.177983	0.0369595	0.0284108	0.0447131	0.168675	0.0139594	0.0550274	0.0474651	0.143856	0.0394305	0.0517649	0.0598752	0.130889	0.0899912	0.0180204	0.00471883	0.0400699	0.0752202	0.0109091	0.0909241	0.0827261	0.108192	0.0307822	0.0126875	0.0929211	0.0220672	0.087497	0.0235405	0.0238142	0.00128068	0.0354037	0.025458	0.0308259	0.024251	0.0538394	0.0214182	0.0451301	0.0909292	0.0317405	0.0166216	0.0178935	0.000742155	0.0559293	0.00841711	0.0353432	0.0117667	0.0329719	0.129826	0.00708595	0.0532373	0.02832	0.165936	0.0131954	0.0149697	0.0790134	0.00889689	0.0309559	0.0342043	0.0103826	0.0458646	0.0684372	0.0112384	0.0260896	0.0842105	0.0440892	0.0494177	0.0459606	0.148925	0.031326	0.0625387	0.111533	0.0912273	0.0622476	0.0261028	0.0702314	1.004884	0.0189385	0.0163945	0.00799974	0.000195275	0.0151928	0.00360457	0.00127089	0.0123919	0.00190055	0.0177109	0.0204172	0.0097948	0.0117267	0.00275793	0.00923081	0.00661502	0.0176842	0.000843396	0.0156351	0.0264609	0.018289	0.019311	0.0339542	0.00705082	0.00541997	0.00853	0.0321784	0.00266306	0.0104977	0.00905499	0.0274436	0.00752223	0.00987528	0.0114225	0.02497	0.0171678	0.00343778	0.00090022	0.0076442	0.0143499	0.00208114	0.0173458	0.0157818	0.0206399	0.00587237	0.00242042	0.0177267	0.00420979	0.016692	0.00449086	0.00454307	0.000244318	0.00675402	0.00485667	0.00588072	0.0046264	0.010271	0.00408599	0.00860956	0.0173467	0.0060552	0.00317093	0.00341358	0.000141582	0.0106697	0.00160575	0.00674249	0.00224475	0.0062901	0.0247671	0.0013518	0.0101562	0.00540266	0.0316559	0.0025173	0.00285579	0.0150735	0.00169728	0.00590551	0.00652521	0.00198071	0.00874966	0.0130559	0.00214397	0.00497716	0.016065	0.00841098	0.0094275	0.00876798	0.0284108	0.00597612	0.0119306	0.0212773	0.0174036	0.0118751	0.00497968	0.0133982	5.241867
3564	-3426.21	-3591.444	165.2337	0.0593586	0.0648538	0.00312625	0.000101569	0.0583088	0.0887315	0.0138912	0.0869505	0.0514802	0.0530428	0.0480885	0.0622775	0.0646427	0.0149692	0.0760325	0.0421207	0.115051	0.0326813	0.0390867	0.11552	0.0840773	0.113389	0.198277	0.0604749	0.0312496	0.0421201	0.0918248	0.0188882	0.0205515	0.0518813	0.106542	0.0383663	0.0318798	0.103657	0.120728	0.126961	0.038793	0.00508817	0.0655483	0.087417	0.0415591	0.118831	0.137858	0.0725596	0.0519296	0.0609435	0.0813439	0.0371765	0.0613636	0.0496333	0.060047	0.186089	0.107427	0.0320548	0.0349232	0.000205464	0.0293091	0.0409307	0.0135114	0.0262965	0.0299253	0.0109815	0.031486	0.0512835	0.0136947	0.0108517	0.000678268	0.0358909	0.0410347	0.038994	0.0230714	0.0390653	0.0516113	0.0480278	0.0338349	0.21813	0.126628	0.0194796	0.00943295	0.0856134	0.018808	0.0119673	0.0783295	0.0911628	0.0383148	0.125615	0.0110213	0.0294147	0.0297846	0.0481649	0.0116189	0.0706514	0.00309868	0.00353633	0.0349561	0.0221978	0.0830186	1.058925	0.0109854	0.0120024	0.000578571	1.87972e-05	0.0107911	0.0164214	0.00257082	0.0160918	0.00952737	0.00981657	0.00889967	0.0115256	0.0119633	0.00277033	0.0140712	0.00779523	0.0212923	0.00604828	0.00723373	0.0213792	0.0155601	0.0209848	0.0366949	0.011192	0.00578332	0.00779512	0.0169939	0.00349562	0.00380345	0.00960161	0.0197175	0.00710041	0.00589995	0.0191837	0.022343	0.0234965	0.00717937	0.000941662	0.0121309	0.0161782	0.00769129	0.0219919	0.0255132	0.0134285	0.00961055	0.0112787	0.0150542	0.0068802	0.0113565	0.00918557	0.0111128	0.0344392	0.0198813	0.00593235	0.0064632	3.80249e-05	0.0054242	0.007575	0.00250054	0.00486667	0.00553823	0.00203232	0.00582707	0.00949098	0.00253446	0.0020083	0.000125526	0.00664228	0.00759424	0.00721657	0.00426979	0.00722977	0.00955165	0.00888845	0.00626178	0.0403691	0.0234349	0.00360507	0.00174574	0.0158444	0.00348077	0.00221477	0.0144964	0.0168714	0.00709086	0.0232474	0.0020397	0.00544374	0.00551221	0.00891381	0.0021503	0.0130754	0.000573468	0.000654465	0.00646928	0.00410812	0.0153642	5.403397
3600	-3430.923	-3596.007	165.0837	0.115699	0.132114	0.0197752	0.00089806	0.0735766	0.0184754	0.00888961	0.0621661	0.0726293	0.136449	0.0616248	0.0489248	0.049229	0.0147447	0.136147	0.010706	0.0844709	0.0192666	0.0507559	0.121585	0.0828273	0.0663745	0.17566	0.0918808	0.0368752	0.0625758	0.243064	0.0170032	0.0203953	0.0954097	0.0761366	0.0372436	0.0612834	0.129579	0.0722901	0.0920888	0.0118623	0.010941	0.0717061	0.130355	0.0237044	0.149275	0.102412	0.0589158	0.0652729	0.0736655	0.118661	0.0096694	0.0777115	0.0342166	0.0377469	0.0416287	0.02874	0.0278386	0.055517	0.00235651	0.0242428	0.0317161	0.036729	0.0526165	0.100502	0.0224902	0.063412	0.0696349	0.0232689	0.0210469	0.00374904	0.0223259	0.00250038	0.0417033	0.0174565	0.0525018	0.0385075	0.0520083	0.0544813	0.0223386	0.0606237	0.0255649	0.0506792	0.110464	0.00127541	0.120548	0.0348112	0.126808	0.016678	0.0878899	0.0180084	0.0823297	0.00344426	0.0364258	0.00444791	0.0335055	0.0556845	0.0148142	0.10151	0.00416358	0.0354868	1.016254	0.0210003	0.0239797	0.00358936	0.000163005	0.0133547	0.00335343	0.00161353	0.0112836	0.0131828	0.0247665	0.0111854	0.00888024	0.00893544	0.00267628	0.0247117	0.00194322	0.0153321	0.00349704	0.00921258	0.0220686	0.0150338	0.0120475	0.0318837	0.0166771	0.00669313	0.011358	0.0441179	0.00308622	0.0037019	0.0173176	0.0138194	0.00676	0.0111234	0.0235196	0.0131212	0.0167148	0.0021531	0.00198588	0.0130152	0.0236604	0.00430253	0.0270946	0.0185885	0.0106937	0.0118475	0.0133709	0.021538	0.00175507	0.0141052	0.00621059	0.00685136	0.00755593	0.00521653	0.00505293	0.0100768	0.000427724	0.00440025	0.00575671	0.00666661	0.0095503	0.018242	0.00408215	0.0115098	0.0126393	0.00422348	0.00382018	0.00068048	0.00405233	0.000453838	0.00756948	0.0031685	0.00952949	0.00698941	0.00943992	0.00988878	0.00405463	0.0110037	0.00464023	0.00919866	0.0200502	0.000231497	0.0218805	0.00631851	0.0230166	0.00302718	0.0159527	0.00326867	0.0149435	0.000625161	0.00661156	0.000807331	0.00608151	0.0101072	0.0026889	0.0184248	0.000755722	0.00644112	5.509406
3636	-3422.899	-3587.723	164.8248	0.0897064	0.0657351	0.00229508	0.00795537	0.0606022	0.0722261	0.00849875	0.0740575	0.0489898	0.0891538	0.0738056	0.0309384	0.0439981	0.0237558	0.0348727	0.0133203	0.078199	0.0222395	0.0447293	0.19641	0.0760407	0.0874124	0.218327	0.0821179	0.0395193	0.0274607	0.127246	0.00191747	0.0675544	0.0994416	0.0892555	0.0574472	0.0547987	0.116606	0.123937	0.180952	0.0510907	0.00608878	0.0622914	0.0701528	0.0443797	0.129407	0.091782	0.100327	0.039444	0.0210839	0.0828013	0.00975417	0.0755757	0.0387341	0.0231103	0.0311409	0.0098357	0.153521	0.0429879	0.00407497	0.012742	0.0608377	0.0299183	0.0470256	0.0934749	0.0181638	0.0481789	0.102461	0.0222905	0.0221187	0.00240486	0.0510517	0.016695	0.0382119	0.00755008	0.0411886	0.0314923	0.0738567	0.0263573	0.0372469	0.0371898	0.0857414	0.0147491	0.0849186	0.0177657	0.11234	0.0480475	0.190823	0.00326739	0.189761	0.0305287	0.099637	0.00903717	0.0476297	0.000884182	0.0333073	0.0497879	0.0242614	0.119183	0.0217456	0.0724331	0.9362979	0.0157506	0.0115418	0.000402971	0.0013968	0.0106405	0.0126815	0.00149221	0.013003	0.00860162	0.0156536	0.0129588	0.00543216	0.00772518	0.00417103	0.00612295	0.00233878	0.0137302	0.0039048	0.00785357	0.0344857	0.0133512	0.0153479	0.0383339	0.0144183	0.00693879	0.00482155	0.0223418	0.000336669	0.0118612	0.0174599	0.0156715	0.0100866	0.00962156	0.0204737	0.0217609	0.0317716	0.00897051	0.00106907	0.0109371	0.0123174	0.00779219	0.0227212	0.0161151	0.0176153	0.00692557	0.00370192	0.0145382	0.00171264	0.0132696	0.00680094	0.0040577	0.00546772	0.00172695	0.0269553	0.00754781	0.000715482	0.00223724	0.0106819	0.00525305	0.00825676	0.0164123	0.0031892	0.00845925	0.01799	0.00391376	0.00388361	0.000422245	0.00896365	0.00293131	0.00670925	0.00132564	0.00723189	0.00552942	0.0129678	0.00462781	0.00653981	0.00652979	0.0150545	0.00258964	0.01491	0.0031193	0.0197247	0.00843618	0.0335047	0.000573687	0.0333183	0.00536023	0.0174943	0.00158675	0.00836282	0.000155245	0.00584809	0.00874176	0.00425982	0.0209262	0.00381809	0.0127178	5.695412
3672	-3422.784	-3588.064	165.2804	0.0893395	0.0933054	0.00416025	0.00129581	0.0516506	0.0167347	0.00122583	0.0764883	0.00994608	0.0657186	0.0972449	0.0520926	0.0467958	0.0230389	0.0573902	0.00450848	0.0379174	0.0222593	0.0671968	0.144593	0.0595055	0.0914491	0.125858	0.0784552	0.0292617	0.0972973	0.20838	1.46405e-05	0.0443013	0.0527952	0.0663009	0.0716083	0.0421687	0.105263	0.11092	0.155342	0.053537	0.00339346	0.0625479	0.0622323	0.0590997	0.0955059	0.129648	0.148496	0.056158	0.0367654	0.0660622	0.0231708	0.0735555	0.0507304	0.0849962	0.0326976	0.0309636	0.113374	0.0441209	0.0380367	0.0895513	0.0120104	0.0376946	0.0185122	0.112562	0.0265212	0.0121213	0.120852	0.0328144	0.0110763	0.0361368	0.00445431	0.000465038	0.0389466	0.0186042	0.0025385	0.0422317	0.104845	0.00907754	0.0174827	0.0661956	0.0236309	0.0224515	0.0721176	0.0117266	0.138226	0.00341312	0.17226	0.017725	0.105309	0.0334432	0.0843549	0.0356725	0.0300665	0.00100772	0.0300488	0.00753667	0.0659268	0.0644864	0.06683	0.0531692	0.9802281	0.0164802	0.0172118	0.00076743	0.000239035	0.00952785	0.00308701	0.000226125	0.0141096	0.00183473	0.0121229	0.0179385	0.00960938	0.00863229	0.00424994	0.0105866	0.000831668	0.00699453	0.00410611	0.0123956	0.0266728	0.0109768	0.0168694	0.0232167	0.0144724	0.00539783	0.0179482	0.0384393	2.7007e-06	0.00817215	0.00973899	0.0122304	0.0132094	0.00777876	0.0194176	0.0204611	0.0286555	0.00987582	0.000625983	0.0115381	0.0114798	0.010902	0.0176177	0.0239158	0.0273926	0.0103593	0.00678203	0.0121863	0.00427427	0.0135686	0.00935811	0.015679	0.00603165	0.00571178	0.0209138	0.00813888	0.00701653	0.0165193	0.00221552	0.00695342	0.00341489	0.020764	0.0048923	0.00223598	0.0222932	0.00605318	0.00204322	0.00666607	0.000821675	8.57844e-05	0.00718438	0.00343187	0.000468271	0.00779038	0.0193405	0.00167451	0.00322499	0.0122109	0.00435912	0.00414156	0.0133033	0.00216318	0.0254983	0.000629609	0.0317764	0.00326969	0.0194261	0.00616918	0.0155607	0.00658041	0.00554629	0.000185891	0.00554302	0.00139027	0.0121614	0.0118956	0.012328	0.00980799	5.421011
3708	-3418.927	-3584.296	165.3693	0.0787549	0.109708	0.0111022	0.0232871	0.0747986	0.0428477	0.0014435	0.0545679	0.0107899	0.082529	0.10106	0.0576254	0.0518156	0.0299095	0.0642827	0.031636	0.0907246	0.0331618	0.0448796	0.149495	0.0527249	0.10747	0.169296	0.0455937	0.0367467	0.0360194	0.173729	0.00077659	0.0286764	0.114234	0.111482	0.0650529	0.0651869	0.132189	0.0900998	0.0745181	0.027533	0.0169598	0.107883	0.102825	0.0368192	0.135575	0.160694	0.112714	0.0462752	0.016693	0.0925098	0.0207942	0.154538	0.0159706	0.063356	0.0887436	0.0388839	0.0162435	0.0320388	0.0112185	0.0219566	0.0502323	0.0443503	0.0556299	0.122952	0.0156432	0.0111392	0.0673454	0.0134734	0.00899249	0.0142773	0.0221524	0.00107919	0.0374296	0.00817676	0.00377947	0.0361198	0.0924487	0.00899115	0.0100811	0.0285946	0.0305251	0.0115006	0.048241	0.0328066	0.183162	0.0473621	0.176196	0.0321099	0.0901763	0.00343899	0.0668621	0.0828608	0.0232175	0.00797524	0.0435156	0.0114984	0.0300063	0.0402257	0.0339091	0.0290053	0.8452913	0.0144613	0.020145	0.00203863	0.00427606	0.0137348	0.00786786	0.00026506	0.01002	0.00198129	0.0151543	0.018557	0.0105814	0.00951456	0.00549209	0.0118038	0.00580912	0.0166592	0.00608928	0.00824096	0.0274508	0.00968154	0.019734	0.0310868	0.00837208	0.00674756	0.00661401	0.0319007	0.0001426	0.00526567	0.020976	0.0204707	0.0119453	0.0119699	0.024273	0.0165445	0.0136833	0.00505572	0.00311423	0.0198098	0.0188812	0.00676089	0.0248947	0.0295073	0.020697	0.00849722	0.00306522	0.016987	0.00381831	0.0283768	0.00293258	0.0116337	0.0162954	0.00714001	0.0029827	0.00588309	0.00205998	0.00403174	0.00922384	0.00814377	0.010215	0.0225769	0.00287247	0.00204542	0.0123662	0.00247404	0.00165123	0.00262165	0.0040677	0.000198165	0.00687296	0.00150145	0.000694001	0.00663246	0.0169758	0.00165099	0.00185114	0.00525065	0.00560513	0.00211178	0.00885819	0.00602407	0.0336328	0.00869681	0.0323537	0.00589614	0.0165585	0.000631479	0.0122775	0.0152152	0.00426329	0.00146444	0.00799049	0.00211137	0.00550986	0.00738639	0.00622652	0.00532607	5.44592
3744	-3431.916	-3597.684	165.7681	0.0915491	0.0976682	0.00914651	0.0246428	0.0376273	0.0305185	0.00103548	0.062262	0.0114605	0.0610144	0.0457847	0.0536645	0.0648373	0.0396026	0.0598701	0.0343682	0.0564938	0.0209893	0.0675384	0.164168	0.0246483	0.0974712	0.152394	0.115613	0.047765	0.025483	0.114552	0.00380352	0.0249763	0.0544135	0.0844487	0.0414426	0.0466973	0.131533	0.14187	0.0830461	0.0420838	0.0149233	0.0418801	0.0951141	0.0270328	0.147758	0.135936	0.0996513	0.0386326	0.0560029	0.108443	0.0029027	0.0851834	0.0260996	0.0360964	0.0228077	0.024451	0.00264278	0.00854761	0.0609455	0.0330497	0.0227085	0.0757874	0.0667886	0.0867331	0.0405295	0.0137687	0.0497931	0.00236251	0.0303619	0.0179874	0.0427457	0.0115466	0.0196844	0.0147529	0.0316037	0.00528697	0.05991	0.0333341	0.0197816	0.0473633	0.0655888	0.0374371	0.100513	0.0245706	0.080739	0.048574	0.205711	0.0628715	0.100693	0.0177788	0.0773913	0.060833	0.0353883	0.00686139	0.0189973	0.0441176	0.0444485	0.0585189	0.0353667	0.0289814	0.9239239	0.017664	0.0188447	0.00176478	0.00475473	0.00726004	0.00588843	0.000199793	0.0120132	0.00221125	0.0117725	0.00883399	0.0103544	0.0125101	0.00764116	0.0115517	0.00663121	0.0109003	0.0040498	0.0130313	0.0316756	0.0047558	0.0188067	0.0294038	0.0223071	0.00921608	0.00491685	0.0221023	0.000733874	0.00481907	0.0104989	0.016294	0.00799618	0.00901006	0.0253788	0.0273733	0.0160234	0.00811991	0.00287939	0.0080806	0.0183519	0.00521588	0.0285093	0.0262284	0.0192273	0.00745401	0.0108055	0.0209236	0.000560065	0.0164358	0.00503582	0.00696467	0.00440065	0.00471772	0.000509914	0.00164923	0.0117592	0.00637681	0.00438152	0.0146229	0.0128866	0.0167348	0.00782002	0.00265662	0.00960739	0.000455838	0.00585821	0.0034706	0.00824762	0.00222788	0.00379803	0.00284651	0.00609781	0.0010201	0.0115594	0.00643169	0.00381679	0.00913857	0.0126551	0.00722334	0.0193937	0.0047408	0.0155783	0.00937217	0.0396911	0.0121308	0.0194283	0.00343035	0.0149324	0.0117375	0.00682803	0.00132388	0.00366546	0.00851231	0.00857617	0.011291	0.00682387	0.00559185	5.182793
3780	-3410.849	-3576.142	165.2925	0.104601	0.114815	0.0158369	0.0504608	0.080537	0.0337386	0.0163841	0.0284442	0.0459708	0.0938494	0.0925239	0.0570691	0.0695585	0.036595	0.0737896	0.0289442	0.067072	0.0293873	0.0732769	0.129598	0.0972026	0.116091	0.160234	0.0812144	0.0470086	0.0380569	0.153994	0.000687207	0.0369937	0.0703272	0.088877	0.0913004	0.0342569	0.161094	0.099215	0.0884666	0.0287589	0.0124076	0.0571312	0.0312971	0.0295964	0.103699	0.144032	0.119898	0.0300649	0.0290897	0.108878	0.0105601	0.0972726	0.0387017	0.03484	0.037551	0.0215676	0.0125832	0.0110645	0.0441653	0.0349032	0.0489587	0.0565927	0.0883478	0.106512	0.0608197	0.000834242	0.0180338	0.00303672	0.0529388	0.0405622	0.0644126	0.0112333	0.0182345	0.0246768	0.0401521	0.00633738	0.034441	0.0111546	0.0127013	0.0380964	0.0232206	0.023994	0.105643	0.019804	0.11429	0.00899978	0.122806	0.0493246	0.143017	0.0170867	0.0726813	0.0426221	0.050285	0.000280014	0.0473606	0.0284722	0.0318896	0.0992917	0.0280233	0.0171814	0.9519923	0.019264	0.021145	0.00291662	0.00929316	0.0148322	0.00621351	0.00301739	0.00523845	0.00846627	0.0172839	0.0170398	0.0105102	0.0128103	0.00673956	0.0135895	0.00533053	0.0123524	0.00541214	0.0134951	0.0238675	0.0179014	0.02138	0.0295096	0.0149569	0.00865738	0.00700879	0.0283604	0.00012656	0.00681298	0.0129519	0.0163681	0.0168144	0.00630896	0.0296681	0.018272	0.0162925	0.00529642	0.00228506	0.0105216	0.00576386	0.00545064	0.0190977	0.0265259	0.0220812	0.00553694	0.00535733	0.0200517	0.00194481	0.0179143	0.00712754	0.00641635	0.00691562	0.00397201	0.00231741	0.00203771	0.00813374	0.00642797	0.00901652	0.0104225	0.0162707	0.0196159	0.0112009	0.000153639	0.00332121	0.000559261	0.00974952	0.00747017	0.0118626	0.00206879	0.00335817	0.00454463	0.00739466	0.00116713	0.00634287	0.00205429	0.00233915	0.00701606	0.00427644	0.00441888	0.0194558	0.00364723	0.0210483	0.00165745	0.0226167	0.00908392	0.0263389	0.00314679	0.0133854	0.00784953	0.00926079	5.15691e-05	0.00872221	0.0052436	0.00587298	0.0182862	0.00516094	0.00316422	5.429883
3816	-3410.728	-3575.824	165.0958	0.0870028	0.0787317	0.00541005	0.00444339	0.0909172	0.0503976	0.0131288	0.092176	0.0254358	0.0608357	0.109855	0.0395742	0.0587995	0.0211959	0.0942729	0.0192993	0.0589991	0.0171228	0.126655	0.124017	0.077754	0.0954397	0.149097	0.065834	0.0421393	0.0610068	0.135405	0.0105282	0.0342346	0.0886502	0.147157	0.0850923	0.043441	0.124698	0.115256	0.103038	0.0380219	0.00304521	0.0402153	0.0790721	0.0268442	0.15598	0.0762034	0.132534	0.0488714	0.0103732	0.131445	0.028464	0.0831702	0.0180434	0.0558977	0.0451285	0.00346063	0.0223912	0.0187126	0.0426187	0.0460636	0.036506	0.0645818	0.0369561	0.122542	0.0225948	0.0128153	0.0261076	0.0230977	0.00521634	0.0260161	0.0535907	0.0306875	0.0163016	0.0226561	0.0276322	0.00796048	0.0712853	0.023639	0.0376299	0.0439723	0.0360095	0.134355	0.1064	0.0397602	0.0791881	0.0108461	0.09178	0.0463281	0.106537	0.0199079	0.0607122	0.0158474	0.0431406	0.0495872	0.0224813	0.0345366	0.0560713	0.0625821	0.0210106	0.0847487	1.026405	0.0158267	0.0143221	0.000984143	0.000808298	0.0165388	0.00916784	0.00238827	0.0167678	0.00462704	0.0110666	0.0199837	0.00719896	0.0106962	0.00385575	0.0171492	0.00351075	0.0107325	0.00311481	0.0230398	0.02256	0.0141442	0.0173615	0.0271223	0.0119759	0.00766557	0.0110978	0.0246316	0.00191518	0.00622762	0.0161264	0.0267694	0.0154792	0.00790235	0.0226838	0.0209662	0.0187437	0.00691658	0.000553956	0.00731557	0.014384	0.00488324	0.0283744	0.0138622	0.0241094	0.00889021	0.00188699	0.0239111	0.00517789	0.0151295	0.00328228	0.0101684	0.00820933	0.000629523	0.00407318	0.00340401	0.00775279	0.00837945	0.00664081	0.0117481	0.00672269	0.0222916	0.00411022	0.00233124	0.00474924	0.0042017	0.000948906	0.00473259	0.00974871	0.00558236	0.00296542	0.00412138	0.00502657	0.00144809	0.0129675	0.00430017	0.00684527	0.007999	0.00655049	0.0244406	0.0193553	0.00723278	0.0144051	0.00197302	0.0166957	0.00842755	0.0193803	0.00362146	0.0110442	0.00288281	0.00784771	0.00902041	0.00408959	0.00628256	0.0102	0.0113843	0.00382205	0.0154167	5.497216
3852	-3425.712	-3591.429	165.717	0.076199	0.0773576	0.000826767	0.00366683	0.0708554	0.068415	0.0195537	0.0549961	0.0014956	0.0753764	0.0990254	0.0585322	0.0749013	0.0254585	0.0921251	0.0325401	0.0861232	0.0308331	0.0444181	0.161077	0.0697714	0.0764527	0.202041	0.0818151	0.0758086	0.110884	0.175205	0.00336315	0.0271687	0.0398008	0.164211	0.0765149	0.0254549	0.101865	0.0872575	0.0935596	0.0175471	0.00260073	0.0260016	0.0998346	0.0207935	0.13477	0.0719855	0.100066	0.0515811	0.0183309	0.153292	0.0148328	0.0544217	0.0431698	0.0292404	0.0175417	0.0271218	0.00352028	0.0197931	0.0588234	0.0204682	0.0275123	0.0297198	0.0601241	0.112165	0.0511605	0.0265897	0.040966	0.017952	0.00807048	0.00664911	0.0253198	0.0239499	0.037762	0.0242315	0.0387331	0.00112288	0.060292	0.0171401	0.0616417	0.0323819	0.0181122	0.0476433	0.122183	0.010139	0.0905684	0.0267614	0.152211	0.0393641	0.055154	0.0339731	0.0931157	0.00800914	0.0227061	0.0110862	0.0190311	0.0639124	0.0194	0.0107126	0.027588	0.0900748	0.9151403	0.0146089	0.0148311	0.000158508	0.000703009	0.0135845	0.0131166	0.00374884	0.0105439	0.000286738	0.0144512	0.0189852	0.0112218	0.0143602	0.00488092	0.0176623	0.00623862	0.0165116	0.00591135	0.00851587	0.0308818	0.0133766	0.0146576	0.0387355	0.0156857	0.0145341	0.0212588	0.0335904	0.000644787	0.00520881	0.00763065	0.0314827	0.0146695	0.00488024	0.0195297	0.0167291	0.0179373	0.00336414	0.000498615	0.00498505	0.0191404	0.00398654	0.0258383	0.0138011	0.0191847	0.00988917	0.00351442	0.0293892	0.00284376	0.0104338	0.00827656	0.005606	0.00336311	0.00519982	0.000674911	0.00379475	0.0112777	0.00392419	0.00527469	0.0056979	0.011527	0.0215045	0.00980853	0.00509779	0.00785403	0.00344178	0.00154728	0.00127477	0.00485433	0.0045917	0.00723976	0.00464568	0.00742595	0.000215279	0.0115592	0.00328612	0.011818	0.00620829	0.00347248	0.00913422	0.0234251	0.00194386	0.0173638	0.00513072	0.0291821	0.00754693	0.0105742	0.00651336	0.0178522	0.00153552	0.00435323	0.00212546	0.00364866	0.0122533	0.00371938	0.00205382	0.00528919	0.0172692	5.215916
