Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2458.972	-2622.956	163.9831	0.855359	2.849489	5.624701	1.313057
4116	-2452.444	-2616.245	163.8011	0.6479792	3.115091	5.939666	1.220515
4122	-2454.683	-2618.461	163.7786	0.5445425	3.673337	5.815935	1.119136
4128	-2445.706	-2608.46	162.7536	0.99775	3.69708	6.260551	1.217351
4134	-2438.235	-2601.145	162.9093	0.99775	3.481209	6.274233	1.18973
4140	-2449.211	-2612.538	163.3261	0.4923032	4.00751	6.329208	0.9086213
4146	-2449.347	-2612.247	162.9004	0.5417345	4.00751	6.629071	0.9893729
4152	-2447.802	-2610.737	162.9344	0.5930905	3.405588	6.972589	0.9337692
4158	-2438.879	-2600.98	162.1015	0.9307211	4.321969	6.774451	1.068451
4164	-2435.192	-2598.953	163.7608	0.9721731	3.293587	5.579516	1.182566
4170	-2440.149	-2603.41	163.2615	0.9721731	3.181153	5.820592	1.452127
4176	-2450.504	-2614.802	164.2975	0.6990467	3.635218	4.531009	1.622643
4182	-2447.328	-2612.093	164.765	0.7330563	3.780039	4.053584	1.539021
4188	-2452.002	-2615.55	163.5483	0.7483621	4.112954	5.348212	1.312803
4194	-2445.818	-2609.451	163.6331	0.6420064	3.388742	5.960314	1.194872
4200	-2449.636	-2612.83	163.1946	0.9321465	2.927841	6.384278	1.227486
4206	-2446.983	-2610.389	163.4059	1.03232	2.776807	6.384278	1.045969
4212	-2452.391	-2613.793	161.4018	0.6247374	5.413306	7.22381	1.045969
4218	-2448.57	-2612.318	163.7484	0.732815	3.201813	6.089104	1.001179
4224	-2445.81	-2608.139	162.3297	0.9648192	4.103305	6.708738	1.000701
4230	-2447.406	-2610.384	162.9774	0.7465708	4.103305	6.224565	1.05402
4236	-2446.508	-2610.149	163.641	0.7047695	3.160201	6.236967	1.016874
4242	-2455.775	-2620.212	164.4366	0.7047695	2.512281	5.856673	1.066721
4248	-2450.393	-2613.914	163.5206	0.5889997	4.035604	5.891727	1.04174
4254	-2452.832	-2615.904	163.0724	0.6892608	4.035604	6.397366	0.8766531
4260	-2445.922	-2609.688	163.7656	0.6892608	3.349996	5.776622	1.219986
4266	-2448.243	-2613.112	164.8696	0.574266	3.479812	4.747264	1.181992
4272	-2441.708	-2605.787	164.0782	0.9850888	3.247458	5.094012	1.336915
4278	-2447.968	-2609.171	161.2025	0.8872962	3.342077	8.543845	0.8272513
4284	-2445.09	-2607.367	162.2763	1.000458	3.233243	7.234197	1.038649
4290	-2444.289	-2606.988	162.6996	0.7405018	3.373766	6.959862	1.055529
4296	-2443.043	-2606.163	163.1205	0.7787208	2.772664	6.916321	1.055529
4302	-2451.149	-2614.449	163.3004	0.6161978	3.570156	6.302795	1.105417
4308	-2443.013	-2605.817	162.804	0.5644764	3.556796	6.976465	0.9935142
4314	-2444.036	-2605.195	161.1594	0.5644764	3.892194	8.502132	0.898454
4320	-2443.944	-2606.629	162.6856	0.8898307	4.126295	6.295942	1.113122
4326	-2440.184	-2601.616	161.4318	0.8416164	4.126295	7.735633	0.9812794
4332	-2453.986	-2615.3	161.3143	0.8416164	4.044361	7.901371	0.9812794
4338	-2454.196	-2613.921	159.7253	0.6556113	4.150797	9.744584	0.8353845
4344	-2436.229	-2598.285	162.0568	0.5550053	4.150797	7.504427	0.8468748
4350	-2454.379	-2619.152	164.7736	0.7396942	2.366272	5.693559	0.9728533
4356	-2446.769	-2609.862	163.0925	0.5641759	2.700436	7.366794	0.8961903
4362	-2451.75	-2614.864	163.114	0.5641759	2.573021	7.40943	0.9305443
4368	-2446.232	-2605.641	159.4092	0.7568971	7.59169	8.308821	0.8418992
4374	-2447.017	-2608.761	161.7438	0.5820567	5.701525	6.992155	0.8200936
4380	-2444.346	-2606.625	162.2793	0.9070924	3.983678	6.882738	1.005765
4386	-2441.745	-2605.66	163.915	0.7598337	2.827338	6.116952	1.04037
4392	-2444.927	-2609.73	164.8032	1.194204	2.078784	5.21609	1.184225
4398	-2450.652	-2613.401	162.7496	1.014076	4.104779	6.086708	1.143298
4404	-2466.311	-2629.042	162.7307	1.022147	2.273081	7.277207	1.205451
4410	-2455.461	-2620.398	164.937	0.6226444	3.169761	4.757822	1.249126
4416	-2443.243	-2608.608	165.3643	0.743925	2.214947	4.886505	1.274275
4422	-2457.499	-2622.219	164.7202	0.9748855	2.642522	4.498343	1.632638
4428	-2464.053	-2628.665	164.6122	0.7021559	4.262218	4.332396	1.239972
4434	-2457.597	-2622.585	164.9882	0.7670283	2.854555	4.673822	1.337551
4440	-2455.431	-2620.025	164.5937	0.5562197	2.72526	5.488963	1.242909
4446	-2444.736	-2609.727	164.9917	0.5655478	3.484434	4.07675	1.61518
4452	-2452.2	-2615.45	163.2501	0.9195846	3.491605	6.07644	1.126706
4458	-2463.835	-2625.849	162.0135	0.7562011	7.36619	5.517864	1.126706
4464	-2455.187	-2618.29	163.1031	0.8924463	3.202597	6.296847	1.251479
4470	-2446.787	-2610.347	163.5603	0.9604089	4.004597	5.346208	1.180847
4476	-2447.544	-2610.18	162.6356	0.7605947	4.004597	6.670551	0.9956046
4482	-2448.661	-2611.245	162.5842	0.8511888	3.513682	6.96655	0.9634027
4488	-2450.481	-2613.001	162.5193	0.7593276	3.754459	6.901728	1.033364
4494	-2449.581	-2611.922	162.3411	0.7818291	4.265452	6.901728	0.8768537
4500	-2454.74	-2617.585	162.8451	1.065607	2.880865	7.07656	0.7782244
4506	-2447.032	-2608.488	161.456	0.8041362	3.444887	8.087076	1.061449
4512	-2449.43	-2611.9	162.4698	0.5354037	3.444887	7.460698	0.9429077
4518	-2447.766	-2608.414	160.6482	0.6379777	3.2844	9.313318	0.9124891
4524	-2452.114	-2614.931	162.8172	0.7044372	3.649034	6.685329	1.070709
4530	-2445.995	-2605.663	159.6674	0.5031526	3.773406	10.25168	0.7388797
4536	-2457.003	-2617.151	160.1474	0.5742654	4.150583	9.461018	0.758731
4542	-2445.236	-2606.426	161.1901	0.6360276	5.777517	7.397195	0.8903111
4548	-2431.549	-2596.161	164.612	0.6689412	2.889178	5.461362	1.045259
4554	-2440.657	-2603.069	162.4121	1.030854	2.626761	7.491008	1.045259
4560	-2449.973	-2614.176	164.2028	0.5917813	3.310602	5.643233	1.059138
4566	-2453.469	-2617.716	164.2467	1.216787	3.310602	4.848559	1.173137
4572	-2463.722	-2624.127	160.4043	0.5815023	3.928408	9.196156	0.9230187
4578	-2455.328	-2618.122	162.7937	0.77457	4.349205	6.389471	0.8986959
4584	-2449.542	-2612.771	163.2291	1.130628	3.605176	5.783961	1.153404
4590	-2443.822	-2607.705	163.8825	0.7269197	3.575138	5.275923	1.382767
4596	-2462.635	-2627.521	164.8856	0.5297795	3.124178	4.767461	1.382767
4602	-2466.729	-2629.583	162.854	0.5297795	2.985982	7.31689	1.019187
4608	-2456.432	-2620.375	163.9423	0.8284996	2.985982	5.941392	1.007841
4614	-2451.249	-2615.48	164.231	0.6552567	3.860373	5.16546	1.093455
4620	-2456.017	-2620.193	164.1757	0.6564629	2.644514	5.886911	1.225765
4626	-2456.763	-2621.627	164.8633	0.6937626	3.15659	4.58537	1.397025
4632	-2445.541	-2610.277	164.7367	0.8046485	2.47817	5.086027	1.401668
4638	-2438.154	-2603.208	165.0538	0.9708078	2.079994	4.705301	1.5648
4644	-2460.716	-2625.356	164.6402	0.7339199	3.236012	4.806346	1.3245
4650	-2459.727	-2622.92	163.1924	1.374534	4.046314	5.238685	1.212191
4656	-2440.287	-2602.385	162.0978	0.8180093	4.303505	6.933312	1.038101
4662	-2455.215	-2619.797	164.5818	0.8219471	3.085002	5.109558	1.13014
4668	-2454.749	-2618.841	164.0913	0.6288995	2.682686	6.153538	1.062973
4674	-2460.83	-2622.481	161.6506	0.5397725	3.285422	8.469951	0.8409403
4680	-2455.15	-2617.521	162.3713	0.6842996	3.285422	7.517952	0.9399235
4686	-2454.158	-2614.701	160.5427	1.071155	2.789442	9.256262	0.9901432
4692	-2449.127	-2612.104	162.9774	0.6441589	3.763784	6.663576	0.9199964
4698	-2444.908	-2608.525	163.617	0.9120549	3.238094	5.909059	1.103919
4704	-2449.209	-2612.3	163.0908	0.9120549	3.169083	6.474702	1.110408
4710	-2455.003	-2617.195	162.1924	1.128839	3.407829	7.033583	1.076992
4716	-2437.119	-2600.735	163.6168	1.111462	3.166003	5.563363	1.272585
4722	-2435.44	-2599.937	164.497	0.9645791	2.180386	5.563363	1.272585
4728	-2436.624	-2599.893	163.2694	0.6753138	3.793241	6.083483	1.151743
4734	-2456.551	-2620.004	163.4531	0.741243	3.706356	5.864532	1.172023
4740	-2455.724	-2617.243	161.5191	0.9604223	3.345346	7.886377	1.104663
4746	-2456.528	-2620.546	164.0178	0.5994326	3.345346	5.788544	1.067658
4752	-2459.043	-2620.828	161.7851	0.9584941	4.073964	7.257742	1.019699
4758	-2463.44	-2625.617	162.1775	0.6437163	3.644343	7.52048	0.939412
4764	-2449.971	-2612.914	162.9427	0.8960514	3.221834	6.763485	0.9546953
4770	-2452.756	-2614.981	162.2244	0.5611984	3.161311	7.857643	0.9546953
4776	-2450.757	-2613.172	162.4158	1.31827	2.166925	7.647825	0.9571551
4782	-2446.25	-2609.849	163.5995	0.9745294	3.818233	5.590443	1.010549
4788	-2462.183	-2626.423	164.2399	0.9008357	3.714692	4.81762	1.253106
4794	-2457.176	-2620.383	163.2073	0.9105414	2.920284	6.367973	1.253106
4800	-2455.046	-2617.899	162.8532	1.517123	2.865907	6.167397	1.242157
4806	-2453.172	-2616.489	163.3169	0.6706996	3.80456	6.167397	1.028028
4812	-2459.306	-2620.799	161.4928	0.8076658	3.873131	7.898237	0.9410098
4818	-2445.709	-2609.016	163.3075	0.8370321	3.013204	6.612244	0.9425075
4824	-2448.226	-2611.511	163.2849	0.7913672	2.343305	7.233431	0.8807498
4830	-2441.349	-2603.759	162.4107	0.9587199	2.380369	7.842968	0.9556615
4836	-2441.749	-2603.651	161.9013	0.8289218	4.495615	7.053608	0.9957246
4842	-2448.322	-2609.181	160.8592	0.7814802	5.198588	7.768905	0.9957246
4848	-2450.341	-2612.771	162.4296	0.4876957	4.249297	7.02635	0.9750929
4854	-2446.539	-2610.029	163.4895	0.4586993	2.701825	6.991846	0.9843455
4860	-2435.515	-2597.949	162.4345	0.4276664	3.487589	7.597636	0.9196048
4866	-2443.21	-2601.469	158.2593	0.9528468	6.117062	9.895865	0.8386655
4872	-2445.312	-2606.113	160.8015	0.9528468	6.117062	7.394138	0.7860178
4878	-2436.936	-2600.11	163.1733	0.6065836	3.142509	6.772523	1.057816
4884	-2434.815	-2597.881	163.0657	0.6365656	3.087541	6.812291	1.127394
4890	-2434.423	-2598.161	163.7378	0.6365656	3.226644	5.900603	1.252449
4896	-2443.629	-2606.007	162.3776	0.9721615	4.114765	6.378722	1.243273
4902	-2437.007	-2600.429	163.4222	0.54798	2.353285	7.03692	1.170228
4908	-2438.334	-2602.007	163.6728	1.029792	3.054302	5.500773	1.404308
4914	-2438.947	-2602.79	163.8421	0.7740818	4.023698	5.343903	1.087307
4920	-2436.483	-2601.158	164.6756	0.8942688	3.443676	4.266787	1.485025
4926	-2437.331	-2600.153	162.8219	1.04565	2.719247	6.936036	1.103061
4932	-2449.239	-2611.897	162.6576	0.5080814	2.719247	7.897481	0.832662
4938	-2447.225	-2610.62	163.3951	0.4560169	2.287271	7.543152	0.832662
4944	-2445.424	-2609.784	164.3596	0.5404011	3.533121	5.430146	1.023171
4950	-2438.394	-2601.63	163.2364	0.9725699	2.785928	6.55804	1.091848
4956	-2440.975	-2603.464	162.4894	0.7210047	3.134219	7.387069	1.019772
4962	-2454.09	-2616.665	162.5754	0.8921466	2.826436	7.345469	1.020378
4968	-2443.153	-2607.003	163.8508	0.5354001	2.800069	6.445824	1.020378
4974	-2434.891	-2598.787	163.8962	0.5416363	3.327299	5.980632	1.067019
4980	-2436.571	-2600.816	164.2451	0.7298992	3.639918	5.002608	1.27593
4986	-2442.823	-2607.337	164.514	1.106139	2.512006	4.928123	1.442657
4992	-2441.02	-2605.341	164.3211	0.9972882	3.002721	5.171773	1.200406
4998	-2449.639	-2614.427	164.7881	0.6890038	2.565897	5.199583	1.309499
5004	-2451.395	-2616.546	165.1515	0.8203052	3.221953	4.118761	1.402978
5010	-2445.523	-2609.451	163.928	0.9784587	3.003163	5.463668	1.300231
5016	-2440.974	-2605.273	164.2984	0.7853618	2.100563	6.132839	1.165728
5022	-2446.875	-2609.758	162.8822	0.912043	4.339241	5.857277	1.198595
5028	-2446.855	-2610.215	163.36	0.830073	3.714717	5.857277	1.177535
5034	-2458.013	-2619.869	161.8559	1.01084	3.649193	7.141921	1.245405
5040	-2453.692	-2617.655	163.9626	1.062261	2.997134	5.31067	1.331561
5046	-2458.173	-2622.416	164.2435	0.8525873	3.253544	5.063836	1.331561
5052	-2453.192	-2617.152	163.9605	1.036172	3.443096	5.216088	1.183826
5058	-2445.48	-2609.076	163.5962	0.8784368	3.162002	5.918215	1.189696
5064	-2455.713	-2617.759	162.0459	0.9246761	3.723399	7.20097	1.060243
5070	-2458.902	-2622.954	164.0524	0.7846627	3.289502	5.302175	1.328929
5076	-2440.313	-2602.908	162.5954	0.6924188	4.48261	6.230849	1.24272
5082	-2443.454	-2607.353	163.8989	0.6924188	3.474922	5.740026	1.058088
5088	-2449.988	-2614.136	164.1481	0.695304	4.77439	4.276521	1.433771
5094	-2449.539	-2613.031	163.4922	0.6589115	4.77439	5.040556	1.378087
5100	-2451.057	-2614.959	163.9022	0.6589115	4.72696	4.785312	1.27441
5106	-2442.067	-2604.339	162.2721	0.8640234	3.951988	6.739714	1.200335
5112	-2436.188	-2600.534	164.3453	0.556611	3.889895	5.013635	1.198384
5118	-2449.511	-2612.325	162.8136	1.230154	3.823316	5.900531	1.20854
5124	-2454.864	-2618.43	163.5655	1.045038	2.925022	5.979591	1.161179
5130	-2461.357	-2625.02	163.6626	0.8681591	2.969061	6.047442	1.144269
5136	-2454.925	-2617.067	162.1417	0.8681591	3.846641	7.180211	0.9669982
5142	-2454.333	-2617.718	163.3849	0.7643999	3.846641	5.973674	1.034107
5148	-2454.936	-2618.024	163.0881	1.265174	3.198214	5.973674	1.224967
5154	-2450.668	-2615.348	164.6803	0.7789235	3.198214	4.687628	1.371501
5160	-2450.847	-2615.017	164.1699	0.7789235	2.906258	5.729799	1.093591
5166	-2449.324	-2613.168	163.8447	1.051334	3.171148	5.4449	1.228609
5172	-2447.356	-2611.788	164.4318	0.817031	2.684878	5.640466	1.046615
5178	-2453.57	-2615.175	161.605	0.6609195	4.314721	7.654895	0.9598677
5184	-2449.47	-2611.741	162.2701	0.7677774	4.09687	6.885971	1.080763
5190	-2444.947	-2608.91	163.9634	0.9653686	3.267973	5.409444	1.175059
5196	-2452.595	-2615.959	163.3646	0.9377628	3.004641	6.255393	1.140293
5202	-2456.994	-2619.9	162.9055	0.4779924	4.748169	6.285136	0.9722149
5208	-2442.44	-2602.773	160.3328	0.4274843	3.985496	9.545982	0.718353
5214	-2451.684	-2611.519	159.835	0.4475599	6.063139	8.971348	0.6530462
5220	-2450.601	-2612.208	161.6071	0.9203155	4.088631	7.600141	0.8767853
5226	-2466.884	-2631.886	165.0017	0.632253	2.46025	5.421416	1.050277
5232	-2470.239	-2633.609	163.3692	0.5418759	4.01319	5.819304	1.291233
5238	-2448.193	-2611.582	163.3888	1.441654	2.679895	5.819304	1.261715
5244	-2448.554	-2613.001	164.4467	1.080784	2.336568	5.293733	1.33596
5250	-2457.829	-2623.195	165.3664	0.7651869	3.004535	4.034162	1.459808
5256	-2461.88	-2625.388	163.508	1.260923	4.4851	4.68933	1.291514
5262	-2447.063	-2611.464	164.4017	0.626147	4.536794	4.306215	1.368002
5268	-2455.517	-2618.081	162.5638	0.8804717	4.253743	6.359873	1.106974
5274	-2454.962	-2617.642	162.6796	0.8690795	4.149806	6.313946	1.108647
5280	-2462.191	-2626.005	163.8137	0.6619878	3.568125	5.866372	0.989153
5286	-2464.88	-2626.96	162.0805	0.746429	4.180401	7.08073	1.050047
5292	-2465.383	-2628.827	163.444	0.7582053	3.508113	6.022374	1.136555
5298	-2464.554	-2628.046	163.4917	0.914918	3.827504	5.676988	1.082518
5304	-2464.942	-2629.944	165.0029	0.914918	2.758871	4.408436	1.471245
5310	-2466.3	-2632.78	166.4795	0.7403243	1.810518	4.169686	1.230059
5316	-2460.641	-2624.59	163.9486	0.7403243	3.952789	4.945287	1.396591
5322	-2452.606	-2615.793	163.1863	0.5978932	2.92489	7.006561	0.972026
5328	-2445.874	-2608.702	162.8277	0.8027019	3.714094	6.59191	1.016878
5334	-2446.607	-2609.083	162.476	0.5878975	5.124714	6.528853	0.8351456
5340	-2450.201	-2611.071	160.8702	0.9195266	3.473198	8.798065	0.7742916
5346	-2453.528	-2614.265	160.7368	0.8501431	3.853401	8.798065	0.7200742
5352	-2457.469	-2619.687	162.2174	0.6293468	3.328732	7.772076	0.8564286
5358	-2458.185	-2615.989	157.8036	1.103918	5.291862	10.64013	0.782831
5364	-2442.352	-2606.654	164.3018	0.4880236	2.238549	6.60611	0.8777921
5370	-2444.205	-2603.938	159.733	1.004672	4.942769	9.021563	0.7360005
5376	-2453.742	-2615.315	161.5728	1.110088	4.16024	7.144302	1.135041
5382	-2451.824	-2613.467	161.6431	1.064058	4.16024	7.144302	1.113207
5388	-2440.676	-2603.83	163.1539	0.6453114	2.768785	7.153967	0.9186456
5394	-2449.284	-2612.839	163.5543	0.4984945	2.995539	6.675359	0.9851541
5400	-2442.827	-2604.654	161.8262	0.7802529	3.862774	7.625548	0.9116978
5406	-2450.929	-2611.002	160.0724	0.7339933	6.725723	8.075875	0.7791599
5412	-2448.656	-2610.996	162.3405	0.6053957	2.693869	8.103514	0.871932
5418	-2442.896	-2605.957	163.0619	0.5686624	3.218126	6.98833	0.9397135
5424	-2445.259	-2608.072	162.8129	0.907098	3.753381	6.250182	1.223083
5430	-2436.379	-2599.834	163.4548	0.6758485	3.143619	6.250182	1.210678
5436	-2425.86	-2589.008	163.1478	0.8094249	3.134541	6.432532	1.20834
5442	-2434.956	-2595.902	160.9458	0.5460911	3.325249	9.067985	0.9261845
5448	-2433.632	-2596.69	163.0578	0.4812925	3.956966	6.481477	1.068093
5454	-2439.515	-2603.833	164.3187	0.7796918	2.716826	5.343671	1.406073
5460	-2431.722	-2594.978	163.256	0.7709894	3.739679	6.013362	1.170143
5466	-2436.792	-2599.141	162.3484	0.68848	4.069715	6.96713	1.019609
5472	-2443.17	-2605.16	161.9896	0.6449165	4.995004	6.96713	0.903771
5478	-2448.931	-2611.177	162.246	0.7287412	4.142023	6.96713	1.038711
5484	-2452.824	-2617.05	164.2257	0.7287412	3.282799	5.466286	1.092415
5490	-2450.442	-2613.494	163.0515	0.6115665	4.517815	6.007771	1.092415
5496	-2447.81	-2611.112	163.3018	0.7684732	3.601604	6.009379	1.210863
5502	-2448.301	-2610.721	162.4196	0.889092	3.547262	6.805522	1.210863
5508	-2450.411	-2612.963	162.5525	0.6736064	3.350482	7.339241	0.9017415
5514	-2449.951	-2612.921	162.9699	0.9270378	2.792901	6.765927	1.180421
5520	-2453.51	-2615.128	161.618	0.8491352	4.163228	7.582483	0.9154879
5526	-2451.202	-2613.02	161.8182	0.7347299	4.163228	7.582483	0.8136427
5532	-2446.66	-2608.165	161.5048	0.7347299	5.029901	7.301709	0.9496107
5538	-2450.005	-2611.222	161.2165	0.8808231	3.976172	8.027817	0.9530853
5544	-2449.541	-2610.082	160.5406	0.7164462	4.292789	8.682837	0.9530853
5550	-2439.036	-2599.1	160.0637	0.7320718	4.467136	9.222398	0.7340073
5556	-2440.494	-2600.048	159.555	0.8920747	4.760496	9.341899	0.8292283
5562	-2436.986	-2601.533	164.5466	0.6722409	3.141392	5.276446	1.111493
5568	-2450.774	-2612.707	161.9327	1.081435	4.043071	6.832008	1.179057
5574	-2471.309	-2634.397	163.0879	0.6722204	4.806381	5.313645	1.455951
5580	-2461.105	-2622.79	161.6849	0.477062	6.418502	6.544949	1.112099
5586	-2457.095	-2619.105	162.0107	0.843988	3.965007	7.318301	0.9086744
5592	-2448.275	-2608.445	160.1699	0.5972736	5.591435	8.519416	0.9197878
5598	-2446.479	-2610.093	163.6142	0.570777	2.988007	6.573439	0.9593998
5604	-2458.424	-2619.843	161.4194	0.6618637	5.012283	7.404438	1.015531
5610	-2464.814	-2627.486	162.6722	0.588544	3.67687	6.970483	1.030886
5616	-2454.415	-2619.389	164.9739	0.588544	2.623938	5.119135	1.269835
5622	-2451.256	-2615.322	164.0662	1.214341	2.996136	5.131612	1.269835
5628	-2455.862	-2617.352	161.4904	0.990723	3.85584	7.633653	1.036601
5634	-2452.089	-2615.423	163.3348	0.7692355	3.559684	6.195323	1.036601
5640	-2439.484	-2603.482	163.9983	0.6862424	2.692695	5.984332	1.237869
5646	-2437.807	-2599.941	162.1336	0.7462569	3.913322	7.183493	1.052474
5652	-2456.26	-2618.545	162.2856	0.9001547	3.197466	7.183493	1.189293
5658	-2450.627	-2613.335	162.7077	0.6324571	4.584788	6.107897	1.254451
5664	-2452.061	-2616.758	164.6969	0.7297024	2.624367	5.316478	1.218143
5670	-2450.797	-2612.412	161.6144	0.621834	3.662168	7.9974	1.037495
5676	-2437.889	-2601.506	163.617	0.6465884	3.662168	5.684606	1.288554
5682	-2442.467	-2605.727	163.2603	0.7801628	3.662168	5.92047	1.278166
5688	-2460.124	-2622.031	161.9071	1.013929	3.64306	7.216603	1.137514
5694	-2459.237	-2622.178	162.9409	0.5835155	4.045133	6.58682	0.9240668
5700	-2449.223	-2612.839	163.6159	0.6182666	3.36582	6.285446	0.9407258
5706	-2461.358	-2624.345	162.9867	0.8382396	3.266131	6.537701	1.154733
5712	-2466.118	-2628.364	162.2454	0.7418717	4.541959	6.597245	1.158036
5718	-2452.406	-2614.661	162.2548	0.7445581	3.851678	6.996272	1.148876
5724	-2451.941	-2616.579	164.6377	0.6271565	2.355018	5.765122	1.148876
5730	-2442.125	-2606.32	164.1957	0.4198662	3.411751	5.667894	1.139715
5736	-2450.414	-2615.024	164.6097	0.6137701	3.183116	5.244031	1.110896
5742	-2446.755	-2610.513	163.758	0.6137701	3.363508	6.09001	1.001892
5748	-2453.563	-2617.561	163.9973	0.6137701	3.363508	5.578963	1.247339
5754	-2438.395	-2601.556	163.1607	0.4852446	4.008406	6.386604	1.027185
5760	-2449.364	-2611.464	162.1	0.5231721	5.24553	6.750805	1.007497
5766	-2443.535	-2605.03	161.4943	0.8584431	4.689558	7.331236	0.9889282
5772	-2451.218	-2613.739	162.5211	0.5222558	4.259389	6.880885	0.9889282
5778	-2448.571	-2611.763	163.1915	0.7007169	2.997549	6.880885	0.9367691
5784	-2450.996	-2614.032	163.0362	0.3592966	2.997549	7.421817	0.8878801
5790	-2460.597	-2620.538	159.9417	0.6237496	5.032746	9.0872	0.8195215
5796	-2449.973	-2609.521	159.5477	0.9252731	3.862461	9.710339	0.9640367
5802	-2453.539	-2617.461	163.9215	0.5388659	3.327139	5.995245	1.031642
5808	-2442.233	-2606.618	164.3852	0.5388659	2.958008	5.818344	0.9973147
5814	-2442.004	-2606.291	164.2879	0.6097507	3.559197	5.525452	0.9094831
5820	-2440.348	-2603.057	162.7093	0.7644081	2.638211	7.438015	1.058316
5826	-2438.702	-2601.825	163.123	0.5825872	2.638211	7.438015	0.8065422
5832	-2442.664	-2602.448	159.7844	0.8058479	5.119069	9.028809	0.8051533
5838	-2444.447	-2606.231	161.7843	0.7887465	4.540219	7.204966	0.9765767
5844	-2455.321	-2617.418	162.0963	0.7887465	4.065787	7.204966	0.9337312
5850	-2450.507	-2611.846	161.3388	0.490268	4.749425	7.93652	0.8650429
5856	-2449.818	-2612.403	162.5858	0.6016966	2.61624	7.92562	0.8650429
5862	-2447.887	-2608.272	160.385	0.6193704	3.684632	9.445874	0.7786177
5868	-2441.299	-2603.949	162.6499	0.790681	2.863855	7.448794	0.9132698
5874	-2440.482	-2604.355	163.8731	0.9201741	2.387248	6.173105	1.182394
5880	-2444.099	-2607.942	163.8433	0.497831	3.143354	6.173105	1.092951
5886	-2441.267	-2605.818	164.5504	0.6623705	3.143354	5.144707	1.230635
5892	-2447.403	-2610.653	163.25	0.6623705	2.724292	6.963237	1.031836
5898	-2448.234	-2611.342	163.1088	0.5765934	3.412338	6.547012	1.184198
5904	-2450.988	-2614.174	163.1867	0.7633946	4.150225	5.808691	1.200027
5910	-2462.36	-2625.46	163.0998	1.066855	4.150225	5.573493	1.215936
5916	-2449.408	-2614.206	164.7981	0.8803117	3.232718	4.353523	1.4426
5922	-2457.457	-2620.495	163.0378	0.383443	5.814797	5.740874	0.9382927
5928	-2452.31	-2612.97	160.6599	0.7855838	5.81684	7.712724	0.9415027
5934	-2453.932	-2617.165	163.2323	0.5561684	2.995572	6.923715	1.00113
5940	-2451.214	-2615.166	163.9518	0.6141309	3.534937	5.606872	1.167037
5946	-2459.528	-2622.01	162.4826	0.8670198	4.401269	6.249868	1.213059
5952	-2456.345	-2619.161	162.8159	1.029354	3.908768	6.101382	1.161485
5958	-2455.816	-2619.204	163.3882	0.8071921	3.163835	6.101382	1.269577
5964	-2450.197	-2615.254	165.0569	0.6214957	2.869247	4.976101	1.139349
5970	-2454.126	-2616.653	162.5265	0.9113687	3.441897	6.82637	1.139349
5976	-2445.896	-2607.81	161.9137	0.9113687	3.650571	7.467724	0.9861953
5982	-2446.175	-2608.341	162.1662	0.8800015	3.336078	7.467724	0.967266
5988	-2439.306	-2601.578	162.2723	0.8737093	3.954515	6.94308	1.003301
5994	-2437.944	-2600.006	162.062	0.5629835	5.037224	6.969314	0.8872526
6000	-2450.524	-2612.312	161.7887	1.109444	4.666067	6.524251	1.238735
6006	-2441.695	-2603.224	161.5299	0.5577971	4.290832	7.816473	0.9910096
6012	-2449.483	-2611.714	162.2315	0.6040323	2.757173	8.009144	1.038407
6018	-2439.538	-2601.376	161.8373	0.5055333	3.692293	8.009144	0.8950097
6024	-2447.622	-2610.232	162.6101	0.918636	2.950972	7.140797	1.072616
6030	-2448.471	-2611.152	162.681	0.918636	3.276244	6.846744	1.072616
6036	-2445.12	-2608.74	163.62	0.6926005	3.231659	6.215941	1.022612
6042	-2449.775	-2612.965	163.1899	0.7207484	3.231659	6.617852	1.022612
6048	-2445.637	-2607.766	162.1289	0.8838782	4.093572	7.110277	0.8786354
6054	-2441.06	-2604.189	163.1292	0.4680788	3.33822	7.005382	0.8681963
6060	-2442.226	-2602.476	160.25	0.5870027	5.366321	8.617213	0.8548117
6066	-2446.153	-2608.731	162.5773	0.5870027	4.231964	6.734894	1.02937
6072	-2444.931	-2608.392	163.4612	0.6725445	3.35362	6.23315	1.098742
6078	-2448.013	-2611.565	163.552	1.158095	2.453565	6.179264	1.204235
6084	-2450.597	-2613.712	163.115	0.7031294	3.745284	6.179264	1.204235
6090	-2443.045	-2607.095	164.0502	0.5448465	2.813849	6.024974	1.204235
6096	-2440.614	-2604.085	163.471	1.101825	2.889959	6.024974	1.17629
6102	-2449.512	-2612.813	163.3015	0.6517105	3.891765	6.024974	1.142765
6108	-2441.171	-2604.896	163.7251	0.7212309	3.531257	5.794282	1.10866
6114	-2435.471	-2599.227	163.7562	0.656847	3.330856	5.977017	1.091216
6120	-2433.02	-2595.129	162.1093	0.9420677	4.656447	6.658378	0.9810023
6126	-2439.5	-2602.443	162.9428	0.4776109	5.02457	6.164176	0.9056158
6132	-2445.491	-2606.401	160.9099	0.6299102	5.328515	7.92548	0.8642245
6138	-2444.843	-2606.556	161.7123	0.5635407	3.982258	7.92548	0.8642245
6144	-2440.84	-2603.001	162.1615	0.5473966	3.12218	7.92548	0.9912398
