Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2801.883	-2970.522	168.6397	4.044494
6774	-2782.147	-2951.028	168.881	3.906434
6780	-2780.204	-2948.688	168.4845	4.132897
6786	-2783.699	-2951.945	168.2459	4.268311
6792	-2780.151	-2948.635	168.4839	4.133233
6798	-2772.398	-2940.965	168.5675	4.085619
6804	-2778.226	-2946.859	168.6331	4.048229
6810	-2780.867	-2949.72	168.8536	3.922142
6816	-2775.932	-2944.779	168.8472	3.925832
6822	-2785.312	-2953.697	168.3843	4.189831
6828	-2771.507	-2940.019	168.5113	4.117615
6834	-2775.548	-2944.55	169.0013	3.837378
6840	-2771.743	-2940.354	168.6109	4.060911
6846	-2772.255	-2941.137	168.8824	3.905674
6852	-2778.498	-2947.385	168.8873	3.902819
6858	-2772.65	-2942.007	169.3573	3.631837
6864	-2764.128	-2932.832	168.7039	4.007833
6870	-2762.813	-2931.277	168.4645	4.144256
6876	-2775.177	-2943.672	168.4947	4.127062
6882	-2781.966	-2950.472	168.5058	4.120756
6888	-2774.264	-2942.66	168.3959	4.183219
6894	-2776.723	-2945.459	168.7361	3.989419
6900	-2764.332	-2933.265	168.9336	3.876294
6906	-2774.692	-2943.717	169.0251	3.823707
6912	-2763.226	-2932.142	168.9161	3.886332
6918	-2777.003	-2945.873	168.8699	3.912834
6924	-2782.521	-2951.243	168.7218	3.997577
6930	-2783.873	-2952.121	168.2475	4.267378
6936	-2775.472	-2944.277	168.8052	3.949908
6942	-2780.851	-2949.744	168.8932	3.899472
6948	-2777.575	-2946.367	168.7919	3.95749
6954	-2783.783	-2952.105	168.3225	4.224898
6960	-2778.697	-2947.606	168.9087	3.890548
6966	-2773.138	-2941.806	168.668	4.028335
6972	-2775.79	-2944.843	169.0539	3.80712
6978	-2773.819	-2942.35	168.531	4.106418
6984	-2777.973	-2946.504	168.531	4.106418
6990	-2775.286	-2943.846	168.5596	4.09013
6996	-2775.275	-2944.375	169.0996	3.780821
7002	-2777.196	-2945.954	168.7579	3.976922
7008	-2772.564	-2941.086	168.522	4.111545
7014	-2769.174	-2937.769	168.5945	4.070227
7020	-2771.841	-2940.828	168.9871	3.845561
7026	-2764.789	-2933.462	168.6732	4.025369
7032	-2768.145	-2936.632	168.4878	4.13098
7038	-2777.751	-2946.485	168.734	3.990636
7044	-2777.296	-2945.731	168.4348	4.161153
7050	-2771.09	-2939.907	168.8169	3.943161
7056	-2776.858	-2945.494	168.6363	4.046423
7062	-2778.229	-2946.866	168.6363	4.046423
7068	-2780.779	-2950.05	169.2709	3.681924
7074	-2769.801	-2938.625	168.8241	3.939059
7080	-2764.573	-2933.175	168.6023	4.06579
7086	-2769.275	-2937.867	168.5916	4.071884
7092	-2784.619	-2953.379	168.76	3.975737
7098	-2787.718	-2956.703	168.985	3.846753
7104	-2777.857	-2947.016	169.1591	3.746486
7110	-2768.483	-2937.087	168.6038	4.064955
7116	-2768.331	-2936.783	168.4519	4.151397
7122	-2779.82	-2948.008	168.1877	4.301247
7128	-2785.344	-2954.216	168.8714	3.91196
7134	-2785.95	-2954.656	168.7066	4.006244
7140	-2777.05	-2945.461	168.4112	4.174536
7146	-2783.393	-2952.468	169.0756	3.794608
7152	-2783.504	-2952.123	168.619	4.056269
7158	-2786.289	-2954.655	168.3662	4.200104
7164	-2775.187	-2944.304	169.1173	3.770625
7170	-2773.138	-2941.771	168.6337	4.047881
7176	-2769.388	-2938.284	168.8964	3.897616
7182	-2775.141	-2944.375	169.2342	3.703106
7188	-2780.521	-2949.146	168.6256	4.052508
7194	-2774.028	-2942.579	168.551	4.095047
7200	-2776.23	-2945.073	168.8432	3.928122
7206	-2775.531	-2944.661	169.13	3.763291
7212	-2787.085	-2955.955	168.8692	3.913241
7218	-2772.14	-2941.132	168.9922	3.842641
7224	-2771.273	-2939.937	168.664	4.030615
7230	-2784.795	-2953.487	168.6924	4.014365
7236	-2782.287	-2950.727	168.4395	4.158465
7242	-2787.441	-2956.33	168.8889	3.901922
7248	-2781.953	-2950.788	168.8347	3.932979
7254	-2786.534	-2955.346	168.8124	3.94577
7260	-2795.334	-2964.146	168.8124	3.94577
7266	-2790.134	-2958.768	168.6333	4.04812
7272	-2785.288	-2954.226	168.938	3.87373
7278	-2767.268	-2935.884	168.6159	4.058029
7284	-2764.957	-2934.037	169.0803	3.791919
7290	-2767.601	-2936.325	168.7242	3.996243
7296	-2768.821	-2937.084	168.2627	4.25877
7302	-2771.798	-2940.591	168.7928	3.956969
7308	-2769.923	-2938.672	168.749	3.982026
7314	-2777.763	-2946.122	168.3588	4.204269
7320	-2773.877	-2942.856	168.9784	3.850534
7326	-2779.558	-2948.536	168.9784	3.850534
7332	-2783.633	-2952.612	168.9784	3.850534
7338	-2781.146	-2950.015	168.8683	3.91373
7344	-2779.322	-2948.216	168.8937	3.899146
7350	-2775.546	-2944.44	168.8937	3.899146
7356	-2781.165	-2949.7	168.5352	4.104024
7362	-2782.653	-2951.475	168.8226	3.939923
7368	-2780.606	-2949.676	169.0694	3.798199
7374	-2782.928	-2951.747	168.8187	3.942147
7380	-2775.83	-2944.736	168.9054	3.89246
7386	-2774.19	-2942.956	168.7655	3.972585
7392	-2773.369	-2942.524	169.1544	3.749209
7398	-2769.963	-2938.98	169.0168	3.828468
7404	-2770.196	-2939.138	168.9427	3.871067
7410	-2776.533	-2945.223	168.6907	4.015363
7416	-2769.157	-2938.196	169.0395	3.815399
7422	-2773.644	-2942.103	168.4585	4.147646
7428	-2780.135	-2948.239	168.1035	4.348833
7434	-2780.681	-2949.374	168.6928	4.014131
7440	-2775.38	-2944.313	168.9328	3.876713
7446	-2768.775	-2937.548	168.7725	3.968612
7452	-2778.216	-2947.291	169.0751	3.794899
7458	-2784.916	-2953.344	168.4274	4.165323
7464	-2780.629	-2949.096	168.4671	4.142786
7470	-2791.18	-2959.935	168.7555	3.978298
7476	-2776.501	-2945.198	168.6971	4.011681
7482	-2781.932	-2951.042	169.1092	3.775258
7488	-2787.037	-2955.779	168.7413	3.986432
7494	-2792.417	-2960.946	168.5296	4.107216
7500	-2782.824	-2951.925	169.1013	3.779806
7506	-2784.518	-2953.523	169.0055	3.834986
7512	-2774.948	-2943.672	168.7247	3.995924
7518	-2780.281	-2949.352	169.0718	3.796825
7524	-2782.337	-2950.848	168.5115	4.117492
7530	-2787.875	-2956.734	168.8586	3.919318
7536	-2786.439	-2954.959	168.5202	4.112575
7542	-2782.169	-2950.923	168.7547	3.978753
7548	-2784.043	-2952.721	168.6774	4.022976
7554	-2777.104	-2945.843	168.7396	3.987401
7560	-2774.953	-2943.49	168.5376	4.102639
7566	-2775.168	-2943.799	168.6309	4.049482
7572	-2787.995	-2956.866	168.8703	3.912566
7578	-2789.141	-2958.012	168.8703	3.912566
7584	-2781.909	-2950.832	168.9228	3.882505
7590	-2778.714	-2947.239	168.5244	4.110169
7596	-2775.197	-2944.154	168.9567	3.863021
7602	-2782.035	-2950.771	168.7364	3.989262
7608	-2773.642	-2942.346	168.7035	4.008035
7614	-2773.043	-2941.746	168.7035	4.008035
7620	-2768.977	-2937.663	168.6857	4.018205
7626	-2775.356	-2943.902	168.5457	4.098047
7632	-2782.982	-2951.787	168.8059	3.949497
7638	-2788.621	-2957.427	168.8059	3.949497
7644	-2796.861	-2965.289	168.4286	4.164676
7650	-2803.453	-2971.511	168.0581	4.374493
7656	-2780.205	-2948.263	168.0581	4.374493
7662	-2787.957	-2956.426	168.469	4.141693
7668	-2792.488	-2960.914	168.4261	4.166087
7674	-2787.086	-2955.755	168.6685	4.028052
7680	-2775.128	-2943.972	168.8441	3.927626
7686	-2782.446	-2951.44	168.9939	3.841667
7692	-2781.892	-2950.36	168.4675	4.14256
7698	-2794.656	-2963.962	169.3062	3.661452
7704	-2790.244	-2959.219	168.9751	3.852444
7710	-2786.127	-2954.735	168.6083	4.062385
7716	-2776.363	-2945.621	169.2576	3.68961
7722	-2769.913	-2938.904	168.9912	3.84319
7728	-2778.985	-2948.014	169.0282	3.821919
7734	-2782.482	-2951.262	168.78	3.964321
7740	-2784.553	-2953.794	169.2411	3.699142
7746	-2785.322	-2953.908	168.586	4.075089
7752	-2786.603	-2955.38	168.7773	3.965858
7758	-2773.925	-2942.908	168.9831	3.847823
7764	-2778.677	-2947.876	169.1986	3.723716
7770	-2786.881	-2955.855	168.9739	3.853145
7776	-2781.635	-2950.004	168.3687	4.198666
7782	-2769.641	-2938.834	169.1923	3.727336
7788	-2772.31	-2941.16	168.8504	3.92397
7794	-2772.914	-2941.765	168.8504	3.92397
7800	-2782.884	-2951.735	168.8504	3.92397
7806	-2781.742	-2950.797	169.0553	3.80634
7812	-2791.443	-2960.676	169.2326	3.704076
7818	-2782.92	-2951.65	168.7296	3.993126
7824	-2782.956	-2952.151	169.1946	3.726025
7830	-2770.077	-2938.871	168.7937	3.956455
7836	-2778.139	-2946.897	168.7572	3.977328
7842	-2769.447	-2938.121	168.6741	4.024857
7848	-2776.091	-2945.331	169.2393	3.700182
7854	-2765.025	-2934.077	169.052	3.808197
7860	-2770.082	-2939.007	168.9248	3.881302
7866	-2770.351	-2939.29	168.9392	3.873048
7872	-2770.474	-2939.25	168.7767	3.966184
7878	-2780.1	-2948.877	168.7767	3.966184
7884	-2783.848	-2952.602	168.7536	3.979401
7890	-2790.929	-2959.357	168.4284	4.164765
7896	-2779.932	-2948.825	168.8931	3.899489
7902	-2774.366	-2943.07	168.7041	4.007681
7908	-2776.638	-2945.494	168.8568	3.920325
7914	-2775.311	-2944.168	168.8568	3.920325
7920	-2786.56	-2955.237	168.6772	4.023066
7926	-2770.905	-2939.809	168.9047	3.892877
7932	-2774.218	-2943.131	168.9128	3.88821
7938	-2778.5	-2947.441	168.9416	3.871682
7944	-2773.752	-2942.611	168.8586	3.919282
7950	-2763.336	-2932.194	168.8586	3.919282
7956	-2771.197	-2939.757	168.5606	4.089549
7962	-2773.436	-2942.066	168.6304	4.049793
7968	-2772.267	-2940.993	168.7265	3.994899
7974	-2775.206	-2943.536	168.3307	4.220246
7980	-2773.704	-2942.822	169.1179	3.770257
7986	-2770.072	-2938.984	168.9117	3.888825
7992	-2775.736	-2944.507	168.7712	3.969351
7998	-2799.515	-2968.693	169.1786	3.735242
8004	-2776.602	-2945.292	168.6898	4.015889
8010	-2781.213	-2949.659	168.4461	4.154736
8016	-2780.652	-2949.24	168.5881	4.073878
8022	-2770.765	-2939.588	168.823	3.939696
8028	-2771.273	-2940.088	168.8148	3.944404
8034	-2772.371	-2941.28	168.909	3.89042
8040	-2767.584	-2936.636	169.0526	3.807862
8046	-2769.309	-2938.431	169.1221	3.767847
8052	-2776.452	-2945.037	168.5853	4.075463
8058	-2781.21	-2949.795	168.5853	4.075463
8064	-2776.699	-2945.18	168.4813	4.134712
8070	-2781.963	-2950.376	168.4133	4.173357
8076	-2772.863	-2941.598	168.7345	3.990332
8082	-2785.142	-2954.247	169.1047	3.777879
8088	-2797.239	-2966.344	169.1047	3.777879
8094	-2798.948	-2967.793	168.8451	3.927024
8100	-2809.455	-2978.125	168.6699	4.027226
8106	-2804.673	-2973.487	168.8137	3.945045
8112	-2800.1	-2968.883	168.7832	3.962491
8118	-2787.097	-2955.674	168.577	4.080205
8124	-2779.058	-2948.102	169.0438	3.812938
8130	-2777.1	-2945.406	168.3056	4.234496
8136	-2787.654	-2956.483	168.8285	3.936541
8142	-2787.563	-2956.248	168.6845	4.018903
8148	-2782.124	-2950.816	168.6917	4.014783
8154	-2782.97	-2951.784	168.8144	3.944613
8160	-2773.144	-2942.147	169.0026	3.836645
8166	-2770.989	-2939.263	168.2742	4.252269
8172	-2763.889	-2932.824	168.9346	3.875706
8178	-2770.021	-2938.745	168.7237	3.99648
8184	-2778.388	-2947.226	168.8378	3.931239
8190	-2788.833	-2957.67	168.8378	3.931239
8196	-2790.593	-2959.138	168.5452	4.098349
8202	-2800.83	-2969.608	168.7773	3.965878
8208	-2790.689	-2959.135	168.4452	4.155202
8214	-2784.699	-2953.333	168.6343	4.047556
8220	-2791.347	-2959.982	168.6343	4.047556
8226	-2791.539	-2960.252	168.713	4.002615
8232	-2775.68	-2944.185	168.5051	4.121178
8238	-2779.606	-2948.14	168.5338	4.104835
8244	-2780.583	-2949.775	169.1917	3.727674
8250	-2790.484	-2959.506	169.0226	3.825123
8256	-2783.449	-2952.487	169.0383	3.816081
8262	-2780.35	-2949.063	168.7134	4.002415
8268	-2777.144	-2945.999	168.8546	3.921603
8274	-2777.982	-2947.013	169.0301	3.820809
8280	-2782.812	-2952.228	169.4162	3.597683
8286	-2774.46	-2943.132	168.6728	4.025592
8292	-2772.69	-2941.392	168.7011	4.009387
8298	-2775.449	-2944.315	168.8655	3.915367
8304	-2778.372	-2946.65	168.2774	4.250478
8310	-2767.651	-2936.62	168.9698	3.855497
8316	-2780.303	-2949.061	168.7581	3.97681
8322	-2777.655	-2946.531	168.8751	3.909824
8328	-2783.401	-2952.326	168.9253	3.881019
8334	-2779.498	-2948.307	168.8094	3.947485
8340	-2779.981	-2949.026	169.0447	3.812439
8346	-2774.407	-2943.46	169.0524	3.80801
8352	-2779.642	-2948.526	168.8836	3.904989
8358	-2784.272	-2952.596	168.3234	4.224392
8364	-2783.813	-2952.772	168.9584	3.862039
8370	-2779.26	-2947.988	168.7273	3.99442
8376	-2787.92	-2956.791	168.8711	3.912112
8382	-2783.099	-2952.08	168.9813	3.848887
8388	-2773.032	-2942.071	169.0385	3.815997
8394	-2778.96	-2946.994	168.0338	4.388178
8400	-2777.611	-2946.097	168.486	4.132015
8406	-2778.845	-2947.609	168.7632	3.973937
8412	-2780.565	-2948.688	168.1232	4.337709
8418	-2781.907	-2950.693	168.7856	3.961123
8424	-2784.532	-2953.076	168.5435	4.099287
8430	-2777.077	-2945.845	168.768	3.971167
8436	-2777.347	-2946.115	168.768	3.971167
8442	-2777.051	-2945.659	168.6073	4.062941
8448	-2773.585	-2942.618	169.0327	3.819354
8454	-2782.356	-2951.168	168.8112	3.946451
8460	-2791.923	-2960.529	168.6054	4.064014
8466	-2786.773	-2955.596	168.8237	3.939284
8472	-2795.516	-2963.586	168.07	4.367746
8478	-2791.297	-2960.476	169.1785	3.735315
8484	-2792.298	-2960.324	168.0269	4.392071
8490	-2778.406	-2947.491	169.0854	3.788975
8496	-2779.019	-2947.564	168.5448	4.098579
8502	-2782.318	-2951.291	168.9723	3.85404
8508	-2781.762	-2950.071	168.3088	4.232637
8514	-2769.406	-2938.605	169.1992	3.723352
8520	-2778.489	-2947.356	168.8666	3.914695
8526	-2777.171	-2946.071	168.8998	3.895698
8532	-2776.294	-2945.194	168.8998	3.895698
8538	-2784.607	-2953.573	168.9663	3.857516
8544	-2782.102	-2951.204	169.1024	3.779218
8550	-2779.267	-2947.401	168.1343	4.331441
8556	-2777.77	-2946.157	168.3868	4.188387
8562	-2773.836	-2942.223	168.3868	4.188387
8568	-2778.334	-2946.602	168.2686	4.25546
8574	-2772.411	-2941.149	168.7375	3.988636
8580	-2769.931	-2938.535	168.6036	4.065053
8586	-2779.139	-2947.743	168.6036	4.065053
8592	-2774.257	-2943.33	169.0733	3.795942
8598	-2769.267	-2938.277	169.0101	3.832353
8604	-2778.677	-2947.006	168.3294	4.220949
8610	-2776.304	-2945.082	168.7785	3.965151
8616	-2774.923	-2943.659	168.7354	3.989825
8622	-2770.774	-2939.509	168.7354	3.989825
8628	-2781.867	-2950.959	169.0921	3.785135
8634	-2785.627	-2954.468	168.8412	3.929275
8640	-2783.68	-2952.443	168.7631	3.973998
8646	-2793.513	-2962.605	169.0922	3.785067
8652	-2790.993	-2959.735	168.7419	3.986088
8658	-2798.08	-2966.747	168.6664	4.029204
8664	-2791.383	-2960.264	168.8813	3.906266
8670	-2780.564	-2949.386	168.8223	3.940078
8676	-2779.612	-2947.826	168.214	4.286388
8682	-2776.447	-2944.847	168.4	4.180922
8688	-2780.003	-2948.95	168.9476	3.868241
8694	-2774.95	-2943.898	168.9476	3.868241
8700	-2769.195	-2938.408	169.2136	3.715029
8706	-2777.076	-2946.146	169.0697	3.79806
8712	-2769.555	-2938.024	168.4688	4.141793
8718	-2781.781	-2950.915	169.1343	3.760812
8724	-2790.482	-2959.503	169.0209	3.826109
8730	-2780.132	-2949.098	168.9663	3.857486
8736	-2778.28	-2946.703	168.4225	4.168142
8742	-2775.011	-2943.831	168.8203	3.941236
8748	-2775.938	-2944.571	168.6332	4.048164
8754	-2771.726	-2940.731	169.0057	3.834842
8760	-2774.964	-2943.812	168.8481	3.925335
8766	-2775.114	-2944.309	169.1951	3.725743
8772	-2771.488	-2940.401	168.9125	3.888393
8778	-2784.039	-2952.714	168.6748	4.024449
8784	-2778.074	-2947.202	169.128	3.764427
8790	-2788.704	-2957.749	169.0455	3.811958
8796	-2773.818	-2942.863	169.0455	3.811958
8802	-2778.057	-2947.282	169.2254	3.708208
8808	-2785.452	-2954.124	168.6719	4.026085
8814	-2777.332	-2946.267	168.9355	3.875196
8820	-2782.267	-2951.128	168.8606	3.918156
8826	-2788.336	-2956.854	168.5181	4.11378
8832	-2783.423	-2951.867	168.4439	4.155947
8838	-2780.933	-2949.551	168.6178	4.056959
8844	-2786.976	-2955.594	168.6178	4.056959
8850	-2781.491	-2950.223	168.7327	3.991353
8856	-2778.246	-2946.833	168.5864	4.074879
8862	-2776.313	-2945.029	168.716	4.000916
8868	-2776.39	-2944.958	168.568	4.085372
8874	-2772.262	-2941.196	168.9339	3.876091
8880	-2776.641	-2945.466	168.8242	3.938984
8886	-2775.114	-2943.804	168.6904	4.015548
8892	-2775.52	-2944.21	168.6904	4.015548
8898	-2770.488	-2939.7	169.212	3.715954
8904	-2774.511	-2943.4	168.889	3.901861
8910	-2777.399	-2946.02	168.6215	4.054857
8916	-2774.316	-2943.13	168.8141	3.944806
8922	-2788.103	-2956.59	168.4865	4.131749
8928	-2774.448	-2943.064	168.6162	4.057864
8934	-2773.219	-2942.183	168.9637	3.858998
8940	-2775.544	-2944.217	168.6739	4.024941
8946	-2775.008	-2943.88	168.8716	3.91184
8952	-2771.334	-2940.452	169.1183	3.77002
8958	-2779.23	-2948.143	168.9131	3.888071
8964	-2780.03	-2948.899	168.869	3.91336
8970	-2781.251	-2949.948	168.6963	4.012133
8976	-2783.506	-2952.781	169.2743	3.679959
8982	-2786.406	-2954.789	168.3829	4.190595
8988	-2777.378	-2945.393	168.0146	4.399013
8994	-2777.065	-2945.648	168.5823	4.077178
9000	-2789.001	-2957.216	168.2157	4.285384
9006	-2785.506	-2954.127	168.6215	4.054833
9012	-2781.128	-2949.661	168.5327	4.105438
9018	-2779.324	-2948.249	168.9252	3.881116
9024	-2790.004	-2958.47	168.4659	4.143462
9030	-2779.777	-2948.443	168.6652	4.02994
9036	-2790.36	-2959.124	168.7637	3.973612
9042	-2787.351	-2956.217	168.8654	3.915408
9048	-2781.399	-2950.175	168.776	3.966617
9054	-2775.965	-2944.366	168.4008	4.180446
9060	-2777.585	-2946.443	168.858	3.91965
9066	-2781.815	-2950.673	168.858	3.91965
9072	-2778.471	-2947.318	168.8468	3.926058
9078	-2777.535	-2946.682	169.147	3.75351
9084	-2783.009	-2952.342	169.3335	3.645651
9090	-2783.68	-2952.271	168.5911	4.072175
9096	-2784.212	-2953.199	168.9867	3.845769
9102	-2776.798	-2945.785	168.9867	3.845769
9108	-2781.878	-2950.632	168.7541	3.979119
9114	-2795.744	-2964.102	168.3583	4.204555
9120	-2787.814	-2956.133	168.3189	4.226932
9126	-2794.209	-2962.929	168.7201	3.998571
9132	-2779.998	-2948.311	168.3133	4.230087
9138	-2786.337	-2954.776	168.4384	4.159062
9144	-2783.267	-2951.924	168.6567	4.034775
9150	-2777.452	-2946.066	168.6146	4.058786
9156	-2785.418	-2953.92	168.5024	4.122683
9162	-2775.762	-2944.04	168.2785	4.249854
9168	-2774.64	-2943.508	168.8683	3.913731
9174	-2789.244	-2958.081	168.8368	3.931782
9180	-2775.015	-2943.877	168.8621	3.917268
9186	-2766.575	-2935.555	168.9798	3.849738
9192	-2767.982	-2936.852	168.8704	3.912527
9198	-2776.34	-2945.103	168.7634	3.973796
9204	-2773.903	-2942.908	169.0054	3.835008
9210	-2773.18	-2942.185	169.0054	3.835008
9216	-2771.574	-2940.305	168.7309	3.992364
9222	-2780.242	-2948.961	168.7183	3.99959
9228	-2779.95	-2949.188	169.2375	3.70123
9234	-2789.875	-2959.262	169.3874	3.614385
9240	-2782.522	-2951.221	168.6992	4.010521
9246	-2778.447	-2947.512	169.0652	3.800621
9252	-2791.824	-2960.178	168.3544	4.206779
9258	-2791.422	-2960.124	168.7022	4.008788
9264	-2799.396	-2967.932	168.5356	4.103778
9270	-2800.458	-2969.259	168.8016	3.951928
9276	-2799.702	-2968.338	168.6363	4.046403
9282	-2791.32	-2959.924	168.6038	4.064923
9288	-2779.187	-2947.791	168.6038	4.064923
9294	-2774.236	-2942.84	168.6038	4.064923
9300	-2781.402	-2950.174	168.772	3.96886
9306	-2780.719	-2949.922	169.2029	3.721211
9312	-2780.688	-2949.327	168.6388	4.045006
9318	-2787.112	-2955.477	168.3643	4.201193
9324	-2776.222	-2944.933	168.7114	4.003558
9330	-2772.883	-2941.126	168.2432	4.269823
9336	-2777.324	-2945.567	168.2432	4.269823
9342	-2777.007	-2945.701	168.6941	4.013396
9348	-2773.347	-2942.07	168.7228	3.997029
9354	-2781.098	-2950.158	169.0608	3.803172
9360	-2773.174	-2942.234	169.0608	3.803172
9366	-2786.845	-2955.905	169.0608	3.803172
9372	-2780.218	-2949.099	168.881	3.906442
9378	-2772.957	-2942.109	169.152	3.750572
9384	-2776.33	-2945.58	169.2494	3.694317
9390	-2786.868	-2956.152	169.2834	3.674687
9396	-2787.844	-2956.439	168.5948	4.070071
9402	-2772.854	-2941.478	168.6247	4.05301
9408	-2774.693	-2943.376	168.6833	4.019556
9414	-2776.243	-2945.089	168.8461	3.926446
9420	-2781.943	-2950.593	168.6496	4.03884
9426	-2788.117	-2956.461	168.3437	4.212876
9432	-2796.423	-2965.051	168.6282	4.051047
9438	-2792.557	-2961.319	168.7615	3.974892
9444	-2786.509	-2955.684	169.1751	3.737259
9450	-2774.938	-2943.483	168.5456	4.098123
9456	-2777.591	-2946.222	168.6315	4.049158
9462	-2784.14	-2952.973	168.8332	3.933847
9468	-2782.952	-2951.782	168.8305	3.935385
9474	-2772.772	-2941.854	169.0816	3.79117
9480	-2778.699	-2946.773	168.0735	4.3658
9486	-2784.629	-2953.635	169.0064	3.834451
9492	-2775.517	-2944.029	168.5125	4.116965
9498	-2772.86	-2941.082	168.2218	4.281953
9504	-2781.527	-2950.244	168.7165	4.000616
9510	-2771.335	-2940.519	169.1834	3.732455
9516	-2778.807	-2947.538	168.7308	3.992452
9522	-2767.308	-2936.363	169.0549	3.806531
9528	-2771.449	-2940.145	168.6962	4.012207
9534	-2774.124	-2942.46	168.3358	4.217354
9540	-2773.897	-2942.245	168.3487	4.210012
9546	-2775.752	-2944.695	168.9435	3.870614
9552	-2776.441	-2945.129	168.6878	4.017015
9558	-2781.845	-2950.621	168.7755	3.966865
9564	-2778.92	-2948.326	169.4059	3.603656
9570	-2774.221	-2942.785	168.5637	4.08778
9576	-2770.34	-2939.184	168.8442	3.927566
9582	-2777.83	-2946.723	168.8929	3.899627
9588	-2773.594	-2942.457	168.8629	3.916818
9594	-2767.387	-2936.525	169.138	3.758683
9600	-2775.183	-2944.513	169.3304	3.647433
9606	-2779.108	-2947.644	168.5356	4.103815
9612	-2775.7	-2944.453	168.7533	3.979562
9618	-2776.427	-2945.373	168.9457	3.86932
9624	-2775.503	-2944.248	168.7449	3.984372
9630	-2780.017	-2949.018	169.0016	3.837199
9636	-2785.832	-2954.495	168.6629	4.031237
9642	-2792.933	-2961.721	168.7882	3.959619
9648	-2790.711	-2959.512	168.8011	3.952225
9654	-2781.846	-2950.244	168.3981	4.181972
9660	-2793.342	-2961.838	168.4955	4.126628
9666	-2789.043	-2957.588	168.5455	4.09815
9672	-2781.165	-2950.486	169.3217	3.652518
9678	-2775.895	-2944.633	168.7383	3.988161
9684	-2781.234	-2950.092	168.8584	3.919411
9690	-2785.226	-2954.293	169.0673	3.799408
9696	-2791.738	-2960.658	168.9197	3.884238
9702	-2782.333	-2951.453	169.1204	3.768809
9708	-2781.868	-2950.691	168.8236	3.939328
9714	-2782.694	-2951.702	169.008	3.833527
9720	-2781.116	-2949.738	168.6225	4.054267
9726	-2778.467	-2947.023	168.5567	4.091791
9732	-2771.817	-2940.373	168.5567	4.091791
9738	-2782.606	-2951.53	168.924	3.881785
9744	-2770.254	-2939.1	168.8464	3.926293
9750	-2769.39	-2938.384	168.9936	3.841814
9756	-2781.155	-2949.737	168.5817	4.077544
9762	-2772.169	-2940.751	168.5817	4.077544
9768	-2778.67	-2946.998	168.3288	4.221326
9774	-2777.236	-2945.951	168.7155	4.001164
9780	-2782.317	-2951.033	168.7155	4.001164
9786	-2797.011	-2965.804	168.7931	3.956838
9792	-2779.095	-2947.383	168.2882	4.244313
9798	-2779.398	-2948.224	168.826	3.937971
9804	-2787.781	-2956.004	168.2221	4.281753
9810	-2781.655	-2950.525	168.8699	3.912845
9816	-2773.356	-2942.212	168.8557	3.920975
9822	-2769.314	-2937.873	168.5594	4.090251
9828	-2773.422	-2942.458	169.0361	3.817389
9834	-2773.993	-2943.015	169.0221	3.825404
9840	-2778.823	-2947.034	168.2107	4.288236
9846	-2776.374	-2945.031	168.6562	4.035024
9852	-2777.538	-2946.181	168.6425	4.042843
9858	-2783.703	-2952.757	169.0536	3.807308
9864	-2787.375	-2955.522	168.1464	4.324617
9870	-2777.562	-2946.16	168.5973	4.068643
9876	-2778.14	-2946.712	168.5719	4.083119
9882	-2782.951	-2951.154	168.2032	4.292495
9888	-2775.534	-2944.059	168.5259	4.109303
9894	-2784.812	-2954.085	169.2728	3.680798
9900	-2768.675	-2937.472	168.7966	3.954791
9906	-2779.077	-2947.499	168.4222	4.168306
9912	-2785.608	-2954.03	168.4222	4.168306
9918	-2782.695	-2951.381	168.686	4.018038
9924	-2784.178	-2952.932	168.754	3.979183
9930	-2790.127	-2958.881	168.754	3.979183
9936	-2779.931	-2948.363	168.4319	4.162782
9942	-2778.357	-2947.349	168.9921	3.842651
9948	-2776.575	-2945.392	168.8169	3.943187
9954	-2775.036	-2943.968	168.9319	3.87727
9960	-2771.349	-2940.62	169.2707	3.682003
9966	-2772.425	-2941.048	168.6233	4.053822
9972	-2768.372	-2936.476	168.1045	4.348279
9978	-2778.059	-2947.304	169.2448	3.696994
9984	-2777.212	-2946.165	168.9532	3.86505
9990	-2781.189	-2949.747	168.5575	4.091323
9996	-2778.622	-2947.469	168.8479	3.925438
10002	-2783.605	-2952.468	168.8631	3.916743
10008	-2786.665	-2955.391	168.7258	3.995288
10014	-2791.248	-2960.394	169.1458	3.754157
10020	-2791.764	-2960.165	168.4012	4.180246
10026	-2786.058	-2954.359	168.3015	4.236806
10032	-2780.835	-2949.066	168.231	4.276718
10038	-2779.875	-2948.709	168.8335	3.933699
10044	-2780.315	-2948.953	168.6378	4.045549
10050	-2778.547	-2947.726	169.1789	3.735057
10056	-2787.504	-2956.683	169.1789	3.735057
10062	-2784.056	-2953.235	169.1789	3.735057
10068	-2769.929	-2938.325	168.3966	4.182812
10074	-2772.077	-2940.45	168.3729	4.196289
10080	-2768.893	-2937.515	168.6218	4.054654
10086	-2773.051	-2941.568	168.5172	4.114264
10092	-2764.269	-2932.717	168.4482	4.153525
10098	-2779.885	-2948.155	168.2696	4.254871
10104	-2777.447	-2946.105	168.6577	4.034194
10110	-2769.665	-2938.581	168.9162	3.886282
10116	-2787.095	-2956.05	168.9548	3.864122
10122	-2784.986	-2953.941	168.9548	3.864122
