Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2793.574	-2962.678	169.104	3.778299
6774	-2793.731	-2962.352	168.6209	4.0552
6780	-2787.898	-2956.473	168.5753	4.081213
6786	-2785.05	-2954.315	169.2645	3.685587
6792	-2783.524	-2952.397	168.8724	3.911409
6798	-2780.232	-2949.312	169.08	3.792093
6804	-2789.849	-2958.826	168.9766	3.851561
6810	-2772.196	-2940.649	168.4534	4.150536
6816	-2768.374	-2937.279	168.9051	3.892643
6822	-2779.024	-2947.58	168.5566	4.091824
6828	-2788.903	-2957.364	168.4604	4.146574
6834	-2787.939	-2956.692	168.7523	3.980124
6840	-2789.06	-2957.83	168.7694	3.970377
6846	-2794.487	-2963.257	168.7694	3.970377
6852	-2782.482	-2951.795	169.3129	3.6576
6858	-2779.848	-2948.534	168.6855	4.018331
6864	-2779.467	-2948.306	168.8385	3.930831
6870	-2785.555	-2954.109	168.5538	4.093441
6876	-2781.909	-2950.488	168.5791	4.078997
6882	-2790.69	-2959.38	168.6902	4.01565
6888	-2791.384	-2959.899	168.5152	4.115413
6894	-2786.638	-2955.107	168.4686	4.141928
6900	-2797.197	-2965.986	168.7893	3.958972
6906	-2785.95	-2955.006	169.0552	3.806385
6912	-2781.328	-2950.395	169.0668	3.799677
6918	-2781.203	-2949.977	168.7738	3.967856
6924	-2791.26	-2960.06	168.7996	3.953071
6930	-2801.303	-2969.898	168.5945	4.070241
6936	-2789.734	-2959.014	169.2793	3.677025
6942	-2797.98	-2966.622	168.6425	4.042856
6948	-2787.538	-2956.181	168.6425	4.042856
6954	-2779.51	-2948.397	168.8868	3.903156
6960	-2785.179	-2954.066	168.8868	3.903156
6966	-2789.243	-2958.287	169.0441	3.812764
6972	-2784.617	-2952.885	168.268	4.255762
6978	-2791.845	-2961.284	169.4385	3.584715
6984	-2786.643	-2955.672	169.0291	3.821396
6990	-2783.784	-2952.813	169.0291	3.821396
6996	-2791.736	-2959.854	168.1177	4.340847
7002	-2786.707	-2955.374	168.6667	4.029054
7008	-2781.484	-2950.15	168.6667	4.029054
7014	-2777.005	-2946.087	169.0817	3.791111
7020	-2778.535	-2947.354	168.8192	3.941872
7026	-2768.411	-2937.23	168.8192	3.941872
7032	-2771.722	-2940.529	168.8069	3.948899
7038	-2770.095	-2938.437	168.3418	4.213932
7044	-2772.594	-2941.295	168.7006	4.009692
7050	-2773.667	-2942.11	168.4423	4.156863
7056	-2773.637	-2942.276	168.6394	4.044656
7062	-2763.474	-2932.114	168.6394	4.044656
7068	-2769.547	-2938.366	168.8192	3.941882
7074	-2767.143	-2936.172	169.0292	3.821345
7080	-2781.169	-2949.963	168.7946	3.955929
7086	-2770.558	-2939.157	168.5985	4.067949
7092	-2778.109	-2947.396	169.2878	3.672154
7098	-2789.309	-2958.019	168.7096	4.004541
7104	-2789.393	-2958.018	168.6255	4.052594
7110	-2773.503	-2942.684	169.1815	3.733567
7116	-2782.083	-2950.663	168.5806	4.078185
7122	-2780.466	-2949.37	168.904	3.893273
7128	-2774.65	-2943.052	168.4017	4.179935
7134	-2777.084	-2946.068	168.9834	3.847653
7140	-2793.192	-2962.176	168.9834	3.847653
7146	-2778.52	-2947.223	168.7028	4.008433
7152	-2773.357	-2942.254	168.8964	3.897647
7158	-2770.509	-2939.234	168.7247	3.995933
7164	-2775.468	-2944.529	169.0609	3.803115
7170	-2773.374	-2942.749	169.3748	3.621722
7176	-2775.563	-2944.084	168.521	4.112138
7182	-2781.554	-2950.075	168.521	4.112138
7188	-2770.817	-2939.295	168.4789	4.136063
7194	-2778.18	-2946.814	168.6344	4.04747
7200	-2770.946	-2939.58	168.6344	4.04747
7206	-2779.49	-2948.463	168.9733	3.853456
7212	-2779.199	-2947.931	168.7324	3.991524
7218	-2775.523	-2944.002	168.479	4.136011
7224	-2777.375	-2945.854	168.479	4.136011
7230	-2787.676	-2956.155	168.479	4.136011
7236	-2777.672	-2946.523	168.8502	3.92413
7242	-2789.2	-2958.05	168.8502	3.92413
7248	-2793.781	-2963.026	169.2454	3.696636
7254	-2778.115	-2946.95	168.8342	3.933303
7260	-2768.405	-2937.047	168.6426	4.042823
7266	-2773.194	-2941.486	168.2922	4.242047
7272	-2786.08	-2954.869	168.7883	3.959537
7278	-2775.223	-2944.311	169.0883	3.78733
7284	-2787.31	-2956.424	169.1148	3.772036
7290	-2790.007	-2958.886	168.879	3.907614
7296	-2785.291	-2954.17	168.879	3.907614
7302	-2773.16	-2942.194	169.0341	3.818544
7308	-2769.409	-2938.252	168.8431	3.92816
7314	-2775.685	-2944.659	168.974	3.853078
7320	-2770.179	-2939.061	168.8821	3.905842
7326	-2777.183	-2946.014	168.8309	3.93514
7332	-2777.771	-2946.858	169.0869	3.788105
7338	-2781.427	-2950.145	168.7183	3.99961
7344	-2787.912	-2957.177	169.2647	3.6855
7350	-2777.628	-2946.66	169.0314	3.820063
7356	-2773.541	-2942.319	168.7778	3.965567
7362	-2774.222	-2943.231	169.0093	3.83281
7368	-2771.703	-2940.588	168.8845	3.904436
7374	-2761.796	-2930.295	168.499	4.12465
7380	-2759.898	-2928.808	168.91	3.889836
7386	-2762.624	-2931.651	169.0275	3.822329
7392	-2778.319	-2946.708	168.3891	4.187106
7398	-2772.465	-2941.434	168.9691	3.855889
7404	-2785.647	-2954.372	168.725	3.995756
7410	-2784.918	-2953.776	168.8579	3.91972
7416	-2792.816	-2961.634	168.8182	3.942427
7422	-2776.329	-2944.821	168.4927	4.128212
7428	-2783.297	-2952.455	169.1575	3.747446
7434	-2779.817	-2948.652	168.8354	3.932596
7440	-2786.073	-2954.829	168.7559	3.978082
7446	-2783.747	-2952.416	168.6694	4.027519
7452	-2775.653	-2944.777	169.1243	3.766568
7458	-2789.365	-2957.89	168.5246	4.110086
7464	-2784.465	-2953.075	168.6104	4.0612
7470	-2776.819	-2945.982	169.1625	3.744513
7476	-2773.811	-2942.974	169.1625	3.744513
7482	-2778.403	-2946.587	168.1838	4.303431
7488	-2771.915	-2940.612	168.6974	4.011523
7494	-2777.839	-2946.566	168.7276	3.994295
7500	-2774.873	-2943.704	168.8313	3.934941
7506	-2776.623	-2945.445	168.8221	3.940213
7512	-2778.889	-2947.798	168.9094	3.890157
7518	-2768.444	-2937.094	168.6499	4.038666
7524	-2766.927	-2935.659	168.7325	3.991484
7530	-2769.503	-2938.639	169.1356	3.760058
7536	-2778.801	-2947.937	169.1356	3.760058
7542	-2783.537	-2952.301	168.7644	3.973216
7548	-2793.393	-2961.416	168.023	4.394284
7554	-2781.428	-2950.506	169.0782	3.793151
7560	-2774.198	-2943.074	168.8766	3.908969
7566	-2774.795	-2943.684	168.8897	3.901494
7572	-2770.519	-2939.521	169.0023	3.836829
7578	-2768.812	-2937.765	168.9525	3.865451
7584	-2783.143	-2951.774	168.6305	4.049702
7590	-2781.338	-2950.046	168.7083	4.005314
7596	-2777.881	-2946.663	168.7824	3.962931
7602	-2771.21	-2939.706	168.4956	4.126541
7608	-2774.065	-2942.967	168.9017	3.894589
7614	-2775.854	-2944.442	168.5882	4.073815
7620	-2766.677	-2935.513	168.8352	3.9327
7626	-2765.702	-2934.212	168.5095	4.118664
7632	-2770.838	-2939.637	168.7998	3.952981
7638	-2776.677	-2945.377	168.6998	4.010158
7644	-2775.518	-2944.378	168.86	3.918483
7650	-2795.466	-2964.038	168.5721	4.082989
7656	-2792.235	-2961.232	168.9969	3.83993
7662	-2780.415	-2949.145	168.7303	3.992711
7668	-2783.289	-2951.787	168.4984	4.124987
7674	-2785.397	-2953.651	168.2537	4.263858
7680	-2798.229	-2967.141	168.9114	3.889018
7686	-2785.126	-2953.913	168.7867	3.960465
7692	-2779.97	-2948.672	168.702	4.008917
7698	-2785.678	-2954.511	168.8328	3.934057
7704	-2793.84	-2962.673	168.8328	3.934057
7710	-2781.839	-2950.715	168.8759	3.909378
7716	-2780.074	-2948.95	168.8759	3.909378
7722	-2781.56	-2949.86	168.3005	4.237352
7728	-2783.733	-2952.716	168.9829	3.847968
7734	-2801.288	-2969.85	168.5617	4.088951
7740	-2780.01	-2948.713	168.7028	4.008438
7746	-2779.991	-2948.774	168.7836	3.962247
7752	-2784.219	-2952.878	168.6586	4.033664
7758	-2780.409	-2949.575	169.1661	3.742443
7764	-2779.838	-2948.761	168.923	3.882338
7770	-2786.653	-2955.147	168.4938	4.127563
7776	-2780.844	-2949.677	168.8333	3.9338
7782	-2774.386	-2942.799	168.4137	4.173132
7788	-2764.13	-2933.242	169.112	3.773658
7794	-2767.54	-2936.61	169.0702	3.797746
7800	-2776.959	-2945.682	168.7231	3.996862
7806	-2771.695	-2940.709	169.0141	3.830055
7812	-2766.555	-2935.569	169.0141	3.830055
7818	-2770.704	-2939.794	169.0895	3.786616
7824	-2774.701	-2943.237	168.5361	4.10352
7830	-2771.7	-2940.758	169.0575	3.805044
7836	-2773.31	-2941.94	168.6298	4.050089
7842	-2787.344	-2956.175	168.8306	3.935315
7848	-2780.585	-2949.329	168.7445	3.984624
7854	-2780.089	-2949.237	169.148	3.752912
7860	-2778.251	-2946.854	168.603	4.065413
7866	-2772.524	-2941.693	169.1695	3.740499
7872	-2791.544	-2959.784	168.2402	4.271539
7878	-2780.801	-2949.514	168.7129	4.002684
7884	-2783.244	-2952.071	168.8273	3.937253
7890	-2777.205	-2946.032	168.8273	3.937253
7896	-2790.214	-2958.687	168.4724	4.13974
7902	-2792.037	-2960.526	168.4893	4.13013
7908	-2789.701	-2958.52	168.8186	3.942218
7914	-2790.345	-2959.331	168.9856	3.846411
7920	-2777.694	-2946.236	168.5421	4.100113
7926	-2779.552	-2948.908	169.3564	3.632366
7932	-2781.51	-2950.752	169.2412	3.699062
7938	-2788.761	-2957.699	168.9377	3.873905
7944	-2782.203	-2950.924	168.7205	3.998332
7950	-2787.878	-2956.971	169.0927	3.784803
7956	-2781.529	-2950.086	168.5567	4.091796
7962	-2794.633	-2963.221	168.5878	4.074081
7968	-2775.197	-2943.772	168.5747	4.0815
7974	-2770.961	-2939.541	168.5796	4.078752
7980	-2779.173	-2947.752	168.5796	4.078752
7986	-2779.145	-2947.608	168.4635	4.144799
7992	-2792.939	-2962.25	169.3113	3.658518
7998	-2789.83	-2958.034	168.2036	4.292255
8004	-2787.034	-2956.075	169.0416	3.8142
8010	-2779.108	-2947.812	168.7036	4.007979
8016	-2782.85	-2951.553	168.7036	4.007979
8022	-2787.608	-2956.186	168.5783	4.079449
8028	-2783.035	-2952.392	169.357	3.632041
8034	-2786.279	-2955.39	169.1115	3.773957
8040	-2780.797	-2949.169	168.3718	4.196919
8046	-2781.243	-2949.667	168.423	4.167821
8052	-2779.298	-2948.101	168.8027	3.95133
8058	-2783.936	-2952.739	168.8027	3.95133
8064	-2774.68	-2943.4	168.7197	3.998806
8070	-2783.845	-2952.565	168.7197	3.998806
8076	-2772.499	-2941.44	168.9412	3.871895
8082	-2780.055	-2948.996	168.9412	3.871895
8088	-2774.992	-2943.869	168.8776	3.90839
8094	-2786.545	-2955.648	169.104	3.778298
8100	-2773.286	-2942.39	169.104	3.778298
8106	-2773.024	-2941.554	168.5303	4.106833
8112	-2780.914	-2949.444	168.5303	4.106833
8118	-2785.497	-2954.237	168.7406	3.986831
8124	-2792.646	-2961.605	168.9584	3.862046
8130	-2784.866	-2953.795	168.9287	3.879102
8136	-2792.33	-2960.74	168.4097	4.175381
8142	-2792.102	-2961.538	169.4352	3.586669
8148	-2791.525	-2960.045	168.5206	4.112357
8154	-2786.156	-2955.481	169.325	3.650575
8160	-2785.059	-2953.973	168.914	3.887511
8166	-2784.583	-2953.009	168.4261	4.166065
8172	-2779.941	-2948.296	168.3545	4.206726
8178	-2785.086	-2953.884	168.7975	3.954276
8184	-2776.535	-2945.332	168.7975	3.954276
8190	-2781.412	-2950.009	168.5969	4.068871
8196	-2775.663	-2944.352	168.6889	4.016408
8202	-2777.946	-2946.779	168.8337	3.933541
8208	-2787.435	-2956.127	168.6919	4.014641
8214	-2784.447	-2952.915	168.4682	4.142123
8220	-2781.066	-2949.865	168.7991	3.953383
8226	-2775.545	-2943.931	168.3867	4.188459
8232	-2780.065	-2948.77	168.7046	4.007429
8238	-2776.324	-2945.453	169.1289	3.763907
8244	-2771.66	-2940.141	168.4802	4.135333
8250	-2767.445	-2936.285	168.8399	3.929994
8256	-2769.222	-2937.774	168.5524	4.094233
8262	-2779.973	-2948.577	168.6041	4.064795
8268	-2775.117	-2943.54	168.4237	4.167421
8274	-2772.688	-2941.209	168.5217	4.111713
8280	-2768.076	-2936.664	168.5878	4.07406
8286	-2769.265	-2937.833	168.568	4.08536
8292	-2775.791	-2944.911	169.1202	3.76894
8298	-2776.998	-2945.17	168.1711	4.310633
8304	-2773.071	-2941.965	168.8941	3.898938
8310	-2772.175	-2940.647	168.4716	4.14022
8316	-2785.295	-2954.369	169.0737	3.795713
8322	-2782.546	-2951.454	168.9078	3.891072
8328	-2777.725	-2946.106	168.3813	4.191499
8334	-2783.13	-2952.31	169.1801	3.734409
8340	-2782.535	-2950.715	168.1797	4.305766
8346	-2780.742	-2949.64	168.8979	3.896737
8352	-2779.823	-2948.774	168.9513	3.866097
8358	-2780.545	-2949.023	168.4776	4.136816
8364	-2781.712	-2949.843	168.1312	4.333189
8370	-2782.99	-2951.592	168.6021	4.065882
8376	-2780.933	-2949.535	168.6021	4.065882
8382	-2781.082	-2949.618	168.5367	4.103155
8388	-2792.297	-2961.448	169.1516	3.750854
8394	-2781.311	-2949.531	168.2204	4.282729
8400	-2780.904	-2949.887	168.9831	3.847829
8406	-2778.598	-2946.74	168.1429	4.326589
8412	-2786.745	-2955.441	168.6962	4.012221
8418	-2796.647	-2965.867	169.2196	3.711593
8424	-2786.397	-2955.616	169.2196	3.711593
8430	-2791.505	-2960.454	168.9497	3.867032
8436	-2789.615	-2958.055	168.4402	4.158043
8442	-2779.579	-2948.019	168.4402	4.158043
8448	-2785.922	-2953.965	168.0433	4.382821
8454	-2776.519	-2945.123	168.604	4.064852
8460	-2788.646	-2957.25	168.604	4.064852
8466	-2790.956	-2959.901	168.9451	3.869687
8472	-2785.922	-2954.901	168.9784	3.850562
8478	-2791.35	-2960.088	168.7383	3.988138
8484	-2796.193	-2965.043	168.8497	3.924385
8490	-2789.29	-2957.856	168.5664	4.086271
8496	-2795.555	-2964.103	168.5473	4.09712
8502	-2777.019	-2945.867	168.8478	3.925481
8508	-2790.051	-2958.821	168.7699	3.970071
8514	-2787.109	-2955.782	168.6732	4.025348
8520	-2785.713	-2954.186	168.4728	4.139519
8526	-2780.901	-2949.704	168.8029	3.951174
8532	-2778.501	-2947.063	168.5619	4.08881
8538	-2779.487	-2947.953	168.4662	4.143264
8544	-2776.067	-2945.058	168.9916	3.842964
8550	-2777.167	-2945.853	168.6862	4.017928
8556	-2774.435	-2943.215	168.7792	3.964765
8562	-2782.397	-2951.28	168.8835	3.904995
8568	-2776.174	-2944.401	168.227	4.279015
8574	-2778.359	-2947.233	168.8744	3.910222
8580	-2775.511	-2944.333	168.8223	3.940085
8586	-2780.719	-2949.569	168.8501	3.924162
8592	-2794.552	-2962.652	168.1003	4.350674
8598	-2774.461	-2943.415	168.9545	3.864267
8604	-2778.659	-2947.581	168.9223	3.882754
8610	-2779.706	-2948.798	169.092	3.785163
8616	-2779.431	-2948.023	168.5916	4.071922
8622	-2776.708	-2944.981	168.2724	4.253269
8628	-2778.303	-2947.133	168.8303	3.93549
8634	-2782.198	-2950.576	168.3787	4.193004
8640	-2783.982	-2952.594	168.6124	4.060048
8646	-2773.337	-2941.949	168.6124	4.060048
8652	-2767.496	-2935.982	168.4864	4.131783
8658	-2773.824	-2942.507	168.6833	4.019571
8664	-2770.264	-2939.187	168.9229	3.88242
8670	-2775.146	-2943.978	168.8318	3.934675
8676	-2780.811	-2949.74	168.9292	3.878781
8682	-2768.731	-2937.499	168.7684	3.97096
8688	-2770.098	-2938.752	168.6536	4.036515
8694	-2775.287	-2943.941	168.6536	4.036515
8700	-2778.827	-2947.503	168.676	4.023736
8706	-2781.158	-2950.16	169.0029	3.836483
8712	-2786.069	-2955.042	168.9735	3.853358
8718	-2779.662	-2948.516	168.8545	3.921641
8724	-2774.152	-2942.839	168.6873	4.017317
8730	-2770.546	-2939.53	168.9842	3.847223
8736	-2776.018	-2944.353	168.3349	4.217827
8742	-2774.171	-2943.21	169.0386	3.815925
8748	-2787.868	-2956.943	169.0753	3.794801
8754	-2784.402	-2952.816	168.4135	4.173228
8760	-2774.032	-2943.123	169.0906	3.786024
8766	-2785.201	-2954.015	168.8138	3.944942
8772	-2778.659	-2947.565	168.9063	3.891934
8778	-2782.826	-2951.511	168.6852	4.018502
8784	-2784.264	-2953.064	168.8008	3.952402
8790	-2773.694	-2942.859	169.1648	3.743194
8796	-2777.025	-2945.243	168.2176	4.284327
8802	-2781.93	-2950.938	169.0082	3.833444
8808	-2775.521	-2944.068	168.5468	4.097416
8814	-2771.018	-2939.871	168.8535	3.92221
8820	-2769.759	-2938.163	168.4046	4.178284
8826	-2772.83	-2942.06	169.2308	3.705106
8832	-2773.515	-2942.058	168.5435	4.099295
8838	-2782.507	-2951.051	168.5435	4.099295
8844	-2777.179	-2945.865	168.6854	4.018371
8850	-2779.015	-2947.824	168.8093	3.947515
8856	-2775.947	-2944.855	168.9079	3.891002
8862	-2786.665	-2955.434	168.7682	3.971073
8868	-2794.264	-2962.399	168.1351	4.330976
8874	-2792.891	-2961.53	168.6385	4.045138
8880	-2788.133	-2956.991	168.8574	3.919985
8886	-2794.128	-2962.955	168.8271	3.937334
8892	-2790.666	-2959.455	168.7893	3.958997
8898	-2786.564	-2955.381	168.8173	3.942965
8904	-2780.867	-2949.653	168.7857	3.961066
8910	-2782.643	-2951.429	168.7857	3.961066
8916	-2777.804	-2946.746	168.9423	3.871301
8922	-2776.742	-2945.684	168.9423	3.871301
8928	-2775.211	-2944.19	168.9793	3.850045
8934	-2775.208	-2943.503	168.2947	4.240628
8940	-2771.261	-2939.868	168.6068	4.063229
8946	-2769.6	-2938.57	168.9702	3.855274
8952	-2779.199	-2947.931	168.7318	3.991863
8958	-2773.572	-2942.705	169.1328	3.761653
8964	-2786.34	-2954.654	168.3137	4.229863
8970	-2774.78	-2943.782	169.0018	3.837084
8976	-2785.327	-2954.329	169.0018	3.837084
8982	-2781.319	-2950.377	169.0571	3.805275
8988	-2790.233	-2958.824	168.5909	4.072286
8994	-2786.308	-2954.986	168.6778	4.022699
9000	-2792.102	-2960.843	168.7406	3.986856
9006	-2789.684	-2958.86	169.1761	3.736707
9012	-2785.118	-2953.187	168.069	4.368317
9018	-2770.952	-2940.104	169.1519	3.75065
9024	-2775.063	-2944.163	169.0994	3.780937
9030	-2783.375	-2952.111	168.7365	3.989199
9036	-2778.873	-2947.441	168.5677	4.085518
9042	-2770.939	-2939.849	168.9102	3.889724
9048	-2768.68	-2937.233	168.5532	4.093784
9054	-2780.532	-2949.051	168.5192	4.113141
9060	-2778.206	-2946.726	168.5192	4.113141
9066	-2771.988	-2941.212	169.2244	3.708806
9072	-2780.477	-2949.709	169.2315	3.704691
9078	-2769.576	-2938.206	168.6298	4.050116
9084	-2765.122	-2933.901	168.7784	3.965197
9090	-2773.917	-2942.616	168.699	4.010595
9096	-2776.1	-2944.876	168.7757	3.966747
9102	-2775.962	-2944.499	168.5371	4.102932
9108	-2766.946	-2936.083	169.1369	3.759313
9114	-2782.749	-2951.459	168.7096	4.004567
9120	-2778.061	-2946.771	168.7096	4.004567
9126	-2770.856	-2940.054	169.1974	3.72441
9132	-2777.953	-2947.163	169.21	3.717102
9138	-2780.872	-2949.401	168.5291	4.107499
9144	-2774.876	-2943.817	168.9412	3.871923
9150	-2780.016	-2948.686	168.6702	4.027084
9156	-2780.566	-2949.374	168.8085	3.947976
9162	-2780.549	-2949.072	168.5231	4.110929
9168	-2769.574	-2938.502	168.9283	3.879342
9174	-2766.276	-2935.503	169.227	3.707275
9180	-2772.971	-2941.251	168.2794	4.249309
9186	-2781.297	-2950.106	168.8096	3.947351
9192	-2779.561	-2947.777	168.216	4.285252
9198	-2783.594	-2952.051	168.4575	4.148245
9204	-2791.499	-2959.937	168.4382	4.159194
9210	-2776.941	-2945.087	168.1458	4.324925
9216	-2772.087	-2941.233	169.1468	3.753574
9222	-2777.731	-2946.601	168.8696	3.912991
9228	-2790.388	-2959.217	168.8295	3.935968
9234	-2783.688	-2952.64	168.9518	3.865848
9240	-2785.327	-2954.294	168.9668	3.857241
9246	-2783.489	-2952.455	168.9668	3.857241
9252	-2781.858	-2951.314	169.4558	3.57465
9258	-2786.393	-2955.04	168.6476	4.039959
9264	-2781.712	-2950.238	168.5261	4.109213
9270	-2774.118	-2942.749	168.6309	4.049481
9276	-2776.265	-2944.896	168.6309	4.049481
9282	-2783.674	-2952.218	168.5434	4.099336
9288	-2810.656	-2979.085	168.4293	4.164233
9294	-2792.185	-2960.768	168.5831	4.076749
9300	-2783.372	-2951.955	168.5831	4.076749
9306	-2785.17	-2953.993	168.8237	3.939319
9312	-2782.423	-2951.284	168.8606	3.918157
9318	-2791.572	-2960.432	168.8606	3.918157
9324	-2793.416	-2962.277	168.8606	3.918157
9330	-2786.993	-2955.663	168.6699	4.027204
9336	-2778.028	-2946.686	168.6573	4.034429
9342	-2785.563	-2954.156	168.5928	4.07122
9348	-2790.806	-2959.428	168.6221	4.05448
9354	-2771.107	-2939.914	168.8064	3.949208
9360	-2780.308	-2948.952	168.6439	4.042073
9366	-2778.551	-2947.727	169.1764	3.736495
9372	-2772.633	-2941.722	169.089	3.786938
9378	-2778.239	-2947.328	169.089	3.786938
9384	-2789.954	-2959.36	169.4062	3.603516
9390	-2787.438	-2956.471	169.0334	3.818923
9396	-2779.822	-2948.762	168.9401	3.872554
9402	-2788.946	-2957.453	168.5063	4.120491
9408	-2780.957	-2949.742	168.785	3.961433
9414	-2783.482	-2952.528	169.0464	3.811428
9420	-2773.341	-2942.525	169.1845	3.731823
9426	-2774.515	-2943.224	168.7087	4.005063
9432	-2775.676	-2944.385	168.7087	4.005063
9438	-2783.026	-2952.071	169.0446	3.812498
9444	-2784.699	-2953.685	168.9867	3.845769
9450	-2787.904	-2956.227	168.323	4.224632
9456	-2789.126	-2957.524	168.3977	4.182212
9462	-2788.536	-2957.183	168.6467	4.040466
9468	-2788.843	-2957.49	168.6467	4.040466
9474	-2784.829	-2953.513	168.6844	4.018926
9480	-2785.274	-2953.833	168.5591	4.090413
9486	-2780.254	-2949.241	168.9865	3.845911
9492	-2783.758	-2952.398	168.6398	4.044396
9498	-2791.493	-2960.375	168.8818	3.906025
9504	-2786.129	-2954.448	168.3189	4.226915
9510	-2778.338	-2946.838	168.4997	4.124235
9516	-2773.681	-2942.587	168.9053	3.892515
9522	-2777.305	-2945.828	168.5236	4.110606
9528	-2776.774	-2945.367	168.5931	4.071038
9534	-2771.485	-2939.832	168.3462	4.211441
9540	-2782.85	-2952.01	169.1607	3.745589
9546	-2777.447	-2946.207	168.76	3.975723
9552	-2771.063	-2939.873	168.8104	3.94688
9558	-2780.017	-2948.946	168.9287	3.879107
9564	-2792.436	-2961.383	168.9472	3.868477
9570	-2782.156	-2951.207	169.0504	3.80914
9576	-2797.121	-2965.336	168.2157	4.285372
9582	-2789.029	-2958.036	169.0077	3.833722
9588	-2777.984	-2947.372	169.3875	3.61434
9594	-2771.386	-2939.982	168.5957	4.069586
9600	-2778.425	-2947.282	168.857	3.920194
9606	-2796.99	-2966.067	169.0767	3.794011
9612	-2778.391	-2947.468	169.0767	3.794011
9618	-2775.21	-2943.81	168.5998	4.067212
9624	-2783.819	-2951.884	168.0646	4.370842
9630	-2780.246	-2948.893	168.647	4.040299
9636	-2790.12	-2958.934	168.814	3.944873
9642	-2786.002	-2954.816	168.814	3.944873
9648	-2789.317	-2958.013	168.6954	4.012681
9654	-2786.437	-2954.867	168.4308	4.163387
9660	-2796.326	-2964.866	168.5401	4.101242
9666	-2803.181	-2971.844	168.6638	4.030691
9672	-2791.365	-2960.38	169.0154	3.829262
9678	-2779.975	-2948.77	168.7958	3.955244
9684	-2788.52	-2957.27	168.7496	3.98169
9690	-2781.581	-2950.331	168.7496	3.98169
9696	-2776.375	-2945.083	168.7073	4.005887
9702	-2781.286	-2950.159	168.8724	3.911389
9708	-2784.605	-2953.477	168.8724	3.911389
9714	-2796.72	-2965.49	168.7693	3.970439
9720	-2780.361	-2949.485	169.124	3.766739
9726	-2779.141	-2947.968	168.8275	3.937101
9732	-2782.605	-2951.495	168.8901	3.901242
9738	-2774.718	-2943.19	168.4715	4.14025
9744	-2774.85	-2943.928	169.0778	3.79336
9750	-2786.118	-2954.808	168.6905	4.015494
9756	-2783.555	-2952.245	168.6905	4.015494
9762	-2779.872	-2948.562	168.6905	4.015494
9768	-2778.638	-2946.832	168.1934	4.298
9774	-2788.902	-2957.421	168.5191	4.113177
9780	-2784.587	-2953.137	168.5506	4.095262
9786	-2788.156	-2957.28	169.124	3.766735
9792	-2778.475	-2947.486	169.0106	3.832045
9798	-2766.063	-2934.815	168.7521	3.980291
9804	-2774.65	-2943.37	168.7197	3.998794
9810	-2775.561	-2944.796	169.2352	3.702572
9816	-2776.759	-2945.865	169.1066	3.776767
9822	-2767.139	-2935.903	168.7642	3.97333
9828	-2773.937	-2942.701	168.7642	3.97333
9834	-2771.252	-2940.017	168.7642	3.97333
9840	-2771.528	-2940.579	169.0508	3.808891
9846	-2776.483	-2945.386	168.9031	3.893806
9852	-2777.198	-2946.025	168.8271	3.937336
9858	-2775.712	-2944.055	168.3432	4.213155
9864	-2788.392	-2956.794	168.4026	4.179423
9870	-2773.222	-2941.625	168.4026	4.179423
9876	-2774.295	-2943.333	169.0384	3.816036
9882	-2778.928	-2947.656	168.728	3.99403
9888	-2782.609	-2951.659	169.0498	3.809462
9894	-2789.031	-2958.026	168.9957	3.840631
9900	-2787.189	-2955.807	168.6178	4.056982
9906	-2783.677	-2952.606	168.9289	3.879002
9912	-2773.85	-2942.887	169.0368	3.816956
9918	-2793.682	-2962.503	168.8212	3.940702
9924	-2785.036	-2953.857	168.8212	3.940702
9930	-2780.855	-2949.586	168.7311	3.99225
9936	-2784.879	-2953.28	168.4009	4.180395
9942	-2786.945	-2955.233	168.2884	4.244207
9948	-2788.672	-2957.121	168.4489	4.153133
9954	-2783.218	-2952.56	169.3423	3.640584
9960	-2791.626	-2959.815	168.1888	4.300602
9966	-2783.199	-2951.513	168.3136	4.229918
9972	-2788.109	-2957.577	169.4688	3.567099
9978	-2792.46	-2961.708	169.2479	3.695216
9984	-2777.717	-2946.529	168.812	3.946006
9990	-2776.784	-2945.483	168.699	4.01063
9996	-2794.479	-2963.163	168.6834	4.019513
10002	-2788.479	-2957.458	168.9792	3.850065
10008	-2785.311	-2954.244	168.9337	3.876239
10014	-2774.845	-2943.452	168.6069	4.063163
10020	-2770.231	-2939.142	168.9109	3.889301
10026	-2779.986	-2948.778	168.7921	3.957393
10032	-2785.243	-2954.412	169.1687	3.740984
10038	-2778.993	-2948.161	169.1676	3.741576
10044	-2783.654	-2952.523	168.8692	3.913214
10050	-2785.388	-2954.193	168.805	3.949996
10056	-2780.259	-2949.639	169.3798	3.618836
10062	-2798.279	-2967.074	168.7955	3.955426
10068	-2784.457	-2953.215	168.7576	3.977112
10074	-2797.457	-2966.384	168.9273	3.879899
10080	-2791.653	-2960.623	168.9697	3.855538
10086	-2780.445	-2949.193	168.7482	3.982524
10092	-2790.151	-2959.304	169.1533	3.749834
10098	-2787.691	-2956.499	168.8083	3.948086
10104	-2796.974	-2966.556	169.582	3.501197
10110	-2782.569	-2951.671	169.1022	3.779302
10116	-2795.292	-2963.995	168.7031	4.008267
10122	-2787.856	-2956.674	168.8179	3.942634
10128	-2779.889	-2948.791	168.902	3.894413
