Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1148.45	-1311.93	163.4793	1.62416	2.721393	2.139047	3.453442
2112	-1151.685	-1315.147	163.4617	1.294549	2.551816	2.297434	3.63711
2118	-1153.823	-1317.881	164.0583	1.201179	2.8205	1.647969	3.60659
2124	-1161.872	-1325.488	163.6161	1.509349	3.823505	0.9837411	3.683197
2130	-1148.392	-1312.666	164.274	1.509349	3.200175	1.873688	3.008505
2136	-1164.875	-1330.164	165.2898	1.132645	2.082577	1.228376	3.506764
2142	-1156.924	-1320.084	163.1597	1.655078	3.087621	1.564763	3.802814
2148	-1160.198	-1323.296	163.0986	1.56451	2.783755	1.931451	3.802814
2154	-1160.673	-1324.662	163.9895	1.570071	2.941796	1.815196	3.28253
2160	-1162.336	-1327.035	164.6983	1.492265	2.961067	1.170593	3.28253
2166	-1155.277	-1320.69	165.4126	1.245774	3.05077	1.69705	2.646314
2172	-1153.899	-1319.118	165.2197	1.435784	2.348119	2.219417	2.646314
2178	-1166.346	-1330.754	164.4079	1.480822	3.099832	2.141513	2.824543
2184	-1154.382	-1316.704	162.3226	1.832328	2.428704	1.478099	4.501288
2190	-1158.972	-1322.752	163.7799	1.568972	2.41762	1.137737	4.022642
2196	-1171.658	-1334.185	162.5267	1.42379	2.958812	1.137737	4.587072
2202	-1166.762	-1328.761	161.9988	1.333707	2.487971	1.101275	5.144829
2208	-1153.796	-1317.695	163.8986	1.478527	2.968054	1.101275	3.793795
2214	-1158.074	-1322.629	164.555	1.4011	3.497189	1.380363	3.083057
2220	-1161.711	-1327.179	165.468	1.08134	3.810227	1.615257	2.457187
2226	-1159.384	-1322.671	163.2865	1.843149	4.130302	1.769365	3.112232
2232	-1151.932	-1316.519	164.5866	1.391041	3.69867	1.454163	2.949362
2238	-1144.333	-1309.986	165.653	1.285919	2.332976	1.450356	2.949362
2244	-1137.857	-1301.098	163.2403	1.222472	2.205559	0.9960371	4.698479
2250	-1142.361	-1305.329	162.9673	1.642366	2.424881	0.9960371	4.518346
2256	-1144.083	-1309.177	165.0949	1.479409	2.029953	1.217903	3.449908
2262	-1147.274	-1312.954	165.6798	1.306148	1.637387	1.217903	3.410288
2268	-1146.91	-1312.717	165.807	1.272308	1.637387	1.217903	3.355512
2274	-1161.3	-1322.812	161.5122	1.765628	3.603827	1.040871	4.776857
2280	-1163.41	-1326.237	162.8277	1.489963	2.202279	1.003587	4.776857
2286	-1153.036	-1316.285	163.249	1.580642	1.713	1.167876	4.632418
2292	-1153.543	-1315.251	161.7079	1.524158	1.826269	0.7735021	5.680037
2298	-1146.479	-1309.752	163.2735	1.343518	1.826269	0.8191041	4.889858
2304	-1139.113	-1302.62	163.5068	1.155602	3.055039	1.330707	4.037164
2310	-1141.027	-1304.685	163.6573	1.381166	2.537062	1.330707	4.037164
2316	-1151.366	-1315.424	164.058	1.531729	1.948263	1.727016	3.766144
2322	-1155.773	-1316.211	160.4376	1.483992	1.830161	0.6796026	6.443597
2328	-1154.659	-1315.394	160.7352	2.142026	1.829946	1.171508	5.654603
2334	-1163.018	-1325.765	162.7471	1.112358	2.35574	0.6415027	5.164643
2340	-1161.216	-1324.001	162.7851	1.505373	2.185552	1.15572	4.714672
2346	-1153.132	-1314.79	161.6585	1.499465	1.900382	0.6874704	5.732427
2352	-1149.591	-1312.465	162.8736	1.383022	1.900382	0.6748265	5.134309
2358	-1148.114	-1312.313	164.1997	1.319583	1.900382	1.120845	4.176807
2364	-1159.323	-1323.803	164.4792	1.319034	1.889252	1.420108	3.852037
2370	-1153.764	-1316.983	163.2186	1.468086	2.996971	1.278988	4.075913
2376	-1142.754	-1306.977	164.2233	1.210869	2.566954	1.23521	3.852302
2382	-1145.9	-1309.888	163.9886	1.509761	2.624342	1.647614	3.551783
2388	-1146.493	-1311.065	164.5719	1.378599	2.468994	1.31351	3.551783
2394	-1152.641	-1316.288	163.6467	1.509195	1.759966	1.490583	4.243024
2400	-1167.608	-1331.359	163.751	1.656365	2.159671	1.383583	3.966474
2406	-1153.118	-1317.582	164.4644	1.385564	2.71766	1.782984	3.225484
2412	-1167.066	-1331.657	164.5908	1.361965	3.076943	1.506668	3.176602
2418	-1160.666	-1322.941	162.2744	1.426923	1.95075	1.642069	4.881485
2424	-1155.116	-1318.744	163.6284	1.395561	1.798396	0.9987018	4.575642
2430	-1153.164	-1318.218	165.0541	1.395561	1.489229	1.410266	3.690284
2436	-1160.962	-1325.174	164.2117	1.384069	2.564527	1.245189	3.754573
2442	-1152.882	-1316.622	163.7402	1.427036	2.325536	1.535529	3.940399
2448	-1162.627	-1325.911	163.2837	1.427036	1.717277	1.306439	4.619211
2454	-1145.568	-1309.266	163.6977	1.501617	2.245149	1.3097	4.087763
2460	-1156.916	-1320.875	163.9595	1.379652	2.68659	1.498106	3.703939
2466	-1170.018	-1333.52	163.5028	1.297432	2.28898	1.735112	4.052726
2472	-1138.614	-1303.007	164.3939	1.363425	2.509704	1.18461	3.72038
2478	-1145.493	-1309.477	163.984	1.588774	2.565998	1.647225	3.534268
2484	-1144.647	-1306.646	161.9985	1.899417	2.073008	1.626286	4.722917
2490	-1145.278	-1307.896	162.6178	1.626212	2.70097	1.391421	4.383797
2496	-1160.07	-1323.995	163.9246	1.374496	2.391777	1.254834	3.99569
2502	-1164.351	-1328.297	163.9467	1.553816	2.520022	1.583684	3.633449
2508	-1155.664	-1320.681	165.017	1.44838	2.138416	0.9213203	3.633449
2514	-1147.839	-1311.744	163.9044	1.650753	2.339136	1.15902	3.927705
2520	-1153.103	-1315.742	162.6396	1.58897	3.636893	1.246651	4.113389
2526	-1146.318	-1309.672	163.3541	1.58897	2.486547	1.335145	4.111027
2532	-1141.211	-1306.028	164.8162	1.381157	2.21792	1.335145	3.510935
2538	-1153.081	-1318.211	165.1296	1.14652	2.134515	1.247546	3.555765
2544	-1156.498	-1320.848	164.3508	1.46566	2.26288	1.602811	3.555765
2550	-1143.196	-1308.608	165.4116	1.222847	2.526865	1.927582	2.753239
2556	-1156.325	-1320.857	164.532	1.222847	2.526865	1.208203	3.700552
2562	-1152.965	-1315.637	162.6717	1.489558	2.322501	1.12583	4.742029
2568	-1160.246	-1320.945	160.6994	1.743583	3.076316	0.9105924	5.50459
2574	-1149.595	-1312.94	163.3451	1.474061	2.200675	1.168015	4.403927
2580	-1147.431	-1311.349	163.9185	1.525667	2.467377	1.149823	3.939177
2586	-1138.984	-1303.842	164.858	1.538712	2.438914	1.465576	3.214335
2592	-1149.232	-1313.732	164.4994	1.48844	1.929194	1.465576	3.696704
2598	-1148.997	-1312.297	163.3007	1.418024	1.757876	1.029813	4.749275
2604	-1147.605	-1310.363	162.7587	1.3144	2.025605	0.8515762	5.078899
2610	-1152.258	-1316.404	164.1465	1.387056	1.592705	1.603843	4.04995
2616	-1145.901	-1309.902	164.0012	1.446236	2.209098	1.157068	4.04995
2622	-1148.753	-1313.28	164.5279	1.274279	2.627278	1.473891	3.474647
2628	-1145.601	-1310.371	164.7695	1.302816	3.633171	1.493157	2.893547
2634	-1162.443	-1326.245	163.8023	1.500745	3.039918	1.859602	3.366858
2640	-1167.577	-1331.7	164.1235	1.371723	3.259613	1.405633	3.432524
2646	-1168.335	-1332.73	164.3957	1.227024	2.126587	1.405633	3.845932
2652	-1169.513	-1332.839	163.3264	1.477734	1.597055	1.241089	4.664672
2658	-1161.444	-1325.245	163.8013	1.291446	1.524571	1.199472	4.563804
2664	-1171.83	-1333.719	161.8886	1.550714	2.654352	1.601075	4.737364
2670	-1153.713	-1318.081	164.3683	1.38589	2.031472	1.257909	3.900715
2676	-1139.084	-1304.958	165.874	1.106974	1.815784	1.056667	3.414109
2682	-1159.253	-1322.46	163.2076	1.633034	1.584641	1.457929	4.529003
2688	-1161.014	-1324.2	163.1856	1.852238	2.266708	1.485773	4.069572
2694	-1151.152	-1314.445	163.2925	1.441717	2.383322	1.144809	4.382649
2700	-1151.885	-1315.362	163.4765	1.176008	2.843783	1.144288	4.233658
2706	-1152.217	-1316.722	164.5048	1.324843	2.136392	1.396845	3.727122
2712	-1149.478	-1311.922	162.4444	1.379998	3.43479	1.092798	4.502212
2718	-1154.022	-1315.594	161.5719	2.000074	3.43479	1.680034	4.313385
2724	-1149.61	-1311.25	161.6392	2.07541	3.297767	1.617147	4.319236
2730	-1150.698	-1313.503	162.8055	1.784314	3.361724	1.171598	4.05124
2736	-1163.599	-1323.268	159.6696	1.559107	2.248426	1.158772	6.36894
2742	-1156.543	-1320.31	163.7669	1.513119	2.913702	1.296061	3.759671
2748	-1165.242	-1330.086	164.8442	1.453545	1.820145	1.141333	3.759671
2754	-1162.747	-1323.825	161.0778	1.457991	1.468622	1.074697	6.073846
2760	-1154.876	-1317.659	162.7828	1.292329	1.832426	1.00721	5.083455
2766	-1157.434	-1320.731	163.2979	1.241283	1.572233	0.9023939	5.014094
2772	-1155.75	-1317.254	161.5037	1.68756	2.589614	1.011065	5.230112
2778	-1153.578	-1317.514	163.936	1.518605	1.847564	0.8831628	4.373997
2784	-1146.575	-1309.083	162.5085	1.518605	1.69513	1.149083	5.099104
2790	-1147.383	-1310.015	162.6321	1.482973	2.410963	1.079641	4.754753
2796	-1154.914	-1319.092	164.1785	1.134029	1.877429	1.079641	4.328559
2802	-1166.78	-1331.591	164.8111	1.33054	1.430911	1.295047	3.965362
2808	-1162.038	-1325.292	163.2532	1.318618	2.806967	1.446657	4.122834
2814	-1183.095	-1348.422	165.3275	1.382089	2.363236	1.714359	2.914026
2820	-1158.431	-1322.82	164.3891	1.536918	2.168825	1.508398	3.591313
2826	-1169.337	-1334.416	165.0789	1.086753	2.17542	1.26333	3.591313
2832	-1158.979	-1323.514	164.5346	1.447546	2.629763	1.012275	3.637423
2838	-1157.79	-1321.832	164.0425	1.512668	2.770199	1.002222	3.829881
2844	-1155.823	-1319.538	163.7146	1.587045	2.071195	0.9265342	4.328054
2850	-1149.441	-1311.643	162.2029	1.387739	1.434963	1.160299	5.466907
2856	-1139.904	-1304.706	164.8018	1.265203	1.770092	1.518856	3.700434
2862	-1149.505	-1312.877	163.3722	1.508169	2.231466	1.48974	4.173029
2868	-1141.239	-1306.172	164.9324	1.331271	2.231466	1.745875	3.224346
2874	-1142.217	-1306.554	164.3376	1.406491	2.760318	1.740546	3.29461
2880	-1140.648	-1304.819	164.1712	1.366364	2.298538	1.107454	3.985707
2886	-1155.266	-1319.503	164.2375	1.343873	1.657472	1.000536	4.331727
2892	-1161.96	-1325.627	163.6675	1.330778	1.880835	1.956059	4.007453
2898	-1158.182	-1323.394	165.2116	1.057592	1.880835	1.370145	3.613156
2904	-1156.354	-1319.003	162.6492	1.638238	1.922184	1.173409	4.829669
2910	-1147.92	-1313.092	165.1723	1.281457	1.687598	1.301968	3.644878
2916	-1146.846	-1310.395	163.5493	1.623223	2.000052	1.301968	4.222447
2922	-1148.37	-1313.006	164.6364	1.316471	2.709369	1.747657	3.189043
2928	-1150.096	-1314.606	164.5097	1.316471	3.279377	1.660546	3.078594
2934	-1151.334	-1315.667	164.3331	1.214129	1.765778	1.295806	4.128482
2940	-1164.328	-1324.286	159.9584	1.376112	2.69842	1.171068	6.116162
2946	-1148.031	-1310.83	162.799	1.55916	2.33339	1.189952	4.591003
2952	-1152.132	-1316.67	164.5379	1.386816	1.957996	0.9757026	4.000295
2958	-1146.057	-1310.198	164.1409	1.389217	2.602286	1.498278	3.629694
2964	-1162.275	-1326.827	164.5516	1.055805	2.018393	1.185262	4.032588
2970	-1162.524	-1324.267	161.7427	1.661257	1.736483	1.000999	5.504405
2976	-1164.335	-1325.268	160.9333	1.664145	1.539755	0.7936053	6.157038
2982	-1160.79	-1321.477	160.687	1.936601	1.97616	1.224916	5.69513
2988	-1159	-1322.589	163.5886	1.523579	2.139664	1.662207	3.985338
2994	-1157.083	-1320.514	163.4317	1.37416	2.443767	0.8680018	4.471754
3000	-1161.301	-1326.033	164.732	1.291626	1.728726	1.335366	3.852441
3006	-1158.596	-1322.511	163.9157	1.446819	2.535125	1.134748	3.964801
3012	-1152.244	-1316.788	164.5445	1.294121	1.971634	1.299085	3.857723
3018	-1141.995	-1306.983	164.9888	1.194989	1.971634	1.601388	3.482865
3024	-1159.986	-1323.594	163.6078	1.452029	2.06429	1.353321	4.226567
3030	-1142.298	-1306.456	164.1586	1.135127	1.954818	0.9637991	4.366976
3036	-1144.987	-1308.297	163.3098	1.539865	2.345841	1.133517	4.340483
3042	-1151.894	-1315.374	163.4803	1.396496	2.382234	1.502422	4.099635
3048	-1154.001	-1318.085	164.0844	1.342101	3.276429	1.502422	3.409552
3054	-1144.239	-1308.163	163.9243	1.342101	2.563889	1.626671	3.724734
3060	-1141.817	-1306.846	165.0292	1.342101	2.756237	1.836505	2.864569
3066	-1147.641	-1312.381	164.7401	1.386388	2.756237	1.373499	3.287322
3072	-1140.635	-1304.357	163.7224	1.802567	2.976068	1.426151	3.516697
3078	-1160.224	-1324.33	164.1067	1.413114	2.486462	1.790915	3.516697
3084	-1153.432	-1317.205	163.7725	1.512537	3.232354	1.376788	3.582597
3090	-1158.714	-1324.198	165.4839	1.439435	2.610171	1.846446	2.586648
3096	-1148.448	-1313.286	164.838	1.3208	1.887726	1.846446	3.396284
3102	-1147.516	-1311.972	164.4555	1.231062	3.09748	1.403428	3.386189
3108	-1155.381	-1320.37	164.9888	1.21461	2.059985	1.325692	3.588557
3114	-1161.972	-1325.922	163.9495	1.423571	2.335974	1.277158	3.965733
3120	-1150.077	-1314.411	164.3341	1.232257	2.097466	1.277158	3.965733
3126	-1160.276	-1324.419	164.1426	1.657331	3.214967	1.423055	3.26082
3132	-1137.262	-1302.073	164.8111	1.281342	2.549285	2.05929	2.991337
3138	-1135.464	-1299.816	164.3521	1.35784	2.497843	1.307544	3.68195
3144	-1138.643	-1302.954	164.3118	1.633693	2.497843	1.307544	3.545221
3150	-1154.629	-1319.019	164.39	1.600424	2.744258	1.677674	3.193079
3156	-1160.568	-1325.374	164.8058	1.213072	2.744258	1.611152	3.215656
3162	-1162.262	-1327.015	164.7528	1.288713	2.744258	1.768165	3.108938
3168	-1158.711	-1322.897	164.1856	1.297303	2.822003	1.159781	3.759118
3174	-1154.651	-1318.232	163.5807	1.365581	2.542323	1.159781	4.184673
3180	-1156.589	-1319.584	162.9953	1.876534	2.542323	1.553513	4.002813
3186	-1153.856	-1317.474	163.6181	1.132913	3.564967	1.275185	3.824201
3192	-1145.741	-1309.396	163.6541	1.558502	2.267941	1.19799	4.133322
3198	-1147.901	-1311.992	164.0908	1.233331	2.628285	1.260282	3.874549
3204	-1151.305	-1315.481	164.176	1.506119	2.060801	0.855255	4.157713
3210	-1160.508	-1324.299	163.7915	1.254545	2.249134	1.643193	3.983041
3216	-1159.634	-1322.835	163.2009	1.758927	2.838625	1.677889	3.755108
3222	-1157.173	-1320.332	163.1591	1.758927	2.539066	1.851193	3.807042
3228	-1158.628	-1324.449	165.8212	1.37252	1.894931	1.609597	2.918293
3234	-1155.65	-1319.817	164.1666	1.280661	2.210353	1.245533	3.998941
3240	-1161.181	-1323.946	162.7644	1.452981	2.350784	1.550112	4.459993
3246	-1157.236	-1321.56	164.3231	1.452981	2.267044	1.091985	3.872337
3252	-1155.154	-1319.117	163.9638	1.250889	2.267044	1.653405	3.872337
3258	-1147.547	-1311.715	164.1681	1.458097	2.146973	1.172673	3.967872
3264	-1168.143	-1331.154	163.0107	1.394267	2.288457	1.080403	4.646241
3270	-1154.049	-1317.212	163.1628	1.380109	2.648127	1.15467	4.370824
3276	-1155.06	-1318.777	163.717	1.329275	2.043622	1.129277	4.370824
3282	-1164.144	-1329.078	164.934	1.408952	2.834772	1.25245	3.197218
3288	-1164.034	-1328.24	164.2056	1.218611	1.703896	1.317224	4.217607
3294	-1155.353	-1317.952	162.5993	1.417135	2.312877	1.085291	4.849778
3300	-1148.273	-1311.536	163.2633	1.462375	2.521629	0.9604085	4.431164
3306	-1145.811	-1308.738	162.9276	1.500666	2.312663	1.420545	4.431164
3312	-1141.04	-1304.642	163.6022	1.302991	2.492604	1.09861	4.264179
3318	-1152.902	-1316.201	163.2989	1.63431	2.492604	1.14544	4.221743
3324	-1154.708	-1318.662	163.9546	1.306403	2.472124	1.160613	4.035627
3330	-1147.945	-1313.259	165.3145	1.05591	2.016381	1.13624	3.622889
3336	-1143.561	-1308.043	164.4819	1.310805	2.595353	1.318442	3.58469
3342	-1147.045	-1309.863	162.8173	1.43444	2.804951	0.8754768	4.626868
3348	-1136.143	-1299.078	162.9344	1.43444	2.12821	1.281106	4.626868
3354	-1133.693	-1296.312	162.619	1.818945	2.211273	1.281106	4.549995
3360	-1144.945	-1309.485	164.5394	1.260066	2.79059	1.206548	3.561905
3366	-1149.12	-1311.724	162.6041	1.264356	2.682864	1.06447	4.785583
3372	-1152.428	-1316.448	164.0202	1.264356	2.014224	1.022457	4.310501
3378	-1151.777	-1314.738	162.9603	1.657455	1.992739	1.388408	4.490476
3384	-1153.099	-1316.456	163.3569	1.581093	3.934548	1.791678	3.281485
3390	-1156.114	-1318.763	162.649	1.793527	2.75733	1.387036	4.250618
3396	-1147.307	-1309.54	162.233	1.728364	2.635878	1.766577	4.358877
3402	-1151.151	-1314.384	163.2332	1.610203	3.269978	2.097518	3.405042
3408	-1144.08	-1308.057	163.9768	1.516384	2.081136	1.683303	3.782341
3414	-1149.85	-1313.868	164.0179	1.265898	2.30665	1.157816	4.098096
3420	-1157.978	-1319.668	161.6897	1.304966	1.720617	1.157816	5.650857
3426	-1160.094	-1323.518	163.4243	1.47178	2.058562	0.9428473	4.553317
3432	-1144.08	-1307.09	163.0107	1.367536	1.911365	0.8501838	4.964289
3438	-1151.474	-1314.383	162.9089	1.657938	4.125969	1.261312	3.740921
3444	-1146.569	-1310.708	164.1386	1.453373	2.154025	1.12621	4.010706
3450	-1154.46	-1318.588	164.1279	1.460632	2.276666	1.267251	3.875001
3456	-1158.495	-1323.659	165.1644	1.460632	2.208142	1.827643	2.971407
3462	-1146.269	-1309.859	163.5896	1.460632	1.672609	1.394336	4.401512
3468	-1145.824	-1310.215	164.391	1.517617	2.014799	1.279716	3.807543
3474	-1156.837	-1320.544	163.7069	1.377872	1.502883	1.268996	4.540648
3480	-1152.559	-1317.002	164.4427	1.57541	1.668566	1.136179	4.00074
3486	-1148.472	-1313.516	165.0432	1.398185	1.820228	1.568534	3.428017
3492	-1151.252	-1315.123	163.8703	1.398185	2.404747	1.256516	4.006442
3498	-1150.894	-1316.002	165.1088	1.37018	2.25849	1.501568	3.228629
3504	-1154.635	-1317.597	162.9616	1.498431	2.81237	1.298332	4.268265
3510	-1150.516	-1312.891	162.3755	1.689798	2.938047	1.304339	4.437097
3516	-1148.268	-1310.83	162.5624	1.560377	2.332285	1.713876	4.429259
3522	-1147.234	-1311.113	163.8794	1.225812	2.505846	1.013318	4.193351
3528	-1146.053	-1309.768	163.7154	1.365413	2.480534	1.28108	4.065989
3534	-1143.697	-1307.368	163.6711	1.678724	2.584074	1.775439	3.581405
3540	-1153.992	-1316.916	162.9237	1.51599	2.39182	1.448965	4.373465
3546	-1141.739	-1304.451	162.7121	1.805108	2.724875	1.119798	4.372989
3552	-1159.118	-1322.416	163.2976	1.598031	3.497156	0.9176296	3.971241
3558	-1147.627	-1311.6	163.9724	1.328403	1.831956	0.8431818	4.490883
3564	-1148.009	-1312.273	164.2641	1.440958	2.349805	0.972411	3.943912
3570	-1155.063	-1319.695	164.6318	1.434923	2.925315	1.966534	2.896554
3576	-1153.174	-1318.562	165.3879	1.434923	2.451477	1.179736	3.125269
3582	-1152.465	-1314.38	161.9148	1.482727	2.409174	0.9055263	5.250942
3588	-1151.73	-1315.973	164.2436	1.517959	2.899389	1.252356	3.511749
3594	-1149.566	-1312.076	162.5101	1.514624	1.885172	1.316084	4.914366
3600	-1152.27	-1314.665	162.3953	1.474419	1.994282	1.377552	4.914366
3606	-1156.348	-1320.31	163.9627	1.362206	1.991023	1.028153	4.295569
3612	-1160.438	-1323.084	162.6456	1.446326	1.877406	0.8376127	5.146415
3618	-1151.728	-1316.087	164.3588	1.364138	1.31132	0.9838376	4.444792
3624	-1144.76	-1308.313	163.5531	1.364138	2.191329	1.169355	4.352092
3630	-1143.55	-1307.315	163.7644	1.387628	2.052202	1.169355	4.284305
3636	-1143.607	-1307.947	164.3394	1.387628	1.846658	1.169355	4.05751
3642	-1149.219	-1314.745	165.5265	1.261782	2.419328	1.116131	3.198379
3648	-1152.509	-1316.899	164.3905	1.520994	3.324575	1.542352	3.080271
3654	-1135.812	-1300.155	164.3429	1.35863	2.102298	1.380147	3.826822
3660	-1140.585	-1304.224	163.639	1.45969	2.358995	1.013951	4.261375
3666	-1147.241	-1310.628	163.3868	1.716007	1.794179	1.265202	4.383357
3672	-1145.724	-1308.989	163.2652	1.627379	2.038382	1.265202	4.383296
3678	-1149.347	-1314.159	164.8127	1.268065	2.038382	1.249929	3.71402
3684	-1152.549	-1314.862	162.3139	1.429352	1.817485	1.207085	5.163911
3690	-1150.061	-1312.662	162.6012	1.596407	2.10085	1.052579	4.862991
3696	-1159.417	-1322.661	163.2438	1.424249	2.631082	1.233179	4.262851
3702	-1160.465	-1326.288	165.8234	1.142476	2.513285	2.118327	2.436145
3708	-1144.878	-1309.673	164.7946	1.173134	2.014779	1.300938	3.761268
3714	-1154.055	-1318.28	164.2242	1.467663	2.695699	1.288706	3.617014
3720	-1144.895	-1310.195	165.2996	1.520009	2.025015	1.471671	3.158288
3726	-1146.097	-1311.111	165.0141	1.607115	2.483383	1.301305	3.158288
3732	-1140.414	-1305.166	164.752	1.602018	1.675919	1.458678	3.617928
3738	-1154.072	-1318.297	164.2251	1.10733	2.005686	1.280535	4.14105
3744	-1157.674	-1321.825	164.1511	1.152897	2.663893	1.151643	3.933177
3750	-1155.853	-1319.384	163.5305	1.440429	2.761847	1.565826	3.845236
3756	-1156.64	-1319.845	163.2046	1.440429	2.858064	1.211693	4.193825
3762	-1152.944	-1317.797	164.8526	1.569137	2.649094	1.828394	2.886806
3768	-1165.864	-1329.428	163.564	1.604726	3.020672	2.427184	3.118641
3774	-1167.518	-1332.074	164.5563	1.498967	4.033994	1.291477	2.877571
3780	-1152.688	-1314.54	161.8523	1.547088	1.710603	1.383687	5.308852
3786	-1159.101	-1320.487	161.3867	1.566933	2.265322	0.7360653	5.651221
3792	-1160.058	-1322.895	162.837	1.470884	2.265322	0.8919048	4.816279
3798	-1155.697	-1319.11	163.4138	1.415392	2.439876	1.31369	4.208407
3804	-1154.813	-1319.694	164.8802	1.408141	2.439876	1.602172	3.197162
3810	-1158.581	-1323.08	164.4991	1.338805	2.439876	1.257178	3.662897
3816	-1144.148	-1308.476	164.328	1.414841	2.533634	1.257178	3.67619
3822	-1147.992	-1311.168	163.1752	1.763551	2.955751	2.098294	3.474937
3828	-1151.824	-1316.009	164.1856	1.350268	2.037726	1.203286	4.053853
3834	-1145.124	-1309.128	164.0046	1.426315	3.189428	1.685092	3.334023
3840	-1148.416	-1313.829	165.413	1.440136	2.142519	1.687938	2.950452
3846	-1149.773	-1315.528	165.7543	1.463547	2.257338	1.609666	2.719918
3852	-1147.105	-1311.204	164.0988	1.575342	2.066163	1.691386	3.680411
3858	-1144.002	-1307.637	163.6348	1.575342	1.928874	1.355944	4.20488
3864	-1146.149	-1310.5	164.351	1.49695	1.96699	1.338117	3.832218
3870	-1155.208	-1320.321	165.113	1.166641	2.247566	1.490663	3.357768
3876	-1157.057	-1320.858	163.8012	1.65201	2.397019	1.360296	3.844547
3882	-1147.885	-1311.883	163.9974	1.119613	2.02393	1.086768	4.364191
3888	-1150.26	-1312.986	162.7261	1.731561	2.911796	1.006585	4.394255
3894	-1148.445	-1313.103	164.6578	1.395486	2.950235	1.746221	3.026587
3900	-1151.688	-1317.158	165.4696	1.076789	2.347578	1.495191	3.150398
3906	-1159.587	-1323.957	164.3704	1.050599	2.179642	1.306859	3.993173
3912	-1154.029	-1319.657	165.6278	1.041252	2.378897	1.097906	3.298297
3918	-1159.001	-1323.896	164.8942	1.084852	3.410377	1.717267	2.900797
3924	-1151.228	-1314.739	163.511	1.348945	3.099448	1.758933	3.659955
3930	-1148.938	-1313.592	164.6534	1.217912	2.283048	1.062508	3.82722
3936	-1142.99	-1306.898	163.9078	1.325022	2.283048	1.113564	4.162975
3942	-1145.185	-1309.641	164.4552	1.292519	1.677727	1.113564	4.162975
3948	-1146.357	-1310.92	164.5633	1.27049	2.033525	1.081925	3.954973
3954	-1155.598	-1317.285	161.6868	1.512382	2.003349	1.344916	5.299886
3960	-1159.531	-1322.153	162.6215	1.401373	2.32984	0.9126467	4.934831
3966	-1159.546	-1322.745	163.1992	1.330662	1.453093	1.213701	4.908047
3972	-1158.176	-1322.702	164.5254	1.122403	1.401929	1.220996	4.304123
3978	-1167.79	-1331.415	163.6244	1.61152	2.240055	1.220996	4.119737
3984	-1156.715	-1319.268	162.5528	1.466219	2.485977	0.815224	4.92337
3990	-1164.952	-1330.75	165.7982	1.247893	1.756017	1.116075	3.372075
3996	-1163.446	-1327.557	164.1106	1.447103	3.303527	1.172764	3.514949
4002	-1147.145	-1311.492	164.3471	1.622612	2.562846	1.645496	3.304149
4008	-1146.617	-1309.438	162.8209	1.241622	1.953674	0.9407817	5.069147
4014	-1142.438	-1305.899	163.461	1.317799	2.048251	1.133997	4.516627
4020	-1158.243	-1320.565	162.3226	1.40685	1.832856	1.133997	5.20448
4026	-1155.108	-1318.247	163.1389	1.496836	2.883525	1.712053	3.903308
4032	-1152.252	-1317.538	165.2853	1.371849	3.528556	1.903011	2.318692
4038	-1159.626	-1324.977	165.3509	1.173832	3.528556	1.903011	2.402709
4044	-1148.745	-1312.581	163.8368	1.565432	3.281509	2.13228	3.049172
4050	-1155.709	-1318.404	162.6954	1.565432	3.281509	1.249023	4.224552
4056	-1147.511	-1311.696	164.1853	1.319252	3.09356	1.249023	3.584122
4062	-1147.62	-1311.718	164.0975	1.465055	3.42499	1.249023	3.42089
4068	-1147.078	-1311.367	164.2884	1.503803	2.094042	1.217525	3.872086
4074	-1157.114	-1320.575	163.4615	1.281431	3.045624	1.272027	4.02844
4080	-1154.602	-1318.114	163.512	1.230863	2.266098	1.41708	4.276427
4086	-1153.399	-1318.646	165.2469	1.459073	1.922422	1.41708	3.309422
4092	-1157.411	-1322.291	164.8803	1.210765	2.931577	1.181199	3.347132
4098	-1157.026	-1319.059	162.033	1.675048	2.593788	0.9902612	4.953403
4104	-1172.765	-1335.776	163.0113	1.541077	2.880369	1.18839	4.250535
4110	-1158.636	-1322.322	163.6859	1.370683	2.167577	1.18839	4.273459
4116	-1147.938	-1311.817	163.8792	1.411561	2.236896	2.044093	3.61697
4122	-1142.852	-1306.83	163.9775	1.411561	3.204802	1.350198	3.548351
4128	-1155.115	-1319.724	164.6082	1.371036	2.835172	2.06768	2.9272
4134	-1162.354	-1324.543	162.1895	1.715236	2.275007	1.841586	4.505783
4140	-1148.298	-1312.424	164.1261	1.32034	2.308567	1.67022	3.710092
4146	-1149.573	-1313.143	163.5692	1.293694	2.827585	1.402522	3.973484
4152	-1147.155	-1311.789	164.6348	1.557551	2.115158	1.858466	3.256187
4158	-1155.563	-1319.086	163.5227	1.54776	3.46206	1.319924	3.652146
4164	-1153.191	-1317.417	164.2251	1.618504	1.416202	1.05565	4.279184
4170	-1157.109	-1318.508	161.3985	1.460707	2.513781	1.346444	5.260098
4176	-1153.815	-1317.589	163.7739	1.333748	1.598544	1.197262	4.518215
4182	-1153.22	-1316.475	163.2548	1.246578	2.492003	1.052732	4.518215
4188	-1156.565	-1321.059	164.4941	1.435388	2.492003	1.327093	3.5458
