Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-1136.781	-1301.059	164.278	1.445538	2.185656	1.165643	3.897981
4206	-1155.813	-1319.776	163.9626	1.119756	1.858903	0.9070875	4.564535
4212	-1157.032	-1318.896	161.8649	1.267505	2.018239	1.194424	5.412755
4218	-1160.257	-1325.16	164.9024	1.489329	1.809573	1.406261	3.557158
4224	-1153.422	-1318.827	165.4046	1.248752	2.078126	1.097622	3.45047
4230	-1155.189	-1320.79	165.6016	1.400299	2.03963	1.321897	3.131664
4236	-1151.281	-1316.724	165.4426	1.400299	1.738244	1.945269	3.01022
4242	-1140.817	-1304.455	163.6381	1.400299	2.412275	1.088504	4.229616
4248	-1149.326	-1314.804	165.4782	1.561098	1.659477	1.353018	3.287697
4254	-1148.147	-1310.028	161.8812	1.253772	2.156256	1.175824	5.358307
4260	-1159.763	-1324.075	164.3122	1.256789	2.660322	1.770668	3.423019
4266	-1159.61	-1323.564	163.9542	1.535304	2.038679	1.472289	3.926122
4272	-1161.945	-1325.475	163.53	1.421082	3.074901	1.472289	3.782639
4278	-1153.853	-1315.332	161.4781	1.688742	2.239029	1.497513	5.125701
4284	-1143.99	-1307.256	163.2656	1.363452	1.992881	1.198379	4.590807
4290	-1148.801	-1313.196	164.3948	1.363452	2.382872	1.311435	3.703288
4296	-1148.182	-1312.478	164.2964	1.359185	2.382872	1.414116	3.703288
4302	-1135.41	-1299.583	164.173	1.368831	2.496981	1.329641	3.766621
4308	-1141.618	-1306.061	164.4434	1.525052	2.070783	1.502129	3.617288
4314	-1148.474	-1311.508	163.0337	1.679009	2.496645	1.818645	3.962121
4320	-1153.459	-1317.99	164.5311	1.294572	2.151777	1.370129	3.737541
4326	-1152.875	-1317.573	164.6978	1.286106	1.671575	1.469627	3.827633
4332	-1147.29	-1310.937	163.6477	1.55346	2.433052	1.133216	4.102584
4338	-1150.039	-1313.157	163.1173	1.636183	2.209192	1.352545	4.332907
4344	-1145.28	-1308.387	163.107	1.591013	1.889208	1.676224	4.332907
4350	-1153.114	-1315.835	162.721	1.398527	2.727537	1.310196	4.488677
4356	-1150.933	-1314.515	163.5812	1.670382	2.735476	1.310196	3.841951
4362	-1146.69	-1311.266	164.5764	1.550751	2.524223	1.388497	3.379983
4368	-1153.492	-1318.594	165.1019	1.097636	2.478389	1.351245	3.379983
4374	-1144.284	-1307.982	163.6985	1.602356	2.428208	2.224835	3.417456
4380	-1154.62	-1318.955	164.3349	1.672144	2.651076	1.502436	3.3274
4386	-1151.37	-1317.12	165.7504	1.260588	2.122084	1.502436	2.977213
4392	-1149.493	-1314.035	164.5418	1.331591	3.071998	1.132308	3.445815
4398	-1149.639	-1313.779	164.1406	1.464712	2.755079	1.526572	3.503633
4404	-1165.29	-1326.701	161.4103	1.377081	2.722578	0.9797158	5.415667
4410	-1168.103	-1332.904	164.8007	1.157499	2.397062	1.144688	3.677687
4416	-1154.986	-1320.646	165.6606	1.214886	2.397062	1.144688	3.140023
4422	-1171.009	-1334.995	163.9862	1.219307	2.975593	1.114635	3.881731
4428	-1160.379	-1325.234	164.8548	1.427541	1.890708	1.114635	3.748468
4434	-1170.26	-1334.05	163.7907	1.264932	2.368387	1.027432	4.273946
4440	-1162.424	-1326.707	164.2832	1.448248	1.588731	1.651638	3.911563
4446	-1148.615	-1312.764	164.1488	1.619613	3.11404	1.239085	3.427864
4452	-1148.091	-1312.889	164.7982	1.296018	2.750111	1.239085	3.38795
4458	-1152.674	-1317.101	164.4272	1.703838	2.157974	1.623049	3.409984
4464	-1149.931	-1315.015	165.0832	1.263887	1.998765	1.47211	3.449555
4470	-1154.401	-1319.606	165.2046	1.154745	2.345002	1.428532	3.301704
4476	-1153.891	-1318.195	164.3047	1.154745	2.60036	1.935457	3.41696
4482	-1150.521	-1313.739	163.2181	1.723602	3.122592	2.268756	3.30521
4488	-1148.692	-1311.977	163.285	1.679827	2.622185	2.077824	3.612771
4494	-1138.677	-1303.484	164.8066	1.285462	3.416787	1.251897	3.109662
4500	-1143.929	-1308.644	164.7153	1.284597	2.736784	1.550615	3.265906
4506	-1146.812	-1312.188	165.3759	1.228109	2.027293	1.503629	3.265906
4512	-1155.211	-1319.114	163.9039	1.460293	1.624518	1.07819	4.427422
4518	-1148.862	-1312.917	164.0545	1.868349	1.841566	1.320533	3.861476
4524	-1146.269	-1310.288	164.0191	1.568614	2.181417	1.368542	3.861476
4530	-1151.809	-1316.003	164.1937	1.273085	2.103424	1.085913	4.128802
4536	-1152.485	-1316.767	164.2823	1.214561	3.253838	1.157965	3.578283
4542	-1153.169	-1317.527	164.3582	1.369587	2.481239	1.922517	3.320186
4548	-1157.298	-1321.228	163.9298	1.724277	1.924792	1.598172	3.814926
4554	-1143.626	-1307.621	163.9951	1.409919	2.550392	1.476718	3.737212
4560	-1148.016	-1309.908	161.8919	1.600464	1.908824	1.537366	5.075845
4566	-1145.357	-1307.125	161.7675	1.521896	1.908824	1.633707	5.134898
4572	-1162.471	-1324.907	162.4366	1.354687	1.908824	1.131839	5.134898
4578	-1153.344	-1317.802	164.4577	1.399529	1.749709	1.310132	3.951554
4584	-1157.112	-1320.364	163.252	1.655167	2.0561	1.287907	4.353873
4590	-1149.136	-1312.464	163.3283	1.697373	2.291618	0.9277648	4.381624
4596	-1164.389	-1328.52	164.1312	1.582856	2.099054	1.565108	3.714521
4602	-1146.027	-1311.255	165.2273	1.2533	2.163793	1.761683	3.118912
4608	-1154.561	-1319.125	164.5646	1.2533	2.401715	1.490494	3.556344
4614	-1147.075	-1312.618	165.5436	1.358118	2.111111	1.276185	3.182922
4620	-1149.92	-1313.881	163.9607	1.25816	2.111111	1.77516	3.872957
4626	-1153.166	-1318.881	165.7149	1.127929	2.106676	1.16957	3.282997
4632	-1138.433	-1301.21	162.7765	1.549609	2.141317	1.121323	4.734228
4638	-1152.374	-1314.577	162.2026	1.581133	2.141317	0.949234	5.131776
4644	-1147.17	-1309.156	161.9865	1.581133	1.514076	1.073178	5.486495
4650	-1146.323	-1310.377	164.0545	1.518166	2.124538	1.672208	3.722122
4656	-1153.438	-1317.629	164.1906	1.576684	2.231581	1.654902	3.568754
4662	-1144.912	-1308.886	163.9744	1.414424	2.231581	1.613918	3.811366
4668	-1140.074	-1302.056	161.9821	1.656326	2.513462	1.37907	4.809527
4674	-1156.399	-1318.374	161.9747	1.679125	2.7542	1.183711	4.809527
4680	-1147.782	-1312.228	164.4454	1.189419	2.903093	1.69727	3.323851
4686	-1145.862	-1310.801	164.9383	1.372859	2.03141	1.694703	3.323851
4692	-1150.403	-1315.264	164.8612	1.490955	1.535469	1.075935	3.914037
4698	-1158.388	-1322.107	163.7186	1.338194	2.552558	0.912282	4.257924
4704	-1155.94	-1319.599	163.6585	1.542188	1.914293	1.245557	4.279905
4710	-1153.272	-1317.055	163.7825	1.266103	1.742176	1.581582	4.261228
4716	-1161.068	-1325.091	164.0227	1.169801	2.203085	1.120931	4.218254
4722	-1168.183	-1332.368	164.1846	1.406756	2.702849	1.434561	3.587621
4728	-1148.236	-1311.547	163.3104	1.416046	3.291552	1.392619	3.873146
4734	-1159.841	-1323.339	163.4977	1.513467	1.722357	2.053414	4.024316
4740	-1158.048	-1321.526	163.4774	1.30445	2.096671	1.120212	4.499946
4746	-1152.732	-1317.974	165.2421	1.401731	2.119111	1.456252	3.225108
4752	-1145.655	-1309.904	164.2482	1.401731	2.798203	1.456252	3.500328
4758	-1146.838	-1312.41	165.5721	1.159049	2.271418	1.753984	2.921095
4764	-1152.255	-1316.902	164.6463	1.004614	2.41096	1.657334	3.55221
4770	-1161.399	-1326.153	164.7535	1.121737	2.263916	1.814165	3.397551
4776	-1150.591	-1314.125	163.5339	1.648021	1.862426	1.616207	4.105685
4782	-1155.39	-1317.419	162.0298	1.648021	2.339758	1.149733	4.990514
4788	-1148.032	-1310.623	162.5902	1.65291	2.413695	0.8855292	4.790495
4794	-1141.42	-1305.532	164.1122	1.561971	2.413695	1.678755	3.524976
4800	-1144.2	-1307.604	163.4047	1.202993	2.420832	1.378411	4.305629
4806	-1139.768	-1303.489	163.721	1.578663	2.816164	1.381523	3.739373
4812	-1148.295	-1313.25	164.955	1.447144	2.676253	1.352878	3.171222
4818	-1144.658	-1309.01	164.3518	1.235824	4.064014	1.72091	2.889917
4824	-1152.501	-1316.327	163.8255	1.283196	3.190596	2.068309	3.297669
4830	-1148.815	-1313.392	164.5774	1.418465	2.028974	2.259075	3.177879
4836	-1149.217	-1313.066	163.8498	1.365565	1.829828	1.213669	4.3312
4842	-1154.612	-1316.026	161.4142	1.787269	1.744074	1.298564	5.448355
4848	-1148.657	-1312.37	163.7131	1.475278	2.235943	1.644833	3.906708
4854	-1151.489	-1316.711	165.2221	1.475278	1.9347	1.38315	3.328297
4860	-1166.604	-1328.636	162.0317	1.500207	3.063263	0.8098897	4.963278
4866	-1164.02	-1326.988	162.9676	1.617362	1.637518	0.8881082	4.963278
4872	-1163.9	-1327.146	163.246	1.579707	2.975141	0.9778303	4.176831
4878	-1157.232	-1321.509	164.2778	1.307399	1.902451	1.053109	4.176831
4884	-1151.24	-1315.271	164.0314	1.321768	2.346321	0.9185235	4.176831
4890	-1156.758	-1322.259	165.5012	1.174825	1.923705	1.211791	3.446839
4896	-1147.377	-1311.682	164.3051	1.156586	2.054868	1.072509	4.162304
4902	-1137.398	-1300.269	162.8711	1.353811	3.071155	1.537376	4.162304
4908	-1145.41	-1309.595	164.1847	1.5375	1.383395	1.537376	4.092326
4914	-1160.018	-1322.979	162.9611	1.692718	2.79989	1.423396	4.092326
4920	-1165.279	-1329.433	164.1542	1.338467	2.725578	2.014834	3.296137
4926	-1139.841	-1304.673	164.8316	1.338467	2.457355	1.17796	3.508075
4932	-1139.563	-1304.976	165.4132	1.289271	1.974232	1.4532	3.264076
4938	-1159.047	-1323.087	164.0405	1.391927	1.477422	1.4532	4.254073
4944	-1148.184	-1311.41	163.2261	1.530331	1.477422	1.242939	4.752588
4950	-1142.77	-1307.253	164.483	1.398631	2.640705	1.528388	3.390378
4956	-1155.233	-1320.01	164.7773	1.349822	1.842956	1.398589	3.698114
4962	-1140.53	-1305.252	164.7219	1.438062	2.536465	1.457618	3.314589
4968	-1160.352	-1325.715	165.3634	1.076286	2.099124	0.9940821	3.624992
4974	-1160.273	-1323.217	162.9438	1.392867	3.04029	1.593708	4.078798
4980	-1146.932	-1313.014	166.0815	1.298212	1.984189	1.377621	2.899845
4986	-1143.405	-1306.925	163.5207	1.265642	2.326848	1.290132	4.296224
4992	-1146.95	-1311.359	164.41	1.40044	2.208998	1.290132	3.765556
4998	-1141.338	-1305.433	164.0953	1.421612	2.208998	1.316013	3.919352
5004	-1151.23	-1315.279	164.0499	1.47654	2.066742	0.6779648	4.343559
5010	-1148.132	-1312.068	163.9358	1.646354	1.88476	1.484987	3.941
5016	-1159.005	-1321.701	162.6953	1.233098	2.889237	1.296427	4.538065
5022	-1155.806	-1320.508	164.7023	1.2133	2.889237	1.043827	3.54771
5028	-1156.27	-1320.437	164.1667	1.2133	1.843374	1.528796	4.052083
5034	-1151.612	-1315.932	164.3202	1.223986	2.556283	1.078316	3.883824
5040	-1153.806	-1319.288	165.4816	1.108388	2.746585	1.481939	2.950899
5046	-1154.39	-1320.22	165.8305	1.188089	2.248954	1.435175	2.950899
5052	-1150.255	-1315.636	165.3809	1.086389	2.456074	1.422313	3.190308
5058	-1142.792	-1306.268	163.4766	1.247738	3.082521	1.422313	3.938563
5064	-1157.59	-1321.599	164.009	1.378012	2.658588	1.207803	3.855616
5070	-1147.842	-1312.173	164.331	1.378012	1.711757	1.139418	4.152855
5076	-1164.092	-1327.685	163.5936	1.124903	1.711757	1.070942	4.749448
5082	-1163.408	-1327.502	164.0947	1.323555	2.339492	1.281981	3.935516
5088	-1165.826	-1328.476	162.6498	1.50163	1.832914	1.471419	4.782501
5094	-1162.643	-1325.977	163.3345	1.262254	2.087084	1.372697	4.466505
5100	-1166.181	-1331.15	164.9695	1.30118	2.694388	1.148062	3.36186
5106	-1163.704	-1328.441	164.7374	1.250997	2.942694	1.490153	3.22082
5112	-1157.619	-1322.046	164.4273	1.30846	3.020475	1.793014	3.158647
5118	-1155.396	-1320.106	164.7099	1.307925	2.516213	1.303162	3.497444
5124	-1162.107	-1323.182	161.0754	1.558175	1.519612	0.7975017	6.145495
5130	-1169.941	-1331.274	161.3329	1.229217	2.479401	1.094571	5.57703
5136	-1150.428	-1313.802	163.3742	1.322656	3.0257	0.8749812	4.288159
5142	-1151.042	-1313.639	162.5969	1.333978	2.078085	1.035582	5.031288
5148	-1147.808	-1311.103	163.2952	1.568742	1.422221	1.187723	4.752552
5154	-1152.351	-1316.797	164.4461	1.213994	1.789008	1.462989	3.956951
5160	-1165.835	-1329.418	163.5833	1.762372	2.13612	1.481222	3.956951
5166	-1158.314	-1323.401	165.0864	1.352449	2.748373	1.438303	3.066867
5172	-1160.317	-1324.904	164.587	1.128374	3.00906	1.616563	3.27991
5178	-1158.728	-1324.158	165.4302	1.385672	2.442668	1.368116	3.021008
5184	-1157.658	-1322.214	164.5556	1.067194	3.261827	1.368116	3.378881
5190	-1151.736	-1315.716	163.9799	1.335707	3.625776	1.438904	3.378881
5196	-1145.82	-1310.378	164.5578	1.335707	2.337064	1.553426	3.505214
5202	-1155.453	-1320.109	164.6559	1.200721	2.959937	1.200792	3.461292
5208	-1151.325	-1316.281	164.9557	1.35257	2.653213	0.9713312	3.461292
5214	-1140.341	-1304.788	164.4468	1.654933	2.541275	1.50175	3.320696
5220	-1145.334	-1310.484	165.1507	1.424151	2.222745	1.410861	3.242629
5226	-1145.959	-1311.326	165.3663	1.379709	2.494149	1.496389	2.962106
5232	-1153.022	-1318.06	165.0382	1.185021	2.743403	1.233006	3.318619
5238	-1158.728	-1320.907	162.1788	2.022579	2.724945	1.31864	4.438943
5244	-1150.25	-1314.975	164.7251	1.50856	1.998706	1.055402	3.757379
5250	-1154.577	-1315.863	161.2861	2.044569	2.560697	1.145857	5.090419
5256	-1149.613	-1313.107	163.4939	1.320733	3.210052	1.054809	4.047296
5262	-1148.075	-1311.245	163.1704	1.393643	3.088088	1.388536	4.047296
5268	-1148.085	-1313.726	165.6408	1.363212	2.099832	1.277986	3.126659
5274	-1147.387	-1310.633	163.2463	1.574928	2.692569	1.325507	4.0975
5280	-1145.664	-1310.861	165.197	1.149876	2.226656	1.213555	3.490514
5286	-1139.164	-1302.39	163.2262	1.429368	2.542004	0.8125118	4.545084
5292	-1140.291	-1304.554	164.2626	1.505345	2.257214	1.435145	3.683854
5298	-1136.858	-1300.948	164.0903	1.420428	1.736743	1.319165	4.150705
5304	-1144.148	-1307.313	163.1645	1.501391	2.144741	1.319165	4.430888
5310	-1151.98	-1316.093	164.113	1.645097	2.160239	1.332985	3.793923
5316	-1154.095	-1317.737	163.6422	1.437386	3.119895	1.201805	3.846538
5322	-1154.536	-1319.061	164.5252	1.281743	2.85477	1.293996	3.479541
5328	-1160.768	-1324.841	164.0734	1.161614	2.123459	1.341441	4.105883
5334	-1154.701	-1319.229	164.5283	1.323245	3.586085	1.185395	3.227243
5340	-1152.762	-1317.976	165.2134	1.225424	2.132301	1.845865	3.10902
5346	-1150.86	-1315.508	164.648	1.389888	2.08729	1.593247	3.515926
5352	-1152.179	-1315.337	163.1578	1.344527	2.647059	1.282276	4.3221
5358	-1150.817	-1314.197	163.3801	1.473009	2.623453	1.166084	4.199244
5364	-1151.047	-1314.935	163.8876	1.201391	1.950367	0.9561393	4.488846
5370	-1152.527	-1315.882	163.3552	1.413504	2.425519	0.888939	4.488846
5376	-1145.432	-1310.349	164.9171	1.254604	2.107137	0.8774271	3.843226
5382	-1154.634	-1319.329	164.6954	1.273708	2.107137	1.301843	3.715405
5388	-1162.423	-1327.749	165.3257	1.254353	2.535242	1.631715	2.961663
5394	-1158.852	-1323.068	164.2158	1.406532	2.206772	1.182202	3.936695
5400	-1157.544	-1319.221	161.6765	2.029341	2.206772	1.200988	5.005637
5406	-1152.703	-1315.497	162.7947	1.285232	1.725726	0.9772667	5.149769
5412	-1147.19	-1309.565	162.3755	1.446858	2.269105	0.7743432	5.149769
5418	-1153.262	-1317.447	164.185	1.350022	2.048963	1.323919	3.980039
5424	-1148.926	-1311.751	162.8248	1.753395	3.308587	1.33712	3.983431
5430	-1148.605	-1312.382	163.7772	1.609942	2.3928	1.278081	3.931566
5436	-1145.155	-1309.584	164.4289	1.692903	2.3928	1.361538	3.458387
5442	-1145.168	-1307.892	162.724	1.489861	2.176725	1.418314	4.61453
5448	-1147.066	-1310.942	163.8762	1.247254	1.5932	0.7803038	4.745826
5454	-1150.128	-1314.924	164.7962	1.210141	2.164041	1.376928	3.623238
5460	-1147.449	-1313.215	165.7656	1.210141	2.164041	1.46146	3.002265
5466	-1166.567	-1331.489	164.9217	1.519939	2.291647	1.688466	3.12412
5472	-1154.123	-1318.494	164.3716	1.479609	2.650053	1.76624	3.264216
5478	-1154.694	-1319.044	164.3496	1.41686	2.727178	1.76624	3.280564
5484	-1154.812	-1319.473	164.6615	1.278275	2.619985	1.541559	3.357619
5490	-1157.738	-1320.747	163.0088	1.585008	2.093155	1.44043	4.427169
5496	-1148.955	-1313.596	164.6414	1.285618	2.765976	2.085169	2.978303
5502	-1143.643	-1308.306	164.6628	1.461036	2.452574	1.636777	3.268217
5508	-1139.944	-1305.628	165.6832	1.341278	2.312673	1.636777	2.794416
5514	-1146.421	-1311.384	164.9632	1.447911	2.757851	1.366665	3.122033
5520	-1145.227	-1308.777	163.5496	1.285952	2.992503	1.031738	4.133672
5526	-1150.434	-1313.988	163.5545	1.770255	3.043758	1.262083	3.700703
5532	-1145.548	-1309.804	164.2557	1.430411	2.18667	1.544933	3.700703
5538	-1156.193	-1320.468	164.2746	1.499824	2.447024	1.442643	3.588928
5544	-1142.716	-1306.486	163.77	1.330947	3.142186	1.561604	3.617644
5550	-1143.419	-1307.938	164.5191	1.604056	2.100174	1.70271	3.395847
5556	-1149.627	-1314.631	165.0039	1.017962	2.418084	1.465678	3.444352
5562	-1141.525	-1306.326	164.8009	1.29135	2.008479	1.465678	3.597009
5568	-1142.958	-1306.363	163.4051	1.433819	1.749547	1.361341	4.50019
5574	-1161.957	-1325.26	163.3027	1.495066	1.722987	0.8636714	4.815325
5580	-1153.26	-1317.785	164.5258	1.228615	1.827277	0.9158613	4.195807
5586	-1158.753	-1322.953	164.1997	1.298945	2.0265	1.385124	3.976615
5592	-1160.609	-1323.809	163.2002	1.655921	1.984787	1.974459	4.027168
5598	-1150.802	-1314.086	163.2844	1.675409	1.91896	1.337919	4.361634
5604	-1152.433	-1315.74	163.3067	1.287618	1.91896	0.922548	4.799944
5610	-1159.437	-1324.924	165.4876	1.205407	2.438326	1.225673	3.181201
5616	-1160.533	-1324.274	163.7408	1.375158	1.630986	1.038186	4.586189
5622	-1162.237	-1323.725	161.488	1.653753	3.699119	0.8612623	4.919411
5628	-1165.653	-1327.741	162.0878	1.400087	2.84948	0.6180956	5.177676
5634	-1147.447	-1311.206	163.7588	1.348689	3.380869	0.94768	3.875942
5640	-1150.298	-1313.506	163.2086	1.317424	2.542987	1.305597	4.339816
5646	-1146.197	-1309.208	163.0108	1.598164	2.430127	1.309421	4.339816
5652	-1144.644	-1308.936	164.2915	1.320285	2.070726	1.309421	3.933972
5658	-1160.683	-1325.383	164.7004	1.673173	2.253921	1.106118	3.52477
5664	-1146.146	-1308.175	162.0287	1.791631	2.312807	0.9078827	5.057533
5670	-1144.831	-1309.419	164.5882	1.321928	2.268423	1.079557	3.801803
5676	-1152.444	-1316.651	164.2068	1.232705	2.268423	0.9991786	4.117121
5682	-1155.459	-1319.295	163.8353	1.553962	3.20564	1.565646	3.422158
5688	-1145.826	-1310.613	164.7877	1.40983	3.532428	1.723646	2.716051
5694	-1156.712	-1319.98	163.2685	1.735616	3.783199	1.9575	3.19885
5700	-1158.861	-1322.142	163.2805	1.79894	2.597881	1.524791	3.876289
5706	-1146.036	-1310.819	164.7828	1.395518	2.687166	1.271306	3.346839
5712	-1152.425	-1316.954	164.528	1.389087	2.687166	1.53254	3.346839
5718	-1145.418	-1309.486	164.068	1.453075	2.433156	1.546183	3.681996
5724	-1146.29	-1310.358	164.068	1.453075	2.433156	1.546183	3.681996
5730	-1150.453	-1315.571	165.118	1.319107	1.827276	1.093701	3.703083
5736	-1155.086	-1318.89	163.8044	1.438398	1.719819	1.067387	4.453291
5742	-1150.621	-1314.321	163.7005	1.678648	2.500552	1.646839	3.675795
5748	-1151.544	-1315.555	164.0116	1.366454	2.153977	1.825749	3.731892
5754	-1146.443	-1310.056	163.6123	1.677341	2.014326	1.388062	4.100097
5760	-1155.673	-1318.631	162.9577	1.455367	2.204086	1.631627	4.369915
5766	-1144.637	-1308.142	163.5053	1.410933	2.076373	1.253741	4.358489
5772	-1154.826	-1317.765	162.9393	1.495397	2.108574	1.297272	4.589978
5778	-1152.621	-1316.809	164.1882	1.495397	1.659695	1.297272	4.104281
5784	-1141.689	-1306.523	164.8343	1.437745	2.42932	1.215297	3.439355
5790	-1157.208	-1320.884	163.6755	1.555803	2.415832	1.339819	3.975123
5796	-1161.016	-1324.006	162.9896	1.508017	1.34577	0.8868927	5.164278
5802	-1150.492	-1314.109	163.617	1.313618	1.509626	1.139651	4.696058
5808	-1154.433	-1318.808	164.3753	1.313618	1.509626	1.440927	4.098208
5814	-1160.191	-1324.967	164.7764	1.313618	1.352427	1.425529	3.963165
5820	-1156.943	-1320.929	163.9866	1.316949	2.557948	1.638294	3.699184
5826	-1154.137	-1318.296	164.1588	1.316949	1.945969	1.51878	3.952352
5832	-1159.87	-1323.928	164.0574	1.440338	1.945969	1.170717	4.138406
5838	-1157.181	-1319.753	162.5717	1.509993	2.492464	0.8947736	4.841369
5844	-1168.266	-1331.825	163.5595	1.132154	2.379865	0.9843987	4.498582
5850	-1158.669	-1323.13	164.4614	1.042017	2.181728	0.9913344	4.125116
5856	-1158.527	-1323.121	164.5941	1.22653	2.098392	1.407028	3.744593
5862	-1168.872	-1333.396	164.5241	1.376569	1.948851	1.453671	3.74417
5868	-1156.07	-1319.752	163.6826	1.32839	2.32501	1.786001	3.886633
5874	-1161.742	-1326.044	164.3023	1.498116	1.539489	1.044345	4.244296
5880	-1160.145	-1323.429	163.2841	1.486874	2.664882	1.137883	4.244296
5886	-1147.036	-1310.363	163.3271	1.555707	2.064762	1.525561	4.229068
5892	-1151.002	-1316.167	165.1654	1.481666	1.802648	1.47772	3.369777
5898	-1150.091	-1315.601	165.5099	1.326154	1.931095	1.199798	3.356362
5904	-1155.662	-1320.03	164.3674	1.326154	2.356575	1.456236	3.668891
5910	-1147.87	-1311.74	163.8701	1.547566	2.37886	1.095652	4.024657
5916	-1156.179	-1320.637	164.4574	1.425231	2.521523	1.101458	3.690746
5922	-1153.154	-1316.728	163.5744	1.639387	2.286521	1.840014	3.756478
5928	-1155.24	-1319.18	163.9401	1.587485	3.038705	1.137911	3.657241
5934	-1151.929	-1316.285	164.356	1.512029	3.324246	1.579869	3.083938
5940	-1154.199	-1318.327	164.1275	1.477733	3.324246	2.333263	2.788288
5946	-1155.703	-1319.342	163.6384	1.477733	3.324246	1.692749	3.461147
5952	-1138.185	-1303.047	164.8627	1.352494	2.270985	1.296222	3.498329
5958	-1142.144	-1306.909	164.7653	1.343494	2.454887	1.676528	3.252527
5964	-1140.024	-1304.975	164.9507	1.210255	2.780078	1.568727	3.140983
5970	-1146.583	-1310.825	164.2416	1.667239	3.277078	1.680014	3.018432
5976	-1148.49	-1313.66	165.1697	1.068617	3.277078	1.350526	3.018432
5982	-1151.773	-1315.077	163.3042	1.291856	2.363022	1.187992	4.445216
5988	-1160.105	-1322.888	162.7834	1.587219	2.363022	1.214368	4.557186
5994	-1150.476	-1313.952	163.4769	1.41996	2.361376	1.310927	4.206402
6000	-1151.541	-1314.705	163.1645	1.490641	4.004904	1.381885	3.661511
6006	-1154.36	-1318.66	164.2999	1.061205	2.661511	1.381885	3.769101
6012	-1157.598	-1321.994	164.396	1.309436	3.610724	1.833943	2.917828
6018	-1150.052	-1315.35	165.2978	1.285597	3.020834	1.712049	2.696017
6024	-1147.995	-1311.227	163.2323	1.274513	3.396695	1.786458	3.732904
6030	-1142.346	-1306.663	164.3168	1.669871	2.4399	2.063009	3.102596
6036	-1149.398	-1313.112	163.7144	1.370074	2.78344	1.326476	3.908417
6042	-1141.217	-1306.675	165.4582	1.113424	1.688092	1.312048	3.570318
6048	-1149.757	-1314.709	164.9512	1.140165	2.852989	1.560507	3.155904
6054	-1157.12	-1322.668	165.5486	1.210692	2.355717	1.308271	3.131094
6060	-1146.429	-1311.025	164.5957	1.474433	2.143399	1.290884	3.645969
6066	-1149.563	-1314.823	165.2602	1.278392	1.933248	1.460373	3.376911
6072	-1155.164	-1319.893	164.7285	1.278392	2.574051	1.41307	3.413872
6078	-1161.415	-1322.944	161.5294	2.146957	2.401818	2.121942	4.420061
6084	-1147.483	-1311.741	164.2581	1.314565	2.012542	1.434081	3.912964
6090	-1146.737	-1309.31	162.5729	1.514644	2.012542	1.214214	4.875381
6096	-1152.843	-1314.753	161.9095	1.493356	2.578697	1.161167	5.034327
6102	-1144.333	-1308.347	164.014	1.493356	2.578697	0.9444715	3.97192
6108	-1155.545	-1318.061	162.5158	1.310882	2.279735	1.224589	4.892596
6114	-1149.06	-1311.497	162.4366	1.555849	1.992151	0.9531987	5.082943
6120	-1153.83	-1317.477	163.6474	1.549824	2.164779	1.236935	4.167468
6126	-1152.468	-1316.459	163.9914	1.293289	2.164779	0.9332278	4.290109
6132	-1157.533	-1321.02	163.4871	1.650348	2.355282	1.095148	4.195038
6138	-1164.009	-1327.15	163.1403	1.299391	2.397659	1.332036	4.436863
6144	-1166.959	-1328.218	161.2593	1.736743	1.888041	1.39246	5.440093
6150	-1157.997	-1319.819	161.8217	1.392485	2.16187	0.9436324	5.440093
6156	-1159.828	-1323.979	164.151	1.866018	1.815599	1.585759	3.667406
6162	-1158.521	-1322.385	163.8642	1.72989	2.467895	1.655817	3.560456
6168	-1160.056	-1325.239	165.1832	1.070151	2.215239	1.192763	3.562532
6174	-1142.799	-1306.833	164.034	1.527525	2.215239	1.373253	3.858006
6180	-1138.716	-1303.275	164.5584	1.252245	1.922834	1.368281	3.858006
6186	-1154.912	-1317.889	162.977	1.565139	1.782008	1.61348	4.509121
6192	-1158.797	-1322.459	163.6617	1.277353	2.576724	0.9727508	4.279999
6198	-1151.809	-1315.48	163.6703	1.524391	2.449037	1.943601	3.633752
6204	-1154.862	-1319.357	164.4953	1.359999	2.124682	1.542204	3.633752
6210	-1146.247	-1309.715	163.4673	1.521307	2.138864	1.243013	4.294356
6216	-1145.154	-1308.22	163.0658	1.49878	2.292937	0.9800875	4.610961
6222	-1153.512	-1318.31	164.7981	1.349076	2.292937	1.225835	3.568671
6228	-1140.611	-1305.111	164.5004	1.167957	2.403731	1.337087	3.730961
6234	-1151.392	-1315.835	164.443	1.560352	1.87983	1.392794	3.754384
6240	-1160.642	-1324.333	163.6918	1.247295	3.234744	1.350428	3.79699
6246	-1173.649	-1336.624	162.9747	0.9494	2.478413	1.060508	4.842884
6252	-1149.739	-1313.063	163.3238	1.362163	2.325226	1.105986	4.457603
6258	-1145.134	-1309.835	164.7015	1.361498	2.144675	1.105986	3.756372
6264	-1148.831	-1312.856	164.0255	1.361498	2.097228	1.181452	4.122766
6270	-1152.822	-1316.543	163.7211	1.331525	2.758284	1.001388	4.122766
6276	-1147.317	-1311.385	164.0676	1.076682	2.473391	1.089147	4.142269
6282	-1154.799	-1317.224	162.4251	1.632232	3.457969	1.394701	4.191521
