Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1417.404	-1584.823	167.4189	1.304601	3.996598
5634	-1421.721	-1588.077	166.3557	1.148272	4.685915
5640	-1420.993	-1587.211	166.2176	1.159817	4.756688
5646	-1417.849	-1584.882	167.0329	1.294026	4.222375
5652	-1432.317	-1599.118	166.8012	1.384462	4.302417
5658	-1423.134	-1590.414	167.2796	1.239251	4.113347
5664	-1418.538	-1585.799	167.2615	1.341074	4.065646
5670	-1432.01	-1599.396	167.3865	1.303121	4.015989
5676	-1422.33	-1589.7	167.3699	1.403006	3.968381
5682	-1425.455	-1592.776	167.3211	1.451762	3.968381
5688	-1416.033	-1583.521	167.4881	1.625722	3.772612
5694	-1426.498	-1593.866	167.3683	1.288099	4.034957
5700	-1424.489	-1591.13	166.6409	1.175757	4.510522
5706	-1422.497	-1589.057	166.5599	1.234192	4.523185
5712	-1416.884	-1584.67	167.7852	1.427062	3.715788
5718	-1418.92	-1585.488	166.5674	1.145393	4.568856
5724	-1411.925	-1578.208	166.2829	1.11749	4.743887
5730	-1414.008	-1580.666	166.6584	1.172702	4.50238
5736	-1414.03	-1580.79	166.7606	1.07055	4.50238
5742	-1417.29	-1583.774	166.4846	1.206796	4.580916
5748	-1425.724	-1592.433	166.7092	1.189346	4.464433
5754	-1431.278	-1598.04	166.7621	1.06633	4.503876
5760	-1436.026	-1602.417	166.3911	1.06633	4.712005
5766	-1425.001	-1591.278	166.2773	1.170397	4.717429
5772	-1426.772	-1593.232	166.4607	1.185798	4.606108
5778	-1416.123	-1581.99	165.867	1.031248	5.023586
5784	-1415.111	-1580.794	165.6822	1.031248	5.126102
5790	-1412.78	-1578.988	166.208	1.059573	4.818042
5796	-1414.915	-1582.611	167.6964	1.346818	3.813293
5802	-1416.095	-1582.587	166.4921	1.225058	4.566442
5808	-1421.475	-1587.754	166.2796	1.049184	4.783888
5814	-1434.145	-1601.185	167.0393	1.1666	4.290941
5820	-1418.359	-1585.68	167.3211	1.214204	4.103975
5826	-1425.57	-1592.542	166.9722	1.329857	4.236487
5832	-1417.962	-1584.567	166.6049	1.106469	4.569656
5838	-1421.998	-1588.743	166.7457	1.186635	4.445416
5844	-1429.025	-1595.266	166.2412	1.145857	4.751341
5850	-1431.957	-1599.22	167.2634	1.133296	4.182782
5856	-1428.751	-1595.268	166.5172	1.317061	4.500636
5862	-1434.754	-1601.665	166.9103	1.236421	4.324435
5868	-1415.581	-1582.813	167.232	1.189968	4.168424
5874	-1416.426	-1583.312	166.8857	1.478671	4.20112
5880	-1416.466	-1583.907	167.441	1.478671	3.884301
5886	-1419.991	-1587.675	167.6839	1.371582	3.806208
5892	-1418.266	-1584.572	166.3064	1.223958	4.671181
5898	-1430.333	-1598.062	167.729	1.213662	3.871065
5904	-1416.493	-1583.721	167.2278	1.379123	4.063176
5910	-1413.735	-1580.485	166.75	1.276826	4.392123
5916	-1418.51	-1584.791	166.2804	1.128001	4.73939
5922	-1416.185	-1582.388	166.203	1.170498	4.758907
5928	-1420.824	-1586.992	166.1679	1.170498	4.778511
5934	-1425.224	-1591.735	166.5106	1.278775	4.525843
5940	-1426.026	-1592.757	166.7312	1.174251	4.460551
5946	-1417.84	-1584.469	166.6284	1.174036	4.518497
5952	-1425.568	-1592.396	166.8281	1.136895	4.427029
5958	-1429.409	-1596.837	167.4278	1.250023	4.0227
5964	-1424.092	-1590.69	166.5983	1.18217	4.53085
5970	-1425.932	-1592.868	166.9362	1.194528	4.33345
5976	-1431.623	-1598.49	166.8675	1.11076	4.419521
5982	-1420.181	-1586.462	166.2815	1.329613	4.625949
5988	-1416.445	-1582.84	166.3948	1.216239	4.625949
5994	-1426.935	-1593.927	166.9927	1.216239	4.289235
6000	-1421.451	-1587.78	166.3288	1.28018	4.627094
6006	-1419.482	-1585.249	165.7663	1.139322	5.019493
6012	-1424.989	-1591.289	166.3003	1.139322	4.721943
6018	-1416.696	-1582.95	166.2546	1.139322	4.747468
6024	-1421.811	-1588.905	167.0933	1.291911	4.189304
6030	-1422.946	-1589.846	166.8999	1.291911	4.298897
6036	-1417.263	-1584.635	167.372	1.351208	3.996768
6042	-1424.842	-1592.285	167.4432	1.324859	3.971151
6048	-1424.132	-1591.572	167.4395	1.153632	4.071011
6054	-1427.909	-1594.235	166.3259	1.292061	4.622065
6060	-1416.298	-1583.319	167.0204	1.239186	4.260565
6066	-1415.861	-1583.02	167.1591	1.334332	4.127825
6072	-1420.363	-1587.492	167.1295	1.301617	4.163227
6078	-1425.346	-1590.643	165.2973	1.232271	5.227869
6084	-1410.992	-1577.891	166.899	1.202799	4.349801
6090	-1412.045	-1578.151	166.1065	1.134501	4.832874
6096	-1416.915	-1582.875	165.9594	1.283117	4.831995
6102	-1423.428	-1590.346	166.9185	1.014168	4.445238
6108	-1426.686	-1592.609	165.9228	0.9731652	5.024849
6114	-1419.604	-1585.299	165.6956	0.9731652	5.150835
6120	-1421.799	-1588.605	166.8059	1.250524	4.375439
6126	-1422.01	-1587.931	165.9214	0.8710766	5.082278
6132	-1428.428	-1593.796	165.3685	1.052875	5.287615
6138	-1413.804	-1580.404	166.5994	1.049556	4.604723
6144	-1424.336	-1591.509	167.173	0.9466149	4.339769
6150	-1418.149	-1584.693	166.5449	1.171508	4.566874
6156	-1415.909	-1581.902	165.9934	1.165766	4.878485
6162	-1410.537	-1577.631	167.0938	1.337312	4.163204
6168	-1413.445	-1581.215	167.7695	1.358693	3.764335
6174	-1422.699	-1588.986	166.2869	1.37924	4.595035
6180	-1424.936	-1590.24	165.3046	1.080042	5.307922
6186	-1417.13	-1583.094	165.9642	1.080042	4.942425
6192	-1412.23	-1578.824	166.5944	1.157907	4.546675
6198	-1436.284	-1601.945	165.6613	1.197406	5.045531
6204	-1421.672	-1588.423	166.7508	1.240735	4.412016
6210	-1421.576	-1588.013	166.4372	1.268184	4.573052
6216	-1421.396	-1588.308	166.9127	1.220075	4.332282
6222	-1412.755	-1579.976	167.221	1.221495	4.156773
6228	-1421.025	-1587.584	166.5584	1.100338	4.599199
6234	-1428.881	-1594.606	165.7255	1.155514	5.03318
6240	-1435.376	-1602.588	167.2116	1.203586	4.172253
6246	-1430.966	-1596.429	165.4637	1.087305	5.215987
6252	-1419.049	-1585.73	166.6803	1.199442	4.475023
6258	-1425.262	-1591.958	166.696	1.183792	4.475023
6264	-1429.413	-1595.877	166.4641	1.182483	4.606049
6270	-1421.024	-1587.946	166.922	1.278175	4.294199
6276	-1418.156	-1584.628	166.4718	1.251109	4.563188
6282	-1420.818	-1587.081	166.263	1.192507	4.71305
6288	-1424.423	-1591.189	166.7662	1.246479	4.400115
6294	-1432.648	-1598.812	166.1638	1.129434	4.803735
6300	-1441.424	-1607.542	166.1181	1.209573	4.784517
6306	-1433.966	-1600.166	166.1995	1.159225	4.767164
6312	-1432.611	-1598.816	166.2056	1.152215	4.767668
6318	-1430.693	-1597.897	167.2037	1.211123	4.172505
6324	-1442.901	-1608.662	165.761	1.039483	5.077848
6330	-1415.529	-1582.236	166.7073	1.179587	4.471026
6336	-1414.639	-1581.48	166.8413	1.263566	4.348051
6342	-1414.107	-1580.438	166.3313	1.206998	4.666746
6348	-1427.275	-1593.575	166.3005	1.037586	4.778675
6354	-1420.771	-1588.323	167.5523	1.381781	3.876015
6360	-1414.014	-1580.786	166.7715	1.268632	4.384612
6366	-1428.243	-1595.099	166.8558	1.283869	4.328389
6372	-1415.169	-1582.089	166.9204	1.283869	4.291877
6378	-1424.725	-1591.126	166.4011	1.020337	4.732118
6384	-1425.373	-1591.753	166.3802	1.170061	4.66002
6390	-1425.377	-1591.344	165.9676	1.030786	4.96794
6396	-1433.331	-1599.743	166.4127	1.049175	4.70947
6402	-1428.035	-1594.474	166.4395	0.8192542	4.822985
6408	-1439.54	-1605.045	165.5051	1.000568	5.241097
6414	-1436.593	-1601.745	165.1523	0.8792205	5.502481
6420	-1431.8	-1598.668	166.8683	1.043538	4.45697
6426	-1429.596	-1596.254	166.6573	1.283891	4.440409
6432	-1425.716	-1593.054	167.3381	1.265132	4.065274
6438	-1424.853	-1591.091	166.238	1.145295	4.753427
6444	-1430.854	-1597.474	166.6205	1.004855	4.617963
6450	-1416.974	-1582.501	165.527	0.9918826	5.233754
6456	-1415.036	-1580.223	165.187	1.171296	5.322455
6462	-1404.987	-1571.549	166.5622	1.212991	4.533815
6468	-1411.269	-1578.277	167.0077	1.224514	4.276043
6474	-1410.608	-1577.202	166.5939	1.177038	4.536222
6480	-1417.809	-1584.384	166.5747	1.196282	4.536222
6486	-1413.928	-1580.962	167.034	1.379742	4.173083
6492	-1421.099	-1588.366	167.2668	1.146931	4.173083
6498	-1419.231	-1586.386	167.1549	1.114118	4.255228
6504	-1416.557	-1584.103	167.546	1.365997	3.888672
6510	-1439.846	-1606.325	166.4793	1.244779	4.562534
6516	-1417.883	-1584.564	166.681	1.244779	4.4491
6522	-1431.141	-1597.518	166.3763	1.219169	4.63471
6528	-1417.674	-1584.762	167.0877	1.128904	4.28488
6534	-1417.596	-1583.834	166.2377	1.199612	4.723227
6540	-1426.708	-1592.011	165.303	1.04232	5.329611
6546	-1426.033	-1591.35	165.3174	0.8509088	5.427187
6552	-1424.541	-1590.76	166.2184	0.9018008	4.900171
6558	-1427.702	-1594.141	166.4396	1.174554	4.624234
6564	-1425.761	-1592.176	166.4152	1.198888	4.624234
6570	-1430.504	-1597.027	166.5233	1.144332	4.59425
6576	-1426.119	-1592.606	166.4874	1.129276	4.622827
6582	-1433.669	-1601.674	168.0048	1.410994	3.597936
6588	-1422.461	-1589.809	167.3478	1.438218	3.960854
6594	-1421.324	-1588.807	167.4826	1.30081	3.962356
6600	-1428.487	-1594.742	166.2551	1.197145	4.714864
6606	-1436.384	-1602.684	166.2999	1.00043	4.799744
6612	-1425.091	-1591.123	166.0321	0.955317	4.97407
6618	-1429.08	-1595.865	166.7848	0.9985683	4.529243
6624	-1431.886	-1597.612	165.7259	1.046804	5.093247
6630	-1426.302	-1592.913	166.6117	1.249864	4.48526
6636	-1429.971	-1596.137	166.1661	1.320788	4.695502
6642	-1417.355	-1583.59	166.2352	1.061198	4.801949
6648	-1414.946	-1582.454	167.5088	1.177425	4.017904
6654	-1409.342	-1575.776	166.4348	1.239612	4.590406
6660	-1416.699	-1582.528	165.8291	1.098103	5.007501
6666	-1421.679	-1587.979	166.3003	1.133199	4.725352
6672	-1429.8	-1596.624	166.8242	1.264828	4.357028
6678	-1421.484	-1589.255	167.7709	1.328554	3.780909
6684	-1414.073	-1581.437	167.3643	1.298621	4.031198
6690	-1421.658	-1589.022	167.3643	1.298621	4.031198
6696	-1427.267	-1593.81	166.5436	1.181096	4.562199
6702	-1427.831	-1594.093	166.2616	1.116187	4.756525
6708	-1423.251	-1589.333	166.0816	1.216485	4.80099
6714	-1421.482	-1586.545	165.0629	1.119555	5.419429
6720	-1425.609	-1591.594	165.9847	1.174305	4.878544
6726	-1418.374	-1585.476	167.1022	1.243212	4.211912
6732	-1415.886	-1581.928	166.0421	1.104679	4.885361
6738	-1424.413	-1590.391	165.9778	1.074004	4.938229
6744	-1427.48	-1594.159	166.6792	1.2013	4.474591
6750	-1430.689	-1597.55	166.861	1.264847	4.336209
6756	-1430.513	-1597.27	166.7573	1.264847	4.394801
6762	-1430.8	-1597.361	166.5609	1.309932	4.480059
6768	-1415.861	-1582.567	166.7057	1.012353	4.565919
6774	-1409.684	-1576.598	166.9145	1.183049	4.352213
6780	-1407.207	-1574.336	167.1286	1.513602	4.043017
6786	-1417.602	-1583.915	166.313	1.268059	4.642767
6792	-1424.439	-1591.114	166.675	1.292161	4.425773
6798	-1412.464	-1578.61	166.1468	1.136825	4.809082
6804	-1429.115	-1596.048	166.9336	1.102351	4.387
6810	-1424.599	-1591.349	166.7499	1.3948	4.325551
6816	-1425.073	-1592.07	166.9976	1.071199	4.368448
6822	-1418.662	-1585.258	166.5965	1.212503	4.514821
6828	-1423.809	-1590.784	166.9753	1.254456	4.277428
6834	-1422.02	-1588.623	166.6031	1.213371	4.510626
6840	-1418.095	-1584.993	166.8984	1.109387	4.402867
6846	-1416.188	-1583.176	166.9885	1.091893	4.361879
6852	-1416.426	-1582.964	166.5384	1.154942	4.579798
6858	-1416.763	-1583.578	166.8153	1.17367	4.413478
6864	-1422.011	-1589.713	167.7023	1.372444	3.795146
6870	-1422.981	-1589.685	166.7037	1.2803	4.416273
6876	-1428.031	-1595.087	167.056	1.251202	4.233547
6882	-1426.444	-1593.544	167.0997	1.344941	4.155546
6888	-1426.741	-1593.933	167.1917	1.444909	4.046213
6894	-1437.048	-1603.893	166.8455	1.254404	4.350885
6900	-1436.683	-1603.4	166.7164	1.211053	4.448187
6906	-1428.162	-1594.906	166.7443	1.183138	4.448187
6912	-1422.417	-1589.219	166.8025	1.134259	4.442943
6918	-1423.132	-1589.596	166.4631	1.201755	4.595762
6924	-1417.607	-1584.981	167.3738	1.230492	4.06464
6930	-1421.509	-1589.069	167.5592	1.331011	3.901156
6936	-1414.143	-1581.365	167.2219	1.196347	4.170535
6942	-1424.005	-1591.39	167.3854	1.440661	3.93794
6948	-1421.528	-1588.314	166.7864	1.312288	4.351568
6954	-1425.303	-1593.018	167.7142	1.382238	3.782604
6960	-1440.288	-1607.457	167.1688	1.244922	4.173095
6966	-1436.905	-1603.68	166.7745	1.216409	4.412378
6972	-1430.154	-1597.044	166.8898	1.137722	4.391719
6978	-1430.545	-1597.399	166.8532	1.137722	4.41237
6984	-1418.527	-1585.491	166.9643	1.117896	4.360868
6990	-1434.962	-1600.969	166.0065	1.032991	4.945112
6996	-1429.975	-1596.298	166.3224	1.140796	4.708734
7002	-1419.265	-1585.797	166.5321	1.16621	4.576999
7008	-1423.28	-1590.048	166.7682	1.265859	4.38808
7014	-1413.66	-1580.703	167.0438	1.149966	4.297833
7020	-1421.122	-1587.736	166.6147	1.260968	4.477323
7026	-1414.956	-1581.403	166.4475	1.260968	4.571322
7032	-1416.533	-1583.166	166.633	1.074372	4.571897
7038	-1429.486	-1595.758	166.2718	1.271953	4.663664
7044	-1421.23	-1587.611	166.3807	1.041844	4.731481
7050	-1418.121	-1585.587	167.4669	1.297562	3.973188
7056	-1416.899	-1584.212	167.313	1.181789	4.127051
7062	-1417.044	-1583.74	166.6963	1.21919	4.454872
7068	-1419.721	-1586.399	166.6782	1.21919	4.465063
7074	-1427.027	-1593.69	166.6632	1.003236	4.594874
7080	-1429.684	-1596.046	166.362	1.044264	4.740602
7086	-1431.743	-1597.564	165.8209	1.11845	5.000748
7092	-1430.407	-1596.478	166.0715	1.026911	4.912332
7098	-1430.913	-1597.053	166.1406	1.106224	4.829627
7104	-1427.108	-1594.046	166.9376	1.137011	4.365149
7110	-1423.726	-1589.245	165.519	1.055512	5.203002
7116	-1429.779	-1596.175	166.3957	1.101547	4.689711
7122	-1422.859	-1590.009	167.1501	1.191869	4.213825
7128	-1429.252	-1596.515	167.2636	1.248111	4.117413
7134	-1432.29	-1600.143	167.8532	1.265783	3.769635
7140	-1427.556	-1595.185	167.6294	1.489612	3.769635
7146	-1427.675	-1595.256	167.5811	1.309014	3.901224
7152	-1408.787	-1575.886	167.0985	1.426154	4.110045
7158	-1411.377	-1578.248	166.8708	1.333463	4.291853
7164	-1411.582	-1578.578	166.9959	1.208425	4.291853
7170	-1433.638	-1601.215	167.577	1.452841	3.820992
7176	-1425.532	-1593.267	167.7353	1.246893	3.848378
7182	-1417.262	-1584.119	166.8568	1.373697	4.277023
7188	-1415.719	-1582.424	166.7052	1.167233	4.479165
7194	-1424.796	-1591.191	166.3951	1.218812	4.624342
7200	-1431.913	-1598.112	166.1985	1.251821	4.71595
7206	-1432.836	-1598.141	165.3053	1.035671	5.332017
7212	-1440.257	-1605.416	165.1592	0.8894282	5.493051
7218	-1426.159	-1592.678	166.5193	1.076388	4.634581
7224	-1420.606	-1587.454	166.8483	1.076388	4.449731
7230	-1427.501	-1594.869	167.3681	1.172469	4.10098
7236	-1426.568	-1593.257	166.689	1.131143	4.508572
7242	-1432.452	-1598.887	166.4346	1.174348	4.627156
7248	-1430.94	-1596.634	165.6945	1.016815	5.127281
7254	-1417.634	-1583.737	166.1036	1.063995	4.873758
7260	-1420.501	-1586.904	166.4025	1.206623	4.627013
7266	-1427.752	-1594.403	166.651	1.138549	4.525734
7272	-1432.366	-1598.624	166.2578	1.139696	4.745496
7278	-1429.158	-1595.964	166.8064	1.415778	4.281754
7284	-1420.213	-1586.202	165.9891	1.084875	4.925911
7290	-1424.438	-1590.532	166.0942	1.023643	4.901488
7296	-1420.851	-1586.898	166.048	1.069893	4.901488
7302	-1428.395	-1594.482	166.0868	1.265408	4.770777
7308	-1419.199	-1584.625	165.4256	0.989617	5.291045
7314	-1420.4	-1586.326	165.9261	1.097019	4.954196
7320	-1416.506	-1582.399	165.8935	1.097019	4.972343
7326	-1412.998	-1579.883	166.8852	1.148631	4.388172
7332	-1425.874	-1592.561	166.6877	1.174255	4.48502
7338	-1417.143	-1583.73	166.5871	1.143104	4.559087
7344	-1415.903	-1582.608	166.7046	1.161087	4.482925
7350	-1424.798	-1592.266	167.4674	1.421502	3.901899
7356	-1414.172	-1580.792	166.6206	1.421502	4.383493
7362	-1420.998	-1588.755	167.7571	1.400647	3.747312
7368	-1431.863	-1599.014	167.1513	1.248252	4.18117
7374	-1421.997	-1589.166	167.1696	1.27798	4.153856
7380	-1414.909	-1582.232	167.3226	1.187209	4.118484
7386	-1418.276	-1584.832	166.5557	1.187209	4.551942
7392	-1421.678	-1588.396	166.7171	1.090452	4.515621
7398	-1423.182	-1590.699	167.5169	1.188247	4.00709
7404	-1420.627	-1588.085	167.4572	1.113737	4.083648
7410	-1431.396	-1597.624	166.2286	1.227889	4.712489
7416	-1427.946	-1594.303	166.357	0.9746613	4.78229
7422	-1425.553	-1591.702	166.1488	1.182775	4.78229
7428	-1426.943	-1593.549	166.6058	1.200659	4.516249
7434	-1428.619	-1595.078	166.459	1.153849	4.624934
7440	-1419.888	-1586.157	166.2693	1.153849	4.731126
7446	-1421.6	-1587.751	166.151	1.272235	4.731126
7452	-1424.032	-1590.786	166.7539	1.272235	4.392507
7458	-1425.531	-1592.446	166.9142	1.111922	4.392507
7464	-1429.562	-1595.83	166.2672	1.041947	4.794864
7470	-1422.435	-1588.979	166.5441	1.228062	4.535557
7476	-1438.874	-1605.721	166.8472	1.182974	4.390248
7482	-1426.893	-1594.665	167.7721	1.503868	3.67899
7488	-1417.278	-1583.915	166.6376	1.276701	4.455564
7494	-1422.382	-1589.535	167.1524	1.373446	4.109362
7500	-1430.097	-1596.69	166.5932	1.272074	4.483188
7506	-1420	-1586.53	166.5297	1.30842	4.498435
7512	-1416.649	-1583.475	166.8261	1.30842	4.331332
7518	-1419.616	-1586.608	166.9913	1.027705	4.396576
7524	-1421.315	-1588.133	166.8183	1.131499	4.43559
7530	-1423.905	-1590.932	167.0265	1.254963	4.248158
7536	-1418.799	-1585.084	166.285	1.10527	4.749511
7542	-1419.233	-1585.611	166.3778	1.10527	4.697642
7548	-1413.176	-1579.354	166.1779	1.282649	4.710255
7554	-1426.898	-1593.418	166.5193	1.214582	4.557022
7560	-1437.724	-1603.694	165.9695	1.288571	4.823326
7566	-1427.292	-1594.349	167.0575	1.15608	4.286577
7572	-1426.773	-1593.73	166.9571	1.25651	4.286577
7578	-1433.125	-1600.027	166.9015	1.312118	4.286577
7584	-1428.221	-1595.211	166.9898	1.359969	4.209397
7590	-1431.965	-1599.24	167.2745	1.209356	4.133263
7596	-1422.643	-1589.765	167.1218	1.406897	4.107737
7602	-1429.928	-1597.504	167.576	1.292738	3.913504
7608	-1417.601	-1584.175	166.5745	1.166894	4.552834
7614	-1420.305	-1587.635	167.3306	1.389376	3.998622
7620	-1418.435	-1586.038	167.6029	1.377086	3.849626
7626	-1429.771	-1596.709	166.9381	1.363345	4.236828
7632	-1427.727	-1594.221	166.4939	1.143148	4.611364
7638	-1431.063	-1597.867	166.8036	1.175548	4.419036
7644	-1432.446	-1599.029	166.5833	1.263624	4.493505
7650	-1432.367	-1599.472	167.1043	1.366719	4.140554
7656	-1422.46	-1589.319	166.8585	1.358415	4.284688
7662	-1432.462	-1599.593	167.1306	1.244153	4.195236
7668	-1433.001	-1599.709	166.708	1.056733	4.539692
7674	-1426.757	-1593.138	166.3811	1.290529	4.592003
7680	-1420.708	-1587.726	167.0178	1.28366	4.236809
7686	-1418.131	-1585.598	167.4675	1.287218	3.978788
7692	-1418.321	-1585.328	167.0078	1.166505	4.308846
7698	-1420.208	-1586.806	166.5984	1.179082	4.532542
7704	-1415.007	-1581.319	166.3115	1.048901	4.7662
7710	-1417.944	-1585.113	167.1697	1.126849	4.23959
7716	-1420.64	-1587.801	167.161	1.135562	4.23959
7722	-1426.353	-1592.994	166.6406	1.13586	4.533143
7728	-1433.009	-1600.205	167.1955	1.221882	4.171039
7734	-1415.79	-1582.625	166.8351	1.167244	4.405925
7740	-1409.763	-1576.224	166.4614	1.057536	4.677558
7746	-1428.48	-1594.256	165.7761	1.206358	4.976831
7752	-1419.394	-1585.755	166.3608	1.229158	4.637784
7758	-1423.514	-1590.343	166.8295	1.216775	4.381158
7764	-1424.119	-1590.187	166.0681	1.216775	4.808361
7770	-1427.053	-1594.596	167.5431	1.44883	3.842761
7776	-1438.544	-1605.975	167.4311	1.399707	3.935241
7782	-1418.885	-1586.578	167.6926	1.23274	3.880992
7788	-1432.083	-1599.91	167.8274	1.511954	3.642285
7794	-1430.68	-1598.465	167.7848	1.494204	3.677231
7800	-1420.933	-1587.704	166.7713	1.494204	4.257167
7806	-1417.668	-1583.949	166.2809	1.124651	4.740984
7812	-1421.422	-1588.331	166.909	1.226797	4.330603
7818	-1432.321	-1599.242	166.9206	1.317691	4.272594
7824	-1426.771	-1593.602	166.8305	1.289925	4.339304
7830	-1425.194	-1591.979	166.785	1.112428	4.465053
7836	-1426.551	-1592.922	166.3709	1.112428	4.697489
7842	-1420.369	-1586.798	166.4297	1.112428	4.66458
7848	-1423.036	-1589.073	166.0368	1.079502	4.902325
7854	-1414.752	-1581.451	166.699	1.140313	4.49778
7860	-1418.986	-1585.813	166.827	1.012272	4.49778
7866	-1420.176	-1586.914	166.7383	1.196903	4.44378
7872	-1426.321	-1593.352	167.031	1.279556	4.231669
7878	-1419.738	-1586.52	166.7824	1.257957	4.384495
7884	-1434.574	-1600.293	165.7188	1.039451	5.101264
7890	-1424.076	-1590.646	166.5703	1.114968	4.584353
7896	-1416.18	-1582.812	166.6322	1.138235	4.536522
