Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-408.0974	-578.3605	170.2631	1.317315	2.289617
2844	-414.4867	-585.287	170.8003	1.257525	1.977678
2850	-412.6191	-582.6928	170.0738	1.265958	2.442239
2856	-396.6377	-566.7792	170.1415	1.272136	2.39565
2862	-392.3658	-562.6755	170.3097	1.703132	2.007747
2868	-395.4888	-566.0055	170.5167	1.025946	2.313739
2874	-401.2112	-570.9889	169.7777	1.092282	2.733428
2880	-411.086	-581.488	170.402	1.092282	2.344573
2886	-416.5128	-586.2729	169.7601	1.246039	2.649839
2892	-400.4017	-570.9144	170.5127	1.53695	1.983141
2898	-399.059	-569.2622	170.2031	1.649138	2.11373
2904	-411.9236	-582.4671	170.5435	1.893317	1.717767
2910	-401.7184	-572.2043	170.4859	1.438171	2.06653
2916	-396.6917	-567.1081	170.4165	1.157891	2.293508
2922	-398.3515	-569.2936	170.9421	1.157891	1.949415
2928	-406.3796	-576.0067	169.6271	1.654964	2.478426
2934	-402.6381	-572.782	170.1439	1.077788	2.516166
2940	-398.9431	-569.5938	170.6507	0.9989963	2.245188
2946	-399.7161	-570.6606	170.9445	1.318084	1.838931
2952	-402.5611	-573.0275	170.4663	1.729083	1.884878
2958	-403.6647	-574.0195	170.3548	1.602429	2.044612
2964	-412.9679	-583.1496	170.1816	1.089571	2.48521
2970	-400.8781	-571.3074	170.4293	2.034639	1.698582
2976	-407.8199	-578.6945	170.8746	2.162844	1.264075
2982	-400.5166	-570.8432	170.3266	2.440779	1.476938
2988	-401.9609	-572.5905	170.6296	2.260148	1.382851
2994	-397.8706	-567.9334	170.0628	1.323165	2.413102
3000	-395.1924	-565.75	170.5576	1.24904	2.143548
3006	-395.7204	-566.5305	170.8102	1.341031	1.914858
3012	-394.077	-564.5915	170.5145	1.370357	2.092341
3018	-396.3442	-567.0465	170.7023	1.42186	1.933149
3024	-400.6252	-571.486	170.8609	1.614422	1.690506
3030	-405.7537	-576.0785	170.3248	1.30651	2.257024
3036	-399.1071	-568.9186	169.8114	1.181279	2.658081
3042	-401.6026	-571.7031	170.1005	1.656538	2.175799
3048	-412.1623	-582.5791	170.4168	1.617704	1.993302
3054	-420.3584	-590.7047	170.3463	1.193829	2.315341
3060	-418.3713	-588.9812	170.6099	0.7259404	2.444678
3066	-394.215	-564.1198	169.9048	1.013629	2.703754
3072	-396.8905	-567.338	170.4476	1.291325	2.187599
3078	-397.2818	-567.8041	170.5223	1.291325	2.13897
3084	-391.2783	-561.6295	170.3512	1.458743	2.141369
3090	-394.9357	-565.6483	170.7126	1.266604	2.030106
3096	-412.555	-582.8772	170.3221	1.657045	2.030106
3102	-416.2367	-586.9215	170.6847	1.40177	1.958462
3108	-408.8905	-579.2193	170.3288	1.664637	2.020651
3114	-417.4317	-588.2405	170.8088	1.421737	1.860872
3120	-406.2958	-576.1429	169.8472	1.585096	2.383872
3126	-417.3398	-587.6767	170.3369	1.154604	2.346341
3132	-426.9272	-597.3848	170.4576	1.60268	1.976052
3138	-417.6604	-587.9521	170.2917	1.401926	2.21688
3144	-415.5146	-586.0444	170.5299	1.631864	1.907742
3150	-409.5601	-579.656	170.0959	1.230498	2.450639
3156	-405.1078	-576.0304	170.9225	1.513168	1.718533
3162	-404.9706	-575.5019	170.5313	1.513168	1.986655
3168	-396.1654	-566.9128	170.7474	1.768636	1.661451
3174	-392.5852	-563.4296	170.8444	1.725383	1.622831
3180	-397.2312	-567.584	170.3528	1.725383	1.964024
3186	-378.0563	-549.1835	171.1272	1.410139	1.646207
3192	-388.7068	-559.2705	170.5637	1.672253	1.857223
3198	-396.6852	-566.1525	169.4673	1.109379	2.911676
3204	-399.2189	-569.5398	170.3209	1.301417	2.262758
3210	-392.0701	-562.5669	170.4969	1.71483	1.873761
3216	-395.252	-565.2265	169.9744	1.662323	2.253499
3222	-420.3018	-591.1938	170.892	1.959688	1.412459
3228	-409.7346	-580.1393	170.4047	1.989325	1.747811
3234	-399.0197	-569.3914	170.3717	2.098092	1.694383
3240	-407.3443	-577.9055	170.5612	1.253294	2.138428
3246	-410.2061	-580.4832	170.2772	1.866591	1.919905
3252	-404.866	-575.5602	170.6942	1.221092	2.072335
3258	-401.538	-572.213	170.675	1.240273	2.072335
3264	-402.5512	-572.485	169.9339	1.004662	2.691402
3270	-405.7186	-575.4335	169.7148	0.9911864	2.83336
3276	-403.4848	-574.2096	170.7249	1.339998	1.972991
3282	-406.4417	-576.4452	170.0035	1.573242	2.291997
3288	-420.9638	-591.1295	170.1657	1.763381	2.063235
3294	-409.3946	-579.0535	169.6589	1.322445	2.665107
3300	-399.4595	-569.6746	170.2151	1.119389	2.445539
3306	-402.1692	-572.5444	170.3752	1.437245	2.139755
3312	-410.8993	-579.487	168.5878	0.7565476	3.639395
3318	-406.975	-576.327	169.352	1.083962	2.996338
3324	-399.6601	-570.3639	170.7038	1.099156	2.145943
3330	-404.6919	-574.9249	170.2331	1.417424	2.244677
3336	-409.5904	-580.2388	170.6484	1.194455	2.11991
3342	-407.2414	-577.6971	170.4557	1.161019	2.26638
3348	-406.223	-576.2877	170.0647	1.210387	2.482799
3354	-404.6914	-575.0574	170.366	1.229198	2.280196
3360	-414.334	-584.4024	170.0684	1.005152	2.608222
3366	-406.1972	-576.3026	170.1055	1.444592	2.309034
3372	-401.5356	-572.0069	170.4713	1.078752	2.309034
3378	-408.5459	-578.0413	169.4954	0.83291	3.060843
3384	-404.7784	-574.3127	169.5344	0.9762539	2.951493
3390	-403.1568	-573.4203	170.2636	0.9423405	2.526012
3396	-404.5402	-574.9705	170.4303	0.7755519	2.526012
3402	-407.2129	-577.4725	170.2596	1.028338	2.474744
3408	-415.0346	-585.2409	170.2063	1.588633	2.151175
3414	-400.7381	-571.3337	170.5956	1.588633	1.892479
3420	-402.0253	-572.5631	170.5378	1.643864	1.894222
3426	-394.9997	-565.2802	170.2805	1.430516	2.20562
3432	-412.2946	-582.5854	170.2908	1.40404	2.216122
3438	-402.3974	-573.0992	170.7018	1.748878	1.707978
3444	-399.7314	-570.2105	170.4791	1.606915	1.958789
3450	-398.0587	-568.0564	169.9977	1.671137	2.232869
3456	-398.8212	-569.3619	170.5407	1.519376	1.976192
3462	-394.8389	-565.0556	170.2167	1.742384	2.043382
3468	-397.0538	-567.1699	170.1161	0.8883704	2.650845
3474	-402.3681	-572.3082	169.9401	0.9005428	2.751395
3480	-403.6229	-573.7562	170.1333	1.084924	2.518317
3486	-395.634	-566.4147	170.7807	1.402573	1.893118
3492	-398.2233	-568.4043	170.1809	1.111955	2.471631
3498	-398.9307	-569.6043	170.6735	1.319754	2.020737
3504	-399.649	-570.0239	170.3749	1.292642	2.233668
3510	-395.3488	-565.6765	170.3277	1.241801	2.296606
3516	-394.7254	-565.2618	170.5365	1.603987	1.922137
3522	-403.4867	-573.9011	170.4144	1.246079	2.238223
3528	-402.9037	-573.3418	170.438	1.547865	2.025624
3534	-406.6675	-576.8399	170.1724	1.667737	2.121686
3540	-412.6257	-582.2511	169.6253	1.54335	2.549187
3546	-400.1596	-570.1264	169.9668	1.295863	2.49056
3552	-410.6339	-580.9434	170.3096	1.234997	2.312519
3558	-400.0289	-570.0378	170.0089	1.234997	2.502307
3564	-421.775	-592.4649	170.6899	1.308242	2.017526
3570	-419.7972	-590.3482	170.551	1.497851	1.983723
3576	-413.4415	-583.7632	170.3218	1.860224	1.893986
3582	-416.1263	-586.3171	170.1909	1.860224	1.982201
3588	-407.2111	-577.2531	170.042	1.550586	2.28182
3594	-395.9876	-566.3338	170.3462	1.657309	2.013945
3600	-406.7947	-577.0446	170.2499	1.307178	2.304562
3606	-416.5195	-586.691	170.1715	1.383454	2.305876
3612	-422.6901	-593.1651	170.475	1.079972	2.305876
3618	-420.4892	-590.0295	169.5403	1.164459	2.83413
3624	-416.3536	-585.9576	169.6041	1.277881	2.726089
3630	-406.0877	-576.336	170.2484	1.366743	2.267399
3636	-410.021	-579.703	169.682	1.276111	2.679404
3642	-410.1971	-580.1681	169.971	1.189034	2.554566
3648	-404.2949	-574.8734	170.5785	1.741591	1.799296
3654	-402.2521	-572.6744	170.4224	1.268779	2.218482
3660	-412.4042	-582.7126	170.3084	1.209519	2.329496
3666	-406.9051	-577.1378	170.2327	1.28529	2.329496
3672	-418.504	-588.9624	170.4585	1.738811	1.883597
3678	-408.1919	-578.7643	170.5724	1.082854	2.241601
3684	-401.2883	-571.2506	169.9624	1.238269	2.529293
3690	-406.3727	-576.3053	169.9326	1.356986	2.4737
3696	-409.6843	-580.6035	170.9192	1.428946	1.779845
3702	-394.7667	-565.7086	170.9419	1.351136	1.817988
3708	-393.1115	-563.1361	170.0246	1.351136	2.419576
3714	-397.1363	-567.623	170.4867	1.549587	1.992113
3720	-400.6797	-570.6673	169.9876	1.479308	2.361916
3726	-398.7025	-569.3532	170.6507	1.548019	1.882584
3732	-387.0174	-557.8426	170.8252	1.769688	1.604673
3738	-398.0387	-568.4042	170.3656	1.848627	1.872073
3744	-398.0919	-568.3698	170.2779	2.253202	1.650667
3750	-404.669	-574.6339	169.9649	2.582784	1.63876
3756	-418.675	-589.2927	170.6177	2.068392	1.537781
3762	-406.0221	-576.5352	170.5132	2.198044	1.519103
3768	-412.2074	-582.7263	170.5189	2.106239	1.582605
3774	-402.0439	-572.4539	170.41	1.548136	2.044031
3780	-408.7147	-579.168	170.4532	1.504931	2.044031
3786	-399.8589	-570.3416	170.4827	1.359474	2.120337
3792	-401.0456	-571.5375	170.4919	1.209661	2.211748
3798	-402.5518	-572.5622	170.0104	1.656677	2.233982
3804	-405.9017	-576.5531	170.6514	1.07271	2.197172
3810	-404.5429	-574.4533	169.9104	1.083325	2.657438
3816	-407.3029	-577.1581	169.8552	1.183673	2.629603
3822	-414.5658	-584.1296	169.5638	1.181458	2.809523
3828	-400.1533	-569.7345	169.5811	1.189996	2.793787
3834	-394.8783	-564.6055	169.7271	0.7409668	2.977058
3840	-399.5955	-569.638	170.0425	1.762601	2.144571
3846	-394.0591	-564.248	170.1889	2.000732	1.888788
3852	-417.4308	-588.1348	170.704	2.574295	1.051651
3858	-396.6902	-567.4717	170.7815	1.810258	1.606923
3864	-394.748	-566.0054	171.2574	1.733309	1.302372
3870	-403.0061	-574.048	171.0419	1.8881	1.351074
3876	-406.367	-577.0784	170.7115	1.217427	2.063346
3882	-413.1052	-583.2766	170.1714	2.260664	1.721093
3888	-404.0959	-574.511	170.4151	2.266523	1.541077
3894	-392.0099	-562.6751	170.6651	1.976008	1.570899
3900	-391.6865	-562.2177	170.5312	1.504457	1.992512
3906	-394.4535	-565.2661	170.8126	0.8897168	2.21125
3912	-403.2149	-572.8507	169.6357	1.419861	2.619296
3918	-399.7494	-569.5671	169.8177	1.237894	2.619296
3924	-393.8178	-563.7094	169.8916	1.3013	2.534098
3930	-394.6312	-565.1401	170.5089	0.9726683	2.352608
3936	-402.4236	-572.9707	170.5471	1.057994	2.273822
3942	-399.5768	-569.5728	169.996	1.141729	2.568396
3948	-402.847	-573.1048	170.2578	1.637242	2.085666
3954	-400.8012	-570.7496	169.9484	1.166951	2.582305
3960	-410.9062	-581.4479	170.5417	1.186637	2.194432
3966	-414.9	-584.5163	169.6163	1.337145	2.682255
3972	-397.6031	-567.3018	169.6987	0.8534449	2.926471
3978	-393.674	-564.2125	170.5385	1.172406	2.205717
3984	-414.4154	-584.3867	169.9714	1.732914	2.21
3990	-406.8399	-577.0219	170.1821	1.274136	2.368714
3996	-413.9073	-584.5325	170.6252	1.29227	2.070898
4002	-420.3508	-590.4424	170.0916	1.179036	2.485594
4008	-417.7119	-587.2686	169.5567	1.533578	2.597822
4014	-411.5228	-581.9721	170.4493	1.277144	2.195692
4020	-408.6165	-578.9848	170.3683	1.277144	2.247904
4026	-392.7758	-562.9821	170.2063	1.151375	2.430933
4032	-404.012	-574.9425	170.9305	1.14069	1.968721
4038	-401.6737	-572.236	170.5623	1.508968	1.968721
4044	-397.0846	-567.0934	170.0089	1.40661	2.394496
4050	-388.2878	-558.6718	170.384	1.316916	2.212186
4056	-401.9416	-571.2351	169.2934	1.330914	2.882862
4062	-399.0462	-569.7132	170.667	1.932546	1.60124
4068	-404.59	-574.3631	169.773	2.625567	1.74462
4074	-403.814	-574.1499	170.3359	2.625567	1.325982
4080	-391.0006	-561.5326	170.532	2.357925	1.382674
4086	-384.5534	-555.0546	170.5012	1.885196	1.753173
4092	-394.324	-564.789	170.4651	1.523371	2.023934
4098	-399.0119	-569.5332	170.5213	1.673439	1.885322
4104	-403.1005	-573.4125	170.312	1.543507	2.111609
4110	-409.1319	-579.4195	170.2875	1.568004	2.111609
4116	-400.4767	-570.548	170.0712	1.784278	2.111609
4122	-403.8219	-574.3146	170.4926	1.354897	2.116848
4128	-402.5031	-572.858	170.3549	1.450491	2.144378
4134	-409.6488	-579.8627	170.214	1.616444	2.128039
4140	-411.0208	-581.4788	170.458	1.483406	2.055069
4146	-403.5529	-573.9197	170.3667	1.346661	2.204096
4152	-406.9286	-576.893	169.9644	1.127594	2.59675
4158	-404.8929	-574.7819	169.889	1.119821	2.648184
4164	-393.6115	-563.6672	170.0557	1.072034	2.57462
4170	-405.213	-575.9596	170.7466	1.125552	2.100709
4176	-412.6096	-582.3557	169.7461	0.9903666	2.814886
4182	-400.2571	-570.6741	170.417	1.120855	2.316788
4188	-405.2911	-575.3817	170.0906	1.712643	2.145786
4194	-410.3784	-580.2569	169.8784	0.983032	2.738644
4200	-403.4337	-574.31	170.8762	1.257894	1.926421
4206	-412.659	-583.1206	170.4615	1.493075	2.046367
4212	-410.5222	-580.8288	170.3066	1.493075	2.148099
4218	-405.0707	-574.5758	169.5051	1.09026	2.900386
4224	-398.5361	-568.0916	169.5555	1.062011	2.886986
4230	-400.1655	-569.9018	169.7363	1.333378	2.610607
4236	-398.9861	-569.5755	170.5895	1.579714	1.902685
4242	-406.144	-576.466	170.322	2.058895	1.75698
4248	-408.9897	-579.2517	170.2619	2.11897	1.75698
4254	-413.9254	-584.7483	170.8228	2.059556	1.388583
4260	-401.7263	-571.8326	170.1063	2.059089	1.905254
4266	-403.7206	-573.8993	170.1787	1.807669	2.025302
4272	-409.2544	-579.4627	170.2083	1.29148	2.341082
4278	-396.9827	-567.4749	170.4922	1.437601	2.062776
4284	-408.371	-578.8668	170.4958	2.398439	1.37932
4290	-424.9048	-594.9564	170.0515	1.554382	2.273296
4296	-416.0072	-586.3627	170.3556	0.9143518	2.486016
4302	-420.3098	-590.4987	170.1889	0.9243961	2.583596
4308	-416.2812	-586.8321	170.551	0.9243961	2.356563
4314	-414.0019	-583.5229	169.521	0.9933476	2.949257
4320	-421.9969	-591.7606	169.7637	0.9909833	2.803813
4326	-395.7126	-565.8537	170.141	1.078665	2.5174
4332	-402.1763	-572.0494	169.8731	1.078665	2.68328
4338	-401.3257	-571.2513	169.9257	1.026106	2.68328
4344	-399.2352	-569.8985	170.6633	1.122983	2.156813
4350	-399.4667	-569.7812	170.3144	0.9669022	2.478871
4356	-396.8838	-566.7355	169.8517	1.086808	2.691422
4362	-396.725	-567.0887	170.3637	1.086808	2.372321
4368	-389.221	-559.2741	170.0531	0.9074086	2.677923
4374	-395.1736	-565.093	169.9194	1.041066	2.677923
4380	-395.8489	-566.2979	170.449	1.478925	2.064001
4386	-404.4963	-574.8485	170.3522	1.575692	2.064001
4392	-406.4742	-576.6378	170.1637	1.274232	2.380309
4398	-396.049	-566.6854	170.6364	1.200162	2.12401
4404	-393.3229	-563.3865	170.0636	1.555417	2.264883
4410	-393.4455	-563.9998	170.5543	1.212739	2.16931
4416	-398.9951	-569.4006	170.4055	1.09685	2.33941
4422	-409.2864	-579.0342	169.7478	1.115878	2.737268
4428	-417.3681	-588.2724	170.9043	1.117298	2.00189
4434	-402.3442	-572.946	170.6018	1.167031	2.168184
4440	-400.7724	-570.9458	170.1734	1.454433	2.259242
4446	-405.8212	-575.7629	169.9417	1.018116	2.678302
4452	-411.3448	-581.7699	170.4251	1.037246	2.364805
4458	-397.386	-567.791	170.405	1.41537	2.13457
4464	-414.5714	-584.0635	169.4921	1.013086	2.95475
4470	-416.4222	-586.5744	170.1522	1.435554	2.284916
4476	-411.1568	-581.5848	170.4279	1.159848	2.284916
4482	-405.7503	-575.8341	170.0838	1.097812	2.541132
4488	-402.3816	-572.4548	170.0732	1.132168	2.526338
4494	-404.0138	-574.0232	170.0093	1.162919	2.546965
4500	-422.5968	-592.8483	170.2515	0.7889902	2.628603
4506	-409.6292	-578.4954	168.8662	0.7889902	3.458483
4512	-418.5603	-586.9565	168.3962	0.830989	3.707155
4518	-425.4114	-594.9336	169.5222	0.7622819	3.08701
4524	-430.1912	-599.6839	169.4927	1.159249	2.866178
4530	-415.5648	-585.4498	169.885	1.232525	2.580929
4536	-413.1209	-583.0586	169.9376	1.006643	2.687869
4542	-415.2203	-585.5343	170.314	1.375287	2.219654
4548	-414.5959	-584.8067	170.2108	1.27563	2.349529
4554	-406.8954	-576.4371	169.5417	1.081372	2.883624
4560	-414.0564	-583.4546	169.3983	1.074934	2.973996
4566	-413.4716	-584.2844	170.8128	1.185935	2.017102
4572	-420.7314	-590.5308	169.7994	1.185935	2.662636
4578	-416.9906	-587.6713	170.6807	1.064471	2.18352
4584	-396.1655	-565.8581	169.6927	1.064471	2.802297
4590	-400.1209	-570.1867	170.0658	1.032973	2.59259
4596	-402.1428	-572.0997	169.9568	1.081712	2.629824
4602	-404.2883	-574.544	170.2557	1.111089	2.425178
4608	-411.9921	-581.8025	169.8104	2.016252	2.130492
4614	-398.1721	-568.4121	170.24	1.245	2.350432
4620	-402.258	-572.8168	170.5589	1.349381	2.076981
4626	-398.7044	-569.3853	170.6809	1.493414	1.89923
4632	-406.6622	-577.0184	170.3561	1.818125	1.89923
4638	-402.6161	-573.4174	170.8013	1.818125	1.586771
4644	-398.2541	-568.0296	169.7755	1.53466	2.460803
4650	-398.4135	-568.7985	170.385	1.341473	2.195641
4656	-395.1947	-564.9464	169.7517	1.462675	2.520697
4662	-392.8908	-563.3705	170.4798	1.405191	2.092282
4668	-400.0082	-569.7149	169.7067	1.008409	2.827817
4674	-396.4918	-566.8983	170.4065	1.255545	2.237266
4680	-393.0283	-563.301	170.2727	1.16018	2.383492
4686	-394.2318	-564.4749	170.2432	1.10929	2.434225
4692	-402.7399	-572.4602	169.7203	0.7653883	2.966484
4698	-402.9121	-572.5317	169.6196	0.8660969	2.966484
4704	-396.0375	-566.2755	170.238	0.9012071	2.567535
4710	-407.7541	-577.7421	169.988	1.151181	2.567535
4716	-406.4864	-576.7578	170.2714	1.151181	2.390005
4722	-396.5387	-566.6633	170.1245	1.165779	2.47326
4728	-410.8864	-581.7805	170.8941	1.13059	1.999853
4734	-400.7264	-571.0003	170.2739	1.35637	2.257659
4740	-398.3297	-568.4366	170.107	1.683434	2.154141
4746	-408.9753	-579.4303	170.4549	1.647962	1.947445
4752	-411.6911	-582.2102	170.5191	1.583777	1.947445
4758	-400.2178	-570.9968	170.779	1.583777	1.76961
4764	-408.4227	-578.3755	169.9528	1.80554	2.174982
4770	-405.12	-575.422	170.3021	1.338364	2.25115
4776	-417.6927	-588.0689	170.3761	1.26429	2.25115
4782	-405.983	-576.3833	170.4003	1.721914	1.934478
4788	-407.6501	-578	170.3499	1.916731	1.83619
4794	-399.0262	-569.3195	170.2934	1.520674	2.138737
4800	-401.0387	-571.299	170.2603	1.536678	2.149859
4806	-399.6843	-569.9337	170.2494	1.756359	2.012456
4812	-407.2576	-577.6966	170.439	1.808297	1.849441
4818	-394.5337	-565.0324	170.4988	1.492329	2.022187
4824	-389.6773	-559.9764	170.2991	1.679368	2.030564
4830	-392.6354	-562.8107	170.1752	1.265026	2.378818
4836	-391.2424	-561.7873	170.5449	1.183096	2.194646
4842	-391.3119	-561.7276	170.4157	1.183096	2.277858
4848	-390.9983	-561.1338	170.1355	1.183096	2.455516
4854	-399.0545	-569.7112	170.6567	1.246574	2.080219
4860	-413.1454	-583.6204	170.475	1.161807	2.253476
4866	-411.5011	-581.8493	170.3483	1.398711	2.182365
4872	-390.0252	-560.6082	170.5829	1.188255	2.166624
4878	-413.4864	-583.5662	170.0798	1.282237	2.4282
4884	-400.647	-570.8329	170.186	1.738908	2.06601
4890	-403.5544	-573.8572	170.3028	1.531016	2.125828
4896	-411.4553	-581.9416	170.4863	1.804407	1.819609
4902	-410.0623	-579.8375	169.7752	1.426626	2.528548
4908	-405.9518	-576.1921	170.2402	1.54189	2.159515
4914	-407.3023	-577.1714	169.8692	1.118905	2.660955
4920	-391.6279	-561.4291	169.8012	1.186858	2.660955
4926	-390.827	-561.1684	170.3414	1.210153	2.308049
4932	-415.1509	-585.5309	170.38	1.709527	1.956449
4938	-394.3571	-565.0703	170.7131	1.550423	1.838274
4944	-400.7068	-571.1368	170.43	1.417396	2.116942
4950	-402.2934	-572.82	170.5266	1.600744	1.930951
4956	-393.7429	-563.6653	169.9224	1.200223	2.5778
4962	-403.4648	-573.8916	170.4268	1.109165	2.318016
4968	-403.3727	-573.7848	170.412	1.421768	2.125824
4974	-392.3738	-562.6387	170.2649	1.568888	2.125824
4980	-393.4708	-564.2713	170.8005	1.343004	1.920062
4986	-389.8441	-560.8758	171.0317	1.451371	1.685017
4992	-391.9961	-562.3369	170.3409	2.00454	1.781731
4998	-407.5012	-578.1378	170.6366	1.561003	1.883395
5004	-405.7009	-575.9862	170.2853	1.439652	2.196628
5010	-401.7007	-571.5932	169.8925	1.320763	2.521409
5016	-407.9034	-578.4994	170.596	0.8563618	2.371143
5022	-398.2353	-568.6994	170.4641	1.253052	2.201665
5028	-398.3323	-568.8454	170.513	1.253052	2.169952
5034	-389.9922	-560.4663	170.474	1.080032	2.306462
5040	-401.3208	-571.763	170.4422	1.415506	2.11016
5046	-417.4576	-587.3808	169.9232	1.491718	2.39486
5052	-404.0568	-574.399	170.3422	1.848083	1.888331
5058	-406.7161	-577.6437	170.9276	1.398101	1.795428
5064	-405.6249	-575.8339	170.209	1.307098	2.330661
5070	-410.362	-580.805	170.443	1.316278	2.174366
5076	-398.9002	-569.3992	170.499	1.438719	2.057548
5082	-411.8241	-582.0618	170.2378	1.13831	2.419359
5088	-416.9079	-587.1141	170.2062	1.169887	2.419359
5094	-403.0174	-573.8581	170.8407	1.645766	1.682557
5100	-406.3512	-577.0258	170.6746	1.864923	1.644606
5106	-400.8651	-570.7125	169.8474	1.717076	2.299838
5112	-402.3795	-572.2651	169.8856	1.335821	2.516333
5118	-399.9008	-570.1347	170.2339	1.572458	2.143742
5124	-411.5521	-581.9843	170.4322	1.374135	2.143742
5130	-416.4938	-587.004	170.5102	1.915041	1.725875
5136	-417.9952	-588.5055	170.5102	1.915041	1.725875
5142	-417.8108	-588.3802	170.5694	1.521371	1.955609
5148	-412.351	-582.0493	169.6983	1.287014	2.662668
5154	-413.2734	-583.2938	170.0204	0.8340021	2.742941
5160	-408.9428	-578.1319	169.1891	1.188167	3.031546
5166	-417.8129	-588.192	170.3791	1.317869	2.214722
5172	-419.9626	-590.1098	170.1472	1.410152	2.304388
5178	-407.0599	-577.0922	170.0322	1.246704	2.480375
5184	-399.034	-569.3551	170.3211	1.314501	2.25424
5190	-411.3558	-581.1692	169.8133	1.48194	2.470134
5196	-407.7792	-578.4999	170.7207	1.48194	1.87991
5202	-404.8113	-575.5438	170.7325	1.709993	1.713701
5208	-406.6602	-575.7966	169.1364	0.8700451	3.252058
5214	-396.0887	-566.5482	170.4596	1.244376	2.210207
5220	-397.6757	-567.8873	170.2115	0.9778763	2.536286
5226	-398.7111	-568.7157	170.0046	1.18481	2.536286
5232	-402.8186	-572.4389	169.6204	1.79724	2.393152
5238	-402.2485	-572.6206	170.372	2.015253	1.75252
5244	-398.0542	-567.8961	169.8419	1.544753	2.412709
5250	-406.1183	-576.2284	170.1101	1.347847	2.367593
5256	-393.8363	-564.0691	170.2328	1.580101	2.139462
5262	-401.0288	-571.0079	169.9791	0.9663594	2.687127
5268	-405.2068	-574.9971	169.7902	1.2865	2.606233
5274	-422.2418	-592.1837	169.9419	0.9829819	2.699757
5280	-415.0964	-584.9636	169.8672	1.057751	2.699757
5286	-410.9744	-580.7718	169.7975	0.9997965	2.777833
5292	-422.6218	-592.2986	169.6768	1.741497	2.392692
5298	-425.4691	-594.9489	169.4798	1.43732	2.704547
5304	-420.7801	-591.1389	170.3588	1.011576	2.422926
5310	-409.2258	-579.6487	170.4229	1.289556	2.20469
5316	-396.5384	-566.5788	170.0404	1.73233	2.165622
5322	-415.4671	-585.3906	169.9235	0.9111558	2.755038
5328	-404.0775	-573.8712	169.7937	1.029085	2.76229
5334	-398.6141	-568.1922	169.5781	0.8643089	2.992509
5340	-392.1726	-561.7195	169.5469	0.8881637	2.996876
5346	-395.0858	-564.863	169.7772	0.7716388	2.928444
5352	-406.0351	-576.6622	170.6271	1.311941	2.056647
5358	-415.4485	-586.0446	170.5961	0.9617508	2.304066
5364	-403.7666	-573.9024	170.1358	1.305956	2.37789
5370	-410.0842	-580.7243	170.6401	1.771792	1.735274
5376	-400.0132	-570.4548	170.4416	1.771792	1.872583
5382	-404.5579	-574.4888	169.9308	0.9846583	2.705547
5388	-408.5807	-577.8413	169.2606	1.083197	3.051578
5394	-412.7454	-582.5423	169.7969	1.31583	2.58391
5400	-401.1758	-571.2751	170.0993	1.477111	2.292179
5406	-392.0391	-562.2242	170.1851	1.446327	2.25691
5412	-408.5806	-578.9456	170.365	1.758665	1.933465
5418	-416.9158	-586.8144	169.8985	1.477871	2.419139
5424	-436.5877	-606.7359	170.1482	1.021747	2.548396
5430	-407.2136	-577.7158	170.5022	1.355906	2.109906
5436	-404.3902	-575.2809	170.8907	1.861097	1.488729
5442	-407.4303	-578.393	170.9627	1.845983	1.445538
5448	-404.6849	-575.4097	170.7248	1.9592	1.539298
5454	-413.3129	-584.5048	171.1919	1.464016	1.560017
5460	-415.1128	-586.2434	171.1306	1.796713	1.353261
5466	-409.3335	-579.8826	170.5492	1.404398	2.047069
5472	-399.954	-570.5463	170.5923	1.614002	1.877436
5478	-416.777	-587.1653	170.3883	1.028775	2.393452
5484	-403.1911	-573.4321	170.241	1.17608	2.393452
5490	-394.3813	-565.0212	170.64	1.095165	2.190025
5496	-401.6665	-571.415	169.7485	1.007615	2.80292
5502	-386.5937	-557.1119	170.5182	1.230914	2.180956
5508	-389.7129	-560.2893	170.5764	1.174532	2.17979
5514	-392.3974	-562.8463	170.4489	1.302008	2.17979
5520	-389.1023	-559.5317	170.4294	1.321541	2.179796
5526	-388.7314	-559.2642	170.5328	1.441744	2.033173
5532	-378.8808	-549.0762	170.1954	1.301708	2.342732
5538	-406.6487	-576.1366	169.488	1.33797	2.760352
5544	-409.8683	-579.5874	169.7192	1.106776	2.760352
5550	-406.6334	-576.9059	170.2725	1.237792	2.334354
5556	-397.6326	-568.0824	170.4498	1.282732	2.191701
5562	-398.3439	-568.6888	170.3449	1.741015	1.958877
5568	-396.9334	-567.5922	170.6589	1.625554	1.823929
5574	-410.0402	-580.6991	170.6589	1.625554	1.823929
5580	-410.697	-581.1332	170.4362	1.658911	1.952694
5586	-400.6319	-570.2589	169.6271	1.658911	2.475955
5592	-401.7837	-572.3422	170.5585	1.125291	2.223209
5598	-405.9829	-576.1573	170.1744	2.080039	1.844504
5604	-399.3478	-569.9107	170.5628	1.415133	2.030888
5610	-410.7207	-580.7952	170.0745	1.567011	2.250461
5616	-413.1377	-583.772	170.6343	1.643416	1.828572
5622	-408.9965	-578.9675	169.971	1.672241	2.249369
5628	-405.2475	-575.8773	170.6299	1.49227	1.934506
5634	-410.3186	-580.9259	170.6073	1.958142	1.625989
5640	-406.6692	-577.2285	170.5593	1.990385	1.637345
5646	-407.8785	-577.9851	170.1066	2.200847	1.808011
