Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-399.8757	-570.2689	170.3932	0.0074251	0.0173982	0.00444272	0.00624248	0.0739365	0.0112192	0.0105997	0.012225	0.00635052	0.0186781	0.00109808	0.0195415	0.0322533	0.0067166	0.0102019	0.0158743	0.0468844	0.0109347	0.0158164	0.0358434	0.0381391	0.00276485	0.0377488	0.005345	0.0237404	0.0238145	0.0166585	0.0420114	0.00282545	0.110662	0.0370981	0.0200557	0.0205163	0.00124119	0.0126534	0.0191579	0.0178115	0.0751566	0.119616	0.000438704	0.0748929	0.00509691	0.0119728	0.0184688	0.04426	0.0311076	2.88492e-05	0.0167233	0.0272177	0.0214062	0.0121005	0.0159567	0.0242035	0.0306548	0.00261894	0.00150927	0.00870654	0.0161953	0.0796359	0.00549169	0.00772952	0.000563726	0.015956	0.0126423	0.0996448	0.0125043	0.00149473	0.0189188	0.0802673	0.0443049	0.00936358	0.00304221	0.00148148	0.018718	0.0106987	0.00821623	0.0149678	0.00716345	0.0762943	0.0204277	0.00502145	0.000234581	0.0191238	0.0451154	0.00398756	0.0308177	0.00213022	0.0139387	0.016276	0.0123448	0.00815746	0.00203549	0.033077	0.0260961	0.0307108	0.0107363	0.0325632	1.332456	0.00338096	0.00792212	0.00202295	0.00284246	0.0336664	0.00510859	0.00482649	0.00556656	0.00289166	0.00850492	0.000500001	0.00889806	0.0146863	0.00305835	0.00464534	0.00722823	0.0213484	0.00497904	0.00720186	0.016321	0.0173663	0.00125895	0.0171886	0.0024338	0.01081	0.0108437	0.00758531	0.0191295	0.00128655	0.0503892	0.0168923	0.0091322	0.00934191	0.000565166	0.00576164	0.00872339	0.00811031	0.0342219	0.0544663	0.00019976	0.0341019	0.00232084	0.00545172	0.00840964	0.0201534	0.0141646	1.31363e-05	0.0076148	0.0123934	0.00974712	0.00550986	0.00726574	0.0110209	0.0139584	0.00119251	0.000687233	0.00396445	0.0073744	0.0362616	0.0025006	0.00351957	0.000256688	0.00726545	0.00575656	0.0453724	0.00569374	0.000680611	0.00861453	0.036549	0.0201738	0.00426363	0.00138525	0.00067458	0.0085231	0.00487156	0.00374119	0.00681547	0.00326182	0.03474	0.00930158	0.00228647	0.000106815	0.00870788	0.0205429	0.0018157	0.0140326	0.00096998	0.00634685	0.00741115	0.00562112	0.00371443	0.000926846	0.0150613	0.0118826	0.0139839	0.00488868	0.0148274	2.196153
5040	-402.3987	-573.0454	170.6468	0.0157684	0.0169761	0.00117759	0.0192345	0.011019	0.00898916	0.0345986	0.0124168	0.000584158	0.0146975	0.0151758	0.020161	0.00361277	0.00149113	0.0206438	0.0111524	0.0491192	0.00594034	0.00699346	0.0188812	0.0280157	0.00447217	0.0382506	0.00256256	0.00175534	0.0528882	0.0273024	0.0280697	0.0174316	0.110226	0.020721	0.0282134	0.0033486	0.00416217	0.0247865	0.0726575	0.00677934	0.0144644	0.0546211	0.000145508	0.0618148	0.00532459	0.0180286	0.00580858	0.036001	0.0437513	0.000687927	0.0608241	0.024647	0.0306609	0.0149366	0.0162928	0.00871594	0.035315	0.053216	0.00310808	0.00280349	0.0226041	0.00359877	0.0136668	0.00450422	0.00636164	0.00902305	0.0152959	0.059453	0.00992228	0.0157897	0.00172183	0.0561501	0.0303073	0.00163407	0.00570037	0.0416186	0.000727998	0.0198108	0.0108304	0.0136766	0.00525647	0.00444958	0.0233421	0.0208163	0.000287039	0.0317999	0.0551553	0.0442286	0.0231371	0.00540817	0.0150027	0.0430744	0.016846	0.00718445	0.0027307	0.0431655	0.00851188	0.0413951	0.014213	0.02426	1.341441	0.0077903	0.00838698	0.000581782	0.00950272	0.0054439	0.00444106	0.0170933	0.00613447	0.000288601	0.00726124	0.00749755	0.00996044	0.00178488	0.000736685	0.010199	0.0055098	0.0242671	0.0029348	0.00345509	0.0093282	0.013841	0.00220946	0.0188975	0.00126602	0.000867217	0.0261292	0.0134886	0.0138677	0.008612	0.0544565	0.0102371	0.0139387	0.00165436	0.0020563	0.0122457	0.0358961	0.0033493	0.00714608	0.0269853	7.18877e-05	0.0305393	0.00263059	0.00890695	0.0028697	0.0177861	0.0216151	0.000339867	0.0300499	0.0121767	0.0151479	0.00737937	0.00804938	0.00430607	0.0174472	0.0262911	0.00153553	0.00138505	0.0111675	0.00177796	0.00675204	0.00222529	0.00314294	0.0044578	0.00755689	0.0293725	0.00490206	0.00780083	0.000850661	0.0277407	0.0149732	0.000807307	0.00281624	0.0205615	0.000359664	0.00978746	0.0053507	0.00675686	0.00259694	0.0021983	0.0115321	0.0102842	0.00014181	0.0157106	0.0272492	0.021851	0.0114308	0.00267188	0.007412	0.0212807	0.00832271	0.00354944	0.00134909	0.0213257	0.00420526	0.0204511	0.00702186	0.0119856	2.024105
5076	-401.8155	-571.7265	169.911	0.0151793	0.0106912	0.00730179	0.0115724	0.0450914	0.0170419	0.0322892	0.055583	0.00481462	0.0125706	0.0394185	0.00272425	0.00330522	0.00337803	0.017179	0.0224776	0.126753	0.00759346	0.01213	0.0428136	0.0066325	0.00138514	0.059473	0.00491629	0.00374837	0.0129749	0.0194081	0.00125448	0.0440513	0.101943	0.0597769	0.0134074	0.00365734	0.00126226	0.0297098	0.0621129	0.0165221	0.061777	0.0712273	0.000883821	0.0460822	0.0129928	0.00373965	0.00627974	0.0366101	0.0362235	0.00414224	0.0358106	0.0464448	0.0234667	0.00233649	0.0560693	0.0433445	0.0582822	0.0146459	0.0148747	0.00384232	0.0234756	0.0056605	0.0144502	0.00327539	0.0695719	0.0264199	0.00918692	0.0541829	0.0111701	0.0188223	0.0333517	0.0460867	0.00904739	0.0153615	0.0185902	0.0169253	0.0051475	0.0115658	0.0500792	0.00531887	0.00306586	0.00591989	0.0197188	0.00589839	0.000351372	0.0777227	0.030273	0.0259607	0.00388205	0.0623154	0.0175698	0.0117779	0.0392377	0.0133179	0.0104707	0.0567617	0.0168732	0.0258064	0.00835017	0.0344503	1.450375	0.00625015	0.00440215	0.00300654	0.00476497	0.0185666	0.00701706	0.0132952	0.0228865	0.00198244	0.00517601	0.0162307	0.00112172	0.00136094	0.00139092	0.0070735	0.00925526	0.052191	0.00312664	0.00499457	0.0176287	0.00273096	0.000570339	0.0244883	0.0020243	0.00154341	0.00534246	0.00799138	0.000516537	0.0181383	0.0419756	0.0246134	0.00552055	0.00150592	0.000519741	0.0122331	0.0255753	0.00680303	0.0254369	0.0293281	0.000363917	0.0189745	0.00534985	0.00153982	0.00258571	0.0150744	0.0149152	0.00170558	0.0147452	0.0191239	0.0096625	0.000962057	0.0230868	0.0178473	0.0239979	0.0060305	0.00612472	0.00158209	0.00966616	0.00233073	0.00594992	0.00134865	0.0286465	0.0108785	0.00378275	0.02231	0.00459934	0.00775014	0.0137327	0.0189764	0.0037253	0.00632518	0.00765459	0.00696905	0.0021195	0.00476226	0.0206203	0.00219007	0.00126238	0.00243754	0.0081193	0.00242869	0.000144679	0.0320027	0.012465	0.0106894	0.00159845	0.0256586	0.00723445	0.0048496	0.0161563	0.00548372	0.00431137	0.0233719	0.00694762	0.0106259	0.00343822	0.0141851	2.428634
5112	-417.4102	-587.9976	170.5875	0.00330451	0.00288064	0.0049785	0.00249357	0.0306811	0.0054968	0.0382659	0.0233907	0.00645291	0.000854235	0.0110325	0.000542775	0.0082611	0.0227164	0.0220199	0.0629241	0.0418361	0.0159979	0.0071833	0.0311668	0.00836064	0.0146928	0.0306042	0.00231326	0.027858	0.041164	0.00882056	0.00325336	0.0189826	0.0417444	0.027928	0.0280003	0.0317261	0.00525665	0.0177825	0.0294406	0.00459394	0.0415874	0.0511244	0.000774156	0.0130732	0.00408097	0.0414462	0.000543274	0.00463922	0.0226735	0.00759626	0.0284706	0.0146588	0.027792	0.00834455	0.0133355	0.00395183	0.00573467	0.0214541	0.0303629	0.0154373	0.0338493	0.00572866	0.0173914	0.0176817	0.0191297	0.0339521	0.0172433	0.0165967	0.000896948	0.036445	0.0101703	0.0162438	0.0118394	0.00974281	0.00608763	0.00383734	0.0056443	0.0125157	0.0109865	0.000156237	0.00535915	0.0193647	0.0222647	0.0156789	0.00961025	0.00585599	0.0305359	0.00402271	0.00550182	0.0146652	0.000280755	0.0226647	0.0021452	0.0403123	0.00361809	0.0398798	0.0218169	0.0244845	0.00332294	0.00491212	1.979994	0.00203415	0.00177323	0.0030646	0.00153496	0.0188863	0.00338365	0.0235552	0.0143985	0.0039722	0.000525839	0.00679122	0.000334114	0.00508526	0.0139835	0.0135547	0.038734	0.0257529	0.00984779	0.00442181	0.0191852	0.00514654	0.00904439	0.018839	0.00142397	0.0171485	0.0253392	0.00542965	0.00200266	0.0116851	0.0256965	0.0171916	0.0172361	0.0195296	0.00323582	0.0109463	0.0181227	0.00282788	0.0255999	0.0314705	0.000476545	0.00804741	0.00251211	0.0255129	0.000334422	0.00285575	0.0139571	0.00467601	0.0175256	0.00902345	0.0171078	0.00513663	0.00820887	0.00243262	0.00353008	0.0132065	0.0186904	0.00950272	0.0208365	0.00352637	0.0107056	0.0108843	0.0117756	0.0208998	0.0106144	0.0102164	0.000552132	0.0224344	0.00626051	0.00999915	0.00728794	0.00599736	0.00374735	0.00236214	0.00347445	0.00770423	0.00676295	9.61743e-05	0.00329892	0.0119203	0.0137054	0.0096514	0.00591575	0.00360475	0.0187969	0.00247625	0.00338674	0.00902739	0.000172823	0.0139517	0.00132051	0.0248149	0.00222718	0.0245487	0.0134298	0.0150718	0.00204549	0.00302374	1.624518
5148	-422.0875	-592.3398	170.2524	0.0192933	0.00346439	0.00463463	0.0366466	0.00679084	0.00228889	0.0375175	0.000501438	0.00223411	0.00260726	0.0127808	0.000460199	0.0100506	0.0106027	0.0343758	0.0230283	0.095173	0.0109298	0.0235285	0.00778327	0.033977	0.000723956	0.0152051	0.00339203	0.0292369	0.0499783	0.02442	0.00667334	0.00706862	0.149419	0.0307262	0.0246352	0.0231857	0.00240632	0.00845138	0.0362306	0.0410651	0.0789016	0.0499464	0.00531631	0.0341728	0.0056128	0.0242873	0.00243679	0.0321767	0.0178709	0.00810062	0.0152052	0.0266265	0.00470856	0.0148146	0.00660825	0.0164225	0.0048585	0.0328937	0.0250882	0.00455661	0.00499141	0.00293736	0.0100354	0.0329985	0.0165698	0.0621507	0.00292637	0.0965106	0.00235649	0.048292	0.0450762	0.000414752	0.032262	0.0064165	0.0402118	0.0177891	0.00143169	0.00738247	0.022462	0.000297424	0.0196982	0.040052	0.0128776	0.0147146	0.00690808	0.0111493	0.0187511	0.00206567	0.0059163	0.0115326	0.00476559	0.0169674	0.00672075	0.086673	0.00838903	0.0561319	0.00718206	0.0167874	0.0538431	0.0183269	1.597874	0.00912187	0.00163797	0.00219126	0.0173265	0.00321071	0.00108219	0.0177383	0.00023708	0.00105629	0.00123271	0.00604277	0.000217582	0.00475195	0.00501298	0.0162529	0.0108878	0.0449979	0.00516759	0.0111243	0.00367993	0.0160644	0.000342286	0.00718896	0.00160376	0.0138232	0.0236298	0.0115458	0.00315516	0.00334205	0.0706454	0.0145274	0.0116475	0.0109622	0.00113771	0.00399582	0.0171298	0.0194156	0.0373047	0.0236147	0.00251355	0.0161569	0.00265373	0.0114831	0.00115212	0.0152132	0.00844938	0.00382998	0.00718902	0.012589	0.00222621	0.00700436	0.00312438	0.00776455	0.0022971	0.0155522	0.0118617	0.00215437	0.00235994	0.00138879	0.00474474	0.0156017	0.00783422	0.0293849	0.00138359	0.0456303	0.00111415	0.0228325	0.021312	0.000196095	0.0152535	0.00303373	0.0190121	0.00841068	0.000676904	0.00349044	0.0106201	0.000140622	0.00931332	0.0189366	0.00608854	0.00695706	0.00326614	0.00527142	0.00886553	0.00097665	0.00279723	0.00545262	0.00225317	0.00802219	0.00317757	0.040979	0.00396634	0.0265392	0.00339568	0.00793711	0.0254571	0.00866496	2.115057
5184	-421.9055	-592.1332	170.2277	0.00362471	0.0175625	0.0154298	0.0122147	0.0250748	0.0115934	0.0151728	0.0216406	0.000844008	0.00787983	0.0155899	0.00621373	0.00993402	0.00724639	0.0841513	0.0182382	0.0255284	0.000425835	0.0174554	0.0265929	0.0176862	0.000774037	0.0255807	0.00165777	0.0182519	0.0174001	0.0353373	0.000272948	0.00302885	0.0683655	0.00785175	0.0365639	0.00374478	0.00271253	0.00699703	0.0238222	0.0181576	0.0258716	0.0419784	0.00954194	0.0204158	0.005563	0.0169584	0.000661499	0.0332093	0.0201742	0.00144023	0.0318505	0.0230781	0.00376782	0.004354	0.0110718	0.0305103	0.00535775	0.0426639	0.00815005	0.00145142	0.00550759	0.0100537	0.0124952	0.0421316	0.00521439	0.0434847	0.00414701	0.0146671	0.0206597	0.0557494	0.0172249	0.00535067	0.0112284	8.63873e-05	0.0217155	0.0105197	0.0318698	0.0131611	0.018299	0.000489632	0.00568658	0.00367421	0.000836495	0.01924	0.00351009	0.00538669	0.000408336	7.48843e-05	0.000555839	0.0226179	0.00438365	0.00845839	0.0391862	0.0746705	0.00979774	0.0336407	0.0145651	0.00158229	0.0480385	0.0234663	2.328704	0.00222031	0.0107579	0.0094515	0.00748212	0.0153595	0.00710151	0.00929408	0.0132559	0.000516996	0.00482678	0.00954957	0.00380621	0.00608507	0.00443877	0.0515467	0.0111718	0.0156374	0.000260845	0.0106923	0.0162894	0.0108336	0.000474135	0.0156694	0.00101546	0.0111802	0.0106584	0.0216458	0.000167194	0.00185532	0.0418772	0.00480958	0.0223971	0.00229386	0.00166156	0.00428602	0.0145922	0.0111224	0.0158476	0.0257138	0.0058449	0.0125056	0.00340761	0.0103879	0.0004052	0.0203423	0.0123577	0.000882212	0.01951	0.0141365	0.00230797	0.00266703	0.00678202	0.018689	0.00328188	0.0261337	0.0049923	0.000889067	0.00337367	0.00615839	0.0076539	0.0258076	0.00319407	0.0266365	0.00254024	0.00898434	0.0126551	0.0341492	0.0105511	0.00327754	0.00687794	5.29164e-05	0.0133018	0.00644383	0.0195218	0.00806183	0.011209	0.000299923	0.00348331	0.00225063	0.000512394	0.0117854	0.0021501	0.00329961	0.000250125	4.58702e-05	0.000340478	0.0138546	0.00268519	0.00518117	0.0240035	0.0457393	0.00600159	0.0206065	0.0089218	0.000969227	0.0294259	0.0143742	1.632524
5220	-417.9254	-588.2205	170.2951	0.0140006	0.0236049	0.0264427	0.0161765	0.0218124	0.0192422	0.0174427	0.0237124	0.0310971	0.0142342	0.0298091	0.00709027	0.00578406	0.00181469	0.0670206	0.00638603	0.045384	0.00673388	0.00270139	0.0258042	0.00309274	3.90305e-05	0.0931729	0.0182098	0.0433563	0.0489934	0.0308757	0.0039543	0.00132037	0.094178	0.0519174	0.0103592	0.0141599	0.0201312	0.0141471	0.0493664	0.0577058	0.0646211	0.112936	0.00537243	0.0485392	0.00400487	0.00450209	0.00518773	0.0135777	0.021696	0.0269826	0.0448768	0.0174465	0.0184604	0.00653077	0.0225574	0.00248524	0.00670228	0.039852	0.000647511	0.00686774	0.000243263	0.011104	0.0449983	0.0462124	0.053769	0.0660926	0.0319657	0.0130895	0.0648614	0.0511292	0.0219422	0.0425008	0.0312346	0.000530863	0.00453022	0.00697203	0.011956	0.00787269	0.0452771	0.00176982	0.0011444	0.0178384	7.99739e-06	0.0364691	0.0177838	0.00544607	0.0117028	0.00105468	0.0216709	0.0212892	0.00265352	0.0237104	0.0266634	0.00727242	0.0453269	0.0172292	0.031667	0.000499422	0.0233561	0.0113893	1.241916	0.00604165	0.0101862	0.0114108	0.0069806	0.00941268	0.00830354	0.00752703	0.0102326	0.0134193	0.00614247	0.0128634	0.00305965	0.00249598	0.000783091	0.0289212	0.00275575	0.0195844	0.00290586	0.00116572	0.0111352	0.0013346	1.68428e-05	0.0402067	0.00785803	0.0187095	0.021142	0.0133237	0.00170639	0.000569775	0.0406404	0.0224038	0.00447029	0.0061104	0.00868718	0.00610487	0.021303	0.0249016	0.0278858	0.0487352	0.00231835	0.020946	0.00172822	0.00194278	0.00223865	0.00585917	0.00936244	0.0116437	0.0193656	0.00752865	0.00796619	0.00281821	0.00973413	0.00107245	0.00289222	0.0171973	0.000279419	0.00296362	0.000104975	0.0047917	0.019418	0.0199419	0.0232028	0.0285208	0.0137941	0.00564847	0.0279895	0.0220637	0.00946867	0.0183403	0.0134786	0.000229082	0.00195492	0.00300862	0.00515936	0.00339729	0.0195383	0.000763728	0.000493842	0.00769777	3.4511e-06	0.0157374	0.00767419	0.00235013	0.00505009	0.000455124	0.00935161	0.0091869	0.00114507	0.0102317	0.011506	0.00313825	0.0195598	0.0074349	0.0136652	0.000215515	0.0100788	0.00491481	2.317347
5256	-413.6417	-584.1933	170.5516	0.00111643	0.000361077	0.0270388	0.0117147	0.000221768	0.0174434	0.0248786	0.0217014	0.0132646	0.00758131	0.0165831	0.000239559	0.00682053	0.000287351	0.0718281	0.0914606	0.0624652	0.00911619	0.0234507	0.072721	0.0102501	0.00583302	0.0252291	0.0174793	0.0289831	0.0188211	0.0271681	0.0177291	0.00263877	0.0629395	0.0200507	0.041284	0.00298743	0.0384886	0.00450657	0.0194682	0.00405266	0.0367724	0.0601757	0.0163338	0.0130237	0.0212969	0.00156145	0.00385857	0.0561899	0.0394393	0.0133137	0.0268375	0.0316365	0.0261137	0.0369534	0.00941805	0.00420044	0.0214577	0.00245484	0.0186596	0.0207599	0.00420321	0.00768466	0.00683688	0.00881751	0.0512828	0.0237964	0.00266611	0.00826972	0.0046236	0.00360632	0.0384674	0.00452637	0.0233377	0.00767868	0.00829447	0.00213781	0.00426792	0.00848467	0.0166576	0.00758771	0.000186554	0.0347843	0.00262687	0.00501127	0.0292105	0.0116818	0.0327337	0.000785419	0.0123319	0.0161234	0.00888642	0.0181904	0.00134424	0.013357	0.0269957	0.0343104	0.00310506	0.00191137	0.0267831	0.0422918	1.688205	0.000602	0.000194699	0.0145798	0.00631675	0.000119581	0.00940577	0.013415	0.0117018	0.00715251	0.00408797	0.00894191	0.000129175	0.00367775	0.000154945	0.0387309	0.0493171	0.0336823	0.00491561	0.012645	0.0392125	0.00552702	0.00314527	0.013604	0.00942512	0.0156282	0.0101487	0.0146495	0.00955986	0.00142287	0.0339381	0.0108117	0.022261	0.00161088	0.0207537	0.00243002	0.0104976	0.00218527	0.0198283	0.0324478	0.00880747	0.00702258	0.0114837	0.000841961	0.00208061	0.0302986	0.0212664	0.00717898	0.0144712	0.017059	0.014081	0.0199259	0.00507838	0.00226495	0.0115704	0.0013237	0.0100616	0.0111941	0.00226645	0.0041437	0.00368657	0.00475456	0.0276526	0.0128315	0.00143761	0.00445918	0.00249313	0.00194459	0.0207423	0.0024407	0.0125841	0.00414048	0.00447253	0.00115275	0.00230134	0.00457508	0.00898209	0.00409143	0.000100593	0.0187563	0.00141646	0.00270217	0.0157508	0.00629901	0.0176506	0.000423512	0.00664958	0.00869402	0.00479172	0.00980858	0.000724836	0.00720231	0.0145566	0.0185008	0.0016743	0.00103064	0.0144419	0.0228045	1.854539
5292	-416.2371	-586.7505	170.5134	0.00294611	0.00798155	0.0122322	0.000958508	0.0392253	0.0169291	0.022804	0.012558	0.00888318	0.00143262	0.025112	0.000609434	0.0027227	0.024553	0.0104641	0.00440836	0.0372608	0.0105116	0.0572376	0.0340445	0.0390117	0.0185619	0.0223181	0.0155901	0.0301593	0.0258905	0.0625403	0.0167158	0.00450988	0.170242	0.0578525	0.0568587	0.00479936	0.00723342	0.00642422	0.0272615	0.037523	0.0540252	0.0746512	0.0106583	0.0305267	0.00588654	0.00176973	0.00215546	0.0397446	0.020646	0.0110964	0.0249713	0.0472146	0.00631008	0.0472989	0.0174814	0.0041605	0.0281728	0.00340882	0.0566095	0.0148046	0.0405308	0.0171369	0.0077754	0.00547702	0.0238998	0.00662833	0.00487951	0.0522257	0.00687205	0.00365193	0.0171214	0.00719986	0.011532	0.0107402	0.0347786	0.0028841	0.0163716	0.013883	0.0381199	0.0014009	0.00408112	0.00939742	0.00689889	0.00364005	0.0187067	0.0242458	0.0347154	0.00187389	0.0154202	0.0157729	0.0111156	0.0258863	0.0193484	0.00206636	0.023659	0.0683571	0.00715077	0.0146926	0.00870065	0.0718694	1.285442	0.00137113	0.00371465	0.00569293	0.000446094	0.0182557	0.0078789	0.0106131	0.00584457	0.00413427	0.000666749	0.0116873	0.000283633	0.00126716	0.0114271	0.00487006	0.00205167	0.0173414	0.00489216	0.0266387	0.0158445	0.0181562	0.00863877	0.010387	0.00725571	0.0140363	0.0120496	0.0291066	0.00777961	0.00209892	0.0792313	0.0269248	0.0264623	0.00223365	0.00336647	0.00298986	0.0126877	0.0174634	0.0251436	0.034743	0.00496043	0.0142073	0.00273962	0.000823641	0.00100316	0.0184973	0.00960874	0.00516434	0.0116217	0.0219739	0.00293674	0.0220131	0.00813592	0.00193632	0.0131117	0.00158648	0.0263463	0.00689014	0.0188632	0.00797561	0.00361871	0.00254903	0.0111231	0.00308486	0.00227095	0.0243061	0.00319829	0.00169962	0.0079684	0.00335085	0.00536704	0.00499855	0.0161861	0.00134227	0.00761943	0.00646122	0.0177412	0.000651984	0.00189937	0.0043736	0.00321078	0.0016941	0.0087062	0.0112841	0.0161567	0.000872116	0.00717665	0.00734078	0.00517323	0.0120476	0.00900483	0.000961694	0.011011	0.0318137	0.003328	0.00683799	0.00404933	0.0334484	2.148667
5328	-398.155	-568.2261	170.0711	0.0327279	0.000849439	0.00301744	0.0194404	0.0123883	0.00218058	0.00499181	0.00208047	0.0127389	0.00834251	0.00389141	0.00858456	0.0154825	0.00159265	0.0128043	0.0152771	0.0661603	0.00193968	0.0713392	0.0380957	0.0433141	0.00282682	0.0552841	0.0124741	0.0417089	0.0208404	0.0129931	0.0127002	0.0102313	0.169608	0.125632	0.0723949	0.0008784	0.012013	0.00273751	0.0432624	0.0104752	0.060454	0.0804374	0.00757606	0.0481011	0.00420005	0.00525496	0.00504693	0.0443514	0.0163496	0.0261575	0.0405288	0.064401	0.00370973	0.0020633	0.00796902	0.00294934	0.000634522	0.0136788	0.0237852	0.0308449	0.0087765	0.0111242	0.0172878	0.0102181	0.0131631	0.0327277	0.0129886	0.0048032	0.00205035	0.0175261	0.00513496	0.0228135	0.0147779	0.00214882	0.0350405	0.0231103	0.0156075	0.00292541	0.00240914	0.00110447	0.0319892	0.0154113	0.00515848	0.00714376	0.0243332	0.0199545	0.036309	0.0011878	0.0192772	0.0187661	0.00784473	0.011947	0.0450597	0.0149574	0.0182874	0.0323716	0.0165333	0.00332367	0.0064737	0.0160905	1.832577	0.0157349	0.000408394	0.00145073	0.00934656	0.00595607	0.00104838	0.00239997	0.00100025	0.00612461	0.00401092	0.00187091	0.00412729	0.00744371	0.000765717	0.00615604	0.00734493	0.0318086	0.000932561	0.0342985	0.0183157	0.0208246	0.00135908	0.0265795	0.00599729	0.0200529	0.0100197	0.00624681	0.00610602	0.00491899	0.0815441	0.0604013	0.0348061	0.000422318	0.0057756	0.00131614	0.0207997	0.00503629	0.0290651	0.0386728	0.00364243	0.0231261	0.0020193	0.00252648	0.00242647	0.0213233	0.00786057	0.012576	0.0194855	0.0309628	0.00178357	0.000991994	0.00383135	0.00141798	0.000305066	0.00657651	0.0114355	0.0148296	0.00421957	0.00534832	0.00831164	0.00491269	0.00632857	0.0157349	0.00624469	0.00230929	0.00098577	0.00842619	0.00246879	0.0109683	0.00710491	0.00103311	0.0168468	0.011111	0.00750378	0.00140648	0.00115827	0.000531009	0.0153798	0.00740946	0.0024801	0.00343458	0.011699	0.00959375	0.0174567	0.00057107	0.00926809	0.00902238	0.00377159	0.00574389	0.0216639	0.00719125	0.00879225	0.0155636	0.00794887	0.00159796	0.00311243	0.00773599	2.07995
